stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231643,439767548,158.028,robot_1,4.042,-2.258
1788231643,439825211,158.028,robot_2,-3.920,-1.608
1788231643,439851773,158.029,robot_0,0.126,-1.636
1788231643,659448165,158.248,robot_1,4.028,-2.323
1788231643,659507212,158.248,robot_2,-3.915,-1.542
1788231643,659528551,158.248,robot_0,0.074,-1.595
1788231643,878748956,158.467,robot_1,4.014,-2.387
1788231643,878779375,158.467,robot_2,-3.909,-1.476
1788231643,878790244,158.467,robot_0,0.022,-1.555
1788231644,89874048,158.679,robot_1,4.000,-2.449
1788231644,89922468,158.679,robot_2,-3.904,-1.413
1788231644,89946845,158.679,robot_0,-0.028,-1.516
1788231644,309294797,158.898,robot_1,3.986,-2.513
1788231644,309338351,158.898,robot_2,-3.898,-1.348
1788231644,309363776,158.898,robot_0,-0.080,-1.475
1788231644,529680024,159.118,robot_1,3.972,-2.578
1788231644,529732455,159.118,robot_2,-3.893,-1.282
1788231644,529759930,159.118,robot_0,-0.132,-1.435
1788231644,730389993,159.319,robot_1,3.960,-2.634
1788231644,730444869,159.319,robot_2,-3.888,-1.225
1788231644,730473504,159.319,robot_0,-0.177,-1.400
1788231644,930876955,159.520,robot_1,3.947,-2.692
1788231644,930926877,159.520,robot_2,-3.883,-1.165
1788231644,930953402,159.520,robot_0,-0.224,-1.363
1788231645,140025937,159.729,robot_1,3.933,-2.754
1788231645,140067695,159.729,robot_2,-3.878,-1.103
1788231645,140082560,159.729,robot_0,-0.274,-1.324
1788231645,359943313,159.949,robot_1,3.919,-2.818
1788231645,359978290,159.949,robot_2,-3.872,-1.037
1788231645,359991772,159.949,robot_0,-0.326,-1.283
1788231645,560483195,160.149,robot_1,3.906,-2.877
1788231645,560515330,160.149,robot_2,-3.867,-0.977
1788231645,560528815,160.149,robot_0,-0.373,-1.247
1788231645,779888228,160.369,robot_1,3.892,-2.941
1788231645,779923813,160.369,robot_2,-3.862,-0.911
1788231645,779940415,160.369,robot_0,-0.425,-1.206
1788231645,999210130,160.588,robot_1,3.878,-3.006
1788231645,999239463,160.588,robot_2,-3.856,-0.845
1788231645,999252686,160.588,robot_0,-0.477,-1.165
1788231646,210555632,160.799,robot_1,3.865,-3.067
1788231646,210608139,160.799,robot_2,-3.851,-0.783
1788231646,210636310,160.799,robot_0,-0.527,-1.127
1788231646,429881655,161.019,robot_1,3.851,-3.132
1788231646,429926198,161.019,robot_2,-3.845,-0.717
1788231646,429951929,161.019,robot_0,-0.579,-1.086
1788231646,629947466,161.219,robot_1,3.838,-3.187
1788231646,629985544,161.219,robot_2,-3.841,-0.660
1788231646,630004445,161.219,robot_0,-0.624,-1.051
1788231646,830848513,161.420,robot_1,3.826,-3.246
1788231646,830901013,161.420,robot_2,-3.836,-0.600
1788231646,830925300,161.420,robot_0,-0.671,-1.014
1788231647,49905591,161.639,robot_1,3.811,-3.310
1788231647,49937904,161.639,robot_2,-3.830,-0.535
1788231647,49949430,161.639,robot_0,-0.723,-0.973
1788231647,269791724,161.858,robot_1,3.797,-3.375
1788231647,269821768,161.858,robot_2,-3.825,-0.469
1788231647,269833474,161.858,robot_0,-0.775,-0.933
1788231647,470838621,162.060,robot_1,3.784,-3.434
1788231647,470890398,162.060,robot_2,-3.820,-0.409
1788231647,470915166,162.060,robot_0,-0.823,-0.896
1788231647,690847121,162.280,robot_1,3.770,-3.498
1788231647,690898299,162.280,robot_2,-3.814,-0.343
1788231647,690924781,162.280,robot_0,-0.875,-0.855
1788231647,909957354,162.499,robot_1,3.756,-3.562
1788231647,909990835,162.499,robot_2,-3.809,-0.277
1788231647,910007713,162.499,robot_0,-0.927,-0.815
1788231648,110433720,162.699,robot_1,3.743,-3.621
1788231648,110499351,162.699,robot_2,-3.804,-0.218
1788231648,110542553,162.699,robot_0,-0.974,-0.778
1788231648,310532634,162.899,robot_1,3.731,-3.680
1788231648,310574212,162.899,robot_2,-3.799,-0.158
1788231648,310594092,162.899,robot_0,-1.021,-0.741
1788231648,530780264,163.119,robot_1,3.716,-3.744
1788231648,530822800,163.119,robot_2,-3.793,-0.092
1788231648,530839030,163.119,robot_0,-1.073,-0.700
1788231648,749996792,163.339,robot_1,3.702,-3.809
1788231648,750049036,163.339,robot_2,-3.788,-0.026
1788231648,750071731,163.339,robot_0,-1.125,-0.660
1788231648,950271138,163.539,robot_1,3.689,-3.867
1788231648,950312794,163.539,robot_2,-3.783,0.034
1788231648,950331599,163.539,robot_0,-1.173,-0.623
1788231649,170237993,163.759,robot_1,3.675,-3.932
1788231649,170275198,163.759,robot_2,-3.777,0.099
1788231649,170290112,163.759,robot_0,-1.225,-0.582
1788231649,390877698,163.980,robot_1,3.661,-3.996
1788231649,390916437,163.980,robot_2,-3.772,0.165
1788231649,390933163,163.980,robot_0,-1.277,-0.542
1788231649,600124589,164.189,robot_1,3.648,-4.058
1788231649,600157492,164.189,robot_2,-3.766,0.228
1788231649,600169796,164.189,robot_0,-1.326,-0.503
1788231649,819966070,164.409,robot_1,3.634,-4.119
1788231649,819995983,164.409,robot_2,-3.761,0.294
1788231649,820008683,164.409,robot_0,-1.378,-0.462
1788231650,40640231,164.629,robot_1,3.633,-4.124
1788231650,40674196,164.629,robot_2,-3.755,0.359
1788231650,40687634,164.629,robot_0,-1.430,-0.422
1788231650,261116145,164.850,robot_1,3.634,-4.124
1788231650,261170947,164.850,robot_2,-3.750,0.425
1788231650,261197509,164.850,robot_0,-1.483,-0.381
1788231650,480698415,165.069,robot_1,3.634,-4.125
1788231650,480745275,165.069,robot_2,-3.744,0.491
1788231650,480769267,165.069,robot_0,-1.535,-0.340
1788231650,691432206,165.280,robot_1,3.634,-4.125
1788231650,691462554,165.280,robot_2,-3.739,0.551
1788231650,691473960,165.280,robot_0,-1.582,-0.304
1788231650,891637180,165.480,robot_1,3.634,-4.125
1788231650,891666283,165.480,robot_2,-3.734,0.610
1788231650,891677314,165.480,robot_0,-1.629,-0.267
1788231651,103493059,165.692,robot_1,3.635,-4.125
1788231651,103522980,165.692,robot_2,-3.729,0.670
1788231651,103536363,165.692,robot_0,-1.676,-0.230
1788231651,304281003,165.893,robot_1,3.635,-4.126
1788231651,304317680,165.893,robot_2,-3.724,0.730
1788231651,304331694,165.893,robot_0,-1.724,-0.193
1788231651,504493004,166.093,robot_1,3.635,-4.126
1788231651,504532900,166.093,robot_2,-3.719,0.790
1788231651,504568192,166.093,robot_0,-1.771,-0.156
1788231651,725164114,166.314,robot_1,3.635,-4.127
1788231651,725192508,166.314,robot_2,-3.714,0.856
1788231651,725207508,166.314,robot_0,-1.823,-0.115
1788231651,943832077,166.532,robot_1,3.604,-4.116
1788231651,943875556,166.533,robot_2,-3.708,0.921
1788231651,943898768,166.533,robot_0,-1.875,-0.075
1788231652,155969678,166.745,robot_1,3.549,-4.093
1788231652,156001668,166.745,robot_2,-3.703,0.981
1788231652,156018206,166.745,robot_0,-1.922,-0.038
1788231652,356319810,166.945,robot_1,3.494,-4.068
1788231652,356355403,166.945,robot_2,-3.698,1.041
1788231652,356372702,166.945,robot_0,-1.970,-0.001
1788231652,575149880,167.164,robot_1,3.434,-4.040
1788231652,575181771,167.164,robot_2,-3.693,1.107
1788231652,575196066,167.164,robot_0,-2.022,0.040
1788231652,776691227,167.365,robot_1,3.383,-4.016
1788231652,776722845,167.365,robot_2,-3.688,1.164
1788231652,776736505,167.365,robot_0,-2.067,0.075
1788231652,977604415,167.566,robot_1,3.328,-3.991
1788231652,977650551,167.566,robot_2,-3.683,1.223
1788231652,977678858,167.566,robot_0,-2.114,0.112
1788231653,191236008,167.780,robot_1,3.274,-3.966
1788231653,191294843,167.780,robot_2,-3.678,1.283
1788231653,191322165,167.780,robot_0,-2.161,0.149
1788231653,410920263,168.000,robot_1,3.214,-3.939
1788231653,410975766,168.000,robot_2,-3.672,1.349
1788231653,411002842,168.000,robot_0,-2.213,0.189
1788231653,635458049,168.224,robot_1,3.156,-3.912
1788231653,635493380,168.224,robot_2,-3.667,1.412
1788231653,635505214,168.224,robot_0,-2.263,0.228
1788231653,855491316,168.444,robot_1,3.096,-3.885
1788231653,855532391,168.444,robot_2,-3.662,1.477
1788231653,855548742,168.444,robot_0,-2.315,0.269
1788231654,75197814,168.664,robot_1,3.036,-3.857
1788231654,75231847,168.664,robot_2,-3.656,1.543
1788231654,75244512,168.664,robot_0,-2.367,0.309
1788231654,289984891,168.879,robot_1,2.982,-3.832
1788231654,290034425,168.879,robot_2,-3.651,1.603
1788231654,290050340,168.879,robot_0,-2.414,0.346
1788231654,490183161,169.079,robot_1,2.927,-3.807
1788231654,490224525,169.079,robot_2,-3.646,1.663
1788231654,490242888,169.079,robot_0,-2.462,0.383
1788231654,709133359,169.298,robot_1,2.867,-3.779
1788231654,709166645,169.298,robot_2,-3.641,1.729
1788231654,709180180,169.298,robot_0,-2.514,0.424
1788231654,929550862,169.518,robot_1,2.807,-3.752
1788231654,929589823,169.518,robot_2,-3.635,1.794
1788231654,929604077,169.518,robot_0,-2.566,0.464
1788231655,130357189,169.719,robot_1,2.753,-3.727
1788231655,130399965,169.719,robot_2,-3.630,1.854
1788231655,130422036,169.719,robot_0,-2.613,0.501
1788231655,341712512,169.930,robot_1,2.698,-3.702
1788231655,341766820,169.930,robot_2,-3.625,1.914
1788231655,341790547,169.930,robot_0,-2.660,0.538
1788231655,559722369,170.148,robot_1,2.638,-3.674
1788231655,559751230,170.148,robot_2,-3.620,1.980
1788231655,559762808,170.148,robot_0,-2.712,0.579
1788231655,770898069,170.360,robot_1,2.581,-3.648
1788231655,770949234,170.360,robot_2,-3.614,2.042
1788231655,770972678,170.360,robot_0,-2.762,0.617
1788231655,990461886,170.579,robot_1,2.521,-3.620
1788231655,990497933,170.579,robot_2,-3.609,2.108
1788231655,990514620,170.579,robot_0,-2.814,0.658
1788231656,200463047,170.789,robot_1,2.464,-3.594
1788231656,200494406,170.789,robot_2,-3.604,2.171
1788231656,200506914,170.789,robot_0,-2.864,0.697
1788231656,420299542,171.009,robot_1,2.404,-3.566
1788231656,420345129,171.009,robot_2,-3.598,2.237
1788231656,420367250,171.009,robot_0,-2.916,0.737
1788231656,640310644,171.229,robot_1,2.344,-3.539
1788231656,640348219,171.229,robot_2,-3.593,2.303
1788231656,640363280,171.229,robot_0,-2.968,0.778
1788231656,841951513,171.431,robot_1,2.292,-3.515
1788231656,841984560,171.431,robot_2,-3.588,2.359
1788231656,841998128,171.431,robot_0,-3.013,0.813
1788231657,42123168,171.631,robot_1,2.238,-3.490
1788231657,42155103,171.631,robot_2,-3.583,2.419
1788231657,42165505,171.631,robot_0,-3.060,0.850
1788231657,245477771,171.834,robot_1,2.186,-3.466
1788231657,245510496,171.834,robot_2,-3.578,2.476
1788231657,245521594,171.834,robot_0,-3.105,0.885
1788231657,465699973,172.054,robot_1,2.126,-3.439
1788231657,465730725,172.054,robot_2,-3.573,2.542
1788231657,465741313,172.054,robot_0,-3.157,0.925
1788231657,666360399,172.255,robot_1,2.071,-3.414
1788231657,666419423,172.255,robot_2,-3.568,2.602
1788231657,666445168,172.255,robot_0,-3.204,0.962
1788231657,878660478,172.467,robot_1,2.017,-3.389
1788231657,878704978,172.467,robot_2,-3.563,2.661
1788231657,878725023,172.467,robot_0,-3.252,0.999
1788231658,79385287,172.668,robot_1,1.962,-3.364
1788231658,79441333,172.668,robot_2,-3.558,2.721
1788231658,79464957,172.668,robot_0,-3.299,1.036
1788231658,279472422,172.868,robot_1,1.908,-3.338
1788231658,279532900,172.868,robot_2,-3.553,2.781
1788231658,279560699,172.868,robot_0,-3.346,1.073
1788231658,498264104,173.087,robot_1,1.848,-3.311
1788231658,498293471,173.087,robot_2,-3.547,2.847
1788231658,498303912,173.087,robot_0,-3.398,1.114
1788231658,698652513,173.287,robot_1,1.793,-3.286
1788231658,698690474,173.287,robot_2,-3.542,2.906
1788231658,698704331,173.287,robot_0,-3.446,1.151
1788231658,908816881,173.497,robot_1,1.736,-3.260
1788231658,908867123,173.498,robot_2,-3.537,2.969
1788231658,908889234,173.498,robot_0,-3.495,1.189
1788231659,108963101,173.698,robot_1,1.682,-3.234
1788231659,109026623,173.698,robot_2,-3.532,3.029
1788231659,109049740,173.698,robot_0,-3.543,1.226
1788231659,309206231,173.898,robot_1,1.627,-3.209
1788231659,309249707,173.898,robot_2,-3.527,3.089
1788231659,309271766,173.898,robot_0,-3.590,1.263
1788231659,529191724,174.118,robot_1,1.567,-3.182
1788231659,529225921,174.118,robot_2,-3.521,3.155
1788231659,529241550,174.118,robot_0,-3.642,1.304
1788231659,738695303,174.327,robot_1,1.510,-3.156
1788231659,738728655,174.327,robot_2,-3.516,3.217
1788231659,738740157,174.327,robot_0,-3.692,1.343
1788231659,958331920,174.547,robot_1,1.450,-3.128
1788231659,958361071,174.547,robot_2,-3.510,3.283
1788231659,958371890,174.547,robot_0,-3.744,1.383
1788231660,158373439,174.747,robot_1,1.395,-3.103
1788231660,158419940,174.747,robot_2,-3.505,3.343
1788231660,158443858,174.747,robot_0,-3.791,1.420
1788231660,358648513,174.947,robot_1,1.341,-3.078
1788231660,358706626,174.947,robot_2,-3.500,3.403
1788231660,358729684,174.947,robot_0,-3.838,1.457
1788231660,558646270,175.147,robot_1,1.286,-3.053
1788231660,558685490,175.147,robot_2,-3.495,3.463
1788231660,558699966,175.147,robot_0,-3.886,1.494
1788231660,769666218,175.358,robot_1,1.232,-3.028
1788231660,769701028,175.358,robot_2,-3.490,3.522
1788231660,769710653,175.358,robot_0,-3.933,1.531
1788231660,969919240,175.559,robot_1,1.177,-3.003
1788231660,969964327,175.559,robot_2,-3.485,3.582
1788231660,969981315,175.559,robot_0,-3.980,1.568
1788231661,189413722,175.778,robot_1,1.117,-2.975
1788231661,189456914,175.778,robot_2,-3.480,3.648
1788231661,189478546,175.778,robot_0,-4.032,1.608
1788231661,400380699,175.989,robot_1,1.063,-2.950
1788231661,400413121,175.989,robot_2,-3.475,3.708
1788231661,400424015,175.989,robot_0,-4.073,1.640
1788231661,600848110,176.190,robot_1,1.008,-2.925
1788231661,600888756,176.190,robot_2,-3.470,3.767
1788231661,600903024,176.190,robot_0,-4.074,1.641
1788231661,811437869,176.400,robot_1,0.954,-2.900
1788231661,811501636,176.400,robot_2,-3.465,3.827
1788231661,811537235,176.400,robot_0,-4.074,1.641
1788231662,11736596,176.600,robot_1,0.899,-2.875
1788231662,11782750,176.600,robot_2,-3.460,3.887
1788231662,11802931,176.600,robot_0,-4.075,1.640
1788231662,212132277,176.801,robot_1,0.845,-2.850
1788231662,212209285,176.801,robot_2,-3.455,3.947
1788231662,212238750,176.801,robot_0,-4.075,1.640
1788231662,420972176,177.010,robot_1,0.788,-2.824
1788231662,421003216,177.010,robot_2,-3.450,4.010
1788231662,421019730,177.010,robot_0,-4.077,1.653
1788231662,640995407,177.230,robot_1,0.728,-2.796
1788231662,641042082,177.230,robot_2,-3.444,4.075
1788231662,641056858,177.230,robot_0,-4.081,1.717
1788231662,850918364,177.440,robot_1,0.670,-2.770
1788231662,850953375,177.440,robot_2,-3.439,4.138
1788231662,850966622,177.440,robot_0,-4.082,1.780
1788231663,51220393,177.640,robot_1,0.616,-2.745
1788231663,51249001,177.640,robot_2,-3.434,4.198
1788231663,51259196,177.640,robot_0,-4.083,1.840
1788231663,270937498,177.860,robot_1,0.556,-2.717
1788231663,270972217,177.860,robot_2,-3.428,4.264
1788231663,270983694,177.860,robot_0,-4.083,1.906
1788231663,471203430,178.060,robot_1,0.501,-2.692
1788231663,471251214,178.060,robot_2,-3.423,4.323
1788231663,471274056,178.060,robot_0,-4.084,1.966
1788231663,671517751,178.260,robot_1,0.447,-2.667
1788231663,671572342,178.260,robot_2,-3.420,4.361
1788231663,671597583,178.260,robot_0,-4.085,2.026
1788231663,881502805,178.470,robot_1,0.392,-2.642
1788231663,881532383,178.470,robot_2,-3.420,4.361
1788231663,881541608,178.470,robot_0,-4.086,2.086
1788231664,82095645,178.671,robot_1,0.338,-2.617
1788231664,82128770,178.671,robot_2,-3.421,4.361
1788231664,82140280,178.671,robot_0,-4.087,2.146
1788231664,292386947,178.881,robot_1,0.281,-2.591
1788231664,292438157,178.881,robot_2,-3.421,4.362
1788231664,292459669,178.881,robot_0,-4.087,2.209
1788231664,512822730,179.101,robot_1,0.221,-2.563
1788231664,512869146,179.102,robot_2,-3.421,4.362
1788231664,512890421,179.102,robot_0,-4.088,2.275
1788231664,731618810,179.320,robot_1,0.161,-2.535
1788231664,731646426,179.320,robot_2,-3.422,4.362
1788231664,731656298,179.320,robot_0,-4.089,2.341
1788231664,931710035,179.520,robot_1,0.106,-2.510
1788231664,931735852,179.520,robot_2,-3.422,4.363
1788231664,931746127,179.520,robot_0,-4.090,2.401
1788231665,131762630,179.720,robot_1,0.052,-2.485
1788231665,131793323,179.720,robot_2,-3.422,4.363
1788231665,131804105,179.720,robot_0,-4.091,2.461
1788231665,351494579,179.940,robot_1,-0.008,-2.458
1788231665,351524395,179.940,robot_2,-3.422,4.363
1788231665,351534139,179.940,robot_0,-4.092,2.527
1788231665,552705424,180.141,robot_1,-0.063,-2.433
1788231665,552743522,180.141,robot_2,-3.422,4.364
1788231665,552758002,180.141,robot_0,-4.092,2.587
1788231665,772213926,180.361,robot_1,-0.123,-2.405
1788231665,772246307,180.361,robot_2,-3.422,4.364
1788231665,772257803,180.361,robot_0,-4.093,2.653
1788231665,972422868,180.561,robot_1,-0.177,-2.380
1788231665,972453404,180.561,robot_2,-3.420,4.364
1788231665,972463313,180.561,robot_0,-4.094,2.713
1788231666,172815330,180.761,robot_1,-0.232,-2.355
1788231666,172869611,180.762,robot_2,-3.380,4.337
1788231666,172892586,180.762,robot_0,-4.095,2.773
1788231666,384153002,180.973,robot_1,-0.286,-2.330
1788231666,384227144,180.973,robot_2,-3.332,4.300
1788231666,384259618,180.973,robot_0,-4.096,2.833
1788231666,602188456,181.191,robot_1,-0.346,-2.302
1788231666,602221096,181.191,robot_2,-3.280,4.259
1788231666,602233656,181.191,robot_0,-4.096,2.899
1788231666,802563262,181.391,robot_1,-0.401,-2.277
1788231666,802592537,181.391,robot_2,-3.233,4.222
1788231666,802604724,181.391,robot_0,-4.097,2.959
1788231667,3300631,181.592,robot_1,-0.455,-2.252
1788231667,3329442,181.592,robot_2,-3.186,4.185
1788231667,3341350,181.592,robot_0,-4.098,3.019
1788231667,222791907,181.811,robot_1,-0.515,-2.225
1788231667,222825915,181.811,robot_2,-3.134,4.144
1788231667,222842886,181.811,robot_0,-4.099,3.085
1788231667,443374661,182.032,robot_1,-0.573,-2.198
1788231667,443424567,182.032,robot_2,-3.085,4.105
1788231667,443451587,182.032,robot_0,-4.100,3.148
1788231667,662556325,182.251,robot_1,-0.633,-2.171
1788231667,662592251,182.251,robot_2,-3.033,4.064
1788231667,662609144,182.251,robot_0,-4.101,3.214
1788231667,873296257,182.462,robot_1,-0.687,-2.146
1788231667,873349381,182.462,robot_2,-2.986,4.027
1788231667,873374502,182.462,robot_0,-4.101,3.274
1788231668,93204464,182.682,robot_1,-0.747,-2.118
1788231668,93253362,182.682,robot_2,-2.934,3.986
1788231668,93276805,182.682,robot_0,-4.102,3.340
1788231668,312423969,182.901,robot_1,-0.807,-2.091
1788231668,312455568,182.901,robot_2,-2.882,3.945
1788231668,312468834,182.901,robot_0,-4.103,3.406
1788231668,532599446,183.121,robot_1,-0.867,-2.063
1788231668,532629082,183.121,robot_2,-2.830,3.905
1788231668,532642555,183.121,robot_0,-4.104,3.472
1788231668,733112290,183.322,robot_1,-0.922,-2.038
1788231668,733168456,183.322,robot_2,-2.783,3.867
1788231668,733194784,183.322,robot_0,-4.105,3.532
1788231668,942644876,183.531,robot_1,-0.979,-2.012
1788231668,942675826,183.531,robot_2,-2.734,3.828
1788231668,942688582,183.531,robot_0,-4.106,3.595
1788231669,143079149,183.732,robot_1,-1.033,-1.987
1788231669,143117183,183.732,robot_2,-2.687,3.791
1788231669,143141050,183.732,robot_0,-4.106,3.655
1788231669,352763273,183.941,robot_1,-1.091,-1.960
1788231669,352814364,183.941,robot_2,-2.637,3.752
1788231669,352836700,183.941,robot_0,-4.107,3.718
1788231669,552872236,184.142,robot_1,-1.145,-1.935
1788231669,552903432,184.142,robot_2,-2.590,3.715
1788231669,552914018,184.142,robot_0,-4.108,3.778
1788231669,772829213,184.361,robot_1,-1.205,-1.908
1788231669,772870726,184.362,robot_2,-2.538,3.674
1788231669,772885344,184.362,robot_0,-4.109,3.844
1788231669,992643948,184.581,robot_1,-1.265,-1.880
1788231669,992678281,184.581,robot_2,-2.486,3.633
1788231669,992689470,184.581,robot_0,-4.110,3.910
1788231670,212451790,184.801,robot_1,-1.325,-1.853
1788231670,212509542,184.801,robot_2,-2.435,3.593
1788231670,212532634,184.801,robot_0,-4.111,3.976
1788231670,422237522,185.011,robot_1,-1.382,-1.826
1788231670,422266591,185.011,robot_2,-2.385,3.554
1788231670,422275760,185.011,robot_0,-4.111,4.039
1788231670,623482571,185.212,robot_1,-1.437,-1.801
1788231670,623522262,185.212,robot_2,-2.338,3.516
1788231670,623541163,185.212,robot_0,-4.112,4.099
1788231670,842256221,185.431,robot_1,-1.497,-1.774
1788231670,842288116,185.431,robot_2,-2.286,3.476
1788231670,842300041,185.431,robot_0,-4.113,4.165
1788231671,43127329,185.632,robot_1,-1.551,-1.749
1788231671,43175010,185.632,robot_2,-2.239,3.438
1788231671,43198745,185.632,robot_0,-4.114,4.225
1788231671,262201468,185.851,robot_1,-1.611,-1.721
1788231671,262229561,185.851,robot_2,-2.187,3.398
1788231671,262240170,185.851,robot_0,-4.115,4.291
1788231671,462318795,186.051,robot_1,-1.666,-1.696
1788231671,462352260,186.051,robot_2,-2.140,3.360
1788231671,462364669,186.051,robot_0,-4.115,4.351
1788231671,662772110,186.251,robot_1,-1.720,-1.671
1788231671,662802092,186.251,robot_2,-2.093,3.323
1788231671,662814183,186.251,robot_0,-4.116,4.386
1788231671,863254798,186.452,robot_1,-1.775,-1.646
1788231671,863294463,186.452,robot_2,-2.046,3.286
1788231671,863312191,186.452,robot_0,-4.116,4.386
1788231672,82420850,186.671,robot_1,-1.835,-1.618
1788231672,82456370,186.671,robot_2,-1.994,3.245
1788231672,82472045,186.671,robot_0,-4.115,4.386
1788231672,282690705,186.871,robot_1,-1.889,-1.593
1788231672,282719465,186.871,robot_2,-1.947,3.208
1788231672,282731275,186.871,robot_0,-4.115,4.386
1788231672,483158206,187.072,robot_1,-1.944,-1.568
1788231672,483204226,187.072,robot_2,-1.900,3.171
1788231672,483230005,187.072,robot_0,-4.115,4.386
1788231672,703378081,187.292,robot_1,-2.004,-1.541
1788231672,703411750,187.292,robot_2,-1.848,3.130
1788231672,703428026,187.292,robot_0,-4.115,4.387
1788231672,903533476,187.492,robot_1,-2.058,-1.516
1788231672,903586197,187.492,robot_2,-1.801,3.093
1788231672,903603524,187.492,robot_0,-4.114,4.387
1788231673,122769735,187.711,robot_1,-2.118,-1.488
1788231673,122801144,187.711,robot_2,-1.749,3.052
1788231673,122815358,187.711,robot_0,-4.114,4.387
1788231673,322807530,187.911,robot_1,-2.173,-1.463
1788231673,322855695,187.912,robot_2,-1.702,3.015
1788231673,322882248,187.912,robot_0,-4.114,4.388
1788231673,523050143,188.112,robot_1,-2.227,-1.438
1788231673,523081425,188.112,robot_2,-1.655,2.978
1788231673,523095514,188.112,robot_0,-4.114,4.388
1788231673,723612400,188.312,robot_1,-2.282,-1.413
1788231673,723661525,188.312,robot_2,-1.608,2.941
1788231673,723683424,188.312,robot_0,-4.114,4.388
1788231673,942494786,188.531,robot_1,-2.342,-1.385
1788231673,942532491,188.531,robot_2,-1.556,2.900
1788231673,942548678,188.531,robot_0,-4.114,4.389
1788231674,142634392,188.731,robot_1,-2.396,-1.360
1788231674,142680688,188.731,robot_2,-1.509,2.863
1788231674,142694306,188.731,robot_0,-4.115,4.389
1788231674,342832392,188.931,robot_1,-2.451,-1.335
1788231674,342873403,188.932,robot_2,-1.461,2.826
1788231674,342892097,188.932,robot_0,-4.115,4.389
1788231674,562138773,189.151,robot_1,-2.511,-1.308
1788231674,562167377,189.151,robot_2,-1.410,2.785
1788231674,562178596,189.151,robot_0,-4.115,4.389
1788231674,762171817,189.351,robot_1,-2.565,-1.283
1788231674,762200622,189.351,robot_2,-1.363,2.748
1788231674,762210979,189.351,robot_0,-4.115,4.389
1788231674,962203055,189.551,robot_1,-2.620,-1.258
1788231674,962233505,189.551,robot_2,-1.315,2.710
1788231674,962247054,189.551,robot_0,-4.116,4.389
1788231675,182176883,189.771,robot_1,-2.680,-1.230
1788231675,182208739,189.771,robot_2,-1.264,2.670
1788231675,182221343,189.771,robot_0,-4.116,4.390
1788231675,382431427,189.971,robot_1,-2.734,-1.205
1788231675,382479074,189.971,robot_2,-1.216,2.632
1788231675,382495545,189.971,robot_0,-4.116,4.385
1788231675,582685052,190.171,robot_1,-2.789,-1.180
1788231675,582726046,190.171,robot_2,-1.169,2.595
1788231675,582742141,190.171,robot_0,-4.103,4.332
1788231675,803626367,190.392,robot_1,-2.849,-1.152
1788231675,803660561,190.392,robot_2,-1.117,2.554
1788231675,803674076,190.392,robot_0,-4.085,4.269
1788231676,22710481,190.611,robot_1,-2.909,-1.125
1788231676,22759667,190.611,robot_2,-1.066,2.514
1788231676,22782499,190.611,robot_0,-4.065,4.205
1788231676,223135272,190.812,robot_1,-2.963,-1.100
1788231676,223164764,190.812,robot_2,-1.019,2.476
1788231676,223176788,190.812,robot_0,-4.048,4.148
1788231676,433662439,191.022,robot_1,-3.020,-1.073
1788231676,433704348,191.022,robot_2,-0.969,2.437
1788231676,433722327,191.022,robot_0,-4.030,4.088
1788231676,653092955,191.242,robot_1,-3.080,-1.046
1788231676,653122980,191.242,robot_2,-0.917,2.397
1788231676,653133630,191.242,robot_0,-4.010,4.025
1788231676,872819155,191.461,robot_1,-3.140,-1.018
1788231676,872872933,191.462,robot_2,-0.865,2.356
1788231676,872897006,191.462,robot_0,-3.991,3.961
1788231677,92993015,191.682,robot_1,-3.200,-0.991
1788231677,93049164,191.682,robot_2,-0.814,2.315
1788231677,93070024,191.682,robot_0,-3.972,3.898
1788231677,302659790,191.891,robot_1,-3.255,-0.966
1788231677,302696441,191.891,robot_2,-0.766,2.278
1788231677,302710808,191.891,robot_0,-3.954,3.841
1788231677,522506698,192.111,robot_1,-3.315,-0.938
1788231677,522534755,192.111,robot_2,-0.715,2.237
1788231677,522547111,192.111,robot_0,-3.935,3.778
1788231677,723182704,192.312,robot_1,-3.369,-0.913
1788231677,723223296,192.312,robot_2,-0.667,2.200
1788231677,723244332,192.312,robot_0,-3.918,3.720
1788231677,933332200,192.522,robot_1,-3.427,-0.887
1788231677,933380689,192.522,robot_2,-0.618,2.161
1788231677,933403694,192.522,robot_0,-3.900,3.660
1788231678,133564669,192.722,robot_1,-3.481,-0.862
1788231678,133615620,192.722,robot_2,-0.571,2.124
1788231678,133639835,192.722,robot_0,-3.882,3.603
1788231678,352903141,192.942,robot_1,-3.541,-0.834
1788231678,352934714,192.942,robot_2,-0.519,2.083
1788231678,352947017,192.942,robot_0,-3.863,3.540
1788231678,553422511,193.142,robot_1,-3.596,-0.809
1788231678,553480952,193.142,robot_2,-0.472,2.046
1788231678,553512907,193.142,robot_0,-3.845,3.482
1788231678,772916066,193.362,robot_1,-3.656,-0.781
1788231678,772947870,193.362,robot_2,-0.420,2.005
1788231678,772959036,193.362,robot_0,-3.826,3.419
1788231678,993004826,193.582,robot_1,-3.716,-0.754
1788231678,993046503,193.582,robot_2,-0.368,1.964
1788231678,993059784,193.582,robot_0,-3.807,3.356
1788231679,212710995,193.801,robot_1,-3.776,-0.726
1788231679,212743022,193.801,robot_2,-0.316,1.923
