stamp_sec,stamp_nsec,robot,x,y
1784820978,314842199,robot_2,1.120,-3.294
1784820978,314888373,robot_0,0.312,-4.119
1784820978,314908816,robot_1,-2.996,-0.558
1784820978,515820234,robot_2,1.120,-3.294
1784820978,515864794,robot_0,0.312,-4.119
1784820978,515883951,robot_1,-2.962,-0.509
1784820978,734548593,robot_2,1.120,-3.293
1784820978,734623486,robot_0,0.312,-4.119
1784820978,734668201,robot_1,-2.923,-0.455
1784820978,954710877,robot_2,1.120,-3.293
1784820978,954753365,robot_0,0.312,-4.120
1784820978,954775490,robot_1,-2.885,-0.401
1784820979,173681190,robot_2,1.120,-3.293
1784820979,173717492,robot_0,0.312,-4.120
1784820979,173734946,robot_1,-2.847,-0.347
1784820979,374580275,robot_2,1.120,-3.292
1784820979,374620443,robot_0,0.312,-4.120
1784820979,374640173,robot_1,-2.825,-0.317
1784820979,575759038,robot_2,1.120,-3.292
1784820979,575798435,robot_0,0.312,-4.121
1784820979,575817482,robot_1,-2.811,-0.300
1784820979,794579509,robot_2,1.119,-3.292
1784820979,794621992,robot_0,0.313,-4.121
1784820979,794643633,robot_1,-2.767,-0.251
1784820979,996497263,robot_2,1.119,-3.292
1784820979,996573547,robot_0,0.313,-4.121
1784820979,996619252,robot_1,-2.727,-0.206
1784820980,213445104,robot_2,1.119,-3.292
1784820980,213480090,robot_0,0.313,-4.121
1784820980,213496283,robot_1,-2.683,-0.157
1784820980,413672029,robot_2,1.118,-3.292
1784820980,413707842,robot_0,0.313,-4.121
1784820980,413726817,robot_1,-2.643,-0.113
1784820980,614721277,robot_2,1.118,-3.292
1784820980,614760507,robot_0,0.314,-4.121
1784820980,614780543,robot_1,-2.602,-0.068
1784820980,816119765,robot_2,1.118,-3.292
1784820980,816157706,robot_0,0.314,-4.121
1784820980,816174837,robot_1,-2.562,-0.023
1784820981,34682817,robot_2,1.117,-3.292
1784820981,34723827,robot_0,0.314,-4.121
1784820981,34742392,robot_1,-2.518,0.026
1784820981,253494960,robot_2,1.117,-3.292
1784820981,253534305,robot_0,0.315,-4.121
1784820981,253555405,robot_1,-2.474,0.075
1784820981,454564486,robot_2,1.117,-3.292
1784820981,454602954,robot_0,0.315,-4.121
1784820981,454621260,robot_1,-2.434,0.119
1784820981,674961640,robot_2,1.117,-3.292
1784820981,675010061,robot_0,0.315,-4.120
1784820981,675031431,robot_1,-2.389,0.168
1784820981,875607301,robot_2,1.117,-3.293
1784820981,875645512,robot_0,0.315,-4.120
1784820981,875664817,robot_1,-2.349,0.213
1784820982,93234029,robot_2,1.117,-3.293
1784820982,93268485,robot_0,0.315,-4.120
1784820982,93285045,robot_1,-2.305,0.262
1784820982,294276529,robot_2,1.117,-3.293
1784820982,294318449,robot_0,0.290,-4.102
1784820982,294340581,robot_1,-2.265,0.306
1784820982,494595523,robot_2,1.146,-3.316
1784820982,494672539,robot_0,0.243,-4.066
1784820982,494719050,robot_1,-2.225,0.351
1784820982,713268773,robot_2,1.197,-3.357
1784820982,713305708,robot_0,0.190,-4.026
1784820982,713324535,robot_1,-2.181,0.400
1784820982,914541852,robot_2,1.244,-3.395
1784820982,914580734,robot_0,0.142,-3.990
1784820982,914600352,robot_1,-2.140,0.444
1784820983,133150454,robot_2,1.296,-3.436
1784820983,133187916,robot_0,0.090,-3.950
1784820983,133206027,robot_1,-2.096,0.493
1784820983,334490353,robot_2,1.342,-3.474
1784820983,334569783,robot_0,0.042,-3.914
1784820983,334613508,robot_1,-2.056,0.538
1784820983,553300369,robot_2,1.374,-3.499
1784820983,553336192,robot_0,-0.011,-3.874
1784820983,553353131,robot_1,-2.012,0.587
1784820983,755423830,robot_2,1.375,-3.499
1784820983,755459397,robot_0,-0.058,-3.838
1784820983,755477209,robot_1,-1.972,0.632
1784820983,973716946,robot_2,1.397,-3.522
1784820983,973757835,robot_0,-0.111,-3.798
1784820983,973777251,robot_1,-1.942,0.664
1784820984,174112314,robot_2,1.439,-3.564
1784820984,174151241,robot_0,-0.159,-3.761
1784820984,174169471,robot_1,-1.942,0.664
1784820984,374899896,robot_2,1.482,-3.606
1784820984,374940047,robot_0,-0.207,-3.725
1784820984,374959519,robot_1,-1.925,0.676
1784820984,595782002,robot_2,1.528,-3.653
1784820984,595857009,robot_0,-0.259,-3.685
1784820984,595899559,robot_1,-1.868,0.708
1784820984,795879942,robot_2,1.571,-3.696
1784820984,795926681,robot_0,-0.307,-3.649
1784820984,795945381,robot_1,-1.814,0.735
1784820985,14960194,robot_2,1.617,-3.742
1784820985,15007032,robot_0,-0.359,-3.609
1784820985,15030413,robot_1,-1.756,0.765
1784820985,235650525,robot_2,1.664,-3.789
1784820985,235694786,robot_0,-0.412,-3.569
1784820985,235715096,robot_1,-1.697,0.795
1784820985,456148257,robot_2,1.710,-3.836
1784820985,456226414,robot_0,-0.464,-3.529
1784820985,456270766,robot_1,-1.638,0.825
1784820985,675736240,robot_2,1.757,-3.883
1784820985,675812056,robot_0,-0.475,-3.521
1784820985,675855304,robot_1,-1.579,0.855
1784820985,895258669,robot_2,1.804,-3.929
1784820985,895299205,robot_0,-0.518,-3.481
1784820985,895318739,robot_1,-1.521,0.885
1784820986,113248486,robot_2,1.841,-3.967
1784820986,113285456,robot_0,-0.565,-3.436
1784820986,113303370,robot_1,-1.462,0.915
1784820986,314389487,robot_2,1.849,-3.977
1784820986,314427927,robot_0,-0.609,-3.394
1784820986,314446180,robot_1,-1.408,0.943
1784820986,515108354,robot_2,1.887,-4.023
1784820986,515148062,robot_0,-0.652,-3.352
1784820986,515166565,robot_1,-1.355,0.970
1784820986,733689549,robot_2,1.928,-4.075
1784820986,733728627,robot_0,-0.699,-3.307
1784820986,733750535,robot_1,-1.296,1.000
1784820986,953265177,robot_2,1.969,-4.127
1784820986,953303994,robot_0,-0.712,-3.295
1784820986,953324088,robot_1,-1.238,1.030
1784820987,153959788,robot_2,2.006,-4.174
1784820987,154015372,robot_0,-0.743,-3.258
1784820987,154030992,robot_1,-1.184,1.058
1784820987,353982501,robot_2,2.042,-4.219
1784820987,354019369,robot_0,-0.782,-3.212
1784820987,354038942,robot_1,-1.131,1.085
1784820987,555337296,robot_2,2.046,-4.225
1784820987,555396839,robot_0,-0.820,-3.166
1784820987,555428235,robot_1,-1.077,1.112
1784820987,773556806,robot_2,2.046,-4.225
1784820987,773606381,robot_0,-0.862,-3.115
1784820987,773626980,robot_1,-1.065,1.119
1784820987,975569684,robot_2,2.046,-4.225
1784820987,975626425,robot_0,-0.900,-3.069
1784820987,975660586,robot_1,-1.064,1.119
1784820988,195945703,robot_2,2.046,-4.225
1784820988,195989423,robot_0,-0.942,-3.018
1784820988,196007560,robot_1,-1.010,1.129
1784820988,413622098,robot_2,2.046,-4.226
1784820988,413656255,robot_0,-0.984,-2.967
1784820988,413674206,robot_1,-0.944,1.137
1784820988,613642205,robot_2,2.046,-4.226
1784820988,613684560,robot_0,-1.023,-2.921
1784820988,613702927,robot_1,-0.884,1.143
1784820988,814407198,robot_2,2.046,-4.226
1784820988,814446545,robot_0,-1.061,-2.874
1784820988,814465446,robot_1,-0.825,1.150
1784820989,16366012,robot_2,2.046,-4.227
1784820989,16438920,robot_0,-1.099,-2.828
1784820989,16483290,robot_1,-0.765,1.156
1784820989,234191877,robot_2,2.046,-4.227
1784820989,234235649,robot_0,-1.132,-2.788
1784820989,234257228,robot_1,-0.700,1.163
1784820989,434823596,robot_2,2.046,-4.227
1784820989,434864845,robot_0,-1.140,-2.777
1784820989,434881825,robot_1,-0.640,1.170
1784820989,634899375,robot_2,2.047,-4.227
1784820989,634975196,robot_0,-1.173,-2.727
1784820989,635020022,robot_1,-0.580,1.176
1784820989,853331127,robot_2,2.047,-4.228
1784820989,853366887,robot_0,-1.209,-2.672
1784820989,853383792,robot_1,-0.515,1.183
1784820990,55113496,robot_2,2.047,-4.228
1784820990,55150267,robot_0,-1.242,-2.621
1784820990,55167912,robot_1,-0.455,1.190
1784820990,273614551,robot_2,2.048,-4.228
1784820990,273652899,robot_0,-1.278,-2.566
1784820990,273669184,robot_1,-0.411,1.195
1784820990,475025464,robot_2,2.048,-4.228
1784820990,475063154,robot_0,-1.310,-2.516
1784820990,475081506,robot_1,-0.411,1.195
1784820990,696362537,robot_2,2.048,-4.228
1784820990,696428671,robot_0,-1.346,-2.460
1784820990,696454240,robot_1,-0.411,1.195
1784820990,914736384,robot_2,2.049,-4.227
1784820990,914808555,robot_0,-1.382,-2.405
1784820990,914851388,robot_1,-0.411,1.195
1784820991,115545826,robot_2,2.049,-4.227
1784820991,115621933,robot_0,-1.415,-2.355
1784820991,115665431,robot_1,-0.383,1.180
1784820991,334409328,robot_2,2.037,-4.213
1784820991,334445695,robot_0,-1.451,-2.299
1784820991,334463272,robot_1,-0.328,1.143
1784820991,541224254,robot_2,2.013,-4.186
1784820991,541305465,robot_0,-1.470,-2.269
1784820991,541351475,robot_1,-0.299,1.122
