stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231937,774097974,144.589,robot_0,1.311,2.127
1788231937,774124692,144.589,robot_1,1.821,0.629
1788231937,994046453,144.809,robot_2,-3.198,-3.305
1788231937,994103537,144.809,robot_0,1.280,2.185
1788231937,994134748,144.809,robot_1,1.868,0.675
1788231938,194291383,145.009,robot_2,-3.257,-3.295
1788231938,194335086,145.009,robot_0,1.252,2.238
1788231938,194357797,145.009,robot_1,1.910,0.717
1788231938,413390249,145.228,robot_2,-3.322,-3.284
1788231938,413434064,145.228,robot_0,1.221,2.296
1788231938,413454504,145.228,robot_1,1.957,0.764
1788231938,613511088,145.428,robot_2,-3.381,-3.274
1788231938,613540052,145.428,robot_0,1.193,2.349
1788231938,613553079,145.428,robot_1,2.000,0.806
1788231938,814028326,145.629,robot_2,-3.440,-3.263
1788231938,814078466,145.629,robot_0,1.164,2.402
1788231938,814102030,145.629,robot_1,2.043,0.848
1788231939,32852619,145.847,robot_2,-3.505,-3.252
1788231939,32882660,145.847,robot_0,1.133,2.460
1788231939,32893354,145.847,robot_1,2.090,0.894
1788231939,233289063,146.048,robot_2,-3.564,-3.242
1788231939,233322204,146.048,robot_0,1.105,2.513
1788231939,233336763,146.048,robot_1,2.133,0.936
1788231939,433506404,146.248,robot_2,-3.623,-3.232
1788231939,433539603,146.248,robot_0,1.077,2.566
1788231939,433554154,146.248,robot_1,2.175,0.978
1788231939,653452621,146.468,robot_2,-3.689,-3.221
1788231939,653505140,146.468,robot_0,1.046,2.624
1788231939,653529019,146.468,robot_1,2.223,1.024
1788231939,853734919,146.668,robot_2,-3.748,-3.211
1788231939,853788699,146.668,robot_0,1.018,2.677
1788231939,853811509,146.668,robot_1,2.265,1.067
1788231940,73178732,146.888,robot_2,-3.813,-3.199
1788231940,73210590,146.888,robot_0,0.987,2.736
1788231940,73222907,146.888,robot_1,2.312,1.113
1788231940,273966459,147.088,robot_2,-3.872,-3.189
1788231940,274023210,147.089,robot_0,0.959,2.789
1788231940,274043741,147.089,robot_1,2.355,1.155
1788231940,493553502,147.308,robot_2,-3.937,-3.178
1788231940,493584510,147.308,robot_0,0.928,2.847
1788231940,493596272,147.308,robot_1,2.402,1.201
1788231940,713428419,147.528,robot_2,-4.002,-3.167
1788231940,713461485,147.528,robot_0,0.897,2.905
1788231940,713476458,147.528,robot_1,2.449,1.248
1788231940,934301468,147.749,robot_2,-4.067,-3.156
1788231940,934337714,147.749,robot_0,0.866,2.963
1788231940,934352367,147.749,robot_1,2.496,1.294
1788231941,153470522,147.968,robot_2,-4.132,-3.145
1788231941,153505217,147.968,robot_0,0.835,3.022
1788231941,153519729,147.968,robot_1,2.543,1.340
1788231941,373224666,148.188,robot_2,-4.196,-3.134
1788231941,373274897,148.188,robot_0,0.804,3.080
1788231941,373293787,148.188,robot_1,2.590,1.386
1788231941,593116087,148.408,robot_2,-4.205,-3.132
1788231941,593147823,148.408,robot_0,0.773,3.138
1788231941,593159827,148.408,robot_1,2.637,1.433
1788231941,793255652,148.608,robot_2,-4.205,-3.132
1788231941,793290650,148.608,robot_0,0.744,3.191
1788231941,793306878,148.608,robot_1,2.680,1.475
1788231941,993621308,148.808,robot_2,-4.205,-3.133
1788231941,993669611,148.808,robot_0,0.716,3.244
1788231941,993719513,148.808,robot_1,2.723,1.517
1788231942,194502412,149.009,robot_2,-4.206,-3.133
1788231942,194558456,149.009,robot_0,0.688,3.297
1788231942,194588114,149.009,robot_1,2.766,1.559
1788231942,413240594,149.228,robot_2,-4.206,-3.133
1788231942,413272154,149.228,robot_0,0.657,3.355
1788231942,413283773,149.228,robot_1,2.813,1.605
1788231942,613445137,149.428,robot_2,-4.206,-3.133
1788231942,613477856,149.428,robot_0,0.630,3.406
1788231942,613487421,149.428,robot_1,2.853,1.645
1788231942,832806151,149.647,robot_2,-4.207,-3.134
1788231942,832836918,149.647,robot_0,0.598,3.466
1788231942,832846633,149.647,robot_1,2.902,1.694
1788231943,53471887,149.868,robot_2,-4.207,-3.134
1788231943,53513825,149.868,robot_0,0.567,3.525
1788231943,53527923,149.868,robot_1,2.949,1.740
1788231943,272660566,150.087,robot_2,-4.207,-3.134
1788231943,272691840,150.087,robot_0,0.536,3.583
1788231943,272701195,150.087,robot_1,2.997,1.786
1788231943,472796449,150.287,robot_2,-4.202,-3.114
1788231943,472828269,150.287,robot_0,0.507,3.636
1788231943,472839376,150.287,robot_1,3.039,1.828
1788231943,693254877,150.508,robot_2,-4.178,-3.053
1788231943,693289003,150.508,robot_0,0.476,3.694
1788231943,693303775,150.508,robot_1,3.086,1.875
1788231943,912959729,150.727,robot_2,-4.152,-2.992
1788231943,912989060,150.727,robot_0,0.445,3.752
1788231943,913000568,150.727,robot_1,3.133,1.921
1788231944,120692877,150.935,robot_2,-4.129,-2.937
1788231944,120735160,150.935,robot_0,0.417,3.805
1788231944,120750672,150.935,robot_1,3.176,1.963
1788231944,322838394,151.137,robot_2,-4.104,-2.879
1788231944,322869921,151.137,robot_0,0.388,3.861
1788231944,322881427,151.137,robot_1,3.221,2.007
1788231944,542762057,151.357,robot_2,-4.078,-2.818
1788231944,542796588,151.357,robot_0,0.357,3.919
1788231944,542811662,151.357,robot_1,3.268,2.054
1788231944,743016027,151.558,robot_2,-4.055,-2.763
1788231944,743050487,151.558,robot_0,0.328,3.972
1788231944,743063232,151.558,robot_1,3.311,2.096
1788231944,943119533,151.758,robot_2,-4.031,-2.708
1788231944,943162812,151.758,robot_0,0.300,4.025
1788231944,943182047,151.758,robot_1,3.354,2.138
1788231945,155709616,151.970,robot_2,-4.008,-2.652
1788231945,155740134,151.970,robot_0,0.272,4.078
1788231945,155752323,151.970,robot_1,3.396,2.180
1788231945,356493194,152.171,robot_2,-3.984,-2.597
1788231945,356532652,152.171,robot_0,0.249,4.121
1788231945,356552102,152.171,robot_1,3.439,2.222
1788231945,556556715,152.371,robot_2,-3.961,-2.542
1788231945,556588704,152.371,robot_0,0.249,4.122
1788231945,556602283,152.371,robot_1,3.482,2.264
1788231945,769530844,152.584,robot_2,-3.937,-2.487
1788231945,769581148,152.584,robot_0,0.249,4.122
1788231945,769607427,152.584,robot_1,3.525,2.306
1788231945,988896428,152.803,robot_2,-3.911,-2.426
1788231945,988925111,152.803,robot_0,0.249,4.123
1788231945,988937941,152.803,robot_1,3.572,2.352
1788231946,189506612,153.004,robot_2,-3.888,-2.371
1788231946,189535851,153.004,robot_0,0.249,4.123
1788231946,189548262,153.004,robot_1,3.614,2.394
1788231946,409566064,153.224,robot_2,-3.862,-2.310
1788231946,409606980,153.224,robot_0,0.249,4.123
1788231946,409624345,153.224,robot_1,3.661,2.441
1788231946,629137665,153.444,robot_2,-3.836,-2.250
1788231946,629170156,153.444,robot_0,0.249,4.124
1788231946,629182433,153.444,robot_1,3.708,2.487
1788231946,840363571,153.655,robot_2,-3.811,-2.192
1788231946,840425539,153.655,robot_0,0.249,4.124
1788231946,840449966,153.655,robot_1,3.753,2.531
1788231947,60002447,153.874,robot_2,-3.785,-2.131
1788231947,60040005,153.875,robot_0,0.210,4.114
1788231947,60053261,153.875,robot_1,3.800,2.578
1788231947,261078177,154.076,robot_2,-3.763,-2.078
1788231947,261111796,154.076,robot_0,0.156,4.095
1788231947,261126406,154.076,robot_1,3.841,2.618
1788231947,461125022,154.276,robot_2,-3.739,-2.023
1788231947,461158772,154.276,robot_0,0.099,4.075
1788231947,461173905,154.276,robot_1,3.884,2.660
1788231947,661530384,154.476,robot_2,-3.717,-1.971
1788231947,661590582,154.476,robot_0,0.045,4.056
1788231947,661615286,154.476,robot_1,3.924,2.700
1788231947,880659702,154.695,robot_2,-3.690,-1.907
1788231947,880692764,154.695,robot_0,-0.020,4.033
1788231947,880706706,154.695,robot_1,3.974,2.748
1788231948,100586407,154.915,robot_2,-3.664,-1.847
1788231948,100615129,154.915,robot_0,-0.082,4.010
1788231948,100628422,154.915,robot_1,4.021,2.794
1788231948,307509437,155.122,robot_2,-3.642,-1.794
1788231948,307546860,155.122,robot_0,-0.135,3.991
1788231948,307563091,155.122,robot_1,4.061,2.834
1788231948,507959542,155.322,robot_2,-3.618,-1.739
1788231948,508014827,155.323,robot_0,-0.192,3.971
1788231948,508042362,155.323,robot_1,4.099,2.872
1788231948,711254937,155.526,robot_2,-3.596,-1.687
1788231948,711284109,155.526,robot_0,-0.245,3.951
1788231948,711298762,155.526,robot_1,4.101,2.874
1788231948,932528505,155.747,robot_2,-3.570,-1.626
1788231948,932580410,155.747,robot_0,-0.308,3.929
1788231948,932608245,155.747,robot_1,4.101,2.873
1788231949,151217345,155.966,robot_2,-3.544,-1.565
1788231949,151274967,155.966,robot_0,-0.370,3.907
1788231949,151293621,155.966,robot_1,4.102,2.873
1788231949,364892845,156.179,robot_2,-3.520,-1.510
1788231949,364955750,156.179,robot_0,-0.426,3.887
1788231949,364989915,156.179,robot_1,4.105,2.891
1788231949,584409713,156.399,robot_2,-3.495,-1.449
1788231949,584441056,156.399,robot_0,-0.488,3.864
1788231949,584453011,156.399,robot_1,4.114,2.955
1788231949,784692765,156.599,robot_2,-3.471,-1.394
1788231949,784722095,156.599,robot_0,-0.545,3.844
1788231949,784733592,156.599,robot_1,4.119,3.015
1788231949,984904780,156.799,robot_2,-3.447,-1.339
1788231949,984954268,156.799,robot_0,-0.601,3.824
1788231949,984977197,156.799,robot_1,4.124,3.075
1788231950,211819444,157.026,robot_2,-3.422,-1.278
1788231950,211852403,157.026,robot_0,-0.663,3.801
1788231950,211865362,157.026,robot_1,4.130,3.141
1788231950,414635216,157.229,robot_2,-3.397,-1.220
1788231950,414665085,157.229,robot_0,-0.723,3.780
1788231950,414679946,157.229,robot_1,4.135,3.204
1788231950,633773988,157.448,robot_2,-3.371,-1.160
1788231950,633804207,157.448,robot_0,-0.785,3.758
1788231950,633817558,157.448,robot_1,4.141,3.269
1788231950,834042095,157.649,robot_2,-3.347,-1.104
1788231950,834074059,157.649,robot_0,-0.841,3.738
1788231950,834087053,157.649,robot_1,4.146,3.329
1788231951,34361756,157.849,robot_2,-3.324,-1.049
1788231951,34395803,157.849,robot_0,-0.898,3.717
1788231951,34411126,157.849,robot_1,4.151,3.389
1788231951,244715966,158.059,robot_2,-3.299,-0.991
1788231951,244768414,158.059,robot_0,-0.957,3.696
1788231951,244794366,158.059,robot_1,4.157,3.452
1788231951,445349113,158.260,robot_2,-3.276,-0.936
1788231951,445405734,158.260,robot_0,-1.013,3.676
1788231951,445435114,158.260,robot_1,4.162,3.511
1788231951,664388277,158.479,robot_2,-3.250,-0.875
1788231951,664423575,158.479,robot_0,-1.076,3.653
1788231951,664436426,158.479,robot_1,4.168,3.577
1788231951,884088701,158.699,robot_2,-3.224,-0.815
1788231951,884121934,158.699,robot_0,-1.138,3.631
1788231951,884133304,158.699,robot_1,4.174,3.643
1788231952,104596094,158.919,robot_2,-3.198,-0.754
1788231952,104646561,158.919,robot_0,-1.200,3.609
1788231952,104667456,158.919,robot_1,4.179,3.709
1788231952,314338104,159.129,robot_2,-3.173,-0.696
1788231952,314368008,159.129,robot_0,-1.259,3.587
1788231952,314379560,159.129,robot_1,4.185,3.771
1788231952,514610984,159.329,robot_2,-3.150,-0.641
1788231952,514663329,159.329,robot_0,-1.315,3.567
1788231952,514687214,159.329,robot_1,4.190,3.831
1788231952,734344940,159.549,robot_2,-3.124,-0.580
1788231952,734395785,159.549,robot_0,-1.378,3.545
1788231952,734410631,159.549,robot_1,4.196,3.897
1788231952,934503722,159.749,robot_2,-3.100,-0.525
1788231952,934537408,159.749,robot_0,-1.434,3.525
1788231952,934548029,159.749,robot_1,4.201,3.957
1788231953,135091811,159.950,robot_2,-3.077,-0.470
1788231953,135140344,159.950,robot_0,-1.491,3.504
1788231953,135160469,159.950,robot_1,4.206,4.016
1788231953,335160083,160.150,robot_2,-3.053,-0.414
1788231953,335215191,160.150,robot_0,-1.547,3.484
1788231953,335236341,160.150,robot_1,4.211,4.076
1788231953,555382243,160.370,robot_2,-3.027,-0.354
1788231953,555426239,160.370,robot_0,-1.609,3.462
1788231953,555442527,160.370,robot_1,4.217,4.142
1788231953,774395633,160.589,robot_2,-3.001,-0.293
1788231953,774437097,160.589,robot_0,-1.671,3.439
1788231953,774453600,160.589,robot_1,4.223,4.208
1788231953,974843792,160.789,robot_2,-2.978,-0.238
1788231953,974889486,160.789,robot_0,-1.728,3.419
1788231953,974906583,160.789,robot_1,4.228,4.268
1788231954,203106878,161.018,robot_2,-2.952,-0.177
1788231954,203145562,161.018,robot_0,-1.790,3.397
1788231954,203161112,161.018,robot_1,4.231,4.305
1788231954,404190686,161.219,robot_2,-2.927,-0.119
1788231954,404222134,161.219,robot_0,-1.849,3.375
1788231954,404233758,161.219,robot_1,4.231,4.305
1788231954,623992591,161.438,robot_2,-2.901,-0.058
1788231954,624029169,161.439,robot_0,-1.911,3.353
1788231954,624042019,161.439,robot_1,4.231,4.305
1788231954,824528665,161.639,robot_2,-2.878,-0.003
1788231954,824561977,161.639,robot_0,-1.968,3.333
1788231954,824574369,161.639,robot_1,4.230,4.306
1788231955,44139261,161.859,robot_2,-2.852,0.057
1788231955,44184724,161.859,robot_0,-2.030,3.311
1788231955,44199573,161.859,robot_1,4.230,4.306
1788231955,256089050,162.071,robot_2,-2.828,0.113
1788231955,256138017,162.071,robot_0,-2.086,3.290
1788231955,256159697,162.071,robot_1,4.230,4.306
1788231955,475913790,162.290,robot_2,-2.803,0.173
1788231955,475950057,162.290,robot_0,-2.148,3.268
1788231955,475966059,162.290,robot_1,4.230,4.307
1788231955,676576491,162.491,robot_2,-2.779,0.229
1788231955,676635370,162.491,robot_0,-2.205,3.248
1788231955,676662730,162.491,robot_1,4.229,4.307
1788231955,885741699,162.700,robot_2,-2.754,0.287
1788231955,885779791,162.700,robot_0,-2.264,3.226
1788231955,885797129,162.700,robot_1,4.229,4.307
1788231956,86460130,162.901,robot_2,-2.731,0.342
1788231956,86502054,162.901,robot_0,-2.321,3.206
1788231956,86521910,162.901,robot_1,4.229,4.308
1788231956,305818083,163.120,robot_2,-2.705,0.402
1788231956,305852605,163.120,robot_0,-2.383,3.184
1788231956,305864613,163.120,robot_1,4.229,4.308
1788231956,506405318,163.321,robot_2,-2.681,0.458
1788231956,506450398,163.321,robot_0,-2.439,3.164
1788231956,506472676,163.321,robot_1,4.229,4.308
1788231956,706694000,163.521,robot_2,-2.658,0.513
1788231956,706747710,163.521,robot_0,-2.496,3.143
1788231956,706770453,163.521,robot_1,4.229,4.308
1788231956,926095370,163.741,robot_2,-2.632,0.574
1788231956,926144634,163.741,robot_0,-2.558,3.121
1788231956,926168310,163.741,robot_1,4.229,4.308
1788231957,126505410,163.941,robot_2,-2.608,0.629
1788231957,126552829,163.941,robot_0,-2.614,3.101
1788231957,126576367,163.941,robot_1,4.229,4.308
1788231957,346251855,164.161,robot_2,-2.583,0.689
1788231957,346292304,164.161,robot_0,-2.676,3.078
1788231957,346332666,164.161,robot_1,4.229,4.307
1788231957,566400331,164.381,robot_2,-2.557,0.750
1788231957,566442265,164.381,robot_0,-2.738,3.056
1788231957,566462379,164.381,robot_1,4.230,4.307
1788231957,776278811,164.591,robot_2,-2.532,0.808
1788231957,776310890,164.591,robot_0,-2.798,3.035
1788231957,776324851,164.591,robot_1,4.230,4.307
1788231957,996809363,164.811,robot_2,-2.506,0.869
1788231957,996866546,164.811,robot_0,-2.860,3.012
1788231957,996896870,164.811,robot_1,4.230,4.307
1788231958,216108432,165.031,robot_2,-2.480,0.929
1788231958,216139741,165.031,robot_0,-2.922,2.990
1788231958,216155250,165.031,robot_1,4.230,4.306
1788231958,416172808,165.231,robot_2,-2.457,0.985
1788231958,416212515,165.231,robot_0,-2.978,2.970
1788231958,416232884,165.231,robot_1,4.211,4.285
1788231958,616221805,165.431,robot_2,-2.433,1.040
1788231958,616258325,165.431,robot_0,-3.035,2.950
1788231958,616276894,165.431,robot_1,4.184,4.255
1788231958,825739103,165.640,robot_2,-2.408,1.098
1788231958,825767165,165.640,robot_0,-3.094,2.928
1788231958,825779694,165.640,robot_1,4.156,4.224
1788231959,26610801,165.841,robot_2,-2.385,1.153
1788231959,26647045,165.841,robot_0,-3.151,2.908
1788231959,26662456,165.841,robot_1,4.136,4.202
1788231959,245852596,166.060,robot_2,-2.359,1.214
1788231959,245896432,166.060,robot_0,-3.213,2.886
1788231959,245913183,166.060,robot_1,4.136,4.202
1788231959,446742660,166.261,robot_2,-2.335,1.269
1788231959,446804097,166.261,robot_0,-3.269,2.865
1788231959,446830430,166.261,robot_1,4.136,4.203
1788231959,646800696,166.461,robot_2,-2.312,1.324
1788231959,646853079,166.461,robot_0,-3.326,2.845
1788231959,646870198,166.461,robot_1,4.136,4.203
1788231959,846808656,166.661,robot_2,-2.288,1.379
1788231959,846862788,166.661,robot_0,-3.382,2.825
1788231959,846887067,166.661,robot_1,4.136,4.203
1788231960,66054473,166.881,robot_2,-2.262,1.440
1788231960,66104096,166.881,robot_0,-3.444,2.802
1788231960,66125762,166.881,robot_1,4.136,4.204
1788231960,285832861,167.100,robot_2,-2.237,1.501
1788231960,285863344,167.100,robot_0,-3.506,2.780
1788231960,285873452,167.100,robot_1,4.136,4.204
1788231960,506157007,167.321,robot_2,-2.211,1.561
1788231960,506189044,167.321,robot_0,-3.569,2.758
1788231960,506200628,167.321,robot_1,4.136,4.205
1788231960,709764202,167.524,robot_2,-2.187,1.617
1788231960,709793943,167.524,robot_0,-3.625,2.738
1788231960,709804100,167.524,robot_1,4.137,4.205
1788231960,915865920,167.730,robot_2,-2.162,1.675
1788231960,915894469,167.730,robot_0,-3.684,2.716
1788231960,915915200,167.730,robot_1,4.137,4.205
1788231961,116313218,167.931,robot_2,-2.139,1.730
1788231961,116359384,167.931,robot_0,-3.741,2.696
1788231961,116381469,167.931,robot_1,4.137,4.206
1788231961,335461826,168.150,robot_2,-2.113,1.790
1788231961,335492694,168.150,robot_0,-3.803,2.674
1788231961,335504943,168.150,robot_1,4.137,4.206
1788231961,535781125,168.350,robot_2,-2.089,1.846
1788231961,535819508,168.350,robot_0,-3.859,2.653
1788231961,535837550,168.350,robot_1,4.138,4.206
1788231961,746021236,168.561,robot_2,-2.065,1.904
1788231961,746053864,168.561,robot_0,-3.919,2.632
1788231961,746064970,168.561,robot_1,4.138,4.206
1788231961,965339522,168.780,robot_2,-2.039,1.964
1788231961,965369694,168.780,robot_0,-3.981,2.610
1788231961,965380708,168.780,robot_1,4.138,4.204
1788231962,166316193,168.981,robot_2,-2.015,2.020
1788231962,166369561,168.981,robot_0,-4.037,2.590
1788231962,166394328,168.981,robot_1,4.129,4.156
1788231962,386622575,169.201,robot_2,-1.989,2.080
1788231962,386678215,169.201,robot_0,-4.099,2.567
1788231962,386701958,169.201,robot_1,4.113,4.092
1788231962,605378838,169.420,robot_2,-1.964,2.141
1788231962,605409904,169.420,robot_0,-4.138,2.553
1788231962,605421348,169.420,robot_1,4.096,4.029
1788231962,806087951,169.621,robot_2,-1.940,2.196
1788231962,806116022,169.621,robot_0,-4.138,2.553
1788231962,806127059,169.621,robot_1,4.081,3.970
1788231963,25954104,169.840,robot_2,-1.914,2.257
1788231963,25990580,169.840,robot_0,-4.138,2.554
1788231963,26005687,169.840,robot_1,4.064,3.907
1788231963,246072059,170.061,robot_2,-1.888,2.318
1788231963,246108375,170.061,robot_0,-4.138,2.554
1788231963,246120341,170.061,robot_1,4.047,3.843
1788231963,465216709,170.280,robot_2,-1.862,2.378
1788231963,465245207,170.280,robot_0,-4.139,2.554
1788231963,465255951,170.280,robot_1,4.031,3.779
1788231963,666613386,170.481,robot_2,-1.839,2.433
1788231963,666672659,170.481,robot_0,-4.139,2.554
1788231963,666698872,170.481,robot_1,4.015,3.721
1788231963,885480604,170.700,robot_2,-1.813,2.494
1788231963,885509068,170.700,robot_0,-4.139,2.554
1788231963,885519977,170.700,robot_1,3.998,3.657
1788231964,86571258,170.901,robot_2,-1.789,2.549
1788231964,86610722,170.901,robot_0,-4.140,2.554
1788231964,86629525,170.901,robot_1,3.983,3.599
1788231964,295711787,171.110,robot_2,-1.765,2.607
1788231964,295739505,171.110,robot_0,-4.140,2.553
1788231964,295754292,171.110,robot_1,3.967,3.538
1788231964,515492143,171.330,robot_2,-1.739,2.668
1788231964,515521553,171.330,robot_0,-4.122,2.501
1788231964,515532870,171.330,robot_1,3.950,3.474
1788231964,717699457,171.532,robot_2,-1.716,2.720
1788231964,717740640,171.532,robot_0,-4.101,2.448
1788231964,717756299,171.532,robot_1,3.936,3.419
1788231964,937501070,171.752,robot_2,-1.691,2.781
1788231964,937560211,171.752,robot_0,-4.075,2.388
1788231964,937585285,171.752,robot_1,3.919,3.356
1788231965,138313448,171.953,robot_2,-1.667,2.836
1788231965,138355844,171.953,robot_0,-4.052,2.332
1788231965,138390810,171.953,robot_1,3.903,3.298
1788231965,339049878,172.154,robot_2,-1.645,2.889
1788231965,339102452,172.154,robot_0,-4.030,2.280
1788231965,339129457,172.154,robot_1,3.889,3.242
1788231965,539092502,172.354,robot_2,-1.621,2.944
1788231965,539139909,172.354,robot_0,-4.006,2.224
1788231965,539164669,172.354,robot_1,3.874,3.184
1788231965,749859515,172.564,robot_2,-1.598,2.999
1788231965,749912975,172.564,robot_0,-3.983,2.169
1788231965,749937019,172.564,robot_1,3.858,3.126
1788231965,968551824,172.783,robot_2,-1.572,3.060
1788231965,968580826,172.783,robot_0,-3.957,2.108
1788231965,968593187,172.783,robot_1,3.841,3.063
1788231966,168603159,172.983,robot_2,-1.548,3.115
1788231966,168632649,172.983,robot_0,-3.934,2.053
1788231966,168644249,172.983,robot_1,3.826,3.005
1788231966,368930047,173.183,robot_2,-1.525,3.170
1788231966,368958774,173.183,robot_0,-3.911,1.998
1788231966,368971453,173.183,robot_1,3.811,2.947
1788231966,569107405,173.384,robot_2,-1.501,3.225
1788231966,569165545,173.384,robot_0,-3.888,1.942
1788231966,569178606,173.384,robot_1,3.795,2.889
1788231966,769073672,173.584,robot_2,-1.478,3.281
1788231966,769103225,173.584,robot_0,-3.864,1.887
1788231966,769121767,173.584,robot_1,3.780,2.831
1788231966,969216514,173.784,robot_2,-1.454,3.336
1788231966,969267709,173.784,robot_0,-3.841,1.832
1788231966,969294447,173.784,robot_1,3.765,2.773
1788231967,169284474,173.984,robot_2,-1.431,3.391
1788231967,169312886,173.984,robot_0,-3.818,1.776
1788231967,169326430,173.984,robot_1,3.750,2.715
1788231967,389348228,174.204,robot_2,-1.405,3.452
1788231967,389381860,174.204,robot_0,-3.792,1.716
1788231967,389399527,174.204,robot_1,3.733,2.651
1788231967,589569842,174.404,robot_2,-1.381,3.507
1788231967,589618623,174.404,robot_0,-3.769,1.660
1788231967,589646813,174.404,robot_1,3.717,2.593
1788231967,809726089,174.624,robot_2,-1.355,3.568
1788231967,809774668,174.624,robot_0,-3.743,1.599
1788231967,809795765,174.624,robot_1,3.701,2.529
1788231968,29669537,174.844,robot_2,-1.329,3.628
1788231968,29723868,174.844,robot_0,-3.718,1.539
1788231968,29760388,174.844,robot_1,3.684,2.465
1788231968,229837817,175.044,robot_2,-1.306,3.684
1788231968,229892237,175.044,robot_0,-3.694,1.483
1788231968,229916041,175.044,robot_1,3.668,2.407
1788231968,448651946,175.263,robot_2,-1.280,3.744
1788231968,448687787,175.263,robot_0,-3.669,1.423
1788231968,448699051,175.263,robot_1,3.651,2.343
1788231968,649511020,175.464,robot_2,-1.256,3.799
1788231968,649557043,175.464,robot_0,-3.646,1.367
1788231968,649578183,175.464,robot_1,3.636,2.285
1788231968,859050381,175.674,robot_2,-1.232,3.857
1788231968,859082472,175.674,robot_0,-3.621,1.309
1788231968,859093626,175.674,robot_1,3.620,2.224
1788231969,59250799,175.874,robot_2,-1.208,3.913
1788231969,59285434,175.874,robot_0,-3.598,1.254
1788231969,59298745,175.874,robot_1,3.605,2.166
1788231969,259511871,176.074,robot_2,-1.185,3.968
1788231969,259577601,176.074,robot_0,-3.575,1.199
1788231969,259607545,176.074,robot_1,3.589,2.108
1788231969,478442511,176.293,robot_2,-1.159,4.028
1788231969,478474858,176.293,robot_0,-3.549,1.138
1788231969,478486480,176.293,robot_1,3.573,2.045
1788231969,678903008,176.493,robot_2,-1.135,4.084
1788231969,678933767,176.493,robot_0,-3.526,1.082
1788231969,678943980,176.493,robot_1,3.557,1.986
1788231969,878988455,176.693,robot_2,-1.112,4.139
1788231969,879043312,176.694,robot_0,-3.502,1.027
1788231969,879056019,176.694,robot_1,3.542,1.928
1788231970,98846079,176.913,robot_2,-1.087,4.196
1788231970,98875729,176.913,robot_0,-3.477,0.966
1788231970,98886548,176.913,robot_1,3.525,1.865
1788231970,299047934,177.114,robot_2,-1.085,4.201
1788231970,299077668,177.114,robot_0,-3.454,0.911
1788231970,299089227,177.114,robot_1,3.510,1.807
1788231970,499437710,177.314,robot_2,-1.085,4.202
1788231970,499525844,177.314,robot_0,-3.430,0.856
1788231970,499610454,177.314,robot_1,3.494,1.749
1788231970,699933271,177.514,robot_2,-1.085,4.202
1788231970,699966123,177.514,robot_0,-3.407,0.800
1788231970,699977851,177.514,robot_1,3.479,1.691
1788231970,918968506,177.733,robot_2,-1.086,4.202
1788231970,919002023,177.733,robot_0,-3.381,0.740
1788231970,919018869,177.734,robot_1,3.462,1.627
1788231971,138693707,177.953,robot_2,-1.086,4.203
1788231971,138735314,177.953,robot_0,-3.356,0.679
1788231971,138753455,177.953,robot_1,3.445,1.563
1788231971,349412441,178.164,robot_2,-1.086,4.203
1788231971,349458950,178.164,robot_0,-3.331,0.621
1788231971,349478769,178.164,robot_1,3.429,1.502
1788231971,549632342,178.364,robot_2,-1.086,4.203
1788231971,549686610,178.364,robot_0,-3.308,0.565
1788231971,549709688,178.364,robot_1,3.414,1.444
1788231971,760281872,178.575,robot_2,-1.086,4.204
1788231971,760324611,178.575,robot_0,-3.285,0.510
1788231971,760342399,178.575,robot_1,3.399,1.386
1788231971,979401845,178.794,robot_2,-1.064,4.196
1788231971,979435800,178.794,robot_0,-3.259,0.449
1788231971,979447058,178.794,robot_1,3.382,1.322
1788231972,198706241,179.013,robot_2,-1.003,4.170
1788231972,198738675,179.013,robot_0,-3.234,0.388
1788231972,198750386,179.013,robot_1,3.365,1.258
1788231972,416262844,179.231,robot_2,-0.949,4.145
1788231972,416293566,179.231,robot_0,-3.210,0.333
1788231972,416305785,179.231,robot_1,3.350,1.200
1788231972,635843145,179.450,robot_2,-0.889,4.117
1788231972,635875253,179.450,robot_0,-3.185,0.272
1788231972,635887603,179.450,robot_1,3.333,1.137
1788231972,836285394,179.651,robot_2,-0.835,4.092
1788231972,836325758,179.651,robot_0,-3.161,0.217
1788231972,836344578,179.651,robot_1,3.318,1.079
1788231973,55975940,179.870,robot_2,-0.775,4.063
1788231973,56014535,179.870,robot_0,-3.136,0.156
1788231973,56031126,179.871,robot_1,3.301,1.015
1788231973,257129346,180.072,robot_2,-0.721,4.038
1788231973,257161962,180.072,robot_0,-3.113,0.101
1788231973,257175111,180.072,robot_1,3.285,0.957
1788231973,468847315,180.283,robot_2,-0.666,4.013
1788231973,468877537,180.283,robot_0,-3.089,0.046
1788231973,468888552,180.283,robot_1,3.270,0.899
1788231973,688629914,180.503,robot_2,-0.607,3.985
1788231973,688662916,180.503,robot_0,-3.064,-0.015
1788231973,688677847,180.503,robot_1,3.253,0.835
1788231973,908561546,180.723,robot_2,-0.547,3.957
1788231973,908598375,180.723,robot_0,-3.038,-0.076
1788231973,908617049,180.723,robot_1,3.236,0.771
1788231974,109263458,180.924,robot_2,-0.493,3.931
1788231974,109316056,180.924,robot_0,-3.015,-0.131
1788231974,109341997,180.924,robot_1,3.221,0.713
1788231974,328647796,181.143,robot_2,-0.433,3.903
