stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236569,815993883,158.433,robot_0,4.022,-2.215
1788236570,16465157,158.633,robot_1,-4.122,4.250
1788236570,16521926,158.633,robot_2,3.734,-0.601
1788236570,16543682,158.633,robot_0,4.022,-2.214
1788236570,236339094,158.853,robot_1,-4.122,4.250
1788236570,236391597,158.853,robot_2,3.706,-0.541
1788236570,236415473,158.853,robot_0,4.022,-2.214
1788236570,455744443,159.073,robot_1,-4.122,4.250
1788236570,455788487,159.073,robot_2,3.678,-0.481
1788236570,455807608,159.073,robot_0,4.019,-2.211
1788236570,671480782,159.288,robot_1,-4.122,4.251
1788236570,671509349,159.288,robot_2,3.652,-0.427
1788236570,671520475,159.288,robot_0,3.974,-2.176
1788236570,871541377,159.488,robot_1,-4.122,4.251
1788236570,871569855,159.488,robot_2,3.627,-0.373
1788236570,871580579,159.488,robot_0,3.927,-2.139
1788236571,91276776,159.708,robot_1,-4.123,4.251
1788236571,91311250,159.708,robot_2,3.601,-0.318
1788236571,91323292,159.708,robot_0,3.880,-2.102
1788236571,309622987,159.926,robot_1,-4.123,4.252
1788236571,309668786,159.927,robot_2,3.573,-0.259
1788236571,309682690,159.927,robot_0,3.828,-2.062
1788236571,510368079,160.127,robot_1,-4.123,4.252
1788236571,510414436,160.127,robot_2,3.547,-0.204
1788236571,510434934,160.127,robot_0,3.780,-2.025
1788236571,721042984,160.338,robot_1,-4.123,4.252
1788236571,721074956,160.338,robot_2,3.522,-0.150
1788236571,721086403,160.338,robot_0,3.733,-1.988
1788236571,921525846,160.538,robot_1,-4.124,4.252
1788236571,921569011,160.538,robot_2,3.496,-0.096
1788236571,921584080,160.538,robot_0,3.686,-1.951
1788236572,133443878,160.750,robot_1,-4.124,4.252
1788236572,133476007,160.750,robot_2,3.471,-0.042
1788236572,133487269,160.750,robot_0,3.639,-1.914
1788236572,353831491,160.971,robot_1,-4.123,4.248
1788236572,353877870,160.971,robot_2,3.443,0.018
1788236572,353897459,160.971,robot_0,3.586,-1.874
1788236572,573620854,161.190,robot_1,-4.098,4.195
1788236572,573660197,161.191,robot_2,3.415,0.078
1788236572,573675102,161.191,robot_0,3.534,-1.833
1788236572,778465115,161.395,robot_1,-4.071,4.145
1788236572,778493638,161.395,robot_2,3.390,0.130
1788236572,778504329,161.395,robot_0,3.489,-1.798
1788236572,998626332,161.615,robot_1,-4.039,4.087
1788236572,998676919,161.616,robot_2,3.362,0.189
1788236572,998700367,161.616,robot_0,3.437,-1.757
1788236573,215119574,161.832,robot_1,-4.010,4.035
1788236573,215151891,161.832,robot_2,3.337,0.244
1788236573,215165930,161.832,robot_0,3.390,-1.721
1788236573,435214468,162.052,robot_1,-3.978,3.977
1788236573,435259304,162.052,robot_2,3.309,0.303
1788236573,435275608,162.052,robot_0,3.338,-1.680
1788236573,666967593,162.284,robot_1,-3.947,3.922
1788236573,667012909,162.284,robot_2,3.282,0.360
1788236573,667033689,162.284,robot_0,3.288,-1.641
1788236573,885404450,162.502,robot_1,-3.916,3.864
1788236573,885434446,162.502,robot_2,3.254,0.420
1788236573,885447202,162.502,robot_0,3.236,-1.601
1788236574,85521126,162.702,robot_1,-3.887,3.812
1788236574,85551744,162.702,robot_2,3.228,0.474
1788236574,85562145,162.702,robot_0,3.189,-1.564
1788236574,305221743,162.922,robot_1,-3.858,3.759
1788236574,305253624,162.922,robot_2,3.203,0.529
1788236574,305265033,162.922,robot_0,3.142,-1.527
1788236574,505291042,163.122,robot_1,-3.828,3.707
1788236574,505323146,163.122,robot_2,3.177,0.583
1788236574,505333559,163.122,robot_0,3.094,-1.490
1788236574,705787990,163.323,robot_1,-3.799,3.654
1788236574,705835831,163.323,robot_2,3.151,0.637
1788236574,705856208,163.323,robot_0,3.047,-1.453
1788236574,906313557,163.523,robot_1,-3.770,3.602
1788236574,906362102,163.523,robot_2,3.126,0.691
1788236574,906388550,163.523,robot_0,3.000,-1.416
1788236575,125625516,163.742,robot_1,-3.738,3.544
1788236575,125654768,163.743,robot_2,3.098,0.751
1788236575,125666913,163.743,robot_0,2.948,-1.376
1788236575,342512119,163.959,robot_1,-3.709,3.491
1788236575,342565191,163.959,robot_2,3.072,0.805
1788236575,342592262,163.959,robot_0,2.900,-1.339
1788236575,542532631,164.159,robot_1,-3.680,3.439
1788236575,542584046,164.159,robot_2,3.047,0.860
1788236575,542613032,164.159,robot_0,2.853,-1.302
1788236575,751798500,164.369,robot_1,-3.650,3.384
1788236575,751829227,164.369,robot_2,3.020,0.917
1788236575,751841215,164.369,robot_0,2.803,-1.263
1788236575,971339222,164.588,robot_1,-3.618,3.326
1788236575,971364049,164.588,robot_2,2.992,0.976
1788236575,971376037,164.588,robot_0,2.751,-1.222
1788236576,171876438,164.789,robot_1,-3.589,3.274
1788236576,171922812,164.789,robot_2,2.966,1.031
1788236576,171954489,164.789,robot_0,2.704,-1.186
1788236576,388824418,165.006,robot_1,-3.560,3.221
1788236576,388852316,165.006,robot_2,2.941,1.085
1788236576,388866526,165.006,robot_0,2.657,-1.149
1788236576,589714568,165.207,robot_1,-3.531,3.169
1788236576,589817310,165.207,robot_2,2.915,1.139
1788236576,589866865,165.207,robot_0,2.609,-1.112
1788236576,800545376,165.417,robot_1,-3.502,3.116
1788236576,800595011,165.417,robot_2,2.890,1.194
1788236576,800621154,165.417,robot_0,2.562,-1.075
1788236577,20734654,165.638,robot_1,-3.470,3.058
1788236577,20786314,165.638,robot_2,2.862,1.253
1788236577,20814569,165.638,robot_0,2.510,-1.034
1788236577,246787592,165.864,robot_1,-3.439,3.003
1788236577,246826346,165.864,robot_2,2.835,1.310
1788236577,246844504,165.864,robot_0,2.460,-0.996
1788236577,467456592,166.084,robot_1,-3.408,2.945
1788236577,467502464,166.084,robot_2,2.807,1.370
1788236577,467520376,166.084,robot_0,2.408,-0.955
1788236577,667741440,166.285,robot_1,-3.378,2.893
1788236577,667789915,166.285,robot_2,2.781,1.424
1788236577,667822197,166.285,robot_0,2.361,-0.918
1788236577,883876831,166.501,robot_1,-3.349,2.840
1788236577,883930227,166.501,robot_2,2.755,1.479
1788236577,883954632,166.501,robot_0,2.314,-0.881
1788236578,103411152,166.720,robot_1,-3.318,2.783
1788236578,103441140,166.720,robot_2,2.727,1.538
1788236578,103451783,166.720,robot_0,2.262,-0.841
1788236578,323353024,166.940,robot_1,-3.286,2.725
1788236578,323383533,166.940,robot_2,2.699,1.598
1788236578,323393648,166.940,robot_0,2.210,-0.800
1788236578,543858364,167.161,robot_1,-3.254,2.667
1788236578,543893599,167.161,robot_2,2.671,1.658
1788236578,543907337,167.161,robot_0,2.158,-0.759
1788236578,763827149,167.381,robot_1,-3.222,2.609
1788236578,763856737,167.381,robot_2,2.643,1.717
1788236578,763867920,167.381,robot_0,2.105,-0.719
1788236578,973869331,167.591,robot_1,-3.191,2.554
1788236578,973896306,167.591,robot_2,2.616,1.774
1788236578,973906474,167.591,robot_0,2.056,-0.680
1788236579,194159258,167.811,robot_1,-3.159,2.496
1788236579,194224608,167.811,robot_2,2.588,1.834
1788236579,194256032,167.811,robot_0,2.004,-0.640
1788236579,404576305,168.021,robot_1,-3.129,2.441
1788236579,404624459,168.021,robot_2,2.561,1.891
1788236579,404659567,168.022,robot_0,1.954,-0.601
1788236579,623830520,168.241,robot_1,-3.097,2.384
1788236579,623862214,168.241,robot_2,2.533,1.951
1788236579,623873303,168.241,robot_0,1.902,-0.560
1788236579,843972167,168.461,robot_1,-3.065,2.326
1788236579,844022110,168.461,robot_2,2.505,2.011
1788236579,844038918,168.461,robot_0,1.850,-0.520
1788236580,44351468,168.661,robot_1,-3.036,2.273
1788236580,44399461,168.661,robot_2,2.480,2.065
1788236580,44419635,168.661,robot_0,1.803,-0.483
1788236580,244383649,168.861,robot_1,-3.007,2.221
1788236580,244458377,168.861,robot_2,2.454,2.119
1788236580,244490766,168.861,robot_0,1.755,-0.446
1788236580,458061166,169.075,robot_1,-2.978,2.168
1788236580,458102731,169.075,robot_2,2.428,2.174
1788236580,458118824,169.075,robot_0,1.708,-0.409
1788236580,677171481,169.294,robot_1,-2.946,2.110
1788236580,677198643,169.294,robot_2,2.400,2.233
1788236580,677208646,169.294,robot_0,1.656,-0.368
1788236580,892632537,169.509,robot_1,-2.917,2.058
1788236580,892662853,169.510,robot_2,2.375,2.288
1788236580,892672500,169.510,robot_0,1.609,-0.331
1788236581,92724922,169.710,robot_1,-2.888,2.005
1788236581,92753407,169.710,robot_2,2.349,2.342
1788236581,92764259,169.710,robot_0,1.561,-0.295
1788236581,292772016,169.910,robot_1,-2.859,1.953
1788236581,292804246,169.910,robot_2,2.324,2.396
1788236581,292814419,169.910,robot_0,1.514,-0.258
1788236581,513402417,170.130,robot_1,-2.827,1.895
1788236581,513456502,170.130,robot_2,2.296,2.456
1788236581,513484200,170.130,robot_0,1.462,-0.217
1788236581,733215769,170.350,robot_1,-2.795,1.837
1788236581,733258941,170.350,robot_2,2.268,2.516
1788236581,733276759,170.350,robot_0,1.410,-0.177
1788236581,943632410,170.560,robot_1,-2.764,1.782
1788236581,943674150,170.561,robot_2,2.241,2.573
1788236581,943690755,170.561,robot_0,1.360,-0.138
1788236582,163321788,170.780,robot_1,-2.733,1.725
1788236582,163368596,170.780,robot_2,2.213,2.632
1788236582,163389505,170.780,robot_0,1.308,-0.097
1788236582,363900284,170.981,robot_1,-2.704,1.672
1788236582,363967930,170.981,robot_2,2.187,2.687
1788236582,363996112,170.981,robot_0,1.261,-0.060
1788236582,583114061,171.200,robot_1,-2.672,1.614
1788236582,583143472,171.200,robot_2,2.159,2.746
1788236582,583155648,171.200,robot_0,1.209,-0.020
1788236582,813896905,171.431,robot_1,-2.640,1.557
1788236582,813935882,171.431,robot_2,2.131,2.806
1788236582,813957877,171.431,robot_0,1.157,0.021
1788236583,33828998,171.651,robot_1,-2.608,1.499
1788236583,33870013,171.651,robot_2,2.103,2.866
1788236583,33892947,171.651,robot_0,1.105,0.061
1788236583,235290525,171.852,robot_1,-2.579,1.446
1788236583,235344532,171.852,robot_2,2.077,2.920
1788236583,235372461,171.852,robot_0,1.057,0.098
1788236583,443216028,172.060,robot_1,-2.548,1.391
1788236583,443243061,172.060,robot_2,2.050,2.977
1788236583,443255899,172.060,robot_0,1.008,0.137
1788236583,643271405,172.260,robot_1,-2.519,1.339
1788236583,643299675,172.260,robot_2,2.025,3.031
1788236583,643311856,172.260,robot_0,0.960,0.174
1788236583,854930411,172.472,robot_1,-2.490,1.286
1788236583,854959610,172.472,robot_2,1.999,3.086
1788236583,854971849,172.472,robot_0,0.913,0.211
1788236584,55668070,172.673,robot_1,-2.461,1.234
1788236584,55717745,172.673,robot_2,1.974,3.140
1788236584,55743687,172.673,robot_0,0.866,0.248
1788236584,256428761,172.873,robot_1,-2.432,1.181
1788236584,256477525,172.873,robot_2,1.948,3.194
1788236584,256504351,172.873,robot_0,0.818,0.285
1788236584,469939883,173.087,robot_1,-2.403,1.129
1788236584,469986143,173.087,robot_2,1.923,3.248
1788236584,470016118,173.087,robot_0,0.771,0.322
1788236584,689290905,173.306,robot_1,-2.371,1.071
1788236584,689316948,173.306,robot_2,1.895,3.308
1788236584,689328837,173.306,robot_0,0.719,0.362
1788236584,889850079,173.507,robot_1,-2.342,1.018
1788236584,889890869,173.507,robot_2,1.869,3.362
1788236584,889900999,173.507,robot_0,0.672,0.399
1788236585,110017716,173.727,robot_1,-2.310,0.961
1788236585,110085935,173.727,robot_2,1.841,3.422
1788236585,110124072,173.727,robot_0,0.620,0.440
1788236585,310492850,173.927,robot_1,-2.281,0.908
1788236585,310531870,173.927,robot_2,1.815,3.476
1788236585,310547771,173.927,robot_0,0.572,0.477
1788236585,519746620,174.137,robot_1,-2.251,0.853
1788236585,519776997,174.137,robot_2,1.789,3.533
1788236585,519787901,174.137,robot_0,0.523,0.515
1788236585,739427741,174.356,robot_1,-2.219,0.795
1788236585,739464416,174.356,robot_2,1.760,3.593
1788236585,739478910,174.356,robot_0,0.471,0.556
1788236585,941359791,174.558,robot_1,-2.190,0.743
1788236585,941420337,174.558,robot_2,1.735,3.647
1788236585,941446961,174.558,robot_0,0.423,0.593
1788236586,160702414,174.778,robot_1,-2.158,0.685
1788236586,160753221,174.778,robot_2,1.707,3.707
1788236586,160777312,174.778,robot_0,0.371,0.633
1788236586,372667273,174.990,robot_1,-2.129,0.632
1788236586,372697111,174.990,robot_2,1.681,3.761
1788236586,372709340,174.990,robot_0,0.324,0.670
1788236586,592715682,175.210,robot_1,-2.097,0.575
1788236586,592766561,175.210,robot_2,1.653,3.821
1788236586,592793211,175.210,robot_0,0.272,0.711
1788236586,793003805,175.410,robot_1,-2.068,0.522
1788236586,793058057,175.410,robot_2,1.628,3.875
1788236586,793073994,175.410,robot_0,0.225,0.748
1788236587,12039261,175.629,robot_1,-2.036,0.464
1788236587,12071205,175.629,robot_2,1.599,3.935
1788236587,12082328,175.629,robot_0,0.173,0.788
1788236587,212277512,175.829,robot_1,-2.007,0.412
1788236587,212318805,175.829,robot_2,1.574,3.989
1788236587,212337557,175.829,robot_0,0.125,0.825
1788236587,412508188,176.029,robot_1,-1.978,0.359
1788236587,412542026,176.029,robot_2,1.549,4.042
1788236587,412553739,176.029,robot_0,0.078,0.862
1788236587,612874805,176.230,robot_1,-1.949,0.307
1788236587,612928355,176.230,robot_2,1.546,4.048
1788236587,612951037,176.230,robot_0,0.031,0.899
1788236587,832096151,176.449,robot_1,-1.917,0.249
1788236587,832168327,176.449,robot_2,1.547,4.048
1788236587,832192126,176.449,robot_0,-0.021,0.940
1788236588,37702103,176.655,robot_1,-1.889,0.199
1788236588,37759414,176.655,robot_2,1.547,4.049
1788236588,37792094,176.655,robot_0,-0.066,0.975
1788236588,256362906,176.873,robot_1,-1.857,0.141
1788236588,256392927,176.873,robot_2,1.547,4.049
1788236588,256403527,176.873,robot_0,-0.118,1.015
1788236588,466590011,177.083,robot_1,-1.827,0.086
1788236588,466649944,177.084,robot_2,1.547,4.049
1788236588,466674193,177.084,robot_0,-0.168,1.054
1788236588,667402137,177.284,robot_1,-1.798,0.034
1788236588,667479747,177.284,robot_2,1.547,4.050
1788236588,667534393,177.284,robot_0,-0.215,1.091
1788236588,887000052,177.504,robot_1,-1.766,-0.024
1788236588,887056115,177.504,robot_2,1.547,4.050
1788236588,887075751,177.504,robot_0,-0.267,1.131
1788236589,87290923,177.704,robot_1,-1.737,-0.077
1788236589,87343825,177.704,robot_2,1.532,4.047
1788236589,87365158,177.704,robot_0,-0.315,1.168
1788236589,306424008,177.923,robot_1,-1.705,-0.134
1788236589,306456432,177.923,robot_2,1.469,4.031
1788236589,306468082,177.923,robot_0,-0.367,1.209
1788236589,516042912,178.133,robot_1,-1.674,-0.189
1788236589,516074720,178.133,robot_2,1.409,4.012
1788236589,516084889,178.133,robot_0,-0.416,1.248
1788236589,716828359,178.334,robot_1,-1.645,-0.242
1788236589,716873327,178.334,robot_2,1.352,3.994
1788236589,716894019,178.334,robot_0,-0.464,1.284
1788236589,919352861,178.536,robot_1,-1.618,-0.292
1788236589,919381977,178.536,robot_2,1.298,3.977
1788236589,919393855,178.536,robot_0,-0.509,1.320
1788236590,119441122,178.736,robot_1,-1.589,-0.344
1788236590,119487384,178.736,robot_2,1.240,3.959
1788236590,119511199,178.736,robot_0,-0.556,1.356
1788236590,338871673,178.956,robot_1,-1.557,-0.402
1788236590,338901834,178.956,robot_2,1.177,3.939
1788236590,338915573,178.956,robot_0,-0.608,1.397
1788236590,544554715,179.161,robot_1,-1.529,-0.452
1788236590,544613656,179.161,robot_2,1.123,3.922
1788236590,544652662,179.162,robot_0,-0.653,1.432
1788236590,764345653,179.381,robot_1,-1.497,-0.510
1788236590,764371829,179.381,robot_2,1.060,3.902
1788236590,764385160,179.381,robot_0,-0.705,1.473
1788236590,978943012,179.596,robot_1,-1.468,-0.562
1788236590,978971419,179.596,robot_2,1.003,3.884
1788236590,978984482,179.596,robot_0,-0.752,1.510
1788236591,178971452,179.796,robot_1,-1.439,-0.615
1788236591,179021759,179.796,robot_2,0.946,3.866
1788236591,179050042,179.796,robot_0,-0.800,1.546
1788236591,397992386,180.015,robot_1,-1.407,-0.673
1788236591,398025581,180.015,robot_2,0.883,3.846
1788236591,398038715,180.015,robot_0,-0.852,1.587
1788236591,598120441,180.215,robot_1,-1.378,-0.725
1788236591,598149443,180.215,robot_2,0.825,3.828
1788236591,598163068,180.215,robot_0,-0.899,1.624
1788236591,798918338,180.416,robot_1,-1.349,-0.778
1788236591,798968224,180.416,robot_2,0.768,3.810
1788236591,798989888,180.416,robot_0,-0.946,1.661
1788236592,7940385,180.625,robot_1,-1.319,-0.833
1788236592,7973097,180.625,robot_2,0.708,3.791
1788236592,7985587,180.625,robot_0,-0.996,1.700
1788236592,209075240,180.826,robot_1,-1.290,-0.885
1788236592,209131154,180.826,robot_2,0.651,3.774
1788236592,209182314,180.826,robot_0,-1.043,1.736
1788236592,429293992,181.046,robot_1,-1.258,-0.943
1788236592,429352150,181.046,robot_2,0.588,3.754
1788236592,429375929,181.046,robot_0,-1.095,1.777
1788236592,629473841,181.246,robot_1,-1.229,-0.995
1788236592,629513035,181.246,robot_2,0.531,3.736
1788236592,629529520,181.246,robot_0,-1.143,1.814
1788236592,848951843,181.466,robot_1,-1.197,-1.053
1788236592,848987437,181.466,robot_2,0.468,3.716
1788236592,849000301,181.466,robot_0,-1.195,1.854
1788236593,58651499,181.676,robot_1,-1.166,-1.108
1788236593,58688541,181.676,robot_2,0.408,3.697
1788236593,58702589,181.676,robot_0,-1.245,1.893
1788236593,279625304,181.896,robot_1,-1.134,-1.166
1788236593,279677730,181.897,robot_2,0.345,3.677
1788236593,279703405,181.897,robot_0,-1.297,1.934
1788236593,499132879,182.116,robot_1,-1.102,-1.224
1788236593,499199062,182.116,robot_2,0.282,3.658
1788236593,499305207,182.116,robot_0,-1.349,1.974
1788236593,718890695,182.336,robot_1,-1.071,-1.282
1788236593,718935463,182.336,robot_2,0.219,3.638
1788236593,718953896,182.336,robot_0,-1.401,2.015
1788236593,932167947,182.549,robot_1,-1.041,-1.334
1788236593,932205971,182.549,robot_2,0.161,3.620
1788236593,932221101,182.549,robot_0,-1.448,2.052
1788236594,150632521,182.767,robot_1,-1.010,-1.392
1788236594,150682583,182.768,robot_2,0.098,3.600
1788236594,150707561,182.768,robot_0,-1.500,2.092
1788236594,350819017,182.968,robot_1,-0.981,-1.444
1788236594,350854561,182.968,robot_2,0.041,3.582
1788236594,350869401,182.968,robot_0,-1.547,2.129
1788236594,560679174,183.178,robot_1,-0.951,-1.497
1788236594,560723394,183.178,robot_2,-0.016,3.564
1788236594,560745605,183.178,robot_0,-1.595,2.166
1788236594,780127867,183.397,robot_1,-0.920,-1.555
1788236594,780156442,183.397,robot_2,-0.079,3.544
1788236594,780167295,183.397,robot_0,-1.647,2.207
1788236595,1136918,183.618,robot_1,-0.888,-1.612
1788236595,1166577,183.618,robot_2,-0.142,3.524
1788236595,1177828,183.618,robot_0,-1.699,2.247
1788236595,201216338,183.818,robot_1,-0.859,-1.665
1788236595,201270900,183.818,robot_2,-0.199,3.506
1788236595,201297030,183.818,robot_0,-1.746,2.284
1788236595,401741243,184.019,robot_1,-0.830,-1.717
1788236595,401802495,184.019,robot_2,-0.256,3.488
1788236595,401840661,184.019,robot_0,-1.793,2.321
1788236595,610319488,184.227,robot_1,-0.799,-1.773
1788236595,610351336,184.227,robot_2,-0.317,3.470
1788236595,610362571,184.227,robot_0,-1.843,2.360
1788236595,810489256,184.427,robot_1,-0.770,-1.825
1788236595,810519663,184.427,robot_2,-0.374,3.452
1788236595,810529049,184.427,robot_0,-1.890,2.397
1788236596,20723524,184.638,robot_1,-0.740,-1.880
1788236596,20780223,184.638,robot_2,-0.434,3.433
1788236596,20805696,184.638,robot_0,-1.940,2.436
1788236596,240123738,184.857,robot_1,-0.708,-1.938
1788236596,240180699,184.857,robot_2,-0.497,3.413
1788236596,240202715,184.857,robot_0,-1.992,2.476
1788236596,440161820,185.057,robot_1,-0.679,-1.990
1788236596,440195746,185.057,robot_2,-0.554,3.395
1788236596,440206630,185.057,robot_0,-2.039,2.513
1788236596,640220030,185.257,robot_1,-0.650,-2.043
1788236596,640250142,185.257,robot_2,-0.611,3.377
1788236596,640259805,185.257,robot_0,-2.087,2.550
1788236596,840485682,185.457,robot_1,-0.621,-2.096
1788236596,840515030,185.457,robot_2,-0.669,3.359
1788236596,840528737,185.457,robot_0,-2.134,2.587
1788236597,51091167,185.668,robot_1,-0.592,-2.148
1788236597,51119864,185.668,robot_2,-0.726,3.341
1788236597,51133312,185.668,robot_0,-2.181,2.624
1788236597,270920863,185.888,robot_1,-0.560,-2.206
1788236597,270948750,185.888,robot_2,-0.789,3.321
1788236597,270961262,185.888,robot_0,-2.233,2.664
1788236597,480961244,186.098,robot_1,-0.529,-2.261
1788236597,480994181,186.098,robot_2,-0.849,3.302
1788236597,481012390,186.098,robot_0,-2.283,2.703
1788236597,700970074,186.318,robot_1,-0.497,-2.319
1788236597,701018045,186.318,robot_2,-0.912,3.283
1788236597,701041212,186.318,robot_0,-2.335,2.744
1788236597,901190805,186.518,robot_1,-0.468,-2.371
1788236597,901222454,186.518,robot_2,-0.969,3.265
1788236597,901237473,186.518,robot_0,-2.382,2.781
1788236598,120601096,186.737,robot_1,-0.436,-2.429
1788236598,120627986,186.737,robot_2,-1.032,3.245
1788236598,120639996,186.737,robot_0,-2.435,2.821
1788236598,321073366,186.938,robot_1,-0.407,-2.481
1788236598,321101812,186.938,robot_2,-1.089,3.227
1788236598,321115954,186.938,robot_0,-2.482,2.858
1788236598,540734433,187.158,robot_1,-0.375,-2.539
1788236598,540760767,187.158,robot_2,-1.152,3.207
1788236598,540772996,187.158,robot_0,-2.534,2.899
1788236598,741479371,187.358,robot_1,-0.346,-2.592
1788236598,741520481,187.358,robot_2,-1.209,3.189
1788236598,741540246,187.358,robot_0,-2.581,2.935
1788236598,960651183,187.578,robot_1,-0.314,-2.649
1788236598,960682289,187.578,robot_2,-1.272,3.169
1788236598,960694271,187.578,robot_0,-2.633,2.976
1788236599,161227520,187.778,robot_1,-0.285,-2.702
1788236599,161259482,187.778,robot_2,-1.330,3.151
1788236599,161271314,187.778,robot_0,-2.681,3.013
1788236599,361680955,187.979,robot_1,-0.256,-2.754
1788236599,361736429,187.979,robot_2,-1.387,3.133
1788236599,361758891,187.979,robot_0,-2.728,3.050
1788236599,570650636,188.188,robot_1,-0.226,-2.810
1788236599,570691002,188.188,robot_2,-1.447,3.114
1788236599,570701964,188.188,robot_0,-2.778,3.089
1788236599,771047930,188.388,robot_1,-0.197,-2.862
1788236599,771076441,188.388,robot_2,-1.504,3.096
1788236599,771087101,188.388,robot_0,-2.825,3.125
1788236599,990373515,188.607,robot_1,-0.165,-2.920
1788236599,990404627,188.607,robot_2,-1.567,3.077
1788236599,990414852,188.607,robot_0,-2.877,3.166
1788236600,191242208,188.808,robot_1,-0.136,-2.972
1788236600,191293769,188.808,robot_2,-1.624,3.059
1788236600,191316015,188.808,robot_0,-2.924,3.203
1788236600,410961577,189.028,robot_1,-0.104,-3.030
1788236600,411008821,189.028,robot_2,-1.687,3.039
1788236600,411035377,189.028,robot_0,-2.976,3.244
1788236600,620767746,189.238,robot_1,-0.073,-3.085
1788236600,620803953,189.238,robot_2,-1.748,3.020
1788236600,620817982,189.238,robot_0,-3.026,3.282
1788236600,840935768,189.458,robot_1,-0.041,-3.143
1788236600,840967465,189.458,robot_2,-1.810,3.000
1788236600,840979623,189.458,robot_0,-3.078,3.323
1788236601,41823543,189.659,robot_1,-0.014,-3.193
1788236601,41878744,189.659,robot_2,-1.865,2.983
1788236601,41905581,189.659,robot_0,-3.123,3.358
1788236601,242230602,189.859,robot_1,0.015,-3.245
1788236601,242272108,189.859,robot_2,-1.922,2.965
1788236601,242290921,189.859,robot_0,-3.170,3.395
1788236601,442275025,190.059,robot_1,0.044,-3.298
1788236601,442317509,190.059,robot_2,-1.979,2.947
1788236601,442336641,190.059,robot_0,-3.218,3.432
1788236601,642319153,190.259,robot_1,0.073,-3.350
1788236601,642371435,190.259,robot_2,-2.037,2.929
1788236601,642397439,190.259,robot_0,-3.265,3.469
1788236601,861642917,190.478,robot_1,0.105,-3.408
1788236601,861673696,190.479,robot_2,-2.100,2.909
1788236601,861687286,190.479,robot_0,-3.317,3.509
1788236602,71443757,190.688,robot_1,0.136,-3.463
1788236602,71472528,190.688,robot_2,-2.160,2.890
1788236602,71484512,190.688,robot_0,-3.367,3.548
1788236602,271833370,190.889,robot_1,0.165,-3.516
1788236602,271876240,190.889,robot_2,-2.217,2.872
1788236602,271896905,190.889,robot_0,-3.414,3.585
1788236602,471930326,191.089,robot_1,0.194,-3.568
1788236602,471956383,191.089,robot_2,-2.274,2.854
1788236602,471968259,191.089,robot_0,-3.461,3.622
1788236602,691097306,191.308,robot_1,0.226,-3.626
1788236602,691127700,191.308,robot_2,-2.337,2.835
1788236602,691139859,191.308,robot_0,-3.513,3.662
1788236602,911256349,191.528,robot_1,0.258,-3.684
1788236602,911290610,191.528,robot_2,-2.400,2.815
1788236602,911302242,191.528,robot_0,-3.565,3.703
1788236603,112331923,191.729,robot_1,0.287,-3.736
1788236603,112391570,191.729,robot_2,-2.457,2.797
1788236603,112417244,191.729,robot_0,-3.613,3.740
1788236603,332244890,191.949,robot_1,0.319,-3.794
1788236603,332289036,191.949,robot_2,-2.520,2.777
1788236603,332307682,191.949,robot_0,-3.665,3.780
1788236603,551764028,192.169,robot_1,0.351,-3.852
1788236603,551800984,192.169,robot_2,-2.583,2.757
1788236603,551814683,192.169,robot_0,-3.717,3.821
1788236603,752150274,192.369,robot_1,0.380,-3.904
1788236603,752192523,192.369,robot_2,-2.640,2.739
1788236603,752213436,192.369,robot_0,-3.764,3.858
1788236603,972595797,192.589,robot_1,0.412,-3.962
1788236603,972643772,192.589,robot_2,-2.703,2.720
1788236603,972671637,192.590,robot_0,-3.816,3.898
1788236604,191039917,192.808,robot_1,0.438,-4.010
1788236604,191070349,192.808,robot_2,-2.766,2.700
1788236604,191082489,192.808,robot_0,-3.868,3.939
1788236604,392703691,193.010,robot_1,0.439,-4.011
1788236604,392759454,193.010,robot_2,-2.824,2.682
1788236604,392787905,193.010,robot_0,-3.916,3.976
1788236604,611922312,193.229,robot_1,0.438,-4.011
1788236604,611973488,193.229,robot_2,-2.887,2.662
1788236604,612000907,193.229,robot_0,-3.967,4.016
1788236604,811972841,193.429,robot_1,0.438,-4.012
1788236604,812027580,193.429,robot_2,-2.944,2.644
1788236604,812055008,193.429,robot_0,-3.979,4.025
1788236605,12072688,193.629,robot_1,0.438,-4.012
1788236605,12124191,193.629,robot_2,-3.001,2.626
1788236605,12149139,193.629,robot_0,-3.978,4.025
1788236605,212067841,193.829,robot_1,0.452,-4.016
1788236605,212112305,193.829,robot_2,-3.058,2.608
1788236605,212132999,193.829,robot_0,-3.978,4.026
1788236605,431528020,194.048,robot_1,0.516,-4.029
1788236605,431570927,194.048,robot_2,-3.121,2.588
1788236605,431589976,194.048,robot_0,-3.978,4.026
1788236605,631752617,194.249,robot_1,0.575,-4.039
1788236605,631790469,194.249,robot_2,-3.179,2.570
1788236605,631804756,194.249,robot_0,-3.979,4.026
1788236605,831891459,194.449,robot_1,0.635,-4.049
1788236605,831921915,194.449,robot_2,-3.236,2.552
1788236605,831933127,194.449,robot_0,-4.024,4.048
1788236606,32031409,194.649,robot_1,0.694,-4.059
1788236606,32082728,194.649,robot_2,-3.293,2.534
1788236606,32105984,194.649,robot_0,-4.077,4.077
1788236606,251407221,194.868,robot_1,0.759,-4.069
1788236606,251450535,194.868,robot_2,-3.356,2.515
1788236606,251468387,194.868,robot_0,-4.132,4.106
