stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219321,267632973,150.555,robot_0,-1.140,3.049
1788219321,267645011,150.555,robot_2,-0.811,-3.150
1788219321,468283039,150.756,robot_1,4.061,0.284
1788219321,468324210,150.756,robot_0,-1.198,3.035
1788219321,468342085,150.756,robot_2,-0.869,-3.134
1788219321,688734502,150.977,robot_1,4.059,0.218
1788219321,688783459,150.977,robot_0,-1.262,3.018
1788219321,688805706,150.977,robot_2,-0.932,-3.117
1788219321,908120042,151.196,robot_1,4.057,0.152
1788219321,908157950,151.196,robot_0,-1.326,3.002
1788219321,908174788,151.196,robot_2,-0.996,-3.099
1788219322,108558063,151.396,robot_1,4.056,0.092
1788219322,108608068,151.396,robot_0,-1.384,2.987
1788219322,108627371,151.396,robot_2,-1.054,-3.083
1788219322,328571437,151.616,robot_1,4.054,0.026
1788219322,328612997,151.616,robot_0,-1.448,2.971
1788219322,328625775,151.616,robot_2,-1.118,-3.066
1788219322,548171213,151.836,robot_1,4.052,-0.040
1788219322,548215364,151.836,robot_0,-1.512,2.955
1788219322,548234649,151.836,robot_2,-1.181,-3.048
1788219322,748199255,152.036,robot_1,4.051,-0.100
1788219322,748231779,152.036,robot_0,-1.570,2.940
1788219322,748241953,152.036,robot_2,-1.239,-3.032
1788219322,948376667,152.236,robot_1,4.049,-0.160
1788219322,948433952,152.236,robot_0,-1.628,2.925
1788219322,948457781,152.236,robot_2,-1.297,-3.016
1788219323,148627524,152.436,robot_1,4.048,-0.220
1788219323,148678626,152.436,robot_0,-1.686,2.911
1788219323,148701721,152.437,robot_2,-1.355,-3.000
1788219323,368708735,152.657,robot_1,4.046,-0.286
1788219323,368758292,152.657,robot_0,-1.750,2.894
1788219323,368784789,152.657,robot_2,-1.418,-2.983
1788219323,588604520,152.876,robot_1,4.044,-0.352
1788219323,588653006,152.876,robot_0,-1.814,2.878
1788219323,588674657,152.876,robot_2,-1.482,-2.965
1788219323,788671083,153.076,robot_1,4.043,-0.412
1788219323,788731654,153.077,robot_0,-1.873,2.863
1788219323,788764085,153.077,robot_2,-1.540,-2.949
1788219324,8026316,153.296,robot_1,4.041,-0.478
1788219324,8067401,153.296,robot_0,-1.936,2.847
1788219324,8087473,153.296,robot_2,-1.603,-2.932
1788219324,228079007,153.516,robot_1,4.040,-0.544
1788219324,228112130,153.516,robot_0,-2.000,2.831
1788219324,228127110,153.516,robot_2,-1.667,-2.914
1788219324,429567362,153.717,robot_1,4.038,-0.604
1788219324,429620169,153.717,robot_0,-2.059,2.816
1788219324,429646863,153.717,robot_2,-1.725,-2.898
1788219324,648040033,153.936,robot_1,4.036,-0.670
1788219324,648086817,153.936,robot_0,-2.123,2.800
1788219324,648107578,153.936,robot_2,-1.789,-2.881
1788219324,848961575,154.137,robot_1,4.035,-0.730
1788219324,849020909,154.137,robot_0,-2.181,2.785
1788219324,849045421,154.137,robot_2,-1.846,-2.865
1788219325,67712371,154.356,robot_1,4.033,-0.796
1788219325,67744165,154.356,robot_0,-2.245,2.769
1788219325,67755942,154.356,robot_2,-1.910,-2.847
1788219325,268535736,154.556,robot_1,4.032,-0.856
1788219325,268572278,154.556,robot_0,-2.303,2.754
1788219325,268586961,154.556,robot_2,-1.968,-2.831
1788219325,488696984,154.777,robot_1,4.030,-0.922
1788219325,488751059,154.777,robot_0,-2.367,2.738
1788219325,488771267,154.777,robot_2,-2.031,-2.814
1788219325,708863219,154.997,robot_1,4.028,-0.988
1788219325,708912111,154.997,robot_0,-2.431,2.722
1788219325,708928023,154.997,robot_2,-2.095,-2.796
1788219325,928230920,155.216,robot_1,4.027,-1.054
1788219325,928263683,155.216,robot_0,-2.495,2.705
1788219325,928275506,155.216,robot_2,-2.159,-2.779
1788219326,128255405,155.416,robot_1,4.025,-1.114
1788219326,128290342,155.416,robot_0,-2.553,2.691
1788219326,128301833,155.416,robot_2,-2.217,-2.763
1788219326,328624193,155.616,robot_1,4.024,-1.174
1788219326,328678397,155.616,robot_0,-2.611,2.676
1788219326,328701522,155.617,robot_2,-2.274,-2.747
1788219326,548216103,155.836,robot_1,4.022,-1.240
1788219326,548255969,155.836,robot_0,-2.675,2.660
1788219326,548269177,155.836,robot_2,-2.338,-2.729
1788219326,748663052,156.036,robot_1,4.020,-1.300
1788219326,748716132,156.037,robot_0,-2.733,2.645
1788219326,748741150,156.037,robot_2,-2.396,-2.714
1788219326,968790199,156.257,robot_1,4.019,-1.366
1788219326,968844537,156.257,robot_0,-2.797,2.629
1788219326,968869245,156.257,robot_2,-2.460,-2.696
1788219327,187750588,156.476,robot_1,4.017,-1.432
1788219327,187783121,156.476,robot_0,-2.861,2.612
1788219327,187794993,156.476,robot_2,-2.523,-2.678
1788219327,388272928,156.676,robot_1,4.015,-1.492
1788219327,388302494,156.676,robot_0,-2.919,2.598
1788219327,388312807,156.676,robot_2,-2.581,-2.663
1788219327,589273187,156.877,robot_1,4.014,-1.551
1788219327,589327514,156.877,robot_0,-2.977,2.583
1788219327,589351790,156.877,robot_2,-2.639,-2.647
1788219327,807840129,157.096,robot_1,4.012,-1.617
1788219327,807870099,157.096,robot_0,-3.041,2.567
1788219327,807881520,157.096,robot_2,-2.702,-2.629
1788219328,7895031,157.296,robot_1,4.011,-1.677
1788219328,7927659,157.296,robot_0,-3.100,2.552
1788219328,7938859,157.296,robot_2,-2.760,-2.613
1788219328,208953335,157.497,robot_1,4.009,-1.737
1788219328,209002950,157.497,robot_0,-3.158,2.537
1788219328,209029266,157.497,robot_2,-2.818,-2.597
1788219328,427777168,157.716,robot_1,4.008,-1.803
1788219328,427810172,157.716,robot_0,-3.222,2.521
1788219328,427821635,157.716,robot_2,-2.882,-2.580
1788219328,628049614,157.916,robot_1,4.006,-1.863
1788219328,628078836,157.916,robot_0,-3.280,2.506
1788219328,628090618,157.916,robot_2,-2.940,-2.564
1788219328,828697554,158.117,robot_1,4.004,-1.923
1788219328,828753476,158.117,robot_0,-3.338,2.491
1788219328,828778411,158.117,robot_2,-2.997,-2.548
1788219329,29167858,158.317,robot_1,4.003,-1.983
1788219329,29223370,158.317,robot_0,-3.396,2.476
1788219329,29245340,158.317,robot_2,-3.055,-2.532
1788219329,248526918,158.536,robot_1,4.001,-2.049
1788219329,248583212,158.536,robot_0,-3.460,2.460
1788219329,248604504,158.536,robot_2,-3.119,-2.514
1788219329,468704533,158.757,robot_1,4.000,-2.115
1788219329,468762711,158.757,robot_0,-3.524,2.444
1788219329,468784650,158.757,robot_2,-3.183,-2.497
1788219329,688157016,158.976,robot_1,3.998,-2.181
1788219329,688201404,158.976,robot_0,-3.588,2.428
1788219329,688216259,158.976,robot_2,-3.246,-2.479
1788219329,888283282,159.176,robot_1,3.996,-2.241
1788219329,888322102,159.176,robot_0,-3.646,2.413
1788219329,888347127,159.176,robot_2,-3.304,-2.463
1788219330,89043117,159.377,robot_1,3.995,-2.301
1788219330,89099000,159.377,robot_0,-3.704,2.398
1788219330,89123662,159.377,robot_2,-3.362,-2.447
1788219330,308396865,159.596,robot_1,3.993,-2.367
1788219330,308449509,159.596,robot_0,-3.768,2.382
1788219330,308473456,159.596,robot_2,-3.426,-2.430
1788219330,508430865,159.796,robot_1,3.992,-2.427
1788219330,508460102,159.796,robot_0,-3.826,2.367
1788219330,508471749,159.796,robot_2,-3.483,-2.414
1788219330,729000692,160.017,robot_1,3.990,-2.493
1788219330,729055866,160.017,robot_0,-3.890,2.351
1788219330,729078575,160.017,robot_2,-3.547,-2.396
1788219330,929138263,160.217,robot_1,3.988,-2.553
1788219330,929218666,160.217,robot_0,-3.949,2.336
1788219330,929279606,160.217,robot_2,-3.605,-2.380
1788219331,148483451,160.436,robot_1,3.987,-2.619
1788219331,148538412,160.436,robot_0,-4.013,2.320
1788219331,148566303,160.436,robot_2,-3.668,-2.363
1788219331,368697191,160.657,robot_1,3.985,-2.685
1788219331,368752388,160.657,robot_0,-4.077,2.304
1788219331,368777553,160.657,robot_2,-3.732,-2.345
1788219331,588953034,160.877,robot_1,3.983,-2.751
1788219331,589042229,160.877,robot_0,-4.141,2.287
1788219331,589087101,160.877,robot_2,-3.796,-2.328
1788219331,808369441,161.096,robot_1,3.982,-2.817
1788219331,808424631,161.096,robot_0,-4.198,2.273
1788219331,808451062,161.096,robot_2,-3.859,-2.310
1788219332,27737890,161.316,robot_1,3.980,-2.883
1788219332,27772265,161.316,robot_0,-4.201,2.272
1788219332,27785372,161.316,robot_2,-3.923,-2.293
1788219332,228773535,161.517,robot_1,3.979,-2.943
1788219332,228820431,161.517,robot_0,-4.201,2.273
1788219332,228840150,161.517,robot_2,-3.981,-2.277
1788219332,447939646,161.736,robot_1,3.977,-3.009
1788219332,447970896,161.736,robot_0,-4.201,2.273
1788219332,447983032,161.736,robot_2,-4.044,-2.259
1788219332,653313023,161.941,robot_1,3.975,-3.066
1788219332,653346446,161.941,robot_0,-4.201,2.273
1788219332,653359597,161.941,robot_2,-4.099,-2.244
1788219332,872952309,162.161,robot_1,3.974,-3.132
1788219332,872994334,162.161,robot_0,-4.201,2.273
1788219332,873017436,162.161,robot_2,-4.148,-2.231
1788219333,73214373,162.361,robot_1,3.972,-3.192
1788219333,73253008,162.361,robot_0,-4.202,2.273
1788219333,73270242,162.361,robot_2,-4.148,-2.231
1788219333,292545273,162.580,robot_1,3.971,-3.258
1788219333,292591107,162.580,robot_0,-4.202,2.273
1788219333,292611795,162.580,robot_2,-4.148,-2.231
1788219333,493081480,162.781,robot_1,3.969,-3.318
1788219333,493121358,162.781,robot_0,-4.202,2.273
1788219333,493140610,162.781,robot_2,-4.148,-2.232
1788219333,702986450,162.991,robot_1,3.967,-3.381
1788219333,703044293,162.991,robot_0,-4.203,2.273
1788219333,703071275,162.991,robot_2,-4.148,-2.232
1788219333,922935078,163.211,robot_1,3.966,-3.447
1788219333,922968680,163.211,robot_0,-4.190,2.241
1788219333,922982854,163.211,robot_2,-4.149,-2.232
1788219334,142552348,163.430,robot_1,3.964,-3.513
1788219334,142585551,163.430,robot_0,-4.161,2.181
1788219334,142597483,163.430,robot_2,-4.149,-2.232
1788219334,342758300,163.631,robot_1,3.963,-3.573
1788219334,342812669,163.631,robot_0,-4.134,2.128
1788219334,342835075,163.631,robot_2,-4.150,-2.232
1788219334,542792849,163.831,robot_1,3.961,-3.633
1788219334,542824354,163.831,robot_0,-4.106,2.074
1788219334,542838096,163.831,robot_2,-4.150,-2.232
1788219334,752335567,164.040,robot_1,3.959,-3.696
1788219334,752367804,164.040,robot_0,-4.078,2.018
1788219334,752381071,164.040,robot_2,-4.150,-2.232
1788219334,952546537,164.240,robot_1,3.958,-3.756
1788219334,952580426,164.240,robot_0,-4.050,1.965
1788219334,952592878,164.240,robot_2,-4.135,-2.197
1788219335,172186706,164.460,robot_1,3.956,-3.822
1788219335,172218203,164.460,robot_0,-4.020,1.906
1788219335,172229889,164.460,robot_2,-4.104,-2.139
1788219335,372734061,164.661,robot_1,3.955,-3.882
1788219335,372767152,164.661,robot_0,-3.993,1.853
1788219335,372781038,164.661,robot_2,-4.076,-2.086
1788219335,592784422,164.881,robot_1,3.953,-3.948
1788219335,592843816,164.881,robot_0,-3.963,1.794
1788219335,592879507,164.881,robot_2,-4.044,-2.028
1788219335,805278204,165.093,robot_1,3.952,-4.008
1788219335,805329973,165.093,robot_0,-3.936,1.741
1788219335,805357351,165.093,robot_2,-4.015,-1.976
1788219336,5346926,165.293,robot_1,3.950,-4.068
1788219336,5401846,165.293,robot_0,-3.908,1.687
1788219336,5428003,165.293,robot_2,-3.986,-1.923
1788219336,219946473,165.508,robot_1,3.948,-4.128
1788219336,220003704,165.508,robot_0,-3.881,1.634
1788219336,220032764,165.508,robot_2,-3.957,-1.870
1788219336,439566136,165.727,robot_1,3.947,-4.194
1788219336,439596064,165.727,robot_0,-3.851,1.575
1788219336,439606981,165.727,robot_2,-3.926,-1.813
1788219336,640131766,165.928,robot_1,3.945,-4.254
1788219336,640199632,165.928,robot_0,-3.823,1.522
1788219336,640224266,165.928,robot_2,-3.897,-1.760
1788219336,859945379,166.148,robot_1,3.944,-4.301
1788219336,859997505,166.148,robot_0,-3.793,1.463
1788219336,860026303,166.148,robot_2,-3.865,-1.702
1788219337,79743299,166.368,robot_1,3.944,-4.301
1788219337,79778151,166.368,robot_0,-3.763,1.404
1788219337,79790379,166.368,robot_2,-3.833,-1.644
1788219337,290662882,166.578,robot_1,3.945,-4.301
1788219337,290711135,166.579,robot_0,-3.735,1.348
1788219337,290733799,166.579,robot_2,-3.803,-1.589
1788219337,509596087,166.797,robot_1,3.945,-4.301
1788219337,509636771,166.797,robot_0,-3.705,1.289
1788219337,509654426,166.797,robot_2,-3.771,-1.531
1788219337,722699194,167.011,robot_1,3.945,-4.301
1788219337,722734199,167.011,robot_0,-3.677,1.236
1788219337,722748001,167.011,robot_2,-3.742,-1.479
1788219337,942482586,167.230,robot_1,3.946,-4.301
1788219337,942528463,167.230,robot_0,-3.647,1.177
1788219337,942554664,167.230,robot_2,-3.710,-1.421
1788219338,143621436,167.431,robot_1,3.946,-4.302
1788219338,143674254,167.431,robot_0,-3.620,1.124
1788219338,143697087,167.432,robot_2,-3.682,-1.368
1788219338,352532350,167.640,robot_1,3.946,-4.302
1788219338,352567093,167.640,robot_0,-3.592,1.070
1788219338,352579721,167.640,robot_2,-3.653,-1.315
1788219338,573481808,167.861,robot_1,3.946,-4.303
1788219338,573523664,167.861,robot_0,-3.562,1.012
1788219338,573539743,167.861,robot_2,-3.621,-1.258
1788219338,783535850,168.071,robot_1,3.943,-4.303
1788219338,783570151,168.071,robot_0,-3.536,0.961
1788219338,783582085,168.071,robot_2,-3.594,-1.208
1788219338,984709435,168.273,robot_1,3.890,-4.295
1788219338,984765837,168.273,robot_0,-3.509,0.907
1788219338,984790813,168.273,robot_2,-3.565,-1.155
1788219339,223427624,168.511,robot_1,3.826,-4.282
1788219339,223471473,168.511,robot_0,-3.479,0.849
1788219339,223487926,168.511,robot_2,-3.533,-1.097
1788219339,442597387,168.730,robot_1,3.761,-4.268
1788219339,442635612,168.730,robot_0,-3.449,0.790
1788219339,442650044,168.730,robot_2,-3.501,-1.039
1788219339,662897100,168.951,robot_1,3.697,-4.254
1788219339,662944395,168.951,robot_0,-3.419,0.731
1788219339,662963957,168.951,robot_2,-3.469,-0.981
1788219339,881982075,169.170,robot_1,3.632,-4.240
1788219339,882022625,169.170,robot_0,-3.389,0.672
1788219339,882036068,169.170,robot_2,-3.438,-0.924
1788219340,82338369,169.370,robot_1,3.573,-4.227
1788219340,82376298,169.370,robot_0,-3.361,0.619
1788219340,82391001,169.370,robot_2,-3.409,-0.871
1788219340,299452987,169.587,robot_1,3.515,-4.214
1788219340,299503135,169.587,robot_0,-3.334,0.566
1788219340,299527019,169.587,robot_2,-3.380,-0.818
1788219340,519587180,169.807,robot_1,3.450,-4.200
1788219340,519654988,169.807,robot_0,-3.304,0.507
1788219340,519686139,169.807,robot_2,-3.348,-0.761
1788219340,738875257,170.027,robot_1,3.386,-4.186
1788219340,738907352,170.027,robot_0,-3.274,0.448
1788219340,738919058,170.027,robot_2,-3.316,-0.703
1788219340,955193333,170.243,robot_1,3.327,-4.174
1788219340,955224500,170.243,robot_0,-3.247,0.395
1788219340,955235152,170.243,robot_2,-3.288,-0.650
1788219341,156321889,170.444,robot_1,3.269,-4.161
1788219341,156375694,170.444,robot_0,-3.240,0.382
1788219341,156399939,170.444,robot_2,-3.264,-0.607
1788219341,358848651,170.647,robot_1,3.213,-4.149
1788219341,358880997,170.647,robot_0,-3.240,0.382
1788219341,358892153,170.647,robot_2,-3.264,-0.606
1788219341,578330255,170.866,robot_1,3.148,-4.135
1788219341,578360564,170.866,robot_0,-3.241,0.382
1788219341,578372949,170.866,robot_2,-3.264,-0.606
1788219341,793551883,171.081,robot_1,3.090,-4.122
1788219341,793583397,171.081,robot_0,-3.241,0.382
1788219341,793595499,171.081,robot_2,-3.264,-0.606
1788219342,13223837,171.301,robot_1,3.025,-4.108
1788219342,13258213,171.301,robot_0,-3.235,0.379
1788219342,13274296,171.301,robot_2,-3.253,-0.600
1788219342,213783959,171.502,robot_1,2.967,-4.095
1788219342,213832401,171.502,robot_0,-3.181,0.364
1788219342,213854556,171.502,robot_2,-3.198,-0.578
1788219342,416883519,171.705,robot_1,2.911,-4.083
1788219342,416918843,171.705,robot_0,-3.126,0.351
1788219342,416933075,171.705,robot_2,-3.145,-0.560
1788219342,617668626,171.905,robot_1,2.852,-4.071
1788219342,617736554,171.906,robot_0,-3.067,0.338
1788219342,617785235,171.906,robot_2,-3.088,-0.541
1788219342,830786646,172.119,robot_1,2.794,-4.058
1788219342,830821338,172.119,robot_0,-3.009,0.325
1788219342,830834433,172.119,robot_2,-3.031,-0.521
1788219343,30961128,172.319,robot_1,2.735,-4.045
1788219343,31021519,172.319,robot_0,-2.950,0.312
1788219343,31049845,172.319,robot_2,-2.974,-0.502
1788219343,250171424,172.538,robot_1,2.670,-4.031
1788219343,250210404,172.538,robot_0,-2.886,0.297
1788219343,250228423,172.538,robot_2,-2.912,-0.481
1788219343,469747070,172.758,robot_1,2.606,-4.017
1788219343,469778207,172.758,robot_0,-2.821,0.283
1788219343,469791254,172.758,robot_2,-2.849,-0.460
1788219343,669798518,172.958,robot_1,2.547,-4.005
1788219343,669826545,172.958,robot_0,-2.763,0.270
1788219343,669838851,172.958,robot_2,-2.792,-0.441
1788219343,882885794,173.171,robot_1,2.489,-3.992
1788219343,882935960,173.171,robot_0,-2.704,0.257
1788219343,882961648,173.171,robot_2,-2.735,-0.421
1788219344,83099384,173.371,robot_1,2.430,-3.979
1788219344,83137661,173.371,robot_0,-2.646,0.243
1788219344,83156289,173.371,robot_2,-2.679,-0.402
1788219344,303930252,173.592,robot_1,2.366,-3.965
1788219344,303980107,173.592,robot_0,-2.581,0.229
1788219344,304003579,173.592,robot_2,-2.616,-0.381
1788219344,512710182,173.801,robot_1,2.304,-3.952
1788219344,512743903,173.801,robot_0,-2.520,0.215
1788219344,512755535,173.801,robot_2,-2.556,-0.361
1788219344,713274803,174.001,robot_1,2.245,-3.939
1788219344,713306719,174.001,robot_0,-2.461,0.207
1788219344,713317873,174.001,robot_2,-2.499,-0.345
1788219344,926067555,174.214,robot_1,2.187,-3.926
1788219344,926099149,174.214,robot_0,-2.437,0.210
1788219344,926109558,174.214,robot_2,-2.467,-0.342
1788219345,126499168,174.414,robot_1,2.128,-3.914
1788219345,126536082,174.414,robot_0,-2.473,0.215
1788219345,126550022,174.414,robot_2,-2.503,-0.351
1788219345,326910828,174.615,robot_1,2.069,-3.901
1788219345,326946934,174.615,robot_0,-2.500,0.213
1788219345,326963158,174.615,robot_2,-2.536,-0.354
1788219345,536146172,174.824,robot_1,2.008,-3.888
1788219345,536177966,174.824,robot_0,-2.522,0.217
1788219345,536189769,174.824,robot_2,-2.565,-0.363
1788219345,736301933,175.024,robot_1,1.949,-3.875
1788219345,736334552,175.024,robot_0,-2.543,0.216
1788219345,736345817,175.024,robot_2,-2.591,-0.371
1788219345,947285127,175.235,robot_1,1.891,-3.862
1788219345,947318407,175.235,robot_0,-2.538,0.228
1788219345,947330219,175.235,robot_2,-2.608,-0.369
1788219346,147856205,175.436,robot_1,1.832,-3.849
1788219346,147894347,175.436,robot_0,-2.535,0.228
1788219346,147907968,175.436,robot_2,-2.620,-0.352
1788219346,359788368,175.648,robot_1,1.773,-3.837
1788219346,359851865,175.648,robot_0,-2.538,0.207
1788219346,359877566,175.648,robot_2,-2.626,-0.332
1788219346,559762418,175.848,robot_1,1.715,-3.824
1788219346,559797348,175.848,robot_0,-2.532,0.213
1788219346,559808392,175.848,robot_2,-2.627,-0.331
1788219346,778806818,176.067,robot_1,1.650,-3.810
1788219346,778838629,176.067,robot_0,-2.519,0.230
1788219346,778849638,176.067,robot_2,-2.628,-0.340
1788219346,990033869,176.278,robot_1,1.589,-3.797
1788219346,990078608,176.278,robot_0,-2.490,0.230
1788219346,990097109,176.278,robot_2,-2.625,-0.339
1788219347,208706119,176.497,robot_1,1.524,-3.783
1788219347,208735023,176.497,robot_0,-2.473,0.215
1788219347,208745440,176.497,robot_2,-2.613,-0.320
1788219347,409186167,176.697,robot_1,1.465,-3.770
1788219347,409215212,176.697,robot_0,-2.448,0.218
1788219347,409226099,176.697,robot_2,-2.598,-0.323
1788219347,609425035,176.897,robot_1,1.407,-3.757
1788219347,609477894,176.897,robot_0,-2.427,0.216
1788219347,609504007,176.897,robot_2,-2.578,-0.319
1788219347,809842729,177.098,robot_1,1.348,-3.745
1788219347,809895973,177.098,robot_0,-2.406,0.215
1788219347,809918600,177.098,robot_2,-2.557,-0.315
1788219348,19427587,177.307,robot_1,1.287,-3.731
1788219348,19460353,177.307,robot_0,-2.388,0.219
1788219348,19471128,177.307,robot_2,-2.554,-0.313
1788219348,238616369,177.526,robot_1,1.222,-3.717
1788219348,238647380,177.526,robot_0,-2.417,0.213
1788219348,238657995,177.526,robot_2,-2.574,-0.322
1788219348,442937704,177.731,robot_1,1.166,-3.705
1788219348,443060036,177.731,robot_0,-2.408,0.225
1788219348,443121574,177.731,robot_2,-2.558,-0.335
1788219348,662805419,177.951,robot_1,1.102,-3.691
1788219348,662862648,177.951,robot_0,-2.394,0.252
1788219348,662886450,177.951,robot_2,-2.544,-0.354
1788219348,890014205,178.178,robot_1,1.040,-3.678
1788219348,890076484,178.178,robot_0,-2.383,0.291
1788219348,890100452,178.178,robot_2,-2.535,-0.375
1788219349,109134276,178.397,robot_1,0.976,-3.664
1788219349,109170918,178.397,robot_0,-2.378,0.335
1788219349,109184653,178.397,robot_2,-2.533,-0.400
1788219349,309169288,178.597,robot_1,0.917,-3.651
1788219349,309204535,178.597,robot_0,-2.378,0.347
1788219349,309217633,178.597,robot_2,-2.534,-0.400
1788219349,529321633,178.817,robot_1,0.859,-3.638
1788219349,529358688,178.817,robot_0,-2.378,0.347
1788219349,529373227,178.817,robot_2,-2.534,-0.400
1788219349,749760108,179.038,robot_1,0.794,-3.624
1788219349,749811303,179.038,robot_0,-2.378,0.347
1788219349,749834860,179.038,robot_2,-2.534,-0.400
1788219349,968727751,179.257,robot_1,0.730,-3.610
1788219349,968766269,179.257,robot_0,-2.379,0.347
1788219349,968777433,179.257,robot_2,-2.534,-0.400
1788219350,189182055,179.477,robot_1,0.665,-3.596
1788219350,189233370,179.477,robot_0,-2.379,0.347
1788219350,189256874,179.477,robot_2,-2.534,-0.400
1788219350,408507834,179.696,robot_1,0.601,-3.582
1788219350,408538355,179.696,robot_0,-2.379,0.347
1788219350,408549434,179.696,robot_2,-2.535,-0.400
1788219350,623751893,179.912,robot_1,0.542,-3.570
1788219350,623786008,179.912,robot_0,-2.373,0.342
1788219350,623800872,179.912,robot_2,-2.535,-0.399
1788219350,824160518,180.112,robot_1,0.483,-3.557
1788219350,824189775,180.112,robot_0,-2.323,0.315
1788219350,824202768,180.112,robot_2,-2.536,-0.399
1788219351,43673726,180.331,robot_1,0.419,-3.543
1788219351,43701326,180.332,robot_0,-2.263,0.286
1788219351,43714915,180.332,robot_2,-2.536,-0.398
1788219351,243938694,180.532,robot_1,0.360,-3.530
1788219351,243967622,180.532,robot_0,-2.209,0.261
1788219351,243980970,180.532,robot_2,-2.536,-0.398
1788219351,464099400,180.752,robot_1,0.296,-3.516
1788219351,464141385,180.752,robot_0,-2.149,0.232
1788219351,464159031,180.752,robot_2,-2.536,-0.397
1788219351,684024794,180.972,robot_1,0.231,-3.502
1788219351,684067150,180.972,robot_0,-2.090,0.204
1788219351,684085119,180.972,robot_2,-2.518,-0.400
1788219351,904793073,181.193,robot_1,0.167,-3.488
1788219351,904830440,181.193,robot_0,-2.030,0.176
1788219351,904844473,181.193,robot_2,-2.455,-0.417
1788219352,124644724,181.412,robot_1,0.102,-3.474
1788219352,124690683,181.413,robot_0,-1.970,0.148
1788219352,124711967,181.413,robot_2,-2.392,-0.437
1788219352,343795512,181.632,robot_1,0.038,-3.460
1788219352,343827440,181.632,robot_0,-1.911,0.120
1788219352,343839564,181.632,robot_2,-2.329,-0.457
1788219352,559118074,181.847,robot_1,-0.021,-3.448
1788219352,559150181,181.847,robot_0,-1.856,0.094
1788219352,559171455,181.847,robot_2,-2.272,-0.475
1788219352,760134272,182.048,robot_1,-0.080,-3.435
1788219352,760171992,182.048,robot_0,-1.802,0.069
1788219352,760190275,182.048,robot_2,-2.215,-0.493
1788219352,977644276,182.265,robot_1,-0.138,-3.422
1788219352,977748907,182.266,robot_0,-1.748,0.043
1788219352,977894717,182.266,robot_2,-2.158,-0.511
1788219353,196651852,182.484,robot_1,-0.203,-3.408
1788219353,196687068,182.484,robot_0,-1.688,0.015
1788219353,196702532,182.485,robot_2,-2.095,-0.531
1788219353,416463878,182.704,robot_1,-0.267,-3.394
1788219353,416511473,182.704,robot_0,-1.628,-0.013
1788219353,416532218,182.704,robot_2,-2.032,-0.550
1788219353,616511886,182.904,robot_1,-0.326,-3.382
1788219353,616542158,182.904,robot_0,-1.574,-0.039
1788219353,616553284,182.904,robot_2,-1.975,-0.569
1788219353,816702522,183.105,robot_1,-0.385,-3.369
1788219353,816744765,183.105,robot_0,-1.520,-0.065
1788219353,816761383,183.105,robot_2,-1.917,-0.587
1788219354,37374574,183.325,robot_1,-0.449,-3.355
1788219354,37404774,183.325,robot_0,-1.460,-0.093
1788219354,37416797,183.325,robot_2,-1.854,-0.606
1788219354,256615081,183.544,robot_1,-0.514,-3.341
1788219354,256651118,183.544,robot_0,-1.400,-0.121
1788219354,256664982,183.544,robot_2,-1.791,-0.626
1788219354,476020873,183.764,robot_1,-0.578,-3.327
1788219354,476052031,183.764,robot_0,-1.341,-0.149
1788219354,476063499,183.764,robot_2,-1.729,-0.646
1788219354,676963691,183.965,robot_1,-0.637,-3.314
1788219354,676996099,183.965,robot_0,-1.287,-0.175
1788219354,677023865,183.965,robot_2,-1.671,-0.664
1788219354,896190913,184.184,robot_1,-0.701,-3.300
1788219354,896226128,184.184,robot_0,-1.227,-0.203
1788219354,896240958,184.184,robot_2,-1.608,-0.684
1788219355,96623305,184.384,robot_1,-0.760,-3.287
1788219355,96658889,184.384,robot_0,-1.173,-0.229
1788219355,96672917,184.384,robot_2,-1.551,-0.702
1788219355,316309709,184.604,robot_1,-0.824,-3.273
1788219355,316346843,184.604,robot_0,-1.113,-0.257
1788219355,316362536,184.604,robot_2,-1.488,-0.722
1788219355,527489642,184.815,robot_1,-0.883,-3.261
1788219355,527528522,184.815,robot_0,-1.059,-0.282
1788219355,527546734,184.815,robot_2,-1.431,-0.740
1788219355,747276825,185.035,robot_1,-0.947,-3.247
1788219355,747308936,185.035,robot_0,-0.999,-0.311
1788219355,747320826,185.035,robot_2,-1.368,-0.760
1788219355,947924186,185.236,robot_1,-1.006,-3.234
1788219355,947956417,185.236,robot_0,-0.945,-0.336
1788219355,947969551,185.236,robot_2,-1.311,-0.778
1788219356,157641879,185.445,robot_1,-1.065,-3.221
1788219356,157674914,185.445,robot_0,-0.890,-0.362
1788219356,157686641,185.445,robot_2,-1.254,-0.796
1788219356,358764648,185.647,robot_1,-1.123,-3.209
1788219356,358806453,185.647,robot_0,-0.836,-0.387
1788219356,358824607,185.647,robot_2,-1.196,-0.814
1788219356,578394765,185.866,robot_1,-1.188,-3.195
1788219356,578429795,185.866,robot_0,-0.777,-0.416
1788219356,578443434,185.866,robot_2,-1.133,-0.834
1788219356,778567440,186.066,robot_1,-1.247,-3.182
1788219356,778618030,186.066,robot_0,-0.722,-0.441
1788219356,778640709,186.066,robot_2,-1.076,-0.852
1788219356,978595929,186.266,robot_1,-1.305,-3.169
1788219356,978649681,186.266,robot_0,-0.668,-0.467
1788219356,978673997,186.266,robot_2,-1.019,-0.870
