stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095760,895417036,146.319,robot_2,0.634,-0.049
1786095760,895426154,146.319,robot_1,1.170,-3.220
1786095761,95458753,146.519,robot_0,3.091,2.684
1786095761,95478206,146.519,robot_2,0.627,0.011
1786095761,95486210,146.519,robot_1,1.170,-3.219
1786095761,295962376,146.719,robot_0,3.049,2.726
1786095761,295982056,146.719,robot_2,0.619,0.070
1786095761,295989903,146.719,robot_1,1.170,-3.219
1786095761,515176542,146.939,robot_0,3.002,2.773
1786095761,515197060,146.939,robot_2,0.612,0.127
1786095761,515205221,146.939,robot_1,1.170,-3.219
1786095761,715273366,147.139,robot_0,2.960,2.816
1786095761,715296520,147.139,robot_2,0.611,0.137
1786095761,715303877,147.139,robot_1,1.170,-3.218
1786095761,916187814,147.340,robot_0,2.918,2.859
1786095761,916224809,147.340,robot_2,0.609,0.195
1786095761,916244394,147.340,robot_1,1.170,-3.218
1786095762,116883311,147.540,robot_0,2.876,2.902
1786095762,116916190,147.540,robot_2,0.609,0.255
1786095762,116933728,147.540,robot_1,1.170,-3.218
1786095762,336604936,147.760,robot_0,2.830,2.949
1786095762,336626031,147.760,robot_2,0.608,0.321
1786095762,336634006,147.760,robot_1,1.170,-3.217
1786095762,556560289,147.980,robot_0,2.783,2.996
1786095762,556591977,147.980,robot_2,0.607,0.387
1786095762,556605009,147.980,robot_1,1.170,-3.217
1786095762,775488909,148.199,robot_0,2.737,3.043
1786095762,775514651,148.199,robot_2,0.606,0.453
1786095762,775528158,148.199,robot_1,1.169,-3.217
1786095762,975512053,148.399,robot_0,2.695,3.085
1786095762,975535490,148.399,robot_2,0.605,0.513
1786095762,975545124,148.399,robot_1,1.169,-3.217
1786095763,175787527,148.599,robot_0,2.653,3.128
1786095763,175822246,148.599,robot_2,0.604,0.573
1786095763,175839575,148.599,robot_1,1.169,-3.217
1786095763,376608324,148.800,robot_0,2.610,3.171
1786095763,376630455,148.800,robot_2,0.604,0.633
1786095763,376639188,148.800,robot_1,1.168,-3.217
1786095763,596202528,149.020,robot_0,2.564,3.218
1786095763,596229710,149.020,robot_2,0.603,0.699
1786095763,596240531,149.020,robot_1,1.168,-3.217
1786095763,816207206,149.240,robot_0,2.518,3.265
1786095763,816234707,149.240,robot_2,0.602,0.765
1786095763,816246692,149.240,robot_1,1.168,-3.217
1786095764,16537305,149.440,robot_0,2.476,3.308
1786095764,16573571,149.440,robot_2,0.601,0.825
1786095764,16595765,149.440,robot_1,1.167,-3.217
1786095764,236261564,149.660,robot_0,2.429,3.355
1786095764,236287673,149.660,robot_2,0.600,0.891
1786095764,236299328,149.660,robot_1,1.177,-3.230
1786095764,456120304,149.880,robot_0,2.383,3.402
1786095764,456155068,149.880,robot_2,0.599,0.957
1786095764,456172986,149.880,robot_1,1.217,-3.283
1786095764,656408986,150.080,robot_0,2.341,3.444
1786095764,656433791,150.080,robot_2,0.599,1.017
1786095764,656442945,150.080,robot_1,1.254,-3.331
1786095764,875881639,150.299,robot_0,2.295,3.491
1786095764,875916049,150.299,robot_2,0.598,1.083
1786095764,875935224,150.299,robot_1,1.294,-3.383
1786095765,96034077,150.519,robot_0,2.248,3.538
1786095765,96067705,150.519,robot_2,0.597,1.149
1786095765,96085545,150.520,robot_1,1.334,-3.436
1786095765,296178681,150.720,robot_0,2.206,3.581
1786095765,296206863,150.720,robot_2,0.596,1.209
1786095765,296219084,150.720,robot_1,1.370,-3.483
1786095765,496475765,150.920,robot_0,2.164,3.624
1786095765,496509103,150.920,robot_2,0.595,1.269
1786095765,496525721,150.920,robot_1,1.406,-3.531
1786095765,716383250,151.140,robot_0,2.118,3.671
1786095765,716416393,151.140,robot_2,0.595,1.335
1786095765,716431008,151.140,robot_1,1.446,-3.584
1786095765,916417988,151.340,robot_0,2.076,3.713
1786095765,916451934,151.340,robot_2,0.594,1.395
1786095765,916469259,151.340,robot_1,1.483,-3.631
1786095766,116516073,151.540,robot_0,2.033,3.756
1786095766,116551384,151.540,robot_2,0.593,1.455
1786095766,116569684,151.540,robot_1,1.519,-3.679
1786095766,336146071,151.760,robot_0,1.987,3.803
1786095766,336173537,151.760,robot_2,0.592,1.521
1786095766,336185769,151.760,robot_1,1.559,-3.732
1786095766,555426423,151.979,robot_0,1.960,3.830
1786095766,555447388,151.979,robot_2,0.592,1.568
1786095766,555456307,151.979,robot_1,1.599,-3.784
1786095766,755574396,152.179,robot_0,1.960,3.830
1786095766,755604611,152.179,robot_2,0.590,1.586
1786095766,755615609,152.179,robot_1,1.636,-3.832
1786095766,955987657,152.379,robot_0,1.960,3.830
1786095766,956008192,152.379,robot_2,0.583,1.645
1786095766,956017793,152.379,robot_1,1.672,-3.879
1786095767,156983562,152.580,robot_0,1.960,3.830
1786095767,157026472,152.580,robot_2,0.581,1.657
1786095767,157049801,152.580,robot_1,1.708,-3.927
1786095767,376705912,152.800,robot_0,1.960,3.830
1786095767,376739343,152.800,robot_2,0.579,1.711
1786095767,376755124,152.800,robot_1,1.748,-3.980
1786095767,596708417,153.020,robot_0,1.961,3.831
1786095767,596744022,153.020,robot_2,0.579,1.777
1786095767,596757109,153.020,robot_1,1.788,-4.032
1786095767,815790196,153.239,robot_0,1.961,3.831
1786095767,815816401,153.239,robot_2,0.578,1.843
1786095767,815826930,153.239,robot_1,1.822,-4.076
1786095768,17339691,153.441,robot_0,1.961,3.831
1786095768,17369639,153.441,robot_2,0.577,1.903
1786095768,17380345,153.441,robot_1,1.822,-4.077
1786095768,236570395,153.660,robot_0,1.961,3.832
1786095768,236617615,153.660,robot_2,0.576,1.969
1786095768,236634955,153.660,robot_1,1.822,-4.077
1786095768,436602206,153.860,robot_0,1.961,3.832
1786095768,436632271,153.860,robot_2,0.575,2.029
1786095768,436645814,153.860,robot_1,1.822,-4.077
1786095768,656065229,154.080,robot_0,1.960,3.832
1786095768,656094223,154.080,robot_2,0.574,2.095
1786095768,656106619,154.080,robot_1,1.822,-4.078
1786095768,856902589,154.280,robot_0,1.960,3.833
1786095768,856939142,154.280,robot_2,0.574,2.155
1786095768,856960160,154.280,robot_1,1.822,-4.078
1786095769,76216581,154.500,robot_0,1.960,3.833
1786095769,76241985,154.500,robot_2,0.573,2.196
1786095769,76252278,154.500,robot_1,1.822,-4.078
1786095769,296247888,154.720,robot_0,1.960,3.833
1786095769,296275148,154.720,robot_2,0.574,2.191
1786095769,296285746,154.720,robot_1,1.822,-4.079
1786095769,496247555,154.920,robot_0,1.959,3.833
1786095769,496274321,154.920,robot_2,0.578,2.152
1786095769,496285344,154.920,robot_1,1.822,-4.079
1786095769,716038451,155.139,robot_0,1.959,3.833
1786095769,716066400,155.139,robot_2,0.584,2.108
1786095769,716077355,155.140,robot_1,1.822,-4.079
1786095769,916511479,155.340,robot_0,1.959,3.833
1786095769,916541727,155.340,robot_2,0.589,2.068
1786095769,916553476,155.340,robot_1,1.822,-4.079
1786095770,137032350,155.560,robot_0,1.958,3.833
1786095770,137059968,155.560,robot_2,0.592,2.038
1786095770,137071704,155.560,robot_1,1.823,-4.080
1786095770,355740968,155.779,robot_0,1.958,3.833
1786095770,355768182,155.779,robot_2,0.593,2.038
1786095770,355778799,155.779,robot_1,1.823,-4.080
1786095770,576559395,156.000,robot_0,1.961,3.827
1786095770,576597717,156.000,robot_2,0.593,2.038
1786095770,576614067,156.000,robot_1,1.823,-4.080
1786095770,796672011,156.220,robot_0,1.991,3.771
1786095770,796701061,156.220,robot_2,0.593,2.038
1786095770,796713469,156.220,robot_1,1.824,-4.080
1786095770,996843177,156.420,robot_0,2.001,3.753
1786095770,996873337,156.420,robot_2,0.594,2.038
1786095770,996885783,156.420,robot_1,1.824,-4.080
1786095771,197284396,156.621,robot_0,2.016,3.717
1786095771,197313444,156.621,robot_2,0.594,2.039
1786095771,197331292,156.621,robot_1,1.824,-4.080
1786095771,416541436,156.840,robot_0,2.041,3.656
1786095771,416573511,156.840,robot_2,0.594,2.039
1786095771,416590609,156.840,robot_1,1.825,-4.079
1786095771,637037178,157.060,robot_0,2.066,3.594
1786095771,637077843,157.061,robot_2,0.594,2.039
1786095771,637099220,157.061,robot_1,1.815,-4.066
1786095771,856239129,157.280,robot_0,2.090,3.533
1786095771,856271635,157.280,robot_2,0.594,2.040
1786095771,856289367,157.280,robot_1,1.774,-4.014
1786095772,56335342,157.480,robot_0,2.112,3.477
1786095772,56364918,157.480,robot_2,0.594,2.040
1786095772,56378534,157.480,robot_1,1.737,-3.967
1786095772,256406825,157.680,robot_0,2.135,3.422
1786095772,256434715,157.680,robot_2,0.594,2.041
1786095772,256446843,157.680,robot_1,1.701,-3.919
1786095772,476306479,157.900,robot_0,2.159,3.360
1786095772,476342190,157.900,robot_2,0.594,2.041
1786095772,476360441,157.900,robot_1,1.660,-3.867
1786095772,676343758,158.100,robot_0,2.181,3.305
1786095772,676378645,158.100,robot_2,0.594,2.041
1786095772,676396131,158.100,robot_1,1.623,-3.820
1786095772,895626255,158.319,robot_0,2.206,3.243
1786095772,895647383,158.319,robot_2,0.593,2.042
1786095772,895657263,158.319,robot_1,1.583,-3.768
1786095773,96008875,158.519,robot_0,2.228,3.188
1786095773,96033976,158.519,robot_2,0.593,2.042
1786095773,96043072,158.519,robot_1,1.546,-3.721
1786095773,296772077,158.720,robot_0,2.235,3.169
1786095773,296805753,158.720,robot_2,0.592,2.042
1786095773,296823443,158.720,robot_1,1.509,-3.673
1786095773,515831260,158.939,robot_0,2.235,3.169
1786095773,515856344,158.939,robot_2,0.592,2.042
1786095773,515866706,158.939,robot_1,1.468,-3.621
1786095773,716504888,159.140,robot_0,2.257,3.128
1786095773,716534976,159.140,robot_2,0.592,2.042
1786095773,716549366,159.140,robot_1,1.432,-3.574
1786095773,935750247,159.359,robot_0,2.288,3.070
1786095773,935776316,159.359,robot_2,0.591,2.042
1786095773,935786626,159.359,robot_1,1.391,-3.522
1786095774,136800917,159.560,robot_0,2.317,3.017
1786095774,136838427,159.560,robot_2,0.597,1.999
1786095774,136856318,159.560,robot_1,1.354,-3.474
1786095774,355208484,159.779,robot_0,2.348,2.959
1786095774,355228199,159.779,robot_2,0.606,1.933
1786095774,355237146,159.779,robot_1,1.314,-3.422
1786095774,555414800,159.979,robot_0,2.376,2.906
1786095774,555436166,159.979,robot_2,0.614,1.874
1786095774,555444978,159.979,robot_1,1.277,-3.375
1786095774,755867882,160.179,robot_0,2.404,2.853
1786095774,755890760,160.179,robot_2,0.622,1.814
1786095774,755899970,160.179,robot_1,1.240,-3.327
1786095774,975992274,160.399,robot_0,2.435,2.795
1786095774,976019866,160.399,robot_2,0.631,1.749
1786095774,976033112,160.399,robot_1,1.200,-3.275
1786095775,176336040,160.600,robot_0,2.464,2.742
1786095775,176369919,160.600,robot_2,0.639,1.690
1786095775,176386636,160.600,robot_1,1.163,-3.228
1786095775,396459019,160.820,robot_0,2.495,2.683
1786095775,396486120,160.820,robot_2,0.647,1.624
1786095775,396500342,160.820,robot_1,1.122,-3.176
1786095775,615946691,161.039,robot_0,2.526,2.625
1786095775,615970568,161.039,robot_2,0.656,1.559
1786095775,615979656,161.039,robot_1,1.082,-3.124
1786095775,816837040,161.240,robot_0,2.554,2.572
1786095775,816871768,161.240,robot_2,0.664,1.499
1786095775,816889870,161.240,robot_1,1.045,-3.076
1786095776,36166835,161.460,robot_0,2.575,2.534
1786095776,36195924,161.460,robot_2,0.673,1.434
1786095776,36207601,161.460,robot_1,1.004,-3.024
1786095776,256802352,161.680,robot_0,2.586,2.508
1786095776,256844750,161.680,robot_2,0.682,1.368
1786095776,256868417,161.680,robot_1,0.964,-2.972
1786095776,476375518,161.900,robot_0,2.610,2.447
1786095776,476398621,161.900,robot_2,0.690,1.303
1786095776,476408949,161.900,robot_1,0.923,-2.920
1786095776,676720442,162.100,robot_0,2.632,2.391
1786095776,676753893,162.100,robot_2,0.698,1.244
1786095776,676771452,162.100,robot_1,0.886,-2.873
1786095776,896162559,162.320,robot_0,2.656,2.330
1786095776,896191633,162.320,robot_2,0.707,1.178
1786095776,896206563,162.320,robot_1,0.846,-2.821
1786095777,116257434,162.540,robot_0,2.680,2.268
1786095777,116278846,162.540,robot_2,0.716,1.113
1786095777,116287197,162.540,robot_1,0.830,-2.800
1786095777,335625548,162.759,robot_0,2.705,2.207
1786095777,335646340,162.759,robot_2,0.723,1.061
1786095777,335654237,162.759,robot_1,0.830,-2.800
1786095777,536220363,162.960,robot_0,2.727,2.151
1786095777,536253766,162.960,robot_2,0.723,1.060
1786095777,536269592,162.960,robot_1,0.830,-2.800
1786095777,736646357,163.160,robot_0,2.749,2.095
1786095777,736680828,163.160,robot_2,0.727,1.048
1786095777,736696069,163.160,robot_1,0.830,-2.800
1786095777,936915142,163.360,robot_0,2.770,2.041
1786095777,936960925,163.360,robot_2,0.752,0.996
1786095777,936983709,163.360,robot_1,0.830,-2.800
1786095778,157215942,163.581,robot_0,2.774,2.032
1786095778,157250979,163.581,robot_2,0.784,0.938
1786095778,157268004,163.581,robot_1,0.830,-2.800
1786095778,375784307,163.799,robot_0,2.773,2.032
1786095778,375817097,163.799,robot_2,0.815,0.880
1786095778,375833717,163.799,robot_1,0.830,-2.799
1786095778,576125031,164.000,robot_0,2.773,2.032
1786095778,576149760,164.000,robot_2,0.844,0.827
1786095778,576160062,164.000,robot_1,0.830,-2.799
1786095778,776448920,164.200,robot_0,2.773,2.031
1786095778,776495977,164.200,robot_2,0.873,0.774
1786095778,776522583,164.200,robot_1,0.830,-2.799
1786095778,976839032,164.400,robot_0,2.773,2.031
1786095778,976872140,164.400,robot_2,0.901,0.721
1786095778,976889501,164.400,robot_1,0.830,-2.798
1786095779,177080944,164.601,robot_0,2.773,2.031
1786095779,177118934,164.601,robot_2,0.930,0.669
1786095779,177135155,164.601,robot_1,0.830,-2.798
1786095779,377988146,164.801,robot_0,2.773,2.030
1786095779,378035627,164.801,robot_2,0.959,0.616
1786095779,378052996,164.801,robot_1,0.830,-2.798
1786095779,597971314,165.021,robot_0,2.773,2.030
1786095779,598004455,165.021,robot_2,0.990,0.558
1786095779,598019334,165.021,robot_1,0.830,-2.797
1786095779,817371708,165.241,robot_0,2.773,2.030
1786095779,817419676,165.241,robot_2,1.022,0.500
1786095779,817434240,165.241,robot_1,0.830,-2.797
1786095780,37289749,165.461,robot_0,2.773,2.029
1786095780,37336966,165.461,robot_2,1.053,0.442
1786095780,37361406,165.461,robot_1,0.829,-2.797
1786095780,256828762,165.680,robot_0,2.773,2.029
1786095780,256859264,165.680,robot_2,1.085,0.384
1786095780,256874910,165.680,robot_1,0.829,-2.797
1786095780,476113994,165.900,robot_0,2.773,2.029
1786095780,476152650,165.900,robot_2,1.116,0.326
1786095780,476170277,165.900,robot_1,0.828,-2.797
1786095780,676376890,166.100,robot_0,2.774,2.029
1786095780,676410010,166.100,robot_2,1.145,0.273
1786095780,676424267,166.100,robot_1,0.828,-2.797
1786095780,876398871,166.300,robot_0,2.774,2.029
1786095780,876430301,166.300,robot_2,1.173,0.221
1786095780,876445337,166.300,robot_1,0.828,-2.797
1786095781,76426822,166.500,robot_0,2.774,2.029
1786095781,76451887,166.500,robot_2,1.202,0.168
1786095781,76462939,166.500,robot_1,0.819,-2.776
1786095781,277247953,166.701,robot_0,2.775,2.029
1786095781,277279358,166.701,robot_2,1.230,0.117
1786095781,277294768,166.701,robot_1,0.804,-2.739
1786095781,497933294,166.921,robot_0,2.775,2.029
1786095781,497965584,166.921,robot_2,1.233,0.111
1786095781,497980310,166.921,robot_1,0.788,-2.698
1786095781,717715463,167.141,robot_0,2.770,2.044
1786095781,717750427,167.141,robot_2,1.234,0.111
1786095781,717766163,167.141,robot_1,0.776,-2.667
1786095781,937555382,167.361,robot_0,2.751,2.108
1786095781,937610758,167.361,robot_2,1.235,0.098
1786095781,937634920,167.361,robot_1,0.776,-2.667
1786095782,157537618,167.581,robot_0,2.732,2.171
1786095782,157567645,167.581,robot_2,1.235,0.035
1786095782,157582729,167.581,robot_1,0.776,-2.667
1786095782,376651945,167.800,robot_0,2.713,2.234
1786095782,376687489,167.800,robot_2,1.235,0.021
1786095782,376704584,167.800,robot_1,0.775,-2.667
1786095782,597198743,168.021,robot_0,2.694,2.297
1786095782,597244698,168.021,robot_2,1.236,-0.038
1786095782,597290891,168.021,robot_1,0.775,-2.668
1786095782,816892388,168.240,robot_0,2.674,2.360
1786095782,816923808,168.240,robot_2,1.238,-0.104
1786095782,816936905,168.240,robot_1,0.775,-2.668
1786095783,17251168,168.441,robot_0,2.657,2.418
1786095783,17280650,168.441,robot_2,1.240,-0.164
1786095783,17293138,168.441,robot_1,0.775,-2.669
1786095783,237123682,168.661,robot_0,2.638,2.481
1786095783,237180381,168.661,robot_2,1.242,-0.230
1786095783,237206735,168.661,robot_1,0.775,-2.669
1786095783,437166891,168.861,robot_0,2.621,2.537
1786095783,437212099,168.861,robot_2,1.244,-0.290
1786095783,437235345,168.861,robot_1,0.775,-2.669
1786095783,656716706,169.080,robot_0,2.618,2.546
1786095783,656748604,169.080,robot_2,1.247,-0.355
1786095783,656762872,169.080,robot_1,0.776,-2.670
1786095783,876551549,169.300,robot_0,2.616,2.553
1786095783,876582454,169.300,robot_2,1.249,-0.421
1786095783,876601919,169.300,robot_1,0.778,-2.667
1786095784,97050585,169.520,robot_0,2.605,2.615
1786095784,97081275,169.521,robot_2,1.251,-0.487
1786095784,97093762,169.521,robot_1,0.818,-2.621
1786095784,316695378,169.740,robot_0,2.593,2.680
1786095784,316735583,169.740,robot_2,1.253,-0.553
1786095784,316753455,169.740,robot_1,0.861,-2.571
1786095784,536690397,169.960,robot_0,2.580,2.745
1786095784,536717058,169.960,robot_2,1.255,-0.619
1786095784,536728588,169.960,robot_1,0.904,-2.521
1786095784,738848245,170.162,robot_0,2.570,2.802
1786095784,738907260,170.162,robot_2,1.257,-0.679
1786095784,738942338,170.162,robot_1,0.943,-2.476
1786095784,956774640,170.380,robot_0,2.567,2.815
1786095784,956807749,170.380,robot_2,1.260,-0.745
1786095784,956821076,170.380,robot_1,0.986,-2.426
1786095785,156892818,170.580,robot_0,2.552,2.867
1786095785,156920938,170.580,robot_2,1.262,-0.805
1786095785,156933995,170.580,robot_1,1.025,-2.380
1786095785,357700477,170.781,robot_0,2.534,2.924
1786095785,357762347,170.781,robot_2,1.264,-0.865
1786095785,357797458,170.781,robot_1,1.064,-2.335
1786095785,576433933,171.000,robot_0,2.515,2.987
1786095785,576460412,171.000,robot_2,1.266,-0.931
1786095785,576471796,171.000,robot_1,1.107,-2.285
1786095785,777435038,171.201,robot_0,2.497,3.045
1786095785,777467956,171.201,robot_2,1.268,-0.991
1786095785,777482881,171.201,robot_1,1.128,-2.260
1786095785,996219440,171.420,robot_0,2.478,3.108
1786095785,996249122,171.420,robot_2,1.270,-1.057
1786095785,996262295,171.420,robot_1,1.152,-2.237
1786095786,216482968,171.640,robot_0,2.458,3.171
1786095786,216511530,171.640,robot_2,1.272,-1.123
1786095786,216522347,171.640,robot_1,1.200,-2.192
1786095786,416856767,171.840,robot_0,2.440,3.228
1786095786,416892721,171.840,robot_2,1.274,-1.183
1786095786,416909759,171.840,robot_1,1.244,-2.151
1786095786,636667416,172.060,robot_0,2.421,3.291
1786095786,636717126,172.060,robot_2,1.277,-1.249
1786095786,636743043,172.060,robot_1,1.259,-2.138
1786095786,836712177,172.260,robot_0,2.403,3.348
1786095786,836740497,172.260,robot_2,1.279,-1.309
1786095786,836752900,172.260,robot_1,1.259,-2.138
1786095787,56501816,172.480,robot_0,2.384,3.411
1786095787,56525674,172.480,robot_2,1.279,-1.325
1786095787,56535637,172.480,robot_1,1.259,-2.138
1786095787,275821243,172.699,robot_0,2.364,3.474
1786095787,275845412,172.699,robot_2,1.278,-1.304
1786095787,275856481,172.699,robot_1,1.260,-2.138
1786095787,476258101,172.900,robot_0,2.346,3.532
1786095787,476291996,172.900,robot_2,1.277,-1.264
1786095787,476307065,172.900,robot_1,1.260,-2.138
1786095787,695757972,173.119,robot_0,2.327,3.595
1786095787,695782658,173.119,robot_2,1.276,-1.221
1786095787,695792711,173.119,robot_1,1.261,-2.138
1786095787,896331682,173.320,robot_0,2.309,3.652
1786095787,896356866,173.320,robot_2,1.274,-1.181
1786095787,896367819,173.320,robot_1,1.261,-2.138
1786095788,116556238,173.540,robot_0,2.290,3.715
1786095788,116584295,173.540,robot_2,1.274,-1.165
1786095788,116600252,173.540,robot_1,1.261,-2.138
1786095788,317213562,173.741,robot_0,2.272,3.773
1786095788,317253517,173.741,robot_2,1.274,-1.165
1786095788,317274544,173.741,robot_1,1.261,-2.138
1786095788,536599557,173.960,robot_0,2.252,3.836
1786095788,536634795,173.960,robot_2,1.273,-1.165
1786095788,536652077,173.960,robot_1,1.262,-2.137
1786095788,756121766,174.180,robot_0,2.233,3.899
1786095788,756146052,174.180,robot_2,1.273,-1.166
1786095788,756156631,174.180,robot_1,1.262,-2.137
1786095788,976390441,174.400,robot_0,2.213,3.962
1786095788,976419156,174.400,robot_2,1.272,-1.166
1786095788,976431472,174.400,robot_1,1.262,-2.137
1786095789,196208017,174.620,robot_0,2.197,4.014
1786095789,196248145,174.620,robot_2,1.272,-1.166
1786095789,196258644,174.620,robot_1,1.262,-2.136
1786095789,416390031,174.840,robot_0,2.197,4.015
1786095789,416414923,174.840,robot_2,1.272,-1.167
1786095789,416425317,174.840,robot_1,1.262,-2.136
1786095789,616417086,175.040,robot_0,2.193,4.031
1786095789,616449817,175.040,robot_2,1.272,-1.167
1786095789,616461265,175.040,robot_1,1.262,-2.136
1786095789,816462928,175.240,robot_0,2.182,4.090
1786095789,816493381,175.240,robot_2,1.272,-1.168
1786095789,816505354,175.240,robot_1,1.262,-2.135
1786095790,35748593,175.459,robot_0,2.170,4.155
1786095790,35775352,175.459,robot_2,1.272,-1.168
1786095790,35786711,175.459,robot_1,1.262,-2.135
1786095790,237131258,175.661,robot_0,2.158,4.214
1786095790,237155160,175.661,robot_2,1.272,-1.168
1786095790,237165756,175.661,robot_1,1.249,-2.145
1786095790,456429728,175.880,robot_0,2.147,4.275
1786095790,456454199,175.880,robot_2,1.272,-1.169
1786095790,456465480,175.880,robot_1,1.197,-2.186
1786095790,675859669,176.099,robot_0,2.146,4.281
1786095790,675884318,176.099,robot_2,1.273,-1.169
1786095790,675894942,176.099,robot_1,1.145,-2.227
1786095790,876649026,176.300,robot_0,2.146,4.281
1786095790,876680628,176.300,robot_2,1.273,-1.169
1786095790,876695019,176.300,robot_1,1.098,-2.264
1786095791,96475194,176.520,robot_0,2.146,4.281
1786095791,96499433,176.520,robot_2,1.273,-1.170
1786095791,96508736,176.520,robot_1,1.046,-2.304
1786095791,316465076,176.740,robot_0,2.146,4.281
1786095791,316502672,176.740,robot_2,1.274,-1.170
1786095791,316520520,176.740,robot_1,0.994,-2.345
1786095791,535800356,176.959,robot_0,2.147,4.282
1786095791,535823405,176.959,robot_2,1.274,-1.170
1786095791,535833062,176.959,robot_1,0.942,-2.386
1786095791,736521277,177.160,robot_0,2.147,4.282
1786095791,736552117,177.160,robot_2,1.274,-1.170
1786095791,736565490,177.160,robot_1,0.895,-2.423
1786095791,956314605,177.380,robot_0,2.147,4.282
1786095791,956339376,177.380,robot_2,1.274,-1.150
1786095791,956351493,177.380,robot_1,0.843,-2.464
1786095792,156340798,177.580,robot_0,2.147,4.283
1786095792,156365014,177.580,robot_2,1.271,-1.091
1786095792,156374980,177.580,robot_1,0.796,-2.501
1786095792,376546350,177.800,robot_0,2.147,4.283
1786095792,376573401,177.800,robot_2,1.271,-1.077
1786095792,376583288,177.800,robot_1,0.766,-2.524
1786095792,595764110,178.019,robot_0,2.147,4.283
1786095792,595786441,178.019,robot_2,1.274,-1.019
1786095792,595795729,178.019,robot_1,0.766,-2.524
1786095792,815933273,178.239,robot_0,2.146,4.284
1786095792,815959792,178.239,robot_2,1.279,-0.953
1786095792,815970438,178.239,robot_1,0.765,-2.524
1786095793,17710907,178.441,robot_0,2.146,4.284
1786095793,17746957,178.441,robot_2,1.283,-0.893
1786095793,17765084,178.441,robot_1,0.765,-2.524
1786095793,236858718,178.660,robot_0,2.146,4.284
1786095793,236893142,178.660,robot_2,1.288,-0.827
1786095793,236908876,178.660,robot_1,0.765,-2.524
1786095793,437035719,178.860,robot_0,2.146,4.284
1786095793,437077644,178.861,robot_2,1.292,-0.768
1786095793,437096788,178.861,robot_1,0.764,-2.524
1786095793,655690858,179.079,robot_0,2.145,4.284
1786095793,655712992,179.079,robot_2,1.297,-0.702
1786095793,655722820,179.079,robot_1,0.764,-2.524
1786095793,856865561,179.280,robot_0,2.145,4.284
1786095793,856901361,179.280,robot_2,1.301,-0.643
1786095793,856917809,179.280,robot_1,0.764,-2.524
1786095794,76831055,179.500,robot_0,2.145,4.284
1786095794,76865555,179.500,robot_2,1.302,-0.629
1786095794,76884041,179.500,robot_1,0.763,-2.524
1786095794,295665435,179.719,robot_0,2.149,4.244
1786095794,295686157,179.719,robot_2,1.301,-0.571
1786095794,295696356,179.719,robot_1,0.763,-2.524
1786095794,496864495,179.920,robot_0,2.155,4.184
1786095794,496905304,179.920,robot_2,1.298,-0.511
1786095794,496930190,179.920,robot_1,0.763,-2.525
1786095794,717057141,180.141,robot_0,2.163,4.119
1786095794,717106784,180.141,robot_2,1.296,-0.445
1786095794,717133290,180.141,robot_1,0.763,-2.525
1786095794,936771245,180.360,robot_0,2.170,4.053
1786095794,936798361,180.360,robot_2,1.293,-0.379
1786095794,936810006,180.360,robot_1,0.763,-2.525
1786095795,137021789,180.560,robot_0,2.176,3.994
1786095795,137062390,180.560,robot_2,1.290,-0.319
1786095795,137080334,180.561,robot_1,0.763,-2.526
1786095795,337341559,180.761,robot_0,2.183,3.934
1786095795,337366214,180.761,robot_2,1.288,-0.259
1786095795,337376405,180.761,robot_1,0.763,-2.526
1786095795,556798770,180.980,robot_0,2.190,3.868
1786095795,556831757,180.980,robot_2,1.285,-0.193
1786095795,556849267,180.980,robot_1,0.763,-2.526
1786095795,775871045,181.199,robot_0,2.197,3.803
1786095795,775894284,181.199,robot_2,1.282,-0.127
1786095795,775904172,181.199,robot_1,0.763,-2.527
1786095795,976849173,181.400,robot_0,2.204,3.743
1786095795,976890438,181.400,robot_2,1.280,-0.067
1786095795,976914005,181.400,robot_1,0.763,-2.527
1786095796,196085764,181.620,robot_0,2.211,3.677
1786095796,196112469,181.620,robot_2,1.277,-0.001
1786095796,196123845,181.620,robot_1,0.763,-2.527
1786095796,417138023,181.841,robot_0,2.218,3.612
1786095796,417176244,181.841,robot_2,1.274,0.065
1786095796,417193274,181.841,robot_1,0.770,-2.519
1786095796,636488475,182.060,robot_0,2.226,3.546
1786095796,636515762,182.060,robot_2,1.271,0.131
1786095796,636526671,182.060,robot_1,0.811,-2.468
1786095796,855971033,182.279,robot_0,2.233,3.481
1786095796,856001032,182.279,robot_2,1.269,0.197
1786095796,856013252,182.279,robot_1,0.851,-2.416
1786095797,55975846,182.479,robot_0,2.239,3.421
1786095797,55998061,182.479,robot_2,1.266,0.257
1786095797,56007681,182.479,robot_1,0.887,-2.369
1786095797,256249691,182.680,robot_0,2.246,3.361
1786095797,256294699,182.680,robot_2,1.264,0.317
1786095797,256312741,182.680,robot_1,0.924,-2.321
1786095797,476079420,182.900,robot_0,2.253,3.296
1786095797,476113277,182.900,robot_2,1.261,0.383
1786095797,476130669,182.900,robot_1,0.964,-2.269
1786095797,695897078,183.119,robot_0,2.260,3.230
1786095797,695920683,183.119,robot_2,1.258,0.449
1786095797,695930124,183.119,robot_1,1.004,-2.216
1786095797,895947547,183.319,robot_0,2.267,3.171
1786095797,895971286,183.319,robot_2,1.256,0.509
1786095797,895981915,183.319,robot_1,1.037,-2.174
1786095798,96020817,183.519,robot_0,2.274,3.111
