stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112933,213476412,222.818,robot_2,-1.124,4.272
1786112933,213488463,222.818,robot_0,-3.340,-1.308
1786112933,414266377,223.019,robot_1,-3.843,1.434
1786112933,414296342,223.019,robot_2,-1.071,4.277
1786112933,414312829,223.019,robot_0,-3.360,-1.252
1786112933,614661870,223.219,robot_1,-3.809,1.483
1786112933,614719018,223.219,robot_2,-1.068,4.277
1786112933,614731426,223.219,robot_0,-3.381,-1.195
1786112933,834057737,223.438,robot_1,-3.771,1.537
1786112933,834082274,223.438,robot_2,-1.068,4.277
1786112933,834093823,223.438,robot_0,-3.404,-1.133
1786112934,54360798,223.659,robot_1,-3.733,1.591
1786112934,54391018,223.659,robot_2,-1.068,4.276
1786112934,54404173,223.659,robot_0,-3.426,-1.072
1786112934,273539993,223.878,robot_1,-3.696,1.646
1786112934,273576975,223.878,robot_2,-1.068,4.276
1786112934,273600016,223.878,robot_0,-3.449,-1.010
1786112934,474098912,224.078,robot_1,-3.662,1.695
1786112934,474132734,224.078,robot_2,-1.067,4.276
1786112934,474148402,224.078,robot_0,-3.470,-0.953
1786112934,682952867,224.287,robot_1,-3.626,1.747
1786112934,682973809,224.287,robot_2,-1.067,4.276
1786112934,682981215,224.287,robot_0,-3.492,-0.894
1786112934,883421634,224.488,robot_1,-3.592,1.796
1786112934,883455619,224.488,robot_2,-1.067,4.276
1786112934,883470815,224.488,robot_0,-3.512,-0.838
1786112935,104516213,224.709,robot_1,-3.554,1.850
1786112935,104559911,224.709,robot_2,-1.066,4.276
1786112935,104583203,224.709,robot_0,-3.535,-0.776
1786112935,323834651,224.928,robot_1,-3.517,1.905
1786112935,323867367,224.928,robot_2,-1.066,4.276
1786112935,323883123,224.928,robot_0,-3.558,-0.714
1786112935,523841527,225.128,robot_1,-3.482,1.954
1786112935,523868965,225.128,robot_2,-1.066,4.276
1786112935,523883466,225.128,robot_0,-3.578,-0.658
1786112935,743214074,225.347,robot_1,-3.445,2.008
1786112935,743234567,225.348,robot_2,-1.065,4.276
1786112935,743242847,225.348,robot_0,-3.601,-0.596
1786112935,944252199,225.549,robot_1,-3.411,2.058
1786112935,944275054,225.549,robot_2,-1.065,4.276
1786112935,944284043,225.549,robot_0,-3.622,-0.539
1786112936,144433846,225.749,robot_1,-3.377,2.107
1786112936,144471023,225.749,robot_2,-1.065,4.276
1786112936,144485537,225.749,robot_0,-3.642,-0.483
1786112936,363269053,225.968,robot_1,-3.339,2.161
1786112936,363287107,225.968,robot_2,-1.065,4.277
1786112936,363295621,225.968,robot_0,-3.665,-0.421
1786112936,583810813,226.188,robot_1,-3.301,2.215
1786112936,583833269,226.188,robot_2,-1.064,4.277
1786112936,583842544,226.188,robot_0,-3.688,-0.359
1786112936,784379427,226.389,robot_1,-3.267,2.265
1786112936,784414177,226.389,robot_2,-1.064,4.277
1786112936,784437192,226.389,robot_0,-3.709,-0.303
1786112937,3926795,226.608,robot_1,-3.230,2.319
1786112937,3957631,226.608,robot_2,-1.064,4.278
1786112937,3966406,226.608,robot_0,-3.731,-0.241
1786112937,222999706,226.827,robot_1,-3.192,2.373
1786112937,223019351,226.827,robot_2,-1.064,4.278
1786112937,223026520,226.827,robot_0,-3.754,-0.179
1786112937,423698135,227.028,robot_1,-3.158,2.423
1786112937,423717962,227.028,robot_2,-1.073,4.277
1786112937,423725935,227.028,robot_0,-3.775,-0.122
1786112937,623835913,227.228,robot_1,-3.124,2.472
1786112937,623860876,227.228,robot_2,-1.131,4.270
1786112937,623873279,227.228,robot_0,-3.795,-0.066
1786112937,842825271,227.447,robot_1,-3.086,2.526
1786112937,842845201,227.447,robot_2,-1.196,4.261
1786112937,842853795,227.447,robot_0,-3.818,-0.004
1786112938,44216231,227.648,robot_1,-3.052,2.576
1786112938,44249174,227.649,robot_2,-1.255,4.254
1786112938,44266304,227.649,robot_0,-3.839,0.052
1786112938,244548194,227.849,robot_1,-3.018,2.625
1786112938,244581875,227.849,robot_2,-1.315,4.246
1786112938,244608214,227.849,robot_0,-3.860,0.108
1786112938,464110981,228.068,robot_1,-2.980,2.679
1786112938,464134676,228.068,robot_2,-1.380,4.237
1786112938,464144914,228.068,robot_0,-3.882,0.170
1786112938,684027838,228.288,robot_1,-2.943,2.733
1786112938,684052435,228.288,robot_2,-1.446,4.228
1786112938,684062076,228.288,robot_0,-3.905,0.232
1786112938,884847665,228.489,robot_1,-2.909,2.783
1786112938,884891077,228.489,robot_2,-1.505,4.221
1786112938,884907919,228.489,robot_0,-3.926,0.289
1786112939,104161864,228.708,robot_1,-2.871,2.837
1786112939,104195714,228.708,robot_2,-1.571,4.212
1786112939,104212541,228.708,robot_0,-3.948,0.351
1786112939,323344887,228.928,robot_1,-2.833,2.891
1786112939,323371361,228.928,robot_2,-1.636,4.203
1786112939,323380472,228.928,robot_0,-3.971,0.413
1786112939,543267730,229.148,robot_1,-2.796,2.945
1786112939,543300676,229.148,robot_2,-1.702,4.195
1786112939,543316087,229.148,robot_0,-3.994,0.475
1786112939,743377345,229.348,robot_1,-2.762,2.995
1786112939,743397606,229.348,robot_2,-1.761,4.187
1786112939,743404719,229.348,robot_0,-4.015,0.531
1786112939,944041263,229.548,robot_1,-2.728,3.044
1786112939,944072017,229.548,robot_2,-1.821,4.179
1786112939,944086876,229.548,robot_0,-4.035,0.587
1786112940,163852421,229.768,robot_1,-2.690,3.098
1786112940,163879506,229.768,robot_2,-1.886,4.170
1786112940,163891246,229.768,robot_0,-4.058,0.649
1786112940,385126769,229.989,robot_1,-2.652,3.153
1786112940,385167725,229.989,robot_2,-1.951,4.162
1786112940,385187052,229.989,robot_0,-4.081,0.711
1786112940,585436518,230.190,robot_1,-2.618,3.202
1786112940,585474572,230.190,robot_2,-2.011,4.154
1786112940,585491119,230.190,robot_0,-4.102,0.767
1786112940,803725047,230.408,robot_1,-2.581,3.256
1786112940,803752222,230.408,robot_2,-2.076,4.145
1786112940,803764172,230.408,robot_0,-4.124,0.829
1786112941,23935363,230.628,robot_1,-2.543,3.311
1786112941,23967367,230.628,robot_2,-2.142,4.137
1786112941,23981753,230.628,robot_0,-4.139,0.871
1786112941,243666612,230.848,robot_1,-2.506,3.365
1786112941,243701439,230.848,robot_2,-2.207,4.128
1786112941,243717442,230.848,robot_0,-4.140,0.871
1786112941,443713909,231.048,robot_1,-2.494,3.381
1786112941,443746040,231.048,robot_2,-2.267,4.120
1786112941,443764001,231.048,robot_0,-4.140,0.871
1786112941,663781349,231.268,robot_1,-2.514,3.352
1786112941,663805182,231.268,robot_2,-2.332,4.111
1786112941,663814676,231.268,robot_0,-4.137,0.903
1786112941,883179895,231.487,robot_1,-2.539,3.317
1786112941,883208978,231.487,robot_2,-2.395,4.103
1786112941,883216942,231.487,robot_0,-4.126,0.968
1786112942,84089066,231.688,robot_1,-2.540,3.315
1786112942,84123547,231.688,robot_2,-2.405,4.102
1786112942,84139421,231.688,robot_0,-4.115,1.027
1786112942,303652290,231.908,robot_1,-2.540,3.315
1786112942,303684787,231.908,robot_2,-2.461,4.089
1786112942,303695075,231.908,robot_0,-4.102,1.091
1786112942,503818636,232.108,robot_1,-2.540,3.315
1786112942,503843365,232.108,robot_2,-2.520,4.074
1786112942,503853762,232.108,robot_0,-4.090,1.150
1786112942,723824024,232.328,robot_1,-2.541,3.316
1786112942,723846689,232.328,robot_2,-2.584,4.058
1786112942,723857740,232.328,robot_0,-4.078,1.215
1786112942,943158917,232.547,robot_1,-2.541,3.316
1786112942,943183857,232.547,robot_2,-2.648,4.042
1786112942,943193372,232.547,robot_0,-4.065,1.280
1786112943,143556751,232.748,robot_1,-2.541,3.316
1786112943,143579380,232.748,robot_2,-2.706,4.027
1786112943,143595275,232.748,robot_0,-4.054,1.339
1786112943,344186986,232.948,robot_1,-2.541,3.316
1786112943,344232592,232.949,robot_2,-2.764,4.012
1786112943,344257301,232.949,robot_0,-4.043,1.394
1786112943,563810840,233.168,robot_1,-2.540,3.316
1786112943,563845681,233.168,robot_2,-2.828,3.996
1786112943,563862804,233.168,robot_0,-4.040,1.406
1786112943,764037564,233.368,robot_1,-2.540,3.315
1786112943,764059973,233.368,robot_2,-2.886,3.982
1786112943,764069764,233.368,robot_0,-4.024,1.461
1786112943,984730367,233.589,robot_1,-2.540,3.315
1786112943,984762020,233.589,robot_2,-2.950,3.966
1786112943,984776390,233.589,robot_0,-4.004,1.523
1786112944,204231944,233.809,robot_1,-2.539,3.315
1786112944,204266780,233.809,robot_2,-3.014,3.950
1786112944,204282280,233.809,robot_0,-3.984,1.586
1786112944,423551499,234.028,robot_1,-2.539,3.315
1786112944,423573520,234.028,robot_2,-3.078,3.933
1786112944,423584281,234.028,robot_0,-3.964,1.649
1786112944,624238956,234.229,robot_1,-2.539,3.315
1786112944,624269278,234.229,robot_2,-3.136,3.919
1786112944,624283233,234.229,robot_0,-3.946,1.706
1786112944,844737779,234.449,robot_1,-2.538,3.315
1786112944,844772100,234.449,robot_2,-3.187,3.906
1786112944,844789255,234.449,robot_0,-3.926,1.769
1786112945,63871662,234.668,robot_1,-2.538,3.315
1786112945,63904860,234.668,robot_2,-3.188,3.906
1786112945,63921165,234.668,robot_0,-3.906,1.832
1786112945,284714117,234.889,robot_1,-2.538,3.316
1786112945,284748871,234.889,robot_2,-3.188,3.906
1786112945,284764072,234.889,robot_0,-3.886,1.895
1786112945,503521527,235.108,robot_1,-2.537,3.316
1786112945,503549995,235.108,robot_2,-3.188,3.907
1786112945,503559753,235.108,robot_0,-3.866,1.958
1786112945,723624359,235.328,robot_1,-2.537,3.316
1786112945,723645407,235.328,robot_2,-3.188,3.907
1786112945,723655760,235.328,robot_0,-3.846,2.021
1786112945,923741590,235.528,robot_1,-2.537,3.317
1786112945,923772227,235.528,robot_2,-3.189,3.907
1786112945,923787858,235.528,robot_0,-3.828,2.078
1786112946,144018125,235.748,robot_1,-2.537,3.317
1786112946,144043947,235.748,robot_2,-3.189,3.907
1786112946,144054309,235.748,robot_0,-3.808,2.141
1786112946,362754377,235.967,robot_1,-2.537,3.317
1786112946,362775360,235.967,robot_2,-3.189,3.907
1786112946,362782605,235.967,robot_0,-3.788,2.204
1786112946,564297946,236.169,robot_1,-2.522,3.319
1786112946,564331979,236.169,robot_2,-3.190,3.907
1786112946,564351799,236.169,robot_0,-3.769,2.261
1786112946,784356323,236.389,robot_1,-2.479,3.325
1786112946,784392572,236.389,robot_2,-3.190,3.907
1786112946,784409137,236.389,robot_0,-3.749,2.324
1786112946,984478401,236.589,robot_1,-2.439,3.331
1786112946,984519049,236.589,robot_2,-3.190,3.907
1786112946,984536928,236.589,robot_0,-3.731,2.381
1786112947,203637908,236.808,robot_1,-2.399,3.336
1786112947,203663655,236.808,robot_2,-3.191,3.907
1786112947,203673452,236.808,robot_0,-3.711,2.444
1786112947,423454028,237.028,robot_1,-2.398,3.336
1786112947,423486641,237.028,robot_2,-3.191,3.906
1786112947,423502649,237.028,robot_0,-3.691,2.507
1786112947,642974554,237.247,robot_1,-2.398,3.336
1786112947,642998783,237.247,robot_2,-3.191,3.906
1786112947,643006023,237.247,robot_0,-3.671,2.570
1786112947,843449325,237.448,robot_1,-2.399,3.337
1786112947,843478077,237.448,robot_2,-3.191,3.906
1786112947,843490038,237.448,robot_0,-3.653,2.627
1786112948,43493432,237.648,robot_1,-2.399,3.337
1786112948,43517340,237.648,robot_2,-3.191,3.905
1786112948,43525010,237.648,robot_0,-3.635,2.684
1786112948,244170184,237.848,robot_1,-2.399,3.337
1786112948,244201399,237.848,robot_2,-3.191,3.905
1786112948,244216285,237.848,robot_0,-3.617,2.741
1786112948,463885603,238.068,robot_1,-2.400,3.337
1786112948,463925181,238.068,robot_2,-3.191,3.905
1786112948,463943985,238.068,robot_0,-3.597,2.804
1786112948,664255385,238.269,robot_1,-2.400,3.337
1786112948,664289201,238.269,robot_2,-3.191,3.904
1786112948,664304877,238.269,robot_0,-3.579,2.862
1786112948,883762529,238.488,robot_1,-2.400,3.337
1786112948,883789919,238.488,robot_2,-3.191,3.904
1786112948,883801460,238.488,robot_0,-3.559,2.924
1786112949,84229697,238.689,robot_1,-2.401,3.337
1786112949,84260870,238.689,robot_2,-3.189,3.905
1786112949,84278466,238.689,robot_0,-3.541,2.982
1786112949,302993293,238.907,robot_1,-2.401,3.337
1786112949,303016083,238.907,robot_2,-3.144,3.944
1786112949,303025308,238.907,robot_0,-3.521,3.045
1786112949,503693636,239.108,robot_1,-2.387,3.312
1786112949,503712983,239.108,robot_2,-3.098,3.983
1786112949,503721390,239.108,robot_0,-3.502,3.101
1786112949,723774461,239.328,robot_1,-2.355,3.254
1786112949,723797120,239.328,robot_2,-3.055,4.020
1786112949,723806166,239.328,robot_0,-3.498,3.115
1786112949,923794365,239.528,robot_1,-2.326,3.202
1786112949,923818982,239.528,robot_2,-3.053,4.021
1786112949,923830597,239.528,robot_0,-3.499,3.114
1786112950,143440901,239.748,robot_1,-2.314,3.179
1786112950,143465930,239.748,robot_2,-3.053,4.021
1786112950,143474560,239.748,robot_0,-3.516,3.076
1786112950,344187009,239.948,robot_1,-2.291,3.146
1786112950,344219905,239.948,robot_2,-3.053,4.021
1786112950,344235618,239.949,robot_0,-3.531,3.043
1786112950,563663874,240.168,robot_1,-2.253,3.093
1786112950,563697609,240.168,robot_2,-3.053,4.021
1786112950,563712620,240.168,robot_0,-3.528,3.047
1786112950,763756190,240.368,robot_1,-2.218,3.044
1786112950,763780659,240.368,robot_2,-3.054,4.021
1786112950,763792303,240.368,robot_0,-3.500,3.097
1786112950,984654080,240.589,robot_1,-2.180,2.990
1786112950,984684800,240.589,robot_2,-3.054,4.022
1786112950,984700485,240.589,robot_0,-3.466,3.154
1786112951,203130409,240.807,robot_1,-2.141,2.937
1786112951,203158647,240.807,robot_2,-3.024,4.022
1786112951,203171048,240.807,robot_0,-3.441,3.197
1786112951,403612118,241.008,robot_1,-2.106,2.888
1786112951,403643621,241.008,robot_2,-2.965,4.019
1786112951,403659374,241.008,robot_0,-3.441,3.197
1786112951,623964139,241.228,robot_1,-2.068,2.834
1786112951,623983394,241.228,robot_2,-2.899,4.013
1786112951,623991915,241.228,robot_0,-3.441,3.197
1786112951,843961294,241.448,robot_1,-2.030,2.780
1786112951,843986822,241.448,robot_2,-2.833,4.008
1786112951,843998662,241.448,robot_0,-3.441,3.197
1786112952,44133847,241.648,robot_1,-1.995,2.732
1786112952,44177138,241.648,robot_2,-2.773,4.003
1786112952,44200256,241.648,robot_0,-3.441,3.197
1786112952,244215521,241.848,robot_1,-1.960,2.683
1786112952,244250580,241.849,robot_2,-2.714,3.998
1786112952,244265868,241.849,robot_0,-3.441,3.197
1786112952,463920762,242.068,robot_1,-1.921,2.629
1786112952,463947146,242.068,robot_2,-2.648,3.992
1786112952,463955780,242.068,robot_0,-3.441,3.197
1786112952,664021278,242.268,robot_1,-1.886,2.580
1786112952,664054084,242.268,robot_2,-2.588,3.987
1786112952,664070230,242.268,robot_0,-3.440,3.197
1786112952,883987906,242.488,robot_1,-1.849,2.528
1786112952,884018565,242.488,robot_2,-2.522,3.981
1786112952,884032332,242.488,robot_0,-3.440,3.197
1786112953,84432288,242.689,robot_1,-1.843,2.520
1786112953,84467533,242.689,robot_2,-2.462,3.976
1786112953,84484023,242.689,robot_0,-3.440,3.197
1786112953,304020767,242.908,robot_1,-1.841,2.518
1786112953,304051760,242.908,robot_2,-2.397,3.970
1786112953,304066833,242.908,robot_0,-3.439,3.197
1786112953,523399110,243.128,robot_1,-1.794,2.482
1786112953,523422584,243.128,robot_2,-2.331,3.965
1786112953,523435304,243.128,robot_0,-3.439,3.197
1786112953,723408865,243.328,robot_1,-1.744,2.449
1786112953,723437990,243.328,robot_2,-2.271,3.960
1786112953,723454100,243.328,robot_0,-3.439,3.198
1786112953,942938505,243.547,robot_1,-1.689,2.413
1786112953,942970431,243.547,robot_2,-2.205,3.954
1786112953,942979742,243.547,robot_0,-3.439,3.198
1786112954,143760179,243.748,robot_1,-1.639,2.379
1786112954,143786126,243.748,robot_2,-2.146,3.949
1786112954,143794857,243.748,robot_0,-3.438,3.198
1786112954,363827644,243.968,robot_1,-1.584,2.343
1786112954,363856684,243.968,robot_2,-2.080,3.943
1786112954,363872583,243.968,robot_0,-3.438,3.198
1786112954,583929727,244.188,robot_1,-1.529,2.307
1786112954,583960288,244.188,robot_2,-2.014,3.938
1786112954,583973179,244.188,robot_0,-3.438,3.199
1786112954,784599493,244.389,robot_1,-1.479,2.274
1786112954,784633285,244.389,robot_2,-1.954,3.933
1786112954,784648679,244.389,robot_0,-3.438,3.199
1786112955,3011958,244.607,robot_1,-1.424,2.237
1786112955,3032038,244.607,robot_2,-1.889,3.927
1786112955,3041883,244.607,robot_0,-3.438,3.200
1786112955,203641215,244.808,robot_1,-1.374,2.204
1786112955,203666267,244.808,robot_2,-1.829,3.922
1786112955,203676283,244.808,robot_0,-3.439,3.200
1786112955,423243755,245.028,robot_1,-1.319,2.168
1786112955,423273608,245.028,robot_2,-1.763,3.916
1786112955,423286123,245.028,robot_0,-3.439,3.200
1786112955,623671558,245.228,robot_1,-1.269,2.134
1786112955,623702745,245.228,robot_2,-1.703,3.911
1786112955,623718626,245.228,robot_0,-3.439,3.200
1786112955,843911707,245.448,robot_1,-1.214,2.098
1786112955,843933467,245.448,robot_2,-1.637,3.905
1786112955,843941358,245.448,robot_0,-3.439,3.200
1786112956,62957009,245.667,robot_1,-1.172,2.071
1786112956,62981623,245.667,robot_2,-1.572,3.900
1786112956,62992039,245.667,robot_0,-3.439,3.201
1786112956,263228605,245.868,robot_1,-1.159,2.063
1786112956,263260353,245.868,robot_2,-1.512,3.895
1786112956,263273638,245.868,robot_0,-3.439,3.200
1786112956,463431228,246.068,robot_1,-1.105,2.035
1786112956,463461444,246.068,robot_2,-1.452,3.890
1786112956,463473976,246.068,robot_0,-3.444,3.196
1786112956,683451620,246.288,robot_1,-1.046,2.005
1786112956,683479693,246.288,robot_2,-1.386,3.884
1786112956,683491172,246.288,robot_0,-3.498,3.165
1786112956,883600518,246.488,robot_1,-0.993,1.978
1786112956,883627712,246.488,robot_2,-1.327,3.879
1786112956,883636124,246.488,robot_0,-3.551,3.137
1786112957,83978846,246.688,robot_1,-0.941,1.952
1786112957,84000356,246.688,robot_2,-1.267,3.874
1786112957,84009459,246.688,robot_0,-3.604,3.110
1786112957,284400437,246.889,robot_1,-0.931,1.947
1786112957,284437018,246.889,robot_2,-1.207,3.869
1786112957,284457587,246.889,robot_0,-3.658,3.083
1786112957,502772540,247.107,robot_1,-0.884,1.917
1786112957,502790898,247.107,robot_2,-1.172,3.866
1786112957,502798284,247.107,robot_0,-3.716,3.053
1786112957,703039397,247.307,robot_1,-0.834,1.884
1786112957,703060874,247.307,robot_2,-1.172,3.865
1786112957,703069947,247.307,robot_0,-3.770,3.025
1786112957,903090966,247.507,robot_1,-0.787,1.853
1786112957,903109981,247.507,robot_2,-1.172,3.865
1786112957,903117666,247.507,robot_0,-3.823,2.998
1786112958,103417987,247.708,robot_1,-0.779,1.848
1786112958,103451765,247.708,robot_2,-1.172,3.865
1786112958,103463954,247.708,robot_0,-3.876,2.970
1786112958,322800639,247.927,robot_1,-0.726,1.820
1786112958,322820943,247.927,robot_2,-1.172,3.864
1786112958,322830147,247.927,robot_0,-3.935,2.940
1786112958,523413658,248.128,robot_1,-0.672,1.793
1786112958,523441212,248.128,robot_2,-1.172,3.864
1786112958,523454213,248.128,robot_0,-3.989,2.913
1786112958,723702767,248.328,robot_1,-0.619,1.765
1786112958,723720934,248.328,robot_2,-1.171,3.864
1786112958,723728047,248.328,robot_0,-4.042,2.886
1786112958,944093306,248.548,robot_1,-0.560,1.736
1786112958,944129256,248.548,robot_2,-1.171,3.864
1786112958,944144501,248.548,robot_0,-4.076,2.868
1786112959,162812044,248.767,robot_1,-0.501,1.706
1786112959,162831433,248.767,robot_2,-1.171,3.864
1786112959,162838642,248.767,robot_0,-4.076,2.868
1786112959,363076358,248.967,robot_1,-0.448,1.679
1786112959,363094363,248.967,robot_2,-1.170,3.864
1786112959,363102529,248.967,robot_0,-4.076,2.869
1786112959,583697943,249.188,robot_1,-0.389,1.649
1786112959,583726114,249.188,robot_2,-1.170,3.864
1786112959,583738114,249.188,robot_0,-4.076,2.869
1786112959,784013717,249.388,robot_1,-0.335,1.622
1786112959,784048747,249.388,robot_2,-1.170,3.864
1786112959,784065953,249.388,robot_0,-4.077,2.869
1786112959,984392830,249.589,robot_1,-0.282,1.595
1786112959,984424105,249.589,robot_2,-1.169,3.864
1786112959,984437432,249.589,robot_0,-4.077,2.869
1786112960,202488543,249.807,robot_1,-0.223,1.565
1786112960,202508700,249.807,robot_2,-1.169,3.864
1786112960,202515881,249.807,robot_0,-4.077,2.869
1786112960,403681236,250.008,robot_1,-0.169,1.538
1786112960,403715905,250.008,robot_2,-1.169,3.865
1786112960,403732409,250.008,robot_0,-4.078,2.869
1786112960,623505832,250.228,robot_1,-0.110,1.508
1786112960,623533788,250.228,robot_2,-1.169,3.865
1786112960,623547536,250.228,robot_0,-4.078,2.869
1786112960,842830165,250.447,robot_1,-0.061,1.483
1786112960,842850001,250.447,robot_2,-1.169,3.865
1786112960,842857166,250.447,robot_0,-4.078,2.869
1786112961,43571090,250.648,robot_1,-0.051,1.478
1786112961,43597322,250.648,robot_2,-1.168,3.865
1786112961,43606677,250.648,robot_0,-4.079,2.869
1786112961,243835034,250.848,robot_1,0.004,1.457
1786112961,243870393,250.848,robot_2,-1.211,3.873
1786112961,243887865,250.848,robot_0,-4.079,2.868
1786112961,463780215,251.068,robot_1,0.066,1.434
1786112961,463820619,251.068,robot_2,-1.276,3.884
1786112961,463838282,251.068,robot_0,-4.079,2.868
1786112961,683077969,251.287,robot_1,0.128,1.411
1786112961,683099014,251.287,robot_2,-1.342,3.894
1786112961,683106579,251.287,robot_0,-4.079,2.868
1786112961,883839145,251.488,robot_1,0.184,1.391
1786112961,883859209,251.488,robot_2,-1.401,3.904
1786112961,883866629,251.488,robot_0,-4.079,2.867
1786112962,83895231,251.688,robot_1,0.241,1.370
1786112962,83929920,251.688,robot_2,-1.460,3.914
1786112962,83945441,251.688,robot_0,-4.079,2.867
1786112962,303739129,251.908,robot_1,0.303,1.347
1786112962,303768572,251.908,robot_2,-1.525,3.925
1786112962,303782054,251.908,robot_0,-4.079,2.867
1786112962,522771886,252.127,robot_1,0.364,1.324
1786112962,522789335,252.127,robot_2,-1.590,3.936
1786112962,522797683,252.127,robot_0,-4.079,2.866
1786112962,723295245,252.328,robot_1,0.421,1.303
1786112962,723317555,252.328,robot_2,-1.649,3.946
1786112962,723329675,252.328,robot_0,-4.079,2.866
1786112962,924478143,252.529,robot_1,0.477,1.282
1786112962,924507984,252.529,robot_2,-1.708,3.956
1786112962,924521669,252.529,robot_0,-4.077,2.867
1786112963,143903952,252.748,robot_1,0.539,1.259
1786112963,143942274,252.748,robot_2,-1.774,3.967
1786112963,143958466,252.748,robot_0,-4.036,2.906
1786112963,363417713,252.968,robot_1,0.601,1.237
1786112963,363443181,252.968,robot_2,-1.839,3.978
1786112963,363454142,252.968,robot_0,-3.988,2.951
1786112963,563776070,253.168,robot_1,0.657,1.216
1786112963,563815399,253.168,robot_2,-1.898,3.987
1786112963,563832354,253.168,robot_0,-3.944,2.992
1786112963,783794718,253.388,robot_1,0.719,1.193
1786112963,783817801,253.388,robot_2,-1.963,3.998
1786112963,783829282,253.388,robot_0,-3.896,3.037
1786112963,983806208,253.588,robot_1,0.775,1.172
1786112963,983829960,253.588,robot_2,-2.022,4.008
1786112963,983839184,253.588,robot_0,-3.852,3.078
1786112964,202902196,253.807,robot_1,0.837,1.149
1786112964,202930044,253.807,robot_2,-2.087,4.019
1786112964,202942844,253.807,robot_0,-3.804,3.123
1786112964,404107585,254.008,robot_1,0.893,1.128
1786112964,404150728,254.008,robot_2,-2.146,4.029
1786112964,404174688,254.008,robot_0,-3.760,3.164
1786112964,623599680,254.228,robot_1,0.955,1.106
1786112964,623620892,254.228,robot_2,-2.211,4.040
1786112964,623629919,254.228,robot_0,-3.712,3.210
1786112964,843674715,254.448,robot_1,1.017,1.083
1786112964,843694769,254.448,robot_2,-2.277,4.051
1786112964,843701972,254.448,robot_0,-3.664,3.255
1786112965,63764500,254.668,robot_1,1.079,1.060
1786112965,63796226,254.668,robot_2,-2.342,4.062
1786112965,63806897,254.668,robot_0,-3.616,3.300
1786112965,264168479,254.868,robot_1,1.135,1.039
1786112965,264199197,254.868,robot_2,-2.401,4.072
1786112965,264215634,254.868,robot_0,-3.572,3.341
1786112965,483790112,255.088,robot_1,1.197,1.016
1786112965,483824797,255.088,robot_2,-2.466,4.082
1786112965,483841227,255.088,robot_0,-3.553,3.359
1786112965,703422623,255.308,robot_1,1.259,0.993
1786112965,703473438,255.308,robot_2,-2.531,4.093
1786112965,703482403,255.308,robot_0,-3.523,3.393
1786112965,903977221,255.508,robot_1,1.316,0.972
1786112965,904009544,255.508,robot_2,-2.590,4.103
1786112965,904025089,255.508,robot_0,-3.484,3.439
1786112966,104222854,255.709,robot_1,1.372,0.952
1786112966,104254277,255.709,robot_2,-2.649,4.113
1786112966,104269803,255.709,robot_0,-3.445,3.484
1786112966,322973134,255.927,robot_1,1.434,0.929
1786112966,322991071,255.927,robot_2,-2.715,4.124
1786112966,322998593,255.927,robot_0,-3.403,3.535
1786112966,543817532,256.148,robot_1,1.496,0.906
1786112966,543841012,256.148,robot_2,-2.766,4.133
1786112966,543849904,256.148,robot_0,-3.378,3.563
1786112966,743943482,256.348,robot_1,1.552,0.885
1786112966,743963264,256.348,robot_2,-2.767,4.133
1786112966,743970894,256.348,robot_0,-3.378,3.563
1786112966,944194410,256.548,robot_1,1.608,0.864
1786112966,944224846,256.548,robot_2,-2.767,4.133
1786112966,944237866,256.549,robot_0,-3.380,3.561
1786112967,162893316,256.767,robot_1,1.670,0.841
1786112967,162914112,256.767,robot_2,-2.767,4.133
1786112967,162922055,256.767,robot_0,-3.405,3.525
1786112967,362934408,256.967,robot_1,1.711,0.826
1786112967,362957467,256.967,robot_2,-2.767,4.134
1786112967,362965300,256.967,robot_0,-3.427,3.492
1786112967,563176500,257.167,robot_1,1.711,0.826
1786112967,563196701,257.167,robot_2,-2.767,4.134
1786112967,563205095,257.167,robot_0,-3.449,3.459
1786112967,763296759,257.368,robot_1,1.712,0.826
1786112967,763314574,257.368,robot_2,-2.767,4.134
1786112967,763321669,257.368,robot_0,-3.468,3.431
1786112967,963638066,257.568,robot_1,1.712,0.827
1786112967,963668995,257.568,robot_2,-2.768,4.134
1786112967,963684987,257.568,robot_0,-3.468,3.431
1786112968,163695671,257.768,robot_1,1.712,0.827
1786112968,163715902,257.768,robot_2,-2.768,4.135
1786112968,163724566,257.768,robot_0,-3.467,3.431
1786112968,384001018,257.988,robot_1,1.713,0.827
1786112968,384039850,257.988,robot_2,-2.768,4.135
1786112968,384061219,257.988,robot_0,-3.467,3.431
1786112968,602837320,258.207,robot_1,1.713,0.827
1786112968,602859146,258.207,robot_2,-2.769,4.135
1786112968,602866670,258.207,robot_0,-3.467,3.431
1786112968,803334532,258.408,robot_1,1.713,0.827
1786112968,803367159,258.408,robot_2,-2.769,4.135
1786112968,803385394,258.408,robot_0,-3.466,3.431
1786112969,22902917,258.627,robot_1,1.713,0.827
1786112969,22923232,258.627,robot_2,-2.769,4.134
1786112969,22932000,258.627,robot_0,-3.466,3.431
1786112969,223987757,258.828,robot_1,1.712,0.827
1786112969,224022607,258.828,robot_2,-2.770,4.134
1786112969,224038958,258.828,robot_0,-3.466,3.431
1786112969,443444142,259.048,robot_1,1.712,0.827
1786112969,443481171,259.048,robot_2,-2.770,4.134
1786112969,443499029,259.048,robot_0,-3.466,3.432
