stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183087,316253740,74.431,robot_0,-1.811,1.750
1788183087,516440216,74.631,robot_1,-1.805,0.704
1788183087,516475836,74.631,robot_2,-2.077,-1.464
1788183087,516487169,74.631,robot_0,-1.811,1.751
1788183087,716497649,74.831,robot_1,-1.805,0.704
1788183087,716533189,74.831,robot_2,-2.078,-1.464
1788183087,716545899,74.831,robot_0,-1.811,1.751
1788183087,916590602,75.031,robot_1,-1.809,0.693
1788183087,916638387,75.031,robot_2,-2.078,-1.464
1788183087,916659497,75.031,robot_0,-1.811,1.752
1788183088,136343429,75.251,robot_1,-1.839,0.636
1788183088,136376366,75.251,robot_2,-2.078,-1.463
1788183088,136389049,75.251,robot_0,-1.811,1.752
1788183088,350814102,75.465,robot_1,-1.845,0.623
1788183088,350876435,75.465,robot_2,-2.078,-1.463
1788183088,350902040,75.465,robot_0,-1.811,1.752
1788183088,570212474,75.685,robot_1,-1.880,0.576
1788183088,570244554,75.685,robot_2,-2.079,-1.463
1788183088,570256054,75.685,robot_0,-1.811,1.752
1788183088,770749519,75.885,robot_1,-1.916,0.528
1788183088,770788337,75.885,robot_2,-2.079,-1.463
1788183088,770807040,75.885,robot_0,-1.811,1.752
1788183088,971050045,76.086,robot_1,-1.952,0.481
1788183088,971081466,76.086,robot_2,-2.079,-1.463
1788183088,971092202,76.086,robot_0,-1.811,1.752
1788183089,171740293,76.286,robot_1,-1.988,0.433
1788183089,171804840,76.286,robot_2,-2.079,-1.463
1788183089,171837261,76.286,robot_0,-1.811,1.751
1788183089,376196442,76.491,robot_1,-2.023,0.387
1788183089,376227434,76.491,robot_2,-2.080,-1.463
1788183089,376238648,76.491,robot_0,-1.811,1.751
1788183089,594842188,76.709,robot_1,-2.057,0.342
1788183089,594885631,76.709,robot_2,-2.080,-1.463
1788183089,594905786,76.709,robot_0,-1.836,1.749
1788183089,795162950,76.910,robot_1,-2.058,0.340
1788183089,795198110,76.910,robot_2,-2.080,-1.463
1788183089,795210625,76.910,robot_0,-1.896,1.744
1788183090,15138495,77.130,robot_1,-2.058,0.340
1788183090,15178101,77.130,robot_2,-2.080,-1.464
1788183090,15192037,77.130,robot_0,-1.961,1.740
1788183090,215434453,77.330,robot_1,-2.069,0.334
1788183090,215468245,77.330,robot_2,-2.081,-1.464
1788183090,215479904,77.330,robot_0,-1.990,1.738
1788183090,415794571,77.530,robot_1,-2.122,0.309
1788183090,415846608,77.530,robot_2,-2.081,-1.464
1788183090,415871495,77.530,robot_0,-2.021,1.733
1788183090,635364172,77.750,robot_1,-2.183,0.285
1788183090,635407550,77.750,robot_2,-2.081,-1.465
1788183090,635426146,77.750,robot_0,-2.085,1.721
1788183090,835491644,77.950,robot_1,-2.222,0.270
1788183090,835539165,77.950,robot_2,-2.081,-1.465
1788183090,835559073,77.950,robot_0,-2.144,1.710
1788183091,54883664,78.169,robot_1,-2.245,0.262
1788183091,54916897,78.169,robot_2,-2.081,-1.465
1788183091,54929036,78.169,robot_0,-2.167,1.706
1788183091,268541230,78.383,robot_1,-2.299,0.248
1788183091,268605035,78.383,robot_2,-2.081,-1.465
1788183091,268629667,78.383,robot_0,-2.205,1.696
1788183091,487576564,78.602,robot_1,-2.314,0.244
1788183091,487633296,78.602,robot_2,-2.081,-1.466
1788183091,487655768,78.602,robot_0,-2.247,1.683
1788183091,687968834,78.803,robot_1,-2.370,0.234
1788183091,688030212,78.803,robot_2,-2.081,-1.466
1788183091,688055134,78.803,robot_0,-2.267,1.675
1788183091,897233345,79.012,robot_1,-2.396,0.229
1788183091,897264466,79.012,robot_2,-2.080,-1.466
1788183091,897276766,79.012,robot_0,-2.325,1.650
1788183092,97420068,79.212,robot_1,-2.396,0.229
1788183092,97450605,79.212,robot_2,-2.079,-1.464
1788183092,97461760,79.212,robot_0,-2.380,1.626
1788183092,307782441,79.422,robot_1,-2.434,0.233
1788183092,307831796,79.422,robot_2,-2.047,-1.421
1788183092,307855497,79.422,robot_0,-2.412,1.612
1788183092,507916851,79.622,robot_1,-2.493,0.243
1788183092,507945555,79.622,robot_2,-2.029,-1.394
1788183092,507956757,79.622,robot_0,-2.412,1.612
1788183092,708216051,79.823,robot_1,-2.552,0.255
1788183092,708274522,79.823,robot_2,-2.029,-1.394
1788183092,708300534,79.823,robot_0,-2.412,1.612
1788183092,913409664,80.028,robot_1,-2.596,0.263
1788183092,913450716,80.028,robot_2,-2.024,-1.380
1788183092,913470627,80.028,robot_0,-2.413,1.612
1788183093,113408867,80.228,robot_1,-2.655,0.275
1788183093,113455773,80.228,robot_2,-2.012,-1.326
1788183093,113468971,80.228,robot_0,-2.429,1.588
1788183093,361921394,80.476,robot_1,-2.711,0.286
1788183093,361961346,80.476,robot_2,-2.006,-1.289
1788183093,361975496,80.476,robot_0,-2.455,1.542
1788183093,581826001,80.696,robot_1,-2.775,0.299
1788183093,581879990,80.696,robot_2,-2.002,-1.245
1788183093,581905916,80.696,robot_0,-2.458,1.537
1788183093,801941285,80.916,robot_1,-2.801,0.304
1788183093,801999504,80.917,robot_2,-2.001,-1.188
1788183093,802032179,80.917,robot_0,-2.459,1.537
1788183094,18661811,81.133,robot_1,-2.839,0.315
1788183094,18718920,81.133,robot_2,-2.002,-1.132
1788183094,18737312,81.133,robot_0,-2.459,1.537
1788183094,238170508,81.353,robot_1,-2.881,0.328
1788183094,238206326,81.353,robot_2,-2.003,-1.088
1788183094,238219728,81.353,robot_0,-2.455,1.502
1788183094,444349954,81.559,robot_1,-2.898,0.335
1788183094,444412758,81.559,robot_2,-2.002,-1.050
1788183094,444441473,81.559,robot_0,-2.445,1.446
1788183094,663567605,81.778,robot_1,-2.955,0.361
1788183094,663601368,81.778,robot_2,-2.001,-0.997
1788183094,663615906,81.778,robot_0,-2.432,1.382
1788183094,864119195,81.979,robot_1,-2.960,0.363
1788183094,864172355,81.979,robot_2,-1.999,-0.937
1788183094,864197995,81.979,robot_0,-2.429,1.368
1788183095,74723649,82.189,robot_1,-2.964,0.366
1788183095,74774583,82.189,robot_2,-1.998,-0.898
1788183095,74800985,82.189,robot_0,-2.429,1.368
1788183095,294533482,82.409,robot_1,-3.010,0.405
1788183095,294573078,82.409,robot_2,-1.996,-0.842
1788183095,294592278,82.409,robot_0,-2.430,1.367
1788183095,504792182,82.619,robot_1,-3.055,0.449
1788183095,504826835,82.619,robot_2,-1.993,-0.782
1788183095,504840907,82.619,robot_0,-2.430,1.367
1788183095,704884422,82.819,robot_1,-3.098,0.491
1788183095,704936682,82.819,robot_2,-1.991,-0.743
1788183095,704963868,82.819,robot_0,-2.430,1.367
1788183095,936829728,83.051,robot_1,-3.146,0.537
1788183095,936880439,83.051,robot_2,-1.989,-0.699
1788183095,936906903,83.051,robot_0,-2.431,1.366
1788183096,156462236,83.271,robot_1,-3.193,0.583
1788183096,156519446,83.271,robot_2,-1.986,-0.646
1788183096,156547544,83.271,robot_0,-2.431,1.366
1788183096,376144135,83.491,robot_1,-3.240,0.629
1788183096,376194183,83.491,robot_2,-1.982,-0.580
1788183096,376216773,83.491,robot_0,-2.431,1.365
1788183096,576478828,83.691,robot_1,-3.283,0.671
1788183096,576557475,83.691,robot_2,-1.979,-0.520
1788183096,576578763,83.691,robot_0,-2.431,1.365
1788183096,796684761,83.911,robot_1,-3.330,0.717
1788183096,796740197,83.911,robot_2,-1.975,-0.454
1788183096,796764246,83.911,robot_0,-2.431,1.364
1788183096,999523732,84.114,robot_1,-3.347,0.733
1788183096,999562816,84.114,robot_2,-1.972,-0.398
1788183096,999577791,84.114,robot_0,-2.430,1.364
1788183097,199701912,84.314,robot_1,-3.347,0.733
1788183097,199771892,84.314,robot_2,-1.968,-0.338
1788183097,199799680,84.314,robot_0,-2.430,1.364
1788183097,400668873,84.515,robot_1,-3.347,0.732
1788183097,400725201,84.515,robot_2,-1.965,-0.278
1788183097,400751333,84.515,robot_0,-2.430,1.363
1788183097,601858792,84.716,robot_1,-3.359,0.762
1788183097,601914213,84.716,robot_2,-1.962,-0.224
1788183097,601940722,84.716,robot_0,-2.430,1.363
1788183097,821473479,84.936,robot_1,-3.379,0.825
1788183097,821521666,84.936,robot_2,-1.958,-0.158
1788183097,821547534,84.936,robot_0,-2.429,1.363
1788183098,23557270,85.138,robot_1,-3.394,0.880
1788183098,23588203,85.138,robot_2,-1.956,-0.116
1788183098,23601810,85.138,robot_0,-2.429,1.363
1788183098,229050707,85.344,robot_1,-3.398,0.894
1788183098,229081429,85.344,robot_2,-1.953,-0.078
1788183098,229094987,85.344,robot_0,-2.428,1.363
1788183098,429589286,85.544,robot_1,-3.407,0.941
1788183098,429638142,85.544,robot_2,-1.951,-0.038
1788183098,429664712,85.544,robot_0,-2.428,1.363
1788183098,629706912,85.744,robot_1,-3.418,1.001
1788183098,629765402,85.744,robot_2,-1.949,0.002
1788183098,629792389,85.744,robot_0,-2.429,1.370
1788183098,829823029,85.944,robot_1,-3.428,1.059
1788183098,829873827,85.944,robot_2,-1.946,0.048
1788183098,829900694,85.944,robot_0,-2.436,1.427
1788183099,49991846,86.165,robot_1,-3.431,1.074
1788183099,50039046,86.165,robot_2,-1.942,0.114
1788183099,50060803,86.165,robot_0,-2.445,1.492
1788183099,250187311,86.365,robot_1,-3.436,1.128
1788183099,250236006,86.365,robot_2,-1.939,0.173
1788183099,250260472,86.365,robot_0,-2.453,1.552
1788183099,469699800,86.584,robot_1,-3.438,1.163
1788183099,469747551,86.584,robot_2,-1.935,0.239
1788183099,469762544,86.584,robot_0,-2.462,1.617
1788183099,675412668,86.790,robot_1,-3.438,1.193
1788183099,675445754,86.790,robot_2,-1.932,0.296
1788183099,675461123,86.790,robot_0,-2.464,1.631
1788183099,894977286,87.010,robot_1,-3.436,1.259
1788183099,895034720,87.010,robot_2,-1.929,0.340
1788183099,895062624,87.010,robot_0,-2.464,1.633
1788183100,97103432,87.212,robot_1,-3.435,1.316
1788183100,97156739,87.212,robot_2,-1.927,0.378
1788183100,97179483,87.212,robot_0,-2.483,1.677
1788183100,306767945,87.421,robot_1,-3.433,1.379
1788183100,306803504,87.421,robot_2,-1.925,0.423
1788183100,306830673,87.421,robot_0,-2.498,1.709
1788183100,527111810,87.642,robot_1,-3.431,1.442
1788183100,527142554,87.642,robot_2,-1.921,0.486
1788183100,527155459,87.642,robot_0,-2.498,1.709
1788183100,727185961,87.842,robot_1,-3.429,1.502
1788183100,727218016,87.842,robot_2,-1.918,0.546
1788183100,727230261,87.842,robot_0,-2.498,1.709
1788183100,927593911,88.042,robot_1,-3.427,1.562
1788183100,927639561,88.042,robot_2,-1.915,0.600
1788183100,927664126,88.042,robot_0,-2.498,1.710
1788183101,145979251,88.261,robot_1,-3.426,1.606
1788183101,146020525,88.261,robot_2,-1.912,0.644
1788183101,146034369,88.261,robot_0,-2.532,1.726
1788183101,346918429,88.461,robot_1,-3.426,1.606
1788183101,346967798,88.461,robot_2,-1.911,0.653
1788183101,346994762,88.462,robot_0,-2.578,1.743
1788183101,551743567,88.666,robot_1,-3.421,1.626
1788183101,551797233,88.666,robot_2,-1.912,0.653
1788183101,551826721,88.666,robot_0,-2.579,1.744
1788183101,757086146,88.872,robot_1,-3.400,1.682
1788183101,757167618,88.872,robot_2,-1.912,0.653
1788183101,757194276,88.872,robot_0,-2.579,1.743
1788183101,957580924,89.072,robot_1,-3.396,1.691
1788183101,957635464,89.072,robot_2,-1.912,0.653
1788183101,957662940,89.072,robot_0,-2.579,1.743
1788183102,162631280,89.277,robot_1,-3.375,1.729
1788183102,162664598,89.277,robot_2,-1.911,0.653
1788183102,162677549,89.277,robot_0,-2.579,1.743
1788183102,363154159,89.478,robot_1,-3.350,1.769
1788183102,363213909,89.478,robot_2,-1.911,0.654
1788183102,363240294,89.478,robot_0,-2.579,1.743
1788183102,587828986,89.702,robot_1,-3.324,1.806
1788183102,587867554,89.702,robot_2,-1.911,0.654
1788183102,587887388,89.702,robot_0,-2.579,1.743
1788183102,808494568,89.923,robot_1,-3.281,1.855
1788183102,808552330,89.923,robot_2,-1.911,0.654
1788183102,808579815,89.923,robot_0,-2.579,1.743
1788183103,27160804,90.142,robot_1,-3.236,1.903
1788183103,27204438,90.142,robot_2,-1.910,0.654
1788183103,27223420,90.142,robot_0,-2.579,1.744
1788183103,241916360,90.356,robot_1,-3.199,1.943
1788183103,241972244,90.356,robot_2,-1.910,0.654
1788183103,241991470,90.357,robot_0,-2.579,1.744
1788183103,461524944,90.576,robot_1,-3.156,1.988
1788183103,461584155,90.576,robot_2,-1.910,0.655
1788183103,461609419,90.576,robot_0,-2.579,1.744
1788183103,664084562,90.779,robot_1,-3.132,2.013
1788183103,664158654,90.779,robot_2,-1.910,0.655
1788183103,664189552,90.779,robot_0,-2.579,1.745
1788183103,883663629,90.998,robot_1,-3.088,2.052
1788183103,883720099,90.998,robot_2,-1.910,0.655
1788183103,883745910,90.998,robot_0,-2.579,1.745
1788183104,84160795,91.199,robot_1,-3.042,2.090
1788183104,84218893,91.199,robot_2,-1.910,0.656
1788183104,84245192,91.199,robot_0,-2.579,1.746
1788183104,294321243,91.409,robot_1,-3.003,2.123
1788183104,294373116,91.409,robot_2,-1.910,0.656
1788183104,294390848,91.409,robot_0,-2.579,1.746
1788183104,494607447,91.609,robot_1,-2.957,2.161
1788183104,494668171,91.609,robot_2,-1.910,0.656
1788183104,494694818,91.609,robot_0,-2.580,1.746
1788183104,695423799,91.810,robot_1,-2.910,2.199
1788183104,695475315,91.810,robot_2,-1.910,0.656
1788183104,695497139,91.810,robot_0,-2.580,1.746
1788183104,904213774,92.019,robot_1,-2.862,2.239
1788183104,904265072,92.019,robot_2,-1.911,0.657
1788183104,904288036,92.019,robot_0,-2.581,1.747
1788183105,105159572,92.220,robot_1,-2.817,2.280
1788183105,105221301,92.220,robot_2,-1.911,0.657
1788183105,105247024,92.220,robot_0,-2.578,1.750
1788183105,313094892,92.428,robot_1,-2.808,2.298
1788183105,313161535,92.428,robot_2,-1.911,0.657
1788183105,313192187,92.428,robot_0,-2.572,1.775
1788183105,532458804,92.647,robot_1,-2.841,2.275
1788183105,532515078,92.647,robot_2,-1.922,0.630
1788183105,532538407,92.647,robot_0,-2.576,1.800
1788183105,732607161,92.847,robot_1,-2.872,2.268
1788183105,732639945,92.847,robot_2,-1.940,0.587
1788183105,732651854,92.847,robot_0,-2.584,1.814
1788183105,952283172,93.067,robot_1,-2.912,2.299
1788183105,952319796,93.067,robot_2,-1.965,0.526
1788183105,952332687,93.067,robot_0,-2.584,1.803
1788183106,152593935,93.267,robot_1,-2.936,2.319
1788183106,152633096,93.267,robot_2,-1.988,0.471
1788183106,152646435,93.267,robot_0,-2.588,1.806
1788183106,359685722,93.474,robot_1,-2.955,2.326
1788183106,359721508,93.474,robot_2,-2.006,0.429
1788183106,359734027,93.474,robot_0,-2.595,1.811
1788183106,560496917,93.675,robot_1,-2.983,2.344
1788183106,560552404,93.675,robot_2,-2.029,0.374
1788183106,560578055,93.675,robot_0,-2.616,1.815
1788183106,780362518,93.895,robot_1,-3.015,2.377
1788183106,780396656,93.895,robot_2,-2.054,0.313
1788183106,780412085,93.895,robot_0,-2.640,1.813
1788183106,993524183,94.108,robot_1,-3.039,2.410
1788183106,993562148,94.108,robot_2,-2.077,0.257
1788183106,993576444,94.108,robot_0,-2.660,1.804
1788183107,213627748,94.328,robot_1,-3.056,2.434
1788183107,213663016,94.328,robot_2,-2.100,0.201
1788183107,213677327,94.328,robot_0,-2.677,1.791
1788183107,417282227,94.532,robot_1,-3.055,2.433
1788183107,417338207,94.532,robot_2,-2.102,0.197
1788183107,417364360,94.532,robot_0,-2.663,1.812
1788183107,637590765,94.752,robot_1,-3.053,2.431
1788183107,637653760,94.752,robot_2,-2.102,0.197
1788183107,637692408,94.752,robot_0,-2.639,1.863
1788183107,847587649,94.962,robot_1,-3.051,2.429
1788183107,847652437,94.962,robot_2,-2.102,0.197
1788183107,847678114,94.962,robot_0,-2.621,1.914
1788183108,66831063,95.181,robot_1,-3.049,2.428
1788183108,66871308,95.181,robot_2,-2.103,0.197
1788183108,66890021,95.181,robot_0,-2.608,1.955
1788183108,267677008,95.382,robot_1,-3.047,2.427
1788183108,267748731,95.382,robot_2,-2.097,0.183
1788183108,267776624,95.382,robot_0,-2.606,1.961
1788183108,477554541,95.592,robot_1,-3.044,2.427
1788183108,477592875,95.592,robot_2,-2.070,0.127
1788183108,477612557,95.592,robot_0,-2.606,1.961
1788183108,697584405,95.812,robot_1,-3.042,2.428
1788183108,697634486,95.812,robot_2,-2.039,0.069
1788183108,697659549,95.812,robot_0,-2.606,1.961
1788183108,904472100,96.019,robot_1,-3.040,2.428
1788183108,904525737,96.019,robot_2,-2.015,0.024
1788183108,904542888,96.019,robot_0,-2.606,1.961
1788183109,105036925,96.220,robot_1,-3.039,2.429
1788183109,105085169,96.220,robot_2,-1.988,-0.025
1788183109,105109086,96.220,robot_0,-2.605,1.961
1788183109,324239079,96.439,robot_1,-3.037,2.430
1788183109,324276618,96.439,robot_2,-1.982,-0.036
1788183109,324294701,96.439,robot_0,-2.605,1.961
1788183109,534378255,96.649,robot_1,-3.036,2.431
1788183109,534437306,96.649,robot_2,-1.952,-0.081
1788183109,534464425,96.649,robot_0,-2.604,1.961
1788183109,754096276,96.869,robot_1,-3.035,2.432
1788183109,754149353,96.869,robot_2,-1.939,-0.100
1788183109,754176881,96.869,robot_0,-2.604,1.961
1788183109,964507571,97.079,robot_1,-3.035,2.433
1788183109,964565834,97.079,robot_2,-1.909,-0.134
1788183109,964593224,97.079,robot_0,-2.604,1.962
1788183110,184553318,97.299,robot_1,-3.035,2.432
1788183110,184610405,97.299,robot_2,-1.866,-0.184
1788183110,184643752,97.299,robot_0,-2.603,1.962
1788183110,391657135,97.506,robot_1,-3.042,2.402
1788183110,391716824,97.506,robot_2,-1.827,-0.228
1788183110,391744816,97.506,robot_0,-2.578,1.958
1788183110,593865547,97.708,robot_1,-3.026,2.363
1788183110,593908201,97.708,robot_2,-1.819,-0.236
1788183110,593930924,97.708,robot_0,-2.551,1.954
1788183110,813549848,97.928,robot_1,-3.009,2.323
1788183110,813583218,97.928,robot_2,-1.777,-0.276
1788183110,813596097,97.928,robot_0,-2.527,1.957
1788183111,13855823,98.128,robot_1,-2.999,2.290
1788183111,13890217,98.128,robot_2,-1.732,-0.316
1788183111,13904383,98.128,robot_0,-2.506,1.962
1788183111,234138400,98.349,robot_1,-2.998,2.262
1788183111,234173090,98.349,robot_2,-1.683,-0.360
1788183111,234185911,98.349,robot_0,-2.486,1.975
1788183111,445792609,98.560,robot_1,-2.993,2.279
1788183111,445841508,98.560,robot_2,-1.638,-0.400
1788183111,445853655,98.560,robot_0,-2.486,1.970
1788183111,666032430,98.781,robot_1,-2.970,2.329
1788183111,666096006,98.781,robot_2,-1.623,-0.414
1788183111,666118022,98.781,robot_0,-2.501,1.934
1788183111,885855200,99.000,robot_1,-2.939,2.380
1788183111,885893646,99.000,robot_2,-1.582,-0.444
1788183111,885913499,99.000,robot_0,-2.502,1.934
1788183112,105718428,99.220,robot_1,-2.930,2.391
1788183112,105780742,99.220,robot_2,-1.528,-0.483
1788183112,105804654,99.220,robot_0,-2.500,1.907
1788183112,305981542,99.421,robot_1,-2.889,2.433
1788183112,306047038,99.421,robot_2,-1.479,-0.517
1788183112,306075602,99.421,robot_0,-2.492,1.852
1788183112,512983668,99.628,robot_1,-2.874,2.447
1788183112,513020129,99.628,robot_2,-1.430,-0.552
1788183112,513033222,99.628,robot_0,-2.491,1.846
1788183112,726031718,99.841,robot_1,-2.875,2.447
1788183112,726066645,99.841,robot_2,-1.376,-0.590
1788183112,726078438,99.841,robot_0,-2.488,1.840
1788183112,945443551,100.060,robot_1,-2.875,2.447
1788183112,945472952,100.060,robot_2,-1.331,-0.622
1788183112,945494737,100.060,robot_0,-2.457,1.787
1788183113,145729965,100.260,robot_1,-2.874,2.447
1788183113,145767860,100.260,robot_2,-1.322,-0.628
1788183113,145783788,100.260,robot_0,-2.434,1.751
1788183113,365772551,100.480,robot_1,-2.874,2.447
1788183113,365837102,100.480,robot_2,-1.265,-0.660
1788183113,365867261,100.480,robot_0,-2.408,1.716
1788183113,566307086,100.681,robot_1,-2.874,2.446
1788183113,566362841,100.681,robot_2,-1.212,-0.689
1788183113,566389618,100.681,robot_0,-2.381,1.685
1788183113,785404695,100.900,robot_1,-2.873,2.446
1788183113,785440182,100.900,robot_2,-1.155,-0.720
1788183113,785472526,100.900,robot_0,-2.336,1.639
1788183113,997633289,101.112,robot_1,-2.873,2.446
1788183113,997690388,101.112,robot_2,-1.105,-0.748
1788183113,997716356,101.112,robot_0,-2.304,1.605
1788183114,197770982,101.312,robot_1,-2.872,2.446
1788183114,197804638,101.312,robot_2,-1.052,-0.777
1788183114,197820350,101.312,robot_0,-2.273,1.576
1788183114,424777658,101.539,robot_1,-2.872,2.447
1788183114,424811852,101.539,robot_2,-1.021,-0.793
1788183114,424830275,101.539,robot_0,-2.225,1.530
1788183114,627381321,101.742,robot_1,-2.872,2.447
1788183114,627435935,101.742,robot_2,-0.991,-0.807
1788183114,627463282,101.742,robot_0,-2.179,1.487
1788183114,847710019,101.962,robot_1,-2.871,2.447
1788183114,847747285,101.962,robot_2,-0.929,-0.832
1788183114,847766345,101.962,robot_0,-2.131,1.442
1788183115,47783452,102.162,robot_1,-2.871,2.447
1788183115,47838158,102.162,robot_2,-0.874,-0.855
1788183115,47864208,102.162,robot_0,-2.087,1.401
1788183115,248846578,102.363,robot_1,-2.871,2.448
1788183115,248901949,102.363,robot_2,-0.855,-0.862
1788183115,248930830,102.363,robot_0,-2.056,1.372
1788183115,467873952,102.582,robot_1,-2.871,2.448
1788183115,467907921,102.582,robot_2,-0.855,-0.862
1788183115,467921899,102.582,robot_0,-2.026,1.343
1788183115,686821829,102.801,robot_1,-2.871,2.449
1788183115,686855117,102.801,robot_2,-0.806,-0.868
1788183115,686869115,102.801,robot_0,-1.992,1.312
1788183115,907255699,103.022,robot_1,-2.871,2.449
1788183115,907306522,103.022,robot_2,-0.767,-0.870
1788183115,907332732,103.022,robot_0,-1.944,1.268
1788183116,107877185,103.222,robot_1,-2.871,2.450
1788183116,107911074,103.222,robot_2,-0.740,-0.868
1788183116,107926558,103.222,robot_0,-1.900,1.227
1788183116,327425093,103.442,robot_1,-2.871,2.450
1788183116,327490662,103.442,robot_2,-0.681,-0.861
1788183116,327521598,103.442,robot_0,-1.855,1.186
1788183116,546525219,103.661,robot_1,-2.872,2.449
1788183116,546555958,103.661,robot_2,-0.668,-0.859
1788183116,546568949,103.661,robot_0,-1.823,1.156
1788183116,748057136,103.863,robot_1,-2.916,2.423
1788183116,748115568,103.863,robot_2,-0.611,-0.845
1788183116,748140592,103.863,robot_0,-1.793,1.129
1788183116,964966224,104.080,robot_1,-2.948,2.403
1788183116,965030378,104.080,robot_2,-0.591,-0.841
1788183116,965055449,104.080,robot_0,-1.758,1.097
1788183117,183838928,104.298,robot_1,-2.978,2.388
1788183117,183874479,104.298,robot_2,-0.590,-0.840
1788183117,183887376,104.298,robot_0,-1.711,1.053
1788183117,384584702,104.499,robot_1,-3.032,2.362
1788183117,384618555,104.499,robot_2,-0.547,-0.816
1788183117,384630929,104.499,robot_0,-1.681,1.026
1788183117,602374189,104.717,robot_1,-3.086,2.335
1788183117,602435765,104.717,robot_2,-0.518,-0.798
1788183117,602459531,104.717,robot_0,-1.652,0.999
1788183117,802720771,104.917,robot_1,-3.140,2.309
1788183117,802776519,104.917,robot_2,-0.518,-0.798
1788183117,802801145,104.917,robot_0,-1.622,0.972
1788183118,22057739,105.137,robot_1,-3.200,2.280
1788183118,22093106,105.137,robot_2,-0.517,-0.798
1788183118,22105793,105.137,robot_0,-1.590,0.943
1788183118,242889585,105.357,robot_1,-3.258,2.252
1788183118,242952582,105.357,robot_2,-0.499,-0.765
1788183118,242983205,105.358,robot_0,-1.557,0.913
1788183118,462774126,105.577,robot_1,-3.266,2.248
1788183118,462812204,105.577,robot_2,-0.477,-0.719
1788183118,462824955,105.577,robot_0,-1.525,0.883
1788183118,672827998,105.787,robot_1,-3.266,2.248
1788183118,672891631,105.787,robot_2,-0.477,-0.719
1788183118,672917705,105.787,robot_0,-1.493,0.855
1788183118,872812583,105.987,robot_1,-3.266,2.247
1788183118,872851227,105.987,robot_2,-0.477,-0.719
1788183118,872867926,105.987,robot_0,-1.449,0.814
1788183119,72931710,106.187,robot_1,-3.271,2.247
1788183119,72981738,106.188,robot_2,-0.477,-0.719
1788183119,73002303,106.188,robot_0,-1.405,0.774
1788183119,292448515,106.407,robot_1,-3.330,2.260
1788183119,292483454,106.407,robot_2,-0.476,-0.719
1788183119,292495094,106.407,robot_0,-1.356,0.729
1788183119,502718273,106.617,robot_1,-3.352,2.266
1788183119,502774032,106.617,robot_2,-0.486,-0.698
1788183119,502797722,106.617,robot_0,-1.312,0.689
1788183119,703711375,106.818,robot_1,-3.352,2.266
1788183119,703775364,106.818,robot_2,-0.512,-0.648
1788183119,703800594,106.818,robot_0,-1.267,0.649
1788183119,922749728,107.037,robot_1,-3.353,2.265
1788183119,922788883,107.037,robot_2,-0.533,-0.609
1788183119,922801584,107.037,robot_0,-1.223,0.608
1788183120,130207336,107.245,robot_1,-3.381,2.291
1788183120,130256423,107.245,robot_2,-0.557,-0.566
1788183120,130269470,107.245,robot_0,-1.196,0.583
1788183120,349803455,107.464,robot_1,-3.410,2.321
1788183120,349840193,107.464,robot_2,-0.585,-0.514
1788183120,349854471,107.464,robot_0,-1.151,0.542
1788183120,555822110,107.670,robot_1,-3.410,2.321
1788183120,555862011,107.670,robot_2,-0.602,-0.481
1788183120,555878573,107.670,robot_0,-1.113,0.508
1788183120,756052597,107.871,robot_1,-3.410,2.320
1788183120,756088310,107.871,robot_2,-0.628,-0.428
1788183120,756100992,107.871,robot_0,-1.084,0.481
1788183120,976515758,108.091,robot_1,-3.411,2.320
1788183120,976555619,108.091,robot_2,-0.653,-0.379
1788183120,976571075,108.091,robot_0,-1.036,0.437
1788183121,188990935,108.304,robot_1,-3.411,2.320
1788183121,189032874,108.304,robot_2,-0.669,-0.344
1788183121,189047325,108.304,robot_0,-1.008,0.412
1788183121,389085375,108.504,robot_1,-3.408,2.355
1788183121,389119886,108.504,robot_2,-0.670,-0.343
1788183121,389134410,108.504,robot_0,-1.008,0.412
1788183121,609604387,108.724,robot_1,-3.399,2.412
1788183121,609638239,108.724,robot_2,-0.653,-0.374
1788183121,609652274,108.724,robot_0,-1.008,0.411
1788183121,827838791,108.942,robot_1,-3.386,2.476
1788183121,827883192,108.942,robot_2,-0.636,-0.406
1788183121,827903435,108.942,robot_0,-1.009,0.411
1788183122,28681282,109.143,robot_1,-3.384,2.490
1788183122,28725861,109.143,robot_2,-0.636,-0.406
1788183122,28748957,109.143,robot_0,-1.009,0.411
1788183122,247373752,109.362,robot_1,-3.384,2.490
1788183122,247409561,109.362,robot_2,-0.636,-0.406
1788183122,247425393,109.362,robot_0,-1.009,0.410
1788183122,448155995,109.563,robot_1,-3.383,2.492
1788183122,448213812,109.563,robot_2,-0.636,-0.406
1788183122,448238838,109.563,robot_0,-1.009,0.410
1788183122,653246276,109.768,robot_1,-3.356,2.528
1788183122,653304335,109.768,robot_2,-0.636,-0.406
1788183122,653325968,109.768,robot_0,-1.008,0.409
1788183122,872857134,109.987,robot_1,-3.312,2.578
1788183122,872893522,109.987,robot_2,-0.636,-0.406
1788183122,872904031,109.987,robot_0,-1.008,0.409
1788183123,73913970,110.188,robot_1,-3.275,2.618
1788183123,73971490,110.188,robot_2,-0.636,-0.406
1788183123,73993751,110.189,robot_0,-1.008,0.409
1788183123,284809446,110.399,robot_1,-3.244,2.652
