stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134798,419817781,54.129,robot_1,-3.132,2.624
1788134798,419831896,54.129,robot_2,2.301,-1.593
1788134798,419849350,54.129,robot_2_carried_blue_box,2.300,-1.585
1788134798,419861380,54.129,robot_0_carried_green_box,-0.449,-0.300
1788134798,626205341,54.335,robot_0,-0.468,-0.258
1788134798,626266255,54.335,robot_1,-3.149,2.674
1788134798,626326100,54.335,robot_2,2.305,-1.641
1788134798,626356458,54.335,robot_2_carried_blue_box,2.304,-1.629
1788134798,626378406,54.335,robot_0_carried_green_box,-0.465,-0.266
1788134798,845229970,54.554,robot_0,-0.494,-0.202
1788134798,845267686,54.554,robot_1,-3.163,2.713
1788134798,845283711,54.554,robot_2,4.802,-0.761
1788134798,845317579,54.554,robot_0_carried_green_box,-0.488,-0.215
1788134799,45756390,54.754,robot_0,-0.511,-0.166
1788134799,45791502,54.754,robot_1,-3.176,2.750
1788134799,45806576,54.754,robot_2,4.808,-0.761
1788134799,45822429,54.755,robot_0_carried_green_box,-0.506,-0.177
1788134799,256128492,54.965,robot_0,-0.534,-0.117
1788134799,256175240,54.965,robot_1,-3.193,2.799
1788134799,256191906,54.965,robot_2,4.808,-0.761
1788134799,256209308,54.965,robot_0_carried_green_box,-0.527,-0.133
1788134799,256221113,54.965,robot_1_carried_red_box,-3.186,2.778
1788134799,463607278,55.172,robot_0,-0.560,-0.062
1788134799,463645653,55.172,robot_1,-3.193,2.799
1788134799,463664251,55.172,robot_2,4.808,-0.761
1788134799,463683269,55.172,robot_0_carried_green_box,-0.552,-0.079
1788134799,463695816,55.172,robot_1_carried_red_box,-3.193,2.799
1788134799,665871462,55.375,robot_0,-0.586,-0.005
1788134799,665909155,55.375,robot_1,-3.207,2.837
1788134799,665925606,55.375,robot_2,4.808,-0.761
1788134799,665944418,55.375,robot_0_carried_green_box,-0.576,-0.027
1788134799,665956622,55.375,robot_1_carried_red_box,-3.205,2.832
1788134799,866440295,55.575,robot_0,-0.606,0.037
1788134799,866478501,55.575,robot_1,-3.223,2.884
1788134799,866495614,55.575,robot_2,4.808,-0.761
1788134799,866514201,55.575,robot_0_carried_green_box,-0.599,0.022
1788134799,866526562,55.575,robot_1_carried_red_box,-3.223,2.882
1788134800,66569912,55.775,robot_0,-0.623,0.073
1788134800,66608890,55.775,robot_1,-3.226,2.895
1788134800,66625724,55.775,robot_2,4.808,-0.761
1788134800,66643851,55.775,robot_0_carried_green_box,-0.616,0.059
1788134800,66656027,55.775,robot_1_carried_red_box,-3.225,2.891
1788134800,286472166,55.995,robot_0,-0.641,0.113
1788134800,286533468,55.995,robot_1,-3.242,2.958
1788134800,286560938,55.995,robot_2,4.808,-0.761
1788134800,286591732,55.995,robot_0_carried_green_box,-0.633,0.095
1788134800,286613852,55.995,robot_1_carried_red_box,-3.239,2.946
1788134800,506481740,56.215,robot_0,-0.659,0.151
1788134800,506521380,56.215,robot_1,-3.256,3.019
1788134800,506537041,56.215,robot_2,4.808,-0.761
1788134800,506553720,56.215,robot_0_carried_green_box,-0.657,0.148
1788134800,506566975,56.215,robot_1_carried_red_box,-3.252,3.005
1788134800,706672769,56.415,robot_0,-0.679,0.194
1788134800,706724136,56.415,robot_1,-3.269,3.078
1788134800,706742195,56.415,robot_2,4.808,-0.761
1788134800,706760065,56.415,robot_0_carried_green_box,-0.677,0.189
1788134800,706774209,56.415,robot_1_carried_red_box,-3.265,3.060
1788134800,926488729,56.635,robot_0,-0.707,0.254
1788134800,926543638,56.635,robot_1,-3.284,3.142
1788134800,926570549,56.635,robot_2,4.808,-0.761
1788134800,926597606,56.635,robot_0_carried_green_box,-0.702,0.243
1788134800,926620542,56.635,robot_1_carried_red_box,-3.278,3.119
1788134801,126803976,56.836,robot_0,-0.732,0.308
1788134801,126863009,56.836,robot_1,-3.297,3.201
1788134801,126891326,56.836,robot_2,4.808,-0.761
1788134801,126920750,56.836,robot_0_carried_green_box,-0.727,0.298
1788134801,126944373,56.836,robot_1_carried_red_box,-3.292,3.177
1788134801,346937976,57.056,robot_0,-0.760,0.368
1788134801,347047787,57.056,robot_1,-3.312,3.265
1788134801,347076882,57.056,robot_2,4.808,-0.761
1788134801,347106289,57.056,robot_0_carried_green_box,-0.753,0.352
1788134801,347130520,57.056,robot_1_carried_red_box,-3.305,3.236
1788134801,566169949,57.275,robot_0,-0.788,0.428
1788134801,566208853,57.275,robot_1,-3.324,3.319
1788134801,566225817,57.275,robot_2,4.808,-0.761
1788134801,566244338,57.275,robot_0_carried_green_box,-0.778,0.406
1788134801,566256966,57.275,robot_1_carried_red_box,-3.323,3.317
1788134801,766488681,57.475,robot_0,-0.813,0.483
1788134801,766550348,57.475,robot_1,-3.324,3.320
1788134801,766579636,57.475,robot_2,4.808,-0.761
1788134801,766612510,57.475,robot_0_carried_green_box,-0.803,0.461
1788134801,766636596,57.475,robot_1_carried_red_box,-3.324,3.320
1788134801,966797782,57.675,robot_0,-0.833,0.525
1788134801,966841838,57.676,robot_1,-3.325,3.320
1788134801,966859192,57.676,robot_2,4.808,-0.761
1788134801,966876698,57.676,robot_0_carried_green_box,-0.826,0.510
1788134801,966893202,57.676,robot_1_carried_red_box,-3.325,3.320
1788134802,186543483,57.895,robot_0,-0.854,0.570
1788134802,186599048,57.895,robot_1,-3.322,3.334
1788134802,186629321,57.895,robot_2,4.808,-0.761
1788134802,186658740,57.895,robot_0_carried_green_box,-0.843,0.546
1788134802,186680491,57.895,robot_1_carried_red_box,-3.324,3.326
1788134802,386806886,58.096,robot_0,-0.879,0.624
1788134802,386856790,58.096,robot_1,-3.306,3.391
1788134802,386877807,58.096,robot_2,4.808,-0.761
1788134802,386903046,58.096,robot_0_carried_green_box,-0.867,0.597
1788134802,386922582,58.096,robot_1_carried_red_box,-3.310,3.380
1788134802,602971791,58.312,robot_0,-0.905,0.678
1788134802,603036887,58.312,robot_1,-3.302,3.405
1788134802,603061243,58.312,robot_2,4.808,-0.761
1788134802,603089398,58.312,robot_0_carried_green_box,-0.902,0.673
1788134802,603112472,58.312,robot_1_carried_red_box,-3.302,3.405
1788134802,803112911,58.512,robot_0,-0.927,0.727
1788134802,803149955,58.512,robot_1,-3.282,3.449
1788134802,803162870,58.512,robot_2,4.808,-0.761
1788134802,803178485,58.512,robot_0_carried_green_box,-0.926,0.723
1788134802,803190872,58.512,robot_1_carried_red_box,-3.290,3.433
1788134803,13709458,58.722,robot_0,-0.945,0.765
1788134803,13771951,58.722,robot_1,-3.254,3.505
1788134803,13797241,58.722,robot_2,4.808,-0.761
1788134803,13825391,58.723,robot_0_carried_green_box,-0.942,0.759
1788134803,13849112,58.723,robot_1_carried_red_box,-3.263,3.487
1788134803,233080114,58.942,robot_0,-0.964,0.805
1788134803,233141830,58.942,robot_1,-3.225,3.565
1788134803,233167791,58.942,robot_2,4.808,-0.761
1788134803,233197171,58.942,robot_0_carried_green_box,-0.960,0.797
1788134803,233221864,58.942,robot_1_carried_red_box,-3.235,3.543
1788134803,452902194,59.162,robot_0,-0.982,0.845
1788134803,452939357,59.162,robot_1,-3.195,3.624
1788134803,452952926,59.162,robot_2,4.808,-0.761
1788134803,452969322,59.162,robot_0_carried_green_box,-0.977,0.834
1788134803,452991357,59.162,robot_1_carried_red_box,-3.209,3.597
1788134803,653019200,59.362,robot_0,-1.000,0.882
1788134803,653078296,59.362,robot_1,-3.184,3.647
1788134803,653124435,59.362,robot_2,4.808,-0.761
1788134803,653155056,59.362,robot_0_carried_green_box,-0.994,0.870
1788134803,653179458,59.362,robot_1_carried_red_box,-3.185,3.644
1788134803,853135005,59.562,robot_0,-1.025,0.937
1788134803,853171029,59.562,robot_1,-3.184,3.647
1788134803,853185320,59.562,robot_2,4.808,-0.761
1788134803,853201716,59.562,robot_0_carried_green_box,-1.017,0.920
1788134803,853215181,59.562,robot_1_carried_red_box,-3.184,3.647
1788134804,53268291,59.762,robot_0,-1.050,0.991
1788134804,53323600,59.762,robot_1,-3.163,3.671
1788134804,53349893,59.762,robot_2,4.808,-0.761
1788134804,53378625,59.762,robot_0_carried_green_box,-1.043,0.975
1788134804,53402376,59.762,robot_1_carried_red_box,-3.180,3.652
1788134804,273242738,59.982,robot_0,-1.078,1.051
1788134804,273278932,59.982,robot_1,-3.115,3.717
1788134804,273302354,59.982,robot_2,4.808,-0.761
1788134804,273317489,59.982,robot_0_carried_green_box,-1.068,1.029
1788134804,273330747,59.982,robot_1_carried_red_box,-3.120,3.713
1788134804,493272371,60.202,robot_0,-1.106,1.111
1788134804,493309708,60.202,robot_1,-3.067,3.762
1788134804,493323979,60.202,robot_2,4.808,-0.761
1788134804,493340339,60.202,robot_0_carried_green_box,-1.093,1.083
1788134804,493353271,60.202,robot_1_carried_red_box,-3.076,3.754
1788134804,712937356,60.422,robot_0,-1.134,1.170
1788134804,712974147,60.422,robot_1,-3.018,3.807
1788134804,712994427,60.422,robot_2,4.808,-0.761
1788134804,713011012,60.422,robot_0_carried_green_box,-1.131,1.165
1788134804,713023703,60.422,robot_1_carried_red_box,-3.032,3.795
1788134804,933309414,60.642,robot_0,-1.158,1.222
1788134804,933365592,60.642,robot_1,-2.990,3.833
1788134804,933394537,60.642,robot_2,4.808,-0.761
1788134804,933423394,60.642,robot_0_carried_green_box,-1.154,1.214
1788134804,933451264,60.642,robot_1_carried_red_box,-2.992,3.831
1788134805,143178733,60.852,robot_0,-1.176,1.260
1788134805,143236962,60.852,robot_1,-2.966,3.851
1788134805,143262741,60.852,robot_2,4.808,-0.761
1788134805,143291029,60.852,robot_0_carried_green_box,-1.171,1.249
1788134805,143315209,60.852,robot_1_carried_red_box,-2.987,3.836
1788134805,363787087,61.072,robot_0,-1.204,1.320
1788134805,363826774,61.073,robot_1,-2.920,3.885
1788134805,363842370,61.073,robot_2,4.808,-0.761
1788134805,363860041,61.073,robot_0_carried_green_box,-1.194,1.298
1788134805,363874194,61.073,robot_1_carried_red_box,-2.922,3.884
1788134805,583087941,61.292,robot_0,-1.232,1.380
1788134805,583137277,61.292,robot_1,-2.919,3.887
1788134805,583162978,61.292,robot_2,4.808,-0.761
1788134805,583190947,61.292,robot_0_carried_green_box,-1.219,1.353
1788134805,583206626,61.292,robot_1_carried_red_box,-2.919,3.886
1788134805,803618096,61.512,robot_0,-1.257,1.434
1788134805,803671553,61.512,robot_1,-2.919,3.887
1788134805,803698756,61.512,robot_2,4.808,-0.761
1788134805,803727367,61.512,robot_0_carried_green_box,-1.255,1.430
1788134805,803749521,61.512,robot_1_carried_red_box,-2.919,3.887
1788134806,13385002,61.722,robot_0,-1.274,1.472
1788134806,13426072,61.722,robot_1,-2.919,3.887
1788134806,13444186,61.722,robot_2,4.808,-0.761
1788134806,13463081,61.722,robot_0_carried_green_box,-1.272,1.466
1788134806,13476064,61.722,robot_1_carried_red_box,-2.919,3.887
1788134806,213539556,61.922,robot_0,-1.299,1.524
1788134806,213597021,61.922,robot_1,-2.899,3.888
1788134806,213624110,61.922,robot_2,4.808,-0.761
1788134806,213652511,61.922,robot_0_carried_green_box,-1.296,1.519
1788134806,213674509,61.922,robot_1_carried_red_box,-2.913,3.888
1788134806,414289175,62.123,robot_0,-1.324,1.578
1788134806,414328829,62.123,robot_1,-2.839,3.885
1788134806,414346425,62.123,robot_2,4.808,-0.761
1788134806,414365042,62.123,robot_0_carried_green_box,-1.322,1.573
1788134806,414378107,62.123,robot_1_carried_red_box,-2.857,3.886
1788134806,614346819,62.323,robot_0,-1.348,1.630
1788134806,614385547,62.323,robot_1,-2.782,3.880
1788134806,614402949,62.323,robot_2,4.808,-0.761
1788134806,614421096,62.323,robot_0_carried_green_box,-1.346,1.625
1788134806,614434162,62.323,robot_1_carried_red_box,-2.800,3.881
1788134806,814430154,62.523,robot_0,-1.373,1.684
1788134806,814467298,62.523,robot_1,-2.723,3.874
1788134806,814484115,62.523,robot_2,4.808,-0.761
1788134806,814501936,62.523,robot_0_carried_green_box,-1.371,1.679
1788134806,814513555,62.523,robot_1_carried_red_box,-2.741,3.876
1788134807,15132843,62.724,robot_0,5.023,-4.687
1788134807,15205521,62.724,robot_1,-2.674,3.870
1788134807,15236792,62.724,robot_2,4.808,-0.761
1788134807,15267195,62.724,robot_1_carried_red_box,-2.685,3.871
1788134807,234398645,62.943,robot_0,5.023,-4.687
1788134807,234433426,62.943,robot_1,-2.609,3.863
1788134807,234447081,62.943,robot_2,4.808,-0.761
1788134807,234464191,62.943,robot_1_carried_red_box,-2.633,3.866
1788134807,454698645,63.163,robot_0,5.023,-4.687
1788134807,454749416,63.163,robot_1,-2.581,3.861
1788134807,454774053,63.163,robot_2,4.808,-0.761
1788134807,454803598,63.163,robot_1_carried_red_box,-2.582,3.861
1788134807,655038179,63.364,robot_0,5.023,-4.687
1788134807,655087121,63.364,robot_1,-2.581,3.861
1788134807,655110764,63.364,robot_2,4.808,-0.761
1788134807,655129360,63.364,robot_1_carried_red_box,-2.581,3.861
1788134807,874782924,63.583,robot_0,5.023,-4.687
1788134807,874835648,63.584,robot_1,-2.580,3.862
1788134807,874860214,63.584,robot_2,4.808,-0.761
1788134807,874889301,63.584,robot_1_carried_red_box,-2.580,3.862
1788134808,94754926,63.803,robot_0,5.023,-4.687
1788134808,94800671,63.803,robot_1,-2.540,3.837
1788134808,94817357,63.804,robot_2,4.808,-0.761
1788134808,94835101,63.804,robot_1_carried_red_box,-2.550,3.843
1788134808,314454911,64.023,robot_0,5.023,-4.687
1788134808,314488623,64.023,robot_1,-2.487,3.798
1788134808,314501432,64.023,robot_2,4.808,-0.761
1788134808,314517016,64.023,robot_1_carried_red_box,-2.501,3.809
1788134808,514716901,64.223,robot_0,5.023,-4.687
1788134808,514749966,64.223,robot_1,-2.440,3.764
1788134808,514763080,64.223,robot_2,4.808,-0.761
1788134808,514778512,64.223,robot_1_carried_red_box,-2.453,3.773
1788134808,714778322,64.423,robot_0,5.023,-4.687
1788134808,714813599,64.423,robot_1,-2.434,3.760
1788134808,714828370,64.424,robot_2,4.808,-0.761
1788134808,714844209,64.424,robot_1_carried_red_box,-2.434,3.760
1788134808,914860031,64.624,robot_0,5.023,-4.687
1788134808,914895802,64.624,robot_1,-2.433,3.758
1788134808,914910410,64.624,robot_2,4.808,-0.761
1788134808,914928260,64.624,robot_1_carried_red_box,-2.434,3.760
1788134809,125387928,64.834,robot_0,5.023,-4.687
1788134809,125422887,64.834,robot_1,-2.400,3.715
1788134809,125439026,64.834,robot_2,4.808,-0.761
1788134809,125457145,64.834,robot_1_carried_red_box,-2.414,3.735
1788134809,344570021,65.053,robot_0,5.023,-4.687
1788134809,344605066,65.053,robot_1,-2.382,3.688
1788134809,344618307,65.053,robot_2,4.808,-0.761
1788134809,344634473,65.053,robot_1_carried_red_box,-2.384,3.690
1788134809,565201516,65.274,robot_0,5.023,-4.687
1788134809,565241156,65.274,robot_1,-2.382,3.688
1788134809,565260157,65.274,robot_2,4.808,-0.761
1788134809,565281613,65.274,robot_1_carried_red_box,-2.382,3.688
1788134809,765365779,65.474,robot_0,5.023,-4.687
1788134809,765418864,65.474,robot_1,-2.372,3.651
1788134809,765442755,65.474,robot_2,4.808,-0.761
1788134809,765470299,65.474,robot_1_carried_red_box,-2.373,3.657
1788134809,985094909,65.694,robot_0,5.023,-4.687
1788134809,985169633,65.694,robot_1,-2.361,3.596
1788134809,985192679,65.694,robot_2,4.808,-0.761
1788134809,985224603,65.694,robot_1_carried_red_box,-2.362,3.604
1788134810,204674506,65.913,robot_0,5.023,-4.687
1788134810,204710527,65.913,robot_1,-2.356,3.552
1788134810,204735332,65.913,robot_2,4.808,-0.761
1788134810,204754313,65.913,robot_1_carried_red_box,-2.356,3.564
1788134810,405100384,66.114,robot_0,5.023,-4.687
1788134810,405137889,66.114,robot_1,-2.355,3.512
1788134810,405152294,66.114,robot_2,4.808,-0.761
1788134810,405168677,66.114,robot_1_carried_red_box,-2.355,3.524
1788134810,605617380,66.314,robot_0,5.023,-4.687
1788134810,605674744,66.314,robot_1,-2.358,3.472
1788134810,605704771,66.314,robot_2,4.808,-0.761
1788134810,605734135,66.314,robot_1_carried_red_box,-2.357,3.484
1788134810,824350679,66.533,robot_0,5.023,-4.687
1788134810,824385987,66.533,robot_1,-2.364,3.432
1788134810,824398956,66.533,robot_2,4.808,-0.761
1788134810,824415987,66.533,robot_1_carried_red_box,-2.362,3.445
1788134811,24918525,66.734,robot_0,5.023,-4.687
1788134811,24975412,66.734,robot_1,-2.364,3.431
1788134811,25049887,66.734,robot_2,4.808,-0.761
1788134811,25073520,66.734,robot_1_carried_red_box,-2.364,3.431
1788134811,244426489,66.953,robot_0,5.023,-4.687
1788134811,244464544,66.953,robot_1,-2.364,3.431
1788134811,244477199,66.953,robot_2,4.808,-0.761
1788134811,244493877,66.953,robot_1_carried_red_box,-2.364,3.431
1788134811,444644512,67.153,robot_0,5.023,-4.687
1788134811,444703613,67.153,robot_1,-2.365,3.431
1788134811,444728775,67.153,robot_2,4.808,-0.761
1788134811,444760250,67.153,robot_1_carried_red_box,-2.364,3.431
1788134811,646837212,67.356,robot_0,5.023,-4.687
1788134811,646887004,67.356,robot_1,-2.365,3.431
1788134811,646908213,67.356,robot_2,4.808,-0.761
1788134811,646936263,67.356,robot_1_carried_red_box,-2.365,3.431
1788134811,864687714,67.573,robot_0,5.023,-4.687
1788134811,864722481,67.573,robot_1,-2.366,3.431
1788134811,864736223,67.573,robot_2,4.808,-0.761
1788134811,864753462,67.573,robot_1_carried_red_box,-2.366,3.431
1788134812,65091104,67.774,robot_0,5.023,-4.687
1788134812,65150644,67.774,robot_1,-2.366,3.431
1788134812,65175589,67.774,robot_2,4.808,-0.761
1788134812,65205670,67.774,robot_1_carried_red_box,-2.366,3.431
1788134812,284321674,67.993,robot_0,5.023,-4.687
1788134812,284357558,67.993,robot_1,-2.366,3.430
1788134812,284371073,67.993,robot_2,4.808,-0.761
1788134812,284429257,67.993,robot_1_carried_red_box,-2.366,3.430
1788134812,485261256,68.194,robot_0,5.023,-4.687
1788134812,485308397,68.194,robot_1,-2.367,3.430
1788134812,485329205,68.194,robot_2,4.808,-0.761
1788134812,485359824,68.194,robot_1_carried_red_box,-2.367,3.430
1788134812,704267280,68.413,robot_0,5.023,-4.687
1788134812,704305941,68.413,robot_1,-2.367,3.430
1788134812,704321855,68.413,robot_2,4.808,-0.761
1788134812,704341137,68.413,robot_1_carried_red_box,-2.367,3.430
1788134812,904761608,68.613,robot_0,5.023,-4.687
1788134812,904794977,68.613,robot_1,-2.367,3.429
1788134812,904806695,68.613,robot_2,4.808,-0.761
1788134812,904822246,68.614,robot_1_carried_red_box,-2.367,3.429
1788134813,104912669,68.814,robot_0,5.023,-4.687
1788134813,104965912,68.814,robot_1,-2.367,3.429
1788134813,104996310,68.814,robot_2,4.808,-0.761
1788134813,105026148,68.814,robot_1_carried_red_box,-2.367,3.429
1788134813,325247161,69.034,robot_0,5.023,-4.687
1788134813,325283158,69.034,robot_1,-2.367,3.428
1788134813,325296731,69.034,robot_2,4.808,-0.761
1788134813,325314049,69.034,robot_1_carried_red_box,-2.367,3.428
1788134813,525664853,69.234,robot_0,5.023,-4.687
1788134813,525717930,69.234,robot_1,-2.367,3.428
1788134813,525740279,69.234,robot_2,4.808,-0.761
1788134813,525769533,69.234,robot_1_carried_red_box,-2.367,3.428
1788134813,746481444,69.455,robot_0,5.023,-4.687
1788134813,746522943,69.455,robot_1,-2.366,3.427
1788134813,746535448,69.455,robot_2,4.808,-0.761
1788134813,746551276,69.455,robot_1_carried_red_box,-2.367,3.427
1788134813,964763468,69.673,robot_0,5.023,-4.687
1788134813,964815968,69.674,robot_1,-2.366,3.427
1788134813,964839372,69.674,robot_2,4.808,-0.761
1788134813,964868178,69.674,robot_1_carried_red_box,-2.366,3.427
1788134814,164948318,69.874,robot_0,5.023,-4.687
1788134814,165007346,69.874,robot_1,-2.366,3.427
1788134814,165029990,69.874,robot_2,4.808,-0.761
1788134814,165057848,69.874,robot_1_carried_red_box,-2.366,3.427
1788134814,365076670,70.074,robot_0,5.023,-4.687
1788134814,365112711,70.074,robot_1,-2.365,3.426
1788134814,365132591,70.074,robot_2,4.808,-0.761
1788134814,365164200,70.074,robot_1_carried_red_box,-2.365,3.426
1788134814,584478424,70.293,robot_0,5.023,-4.687
1788134814,584511507,70.293,robot_1,-2.365,3.426
1788134814,584527484,70.293,robot_2,4.808,-0.761
1788134814,584544962,70.293,robot_1_carried_red_box,-2.365,3.426
1788134814,784883653,70.494,robot_0,5.023,-4.687
1788134814,784935412,70.494,robot_1,-2.365,3.426
1788134814,784958131,70.494,robot_2,4.808,-0.761
1788134814,784992678,70.494,robot_1_carried_red_box,-2.365,3.426
1788134814,985105222,70.694,robot_0,5.023,-4.687
1788134814,985138680,70.694,robot_1,-2.359,3.441
1788134814,985156250,70.694,robot_2,4.808,-0.761
1788134814,985174816,70.694,robot_1_carried_red_box,-2.363,3.432
1788134815,204759680,70.913,robot_0,5.023,-4.687
1788134815,204799679,70.913,robot_1,-2.332,3.501
1788134815,204815504,70.913,robot_2,4.808,-0.761
1788134815,204834333,70.914,robot_1_carried_red_box,-2.340,3.485
1788134815,424815436,71.134,robot_0,5.023,-4.687
1788134815,424867538,71.134,robot_1,-2.305,3.561
1788134815,424888142,71.134,robot_2,4.808,-0.761
1788134815,424910818,71.134,robot_1_carried_red_box,-2.315,3.539
1788134815,644343706,71.353,robot_0,5.023,-4.687
1788134815,644385223,71.353,robot_1,-2.292,3.590
1788134815,644400792,71.353,robot_2,4.808,-0.761
1788134815,644417842,71.353,robot_1_carried_red_box,-2.293,3.588
1788134815,844667546,71.553,robot_0,5.023,-4.687
1788134815,844721032,71.553,robot_1,-2.293,3.591
1788134815,844746445,71.553,robot_2,4.808,-0.761
1788134815,844775138,71.553,robot_1_carried_red_box,-2.292,3.590
1788134816,44827389,71.754,robot_0,5.023,-4.687
1788134816,44881721,71.754,robot_1,-2.272,3.615
1788134816,44908541,71.754,robot_2,4.808,-0.761
1788134816,44938324,71.754,robot_1_carried_red_box,-2.289,3.596
1788134816,264558019,71.973,robot_0,5.023,-4.687
1788134816,264610490,71.973,robot_1,-2.234,3.656
1788134816,264639100,71.973,robot_2,4.808,-0.761
1788134816,264667804,71.973,robot_1_carried_red_box,-2.235,3.654
1788134816,484417689,72.193,robot_0,5.023,-4.687
1788134816,484454752,72.193,robot_1,-2.234,3.656
1788134816,484472974,72.193,robot_2,4.808,-0.761
1788134816,484490522,72.193,robot_1_carried_red_box,-2.234,3.656
1788134816,684481498,72.393,robot_0,5.023,-4.687
1788134816,684535948,72.393,robot_1,-2.234,3.657
1788134816,684564243,72.393,robot_2,4.808,-0.761
1788134816,684593660,72.393,robot_1_carried_red_box,-2.234,3.657
1788134816,904646503,72.613,robot_0,5.023,-4.687
1788134816,904699720,72.613,robot_1,-2.234,3.657
1788134816,904727260,72.613,robot_2,4.808,-0.761
1788134816,904754533,72.613,robot_1_carried_red_box,-2.234,3.657
1788134817,106004728,72.815,robot_0,5.023,-4.687
1788134817,106042516,72.815,robot_1,-2.216,3.660
1788134817,106060483,72.815,robot_2,4.808,-0.761
1788134817,106078306,72.815,robot_1_carried_red_box,-2.229,3.659
1788134817,325993186,73.035,robot_0,5.023,-4.687
1788134817,326027404,73.035,robot_1,-2.151,3.665
1788134817,326042569,73.035,robot_2,4.808,-0.761
1788134817,326059117,73.035,robot_1_carried_red_box,-2.175,3.664
1788134817,526725237,73.235,robot_0,5.023,-4.687
1788134817,526782944,73.235,robot_1,-2.091,3.667
1788134817,526831190,73.236,robot_2,4.808,-0.761
1788134817,526861251,73.236,robot_1_carried_red_box,-2.115,3.666
1788134817,746125172,73.455,robot_0,5.023,-4.687
1788134817,746187791,73.455,robot_1,-2.025,3.669
1788134817,746216954,73.455,robot_2,4.808,-0.761
1788134817,746247190,73.455,robot_1_carried_red_box,-2.055,3.668
1788134817,946311905,73.655,robot_0,5.023,-4.687
1788134817,946365276,73.655,robot_1,-1.972,3.671
1788134817,946394465,73.655,robot_2,4.808,-0.761
1788134817,946422755,73.655,robot_1_carried_red_box,-1.995,3.670
1788134818,166204923,73.875,robot_0,5.023,-4.687
1788134818,166255766,73.875,robot_1,-1.959,3.670
1788134818,166287572,73.875,robot_2,4.808,-0.761
1788134818,166312769,73.875,robot_1_carried_red_box,-1.963,3.671
1788134818,385984359,74.095,robot_0,5.023,-4.687
1788134818,386021707,74.095,robot_1,-1.894,3.666
1788134818,386038304,74.095,robot_2,4.808,-0.761
1788134818,386055932,74.095,robot_1_carried_red_box,-1.906,3.667
1788134818,586018471,74.295,robot_0,5.023,-4.687
1788134818,586074379,74.295,robot_1,-1.834,3.661
1788134818,586105094,74.295,robot_2,4.808,-0.761
1788134818,586135614,74.295,robot_1_carried_red_box,-1.846,3.662
1788134818,805508800,74.514,robot_0,5.023,-4.687
1788134818,805541141,74.514,robot_1,-1.769,3.655
1788134818,805557038,74.514,robot_2,4.808,-0.761
1788134818,805573116,74.514,robot_1_carried_red_box,-1.786,3.656
1788134819,10234386,74.719,robot_0,5.023,-4.687
1788134819,10286563,74.719,robot_1,-1.710,3.650
1788134819,10315212,74.719,robot_2,4.808,-0.761
1788134819,10342579,74.719,robot_1_carried_red_box,-1.727,3.651
1788134819,216494988,74.925,robot_0,5.023,-4.687
1788134819,216549923,74.925,robot_1,-1.699,3.649
1788134819,216578796,74.925,robot_2,4.808,-0.761
1788134819,216643390,74.925,robot_1_carried_red_box,-1.701,3.649
1788134819,436996954,75.146,robot_0,5.023,-4.687
1788134819,437052534,75.146,robot_1,-1.641,3.638
1788134819,437078670,75.146,robot_2,4.808,-0.761
1788134819,437111463,75.146,robot_1_carried_red_box,-1.665,3.643
1788134819,655641035,75.364,robot_0,5.023,-4.687
1788134819,655678205,75.364,robot_1,-1.577,3.625
1788134819,655691486,75.364,robot_2,4.808,-0.761
1788134819,655709328,75.364,robot_1_carried_red_box,-1.606,3.631
1788134819,876597262,75.585,robot_0,5.023,-4.687
1788134819,876646927,75.585,robot_1,-1.512,3.612
1788134819,876669662,75.585,robot_2,4.808,-0.761
1788134819,876697347,75.585,robot_1_carried_red_box,-1.518,3.613
1788134820,95521072,75.804,robot_0,5.023,-4.687
1788134820,95558279,75.804,robot_1,-1.447,3.599
1788134820,95573980,75.804,robot_2,4.808,-0.761
1788134820,95597685,75.804,robot_1_carried_red_box,-1.459,3.602
1788134820,295971682,76.005,robot_0,5.023,-4.687
1788134820,296026710,76.005,robot_1,-1.388,3.587
1788134820,296043466,76.005,robot_2,4.808,-0.761
1788134820,296067510,76.005,robot_1_carried_red_box,-1.400,3.590
1788134820,496397354,76.205,robot_0,5.023,-4.687
1788134820,496452495,76.205,robot_1,-1.348,3.579
1788134820,496496407,76.205,robot_2,4.808,-0.761
1788134820,496525018,76.205,robot_1_carried_red_box,-1.350,3.580
1788134820,696825809,76.406,robot_0,5.023,-4.687
1788134820,696871380,76.406,robot_1,-1.330,3.574
1788134820,696892098,76.406,robot_2,4.808,-0.761
1788134820,696917464,76.406,robot_1_carried_red_box,-1.340,3.577
1788134820,915546632,76.624,robot_0,5.023,-4.687
1788134820,915580331,76.624,robot_1,-1.270,3.555
1788134820,915595204,76.624,robot_2,4.808,-0.761
1788134820,915612451,76.624,robot_1_carried_red_box,-1.285,3.560
1788134821,136008243,76.845,robot_0,5.023,-4.687
1788134821,136063673,76.845,robot_1,-1.258,3.551
1788134821,136093778,76.845,robot_2,4.808,-0.761
1788134821,136125313,76.845,robot_1_carried_red_box,-1.263,3.553
1788134821,355701299,77.064,robot_0,5.023,-4.687
1788134821,355769595,77.064,robot_1,-1.202,3.526
1788134821,355799162,77.064,robot_2,4.808,-0.761
1788134821,355830368,77.065,robot_1_carried_red_box,-1.229,3.539
