stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184859,558855231,117.763,robot_1,-2.762,2.796
1788184859,778341996,117.982,robot_2,2.973,-0.470
1788184859,778380522,117.982,robot_1,-2.775,2.795
1788184859,978605406,118.182,robot_2,2.934,-0.476
1788184859,978664648,118.182,robot_1,-2.835,2.792
1788184860,198709281,118.402,robot_2,2.890,-0.484
1788184860,198762575,118.403,robot_1,-2.901,2.788
1788184860,399148368,118.603,robot_2,2.851,-0.490
1788184860,399181563,118.603,robot_1,-2.961,2.784
1788184860,599159168,118.803,robot_2,2.811,-0.497
1788184860,599194048,118.803,robot_1,-3.020,2.781
1788184860,799210039,119.003,robot_2,2.772,-0.504
1788184860,799266973,119.003,robot_1,-3.032,2.780
1788184860,999655246,119.203,robot_2,2.722,-0.513
1788184860,999711640,119.203,robot_1,-3.080,2.782
1788184861,218877561,119.423,robot_2,2.657,-0.524
1788184861,218914222,119.423,robot_1,-3.121,2.784
1788184861,438060877,119.642,robot_2,2.592,-0.535
1788184861,438090379,119.642,robot_1,-3.151,2.789
1788184861,638465091,119.842,robot_2,2.547,-0.543
1788184861,638505246,119.842,robot_1,-3.210,2.799
1788184861,838536439,120.042,robot_2,2.504,-0.550
1788184861,838566536,120.042,robot_1,-3.270,2.809
1788184862,38669329,120.242,robot_2,2.444,-0.561
1788184862,38701495,120.242,robot_1,-3.329,2.819
1788184862,242086749,120.446,robot_2,2.403,-0.568
1788184862,242149229,120.446,robot_1,-3.380,2.828
1788184862,442422554,120.646,robot_2,2.363,-0.575
1788184862,442458550,120.646,robot_1,-3.388,2.830
1788184862,643231403,120.847,robot_2,2.324,-0.582
1788184862,643287498,120.847,robot_1,-3.442,2.845
1788184862,862420564,121.066,robot_2,2.264,-0.592
1788184862,862460787,121.066,robot_1,-3.505,2.863
1788184863,82682958,121.286,robot_2,2.207,-0.602
1788184863,82743409,121.287,robot_1,-3.556,2.878
1788184863,293449654,121.497,robot_2,2.168,-0.608
1788184863,293483361,121.497,robot_1,-3.571,2.884
1788184863,513382208,121.717,robot_2,2.103,-0.620
1788184863,513416991,121.717,robot_1,-3.631,2.908
1788184863,714366429,121.918,robot_2,2.044,-0.630
1788184863,714429584,121.918,robot_1,-3.641,2.912
1788184863,914810046,122.119,robot_2,1.987,-0.640
1788184863,914889598,122.119,robot_1,-3.685,2.936
1788184864,118115910,122.322,robot_2,1.949,-0.646
1788184864,118155093,122.322,robot_1,-3.735,2.963
1788184864,337625609,122.541,robot_2,1.906,-0.654
1788184864,337684996,122.541,robot_1,-3.793,2.995
1788184864,558314693,122.762,robot_2,1.856,-0.662
1788184864,558353679,122.762,robot_1,-3.850,3.027
1788184864,767283617,122.971,robot_2,1.794,-0.673
1788184864,767349065,122.971,robot_1,-3.905,3.058
1788184864,967300314,123.171,robot_2,1.752,-0.680
1788184864,967357996,123.171,robot_1,-3.948,3.082
1788184865,176575145,123.380,robot_2,1.711,-0.687
1788184865,176611788,123.380,robot_1,-3.949,3.082
1788184865,378167843,123.582,robot_2,1.671,-0.694
1788184865,378297474,123.582,robot_1,-3.949,3.082
1788184865,597690447,123.801,robot_2,1.628,-0.702
1788184865,597743378,123.802,robot_1,-3.950,3.081
1788184865,818456857,124.022,robot_2,1.572,-0.711
1788184865,818504397,124.022,robot_1,-3.950,3.081
1788184866,18987076,124.223,robot_2,1.513,-0.721
1788184866,19085851,124.223,robot_1,-3.957,3.104
1788184866,236997352,124.441,robot_2,1.448,-0.733
1788184866,237059273,124.441,robot_1,-3.969,3.163
1788184866,456679906,124.660,robot_2,1.399,-0.741
1788184866,456710865,124.660,robot_1,-3.970,3.167
1788184866,657786937,124.862,robot_2,1.354,-0.749
1788184866,657847449,124.862,robot_1,-3.970,3.167
1788184866,876872271,125.081,robot_2,1.288,-0.760
1788184866,876928818,125.081,robot_1,-3.971,3.168
1788184867,77037538,125.281,robot_2,1.248,-0.767
1788184867,77104524,125.281,robot_1,-3.971,3.168
1788184867,277488212,125.481,robot_2,1.208,-0.774
1788184867,277554128,125.481,robot_1,-3.971,3.168
1788184867,497634411,125.701,robot_2,1.164,-0.782
1788184867,497690355,125.701,robot_1,-3.960,3.179
1788184867,717609747,125.921,robot_2,1.099,-0.793
1788184867,717654029,125.921,robot_1,-3.909,3.218
1788184867,937066055,126.141,robot_2,1.049,-0.802
1788184867,937125160,126.141,robot_1,-3.855,3.256
1788184868,137192752,126.341,robot_2,1.005,-0.809
1788184868,137242018,126.341,robot_1,-3.831,3.272
1788184868,356776716,126.561,robot_2,0.940,-0.820
1788184868,356814114,126.561,robot_1,-3.802,3.289
1788184868,558315708,126.762,robot_2,0.881,-0.831
1788184868,558368173,126.762,robot_1,-3.749,3.317
1788184868,763052766,126.967,robot_2,0.824,-0.840
1788184868,763090842,126.967,robot_1,-3.698,3.344
1788184868,963350625,127.167,robot_2,0.765,-0.850
1788184868,963386772,127.167,robot_1,-3.645,3.371
1788184869,173723985,127.377,robot_2,0.703,-0.861
1788184869,173765948,127.378,robot_1,-3.589,3.401
1788184869,392763852,127.597,robot_2,0.647,-0.871
1788184869,392803420,127.597,robot_1,-3.531,3.431
1788184869,593393698,127.797,robot_2,0.608,-0.878
1788184869,593440744,127.797,robot_1,-3.519,3.438
1788184869,812853644,128.017,robot_2,0.565,-0.885
1788184869,812907378,128.017,robot_1,-3.519,3.438
1788184870,32881115,128.237,robot_2,0.521,-0.892
1788184870,32936585,128.237,robot_1,-3.515,3.439
1788184870,233101355,128.437,robot_2,0.478,-0.900
1788184870,233153382,128.437,robot_1,-3.462,3.439
1788184870,453095676,128.657,robot_2,0.413,-0.911
1788184870,453156186,128.657,robot_1,-3.397,3.436
1788184870,662488419,128.866,robot_2,0.351,-0.922
1788184870,662523723,128.866,robot_1,-3.334,3.432
1788184870,863170782,129.067,robot_2,0.292,-0.932
1788184870,863220952,129.067,robot_1,-3.274,3.428
1788184871,82762381,129.287,robot_2,0.227,-0.943
1788184871,82816844,129.287,robot_1,-3.251,3.427
1788184871,283398787,129.487,robot_2,0.186,-0.950
1788184871,283456123,129.487,robot_1,-3.209,3.421
1788184871,502813257,129.707,robot_2,0.133,-0.960
1788184871,502871629,129.707,robot_1,-3.163,3.412
1788184871,713033860,129.917,robot_2,0.072,-0.970
1788184871,713089292,129.917,robot_1,-3.142,3.407
1788184871,913155276,130.117,robot_2,0.033,-0.977
1788184871,913214717,130.117,robot_1,-3.086,3.391
1788184872,113272534,130.317,robot_2,-0.018,-0.986
1788184872,113306622,130.317,robot_1,-3.047,3.379
1788184872,333074439,130.537,robot_2,-0.083,-0.997
1788184872,333107059,130.537,robot_1,-2.997,3.357
1788184872,533994480,130.738,robot_2,-0.142,-1.007
1788184872,534041406,130.738,robot_1,-2.944,3.328
1788184872,752747813,130.957,robot_2,-0.207,-1.018
1788184872,752780746,130.957,robot_1,-2.887,3.295
1788184872,953868241,131.158,robot_2,-0.261,-1.028
1788184872,953917387,131.158,robot_1,-2.848,3.273
1788184873,173154386,131.377,robot_2,-0.304,-1.035
1788184873,173200446,131.377,robot_1,-2.811,3.249
1788184873,373235146,131.577,robot_2,-0.344,-1.042
1788184873,373266184,131.577,robot_1,-2.779,3.225
1788184873,593173494,131.797,robot_2,-0.397,-1.051
1788184873,593232400,131.797,robot_1,-2.747,3.195
1788184873,793370154,131.997,robot_2,-0.456,-1.061
1788184873,793425150,131.997,robot_1,-2.719,3.167
1788184874,12682852,132.216,robot_2,-0.521,-1.072
1788184874,12713745,132.216,robot_1,-2.688,3.133
1788184874,212838102,132.417,robot_2,-0.580,-1.083
1788184874,212889818,132.417,robot_1,-2.648,3.088
1788184874,432840590,132.637,robot_2,-0.645,-1.094
1788184874,432874419,132.637,robot_1,-2.604,3.039
1788184874,633531673,132.837,robot_2,-0.704,-1.104
1788184874,633583997,132.837,robot_1,-2.564,2.994
1788184874,853070638,133.057,robot_2,-0.754,-1.113
1788184874,853125815,133.057,robot_1,-2.520,2.945
1788184875,73346646,133.277,robot_2,-0.805,-1.121
1788184875,73383545,133.277,robot_1,-2.503,2.926
1788184875,292186904,133.496,robot_2,-0.869,-1.132
1788184875,292219390,133.496,robot_1,-2.503,2.925
1788184875,492797347,133.697,robot_2,-0.910,-1.139
1788184875,492852226,133.697,robot_1,-2.504,2.925
1788184875,693158715,133.897,robot_2,-0.958,-1.148
1788184875,693194460,133.897,robot_1,-2.504,2.925
1788184875,893453146,134.097,robot_2,-1.017,-1.158
1788184875,893509058,134.097,robot_1,-2.504,2.924
1788184876,93504889,134.297,robot_2,-1.057,-1.165
1788184876,93558780,134.297,robot_1,-2.504,2.924
1788184876,313199709,134.517,robot_2,-1.112,-1.174
1788184876,313234591,134.517,robot_1,-2.504,2.923
1788184876,533267989,134.737,robot_2,-1.174,-1.185
1788184876,533307869,134.737,robot_1,-2.504,2.923
1788184876,753071064,134.957,robot_2,-1.217,-1.192
1788184876,753114080,134.957,robot_1,-2.503,2.922
1788184876,953285961,135.157,robot_2,-1.272,-1.202
1788184876,953342523,135.157,robot_1,-2.503,2.922
1788184877,153483119,135.357,robot_2,-1.331,-1.212
1788184877,153538866,135.357,robot_1,-2.503,2.922
1788184877,372734883,135.576,robot_2,-1.396,-1.223
1788184877,372773804,135.577,robot_1,-2.502,2.922
1788184877,592821586,135.797,robot_2,-1.442,-1.231
1788184877,592854399,135.797,robot_1,-2.502,2.922
1788184877,813422953,136.017,robot_2,-1.496,-1.241
1788184877,813470722,136.017,robot_1,-2.501,2.922
1788184878,32533855,136.236,robot_2,-1.558,-1.251
1788184878,32573604,136.236,robot_1,-2.501,2.922
1788184878,232840193,136.437,robot_2,-1.597,-1.258
1788184878,232870508,136.437,robot_1,-2.500,2.922
1788184878,433660204,136.637,robot_2,-1.637,-1.265
1788184878,433709525,136.637,robot_1,-2.500,2.922
1788184878,653083383,136.857,robot_2,-1.680,-1.272
1788184878,653146575,136.857,robot_1,-2.500,2.922
1788184878,872381222,137.076,robot_2,-1.724,-1.280
1788184878,872415109,137.076,robot_1,-2.500,2.922
1788184879,72931798,137.277,robot_2,-1.763,-1.287
1788184879,72967782,137.277,robot_1,-2.521,2.956
1788184879,292438629,137.496,robot_2,-1.806,-1.294
1788184879,292473804,137.496,robot_1,-2.546,2.998
1788184879,492738398,137.696,robot_2,-1.846,-1.301
1788184879,492771376,137.697,robot_1,-2.553,3.012
1788184879,712471111,137.916,robot_2,-1.910,-1.312
1788184879,712504496,137.916,robot_1,-2.581,3.072
1788184879,932412151,138.136,robot_2,-1.975,-1.323
1788184879,932454027,138.136,robot_1,-2.608,3.133
1788184880,133519274,138.337,robot_2,-2.031,-1.333
1788184880,133553489,138.337,robot_1,-2.621,3.162
1788184880,339790665,138.544,robot_2,-2.070,-1.340
1788184880,339840018,138.544,robot_1,-2.630,3.188
1788184880,552720049,138.756,robot_2,-2.087,-1.343
1788184880,552773919,138.757,robot_1,-2.650,3.251
1788184880,753110031,138.957,robot_2,-2.120,-1.351
1788184880,753150915,138.957,robot_1,-2.668,3.308
1788184880,953116949,139.157,robot_2,-2.171,-1.366
1788184880,953171813,139.157,robot_1,-2.686,3.365
1788184881,153252720,139.357,robot_2,-2.180,-1.369
1788184881,153285504,139.357,robot_1,-2.702,3.416
1788184881,353783052,139.558,robot_2,-2.233,-1.390
1788184881,353836451,139.558,robot_1,-2.704,3.425
1788184881,573459806,139.777,robot_2,-2.250,-1.397
1788184881,573491388,139.777,robot_1,-2.717,3.487
1788184881,792726889,139.996,robot_2,-2.209,-1.380
1788184881,792781382,139.997,robot_1,-2.730,3.551
1788184882,12437206,140.216,robot_2,-2.186,-1.371
1788184882,12468441,140.216,robot_1,-2.742,3.616
1788184882,212668756,140.416,robot_2,-2.186,-1.371
1788184882,212725285,140.416,robot_1,-2.753,3.675
1788184882,413120169,140.617,robot_2,-2.186,-1.371
1788184882,413154979,140.617,robot_1,-2.765,3.734
1788184882,633465833,140.837,robot_2,-2.164,-1.364
1788184882,633497735,140.837,robot_1,-2.772,3.771
1788184882,853807307,141.058,robot_2,-2.122,-1.352
1788184882,853862521,141.058,robot_1,-2.775,3.805
1788184883,74655529,141.278,robot_2,-2.109,-1.348
1788184883,74719450,141.278,robot_1,-2.780,3.871
1788184883,293464213,141.497,robot_2,-2.109,-1.348
1788184883,293507137,141.497,robot_1,-2.785,3.936
1788184883,513311493,141.717,robot_2,-2.108,-1.348
1788184883,513344414,141.717,robot_1,-2.790,4.002
1788184883,733100529,141.937,robot_2,-2.067,-1.343
1788184883,733164114,141.937,robot_1,-2.793,4.040
1788184883,953151303,142.157,robot_2,-2.030,-1.340
1788184883,953206744,142.157,robot_1,-2.793,4.074
1788184884,153667392,142.357,robot_2,-2.030,-1.340
1788184884,153728330,142.357,robot_1,-2.791,4.127
1788184884,372890949,142.577,robot_2,-2.030,-1.339
1788184884,372946012,142.577,robot_1,-2.791,4.130
1788184884,592466116,142.796,robot_2,-2.031,-1.339
1788184884,592508020,142.796,robot_1,-2.787,4.144
1788184884,812951826,143.017,robot_2,-2.031,-1.339
1788184884,813013452,143.017,robot_1,-2.765,4.204
1788184885,33079365,143.237,robot_2,-2.031,-1.338
1788184885,33134028,143.237,robot_1,-2.761,4.213
1788184885,233095532,143.437,robot_2,-2.031,-1.338
1788184885,233148065,143.437,robot_1,-2.761,4.213
1788184885,433754332,143.638,robot_2,-2.032,-1.338
1788184885,433820297,143.638,robot_1,-2.762,4.213
1788184885,652664449,143.856,robot_2,-2.032,-1.338
1788184885,652699850,143.856,robot_1,-2.762,4.213
1788184885,872581515,144.076,robot_2,-2.032,-1.338
1788184885,872615323,144.076,robot_1,-2.762,4.213
1788184886,93251125,144.297,robot_2,-2.033,-1.338
1788184886,93302596,144.297,robot_1,-2.761,4.213
1788184886,313081080,144.517,robot_2,-2.033,-1.338
1788184886,313114395,144.517,robot_1,-2.761,4.213
1788184886,533132120,144.737,robot_2,-2.033,-1.339
1788184886,533167798,144.737,robot_1,-2.760,4.213
1788184886,753317871,144.957,robot_2,-2.033,-1.339
1788184886,753372932,144.957,robot_1,-2.760,4.213
1788184886,953349245,145.157,robot_2,-2.034,-1.339
1788184886,953383459,145.157,robot_1,-2.759,4.213
1788184887,172695256,145.376,robot_2,-2.034,-1.340
1788184887,172749777,145.377,robot_1,-2.759,4.213
1788184887,392369951,145.596,robot_2,-2.034,-1.340
1788184887,392418250,145.596,robot_1,-2.759,4.213
1788184887,593205130,145.797,robot_2,-2.034,-1.340
1788184887,593242803,145.797,robot_1,-2.758,4.214
1788184887,803070971,146.007,robot_2,-1.984,-1.339
1788184887,803128975,146.007,robot_1,-2.758,4.214
1788184888,3149171,146.207,robot_2,-1.943,-1.338
1788184888,3186240,146.207,robot_1,-2.758,4.215
1788184888,203651535,146.407,robot_2,-1.943,-1.338
1788184888,203688520,146.407,robot_1,-2.758,4.215
1788184888,423301543,146.627,robot_2,-1.943,-1.339
1788184888,423363636,146.627,robot_1,-2.758,4.215
1788184888,629125388,146.833,robot_2,-1.922,-1.328
1788184888,629190298,146.833,robot_1,-2.758,4.216
1788184888,833015971,147.037,robot_2,-1.868,-1.297
1788184888,833075105,147.037,robot_1,-2.758,4.216
1788184889,52804350,147.257,robot_2,-1.812,-1.261
1788184889,52847758,147.257,robot_1,-2.764,4.213
1788184889,253049754,147.457,robot_2,-1.790,-1.248
1788184889,253083038,147.457,robot_1,-2.815,4.187
1788184889,453170235,147.657,robot_2,-1.790,-1.248
1788184889,453224998,147.657,robot_1,-2.838,4.175
1788184889,653306167,147.857,robot_2,-1.790,-1.248
1788184889,653363118,147.857,robot_1,-2.838,4.174
1788184889,872467596,148.076,robot_2,-1.790,-1.248
1788184889,872502431,148.076,robot_1,-2.838,4.174
1788184890,72872521,148.277,robot_2,-1.790,-1.248
1788184890,72911920,148.277,robot_1,-2.838,4.173
1788184890,273549501,148.477,robot_2,-1.782,-1.211
1788184890,273607648,148.477,robot_1,-2.838,4.173
1788184890,473762829,148.678,robot_2,-1.776,-1.158
1788184890,473819411,148.678,robot_1,-2.838,4.172
1788184890,692999434,148.897,robot_2,-1.773,-1.115
1788184890,693071048,148.897,robot_1,-2.838,4.172
1788184890,912449407,149.116,robot_2,-1.772,-1.071
1788184890,912483763,149.116,robot_1,-2.810,4.147
1788184891,113441743,149.317,robot_2,-1.772,-1.031
1788184891,113494092,149.317,robot_1,-2.781,4.119
1788184891,332686033,149.536,robot_2,-1.773,-0.983
1788184891,332721657,149.536,robot_1,-2.750,4.088
1788184891,533817758,149.738,robot_2,-1.774,-0.923
1788184891,533870509,149.738,robot_1,-2.738,4.076
1788184891,753314970,149.957,robot_2,-1.775,-0.857
1788184891,753352043,149.957,robot_1,-2.738,4.076
1788184891,972748915,150.177,robot_2,-1.777,-0.791
1788184891,972790207,150.177,robot_1,-2.738,4.076
1788184892,173033896,150.377,robot_2,-1.778,-0.731
1788184892,173069570,150.377,robot_1,-2.738,4.077
1788184892,392780254,150.597,robot_2,-1.779,-0.685
1788184892,392835977,150.597,robot_1,-2.737,4.077
1788184892,593171153,150.797,robot_2,-1.780,-0.635
1788184892,593220877,150.797,robot_1,-2.738,4.078
1788184892,793719982,150.997,robot_2,-1.781,-0.575
1788184892,793773532,150.998,robot_1,-2.738,4.078
1788184893,13242429,151.217,robot_2,-1.782,-0.509
1788184893,13299149,151.217,robot_1,-2.738,4.079
1788184893,233222852,151.437,robot_2,-1.783,-0.443
1788184893,233279013,151.437,robot_1,-2.739,4.079
1788184893,433302361,151.637,robot_2,-1.784,-0.383
1788184893,433336727,151.637,robot_1,-2.739,4.079
1788184893,641592344,151.845,robot_2,-1.785,-0.323
1788184893,641629250,151.845,robot_1,-2.751,4.054
1788184893,843162340,152.047,robot_2,-1.786,-0.260
1788184893,843212327,152.047,robot_1,-2.774,4.000
1788184894,62780001,152.267,robot_2,-1.787,-0.194
1788184894,62817147,152.267,robot_1,-2.779,3.989
1788184894,263080151,152.467,robot_2,-1.788,-0.134
1788184894,263152368,152.467,robot_1,-2.807,3.939
1788184894,483682048,152.687,robot_2,-1.789,-0.087
1788184894,483748378,152.688,robot_1,-2.819,3.919
1788184894,693032843,152.897,robot_2,-1.789,-0.045
1788184894,693076203,152.897,robot_1,-2.819,3.918
1788184894,912801644,153.117,robot_2,-1.790,0.001
1788184894,912839013,153.117,robot_1,-2.819,3.917
1788184895,113464155,153.317,robot_2,-1.790,0.061
1788184895,113518856,153.317,robot_1,-2.860,3.890
1788184895,333374187,153.537,robot_2,-1.791,0.113
1788184895,333412256,153.537,robot_1,-2.893,3.871
1788184895,553286755,153.757,robot_2,-1.791,0.157
1788184895,553322622,153.757,robot_1,-2.893,3.871
1788184895,753744831,153.958,robot_2,-1.791,0.197
1788184895,753816507,153.958,robot_1,-2.925,3.864
1788184895,953857870,154.158,robot_2,-1.791,0.253
1788184895,953899911,154.158,robot_1,-2.977,3.857
1788184896,154277862,154.358,robot_2,-1.792,0.307
1788184896,154345222,154.358,robot_1,-2.980,3.856
1788184896,354925333,154.559,robot_2,-1.792,0.347
1788184896,355013242,154.559,robot_1,-2.980,3.856
1788184896,573064873,154.777,robot_2,-1.792,0.409
1788184896,573101363,154.777,robot_1,-2.980,3.855
1788184896,773735190,154.977,robot_2,-1.792,0.461
1788184896,773796446,154.978,robot_1,-2.989,3.860
1788184896,993549190,155.197,robot_2,-1.792,0.506
1788184896,993588004,155.197,robot_1,-3.042,3.895
1788184897,212950331,155.417,robot_2,-1.793,0.571
1788184897,212988415,155.417,robot_1,-3.054,3.904
1788184897,413041379,155.617,robot_2,-1.793,0.631
1788184897,413078991,155.617,robot_1,-3.054,3.903
1788184897,613545953,155.817,robot_2,-1.793,0.691
1788184897,613594503,155.817,robot_1,-3.055,3.903
1788184897,813755666,156.018,robot_2,-1.793,0.751
1788184897,813796379,156.018,robot_1,-3.056,3.904
1788184898,14233696,156.218,robot_2,-1.794,0.811
1788184898,14281110,156.218,robot_1,-3.068,3.951
1788184898,233968744,156.438,robot_2,-1.794,0.877
1788184898,234037398,156.438,robot_1,-3.076,3.989
1788184898,454015912,156.658,robot_2,-1.794,0.943
1788184898,454076230,156.658,robot_1,-3.078,4.022
1788184898,673431141,156.877,robot_2,-1.794,1.009
1788184898,673473248,156.877,robot_1,-3.079,4.077
1788184898,893203533,157.097,robot_2,-1.795,1.075
1788184898,893261950,157.097,robot_1,-3.079,4.094
1788184899,113553590,157.317,robot_2,-1.795,1.139
1788184899,113619534,157.317,robot_1,-3.073,4.159
1788184899,332711410,157.536,robot_2,-1.795,1.183
1788184899,332741894,157.536,robot_1,-3.067,4.225
1788184899,532972582,157.737,robot_2,-1.795,1.237
1788184899,533015796,157.737,robot_1,-3.064,4.257
1788184899,733479807,157.937,robot_2,-1.795,1.297
1788184899,733531936,157.937,robot_1,-3.065,4.257
1788184899,953871947,158.158,robot_2,-1.796,1.363
1788184899,953927753,158.158,robot_1,-3.065,4.257
1788184900,173326884,158.377,robot_2,-1.796,1.411
1788184900,173365226,158.377,robot_1,-3.065,4.258
1788184900,393318233,158.597,robot_2,-1.796,1.455
1788184900,393373234,158.597,robot_1,-3.066,4.258
1788184900,613438825,158.817,robot_2,-1.796,1.499
1788184900,613475740,158.817,robot_1,-3.066,4.258
1788184900,832736838,159.036,robot_2,-1.796,1.543
1788184900,832773385,159.037,robot_1,-3.066,4.259
1788184901,33203826,159.237,robot_2,-1.796,1.583
1788184901,33240194,159.237,robot_1,-3.067,4.259
1788184901,233262494,159.437,robot_2,-1.797,1.627
1788184901,233300811,159.437,robot_1,-3.067,4.259
1788184901,433328037,159.637,robot_2,-1.797,1.687
1788184901,433364955,159.637,robot_1,-3.067,4.259
1788184901,654025766,159.858,robot_2,-1.797,1.719
1788184901,654065294,159.858,robot_1,-3.066,4.259
1788184901,872701560,160.076,robot_2,-1.794,1.689
1788184901,872740971,160.076,robot_1,-3.066,4.258
1788184902,92547397,160.296,robot_2,-1.789,1.645
1788184902,92585951,160.296,robot_1,-3.066,4.258
1788184902,293337530,160.497,robot_2,-1.788,1.640
1788184902,293371805,160.497,robot_1,-3.065,4.258
1788184902,513333439,160.717,robot_2,-1.789,1.691
1788184902,513389238,160.717,robot_1,-3.065,4.258
1788184902,713889067,160.918,robot_2,-1.789,1.729
1788184902,713925629,160.918,robot_1,-3.064,4.258
1788184902,914004872,161.118,robot_2,-1.789,1.729
1788184902,914049534,161.118,robot_1,-3.064,4.258
1788184903,114866637,161.319,robot_2,-1.789,1.728
1788184903,114903799,161.319,robot_1,-3.064,4.258
1788184903,324645397,161.528,robot_2,-1.779,1.691
1788184903,324701866,161.528,robot_1,-3.063,4.258
1788184903,544258758,161.748,robot_2,-1.767,1.654
1788184903,544295012,161.748,robot_1,-3.063,4.258
1788184903,753158463,161.957,robot_2,-1.767,1.653
1788184903,753194145,161.957,robot_1,-3.062,4.259
1788184903,954430623,162.158,robot_2,-1.766,1.653
1788184903,954486396,162.158,robot_1,-3.062,4.259
1788184904,154456374,162.358,robot_2,-1.766,1.654
1788184904,154515756,162.358,robot_1,-3.062,4.259
1788184904,354470023,162.558,robot_2,-1.766,1.654
1788184904,354530921,162.558,robot_1,-3.062,4.260
1788184904,555144939,162.759,robot_2,-1.766,1.654
1788184904,555181530,162.759,robot_1,-3.062,4.260
1788184904,763858184,162.968,robot_2,-1.766,1.654
1788184904,763898467,162.968,robot_1,-3.053,4.259
1788184904,983420848,163.187,robot_2,-1.766,1.655
1788184904,983457139,163.187,robot_1,-3.009,4.256
1788184905,183888168,163.388,robot_2,-1.766,1.655
1788184905,183937370,163.388,robot_1,-2.969,4.252
1788184905,384250167,163.588,robot_2,-1.766,1.655
1788184905,384326250,163.588,robot_1,-2.929,4.249
1788184905,584576934,163.788,robot_2,-1.766,1.656
1788184905,584637073,163.788,robot_1,-2.922,4.248
1788184905,785559462,163.989,robot_2,-1.766,1.656
1788184905,785628580,163.989,robot_1,-2.922,4.249
1788184906,4232712,164.208,robot_2,-1.766,1.656
1788184906,4270858,164.208,robot_1,-2.922,4.249
1788184906,206026441,164.410,robot_2,-1.767,1.656
1788184906,206084628,164.410,robot_1,-2.922,4.250
1788184906,425460875,164.629,robot_2,-1.767,1.657
1788184906,425506573,164.629,robot_1,-2.923,4.250
1788184906,625831632,164.830,robot_2,-1.767,1.657
1788184906,625876045,164.830,robot_1,-2.923,4.250
1788184906,845946860,165.050,robot_2,-1.768,1.657
1788184906,846001132,165.050,robot_1,-2.924,4.251
1788184907,46341184,165.250,robot_2,-1.768,1.657
1788184907,46400489,165.250,robot_1,-2.924,4.251
1788184907,265612437,165.469,robot_2,-1.768,1.657
1788184907,265668776,165.469,robot_1,-2.925,4.251
1788184907,465786870,165.670,robot_2,-1.768,1.657
1788184907,465823711,165.670,robot_1,-2.925,4.251
1788184907,666163485,165.870,robot_2,-1.752,1.621
1788184907,666198159,165.870,robot_1,-2.923,4.242
1788184907,885645531,166.089,robot_2,-1.728,1.570
1788184907,885709673,166.089,robot_1,-2.905,4.180
1788184908,105491312,166.309,robot_2,-1.707,1.531
1788184908,105558215,166.309,robot_1,-2.892,4.136
1788184908,305497077,166.509,robot_2,-1.685,1.497
1788184908,305548454,166.509,robot_1,-2.874,4.089
1788184908,525158144,166.729,robot_2,-1.651,1.452
1788184908,525193455,166.729,robot_1,-2.848,4.029
1788184908,734944617,166.939,robot_2,-1.611,1.403
1788184908,734975088,166.939,robot_1,-2.822,3.971
1788184908,935334313,167.139,robot_2,-1.573,1.357
1788184908,935366527,167.139,robot_1,-2.803,3.929
1788184909,156036275,167.360,robot_2,-1.541,1.318
1788184909,156071071,167.360,robot_1,-2.780,3.885
1788184909,376127654,167.580,robot_2,-1.507,1.279
1788184909,376184379,167.580,robot_1,-2.746,3.829
1788184909,595453112,167.799,robot_2,-1.464,1.229
1788184909,595486363,167.799,robot_1,-2.721,3.790
1788184909,815140074,168.019,robot_2,-1.420,1.179
1788184909,815175861,168.019,robot_1,-2.688,3.746
1788184910,15670948,168.219,robot_2,-1.389,1.143
1788184910,15711279,168.219,robot_1,-2.649,3.700
1788184910,215689864,168.419,robot_2,-1.362,1.114
1788184910,215741968,168.419,robot_1,-2.610,3.654
1788184910,434918104,168.639,robot_2,-1.332,1.081
1788184910,434948194,168.639,robot_1,-2.586,3.625
1788184910,635904969,168.840,robot_2,-1.295,1.042
1788184910,635964642,168.840,robot_1,-2.570,3.603
1788184910,855329573,169.059,robot_2,-1.254,0.998
1788184910,855365237,169.059,robot_1,-2.537,3.553
1788184911,55887134,169.260,robot_2,-1.226,0.970
1788184911,55943276,169.260,robot_1,-2.532,3.546
1788184911,276853254,169.481,robot_2,-1.185,0.927
1788184911,276906739,169.481,robot_1,-2.504,3.492
1788184911,487724582,169.691,robot_2,-1.141,0.881
1788184911,487786018,169.692,robot_1,-2.475,3.436
1788184911,701671711,169.905,robot_2,-1.102,0.840
1788184911,701733715,169.905,robot_1,-2.454,3.395
1788184911,921064691,170.125,robot_2,-1.056,0.793
1788184911,921106154,170.125,robot_1,-2.454,3.395
1788184912,141351906,170.345,robot_2,-1.010,0.745
1788184912,141412542,170.345,robot_1,-2.453,3.395
1788184912,341429249,170.545,robot_2,-0.972,0.705
1788184912,341464969,170.545,robot_1,-2.453,3.395
1788184912,562304220,170.766,robot_2,-0.941,0.674
1788184912,562356871,170.766,robot_1,-2.452,3.395
1788184912,781276521,170.985,robot_2,-0.910,0.642
1788184912,781332464,170.985,robot_1,-2.452,3.394
1788184912,982076689,171.186,robot_2,-0.882,0.614
1788184912,982133571,171.186,robot_1,-2.452,3.394
1788184913,182175539,171.386,robot_2,-0.854,0.585
1788184913,182233053,171.386,robot_1,-2.452,3.394
1788184913,401623125,171.605,robot_2,-0.823,0.554
1788184913,401674311,171.605,robot_1,-2.452,3.394
