stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167379,677636952,75.577,robot_2,-1.031,0.713
1788167379,677650192,75.577,robot_0,-3.251,1.916
1788167379,877969279,75.777,robot_1,-2.758,0.837
1788167379,878005926,75.777,robot_2,-0.988,0.671
1788167379,878025435,75.777,robot_0,-3.214,1.963
1788167380,87697471,75.987,robot_1,-2.781,0.822
1788167380,87729369,75.987,robot_2,-0.958,0.640
1788167380,87742707,75.987,robot_0,-3.177,2.011
1788167380,306919577,76.206,robot_1,-2.832,0.791
1788167380,306952132,76.206,robot_2,-0.926,0.609
1788167380,306962900,76.206,robot_0,-3.172,2.017
1788167380,507700434,76.407,robot_1,-2.840,0.787
1788167380,507735974,76.407,robot_2,-0.897,0.580
1788167380,507747366,76.407,robot_0,-3.172,2.017
1788167380,707948055,76.607,robot_1,-2.892,0.763
1788167380,708002892,76.607,robot_2,-0.854,0.537
1788167380,708033517,76.607,robot_0,-3.170,2.021
1788167380,908498296,76.807,robot_1,-2.915,0.752
1788167380,908553630,76.808,robot_2,-0.820,0.503
1788167380,908576342,76.808,robot_0,-3.161,2.075
1788167381,125083717,77.024,robot_1,-2.915,0.752
1788167381,125149839,77.024,robot_2,-0.792,0.475
1788167381,125182444,77.024,robot_0,-3.153,2.134
1788167381,327250724,77.226,robot_1,-2.915,0.751
1788167381,327333248,77.226,robot_2,-0.763,0.447
1788167381,327363005,77.226,robot_0,-3.146,2.194
1788167381,539225492,77.438,robot_1,-2.950,0.752
1788167381,539265613,77.438,robot_2,-0.725,0.409
1788167381,539280393,77.438,robot_0,-3.139,2.253
1788167381,739659939,77.639,robot_1,-3.010,0.757
1788167381,739708374,77.639,robot_2,-0.683,0.367
1788167381,739723812,77.639,robot_0,-3.132,2.313
1788167381,958276340,77.857,robot_1,-3.076,0.765
1788167381,958309704,77.857,robot_2,-0.636,0.320
1788167381,958322375,77.857,robot_0,-3.125,2.378
1788167382,177898021,78.077,robot_1,-3.141,0.772
1788167382,177931456,78.077,robot_2,-0.602,0.287
1788167382,177943809,78.077,robot_0,-3.117,2.444
1788167382,378111797,78.277,robot_1,-3.201,0.779
1788167382,378144611,78.277,robot_2,-0.574,0.258
1788167382,378156095,78.277,robot_0,-3.110,2.504
1788167382,578585155,78.478,robot_1,-3.258,0.785
1788167382,578625956,78.478,robot_2,-0.546,0.230
1788167382,578642507,78.478,robot_0,-3.103,2.563
1788167382,797800076,78.697,robot_1,-3.270,0.787
1788167382,797834282,78.697,robot_2,-0.500,0.185
1788167382,797844868,78.697,robot_0,-3.096,2.629
1788167382,998005594,78.897,robot_1,-3.325,0.798
1788167382,998051020,78.897,robot_2,-0.457,0.142
1788167382,998062036,78.897,robot_0,-3.089,2.688
1788167383,198749926,79.098,robot_1,-3.383,0.812
1788167383,198801816,79.098,robot_2,-0.415,0.100
1788167383,198825853,79.098,robot_0,-3.085,2.720
1788167383,418561364,79.318,robot_1,-3.447,0.827
1788167383,418602059,79.318,robot_2,-0.368,0.053
1788167383,418618599,79.318,robot_0,-3.085,2.720
1788167383,638946889,79.538,robot_1,-3.512,0.842
1788167383,638979845,79.538,robot_2,-0.332,0.017
1788167383,639003066,79.538,robot_0,-3.091,2.758
1788167383,858211824,79.757,robot_1,-3.576,0.856
1788167383,858247063,79.757,robot_2,-0.296,-0.018
1788167383,858262011,79.757,robot_0,-3.106,2.822
1788167384,68658508,79.968,robot_1,-3.616,0.866
1788167384,68688065,79.968,robot_2,-0.251,-0.063
1788167384,68700279,79.968,robot_0,-3.121,2.882
1788167384,287956810,80.187,robot_1,-3.616,0.865
1788167384,287988477,80.187,robot_2,-0.204,-0.109
1788167384,288004543,80.187,robot_0,-3.125,2.896
1788167384,508618307,80.408,robot_1,-3.616,0.865
1788167384,508648137,80.408,robot_2,-0.158,-0.156
1788167384,508661212,80.408,robot_0,-3.145,2.951
1788167384,708739176,80.608,robot_1,-3.616,0.865
1788167384,708795995,80.608,robot_2,-0.116,-0.197
1788167384,708826724,80.608,robot_0,-3.155,2.978
1788167384,909448383,80.808,robot_1,-3.638,0.889
1788167384,909476734,80.808,robot_2,-0.088,-0.225
1788167384,909489877,80.808,robot_0,-3.168,3.005
1788167385,128870734,81.028,robot_1,-3.677,0.942
1788167385,128926160,81.028,robot_2,-0.056,-0.256
1788167385,128952130,81.028,robot_0,-3.199,3.064
1788167385,329226121,81.228,robot_1,-3.712,0.991
1788167385,329263279,81.228,robot_2,-0.026,-0.287
1788167385,329281989,81.228,robot_0,-3.226,3.117
1788167385,549856089,81.449,robot_1,-3.724,1.007
1788167385,549913549,81.449,robot_2,0.021,-0.334
1788167385,549940193,81.449,robot_0,-3.257,3.176
1788167385,769479405,81.668,robot_1,-3.725,1.008
1788167385,769515763,81.668,robot_2,0.056,-0.368
1788167385,769529180,81.669,robot_0,-3.287,3.234
1788167385,989088271,81.888,robot_1,-3.742,1.060
1788167385,989185734,81.888,robot_2,0.093,-0.406
1788167385,989236547,81.888,robot_0,-3.318,3.293
1788167386,189232468,82.088,robot_1,-3.751,1.091
1788167386,189290099,82.088,robot_2,0.136,-0.448
1788167386,189315590,82.088,robot_0,-3.345,3.346
1788167386,408506621,82.307,robot_1,-3.756,1.124
1788167386,408555095,82.308,robot_2,0.168,-0.479
1788167386,408576417,82.308,robot_0,-3.361,3.377
1788167386,619444249,82.518,robot_1,-3.761,1.176
1788167386,619503885,82.518,robot_2,0.206,-0.518
1788167386,619530934,82.519,robot_0,-3.379,3.405
1788167386,838704116,82.738,robot_1,-3.762,1.177
1788167386,838757649,82.738,robot_2,0.250,-0.561
1788167386,838782270,82.738,robot_0,-3.410,3.451
1788167387,39091610,82.938,robot_1,-3.760,1.189
1788167387,39146139,82.938,robot_2,0.278,-0.589
1788167387,39169670,82.938,robot_0,-3.417,3.460
1788167387,258106796,83.157,robot_1,-3.746,1.252
1788167387,258139303,83.157,robot_2,0.309,-0.620
1788167387,258150719,83.157,robot_0,-3.459,3.510
1788167387,458698638,83.358,robot_1,-3.730,1.310
1788167387,458733018,83.358,robot_2,0.338,-0.649
1788167387,458756376,83.358,robot_0,-3.468,3.521
1788167387,669462730,83.568,robot_1,-3.713,1.371
1788167387,669514569,83.569,robot_2,0.368,-0.678
1788167387,669538781,83.569,robot_0,-3.468,3.521
1788167387,888338953,83.787,robot_1,-3.695,1.434
1788167387,888399509,83.787,robot_2,0.399,-0.709
1788167387,888424999,83.787,robot_0,-3.468,3.521
1788167388,89209306,83.988,robot_1,-3.680,1.489
1788167388,89243616,83.988,robot_2,0.426,-0.736
1788167388,89255131,83.988,robot_0,-3.467,3.521
1788167388,289294606,84.188,robot_1,-3.667,1.534
1788167388,289336409,84.188,robot_2,0.454,-0.764
1788167388,289352483,84.188,robot_0,-3.467,3.522
1788167388,490124011,84.389,robot_1,-3.653,1.574
1788167388,490182996,84.389,robot_2,0.482,-0.792
1788167388,490207903,84.389,robot_0,-3.470,3.522
1788167388,709137654,84.608,robot_1,-3.625,1.632
1788167388,709192491,84.608,robot_2,0.522,-0.832
1788167388,709221973,84.608,robot_0,-3.526,3.514
1788167388,909399399,84.808,robot_1,-3.596,1.684
1788167388,909454029,84.808,robot_2,0.563,-0.873
1788167388,909478592,84.808,robot_0,-3.585,3.501
1788167389,109621562,85.009,robot_1,-3.567,1.737
1788167389,109676873,85.009,robot_2,0.592,-0.901
1788167389,109701169,85.009,robot_0,-3.643,3.489
1788167389,329486851,85.228,robot_1,-3.536,1.795
1788167389,329535495,85.229,robot_2,0.632,-0.942
1788167389,329560250,85.229,robot_0,-3.708,3.474
1788167389,558950474,85.458,robot_1,-3.508,1.845
1788167389,558988486,85.458,robot_2,0.673,-0.982
1788167389,559030507,85.458,robot_0,-3.763,3.462
1788167389,767175326,85.666,robot_1,-3.482,1.892
1788167389,767223322,85.666,robot_2,0.711,-1.020
1788167389,767249520,85.666,robot_0,-3.816,3.451
1788167389,986220363,85.885,robot_1,-3.452,1.947
1788167389,986255502,85.885,robot_2,0.744,-1.053
1788167389,986270647,85.885,robot_0,-3.881,3.437
1788167390,206195140,86.105,robot_1,-3.430,1.985
1788167390,206235361,86.105,robot_2,0.775,-1.084
1788167390,206254705,86.105,robot_0,-3.945,3.423
1788167390,426811330,86.326,robot_1,-3.404,2.019
1788167390,426843812,86.326,robot_2,0.806,-1.115
1788167390,426857999,86.326,robot_0,-4.010,3.409
1788167390,626819612,86.526,robot_1,-3.376,2.044
1788167390,626852539,86.526,robot_2,0.833,-1.142
1788167390,626867700,86.526,robot_0,-4.059,3.398
1788167390,827375861,86.726,robot_1,-3.343,2.065
1788167390,827415015,86.726,robot_2,0.862,-1.170
1788167390,827430981,86.726,robot_0,-4.061,3.397
1788167391,28175524,86.927,robot_1,-3.307,2.080
1788167391,28228451,86.927,robot_2,0.890,-1.198
1788167391,28254267,86.927,robot_0,-4.062,3.398
1788167391,239051468,87.138,robot_1,-3.260,2.092
1788167391,239115042,87.138,robot_2,0.918,-1.226
1788167391,239141955,87.138,robot_0,-4.062,3.398
1788167391,459063830,87.358,robot_1,-3.196,2.107
1788167391,459107997,87.358,robot_2,0.950,-1.257
1788167391,459128568,87.358,robot_0,-4.062,3.398
1788167391,659328805,87.558,robot_1,-3.137,2.120
1788167391,659371007,87.558,robot_2,0.983,-1.290
1788167391,659388564,87.558,robot_0,-4.062,3.398
1788167391,859419645,87.758,robot_1,-3.089,2.131
1788167391,859453208,87.758,robot_2,1.025,-1.332
1788167391,859467290,87.758,robot_0,-4.063,3.399
1788167392,78907478,87.978,robot_1,-3.046,2.142
1788167392,78942586,87.978,robot_2,1.059,-1.366
1788167392,78956624,87.978,robot_0,-4.063,3.399
1788167392,278924273,88.178,robot_1,-3.008,2.152
1788167392,278958911,88.178,robot_2,1.087,-1.394
1788167392,278970584,88.178,robot_0,-4.063,3.399
1788167392,479027844,88.378,robot_1,-2.957,2.168
1788167392,479078136,88.378,robot_2,1.115,-1.422
1788167392,479098416,88.378,robot_0,-4.064,3.399
1788167392,689593815,88.589,robot_1,-2.901,2.186
1788167392,689649761,88.589,robot_2,1.145,-1.452
1788167392,689674418,88.589,robot_0,-4.064,3.399
1788167392,909244039,88.808,robot_1,-2.859,2.200
1788167392,909288023,88.808,robot_2,1.185,-1.491
1788167392,909306612,88.808,robot_0,-4.064,3.398
1788167393,139924552,89.039,robot_1,-2.817,2.214
1788167393,139980310,89.039,robot_2,1.229,-1.535
1788167393,140005158,89.039,robot_0,-4.065,3.398
1788167393,339927329,89.239,robot_1,-2.790,2.224
1788167393,339960324,89.239,robot_2,1.259,-1.565
1788167393,339972115,89.239,robot_0,-4.065,3.398
1788167393,559003568,89.458,robot_1,-2.772,2.229
1788167393,559042087,89.458,robot_2,1.290,-1.596
1788167393,559054002,89.458,robot_0,-4.065,3.398
1788167393,763241418,89.662,robot_1,-2.717,2.243
1788167393,763276605,89.662,robot_2,1.317,-1.623
1788167393,763288627,89.662,robot_0,-4.065,3.397
1788167393,963783538,89.863,robot_1,-2.706,2.246
1788167393,963844540,89.863,robot_2,1.345,-1.651
1788167393,963909519,89.863,robot_0,-4.065,3.397
1788167394,164029722,90.063,robot_1,-2.661,2.254
1788167394,164065682,90.063,robot_2,1.372,-1.678
1788167394,164077849,90.063,robot_0,-4.065,3.397
1788167394,365002373,90.264,robot_1,-2.621,2.260
1788167394,365055856,90.264,robot_2,1.406,-1.711
1788167394,365069737,90.264,robot_0,-4.065,3.396
1788167394,585554559,90.485,robot_1,-2.658,2.254
1788167394,585605513,90.485,robot_2,1.453,-1.758
1788167394,585623501,90.485,robot_0,-4.063,3.397
1788167394,798465266,90.697,robot_1,-2.692,2.249
1788167394,798501654,90.697,robot_2,1.495,-1.800
1788167394,798514676,90.697,robot_0,-4.011,3.411
1788167394,998859672,90.898,robot_1,-2.692,2.249
1788167394,998919251,90.898,robot_2,1.538,-1.842
1788167394,998943024,90.898,robot_0,-3.954,3.427
1788167395,218528831,91.118,robot_1,-2.692,2.250
1788167395,218595683,91.118,robot_2,1.584,-1.889
1788167395,218609586,91.118,robot_0,-3.890,3.444
1788167395,438301358,91.337,robot_1,-2.692,2.250
1788167395,438338554,91.337,robot_2,1.631,-1.935
1788167395,438351155,91.337,robot_0,-3.826,3.462
1788167395,639410818,91.538,robot_1,-2.692,2.250
1788167395,639476205,91.538,robot_2,1.674,-1.978
1788167395,639541535,91.539,robot_0,-3.785,3.473
1788167395,850694252,91.750,robot_1,-2.692,2.250
1788167395,850761274,91.750,robot_0,-3.760,3.479
1788167396,69961281,91.969,robot_1,-2.692,2.250
1788167396,70004880,91.969,robot_0,-3.738,3.480
1788167396,270379319,92.169,robot_1,-2.692,2.250
1788167396,270432939,92.169,robot_0,-3.679,3.484
1788167396,470847297,92.370,robot_1,-2.692,2.249
1788167396,470907506,92.370,robot_0,-3.668,3.484
1788167396,671250871,92.570,robot_1,-2.692,2.249
1788167396,671317168,92.570,robot_0,-3.619,3.492
1788167396,889874193,92.789,robot_1,-2.692,2.249
1788167396,889911244,92.789,robot_0,-3.554,3.503
1788167397,90255335,92.989,robot_1,-2.692,2.249
1788167397,90292981,92.989,robot_0,-3.495,3.514
1788167397,290755479,93.190,robot_1,-2.691,2.248
1788167397,290818169,93.190,robot_0,-3.436,3.524
1788167397,510025596,93.409,robot_1,-2.691,2.248
1788167397,510063016,93.409,robot_0,-3.404,3.529
1788167397,720414953,93.619,robot_1,-2.691,2.248
1788167397,720477258,93.619,robot_0,-3.404,3.529
1788167397,920622691,93.820,robot_1,-2.690,2.248
1788167397,920668841,93.820,robot_0,-3.372,3.544
1788167398,121759617,94.021,robot_1,-2.690,2.248
1788167398,121859642,94.021,robot_0,-3.320,3.574
1788167398,332055678,94.231,robot_1,-2.690,2.248
1788167398,332097053,94.231,robot_0,-3.271,3.603
1788167398,532485775,94.431,robot_1,-2.689,2.249
1788167398,532552279,94.432,robot_0,-3.219,3.634
1788167398,742772488,94.642,robot_1,-2.689,2.249
1788167398,742854157,94.642,robot_0,-3.177,3.659
1788167398,962188005,94.861,robot_1,-2.689,2.249
1788167398,962235669,94.861,robot_0,-3.176,3.659
1788167399,162713492,95.062,robot_1,-2.689,2.249
1788167399,162760556,95.062,robot_0,-3.164,3.672
1788167399,372974287,95.272,robot_1,-2.689,2.249
1788167399,373051523,95.272,robot_0,-3.123,3.718
1788167399,592274184,95.491,robot_1,-2.689,2.249
1788167399,592317710,95.491,robot_0,-3.081,3.770
1788167399,812246319,95.711,robot_1,-2.693,2.254
1788167399,812308032,95.711,robot_0,-3.061,3.795
1788167400,33078294,95.932,robot_1,-2.731,2.303
1788167400,33127142,95.932,robot_0,-3.039,3.828
1788167400,251944336,96.151,robot_1,-2.743,2.319
1788167400,251982860,96.151,robot_0,-3.004,3.883
1788167400,471750064,96.371,robot_1,-2.767,2.365
1788167400,471789272,96.371,robot_0,-2.970,3.938
1788167400,886590993,96.786,robot_1,-2.783,2.399
1788167400,886683760,96.786,robot_0,-2.963,3.949
1788167401,105051597,97.004,robot_1,-2.798,2.434
1788167401,105086963,97.004,robot_0,-2.953,3.968
1788167401,305445675,97.204,robot_1,-2.799,2.438
1788167401,305514196,97.205,robot_0,-2.944,3.996
1788167401,517148145,97.416,robot_1,-2.801,2.446
1788167401,517209130,97.416,robot_0,-2.930,4.051
1788167401,735720657,97.635,robot_1,-2.804,2.509
1788167401,735755217,97.635,robot_0,-2.928,4.064
1788167401,935862045,97.835,robot_1,-2.804,2.529
1788167401,935897759,97.835,robot_0,-2.921,4.123
1788167402,155911898,98.055,robot_1,-2.805,2.529
1788167402,155965394,98.055,robot_0,-2.919,4.143
1788167402,356707088,98.256,robot_1,-2.792,2.571
1788167402,356776004,98.256,robot_0,-2.919,4.143
1788167402,575327039,98.474,robot_1,-2.768,2.633
1788167402,575369291,98.474,robot_0,-2.918,4.143
1788167402,795189273,98.694,robot_1,-2.745,2.690
1788167402,795227471,98.694,robot_0,-2.918,4.143
1788167402,997313605,98.896,robot_1,-2.742,2.696
1788167402,997469014,98.896,robot_0,-2.918,4.143
1788167403,216235776,99.115,robot_1,-2.743,2.696
1788167403,216304959,99.115,robot_0,-2.918,4.143
1788167403,418056242,99.317,robot_1,-2.743,2.696
1788167403,418132997,99.317,robot_0,-2.917,4.144
1788167403,636696736,99.536,robot_1,-2.735,2.702
1788167403,636741822,99.536,robot_0,-2.917,4.144
1788167403,855698630,99.755,robot_1,-2.679,2.733
1788167403,855741729,99.755,robot_0,-2.917,4.144
1788167404,55894621,99.955,robot_1,-2.666,2.740
1788167404,55946004,99.955,robot_0,-2.917,4.145
1788167404,276069434,100.175,robot_1,-2.666,2.740
1788167404,276121252,100.175,robot_0,-2.917,4.145
1788167404,476282104,100.375,robot_1,-2.666,2.740
1788167404,476322612,100.375,robot_0,-2.917,4.145
1788167404,696556301,100.596,robot_1,-2.666,2.740
1788167404,696595644,100.596,robot_0,-2.917,4.146
1788167404,925467187,100.824,robot_1,-2.666,2.740
1788167404,925535608,100.825,robot_0,-2.918,4.146
1788167405,126765901,101.026,robot_1,-2.666,2.740
1788167405,126828452,101.026,robot_0,-2.918,4.146
1788167405,346530456,101.246,robot_1,-2.666,2.739
1788167405,346594674,101.246,robot_0,-2.918,4.146
1788167405,547219373,101.446,robot_1,-2.665,2.739
1788167405,547282772,101.446,robot_0,-2.919,4.146
1788167405,747276352,101.646,robot_1,-2.665,2.739
1788167405,747348099,101.646,robot_0,-2.919,4.146
1788167405,966230067,101.865,robot_1,-2.665,2.739
1788167405,966274107,101.865,robot_0,-2.919,4.146
1788167406,186990166,102.086,robot_1,-2.664,2.739
1788167406,187038076,102.086,robot_0,-2.920,4.123
1788167406,406380196,102.305,robot_1,-2.664,2.739
1788167406,406445774,102.305,robot_0,-2.918,4.061
1788167406,625733522,102.525,robot_1,-2.664,2.740
1788167406,625771607,102.525,robot_0,-2.915,4.017
1788167406,846280279,102.745,robot_1,-2.663,2.740
1788167406,846345971,102.745,robot_0,-2.911,3.973
1788167407,46534719,102.946,robot_1,-2.663,2.740
1788167407,46584705,102.946,robot_0,-2.906,3.925
1788167407,266118060,103.165,robot_1,-2.663,2.740
1788167407,266179495,103.165,robot_0,-2.901,3.859
1788167407,466241548,103.365,robot_1,-2.663,2.741
1788167407,466296512,103.365,robot_0,-2.895,3.799
1788167407,667054969,103.566,robot_1,-2.663,2.741
1788167407,667117630,103.566,robot_0,-2.890,3.740
1788167407,886030178,103.785,robot_1,-2.667,2.741
1788167407,886089509,103.785,robot_0,-2.885,3.676
1788167408,86083696,103.985,robot_1,-2.721,2.735
1788167408,86152609,103.985,robot_0,-2.882,3.637
1788167408,306716653,104.206,robot_1,-2.787,2.729
1788167408,306799096,104.206,robot_0,-2.881,3.617
1788167408,526386436,104.425,robot_1,-2.852,2.722
1788167408,526449817,104.425,robot_0,-2.880,3.617
1788167408,746443448,104.645,robot_1,-2.918,2.715
1788167408,746499607,104.645,robot_0,-2.876,3.629
1788167408,965925919,104.865,robot_1,-2.933,2.713
1788167408,965976932,104.865,robot_0,-2.861,3.670
1788167409,166175905,105.065,robot_1,-2.980,2.713
1788167409,166239985,105.065,robot_0,-2.853,3.692
1788167409,385423845,105.284,robot_1,-3.021,2.714
1788167409,385463552,105.284,robot_0,-2.853,3.692
1788167409,585660359,105.485,robot_1,-3.049,2.717
1788167409,585700615,105.485,robot_0,-2.853,3.692
1788167409,785968759,105.685,robot_1,-3.108,2.724
1788167409,786030734,105.685,robot_0,-2.853,3.692
1788167409,986497302,105.885,robot_1,-3.168,2.732
1788167409,986573426,105.886,robot_0,-2.854,3.692
1788167410,206150736,106.105,robot_1,-3.233,2.740
1788167410,206213600,106.105,robot_0,-2.854,3.692
1788167410,406879578,106.306,robot_1,-3.293,2.748
1788167410,406981465,106.306,robot_0,-2.854,3.692
1788167410,625401642,106.524,robot_1,-3.358,2.756
1788167410,625439146,106.524,robot_0,-2.855,3.692
1788167410,825798282,106.725,robot_1,-3.381,2.759
1788167410,825839035,106.725,robot_0,-2.855,3.691
1788167411,26308175,106.925,robot_1,-3.417,2.767
1788167411,26344051,106.925,robot_0,-2.855,3.691
1788167411,247331376,107.146,robot_1,-3.468,2.779
1788167411,247372676,107.146,robot_0,-2.855,3.691
1788167411,466681450,107.366,robot_1,-3.489,2.786
1788167411,466727943,107.366,robot_0,-2.855,3.691
1788167411,686833835,107.586,robot_1,-3.551,2.808
1788167411,686882350,107.586,robot_0,-2.856,3.690
1788167411,906298861,107.805,robot_1,-3.613,2.831
1788167411,906367573,107.805,robot_0,-2.856,3.690
1788167412,106984418,108.006,robot_1,-3.670,2.851
1788167412,107080710,108.006,robot_0,-2.856,3.690
1788167412,326320904,108.225,robot_1,-3.723,2.871
1788167412,326388344,108.225,robot_0,-2.855,3.689
1788167412,527026320,108.426,robot_1,-3.725,2.871
1788167412,527098827,108.426,robot_0,-2.855,3.689
1788167412,746913252,108.646,robot_1,-3.725,2.871
1788167412,746980628,108.646,robot_0,-2.855,3.689
1788167412,947342749,108.846,robot_1,-3.735,2.879
1788167412,947433972,108.846,robot_0,-2.855,3.688
1788167413,166596055,109.066,robot_1,-3.777,2.927
1788167413,166639243,109.066,robot_0,-2.845,3.702
1788167413,386124558,109.285,robot_1,-3.784,2.936
1788167413,386173561,109.285,robot_0,-2.816,3.738
1788167413,598870498,109.498,robot_1,-3.812,2.983
1788167413,598910094,109.498,robot_0,-2.773,3.782
1788167413,816434405,109.715,robot_1,-3.844,3.041
1788167413,816476588,109.715,robot_0,-2.724,3.827
1788167414,17763586,109.917,robot_1,-3.873,3.094
1788167414,17845987,109.917,robot_0,-2.680,3.868
1788167414,236622392,110.136,robot_1,-3.905,3.151
1788167414,236683702,110.136,robot_0,-2.632,3.913
1788167414,447097188,110.346,robot_1,-3.920,3.179
1788167414,447138293,110.346,robot_0,-2.586,3.955
1788167414,647635524,110.547,robot_1,-3.920,3.180
1788167414,647691105,110.547,robot_0,-2.552,3.987
1788167414,865833048,110.765,robot_1,-3.933,3.228
1788167414,865876294,110.765,robot_0,-2.551,3.987
1788167415,66328598,110.965,robot_1,-3.945,3.287
1788167415,66398074,110.965,robot_0,-2.551,3.987
1788167415,266474276,111.165,robot_1,-3.956,3.346
1788167415,266543881,111.166,robot_0,-2.551,3.987
1788167415,486645354,111.386,robot_1,-3.968,3.411
1788167415,486705141,111.386,robot_0,-2.550,3.987
1788167415,706697343,111.606,robot_1,-3.980,3.476
1788167415,706737084,111.606,robot_0,-2.550,3.987
1788167415,907003126,111.806,robot_1,-3.990,3.535
1788167415,907048207,111.806,robot_0,-2.550,3.987
1788167416,127544484,112.027,robot_1,-4.002,3.599
1788167416,127609269,112.027,robot_0,-2.549,3.987
1788167416,345898374,112.245,robot_1,-4.007,3.622
1788167416,345934232,112.245,robot_0,-2.549,3.987
1788167416,546426744,112.445,robot_1,-4.007,3.622
1788167416,546465947,112.445,robot_0,-2.549,3.988
1788167416,765937874,112.665,robot_1,-4.002,3.669
1788167416,765988515,112.665,robot_0,-2.549,3.988
1788167416,986670523,112.886,robot_1,-3.995,3.710
1788167416,986737209,112.886,robot_0,-2.548,3.988
1788167417,187349359,113.086,robot_1,-3.996,3.710
1788167417,187391702,113.086,robot_0,-2.548,3.988
1788167417,406602063,113.306,robot_1,-3.996,3.710
1788167417,406670101,113.306,robot_0,-2.548,3.989
1788167417,626508941,113.526,robot_1,-3.973,3.740
1788167417,626574325,113.526,robot_0,-2.548,3.989
1788167417,846376653,113.745,robot_1,-3.939,3.780
1788167417,846447735,113.745,robot_0,-2.548,3.990
1788167418,56371101,113.955,robot_1,-3.925,3.793
1788167418,56412923,113.955,robot_0,-2.549,3.990
1788167418,256522968,114.156,robot_1,-3.880,3.833
1788167418,256569733,114.156,robot_0,-2.549,3.990
1788167418,476516993,114.376,robot_1,-3.829,3.875
1788167418,476581136,114.376,robot_0,-2.567,3.976
1788167418,676557727,114.576,robot_1,-3.800,3.900
1788167418,676625672,114.576,robot_0,-2.613,3.941
1788167418,876759056,114.776,robot_1,-3.783,3.913
1788167418,876823890,114.776,robot_0,-2.620,3.935
1788167419,95917015,114.995,robot_1,-3.731,3.948
1788167419,95979553,114.995,robot_0,-2.621,3.935
1788167419,297059126,115.196,robot_1,-3.727,3.951
1788167419,297101735,115.196,robot_0,-2.621,3.935
1788167419,516342636,115.415,robot_1,-3.726,3.950
1788167419,516404816,115.415,robot_0,-2.621,3.935
1788167419,736547407,115.636,robot_1,-3.726,3.950
1788167419,736588156,115.636,robot_0,-2.623,3.925
1788167419,938078913,115.837,robot_1,-3.726,3.950
1788167419,938122649,115.837,robot_0,-2.626,3.867
1788167420,157612360,116.057,robot_1,-3.725,3.950
1788167420,157683745,116.057,robot_0,-2.627,3.847
1788167420,376498141,116.275,robot_1,-3.725,3.950
1788167420,376542371,116.276,robot_0,-2.621,3.796
1788167420,596385873,116.495,robot_1,-3.725,3.950
1788167420,596452998,116.495,robot_0,-2.614,3.744
1788167420,796622738,116.696,robot_1,-3.724,3.950
1788167420,796706951,116.696,robot_0,-2.608,3.701
1788167421,16402574,116.915,robot_1,-3.724,3.950
1788167421,16467730,116.915,robot_0,-2.599,3.636
1788167421,236230832,117.135,robot_1,-3.724,3.951
1788167421,236269451,117.135,robot_0,-2.591,3.570
1788167421,436810256,117.336,robot_1,-3.724,3.951
1788167421,436872398,117.336,robot_0,-2.585,3.518
1788167421,638039257,117.537,robot_1,-3.723,3.951
1788167421,638106525,117.537,robot_0,-2.580,3.478
1788167421,856793232,117.756,robot_1,-3.723,3.952
1788167421,856867263,117.756,robot_0,-2.577,3.415
1788167422,57716072,117.957,robot_1,-3.723,3.952
1788167422,57760154,117.957,robot_0,-2.573,3.355
1788167422,276748568,118.176,robot_1,-3.723,3.952
1788167422,276811601,118.176,robot_0,-2.570,3.291
1788167422,477260191,118.376,robot_1,-3.723,3.952
1788167422,477323406,118.376,robot_0,-2.569,3.281
1788167422,696875804,118.596,robot_1,-3.724,3.953
1788167422,696937088,118.596,robot_0,-2.570,3.281
1788167422,897261449,118.796,robot_1,-3.724,3.953
1788167422,897343344,118.796,robot_0,-2.570,3.281
1788167423,116801458,119.016,robot_1,-3.724,3.953
1788167423,116856595,119.016,robot_0,-2.570,3.281
1788167423,317202999,119.216,robot_1,-3.732,3.951
1788167423,317248904,119.216,robot_0,-2.571,3.281
1788167423,517805996,119.417,robot_1,-3.787,3.939
1788167423,517857933,119.417,robot_0,-2.571,3.280
1788167423,737024946,119.636,robot_1,-3.810,3.936
1788167423,737107255,119.636,robot_0,-2.571,3.280
1788167423,956673320,119.856,robot_1,-3.811,3.936
1788167423,956815670,119.856,robot_0,-2.571,3.280
1788167424,156867017,120.056,robot_1,-3.854,3.943
1788167424,156936732,120.056,robot_0,-2.571,3.279
1788167424,376062604,120.275,robot_1,-3.897,3.954
1788167424,376128054,120.275,robot_0,-2.571,3.279
1788167424,576130498,120.475,robot_1,-3.917,3.962
1788167424,576169822,120.475,robot_0,-2.571,3.279
1788167424,795855468,120.695,robot_1,-3.974,3.986
1788167424,795894547,120.695,robot_0,-2.571,3.278
1788167424,996660427,120.896,robot_1,-3.979,3.988
1788167424,996731307,120.896,robot_0,-2.570,3.278
1788167425,215917893,121.115,robot_1,-3.979,3.988
1788167425,215955660,121.115,robot_0,-2.570,3.278
1788167425,416199567,121.315,robot_1,-3.979,3.988
1788167425,416238541,121.315,robot_0,-2.570,3.278
1788167425,636293042,121.535,robot_1,-3.979,3.988
1788167425,636338975,121.535,robot_0,-2.569,3.278
1788167425,856231274,121.755,robot_1,-3.979,3.989
1788167425,856297723,121.755,robot_0,-2.569,3.278
1788167426,57298690,121.956,robot_1,-3.979,3.989
1788167426,57352663,121.956,robot_0,-2.569,3.278
1788167426,276048220,122.175,robot_1,-3.979,3.989
