stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788108785,397134320,70.067,robot_0,1.288,1.221
1788108785,397155750,70.067,robot_1_carried_blue_box,2.585,-0.909
1788108785,598341572,70.268,robot_2,-0.123,-0.193
1788108785,598409023,70.268,robot_1,2.579,-0.975
1788108785,598438441,70.268,robot_0,1.297,1.218
1788108785,598472885,70.268,robot_1_carried_blue_box,2.580,-0.963
1788108785,818027975,70.488,robot_2,-0.120,-0.259
1788108785,818100551,70.488,robot_1,2.574,-1.022
1788108785,818130023,70.488,robot_0,1.359,1.199
1788108785,818166403,70.488,robot_1_carried_blue_box,2.576,-1.003
1788108786,18045381,70.688,robot_2,-0.118,-0.319
1788108786,18112752,70.688,robot_1,2.567,-1.082
1788108786,18140899,70.688,robot_0,1.416,1.182
1788108786,18172267,70.688,robot_1_carried_blue_box,2.570,-1.058
1788108786,218226706,70.888,robot_2,-0.116,-0.379
1788108786,218294374,70.888,robot_1,2.561,-1.142
1788108786,218321877,70.888,robot_0,1.461,1.168
1788108786,218353818,70.888,robot_1_carried_blue_box,2.564,-1.118
1788108786,428496137,71.098,robot_2,-0.114,-0.425
1788108786,428561108,71.099,robot_1,2.555,-1.204
1788108786,428589313,71.099,robot_0,1.477,1.165
1788108786,428623886,71.099,robot_1_carried_blue_box,2.558,-1.174
1788108786,628509951,71.298,robot_2,-0.113,-0.465
1788108786,628574914,71.299,robot_1,2.549,-1.264
1788108786,628602468,71.299,robot_0,1.535,1.154
1788108786,628635405,71.299,robot_1_carried_blue_box,2.552,-1.234
1788108786,838805590,71.509,robot_2,-0.111,-0.507
1788108786,838848885,71.509,robot_1,2.542,-1.327
1788108786,838866405,71.509,robot_0,1.598,1.143
1788108786,838886684,71.509,robot_1_carried_blue_box,2.546,-1.294
1788108787,57727066,71.728,robot_2,-0.110,-0.551
1788108787,57779515,71.728,robot_1,2.536,-1.385
1788108787,57797144,71.728,robot_0,1.638,1.136
1788108787,57815362,71.728,robot_1_carried_blue_box,2.537,-1.381
1788108787,277446180,71.947,robot_2,-0.108,-0.595
1788108787,277484602,71.947,robot_1,2.532,-1.429
1788108787,277497621,71.947,robot_0,1.668,1.133
1788108787,277515896,71.947,robot_1_carried_blue_box,2.532,-1.421
1788108787,477804801,72.148,robot_2,-0.106,-0.647
1788108787,477890390,72.148,robot_1,2.527,-1.468
1788108787,477911281,72.148,robot_0,1.728,1.130
1788108787,477942307,72.148,robot_1_carried_blue_box,2.528,-1.460
1788108787,678845972,72.349,robot_2,-0.104,-0.705
1788108787,678936506,72.349,robot_1,2.522,-1.518
1788108787,678959961,72.349,robot_0,1.788,1.126
1788108787,679030441,72.349,robot_1_carried_blue_box,2.524,-1.506
1788108787,887778481,72.558,robot_2,-0.103,-0.747
1788108787,887839432,72.558,robot_1,2.516,-1.580
1788108787,887864421,72.558,robot_0,1.851,1.123
1788108787,887899578,72.558,robot_1_carried_blue_box,2.518,-1.562
1788108788,87792521,72.758,robot_2,-0.101,-0.787
1788108788,87853519,72.758,robot_1,2.510,-1.640
1788108788,87898773,72.758,robot_0,1.911,1.119
1788108788,87932595,72.758,robot_1_carried_blue_box,2.512,-1.622
1788108788,295390338,72.965,robot_2,-0.100,-0.825
1788108788,295432767,72.965,robot_1,2.504,-1.697
1788108788,295452982,72.965,robot_0,1.968,1.116
1788108788,295481878,72.965,robot_1_carried_blue_box,2.505,-1.682
1788108788,516040891,73.186,robot_2,-0.098,-0.869
1788108788,516109368,73.186,robot_1,2.497,-1.762
1788108788,516135912,73.186,robot_0,2.034,1.112
1788108788,516170512,73.186,robot_1_carried_blue_box,2.500,-1.738
1788108788,716117857,73.386,robot_2,-0.097,-0.902
1788108788,716179883,73.386,robot_1,3.010,-2.901
1788108788,716255370,73.386,robot_0,2.080,1.109
1788108788,935835378,73.606,robot_2,-0.096,-0.934
1788108788,935905518,73.606,robot_1,3.015,-2.901
1788108788,935935790,73.606,robot_0,2.081,1.109
1788108789,137183299,73.807,robot_2,-0.094,-0.974
1788108789,137237765,73.807,robot_1,3.015,-2.901
1788108789,137263026,73.807,robot_0,2.129,1.111
1788108789,356569378,74.027,robot_2,-0.093,-1.018
1788108789,356611253,74.027,robot_1,3.015,-2.901
1788108789,356628994,74.027,robot_0,2.170,1.114
1788108789,576354374,74.246,robot_2,-0.091,-1.062
1788108789,576419140,74.246,robot_1,3.015,-2.901
1788108789,576454932,74.246,robot_0,2.170,1.114
1788108789,776635687,74.447,robot_2,-0.089,-1.115
1788108789,776678833,74.447,robot_1,3.015,-2.901
1788108789,776696119,74.447,robot_0,2.197,1.123
1788108789,996679741,74.667,robot_2,-0.087,-1.176
1788108789,996740302,74.667,robot_1,3.015,-2.901
1788108789,996769875,74.667,robot_0,2.250,1.145
1788108790,216200121,74.886,robot_2,-0.086,-1.220
1788108790,216247559,74.886,robot_1,3.015,-2.901
1788108790,216288051,74.886,robot_0,2.252,1.145
1788108790,416243009,75.086,robot_2,-0.084,-1.260
1788108790,416305894,75.086,robot_1,3.015,-2.901
1788108790,416336885,75.086,robot_0,2.252,1.145
1788108790,635849780,75.306,robot_2,-0.082,-1.313
1788108790,635920382,75.306,robot_1,3.015,-2.901
1788108790,635951635,75.306,robot_0,2.253,1.145
1788108790,836670416,75.507,robot_2,-0.080,-1.373
1788108790,836734150,75.507,robot_1,3.015,-2.901
1788108790,836765120,75.507,robot_0,2.253,1.144
1788108791,57065785,75.727,robot_2,-0.078,-1.439
1788108791,57124168,75.727,robot_1,3.015,-2.901
1788108791,57152429,75.727,robot_0,2.261,1.167
1788108791,282740311,75.953,robot_2,-0.076,-1.492
1788108791,282799666,75.953,robot_1,3.015,-2.901
1788108791,282828994,75.953,robot_0,2.277,1.230
1788108791,486135034,76.156,robot_2,-0.074,-1.534
1788108791,486194357,76.156,robot_1,3.015,-2.901
1788108791,486223283,76.156,robot_0,2.290,1.292
1788108791,706354300,76.376,robot_2,-0.073,-1.578
1788108791,706413426,76.376,robot_1,3.015,-2.901
1788108791,706443446,76.376,robot_0,2.304,1.357
1788108791,906678715,76.577,robot_2,-0.071,-1.618
1788108791,906744582,76.577,robot_1,3.015,-2.901
1788108791,906781957,76.577,robot_0,2.314,1.404
1788108792,125445192,76.795,robot_2,-0.070,-1.662
1788108792,125550203,76.796,robot_1,3.015,-2.901
1788108792,125589949,76.796,robot_0,2.316,1.421
1788108792,326397203,76.996,robot_2,-0.068,-1.702
1788108792,326453432,76.996,robot_1,3.015,-2.901
1788108792,326481220,76.996,robot_0,2.322,1.480
1788108792,546062942,77.216,robot_2,-0.067,-1.746
1788108792,546130391,77.216,robot_1,3.015,-2.901
1788108792,546159161,77.216,robot_0,2.329,1.546
1788108792,765940700,77.436,robot_2,-0.065,-1.790
1788108792,766025947,77.436,robot_1,3.015,-2.901
1788108792,766057824,77.436,robot_0,2.335,1.612
1788108792,985540353,77.655,robot_2,-0.063,-1.837
1788108792,985581813,77.656,robot_1,3.015,-2.901
1788108792,985600455,77.656,robot_0,2.341,1.671
1788108793,185663156,77.856,robot_2,-0.061,-1.897
1788108793,185720400,77.856,robot_1,3.015,-2.901
1788108793,185747776,77.856,robot_0,2.341,1.674
1788108793,405740986,78.076,robot_2,-0.059,-1.948
1788108793,405783184,78.076,robot_1,3.015,-2.901
1788108793,405802085,78.076,robot_0,2.340,1.684
1788108793,607195633,78.277,robot_2,-0.058,-1.988
1788108793,607233663,78.277,robot_1,3.015,-2.901
1788108793,607249646,78.277,robot_0,2.328,1.740
1788108793,816649274,78.487,robot_2,-0.056,-2.030
1788108793,816718768,78.487,robot_1,3.015,-2.901
1788108793,816748838,78.487,robot_0,2.311,1.801
1788108794,16661957,78.687,robot_2,-0.055,-2.070
1788108794,16722503,78.687,robot_1,3.015,-2.901
1788108794,16750161,78.687,robot_0,2.295,1.859
1788108794,236736718,78.907,robot_2,-0.053,-2.114
1788108794,236815120,78.907,robot_1,3.015,-2.901
1788108794,236848888,78.907,robot_0,2.278,1.923
1788108794,455776773,79.126,robot_2,-0.052,-2.158
1788108794,455816708,79.126,robot_1,3.015,-2.901
1788108794,455832879,79.126,robot_0,2.260,1.986
1788108794,656425820,79.326,robot_2,-0.050,-2.198
1788108794,656495092,79.326,robot_1,3.015,-2.901
1788108794,656527191,79.326,robot_0,2.251,2.020
1788108794,865824180,79.536,robot_2,-0.048,-2.251
1788108794,865891476,79.536,robot_1,3.015,-2.901
1788108794,865927988,79.536,robot_0,2.241,2.046
1788108795,65839762,79.736,robot_2,-0.046,-2.310
1788108795,65882106,79.736,robot_1,3.015,-2.901
1788108795,65899523,79.736,robot_0,2.219,2.101
1788108795,266400423,79.936,robot_2,-0.045,-2.350
1788108795,266446206,79.936,robot_1,3.015,-2.901
1788108795,266464737,79.936,robot_0,2.197,2.157
1788108795,486188968,80.156,robot_2,-0.043,-2.394
1788108795,486249542,80.156,robot_1,3.015,-2.901
1788108795,486278796,80.156,robot_0,2.185,2.187
1788108795,686230722,80.356,robot_2,-0.042,-2.437
1788108795,686287473,80.356,robot_1,3.015,-2.901
1788108795,686321100,80.356,robot_0,2.169,2.217
1788108795,906023749,80.576,robot_2,-0.039,-2.503
1788108795,906064651,80.576,robot_1,3.015,-2.901
1788108795,906081114,80.576,robot_0,2.143,2.265
1788108796,108294259,80.778,robot_2,-0.037,-2.563
1788108796,108366307,80.778,robot_1,3.015,-2.901
1788108796,108406741,80.778,robot_0,2.143,2.266
1788108796,325847324,80.996,robot_2,-0.035,-2.621
1788108796,325885170,80.996,robot_1,3.015,-2.901
1788108796,325904268,80.996,robot_0,2.143,2.266
1788108796,525945050,81.196,robot_2,-0.034,-2.661
1788108796,526009683,81.196,robot_1,3.015,-2.901
1788108796,526023626,81.196,robot_0,2.131,2.276
1788108796,726134803,81.396,robot_2,-0.032,-2.719
1788108796,726200596,81.396,robot_1,3.015,-2.901
1788108796,726230047,81.396,robot_0,2.082,2.308
1788108796,926575497,81.597,robot_2,-0.030,-2.765
1788108796,926644695,81.597,robot_1,3.015,-2.901
1788108796,926676573,81.597,robot_0,2.030,2.338
1788108796,926710113,81.597,robot_2_carried_green_box,-0.030,-2.764
1788108797,145756899,81.816,robot_2,-0.030,-2.765
1788108797,145823144,81.816,robot_1,3.015,-2.901
1788108797,145851583,81.816,robot_0,1.973,2.371
1788108797,145884446,81.816,robot_2_carried_green_box,-0.030,-2.765
1788108797,356524091,82.026,robot_2,-0.030,-2.748
1788108797,356568126,82.027,robot_1,3.015,-2.901
1788108797,356586408,82.027,robot_0,1.918,2.403
1788108797,356608458,82.027,robot_2_carried_green_box,-0.030,-2.756
1788108797,575907264,82.246,robot_2,-0.032,-2.704
1788108797,575966515,82.246,robot_1,3.015,-2.901
1788108797,576001870,82.246,robot_0,1.861,2.436
1788108797,576033261,82.246,robot_2_carried_green_box,-0.032,-2.716
1788108797,788519018,82.458,robot_2,-0.033,-2.685
1788108797,788588125,82.459,robot_1,3.015,-2.901
1788108797,788619189,82.459,robot_0,1.822,2.459
1788108797,788649898,82.459,robot_2_carried_green_box,-0.033,-2.685
1788108798,8125445,82.678,robot_2,-0.033,-2.685
1788108798,8186512,82.678,robot_1,3.015,-2.901
1788108798,8215518,82.678,robot_0,1.776,2.482
1788108798,8246190,82.678,robot_2_carried_green_box,-0.033,-2.685
1788108798,228279306,82.898,robot_2,-0.021,-2.725
1788108798,228343463,82.898,robot_1,3.015,-2.901
1788108798,228374593,82.898,robot_0,1.716,2.509
1788108798,228406270,82.898,robot_2_carried_green_box,-0.023,-2.719
1788108798,438626990,83.109,robot_2,-0.004,-2.771
1788108798,438691270,83.109,robot_1,3.015,-2.901
1788108798,438721305,83.109,robot_0,1.679,2.525
1788108798,438754590,83.109,robot_2_carried_green_box,-0.005,-2.769
1788108798,658314919,83.328,robot_2,0.005,-2.788
1788108798,658386577,83.328,robot_1,3.015,-2.901
1788108798,658420652,83.328,robot_0,1.638,2.541
1788108798,658452860,83.328,robot_2_carried_green_box,-0.000,-2.779
1788108798,878195157,83.548,robot_2,0.035,-2.844
1788108798,878251354,83.548,robot_1,3.015,-2.901
1788108798,878276958,83.548,robot_0,1.592,2.555
1788108798,878302110,83.548,robot_2_carried_green_box,0.025,-2.825
1788108799,97461996,83.767,robot_2,0.039,-2.850
1788108799,97501013,83.767,robot_1,3.015,-2.901
1788108799,97516492,83.767,robot_0,1.528,2.572
1788108799,97534129,83.767,robot_2_carried_green_box,0.039,-2.850
1788108799,297782247,83.968,robot_2,0.038,-2.851
1788108799,297823611,83.968,robot_1,3.015,-2.901
1788108799,297840210,83.968,robot_0,1.486,2.584
1788108799,297866766,83.968,robot_2_carried_green_box,0.039,-2.850
1788108799,498453787,84.168,robot_2,0.061,-2.870
1788108799,498493977,84.168,robot_1,3.015,-2.901
1788108799,498511238,84.168,robot_0,1.441,2.595
1788108799,498529146,84.168,robot_2_carried_green_box,0.044,-2.856
1788108799,718733596,84.389,robot_2,0.107,-2.904
1788108799,718803335,84.389,robot_1,3.015,-2.901
1788108799,718832778,84.389,robot_0,1.377,2.611
1788108799,718862217,84.389,robot_2_carried_green_box,0.084,-2.888
1788108799,938046192,84.608,robot_2,0.108,-2.905
1788108799,938089570,84.608,robot_1,3.015,-2.901
1788108799,938107552,84.608,robot_0,1.313,2.627
1788108799,938128545,84.608,robot_2_carried_green_box,0.108,-2.905
1788108800,138261555,84.808,robot_2,0.146,-2.921
1788108800,138327323,84.808,robot_1,3.015,-2.901
1788108800,138355693,84.808,robot_0,1.265,2.638
1788108800,138387761,84.808,robot_2_carried_green_box,0.140,-2.919
1788108800,357807898,85.028,robot_2,0.209,-2.941
1788108800,357872403,85.028,robot_1,3.015,-2.901
1788108800,357902364,85.028,robot_0,1.222,2.649
1788108800,357934947,85.028,robot_2_carried_green_box,0.197,-2.938
1788108800,557819337,85.228,robot_2,0.265,-2.959
1788108800,557860220,85.228,robot_1,3.015,-2.901
1788108800,557880178,85.228,robot_0,1.183,2.658
1788108800,557902506,85.228,robot_2_carried_green_box,0.255,-2.956
1788108800,777792178,85.448,robot_2,0.279,-2.963
1788108800,777834693,85.448,robot_1,3.015,-2.901
1788108800,777853455,85.448,robot_0,1.126,2.671
1788108800,777876083,85.448,robot_2_carried_green_box,0.277,-2.962
1788108800,978059102,85.648,robot_2,0.330,-2.974
1788108800,978124506,85.648,robot_1,3.015,-2.901
1788108800,978154863,85.648,robot_0,1.072,2.684
1788108800,978187183,85.648,robot_2_carried_green_box,0.312,-2.970
1788108801,178440386,85.848,robot_2,0.364,-2.980
1788108801,178502465,85.848,robot_1,3.015,-2.901
1788108801,178534179,85.848,robot_0,1.033,2.693
1788108801,178569033,85.849,robot_2_carried_green_box,0.360,-2.979
1788108801,387757249,86.058,robot_2,0.364,-2.980
1788108801,387793845,86.058,robot_1,3.015,-2.901
1788108801,387809973,86.058,robot_0,0.992,2.702
1788108801,387831372,86.058,robot_2_carried_green_box,0.364,-2.980
1788108801,607670570,86.278,robot_2,0.364,-2.981
1788108801,607706003,86.278,robot_1,3.015,-2.901
1788108801,607722921,86.278,robot_0,0.949,2.712
1788108801,607740958,86.278,robot_2_carried_green_box,0.364,-2.981
1788108801,808731335,86.479,robot_2,0.393,-2.974
1788108801,808790627,86.479,robot_1,3.015,-2.901
1788108801,808820932,86.479,robot_0,0.912,2.720
1788108801,808854118,86.479,robot_2_carried_green_box,0.370,-2.980
1788108802,8878959,86.679,robot_2,0.449,-2.954
1788108802,8936395,86.679,robot_1,3.015,-2.901
1788108802,8966892,86.679,robot_0,0.856,2.732
1788108802,9007225,86.679,robot_2_carried_green_box,0.421,-2.964
1788108802,228031051,86.898,robot_2,0.511,-2.931
1788108802,228068124,86.898,robot_1,3.015,-2.901
1788108802,228084465,86.898,robot_0,0.791,2.747
1788108802,228104245,86.898,robot_2_carried_green_box,0.505,-2.933
1788108802,428811957,87.099,robot_2,0.530,-2.924
1788108802,428874221,87.099,robot_1,3.015,-2.901
1788108802,428906831,87.099,robot_0,0.733,2.760
1788108802,428942956,87.099,robot_2_carried_green_box,0.530,-2.924
1788108802,629039427,87.299,robot_2,0.565,-2.907
1788108802,629116568,87.299,robot_1,3.015,-2.901
1788108802,629150402,87.299,robot_0,0.693,2.769
1788108802,629185254,87.299,robot_2_carried_green_box,0.560,-2.910
1788108802,832802284,87.503,robot_2,0.609,-2.885
1788108802,832841211,87.503,robot_1,3.015,-2.901
1788108802,832859658,87.503,robot_0,0.654,2.778
1788108802,832881740,87.503,robot_2_carried_green_box,0.608,-2.886
1788108803,40227179,87.710,robot_2,0.610,-2.885
1788108803,40285223,87.710,robot_1,3.015,-2.901
1788108803,40308224,87.710,robot_0,0.612,2.787
1788108803,40329335,87.710,robot_2_carried_green_box,0.610,-2.885
1788108803,258246224,87.928,robot_2,0.624,-2.873
1788108803,258289843,87.928,robot_1,3.015,-2.901
1788108803,258309156,87.928,robot_0,0.548,2.801
1788108803,258329269,87.928,robot_2_carried_green_box,0.616,-2.880
1788108803,469177673,88.139,robot_2,0.664,-2.833
1788108803,469232994,88.139,robot_1,3.015,-2.901
1788108803,469249464,88.139,robot_0,0.490,2.814
1788108803,469267925,88.139,robot_2_carried_green_box,0.653,-2.844
1788108803,669209744,88.339,robot_2,0.669,-2.827
1788108803,669253337,88.339,robot_1,3.015,-2.901
1788108803,669271481,88.339,robot_0,0.435,2.827
1788108803,669289779,88.339,robot_2_carried_green_box,0.669,-2.827
1788108803,870771132,88.541,robot_2,0.670,-2.825
1788108803,870833800,88.541,robot_1,3.015,-2.901
1788108803,870864620,88.541,robot_0,0.396,2.835
1788108803,870895069,88.541,robot_2_carried_green_box,0.669,-2.827
1788108804,89543539,88.759,robot_2,0.692,-2.773
1788108804,89603457,88.760,robot_1,3.015,-2.901
1788108804,89631696,88.760,robot_0,0.337,2.848
1788108804,89665531,88.760,robot_2_carried_green_box,0.684,-2.795
1788108804,289964563,88.960,robot_2,0.702,-2.745
1788108804,290035423,88.960,robot_1,3.015,-2.901
1788108804,290063918,88.960,robot_0,0.279,2.861
1788108804,290097539,88.960,robot_2_carried_green_box,0.701,-2.747
1788108804,490239178,89.160,robot_2,0.702,-2.745
1788108804,490311451,89.160,robot_1,3.015,-2.901
1788108804,490341483,89.160,robot_0,0.223,2.874
1788108804,490374634,89.160,robot_2_carried_green_box,0.702,-2.745
1788108804,710770186,89.381,robot_2,0.703,-2.745
1788108804,710834545,89.381,robot_1,3.015,-2.901
1788108804,710864918,89.381,robot_0,0.176,2.884
1788108804,710898428,89.381,robot_2_carried_green_box,0.703,-2.745
1788108804,921014908,89.591,robot_2,0.703,-2.745
1788108804,921053408,89.591,robot_1,3.015,-2.901
1788108804,921072506,89.591,robot_0,0.135,2.893
1788108804,921092385,89.591,robot_2_carried_green_box,0.703,-2.745
1788108805,140340551,89.810,robot_2,0.689,-2.704
1788108805,140403625,89.810,robot_1,3.015,-2.901
1788108805,140432489,89.810,robot_0,0.091,2.903
1788108805,140465706,89.810,robot_2_carried_green_box,0.693,-2.715
1788108805,340845093,90.011,robot_2,0.669,-2.657
1788108805,340910375,90.011,robot_1,3.015,-2.901
1788108805,340939342,90.011,robot_0,0.033,2.916
1788108805,340972778,90.011,robot_2_carried_green_box,0.673,-2.664
1788108805,560660270,90.231,robot_2,0.650,-2.617
1788108805,560731052,90.231,robot_1,3.015,-2.901
1788108805,560760367,90.231,robot_0,-0.031,2.931
1788108805,560793629,90.231,robot_2_carried_green_box,0.655,-2.628
1788108805,779495319,90.449,robot_2,0.628,-2.579
1788108805,779528079,90.449,robot_1,3.015,-2.901
1788108805,779545514,90.449,robot_0,-0.096,2.945
1788108805,779564721,90.450,robot_2_carried_green_box,0.636,-2.593
1788108805,985400592,90.655,robot_2,0.609,-2.546
1788108805,985451339,90.655,robot_1,3.015,-2.901
1788108805,985477871,90.655,robot_0,-0.152,2.957
1788108805,985511312,90.655,robot_2_carried_green_box,0.617,-2.560
1788108806,205046017,90.875,robot_2,0.584,-2.504
1788108806,205081506,90.875,robot_1,3.015,-2.901
1788108806,205098448,90.875,robot_0,-0.216,2.972
1788108806,205117807,90.875,robot_2_carried_green_box,0.597,-2.526
1788108806,415265344,91.085,robot_2,0.554,-2.452
1788108806,415304330,91.085,robot_1,3.015,-2.901
1788108806,415323738,91.085,robot_0,-0.267,2.983
1788108806,415348127,91.085,robot_2_carried_green_box,0.569,-2.478
1788108806,615626478,91.286,robot_2,0.532,-2.414
1788108806,615683643,91.286,robot_1,3.015,-2.901
1788108806,615715746,91.286,robot_0,-0.306,2.992
1788108806,615753694,91.286,robot_2_carried_green_box,0.542,-2.431
1788108806,835364506,91.505,robot_2,0.507,-2.368
1788108806,835429341,91.505,robot_1,3.015,-2.901
1788108806,835461284,91.505,robot_0,-0.349,3.001
1788108806,835498374,91.505,robot_2_carried_green_box,0.510,-2.373
1788108807,36209259,91.706,robot_2,0.480,-2.318
1788108807,36274285,91.706,robot_1,3.015,-2.901
1788108807,36305832,91.706,robot_0,-0.386,3.010
1788108807,36338067,91.706,robot_2_carried_green_box,0.482,-2.323
1788108807,256419188,91.926,robot_2,0.458,-2.278
1788108807,256456533,91.926,robot_1,3.015,-2.901
1788108807,256473963,91.926,robot_0,-0.432,3.020
1788108807,256494079,91.926,robot_2_carried_green_box,0.462,-2.285
1788108807,476199055,92.146,robot_2,0.432,-2.228
1788108807,476238338,92.146,robot_1,3.015,-2.901
1788108807,476256433,92.146,robot_0,-0.496,3.034
1788108807,476275455,92.146,robot_2_carried_green_box,0.440,-2.244
1788108807,676687993,92.347,robot_2,0.406,-2.177
1788108807,676745642,92.347,robot_1,3.015,-2.901
1788108807,676775794,92.347,robot_0,-0.540,3.044
1788108807,676805437,92.347,robot_2_carried_green_box,0.413,-2.190
1788108807,896299790,92.566,robot_2,0.386,-2.137
1788108807,896349241,92.566,robot_1,3.015,-2.901
1788108807,896371075,92.566,robot_0,-0.583,3.054
1788108807,896394857,92.566,robot_2_carried_green_box,0.393,-2.152
1788108808,96692619,92.767,robot_2,0.368,-2.101
1788108808,96760274,92.767,robot_1,3.015,-2.901
1788108808,96791983,92.767,robot_0,-0.622,3.062
1788108808,96824555,92.767,robot_2_carried_green_box,0.375,-2.116
1788108808,316144514,92.986,robot_2,0.349,-2.062
1788108808,316182912,92.986,robot_1,3.015,-2.901
1788108808,316200919,92.986,robot_0,-0.683,3.076
1788108808,316230604,92.986,robot_2_carried_green_box,0.358,-2.080
1788108808,520744714,93.191,robot_2,0.332,-2.028
1788108808,520802254,93.191,robot_1,3.015,-2.901
1788108808,520832836,93.191,robot_0,-0.731,3.087
1788108808,520865140,93.191,robot_2_carried_green_box,0.343,-2.049
1788108808,721095380,93.391,robot_2,0.308,-1.976
1788108808,721157340,93.391,robot_1,3.015,-2.901
1788108808,721187491,93.391,robot_0,-0.770,3.095
1788108808,721220634,93.391,robot_2_carried_green_box,0.323,-2.008
1788108808,921465151,93.591,robot_2,0.283,-1.921
1788108808,921529084,93.591,robot_1,3.015,-2.901
1788108808,921556767,93.592,robot_0,-0.809,3.104
1788108808,921588892,93.592,robot_2_carried_green_box,0.298,-1.954
1788108809,140513149,93.810,robot_2,0.255,-1.861
1788108809,140556003,93.811,robot_1,3.015,-2.901
1788108809,140574789,93.811,robot_0,-0.835,3.110
1788108809,140596521,93.811,robot_2_carried_green_box,0.260,-1.872
1788108809,360702456,94.031,robot_2,0.227,-1.802
1788108809,360767279,94.031,robot_1,3.015,-2.901
1788108809,360795870,94.031,robot_0,-0.835,3.110
1788108809,360828616,94.031,robot_2_carried_green_box,0.234,-1.818
1788108809,560883661,94.231,robot_2,0.201,-1.747
1788108809,560922472,94.231,robot_1,3.015,-2.901
1788108809,560937951,94.231,robot_0,-0.835,3.111
1788108809,560973338,94.231,robot_2_carried_green_box,0.209,-1.764
1788108809,780595351,94.451,robot_2,0.175,-1.691
1788108809,780659992,94.451,robot_1,3.015,-2.901
1788108809,780688768,94.451,robot_0,-0.836,3.111
1788108809,780721782,94.451,robot_2_carried_green_box,0.183,-1.709
1788108810,631891,94.671,robot_2,0.156,-1.651
1788108810,700932,94.671,robot_1,3.015,-2.901
1788108810,733065,94.671,robot_0,-0.836,3.112
1788108810,772053,94.671,robot_2_carried_green_box,0.165,-1.669
1788108810,200678178,94.871,robot_2,0.133,-1.601
1788108810,200730719,94.871,robot_1,3.015,-2.901
1788108810,200751140,94.871,robot_0,-0.836,3.112
1788108810,200774791,94.871,robot_2_carried_green_box,0.145,-1.628
1788108810,407429529,95.077,robot_2,0.109,-1.549
1788108810,407548654,95.078,robot_1,3.015,-2.901
1788108810,407586228,95.078,robot_0,-0.836,3.112
1788108810,407622652,95.078,robot_2_carried_green_box,0.120,-1.573
1788108810,607730634,95.278,robot_2,0.083,-1.494
1788108810,607792507,95.278,robot_1,3.015,-2.901
1788108810,607823802,95.278,robot_0,-0.837,3.113
1788108810,607859394,95.278,robot_2_carried_green_box,0.096,-1.522
1788108810,827833061,95.498,robot_2,0.055,-1.435
1788108810,827898270,95.498,robot_1,3.015,-2.901
1788108810,827930067,95.498,robot_0,-0.837,3.113
1788108810,827964042,95.498,robot_2_carried_green_box,0.058,-1.440
1788108811,37240600,95.707,robot_2,0.029,-1.377
1788108811,37284421,95.707,robot_1,3.015,-2.901
1788108811,37303429,95.707,robot_0,-0.838,3.113
1788108811,37325325,95.707,robot_2_carried_green_box,0.031,-1.383
1788108811,237586651,95.908,robot_2,0.003,-1.323
1788108811,237655135,95.908,robot_1,3.015,-2.901
1788108811,237684196,95.908,robot_0,-0.838,3.113
1788108811,237717723,95.908,robot_2_carried_green_box,0.006,-1.329
1788108811,449948164,96.120,robot_2,-0.014,-1.285
1788108811,450066633,96.120,robot_1,3.015,-2.901
1788108811,450128448,96.120,robot_0,-0.839,3.113
1788108811,450153758,96.120,robot_2_carried_green_box,-0.011,-1.293
1788108811,650193221,96.320,robot_2,-0.031,-1.249
1788108811,650231391,96.320,robot_1,3.015,-2.901
1788108811,650248080,96.320,robot_0,-0.839,3.113
1788108811,650268078,96.320,robot_2_carried_green_box,-0.027,-1.256
1788108811,870541508,96.540,robot_2,-0.049,-1.209
1788108811,870602471,96.541,robot_1,3.015,-2.901
1788108811,870631176,96.541,robot_0,-0.839,3.112
1788108811,870664785,96.541,robot_2_carried_green_box,-0.044,-1.220
1788108812,81661038,96.752,robot_2,-0.066,-1.173
1788108812,81723637,96.752,robot_1,3.015,-2.901
1788108812,81752450,96.752,robot_0,-0.840,3.112
1788108812,81786291,96.752,robot_2_carried_green_box,-0.059,-1.187
1788108812,301746653,96.972,robot_2,-0.084,-1.133
1788108812,301806844,96.972,robot_1,3.015,-2.901
1788108812,301837964,96.972,robot_0,-0.840,3.112
1788108812,301871523,96.972,robot_2_carried_green_box,-0.076,-1.151
1788108812,511052293,97.181,robot_2,-0.105,-1.089
1788108812,511103404,97.181,robot_1,3.015,-2.901
1788108812,511121017,97.181,robot_0,-0.840,3.111
1788108812,511144780,97.181,robot_2_carried_green_box,-0.093,-1.115
1788108812,711284457,97.381,robot_2,-0.130,-1.034
1788108812,711329162,97.381,robot_1,3.015,-2.901
1788108812,711351304,97.381,robot_0,-0.840,3.111
1788108812,711378689,97.381,robot_2_carried_green_box,-0.117,-1.062
1788108812,911816865,97.582,robot_2,-0.155,-0.980
1788108812,911892264,97.582,robot_1,3.015,-2.901
1788108812,911924474,97.582,robot_0,-0.841,3.111
1788108812,911958476,97.582,robot_2_carried_green_box,-0.142,-1.007
1788108813,130754651,97.801,robot_2,-0.179,-0.927
1788108813,130793186,97.801,robot_1,3.015,-2.901
1788108813,130809318,97.801,robot_0,-0.841,3.111
1788108813,130828230,97.801,robot_2_carried_green_box,-0.177,-0.931
1788108813,330888458,98.001,robot_2,-0.195,-0.891
