stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788178222,416519465,75.567,robot_1,-1.554,-3.306
1788178222,416574358,75.567,robot_2,1.044,-1.413
1788178222,416600637,75.567,robot_0,-1.145,0.157
1788178222,617222643,75.768,robot_1,-1.574,-3.326
1788178222,617276547,75.768,robot_2,1.088,-1.454
1788178222,617301518,75.768,robot_0,-1.145,0.157
1788178222,836030067,75.987,robot_1,-1.622,-3.371
1788178222,836062708,75.987,robot_2,1.135,-1.500
1788178222,836076006,75.987,robot_0,-1.144,0.157
1788178223,36056620,76.187,robot_1,-1.666,-3.411
1788178223,36098262,76.187,robot_2,1.171,-1.533
1788178223,36108484,76.187,robot_0,-1.144,0.157
1788178223,256113458,76.407,robot_1,-1.715,-3.456
1788178223,256145608,76.407,robot_2,1.205,-1.566
1788178223,256158005,76.407,robot_0,-1.144,0.160
1788178223,456153100,76.607,robot_1,-1.759,-3.496
1788178223,456191881,76.607,robot_2,1.249,-1.607
1788178223,456214229,76.607,robot_0,-1.154,0.212
1788178223,656776960,76.807,robot_1,-1.803,-3.537
1788178223,656830524,76.808,robot_2,1.292,-1.648
1788178223,656859183,76.808,robot_0,-1.166,0.257
1788178223,876042111,77.027,robot_1,-1.818,-3.550
1788178223,876075165,77.027,robot_2,1.336,-1.690
1788178223,876089433,77.027,robot_0,-1.179,0.305
1788178224,76665564,77.227,robot_1,-1.818,-3.551
1788178224,76722758,77.227,robot_2,1.365,-1.718
1788178224,76748323,77.227,robot_0,-1.197,0.362
1788178224,276729712,77.427,robot_1,-1.818,-3.551
1788178224,276760976,77.427,robot_2,1.394,-1.745
1788178224,276772860,77.427,robot_0,-1.214,0.419
1788178224,477067145,77.628,robot_1,-1.818,-3.551
1788178224,477123407,77.628,robot_2,1.427,-1.776
1788178224,477148598,77.628,robot_0,-1.230,0.472
1788178224,696795379,77.848,robot_1,-1.818,-3.552
1788178224,696836895,77.848,robot_2,1.475,-1.822
1788178224,696854964,77.848,robot_0,-1.243,0.514
1788178224,897017228,78.048,robot_1,-1.819,-3.552
1788178224,897073562,78.048,robot_2,1.506,-1.851
1788178224,897098770,78.048,robot_0,-1.259,0.569
1788178225,117438298,78.268,robot_1,-1.872,-3.537
1788178225,117492257,78.268,robot_2,1.538,-1.881
1788178225,117515702,78.268,robot_0,-1.275,0.623
1788178225,336471902,78.487,robot_1,-1.934,-3.516
1788178225,336504073,78.487,robot_2,1.571,-1.913
1788178225,336515783,78.487,robot_0,-1.287,0.667
1788178225,556381658,78.707,robot_1,-1.986,-3.497
1788178225,556415785,78.707,robot_2,1.618,-1.958
1788178225,556429954,78.707,robot_0,-1.305,0.730
1788178225,776416379,78.927,robot_1,-2.001,-3.491
1788178225,776465927,78.927,robot_2,1.655,-1.993
1788178225,776509392,78.927,robot_0,-1.319,0.779
1788178225,976425585,79.127,robot_1,-2.055,-3.465
1788178225,976463989,79.127,robot_0,-1.331,0.823
1788178226,176653225,79.327,robot_1,-2.109,-3.438
1788178226,176719512,79.327,robot_0,-1.347,0.881
1788178226,396024901,79.547,robot_1,-2.169,-3.409
1788178226,396070311,79.547,robot_0,-1.365,0.944
1788178226,615713759,79.766,robot_1,-2.228,-3.380
1788178226,615750868,79.766,robot_0,-1.382,1.008
1788178226,816432864,79.967,robot_1,-2.282,-3.353
1788178226,816479651,79.967,robot_0,-1.398,1.066
1788178227,36701898,80.187,robot_1,-2.310,-3.339
1788178227,36744917,80.187,robot_0,-1.416,1.129
1788178227,236937670,80.388,robot_1,-2.339,-3.322
1788178227,237002446,80.388,robot_0,-1.432,1.187
1788178227,456529915,80.607,robot_1,-2.395,-3.286
1788178227,456571562,80.607,robot_0,-1.448,1.248
1788178227,676359870,80.827,robot_1,-2.450,-3.251
1788178227,676398595,80.827,robot_0,-1.460,1.290
1788178227,876476088,81.027,robot_1,-2.501,-3.218
1788178227,876546904,81.027,robot_0,-1.475,1.344
1788178228,76998134,81.228,robot_1,-2.538,-3.195
1788178228,77079652,81.228,robot_0,-1.489,1.396
1788178228,297093790,81.448,robot_1,-2.538,-3.195
1788178228,297158682,81.448,robot_0,-1.500,1.439
1788178228,515968599,81.667,robot_1,-2.538,-3.195
1788178228,516006281,81.667,robot_0,-1.512,1.481
1788178228,716748217,81.867,robot_1,-2.538,-3.195
1788178228,716787566,81.867,robot_0,-1.524,1.529
1788178228,917216641,82.068,robot_1,-2.548,-3.171
1788178228,917286218,82.068,robot_0,-1.539,1.587
1788178229,135809788,82.287,robot_1,-2.568,-3.108
1788178229,135850301,82.287,robot_0,-1.543,1.601
1788178229,336392568,82.487,robot_1,-2.584,-3.050
1788178229,336432949,82.487,robot_0,-1.543,1.601
1788178229,536450091,82.687,robot_1,-2.600,-2.992
1788178229,536512167,82.687,robot_0,-1.542,1.601
1788178229,736458790,82.887,robot_1,-2.617,-2.935
1788178229,736522409,82.887,robot_0,-1.542,1.601
1788178229,948660271,83.099,robot_1,-2.633,-2.877
1788178229,948699972,83.099,robot_0,-1.542,1.601
1788178230,168453251,83.319,robot_1,-2.646,-2.831
1788178230,168546283,83.319,robot_0,-1.542,1.602
1788178230,368599527,83.519,robot_1,-2.653,-2.792
1788178230,368642356,83.519,robot_0,-1.542,1.602
1788178230,587912220,83.739,robot_1,-2.657,-2.747
1788178230,587952832,83.739,robot_0,-1.542,1.602
1788178230,788945886,83.940,robot_1,-2.657,-2.688
1788178230,789021722,83.940,robot_0,-1.542,1.603
1788178231,9026739,84.160,robot_1,-2.656,-2.682
1788178231,9097189,84.160,robot_0,-1.542,1.603
1788178231,209436206,84.360,robot_1,-2.654,-2.637
1788178231,209503435,84.360,robot_0,-1.542,1.603
1788178231,410165199,84.561,robot_1,-2.651,-2.597
1788178231,410228757,84.561,robot_0,-1.542,1.603
1788178231,619844679,84.771,robot_1,-2.646,-2.542
1788178231,619885362,84.771,robot_0,-1.542,1.603
1788178231,820220761,84.971,robot_1,-2.640,-2.486
1788178231,820265984,84.971,robot_0,-1.543,1.604
1788178232,20671252,85.171,robot_1,-2.635,-2.446
1788178232,20734401,85.171,robot_0,-1.543,1.604
1788178232,239713760,85.390,robot_1,-2.633,-2.429
1788178232,239771617,85.390,robot_0,-1.543,1.604
1788178232,440005725,85.591,robot_1,-2.633,-2.429
1788178232,440076904,85.591,robot_0,-1.543,1.604
1788178232,659666392,85.810,robot_1,-2.633,-2.429
1788178232,659727503,85.810,robot_0,-1.544,1.604
1788178232,859999715,86.011,robot_1,-2.633,-2.429
1788178232,860074893,86.011,robot_0,-1.544,1.604
1788178233,79985270,86.231,robot_1,-2.632,-2.429
1788178233,80027155,86.231,robot_0,-1.544,1.604
1788178233,299197147,86.450,robot_1,-2.632,-2.429
1788178233,299235142,86.450,robot_0,-1.545,1.603
1788178233,499946500,86.651,robot_1,-2.632,-2.428
1788178233,500003635,86.651,robot_0,-1.545,1.603
1788178233,700065984,86.851,robot_1,-2.632,-2.428
1788178233,700118552,86.851,robot_0,-1.545,1.603
1788178233,919703344,87.070,robot_1,-2.632,-2.428
1788178233,919742620,87.070,robot_0,-1.507,1.572
1788178234,120310927,87.271,robot_1,-2.632,-2.428
1788178234,120368432,87.271,robot_0,-1.460,1.534
1788178234,340314575,87.491,robot_1,-2.632,-2.427
1788178234,340368252,87.491,robot_0,-1.409,1.492
1788178234,540395512,87.691,robot_1,-2.632,-2.427
1788178234,540457905,87.691,robot_0,-1.363,1.454
1788178234,759772894,87.910,robot_1,-2.632,-2.427
1788178234,759808426,87.911,robot_0,-1.323,1.422
1788178234,979711355,88.130,robot_1,-2.632,-2.426
1788178234,979769430,88.130,robot_0,-1.289,1.393
1788178235,179897468,88.331,robot_1,-2.632,-2.426
1788178235,179958198,88.331,robot_0,-1.260,1.365
1788178235,380122931,88.531,robot_1,-2.633,-2.426
1788178235,380159867,88.531,robot_0,-1.232,1.337
1788178235,580147071,88.731,robot_1,-2.633,-2.426
1788178235,580205685,88.731,robot_0,-1.204,1.308
1788178235,780249927,88.931,robot_1,-2.633,-2.426
1788178235,780332000,88.931,robot_0,-1.177,1.279
1788178235,980586022,89.131,robot_1,-2.633,-2.426
1788178235,980651245,89.131,robot_0,-1.140,1.236
1788178236,199800540,89.351,robot_1,-2.649,-2.475
1788178236,199863863,89.351,robot_0,-1.097,1.187
1788178236,419891020,89.571,robot_1,-2.660,-2.511
1788178236,419932553,89.571,robot_0,-1.054,1.137
1788178236,639992622,89.791,robot_1,-2.660,-2.511
1788178236,640047874,89.791,robot_0,-1.025,1.104
1788178236,860337506,90.011,robot_1,-2.660,-2.512
1788178236,860406508,90.011,robot_0,-0.986,1.060
1788178237,79966193,90.231,robot_1,-2.691,-2.543
1788178237,80004895,90.231,robot_0,-0.946,1.016
1788178237,299394918,90.450,robot_1,-2.740,-2.587
1788178237,299432570,90.450,robot_0,-0.917,0.983
1788178237,500004314,90.651,robot_1,-2.784,-2.626
1788178237,500059126,90.651,robot_0,-0.891,0.953
1788178237,719412698,90.870,robot_1,-2.791,-2.632
1788178237,719461122,90.870,robot_0,-0.861,0.920
1788178237,919811985,91.071,robot_1,-2.794,-2.634
1788178237,919851164,91.071,robot_0,-0.834,0.890
1788178238,139806942,91.291,robot_1,-2.848,-2.657
1788178238,139864840,91.291,robot_0,-0.805,0.858
1788178238,360795569,91.512,robot_1,-2.910,-2.680
1788178238,360848386,91.512,robot_0,-0.776,0.825
1788178238,579544062,91.730,robot_1,-2.956,-2.698
1788178238,579588355,91.730,robot_0,-0.742,0.787
1788178238,779632193,91.930,robot_1,-2.972,-2.702
1788178238,779669400,91.930,robot_0,-0.702,0.743
1788178239,247842,92.151,robot_1,-3.036,-2.718
1788178239,305416,92.151,robot_0,-0.657,0.694
1788178239,219955826,92.371,robot_1,-3.100,-2.733
1788178239,220022685,92.371,robot_0,-0.613,0.645
1788178239,420427065,92.571,robot_1,-3.158,-2.747
1788178239,420491750,92.571,robot_0,-0.574,0.601
1788178239,639630023,92.790,robot_1,-3.222,-2.762
1788178239,639670492,92.790,robot_0,-0.544,0.568
1788178239,859824078,93.011,robot_1,-3.286,-2.778
1788178239,859904161,93.011,robot_0,-0.505,0.525
1788178240,79857362,93.231,robot_1,-3.351,-2.793
1788178240,79925525,93.231,robot_0,-0.461,0.476
1788178240,279858994,93.431,robot_1,-3.393,-2.803
1788178240,279917697,93.431,robot_0,-0.420,0.431
1788178240,480571519,93.631,robot_1,-3.393,-2.804
1788178240,480650381,93.631,robot_0,-0.391,0.399
1788178240,699830562,93.851,robot_1,-3.393,-2.804
1788178240,699871670,93.851,robot_0,-0.356,0.360
1788178240,920031101,94.071,robot_1,-3.393,-2.804
1788178240,920097806,94.071,robot_0,-0.312,0.311
1788178241,120096220,94.271,robot_1,-3.418,-2.794
1788178241,120142501,94.271,robot_0,-0.285,0.281
1788178241,339741852,94.490,robot_1,-3.471,-2.768
1788178241,339803435,94.491,robot_0,-0.256,0.249
1788178241,539769724,94.690,robot_1,-3.479,-2.764
1788178241,539816360,94.691,robot_0,-0.227,0.217
1788178241,740444207,94.891,robot_1,-3.525,-2.731
1788178241,740524614,94.891,robot_0,-0.187,0.173
1788178241,959794064,95.111,robot_1,-3.546,-2.715
1788178241,959833327,95.111,robot_0,-0.153,0.134
1788178242,160049521,95.311,robot_1,-3.576,-2.689
1788178242,160089058,95.311,robot_0,-0.126,0.105
1788178242,379950954,95.531,robot_1,-3.612,-2.654
1788178242,379996400,95.531,robot_0,-0.097,0.072
1788178242,580158217,95.731,robot_1,-3.623,-2.643
1788178242,580223060,95.731,robot_0,-0.070,0.042
1788178242,780682424,95.931,robot_1,-3.661,-2.597
1788178242,780757640,95.931,robot_0,-0.043,0.012
1788178242,999811049,96.151,robot_1,-3.704,-2.547
1788178242,999848538,96.151,robot_0,-0.014,-0.020
1788178243,200452950,96.351,robot_1,-3.728,-2.518
1788178243,200517356,96.351,robot_0,0.013,-0.050
1788178243,400978569,96.552,robot_1,-3.741,-2.500
1788178243,401057637,96.552,robot_0,0.040,-0.080
1788178243,602203427,96.753,robot_1,-3.774,-2.450
1788178243,602245075,96.753,robot_0,0.067,-0.109
1788178243,820578418,96.971,robot_1,-3.811,-2.395
1788178243,820618218,96.971,robot_0,0.110,-0.157
1788178244,21866223,97.173,robot_1,-3.842,-2.348
1788178244,21934362,97.173,robot_0,0.148,-0.200
1788178244,222918380,97.374,robot_1,-3.873,-2.301
1788178244,222985798,97.374,robot_0,0.188,-0.244
1788178244,442865093,97.594,robot_1,-3.876,-2.296
1788178244,442921098,97.594,robot_0,0.232,-0.293
1788178244,651736082,97.802,robot_1,-3.876,-2.296
1788178244,651812536,97.803,robot_0,0.265,-0.330
1788178244,872564831,98.023,robot_1,-3.877,-2.296
1788178244,872613033,98.023,robot_0,0.295,-0.363
1788178245,72573123,98.223,robot_1,-3.877,-2.296
1788178245,72618438,98.223,robot_0,0.322,-0.392
1788178245,273880151,98.425,robot_1,-3.877,-2.296
1788178245,273953698,98.425,robot_0,0.348,-0.422
1788178245,491478726,98.642,robot_1,-3.878,-2.296
1788178245,491528327,98.642,robot_0,0.383,-0.460
1788178245,692229972,98.843,robot_1,-3.869,-2.282
1788178245,692303388,98.843,robot_0,0.423,-0.505
1788178245,911485906,99.062,robot_1,-3.843,-2.247
1788178245,911529591,99.062,robot_0,0.454,-0.540
1788178246,112044117,99.263,robot_1,-3.818,-2.216
1788178246,112104982,99.263,robot_0,0.487,-0.576
1788178246,331526112,99.482,robot_1,-3.782,-2.170
1788178246,331574021,99.482,robot_0,0.532,-0.625
1788178246,551559711,99.702,robot_1,-3.741,-2.118
1788178246,551608514,99.702,robot_0,0.576,-0.674
1788178246,771113044,99.922,robot_1,-3.700,-2.066
1788178246,771180473,99.922,robot_0,0.609,-0.712
1788178246,971684605,100.122,robot_1,-3.675,-2.033
1788178246,971752610,100.122,robot_0,0.640,-0.746
1788178247,191469702,100.342,robot_1,-3.658,-2.011
1788178247,191510584,100.342,robot_0,0.684,-0.795
1788178247,411002623,100.562,robot_1,-3.658,-2.011
1788178247,411053650,100.562,robot_0,0.728,-0.844
1788178247,611219755,100.762,robot_1,-3.658,-2.011
1788178247,611282269,100.762,robot_0,0.768,-0.888
1788178247,811281249,100.962,robot_1,-3.658,-2.011
1788178247,811349282,100.962,robot_0,0.808,-0.933
1788178248,11986622,101.163,robot_1,-3.657,-2.011
1788178248,12061212,101.163,robot_0,0.836,-0.963
1788178248,231461661,101.382,robot_1,-3.657,-2.011
1788178248,231535584,101.382,robot_0,0.865,-0.996
1788178248,450660968,101.601,robot_1,-3.657,-2.011
1788178248,450703090,101.601,robot_0,0.895,-1.029
1788178248,651598617,101.802,robot_1,-3.656,-2.010
1788178248,651670126,101.802,robot_0,0.921,-1.058
1788178248,871924487,102.023,robot_1,-3.656,-2.010
1788178248,871991147,102.023,robot_0,0.951,-1.091
1788178249,91165492,102.242,robot_1,-3.656,-2.010
1788178249,91206935,102.242,robot_0,0.985,-1.129
1788178249,291705297,102.442,robot_1,-3.656,-2.010
1788178249,291767325,102.442,robot_0,1.025,-1.174
1788178249,491749288,102.642,robot_1,-3.656,-2.009
1788178249,491814451,102.643,robot_0,1.054,-1.205
1788178249,711438286,102.862,robot_1,-3.656,-2.009
1788178249,711481541,102.862,robot_0,1.090,-1.245
1788178249,931801573,103.083,robot_1,-3.656,-2.009
1788178249,931842976,103.083,robot_0,1.134,-1.294
1788178250,141417881,103.292,robot_1,-3.656,-2.008
1788178250,141482639,103.292,robot_0,1.176,-1.341
1788178250,361139263,103.512,robot_1,-3.656,-2.008
1788178250,361207415,103.512,robot_0,1.210,-1.379
1788178250,571248827,103.722,robot_1,-3.657,-2.008
1788178250,571320902,103.722,robot_0,1.239,-1.410
1788178250,791073654,103.942,robot_1,-3.657,-2.008
1788178250,791150841,103.942,robot_0,1.268,-1.443
1788178250,991269796,104.142,robot_1,-3.657,-2.008
1788178250,991311017,104.142,robot_0,1.295,-1.473
1788178251,191747813,104.342,robot_1,-3.671,-2.019
1788178251,191816288,104.343,robot_0,1.327,-1.508
1788178251,410851309,104.562,robot_1,-3.722,-2.055
1788178251,410899021,104.562,robot_0,1.371,-1.557
1788178251,611292680,104.762,robot_1,-3.728,-2.060
1788178251,611339408,104.762,robot_0,1.411,-1.602
1788178251,831061858,104.982,robot_1,-3.728,-2.060
1788178251,831105098,104.982,robot_0,1.447,-1.642
1788178252,32129059,105.183,robot_1,-3.733,-2.061
1788178252,32195782,105.183,robot_0,1.475,-1.673
1788178252,251769881,105.402,robot_1,-3.793,-2.064
1788178252,251811439,105.403,robot_0,1.519,-1.722
1788178252,471752358,105.622,robot_1,-3.816,-2.065
1788178252,471812375,105.623,robot_0,1.563,-1.771
1788178252,671845340,105.823,robot_1,-3.858,-2.060
1788178252,671900006,105.823,robot_0,1.600,-1.812
1788178252,891947715,106.043,robot_1,-3.905,-2.053
1788178252,892016931,106.043,robot_0,1.629,-1.844
1788178253,111610735,106.262,robot_1,-3.929,-2.047
1788178253,111675348,106.262,robot_0,1.672,-1.892
1788178253,331347172,106.482,robot_1,-3.992,-2.030
1788178253,331414916,106.482,robot_0,1.716,-1.941
1788178253,550920108,106.702,robot_1,-4.056,-2.012
1788178253,550962582,106.702,robot_0,1.760,-1.990
1788178253,777899550,106.929,robot_1,-4.078,-2.006
1788178253,990975501,107.142,robot_1,-4.078,-2.006
1788178254,192049404,107.343,robot_1,-4.078,-2.006
1788178254,411679374,107.562,robot_1,-4.078,-2.005
1788178254,631234805,107.782,robot_1,-4.078,-2.005
1788178254,831503367,107.982,robot_1,-4.079,-2.005
1788178255,50440205,108.201,robot_1,-4.079,-2.005
1788178255,251784540,108.403,robot_1,-4.079,-2.004
1788178255,470799080,108.622,robot_1,-4.079,-2.004
1788178255,670831119,108.822,robot_1,-4.080,-2.004
1788178255,871255521,109.022,robot_1,-4.080,-2.004
1788178256,91145502,109.242,robot_1,-4.080,-2.004
1788178256,291202326,109.442,robot_1,-4.081,-2.004
1788178256,491342466,109.642,robot_1,-4.081,-2.005
1788178256,711258785,109.862,robot_1,-4.081,-2.005
1788178256,931531688,110.082,robot_1,-4.081,-2.005
1788178257,151842064,110.303,robot_1,-4.082,-2.005
1788178257,370992615,110.522,robot_1,-4.082,-2.006
1788178257,571226295,110.722,robot_1,-4.082,-2.006
1788178257,791641632,110.942,robot_1,-4.082,-2.005
1788178258,11213152,111.162,robot_1,-4.080,-2.007
1788178258,231024492,111.382,robot_1,-4.041,-2.048
1788178258,431751116,111.582,robot_1,-4.022,-2.071
1788178258,632216662,111.783,robot_1,-4.022,-2.071
1788178258,851039899,112.002,robot_1,-4.022,-2.071
1788178259,51292403,112.202,robot_1,-4.015,-2.105
1788178259,253277848,112.404,robot_1,-4.007,-2.165
1788178259,471034724,112.622,robot_1,-4.000,-2.230
1788178259,691359603,112.842,robot_1,-3.998,-2.247
1788178259,891391411,113.042,robot_1,-3.998,-2.247
1788178260,111202880,113.262,robot_1,-3.997,-2.247
1788178260,312240502,113.463,robot_1,-3.998,-2.249
1788178260,532563299,113.683,robot_1,-4.028,-2.298
1788178260,751492584,113.902,robot_1,-4.044,-2.322
1788178260,971349454,114.122,robot_1,-4.044,-2.322
1788178261,171716382,114.322,robot_1,-4.044,-2.321
1788178261,372147113,114.523,robot_1,-4.045,-2.321
1788178261,591520941,114.742,robot_1,-4.045,-2.321
1788178261,791700605,114.942,robot_1,-4.045,-2.321
1788178261,992452116,115.143,robot_1,-4.046,-2.322
1788178262,192637938,115.343,robot_1,-4.046,-2.322
1788178262,411623788,115.562,robot_1,-4.046,-2.322
1788178262,632105179,115.783,robot_1,-4.046,-2.322
1788178262,852925190,116.004,robot_1,-4.046,-2.323
1788178263,72394477,116.223,robot_1,-4.047,-2.323
1788178263,291109802,116.442,robot_1,-4.047,-2.323
1788178263,492389893,116.643,robot_1,-4.047,-2.324
1788178263,711454371,116.862,robot_1,-4.046,-2.324
1788178263,912227327,117.063,robot_1,-4.046,-2.324
1788178264,132480277,117.283,robot_1,-4.046,-2.324
1788178264,351416532,117.502,robot_1,-4.040,-2.318
1788178264,551578356,117.702,robot_1,-4.001,-2.274
1788178264,751729259,117.902,robot_1,-3.972,-2.242
1788178264,971496042,118.122,robot_1,-3.940,-2.200
1788178265,171523533,118.322,robot_1,-3.905,-2.152
1788178265,371749923,118.522,robot_1,-3.881,-2.118
1788178265,592084809,118.743,robot_1,-3.852,-2.072
1788178265,792367382,118.943,robot_1,-3.821,-2.021
1788178266,10979586,119.162,robot_1,-3.787,-1.964
1788178266,231368503,119.382,robot_1,-3.768,-1.934
1788178266,451942940,119.603,robot_1,-3.768,-1.934
1788178266,661194589,119.812,robot_1,-3.768,-1.934
1788178266,861325307,120.012,robot_1,-3.768,-1.934
1788178267,61605788,120.212,robot_1,-3.767,-1.934
1788178267,281640084,120.432,robot_1,-3.767,-1.934
1788178267,481877982,120.633,robot_1,-3.767,-1.934
1788178267,698532776,120.849,robot_1,-3.767,-1.934
1788178267,918814947,121.070,robot_1,-3.766,-1.934
1788178268,137956786,121.289,robot_1,-3.766,-1.933
1788178268,338117727,121.489,robot_1,-3.766,-1.933
1788178268,538306933,121.689,robot_1,-3.766,-1.933
1788178268,757520851,121.908,robot_1,-3.766,-1.932
1788178268,957788852,122.108,robot_1,-3.766,-1.932
1788178269,158335341,122.309,robot_1,-3.766,-1.932
1788178269,358450808,122.509,robot_1,-3.766,-1.932
1788178269,558954863,122.710,robot_1,-3.767,-1.931
1788178269,778424448,122.929,robot_1,-3.767,-1.931
1788178269,978520252,123.129,robot_1,-3.767,-1.931
1788178270,178943924,123.330,robot_1,-3.767,-1.931
1788178270,398298193,123.549,robot_1,-3.768,-1.931
1788178270,598628090,123.749,robot_1,-3.770,-1.953
1788178270,817740503,123.968,robot_1,-3.777,-2.015
1788178271,18620017,124.169,robot_1,-3.779,-2.024
1788178271,237845789,124.389,robot_1,-3.791,-2.083
1788178271,438747775,124.589,robot_1,-3.797,-2.108
1788178271,657948025,124.809,robot_1,-3.810,-2.146
1788178271,858934090,125.010,robot_1,-3.830,-2.202
1788178272,78920458,125.230,robot_1,-3.852,-2.264
1788178272,297903177,125.449,robot_1,-3.857,-2.278
1788178272,498246653,125.649,robot_1,-3.856,-2.278
1788178272,698792188,125.850,robot_1,-3.856,-2.278
1788178272,918445063,126.069,robot_1,-3.856,-2.278
1788178273,118499790,126.269,robot_1,-3.859,-2.280
1788178273,318589235,126.469,robot_1,-3.907,-2.300
1788178273,518856954,126.670,robot_1,-3.938,-2.311
1788178273,737671058,126.888,robot_1,-3.938,-2.311
1788178273,938192980,127.089,robot_1,-3.970,-2.312
1788178274,138281079,127.289,robot_1,-4.023,-2.310
1788178274,338439405,127.489,robot_1,-4.026,-2.310
1788178274,559208663,127.710,robot_1,-4.026,-2.310
1788178274,778848031,127.930,robot_1,-4.026,-2.311
1788178274,997876619,128.149,robot_1,-4.027,-2.311
1788178275,218431275,128.369,robot_1,-4.027,-2.311
1788178275,419068548,128.570,robot_1,-4.027,-2.311
1788178275,637785232,128.788,robot_1,-4.027,-2.311
1788178275,858366748,129.009,robot_1,-4.027,-2.311
1788178276,78447553,129.229,robot_1,-4.027,-2.311
1788178276,298741743,129.449,robot_1,-4.027,-2.310
1788178276,519322624,129.670,robot_1,-4.027,-2.310
1788178276,738399495,129.889,robot_1,-4.027,-2.310
1788178276,958562909,130.109,robot_1,-4.027,-2.309
1788178277,159529104,130.310,robot_1,-4.027,-2.309
1788178277,377669706,130.528,robot_1,-4.027,-2.309
1788178277,597962456,130.749,robot_1,-4.028,-2.309
1788178277,798249057,130.949,robot_1,-4.028,-2.309
1788178277,998477396,131.149,robot_1,-4.028,-2.309
1788178278,218865313,131.370,robot_1,-4.029,-2.309
1788178278,437973756,131.589,robot_1,-4.029,-2.309
1788178278,638205362,131.789,robot_1,-4.029,-2.309
1788178278,838293651,131.989,robot_1,-4.029,-2.309
1788178279,38354880,132.189,robot_1,-4.029,-2.309
1788178279,238790662,132.390,robot_1,-4.029,-2.309
1788178279,458183203,132.609,robot_1,-4.027,-2.347
1788178279,658371129,132.809,robot_1,-4.029,-2.407
1788178279,858606756,133.009,robot_1,-4.033,-2.467
1788178280,78523119,133.229,robot_1,-4.036,-2.533
1788178280,278841303,133.430,robot_1,-4.038,-2.577
1788178280,479073419,133.630,robot_1,-4.038,-2.577
1788178280,697683564,133.848,robot_1,-4.044,-2.596
1788178280,898214741,134.049,robot_1,-4.066,-2.650
1788178281,117475542,134.268,robot_1,-4.070,-2.659
1788178281,318497842,134.469,robot_1,-4.069,-2.659
1788178281,519004616,134.670,robot_1,-4.069,-2.659
1788178281,737762859,134.888,robot_1,-4.070,-2.659
1788178281,938418297,135.089,robot_1,-4.070,-2.659
1788178282,158910785,135.310,robot_1,-4.070,-2.659
1788178282,378120755,135.529,robot_1,-4.071,-2.659
1788178282,578377193,135.729,robot_1,-4.071,-2.659
1788178282,797437590,135.948,robot_1,-4.071,-2.660
1788178282,997789671,136.149,robot_1,-4.071,-2.660
1788178283,198287699,136.349,robot_1,-4.072,-2.660
1788178283,418076680,136.569,robot_1,-4.072,-2.660
1788178283,637747760,136.788,robot_1,-4.072,-2.661
1788178283,858156883,137.009,robot_1,-4.072,-2.661
1788178284,58717342,137.209,robot_1,-4.072,-2.661
1788178284,277942118,137.429,robot_1,-4.072,-2.662
1788178284,478267606,137.629,robot_1,-4.072,-2.662
1788178284,678407179,137.829,robot_1,-4.071,-2.662
1788178284,898299609,138.049,robot_1,-4.071,-2.662
1788178285,118514665,138.269,robot_1,-4.069,-2.660
1788178285,319305758,138.470,robot_1,-4.028,-2.624
1788178285,539358649,138.690,robot_1,-3.991,-2.590
1788178285,757607421,138.908,robot_1,-3.955,-2.553
1788178285,957639385,139.108,robot_1,-3.915,-2.508
1788178286,157863430,139.309,robot_1,-3.877,-2.463
1788178286,358131335,139.509,robot_1,-3.838,-2.417
1788178286,558416361,139.709,robot_1,-3.799,-2.371
1788178286,779134381,139.930,robot_1,-3.756,-2.321
1788178286,997814143,140.149,robot_1,-3.721,-2.279
1788178287,198164093,140.349,robot_1,-3.696,-2.248
1788178287,398637841,140.549,robot_1,-3.674,-2.215
1788178287,600111555,140.751,robot_1,-3.655,-2.182
1788178287,800201831,140.951,robot_1,-3.637,-2.144
1788178288,19725201,141.170,robot_1,-3.612,-2.083
1788178288,240368439,141.391,robot_1,-3.588,-2.022
1788178288,459696560,141.610,robot_1,-3.568,-1.971
1788178288,679694373,141.830,robot_1,-3.567,-1.970
1788178288,880306781,142.031,robot_1,-3.567,-1.970
1788178289,99841821,142.251,robot_1,-3.567,-1.970
1788178289,300107550,142.451,robot_1,-3.566,-1.970
1788178289,520192636,142.671,robot_1,-3.566,-1.970
1788178289,720672408,142.871,robot_1,-3.566,-1.970
1788178289,938825660,143.090,robot_1,-3.565,-1.969
1788178290,139024344,143.290,robot_1,-3.565,-1.969
1788178290,340528684,143.491,robot_1,-3.565,-1.969
1788178290,553875528,143.705,robot_1,-3.565,-1.969
1788178290,754298731,143.905,robot_1,-3.565,-1.968
1788178290,974038740,144.125,robot_1,-3.565,-1.968
1788178291,185089903,144.336,robot_1,-3.565,-1.968
1788178291,404864067,144.556,robot_1,-3.565,-1.967
1788178291,627989227,144.779,robot_1,-3.566,-1.967
1788178291,845387166,144.996,robot_1,-3.566,-1.967
1788178292,65137937,145.216,robot_1,-3.566,-1.967
1788178292,284924502,145.436,robot_1,-3.574,-1.985
1788178292,485427441,145.636,robot_1,-3.597,-2.039
1788178292,704803206,145.856,robot_1,-3.602,-2.052
1788178292,924261126,146.075,robot_1,-3.630,-2.104
1788178293,145222147,146.296,robot_1,-3.644,-2.129
1788178293,364285686,146.515,robot_1,-3.668,-2.164
