stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230405,228300165,151.282,robot_0,4.020,3.117
1788230405,228319485,151.282,robot_2,3.530,0.227
1788230405,448797486,151.503,robot_1,-2.768,-4.142
1788230405,448831702,151.503,robot_0,3.989,3.058
1788230405,448850317,151.503,robot_2,3.517,0.292
1788230405,667489347,151.722,robot_1,-2.768,-4.142
1788230405,667521748,151.722,robot_0,3.958,3.000
1788230405,667534287,151.722,robot_2,3.504,0.357
1788230405,875510327,151.930,robot_1,-2.762,-4.140
1788230405,875540799,151.930,robot_0,3.931,2.950
1788230405,875552498,151.930,robot_2,3.493,0.413
1788230406,75618556,152.130,robot_1,-2.710,-4.120
1788230406,75650821,152.130,robot_0,3.902,2.897
1788230406,75662753,152.130,robot_2,3.482,0.471
1788230406,279452382,152.334,robot_1,-2.661,-4.098
1788230406,279489155,152.334,robot_0,3.877,2.849
1788230406,279501499,152.334,robot_2,3.471,0.524
1788230406,499602811,152.554,robot_1,-2.601,-4.070
1788230406,499633674,152.554,robot_0,3.846,2.791
1788230406,499647116,152.554,robot_2,3.458,0.589
1788230406,699651503,152.754,robot_1,-2.547,-4.045
1788230406,699684049,152.754,robot_0,3.817,2.738
1788230406,699699991,152.754,robot_2,3.447,0.648
1788230406,919319345,152.973,robot_1,-2.487,-4.018
1788230406,919347521,152.974,robot_0,3.786,2.680
1788230406,919359734,152.974,robot_2,3.434,0.713
1788230407,120096873,153.174,robot_1,-2.432,-3.992
1788230407,120148151,153.174,robot_0,3.758,2.627
1788230407,120172768,153.174,robot_2,3.422,0.772
1788230407,336894710,153.391,robot_1,-2.378,-3.967
1788230407,336945435,153.391,robot_0,3.729,2.574
1788230407,336969337,153.391,robot_2,3.410,0.830
1788230407,556709536,153.611,robot_1,-2.318,-3.940
1788230407,556766604,153.611,robot_0,3.698,2.516
1788230407,556793867,153.611,robot_2,3.398,0.895
1788230407,776776226,153.831,robot_1,-2.258,-3.912
1788230407,776814108,153.831,robot_0,3.667,2.458
1788230407,776828061,153.831,robot_2,3.385,0.960
1788230407,994592886,154.049,robot_1,-2.203,-3.887
1788230407,994645413,154.049,robot_0,3.639,2.405
1788230407,994666557,154.049,robot_2,3.373,1.019
1788230408,194794083,154.249,robot_1,-2.149,-3.862
1788230408,194846302,154.249,robot_0,3.610,2.352
1788230408,194869266,154.249,robot_2,3.361,1.078
1788230408,405262859,154.459,robot_1,-2.097,-3.838
1788230408,405315191,154.459,robot_0,3.583,2.302
1788230408,405339983,154.460,robot_2,3.350,1.134
1788230408,624333490,154.679,robot_1,-2.037,-3.810
1788230408,624372341,154.679,robot_0,3.552,2.244
1788230408,624386392,154.679,robot_2,3.338,1.198
1788230408,842289220,154.896,robot_1,-1.983,-3.785
1788230408,842335004,154.897,robot_0,3.524,2.191
1788230408,842353172,154.897,robot_2,3.326,1.257
1788230409,61818117,155.116,robot_1,-1.923,-3.758
1788230409,61891458,155.116,robot_0,3.493,2.134
1788230409,61924047,155.116,robot_2,3.315,1.313
1788230409,281082254,155.335,robot_1,-1.863,-3.730
1788230409,281125553,155.335,robot_0,3.487,2.123
1788230409,281142330,155.335,robot_2,3.315,1.315
1788230409,490123886,155.544,robot_1,-1.811,-3.706
1788230409,490177431,155.544,robot_0,3.488,2.123
1788230409,490200473,155.544,robot_2,3.315,1.315
1788230409,709570737,155.764,robot_1,-1.751,-3.679
1788230409,709603261,155.764,robot_0,3.488,2.123
1788230409,709616041,155.764,robot_2,3.315,1.315
1788230409,927265168,155.981,robot_1,-1.697,-3.653
1788230409,927336409,155.982,robot_0,3.488,2.122
1788230409,927351604,155.982,robot_2,3.315,1.315
1788230410,147175904,156.201,robot_1,-1.637,-3.626
1788230410,147203573,156.201,robot_0,3.488,2.122
1788230410,147213788,156.201,robot_2,3.289,1.334
1788230410,348224652,156.402,robot_1,-1.582,-3.601
1788230410,348266165,156.402,robot_0,3.488,2.122
1788230410,348284700,156.402,robot_2,3.237,1.364
1788230410,567205589,156.621,robot_1,-1.522,-3.573
1788230410,567242500,156.621,robot_0,3.470,2.122
1788230410,567258050,156.621,robot_2,3.179,1.396
1788230410,767431475,156.822,robot_1,-1.468,-3.548
1788230410,767479807,156.822,robot_0,3.412,2.129
1788230410,767503497,156.822,robot_2,3.127,1.425
1788230410,979116685,157.033,robot_1,-1.413,-3.523
1788230410,979169790,157.033,robot_0,3.352,2.138
1788230410,979198096,157.033,robot_2,3.075,1.455
1788230411,197749833,157.252,robot_1,-1.353,-3.495
1788230411,197778846,157.252,robot_0,3.287,2.149
1788230411,197791858,157.252,robot_2,3.017,1.487
1788230411,400198531,157.454,robot_1,-1.299,-3.470
1788230411,400255987,157.454,robot_0,3.228,2.158
1788230411,400283774,157.454,robot_2,2.964,1.516
1788230411,617844790,157.672,robot_1,-1.239,-3.442
1788230411,617875755,157.672,robot_0,3.163,2.169
1788230411,617890436,157.672,robot_2,2.907,1.548
1788230411,837455841,157.892,robot_1,-1.179,-3.415
1788230411,837486642,157.892,robot_0,3.097,2.179
1788230411,837499186,157.892,robot_2,2.849,1.580
1788230412,39257838,158.093,robot_1,-1.127,-3.391
1788230412,39294850,158.093,robot_0,3.041,2.188
1788230412,39313228,158.093,robot_2,2.799,1.607
1788230412,259434658,158.314,robot_1,-1.067,-3.363
1788230412,259485376,158.314,robot_0,2.976,2.198
1788230412,259510705,158.314,robot_2,2.741,1.639
1788230412,469320094,158.524,robot_1,-1.010,-3.337
1788230412,469373409,158.524,robot_0,2.914,2.208
1788230412,469397668,158.524,robot_2,2.686,1.670
1788230412,688335106,158.743,robot_1,-0.950,-3.309
1788230412,688365961,158.743,robot_0,2.849,2.219
1788230412,688377626,158.743,robot_2,2.629,1.702
1788230412,904630493,158.959,robot_1,-0.896,-3.284
1788230412,904663506,158.959,robot_0,2.789,2.228
1788230412,904676345,158.959,robot_2,2.576,1.731
1788230413,123276302,159.177,robot_1,-0.836,-3.257
1788230413,123304749,159.177,robot_0,2.725,2.241
1788230413,123317165,159.177,robot_2,2.517,1.761
1788230413,323996517,159.378,robot_1,-0.781,-3.231
1788230413,324063872,159.378,robot_0,2.709,2.254
1788230413,324100131,159.378,robot_2,2.486,1.766
1788230413,540448983,159.595,robot_1,-0.727,-3.206
1788230413,540503487,159.595,robot_0,2.749,2.261
1788230413,540528311,159.595,robot_2,2.510,1.736
1788230413,759928007,159.814,robot_1,-0.667,-3.179
1788230413,759973857,159.814,robot_0,2.782,2.270
1788230413,759993708,159.814,robot_2,2.532,1.707
1788230413,972700684,160.027,robot_1,-0.612,-3.154
1788230413,972752123,160.027,robot_0,2.803,2.278
1788230413,972778642,160.027,robot_2,2.544,1.688
1788230414,191966183,160.246,robot_1,-0.552,-3.126
1788230414,191996403,160.246,robot_0,2.823,2.293
1788230414,192008398,160.246,robot_2,2.551,1.665
1788230414,412683290,160.467,robot_1,-0.492,-3.098
1788230414,412716649,160.467,robot_0,2.823,2.293
1788230414,412731079,160.467,robot_2,2.553,1.683
1788230414,628372973,160.683,robot_1,-0.438,-3.073
1788230414,628421895,160.683,robot_0,2.823,2.293
1788230414,628447127,160.683,robot_2,2.564,1.732
1788230414,848383460,160.903,robot_1,-0.378,-3.046
1788230414,848432914,160.903,robot_0,2.823,2.294
1788230414,848459642,160.903,robot_2,2.582,1.787
1788230415,52599563,161.107,robot_1,-0.326,-3.022
1788230415,52631726,161.107,robot_0,2.822,2.294
1788230415,52643384,161.107,robot_2,2.583,1.789
1788230415,253054954,161.307,robot_1,-0.272,-2.997
1788230415,253100848,161.307,robot_0,2.822,2.294
1788230415,253121746,161.307,robot_2,2.583,1.789
1788230415,487589691,161.542,robot_1,-0.212,-2.969
1788230415,487626506,161.542,robot_0,2.823,2.294
1788230415,487640277,161.542,robot_2,2.583,1.789
1788230415,707120613,161.761,robot_1,-0.152,-2.941
1788230415,707173074,161.761,robot_0,2.822,2.294
1788230415,707198583,161.761,robot_2,2.583,1.789
1788230415,927029013,161.981,robot_1,-0.092,-2.914
1788230415,927071061,161.981,robot_0,2.822,2.294
1788230415,927087870,161.981,robot_2,2.583,1.789
1788230416,129268586,162.183,robot_1,-0.040,-2.890
1788230416,129303577,162.183,robot_0,2.813,2.309
1788230416,129317094,162.183,robot_2,2.591,1.771
1788230416,329949135,162.384,robot_1,0.014,-2.865
1788230416,330004646,162.384,robot_0,2.804,2.343
1788230416,330036325,162.384,robot_2,2.600,1.739
1788230416,543458591,162.598,robot_1,0.069,-2.840
1788230416,543513042,162.598,robot_0,2.791,2.373
1788230416,543536014,162.598,robot_2,2.612,1.710
1788230416,743503236,162.798,robot_1,0.123,-2.815
1788230416,743556312,162.798,robot_0,2.778,2.390
1788230416,743579669,162.798,robot_2,2.622,1.697
1788230416,962688057,163.017,robot_1,0.183,-2.787
1788230416,962732827,163.017,robot_0,2.759,2.404
1788230416,962750390,163.017,robot_2,2.637,1.687
1788230417,163422076,163.218,robot_1,0.238,-2.762
1788230417,163468562,163.218,robot_0,2.747,2.409
1788230417,163487889,163.218,robot_2,2.654,1.682
1788230417,383602113,163.438,robot_1,0.298,-2.734
1788230417,383673102,163.438,robot_0,2.770,2.409
1788230417,383702611,163.438,robot_2,2.686,1.682
1788230417,593027867,163.647,robot_1,0.355,-2.708
1788230417,593081881,163.647,robot_0,2.830,2.416
1788230417,593104609,163.647,robot_2,2.724,1.690
1788230417,793300476,163.847,robot_1,0.409,-2.683
1788230417,793349699,163.848,robot_0,2.890,2.428
1788230417,793374573,163.848,robot_2,2.761,1.703
1788230418,12852379,164.067,robot_1,0.469,-2.655
1788230418,12882852,164.067,robot_0,2.954,2.443
1788230418,12893529,164.067,robot_2,2.763,1.703
1788230418,212993200,164.267,robot_1,0.524,-2.630
1788230418,213039272,164.267,robot_0,3.013,2.456
1788230418,213064456,164.267,robot_2,2.760,1.702
1788230418,432540801,164.487,robot_1,0.584,-2.602
1788230418,432568845,164.487,robot_0,3.077,2.470
1788230418,432580840,164.487,robot_2,2.757,1.700
1788230418,644382404,164.699,robot_1,0.638,-2.577
1788230418,644412012,164.699,robot_0,3.135,2.483
1788230418,644424432,164.699,robot_2,2.754,1.697
1788230418,844899733,164.899,robot_1,0.693,-2.552
1788230418,844933725,164.899,robot_0,3.194,2.496
1788230418,844946085,164.899,robot_2,2.752,1.694
1788230419,45095175,165.099,robot_1,0.747,-2.527
1788230419,45157015,165.099,robot_0,3.253,2.510
1788230419,45180146,165.099,robot_2,2.751,1.691
1788230419,264060684,165.318,robot_1,0.807,-2.499
1788230419,264092095,165.318,robot_0,3.317,2.524
1788230419,264103685,165.318,robot_2,2.751,1.688
1788230419,464931343,165.519,robot_1,0.862,-2.474
1788230419,464985583,165.519,robot_0,3.376,2.537
1788230419,465006595,165.519,robot_2,2.751,1.685
1788230419,666129692,165.720,robot_1,0.914,-2.450
1788230419,666166722,165.720,robot_0,3.431,2.549
1788230419,666180546,165.720,robot_2,2.752,1.683
1788230419,885073745,165.939,robot_1,0.973,-2.423
1788230419,885107454,165.939,robot_0,3.496,2.564
1788230419,885119300,165.939,robot_2,2.752,1.682
1788230420,96545240,166.151,robot_1,1.028,-2.398
1788230420,96597838,166.151,robot_0,3.554,2.577
1788230420,96617318,166.151,robot_2,2.765,1.672
1788230420,315876269,166.370,robot_1,1.088,-2.370
1788230420,315918332,166.370,robot_0,3.619,2.591
1788230420,315938710,166.370,robot_2,2.819,1.633
1788230420,516906559,166.571,robot_1,1.142,-2.345
1788230420,516976212,166.571,robot_0,3.677,2.604
1788230420,517004398,166.571,robot_2,2.867,1.597
1788230420,735291103,166.789,robot_1,1.202,-2.317
1788230420,735322014,166.789,robot_0,3.742,2.619
1788230420,735332663,166.790,robot_2,2.921,1.559
1788230420,935364003,166.990,robot_1,1.257,-2.292
1788230420,935396216,166.990,robot_0,3.800,2.632
1788230420,935407344,166.990,robot_2,2.969,1.523
1788230421,145521047,167.200,robot_1,1.314,-2.266
1788230421,145549994,167.200,robot_0,3.862,2.646
1788230421,145561423,167.200,robot_2,3.020,1.486
1788230421,366040994,167.420,robot_1,1.374,-2.238
1788230421,366071662,167.420,robot_0,3.926,2.660
1788230421,366084872,167.420,robot_2,3.073,1.447
1788230421,575741300,167.630,robot_1,1.431,-2.212
1788230421,575773827,167.630,robot_0,3.987,2.674
1788230421,575797517,167.630,robot_2,3.124,1.410
1788230421,775964033,167.830,robot_1,1.486,-2.187
1788230421,776003344,167.830,robot_0,4.046,2.687
1788230421,776032051,167.830,robot_2,3.173,1.375
1788230421,995757269,168.050,robot_1,1.546,-2.159
1788230421,995784233,168.050,robot_0,4.110,2.701
1788230421,995797820,168.050,robot_2,3.226,1.336
1788230422,198774483,168.253,robot_1,1.597,-2.135
1788230422,198824678,168.253,robot_0,4.166,2.714
1788230422,198850932,168.253,robot_2,3.272,1.302
1788230422,418157847,168.472,robot_1,1.657,-2.108
1788230422,418196941,168.472,robot_0,4.222,2.726
1788230422,418213280,168.472,robot_2,3.325,1.263
1788230422,619953255,168.674,robot_1,1.709,-2.084
1788230422,620028255,168.674,robot_0,4.224,2.727
1788230422,620069325,168.674,robot_2,3.371,1.230
1788230422,819972789,168.874,robot_1,1.764,-2.059
1788230422,820039282,168.874,robot_0,4.224,2.726
1788230422,820063709,168.874,robot_2,3.420,1.194
1788230423,20275832,169.074,robot_1,1.818,-2.033
1788230423,20310803,169.074,robot_0,4.224,2.726
1788230423,20324239,169.074,robot_2,3.468,1.159
1788230423,235631988,169.290,robot_1,1.873,-2.008
1788230423,235672525,169.290,robot_0,4.224,2.726
1788230423,235691677,169.290,robot_2,3.517,1.124
1788230423,455021640,169.509,robot_1,1.932,-1.981
1788230423,455060576,169.509,robot_0,4.225,2.725
1788230423,455077596,169.509,robot_2,3.570,1.085
1788230423,675103362,169.729,robot_1,1.992,-1.953
1788230423,675157482,169.729,robot_0,4.225,2.725
1788230423,675182223,169.729,robot_2,3.624,1.046
1788230423,894578016,169.949,robot_1,2.052,-1.925
1788230423,894615814,169.949,robot_0,4.226,2.725
1788230423,894632427,169.949,robot_2,3.677,1.007
1788230424,99726289,170.154,robot_1,2.107,-1.900
1788230424,99788539,170.154,robot_0,4.226,2.725
1788230424,99821021,170.154,robot_2,3.725,0.972
1788230424,305889675,170.360,robot_1,2.164,-1.874
1788230424,305931594,170.360,robot_0,4.222,2.754
1788230424,305948916,170.360,robot_2,3.776,0.935
1788230424,524920719,170.579,robot_1,2.224,-1.846
1788230424,524959973,170.579,robot_0,4.207,2.818
1788230424,524976808,170.579,robot_2,3.830,0.896
1788230424,725012943,170.779,robot_1,2.278,-1.821
1788230424,725044768,170.779,robot_0,4.192,2.876
1788230424,725056420,170.779,robot_2,3.878,0.860
1788230424,945218740,170.999,robot_1,2.338,-1.794
1788230424,945303235,170.999,robot_0,4.175,2.940
1788230424,945332782,171.000,robot_2,3.931,0.822
1788230425,164912635,171.219,robot_1,2.398,-1.766
1788230425,164942196,171.219,robot_0,4.158,3.004
1788230425,164955346,171.219,robot_2,3.985,0.783
1788230425,365445891,171.420,robot_1,2.453,-1.741
1788230425,365476125,171.420,robot_0,4.143,3.062
1788230425,365489139,171.420,robot_2,4.033,0.747
1788230425,590075830,171.644,robot_1,2.513,-1.713
1788230425,590108025,171.644,robot_0,4.126,3.126
1788230425,590119966,171.644,robot_2,4.049,0.736
1788230425,794530282,171.849,robot_1,2.570,-1.687
1788230425,794564085,171.849,robot_0,4.111,3.187
1788230425,794578177,171.849,robot_2,4.050,0.736
1788230425,994876575,172.049,robot_1,2.625,-1.662
1788230425,994912045,172.049,robot_0,4.095,3.245
1788230425,994928170,172.049,robot_2,4.050,0.736
1788230426,204647074,172.259,robot_1,2.679,-1.637
1788230426,204672121,172.259,robot_0,4.080,3.303
1788230426,204683799,172.259,robot_2,4.050,0.736
1788230426,404682010,172.459,robot_1,2.733,-1.612
1788230426,404712730,172.459,robot_0,4.065,3.361
1788230426,404723985,172.459,robot_2,4.051,0.736
1788230426,615239733,172.669,robot_1,2.791,-1.585
1788230426,615271809,172.669,robot_0,4.049,3.422
1788230426,615283138,172.669,robot_2,4.051,0.736
1788230426,835481358,172.890,robot_1,2.851,-1.558
1788230426,835529618,172.890,robot_0,4.032,3.486
1788230426,835550960,172.890,robot_2,4.051,0.732
1788230427,36096193,173.090,robot_1,2.905,-1.532
1788230427,36162724,173.090,robot_0,4.017,3.544
1788230427,36202851,173.090,robot_2,4.038,0.679
1788230427,255717678,173.310,robot_1,2.965,-1.505
1788230427,255751187,173.310,robot_0,4.001,3.608
1788230427,255762301,173.310,robot_2,4.018,0.616
1788230427,474612912,173.529,robot_1,3.025,-1.477
1788230427,474643578,173.529,robot_0,3.984,3.671
1788230427,474663656,173.529,robot_2,3.997,0.553
1788230427,675202143,173.729,robot_1,3.080,-1.452
1788230427,675231808,173.729,robot_0,3.969,3.729
1788230427,675243067,173.729,robot_2,3.979,0.496
1788230427,894798418,173.949,robot_1,3.139,-1.424
1788230427,894828702,173.949,robot_0,3.952,3.793
1788230427,894841046,173.949,robot_2,3.958,0.433
1788230428,115770171,174.170,robot_1,3.199,-1.397
1788230428,115875024,174.170,robot_0,3.935,3.857
1788230428,115938218,174.170,robot_2,3.938,0.371
1788230428,334753915,174.389,robot_1,3.259,-1.369
1788230428,334783622,174.389,robot_0,3.919,3.921
1788230428,334796070,174.389,robot_2,3.918,0.308
1788230428,535195244,174.589,robot_1,3.314,-1.344
1788230428,535248069,174.589,robot_0,3.904,3.979
1788230428,535273707,174.589,robot_2,3.899,0.251
1788230428,744904468,174.799,robot_1,3.371,-1.318
1788230428,744941967,174.799,robot_0,3.888,4.040
1788230428,744957962,174.799,robot_2,3.880,0.191
1788230428,945047557,174.999,robot_1,3.426,-1.293
1788230428,945082725,174.999,robot_0,3.872,4.098
1788230428,945099357,174.999,robot_2,3.861,0.134
1788230429,164941035,175.219,robot_1,3.485,-1.265
1788230429,164970326,175.219,robot_0,3.856,4.162
1788230429,164982742,175.219,robot_2,3.841,0.071
1788230429,384653444,175.439,robot_1,3.545,-1.237
1788230429,384682621,175.439,robot_0,3.845,4.202
1788230429,384694814,175.439,robot_2,3.820,0.008
1788230429,592949776,175.647,robot_1,3.600,-1.212
1788230429,593002807,175.647,robot_0,3.846,4.202
1788230429,593034899,175.647,robot_2,3.802,-0.049
1788230429,795620816,175.850,robot_1,3.657,-1.186
1788230429,795675080,175.850,robot_0,3.846,4.202
1788230429,795700731,175.850,robot_2,3.782,-0.109
1788230430,15871448,176.070,robot_1,3.717,-1.158
1788230430,15937655,176.070,robot_0,3.846,4.202
1788230430,15972841,176.070,robot_2,3.762,-0.171
1788230430,216892595,176.271,robot_1,3.769,-1.134
1788230430,216946002,176.271,robot_0,3.847,4.203
1788230430,216975588,176.271,robot_2,3.744,-0.226
1788230430,418075788,176.472,robot_1,3.823,-1.109
1788230430,418121874,176.472,robot_0,3.847,4.203
1788230430,418140967,176.472,robot_2,3.726,-0.280
1788230430,622618047,176.677,robot_1,3.878,-1.084
1788230430,622673350,176.677,robot_0,3.847,4.203
1788230430,622698987,176.677,robot_2,3.724,-0.287
1788230430,826745527,176.881,robot_1,3.935,-1.058
1788230430,826783411,176.881,robot_0,3.847,4.204
1788230430,826798892,176.881,robot_2,3.724,-0.288
1788230431,27073126,177.081,robot_1,3.989,-1.033
1788230431,27126522,177.081,robot_0,3.847,4.204
1788230431,27152336,177.081,robot_2,3.725,-0.288
1788230431,227154186,177.281,robot_1,4.044,-1.007
1788230431,227210074,177.281,robot_0,3.847,4.205
1788230431,227236282,177.281,robot_2,3.723,-0.290
1788230431,446308076,177.500,robot_1,4.081,-0.990
1788230431,446339186,177.501,robot_0,3.809,4.189
1788230431,446351402,177.501,robot_2,3.674,-0.324
1788230431,656557966,177.711,robot_1,4.081,-0.990
1788230431,656592048,177.711,robot_0,3.752,4.161
1788230431,656604486,177.711,robot_2,3.620,-0.356
1788230431,876658458,177.931,robot_1,4.081,-0.991
1788230431,876691432,177.931,robot_0,3.694,4.130
1788230431,876703399,177.931,robot_2,3.563,-0.389
1788230432,97428103,178.152,robot_1,4.082,-0.991
1788230432,97466293,178.152,robot_0,3.635,4.100
1788230432,97480085,178.152,robot_2,3.506,-0.423
1788230432,316622531,178.371,robot_1,4.082,-0.991
1788230432,316657222,178.371,robot_0,3.577,4.070
1788230432,316669012,178.371,robot_2,3.449,-0.456
1788230432,517676375,178.572,robot_1,4.082,-0.991
1788230432,517731191,178.572,robot_0,3.524,4.042
1788230432,517752160,178.572,robot_2,3.398,-0.487
1788230432,727688413,178.782,robot_1,4.083,-0.991
1788230432,727743549,178.782,robot_0,3.468,4.013
1788230432,727766286,178.782,robot_2,3.343,-0.519
1788230432,927729285,178.982,robot_1,4.081,-0.944
1788230432,927785092,178.982,robot_0,3.414,3.985
1788230432,927808718,178.982,robot_2,3.292,-0.549
1788230433,146461915,179.201,robot_1,4.073,-0.879
1788230433,146493516,179.201,robot_0,3.356,3.955
1788230433,146505037,179.201,robot_2,3.235,-0.583
1788230433,347463055,179.402,robot_1,4.066,-0.819
1788230433,347519220,179.402,robot_0,3.303,3.927
1788230433,347538643,179.402,robot_2,3.183,-0.613
1788230433,566409402,179.621,robot_1,4.058,-0.754
1788230433,566441920,179.621,robot_0,3.244,3.896
1788230433,566453897,179.621,robot_2,3.126,-0.647
1788230433,786581949,179.841,robot_1,4.049,-0.688
1788230433,786613500,179.841,robot_0,3.186,3.866
1788230433,786624831,179.841,robot_2,3.069,-0.680
1788230434,6586026,180.061,robot_1,4.041,-0.623
1788230434,6619860,180.061,robot_0,3.127,3.835
1788230434,6633885,180.061,robot_2,3.012,-0.714
1788230434,207496567,180.262,robot_1,4.033,-0.563
1788230434,207549682,180.262,robot_0,3.074,3.808
1788230434,207577454,180.262,robot_2,2.961,-0.744
1788230434,427478257,180.482,robot_1,4.025,-0.498
1788230434,427516858,180.482,robot_0,3.015,3.777
1788230434,427534480,180.482,robot_2,2.904,-0.778
1788230434,647235761,180.701,robot_1,4.017,-0.432
1788230434,647287396,180.701,robot_0,2.957,3.747
1788230434,647309134,180.701,robot_2,2.847,-0.811
1788230434,867155814,180.921,robot_1,4.009,-0.367
1788230434,867195443,180.921,robot_0,2.898,3.716
1788230434,867208356,180.921,robot_2,2.790,-0.845
1788230435,86509021,181.141,robot_1,4.000,-0.301
1788230435,86541656,181.141,robot_0,2.840,3.686
1788230435,86554089,181.141,robot_2,2.733,-0.878
1788230435,287560783,181.342,robot_1,3.993,-0.242
1788230435,287606733,181.342,robot_0,2.786,3.658
1788230435,287625846,181.342,robot_2,2.681,-0.908
1788230435,506448482,181.561,robot_1,3.985,-0.176
1788230435,506486958,181.561,robot_0,2.728,3.628
1788230435,506500520,181.561,robot_2,2.625,-0.942
1788230435,706814975,181.761,robot_1,3.977,-0.117
1788230435,706843587,181.761,robot_0,2.675,3.600
1788230435,706853547,181.761,robot_2,2.573,-0.972
1788230435,906905457,181.961,robot_1,3.970,-0.057
1788230435,906945683,181.961,robot_0,2.622,3.572
1788230435,906958934,181.961,robot_2,2.521,-1.003
1788230436,127153440,182.181,robot_1,3.961,0.008
1788230436,127212033,182.181,robot_0,2.563,3.542
1788230436,127230313,182.181,robot_2,2.464,-1.036
1788230436,346686987,182.401,robot_1,3.953,0.074
1788230436,346721790,182.401,robot_0,2.504,3.511
1788230436,346732502,182.401,robot_2,2.407,-1.070
1788230436,546955943,182.601,robot_1,3.946,0.133
1788230436,547003710,182.601,robot_0,2.451,3.484
1788230436,547033049,182.601,robot_2,2.356,-1.100
1788230436,747392632,182.802,robot_1,3.938,0.193
1788230436,747446220,182.802,robot_0,2.398,3.456
1788230436,747466275,182.802,robot_2,2.304,-1.131
1788230436,967206831,183.021,robot_1,3.930,0.258
1788230436,967249493,183.021,robot_0,2.339,3.425
1788230436,967266243,183.021,robot_2,2.247,-1.164
1788230437,186482825,183.241,robot_1,3.922,0.324
1788230437,186517728,183.241,robot_0,2.281,3.395
1788230437,186528765,183.241,robot_2,2.190,-1.198
1788230437,387413748,183.442,robot_1,3.914,0.383
1788230437,387450398,183.442,robot_0,2.228,3.367
1788230437,387463897,183.442,robot_2,2.139,-1.228
1788230437,607284782,183.661,robot_1,3.906,0.449
1788230437,607318219,183.661,robot_0,2.169,3.337
1788230437,607330994,183.662,robot_2,2.082,-1.262
1788230437,807816334,183.862,robot_1,3.898,0.508
1788230437,807877555,183.862,robot_0,2.116,3.309
1788230437,807908545,183.862,robot_2,2.030,-1.292
1788230438,27335396,184.082,robot_1,3.890,0.574
1788230438,27386999,184.082,robot_0,2.057,3.278
1788230438,27412376,184.082,robot_2,1.973,-1.326
1788230438,237083001,184.291,robot_1,3.882,0.636
1788230438,237133237,184.291,robot_0,2.002,3.249
1788230438,237154637,184.291,robot_2,1.919,-1.358
1788230438,457210869,184.511,robot_1,3.874,0.702
1788230438,457258488,184.511,robot_0,1.943,3.219
1788230438,457273380,184.511,robot_2,1.862,-1.391
1788230438,677132336,184.731,robot_1,3.866,0.767
1788230438,677182361,184.731,robot_0,1.884,3.188
1788230438,677207823,184.731,robot_2,1.805,-1.425
1788230438,896534650,184.951,robot_1,3.857,0.833
1788230438,896572536,184.951,robot_0,1.826,3.158
1788230438,896588151,184.951,robot_2,1.748,-1.458
1788230439,102920823,185.157,robot_1,3.850,0.892
1788230439,102990911,185.157,robot_0,1.773,3.130
1788230439,103026607,185.157,robot_2,1.697,-1.489
1788230439,306462388,185.361,robot_1,3.842,0.955
1788230439,306499736,185.361,robot_0,1.717,3.101
1788230439,306517698,185.361,robot_2,1.642,-1.520
1788230439,506769093,185.561,robot_1,3.834,1.014
1788230439,506813087,185.561,robot_0,1.664,3.073
1788230439,506831982,185.561,robot_2,1.591,-1.551
1788230439,706981102,185.761,robot_1,3.827,1.074
1788230439,707047931,185.761,robot_0,1.610,3.046
1788230439,707065886,185.761,robot_2,1.539,-1.581
1788230439,926703255,185.981,robot_1,3.819,1.139
1788230439,926736562,185.981,robot_0,1.552,3.015
1788230439,926748073,185.981,robot_2,1.482,-1.615
1788230440,146684607,186.201,robot_1,3.810,1.205
1788230440,146727921,186.201,robot_0,1.493,2.985
1788230440,146744559,186.201,robot_2,1.425,-1.648
1788230440,347142668,186.401,robot_1,3.803,1.264
1788230440,347201437,186.401,robot_0,1.440,2.957
1788230440,347242122,186.401,robot_2,1.373,-1.679
1788230440,547252279,186.601,robot_1,3.795,1.324
1788230440,547311056,186.601,robot_0,1.387,2.929
1788230440,547331102,186.602,robot_2,1.322,-1.709
1788230440,767055228,186.821,robot_1,3.787,1.389
1788230440,767107016,186.821,robot_0,1.328,2.899
1788230440,767132807,186.821,robot_2,1.265,-1.743
1788230440,986412663,187.041,robot_1,3.779,1.455
1788230440,986442606,187.041,robot_0,1.270,2.868
1788230440,986455487,187.041,robot_2,1.208,-1.776
1788230441,187101429,187.241,robot_1,3.771,1.514
1788230441,187152811,187.241,robot_0,1.217,2.841
1788230441,187179548,187.241,robot_2,1.156,-1.807
1788230441,406881427,187.461,robot_1,3.763,1.580
1788230441,406910218,187.461,robot_0,1.158,2.810
1788230441,406923871,187.461,robot_2,1.099,-1.840
1788230441,626775637,187.681,robot_1,3.755,1.645
1788230441,626809298,187.681,robot_0,1.099,2.780
1788230441,626822049,187.681,robot_2,1.043,-1.874
1788230441,826974146,187.881,robot_1,3.747,1.705
1788230441,827014947,187.881,robot_0,1.046,2.752
1788230441,827029454,187.881,robot_2,0.991,-1.904
1788230442,47222679,188.101,robot_1,3.739,1.770
1788230442,47264634,188.101,robot_0,0.988,2.722
1788230442,47282322,188.101,robot_2,0.934,-1.938
1788230442,266525676,188.321,robot_1,3.731,1.836
1788230442,266557670,188.321,robot_0,0.929,2.691
1788230442,266570192,188.321,robot_2,0.877,-1.971
