stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788170271,506677639,76.973,robot_1,-2.878,-2.294
1788170271,506714078,76.973,robot_2,-0.717,0.336
1788170271,726333734,77.193,robot_1,-2.865,-2.238
1788170271,726395775,77.193,robot_2,-0.670,0.290
1788170271,945424057,77.412,robot_1,-2.865,-2.236
1788170271,945462777,77.412,robot_2,-0.623,0.244
1788170272,145709862,77.612,robot_1,-2.865,-2.236
1788170272,145746017,77.613,robot_2,-0.587,0.208
1788170272,365619442,77.832,robot_1,-2.864,-2.236
1788170272,365663172,77.832,robot_2,-0.555,0.177
1788170272,565735472,78.033,robot_1,-2.864,-2.236
1788170272,565776663,78.033,robot_2,-0.512,0.135
1788170272,766610495,78.233,robot_1,-2.864,-2.236
1788170272,766682646,78.233,robot_2,-0.477,0.101
1788170272,985965903,78.453,robot_1,-2.864,-2.235
1788170272,986025485,78.453,robot_2,-0.445,0.070
1788170273,186406173,78.653,robot_1,-2.863,-2.235
1788170273,186469478,78.653,robot_2,-0.417,0.042
1788170273,406616684,78.873,robot_1,-2.863,-2.235
1788170273,406652773,78.873,robot_2,-0.374,0.001
1788170273,626389260,79.093,robot_1,-2.863,-2.234
1788170273,626456879,79.093,robot_2,-0.327,-0.046
1788170273,826692706,79.293,robot_1,-2.863,-2.234
1788170273,826761385,79.294,robot_2,-0.284,-0.087
1788170274,26827259,79.494,robot_1,-2.863,-2.234
1788170274,26901487,79.494,robot_2,-0.241,-0.129
1788170274,246143664,79.713,robot_1,-2.863,-2.233
1788170274,246224114,79.713,robot_2,-0.194,-0.175
1788170274,446516077,79.913,robot_1,-2.863,-2.233
1788170274,446582260,79.913,robot_2,-0.151,-0.217
1788170274,665446332,80.132,robot_1,-2.864,-2.233
1788170274,665486292,80.132,robot_2,-0.104,-0.263
1788170274,886036052,80.353,robot_1,-2.864,-2.233
1788170274,886082422,80.353,robot_2,-0.057,-0.310
1788170275,86451692,80.553,robot_1,-2.864,-2.232
1788170275,86517137,80.553,robot_2,-0.016,-0.349
1788170275,306028620,80.773,robot_1,-2.865,-2.232
1788170275,306094758,80.773,robot_2,0.015,-0.380
1788170275,506496707,80.973,robot_1,-2.865,-2.232
1788170275,506537340,80.973,robot_2,0.055,-0.418
1788170275,725495528,81.192,robot_1,-2.868,-2.240
1788170275,725533029,81.192,robot_2,0.102,-0.465
1788170275,925997801,81.393,robot_1,-2.890,-2.294
1788170275,926075941,81.393,robot_2,0.145,-0.506
1788170276,145164929,81.612,robot_1,-2.916,-2.354
1788170276,145201909,81.612,robot_2,0.193,-0.553
1788170276,346004497,81.813,robot_1,-2.940,-2.409
1788170276,346082232,81.813,robot_2,0.229,-0.588
1788170276,565756324,82.033,robot_1,-2.967,-2.470
1788170276,565819126,82.033,robot_2,0.260,-0.618
1788170276,765891500,82.233,robot_1,-2.990,-2.525
1788170276,765960627,82.233,robot_2,0.289,-0.646
1788170276,985778989,82.453,robot_1,-3.017,-2.585
1788170276,985838312,82.453,robot_2,0.320,-0.677
1788170277,186267344,82.653,robot_1,-3.040,-2.638
1788170277,186329267,82.653,robot_2,0.349,-0.705
1788170277,405836253,82.873,robot_1,-3.042,-2.645
1788170277,405887313,82.873,robot_2,0.381,-0.736
1788170277,626095718,83.093,robot_1,-3.042,-2.645
1788170277,626162671,83.093,robot_2,0.425,-0.779
1788170277,845462429,83.312,robot_1,-3.051,-2.654
1788170277,845503446,83.312,robot_2,0.472,-0.825
1788170278,45986207,83.513,robot_1,-3.097,-2.690
1788170278,46030730,83.513,robot_2,0.515,-0.866
1788170278,266365633,83.733,robot_1,-3.151,-2.729
1788170278,266450178,83.733,robot_2,0.547,-0.897
1788170278,466683384,83.933,robot_1,-3.200,-2.763
1788170278,466745502,83.934,robot_2,0.584,-0.933
1788170278,686064222,84.153,robot_1,-3.254,-2.802
1788170278,686133246,84.153,robot_2,0.629,-0.977
1788170278,905836372,84.373,robot_1,-3.308,-2.840
1788170278,905874751,84.373,robot_2,0.660,-1.008
1788170279,126336441,84.593,robot_1,-3.331,-2.857
1788170279,126401070,84.593,robot_2,0.692,-1.038
1788170279,326554318,84.793,robot_1,-3.331,-2.857
1788170279,326619491,84.793,robot_2,0.720,-1.066
1788170279,546145055,85.013,robot_1,-3.331,-2.857
1788170279,546205730,85.013,robot_2,0.752,-1.097
1788170279,766244294,85.233,robot_1,-3.378,-2.864
1788170279,766327947,85.233,robot_2,0.784,-1.128
1788170279,986709268,85.453,robot_1,-3.419,-2.868
1788170279,986768762,85.454,robot_2,0.815,-1.158
1788170280,206138991,85.673,robot_1,-3.449,-2.867
1788170280,206175855,85.673,robot_2,0.851,-1.193
1788170280,426016082,85.893,robot_1,-3.506,-2.863
1788170280,426062599,85.893,robot_2,0.898,-1.239
1788170280,626049347,86.093,robot_1,-3.516,-2.862
1788170280,626113509,86.093,robot_2,0.941,-1.281
1788170280,826279693,86.293,robot_1,-3.573,-2.851
1788170280,826345467,86.293,robot_2,0.984,-1.322
1788170281,26527468,86.493,robot_1,-3.596,-2.847
1788170281,26590942,86.493,robot_2,1.027,-1.364
1788170281,226555634,86.693,robot_1,-3.631,-2.836
1788170281,226613881,86.693,robot_2,1.057,-1.394
1788170281,446627615,86.913,robot_1,-3.681,-2.821
1788170281,446695152,86.913,robot_2,1.096,-1.431
1788170281,646654303,87.113,robot_1,-3.693,-2.816
1788170281,646722284,87.113,robot_2,1.139,-1.473
1788170281,865978819,87.333,robot_1,-3.753,-2.789
1788170281,866050392,87.333,robot_2,1.186,-1.519
1788170282,66377648,87.533,robot_1,-3.808,-2.764
1788170282,66460181,87.533,robot_2,1.221,-1.553
1788170282,266382600,87.733,robot_1,-3.845,-2.747
1788170282,266450544,87.733,robot_2,1.250,-1.582
1788170282,486097818,87.953,robot_1,-3.867,-2.735
1788170282,486134698,87.953,robot_2,1.298,-1.628
1788170282,686513471,88.153,robot_1,-3.918,-2.705
1788170282,686552886,88.153,robot_2,1.331,-1.660
1788170282,886730051,88.354,robot_1,-3.970,-2.674
1788170282,886795704,88.354,robot_2,1.360,-1.688
1788170283,105837021,88.573,robot_1,-4.000,-2.656
1788170283,105869121,88.573,robot_2,1.391,-1.719
1788170283,306415951,88.773,robot_1,-4.000,-2.656
1788170283,306481562,88.773,robot_2,1.431,-1.758
1788170283,526204067,88.993,robot_1,-4.000,-2.656
1788170283,526243845,88.993,robot_2,1.473,-1.798
1788170283,727566839,89.194,robot_1,-4.000,-2.657
1788170283,727635905,89.194,robot_2,1.502,-1.826
1788170283,945945885,89.413,robot_1,-4.000,-2.657
1788170283,946023938,89.413,robot_2,1.533,-1.857
1788170284,165395493,89.632,robot_1,-4.000,-2.656
1788170284,165434050,89.632,robot_2,1.565,-1.888
1788170284,365840390,89.833,robot_1,-4.000,-2.656
1788170284,365908903,89.833,robot_2,1.593,-1.916
1788170284,565833088,90.033,robot_1,-4.000,-2.656
1788170284,565898364,90.033,robot_2,1.622,-1.943
1788170284,766153725,90.233,robot_1,-4.000,-2.655
1788170284,766221218,90.233,robot_2,1.651,-1.971
1788170284,986086858,90.453,robot_1,-4.000,-2.655
1788170284,986145354,90.453,robot_2,1.682,-2.002
1788170285,186367263,90.653,robot_1,-4.000,-2.655
1788170285,186429919,90.653,robot_2,1.711,-2.030
1788170285,405672889,90.872,robot_1,-4.000,-2.654
1788170285,626742445,91.094,robot_1,-4.000,-2.654
1788170285,845349617,91.312,robot_1,-4.001,-2.654
1788170286,66037150,91.533,robot_1,-4.001,-2.654
1788170286,285989819,91.753,robot_1,-4.001,-2.653
1788170286,486262934,91.953,robot_1,-4.002,-2.653
1788170286,705489209,92.172,robot_1,-4.002,-2.653
1788170286,905582017,92.372,robot_1,-4.002,-2.653
1788170287,125807157,92.593,robot_1,-4.003,-2.654
1788170287,326843687,92.794,robot_1,-3.999,-2.662
1788170287,545582355,93.012,robot_1,-3.976,-2.722
1788170287,745704468,93.212,robot_1,-3.970,-2.738
1788170287,946409816,93.413,robot_1,-3.969,-2.738
1788170288,166384751,93.633,robot_1,-3.969,-2.738
1788170288,385757396,93.853,robot_1,-3.974,-2.791
1788170288,605478051,94.072,robot_1,-3.979,-2.826
1788170288,806463897,94.273,robot_1,-3.979,-2.826
1788170289,25889338,94.493,robot_1,-3.979,-2.826
1788170289,227065365,94.694,robot_1,-4.000,-2.854
1788170289,446170687,94.913,robot_1,-4.043,-2.904
1788170289,646674441,95.113,robot_1,-4.084,-2.948
1788170289,866099482,95.333,robot_1,-4.095,-2.960
1788170290,85921058,95.553,robot_1,-4.095,-2.960
1788170290,286887801,95.754,robot_1,-4.096,-2.960
1788170290,506162743,95.973,robot_1,-4.096,-2.960
1788170290,706349171,96.173,robot_1,-4.096,-2.960
1788170290,927060374,96.394,robot_1,-4.097,-2.960
1788170291,146313505,96.613,robot_1,-4.097,-2.960
1788170291,347179937,96.814,robot_1,-4.097,-2.960
1788170291,565546294,97.032,robot_1,-4.098,-2.961
1788170291,785496645,97.252,robot_1,-4.098,-2.961
1788170291,985577997,97.452,robot_1,-4.098,-2.961
1788170292,185972222,97.653,robot_1,-4.098,-2.961
1788170292,406212312,97.873,robot_1,-4.098,-2.962
1788170292,606397845,98.073,robot_1,-4.098,-2.962
1788170292,825959537,98.293,robot_1,-4.098,-2.962
1788170293,26288526,98.493,robot_1,-4.098,-2.963
1788170293,245679895,98.712,robot_1,-4.098,-2.963
1788170293,465490717,98.932,robot_1,-4.097,-2.963
1788170293,667103988,99.134,robot_1,-4.097,-2.963
1788170293,886791880,99.354,robot_1,-4.058,-2.925
1788170294,106043951,99.573,robot_1,-4.010,-2.880
1788170294,327340639,99.794,robot_1,-3.967,-2.839
1788170294,546248288,100.013,robot_1,-3.936,-2.807
1788170294,766187186,100.233,robot_1,-3.909,-2.773
1788170294,986545900,100.453,robot_1,-3.885,-2.736
1788170295,186793897,100.654,robot_1,-3.867,-2.700
1788170295,406080369,100.873,robot_1,-3.851,-2.659
1788170295,626606416,101.093,robot_1,-3.837,-2.617
1788170295,846145255,101.313,robot_1,-3.823,-2.576
1788170296,46848797,101.514,robot_1,-3.810,-2.538
1788170296,266036100,101.733,robot_1,-3.788,-2.477
1788170296,466407362,101.933,robot_1,-3.772,-2.431
1788170296,666443536,102.133,robot_1,-3.758,-2.392
1788170296,886474540,102.353,robot_1,-3.735,-2.331
1788170297,105978759,102.573,robot_1,-3.712,-2.269
1788170297,326184790,102.793,robot_1,-3.692,-2.213
1788170297,526482606,102.993,robot_1,-3.678,-2.175
1788170297,745467956,103.212,robot_1,-3.674,-2.165
1788170297,946162378,103.413,robot_1,-3.674,-2.165
1788170298,166163550,103.633,robot_1,-3.673,-2.165
1788170298,366312038,103.833,robot_1,-3.673,-2.165
1788170298,566791949,104.034,robot_1,-3.673,-2.165
1788170298,786020813,104.253,robot_1,-3.672,-2.165
1788170298,986291763,104.453,robot_1,-3.672,-2.164
1788170299,206311689,104.673,robot_1,-3.672,-2.164
1788170299,425872974,104.893,robot_1,-3.672,-2.164
1788170299,626259279,105.093,robot_1,-3.671,-2.163
1788170299,826375092,105.293,robot_1,-3.671,-2.163
1788170300,26410426,105.493,robot_1,-3.671,-2.163
1788170300,246041310,105.713,robot_1,-3.671,-2.162
1788170300,446218611,105.913,robot_1,-3.672,-2.162
1788170300,666044148,106.133,robot_1,-3.672,-2.162
1788170300,866051233,106.333,robot_1,-3.672,-2.162
1788170301,86274896,106.553,robot_1,-3.672,-2.161
1788170301,305534628,106.772,robot_1,-3.675,-2.166
1788170301,505911677,106.973,robot_1,-3.699,-2.217
1788170301,725690053,107.192,robot_1,-3.728,-2.276
1788170301,926049579,107.393,robot_1,-3.754,-2.330
1788170302,145857215,107.613,robot_1,-3.783,-2.389
1788170302,365620462,107.832,robot_1,-3.812,-2.449
1788170302,566186921,108.033,robot_1,-3.830,-2.486
1788170302,786766195,108.254,robot_1,-3.842,-2.507
1788170303,6116301,108.473,robot_1,-3.877,-2.563
1788170303,225641176,108.692,robot_1,-3.912,-2.619
1788170303,426487862,108.893,robot_1,-3.945,-2.669
1788170303,626876920,109.094,robot_1,-3.972,-2.712
1788170303,846406888,109.313,robot_1,-3.981,-2.724
1788170304,65783644,109.533,robot_1,-4.021,-2.775
1788170304,266871743,109.734,robot_1,-4.028,-2.784
1788170304,486188150,109.953,robot_1,-4.028,-2.784
1788170304,706004717,110.173,robot_1,-4.029,-2.784
1788170304,906918030,110.374,robot_1,-4.029,-2.784
1788170305,127188660,110.594,robot_1,-4.030,-2.784
1788170305,346106114,110.813,robot_1,-4.030,-2.784
1788170305,546524880,111.013,robot_1,-4.030,-2.784
1788170305,765949316,111.233,robot_1,-4.030,-2.784
1788170305,966119257,111.433,robot_1,-4.031,-2.785
1788170306,166141478,111.633,robot_1,-4.031,-2.785
1788170306,366434640,111.833,robot_1,-4.031,-2.785
1788170306,585933301,112.053,robot_1,-4.031,-2.786
1788170306,786048089,112.253,robot_1,-4.031,-2.786
1788170306,986161747,112.453,robot_1,-4.031,-2.786
1788170307,205589635,112.672,robot_1,-4.031,-2.787
1788170307,406894679,112.874,robot_1,-4.031,-2.787
1788170307,626132763,113.093,robot_1,-4.031,-2.787
1788170307,826315999,113.293,robot_1,-4.024,-2.781
1788170308,46522473,113.513,robot_1,-3.980,-2.734
1788170308,265927643,113.733,robot_1,-3.949,-2.701
1788170308,467383223,113.934,robot_1,-3.917,-2.662
1788170308,687035749,114.154,robot_1,-3.879,-2.608
1788170308,887554248,114.354,robot_1,-3.844,-2.559
1788170309,106284081,114.573,robot_1,-3.805,-2.506
1788170309,325834993,114.793,robot_1,-3.767,-2.452
1788170309,526365876,114.993,robot_1,-3.732,-2.404
1788170309,745906636,115.213,robot_1,-3.693,-2.350
1788170309,946127859,115.413,robot_1,-3.663,-2.308
1788170310,165959331,115.633,robot_1,-3.638,-2.271
1788170310,386803259,115.854,robot_1,-3.604,-2.215
1788170310,605532069,116.072,robot_1,-3.571,-2.158
1788170310,806113850,116.273,robot_1,-3.543,-2.110
1788170311,7087129,116.474,robot_1,-3.523,-2.075
1788170311,226218726,116.693,robot_1,-3.516,-2.061
1788170311,445948612,116.913,robot_1,-3.526,-2.092
1788170311,647033664,117.114,robot_1,-3.537,-2.130
1788170311,866656542,117.333,robot_1,-3.539,-2.137
1788170312,86220211,117.553,robot_1,-3.538,-2.137
1788170312,305916561,117.773,robot_1,-3.538,-2.137
1788170312,506108539,117.973,robot_1,-3.538,-2.137
1788170312,726030864,118.193,robot_1,-3.537,-2.137
1788170312,927167985,118.394,robot_1,-3.537,-2.137
1788170313,145821135,118.613,robot_1,-3.537,-2.136
1788170313,347254951,118.814,robot_1,-3.537,-2.136
1788170313,566179091,119.033,robot_1,-3.537,-2.136
1788170313,766415860,119.233,robot_1,-3.536,-2.136
1788170313,986545421,119.453,robot_1,-3.536,-2.135
1788170314,206380140,119.673,robot_1,-3.536,-2.135
1788170314,406854799,119.874,robot_1,-3.537,-2.134
1788170314,606931358,120.074,robot_1,-3.537,-2.134
1788170314,826051782,120.293,robot_1,-3.537,-2.134
1788170315,27081326,120.494,robot_1,-3.537,-2.134
1788170315,245952722,120.713,robot_1,-3.538,-2.134
1788170315,448246048,120.915,robot_1,-3.538,-2.133
1788170315,666116434,121.133,robot_1,-3.538,-2.133
1788170315,885870060,121.353,robot_1,-3.538,-2.133
1788170316,86635075,121.553,robot_1,-3.544,-2.157
1788170316,306021647,121.773,robot_1,-3.561,-2.216
1788170316,525919142,121.993,robot_1,-3.563,-2.219
1788170316,726880989,122.194,robot_1,-3.562,-2.220
1788170316,927129874,122.394,robot_1,-3.567,-2.226
1788170317,145337690,122.612,robot_1,-3.612,-2.271
1788170317,345921420,122.813,robot_1,-3.624,-2.283
1788170317,566827140,123.034,robot_1,-3.624,-2.283
1788170317,787052620,123.254,robot_1,-3.626,-2.284
1788170318,6220968,123.473,robot_1,-3.681,-2.297
1788170318,206842026,123.674,robot_1,-3.710,-2.303
1788170318,426847303,123.894,robot_1,-3.746,-2.304
1788170318,627326165,124.094,robot_1,-3.798,-2.305
1788170318,846148590,124.313,robot_1,-3.812,-2.305
1788170319,65995589,124.533,robot_1,-3.877,-2.299
1788170319,266364334,124.733,robot_1,-3.889,-2.297
1788170319,486095704,124.953,robot_1,-3.891,-2.297
1788170319,686601322,125.153,robot_1,-3.938,-2.277
1788170319,886835140,125.354,robot_1,-3.969,-2.262
1788170320,105737481,125.573,robot_1,-3.970,-2.262
1788170320,307062277,125.774,robot_1,-3.970,-2.263
1788170320,526783091,125.994,robot_1,-3.970,-2.262
1788170320,746697726,126.213,robot_1,-3.970,-2.262
1788170320,966233642,126.433,robot_1,-3.969,-2.262
1788170321,186206065,126.653,robot_1,-3.970,-2.261
1788170321,387665040,126.854,robot_1,-3.970,-2.261
1788170321,606510653,127.073,robot_1,-3.970,-2.261
1788170321,806948844,127.274,robot_1,-3.970,-2.260
1788170322,26671236,127.493,robot_1,-3.970,-2.260
1788170322,226897103,127.694,robot_1,-3.970,-2.260
1788170322,446342194,127.913,robot_1,-3.971,-2.260
1788170322,666272381,128.133,robot_1,-3.971,-2.260
1788170322,866285178,128.333,robot_1,-3.971,-2.260
1788170323,66549221,128.533,robot_1,-3.972,-2.260
1788170323,266803160,128.734,robot_1,-3.972,-2.260
1788170323,487051511,128.954,robot_1,-3.972,-2.260
1788170323,706333845,129.173,robot_1,-3.973,-2.260
1788170323,907176949,129.374,robot_1,-3.973,-2.261
1788170324,126855815,129.594,robot_1,-3.949,-2.289
1788170324,346504148,129.813,robot_1,-3.908,-2.340
1788170324,566409781,130.033,robot_1,-3.867,-2.392
1788170324,767000904,130.234,robot_1,-3.829,-2.439
1788170324,987068033,130.454,robot_1,-3.788,-2.490
1788170325,206865969,130.674,robot_1,-3.750,-2.538
1788170325,426584873,130.893,robot_1,-3.748,-2.541
1788170325,646226567,131.113,robot_1,-3.742,-2.552
1788170325,846533256,131.313,robot_1,-3.721,-2.607
1788170326,46825010,131.514,robot_1,-3.703,-2.664
1788170326,266177761,131.733,robot_1,-3.683,-2.727
1788170326,485774006,131.953,robot_1,-3.663,-2.788
1788170326,686899595,132.154,robot_1,-3.661,-2.795
1788170326,905616370,132.372,robot_1,-3.661,-2.795
1788170327,108101166,132.575,robot_1,-3.661,-2.799
1788170327,326459059,132.793,robot_1,-3.671,-2.859
1788170327,545695057,133.012,robot_1,-3.676,-2.882
1788170327,745982071,133.213,robot_1,-3.691,-2.921
1788170327,965753672,133.433,robot_1,-3.715,-2.983
1788170328,166619641,133.633,robot_1,-3.738,-3.038
1788170328,386751514,133.854,robot_1,-3.763,-3.099
1788170328,606012994,134.073,robot_1,-3.788,-3.160
1788170328,806438713,134.273,robot_1,-3.811,-3.216
1788170329,26156887,134.493,robot_1,-3.836,-3.277
1788170329,245932592,134.713,robot_1,-3.844,-3.298
1788170329,465814276,134.933,robot_1,-3.867,-3.341
1788170329,666124360,135.133,robot_1,-3.886,-3.377
1788170329,866206012,135.333,robot_1,-3.897,-3.393
1788170330,86294775,135.553,robot_1,-3.934,-3.447
1788170330,286543550,135.753,robot_1,-3.969,-3.496
1788170330,486571801,135.953,robot_1,-4.004,-3.545
1788170330,705904804,136.173,robot_1,-4.039,-3.594
1788170330,906578094,136.373,robot_1,-4.042,-3.598
1788170331,126151876,136.593,robot_1,-4.042,-3.598
1788170331,345738759,136.813,robot_1,-4.042,-3.597
1788170331,545914936,137.013,robot_1,-4.042,-3.597
1788170331,765636711,137.232,robot_1,-4.043,-3.597
1788170331,965928096,137.433,robot_1,-4.043,-3.598
1788170332,166174411,137.633,robot_1,-4.043,-3.598
1788170332,385859973,137.853,robot_1,-4.044,-3.598
1788170332,585961791,138.053,robot_1,-4.044,-3.598
1788170332,805648034,138.272,robot_1,-4.044,-3.599
1788170333,6286931,138.473,robot_1,-4.044,-3.599
1788170333,226325727,138.693,robot_1,-4.044,-3.599
1788170333,446611020,138.913,robot_1,-4.044,-3.600
1788170333,666289772,139.133,robot_1,-4.044,-3.600
1788170333,866629758,139.333,robot_1,-4.044,-3.600
1788170334,66894101,139.534,robot_1,-4.044,-3.601
1788170334,286642301,139.753,robot_1,-4.043,-3.601
1788170334,505962743,139.973,robot_1,-4.043,-3.601
1788170334,725898424,140.193,robot_1,-4.039,-3.593
1788170334,927308704,140.394,robot_1,-4.010,-3.542
1788170335,145448433,140.612,robot_1,-3.977,-3.485
1788170335,348641867,140.815,robot_1,-3.951,-3.440
1788170335,566127293,141.033,robot_1,-3.930,-3.401
1788170335,785675017,141.252,robot_1,-3.901,-3.342
1788170335,986584425,141.453,robot_1,-3.880,-3.299
1788170336,206016749,141.673,robot_1,-3.862,-3.259
1788170336,407724074,141.875,robot_1,-3.847,-3.222
1788170336,626754817,142.094,robot_1,-3.831,-3.181
1788170336,826807153,142.294,robot_1,-3.815,-3.138
1788170337,45987028,142.513,robot_1,-3.792,-3.076
1788170337,246107467,142.713,robot_1,-3.778,-3.037
1788170337,466183571,142.933,robot_1,-3.759,-2.985
1788170337,686301612,143.153,robot_1,-3.738,-2.926
1788170337,906575862,143.373,robot_1,-3.723,-2.884
1788170338,126368174,143.593,robot_1,-3.702,-2.827
1788170338,345915814,143.813,robot_1,-3.680,-2.765
1788170338,546105542,144.013,robot_1,-3.660,-2.709
1788170338,746410105,144.213,robot_1,-3.646,-2.670
1788170338,946823686,144.414,robot_1,-3.632,-2.632
1788170339,166033173,144.633,robot_1,-3.618,-2.590
1788170339,386366520,144.853,robot_1,-3.603,-2.549
1788170339,606079581,145.073,robot_1,-3.589,-2.507
1788170339,806234754,145.273,robot_1,-3.574,-2.466
1788170340,6332010,145.473,robot_1,-3.554,-2.409
1788170340,226219789,145.693,robot_1,-3.532,-2.347
1788170340,426418679,145.893,robot_1,-3.514,-2.296
1788170340,646864854,146.114,robot_1,-3.500,-2.255
1788170340,865734688,146.333,robot_1,-3.485,-2.213
1788170341,65772786,146.533,robot_1,-3.478,-2.191
1788170341,266076980,146.733,robot_1,-3.478,-2.191
1788170341,466212619,146.933,robot_1,-3.477,-2.191
1788170341,685748372,147.153,robot_1,-3.477,-2.191
1788170341,886333751,147.353,robot_1,-3.477,-2.191
1788170342,105735125,147.573,robot_1,-3.476,-2.191
1788170342,306241327,147.773,robot_1,-3.476,-2.191
1788170342,526233284,147.993,robot_1,-3.476,-2.190
1788170342,746468581,148.213,robot_1,-3.476,-2.190
1788170342,967746339,148.435,robot_1,-3.475,-2.190
1788170343,185990382,148.653,robot_1,-3.475,-2.189
1788170343,386474814,148.853,robot_1,-3.475,-2.189
1788170343,605814034,149.073,robot_1,-3.475,-2.189
1788170343,806854057,149.274,robot_1,-3.476,-2.188
1788170344,25994422,149.493,robot_1,-3.476,-2.188
1788170344,226138845,149.693,robot_1,-3.476,-2.188
1788170344,426405172,149.893,robot_1,-3.476,-2.188
1788170344,626427985,150.093,robot_1,-3.477,-2.188
1788170344,826689175,150.293,robot_1,-3.480,-2.196
1788170345,27506563,150.494,robot_1,-3.504,-2.249
1788170345,246065638,150.713,robot_1,-3.513,-2.270
1788170345,446535929,150.913,robot_1,-3.513,-2.270
1788170345,666083132,151.133,robot_1,-3.513,-2.271
1788170345,886321789,151.353,robot_1,-3.514,-2.272
1788170346,105613584,151.572,robot_1,-3.564,-2.299
1788170346,305624672,151.772,robot_1,-3.591,-2.312
1788170346,505791484,151.973,robot_1,-3.591,-2.312
1788170346,706229104,152.173,robot_1,-3.620,-2.316
1788170346,906877004,152.374,robot_1,-3.679,-2.320
1788170347,126913686,152.594,robot_1,-3.745,-2.323
1788170347,346522035,152.813,robot_1,-3.811,-2.326
1788170347,566488329,153.033,robot_1,-3.858,-2.327
1788170347,786214338,153.253,robot_1,-3.883,-2.326
1788170348,6697623,153.473,robot_1,-3.949,-2.321
1788170348,207725055,153.675,robot_1,-4.008,-2.317
1788170348,426789450,153.894,robot_1,-4.037,-2.315
1788170348,646404340,154.113,robot_1,-4.079,-2.308
1788170348,865600289,154.332,robot_1,-4.144,-2.295
1788170349,66234385,154.533,robot_1,-4.202,-2.284
1788170349,285731189,154.753,robot_1,-4.214,-2.281
1788170349,505630001,154.972,robot_1,-4.214,-2.282
1788170349,706139019,155.173,robot_1,-4.214,-2.282
1788170349,926265764,155.393,robot_1,-4.214,-2.281
1788170350,126475004,155.593,robot_1,-4.214,-2.281
1788170350,346707831,155.813,robot_1,-4.214,-2.281
1788170350,565977263,156.033,robot_1,-4.214,-2.280
1788170350,786198798,156.253,robot_1,-4.214,-2.280
1788170351,5609224,156.472,robot_1,-4.215,-2.280
1788170351,226020874,156.693,robot_1,-4.215,-2.280
1788170351,426098609,156.893,robot_1,-4.215,-2.280
1788170351,645606733,157.112,robot_1,-4.216,-2.280
1788170351,846014255,157.313,robot_1,-4.216,-2.280
1788170352,66228707,157.533,robot_1,-4.216,-2.280
1788170352,285853723,157.753,robot_1,-4.217,-2.280
1788170352,486430157,157.953,robot_1,-4.217,-2.280
1788170352,705862388,158.173,robot_1,-4.217,-2.280
1788170352,906835670,158.374,robot_1,-4.217,-2.281
1788170353,126189669,158.593,robot_1,-4.217,-2.281
1788170353,326950074,158.794,robot_1,-4.217,-2.281
1788170353,546458979,159.013,robot_1,-4.217,-2.281
1788170353,746652392,159.213,robot_1,-4.209,-2.290
1788170353,966356159,159.433,robot_1,-4.171,-2.342
1788170354,166984006,159.634,robot_1,-4.138,-2.392
1788170354,386398098,159.853,robot_1,-4.101,-2.447
1788170354,586488366,160.053,robot_1,-4.070,-2.495
1788170354,806217375,160.273,robot_1,-4.063,-2.506
1788170355,6831232,160.474,robot_1,-4.037,-2.555
1788170355,226295743,160.693,robot_1,-4.007,-2.614
1788170355,446388824,160.913,robot_1,-3.984,-2.661
1788170355,666261109,161.133,robot_1,-3.976,-2.678
1788170355,866375077,161.333,robot_1,-3.955,-2.734
1788170356,85920336,161.553,robot_1,-3.932,-2.796
1788170356,286791161,161.754,robot_1,-3.912,-2.853
1788170356,505988499,161.973,robot_1,-3.889,-2.915
1788170356,725823026,162.193,robot_1,-3.866,-2.976
1788170356,926129749,162.393,robot_1,-3.858,-2.998
1788170357,126333291,162.593,robot_1,-3.858,-2.998
1788170357,326437503,162.793,robot_1,-3.855,-3.033
1788170357,526468063,162.993,robot_1,-3.854,-3.084
1788170357,727508898,163.194,robot_1,-3.854,-3.086
1788170357,945598026,163.412,robot_1,-3.853,-3.086
1788170358,165275039,163.632,robot_1,-3.853,-3.087
1788170358,366313959,163.833,robot_1,-3.864,-3.101
1788170358,566657386,164.033,robot_1,-3.903,-3.145
1788170358,787001530,164.254,robot_1,-3.948,-3.193
1788170359,6655744,164.473,robot_1,-3.994,-3.241
1788170359,226552476,164.693,robot_1,-4.034,-3.282
1788170359,426658352,164.893,robot_1,-4.035,-3.283
1788170359,645684630,165.112,robot_1,-4.035,-3.283
1788170359,846963625,165.314,robot_1,-4.035,-3.283
1788170360,66133911,165.533,robot_1,-4.036,-3.283
1788170360,286313299,165.753,robot_1,-4.036,-3.283
1788170360,506260142,165.973,robot_1,-4.037,-3.283
1788170360,706890885,166.174,robot_1,-4.037,-3.283
1788170360,907378433,166.374,robot_1,-4.037,-3.284
1788170361,126333827,166.593,robot_1,-4.037,-3.284
1788170361,327020035,166.794,robot_1,-4.038,-3.284
1788170361,546295565,167.013,robot_1,-4.038,-3.284
1788170361,766368969,167.233,robot_1,-4.038,-3.285
1788170361,966679381,167.433,robot_1,-4.038,-3.285
1788170362,185730098,167.653,robot_1,-4.038,-3.285
1788170362,386525117,167.853,robot_1,-4.038,-3.286
1788170362,605924754,168.073,robot_1,-4.037,-3.286
1788170362,826080264,168.293,robot_1,-4.037,-3.286
1788170363,26215535,168.493,robot_1,-4.030,-3.280
1788170363,246296986,168.713,robot_1,-3.982,-3.238
