stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106239,17287720,236.611,robot_2,-2.172,-2.300
1786106239,236552989,236.831,robot_1,-3.825,3.384
1786106239,236605857,236.831,robot_0,2.440,-2.182
1786106239,236626510,236.831,robot_2,-2.171,-2.234
1786106239,457385412,237.051,robot_1,-3.825,3.384
1786106239,457418018,237.051,robot_0,2.437,-2.202
1786106239,457432265,237.051,robot_2,-2.169,-2.168
1786106239,675914294,237.270,robot_1,-3.825,3.384
1786106239,675945518,237.270,robot_0,2.435,-2.254
1786106239,675954685,237.270,robot_2,-2.168,-2.102
1786106239,876174084,237.470,robot_1,-3.825,3.384
1786106239,876208540,237.470,robot_0,2.433,-2.313
1786106239,876224966,237.470,robot_2,-2.166,-2.042
1786106240,96567897,237.691,robot_1,-3.826,3.383
1786106240,96606827,237.691,robot_0,2.431,-2.379
1786106240,96622480,237.691,robot_2,-2.165,-1.976
1786106240,316389655,237.910,robot_1,-3.826,3.383
1786106240,316424787,237.910,robot_0,2.429,-2.445
1786106240,316444229,237.910,robot_2,-2.163,-1.910
1786106240,536780455,238.131,robot_1,-3.826,3.383
1786106240,536805309,238.131,robot_0,2.427,-2.511
1786106240,536817671,238.131,robot_2,-2.162,-1.844
1786106240,737146330,238.331,robot_1,-3.791,3.386
1786106240,737187998,238.331,robot_0,2.426,-2.571
1786106240,737204569,238.331,robot_2,-2.160,-1.784
1786106240,956739706,238.551,robot_1,-3.726,3.393
1786106240,956774668,238.551,robot_0,2.424,-2.637
1786106240,956791322,238.551,robot_2,-2.159,-1.718
1786106241,175470984,238.769,robot_1,-3.660,3.400
1786106241,175498068,238.769,robot_0,2.423,-2.653
1786106241,175508927,238.769,robot_2,-2.157,-1.652
1786106241,375560084,238.970,robot_1,-3.600,3.406
1786106241,375582581,238.970,robot_0,2.427,-2.703
1786106241,375597319,238.970,robot_2,-2.156,-1.592
1786106241,595865294,239.190,robot_1,-3.535,3.413
1786106241,595883444,239.190,robot_0,2.430,-2.741
1786106241,595891578,239.190,robot_2,-2.154,-1.526
1786106241,816381569,239.410,robot_1,-3.469,3.419
1786106241,816408603,239.410,robot_0,2.430,-2.741
1786106241,816420797,239.410,robot_2,-2.153,-1.460
1786106242,36627882,239.631,robot_1,-3.403,3.426
1786106242,36655315,239.631,robot_0,2.431,-2.741
1786106242,36668925,239.631,robot_2,-2.151,-1.394
1786106242,255312818,239.849,robot_1,-3.338,3.433
1786106242,255332199,239.849,robot_0,2.431,-2.741
1786106242,255339486,239.849,robot_2,-2.150,-1.328
1786106242,456131867,240.050,robot_1,-3.278,3.439
1786106242,456158562,240.050,robot_0,2.431,-2.741
1786106242,456169243,240.050,robot_2,-2.148,-1.268
1786106242,675290172,240.269,robot_1,-3.212,3.446
1786106242,675310087,240.269,robot_0,2.431,-2.741
1786106242,675316933,240.269,robot_2,-2.147,-1.202
1786106242,876488388,240.470,robot_1,-3.153,3.452
1786106242,876520765,240.470,robot_0,2.431,-2.741
1786106242,876537187,240.470,robot_2,-2.145,-1.142
1786106243,96063328,240.690,robot_1,-3.087,3.459
1786106243,96097207,240.690,robot_0,2.430,-2.741
1786106243,96114089,240.690,robot_2,-2.144,-1.076
1786106243,315765762,240.910,robot_1,-3.021,3.465
1786106243,315787824,240.910,robot_0,2.430,-2.741
1786106243,315796059,240.910,robot_2,-2.142,-1.010
1786106243,516584364,241.111,robot_1,-2.962,3.471
1786106243,516628297,241.111,robot_0,2.430,-2.741
1786106243,516641706,241.111,robot_2,-2.141,-0.961
1786106243,718126781,241.312,robot_1,-2.902,3.478
1786106243,718144967,241.312,robot_0,2.429,-2.741
1786106243,718152977,241.312,robot_2,-2.141,-0.960
1786106243,936079094,241.530,robot_1,-2.843,3.484
1786106243,936102695,241.530,robot_0,2.429,-2.741
1786106243,936114211,241.530,robot_2,-2.138,-0.995
1786106244,136106882,241.730,robot_1,-2.834,3.484
1786106244,136127202,241.730,robot_0,2.429,-2.742
1786106244,136135244,241.730,robot_2,-2.134,-1.035
1786106244,336339629,241.930,robot_1,-2.777,3.484
1786106244,336371548,241.930,robot_0,2.429,-2.742
1786106244,336388872,241.930,robot_2,-2.131,-1.074
1786106244,536956081,242.131,robot_1,-2.717,3.484
1786106244,537006898,242.131,robot_0,2.429,-2.742
1786106244,537039745,242.131,robot_2,-2.127,-1.114
1786106244,757477541,242.351,robot_1,-2.651,3.483
1786106244,757509523,242.351,robot_0,2.429,-2.743
1786106244,757525506,242.351,robot_2,-2.127,-1.119
1786106244,976876061,242.571,robot_1,-2.585,3.482
1786106244,976918055,242.571,robot_0,2.429,-2.743
1786106244,976930202,242.571,robot_2,-2.127,-1.119
1786106245,197093862,242.791,robot_1,-2.519,3.481
1786106245,197133055,242.791,robot_0,2.429,-2.743
1786106245,197149289,242.791,robot_2,-2.126,-1.119
1786106245,416638809,243.011,robot_1,-2.453,3.480
1786106245,416667563,243.011,robot_0,2.429,-2.744
1786106245,416681775,243.011,robot_2,-2.126,-1.119
1786106245,636698778,243.231,robot_1,-2.387,3.479
1786106245,636733339,243.231,robot_0,2.429,-2.744
1786106245,636749547,243.231,robot_2,-2.126,-1.119
1786106245,836929211,243.431,robot_1,-2.327,3.479
1786106245,836965491,243.431,robot_0,2.429,-2.744
1786106245,836982497,243.431,robot_2,-2.126,-1.118
1786106246,37195607,243.631,robot_1,-2.267,3.478
1786106246,37237953,243.631,robot_0,2.457,-2.715
1786106246,37261521,243.631,robot_2,-2.126,-1.118
1786106246,255901817,243.850,robot_1,-2.212,3.477
1786106246,255925011,243.850,robot_0,2.502,-2.666
1786106246,255931778,243.850,robot_2,-2.126,-1.118
1786106246,456334998,244.050,robot_1,-2.200,3.478
1786106246,456370581,244.050,robot_0,2.543,-2.622
1786106246,456388063,244.050,robot_2,-2.126,-1.117
1786106246,675773883,244.270,robot_1,-2.136,3.484
1786106246,675796510,244.270,robot_0,2.587,-2.574
1786106246,675805561,244.270,robot_2,-2.126,-1.117
1786106246,896248316,244.490,robot_1,-2.070,3.491
1786106246,896282053,244.490,robot_0,2.632,-2.525
1786106246,896296531,244.490,robot_2,-2.126,-1.117
1786106247,96345407,244.690,robot_1,-2.010,3.497
1786106247,96378966,244.690,robot_0,2.673,-2.481
1786106247,96395074,244.690,robot_2,-2.126,-1.116
1786106247,316778916,244.911,robot_1,-1.945,3.503
1786106247,316806307,244.911,robot_0,2.718,-2.433
1786106247,316817170,244.911,robot_2,-2.126,-1.116
1786106247,536144329,245.130,robot_1,-1.879,3.510
1786106247,536166815,245.130,robot_0,2.763,-2.384
1786106247,536174545,245.130,robot_2,-2.126,-1.116
1786106247,736619109,245.331,robot_1,-1.819,3.516
1786106247,736642059,245.331,robot_0,2.804,-2.340
1786106247,736650771,245.331,robot_2,-2.127,-1.116
1786106247,955932583,245.550,robot_1,-1.754,3.523
1786106247,955963332,245.550,robot_0,2.848,-2.292
1786106247,955977639,245.550,robot_2,-2.127,-1.116
1786106248,156861396,245.751,robot_1,-1.694,3.529
1786106248,156896883,245.751,robot_0,2.889,-2.248
1786106248,156913716,245.751,robot_2,-2.127,-1.116
1786106248,376358755,245.970,robot_1,-1.628,3.536
1786106248,376392205,245.970,robot_0,2.934,-2.200
1786106248,376408527,245.970,robot_2,-2.127,-1.144
1786106248,595089164,246.189,robot_1,-1.563,3.543
1786106248,595109720,246.189,robot_0,2.977,-2.154
1786106248,595117797,246.189,robot_2,-2.127,-1.210
1786106248,795514662,246.389,robot_1,-1.503,3.549
1786106248,795539711,246.389,robot_0,2.982,-2.147
1786106248,795553977,246.390,robot_2,-2.127,-1.270
1786106248,995604318,246.590,robot_1,-1.443,3.555
1786106248,995631956,246.590,robot_0,3.015,-2.104
1786106248,995658194,246.590,robot_2,-2.126,-1.330
1786106249,196625082,246.791,robot_1,-1.384,3.561
1786106249,196658339,246.791,robot_0,3.051,-2.056
1786106249,196674538,246.791,robot_2,-2.126,-1.390
1786106249,416358983,247.010,robot_1,-1.318,3.568
1786106249,416392527,247.010,robot_0,3.090,-2.002
1786106249,416408068,247.010,robot_2,-2.125,-1.456
1786106249,616650264,247.211,robot_1,-1.258,3.574
1786106249,616697858,247.211,robot_0,3.125,-1.954
1786106249,616745938,247.211,robot_2,-2.125,-1.516
1786106249,835856070,247.430,robot_1,-1.193,3.581
1786106249,835879239,247.430,robot_0,3.164,-1.901
1786106249,835888875,247.430,robot_2,-2.124,-1.582
1786106250,55149638,247.649,robot_1,-1.138,3.587
1786106250,55169253,247.649,robot_0,3.203,-1.848
1786106250,55176317,247.649,robot_2,-2.124,-1.648
1786106250,255843830,247.850,robot_1,-1.137,3.587
1786106250,255867787,247.850,robot_0,3.239,-1.799
1786106250,255876511,247.850,robot_2,-2.123,-1.708
1786106250,456730251,248.051,robot_1,-1.137,3.586
1786106250,456764050,248.051,robot_0,3.274,-1.751
1786106250,456779287,248.051,robot_2,-2.123,-1.768
1786106250,676419279,248.270,robot_1,-1.137,3.586
1786106250,676448270,248.270,robot_0,3.300,-1.715
1786106250,676461206,248.270,robot_2,-2.122,-1.834
1786106250,895541685,248.490,robot_1,-1.136,3.586
1786106250,895561747,248.490,robot_0,3.300,-1.715
1786106250,895568825,248.490,robot_2,-2.122,-1.900
1786106251,95548503,248.690,robot_1,-1.136,3.585
1786106251,95569655,248.690,robot_0,3.300,-1.715
1786106251,95577250,248.690,robot_2,-2.122,-1.960
1786106251,295980014,248.890,robot_1,-1.136,3.585
1786106251,296009439,248.890,robot_0,3.300,-1.715
1786106251,296023314,248.890,robot_2,-2.121,-2.020
1786106251,515310334,249.109,robot_1,-1.135,3.585
1786106251,515329387,249.109,robot_0,3.299,-1.714
1786106251,515337612,249.109,robot_2,-2.121,-2.086
1786106251,716100684,249.310,robot_1,-1.135,3.585
1786106251,716131731,249.310,robot_0,3.299,-1.714
1786106251,716147394,249.310,robot_2,-2.120,-2.146
1786106251,916503269,249.510,robot_1,-1.135,3.585
1786106251,916551815,249.511,robot_0,3.299,-1.713
1786106251,916576203,249.511,robot_2,-2.120,-2.206
1786106252,136671240,249.731,robot_1,-1.134,3.585
1786106252,136705301,249.731,robot_0,3.337,-1.722
1786106252,136722443,249.731,robot_2,-2.119,-2.272
1786106252,356838892,249.951,robot_1,-1.134,3.585
1786106252,356874795,249.951,robot_0,3.400,-1.742
1786106252,356888577,249.951,robot_2,-2.119,-2.338
1786106252,575811298,250.170,robot_1,-1.134,3.586
1786106252,575843113,250.170,robot_0,3.462,-1.763
1786106252,575858097,250.170,robot_2,-2.118,-2.404
1786106252,776199853,250.370,robot_1,-1.134,3.586
1786106252,776234757,250.370,robot_0,3.519,-1.782
1786106252,776249847,250.370,robot_2,-2.118,-2.464
1786106252,976346480,250.570,robot_1,-1.133,3.586
1786106252,976376067,250.570,robot_0,3.576,-1.802
1786106252,976389243,250.570,robot_2,-2.118,-2.524
1786106253,176687333,250.771,robot_1,-1.133,3.586
1786106253,176722394,250.771,robot_0,3.631,-1.820
1786106253,176738461,250.771,robot_2,-2.117,-2.584
1786106253,395720364,250.990,robot_1,-1.133,3.587
1786106253,395752216,250.990,robot_0,3.643,-1.824
1786106253,395767904,250.990,robot_2,-2.117,-2.650
1786106253,595959567,251.190,robot_1,-1.133,3.587
1786106253,595986695,251.190,robot_0,3.696,-1.836
1786106253,595999368,251.190,robot_2,-2.116,-2.710
1786106253,796680967,251.391,robot_1,-1.156,3.587
1786106253,796714274,251.391,robot_0,3.755,-1.849
1786106253,796730370,251.391,robot_2,-2.116,-2.770
1786106254,15931877,251.610,robot_1,-1.222,3.585
1786106254,15955238,251.610,robot_0,3.819,-1.863
1786106254,15965519,251.610,robot_2,-2.115,-2.836
1786106254,216159692,251.810,robot_1,-1.282,3.584
1786106254,216184061,251.810,robot_0,3.878,-1.875
1786106254,216196936,251.810,robot_2,-2.115,-2.896
1786106254,416181496,252.010,robot_1,-1.342,3.583
1786106254,416212891,252.010,robot_0,3.937,-1.888
1786106254,416228527,252.010,robot_2,-2.114,-2.956
1786106254,635660243,252.230,robot_1,-1.408,3.581
1786106254,635689983,252.230,robot_0,4.001,-1.902
1786106254,635721124,252.230,robot_2,-2.114,-3.022
1786106254,836435287,252.430,robot_1,-1.468,3.580
1786106254,836455406,252.430,robot_0,4.060,-1.914
1786106254,836462751,252.430,robot_2,-2.113,-3.082
1786106255,36472206,252.630,robot_1,-1.528,3.578
1786106255,36504747,252.630,robot_0,4.119,-1.927
1786106255,36520662,252.630,robot_2,-2.113,-3.142
1786106255,256532434,252.851,robot_1,-1.583,3.577
1786106255,256565979,252.851,robot_0,4.183,-1.940
1786106255,256581881,252.851,robot_2,-2.113,-3.208
1786106255,457043547,253.051,robot_1,-1.594,3.578
1786106255,457076402,253.051,robot_0,4.242,-1.953
1786106255,457094153,253.051,robot_2,-2.112,-3.268
1786106255,676556768,253.271,robot_1,-1.659,3.583
1786106255,676590458,253.271,robot_0,4.256,-1.956
1786106255,676608537,253.271,robot_2,-2.112,-3.334
1786106255,896485588,253.490,robot_1,-1.674,3.584
1786106255,896514047,253.490,robot_0,4.256,-1.956
1786106255,896526393,253.490,robot_2,-2.111,-3.400
1786106256,116521702,253.710,robot_1,-1.730,3.584
1786106256,116563275,253.711,robot_0,4.256,-1.955
1786106256,116582210,253.711,robot_2,-2.111,-3.466
1786106256,336392425,253.930,robot_1,-1.796,3.583
1786106256,336428484,253.930,robot_0,4.256,-1.955
1786106256,336444324,253.930,robot_2,-2.110,-3.532
1786106256,536538170,254.131,robot_1,-1.849,3.582
1786106256,536564141,254.131,robot_0,4.256,-1.955
1786106256,536576443,254.131,robot_2,-2.110,-3.592
1786106256,756257169,254.350,robot_1,-1.863,3.581
1786106256,756278178,254.350,robot_0,4.257,-1.955
1786106256,756285994,254.350,robot_2,-2.109,-3.658
1786106256,975906655,254.570,robot_1,-1.927,3.572
1786106256,975931779,254.570,robot_0,4.256,-1.955
1786106256,975942784,254.570,robot_2,-2.109,-3.724
1786106257,195984998,254.790,robot_1,-1.993,3.563
1786106257,196013644,254.790,robot_0,4.256,-1.955
1786106257,196026990,254.790,robot_2,-2.108,-3.790
1786106257,415526992,255.009,robot_1,-2.058,3.554
1786106257,415546970,255.010,robot_0,4.256,-1.955
1786106257,415556220,255.010,robot_2,-2.108,-3.856
1786106257,616303366,255.210,robot_1,-2.114,3.546
1786106257,616335998,255.210,robot_0,4.256,-1.956
1786106257,616351949,255.210,robot_2,-2.107,-3.916
1786106257,836191122,255.430,robot_1,-2.126,3.544
1786106257,836224434,255.430,robot_0,4.256,-1.956
1786106257,836240639,255.430,robot_2,-2.107,-3.982
1786106258,56757325,255.651,robot_1,-2.187,3.529
1786106258,56792171,255.651,robot_0,4.256,-1.956
1786106258,56807970,255.651,robot_2,-2.107,-4.048
1786106258,275725664,255.870,robot_1,-2.251,3.513
1786106258,275748914,255.870,robot_0,4.256,-1.957
1786106258,275758405,255.870,robot_2,-2.106,-4.114
1786106258,475970644,256.070,robot_1,-2.309,3.498
1786106258,476002605,256.070,robot_0,4.256,-1.957
1786106258,476016956,256.070,robot_2,-2.106,-4.174
1786106258,676349725,256.270,robot_1,-2.367,3.483
1786106258,676383831,256.270,robot_0,4.257,-1.957
1786106258,676400228,256.270,robot_2,-2.105,-4.234
1786106258,876604028,256.471,robot_1,-2.425,3.468
1786106258,876640060,256.471,robot_0,4.257,-1.958
1786106258,876655712,256.471,robot_2,-2.105,-4.266
1786106259,95994989,256.690,robot_1,-2.489,3.451
1786106259,96027146,256.690,robot_0,4.257,-1.958
1786106259,96043167,256.690,robot_2,-2.105,-4.266
1786106259,315738068,256.910,robot_1,-2.553,3.435
1786106259,315761416,256.910,robot_0,4.257,-1.958
1786106259,315772816,256.910,robot_2,-2.105,-4.266
1786106259,516149385,257.110,robot_1,-2.611,3.420
1786106259,516181970,257.110,robot_0,4.258,-1.958
1786106259,516199740,257.110,robot_2,-2.105,-4.266
1786106259,716420891,257.310,robot_1,-2.669,3.405
1786106259,716457069,257.310,robot_0,4.258,-1.958
1786106259,716478727,257.310,robot_2,-2.105,-4.266
1786106259,936736362,257.531,robot_1,-2.733,3.388
1786106259,936770165,257.531,robot_0,4.259,-1.958
1786106259,936785643,257.531,robot_2,-2.105,-4.266
1786106260,155560247,257.750,robot_1,-2.797,3.372
1786106260,155579773,257.750,robot_0,4.259,-1.957
1786106260,155591680,257.750,robot_2,-2.106,-4.267
1786106260,375917078,257.970,robot_1,-2.861,3.355
1786106260,375941965,257.970,robot_0,4.241,-1.908
1786106260,375952904,257.970,robot_2,-2.106,-4.267
1786106260,595215270,258.189,robot_1,-2.903,3.344
1786106260,595234579,258.189,robot_0,4.219,-1.846
1786106260,595242135,258.189,robot_2,-2.106,-4.267
1786106260,796452354,258.390,robot_1,-2.903,3.345
1786106260,796483459,258.390,robot_0,4.198,-1.790
1786106260,796497442,258.390,robot_2,-2.106,-4.267
1786106261,15326927,258.609,robot_1,-2.930,3.335
1786106261,15347789,258.609,robot_0,4.176,-1.728
1786106261,15357414,258.609,robot_2,-2.106,-4.268
1786106261,217000371,258.811,robot_1,-2.986,3.313
1786106261,217035075,258.811,robot_0,4.156,-1.671
1786106261,217050965,258.811,robot_2,-2.106,-4.268
1786106261,436932254,259.031,robot_1,-3.048,3.290
1786106261,436963848,259.031,robot_0,4.137,-1.619
1786106261,436978110,259.031,robot_2,-2.106,-4.268
1786106261,655988567,259.250,robot_1,-3.110,3.266
1786106261,656014096,259.250,robot_0,4.137,-1.618
1786106261,656025477,259.250,robot_2,-2.106,-4.269
1786106261,856467063,259.450,robot_1,-3.155,3.249
1786106261,856498171,259.450,robot_0,4.137,-1.618
1786106261,856514505,259.450,robot_2,-2.106,-4.269
1786106262,76444659,259.670,robot_1,-3.170,3.242
1786106262,76479127,259.670,robot_0,4.137,-1.618
1786106262,76494570,259.670,robot_2,-2.106,-4.269
1786106262,296121307,259.890,robot_1,-3.229,3.212
1786106262,296156079,259.890,robot_0,4.137,-1.618
1786106262,296173144,259.890,robot_2,-2.106,-4.270
1786106262,515282770,260.109,robot_1,-3.288,3.182
1786106262,515303161,260.109,robot_0,4.137,-1.618
1786106262,515313112,260.109,robot_2,-2.105,-4.270
1786106262,715980153,260.310,robot_1,-3.341,3.154
1786106262,716011709,260.310,robot_0,4.137,-1.618
1786106262,716027825,260.310,robot_2,-2.105,-4.270
1786106262,916009363,260.510,robot_1,-3.394,3.127
1786106262,916043795,260.510,robot_0,4.137,-1.618
1786106262,916064891,260.510,robot_2,-2.105,-4.270
1786106263,116113647,260.710,robot_1,-3.448,3.099
1786106263,116146565,260.710,robot_0,4.137,-1.618
1786106263,116164451,260.710,robot_2,-2.097,-4.230
1786106263,335490742,260.929,robot_1,-3.506,3.069
1786106263,335511337,260.929,robot_0,4.138,-1.617
1786106263,335518646,260.929,robot_2,-2.085,-4.165
1786106263,536293945,261.130,robot_1,-3.560,3.041
1786106263,536336848,261.130,robot_0,4.138,-1.617
1786106263,536359260,261.130,robot_2,-2.074,-4.106
1786106263,737107870,261.331,robot_1,-3.613,3.013
1786106263,737144245,261.331,robot_0,4.138,-1.617
1786106263,737167842,261.331,robot_2,-2.063,-4.047
1786106263,956348459,261.550,robot_1,-3.671,2.983
1786106263,956369210,261.550,robot_0,4.137,-1.616
1786106263,956376331,261.550,robot_2,-2.051,-3.982
1786106264,175926639,261.770,robot_1,-3.716,2.960
1786106264,175970231,261.770,robot_0,4.137,-1.616
1786106264,175986960,261.770,robot_2,-2.039,-3.918
1786106264,376259259,261.970,robot_1,-3.730,2.954
1786106264,376294709,261.970,robot_0,4.137,-1.616
1786106264,376310322,261.970,robot_2,-2.027,-3.859
1786106264,595931746,262.190,robot_1,-3.792,2.930
1786106264,595961740,262.190,robot_0,4.137,-1.615
1786106264,595974774,262.190,robot_2,-2.015,-3.794
1786106264,816139174,262.410,robot_1,-3.853,2.906
1786106264,816171313,262.410,robot_0,4.137,-1.615
1786106264,816187592,262.410,robot_2,-2.005,-3.740
1786106265,16631959,262.611,robot_1,-3.909,2.885
1786106265,16679501,262.611,robot_0,4.136,-1.615
1786106265,16704761,262.611,robot_2,-2.002,-3.729
1786106265,235886425,262.830,robot_1,-3.971,2.862
1786106265,235906975,262.830,robot_0,4.136,-1.615
1786106265,235914840,262.830,robot_2,-1.984,-3.666
1786106265,436713866,263.031,robot_1,-4.027,2.840
1786106265,436745109,263.031,robot_0,4.136,-1.615
1786106265,436758607,263.031,robot_2,-1.966,-3.609
1786106265,656084926,263.250,robot_1,-4.089,2.817
1786106265,656119658,263.250,robot_0,4.135,-1.615
1786106265,656135307,263.250,robot_2,-1.946,-3.546
1786106265,876382693,263.470,robot_1,-4.151,2.794
1786106265,876415157,263.470,robot_0,4.135,-1.615
1786106265,876430975,263.470,robot_2,-1.927,-3.483
1786106266,96238960,263.690,robot_1,-4.211,2.771
1786106266,96264604,263.690,robot_0,4.135,-1.615
1786106266,96276008,263.690,robot_2,-1.907,-3.420
1786106266,316100809,263.910,robot_1,-4.220,2.767
1786106266,316141697,263.910,robot_0,4.122,-1.591
1786106266,316164758,263.910,robot_2,-1.888,-3.357
1786106266,516250960,264.110,robot_1,-4.220,2.767
1786106266,516283681,264.110,robot_0,4.104,-1.556
1786106266,516300710,264.110,robot_2,-1.870,-3.299
1786106266,716302491,264.310,robot_1,-4.220,2.768
1786106266,716335326,264.310,robot_0,4.085,-1.521
1786106266,716351878,264.310,robot_2,-1.852,-3.242
1786106266,935225866,264.529,robot_1,-4.220,2.768
1786106266,935245686,264.529,robot_0,4.070,-1.491
1786106266,935254662,264.529,robot_2,-1.833,-3.179
1786106267,136116897,264.730,robot_1,-4.221,2.768
1786106267,136147136,264.730,robot_0,4.070,-1.491
1786106267,136163084,264.730,robot_2,-1.815,-3.122
1786106267,355741021,264.950,robot_1,-4.221,2.768
1786106267,355762614,264.950,robot_0,4.070,-1.491
1786106267,355770115,264.950,robot_2,-1.795,-3.059
1786106267,575367073,265.169,robot_1,-4.221,2.768
1786106267,575385752,265.169,robot_0,4.071,-1.491
1786106267,575393374,265.169,robot_2,-1.776,-2.996
1786106267,775738171,265.370,robot_1,-4.222,2.768
1786106267,775762635,265.370,robot_0,4.071,-1.491
1786106267,775772356,265.370,robot_2,-1.766,-2.965
1786106267,975880880,265.570,robot_1,-4.222,2.768
1786106267,975907985,265.570,robot_0,4.071,-1.491
1786106267,975920364,265.570,robot_2,-1.756,-2.940
1786106268,177120670,265.771,robot_1,-4.222,2.768
1786106268,177153587,265.771,robot_0,4.072,-1.492
1786106268,177169547,265.771,robot_2,-1.732,-2.885
1786106268,396002572,265.990,robot_1,-4.223,2.768
1786106268,396035290,265.990,robot_0,4.072,-1.492
1786106268,396050953,265.990,robot_2,-1.705,-2.824
1786106268,616390807,266.210,robot_1,-4.223,2.768
1786106268,616426846,266.210,robot_0,4.072,-1.492
1786106268,616443367,266.210,robot_2,-1.679,-2.764
1786106268,836239751,266.430,robot_1,-4.223,2.767
1786106268,836280391,266.430,robot_0,4.073,-1.493
1786106268,836304352,266.430,robot_2,-1.652,-2.704
1786106269,36348972,266.630,robot_1,-4.223,2.767
1786106269,36375356,266.630,robot_0,4.062,-1.494
1786106269,36387363,266.630,robot_2,-1.628,-2.649
1786106269,256992507,266.851,robot_1,-4.223,2.767
1786106269,257024693,266.851,robot_0,3.997,-1.501
1786106269,257038340,266.851,robot_2,-1.601,-2.588
1786106269,476295338,267.070,robot_1,-4.223,2.766
1786106269,476325745,267.070,robot_0,3.931,-1.508
1786106269,476338954,267.070,robot_2,-1.574,-2.528
1786106269,696166290,267.290,robot_1,-4.223,2.766
1786106269,696199493,267.290,robot_0,3.866,-1.515
1786106269,696215144,267.290,robot_2,-1.548,-2.468
1786106269,915939618,267.510,robot_1,-4.223,2.765
1786106269,915961746,267.510,robot_0,3.800,-1.522
1786106269,915972280,267.510,robot_2,-1.521,-2.407
1786106270,135686185,267.730,robot_1,-4.217,2.768
1786106270,135706256,267.730,robot_0,3.734,-1.529
1786106270,135713920,267.730,robot_2,-1.494,-2.347
1786106270,336571287,267.931,robot_1,-4.165,2.794
1786106270,336614320,267.931,robot_0,3.675,-1.536
1786106270,336630784,267.931,robot_2,-1.470,-2.292
1786106270,536872219,268.131,robot_1,-4.111,2.821
1786106270,536906253,268.131,robot_0,3.615,-1.542
1786106270,536922401,268.131,robot_2,-1.446,-2.237
1786106270,756567415,268.351,robot_1,-4.052,2.850
1786106270,756596853,268.351,robot_0,3.549,-1.549
1786106270,756607163,268.351,robot_2,-1.419,-2.177
1786106270,975838733,268.570,robot_1,-3.993,2.880
1786106270,975861956,268.570,robot_0,3.484,-1.556
1786106270,975871523,268.570,robot_2,-1.392,-2.116
1786106271,195949466,268.790,robot_1,-3.934,2.909
1786106271,195972364,268.790,robot_0,3.418,-1.563
1786106271,195981412,268.790,robot_2,-1.366,-2.056
1786106271,396287393,268.990,robot_1,-3.881,2.936
1786106271,396315978,268.990,robot_0,3.358,-1.570
1786106271,396327953,268.990,robot_2,-1.342,-2.001
1786106271,615973971,269.210,robot_1,-3.822,2.966
1786106271,616005357,269.210,robot_0,3.293,-1.577
1786106271,616021684,269.210,robot_2,-1.315,-1.941
1786106271,816008189,269.410,robot_1,-3.768,2.992
1786106271,816039815,269.410,robot_0,3.233,-1.583
1786106271,816056284,269.410,robot_2,-1.291,-1.886
1786106272,16188229,269.610,robot_1,-3.714,3.019
1786106272,16220074,269.610,robot_0,3.174,-1.589
1786106272,16235601,269.610,robot_2,-1.266,-1.831
1786106272,216280453,269.810,robot_1,-3.664,3.044
1786106272,216308591,269.810,robot_0,3.114,-1.596
1786106272,216322019,269.810,robot_2,-1.242,-1.776
1786106272,416340926,270.010,robot_1,-3.659,3.047
1786106272,416374194,270.010,robot_0,3.054,-1.602
1786106272,416391593,270.010,robot_2,-1.218,-1.721
1786106272,635888485,270.230,robot_1,-3.654,3.051
1786106272,635910602,270.230,robot_0,2.999,-1.608
1786106272,635918110,270.230,robot_2,-1.191,-1.661
1786106272,855525740,270.449,robot_1,-3.609,3.094
1786106272,855547662,270.450,robot_0,2.983,-1.609
1786106272,855555414,270.450,robot_2,-1.165,-1.600
1786106273,55876837,270.650,robot_1,-3.568,3.138
1786106273,55899889,270.650,robot_0,2.923,-1.609
1786106273,55907067,270.650,robot_2,-1.140,-1.546
1786106273,276455038,270.870,robot_1,-3.524,3.186
1786106273,276479044,270.870,robot_0,2.857,-1.608
1786106273,276488763,270.870,robot_2,-1.114,-1.485
1786106273,495758726,271.090,robot_1,-3.479,3.235
1786106273,495778220,271.090,robot_0,2.819,-1.608
1786106273,495785719,271.090,robot_2,-1.087,-1.425
1786106273,715666126,271.310,robot_1,-3.435,3.283
1786106273,715690393,271.310,robot_0,2.786,-1.610
1786106273,715700646,271.310,robot_2,-1.060,-1.364
1786106273,916367700,271.510,robot_1,-3.394,3.328
1786106273,916399344,271.510,robot_0,2.726,-1.616
1786106273,916415023,271.510,robot_2,-1.036,-1.310
1786106274,136745116,271.731,robot_1,-3.349,3.376
1786106274,136781876,271.731,robot_0,2.660,-1.623
1786106274,136799233,271.731,robot_2,-1.009,-1.249
1786106274,356066283,271.950,robot_1,-3.305,3.425
1786106274,356090220,271.950,robot_0,2.595,-1.630
1786106274,356099479,271.950,robot_2,-0.983,-1.189
1786106274,556424953,272.150,robot_1,-3.264,3.469
1786106274,556449607,272.150,robot_0,2.535,-1.637
1786106274,556459538,272.150,robot_2,-0.959,-1.134
1786106274,775138324,272.369,robot_1,-3.219,3.518
1786106274,775159796,272.369,robot_0,2.469,-1.644
1786106274,775167999,272.369,robot_2,-0.932,-1.074
1786106274,976276837,272.570,robot_1,-3.179,3.562
1786106274,976304534,272.570,robot_0,2.410,-1.650
1786106274,976318158,272.570,robot_2,-0.908,-1.019
