stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102257,979811161,157.368,robot_2,1.080,2.322
1786102257,979837019,157.368,robot_1,0.126,2.049
1786102257,979851305,157.368,robot_0,4.095,1.985
1786102258,199642290,157.588,robot_2,1.080,2.323
1786102258,199675759,157.588,robot_1,0.126,2.050
1786102258,199692565,157.588,robot_0,4.095,1.985
1786102258,419460007,157.807,robot_2,1.080,2.323
1786102258,419482151,157.807,robot_1,0.111,2.043
1786102258,419490366,157.807,robot_0,4.095,1.985
1786102258,638786365,158.027,robot_2,1.079,2.323
1786102258,638807304,158.027,robot_1,0.053,2.012
1786102258,638815357,158.027,robot_0,4.095,1.985
1786102258,839083959,158.227,robot_2,1.079,2.323
1786102258,839116261,158.227,robot_1,0.000,1.983
1786102258,839132801,158.227,robot_0,4.096,1.985
1786102259,39351623,158.427,robot_2,1.071,2.277
1786102259,39383697,158.427,robot_1,-0.053,1.955
1786102259,39399706,158.427,robot_0,4.096,1.985
1786102259,259260572,158.647,robot_2,1.059,2.212
1786102259,259302389,158.647,robot_1,-0.111,1.924
1786102259,259326161,158.647,robot_0,4.096,1.985
1786102259,459323366,158.847,robot_2,1.048,2.153
1786102259,459357157,158.847,robot_1,-0.164,1.896
1786102259,459372390,158.847,robot_0,4.097,1.986
1786102259,659827198,159.048,robot_2,1.037,2.094
1786102259,659876388,159.048,robot_1,-0.192,1.881
1786102259,659890535,159.048,robot_0,4.097,1.986
1786102259,878695557,159.267,robot_2,1.025,2.029
1786102259,878714758,159.267,robot_1,-0.221,1.863
1786102259,878725130,159.267,robot_0,4.097,1.986
1786102260,79651900,159.468,robot_2,1.014,1.970
1786102260,79685761,159.468,robot_1,-0.270,1.829
1786102260,79703361,159.468,robot_0,4.097,1.986
1786102260,279710637,159.668,robot_2,1.003,1.911
1786102260,279740116,159.668,robot_1,-0.319,1.795
1786102260,279757410,159.668,robot_0,4.097,1.987
1786102260,499415333,159.887,robot_2,0.992,1.846
1786102260,499435868,159.887,robot_1,-0.374,1.757
1786102260,499443252,159.887,robot_0,4.097,1.987
1786102260,718699998,160.107,robot_2,0.982,1.792
1786102260,718726496,160.107,robot_1,-0.428,1.720
1786102260,718737776,160.107,robot_0,4.097,1.987
1786102260,919602124,160.307,robot_2,0.980,1.781
1786102260,919627197,160.308,robot_1,-0.477,1.686
1786102260,919638372,160.308,robot_0,4.097,1.987
1786102261,139032299,160.527,robot_2,0.975,1.716
1786102261,139053434,160.527,robot_1,-0.532,1.648
1786102261,139062450,160.527,robot_0,4.097,1.988
1786102261,339215242,160.727,robot_2,0.971,1.656
1786102261,339236019,160.727,robot_1,-0.581,1.614
1786102261,339244695,160.727,robot_0,4.092,1.985
1786102261,539644197,160.928,robot_2,0.967,1.596
1786102261,539679605,160.928,robot_1,-0.631,1.580
1786102261,539696762,160.928,robot_0,4.047,1.951
1786102261,759359655,161.147,robot_2,0.963,1.530
1786102261,759387295,161.147,robot_1,-0.685,1.543
1786102261,759400159,161.147,robot_0,4.029,1.937
1786102261,959827471,161.348,robot_2,0.959,1.471
1786102261,959862469,161.348,robot_1,-0.734,1.509
1786102261,959878880,161.348,robot_0,4.061,1.961
1786102262,179314590,161.567,robot_2,0.954,1.405
1786102262,179347555,161.567,robot_1,-0.789,1.471
1786102262,179364525,161.567,robot_0,4.096,1.987
1786102262,398931712,161.787,robot_2,0.950,1.339
1786102262,398954430,161.787,robot_1,-0.843,1.434
1786102262,398963052,161.787,robot_0,4.118,2.004
1786102262,599596898,161.987,robot_2,0.946,1.279
1786102262,599629516,161.988,robot_1,-0.892,1.400
1786102262,599646161,161.988,robot_0,4.118,2.004
1786102262,819610718,162.208,robot_2,0.942,1.213
1786102262,819642679,162.208,robot_1,-0.947,1.362
1786102262,819657155,162.208,robot_0,4.118,2.003
1786102263,38831058,162.427,robot_2,0.937,1.147
1786102263,38854612,162.427,robot_1,-1.000,1.326
1786102263,38865303,162.427,robot_0,4.118,2.003
1786102263,258362732,162.646,robot_2,0.933,1.081
1786102263,258384115,162.646,robot_1,-1.008,1.320
1786102263,258400998,162.646,robot_0,4.118,2.002
1786102263,458625947,162.847,robot_2,0.929,1.022
1786102263,458649915,162.847,robot_1,-1.008,1.320
1786102263,458660489,162.847,robot_0,4.118,2.002
1786102263,659666029,163.048,robot_2,0.925,0.962
1786102263,659690036,163.048,robot_1,-1.008,1.321
1786102263,659700817,163.048,robot_0,4.118,2.002
1786102263,879438898,163.267,robot_2,0.920,0.896
1786102263,879461684,163.267,robot_1,-1.008,1.321
1786102263,879471157,163.267,robot_0,4.117,2.001
1786102264,98916101,163.487,robot_2,0.916,0.830
1786102264,98939095,163.487,robot_1,-1.009,1.321
1786102264,98947282,163.487,robot_0,4.117,2.001
1786102264,299507540,163.687,robot_2,0.912,0.770
1786102264,299530298,163.687,robot_1,-1.009,1.321
1786102264,299540412,163.687,robot_0,4.116,2.001
1786102264,519740172,163.908,robot_2,0.908,0.704
1786102264,519772361,163.908,robot_1,-1.009,1.321
1786102264,519790002,163.908,robot_0,4.116,2.003
1786102264,719972096,164.108,robot_2,0.904,0.644
1786102264,720003367,164.108,robot_1,-1.010,1.321
1786102264,720017551,164.108,robot_0,4.102,2.054
1786102264,938648495,164.327,robot_2,0.899,0.579
1786102264,938678982,164.327,robot_1,-1.010,1.321
1786102264,938691791,164.327,robot_0,4.084,2.118
1786102265,138993676,164.527,robot_2,0.895,0.519
1786102265,139013262,164.527,robot_1,-1.010,1.320
1786102265,139020753,164.527,robot_0,4.068,2.176
1786102265,339127878,164.727,robot_2,0.891,0.459
1786102265,339146937,164.727,robot_1,-1.010,1.320
1786102265,339154608,164.727,robot_0,4.053,2.234
1786102265,559216063,164.947,robot_2,0.887,0.393
1786102265,559240869,164.947,robot_1,-1.011,1.320
1786102265,559252363,164.947,robot_0,4.035,2.297
1786102265,759530125,165.147,robot_2,0.883,0.333
1786102265,759556353,165.147,robot_1,-1.011,1.319
1786102265,759569409,165.147,robot_0,4.019,2.355
1786102265,978985781,165.367,robot_2,0.878,0.267
1786102265,979012727,165.367,robot_1,-1.011,1.319
1786102265,979025791,165.367,robot_0,4.002,2.419
1786102266,199124594,165.587,robot_2,0.874,0.201
1786102266,199144427,165.587,robot_1,-1.011,1.319
1786102266,199152784,165.587,robot_0,3.985,2.483
1786102266,399461402,165.787,robot_2,0.870,0.142
1786102266,399489333,165.787,robot_1,-1.011,1.318
1786102266,399501824,165.787,robot_0,3.969,2.541
1786102266,619570718,166.007,robot_2,0.866,0.076
1786102266,619599719,166.007,robot_1,-1.010,1.318
1786102266,619610471,166.007,robot_0,3.952,2.602
1786102266,819742157,166.208,robot_2,0.862,0.016
1786102266,819767017,166.208,robot_1,-1.010,1.318
1786102266,819778223,166.208,robot_0,3.950,2.609
1786102267,40121201,166.428,robot_2,0.857,-0.050
1786102267,40167360,166.428,robot_1,-0.965,1.344
1786102267,40191041,166.428,robot_0,3.950,2.609
1786102267,259268559,166.647,robot_2,0.854,-0.094
1786102267,259289501,166.647,robot_1,-0.908,1.377
1786102267,259298241,166.647,robot_0,3.951,2.609
1786102267,479386017,166.867,robot_2,0.850,-0.121
1786102267,479416206,166.867,robot_1,-0.851,1.410
1786102267,479430614,166.867,robot_0,3.951,2.610
1786102267,679421389,167.067,robot_2,0.840,-0.180
1786102267,679453365,167.067,robot_1,-0.799,1.440
1786102267,679469882,167.067,robot_0,3.951,2.610
1786102267,899803716,167.288,robot_2,0.828,-0.245
1786102267,899834697,167.288,robot_1,-0.741,1.473
1786102267,899847486,167.288,robot_0,3.951,2.610
1786102268,99867888,167.488,robot_2,0.817,-0.304
1786102268,99909275,167.488,robot_1,-0.690,1.503
1786102268,99928394,167.488,robot_0,3.934,2.613
1786102268,301051018,167.689,robot_2,0.806,-0.363
1786102268,301090710,167.689,robot_1,-0.638,1.533
1786102268,301108922,167.689,robot_0,3.874,2.618
1786102268,519095037,167.907,robot_2,0.794,-0.428
1786102268,519118521,167.907,robot_1,-0.580,1.566
1786102268,519126123,167.907,robot_0,3.809,2.621
1786102268,720114807,168.108,robot_2,0.783,-0.487
1786102268,720139215,168.108,robot_1,-0.528,1.596
1786102268,720149324,168.108,robot_0,3.774,2.622
1786102268,939119516,168.327,robot_2,0.771,-0.552
1786102268,939139819,168.327,robot_1,-0.471,1.629
1786102268,939147442,168.327,robot_0,3.743,2.626
1786102269,139811399,168.528,robot_2,0.760,-0.611
1786102269,139841550,168.528,robot_1,-0.419,1.659
1786102269,139856078,168.528,robot_0,3.684,2.635
1786102269,359090247,168.747,robot_2,0.749,-0.676
1786102269,359122428,168.747,robot_1,-0.362,1.692
1786102269,359133550,168.747,robot_0,3.619,2.645
1786102269,579811732,168.968,robot_2,0.737,-0.741
1786102269,579837758,168.968,robot_1,-0.305,1.725
1786102269,579848763,168.968,robot_0,3.554,2.655
1786102269,799123764,169.187,robot_2,0.725,-0.806
1786102269,799153573,169.187,robot_1,-0.248,1.758
1786102269,799167001,169.187,robot_0,3.488,2.665
1786102269,999728783,169.388,robot_2,0.714,-0.865
1786102269,999759877,169.388,robot_1,-0.196,1.788
1786102269,999774849,169.388,robot_0,3.429,2.675
1786102270,200048397,169.588,robot_2,0.703,-0.924
1786102270,200080398,169.588,robot_1,-0.144,1.818
1786102270,200094430,169.588,robot_0,3.370,2.684
1786102270,419115285,169.807,robot_2,0.691,-0.989
1786102270,419140092,169.807,robot_1,-0.087,1.851
1786102270,419148481,169.807,robot_0,3.305,2.694
1786102270,640124051,170.028,robot_2,0.679,-1.054
1786102270,640164890,170.028,robot_1,-0.030,1.884
1786102270,640187151,170.028,robot_0,3.239,2.704
1786102270,858957962,170.247,robot_2,0.667,-1.118
1786102270,858978840,170.247,robot_1,0.028,1.917
1786102270,858986307,170.247,robot_0,3.174,2.715
1786102271,78746444,170.467,robot_2,0.655,-1.183
1786102271,78769612,170.467,robot_1,0.079,1.947
1786102271,78779275,170.467,robot_0,3.109,2.725
1786102271,279319159,170.667,robot_2,0.644,-1.242
1786102271,279342594,170.667,robot_1,0.081,1.948
1786102271,279351873,170.667,robot_0,3.050,2.734
1786102271,500019711,170.888,robot_2,0.632,-1.307
1786102271,500047781,170.888,robot_1,0.081,1.948
1786102271,500056701,170.888,robot_0,2.984,2.744
1786102271,719067217,171.107,robot_2,0.621,-1.372
1786102271,719088318,171.107,robot_1,0.081,1.948
1786102271,719095966,171.107,robot_0,2.919,2.754
1786102271,938738093,171.327,robot_2,0.609,-1.437
1786102271,938760530,171.327,robot_1,0.081,1.948
1786102271,938768701,171.327,robot_0,2.854,2.765
1786102272,138787105,171.527,robot_2,0.598,-1.496
1786102272,138808012,171.527,robot_1,0.082,1.948
1786102272,138815378,171.527,robot_0,2.795,2.774
1786102272,358602906,171.746,robot_2,0.586,-1.561
1786102272,358622364,171.747,robot_1,0.082,1.948
1786102272,358629702,171.747,robot_0,2.730,2.784
1786102272,560170830,171.948,robot_2,0.575,-1.620
1786102272,560197018,171.948,robot_1,0.082,1.948
1786102272,560208847,171.948,robot_0,2.670,2.793
1786102272,779396344,172.167,robot_2,0.564,-1.681
1786102272,779422573,172.167,robot_1,0.083,1.947
1786102272,779433670,172.167,robot_0,2.605,2.804
1786102272,999177191,172.387,robot_2,0.562,-1.693
1786102272,999198476,172.387,robot_1,0.083,1.947
1786102272,999206314,172.387,robot_0,2.540,2.814
1786102273,219062341,172.607,robot_2,0.557,-1.756
1786102273,219085413,172.607,robot_1,0.083,1.948
1786102273,219093188,172.607,robot_0,2.475,2.824
1786102273,419729659,172.808,robot_2,0.553,-1.816
1786102273,419768886,172.808,robot_1,0.084,1.948
1786102273,419786216,172.808,robot_0,2.415,2.833
1786102273,639352099,173.027,robot_2,0.548,-1.882
1786102273,639391143,173.027,robot_1,0.084,1.948
1786102273,639411963,173.027,robot_0,2.350,2.843
1786102273,859006187,173.247,robot_2,0.544,-1.948
1786102273,859035362,173.247,robot_1,0.084,1.948
1786102273,859048147,173.247,robot_0,2.285,2.854
1786102274,59328360,173.447,robot_2,0.540,-2.008
1786102274,59363441,173.447,robot_1,0.084,1.948
1786102274,59379843,173.447,robot_0,2.226,2.863
1786102274,259602629,173.647,robot_2,0.538,-2.046
1786102274,259636830,173.648,robot_1,0.084,1.949
1786102274,259652741,173.648,robot_0,2.166,2.872
1786102274,478790021,173.867,robot_2,0.537,-2.046
1786102274,478809981,173.867,robot_1,0.085,1.949
1786102274,478818627,173.867,robot_0,2.101,2.882
1786102274,680373284,174.068,robot_2,0.537,-2.046
1786102274,680410506,174.068,robot_1,0.085,1.949
1786102274,680431193,174.068,robot_0,2.042,2.892
1786102274,880574549,174.268,robot_2,0.537,-2.046
1786102274,880620155,174.269,robot_1,0.084,1.950
1786102274,880640870,174.269,robot_0,1.983,2.901
1786102275,99814861,174.488,robot_2,0.554,-2.073
1786102275,99846338,174.488,robot_1,0.084,1.950
1786102275,99861162,174.488,robot_0,1.917,2.911
1786102275,319382802,174.707,robot_2,0.593,-2.126
1786102275,319406457,174.707,robot_1,0.069,1.947
1786102275,319416712,174.707,robot_0,1.852,2.921
1786102275,519609522,174.908,robot_2,0.630,-2.174
1786102275,519637605,174.908,robot_1,0.010,1.937
1786102275,519648524,174.908,robot_0,1.793,2.931
1786102275,739157354,175.127,robot_2,0.670,-2.226
1786102275,739181469,175.127,robot_1,-0.055,1.927
1786102275,739192967,175.127,robot_0,1.728,2.941
1786102275,958351218,175.346,robot_2,0.710,-2.278
1786102275,958371980,175.346,robot_1,-0.121,1.916
1786102275,958380300,175.346,robot_0,1.663,2.951
1786102276,159465381,175.547,robot_2,0.747,-2.326
1786102276,159497522,175.547,robot_1,-0.176,1.907
1786102276,159513972,175.547,robot_0,1.603,2.960
1786102276,378958723,175.767,robot_2,0.787,-2.378
1786102276,378991082,175.767,robot_1,-0.188,1.905
1786102276,379007738,175.767,robot_0,1.538,2.970
1786102276,579806924,175.968,robot_2,0.824,-2.425
1786102276,579838925,175.968,robot_1,-0.245,1.902
1786102276,579855297,175.968,robot_0,1.479,2.980
1786102276,799165401,176.187,robot_2,0.860,-2.472
1786102276,799187538,176.187,robot_1,-0.311,1.899
1786102276,799196858,176.187,robot_0,1.462,2.982
1786102276,999267965,176.387,robot_2,0.866,-2.479
1786102276,999288443,176.387,robot_1,-0.371,1.896
1786102276,999297265,176.387,robot_0,1.462,2.982
1786102277,200018235,176.588,robot_2,0.905,-2.521
1786102277,200061840,176.588,robot_1,-0.431,1.893
1786102277,200087003,176.588,robot_0,1.462,2.983
1786102277,419192755,176.807,robot_2,0.952,-2.568
1786102277,419214940,176.807,robot_1,-0.497,1.890
1786102277,419223119,176.807,robot_0,1.462,2.983
1786102277,619325746,177.007,robot_2,0.986,-2.603
1786102277,619347799,177.007,robot_1,-0.557,1.887
1786102277,619357843,177.007,robot_0,1.462,2.983
1786102277,819791269,177.208,robot_2,0.986,-2.604
1786102277,819816023,177.208,robot_1,-0.617,1.884
1786102277,819826236,177.208,robot_0,1.462,2.984
1786102278,39429906,177.427,robot_2,0.986,-2.604
1786102278,39470962,177.427,robot_1,-0.683,1.881
1786102278,39494493,177.427,robot_0,1.459,2.980
1786102278,259220347,177.647,robot_2,1.004,-2.616
1786102278,259247608,177.647,robot_1,-0.749,1.878
1786102278,259261058,177.647,robot_0,1.429,2.927
1786102278,479435562,177.867,robot_2,1.059,-2.652
1786102278,479460488,177.867,robot_1,-0.814,1.875
1786102278,479473281,177.867,robot_0,1.418,2.907
1786102278,698511575,178.086,robot_2,1.115,-2.688
1786102278,698537295,178.086,robot_1,-0.880,1.872
1786102278,698547975,178.086,robot_0,1.402,2.861
1786102278,899483539,178.287,robot_2,1.165,-2.721
1786102278,899515158,178.287,robot_1,-0.940,1.869
1786102278,899530900,178.287,robot_0,1.383,2.804
1786102279,99890788,178.488,robot_2,1.215,-2.753
1786102279,99921831,178.488,robot_1,-1.000,1.866
1786102279,99935437,178.488,robot_0,1.365,2.747
1786102279,319786052,178.708,robot_2,1.271,-2.789
1786102279,319820131,178.708,robot_1,-1.066,1.863
1786102279,319835715,178.708,robot_0,1.345,2.684
1786102279,519824639,178.908,robot_2,1.321,-2.822
1786102279,519857698,178.908,robot_1,-1.126,1.860
1786102279,519873323,178.908,robot_0,1.327,2.627
1786102279,739450985,179.127,robot_2,1.376,-2.858
1786102279,739481153,179.127,robot_1,-1.192,1.857
1786102279,739495152,179.127,robot_0,1.307,2.564
1786102279,939666845,179.328,robot_2,1.427,-2.890
1786102279,939695691,179.328,robot_1,-1.251,1.855
1786102279,939709682,179.328,robot_0,1.289,2.507
1786102280,159597081,179.547,robot_2,1.482,-2.926
1786102280,159632049,179.548,robot_1,-1.260,1.854
1786102280,159648493,179.548,robot_0,1.269,2.444
1786102280,379269863,179.767,robot_2,1.538,-2.962
1786102280,379299156,179.767,robot_1,-1.260,1.854
1786102280,379314049,179.767,robot_0,1.249,2.381
1786102280,599845802,179.988,robot_2,1.593,-2.998
1786102280,599876451,179.988,robot_1,-1.260,1.854
1786102280,599889833,179.988,robot_0,1.229,2.318
1786102280,819348082,180.207,robot_2,1.648,-3.034
1786102280,819369572,180.207,robot_1,-1.260,1.853
1786102280,819377436,180.207,robot_0,1.209,2.255
1786102281,20375275,180.408,robot_2,1.699,-3.066
1786102281,20404579,180.408,robot_1,-1.260,1.854
1786102281,20418376,180.408,robot_0,1.190,2.198
1786102281,239347677,180.627,robot_2,1.754,-3.102
1786102281,239372657,180.627,robot_1,-1.260,1.854
1786102281,239382726,180.627,robot_0,1.170,2.135
1786102281,439489943,180.827,robot_2,1.804,-3.135
1786102281,439526156,180.827,robot_1,-1.260,1.854
1786102281,439545856,180.827,robot_0,1.152,2.078
1786102281,659035980,181.047,robot_2,1.817,-3.143
1786102281,659058889,181.047,robot_1,-1.260,1.855
1786102281,659068561,181.047,robot_0,1.132,2.015
1786102281,879073810,181.267,robot_2,1.867,-3.169
1786102281,879108055,181.267,robot_1,-1.260,1.855
1786102281,879135617,181.267,robot_0,1.112,1.952
1786102282,79662604,181.468,robot_2,1.921,-3.196
1786102282,79690770,181.468,robot_1,-1.261,1.855
1786102282,79704989,181.468,robot_0,1.094,1.895
1786102282,299117573,181.687,robot_2,1.980,-3.225
1786102282,299138706,181.687,robot_1,-1.261,1.855
1786102282,299146736,181.687,robot_0,1.074,1.832
1786102282,519206658,181.907,robot_2,2.039,-3.254
1786102282,519234839,181.907,robot_1,-1.261,1.856
1786102282,519242047,181.907,robot_0,1.062,1.793
1786102282,739448587,182.127,robot_2,2.057,-3.263
1786102282,739468292,182.127,robot_1,-1.262,1.856
1786102282,739476363,182.127,robot_0,1.055,1.763
1786102282,939599659,182.327,robot_2,2.100,-3.279
1786102282,939623655,182.328,robot_1,-1.262,1.856
1786102282,939632783,182.328,robot_0,1.043,1.705
1786102283,159027345,182.547,robot_2,2.162,-3.302
1786102283,159047647,182.547,robot_1,-1.262,1.856
1786102283,159054992,182.547,robot_0,1.030,1.640
1786102283,359884564,182.748,robot_2,2.218,-3.322
1786102283,359910620,182.748,robot_1,-1.263,1.855
1786102283,359921935,182.748,robot_0,1.026,1.617
1786102283,579272141,182.967,robot_2,2.280,-3.344
1786102283,579297638,182.967,robot_1,-1.263,1.855
1786102283,579310918,182.967,robot_0,1.014,1.576
1786102283,779942940,183.168,robot_2,2.310,-3.355
1786102283,779974000,183.168,robot_1,-1.263,1.855
1786102283,779992137,183.168,robot_0,0.996,1.519
1786102283,998789034,183.387,robot_2,2.310,-3.355
1786102283,998810271,183.387,robot_1,-1.263,1.855
1786102283,998818777,183.387,robot_0,0.976,1.456
1786102284,199441574,183.587,robot_2,2.310,-3.355
1786102284,199476342,183.587,robot_1,-1.254,1.848
1786102284,199493598,183.587,robot_0,0.958,1.399
1786102284,419274944,183.807,robot_2,2.281,-3.344
1786102284,419302542,183.807,robot_1,-1.201,1.811
1786102284,419314164,183.807,robot_0,0.938,1.336
1786102284,619666512,184.008,robot_2,2.243,-3.331
1786102284,619698130,184.008,robot_1,-1.152,1.777
1786102284,619712581,184.008,robot_0,0.920,1.281
1786102284,838545286,184.226,robot_2,2.235,-3.328
1786102284,838564440,184.226,robot_1,-1.097,1.739
1786102284,838573913,184.226,robot_0,0.916,1.270
1786102285,38899112,184.427,robot_2,2.235,-3.328
1786102285,38924554,184.427,robot_1,-1.048,1.705
1786102285,38936333,184.427,robot_0,0.894,1.219
1786102285,239030193,184.627,robot_2,2.235,-3.328
1786102285,239050612,184.627,robot_1,-0.999,1.670
1786102285,239058590,184.627,robot_0,0.870,1.164
1786102285,459206105,184.847,robot_2,2.235,-3.329
1786102285,459245156,184.847,robot_1,-0.945,1.633
1786102285,459265248,184.847,robot_0,0.843,1.104
1786102285,679599696,185.067,robot_2,2.235,-3.329
1786102285,679631398,185.068,robot_1,-0.891,1.595
1786102285,679648778,185.068,robot_0,0.815,1.044
1786102285,899682001,185.288,robot_2,2.235,-3.329
1786102285,899720697,185.288,robot_1,-0.836,1.557
1786102285,899742246,185.288,robot_0,0.788,0.983
1786102286,100269847,185.488,robot_2,2.235,-3.330
1786102286,100303740,185.488,robot_1,-0.787,1.523
1786102286,100320419,185.488,robot_0,0.764,0.929
1786102286,319689077,185.708,robot_2,2.235,-3.330
1786102286,319720053,185.708,robot_1,-0.733,1.485
1786102286,319736948,185.708,robot_0,0.737,0.868
1786102286,539712688,185.928,robot_2,2.236,-3.330
1786102286,539740424,185.928,robot_1,-0.679,1.448
1786102286,539752272,185.928,robot_0,0.709,0.808
1786102286,759771059,186.148,robot_2,2.236,-3.330
1786102286,759799670,186.148,robot_1,-0.625,1.410
1786102286,759813521,186.148,robot_0,0.682,0.748
1786102286,978596200,186.366,robot_2,2.237,-3.330
1786102286,978616828,186.367,robot_1,-0.570,1.372
1786102286,978626745,186.367,robot_0,0.655,0.688
1786102287,179716929,186.568,robot_2,2.237,-3.330
1786102287,179747119,186.568,robot_1,-0.521,1.338
1786102287,179765625,186.568,robot_0,0.631,0.633
1786102287,399437758,186.787,robot_2,2.237,-3.330
1786102287,399470934,186.787,robot_1,-0.467,1.300
1786102287,399489409,186.787,robot_0,0.604,0.573
1786102287,618989354,187.007,robot_2,2.238,-3.330
1786102287,619012361,187.007,robot_1,-0.413,1.263
1786102287,619020991,187.007,robot_0,0.576,0.513
1786102287,819002319,187.207,robot_2,2.238,-3.330
1786102287,819036474,187.207,robot_1,-0.364,1.228
1786102287,819053469,187.207,robot_0,0.553,0.460
1786102288,38745341,187.427,robot_2,2.238,-3.329
1786102288,38773617,187.427,robot_1,-0.309,1.191
1786102288,38787472,187.427,robot_0,0.548,0.449
1786102288,239735724,187.628,robot_2,2.238,-3.329
1786102288,239764156,187.628,robot_1,-0.260,1.156
1786102288,239778168,187.628,robot_0,0.520,0.401
1786102288,459193072,187.847,robot_2,2.218,-3.319
1786102288,459224764,187.847,robot_1,-0.206,1.119
1786102288,459241752,187.847,robot_0,0.505,0.376
1786102288,679825534,188.068,robot_2,2.158,-3.292
1786102288,679861147,188.068,robot_1,-0.152,1.081
1786102288,679878203,188.068,robot_0,0.486,0.338
1786102288,899134417,188.287,robot_2,2.098,-3.265
1786102288,899152679,188.287,robot_1,-0.098,1.043
1786102288,899160100,188.287,robot_0,0.459,0.278
1786102289,99529184,188.487,robot_2,2.043,-3.240
1786102289,99561296,188.487,robot_1,-0.081,1.032
1786102289,99575579,188.487,robot_0,0.435,0.223
1786102289,299545249,188.687,robot_2,1.988,-3.215
1786102289,299572100,188.687,robot_1,-0.081,1.032
1786102289,299590041,188.687,robot_0,0.410,0.168
1786102289,518834586,188.907,robot_2,1.928,-3.188
1786102289,518857217,188.907,robot_1,-0.081,1.031
1786102289,518865378,188.907,robot_0,0.383,0.108
1786102289,719705810,189.108,robot_2,1.874,-3.163
1786102289,719739312,189.108,robot_1,-0.081,1.031
1786102289,719752507,189.108,robot_0,0.358,0.053
1786102289,920031441,189.308,robot_2,1.819,-3.139
1786102289,920068064,189.308,robot_1,-0.081,1.031
1786102289,920084431,189.308,robot_0,0.334,-0.001
1786102290,139148642,189.527,robot_2,1.759,-3.111
1786102290,139172914,189.527,robot_1,-0.032,1.042
1786102290,139183785,189.527,robot_0,0.306,-0.061
1786102290,339688767,189.728,robot_2,1.704,-3.087
1786102290,339724181,189.728,robot_1,0.025,1.058
1786102290,339736955,189.728,robot_0,0.282,-0.116
1786102290,539690875,189.928,robot_2,1.649,-3.062
1786102290,539722094,189.928,robot_1,0.082,1.076
1786102290,539737348,189.928,robot_0,0.257,-0.171
1786102290,740814340,190.129,robot_2,1.595,-3.037
1786102290,740855725,190.129,robot_1,0.140,1.093
1786102290,740876168,190.129,robot_0,0.233,-0.226
1786102290,960699308,190.349,robot_2,1.535,-3.010
1786102290,960733374,190.349,robot_1,0.203,1.113
1786102290,960749331,190.349,robot_0,0.205,-0.286
1786102291,179218165,190.567,robot_2,1.475,-2.982
1786102291,179244601,190.567,robot_1,0.266,1.132
1786102291,179257612,190.567,robot_0,0.178,-0.346
1786102291,379467817,190.767,robot_2,1.420,-2.958
1786102291,379504159,190.767,robot_1,0.323,1.150
1786102291,379521864,190.767,robot_0,0.154,-0.401
1786102291,599510266,190.987,robot_2,1.360,-2.930
1786102291,599533308,190.987,robot_1,0.387,1.169
1786102291,599542810,190.987,robot_0,0.127,-0.461
1786102291,818669722,191.207,robot_2,1.300,-2.903
1786102291,818690124,191.207,robot_1,0.450,1.188
1786102291,818699068,191.207,robot_0,0.099,-0.521
1786102292,19812241,191.408,robot_2,1.245,-2.878
1786102292,19832728,191.408,robot_1,0.507,1.206
1786102292,19841032,191.408,robot_0,0.075,-0.576
1786102292,239075888,191.627,robot_2,1.185,-2.851
1786102292,239099721,191.627,robot_1,0.570,1.225
1786102292,239109600,191.627,robot_0,0.048,-0.636
1786102292,459264308,191.847,robot_2,1.125,-2.824
1786102292,459305412,191.847,robot_1,0.633,1.244
1786102292,459326880,191.847,robot_0,0.021,-0.696
1786102292,678840421,192.067,robot_2,1.090,-2.808
1786102292,678857205,192.067,robot_1,0.696,1.264
1786102292,678865485,192.067,robot_0,-0.006,-0.756
1786102292,879597734,192.267,robot_2,1.090,-2.808
1786102292,879630130,192.268,robot_1,0.754,1.281
1786102292,879646901,192.268,robot_0,-0.031,-0.811
1786102293,79629892,192.468,robot_2,1.090,-2.809
1786102293,79661144,192.468,robot_1,0.811,1.299
1786102293,79678185,192.468,robot_0,-0.056,-0.866
1786102293,299313765,192.687,robot_2,1.090,-2.809
1786102293,299336580,192.687,robot_1,0.874,1.318
1786102293,299344261,192.687,robot_0,-0.083,-0.926
1786102293,519182073,192.907,robot_2,1.089,-2.809
1786102293,519202733,192.907,robot_1,0.937,1.337
1786102293,519210197,192.907,robot_0,-0.110,-0.986
1786102293,719775993,193.108,robot_2,1.089,-2.809
1786102293,719795849,193.108,robot_1,0.995,1.355
1786102293,719803548,193.108,robot_0,-0.135,-1.041
1786102293,939103677,193.327,robot_2,1.089,-2.809
1786102293,939135287,193.327,robot_1,1.058,1.374
1786102293,939152399,193.327,robot_0,-0.162,-1.101
1786102294,139650177,193.528,robot_2,1.089,-2.809
1786102294,139670716,193.528,robot_1,1.115,1.392
1786102294,139678617,193.528,robot_0,-0.186,-1.156
1786102294,358818280,193.747,robot_2,1.090,-2.809
1786102294,358840927,193.747,robot_1,1.178,1.411
1786102294,358849445,193.747,robot_0,-0.213,-1.216
1786102294,559285838,193.947,robot_2,1.090,-2.809
1786102294,559308122,193.947,robot_1,1.236,1.428
1786102294,559317676,193.947,robot_0,-0.238,-1.271
1786102294,779251492,194.167,robot_2,1.090,-2.808
1786102294,779277760,194.167,robot_1,1.299,1.448
1786102294,779291705,194.167,robot_0,-0.265,-1.331
1786102294,979533764,194.367,robot_2,1.090,-2.808
