stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786034593,26755844,76.176,robot_1,-2.164,-3.884
1786034593,26778810,76.176,robot_0,-2.788,2.520
1786034593,227072403,76.376,robot_1,-2.164,-3.884
1786034593,227102502,76.376,robot_0,-2.791,2.463
1786034593,427242763,76.577,robot_1,-2.164,-3.884
1786034593,427279400,76.577,robot_0,-2.794,2.403
1786034593,627387866,76.777,robot_1,-2.164,-3.883
1786034593,627428152,76.777,robot_0,-2.798,2.343
1786034593,848234255,76.998,robot_1,-2.164,-3.883
1786034593,848259739,76.998,robot_0,-2.800,2.297
1786034594,66695793,77.216,robot_1,-2.164,-3.882
1786034594,66723572,77.216,robot_0,-2.803,2.253
1786034594,267011929,77.416,robot_1,-2.164,-3.882
1786034594,267033890,77.416,robot_0,-2.805,2.213
1786034594,487335041,77.637,robot_1,-2.164,-3.881
1786034594,487367669,77.637,robot_0,-2.807,2.169
1786034594,687507935,77.837,robot_1,-2.165,-3.881
1786034594,687539885,77.837,robot_0,-2.809,2.129
1786034594,906834145,78.056,robot_1,-2.165,-3.881
1786034594,906858268,78.056,robot_0,-2.812,2.080
1786034595,107100028,78.257,robot_1,-2.166,-3.881
1786034595,107126310,78.257,robot_0,-2.815,2.020
1786034595,307330856,78.457,robot_1,-2.166,-3.881
1786034595,307361790,78.457,robot_0,-2.818,1.960
1786034595,507430732,78.657,robot_1,-2.166,-3.881
1786034595,507472765,78.657,robot_0,-2.821,1.905
1786034595,727669440,78.877,robot_1,-2.167,-3.881
1786034595,727699290,78.877,robot_0,-2.823,1.861
1786034595,948023862,79.097,robot_1,-2.167,-3.881
1786034595,948065084,79.097,robot_0,-2.825,1.817
1786034596,221524523,79.371,robot_1,-2.167,-3.881
1786034596,221556451,79.371,robot_0,-2.826,1.801
1786034596,422425961,79.572,robot_1,-2.167,-3.881
1786034596,422453211,79.572,robot_0,-2.828,1.759
1786034596,622712526,79.772,robot_1,-2.167,-3.881
1786034596,622753730,79.772,robot_0,-2.830,1.719
1786034596,842498916,79.992,robot_1,-2.166,-3.916
1786034596,842530103,79.992,robot_0,-2.834,1.656
1786034597,62162919,80.212,robot_1,-2.168,-3.969
1786034597,62197648,80.212,robot_0,-2.837,1.590
1786034597,282185087,80.432,robot_1,-2.168,-3.969
1786034597,282227914,80.432,robot_0,-2.841,1.524
1786034597,502158219,80.652,robot_1,-2.176,-3.991
1786034597,502183103,80.652,robot_0,-2.844,1.458
1786034597,702614960,80.852,robot_1,-2.199,-4.044
1786034597,702654096,80.852,robot_0,-2.846,1.414
1786034597,922012556,81.071,robot_1,-2.202,-4.051
1786034597,922056975,81.071,robot_0,-2.849,1.370
1786034598,122790834,81.272,robot_1,-2.202,-4.051
1786034598,122825654,81.272,robot_0,-2.851,1.330
1786034598,342238326,81.492,robot_1,-2.201,-4.051
1786034598,342270690,81.492,robot_0,-2.853,1.286
1786034598,543262848,81.693,robot_1,-2.201,-4.052
1786034598,543296913,81.693,robot_0,-2.855,1.246
1786034598,761556932,81.911,robot_1,-2.201,-4.052
1786034598,761576434,81.911,robot_0,-2.858,1.202
1786034598,961859228,82.111,robot_1,-2.201,-4.052
1786034598,961880147,82.111,robot_0,-2.860,1.162
1786034599,162648037,82.312,robot_1,-2.201,-4.052
1786034599,162669048,82.312,robot_0,-2.862,1.122
1786034599,362743266,82.512,robot_1,-2.201,-4.052
1786034599,362776247,82.512,robot_0,-2.864,1.082
1786034599,582822071,82.732,robot_1,-2.202,-4.051
1786034599,582854779,82.732,robot_0,-2.866,1.038
1786034599,783002615,82.932,robot_1,-2.202,-4.051
1786034599,783050001,82.932,robot_0,-2.868,0.998
1786034600,2539422,83.152,robot_1,-2.202,-4.051
1786034600,2584449,83.152,robot_0,-2.871,0.939
1786034600,221779040,83.371,robot_1,-2.203,-4.051
1786034600,221808262,83.371,robot_0,-2.875,0.873
1786034600,422264664,83.572,robot_1,-2.203,-4.051
1786034600,422297000,83.572,robot_0,-2.878,0.813
1786034600,641426866,83.791,robot_1,-2.204,-4.051
1786034600,641447662,83.791,robot_0,-2.880,0.767
1786034600,842898346,83.992,robot_1,-2.204,-4.051
1786034600,842926324,83.992,robot_0,-2.883,0.727
1786034601,42904354,84.192,robot_1,-2.205,-4.051
1786034601,42945774,84.192,robot_0,-2.885,0.687
1786034601,261653030,84.411,robot_1,-2.205,-4.052
1786034601,261676159,84.411,robot_0,-2.888,0.622
1786034601,461995687,84.611,robot_1,-2.205,-4.052
1786034601,462019114,84.611,robot_0,-2.891,0.573
1786034601,681788166,84.831,robot_1,-2.205,-4.052
1786034601,681809137,84.831,robot_0,-2.893,0.526
1786034601,901912199,85.051,robot_1,-2.206,-4.053
1786034601,901947521,85.051,robot_0,-2.897,0.460
1786034602,102222890,85.252,robot_1,-2.206,-4.053
1786034602,102245609,85.252,robot_0,-2.899,0.415
1786034602,321811436,85.471,robot_1,-2.206,-4.054
1786034602,321842289,85.471,robot_0,-2.901,0.371
1786034602,542692124,85.692,robot_1,-2.206,-4.054
1786034602,542725315,85.692,robot_0,-2.904,0.327
1786034602,763035213,85.912,robot_1,-2.205,-4.053
1786034602,763068851,85.912,robot_0,-2.906,0.283
1786034602,982259501,86.132,robot_1,-2.205,-4.053
1786034602,982297319,86.132,robot_0,-2.908,0.240
1786034603,182707172,86.332,robot_1,-2.205,-4.052
1786034603,182741749,86.332,robot_0,-2.910,0.200
1786034603,383063257,86.532,robot_1,-2.191,-4.063
1786034603,383091130,86.532,robot_0,-2.912,0.160
1786034603,602462680,86.752,robot_1,-2.146,-4.107
1786034603,602491681,86.752,robot_0,-2.916,0.100
1786034603,821568373,86.971,robot_1,-2.155,-4.097
1786034603,821596967,86.971,robot_0,-2.919,0.042
1786034604,22525052,87.172,robot_1,-2.183,-4.068
1786034604,22553605,87.172,robot_0,-2.921,0.002
1786034604,242166581,87.392,robot_1,-2.214,-4.036
1786034604,242196348,87.392,robot_0,-2.924,-0.062
1786034604,442707919,87.592,robot_1,-2.221,-4.028
1786034604,442745969,87.592,robot_0,-2.927,-0.112
1786034604,662387489,87.812,robot_1,-2.222,-4.028
1786034604,662428921,87.812,robot_0,-2.929,-0.157
1786034604,862549969,88.012,robot_1,-2.222,-4.029
1786034604,862583785,88.012,robot_0,-2.932,-0.217
1786034605,82867914,88.232,robot_1,-2.222,-4.029
1786034605,82909677,88.232,robot_0,-2.936,-0.283
1786034605,302351480,88.452,robot_1,-2.222,-4.030
1786034605,302398620,88.452,robot_0,-2.939,-0.349
1786034605,521858334,88.671,robot_1,-2.222,-4.030
1786034605,521889322,88.671,robot_0,-2.943,-0.415
1786034605,742036055,88.891,robot_1,-2.221,-4.031
1786034605,742065370,88.891,robot_0,-2.946,-0.481
1786034605,962510429,89.112,robot_1,-2.221,-4.031
1786034605,962551563,89.112,robot_0,-2.950,-0.547
1786034606,181642887,89.331,robot_1,-2.221,-4.032
1786034606,181674300,89.331,robot_0,-2.953,-0.609
1786034606,382297381,89.532,robot_1,-2.220,-4.032
1786034606,382321399,89.532,robot_0,-2.953,-0.618
1786034606,601254532,89.751,robot_1,-2.219,-4.030
1786034606,601274236,89.751,robot_0,-2.950,-0.678
1786034606,802208377,89.952,robot_1,-2.202,-3.995
1786034606,802252212,89.952,robot_0,-2.949,-0.704
1786034607,3074154,90.152,robot_1,-2.187,-3.959
1786034607,3095719,90.152,robot_0,-2.949,-0.704
1786034607,222771498,90.372,robot_1,-2.173,-3.917
1786034607,222816088,90.372,robot_0,-2.949,-0.704
1786034607,422994532,90.572,robot_1,-2.163,-3.878
1786034607,423020845,90.572,robot_0,-2.948,-0.704
1786034607,642160791,90.792,robot_1,-2.154,-3.818
1786034607,642188391,90.792,robot_0,-2.948,-0.704
1786034607,842640979,90.992,robot_1,-2.147,-3.765
1786034607,842673498,90.992,robot_0,-2.948,-0.704
1786034608,62147088,91.212,robot_1,-2.142,-3.722
1786034608,62177579,91.212,robot_0,-2.947,-0.704
1786034608,283165799,91.433,robot_1,-2.138,-3.678
1786034608,283206349,91.433,robot_0,-2.947,-0.705
1786034608,501618011,91.651,robot_1,-2.134,-3.621
1786034608,501638396,91.651,robot_0,-2.947,-0.705
1786034608,702194628,91.852,robot_1,-2.130,-3.562
1786034608,702228351,91.852,robot_0,-2.948,-0.704
1786034608,902644783,92.052,robot_1,-2.125,-3.502
1786034608,902677673,92.052,robot_0,-2.948,-0.704
1786034609,121931118,92.271,robot_1,-2.122,-3.450
1786034609,121972005,92.271,robot_0,-2.948,-0.704
1786034609,341717848,92.491,robot_1,-2.118,-3.400
1786034609,341748508,92.491,robot_0,-2.949,-0.704
1786034609,542050080,92.691,robot_1,-2.114,-3.340
1786034609,542075252,92.691,robot_0,-2.949,-0.704
1786034609,761530121,92.911,robot_1,-2.111,-3.293
1786034609,761548488,92.911,robot_0,-2.949,-0.704
1786034609,962151625,93.112,robot_1,-2.108,-3.244
1786034609,962188119,93.112,robot_0,-2.950,-0.704
1786034610,182313491,93.332,robot_1,-2.104,-3.179
1786034610,182337868,93.332,robot_0,-2.950,-0.705
1786034610,402214095,93.552,robot_1,-2.101,-3.135
1786034610,402246116,93.552,robot_0,-2.950,-0.705
1786034610,602934895,93.752,robot_1,-2.099,-3.095
1786034610,602976480,93.752,robot_0,-2.950,-0.705
1786034610,821952756,93.971,robot_1,-2.096,-3.047
1786034610,821984608,93.971,robot_0,-2.950,-0.706
1786034611,41639418,94.191,robot_1,-2.092,-2.981
1786034611,41670202,94.191,robot_0,-2.950,-0.706
1786034611,242383249,94.392,robot_1,-2.090,-2.937
1786034611,242408724,94.392,robot_0,-2.950,-0.706
1786034611,442471593,94.592,robot_1,-2.087,-2.891
1786034611,442502382,94.592,robot_0,-2.950,-0.707
1786034611,661079258,94.810,robot_1,-2.084,-2.825
1786034611,661099179,94.810,robot_0,-2.949,-0.706
1786034611,862324426,95.012,robot_1,-2.082,-2.784
1786034611,862344854,95.012,robot_0,-2.903,-0.684
1786034612,82384156,95.232,robot_1,-2.079,-2.740
1786034612,82410451,95.232,robot_0,-2.869,-0.668
1786034612,282934974,95.432,robot_1,-2.077,-2.700
1786034612,282960435,95.432,robot_0,-2.868,-0.668
1786034612,502232022,95.652,robot_1,-2.075,-2.656
1786034612,502256128,95.652,robot_0,-2.868,-0.668
1786034612,721901203,95.871,robot_1,-2.072,-2.597
1786034612,721939550,95.871,robot_0,-2.868,-0.668
1786034612,922119370,96.072,robot_1,-2.069,-2.542
1786034612,922149208,96.072,robot_0,-2.850,-0.635
1786034613,142409400,96.292,robot_1,-2.067,-2.498
1786034613,142437141,96.292,robot_0,-2.827,-0.583
1786034613,361487144,96.511,robot_1,-2.064,-2.454
1786034613,361506321,96.511,robot_0,-2.810,-0.541
1786034613,561892864,96.711,robot_1,-2.062,-2.406
1786034613,561923965,96.711,robot_0,-2.789,-0.484
1786034613,762475945,96.912,robot_1,-2.059,-2.346
1786034613,762498030,96.912,robot_0,-2.772,-0.439
1786034613,981323875,97.131,robot_1,-2.055,-2.280
1786034613,981344766,97.131,robot_0,-2.756,-0.394
1786034614,181434499,97.331,robot_1,-2.053,-2.230
1786034614,181454030,97.331,robot_0,-2.736,-0.338
1786034614,382169267,97.532,robot_1,-2.050,-2.190
1786034614,382206470,97.532,robot_0,-2.716,-0.281
1786034614,583403647,97.733,robot_1,-2.047,-2.130
1786034614,583454117,97.733,robot_0,-2.696,-0.225
1786034614,802387183,97.952,robot_1,-2.044,-2.077
1786034614,802438436,97.952,robot_0,-2.674,-0.162
1786034615,2609424,98.152,robot_1,-2.042,-2.037
1786034615,2644825,98.152,robot_0,-2.659,-0.120
1786034615,222416746,98.372,robot_1,-2.040,-1.993
1786034615,222438150,98.372,robot_0,-2.645,-0.079
1786034615,441857131,98.591,robot_1,-2.038,-1.949
1786034615,441898306,98.591,robot_0,-2.631,-0.037
1786034615,642314443,98.792,robot_1,-2.035,-1.902
1786034615,642341490,98.792,robot_0,-2.612,0.019
1786034615,842430167,98.992,robot_1,-2.032,-1.842
1786034615,842473604,98.992,robot_0,-2.593,0.076
1786034616,42711128,99.192,robot_1,-2.029,-1.782
1786034616,42734602,99.192,robot_0,-2.574,0.133
1786034616,263031838,99.412,robot_1,-2.026,-1.725
1786034616,263073917,99.412,robot_0,-2.554,0.196
1786034616,481863414,99.631,robot_1,-2.024,-1.680
1786034616,481883948,99.631,robot_0,-2.537,0.246
1786034616,682183091,99.832,robot_1,-2.020,-1.621
1786034616,682203505,99.832,robot_0,-2.525,0.284
1786034616,882673795,100.032,robot_1,-2.018,-1.571
1786034616,882710221,100.032,robot_0,-2.513,0.322
1786034617,102381867,100.252,robot_1,-2.016,-1.527
1786034617,102417397,100.252,robot_0,-2.495,0.379
1786034617,302738680,100.452,robot_1,-2.013,-1.487
1786034617,302788374,100.452,robot_0,-2.476,0.436
1786034617,522211041,100.672,robot_1,-2.010,-1.429
1786034617,522239706,100.672,robot_0,-2.456,0.499
1786034617,741800814,100.891,robot_1,-2.007,-1.370
1786034617,741823937,100.891,robot_0,-2.442,0.543
1786034617,961734299,101.111,robot_1,-2.005,-1.326
1786034617,961757155,101.111,robot_0,-2.425,0.596
1786034618,162029414,101.311,robot_1,-2.003,-1.286
1786034618,162052247,101.311,robot_0,-2.407,0.653
1786034618,382444895,101.532,robot_1,-2.000,-1.231
1786034618,382465427,101.532,robot_0,-2.387,0.716
1786034618,602737543,101.752,robot_1,-1.997,-1.168
1786034618,602775267,101.752,robot_0,-2.372,0.764
1786034618,822666510,101.972,robot_1,-1.994,-1.124
1786034618,822697155,101.972,robot_0,-2.357,0.813
1786034619,41869134,102.191,robot_1,-1.992,-1.080
1786034619,41901568,102.191,robot_0,-2.337,0.876
1786034619,242219139,102.392,robot_1,-1.990,-1.040
1786034619,242252861,102.392,robot_0,-2.325,0.915
1786034619,443114562,102.593,robot_1,-1.988,-1.000
1786034619,443156610,102.593,robot_0,-2.310,0.962
1786034619,662673454,102.812,robot_1,-1.986,-0.956
1786034619,662702261,102.812,robot_0,-2.290,1.024
1786034619,882204570,103.032,robot_1,-1.983,-0.902
1786034619,882237122,103.032,robot_0,-2.277,1.066
1786034620,82293029,103.232,robot_1,-1.980,-0.843
1786034620,82319418,103.232,robot_0,-2.261,1.117
1786034620,282549259,103.432,robot_1,-1.978,-0.802
1786034620,282598081,103.432,robot_0,-2.244,1.171
1786034620,482577786,103.632,robot_1,-1.976,-0.762
1786034620,482608655,103.632,robot_0,-2.232,1.209
1786034620,702846896,103.852,robot_1,-1.973,-0.718
1786034620,702885585,103.852,robot_0,-2.219,1.251
1786034620,922084275,104.071,robot_1,-1.971,-0.674
1786034620,922116023,104.072,robot_0,-2.206,1.293
1786034621,122346713,104.272,robot_1,-1.968,-0.620
1786034621,122374601,104.272,robot_0,-2.194,1.331
1786034621,323320893,104.473,robot_1,-1.965,-0.565
1786034621,323354503,104.473,robot_0,-2.183,1.369
1786034621,523692365,104.673,robot_1,-1.963,-0.525
1786034621,523716575,104.673,robot_0,-2.168,1.415
1786034621,742874319,104.892,robot_1,-1.960,-0.464
1786034621,742903075,104.892,robot_0,-2.149,1.478
1786034621,962676222,105.112,robot_1,-1.957,-0.408
1786034621,962698435,105.112,robot_0,-2.130,1.539
1786034622,182594936,105.332,robot_1,-1.955,-0.363
1786034622,182625870,105.332,robot_0,-2.117,1.581
1786034622,382743587,105.532,robot_1,-1.952,-0.303
1786034622,382773390,105.532,robot_0,-2.105,1.619
1786034622,582865299,105.732,robot_1,-1.949,-0.254
1786034622,582907526,105.732,robot_0,-2.092,1.661
1786034622,802793093,105.952,robot_1,-1.947,-0.210
1786034622,802824769,105.952,robot_0,-2.072,1.724
1786034623,21880597,106.171,robot_1,-1.945,-0.166
1786034623,21899172,106.171,robot_0,-2.065,1.749
1786034623,221959155,106.371,robot_1,-1.942,-0.126
1786034623,221984990,106.371,robot_0,-2.064,1.749
1786034623,422252984,106.572,robot_1,-1.940,-0.082
1786034623,422279669,106.572,robot_0,-2.064,1.749
1786034623,642336092,106.792,robot_1,-1.937,-0.016
1786034623,642368282,106.792,robot_0,-2.074,1.716
1786034623,861949261,107.011,robot_1,-1.933,0.050
1786034623,861974847,107.011,robot_0,-2.087,1.675
1786034624,83023122,107.232,robot_1,-1.930,0.116
1786034624,83050114,107.232,robot_0,-2.088,1.673
1786034624,302826920,107.452,robot_1,-1.926,0.182
1786034624,302847334,107.452,robot_0,-2.087,1.673
1786034624,522421658,107.672,robot_1,-1.923,0.248
1786034624,522447666,107.672,robot_0,-2.087,1.673
1786034624,741709181,107.891,robot_1,-1.920,0.297
1786034624,741729159,107.891,robot_0,-2.087,1.673
1786034624,942066802,108.091,robot_1,-1.918,0.344
1786034624,942105967,108.092,robot_0,-2.086,1.673
1786034625,162554730,108.312,robot_1,-1.914,0.410
1786034625,162595940,108.312,robot_0,-2.086,1.673
1786034625,382831637,108.532,robot_1,-1.911,0.475
1786034625,382865486,108.532,robot_0,-2.086,1.673
1786034625,602409912,108.752,robot_1,-1.907,0.541
1786034625,602453013,108.752,robot_0,-2.086,1.674
1786034625,802432521,108.952,robot_1,-1.904,0.601
1786034625,802466600,108.952,robot_0,-2.085,1.674
1786034626,21299475,109.171,robot_1,-1.901,0.667
1786034626,21316288,109.171,robot_0,-2.085,1.674
1786034626,222256046,109.372,robot_1,-1.899,0.693
1786034626,222290121,109.372,robot_0,-2.085,1.675
1786034626,423070464,109.572,robot_1,-1.901,0.655
1786034626,423100457,109.572,robot_0,-2.086,1.675
1786034626,642605727,109.792,robot_1,-1.904,0.611
1786034626,642645491,109.792,robot_0,-2.086,1.675
1786034626,861363101,110.011,robot_1,-1.906,0.567
1786034626,861385313,110.011,robot_0,-2.086,1.676
1786034627,61567891,110.211,robot_1,-1.906,0.560
1786034627,61594591,110.211,robot_0,-2.086,1.676
1786034627,261667124,110.411,robot_1,-1.906,0.560
1786034627,261698949,110.411,robot_0,-2.086,1.676
1786034627,462426304,110.612,robot_1,-1.906,0.560
1786034627,462463938,110.612,robot_0,-2.087,1.676
1786034627,662478378,110.812,robot_1,-1.905,0.560
1786034627,662504352,110.812,robot_0,-2.086,1.678
1786034627,883455800,111.033,robot_1,-1.905,0.560
1786034627,883489151,111.033,robot_0,-2.071,1.716
1786034628,102616714,111.252,robot_1,-1.905,0.561
1786034628,102664750,111.252,robot_0,-2.054,1.757
1786034628,322248634,111.472,robot_1,-1.904,0.561
1786034628,322291208,111.472,robot_0,-2.042,1.788
1786034628,522631337,111.672,robot_1,-1.904,0.561
1786034628,522671632,111.672,robot_0,-2.042,1.788
1786034628,742175331,111.892,robot_1,-1.904,0.562
1786034628,742208516,111.892,robot_0,-2.041,1.788
1786034628,942796609,112.092,robot_1,-1.904,0.562
1786034628,942835354,112.092,robot_0,-2.041,1.787
1786034629,162888544,112.312,robot_1,-1.904,0.563
1786034629,162912910,112.312,robot_0,-2.041,1.787
1786034629,382400115,112.532,robot_1,-1.904,0.563
1786034629,382438463,112.532,robot_0,-2.041,1.786
1786034629,582786961,112.732,robot_1,-1.905,0.564
1786034629,582828490,112.732,robot_0,-2.041,1.786
1786034629,802043417,112.951,robot_1,-1.905,0.564
1786034629,802097750,112.952,robot_0,-2.041,1.785
1786034630,2257460,113.152,robot_1,-1.905,0.564
1786034630,2301928,113.152,robot_0,-2.041,1.785
1786034630,203131692,113.353,robot_1,-1.906,0.564
1786034630,203173348,113.353,robot_0,-2.041,1.785
1786034630,421658409,113.571,robot_1,-1.906,0.564
1786034630,421685063,113.571,robot_0,-2.042,1.784
1786034630,621979300,113.771,robot_1,-1.906,0.565
1786034630,622020683,113.771,robot_0,-2.049,1.793
1786034630,841937929,113.991,robot_1,-1.908,0.556
1786034630,841961649,113.991,robot_0,-2.091,1.842
1786034631,42229757,114.192,robot_1,-1.920,0.499
1786034631,42262928,114.192,robot_0,-2.100,1.853
1786034631,262039437,114.411,robot_1,-1.934,0.435
1786034631,262062635,114.411,robot_0,-2.137,1.889
1786034631,462316197,114.612,robot_1,-1.944,0.389
1786034631,462354274,114.612,robot_0,-2.165,1.915
1786034631,662561354,114.812,robot_1,-1.943,0.389
1786034631,662611613,114.812,robot_0,-2.165,1.915
1786034631,881906884,115.031,robot_1,-1.951,0.373
1786034631,881938637,115.031,robot_0,-2.165,1.915
1786034632,82489994,115.232,robot_1,-1.981,0.322
1786034632,82526377,115.232,robot_0,-2.190,1.923
1786034632,302028421,115.451,robot_1,-1.989,0.310
1786034632,302061052,115.451,robot_0,-2.247,1.937
1786034632,521894604,115.671,robot_1,-2.026,0.266
1786034632,521913519,115.671,robot_0,-2.260,1.939
1786034632,722105802,115.872,robot_1,-2.045,0.244
1786034632,722133501,115.872,robot_0,-2.319,1.943
1786034632,922334278,116.072,robot_1,-2.045,0.244
1786034632,922361042,116.072,robot_0,-2.379,1.947
1786034633,142196847,116.292,robot_1,-2.075,0.225
1786034633,142222076,116.292,robot_0,-2.429,1.949
1786034633,362311124,116.512,robot_1,-2.133,0.193
1786034633,362335015,116.512,robot_0,-2.429,1.949
1786034633,582228623,116.732,robot_1,-2.191,0.163
1786034633,582260143,116.732,robot_0,-2.429,1.950
1786034633,784350029,116.934,robot_1,-2.245,0.136
1786034633,784381011,116.934,robot_0,-2.429,1.950
1786034634,2392817,117.152,robot_1,-2.303,0.105
1786034634,2449255,117.152,robot_0,-2.456,1.933
1786034634,202997154,117.352,robot_1,-2.357,0.078
1786034634,203049116,117.352,robot_0,-2.504,1.896
1786034634,421434075,117.571,robot_1,-2.415,0.048
1786034634,421454786,117.571,robot_0,-2.556,1.855
1786034634,622576290,117.772,robot_1,-2.441,0.034
1786034634,622609726,117.772,robot_0,-2.571,1.843
1786034634,823120442,117.973,robot_1,-2.441,0.034
1786034634,823173850,117.973,robot_0,-2.600,1.816
1786034635,43015312,118.192,robot_1,-2.441,0.034
1786034635,43051184,118.192,robot_0,-2.647,1.769
1786034635,262614472,118.412,robot_1,-2.441,0.033
1786034635,262652796,118.412,robot_0,-2.692,1.723
1786034635,481973649,118.631,robot_1,-2.442,0.033
1786034635,482007523,118.631,robot_0,-2.701,1.714
1786034635,682176463,118.832,robot_1,-2.486,0.048
1786034635,682218498,118.832,robot_0,-2.736,1.672
1786034635,902027804,119.051,robot_1,-2.546,0.075
1786034635,902068421,119.051,robot_0,-2.776,1.620
1786034636,102223359,119.252,robot_1,-2.601,0.100
1786034636,102255330,119.252,robot_0,-2.814,1.573
1786034636,302357298,119.452,robot_1,-2.655,0.125
1786034636,302391855,119.452,robot_0,-2.851,1.526
1786034636,502365980,119.652,robot_1,-2.710,0.150
1786034636,502406702,119.652,robot_0,-2.888,1.479
1786034636,702468713,119.852,robot_1,-2.762,0.174
1786034636,702505911,119.852,robot_0,-2.925,1.432
1786034636,902576890,120.052,robot_1,-2.769,0.177
1786034636,902610284,120.052,robot_0,-2.962,1.385
1786034637,122125014,120.272,robot_1,-2.773,0.179
1786034637,122153411,120.272,robot_0,-2.979,1.365
1786034637,341947176,120.491,robot_1,-2.818,0.220
1786034637,341969349,120.491,robot_0,-2.979,1.365
1786034637,542319330,120.692,robot_1,-2.860,0.262
1786034637,542341309,120.692,robot_0,-2.979,1.365
1786034637,761716204,120.911,robot_1,-2.897,0.299
1786034637,761742908,120.911,robot_0,-2.979,1.365
1786034637,962609481,121.112,robot_1,-2.897,0.300
1786034637,962632977,121.112,robot_0,-2.980,1.365
1786034638,181918889,121.331,robot_1,-2.897,0.300
1786034638,181942353,121.331,robot_0,-2.979,1.365
1786034638,382623507,121.532,robot_1,-2.897,0.301
1786034638,382656717,121.532,robot_0,-2.980,1.365
1786034638,601758486,121.751,robot_1,-2.897,0.301
1786034638,601787528,121.751,robot_0,-2.980,1.365
1786034638,802214611,121.952,robot_1,-2.897,0.302
1786034638,802252909,121.952,robot_0,-2.980,1.365
1786034639,2571553,122.152,robot_1,-2.897,0.302
1786034639,2598976,122.152,robot_0,-2.981,1.365
1786034639,222010923,122.371,robot_1,-2.897,0.302
1786034639,222040600,122.371,robot_0,-2.981,1.364
1786034639,422322491,122.572,robot_1,-2.897,0.303
1786034639,422348342,122.572,robot_0,-2.981,1.364
1786034639,643274758,122.793,robot_1,-2.898,0.303
1786034639,643310959,122.793,robot_0,-2.981,1.364
1786034639,861650320,123.011,robot_1,-2.898,0.303
1786034639,861679421,123.011,robot_0,-2.981,1.363
1786034640,62531343,123.212,robot_1,-2.898,0.304
1786034640,62556261,123.212,robot_0,-2.981,1.363
1786034640,282521604,123.432,robot_1,-2.899,0.304
1786034640,282561174,123.432,robot_0,-2.981,1.363
1786034640,502870316,123.652,robot_1,-2.899,0.304
1786034640,502903427,123.652,robot_0,-2.981,1.362
1786034640,721427799,123.871,robot_1,-2.900,0.304
1786034640,721451011,123.871,robot_0,-2.981,1.362
1786034640,921733239,124.071,robot_1,-2.900,0.304
1786034640,921762820,124.071,robot_0,-2.981,1.362
1786034641,122046160,124.271,robot_1,-2.901,0.303
1786034641,122078041,124.271,robot_0,-2.981,1.362
1786034641,342148550,124.492,robot_1,-2.901,0.303
1786034641,342180994,124.492,robot_0,-2.980,1.361
1786034641,562048743,124.711,robot_1,-2.901,0.303
1786034641,562081284,124.711,robot_0,-2.980,1.361
1786034641,762862967,124.912,robot_1,-2.868,0.275
1786034641,762905899,124.912,robot_0,-2.980,1.361
1786034641,982193700,125.132,robot_1,-2.832,0.245
1786034641,982214718,125.132,robot_0,-2.974,1.389
1786034642,201844797,125.351,robot_1,-2.814,0.228
1786034642,201881691,125.351,robot_0,-2.962,1.454
1786034642,402087948,125.551,robot_1,-2.774,0.186
1786034642,402122402,125.552,robot_0,-2.950,1.513
1786034642,602603352,125.752,robot_1,-2.768,0.180
1786034642,602627735,125.752,robot_0,-2.942,1.557
1786034642,822900395,125.972,robot_1,-2.732,0.134
1786034642,822931140,125.972,robot_0,-2.933,1.590
1786034643,42065711,126.191,robot_1,-2.714,0.111
1786034643,42098088,126.191,robot_0,-2.934,1.590
1786034643,242400272,126.392,robot_1,-2.714,0.111
1786034643,242427842,126.392,robot_0,-2.934,1.590
1786034643,461836740,126.611,robot_1,-2.713,0.111
1786034643,461858866,126.611,robot_0,-2.930,1.610
1786034643,682060134,126.831,robot_1,-2.704,0.065
1786034643,682092564,126.831,robot_0,-2.922,1.671
1786034643,902081349,127.051,robot_1,-2.697,-0.001
1786034643,902112301,127.052,robot_0,-2.921,1.677
1786034644,102703511,127.252,robot_1,-2.691,-0.058
1786034644,102739482,127.252,robot_0,-2.922,1.683
1786034644,321239548,127.471,robot_1,-2.690,-0.066
1786034644,321259324,127.471,robot_0,-2.937,1.743
1786034644,521508542,127.671,robot_1,-2.690,-0.066
1786034644,521540330,127.671,robot_0,-2.955,1.801
1786034644,722280548,127.872,robot_1,-2.689,-0.066
1786034644,722306974,127.872,robot_0,-2.970,1.847
1786034644,942472928,128.092,robot_1,-2.692,-0.073
1786034644,942502002,128.092,robot_0,-2.970,1.848
1786034645,161913075,128.311,robot_1,-2.726,-0.126
1786034645,161934336,128.311,robot_0,-2.981,1.866
1786034645,362274980,128.512,robot_1,-2.736,-0.141
1786034645,362304524,128.512,robot_0,-3.015,1.913
1786034645,583546705,128.733,robot_1,-2.769,-0.176
1786034645,583590911,128.733,robot_0,-3.023,1.923
1786034645,802384375,128.952,robot_1,-2.797,-0.206
1786034645,802402187,128.952,robot_0,-3.066,1.965
1786034646,2555093,129.152,robot_1,-2.816,-0.222
1786034646,2576997,129.152,robot_0,-3.110,2.005
1786034646,221241832,129.371,robot_1,-2.863,-0.261
1786034646,221260997,129.371,robot_0,-3.159,2.050
1786034646,421760832,129.571,robot_1,-2.866,-0.263
1786034646,421778793,129.571,robot_0,-3.203,2.091
1786034646,641835611,129.791,robot_1,-2.873,-0.267
