stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219021,559896389,158.684,robot_2,1.134,-1.785
1788219021,559911155,158.684,robot_1,-2.384,0.998
1788219021,759944817,158.884,robot_0,-0.728,-2.785
1788219021,759981811,158.884,robot_2,1.104,-1.837
1788219021,759998716,158.884,robot_1,-2.438,0.971
1788219021,970200230,159.095,robot_0,-0.673,-2.762
1788219021,970257799,159.095,robot_2,1.073,-1.889
1788219021,970288332,159.095,robot_1,-2.492,0.945
1788219022,189347548,159.314,robot_0,-0.612,-2.736
1788219022,189375809,159.314,robot_2,1.040,-1.945
1788219022,189387640,159.314,robot_1,-2.551,0.915
1788219022,402674531,159.527,robot_0,-0.557,-2.713
1788219022,402702580,159.527,robot_2,1.009,-1.997
1788219022,402713584,159.527,robot_1,-2.605,0.889
1788219022,602845625,159.727,robot_0,-0.502,-2.689
1788219022,602885302,159.727,robot_2,0.979,-2.049
1788219022,602903885,159.727,robot_1,-2.658,0.862
1788219022,802953777,159.927,robot_0,-0.446,-2.666
1788219022,803000896,159.927,robot_2,0.948,-2.101
1788219022,803031929,159.927,robot_1,-2.712,0.836
1788219023,12544684,160.137,robot_0,-0.388,-2.641
1788219023,12574117,160.137,robot_2,0.916,-2.155
1788219023,12598373,160.137,robot_1,-2.769,0.808
1788219023,232016024,160.356,robot_0,-0.328,-2.615
1788219023,232048152,160.356,robot_2,0.883,-2.212
1788219023,232061158,160.356,robot_1,-2.828,0.778
1788219023,432260195,160.557,robot_0,-0.272,-2.592
1788219023,432298041,160.557,robot_2,0.853,-2.263
1788219023,432314830,160.557,robot_1,-2.882,0.752
1788219023,632785481,160.757,robot_0,-0.217,-2.569
1788219023,632830502,160.757,robot_2,0.822,-2.315
1788219023,632851221,160.757,robot_1,-2.935,0.725
1788219023,832916061,160.957,robot_0,-0.162,-2.545
1788219023,832952808,160.957,robot_2,0.792,-2.367
1788219023,832968397,160.957,robot_1,-2.989,0.699
1788219024,42733648,161.167,robot_0,-0.117,-2.526
1788219024,42772935,161.167,robot_2,0.760,-2.421
1788219024,42784038,161.167,robot_1,-3.046,0.671
1788219024,242721310,161.367,robot_0,-0.116,-2.526
1788219024,242747680,161.367,robot_2,0.734,-2.465
1788219024,242758090,161.367,robot_1,-3.099,0.644
1788219024,463055785,161.587,robot_0,-0.116,-2.526
1788219024,463099738,161.587,robot_2,0.733,-2.467
1788219024,463120056,161.587,robot_1,-3.159,0.615
1788219024,682508601,161.807,robot_0,-0.116,-2.526
1788219024,682561847,161.807,robot_2,0.728,-2.484
1788219024,682585956,161.807,robot_1,-3.218,0.586
1788219024,893349501,162.018,robot_0,-0.116,-2.526
1788219024,893404071,162.018,robot_2,0.715,-2.545
1788219024,893424418,162.018,robot_1,-3.274,0.558
1788219025,112833682,162.237,robot_0,-0.116,-2.526
1788219025,112866477,162.237,robot_2,0.704,-2.610
1788219025,112880142,162.237,robot_1,-3.333,0.528
1788219025,312938957,162.437,robot_0,-0.116,-2.526
1788219025,312982473,162.437,robot_2,0.694,-2.669
1788219025,313003822,162.437,robot_1,-3.387,0.502
1788219025,513088982,162.637,robot_0,-0.113,-2.521
1788219025,513154972,162.637,robot_2,0.684,-2.728
1788219025,513190815,162.637,robot_1,-3.441,0.475
1788219025,733032968,162.857,robot_0,-0.093,-2.462
1788219025,733077192,162.857,robot_2,0.673,-2.793
1788219025,733098129,162.857,robot_1,-3.500,0.446
1788219025,952195908,163.076,robot_0,-0.075,-2.399
1788219025,952226767,163.077,robot_2,0.662,-2.858
1788219025,952239614,163.077,robot_1,-3.559,0.417
1788219026,152315089,163.277,robot_0,-0.060,-2.341
1788219026,152347236,163.277,robot_2,0.652,-2.917
1788219026,152359555,163.277,robot_1,-3.613,0.390
1788219026,352442165,163.477,robot_0,-0.044,-2.283
1788219026,352473618,163.477,robot_2,0.642,-2.977
1788219026,352485934,163.477,robot_1,-3.667,0.363
1788219026,552563184,163.677,robot_0,-0.028,-2.225
1788219026,552595695,163.677,robot_2,0.632,-3.036
1788219026,552606448,163.677,robot_1,-3.721,0.337
1788219026,772632086,163.897,robot_0,-0.010,-2.161
1788219026,772669600,163.897,robot_2,0.621,-3.101
1788219026,772682410,163.897,robot_1,-3.780,0.308
1788219026,973294952,164.098,robot_0,0.005,-2.104
1788219026,973351135,164.098,robot_2,0.611,-3.160
1788219026,973374323,164.098,robot_1,-3.834,0.281
1788219027,193111732,164.317,robot_0,0.023,-2.040
1788219027,193149958,164.317,robot_2,0.600,-3.225
1788219027,193160483,164.317,robot_1,-3.893,0.252
1788219027,393192423,164.518,robot_0,0.039,-1.982
1788219027,393248594,164.518,robot_2,0.590,-3.284
1788219027,393272335,164.518,robot_1,-3.946,0.225
1788219027,613138730,164.737,robot_0,0.056,-1.918
1788219027,613176485,164.737,robot_2,0.579,-3.349
1788219027,613189676,164.737,robot_1,-4.006,0.196
1788219027,832845507,164.957,robot_0,0.074,-1.855
1788219027,832877582,164.957,robot_2,0.568,-3.414
1788219027,832890807,164.957,robot_1,-4.065,0.167
1788219028,52962012,165.177,robot_0,0.091,-1.791
1788219028,53004812,165.177,robot_2,0.557,-3.479
1788219028,53025789,165.177,robot_1,-4.124,0.137
1788219028,253248449,165.378,robot_0,0.107,-1.733
1788219028,253280771,165.378,robot_2,0.547,-3.539
1788219028,253290868,165.378,robot_1,-4.161,0.119
1788219028,473057082,165.597,robot_0,0.124,-1.670
1788219028,473109540,165.597,robot_2,0.536,-3.604
1788219028,473131367,165.597,robot_1,-4.161,0.119
1788219028,673216864,165.798,robot_0,0.140,-1.612
1788219028,673263378,165.798,robot_2,0.526,-3.663
1788219028,673283685,165.798,robot_1,-4.161,0.120
1788219028,892851006,166.017,robot_0,0.158,-1.548
1788219028,892889628,166.017,robot_2,0.515,-3.728
1788219028,892903478,166.017,robot_1,-4.161,0.120
1788219029,93417854,166.218,robot_0,0.174,-1.490
1788219029,93455386,166.218,robot_2,0.505,-3.787
1788219029,93470701,166.218,robot_1,-4.162,0.120
1788219029,312464137,166.437,robot_0,0.191,-1.427
1788219029,312492066,166.437,robot_2,0.494,-3.852
1788219029,312502040,166.437,robot_1,-4.162,0.120
1788219029,513052314,166.637,robot_0,0.207,-1.369
1788219029,513115324,166.637,robot_2,0.484,-3.911
1788219029,513141536,166.637,robot_1,-4.162,0.120
1788219029,732662072,166.857,robot_0,0.224,-1.305
1788219029,732699382,166.857,robot_2,0.473,-3.976
1788219029,732712326,166.857,robot_1,-4.160,0.079
1788219029,952208258,167.077,robot_0,0.242,-1.241
1788219029,952238913,167.077,robot_2,0.462,-4.041
1788219029,952249956,167.077,robot_1,-4.151,0.014
1788219030,152692130,167.277,robot_0,0.258,-1.183
1788219030,152731649,167.277,robot_2,0.452,-4.101
1788219030,152744678,167.277,robot_1,-4.141,-0.046
1788219030,352923394,167.477,robot_0,0.273,-1.126
1788219030,352959422,167.477,robot_2,0.442,-4.160
1788219030,352971029,167.477,robot_1,-4.132,-0.105
1788219030,572229261,167.697,robot_0,0.291,-1.062
1788219030,572266019,167.697,robot_2,0.431,-4.225
1788219030,572278765,167.697,robot_1,-4.122,-0.170
1788219030,792355608,167.917,robot_0,0.308,-0.998
1788219030,792388272,167.917,robot_2,0.428,-4.242
1788219030,792399195,167.917,robot_1,-4.112,-0.235
1788219030,993346993,168.118,robot_0,0.324,-0.940
1788219030,993407831,168.118,robot_2,0.428,-4.242
1788219030,993432814,168.118,robot_1,-4.103,-0.295
1788219031,193383571,168.318,robot_0,0.340,-0.883
1788219031,193441713,168.318,robot_2,0.428,-4.242
1788219031,193465636,168.318,robot_1,-4.094,-0.354
1788219031,412821978,168.537,robot_0,0.357,-0.822
1788219031,412854275,168.537,robot_2,0.429,-4.242
1788219031,412864540,168.537,robot_1,-4.084,-0.416
1788219031,633420147,168.758,robot_0,0.374,-0.758
1788219031,633470154,168.758,robot_2,0.429,-4.242
1788219031,633493491,168.758,robot_1,-4.074,-0.482
1788219031,833549684,168.958,robot_0,0.390,-0.700
1788219031,833586560,168.958,robot_2,0.429,-4.243
1788219031,833598030,168.958,robot_1,-4.065,-0.541
1788219032,44765432,169.169,robot_0,0.406,-0.642
1788219032,44794147,169.169,robot_2,0.429,-4.243
1788219032,44806387,169.169,robot_1,-4.056,-0.600
1788219032,265498364,169.390,robot_0,0.423,-0.579
1788219032,265548376,169.390,robot_2,0.429,-4.244
1788219032,265573673,169.390,robot_1,-4.046,-0.665
1788219032,484838047,169.609,robot_0,0.441,-0.515
1788219032,484866175,169.609,robot_2,0.429,-4.244
1788219032,484878363,169.609,robot_1,-4.036,-0.731
1788219032,684932327,169.809,robot_0,0.457,-0.457
1788219032,684974220,169.809,robot_2,0.412,-4.240
1788219032,684992731,169.809,robot_1,-4.027,-0.790
1788219032,909606617,170.034,robot_0,0.474,-0.394
1788219032,909655990,170.034,robot_2,0.350,-4.218
1788219032,909683567,170.034,robot_1,-4.017,-0.855
1788219033,114419923,170.239,robot_0,0.491,-0.333
1788219033,114459243,170.239,robot_2,0.292,-4.195
1788219033,114471553,170.239,robot_1,-4.007,-0.917
1788219033,315626361,170.440,robot_0,0.507,-0.275
1788219033,315664213,170.440,robot_2,0.236,-4.173
1788219033,315680090,170.440,robot_1,-3.998,-0.977
1788219033,534471781,170.659,robot_0,0.524,-0.211
1788219033,534498098,170.659,robot_2,0.174,-4.149
1788219033,534510438,170.659,robot_1,-3.988,-1.042
1788219033,734682263,170.859,robot_0,0.540,-0.153
1788219033,734709052,170.859,robot_2,0.118,-4.127
1788219033,734722239,170.859,robot_1,-3.979,-1.101
1788219033,944273807,171.069,robot_0,0.557,-0.093
1788219033,944302160,171.069,robot_2,0.060,-4.104
1788219033,944314851,171.069,robot_1,-3.969,-1.163
1788219034,144824785,171.269,robot_0,0.572,-0.035
1788219034,144860921,171.269,robot_2,0.004,-4.083
1788219034,144876504,171.269,robot_1,-3.960,-1.223
1788219034,364307285,171.489,robot_0,0.590,0.029
1788219034,364340093,171.489,robot_2,-0.058,-4.058
1788219034,364352061,171.489,robot_1,-3.950,-1.288
1788219034,564528505,171.689,robot_0,0.606,0.087
1788219034,564565047,171.689,robot_2,-0.113,-4.037
1788219034,564583009,171.689,robot_1,-3.941,-1.347
1788219034,765038705,171.889,robot_0,0.622,0.145
1788219034,765091905,171.889,robot_2,-0.169,-4.015
1788219034,765120376,171.889,robot_1,-3.932,-1.407
1788219034,975141296,172.099,robot_0,0.638,0.205
1788219034,975190102,172.099,robot_2,-0.228,-3.992
1788219034,975217221,172.100,robot_1,-3.922,-1.469
1788219035,194859194,172.319,robot_0,0.656,0.269
1788219035,194904822,172.319,robot_2,-0.289,-3.968
1788219035,194918218,172.319,robot_1,-3.912,-1.534
1788219035,415244607,172.540,robot_0,0.673,0.333
1788219035,415282161,172.540,robot_2,-0.351,-3.944
1788219035,415297887,172.540,robot_1,-3.902,-1.599
1788219035,615579257,172.740,robot_0,0.689,0.390
1788219035,615631499,172.740,robot_2,-0.407,-3.922
1788219035,615655332,172.740,robot_1,-3.893,-1.659
1788219035,834979172,172.959,robot_0,0.706,0.454
1788219035,835041051,172.959,robot_2,-0.468,-3.898
1788219035,835066037,172.959,robot_1,-3.883,-1.724
1788219036,54416853,173.179,robot_0,0.724,0.518
1788219036,54448079,173.179,robot_2,-0.530,-3.873
1788219036,54458951,173.179,robot_1,-3.873,-1.789
1788219036,254944316,173.379,robot_0,0.740,0.576
1788219036,254975811,173.379,robot_2,-0.586,-3.852
1788219036,254987571,173.379,robot_1,-3.864,-1.848
1788219036,474628384,173.599,robot_0,0.757,0.639
1788219036,474658286,173.599,robot_2,-0.647,-3.827
1788219036,474671287,173.599,robot_1,-3.854,-1.914
1788219036,695478513,173.820,robot_0,0.775,0.703
1788219036,695527119,173.820,robot_2,-0.708,-3.803
1788219036,695552240,173.820,robot_1,-3.844,-1.979
1788219036,914698618,174.039,robot_0,0.792,0.767
1788219036,914731218,174.039,robot_2,-0.770,-3.779
1788219036,914744351,174.039,robot_1,-3.834,-2.044
1788219037,117778169,174.242,robot_0,0.808,0.824
1788219037,117814199,174.242,robot_2,-0.826,-3.757
1788219037,117829184,174.242,robot_1,-3.824,-2.103
1788219037,334229770,174.459,robot_0,0.825,0.888
1788219037,334258455,174.459,robot_2,-0.887,-3.733
1788219037,334270584,174.459,robot_1,-3.814,-2.169
1788219037,535174309,174.659,robot_0,0.841,0.946
1788219037,535207273,174.660,robot_2,-0.943,-3.711
1788219037,535220995,174.660,robot_1,-3.805,-2.228
1788219037,755155357,174.879,robot_0,0.859,1.010
1788219037,755190357,174.879,robot_2,-1.004,-3.687
1788219037,755204340,174.879,robot_1,-3.795,-2.293
1788219037,975034196,175.099,robot_0,0.876,1.073
1788219037,975087760,175.099,robot_2,-1.066,-3.663
1788219037,975112926,175.099,robot_1,-3.785,-2.358
1788219038,194673799,175.319,robot_0,0.894,1.137
1788219038,194712537,175.319,robot_2,-1.127,-3.639
1788219038,194727781,175.319,robot_1,-3.775,-2.424
1788219038,414914298,175.539,robot_0,0.911,1.201
1788219038,414953301,175.539,robot_2,-1.189,-3.615
1788219038,414967818,175.539,robot_1,-3.765,-2.489
1788219038,634837910,175.759,robot_0,0.929,1.264
1788219038,634865911,175.759,robot_2,-1.250,-3.591
1788219038,634876828,175.759,robot_1,-3.755,-2.554
1788219038,854621378,175.979,robot_0,0.946,1.328
1788219038,854654201,175.979,robot_2,-1.312,-3.567
1788219038,854665669,175.979,robot_1,-3.745,-2.619
1788219039,55453155,176.180,robot_0,0.962,1.386
1788219039,55496447,176.180,robot_2,-1.368,-3.545
1788219039,55511850,176.180,robot_1,-3.736,-2.679
1788219039,275203195,176.400,robot_0,0.979,1.449
1788219039,275244219,176.400,robot_2,-1.429,-3.521
1788219039,275260548,176.400,robot_1,-3.726,-2.744
1788219039,494654431,176.619,robot_0,0.997,1.513
1788219039,494695136,176.619,robot_2,-1.490,-3.497
1788219039,494705959,176.619,robot_1,-3.716,-2.809
1788219039,694936335,176.819,robot_0,1.013,1.571
1788219039,694975488,176.819,robot_2,-1.546,-3.475
1788219039,694989799,176.819,robot_1,-3.707,-2.868
1788219039,914771876,177.039,robot_0,1.030,1.635
1788219039,914800832,177.039,robot_2,-1.608,-3.451
1788219039,914810880,177.039,robot_1,-3.697,-2.934
1788219040,115246605,177.240,robot_0,1.046,1.692
1788219040,115318416,177.240,robot_2,-1.664,-3.429
1788219040,115351777,177.240,robot_1,-3.687,-2.993
1788219040,334361659,177.459,robot_0,1.063,1.756
1788219040,334408500,177.459,robot_2,-1.725,-3.405
1788219040,334431246,177.459,robot_1,-3.677,-3.058
1788219040,554790429,177.679,robot_0,1.081,1.820
1788219040,554832378,177.679,robot_2,-1.787,-3.381
1788219040,554845395,177.679,robot_1,-3.667,-3.123
1788219040,755473789,177.880,robot_0,1.097,1.878
1788219040,755513601,177.880,robot_2,-1.842,-3.359
1788219040,755529800,177.880,robot_1,-3.658,-3.183
1788219040,974374159,178.099,robot_0,1.114,1.941
1788219040,974406940,178.099,robot_2,-1.904,-3.335
1788219040,974419873,178.099,robot_1,-3.648,-3.248
1788219041,175273214,178.300,robot_0,1.130,1.999
1788219041,175316224,178.300,robot_2,-1.960,-3.313
1788219041,175335550,178.300,robot_1,-3.639,-3.307
1788219041,375790920,178.500,robot_0,1.146,2.057
1788219041,375846608,178.500,robot_2,-2.016,-3.291
1788219041,375873087,178.500,robot_1,-3.630,-3.366
1788219041,595391060,178.720,robot_0,1.163,2.121
1788219041,595429046,178.720,robot_2,-2.077,-3.267
1788219041,595445554,178.720,robot_1,-3.620,-3.432
1788219041,814302954,178.939,robot_0,1.181,2.184
1788219041,814331735,178.939,robot_2,-2.138,-3.243
1788219041,814343516,178.939,robot_1,-3.610,-3.497
1788219042,14438510,179.139,robot_0,1.197,2.242
1788219042,14480079,179.139,robot_2,-2.194,-3.221
1788219042,14497556,179.139,robot_1,-3.601,-3.556
1788219042,214821631,179.339,robot_0,1.212,2.300
1788219042,214853454,179.339,robot_2,-2.250,-3.199
1788219042,214866501,179.339,robot_1,-3.591,-3.616
1788219042,434472499,179.559,robot_0,1.230,2.364
1788219042,434502412,179.559,robot_2,-2.312,-3.175
1788219042,434516042,179.559,robot_1,-3.581,-3.681
1788219042,635123972,179.759,robot_0,1.246,2.422
1788219042,635175700,179.759,robot_2,-2.368,-3.153
1788219042,635199111,179.759,robot_1,-3.572,-3.740
1788219042,835199339,179.960,robot_0,1.262,2.479
1788219042,835250104,179.960,robot_2,-2.423,-3.131
1788219042,835269592,179.960,robot_1,-3.563,-3.799
1788219043,55161241,180.179,robot_0,1.279,2.543
1788219043,55205661,180.180,robot_2,-2.485,-3.107
1788219043,55226337,180.180,robot_1,-3.553,-3.865
1788219043,274221296,180.399,robot_0,1.297,2.607
1788219043,274250465,180.399,robot_2,-2.546,-3.083
1788219043,274260831,180.399,robot_1,-3.543,-3.930
1788219043,474712708,180.599,robot_0,1.312,2.665
1788219043,474742291,180.599,robot_2,-2.602,-3.061
1788219043,474751697,180.599,robot_1,-3.534,-3.989
1788219043,675652004,180.800,robot_0,1.328,2.722
1788219043,675710391,180.800,robot_2,-2.658,-3.039
1788219043,675735836,180.800,robot_1,-3.525,-4.048
1788219043,896281151,181.021,robot_0,1.346,2.786
1788219043,896311275,181.021,robot_2,-2.719,-3.015
1788219043,896323309,181.021,robot_1,-3.515,-4.114
1788219044,115473846,181.240,robot_0,1.363,2.850
1788219044,115528569,181.240,robot_2,-2.781,-2.991
1788219044,115555004,181.240,robot_1,-3.510,-4.142
1788219044,334822940,181.459,robot_0,1.381,2.913
1788219044,334871346,181.459,robot_2,-2.842,-2.967
1788219044,334897351,181.459,robot_1,-3.510,-4.142
1788219044,554870467,181.679,robot_0,1.398,2.977
1788219044,554919962,181.679,robot_2,-2.904,-2.943
1788219044,554946554,181.679,robot_1,-3.511,-4.142
1788219044,774429453,181.899,robot_0,1.415,3.041
1788219044,774458168,181.899,robot_2,-2.965,-2.919
1788219044,774469945,181.899,robot_1,-3.511,-4.143
1788219044,975619564,182.100,robot_0,1.431,3.099
1788219044,975676085,182.100,robot_2,-3.021,-2.897
1788219044,975702769,182.100,robot_1,-3.511,-4.143
1788219045,194460194,182.319,robot_0,1.449,3.162
1788219045,194489946,182.319,robot_2,-3.083,-2.873
1788219045,194501798,182.319,robot_1,-3.511,-4.143
1788219045,394862614,182.519,robot_0,1.465,3.220
1788219045,394893734,182.519,robot_2,-3.138,-2.851
1788219045,394906810,182.519,robot_1,-3.512,-4.144
1788219045,615182076,182.739,robot_0,1.482,3.284
1788219045,615212265,182.740,robot_2,-3.200,-2.827
1788219045,615225211,182.740,robot_1,-3.512,-4.144
1788219045,815528806,182.940,robot_0,1.498,3.342
1788219045,815591491,182.940,robot_2,-3.256,-2.805
1788219045,815628913,182.940,robot_1,-3.512,-4.144
1788219046,35157002,183.159,robot_0,1.515,3.405
1788219046,35206895,183.160,robot_2,-3.317,-2.781
1788219046,35236517,183.160,robot_1,-3.512,-4.145
1788219046,254957915,183.379,robot_0,1.533,3.469
1788219046,255006200,183.379,robot_2,-3.379,-2.757
1788219046,255035784,183.379,robot_1,-3.495,-4.137
1788219046,474380630,183.599,robot_0,1.550,3.533
1788219046,474409350,183.599,robot_2,-3.440,-2.733
1788219046,474420544,183.599,robot_1,-3.439,-4.104
1788219046,674969415,183.799,robot_0,1.566,3.590
1788219046,675023001,183.799,robot_2,-3.496,-2.711
1788219046,675047167,183.799,robot_1,-3.388,-4.072
1788219046,902780885,184.027,robot_0,1.584,3.654
1788219046,902838828,184.027,robot_2,-3.557,-2.687
1788219046,902862376,184.027,robot_1,-3.333,-4.037
1788219047,104287621,184.229,robot_0,1.600,3.715
1788219047,104319609,184.229,robot_2,-3.616,-2.664
1788219047,104330717,184.229,robot_1,-3.279,-4.003
1788219047,304762403,184.429,robot_0,1.616,3.773
1788219047,304807489,184.429,robot_2,-3.672,-2.642
1788219047,304829292,184.429,robot_1,-3.229,-3.971
1788219047,504825199,184.629,robot_0,1.632,3.831
1788219047,504875750,184.629,robot_2,-3.728,-2.620
1788219047,504899577,184.629,robot_1,-3.178,-3.938
1788219047,705907505,184.830,robot_0,1.648,3.888
1788219047,705961125,184.830,robot_2,-3.784,-2.598
1788219047,705985260,184.830,robot_1,-3.128,-3.906
1788219047,917057060,185.041,robot_0,1.664,3.946
1788219047,917097505,185.041,robot_2,-3.839,-2.576
1788219047,917115198,185.041,robot_1,-3.077,-3.874
1788219048,136163005,185.260,robot_0,1.681,4.010
1788219048,136191589,185.260,robot_2,-3.901,-2.552
1788219048,136201854,185.260,robot_1,-3.021,-3.839
1788219048,336480362,185.461,robot_0,1.697,4.068
1788219048,336511819,185.461,robot_2,-3.957,-2.530
1788219048,336523143,185.461,robot_1,-2.971,-3.806
1788219048,546737779,185.671,robot_0,1.714,4.129
1788219048,546789718,185.671,robot_2,-4.007,-2.510
1788219048,546813964,185.671,robot_1,-2.917,-3.773
1788219048,747336088,185.872,robot_0,1.718,4.145
1788219048,747397426,185.872,robot_2,-4.009,-2.510
1788219048,747429128,185.872,robot_1,-2.867,-3.740
1788219048,947360174,186.072,robot_0,1.718,4.145
1788219048,947416587,186.072,robot_2,-4.009,-2.510
1788219048,947441234,186.072,robot_1,-2.816,-3.708
1788219049,166530765,186.291,robot_0,1.718,4.145
1788219049,166562044,186.291,robot_2,-4.009,-2.510
1788219049,166572757,186.291,robot_1,-2.760,-3.673
1788219049,386318701,186.511,robot_0,1.717,4.146
1788219049,386373623,186.511,robot_2,-4.010,-2.510
1788219049,386398016,186.511,robot_1,-2.705,-3.637
1788219049,586314732,186.711,robot_0,1.717,4.146
1788219049,586346726,186.711,robot_2,-4.010,-2.511
1788219049,586358302,186.711,robot_1,-2.654,-3.605
1788219049,786664507,186.911,robot_0,1.717,4.146
1788219049,786699544,186.911,robot_2,-4.010,-2.511
1788219049,786713710,186.911,robot_1,-2.603,-3.573
1788219050,6965255,187.131,robot_0,1.717,4.147
1788219050,7022700,187.131,robot_2,-4.011,-2.511
1788219050,7047539,187.131,robot_1,-2.548,-3.538
1788219050,226612371,187.351,robot_0,1.717,4.147
1788219050,226643400,187.351,robot_2,-4.007,-2.482
1788219050,226653769,187.351,robot_1,-2.492,-3.502
1788219050,436968059,187.561,robot_0,1.717,4.147
1788219050,437025127,187.561,robot_2,-3.993,-2.420
1788219050,437047524,187.561,robot_1,-2.439,-3.468
1788219050,656285114,187.781,robot_0,1.731,4.142
1788219050,656316122,187.781,robot_2,-3.977,-2.356
1788219050,656328144,187.781,robot_1,-2.383,-3.433
1788219050,875971831,188.000,robot_0,1.789,4.113
1788219050,876002697,188.000,robot_2,-3.961,-2.292
1788219050,876022141,188.000,robot_1,-2.327,-3.398
1788219051,76426847,188.201,robot_0,1.842,4.085
1788219051,76458857,188.201,robot_2,-3.946,-2.234
1788219051,76470837,188.201,robot_1,-2.277,-3.365
1788219051,295962411,188.420,robot_0,1.900,4.053
1788219051,295993000,188.420,robot_2,-3.930,-2.170
1788219051,296005343,188.420,robot_1,-2.221,-3.330
1788219051,510133178,188.634,robot_0,1.953,4.024
1788219051,510201309,188.635,robot_2,-3.915,-2.112
1788219051,510228137,188.635,robot_1,-2.171,-3.298
1788219051,729203534,188.854,robot_0,2.011,3.993
1788219051,729231688,188.854,robot_2,-3.899,-2.048
1788219051,729244136,188.854,robot_1,-2.115,-3.262
1788219051,942128877,189.066,robot_0,2.063,3.964
1788219051,942160224,189.066,robot_2,-3.885,-1.990
1788219051,942173476,189.066,robot_1,-2.064,-3.230
1788219052,142411918,189.267,robot_0,2.116,3.935
1788219052,142441866,189.267,robot_2,-3.870,-1.932
1788219052,142465463,189.267,robot_1,-2.014,-3.198
1788219052,343343716,189.468,robot_0,2.168,3.906
1788219052,343402314,189.468,robot_2,-3.855,-1.873
1788219052,343427830,189.468,robot_1,-1.963,-3.166
1788219052,543384948,189.668,robot_0,2.221,3.877
1788219052,543455079,189.668,robot_2,-3.841,-1.815
1788219052,543495595,189.668,robot_1,-1.912,-3.134
1788219052,762840878,189.887,robot_0,2.279,3.846
1788219052,762895273,189.887,robot_2,-3.825,-1.751
1788219052,762921857,189.887,robot_1,-1.857,-3.098
1788219052,973275858,190.098,robot_0,2.334,3.815
1788219052,973332372,190.098,robot_2,-3.809,-1.690
1788219052,973360587,190.098,robot_1,-1.803,-3.064
1788219053,192594899,190.317,robot_0,2.392,3.784
1788219053,192629970,190.317,robot_2,-3.793,-1.626
1788219053,192644559,190.317,robot_1,-1.748,-3.029
1788219053,412407662,190.537,robot_0,2.450,3.752
1788219053,412436653,190.537,robot_2,-3.777,-1.562
1788219053,412447189,190.537,robot_1,-1.692,-2.994
1788219053,632436986,190.757,robot_0,2.508,3.720
1788219053,632461944,190.757,robot_2,-3.761,-1.498
1788219053,632473421,190.757,robot_1,-1.636,-2.958
1788219053,853506694,190.978,robot_0,2.566,3.689
1788219053,853555631,190.978,robot_2,-3.745,-1.434
1788219053,853576808,190.978,robot_1,-1.581,-2.923
1788219054,67742979,191.192,robot_0,2.619,3.660
1788219054,67782863,191.192,robot_2,-3.730,-1.376
1788219054,67800772,191.192,robot_1,-1.530,-2.891
1788219054,287600433,191.412,robot_0,2.676,3.628
1788219054,287652588,191.412,robot_2,-3.714,-1.312
1788219054,287679243,191.412,robot_1,-1.474,-2.855
1788219054,496801976,191.621,robot_0,2.732,3.598
1788219054,496830087,191.621,robot_2,-3.699,-1.251
1788219054,496842074,191.621,robot_1,-1.421,-2.821
1788219054,716539143,191.841,robot_0,2.790,3.566
1788219054,716569121,191.841,robot_2,-3.682,-1.187
1788219054,716581386,191.841,robot_1,-1.365,-2.786
1788219054,917785436,192.042,robot_0,2.842,3.537
1788219054,917839541,192.042,robot_2,-3.668,-1.129
1788219054,917880188,192.042,robot_1,-1.315,-2.754
1788219055,131386597,192.256,robot_0,2.895,3.509
1788219055,131437877,192.256,robot_2,-3.653,-1.071
1788219055,131464934,192.256,robot_1,-1.264,-2.722
1788219055,350485669,192.475,robot_0,2.953,3.477
1788219055,350513627,192.475,robot_2,-3.637,-1.007
1788219055,350523717,192.475,robot_1,-1.208,-2.686
1788219055,563622538,192.688,robot_0,3.005,3.448
1788219055,563672405,192.688,robot_2,-3.622,-0.948
1788219055,563695048,192.688,robot_1,-1.158,-2.654
1788219055,783840896,192.908,robot_0,3.063,3.417
1788219055,783906368,192.908,robot_2,-3.606,-0.884
1788219055,783930132,192.908,robot_1,-1.102,-2.619
1788219055,991522565,193.116,robot_0,3.116,3.388
1788219055,991560963,193.116,robot_2,-3.592,-0.826
1788219055,991574272,193.116,robot_1,-1.052,-2.586
1788219056,193826559,193.318,robot_0,3.171,3.358
1788219056,193861282,193.318,robot_2,-3.576,-0.765
1788219056,193874225,193.318,robot_1,-0.998,-2.553
1788219056,413738833,193.538,robot_0,3.229,3.326
1788219056,413777537,193.538,robot_2,-3.560,-0.701
1788219056,413791711,193.538,robot_1,-0.943,-2.517
1788219056,633267838,193.758,robot_0,3.287,3.294
1788219056,633296083,193.758,robot_2,-3.544,-0.637
1788219056,633306540,193.758,robot_1,-0.887,-2.482
1788219056,833963148,193.958,robot_0,3.340,3.265
1788219056,834028422,193.958,robot_2,-3.529,-0.579
1788219056,834092573,193.958,robot_1,-0.836,-2.450
1788219057,42966764,194.167,robot_0,3.395,3.235
1788219057,42995679,194.167,robot_2,-3.514,-0.518
1788219057,43005467,194.167,robot_1,-0.783,-2.416
1788219057,243095411,194.367,robot_0,3.448,3.206
1788219057,243121442,194.367,robot_2,-3.499,-0.460
1788219057,243130258,194.367,robot_1,-0.733,-2.384
1788219057,443320049,194.568,robot_0,3.500,3.178
1788219057,443367432,194.568,robot_2,-3.485,-0.401
