stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788115009,31512785,34.580,robot_2,-2.804,2.787
1788115009,31531432,34.580,robot_1_carried_blue_box,2.823,0.676
1788115009,250860962,34.800,robot_1,2.811,0.578
1788115009,250900877,34.800,robot_0,-1.441,-1.506
1788115009,250914236,34.800,robot_2,-2.868,2.771
1788115009,250933615,34.800,robot_1_carried_blue_box,2.812,0.584
1788115009,471547055,35.020,robot_1,2.803,0.513
1788115009,471587690,35.020,robot_0,-1.408,-1.556
1788115009,471601554,35.020,robot_2,-2.914,2.760
1788115009,471620336,35.020,robot_1_carried_blue_box,2.804,0.525
1788115009,672621668,35.221,robot_1,2.798,0.473
1788115009,672660734,35.222,robot_0,-1.387,-1.588
1788115009,672674076,35.222,robot_2,-2.960,2.753
1788115009,672692703,35.222,robot_1_carried_blue_box,2.799,0.484
1788115009,877005488,35.426,robot_1,2.792,0.428
1788115009,877049904,35.426,robot_0,-1.358,-1.633
1788115009,877077779,35.426,robot_2,-3.016,2.747
1788115009,877101295,35.426,robot_1_carried_blue_box,2.794,0.443
1788115009,877114083,35.426,robot_2_carried_red_box,-3.013,2.747
1788115010,82909010,35.632,robot_1,2.784,0.363
1788115010,82967234,35.632,robot_0,-1.322,-1.688
1788115010,83023059,35.632,robot_2,-3.033,2.745
1788115010,83059419,35.632,robot_1_carried_blue_box,2.786,0.381
1788115010,83080403,35.632,robot_2_carried_red_box,-3.033,2.745
1788115010,301704149,35.851,robot_1,2.778,0.318
1788115010,301758591,35.851,robot_0,-1.285,-1.743
1788115010,301773521,35.851,robot_2,-3.055,2.742
1788115010,301791712,35.851,robot_1_carried_blue_box,2.780,0.334
1788115010,301805730,35.851,robot_2_carried_red_box,-3.040,2.744
1788115010,502463395,36.051,robot_1,2.772,0.268
1788115010,502516042,36.051,robot_0,-1.263,-1.777
1788115010,502537790,36.051,robot_2,-3.113,2.736
1788115010,502556348,36.051,robot_1_carried_blue_box,2.775,0.291
1788115010,502571011,36.051,robot_2_carried_red_box,-3.097,2.738
1788115010,722381801,36.271,robot_1,2.764,0.205
1788115010,722423598,36.271,robot_0,-1.227,-1.831
1788115010,722444295,36.271,robot_2,-3.126,2.735
1788115010,722464654,36.271,robot_1_carried_blue_box,2.768,0.232
1788115010,722478794,36.271,robot_2_carried_red_box,-3.123,2.736
1788115010,942207434,36.491,robot_1,2.759,0.161
1788115010,942267074,36.491,robot_0,-1.191,-1.887
1788115010,942294727,36.491,robot_2,-3.185,2.723
1788115010,942327838,36.491,robot_1_carried_blue_box,2.759,0.165
1788115010,942352539,36.491,robot_2_carried_red_box,-3.156,2.729
1788115011,152100306,36.701,robot_1,2.753,0.119
1788115011,152160283,36.701,robot_0,-1.156,-1.939
1788115011,152189365,36.701,robot_2,-3.210,2.717
1788115011,152224044,36.701,robot_1_carried_blue_box,2.754,0.127
1788115011,152248423,36.701,robot_2_carried_red_box,-3.209,2.718
1788115011,352212948,36.901,robot_1,2.749,0.080
1788115011,352274763,36.901,robot_0,-1.123,-1.989
1788115011,352302278,36.901,robot_2,-3.210,2.718
1788115011,352335274,36.901,robot_1_carried_blue_box,2.750,0.088
1788115011,352358907,36.901,robot_2_carried_red_box,-3.210,2.717
1788115011,552226936,37.101,robot_1,2.744,0.040
1788115011,552270532,37.101,robot_0,-1.098,-2.027
1788115011,552287714,37.101,robot_2,-3.211,2.718
1788115011,552307545,37.101,robot_1_carried_blue_box,2.745,0.050
1788115011,552321836,37.101,robot_2_carried_red_box,-3.210,2.718
1788115011,772636943,37.322,robot_1,2.738,-0.004
1788115011,772702556,37.322,robot_0,-1.074,-2.064
1788115011,772730229,37.322,robot_2,-3.211,2.718
1788115011,772761685,37.322,robot_1_carried_blue_box,2.740,0.008
1788115011,772785974,37.322,robot_2_carried_red_box,-3.211,2.718
1788115011,972857581,37.522,robot_1,2.732,-0.051
1788115011,972920252,37.522,robot_0,-1.052,-2.097
1788115011,972949424,37.522,robot_2,-3.211,2.719
1788115011,972977086,37.522,robot_1_carried_blue_box,2.734,-0.033
1788115011,973005967,37.522,robot_2_carried_red_box,-3.211,2.719
1788115012,186129924,37.735,robot_1,2.725,-0.110
1788115012,186195644,37.735,robot_0,-1.030,-2.131
1788115012,186224871,37.735,robot_2,-3.232,2.683
1788115012,186259838,37.735,robot_1_carried_blue_box,2.727,-0.093
1788115012,186285018,37.735,robot_2_carried_red_box,-3.227,2.694
1788115012,406099155,37.955,robot_1,2.717,-0.176
1788115012,406165592,37.955,robot_0,-1.006,-2.168
1788115012,406193035,37.955,robot_2,-3.253,2.644
1788115012,406223681,37.955,robot_1_carried_blue_box,2.719,-0.152
1788115012,406247828,37.955,robot_2_carried_red_box,-3.251,2.647
1788115012,624096833,38.173,robot_1,2.710,-0.224
1788115012,624181083,38.173,robot_0,-0.984,-2.201
1788115012,624209977,38.173,robot_2,-3.254,2.641
1788115012,624242814,38.173,robot_1_carried_blue_box,2.713,-0.204
1788115012,624268321,38.173,robot_2_carried_red_box,-3.253,2.644
1788115012,824385930,38.373,robot_1,2.705,-0.264
1788115012,824436672,38.373,robot_0,-0.962,-2.234
1788115012,824461112,38.373,robot_2,-3.266,2.589
1788115012,824489162,38.373,robot_1_carried_blue_box,2.708,-0.244
1788115012,824511189,38.373,robot_2_carried_red_box,-3.261,2.613
1788115013,44333648,38.593,robot_1,2.700,-0.307
1788115013,44401941,38.593,robot_0,-0.937,-2.271
1788115013,44431654,38.593,robot_2,-3.274,2.539
1788115013,44462232,38.593,robot_1_carried_blue_box,2.701,-0.303
1788115013,44488637,38.593,robot_2_carried_red_box,-3.271,2.559
1788115013,263574171,38.812,robot_1,2.695,-0.351
1788115013,263611307,38.812,robot_0,-0.910,-2.312
1788115013,263627444,38.812,robot_2,-3.278,2.495
1788115013,263644174,38.813,robot_1_carried_blue_box,2.696,-0.343
1788115013,263658805,38.813,robot_2_carried_red_box,-3.278,2.499
1788115013,464151896,39.013,robot_1,2.689,-0.397
1788115013,464189236,39.013,robot_0,-0.877,-2.363
1788115013,464204150,39.013,robot_2,-3.278,2.455
1788115013,464221316,39.013,robot_1_carried_blue_box,2.690,-0.385
1788115013,464233669,39.013,robot_2_carried_red_box,-3.278,2.459
1788115013,673321175,39.222,robot_1,2.681,-0.460
1788115013,673398159,39.222,robot_0,-0.842,-2.415
1788115013,673425622,39.222,robot_2,-3.276,2.414
1788115013,673454780,39.222,robot_1_carried_blue_box,2.683,-0.442
1788115013,673477533,39.222,robot_2_carried_red_box,-3.277,2.422
1788115013,874103610,39.423,robot_1,2.676,-0.502
1788115013,874161119,39.423,robot_0,-0.813,-2.460
1788115013,874187120,39.423,robot_2,-3.272,2.365
1788115013,874216914,39.423,robot_1_carried_blue_box,2.677,-0.490
1788115013,874239710,39.423,robot_2_carried_red_box,-3.273,2.377
1788115014,78940484,39.628,robot_1,2.670,-0.547
1788115014,79003971,39.628,robot_0,-0.792,-2.492
1788115014,79029474,39.628,robot_2,-3.265,2.309
1788115014,79062489,39.628,robot_1_carried_blue_box,2.672,-0.532
1788115014,79085874,39.628,robot_2_carried_red_box,-3.266,2.318
1788115014,298245607,39.847,robot_1,2.662,-0.612
1788115014,298283617,39.847,robot_0,-0.758,-2.544
1788115014,298297508,39.847,robot_2,-3.259,2.264
1788115014,298316565,39.847,robot_1_carried_blue_box,2.665,-0.589
1788115014,298328577,39.847,robot_2_carried_red_box,-3.261,2.276
1788115014,498424034,40.047,robot_1,2.657,-0.652
1788115014,498478600,40.047,robot_0,-0.725,-2.594
1788115014,498492056,40.047,robot_2,-3.253,2.214
1788115014,498512013,40.047,robot_1_carried_blue_box,2.659,-0.636
1788115014,498524916,40.047,robot_2_carried_red_box,-3.255,2.231
1788115014,700617260,40.249,robot_1,2.652,-0.689
1788115014,700679695,40.250,robot_0,-0.693,-2.641
1788115014,700725817,40.250,robot_2,-3.246,2.157
1788115014,700756797,40.250,robot_1_carried_blue_box,2.654,-0.674
1788115014,700780320,40.250,robot_2_carried_red_box,-3.248,2.175
1788115014,919835881,40.469,robot_1,2.646,-0.736
1788115014,919929983,40.469,robot_0,-0.668,-2.679
1788115014,919969866,40.469,robot_2,-3.237,2.092
1788115014,920013591,40.469,robot_1_carried_blue_box,2.649,-0.713
1788115014,920039484,40.469,robot_2_carried_red_box,-3.240,2.115
1788115015,131210556,40.680,robot_1,2.639,-0.795
1788115015,131249433,40.680,robot_0,-0.646,-2.713
1788115015,131266055,40.680,robot_2,-3.231,2.045
1788115015,131284720,40.680,robot_1_carried_blue_box,2.643,-0.765
1788115015,131299182,40.680,robot_2_carried_red_box,-3.233,2.061
1788115015,351175940,40.900,robot_1,2.631,-0.861
1788115015,351213118,40.900,robot_0,-0.619,-2.753
1788115015,351227471,40.900,robot_2,-3.226,2.002
1788115015,351246884,40.900,robot_1_carried_blue_box,2.631,-0.855
1788115015,351258977,40.900,robot_2_carried_red_box,-3.228,2.022
1788115015,551285424,41.100,robot_1,2.624,-0.915
1788115015,551322674,41.100,robot_0,-0.586,-2.803
1788115015,551336800,41.100,robot_2,-3.222,1.962
1788115015,551356358,41.100,robot_1_carried_blue_box,2.624,-0.911
1788115015,551368471,41.100,robot_2_carried_red_box,-3.224,1.982
1788115015,752604674,41.301,robot_1,2.619,-0.952
1788115015,752641467,41.302,robot_0,-0.572,-2.825
1788115015,752656246,41.302,robot_2,-3.219,1.924
1788115015,752677929,41.302,robot_1_carried_blue_box,2.620,-0.944
1788115015,752690868,41.302,robot_2_carried_red_box,-3.220,1.944
1788115015,752704918,41.302,robot_0_carried_green_box,-0.573,-2.823
1788115015,952705409,41.502,robot_1,2.612,-1.007
1788115015,952744453,41.502,robot_0,-0.572,-2.825
1788115015,952758921,41.502,robot_2,-3.215,1.878
1788115015,952780694,41.502,robot_1_carried_blue_box,2.614,-0.995
1788115015,952792628,41.502,robot_2_carried_red_box,-3.217,1.904
1788115015,952805461,41.502,robot_0_carried_green_box,-0.572,-2.825
1788115016,167197265,41.716,robot_1,2.606,-1.060
1788115016,167256202,41.716,robot_0,-0.572,-2.825
1788115016,167281090,41.716,robot_2,-3.211,1.818
1788115016,167312952,41.716,robot_1_carried_blue_box,2.607,-1.053
1788115016,167334693,41.716,robot_2_carried_red_box,-3.212,1.824
1788115016,167356933,41.716,robot_0_carried_green_box,-0.572,-2.825
1788115016,387100419,41.936,robot_1,2.600,-1.104
1788115016,387156220,41.936,robot_0,-0.573,-2.825
1788115016,387180642,41.936,robot_2,-3.207,1.752
1788115016,387214734,41.936,robot_1_carried_blue_box,2.602,-1.092
1788115016,387257498,41.936,robot_2_carried_red_box,-3.208,1.764
1788115016,387282359,41.936,robot_0_carried_green_box,-0.573,-2.825
1788115016,587555216,42.136,robot_1,2.593,-1.163
1788115016,587617587,42.136,robot_0,-0.564,-2.831
1788115016,587646735,42.137,robot_2,-3.203,1.692
1788115016,587680567,42.137,robot_1_carried_blue_box,2.595,-1.145
1788115016,587701742,42.137,robot_2_carried_red_box,-3.204,1.704
1788115016,587724056,42.137,robot_0_carried_green_box,-0.568,-2.829
1788115016,806869992,42.356,robot_1,2.586,-1.217
1788115016,806910357,42.356,robot_0,-0.509,-2.862
1788115016,806926049,42.356,robot_2,-3.199,1.628
1788115016,806953974,42.356,robot_1_carried_blue_box,2.588,-1.201
1788115016,806973296,42.356,robot_2_carried_red_box,-3.200,1.644
1788115016,807008312,42.356,robot_0_carried_green_box,-0.519,-2.856
1788115017,26873407,42.576,robot_1,2.581,-1.261
1788115017,26907764,42.576,robot_0,-0.496,-2.868
1788115017,26921325,42.576,robot_2,-3.196,1.584
1788115017,26937779,42.576,robot_1_carried_blue_box,2.583,-1.241
1788115017,26949023,42.576,robot_2_carried_red_box,-3.197,1.600
1788115017,26959950,42.576,robot_0_carried_green_box,-0.496,-2.868
1788115017,239547970,42.788,robot_1,2.576,-1.301
1788115017,239585025,42.788,robot_0,-0.494,-2.869
1788115017,239600535,42.788,robot_2,-3.192,1.530
1788115017,239619817,42.788,robot_1_carried_blue_box,2.576,-1.297
1788115017,239632582,42.788,robot_2_carried_red_box,-3.194,1.560
1788115017,239644692,42.789,robot_0_carried_green_box,-0.496,-2.868
1788115017,440038984,42.989,robot_1,2.569,-1.355
1788115017,440081664,42.989,robot_0,-0.443,-2.876
1788115017,440096727,42.989,robot_2,-3.188,1.471
1788115017,440114299,42.989,robot_1_carried_blue_box,2.570,-1.349
1788115017,440126903,42.989,robot_2_carried_red_box,-3.190,1.501
1788115017,440139018,42.989,robot_0_carried_green_box,-0.461,-2.874
1788115017,650122347,43.199,robot_1,2.562,-1.412
1788115017,650166253,43.199,robot_0,-0.408,-2.880
1788115017,650182862,43.199,robot_2,-3.184,1.408
1788115017,650208312,43.199,robot_1_carried_blue_box,2.562,-1.406
1788115017,650223234,43.199,robot_2_carried_red_box,-3.186,1.441
1788115017,650240216,43.199,robot_0_carried_green_box,-0.410,-2.879
1788115017,870554509,43.419,robot_1,2.555,-1.463
1788115017,870638666,43.420,robot_0,-0.375,-2.878
1788115017,870687019,43.420,robot_2,-3.180,1.342
1788115017,870711683,43.420,robot_1_carried_blue_box,2.557,-1.451
1788115017,870725741,43.420,robot_2_carried_red_box,-3.180,1.348
1788115017,870740774,43.420,robot_0_carried_green_box,-0.402,-2.880
1788115018,90260806,43.639,robot_1,2.547,-1.528
1788115018,90308492,43.639,robot_0,-0.320,-2.874
1788115018,90351026,43.639,robot_2,-3.176,1.286
1788115018,90380227,43.639,robot_1_carried_blue_box,2.549,-1.510
1788115018,90400792,43.639,robot_2_carried_red_box,-3.177,1.294
1788115018,90418514,43.639,robot_0_carried_green_box,-0.322,-2.874
1788115018,301987562,43.851,robot_1,2.540,-1.588
1788115018,302044369,43.851,robot_0,-0.304,-2.872
1788115018,302074064,43.851,robot_2,-3.174,1.247
1788115018,302104997,43.851,robot_1_carried_blue_box,2.543,-1.564
1788115018,302124953,43.851,robot_2_carried_red_box,-3.174,1.259
1788115018,302147438,43.851,robot_0_carried_green_box,-0.309,-2.873
1788115018,502380724,44.051,robot_1,2.532,-1.647
1788115018,502465996,44.051,robot_0,-0.244,-2.862
1788115018,502494883,44.051,robot_2,-3.171,1.207
1788115018,502527747,44.051,robot_1_carried_blue_box,2.535,-1.624
1788115018,502548704,44.051,robot_2_carried_red_box,-3.172,1.219
1788115018,502573596,44.051,robot_0_carried_green_box,-0.250,-2.863
1788115018,722054066,44.271,robot_1,-4.565,-0.978
1788115018,722145022,44.271,robot_0,-0.185,-2.851
1788115018,722171328,44.271,robot_2,-3.168,1.164
1788115018,722201675,44.271,robot_2_carried_red_box,-3.169,1.179
1788115018,722225912,44.271,robot_0_carried_green_box,-0.194,-2.852
1788115018,942141073,44.491,robot_1,-4.558,-0.978
1788115018,942189535,44.491,robot_0,-0.121,-2.839
1788115018,942209282,44.491,robot_2,-3.166,1.120
1788115018,942229600,44.491,robot_2_carried_red_box,-3.167,1.140
1788115018,942244104,44.491,robot_0_carried_green_box,-0.138,-2.843
1788115019,142661591,44.692,robot_1,-4.558,-0.978
1788115019,142714608,44.692,robot_0,-0.062,-2.829
1788115019,142743293,44.692,robot_2,-3.162,1.064
1788115019,142777981,44.692,robot_2_carried_red_box,-3.164,1.094
1788115019,142807348,44.692,robot_0_carried_green_box,-0.079,-2.832
1788115019,362700906,44.912,robot_1,-4.558,-0.978
1788115019,362763703,44.912,robot_0,0.003,-2.817
1788115019,362794904,44.912,robot_2,-3.158,1.006
1788115019,362826888,44.912,robot_2_carried_red_box,-3.159,1.010
1788115019,362866828,44.912,robot_0_carried_green_box,-0.020,-2.821
1788115019,583206963,45.132,robot_1,-4.558,-0.978
1788115019,583251050,45.132,robot_0,0.068,-2.805
1788115019,583268795,45.132,robot_2,-3.156,0.962
1788115019,583310570,45.132,robot_2_carried_red_box,-3.156,0.970
1788115019,583346352,45.132,robot_0_carried_green_box,0.039,-2.811
1788115019,785268891,45.334,robot_1,-4.558,-0.978
1788115019,785304645,45.334,robot_0,0.088,-2.802
1788115019,785321699,45.334,robot_2,-3.152,0.906
1788115019,785341790,45.334,robot_2_carried_red_box,-3.153,0.918
1788115019,785356504,45.334,robot_0_carried_green_box,0.084,-2.803
1788115019,985465428,45.534,robot_1,-4.558,-0.978
1788115019,985501866,45.534,robot_0,0.088,-2.802
1788115019,985519017,45.534,robot_2,-3.148,0.846
1788115019,985537737,45.534,robot_2_carried_red_box,-3.149,0.858
1788115019,985552237,45.534,robot_0_carried_green_box,0.088,-2.802
1788115020,195691880,45.745,robot_1,-4.558,-0.978
1788115020,195727852,45.745,robot_0,0.088,-2.803
1788115020,195744307,45.745,robot_2,-3.144,0.784
1788115020,195762762,45.745,robot_2_carried_red_box,-3.145,0.798
1788115020,195777512,45.745,robot_0_carried_green_box,0.088,-2.803
1788115020,415224398,45.964,robot_1,-4.558,-0.978
1788115020,415262568,45.964,robot_0,0.089,-2.803
1788115020,415279469,45.964,robot_2,-3.142,0.740
1788115020,415299475,45.964,robot_2_carried_red_box,-3.143,0.756
1788115020,415313067,45.964,robot_0_carried_green_box,0.088,-2.803
1788115020,615471294,46.164,robot_1,-4.558,-0.978
1788115020,615523976,46.164,robot_0,0.121,-2.769
1788115020,615552688,46.164,robot_2,-3.138,0.687
1788115020,615585102,46.164,robot_2_carried_red_box,-3.140,0.711
1788115020,615610304,46.164,robot_0_carried_green_box,0.113,-2.778
1788115020,835957167,46.385,robot_1,-4.558,-0.978
1788115020,836040736,46.385,robot_0,0.163,-2.718
1788115020,836072771,46.385,robot_2,-3.134,0.626
1788115020,836096047,46.385,robot_2_carried_red_box,-3.136,0.651
1788115020,836109778,46.385,robot_0_carried_green_box,0.152,-2.732
1788115021,56013741,46.605,robot_1,-4.558,-0.978
1788115021,56065032,46.605,robot_0,0.201,-2.671
1788115021,56095703,46.605,robot_2,-3.132,0.582
1788115021,56125332,46.605,robot_2_carried_red_box,-3.133,0.606
1788115021,56148994,46.605,robot_0_carried_green_box,0.189,-2.685
1788115021,275256997,46.824,robot_1,-4.558,-0.978
1788115021,275296386,46.824,robot_0,0.209,-2.661
1788115021,275313769,46.824,robot_2,-3.128,0.520
1788115021,275332567,46.824,robot_2_carried_red_box,-3.128,0.531
1788115021,275345537,46.824,robot_0_carried_green_box,0.204,-2.668
1788115021,475419422,47.024,robot_1,-4.558,-0.978
1788115021,475460403,47.024,robot_0,0.240,-2.612
1788115021,475475839,47.024,robot_2,-3.124,0.460
1788115021,475495475,47.024,robot_2_carried_red_box,-3.125,0.472
1788115021,475507045,47.024,robot_0_carried_green_box,0.224,-2.637
1788115021,688282957,47.237,robot_1,-4.558,-0.978
1788115021,688338024,47.237,robot_0,0.253,-2.592
1788115021,688364086,47.237,robot_2,-3.120,0.400
1788115021,688396663,47.237,robot_2_carried_red_box,-3.121,0.412
1788115021,688419164,47.237,robot_0_carried_green_box,0.253,-2.592
1788115021,907389140,47.456,robot_1,-4.558,-0.978
1788115021,907429505,47.456,robot_0,0.274,-2.552
1788115021,907444347,47.456,robot_2,-3.117,0.355
1788115021,907473272,47.456,robot_2_carried_red_box,-3.118,0.367
1788115021,907486400,47.456,robot_0_carried_green_box,0.268,-2.563
1788115022,118083030,47.667,robot_1,-4.558,-0.978
1788115022,118131648,47.667,robot_0,0.302,-2.496
1788115022,118153507,47.667,robot_2,-3.115,0.313
1788115022,118179177,47.667,robot_2_carried_red_box,-3.116,0.327
1788115022,118194968,47.667,robot_0_carried_green_box,0.295,-2.509
1788115022,329910724,47.879,robot_1,-4.558,-0.978
1788115022,329950422,47.879,robot_0,0.328,-2.442
1788115022,329967611,47.879,robot_2,-3.112,0.269
1788115022,329996944,47.879,robot_2_carried_red_box,-3.113,0.289
1788115022,330017696,47.879,robot_0_carried_green_box,0.320,-2.458
1788115022,530023882,48.079,robot_1,-4.558,-0.978
1788115022,530079689,48.079,robot_0,0.355,-2.388
1788115022,530101263,48.079,robot_2,-3.108,0.209
1788115022,530121087,48.079,robot_2_carried_red_box,-3.110,0.233
1788115022,530134807,48.079,robot_0_carried_green_box,0.347,-2.404
1788115022,740093751,48.289,robot_1,-4.558,-0.978
1788115022,740152892,48.289,robot_0,0.383,-2.331
1788115022,740203485,48.289,robot_2,-3.104,0.146
1788115022,740237175,48.289,robot_2_carried_red_box,-3.106,0.179
1788115022,740261490,48.289,robot_0_carried_green_box,0.375,-2.348
1788115022,959469852,48.508,robot_1,-4.558,-0.978
1788115022,959513845,48.508,robot_0,0.412,-2.272
1788115022,959534125,48.508,robot_2,-3.100,0.088
1788115022,959556166,48.508,robot_2_carried_red_box,-3.101,0.092
1788115022,959570265,48.508,robot_0_carried_green_box,0.401,-2.294
1788115023,160015234,48.709,robot_1,-4.558,-0.978
1788115023,160059949,48.709,robot_0,0.438,-2.218
1788115023,160074318,48.709,robot_2,-3.098,0.048
1788115023,160092183,48.709,robot_2_carried_red_box,-3.098,0.052
1788115023,160105579,48.709,robot_0_carried_green_box,0.428,-2.240
1788115023,380165872,48.929,robot_1,-4.558,-0.978
1788115023,380206889,48.929,robot_0,0.468,-2.159
1788115023,380222373,48.929,robot_2,-3.094,-0.015
1788115023,380243548,48.929,robot_2_carried_red_box,-3.095,-0.003
1788115023,380259288,48.929,robot_0_carried_green_box,0.454,-2.186
1788115023,580561600,49.129,robot_1,-4.558,-0.978
1788115023,580616097,49.129,robot_0,0.490,-2.113
1788115023,580640758,49.130,robot_2,-3.091,-0.066
1788115023,580671593,49.130,robot_2_carried_red_box,-3.091,-0.058
1788115023,580695356,49.130,robot_0_carried_green_box,0.481,-2.132
1788115023,800069089,49.349,robot_1,-4.558,-0.978
1788115023,800123005,49.349,robot_0,0.491,-2.112
1788115023,800148053,49.349,robot_2,-3.088,-0.110
1788115023,800180521,49.349,robot_2_carried_red_box,-3.089,-0.098
1788115023,800204546,49.349,robot_0_carried_green_box,0.491,-2.112
1788115024,19835183,49.569,robot_1,-4.558,-0.978
1788115024,19891549,49.569,robot_0,0.492,-2.112
1788115024,19915480,49.569,robot_2,-3.085,-0.154
1788115024,19947147,49.569,robot_2_carried_red_box,-3.086,-0.138
1788115024,19971454,49.569,robot_0_carried_green_box,0.492,-2.112
1788115024,220074136,49.769,robot_1,-4.558,-0.978
1788115024,220135965,49.769,robot_0,0.492,-2.112
1788115024,220161377,49.769,robot_2,-3.082,-0.207
1788115024,220197306,49.769,robot_2_carried_red_box,-3.083,-0.183
1788115024,220225481,49.769,robot_0_carried_green_box,0.492,-2.112
1788115024,440123598,49.989,robot_1,-4.558,-0.978
1788115024,440173050,49.989,robot_0,0.489,-2.089
1788115024,440197764,49.989,robot_2,-3.078,-0.273
1788115024,440230273,49.989,robot_2_carried_red_box,-3.079,-0.243
1788115024,440256648,49.989,robot_0_carried_green_box,0.491,-2.104
1788115024,641060777,50.190,robot_1,-4.558,-0.978
1788115024,641100288,50.190,robot_0,0.475,-2.031
1788115024,641114854,50.190,robot_2,-3.074,-0.333
1788115024,641135515,50.190,robot_2_carried_red_box,-3.076,-0.303
1788115024,641148331,50.190,robot_0_carried_green_box,0.479,-2.048
1788115024,850134018,50.399,robot_1,-4.558,-0.978
1788115024,850173651,50.399,robot_0,0.471,-2.017
1788115024,850188165,50.399,robot_2,-3.070,-0.396
1788115024,850206421,50.399,robot_2_carried_red_box,-3.072,-0.366
1788115024,850219516,50.399,robot_0_carried_green_box,0.472,-2.020
1788115025,50407685,50.599,robot_1,-4.558,-0.978
1788115025,50463160,50.599,robot_0,0.458,-1.980
1788115025,50488719,50.599,robot_2,-3.066,-0.456
1788115025,50519042,50.599,robot_2_carried_red_box,-3.068,-0.426
1788115025,50542455,50.599,robot_0_carried_green_box,0.463,-1.995
1788115025,270364790,50.819,robot_1,-4.558,-0.978
1788115025,270414873,50.819,robot_0,0.434,-1.926
1788115025,270435596,50.819,robot_2,-3.062,-0.521
1788115025,270460370,50.819,robot_2_carried_red_box,-3.062,-0.515
1788115025,270478410,50.819,robot_0_carried_green_box,0.446,-1.953
1788115025,490051851,51.039,robot_1,-4.558,-0.978
1788115025,490113778,51.039,robot_0,0.411,-1.872
1788115025,490138420,51.039,robot_2,-3.058,-0.587
1788115025,490167831,51.039,robot_2_carried_red_box,-3.058,-0.575
1788115025,490195015,51.039,robot_0_carried_green_box,0.412,-1.876
1788115025,700472319,51.249,robot_1,-4.558,-0.978
1788115025,700528822,51.249,robot_0,0.394,-1.836
1788115025,700553445,51.249,robot_2,-3.054,-0.647
1788115025,700602919,51.249,robot_2_carried_red_box,-3.055,-0.629
1788115025,700625120,51.249,robot_0_carried_green_box,0.396,-1.839
1788115025,919391230,51.468,robot_1,-4.558,-0.978
1788115025,919454668,51.468,robot_0,0.376,-1.796
1788115025,919481086,51.468,robot_2,-3.050,-0.709
1788115025,919513721,51.468,robot_2_carried_red_box,-3.051,-0.689
1788115025,919538869,51.468,robot_0_carried_green_box,0.379,-1.803
1788115026,120175518,51.669,robot_1,-4.558,-0.978
1788115026,120233842,51.669,robot_0,0.354,-1.750
1788115026,120262853,51.669,robot_2,-3.051,-0.696
1788115026,120294764,51.669,robot_2_carried_red_box,-3.050,-0.711
1788115026,120319373,51.669,robot_0_carried_green_box,0.359,-1.761
1788115026,330263770,51.879,robot_1,-4.558,-0.978
1788115026,330321025,51.879,robot_0,0.327,-1.693
1788115026,330348803,51.879,robot_2,-3.053,-0.659
1788115026,330381317,51.879,robot_2_carried_red_box,-3.053,-0.670
1788115026,330405910,51.879,robot_0_carried_green_box,0.335,-1.709
1788115026,550145840,52.099,robot_1,-4.558,-0.978
1788115026,550187058,52.099,robot_0,0.299,-1.634
1788115026,550202383,52.099,robot_2,-3.055,-0.632
1788115026,550221435,52.099,robot_2_carried_red_box,-3.054,-0.652
1788115026,550235896,52.099,robot_0_carried_green_box,0.309,-1.655
1788115026,769893476,52.319,robot_1,-4.558,-0.978
1788115026,769931976,52.319,robot_0,0.277,-1.588
1788115026,769948186,52.319,robot_2,-3.058,-0.588
1788115026,769968054,52.319,robot_2_carried_red_box,-3.057,-0.592
1788115026,769986498,52.319,robot_0_carried_green_box,0.286,-1.606
1788115026,969993267,52.519,robot_1,-4.558,-0.978
1788115026,970044203,52.519,robot_0,0.260,-1.552
1788115026,970065789,52.519,robot_2,-3.058,-0.581
1788115026,970084336,52.519,robot_2_carried_red_box,-3.058,-0.581
1788115026,970098949,52.519,robot_0_carried_green_box,0.269,-1.570
1788115027,170295674,52.719,robot_1,-4.558,-0.978
1788115027,170332373,52.719,robot_0,0.243,-1.516
1788115027,170346292,52.719,robot_2,-3.058,-0.581
1788115027,170362711,52.719,robot_2_carried_red_box,-3.058,-0.581
1788115027,170373878,52.719,robot_0_carried_green_box,0.251,-1.534
1788115027,371240480,52.920,robot_1,-4.558,-0.978
1788115027,371284178,52.920,robot_0,0.219,-1.467
1788115027,371299847,52.920,robot_2,-3.059,-0.581
1788115027,371323040,52.920,robot_2_carried_red_box,-3.059,-0.581
1788115027,371335839,52.920,robot_0_carried_green_box,0.232,-1.494
1788115027,571918104,53.121,robot_1,-4.558,-0.978
1788115027,571969318,53.121,robot_0,0.192,-1.413
1788115027,571995042,53.121,robot_2,-3.059,-0.581
1788115027,572018812,53.121,robot_2_carried_red_box,-3.059,-0.581
1788115027,572040512,53.121,robot_0_carried_green_box,0.205,-1.440
1788115027,772130876,53.321,robot_1,-4.558,-0.978
1788115027,772186444,53.321,robot_0,0.166,-1.359
1788115027,772233806,53.321,robot_2,-3.060,-0.581
1788115027,772258388,53.321,robot_2_carried_red_box,-3.060,-0.581
1788115027,772276254,53.321,robot_0_carried_green_box,0.179,-1.386
1788115027,992321755,53.541,robot_1,-4.558,-0.978
1788115027,992376115,53.541,robot_0,0.145,-1.316
1788115027,992420822,53.541,robot_2,-3.060,-0.582
