stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786025016,180602156,39.429,robot_0,3.804,-2.501
1786025016,180633306,39.429,robot_1,-2.461,-2.636
1786025016,180648296,39.429,robot_2,-2.797,-0.212
1786025016,400413526,39.648,robot_0,3.844,-2.472
1786025016,400435939,39.648,robot_1,-2.437,-2.697
1786025016,400443486,39.648,robot_2,-2.785,-0.158
1786025016,619974563,39.868,robot_0,3.896,-2.430
1786025016,620015081,39.868,robot_1,-2.413,-2.756
1786025016,620034151,39.868,robot_2,-2.774,-0.115
1786025016,820706457,40.069,robot_0,3.942,-2.392
1786025016,820742094,40.069,robot_1,-2.411,-2.763
1786025016,820759246,40.069,robot_2,-2.763,-0.076
1786025017,40388103,40.288,robot_0,3.992,-2.349
1786025017,40421698,40.288,robot_1,-2.410,-2.763
1786025017,40438429,40.288,robot_2,-2.746,-0.021
1786025017,240664054,40.489,robot_0,4.012,-2.332
1786025017,240687378,40.489,robot_1,-2.410,-2.763
1786025017,240695667,40.489,robot_2,-2.728,0.037
1786025017,460252227,40.708,robot_0,4.012,-2.332
1786025017,460277035,40.708,robot_1,-2.411,-2.771
1786025017,460286587,40.708,robot_2,-2.708,0.100
1786025017,681060702,40.929,robot_0,4.012,-2.333
1786025017,681086759,40.929,robot_1,-2.429,-2.831
1786025017,681097354,40.929,robot_2,-2.689,0.163
1786025017,900551421,41.148,robot_0,4.013,-2.333
1786025017,900591466,41.149,robot_1,-2.452,-2.893
1786025017,900610453,41.149,robot_2,-2.672,0.216
1786025018,120563127,41.369,robot_0,4.013,-2.333
1786025018,120598269,41.369,robot_1,-2.466,-2.932
1786025018,120614994,41.369,robot_2,-2.658,0.260
1786025018,340813949,41.589,robot_0,4.013,-2.333
1786025018,340849508,41.589,robot_1,-2.466,-2.932
1786025018,340867620,41.589,robot_2,-2.637,0.323
1786025018,560137211,41.808,robot_0,4.014,-2.333
1786025018,560172351,41.808,robot_1,-2.466,-2.932
1786025018,560190833,41.808,robot_2,-2.617,0.385
1786025018,760872459,42.009,robot_0,4.014,-2.333
1786025018,760909627,42.009,robot_1,-2.466,-2.932
1786025018,760928072,42.009,robot_2,-2.598,0.442
1786025018,980657023,42.229,robot_0,4.014,-2.332
1786025018,980691903,42.229,robot_1,-2.467,-2.932
1786025018,980709321,42.229,robot_2,-2.577,0.505
1786025019,200303193,42.448,robot_0,4.015,-2.332
1786025019,200344304,42.448,robot_1,-2.467,-2.932
1786025019,200363177,42.448,robot_2,-2.557,0.568
1786025019,400408998,42.648,robot_0,4.015,-2.332
1786025019,400435563,42.648,robot_1,-2.467,-2.932
1786025019,400444068,42.648,robot_2,-2.538,0.625
1786025019,620837278,42.869,robot_0,4.015,-2.332
1786025019,620873461,42.869,robot_1,-2.468,-2.933
1786025019,620888790,42.869,robot_2,-2.518,0.685
1786025019,841295583,43.089,robot_0,4.015,-2.331
1786025019,841330771,43.089,robot_1,-2.468,-2.933
1786025019,841347781,43.089,robot_2,-2.504,0.727
1786025020,60147547,43.308,robot_0,4.015,-2.331
1786025020,60174036,43.308,robot_1,-2.468,-2.933
1786025020,60184764,43.308,robot_2,-2.490,0.768
1786025020,260477812,43.508,robot_0,4.015,-2.331
1786025020,260512940,43.508,robot_1,-2.468,-2.934
1786025020,260530422,43.508,robot_2,-2.474,0.812
1786025020,460604072,43.709,robot_0,4.015,-2.330
1786025020,460633932,43.709,robot_1,-2.468,-2.934
1786025020,460648333,43.709,robot_2,-2.454,0.869
1786025020,680402269,43.928,robot_0,4.015,-2.330
1786025020,680428927,43.928,robot_1,-2.468,-2.934
1786025020,680439772,43.928,robot_2,-2.431,0.931
1786025020,880454273,44.128,robot_0,4.002,-2.338
1786025020,880490227,44.128,robot_1,-2.468,-2.935
1786025020,880507009,44.128,robot_2,-2.411,0.987
1786025021,81000693,44.329,robot_0,3.969,-2.361
1786025021,81035883,44.329,robot_1,-2.467,-2.935
1786025021,81052850,44.329,robot_2,-2.390,1.044
1786025021,299608801,44.548,robot_0,3.932,-2.380
1786025021,299629799,44.548,robot_1,-2.467,-2.935
1786025021,299637216,44.548,robot_2,-2.368,1.106
1786025021,500775712,44.749,robot_0,3.896,-2.390
1786025021,500823466,44.749,robot_1,-2.467,-2.935
1786025021,500849725,44.749,robot_2,-2.351,1.152
1786025021,720323484,44.968,robot_0,3.855,-2.393
1786025021,720349757,44.968,robot_1,-2.467,-2.935
1786025021,720360030,44.968,robot_2,-2.336,1.194
1786025021,921138502,45.169,robot_0,3.815,-2.389
1786025021,921169919,45.169,robot_1,-2.466,-2.935
1786025021,921185187,45.169,robot_2,-2.322,1.231
1786025022,141794882,45.390,robot_0,3.758,-2.375
1786025022,141837303,45.390,robot_1,-2.466,-2.935
1786025022,141859701,45.390,robot_2,-2.302,1.286
1786025022,341924220,45.590,robot_0,3.700,-2.360
1786025022,342001695,45.590,robot_1,-2.464,-2.911
1786025022,342025157,45.590,robot_2,-2.281,1.342
1786025022,560844578,45.809,robot_0,3.636,-2.343
1786025022,560887775,45.809,robot_1,-2.460,-2.859
1786025022,560905004,45.809,robot_2,-2.258,1.404
1786025022,780190743,46.028,robot_0,3.591,-2.331
1786025022,780217176,46.028,robot_1,-2.455,-2.793
1786025022,780228460,46.028,robot_2,-2.234,1.466
1786025023,35115,46.248,robot_0,3.537,-2.319
1786025023,57012,46.248,robot_1,-2.451,-2.728
1786025023,65338,46.248,robot_2,-2.215,1.518
1786025023,200087122,46.448,robot_0,3.480,-2.306
1786025023,200119591,46.448,robot_1,-2.446,-2.668
1786025023,200133982,46.448,robot_2,-2.201,1.556
1786025023,400213027,46.648,robot_0,3.440,-2.298
1786025023,400237710,46.648,robot_1,-2.442,-2.608
1786025023,400248651,46.648,robot_2,-2.180,1.612
1786025023,600534239,46.848,robot_0,3.401,-2.291
1786025023,600565250,46.848,robot_1,-2.437,-2.548
1786025023,600578570,46.849,robot_2,-2.165,1.650
1786025023,819592306,47.068,robot_0,3.354,-2.283
1786025023,819615585,47.068,robot_1,-2.433,-2.482
1786025023,819623888,47.068,robot_2,-2.165,1.650
1786025024,19820473,47.268,robot_0,3.295,-2.273
1786025024,19844259,47.268,robot_1,-2.428,-2.425
1786025024,19852074,47.268,robot_2,-2.162,1.673
1786025024,220501732,47.468,robot_0,3.263,-2.268
1786025024,220547009,47.468,robot_1,-2.428,-2.417
1786025024,220567028,47.468,robot_2,-2.160,1.733
1786025024,420594239,47.669,robot_0,3.263,-2.268
1786025024,420634499,47.669,robot_1,-2.428,-2.417
1786025024,420656031,47.669,robot_2,-2.161,1.793
1786025024,620974359,47.869,robot_0,3.263,-2.268
1786025024,621013423,47.869,robot_1,-2.429,-2.417
1786025024,621032124,47.869,robot_2,-2.161,1.828
1786025024,839760443,48.088,robot_0,3.263,-2.269
1786025024,839781139,48.088,robot_1,-2.429,-2.417
1786025024,839789891,48.088,robot_2,-2.160,1.828
1786025025,40792320,48.289,robot_0,3.263,-2.269
1786025025,40828638,48.289,robot_1,-2.429,-2.417
1786025025,40838777,48.289,robot_2,-2.160,1.828
1786025025,260792778,48.509,robot_0,3.246,-2.244
1786025025,260841636,48.509,robot_1,-2.428,-2.417
1786025025,260867110,48.509,robot_2,-2.160,1.828
1786025025,479938215,48.728,robot_0,3.219,-2.198
1786025025,479969628,48.728,robot_1,-2.428,-2.417
1786025025,479982462,48.728,robot_2,-2.159,1.829
1786025025,680491843,48.928,robot_0,3.190,-2.146
1786025025,680518021,48.928,robot_1,-2.428,-2.417
1786025025,680528288,48.928,robot_2,-2.159,1.829
1786025025,899770288,49.148,robot_0,3.168,-2.107
1786025025,899792322,49.148,robot_1,-2.427,-2.417
1786025025,899800415,49.148,robot_2,-2.159,1.829
1786025026,100509315,49.348,robot_0,3.144,-2.074
1786025026,100550296,49.348,robot_1,-2.427,-2.417
1786025026,100571388,49.349,robot_2,-2.159,1.830
1786025026,319840077,49.568,robot_0,3.112,-2.042
1786025026,319885929,49.568,robot_1,-2.427,-2.417
1786025026,319898928,49.568,robot_2,-2.159,1.830
1786025026,520345042,49.768,robot_0,3.065,-2.008
1786025026,520384428,49.768,robot_1,-2.427,-2.416
1786025026,520402196,49.768,robot_2,-2.159,1.831
1786025026,720978946,49.969,robot_0,3.026,-1.983
1786025026,721035181,49.969,robot_1,-2.426,-2.416
1786025026,721051142,49.969,robot_2,-2.159,1.831
1786025026,940263848,50.188,robot_0,2.987,-1.963
1786025026,940297860,50.188,robot_1,-2.426,-2.416
1786025026,940305778,50.188,robot_2,-2.159,1.831
1786025027,140273726,50.388,robot_0,2.949,-1.949
1786025027,140307874,50.388,robot_1,-2.426,-2.415
1786025027,140325246,50.388,robot_2,-2.159,1.832
1786025027,340444669,50.588,robot_0,2.910,-1.940
1786025027,340479047,50.588,robot_1,-2.426,-2.415
1786025027,340495282,50.588,robot_2,-2.159,1.832
1786025027,560752328,50.809,robot_0,2.860,-1.934
1786025027,560796038,50.809,robot_1,-2.426,-2.415
1786025027,560813718,50.809,robot_2,-2.160,1.832
1786025027,760931255,51.009,robot_0,2.800,-1.929
1786025027,760982956,51.009,robot_1,-2.427,-2.414
1786025027,761009042,51.009,robot_2,-2.160,1.832
1786025027,961171584,51.209,robot_0,2.740,-1.925
1786025027,961227979,51.209,robot_1,-2.427,-2.414
1786025027,961247731,51.209,robot_2,-2.161,1.833
1786025028,181133026,51.429,robot_0,2.674,-1.921
1786025028,181163729,51.429,robot_1,-2.427,-2.414
1786025028,181178513,51.429,robot_2,-2.161,1.833
1786025028,400003859,51.648,robot_0,2.608,-1.916
1786025028,400026831,51.648,robot_1,-2.453,-2.442
1786025028,400036686,51.648,robot_2,-2.164,1.798
1786025028,600564601,51.849,robot_0,2.548,-1.913
1786025028,600601529,51.849,robot_1,-2.470,-2.459
1786025028,600619217,51.849,robot_2,-2.167,1.757
1786025028,819669961,52.068,robot_0,2.496,-1.909
1786025028,819692045,52.068,robot_1,-2.469,-2.459
1786025028,819699728,52.068,robot_2,-2.167,1.757
1786025029,20186572,52.268,robot_0,2.452,-1.906
1786025029,20211620,52.268,robot_1,-2.492,-2.467
1786025029,20222877,52.268,robot_2,-2.163,1.734
1786025029,220402882,52.468,robot_0,2.393,-1.902
1786025029,220431681,52.468,robot_1,-2.547,-2.482
1786025029,220446045,52.468,robot_2,-2.149,1.679
1786025029,420803854,52.669,robot_0,2.346,-1.899
1786025029,420836505,52.669,robot_1,-2.554,-2.484
1786025029,420848822,52.669,robot_2,-2.147,1.671
1786025029,639753251,52.888,robot_0,2.297,-1.895
1786025029,639776112,52.888,robot_1,-2.559,-2.484
1786025029,639783826,52.888,robot_2,-2.145,1.667
1786025029,840762158,53.089,robot_0,2.237,-1.891
1786025029,840800435,53.089,robot_1,-2.613,-2.478
1786025029,840819948,53.089,robot_2,-2.113,1.623
1786025030,60578285,53.309,robot_0,2.171,-1.886
1786025030,60618359,53.309,robot_1,-2.642,-2.474
1786025030,60636489,53.309,robot_2,-2.082,1.584
1786025030,260594920,53.509,robot_0,2.111,-1.882
1786025030,260621058,53.509,robot_1,-2.642,-2.474
1786025030,260628870,53.509,robot_2,-2.054,1.555
1786025030,481212182,53.729,robot_0,2.045,-1.877
1786025030,481248294,53.729,robot_1,-2.679,-2.455
1786025030,481265173,53.729,robot_2,-2.021,1.526
1786025030,700830156,53.949,robot_0,1.980,-1.873
1786025030,700885098,53.949,robot_1,-2.717,-2.433
1786025030,700901821,53.949,robot_2,-1.976,1.488
1786025030,901190914,54.149,robot_0,1.931,-1.869
1786025030,901232062,54.149,robot_1,-2.717,-2.433
1786025030,901254167,54.149,robot_2,-1.929,1.450
1786025031,120523867,54.368,robot_0,1.887,-1.866
1786025031,120557757,54.368,robot_1,-2.739,-2.425
1786025031,120574264,54.369,robot_2,-1.878,1.408
1786025031,320706409,54.569,robot_0,1.847,-1.863
1786025031,320740256,54.569,robot_1,-2.793,-2.410
1786025031,320756023,54.569,robot_2,-1.845,1.381
1786025031,540591043,54.789,robot_0,1.788,-1.859
1786025031,540616668,54.789,robot_1,-2.798,-2.409
1786025031,540628253,54.789,robot_2,-1.812,1.353
1786025031,760111901,55.008,robot_0,1.730,-1.854
1786025031,760144647,55.008,robot_1,-2.805,-2.406
1786025031,760159864,55.008,robot_2,-1.774,1.319
1786025031,979560078,55.227,robot_0,1.686,-1.851
1786025031,979579170,55.228,robot_1,-2.860,-2.375
1786025031,979586953,55.228,robot_2,-1.725,1.275
1786025032,180081763,55.428,robot_0,1.627,-1.847
1786025032,180105942,55.428,robot_1,-2.911,-2.343
1786025032,180114246,55.428,robot_2,-1.694,1.247
1786025032,380151050,55.628,robot_0,1.567,-1.842
1786025032,380177630,55.628,robot_1,-2.951,-2.318
1786025032,380188781,55.628,robot_2,-1.659,1.214
1786025032,580599041,55.829,robot_0,1.507,-1.838
1786025032,580630012,55.829,robot_1,-2.962,-2.310
1786025032,580643157,55.829,robot_2,-1.615,1.173
1786025032,780595144,56.029,robot_0,1.467,-1.835
1786025032,780622580,56.029,robot_1,-3.008,-2.274
1786025032,780646592,56.029,robot_2,-1.571,1.133
1786025033,542120,56.248,robot_0,1.423,-1.832
1786025033,570116,56.249,robot_1,-3.022,-2.263
1786025033,582452,56.249,robot_2,-1.522,1.088
1786025033,200786456,56.449,robot_0,1.381,-1.828
1786025033,200821114,56.449,robot_1,-3.022,-2.263
1786025033,200836969,56.449,robot_2,-1.478,1.047
1786025033,420228328,56.668,robot_0,1.315,-1.824
1786025033,420251523,56.668,robot_1,-3.052,-2.219
1786025033,420260002,56.668,robot_2,-1.430,1.002
1786025033,620641222,56.869,robot_0,1.256,-1.819
1786025033,620678101,56.869,robot_1,-3.070,-2.190
1786025033,620695695,56.869,robot_2,-1.386,0.961
1786025033,840257749,57.088,robot_0,1.190,-1.814
1786025033,840288500,57.088,robot_1,-3.070,-2.190
1786025033,840301049,57.088,robot_2,-1.337,0.916
1786025034,60328808,57.308,robot_0,1.124,-1.809
1786025034,60368618,57.308,robot_1,-3.070,-2.189
1786025034,60380196,57.308,robot_2,-1.289,0.872
1786025034,279560576,57.527,robot_0,1.078,-1.806
1786025034,279581619,57.528,robot_1,-3.070,-2.189
1786025034,279589774,57.528,robot_2,-1.241,0.827
1786025034,480323606,57.728,robot_0,1.038,-1.803
1786025034,480359285,57.728,robot_1,-3.070,-2.189
1786025034,480376991,57.728,robot_2,-1.203,0.792
1786025034,680394717,57.928,robot_0,0.998,-1.800
1786025034,680427961,57.928,robot_1,-3.070,-2.189
1786025034,680444537,57.928,robot_2,-1.174,0.764
1786025034,900683176,58.149,robot_0,0.954,-1.797
1786025034,900729943,58.149,robot_1,-3.070,-2.188
1786025034,900754003,58.149,robot_2,-1.142,0.734
1786025035,120004988,58.368,robot_0,0.910,-1.793
1786025035,120039384,58.368,robot_1,-3.070,-2.188
1786025035,120056210,58.368,robot_2,-1.110,0.704
1786025035,320451614,58.568,robot_0,0.867,-1.790
1786025035,320483095,58.568,robot_1,-3.070,-2.188
1786025035,320496129,58.568,robot_2,-1.081,0.676
1786025035,540167800,58.788,robot_0,0.801,-1.785
1786025035,540194104,58.788,robot_1,-3.070,-2.187
1786025035,540202420,58.788,robot_2,-1.049,0.646
1786025035,740597106,58.989,robot_0,0.756,-1.782
1786025035,740628725,58.989,robot_1,-3.070,-2.187
1786025035,740643243,58.989,robot_2,-1.010,0.608
1786025035,959845165,59.208,robot_0,0.705,-1.778
1786025035,959873815,59.208,robot_1,-3.070,-2.187
1786025035,959884698,59.208,robot_2,-0.967,0.567
1786025036,160557522,59.408,robot_0,0.645,-1.774
1786025036,160586148,59.409,robot_1,-3.071,-2.187
1786025036,160597481,59.409,robot_2,-0.938,0.539
1786025036,380178489,59.628,robot_0,0.579,-1.769
1786025036,380204927,59.628,robot_1,-3.071,-2.186
1786025036,380215721,59.628,robot_2,-0.907,0.508
1786025036,600810501,59.849,robot_0,0.525,-1.765
1786025036,600848269,59.849,robot_1,-3.071,-2.186
1786025036,600865902,59.849,robot_2,-0.875,0.478
1786025036,820264313,60.068,robot_0,0.481,-1.761
1786025036,820300276,60.068,robot_1,-3.072,-2.186
1786025036,820317526,60.068,robot_2,-0.843,0.447
1786025037,20728790,60.269,robot_0,0.441,-1.758
1786025037,20758873,60.269,robot_1,-3.072,-2.187
1786025037,20771564,60.269,robot_2,-0.815,0.419
1786025037,240415417,60.488,robot_0,0.382,-1.754
1786025037,240461725,60.488,robot_1,-3.072,-2.187
1786025037,240486429,60.488,robot_2,-0.783,0.388
1786025037,440566871,60.689,robot_0,0.322,-1.749
1786025037,440588363,60.689,robot_1,-3.072,-2.187
1786025037,440597019,60.689,robot_2,-0.754,0.361
1786025037,660831556,60.909,robot_0,0.256,-1.744
1786025037,660864012,60.909,robot_1,-3.070,-2.197
1786025037,660874281,60.909,robot_2,-0.723,0.330
1786025037,879866404,61.128,robot_0,0.191,-1.739
1786025037,879889833,61.128,robot_1,-3.061,-2.260
1786025037,879898205,61.128,robot_2,-0.691,0.299
1786025038,80698639,61.329,robot_0,0.131,-1.735
1786025038,80726499,61.329,robot_1,-3.055,-2.320
1786025038,80738225,61.329,robot_2,-0.656,0.266
1786025038,301387112,61.549,robot_0,0.066,-1.730
1786025038,301422342,61.549,robot_1,-3.051,-2.363
1786025038,301439167,61.549,robot_2,-0.610,0.220
1786025038,520144256,61.768,robot_0,0.023,-1.727
1786025038,520166323,61.768,robot_1,-3.054,-2.324
1786025038,520174521,61.768,robot_2,-0.578,0.189
1786025038,741454544,61.989,robot_0,-0.021,-1.723
1786025038,741508658,61.989,robot_1,-3.059,-2.280
1786025038,741523055,61.989,robot_2,-0.546,0.159
1786025038,960327432,62.208,robot_0,-0.073,-1.720
1786025038,960358403,62.208,robot_1,-3.062,-2.245
1786025038,960371338,62.208,robot_2,-0.510,0.124
1786025039,160454104,62.408,robot_0,-0.133,-1.715
1786025039,160491660,62.408,robot_1,-3.062,-2.245
1786025039,160509165,62.408,robot_2,-0.467,0.082
1786025039,380238927,62.628,robot_0,-0.198,-1.710
1786025039,380269158,62.628,robot_1,-3.062,-2.245
1786025039,380282638,62.628,robot_2,-0.419,0.036
1786025039,580297009,62.828,robot_0,-0.249,-1.706
1786025039,580333616,62.828,robot_1,-3.063,-2.246
1786025039,580351483,62.828,robot_2,-0.383,0.000
1786025039,780549706,63.028,robot_0,-0.289,-1.703
1786025039,780579435,63.029,robot_1,-3.063,-2.246
1786025039,780594697,63.029,robot_2,-0.354,-0.028
1786025039,999619617,63.248,robot_0,-0.354,-1.698
1786025039,999641514,63.248,robot_1,-3.063,-2.246
1786025039,999648908,63.248,robot_2,-0.322,-0.058
1786025040,200380236,63.448,robot_0,-0.414,-1.694
1786025040,200421116,63.448,robot_1,-3.063,-2.247
1786025040,200441220,63.448,robot_2,-0.293,-0.086
1786025040,400844141,63.649,robot_0,-0.472,-1.690
1786025040,400874056,63.649,robot_1,-3.063,-2.247
1786025040,400886816,63.649,robot_2,-0.265,-0.114
1786025040,620465573,63.868,robot_0,-0.516,-1.686
1786025040,620492734,63.868,robot_1,-3.063,-2.247
1786025040,620504015,63.868,robot_2,-0.233,-0.145
1786025040,840690545,64.089,robot_0,-0.560,-1.683
1786025040,840726953,64.089,robot_1,-3.063,-2.248
1786025040,840743746,64.089,robot_2,-0.202,-0.175
1786025041,60214019,64.308,robot_0,-0.604,-1.680
1786025041,60235842,64.308,robot_1,-3.063,-2.248
1786025041,60243787,64.308,robot_2,-0.170,-0.206
1786025041,279862009,64.528,robot_0,-0.648,-1.676
1786025041,279880229,64.528,robot_1,-3.063,-2.248
1786025041,279888090,64.528,robot_2,-0.138,-0.237
1786025041,479892856,64.728,robot_0,-0.707,-1.672
1786025041,479922411,64.728,robot_1,-3.063,-2.248
1786025041,479934834,64.728,robot_2,-0.097,-0.277
1786025041,700741434,64.949,robot_0,-0.773,-1.667
1786025041,700772409,64.949,robot_1,-3.018,-2.231
1786025041,700786674,64.949,robot_2,-0.057,-0.316
1786025041,920449824,65.168,robot_0,-0.839,-1.662
1786025041,920473601,65.168,robot_1,-2.979,-2.218
1786025041,920481577,65.168,robot_2,-0.025,-0.347
1786025042,120634557,65.369,robot_0,-0.898,-1.658
1786025042,120674857,65.369,robot_1,-2.955,-2.213
1786025042,120693664,65.369,robot_2,0.004,-0.375
1786025042,340475164,65.588,robot_0,-0.964,-1.653
1786025042,340509181,65.588,robot_1,-2.891,-2.201
1786025042,340525245,65.588,robot_2,0.035,-0.405
1786025042,540848695,65.789,robot_0,-1.019,-1.649
1786025042,540885988,65.789,robot_1,-2.831,-2.191
1786025042,540895579,65.789,robot_2,0.064,-0.433
1786025042,760337914,66.008,robot_0,-1.062,-1.645
1786025042,760369636,66.008,robot_1,-2.766,-2.179
1786025042,760383364,66.008,robot_2,0.095,-0.464
1786025042,960689340,66.209,robot_0,-1.102,-1.642
1786025042,960717474,66.209,robot_1,-2.707,-2.169
1786025042,960729063,66.209,robot_2,0.124,-0.492
1786025043,181148691,66.429,robot_0,-1.156,-1.638
1786025043,181178507,66.429,robot_1,-2.642,-2.157
1786025043,181191990,66.429,robot_2,0.162,-0.528
1786025043,400646478,66.649,robot_0,-1.220,-1.634
1786025043,400668265,66.649,robot_1,-2.626,-2.154
1786025043,400676820,66.649,robot_2,0.209,-0.574
1786025043,600753991,66.849,robot_0,-1.260,-1.631
1786025043,600782914,66.849,robot_1,-2.626,-2.154
1786025043,600794872,66.849,robot_2,0.238,-0.602
1786025043,819992120,67.068,robot_0,-1.317,-1.626
1786025043,820023913,67.068,robot_1,-2.626,-2.154
1786025043,820038136,67.068,robot_2,0.269,-0.632
1786025044,40444728,67.288,robot_0,-1.378,-1.622
1786025044,40479851,67.288,robot_1,-2.621,-2.155
1786025044,40497245,67.288,robot_2,0.304,-0.666
1786025044,260429215,67.508,robot_0,-1.421,-1.618
1786025044,260451542,67.508,robot_1,-2.568,-2.184
1786025044,260461584,67.508,robot_2,0.351,-0.712
1786025044,480518615,67.728,robot_0,-1.485,-1.614
1786025044,480547143,67.728,robot_1,-2.548,-2.195
1786025044,480562641,67.728,robot_2,0.399,-0.758
1786025044,700632454,67.949,robot_0,-1.529,-1.610
1786025044,700669536,67.949,robot_1,-2.510,-2.225
1786025044,700689473,67.949,robot_2,0.438,-0.797
1786025044,900862304,68.149,robot_0,-1.529,-1.611
1786025044,900891545,68.149,robot_1,-2.464,-2.264
1786025044,900904539,68.149,robot_2,0.468,-0.825
1786025045,119829829,68.368,robot_0,-1.529,-1.611
1786025045,119851542,68.368,robot_1,-2.415,-2.305
1786025045,119859681,68.368,robot_2,0.515,-0.871
1786025045,339722400,68.588,robot_0,-1.529,-1.611
1786025045,339749974,68.588,robot_1,-2.410,-2.310
1786025045,339761837,68.588,robot_2,0.548,-0.903
1786025045,540766318,68.789,robot_0,-1.529,-1.610
1786025045,540810287,68.789,robot_1,-2.409,-2.310
1786025045,540827590,68.789,robot_2,0.587,-0.941
1786025045,759658690,69.008,robot_0,-1.529,-1.610
1786025045,759684352,69.008,robot_1,-2.405,-2.319
1786025045,759693768,69.008,robot_2,0.630,-0.983
1786025045,961047970,69.209,robot_0,-1.529,-1.610
1786025045,961086445,69.209,robot_1,-2.383,-2.372
1786025045,961099900,69.209,robot_2,0.659,-1.010
1786025046,180573867,69.429,robot_0,-1.529,-1.609
1786025046,180609079,69.429,robot_1,-2.376,-2.391
1786025046,180625416,69.429,robot_2,0.690,-1.041
1786025046,380824215,69.629,robot_0,-1.529,-1.609
1786025046,380853660,69.629,robot_1,-2.367,-2.433
1786025046,380866738,69.629,robot_2,0.725,-1.075
1786025046,599845405,69.848,robot_0,-1.530,-1.609
1786025046,599865933,69.848,robot_1,-2.359,-2.479
1786025046,599873789,69.848,robot_2,0.772,-1.120
1786025046,800677381,70.049,robot_0,-1.530,-1.609
1786025046,800715630,70.049,robot_1,-2.359,-2.479
1786025046,800734448,70.049,robot_2,0.801,-1.148
1786025047,20334153,70.268,robot_0,-1.530,-1.609
1786025047,20369419,70.268,robot_1,-2.361,-2.502
1786025047,20387155,70.268,robot_2,0.841,-1.188
1786025047,220544098,70.468,robot_0,-1.531,-1.609
1786025047,220592294,70.469,robot_1,-2.371,-2.561
1786025047,220616700,70.469,robot_2,0.883,-1.228
1786025047,439831106,70.688,robot_0,-1.531,-1.609
1786025047,439854732,70.688,robot_1,-2.383,-2.626
1786025047,439862940,70.688,robot_2,0.914,-1.258
1786025047,640420247,70.888,robot_0,-1.531,-1.609
1786025047,640442808,70.888,robot_1,-2.389,-2.651
1786025047,640455331,70.888,robot_2,0.943,-1.286
1786025047,860623131,71.109,robot_0,-1.532,-1.609
1786025047,860655766,71.109,robot_1,-2.388,-2.652
1786025047,860671464,71.109,robot_2,0.975,-1.317
1786025048,60735103,71.309,robot_0,-1.532,-1.609
1786025048,60769663,71.309,robot_1,-2.404,-2.683
1786025048,60785874,71.309,robot_2,1.003,-1.345
1786025048,261396319,71.509,robot_0,-1.532,-1.610
1786025048,261426900,71.509,robot_1,-2.431,-2.727
1786025048,261444117,71.509,robot_2,1.044,-1.384
1786025048,479389583,71.727,robot_0,-1.532,-1.610
1786025048,479411738,71.727,robot_1,-2.432,-2.728
1786025048,479420646,71.727,robot_2,1.085,-1.424
1786025048,679405499,71.927,robot_0,-1.517,-1.616
1786025048,679425935,71.927,robot_1,-2.441,-2.737
1786025048,679434703,71.927,robot_2,1.114,-1.452
1786025048,900042147,72.148,robot_0,-1.455,-1.639
1786025048,900064752,72.148,robot_1,-2.492,-2.776
1786025048,900072694,72.148,robot_2,1.145,-1.483
1786025049,100248993,72.348,robot_0,-1.399,-1.660
1786025049,100272148,72.348,robot_1,-2.542,-2.811
1786025049,100282229,72.348,robot_2,1.182,-1.518
1786025049,300759810,72.549,robot_0,-1.363,-1.673
1786025049,300783901,72.549,robot_1,-2.591,-2.845
1786025049,300792657,72.549,robot_2,1.225,-1.560
1786025049,520564023,72.769,robot_0,-1.363,-1.673
1786025049,520592185,72.769,robot_1,-2.642,-2.880
1786025049,520604771,72.769,robot_2,1.272,-1.606
1786025049,739810701,72.988,robot_0,-1.331,-1.676
1786025049,739835288,72.988,robot_1,-2.651,-2.886
1786025049,739844760,72.988,robot_2,1.309,-1.641
1786025049,939833016,73.188,robot_0,-1.271,-1.678
1786025049,939853888,73.188,robot_1,-2.700,-2.913
1786025049,939862062,73.188,robot_2,1.341,-1.672
1786025050,140446896,73.388,robot_0,-1.211,-1.677
1786025050,140481577,73.388,robot_1,-2.725,-2.926
1786025050,140498592,73.388,robot_2,1.384,-1.714
1786025050,340455678,73.588,robot_0,-1.185,-1.677
1786025050,340492228,73.588,robot_1,-2.725,-2.926
1786025050,340509996,73.588,robot_2,1.417,-1.746
1786025050,560233621,73.808,robot_0,-1.146,-1.673
1786025050,560260496,73.808,robot_1,-2.725,-2.927
1786025050,560270611,73.808,robot_2,1.448,-1.776
1786025050,760531050,74.008,robot_0,-1.097,-1.667
1786025050,760566136,74.009,robot_1,-2.725,-2.927
1786025050,760582441,74.009,robot_2,1.477,-1.804
1786025050,960704319,74.209,robot_0,-1.086,-1.665
1786025050,960743635,74.209,robot_1,-2.725,-2.927
1786025050,960761876,74.209,robot_2,1.506,-1.832
1786025051,161166129,74.409,robot_0,-1.028,-1.652
1786025051,161202701,74.409,robot_1,-2.725,-2.927
1786025051,161218473,74.409,robot_2,1.539,-1.865
1786025051,380005550,74.628,robot_0,-0.964,-1.637
1786025051,380040968,74.628,robot_1,-2.725,-2.927
1786025051,380059974,74.628,robot_2,1.586,-1.911
1786025051,580080623,74.828,robot_0,-0.906,-1.622
1786025051,580117906,74.828,robot_1,-2.725,-2.927
1786025051,580137078,74.828,robot_2,1.629,-1.952
1786025051,780961314,75.029,robot_0,-0.848,-1.608
