stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788180271,158126381,75.096,robot_0,-2.279,1.994
1788180271,358477090,75.296,robot_2,0.795,-1.680
1788180271,358526719,75.296,robot_1,-1.439,-3.434
1788180271,358544887,75.297,robot_0,-2.279,1.994
1788180271,578260126,75.516,robot_2,0.851,-1.715
1788180271,578328374,75.516,robot_1,-1.493,-3.472
1788180271,578352922,75.516,robot_0,-2.278,1.994
1788180271,778624344,75.717,robot_2,0.901,-1.747
1788180271,778663563,75.717,robot_1,-1.542,-3.506
1788180271,778676338,75.717,robot_0,-2.278,1.994
1788180271,998063075,75.936,robot_2,0.949,-1.778
1788180271,998096763,75.936,robot_1,-1.596,-3.544
1788180271,998107496,75.936,robot_0,-2.278,1.995
1788180272,198201503,76.136,robot_2,0.983,-1.799
1788180272,198236217,76.136,robot_1,-1.645,-3.579
1788180272,198258616,76.136,robot_0,-2.278,1.995
1788180272,398408107,76.336,robot_2,1.033,-1.831
1788180272,398448635,76.336,robot_1,-1.694,-3.613
1788180272,398464913,76.336,robot_0,-2.278,1.995
1788180272,598891929,76.537,robot_2,1.084,-1.863
1788180272,598945366,76.537,robot_1,-1.711,-3.624
1788180272,598968732,76.537,robot_0,-2.277,1.995
1788180272,818981485,76.757,robot_2,1.138,-1.898
1788180272,819045754,76.757,robot_1,-1.711,-3.625
1788180272,819069755,76.757,robot_0,-2.278,1.996
1788180273,37714517,76.976,robot_2,1.175,-1.922
1788180273,37748453,76.976,robot_1,-1.711,-3.625
1788180273,37761255,76.976,robot_0,-2.278,1.996
1788180273,238029092,77.176,robot_2,1.209,-1.943
1788180273,238072495,77.176,robot_1,-1.710,-3.626
1788180273,238088955,77.176,robot_0,-2.278,1.996
1788180273,438121315,77.376,robot_2,1.246,-1.966
1788180273,438172764,77.376,robot_1,-1.711,-3.626
1788180273,438193838,77.376,robot_0,-2.278,1.997
1788180273,638150412,77.576,robot_2,1.296,-1.999
1788180273,638184503,77.576,robot_1,-1.712,-3.626
1788180273,638196776,77.576,robot_0,-2.278,1.997
1788180273,848365602,77.786,robot_2,1.337,-2.025
1788180273,848420890,77.786,robot_1,-1.760,-3.606
1788180273,848444328,77.786,robot_0,-2.278,1.997
1788180274,68198283,78.006,robot_2,1.374,-2.048
1788180274,68230081,78.006,robot_1,-1.819,-3.576
1788180274,68243330,78.006,robot_0,-2.279,1.997
1788180274,268669144,78.207,robot_2,1.408,-2.070
1788180274,268722332,78.207,robot_1,-1.866,-3.552
1788180274,268747212,78.207,robot_0,-2.279,1.997
1788180274,468867527,78.407,robot_2,1.456,-2.100
1788180274,468919858,78.407,robot_1,-1.873,-3.548
1788180274,468943821,78.407,robot_0,-2.279,1.997
1788180274,695850553,78.634,robot_2,1.504,-2.131
1788180274,695898163,78.634,robot_1,-1.924,-3.514
1788180274,695914782,78.634,robot_0,-2.279,1.997
1788180274,898688459,78.837,robot_1,-1.976,-3.479
1788180274,898729095,78.837,robot_0,-2.279,1.997
1788180275,98682756,79.037,robot_1,-2.025,-3.445
1788180275,98720930,79.037,robot_0,-2.280,1.997
1788180275,318129014,79.256,robot_1,-2.080,-3.407
1788180275,318160458,79.256,robot_0,-2.280,1.997
1788180275,519245791,79.457,robot_1,-2.129,-3.373
1788180275,519289378,79.457,robot_0,-2.280,1.997
1788180275,730975823,79.669,robot_1,-2.165,-3.348
1788180275,731003479,79.669,robot_0,-2.276,1.992
1788180275,951250764,79.889,robot_1,-2.187,-3.331
1788180275,951294153,79.889,robot_0,-2.228,1.953
1788180276,170940049,80.109,robot_1,-2.238,-3.289
1788180276,170982486,80.109,robot_0,-2.192,1.925
1788180276,380799814,80.319,robot_1,-2.286,-3.249
1788180276,380823669,80.319,robot_0,-2.149,1.894
1788180276,600590713,80.539,robot_1,-2.337,-3.206
1788180276,600614564,80.539,robot_0,-2.096,1.854
1788180276,800947357,80.739,robot_1,-2.373,-3.177
1788180276,800979652,80.739,robot_0,-2.048,1.818
1788180277,20661533,80.959,robot_1,-2.373,-3.176
1788180277,20684318,80.959,robot_0,-2.008,1.788
1788180277,240803637,81.179,robot_1,-2.374,-3.177
1788180277,240826340,81.179,robot_0,-1.967,1.756
1788180277,460988141,81.399,robot_1,-2.374,-3.177
1788180277,461026298,81.399,robot_0,-1.917,1.714
1788180277,681004307,81.619,robot_1,-2.383,-3.143
1788180277,681046311,81.619,robot_0,-1.883,1.685
1788180277,900392412,81.838,robot_1,-2.393,-3.086
1788180277,900413567,81.838,robot_0,-1.840,1.647
1788180278,100733055,82.039,robot_1,-2.397,-3.046
1788180278,100772879,82.039,robot_0,-1.798,1.609
1788180278,311652562,82.250,robot_1,-2.401,-2.985
1788180278,311683216,82.250,robot_0,-1.767,1.581
1788180278,531309005,82.469,robot_1,-2.403,-2.919
1788180278,531344243,82.469,robot_0,-1.723,1.539
1788180278,750840994,82.689,robot_1,-2.406,-2.857
1788180278,750882355,82.689,robot_0,-1.675,1.494
1788180278,951188225,82.889,robot_1,-2.407,-2.817
1788180278,951221782,82.889,robot_0,-1.631,1.453
1788180279,171667863,83.110,robot_1,-2.406,-2.773
1788180279,171705802,83.110,robot_0,-1.583,1.407
1788180279,381536605,83.320,robot_1,-2.404,-2.726
1788180279,381586682,83.320,robot_0,-1.540,1.366
1788180279,582067012,83.520,robot_1,-2.400,-2.667
1788180279,582107325,83.520,robot_0,-1.496,1.325
1788180279,791857335,83.730,robot_1,-2.397,-2.623
1788180279,791894158,83.730,robot_0,-1.452,1.283
1788180280,46819828,83.985,robot_1,-2.396,-2.611
1788180280,46834993,83.985,robot_0,-1.439,1.271
1788180280,247921172,84.186,robot_1,-2.393,-2.567
1788180280,247951793,84.186,robot_0,-1.402,1.236
1788180280,467550145,84.406,robot_1,-2.386,-2.501
1788180280,467571295,84.406,robot_0,-1.355,1.190
1788180280,667682933,84.606,robot_1,-2.382,-2.456
1788180280,667711048,84.606,robot_0,-1.326,1.162
1788180280,886911009,84.825,robot_1,-2.378,-2.412
1788180280,886930650,84.825,robot_0,-1.294,1.131
1788180281,107617232,85.046,robot_1,-2.373,-2.368
1788180281,107659579,85.046,robot_0,-1.261,1.097
1788180281,327590663,85.266,robot_1,-2.373,-2.361
1788180281,327609128,85.266,robot_0,-1.215,1.050
1788180281,537184974,85.475,robot_1,-2.373,-2.361
1788180281,537222758,85.475,robot_0,-1.170,1.005
1788180281,756737079,85.695,robot_1,-2.373,-2.361
1788180281,756758033,85.695,robot_0,-1.124,0.958
1788180281,977121509,85.915,robot_1,-2.372,-2.361
1788180281,977142051,85.915,robot_0,-1.078,0.911
1788180282,177338176,86.115,robot_1,-2.372,-2.361
1788180282,177374375,86.115,robot_0,-1.036,0.869
1788180282,377708885,86.316,robot_1,-2.372,-2.361
1788180282,377749267,86.316,robot_0,-0.994,0.826
1788180282,597527339,86.535,robot_1,-2.371,-2.361
1788180282,597563036,86.536,robot_0,-0.947,0.779
1788180282,817365498,86.755,robot_1,-2.371,-2.360
1788180282,817405894,86.755,robot_0,-0.901,0.732
1788180283,27268930,86.965,robot_1,-2.371,-2.360
1788180283,27299424,86.965,robot_0,-0.868,0.698
1788180283,227314618,87.165,robot_1,-2.370,-2.360
1788180283,227354316,87.165,robot_0,-0.836,0.665
1788180283,447056226,87.385,robot_1,-2.370,-2.359
1788180283,447079152,87.385,robot_0,-0.790,0.618
1788180283,647537260,87.586,robot_1,-2.370,-2.359
1788180283,647578093,87.586,robot_0,-0.748,0.575
1788180283,867029391,87.805,robot_1,-2.370,-2.358
1788180283,867054675,87.805,robot_0,-0.702,0.528
1788180284,67260410,88.005,robot_1,-2.370,-2.358
1788180284,67289897,88.005,robot_0,-0.660,0.485
1788180284,268148331,88.206,robot_1,-2.371,-2.357
1788180284,268194701,88.206,robot_0,-0.631,0.456
1788180284,488288173,88.426,robot_1,-2.371,-2.357
1788180284,488309524,88.426,robot_0,-0.601,0.425
1788180284,707522698,88.645,robot_1,-2.371,-2.357
1788180284,707562783,88.646,robot_0,-0.570,0.393
1788180284,907589419,88.846,robot_1,-2.372,-2.357
1788180284,907626837,88.846,robot_0,-0.542,0.364
1788180285,127486272,89.065,robot_1,-2.372,-2.356
1788180285,127527974,89.065,robot_0,-0.512,0.332
1788180285,347267963,89.285,robot_1,-2.372,-2.356
1788180285,347296877,89.285,robot_0,-0.476,0.295
1788180285,547564994,89.486,robot_1,-2.372,-2.356
1788180285,547605692,89.486,robot_0,-0.435,0.252
1788180285,748277903,89.686,robot_1,-2.371,-2.357
1788180285,748299376,89.686,robot_0,-0.393,0.209
1788180285,966725128,89.905,robot_1,-2.393,-2.376
1788180285,966746232,89.905,robot_0,-0.354,0.168
1788180286,166830961,90.105,robot_1,-2.441,-2.413
1788180286,166853455,90.105,robot_0,-0.326,0.139
1788180286,367164053,90.305,robot_1,-2.490,-2.448
1788180286,367185784,90.305,robot_0,-0.285,0.096
1788180286,587431223,90.525,robot_1,-2.513,-2.465
1788180286,587452346,90.525,robot_0,-0.247,0.057
1788180286,806903065,90.745,robot_1,-2.513,-2.465
1788180286,806928062,90.745,robot_0,-0.217,0.025
1788180287,27105999,90.965,robot_1,-2.557,-2.481
1788180287,27126168,90.965,robot_0,-0.186,-0.006
1788180287,227528131,91.165,robot_1,-2.615,-2.497
1788180287,227564384,91.166,robot_0,-0.158,-0.035
1788180287,447250089,91.385,robot_1,-2.677,-2.513
1788180287,447308738,91.385,robot_0,-0.128,-0.067
1788180287,666806822,91.605,robot_1,-2.688,-2.516
1788180287,666828442,91.605,robot_0,-0.097,-0.099
1788180287,867324176,91.805,robot_1,-2.744,-2.525
1788180287,867345823,91.805,robot_0,-0.070,-0.128
1788180288,87146810,92.025,robot_1,-2.809,-2.534
1788180288,87173104,92.025,robot_0,-0.031,-0.168
1788180288,287979025,92.226,robot_1,-2.868,-2.542
1788180288,288027333,92.226,robot_0,0.010,-0.211
1788180288,507412475,92.445,robot_1,-2.934,-2.552
1788180288,507453871,92.445,robot_0,0.056,-0.259
1788180288,727726406,92.666,robot_1,-2.999,-2.561
1788180288,727774966,92.666,robot_0,0.102,-0.306
1788180288,946978428,92.885,robot_1,-3.064,-2.571
1788180288,947011290,92.885,robot_0,0.142,-0.348
1788180289,147052301,93.085,robot_1,-3.121,-2.579
1788180289,147078988,93.085,robot_0,0.170,-0.377
1788180289,347767030,93.286,robot_1,-3.129,-2.580
1788180289,347789482,93.286,robot_0,0.210,-0.419
1788180289,567441272,93.505,robot_1,-3.129,-2.580
1788180289,567481005,93.505,robot_0,0.255,-0.466
1788180289,768067539,93.706,robot_1,-3.129,-2.581
1788180289,768099667,93.706,robot_0,0.296,-0.509
1788180289,987929933,93.926,robot_1,-3.138,-2.577
1788180289,987969431,93.926,robot_0,0.327,-0.541
1788180290,206792607,94.145,robot_1,-3.194,-2.545
1788180290,206817372,94.145,robot_0,0.367,-0.582
1788180290,407484139,94.345,robot_1,-3.208,-2.536
1788180290,407529534,94.345,robot_0,0.406,-0.623
1788180290,628201647,94.566,robot_1,-3.246,-2.505
1788180290,628241129,94.566,robot_0,0.436,-0.655
1788180290,847639779,94.786,robot_1,-3.277,-2.478
1788180290,847666701,94.786,robot_0,0.467,-0.687
1788180291,67162887,95.005,robot_1,-3.298,-2.457
1788180291,67202987,95.005,robot_0,0.504,-0.725
1788180291,268550988,95.207,robot_1,-3.335,-2.416
1788180291,268577995,95.207,robot_0,0.545,-0.768
1788180291,487656364,95.426,robot_1,-3.343,-2.407
1788180291,487677693,95.426,robot_0,0.576,-0.801
1788180291,688176660,95.626,robot_1,-3.378,-2.360
1788180291,688216867,95.626,robot_0,0.604,-0.830
1788180291,908578103,95.847,robot_1,-3.417,-2.307
1788180291,908618537,95.847,robot_0,0.634,-0.861
1788180292,126951020,96.065,robot_1,-3.444,-2.268
1788180292,126973236,96.065,robot_0,0.665,-0.893
1788180292,328002603,96.266,robot_1,-3.454,-2.253
1788180292,328048754,96.266,robot_0,0.693,-0.922
1788180292,547661176,96.486,robot_1,-3.487,-2.195
1788180292,547700649,96.486,robot_0,0.723,-0.954
1788180292,767215911,96.705,robot_1,-3.519,-2.138
1788180292,767248500,96.705,robot_0,0.754,-0.985
1788180292,967900728,96.906,robot_1,-3.548,-2.085
1788180292,967938588,96.906,robot_0,0.781,-1.014
1788180293,168165241,97.106,robot_1,-3.575,-2.038
1788180293,168189584,97.106,robot_0,0.816,-1.050
1788180293,388787691,97.327,robot_1,-3.577,-2.034
1788180293,388826913,97.327,robot_0,0.861,-1.098
1788180293,606473209,97.544,robot_1,-3.578,-2.034
1788180293,606495134,97.544,robot_0,0.907,-1.145
1788180293,808823621,97.747,robot_1,-3.578,-2.034
1788180293,808864125,97.747,robot_0,0.949,-1.188
1788180294,28199877,97.966,robot_1,-3.579,-2.034
1788180294,28224062,97.966,robot_0,0.990,-1.232
1788180294,228363900,98.166,robot_1,-3.579,-2.034
1788180294,228404015,98.166,robot_0,1.018,-1.261
1788180294,448202176,98.386,robot_1,-3.579,-2.034
1788180294,448228016,98.386,robot_0,1.049,-1.293
1788180294,667449868,98.605,robot_1,-3.579,-2.034
1788180294,667486605,98.605,robot_0,1.079,-1.324
1788180294,867771041,98.806,robot_1,-3.579,-2.034
1788180294,867810785,98.806,robot_0,1.107,-1.353
1788180295,87527409,99.025,robot_1,-3.579,-2.034
1788180295,87566242,99.026,robot_0,1.152,-1.400
1788180295,306861485,99.245,robot_1,-3.578,-2.034
1788180295,306889253,99.245,robot_0,1.189,-1.438
1788180295,507080734,99.445,robot_1,-3.578,-2.034
1788180295,507120009,99.445,robot_0,1.219,-1.470
1788180295,707461132,99.645,robot_1,-3.577,-2.034
1788180295,707501532,99.645,robot_0,1.260,-1.513
1788180295,907652091,99.846,robot_1,-3.577,-2.033
1788180295,907691748,99.846,robot_0,1.302,-1.556
1788180296,127309898,100.065,robot_1,-3.577,-2.033
1788180296,127349581,100.065,robot_0,1.344,-1.600
1788180296,327481575,100.265,robot_1,-3.577,-2.033
1788180296,327505445,100.265,robot_0,1.371,-1.629
1788180296,547221125,100.485,robot_1,-3.576,-2.032
1788180296,547247636,100.485,robot_0,1.414,-1.673
1788180296,747719207,100.686,robot_1,-3.576,-2.032
1788180296,747743086,100.686,robot_0,1.456,-1.716
1788180296,967727375,100.906,robot_1,-3.576,-2.031
1788180296,967750871,100.906,robot_0,1.501,-1.764
1788180297,187350493,101.125,robot_1,-3.577,-2.031
1788180297,187382752,101.125,robot_0,1.547,-1.812
1788180297,387747282,101.326,robot_1,-3.577,-2.030
1788180297,387790828,101.326,robot_0,1.581,-1.847
1788180297,607594649,101.546,robot_1,-3.577,-2.030
1788180297,607632110,101.546,robot_0,1.611,-1.878
1788180297,807640206,101.746,robot_1,-3.577,-2.030
1788180297,807679003,101.746,robot_0,1.639,-1.907
1788180298,17127704,101.955,robot_1,-3.578,-2.030
1788180298,17177170,101.955,robot_0,1.668,-1.938
1788180298,218232893,102.156,robot_1,-3.586,-2.044
1788180298,218271848,102.156,robot_0,1.695,-1.966
1788180298,438305236,102.376,robot_1,-3.617,-2.100
1788180298,438345260,102.376,robot_0,1.726,-1.998
1788180298,657294179,102.595,robot_1,-3.621,-2.109
1788180298,657317344,102.595,robot_0,1.770,-2.044
1788180298,858118989,102.796,robot_1,-3.623,-2.111
1788180299,74788972,103.013,robot_1,-3.661,-2.148
1788180299,295187021,103.233,robot_1,-3.711,-2.191
1788180299,503954557,103.442,robot_1,-3.749,-2.223
1788180299,704975966,103.643,robot_1,-3.749,-2.224
1788180299,924608380,103.863,robot_1,-3.765,-2.232
1788180300,124595290,104.063,robot_1,-3.820,-2.254
1788180300,344272583,104.282,robot_1,-3.831,-2.258
1788180300,544445721,104.482,robot_1,-3.831,-2.258
1788180300,745120266,104.683,robot_1,-3.833,-2.259
1788180300,964220790,104.902,robot_1,-3.889,-2.249
1788180301,164336713,105.102,robot_1,-3.918,-2.243
1788180301,364713566,105.303,robot_1,-3.946,-2.233
1788180301,584021508,105.522,robot_1,-3.999,-2.212
1788180301,784076976,105.722,robot_1,-4.009,-2.208
1788180301,984372284,105.922,robot_1,-4.060,-2.180
1788180302,204429083,106.142,robot_1,-4.080,-2.169
1788180302,424357927,106.362,robot_1,-4.080,-2.169
1788180302,644290558,106.582,robot_1,-4.080,-2.168
1788180302,844431194,106.782,robot_1,-4.080,-2.168
1788180303,64256265,107.002,robot_1,-4.080,-2.167
1788180303,264322426,107.202,robot_1,-4.080,-2.167
1788180303,484305817,107.422,robot_1,-4.080,-2.167
1788180303,685002144,107.623,robot_1,-4.081,-2.166
1788180303,885321567,107.823,robot_1,-4.081,-2.166
1788180304,104571942,108.043,robot_1,-4.081,-2.166
1788180304,304752504,108.243,robot_1,-4.082,-2.166
1788180304,525099110,108.463,robot_1,-4.082,-2.166
1788180304,744926207,108.683,robot_1,-4.083,-2.166
1788180304,964572395,108.903,robot_1,-4.083,-2.166
1788180305,185091866,109.123,robot_1,-4.084,-2.166
1788180305,404222907,109.342,robot_1,-4.084,-2.167
1788180305,604595462,109.543,robot_1,-4.084,-2.167
1788180305,824142114,109.762,robot_1,-4.068,-2.178
1788180306,24637368,109.963,robot_1,-4.019,-2.210
1788180306,224997311,110.163,robot_1,-4.009,-2.217
1788180306,444485925,110.382,robot_1,-4.008,-2.217
1788180306,664127938,110.602,robot_1,-4.005,-2.220
1788180306,865499352,110.803,robot_1,-3.979,-2.268
1788180307,84638892,111.023,robot_1,-3.966,-2.294
1788180307,304475618,111.242,robot_1,-3.965,-2.294
1788180307,524509720,111.462,robot_1,-3.965,-2.294
1788180307,744485011,111.682,robot_1,-3.968,-2.347
1788180307,963908159,111.902,robot_1,-3.975,-2.412
1788180308,164525313,112.102,robot_1,-3.983,-2.467
1788180308,365628743,112.304,robot_1,-3.983,-2.471
1788180308,584427400,112.522,robot_1,-3.983,-2.471
1788180308,785168744,112.723,robot_1,-3.982,-2.471
1788180309,4521343,112.942,robot_1,-3.990,-2.481
1788180309,225037901,113.163,robot_1,-4.036,-2.525
1788180309,445064948,113.383,robot_1,-4.045,-2.533
1788180309,645244292,113.583,robot_1,-4.045,-2.533
1788180309,864751494,113.803,robot_1,-4.045,-2.532
1788180310,84592766,114.023,robot_1,-4.046,-2.532
1788180310,285299683,114.223,robot_1,-4.046,-2.532
1788180310,504488676,114.442,robot_1,-4.047,-2.532
1788180310,724864658,114.663,robot_1,-4.047,-2.532
1788180310,945429536,114.883,robot_1,-4.048,-2.533
1788180311,165102441,115.103,robot_1,-4.048,-2.533
1788180311,384278594,115.322,robot_1,-4.048,-2.533
1788180311,584674027,115.523,robot_1,-4.049,-2.534
1788180311,804391359,115.742,robot_1,-4.049,-2.534
1788180312,4407086,115.942,robot_1,-4.049,-2.534
1788180312,224585975,116.163,robot_1,-4.049,-2.535
1788180312,444600015,116.383,robot_1,-4.049,-2.535
1788180312,664199721,116.602,robot_1,-4.048,-2.536
1788180312,865169241,116.803,robot_1,-4.048,-2.536
1788180313,84415494,117.022,robot_1,-4.017,-2.515
1788180313,303973260,117.242,robot_1,-3.963,-2.477
1788180313,504584401,117.443,robot_1,-3.914,-2.443
1788180313,704631488,117.643,robot_1,-3.865,-2.409
1788180313,905233394,117.843,robot_1,-3.822,-2.379
1788180314,105603381,118.044,robot_1,-3.790,-2.355
1788180314,323956365,118.262,robot_1,-3.745,-2.312
1788180314,524404347,118.462,robot_1,-3.704,-2.269
1788180314,724472988,118.662,robot_1,-3.663,-2.225
1788180314,924632239,118.863,robot_1,-3.622,-2.181
1788180315,125196308,119.063,robot_1,-3.581,-2.137
1788180315,345092922,119.283,robot_1,-3.536,-2.088
1788180315,563998131,119.502,robot_1,-3.491,-2.040
1788180315,765753865,119.704,robot_1,-3.474,-2.021
1788180315,984558295,119.923,robot_1,-3.503,-2.052
1788180316,184641634,120.123,robot_1,-3.510,-2.060
1788180316,403921649,120.342,robot_1,-3.510,-2.060
1788180316,604196247,120.542,robot_1,-3.510,-2.060
1788180316,824737167,120.763,robot_1,-3.510,-2.060
1788180317,44503871,120.982,robot_1,-3.510,-2.060
1788180317,244731986,121.183,robot_1,-3.510,-2.060
1788180317,446388540,121.384,robot_1,-3.510,-2.061
1788180317,663705689,121.602,robot_1,-3.509,-2.061
1788180317,864302934,121.802,robot_1,-3.509,-2.061
1788180318,84684276,122.023,robot_1,-3.509,-2.061
1788180318,284779391,122.223,robot_1,-3.508,-2.061
1788180318,485109744,122.423,robot_1,-3.508,-2.060
1788180318,703948567,122.642,robot_1,-3.507,-2.060
1788180318,904981534,122.843,robot_1,-3.507,-2.060
1788180319,124353561,123.062,robot_1,-3.507,-2.059
1788180319,324417063,123.262,robot_1,-3.507,-2.059
1788180319,525194478,123.463,robot_1,-3.507,-2.059
1788180319,744268144,123.682,robot_1,-3.507,-2.058
1788180319,944555744,123.883,robot_1,-3.507,-2.058
1788180320,164464544,124.102,robot_1,-3.507,-2.057
1788180320,384274370,124.322,robot_1,-3.507,-2.057
1788180320,584429354,124.522,robot_1,-3.507,-2.057
1788180320,804453829,124.742,robot_1,-3.517,-2.067
1788180321,5474116,124.943,robot_1,-3.558,-2.110
1788180321,224298084,125.162,robot_1,-3.569,-2.123
1788180321,425395757,125.363,robot_1,-3.569,-2.123
1788180321,625423987,125.563,robot_1,-3.569,-2.123
1788180321,844648251,125.783,robot_1,-3.568,-2.124
1788180322,64317494,126.002,robot_1,-3.573,-2.125
1788180322,264733292,126.203,robot_1,-3.628,-2.124
1788180322,485050724,126.423,robot_1,-3.657,-2.122
1788180322,704457607,126.642,robot_1,-3.657,-2.122
1788180322,905638026,126.844,robot_1,-3.695,-2.107
1788180323,124560604,127.063,robot_1,-3.738,-2.086
1788180323,326643863,127.265,robot_1,-3.738,-2.087
1788180323,544712356,127.483,robot_1,-3.738,-2.087
1788180323,744833709,127.683,robot_1,-3.738,-2.087
1788180323,964505830,127.902,robot_1,-3.751,-2.061
1788180324,165506716,128.103,robot_1,-3.771,-2.010
1788180324,384504985,128.322,robot_1,-3.773,-2.006
1788180324,604624051,128.543,robot_1,-3.773,-2.006
1788180324,824161507,128.762,robot_1,-3.772,-1.988
1788180325,44906648,128.983,robot_1,-3.760,-1.926
1788180325,264756329,129.203,robot_1,-3.749,-1.884
1788180325,464966094,129.403,robot_1,-3.738,-1.845
1788180325,684735899,129.623,robot_1,-3.720,-1.798
1788180325,904871816,129.843,robot_1,-3.696,-1.737
1788180326,105844846,130.044,robot_1,-3.674,-1.681
1788180326,324632954,130.263,robot_1,-3.653,-1.629
1788180326,544542521,130.483,robot_1,-3.636,-1.586
1788180326,764106230,130.702,robot_1,-3.611,-1.525
1788180326,965520390,130.903,robot_1,-3.593,-1.483
1788180327,184333083,131.122,robot_1,-3.574,-1.437
1788180327,384715861,131.323,robot_1,-3.550,-1.381
1788180327,585222235,131.523,robot_1,-3.527,-1.326
1788180327,804534816,131.743,robot_1,-3.504,-1.273
1788180328,5406198,131.943,robot_1,-3.489,-1.236
1788180328,224152768,132.162,robot_1,-3.463,-1.177
1788180328,424323413,132.362,robot_1,-3.440,-1.122
1788180328,625104864,132.563,robot_1,-3.416,-1.067
1788180328,844275701,132.782,robot_1,-3.390,-1.006
1788180329,64157359,133.002,robot_1,-3.364,-0.946
1788180329,265023906,133.203,robot_1,-3.342,-0.895
1788180329,476372876,133.414,robot_1,-3.327,-0.860
1788180329,695389953,133.633,robot_1,-3.310,-0.819
1788180329,895621263,133.834,robot_1,-3.294,-0.783
1788180330,96470352,134.034,robot_1,-3.278,-0.746
1788180330,315859014,134.254,robot_1,-3.252,-0.688
1788180330,516184900,134.454,robot_1,-3.228,-0.633
1788180330,737025700,134.675,robot_1,-3.202,-0.574
1788180330,956595948,134.895,robot_1,-3.184,-0.534
1788180331,176574776,135.115,robot_1,-3.167,-0.493
1788180331,396819601,135.335,robot_1,-3.146,-0.446
1788180331,597056230,135.535,robot_1,-3.122,-0.391
1788180331,817302532,135.755,robot_1,-3.103,-0.349
1788180332,36337948,135.974,robot_1,-3.080,-0.298
1788180332,237076766,136.175,robot_1,-3.057,-0.244
1788180332,441103505,136.379,robot_1,-3.041,-0.208
1788180332,646300143,136.584,robot_1,-3.024,-0.169
1788180332,846392169,136.784,robot_1,-3.007,-0.133
1788180333,66808045,137.005,robot_1,-2.990,-0.093
1788180333,286021645,137.224,robot_1,-2.965,-0.037
1788180333,486286808,137.424,robot_1,-2.941,0.018
1788180333,686719195,137.625,robot_1,-2.917,0.073
1788180333,905771861,137.844,robot_1,-2.890,0.133
1788180334,126688508,138.065,robot_1,-2.863,0.193
1788180334,326798143,138.265,robot_1,-2.840,0.248
1788180334,546366178,138.484,robot_1,-2.822,0.288
1788180334,766353071,138.704,robot_1,-2.804,0.328
1788180334,967078718,138.905,robot_1,-2.788,0.365
1788180335,186506676,139.124,robot_1,-2.770,0.405
1788180335,405454469,139.343,robot_1,-2.752,0.445
1788180335,625679389,139.564,robot_1,-2.734,0.486
1788180335,825709746,139.764,robot_1,-2.718,0.523
1788180336,45784259,139.984,robot_1,-2.691,0.583
1788180336,266807519,140.205,robot_1,-2.665,0.643
1788180336,485863536,140.424,robot_1,-2.641,0.698
1788180336,685871731,140.624,robot_1,-2.625,0.734
1788180336,905734996,140.844,robot_1,-2.607,0.775
1788180337,126262023,141.064,robot_1,-2.589,0.815
1788180337,345462921,141.283,robot_1,-2.570,0.857
1788180337,546057573,141.484,robot_1,-2.546,0.912
1788180337,746651920,141.685,robot_1,-2.522,0.967
1788180337,965764573,141.904,robot_1,-2.495,1.028
1788180338,165749377,142.104,robot_1,-2.471,1.082
1788180338,387238777,142.325,robot_1,-2.451,1.128
1788180338,591955946,142.530,robot_1,-2.433,1.167
1788180338,810851074,142.749,robot_1,-2.407,1.228
1788180339,30403236,142.968,robot_1,-2.388,1.269
1788180339,231523773,143.169,robot_1,-2.368,1.316
1788180339,431525922,143.369,robot_1,-2.344,1.369
1788180339,650859149,143.589,robot_1,-2.326,1.409
1788180339,851058157,143.789,robot_1,-2.310,1.446
1788180340,51205569,143.989,robot_1,-2.294,1.483
1788180340,271390142,144.209,robot_1,-2.276,1.523
1788180340,471428655,144.409,robot_1,-2.254,1.574
1788180340,691447061,144.629,robot_1,-2.230,1.627
1788180340,910836113,144.849,robot_1,-2.212,1.667
1788180341,111467069,145.049,robot_1,-2.196,1.704
1788180341,330407195,145.268,robot_1,-2.186,1.727
1788180341,531118446,145.469,robot_1,-2.186,1.727
1788180341,731161426,145.669,robot_1,-2.173,1.743
1788180341,951247996,145.889,robot_1,-2.131,1.789
1788180342,170756118,146.109,robot_1,-2.128,1.793
1788180342,391122876,146.329,robot_1,-2.128,1.794
1788180342,610481149,146.548,robot_1,-2.128,1.794
1788180342,810543545,146.749,robot_1,-2.128,1.794
1788180343,10978871,146.949,robot_1,-2.128,1.794
1788180343,230486232,147.168,robot_1,-2.128,1.794
1788180343,452032769,147.390,robot_1,-2.127,1.793
1788180343,671953899,147.610,robot_1,-2.127,1.793
1788180343,891687327,147.830,robot_1,-2.126,1.793
1788180344,110674045,148.049,robot_1,-2.126,1.793
1788180344,330913822,148.269,robot_1,-2.126,1.793
1788180344,531115845,148.469,robot_1,-2.125,1.793
1788180344,731762489,148.670,robot_1,-2.125,1.793
1788180344,951900366,148.890,robot_1,-2.124,1.794
1788180345,170498910,149.108,robot_1,-2.124,1.794
1788180345,390395446,149.328,robot_1,-2.124,1.794
1788180345,591145683,149.529,robot_1,-2.124,1.795
1788180345,791973650,149.730,robot_1,-2.124,1.795
1788180346,11962840,149.950,robot_1,-2.124,1.796
1788180346,230918869,150.169,robot_1,-2.124,1.796
1788180346,450463981,150.388,robot_1,-2.151,1.795
1788180346,651047898,150.589,robot_1,-2.211,1.793
1788180346,851479211,150.789,robot_1,-2.271,1.791
