stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786446623,628234717,41.218,robot_2,-4.050,-0.411
1786446623,628269876,41.218,robot_0,-2.646,3.765
1786446623,628283994,41.218,robot_1,3.871,-4.149
1786446623,828262030,41.418,robot_2,-4.051,-0.411
1786446623,828289191,41.418,robot_0,-2.638,3.706
1786446623,828300741,41.418,robot_1,3.870,-4.150
1786446624,47995453,41.637,robot_2,-4.051,-0.411
1786446624,48020650,41.637,robot_0,-2.630,3.640
1786446624,48032495,41.637,robot_1,3.870,-4.150
1786446624,248033030,41.837,robot_2,-4.051,-0.411
1786446624,248068694,41.837,robot_0,-2.622,3.581
1786446624,248088799,41.837,robot_1,3.870,-4.150
1786446624,468041494,42.057,robot_2,-4.052,-0.411
1786446624,468067784,42.057,robot_0,-2.615,3.523
1786446624,468079395,42.057,robot_1,3.870,-4.150
1786446624,687916086,42.277,robot_2,-4.052,-0.412
1786446624,687938833,42.277,robot_0,-2.611,3.479
1786446624,687947397,42.277,robot_1,3.869,-4.150
1786446624,888205012,42.478,robot_2,-4.052,-0.412
1786446624,888243625,42.478,robot_0,-2.609,3.439
1786446624,888263861,42.478,robot_1,3.869,-4.151
1786446625,88256304,42.678,robot_2,-4.053,-0.412
1786446625,88285979,42.678,robot_0,-2.608,3.389
1786446625,88298582,42.678,robot_1,3.869,-4.151
1786446625,308027497,42.897,robot_2,-4.053,-0.412
1786446625,308061179,42.897,robot_0,-2.609,3.323
1786446625,308076915,42.897,robot_1,3.869,-4.151
1786446625,528271263,43.118,robot_2,-4.053,-0.413
1786446625,528302621,43.118,robot_0,-2.611,3.258
1786446625,528316547,43.118,robot_1,3.869,-4.152
1786446625,747898732,43.337,robot_2,-4.053,-0.413
1786446625,747932533,43.337,robot_0,-2.612,3.207
1786446625,747948596,43.337,robot_1,3.869,-4.152
1786446625,968340907,43.558,robot_2,-4.053,-0.413
1786446625,968364572,43.558,robot_0,-2.613,3.163
1786446625,968374457,43.558,robot_1,3.870,-4.152
1786446626,168444620,43.758,robot_2,-4.053,-0.414
1786446626,168477404,43.758,robot_0,-2.615,3.123
1786446626,168491805,43.758,robot_1,3.870,-4.153
1786446626,387814609,43.977,robot_2,-4.039,-0.411
1786446626,387838811,43.977,robot_0,-2.618,3.079
1786446626,387849540,43.977,robot_1,3.870,-4.153
1786446626,588667405,44.178,robot_2,-3.981,-0.397
1786446626,588701883,44.178,robot_0,-2.621,3.039
1786446626,588713894,44.178,robot_1,3.870,-4.153
1786446626,807539563,44.397,robot_2,-3.965,-0.393
1786446626,807573411,44.397,robot_0,-2.624,2.995
1786446626,807600348,44.397,robot_1,3.871,-4.153
1786446627,27793754,44.617,robot_2,-3.963,-0.393
1786446627,27830200,44.617,robot_0,-2.628,2.952
1786446627,27846343,44.617,robot_1,3.870,-4.153
1786446627,227811994,44.817,robot_2,-3.930,-0.374
1786446627,227849439,44.817,robot_0,-2.632,2.898
1786446627,227867661,44.817,robot_1,3.870,-4.153
1786446627,428360991,45.018,robot_2,-3.898,-0.349
1786446627,428400256,45.018,robot_0,-2.637,2.842
1786446627,428419395,45.018,robot_1,3.870,-4.153
1786446627,647962056,45.237,robot_2,-3.867,-0.314
1786446627,647998070,45.237,robot_0,-2.641,2.798
1786446627,648019729,45.237,robot_1,3.891,-4.137
1786446627,849049386,45.438,robot_2,-3.833,-0.265
1786446627,849095629,45.438,robot_0,-2.645,2.743
1786446627,849119190,45.438,robot_1,3.942,-4.106
1786446628,68232544,45.658,robot_2,-3.807,-0.223
1786446628,68265606,45.658,robot_0,-2.651,2.677
1786446628,68282181,45.658,robot_1,4.000,-4.073
1786446628,287943161,45.877,robot_2,-3.782,-0.178
1786446628,287977719,45.877,robot_0,-2.657,2.611
1786446628,287994101,45.877,robot_1,4.016,-4.064
1786446628,507848178,46.097,robot_2,-3.751,-0.120
1786446628,507875205,46.097,robot_0,-2.662,2.545
1786446628,507886300,46.097,robot_1,3.977,-4.086
1786446628,708214255,46.298,robot_2,-3.732,-0.084
1786446628,708254620,46.298,robot_0,-2.667,2.486
1786446628,708273439,46.298,robot_1,3.943,-4.105
1786446628,928073873,46.517,robot_2,-3.704,-0.035
1786446628,928116104,46.517,robot_0,-2.673,2.420
1786446628,928135845,46.518,robot_1,3.921,-4.118
1786446629,129496784,46.719,robot_2,-3.674,0.016
1786446629,129531469,46.719,robot_0,-2.678,2.360
1786446629,129548662,46.719,robot_1,3.921,-4.118
1786446629,348591004,46.938,robot_2,-3.640,0.073
1786446629,348626862,46.938,robot_0,-2.682,2.310
1786446629,348645718,46.938,robot_1,3.921,-4.118
1786446629,568318364,47.158,robot_2,-3.607,0.130
1786446629,568348108,47.158,robot_0,-2.686,2.266
1786446629,568360897,47.158,robot_1,3.921,-4.118
1786446629,768702457,47.358,robot_2,-3.580,0.176
1786446629,768740118,47.358,robot_0,-2.689,2.226
1786446629,768757944,47.358,robot_1,3.922,-4.118
1786446629,989546401,47.579,robot_2,-3.557,0.214
1786446629,989571908,47.579,robot_0,-2.694,2.163
1786446629,989582050,47.579,robot_1,3.922,-4.118
1786446630,207744905,47.797,robot_2,-3.522,0.268
1786446630,207782296,47.797,robot_0,-2.700,2.097
1786446630,207799535,47.797,robot_1,3.923,-4.118
1786446630,427644907,48.017,robot_2,-3.487,0.324
1786446630,427669258,48.017,robot_0,-2.705,2.035
1786446630,427679530,48.017,robot_1,3.923,-4.118
1786446630,627801606,48.217,robot_2,-3.455,0.374
1786446630,627836978,48.217,robot_0,-2.708,1.995
1786446630,627869572,48.217,robot_1,3.923,-4.118
1786446630,828170473,48.418,robot_2,-3.422,0.425
1786446630,828213901,48.418,robot_0,-2.712,1.955
1786446630,828231690,48.418,robot_1,3.923,-4.118
1786446631,28361624,48.618,robot_2,-3.390,0.476
1786446631,28405000,48.618,robot_0,-2.715,1.912
1786446631,28427756,48.618,robot_1,3.924,-4.118
1786446631,228469815,48.818,robot_2,-3.359,0.524
1786446631,228496167,48.818,robot_0,-2.720,1.852
1786446631,228507726,48.818,robot_1,3.923,-4.117
1786446631,448097997,49.037,robot_2,-3.335,0.561
1786446631,448127504,49.037,robot_0,-2.726,1.786
1786446631,448138653,49.038,robot_1,3.876,-4.085
1786446631,667194843,49.257,robot_2,-3.301,0.611
1786446631,667219179,49.257,robot_0,-2.731,1.720
1786446631,667229578,49.257,robot_1,3.834,-4.056
1786446631,867355242,49.457,robot_2,-3.272,0.656
1786446631,867378619,49.457,robot_0,-2.736,1.661
1786446631,867387709,49.457,robot_1,3.795,-4.033
1786446632,67939560,49.657,robot_2,-3.249,0.689
1786446632,67968626,49.657,robot_0,-2.740,1.618
1786446632,67981634,49.657,robot_1,3.743,-4.003
1786446632,288370498,49.878,robot_2,-3.223,0.725
1786446632,288396834,49.878,robot_0,-2.742,1.589
1786446632,288406253,49.878,robot_1,3.685,-3.971
1786446632,507905724,50.097,robot_2,-3.191,0.769
1786446632,507934520,50.097,robot_0,-2.742,1.589
1786446632,507947016,50.097,robot_1,3.636,-3.943
1786446632,728350471,50.318,robot_2,-3.154,0.820
1786446632,728382821,50.318,robot_0,-2.743,1.589
1786446632,728397268,50.318,robot_1,3.597,-3.922
1786446632,947810503,50.537,robot_2,-3.149,0.826
1786446632,947836059,50.537,robot_0,-2.743,1.589
1786446632,947845536,50.537,robot_1,3.558,-3.903
1786446633,148062990,50.737,robot_2,-3.149,0.826
1786446633,148087822,50.737,robot_0,-2.743,1.589
1786446633,148098009,50.737,robot_1,3.521,-3.887
1786446633,367665588,50.957,robot_2,-3.149,0.826
1786446633,367699256,50.957,robot_0,-2.743,1.589
1786446633,367713192,50.957,robot_1,3.475,-3.869
1786446633,568395515,51.158,robot_2,-3.149,0.826
1786446633,568421512,51.158,robot_0,-2.744,1.588
1786446633,568434206,51.158,robot_1,3.419,-3.846
1786446633,788118289,51.377,robot_2,-3.163,0.796
1786446633,788142825,51.378,robot_0,-2.744,1.588
1786446633,788152810,51.378,robot_1,3.374,-3.829
1786446633,988739020,51.578,robot_2,-3.180,0.760
1786446633,988774615,51.578,robot_0,-2.744,1.588
1786446633,988791238,51.578,robot_1,3.330,-3.811
1786446634,208201089,51.798,robot_2,-3.199,0.720
1786446634,208236671,51.798,robot_0,-2.744,1.587
1786446634,208253484,51.798,robot_1,3.269,-3.788
1786446634,428496256,52.018,robot_2,-3.218,0.680
1786446634,428529563,52.018,robot_0,-2.744,1.587
1786446634,428544117,52.018,robot_1,3.227,-3.772
1786446634,648208203,52.238,robot_2,-3.237,0.641
1786446634,648241715,52.238,robot_0,-2.744,1.587
1786446634,648257745,52.238,robot_1,3.186,-3.756
1786446634,868125979,52.458,robot_2,-3.243,0.627
1786446634,868161409,52.458,robot_0,-2.744,1.586
1786446634,868177906,52.458,robot_1,3.139,-3.739
1786446635,88194082,52.678,robot_2,-3.243,0.627
1786446635,88231603,52.678,robot_0,-2.743,1.586
1786446635,88249828,52.678,robot_1,3.077,-3.716
1786446635,288208039,52.878,robot_2,-3.243,0.627
1786446635,288244371,52.878,robot_0,-2.743,1.586
1786446635,288261138,52.878,robot_1,3.038,-3.701
1786446635,507598742,53.097,robot_2,-3.242,0.627
1786446635,507636089,53.097,robot_0,-2.743,1.586
1786446635,507653975,53.097,robot_1,2.987,-3.682
1786446635,727981020,53.317,robot_2,-3.242,0.627
1786446635,728018225,53.317,robot_0,-2.742,1.586
1786446635,728035168,53.317,robot_1,2.926,-3.659
1786446635,948160564,53.538,robot_2,-3.242,0.627
1786446635,948202237,53.538,robot_0,-2.742,1.586
1786446635,948221468,53.538,robot_1,2.864,-3.636
1786446636,167887858,53.757,robot_2,-3.241,0.628
1786446636,167909539,53.757,robot_0,-2.742,1.586
1786446636,167918787,53.757,robot_1,2.834,-3.625
1786446636,387408473,53.977,robot_2,-3.241,0.628
1786446636,387431734,53.977,robot_0,-2.742,1.586
1786446636,387441195,53.977,robot_1,2.834,-3.625
1786446636,588526878,54.178,robot_2,-3.241,0.628
1786446636,588563458,54.178,robot_0,-2.746,1.600
1786446636,588582342,54.178,robot_1,2.834,-3.625
1786446636,788608155,54.378,robot_2,-3.241,0.629
1786446636,788644510,54.378,robot_0,-2.767,1.655
1786446636,788662797,54.378,robot_1,2.834,-3.624
1786446637,8270426,54.598,robot_2,-3.258,0.630
1786446637,8318930,54.598,robot_0,-2.772,1.669
1786446637,8344645,54.598,robot_1,2.834,-3.624
1786446637,228000526,54.817,robot_2,-3.301,0.635
1786446637,228037983,54.817,robot_0,-2.772,1.669
1786446637,228055237,54.817,robot_1,2.834,-3.624
1786446637,447394130,55.037,robot_2,-3.341,0.647
1786446637,447417463,55.037,robot_0,-2.776,1.673
1786446637,447426179,55.037,robot_1,2.833,-3.623
1786446637,667174950,55.257,robot_2,-3.377,0.665
1786446637,667198260,55.257,robot_0,-2.826,1.711
1786446637,667207531,55.257,robot_1,2.833,-3.623
1786446637,868109643,55.457,robot_2,-3.409,0.692
1786446637,868136868,55.458,robot_0,-2.875,1.744
1786446637,868148343,55.458,robot_1,2.833,-3.623
1786446638,68636390,55.658,robot_2,-3.447,0.734
1786446638,68665757,55.658,robot_0,-2.925,1.778
1786446638,68681196,55.658,robot_1,2.832,-3.623
1786446638,287715695,55.877,robot_2,-3.488,0.786
1786446638,287744781,55.877,robot_0,-2.979,1.815
1786446638,287757592,55.877,robot_1,2.832,-3.623
1786446638,487888869,56.077,robot_2,-3.524,0.833
1786446638,487916995,56.077,robot_0,-2.991,1.823
1786446638,487928451,56.077,robot_1,2.832,-3.623
1786446638,688243469,56.278,robot_2,-3.561,0.881
1786446638,688275644,56.278,robot_0,-2.991,1.823
1786446638,688290238,56.278,robot_1,2.832,-3.623
1786446638,907456687,56.497,robot_2,-3.572,0.895
1786446638,907483124,56.497,robot_0,-3.039,1.838
1786446638,907495276,56.497,robot_1,2.831,-3.623
1786446639,127705294,56.717,robot_2,-3.608,0.934
1786446639,127732644,56.717,robot_0,-3.103,1.854
1786446639,127741604,56.717,robot_1,2.831,-3.623
1786446639,328101678,56.917,robot_2,-3.650,0.977
1786446639,328137000,56.918,robot_0,-3.158,1.866
1786446639,328154640,56.918,robot_1,2.831,-3.624
1786446639,547687993,57.137,robot_2,-3.692,1.021
1786446639,547717402,57.137,robot_0,-3.170,1.869
1786446639,547727176,57.137,robot_1,2.831,-3.624
1786446639,748459391,57.338,robot_2,-3.695,1.024
1786446639,748494441,57.338,robot_0,-3.226,1.876
1786446639,748512991,57.338,robot_1,2.830,-3.624
1786446639,967941455,57.557,robot_2,-3.702,1.029
1786446639,967973585,57.557,robot_0,-3.252,1.879
1786446639,967989695,57.557,robot_1,2.862,-3.639
1786446640,187552542,57.777,robot_2,-3.758,1.058
1786446640,187585320,57.777,robot_0,-3.298,1.880
1786446640,187601352,57.777,robot_1,2.922,-3.667
1786446640,408209033,57.998,robot_2,-3.773,1.066
1786446640,408233856,57.998,robot_0,-3.342,1.880
1786446640,408243181,57.998,robot_1,2.981,-3.694
1786446640,627765798,58.217,robot_2,-3.775,1.066
1786446640,627791605,58.217,robot_0,-3.342,1.880
1786446640,627802030,58.217,robot_1,2.995,-3.701
1786446640,828094894,58.417,robot_2,-3.826,1.072
1786446640,828124485,58.417,robot_0,-3.342,1.880
1786446640,828138666,58.418,robot_1,3.039,-3.726
1786446641,28158669,58.618,robot_2,-3.861,1.075
1786446641,28182093,58.618,robot_0,-3.342,1.881
1786446641,28191127,58.618,robot_1,3.090,-3.758
1786446641,228203416,58.818,robot_2,-3.861,1.075
1786446641,228244015,58.818,robot_0,-3.342,1.881
1786446641,228265328,58.818,robot_1,3.140,-3.788
1786446641,447868273,59.037,robot_2,-3.889,1.068
1786446641,447893355,59.037,robot_0,-3.342,1.881
1786446641,447902235,59.037,robot_1,3.148,-3.793
1786446641,647925496,59.237,robot_2,-3.941,1.050
1786446641,647952933,59.237,robot_0,-3.343,1.881
1786446641,647962459,59.237,robot_1,3.150,-3.796
1786446641,849246389,59.439,robot_2,-3.945,1.049
1786446641,849279790,59.439,robot_0,-3.343,1.881
1786446641,849292731,59.439,robot_1,3.185,-3.835
1786446642,67820146,59.657,robot_2,-3.946,1.049
1786446642,67846045,59.657,robot_0,-3.343,1.881
1786446642,67858721,59.657,robot_1,3.205,-3.860
1786446642,268175704,59.858,robot_2,-3.946,1.050
1786446642,268214246,59.858,robot_0,-3.343,1.881
1786446642,268233035,59.858,robot_1,3.206,-3.860
1786446642,468420747,60.058,robot_2,-3.946,1.050
1786446642,468447780,60.058,robot_0,-3.344,1.881
1786446642,468460441,60.058,robot_1,3.206,-3.860
1786446642,687713342,60.277,robot_2,-3.946,1.050
1786446642,687740144,60.277,robot_0,-3.344,1.881
1786446642,687750869,60.277,robot_1,3.213,-3.898
1786446642,888047349,60.477,robot_2,-3.947,1.050
1786446642,888072186,60.477,robot_0,-3.344,1.881
1786446642,888083044,60.477,robot_1,3.219,-3.957
1786446643,107780934,60.697,robot_2,-3.947,1.050
1786446643,107808906,60.697,robot_0,-3.345,1.881
1786446643,107819569,60.697,robot_1,3.224,-4.023
1786446643,308513879,60.898,robot_2,-3.947,1.050
1786446643,308560894,60.898,robot_0,-3.345,1.881
1786446643,308586176,60.898,robot_1,3.229,-4.083
1786446643,528018598,61.117,robot_2,-3.948,1.050
1786446643,528061586,61.117,robot_0,-3.345,1.880
1786446643,528081288,61.117,robot_1,3.233,-4.127
1786446643,728445617,61.318,robot_2,-3.948,1.050
1786446643,728474117,61.318,robot_0,-3.345,1.880
1786446643,728484260,61.318,robot_1,3.233,-4.148
1786446643,948030481,61.537,robot_2,-3.948,1.050
1786446643,948057839,61.537,robot_0,-3.345,1.880
1786446643,948067925,61.537,robot_1,3.231,-4.211
1786446644,167689426,61.757,robot_2,-3.949,1.049
1786446644,167730443,61.757,robot_0,-3.345,1.879
1786446644,167743185,61.757,robot_1,3.231,-4.216
1786446644,367939086,61.957,robot_2,-3.949,1.049
1786446644,367967332,61.957,robot_0,-3.345,1.879
1786446644,367977992,61.957,robot_1,3.231,-4.216
1786446644,568938887,62.158,robot_2,-3.949,1.049
1786446644,568970221,62.158,robot_0,-3.345,1.879
1786446644,568988262,62.158,robot_1,3.231,-4.216
1786446644,788785080,62.378,robot_2,-3.949,1.048
1786446644,788821679,62.378,robot_0,-3.313,1.894
1786446644,788837587,62.378,robot_1,3.231,-4.216
1786446644,989173674,62.579,robot_2,-3.949,1.048
1786446644,989199985,62.579,robot_0,-3.269,1.912
1786446644,989209518,62.579,robot_1,3.231,-4.216
1786446645,207737954,62.797,robot_2,-3.949,1.048
1786446645,207766372,62.797,robot_0,-3.207,1.931
1786446645,207776991,62.797,robot_1,3.231,-4.216
1786446645,407836624,62.997,robot_2,-3.949,1.047
1786446645,407869293,62.997,robot_0,-3.168,1.941
1786446645,407882072,62.997,robot_1,3.230,-4.217
1786446645,627752143,63.217,robot_2,-3.946,1.048
1786446645,627779140,63.217,robot_0,-3.113,1.951
1786446645,627790308,63.217,robot_1,3.230,-4.217
1786446645,828011186,63.417,robot_2,-3.899,1.073
1786446645,828039986,63.417,robot_0,-3.053,1.956
1786446645,828051750,63.417,robot_1,3.230,-4.217
1786446646,48366688,63.638,robot_2,-3.841,1.103
1786446646,48389425,63.638,robot_0,-2.988,1.961
1786446646,48399944,63.638,robot_1,3.230,-4.217
1786446646,268060115,63.857,robot_2,-3.782,1.133
1786446646,268089276,63.857,robot_0,-2.962,1.963
1786446646,268100391,63.857,robot_1,3.230,-4.218
1786446646,487863920,64.077,robot_2,-3.723,1.164
1786446646,487902191,64.077,robot_0,-2.917,1.970
1786446646,487921360,64.077,robot_1,3.230,-4.218
1786446646,688878185,64.278,robot_2,-3.687,1.183
1786446646,688913397,64.278,robot_0,-2.874,1.979
1786446646,688931976,64.278,robot_1,3.230,-4.218
1786446646,908195685,64.498,robot_2,-3.639,1.210
1786446646,908225621,64.498,robot_0,-2.874,1.978
1786446646,908238362,64.498,robot_1,3.230,-4.219
1786446647,108483072,64.698,robot_2,-3.588,1.241
1786446647,108511998,64.698,robot_0,-2.855,1.987
1786446647,108522807,64.698,robot_1,3.230,-4.219
1786446647,328497874,64.918,robot_2,-3.531,1.274
1786446647,328536661,64.918,robot_0,-2.801,2.018
1786446647,328553280,64.918,robot_1,3.230,-4.219
1786446647,547632333,65.137,robot_2,-3.474,1.308
1786446647,547658783,65.137,robot_0,-2.796,2.021
1786446647,547669612,65.137,robot_1,3.231,-4.219
1786446647,748442052,65.338,robot_2,-3.427,1.336
1786446647,748470934,65.338,robot_0,-2.796,2.021
1786446647,748484006,65.338,robot_1,3.231,-4.220
1786446647,968660250,65.558,robot_2,-3.424,1.338
1786446647,968704526,65.558,robot_0,-2.790,2.029
1786446647,968724753,65.558,robot_1,3.231,-4.220
1786446648,187959317,65.777,robot_2,-3.423,1.338
1786446648,187987637,65.777,robot_0,-2.760,2.085
1786446648,187998668,65.777,robot_1,3.235,-4.210
1786446648,388730806,65.978,robot_2,-3.423,1.338
1786446648,388760308,65.978,robot_0,-2.734,2.140
1786446648,388772080,65.978,robot_1,3.257,-4.155
1786446648,608300088,66.198,robot_2,-3.423,1.338
1786446648,608331906,66.198,robot_0,-2.715,2.179
1786446648,608344550,66.198,robot_1,3.265,-4.137
1786446648,808391724,66.398,robot_2,-3.422,1.338
1786446648,808419327,66.398,robot_0,-2.715,2.179
1786446648,808430414,66.398,robot_1,3.265,-4.136
1786446649,8848600,66.598,robot_2,-3.422,1.337
1786446649,8895814,66.598,robot_0,-2.715,2.179
1786446649,8920984,66.598,robot_1,3.292,-4.102
1786446649,228658709,66.818,robot_2,-3.422,1.338
1786446649,228708169,66.818,robot_0,-2.715,2.179
1786446649,228728207,66.818,robot_1,3.322,-4.069
1786446649,448106934,67.037,robot_2,-3.421,1.338
1786446649,448136291,67.038,robot_0,-2.714,2.179
1786446649,448147090,67.038,robot_1,3.322,-4.069
1786446649,648462460,67.238,robot_2,-3.421,1.338
1786446649,648504700,67.238,robot_0,-2.714,2.179
1786446649,648525653,67.238,robot_1,3.345,-4.056
1786446649,867558602,67.457,robot_2,-3.421,1.338
1786446649,867584270,67.457,robot_0,-2.714,2.180
1786446649,867596143,67.457,robot_1,3.398,-4.030
1786446650,69047065,67.658,robot_2,-3.421,1.338
1786446650,69082900,67.658,robot_0,-2.713,2.180
1786446650,69100416,67.658,robot_1,3.400,-4.028
1786446650,287649186,67.877,robot_2,-3.421,1.339
1786446650,287677377,67.877,robot_0,-2.713,2.180
1786446650,287688845,67.877,robot_1,3.411,-4.027
1786446650,488138293,68.078,robot_2,-3.420,1.339
1786446650,488165817,68.078,robot_0,-2.713,2.180
1786446650,488177564,68.078,robot_1,3.468,-4.022
1786446650,708035733,68.297,robot_2,-3.420,1.339
1786446650,708063331,68.297,robot_0,-2.713,2.181
1786446650,708074694,68.297,robot_1,3.489,-4.021
1786446650,908282554,68.498,robot_2,-3.420,1.340
1786446650,908310395,68.498,robot_0,-2.713,2.181
1786446650,908320557,68.498,robot_1,3.534,-4.025
1786446651,128152125,68.718,robot_2,-3.420,1.340
1786446651,128192387,68.718,robot_0,-2.713,2.181
1786446651,128207995,68.718,robot_1,3.577,-4.030
1786446651,348166897,68.938,robot_2,-3.421,1.340
1786446651,348193051,68.938,robot_0,-2.713,2.182
1786446651,348203487,68.938,robot_1,3.604,-4.036
1786446651,567866045,69.157,robot_2,-3.454,1.324
1786446651,567897621,69.157,robot_0,-2.713,2.182
1786446651,567907961,69.157,robot_1,3.662,-4.050
1786446651,768006831,69.357,robot_2,-3.500,1.301
1786446651,768047120,69.357,robot_0,-2.713,2.182
1786446651,768067454,69.357,robot_1,3.665,-4.051
1786446651,988040362,69.577,robot_2,-3.513,1.294
1786446651,988072075,69.577,robot_0,-2.714,2.182
1786446651,988086047,69.577,robot_1,3.665,-4.050
1786446652,188148048,69.778,robot_2,-3.564,1.262
1786446652,188185362,69.778,robot_0,-2.714,2.182
1786446652,188203177,69.778,robot_1,3.665,-4.050
1786446652,408145312,69.998,robot_2,-3.578,1.253
1786446652,408175783,69.998,robot_0,-2.725,2.163
1786446652,408188174,69.998,robot_1,3.665,-4.050
1786446652,627785140,70.217,robot_2,-3.621,1.220
1786446652,627823359,70.217,robot_0,-2.757,2.109
1786446652,627841123,70.217,robot_1,3.665,-4.050
1786446652,847654483,70.437,robot_2,-3.672,1.178
1786446652,847679073,70.437,robot_0,-2.778,2.070
1786446652,847689046,70.437,robot_1,3.665,-4.050
1786446653,47955634,70.637,robot_2,-3.714,1.143
1786446653,47981421,70.637,robot_0,-2.793,2.033
1786446653,47991606,70.637,robot_1,3.665,-4.050
1786446653,267883070,70.857,robot_2,-3.724,1.135
1786446653,267910089,70.857,robot_0,-2.806,1.991
1786446653,267920867,70.857,robot_1,3.665,-4.050
1786446653,487830443,71.077,robot_2,-3.769,1.089
1786446653,487857770,71.077,robot_0,-2.814,1.948
1786446653,487869630,71.077,robot_1,3.665,-4.051
1786446653,708912355,71.298,robot_2,-3.781,1.077
1786446653,708939111,71.298,robot_0,-2.818,1.904
1786446653,708949807,71.298,robot_1,3.665,-4.051
1786446653,928616385,71.518,robot_2,-3.781,1.077
1786446653,928650558,71.518,robot_0,-2.822,1.847
1786446653,928663306,71.518,robot_1,3.665,-4.051
1786446654,147796398,71.737,robot_2,-3.783,1.073
1786446654,147823214,71.737,robot_0,-2.826,1.781
1786446654,147833324,71.737,robot_1,3.665,-4.052
1786446654,348213690,71.938,robot_2,-3.798,1.021
1786446654,348235894,71.938,robot_0,-2.830,1.721
1786446654,348246446,71.938,robot_1,3.665,-4.052
1786446654,548501543,72.138,robot_2,-3.805,0.992
1786446654,548524781,72.138,robot_0,-2.833,1.677
1786446654,548535130,72.138,robot_1,3.666,-4.052
1786446654,768024280,72.357,robot_2,-3.806,0.992
1786446654,768047851,72.357,robot_0,-2.836,1.633
1786446654,768057547,72.357,robot_1,3.666,-4.052
1786446654,968564354,72.558,robot_2,-3.803,0.957
1786446654,968605113,72.558,robot_0,-2.838,1.593
1786446654,968624166,72.558,robot_1,3.666,-4.052
1786446655,188190678,72.778,robot_2,-3.796,0.905
1786446655,188219273,72.778,robot_0,-2.840,1.549
1786446655,188230559,72.778,robot_1,3.667,-4.052
1786446655,408090871,72.997,robot_2,-3.796,0.905
1786446655,408118935,72.997,robot_0,-2.843,1.493
1786446655,408130145,72.997,robot_1,3.667,-4.052
1786446655,627825408,73.217,robot_2,-3.786,0.883
1786446655,627862480,73.217,robot_0,-2.847,1.428
1786446655,627881189,73.217,robot_1,3.667,-4.052
1786446655,828136039,73.418,robot_2,-3.757,0.834
1786446655,828171587,73.418,robot_0,-2.850,1.368
1786446655,828188464,73.418,robot_1,3.667,-4.052
1786446656,48223008,73.638,robot_2,-3.750,0.824
1786446656,48250973,73.638,robot_0,-2.853,1.317
1786446656,48263505,73.638,robot_1,3.668,-4.052
1786446656,248528104,73.838,robot_2,-3.715,0.781
1786446656,248563592,73.838,robot_0,-2.855,1.272
1786446656,248581966,73.838,robot_1,3.668,-4.052
1786446656,468116741,74.057,robot_2,-3.672,0.731
1786446656,468148115,74.058,robot_0,-2.859,1.206
1786446656,468159611,74.058,robot_1,3.668,-4.052
1786446656,687619976,74.277,robot_2,-3.637,0.691
1786446656,687648203,74.277,robot_0,-2.861,1.159
1786446656,687659706,74.277,robot_1,3.663,-4.043
1786446656,888599111,74.478,robot_2,-3.637,0.691
1786446656,888633115,74.478,robot_0,-2.863,1.120
1786446656,888648311,74.478,robot_1,3.649,-4.006
1786446657,108002035,74.697,robot_2,-3.622,0.680
1786446657,108030356,74.697,robot_0,-2.865,1.076
1786446657,108042034,74.697,robot_1,3.635,-3.964
1786446657,327959353,74.917,robot_2,-3.566,0.647
1786446657,327986243,74.917,robot_0,-2.868,1.032
1786446657,327997612,74.917,robot_1,3.618,-3.923
1786446657,528010152,75.117,robot_2,-3.513,0.619
1786446657,528039336,75.117,robot_0,-2.871,0.978
1786446657,528063356,75.117,robot_1,3.597,-3.888
1786446657,728811191,75.318,robot_2,-3.483,0.602
1786446657,728861664,75.318,robot_0,-2.874,0.918
1786446657,728883476,75.318,robot_1,3.560,-3.843
1786446657,929152797,75.519,robot_2,-3.483,0.602
1786446657,929191703,75.519,robot_0,-2.877,0.858
1786446657,929208441,75.519,robot_1,3.520,-3.798
1786446658,148546149,75.738,robot_2,-3.483,0.602
1786446658,148577601,75.738,robot_0,-2.880,0.792
1786446658,148592064,75.738,robot_1,3.478,-3.752
1786446658,349182367,75.939,robot_2,-3.483,0.602
1786446658,349223579,75.939,robot_0,-2.883,0.733
1786446658,349245371,75.939,robot_1,3.451,-3.723
1786446658,569045451,76.158,robot_2,-3.483,0.601
1786446658,569093197,76.158,robot_0,-2.887,0.667
1786446658,569120740,76.158,robot_1,3.417,-3.694
1786446658,788787013,76.378,robot_2,-3.483,0.601
1786446658,788812985,76.378,robot_0,-2.890,0.601
1786446658,788823814,76.378,robot_1,3.375,-3.667
1786446659,7614929,76.597,robot_2,-3.482,0.601
1786446659,7644219,76.597,robot_0,-2.893,0.546
1786446659,7656625,76.597,robot_1,3.316,-3.636
1786446659,227422351,76.817,robot_2,-3.482,0.600
1786446659,227447456,76.817,robot_0,-2.895,0.502
1786446659,227457704,76.817,robot_1,3.257,-3.607
1786446659,427917636,77.017,robot_2,-3.482,0.600
1786446659,427947136,77.017,robot_0,-2.898,0.462
1786446659,427959176,77.017,robot_1,3.203,-3.581
1786446659,628028770,77.217,robot_2,-3.482,0.600
1786446659,628058511,77.217,robot_0,-2.900,0.422
1786446659,628072201,77.217,robot_1,3.151,-3.555
1786446659,848218124,77.438,robot_2,-3.481,0.600
1786446659,848248465,77.438,robot_0,-2.902,0.379
1786446659,848261923,77.438,robot_1,3.111,-3.536
