stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788215941,410292024,157.229,robot_0,-3.843,-2.842
1788215941,618430771,157.437,robot_1,1.361,2.389
1788215941,618472392,157.437,robot_2,-4.119,-3.711
1788215941,618497494,157.437,robot_0,-3.900,-2.816
1788215941,818795783,157.638,robot_1,1.313,2.354
1788215941,818835763,157.638,robot_2,-4.119,-3.711
1788215941,818847041,157.638,robot_0,-3.954,-2.790
1788215942,32026168,157.851,robot_1,1.264,2.318
1788215942,32057117,157.851,robot_2,-4.119,-3.711
1788215942,32069400,157.851,robot_0,-4.009,-2.765
1788215942,232103802,158.051,robot_1,1.216,2.282
1788215942,232136467,158.051,robot_2,-4.119,-3.711
1788215942,232149428,158.051,robot_0,-4.051,-2.746
1788215942,451867597,158.271,robot_1,1.163,2.243
1788215942,451904115,158.271,robot_2,-4.120,-3.710
1788215942,451918554,158.271,robot_0,-4.051,-2.746
1788215942,662601425,158.482,robot_1,1.112,2.206
1788215942,662654836,158.482,robot_2,-4.099,-3.706
1788215942,662682569,158.482,robot_0,-4.052,-2.746
1788215942,881636951,158.701,robot_1,1.059,2.167
1788215942,881668158,158.701,robot_2,-4.034,-3.699
1788215942,881679791,158.701,robot_0,-4.052,-2.746
1788215943,93814671,158.913,robot_1,1.011,2.131
1788215943,93859350,158.913,robot_2,-3.974,-3.695
1788215943,93879506,158.913,robot_0,-4.052,-2.746
1788215943,294233526,159.113,robot_1,0.962,2.096
1788215943,294277258,159.113,robot_2,-3.914,-3.691
1788215943,294296872,159.113,robot_0,-4.053,-2.746
1788215943,505837827,159.325,robot_1,0.914,2.060
1788215943,505893889,159.325,robot_2,-3.854,-3.687
1788215943,505921494,159.325,robot_0,-4.053,-2.746
1788215943,724840472,159.544,robot_1,0.861,2.021
1788215943,724895198,159.544,robot_2,-3.789,-3.682
1788215943,724921728,159.544,robot_0,-4.053,-2.746
1788215943,925064884,159.744,robot_1,0.813,1.985
1788215943,925114508,159.744,robot_2,-3.729,-3.678
1788215943,925136360,159.744,robot_0,-4.045,-2.706
1788215944,134807830,159.954,robot_1,0.762,1.948
1788215944,134839918,159.954,robot_2,-3.666,-3.674
1788215944,134853876,159.954,robot_0,-4.029,-2.645
1788215944,335212255,160.154,robot_1,0.714,1.912
1788215944,335257360,160.154,robot_2,-3.606,-3.670
1788215944,335276530,160.154,robot_0,-4.013,-2.587
1788215944,535859148,160.355,robot_1,0.668,1.879
1788215944,535892488,160.355,robot_2,-3.549,-3.666
1788215944,535903160,160.355,robot_0,-3.997,-2.533
1788215944,755415830,160.574,robot_1,0.615,1.839
1788215944,755447052,160.574,robot_2,-3.483,-3.662
1788215944,755458258,160.574,robot_0,-3.978,-2.469
1788215944,955739297,160.775,robot_1,0.566,1.804
1788215944,955793781,160.775,robot_2,-3.423,-3.657
1788215944,955814323,160.775,robot_0,-3.962,-2.412
1788215945,156541456,160.975,robot_1,0.520,1.770
1788215945,156573109,160.976,robot_2,-3.367,-3.654
1788215945,156584546,160.976,robot_0,-3.946,-2.357
1788215945,357363918,161.176,robot_1,0.472,1.735
1788215945,357426454,161.176,robot_2,-3.307,-3.649
1788215945,357458704,161.176,robot_0,-3.929,-2.299
1788215945,568180378,161.387,robot_1,0.424,1.699
1788215945,568234867,161.387,robot_2,-3.247,-3.645
1788215945,568263169,161.387,robot_0,-3.913,-2.242
1788215945,787685246,161.607,robot_1,0.371,1.660
1788215945,787716420,161.607,robot_2,-3.181,-3.641
1788215945,787728049,161.607,robot_0,-3.895,-2.178
1788215946,7363172,161.826,robot_1,0.317,1.621
1788215946,7393187,161.826,robot_2,-3.115,-3.636
1788215946,7404732,161.826,robot_0,-3.876,-2.115
1788215946,209678572,162.029,robot_1,0.271,1.587
1788215946,209709768,162.029,robot_2,-3.058,-3.633
1788215946,209720597,162.029,robot_0,-3.860,-2.060
1788215946,410781406,162.230,robot_1,0.223,1.551
1788215946,410829615,162.230,robot_2,-2.998,-3.628
1788215946,410848472,162.230,robot_0,-3.844,-2.002
1788215946,621583677,162.441,robot_1,0.175,1.516
1788215946,621622308,162.441,robot_2,-2.939,-3.624
1788215946,621636690,162.441,robot_0,-3.827,-1.945
1788215946,841405916,162.660,robot_1,0.122,1.477
1788215946,841448313,162.660,robot_2,-2.873,-3.620
1788215946,841463769,162.660,robot_0,-3.809,-1.881
1788215947,41698984,162.861,robot_1,0.073,1.441
1788215947,41735164,162.861,robot_2,-2.813,-3.616
1788215947,41750653,162.861,robot_0,-3.792,-1.824
1788215947,242540998,163.061,robot_1,0.025,1.405
1788215947,242605692,163.062,robot_2,-2.753,-3.612
1788215947,242640355,163.062,robot_0,-3.776,-1.766
1788215947,461746857,163.281,robot_1,-0.028,1.366
1788215947,461777988,163.281,robot_2,-2.687,-3.607
1788215947,461789235,163.281,robot_0,-3.757,-1.702
1788215947,671308116,163.490,robot_1,-0.079,1.329
1788215947,671341065,163.490,robot_2,-2.624,-3.603
1788215947,671350514,163.490,robot_0,-3.740,-1.642
1788215947,871925187,163.691,robot_1,-0.127,1.293
1788215947,871957228,163.691,robot_2,-2.564,-3.599
1788215947,871967057,163.691,robot_0,-3.723,-1.584
1788215948,91566162,163.911,robot_1,-0.180,1.254
1788215948,91603516,163.911,robot_2,-2.499,-3.594
1788215948,91614542,163.911,robot_0,-3.705,-1.521
1788215948,291959615,164.111,robot_1,-0.229,1.219
1788215948,291992040,164.111,robot_2,-2.439,-3.590
1788215948,292001561,164.111,robot_0,-3.688,-1.463
1788215948,511723570,164.331,robot_1,-0.282,1.180
1788215948,511757943,164.331,robot_2,-2.373,-3.586
1788215948,511770260,164.331,robot_0,-3.670,-1.400
1788215948,721542449,164.540,robot_1,-0.332,1.142
1788215948,721575598,164.541,robot_2,-2.310,-3.581
1788215948,721588904,164.541,robot_0,-3.653,-1.339
1788215948,922512109,164.741,robot_1,-0.381,1.107
1788215948,922559983,164.742,robot_2,-2.250,-3.577
1788215948,922575488,164.742,robot_0,-3.636,-1.282
1788215949,141571611,164.961,robot_1,-0.434,1.067
1788215949,141601215,164.961,robot_2,-2.184,-3.573
1788215949,141612482,164.961,robot_0,-3.618,-1.218
1788215949,341608370,165.161,robot_1,-0.482,1.032
1788215949,341646144,165.161,robot_2,-2.125,-3.569
1788215949,341661509,165.161,robot_0,-3.601,-1.161
1788215949,542118916,165.361,robot_1,-0.531,0.996
1788215949,542151139,165.361,robot_2,-2.065,-3.565
1788215949,542164049,165.361,robot_0,-3.585,-1.103
1788215949,754865651,165.574,robot_1,-0.579,0.961
1788215949,754916611,165.574,robot_2,-2.005,-3.560
1788215949,754942324,165.574,robot_0,-3.568,-1.045
1788215949,955603407,165.775,robot_1,-0.627,0.925
1788215949,955653910,165.775,robot_2,-1.945,-3.556
1788215949,955679132,165.775,robot_0,-3.551,-0.988
1788215950,168078984,165.987,robot_1,-0.675,0.890
1788215950,168123616,165.987,robot_2,-1.885,-3.552
1788215950,168141677,165.987,robot_0,-3.535,-0.930
1788215950,368232783,166.187,robot_1,-0.724,0.854
1788215950,368309192,166.187,robot_2,-1.825,-3.548
1788215950,368335001,166.187,robot_0,-3.518,-0.872
1788215950,568890488,166.388,robot_1,-0.772,0.818
1788215950,568950313,166.388,robot_2,-1.765,-3.544
1788215950,568975699,166.388,robot_0,-3.501,-0.815
1788215950,787657278,166.607,robot_1,-0.825,0.779
1788215950,787689604,166.607,robot_2,-1.700,-3.540
1788215950,787701755,166.607,robot_0,-3.483,-0.751
1788215950,988298293,166.807,robot_1,-0.874,0.744
1788215950,988355595,166.807,robot_2,-1.640,-3.535
1788215950,988377105,166.807,robot_0,-3.467,-0.694
1788215951,197508635,167.016,robot_1,-0.924,0.706
1788215951,197541762,167.016,robot_2,-1.577,-3.531
1788215951,197552826,167.016,robot_0,-3.449,-0.633
1788215951,398121288,167.217,robot_1,-0.973,0.671
1788215951,398178639,167.217,robot_2,-1.517,-3.527
1788215951,398211610,167.217,robot_0,-3.432,-0.575
1788215951,608566663,167.428,robot_1,-1.021,0.635
1788215951,608630619,167.428,robot_2,-1.457,-3.523
1788215951,608656820,167.428,robot_0,-3.416,-0.518
1788215951,828622740,167.648,robot_1,-1.077,0.594
1788215951,828678128,167.648,robot_2,-1.388,-3.518
1788215951,828705656,167.648,robot_0,-3.397,-0.451
1788215952,47629815,167.867,robot_1,-1.130,0.555
1788215952,47667362,167.867,robot_2,-1.322,-3.514
1788215952,47681878,167.867,robot_0,-3.378,-0.388
1788215952,247849131,168.067,robot_1,-1.178,0.520
1788215952,247880885,168.067,robot_2,-1.263,-3.510
1788215952,247893785,168.067,robot_0,-3.362,-0.330
1788215952,448000818,168.267,robot_1,-1.226,0.484
1788215952,448072472,168.267,robot_2,-1.203,-3.506
1788215952,448105802,168.267,robot_0,-3.345,-0.273
1788215952,657864980,168.477,robot_1,-1.277,0.447
1788215952,657905466,168.477,robot_2,-1.140,-3.501
1788215952,657920132,168.477,robot_0,-3.328,-0.212
1788215952,877183080,168.696,robot_1,-1.330,0.407
1788215952,877222933,168.696,robot_2,-1.074,-3.497
1788215952,877236936,168.696,robot_0,-3.309,-0.149
1788215953,97163165,168.916,robot_1,-1.383,0.368
1788215953,97195984,168.916,robot_2,-1.008,-3.492
1788215953,97208185,168.916,robot_0,-3.291,-0.085
1788215953,297163581,169.116,robot_1,-1.432,0.333
1788215953,297191561,169.116,robot_2,-0.948,-3.488
1788215953,297202398,169.116,robot_0,-3.275,-0.028
1788215953,498914900,169.318,robot_1,-1.480,0.297
1788215953,499105839,169.318,robot_2,-0.888,-3.484
1788215953,499181755,169.318,robot_0,-3.258,0.030
1788215953,717512264,169.536,robot_1,-1.533,0.258
1788215953,717542865,169.536,robot_2,-0.823,-3.480
1788215953,717554515,169.536,robot_0,-3.240,0.093
1788215953,937246414,169.756,robot_1,-1.586,0.219
1788215953,937283244,169.756,robot_2,-0.757,-3.475
1788215953,937297030,169.756,robot_0,-3.221,0.157
1788215954,157364312,169.976,robot_1,-1.639,0.180
1788215954,157396443,169.976,robot_2,-0.691,-3.471
1788215954,157408096,169.976,robot_0,-3.203,0.220
1788215954,377977993,170.197,robot_1,-1.693,0.141
1788215954,378017803,170.197,robot_2,-0.625,-3.466
1788215954,378027563,170.197,robot_0,-3.185,0.284
1788215954,597164912,170.416,robot_1,-1.746,0.102
1788215954,597198891,170.416,robot_2,-0.559,-3.462
1788215954,597209508,170.416,robot_0,-3.167,0.347
1788215954,797474129,170.616,robot_1,-1.794,0.066
1788215954,797520638,170.616,robot_2,-0.499,-3.457
1788215954,797531966,170.616,robot_0,-3.150,0.405
1788215954,997873375,170.817,robot_1,-1.842,0.030
1788215954,997913648,170.817,robot_2,-0.439,-3.453
1788215954,997926748,170.817,robot_0,-3.133,0.462
1788215955,217547105,171.037,robot_1,-1.895,-0.009
1788215955,217605242,171.037,robot_2,-0.374,-3.449
1788215955,217627402,171.037,robot_0,-3.115,0.526
1788215955,437149417,171.256,robot_1,-1.949,-0.048
1788215955,437182113,171.256,robot_2,-0.308,-3.444
1788215955,437193941,171.256,robot_0,-3.097,0.589
1788215955,647699157,171.467,robot_1,-1.999,-0.085
1788215955,647750809,171.467,robot_2,-0.245,-3.440
1788215955,647771779,171.467,robot_0,-3.079,0.650
1788215955,847985304,171.667,robot_1,-2.048,-0.121
1788215955,848060551,171.667,robot_2,-0.185,-3.436
1788215955,848086489,171.667,robot_0,-3.063,0.707
1788215956,68558828,171.888,robot_1,-2.101,-0.160
1788215956,68601517,171.888,robot_2,-0.119,-3.431
1788215956,68614202,171.888,robot_0,-3.044,0.771
1788215956,277886576,172.097,robot_1,-2.151,-0.197
1788215956,277942181,172.097,robot_2,-0.056,-3.427
1788215956,277966798,172.097,robot_0,-3.027,0.831
1788215956,497957173,172.317,robot_1,-2.205,-0.236
1788215956,498019836,172.317,robot_2,0.009,-3.423
1788215956,498043745,172.317,robot_0,-3.009,0.895
1788215956,698098518,172.517,robot_1,-2.253,-0.272
1788215956,698138880,172.517,robot_2,0.069,-3.419
1788215956,698154648,172.517,robot_0,-2.992,0.952
1788215956,917508231,172.736,robot_1,-2.306,-0.311
1788215956,917538911,172.736,robot_2,0.135,-3.414
1788215956,917550183,172.736,robot_0,-2.974,1.016
1788215957,137700704,172.957,robot_1,-2.359,-0.350
1788215957,137734106,172.957,robot_2,0.201,-3.410
1788215957,137744675,172.957,robot_0,-2.955,1.079
1788215957,338000961,173.157,robot_1,-2.408,-0.386
1788215957,338035580,173.157,robot_2,0.261,-3.405
1788215957,338049486,173.157,robot_0,-2.939,1.137
1788215957,557456145,173.376,robot_1,-2.461,-0.425
1788215957,557486748,173.376,robot_2,0.327,-3.401
1788215957,557498525,173.376,robot_0,-2.921,1.200
1788215957,777259043,173.596,robot_1,-2.514,-0.464
1788215957,777295165,173.596,robot_2,0.393,-3.396
1788215957,777308733,173.596,robot_0,-2.902,1.264
1788215957,977363610,173.796,robot_1,-2.562,-0.500
1788215957,977394025,173.796,robot_2,0.452,-3.392
1788215957,977403847,173.796,robot_0,-2.886,1.321
1788215958,178053462,173.997,robot_1,-2.610,-0.535
1788215958,178083583,173.997,robot_2,0.512,-3.388
1788215958,178094303,173.997,robot_0,-2.869,1.379
1788215958,397411636,174.216,robot_1,-2.664,-0.574
1788215958,397445352,174.216,robot_2,0.578,-3.384
1788215958,397457921,174.216,robot_0,-2.851,1.442
1788215958,597635918,174.417,robot_1,-2.712,-0.610
1788215958,597667744,174.417,robot_2,0.638,-3.380
1788215958,597680557,174.417,robot_0,-2.834,1.500
1788215958,798912163,174.618,robot_1,-2.760,-0.646
1788215958,798944355,174.618,robot_2,0.698,-3.376
1788215958,798955287,174.618,robot_0,-2.817,1.558
1788215959,18325090,174.837,robot_1,-2.813,-0.685
1788215959,18367346,174.837,robot_2,0.764,-3.371
1788215959,18384677,174.837,robot_0,-2.799,1.621
1788215959,236974648,175.056,robot_1,-2.867,-0.724
1788215959,237008086,175.056,robot_2,0.830,-3.367
1788215959,237065984,175.056,robot_0,-2.781,1.685
1788215959,438055056,175.257,robot_1,-2.915,-0.759
1788215959,438102369,175.257,robot_2,0.889,-3.363
1788215959,438120231,175.257,robot_0,-2.764,1.742
1788215959,657367858,175.476,robot_1,-2.968,-0.799
1788215959,657399207,175.476,robot_2,0.955,-3.358
1788215959,657410194,175.476,robot_0,-2.746,1.806
1788215959,857980643,175.677,robot_1,-3.016,-0.834
1788215959,858019675,175.677,robot_2,1.015,-3.354
1788215959,858033224,175.677,robot_0,-2.729,1.863
1788215960,78090104,175.897,robot_1,-3.069,-0.873
1788215960,78129729,175.897,robot_2,1.081,-3.349
1788215960,78144605,175.897,robot_0,-2.711,1.927
1788215960,297942424,176.117,robot_1,-3.123,-0.912
1788215960,297984416,176.117,robot_2,1.147,-3.345
1788215960,298002922,176.117,robot_0,-2.693,1.990
1788215960,517652196,176.337,robot_1,-3.176,-0.952
1788215960,517712560,176.337,robot_2,1.213,-3.340
1788215960,517742210,176.337,robot_0,-2.675,2.054
1788215960,737922589,176.557,robot_1,-3.229,-0.991
1788215960,737980514,176.557,robot_2,1.279,-3.336
1788215960,738004511,176.557,robot_0,-2.656,2.117
1788215960,957247318,176.776,robot_1,-3.282,-1.030
1788215960,957281296,176.776,robot_2,1.344,-3.331
1788215960,957293237,176.776,robot_0,-2.638,2.180
1788215961,157969472,176.977,robot_1,-3.330,-1.065
1788215961,158029053,176.977,robot_2,1.404,-3.327
1788215961,158052754,176.977,robot_0,-2.621,2.238
1788215961,377137847,177.196,robot_1,-3.384,-1.105
1788215961,377168704,177.196,robot_2,1.470,-3.323
1788215961,377178656,177.196,robot_0,-2.603,2.301
1788215961,578032443,177.397,robot_1,-3.432,-1.140
1788215961,578062263,177.397,robot_2,1.530,-3.319
1788215961,578073481,177.397,robot_0,-2.586,2.359
1788215961,797457781,177.616,robot_1,-3.485,-1.179
1788215961,797496229,177.616,robot_2,1.596,-3.314
1788215961,797510982,177.616,robot_0,-2.568,2.423
1788215961,998323905,177.817,robot_1,-3.533,-1.215
1788215961,998362590,177.817,robot_2,1.656,-3.310
1788215961,998382487,177.817,robot_0,-2.552,2.480
1788215962,217738773,178.037,robot_1,-3.586,-1.254
1788215962,217771218,178.037,robot_2,1.721,-3.306
1788215962,217784412,178.037,robot_0,-2.533,2.544
1788215962,418227146,178.237,robot_1,-3.635,-1.290
1788215962,418263990,178.237,robot_2,1.781,-3.302
1788215962,418281924,178.237,robot_0,-2.517,2.601
1788215962,637803024,178.457,robot_1,-3.688,-1.329
1788215962,637857926,178.457,robot_2,1.847,-3.297
1788215962,637884217,178.457,robot_0,-2.498,2.665
1788215962,857095360,178.676,robot_1,-3.741,-1.368
1788215962,857125328,178.676,robot_2,1.913,-3.292
1788215962,857137147,178.676,robot_0,-2.480,2.728
1788215963,57150467,178.876,robot_1,-3.789,-1.403
1788215963,57182077,178.876,robot_2,1.973,-3.288
1788215963,57194870,178.876,robot_0,-2.463,2.786
1788215963,257169943,179.076,robot_1,-3.838,-1.439
1788215963,257203167,179.076,robot_2,2.033,-3.284
1788215963,257219372,179.076,robot_0,-2.447,2.843
1788215963,457695485,179.277,robot_1,-3.886,-1.475
1788215963,457740375,179.277,robot_2,2.093,-3.280
1788215963,457765420,179.277,robot_0,-2.430,2.901
1788215963,677601560,179.497,robot_1,-3.939,-1.514
1788215963,677638484,179.497,robot_2,2.158,-3.276
1788215963,677654166,179.497,robot_0,-2.412,2.964
1788215963,897588409,179.717,robot_1,-3.992,-1.553
1788215963,897623962,179.717,robot_2,2.224,-3.271
1788215963,897641944,179.717,robot_0,-2.394,3.028
1788215964,117216224,179.936,robot_1,-4.045,-1.592
1788215964,117247318,179.936,robot_2,2.290,-3.267
1788215964,117260364,179.936,robot_0,-2.375,3.091
1788215964,318188103,180.137,robot_1,-4.090,-1.624
1788215964,318229805,180.137,robot_2,2.350,-3.263
1788215964,318249803,180.137,robot_0,-2.359,3.149
1788215964,537069072,180.356,robot_1,-4.093,-1.627
1788215964,537103449,180.356,robot_2,2.416,-3.258
1788215964,537114021,180.356,robot_0,-2.340,3.212
1788215964,757229502,180.576,robot_1,-4.093,-1.627
1788215964,757260351,180.576,robot_2,2.482,-3.254
1788215964,757270683,180.576,robot_0,-2.322,3.276
1788215964,957298886,180.776,robot_1,-4.094,-1.626
1788215964,957337334,180.776,robot_2,2.542,-3.250
1788215964,957356439,180.776,robot_0,-2.306,3.333
1788215965,157353065,180.976,robot_1,-4.094,-1.626
1788215965,157386454,180.976,robot_2,2.601,-3.245
1788215965,157397425,180.976,robot_0,-2.289,3.391
1788215965,357829588,181.177,robot_1,-4.094,-1.626
1788215965,357884345,181.177,robot_2,2.661,-3.241
1788215965,357912213,181.177,robot_0,-2.272,3.449
1788215965,578494328,181.397,robot_1,-4.095,-1.626
1788215965,578528122,181.397,robot_2,2.727,-3.237
1788215965,578540998,181.397,robot_0,-2.254,3.512
1788215965,797464547,181.616,robot_1,-4.090,-1.649
1788215965,797513131,181.616,robot_2,2.793,-3.232
1788215965,797533517,181.616,robot_0,-2.236,3.576
1788215965,997659199,181.817,robot_1,-4.073,-1.706
1788215965,997712027,181.817,robot_2,2.853,-3.228
1788215965,997737966,181.817,robot_0,-2.219,3.633
1788215966,198204277,182.017,robot_1,-4.054,-1.763
1788215966,198257897,182.017,robot_2,2.913,-3.224
1788215966,198283861,182.017,robot_0,-2.202,3.691
1788215966,418389307,182.237,robot_1,-4.032,-1.825
1788215966,418446640,182.237,robot_2,2.979,-3.220
1788215966,418473118,182.237,robot_0,-2.184,3.754
1788215966,637176999,182.456,robot_1,-4.011,-1.888
1788215966,637212300,182.456,robot_2,3.044,-3.215
1788215966,637224973,182.456,robot_0,-2.166,3.818
1788215966,837958391,182.657,robot_1,-3.992,-1.945
1788215966,838051966,182.657,robot_2,3.104,-3.211
1788215966,838105940,182.657,robot_0,-2.149,3.875
1788215967,57230085,182.876,robot_1,-3.970,-2.007
1788215967,57263757,182.876,robot_2,3.170,-3.207
1788215967,57276039,182.876,robot_0,-2.131,3.939
1788215967,258405203,183.077,robot_1,-3.951,-2.064
1788215967,258459549,183.077,robot_2,3.230,-3.202
1788215967,258485176,183.077,robot_0,-2.114,3.996
1788215967,477313793,183.296,robot_1,-3.930,-2.126
1788215967,477346945,183.296,robot_2,3.296,-3.198
1788215967,477360290,183.296,robot_0,-2.096,4.060
1788215967,697846152,183.517,robot_1,-3.908,-2.189
1788215967,697898266,183.517,robot_2,3.362,-3.193
1788215967,697920525,183.517,robot_0,-2.078,4.123
1788215967,898394480,183.717,robot_1,-3.889,-2.246
1788215967,898442841,183.717,robot_2,3.422,-3.189
1788215967,898467299,183.717,robot_0,-2.071,4.148
1788215968,99105405,183.918,robot_1,-3.870,-2.303
1788215968,99138905,183.918,robot_2,3.481,-3.185
1788215968,99149154,183.918,robot_0,-2.071,4.148
1788215968,318142481,184.137,robot_1,-3.848,-2.365
1788215968,318172434,184.137,robot_2,3.547,-3.181
1788215968,318183382,184.137,robot_0,-2.071,4.148
1788215968,537354631,184.356,robot_1,-3.827,-2.427
1788215968,537384993,184.356,robot_2,3.613,-3.176
1788215968,537394820,184.356,robot_0,-2.071,4.149
1788215968,748210913,184.567,robot_1,-3.808,-2.484
1788215968,748256543,184.567,robot_2,3.673,-3.172
1788215968,748277384,184.567,robot_0,-2.072,4.149
1788215968,968140862,184.787,robot_1,-3.787,-2.547
1788215968,968194291,184.787,robot_2,3.739,-3.168
1788215968,968220432,184.787,robot_0,-2.072,4.149
1788215969,187541053,185.006,robot_1,-3.765,-2.609
1788215969,187573984,185.007,robot_2,3.805,-3.163
1788215969,187586526,185.007,robot_0,-2.072,4.150
1788215969,388154210,185.207,robot_1,-3.746,-2.666
1788215969,388199073,185.207,robot_2,3.864,-3.159
1788215969,388221590,185.207,robot_0,-2.067,4.150
1788215969,588272847,185.407,robot_1,-3.727,-2.723
1788215969,588331608,185.407,robot_2,3.924,-3.155
1788215969,588358566,185.407,robot_0,-2.013,4.146
1788215969,788299750,185.607,robot_1,-3.707,-2.780
1788215969,788374137,185.607,robot_2,3.984,-3.151
1788215969,788403076,185.607,robot_0,-1.953,4.138
1788215969,988955905,185.808,robot_1,-3.688,-2.836
1788215969,988988805,185.808,robot_2,4.044,-3.147
1788215969,989001003,185.808,robot_0,-1.894,4.129
1788215970,208520001,186.027,robot_1,-3.667,-2.899
1788215970,208569274,186.028,robot_2,4.110,-3.142
1788215970,208593693,186.028,robot_0,-1.829,4.119
1788215970,427726040,186.247,robot_1,-3.645,-2.961
1788215970,427756001,186.247,robot_2,4.176,-3.138
1788215970,427768166,186.247,robot_0,-1.763,4.110
1788215970,628733066,186.448,robot_1,-3.626,-3.018
1788215970,628788705,186.448,robot_2,4.236,-3.134
1788215970,628816792,186.448,robot_0,-1.704,4.101
1788215970,847717365,186.667,robot_1,-3.605,-3.081
1788215970,847748551,186.667,robot_2,4.285,-3.130
1788215970,847761985,186.667,robot_0,-1.639,4.092
1788215971,47875177,186.867,robot_1,-3.585,-3.137
1788215971,47907725,186.867,robot_2,4.285,-3.130
1788215971,47920800,186.867,robot_0,-1.579,4.083
1788215971,268040692,187.087,robot_1,-3.564,-3.200
1788215971,268080375,187.087,robot_2,4.286,-3.131
1788215971,268101851,187.087,robot_0,-1.514,4.074
1788215971,468204846,187.287,robot_1,-3.545,-3.257
1788215971,468243201,187.287,robot_2,4.286,-3.131
1788215971,468260590,187.287,robot_0,-1.455,4.065
1788215971,678735356,187.498,robot_1,-3.524,-3.316
1788215971,678785167,187.498,robot_2,4.286,-3.131
1788215971,678811126,187.498,robot_0,-1.392,4.056
1788215971,879098599,187.698,robot_1,-3.505,-3.373
1788215971,879159039,187.698,robot_2,4.286,-3.132
1788215971,879193839,187.698,robot_0,-1.333,4.047
1788215972,98895654,187.918,robot_1,-3.484,-3.436
1788215972,98928076,187.918,robot_2,4.287,-3.132
1788215972,98943927,187.918,robot_0,-1.268,4.038
1788215972,318343483,188.137,robot_1,-3.462,-3.498
1788215972,318390344,188.137,robot_2,4.287,-3.132
1788215972,318419243,188.137,robot_0,-1.202,4.028
1788215972,538036461,188.357,robot_1,-3.441,-3.561
1788215972,538065261,188.357,robot_2,4.288,-3.132
1788215972,538078251,188.357,robot_0,-1.137,4.019
1788215972,747992072,188.567,robot_1,-3.421,-3.620
1788215972,748028378,188.567,robot_2,4.288,-3.132
1788215972,748042647,188.567,robot_0,-1.075,4.009
1788215972,967573872,188.787,robot_1,-3.400,-3.683
1788215972,967604759,188.787,robot_2,4.277,-3.083
1788215972,967617340,188.787,robot_0,-1.009,4.000
1788215973,168130306,188.987,robot_1,-3.380,-3.739
1788215973,168168774,188.987,robot_2,4.260,-3.026
1788215973,168187609,188.987,robot_0,-0.950,3.991
1788215973,368214850,189.187,robot_1,-3.361,-3.796
1788215973,368267754,189.187,robot_2,4.242,-2.968
1788215973,368295310,189.187,robot_0,-0.891,3.983
1788215973,587685118,189.407,robot_1,-3.340,-3.859
1788215973,587723522,189.407,robot_2,4.223,-2.905
1788215973,587739905,189.407,robot_0,-0.825,3.973
1788215973,807989436,189.627,robot_1,-3.318,-3.921
1788215973,808055558,189.627,robot_2,4.203,-2.842
1788215973,808078257,189.627,robot_0,-0.760,3.964
1788215974,27953535,189.847,robot_1,-3.297,-3.984
1788215974,27987908,189.847,robot_2,4.183,-2.779
1788215974,27999700,189.847,robot_0,-0.695,3.954
1788215974,228305459,190.047,robot_1,-3.278,-4.040
1788215974,228343149,190.047,robot_2,4.165,-2.722
1788215974,228357980,190.047,robot_0,-0.635,3.945
1788215974,448087297,190.267,robot_1,-3.260,-4.093
1788215974,448123211,190.267,robot_2,4.146,-2.659
1788215974,448138506,190.267,robot_0,-0.570,3.936
1788215974,648168983,190.467,robot_1,-3.260,-4.093
1788215974,648209081,190.467,robot_2,4.128,-2.602
1788215974,648224676,190.467,robot_0,-0.511,3.927
1788215974,868424218,190.687,robot_1,-3.260,-4.094
1788215974,868473625,190.687,robot_2,4.108,-2.539
1788215974,868494363,190.687,robot_0,-0.445,3.918
1788215975,87590723,190.907,robot_1,-3.260,-4.094
1788215975,87625829,190.907,robot_2,4.089,-2.476
1788215975,87637406,190.907,robot_0,-0.380,3.908
1788215975,298261159,191.117,robot_1,-3.261,-4.094
1788215975,298302788,191.117,robot_2,4.070,-2.416
1788215975,298317388,191.117,robot_0,-0.318,3.899
1788215975,498738317,191.318,robot_1,-3.261,-4.095
1788215975,498789874,191.318,robot_2,4.052,-2.358
1788215975,498818880,191.318,robot_0,-0.258,3.890
1788215975,700039571,191.519,robot_1,-3.261,-4.095
1788215975,700097728,191.519,robot_2,4.034,-2.301
1788215975,700124845,191.519,robot_0,-0.199,3.882
1788215975,918729645,191.738,robot_1,-3.232,-4.098
1788215975,918776169,191.738,robot_2,4.015,-2.238
1788215975,918799088,191.738,robot_0,-0.134,3.872
1788215976,129344174,191.948,robot_1,-3.172,-4.098
1788215976,129401144,191.948,robot_2,3.997,-2.181
1788215976,129428057,191.948,robot_0,-0.074,3.863
1788215976,349202014,192.168,robot_1,-3.106,-4.097
1788215976,349246811,192.168,robot_2,3.977,-2.118
1788215976,349266076,192.168,robot_0,-0.009,3.854
1788215976,568156809,192.387,robot_1,-3.040,-4.095
1788215976,568191979,192.387,robot_2,3.958,-2.055
1788215976,568205209,192.387,robot_0,0.056,3.844
1788215976,779895791,192.599,robot_1,-2.980,-4.094
1788215976,779939192,192.599,robot_2,3.940,-1.997
1788215976,779956330,192.599,robot_0,0.116,3.836
1788215977,307432,192.819,robot_1,-2.914,-4.092
1788215977,366319,192.819,robot_2,3.920,-1.934
1788215977,393699,192.819,robot_0,0.181,3.826
1788215977,209369860,193.028,robot_1,-2.851,-4.091
1788215977,209405652,193.028,robot_2,3.902,-1.874
