stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107668,577415384,147.984,robot_2,-1.582,2.208
1786107668,798204672,148.205,robot_0,-0.935,-0.829
1786107668,798237038,148.205,robot_1,-4.026,2.756
1786107668,798253981,148.205,robot_2,-1.582,2.208
1786107669,17797307,148.425,robot_0,-0.996,-0.804
1786107669,17828129,148.425,robot_1,-4.008,2.820
1786107669,17839746,148.425,robot_2,-1.582,2.207
1786107669,237382624,148.644,robot_0,-1.057,-0.778
1786107669,237413687,148.644,robot_1,-3.990,2.884
1786107669,237445452,148.644,robot_2,-1.582,2.207
1786107669,437466668,148.844,robot_0,-1.113,-0.755
1786107669,437494814,148.844,robot_1,-3.974,2.941
1786107669,437506646,148.844,robot_2,-1.582,2.207
1786107669,637643696,149.045,robot_0,-1.168,-0.732
1786107669,637673189,149.045,robot_1,-3.958,2.999
1786107669,637688218,149.045,robot_2,-1.581,2.207
1786107669,856806539,149.264,robot_0,-1.229,-0.707
1786107669,856839753,149.264,robot_1,-3.941,3.063
1786107669,856867201,149.264,robot_2,-1.581,2.206
1786107670,57134795,149.464,robot_0,-1.284,-0.684
1786107670,57163757,149.464,robot_1,-3.925,3.121
1786107670,57173926,149.464,robot_2,-1.581,2.206
1786107670,257359716,149.664,robot_0,-1.340,-0.661
1786107670,257382338,149.664,robot_1,-3.912,3.168
1786107670,257391641,149.664,robot_2,-1.581,2.206
1786107670,477256713,149.884,robot_0,-1.401,-0.635
1786107670,477280492,149.884,robot_1,-3.911,3.169
1786107670,477290263,149.884,robot_2,-1.580,2.206
1786107670,677378323,150.084,robot_0,-1.456,-0.612
1786107670,677412796,150.084,robot_1,-3.912,3.169
1786107670,677428925,150.084,robot_2,-1.576,2.225
1786107670,878065147,150.285,robot_0,-1.511,-0.589
1786107670,878097501,150.285,robot_1,-3.912,3.169
1786107670,878113421,150.285,robot_2,-1.565,2.284
1786107671,97927273,150.505,robot_0,-1.572,-0.564
1786107671,97955225,150.505,robot_1,-3.912,3.169
1786107671,97967051,150.505,robot_2,-1.552,2.349
1786107671,317450392,150.724,robot_0,-1.628,-0.540
1786107671,317475421,150.724,robot_1,-3.912,3.169
1786107671,317488109,150.724,robot_2,-1.539,2.413
1786107671,537563173,150.944,robot_0,-1.609,-0.549
1786107671,537608761,150.944,robot_1,-3.912,3.169
1786107671,537625410,150.945,robot_2,-1.526,2.478
1786107671,737830563,151.145,robot_0,-1.572,-0.564
1786107671,737853724,151.145,robot_1,-3.912,3.169
1786107671,737865442,151.145,robot_2,-1.514,2.537
1786107671,957399379,151.364,robot_0,-1.561,-0.568
1786107671,957426283,151.364,robot_1,-3.912,3.169
1786107671,957438581,151.364,robot_2,-1.502,2.602
1786107672,157630754,151.565,robot_0,-1.561,-0.568
1786107672,157663146,151.565,robot_1,-3.911,3.169
1786107672,157679368,151.565,robot_2,-1.492,2.647
1786107672,377678608,151.785,robot_0,-1.561,-0.568
1786107672,377713425,151.785,robot_1,-3.911,3.169
1786107672,377728220,151.785,robot_2,-1.490,2.666
1786107672,577800228,151.985,robot_0,-1.561,-0.568
1786107672,577832637,151.985,robot_1,-3.911,3.169
1786107672,577843957,151.985,robot_2,-1.485,2.726
1786107672,797384754,152.204,robot_0,-1.561,-0.567
1786107672,797416781,152.204,robot_1,-3.910,3.169
1786107672,797432935,152.204,robot_2,-1.480,2.792
1786107672,998109500,152.405,robot_0,-1.562,-0.567
1786107672,998142515,152.405,robot_1,-3.910,3.170
1786107672,998158991,152.405,robot_2,-1.475,2.852
1786107673,217107526,152.624,robot_0,-1.562,-0.567
1786107673,217137643,152.624,robot_1,-3.910,3.170
1786107673,217154770,152.624,robot_2,-1.469,2.917
1786107673,436581485,152.843,robot_0,-1.562,-0.566
1786107673,436616483,152.843,robot_1,-3.910,3.170
1786107673,436624305,152.843,robot_2,-1.464,2.983
1786107673,637914128,153.045,robot_0,-1.562,-0.566
1786107673,637952085,153.045,robot_1,-3.909,3.170
1786107673,637968848,153.045,robot_2,-1.459,3.043
1786107673,857332388,153.264,robot_0,-1.563,-0.566
1786107673,857370527,153.264,robot_1,-3.909,3.171
1786107673,857386790,153.264,robot_2,-1.454,3.109
1786107674,76804917,153.484,robot_0,-1.563,-0.566
1786107674,76822185,153.484,robot_1,-3.909,3.171
1786107674,76829511,153.484,robot_2,-1.448,3.175
1786107674,277981124,153.685,robot_0,-1.563,-0.566
1786107674,278013252,153.685,robot_1,-3.909,3.171
1786107674,278030001,153.685,robot_2,-1.444,3.234
1786107674,497294041,153.904,robot_0,-1.564,-0.566
1786107674,497313028,153.904,robot_1,-3.910,3.172
1786107674,497320137,153.904,robot_2,-1.438,3.300
1786107674,698089785,154.105,robot_0,-1.564,-0.566
1786107674,698114711,154.105,robot_1,-3.911,3.171
1786107674,698127476,154.105,robot_2,-1.433,3.360
1786107674,917031080,154.324,robot_0,-1.564,-0.566
1786107674,917052243,154.324,robot_1,-3.962,3.146
1786107674,917059295,154.324,robot_2,-1.428,3.426
1786107675,117979142,154.525,robot_0,-1.565,-0.567
1786107675,118001474,154.525,robot_1,-4.016,3.119
1786107675,118022539,154.525,robot_2,-1.423,3.486
1786107675,337095564,154.744,robot_0,-1.565,-0.567
1786107675,337116525,154.744,robot_1,-4.075,3.089
1786107675,337124191,154.744,robot_2,-1.419,3.543
1786107675,537461405,154.944,robot_0,-1.565,-0.567
1786107675,537491864,154.944,robot_1,-4.128,3.062
1786107675,537500837,154.944,robot_2,-1.419,3.544
1786107675,756999959,155.164,robot_0,-1.565,-0.567
1786107675,757016908,155.164,robot_1,-4.151,3.050
1786107675,757024598,155.164,robot_2,-1.416,3.558
1786107675,957391534,155.364,robot_0,-1.525,-0.584
1786107675,957425612,155.364,robot_1,-4.151,3.051
1786107675,957442059,155.364,robot_2,-1.405,3.617
1786107676,157882302,155.565,robot_0,-1.470,-0.607
1786107676,157905609,155.565,robot_1,-4.152,3.051
1786107676,157916504,155.565,robot_2,-1.401,3.633
1786107676,377782158,155.785,robot_0,-1.409,-0.633
1786107676,377819594,155.785,robot_1,-4.152,3.051
1786107676,377837472,155.785,robot_2,-1.397,3.681
1786107676,577891271,155.985,robot_0,-1.353,-0.656
1786107676,577924178,155.985,robot_1,-4.152,3.051
1786107676,577941119,155.985,robot_2,-1.392,3.741
1786107676,797094915,156.204,robot_0,-1.292,-0.681
1786107676,797124511,156.204,robot_1,-4.153,3.051
1786107676,797140563,156.204,robot_2,-1.387,3.807
1786107676,997653754,156.405,robot_0,-1.237,-0.704
1786107676,997677902,156.405,robot_1,-4.153,3.051
1786107676,997689107,156.405,robot_2,-1.382,3.867
1786107677,198175510,156.605,robot_0,-1.182,-0.727
1786107677,198207356,156.605,robot_1,-4.153,3.051
1786107677,198219570,156.605,robot_2,-1.378,3.927
1786107677,398407270,156.805,robot_0,-1.126,-0.751
1786107677,398437739,156.805,robot_1,-4.154,3.051
1786107677,398456871,156.805,robot_2,-1.373,3.987
1786107677,598420259,157.005,robot_0,-1.071,-0.774
1786107677,598450170,157.005,robot_1,-4.154,3.051
1786107677,598465809,157.005,robot_2,-1.369,4.046
1786107677,817212468,157.224,robot_0,-1.010,-0.799
1786107677,817245826,157.224,robot_1,-4.154,3.051
1786107677,817259679,157.224,robot_2,-1.364,4.112
1786107678,37542433,157.444,robot_0,-0.949,-0.825
1786107678,37573219,157.444,robot_1,-4.154,3.051
1786107678,37584670,157.444,robot_2,-1.359,4.178
1786107678,237734446,157.645,robot_0,-0.902,-0.844
1786107678,237770059,157.645,robot_1,-4.155,3.050
1786107678,237785890,157.645,robot_2,-1.354,4.238
1786107678,456964923,157.864,robot_0,-0.888,-0.849
1786107678,456986204,157.864,robot_1,-4.155,3.050
1786107678,456994867,157.864,robot_2,-1.352,4.261
1786107678,676870179,158.084,robot_0,-0.825,-0.868
1786107678,676887816,158.084,robot_1,-4.155,3.050
1786107678,676894989,158.084,robot_2,-1.353,4.261
1786107678,877695963,158.285,robot_0,-0.767,-0.884
1786107678,877716832,158.285,robot_1,-4.155,3.049
1786107678,877726714,158.285,robot_2,-1.353,4.261
1786107679,77793669,158.485,robot_0,-0.710,-0.901
1786107679,77827725,158.485,robot_1,-4.155,3.049
1786107679,77842646,158.485,robot_2,-1.353,4.261
1786107679,277836938,158.685,robot_0,-0.652,-0.918
1786107679,277873917,158.685,robot_1,-4.154,3.049
1786107679,277890334,158.685,robot_2,-1.354,4.261
1786107679,498147964,158.905,robot_0,-0.589,-0.936
1786107679,498178132,158.905,robot_1,-4.154,3.048
1786107679,498188854,158.905,robot_2,-1.354,4.262
1786107679,717494548,159.124,robot_0,-0.525,-0.954
1786107679,717520331,159.124,robot_1,-4.154,3.048
1786107679,717534075,159.124,robot_2,-1.354,4.262
1786107679,917904155,159.325,robot_0,-0.472,-0.969
1786107679,917936597,159.325,robot_1,-4.152,3.051
1786107679,917953767,159.325,robot_2,-1.354,4.262
1786107680,137368785,159.544,robot_0,-0.460,-0.972
1786107680,137396836,159.544,robot_1,-4.115,3.099
1786107680,137411343,159.544,robot_2,-1.354,4.263
1786107680,337783201,159.745,robot_0,-0.403,-0.982
1786107680,337809855,159.745,robot_1,-4.099,3.120
1786107680,337823601,159.745,robot_2,-1.354,4.262
1786107680,556581350,159.963,robot_0,-0.338,-0.993
1786107680,556602459,159.963,robot_1,-4.099,3.120
1786107680,556610146,159.963,robot_2,-1.354,4.262
1786107680,756883084,160.164,robot_0,-0.279,-1.003
1786107680,756901199,160.164,robot_1,-4.099,3.120
1786107680,756908943,160.164,robot_2,-1.354,4.262
1786107680,976685153,160.384,robot_0,-0.214,-1.014
1786107680,976703459,160.384,robot_1,-4.099,3.120
1786107680,976711379,160.384,robot_2,-1.353,4.262
1786107681,177013330,160.584,robot_0,-0.155,-1.024
1786107681,177029826,160.584,robot_1,-4.098,3.120
1786107681,177036496,160.584,robot_2,-1.353,4.262
1786107681,377492090,160.784,robot_0,-0.095,-1.034
1786107681,377520842,160.784,robot_1,-4.098,3.120
1786107681,377536502,160.784,robot_2,-1.353,4.261
1786107681,598094089,161.005,robot_0,-0.030,-1.045
1786107681,598136541,161.005,robot_1,-4.098,3.120
1786107681,598161022,161.005,robot_2,-1.353,4.261
1786107681,816959392,161.224,robot_0,0.035,-1.055
1786107681,816984216,161.224,robot_1,-4.097,3.120
1786107681,816996535,161.224,robot_2,-1.352,4.261
1786107682,17458961,161.424,robot_0,0.094,-1.065
1786107682,17480616,161.424,robot_1,-4.097,3.120
1786107682,17491032,161.424,robot_2,-1.352,4.262
1786107682,237893856,161.645,robot_0,0.159,-1.076
1786107682,237929357,161.645,robot_1,-4.097,3.121
1786107682,237943684,161.645,robot_2,-1.352,4.262
1786107682,457115547,161.864,robot_0,0.224,-1.087
1786107682,457147885,161.864,robot_1,-4.097,3.121
1786107682,457164021,161.864,robot_2,-1.351,4.262
1786107682,657536013,162.064,robot_0,0.283,-1.097
1786107682,657562243,162.064,robot_1,-4.097,3.121
1786107682,657576317,162.064,robot_2,-1.351,4.262
1786107682,877208697,162.284,robot_0,0.349,-1.108
1786107682,877240560,162.284,robot_1,-4.097,3.122
1786107682,877257123,162.284,robot_2,-1.351,4.262
1786107683,77369064,162.484,robot_0,0.408,-1.118
1786107683,77404663,162.484,robot_1,-4.097,3.122
1786107683,77419050,162.484,robot_2,-1.351,4.263
1786107683,297579131,162.704,robot_0,0.473,-1.128
1786107683,297606285,162.704,robot_1,-4.097,3.122
1786107683,297615230,162.704,robot_2,-1.351,4.263
1786107683,517154499,162.924,robot_0,0.507,-1.134
1786107683,517178459,162.924,robot_1,-4.097,3.123
1786107683,517189825,162.924,robot_2,-1.351,4.263
1786107683,717439977,163.124,robot_0,0.537,-1.142
1786107683,717471889,163.124,robot_1,-4.097,3.123
1786107683,717489596,163.124,robot_2,-1.382,4.265
1786107683,937058011,163.344,robot_0,0.600,-1.160
1786107683,937079090,163.344,robot_1,-4.093,3.128
1786107683,937086836,163.344,robot_2,-1.448,4.269
1786107684,137237227,163.544,robot_0,0.658,-1.176
1786107684,137260245,163.544,robot_1,-4.066,3.158
1786107684,137271406,163.544,robot_2,-1.508,4.273
1786107684,337672431,163.745,robot_0,0.680,-1.183
1786107684,337703372,163.745,robot_1,-4.040,3.188
1786107684,337717918,163.745,robot_2,-1.568,4.276
1786107684,537949118,163.945,robot_0,0.716,-1.190
1786107684,537983936,163.945,robot_1,-4.013,3.218
1786107684,537999277,163.945,robot_2,-1.628,4.280
1786107684,757345048,164.164,robot_0,0.768,-1.198
1786107684,757378668,164.164,robot_1,-4.004,3.228
1786107684,757391441,164.164,robot_2,-1.694,4.284
1786107684,957581890,164.364,robot_0,0.781,-1.200
1786107684,957616487,164.364,robot_1,-4.004,3.228
1786107684,957627094,164.364,robot_2,-1.753,4.288
1786107685,177086858,164.584,robot_0,0.847,-1.204
1786107685,177114985,164.584,robot_1,-4.005,3.228
1786107685,177123653,164.584,robot_2,-1.819,4.291
1786107685,397235993,164.804,robot_0,0.912,-1.207
1786107685,397280397,164.804,robot_1,-4.005,3.228
1786107685,397303630,164.804,robot_2,-1.885,4.295
1786107685,597593783,165.004,robot_0,0.972,-1.210
1786107685,597629705,165.005,robot_1,-4.006,3.228
1786107685,597646394,165.005,robot_2,-1.945,4.299
1786107685,798432098,165.205,robot_0,1.032,-1.213
1786107685,798460706,165.205,robot_1,-4.006,3.228
1786107685,798474890,165.205,robot_2,-1.980,4.301
1786107686,17005350,165.424,robot_0,1.098,-1.216
1786107686,17028319,165.424,robot_1,-4.006,3.228
1786107686,17039765,165.424,robot_2,-1.980,4.301
1786107686,217883897,165.625,robot_0,1.158,-1.219
1786107686,217901333,165.625,robot_1,-4.007,3.228
1786107686,217908968,165.625,robot_2,-1.980,4.302
1786107686,436581561,165.843,robot_0,1.224,-1.223
1786107686,436606785,165.843,robot_1,-4.007,3.227
1786107686,436614942,165.843,robot_2,-1.980,4.302
1786107686,637020013,166.044,robot_0,1.284,-1.225
1786107686,637045259,166.044,robot_1,-4.007,3.227
1786107686,637057652,166.044,robot_2,-1.980,4.302
1786107686,837316895,166.244,robot_0,1.344,-1.228
1786107686,837347872,166.244,robot_1,-4.001,3.224
1786107686,837363795,166.244,robot_2,-1.981,4.302
1786107687,37895499,166.445,robot_0,1.404,-1.231
1786107687,37927252,166.445,robot_1,-3.947,3.205
1786107687,37943311,166.445,robot_2,-1.981,4.303
1786107687,238239220,166.645,robot_0,1.464,-1.234
1786107687,238274721,166.645,robot_1,-3.890,3.184
1786107687,238290109,166.645,robot_2,-1.981,4.303
1786107687,456929862,166.864,robot_0,1.530,-1.238
1786107687,456950610,166.864,robot_1,-3.828,3.161
1786107687,456958253,166.864,robot_2,-1.981,4.303
1786107687,676911347,167.084,robot_0,1.596,-1.241
1786107687,676941145,167.084,robot_1,-3.766,3.138
1786107687,676954452,167.084,robot_2,-1.982,4.303
1786107687,898347232,167.305,robot_0,1.662,-1.244
1786107687,898396030,167.305,robot_1,-3.704,3.116
1786107687,898419857,167.305,robot_2,-1.982,4.303
1786107688,116319687,167.523,robot_0,1.727,-1.248
1786107688,116336858,167.523,robot_1,-3.642,3.093
1786107688,116344820,167.523,robot_2,-1.982,4.303
1786107688,316945401,167.724,robot_0,1.787,-1.251
1786107688,316971464,167.724,robot_1,-3.586,3.072
1786107688,316983847,167.724,robot_2,-1.983,4.302
1786107688,536656312,167.944,robot_0,1.845,-1.253
1786107688,536676208,167.944,robot_1,-3.524,3.050
1786107688,536685613,167.944,robot_2,-1.983,4.302
1786107688,737501586,168.144,robot_0,1.846,-1.254
1786107688,737536668,168.144,robot_1,-3.468,3.029
1786107688,737553238,168.144,robot_2,-1.983,4.302
1786107688,938044685,168.345,robot_0,1.846,-1.254
1786107688,938078312,168.345,robot_1,-3.412,3.008
1786107688,938093812,168.345,robot_2,-1.983,4.302
1786107689,157437313,168.564,robot_0,1.846,-1.254
1786107689,157461927,168.564,robot_1,-3.350,2.985
1786107689,157471551,168.564,robot_2,-1.983,4.301
1786107689,376957137,168.784,robot_0,1.846,-1.253
1786107689,376980454,168.784,robot_1,-3.288,2.963
1786107689,376990583,168.784,robot_2,-1.984,4.301
1786107689,577829521,168.985,robot_0,1.863,-1.260
1786107689,577857570,168.985,robot_1,-3.231,2.942
1786107689,577869172,168.985,robot_2,-1.964,4.298
1786107689,798355568,169.205,robot_0,1.922,-1.288
1786107689,798396142,169.205,robot_1,-3.169,2.919
1786107689,798419030,169.205,robot_2,-1.899,4.289
1786107690,17344712,169.424,robot_0,1.981,-1.318
1786107690,17372883,169.424,robot_1,-3.107,2.896
1786107690,17385877,169.424,robot_2,-1.834,4.280
1786107690,237623322,169.645,robot_0,2.039,-1.349
1786107690,237656517,169.645,robot_1,-3.045,2.874
1786107690,237672106,169.645,robot_2,-1.768,4.271
1786107690,457375780,169.864,robot_0,2.098,-1.379
1786107690,457406738,169.864,robot_1,-2.983,2.851
1786107690,457430778,169.864,robot_2,-1.703,4.261
1786107690,677763787,170.085,robot_0,2.156,-1.410
1786107690,677789536,170.085,robot_1,-2.922,2.828
1786107690,677802257,170.085,robot_2,-1.637,4.252
1786107690,878027865,170.285,robot_0,2.209,-1.438
1786107690,878057825,170.285,robot_1,-2.865,2.808
1786107690,878071360,170.285,robot_2,-1.578,4.244
1786107691,97282228,170.504,robot_0,2.268,-1.468
1786107691,97306827,170.504,robot_1,-2.803,2.785
1786107691,97315269,170.504,robot_2,-1.513,4.235
1786107691,297873604,170.705,robot_0,2.319,-1.495
1786107691,297898483,170.705,robot_1,-2.747,2.764
1786107691,297911073,170.705,robot_2,-1.456,4.227
1786107691,517129109,170.924,robot_0,2.330,-1.500
1786107691,517155554,170.924,robot_1,-2.685,2.741
1786107691,517167963,170.924,robot_2,-1.444,4.225
1786107691,717333323,171.124,robot_0,2.382,-1.521
1786107691,717351824,171.124,robot_1,-2.629,2.721
1786107691,717363518,171.124,robot_2,-1.388,4.223
1786107691,936979678,171.344,robot_0,2.443,-1.545
1786107691,937002969,171.344,robot_1,-2.567,2.698
1786107691,937013219,171.344,robot_2,-1.322,4.221
1786107692,137606288,171.544,robot_0,2.499,-1.566
1786107692,137636256,171.545,robot_1,-2.510,2.677
1786107692,137651369,171.545,robot_2,-1.262,4.220
1786107692,357984008,171.765,robot_0,2.561,-1.590
1786107692,358019104,171.765,robot_1,-2.448,2.654
1786107692,358034178,171.765,robot_2,-1.196,4.218
1786107692,576654052,171.984,robot_0,2.622,-1.613
1786107692,576672415,171.984,robot_1,-2.386,2.632
1786107692,576679097,171.984,robot_2,-1.130,4.216
1786107692,777506768,172.184,robot_0,2.678,-1.635
1786107692,777529211,172.184,robot_1,-2.330,2.611
1786107692,777537642,172.184,robot_2,-1.089,4.215
1786107692,977685327,172.385,robot_0,2.734,-1.656
1786107692,977717321,172.385,robot_1,-2.274,2.590
1786107692,977733535,172.385,robot_2,-1.089,4.215
1786107693,197974623,172.605,robot_0,2.796,-1.680
1786107693,198016532,172.605,robot_1,-2.212,2.568
1786107693,198033075,172.605,robot_2,-1.089,4.215
1786107693,417669736,172.825,robot_0,2.858,-1.704
1786107693,417691770,172.825,robot_1,-2.150,2.545
1786107693,417703382,172.825,robot_2,-1.089,4.215
1786107693,617896543,173.025,robot_0,2.914,-1.725
1786107693,617918950,173.025,robot_1,-2.094,2.524
1786107693,617928862,173.025,robot_2,-1.089,4.214
1786107693,837559244,173.244,robot_0,2.975,-1.749
1786107693,837603201,173.244,robot_1,-2.032,2.501
1786107693,837618179,173.244,robot_2,-1.088,4.214
1786107694,57774429,173.465,robot_0,3.037,-1.773
1786107694,57807883,173.465,robot_1,-1.970,2.479
1786107694,57823398,173.465,robot_2,-1.088,4.214
1786107694,257805267,173.665,robot_0,3.093,-1.794
1786107694,257832659,173.665,robot_1,-1.913,2.458
1786107694,257845231,173.665,robot_2,-1.088,4.214
1786107694,477508889,173.884,robot_0,3.155,-1.818
1786107694,477530148,173.884,robot_1,-1.851,2.435
1786107694,477538131,173.884,robot_2,-1.087,4.214
1786107694,697194489,174.104,robot_0,3.216,-1.841
1786107694,697217894,174.104,robot_1,-1.810,2.420
1786107694,697228414,174.104,robot_2,-1.087,4.214
1786107694,897903342,174.305,robot_0,3.272,-1.863
1786107694,897932699,174.305,robot_1,-1.791,2.411
1786107694,897946845,174.305,robot_2,-1.087,4.214
1786107695,99021978,174.506,robot_0,3.328,-1.884
1786107695,99081085,174.506,robot_1,-1.737,2.384
1786107695,99103459,174.506,robot_2,-1.086,4.214
1786107695,317313538,174.724,robot_0,3.390,-1.908
1786107695,317342152,174.724,robot_1,-1.678,2.355
1786107695,317357252,174.724,robot_2,-1.086,4.214
1786107695,537222973,174.944,robot_0,3.451,-1.932
1786107695,537248948,174.944,robot_1,-1.619,2.325
1786107695,537261875,174.944,robot_2,-1.086,4.214
1786107695,737715153,175.145,robot_0,3.507,-1.953
1786107695,737740848,175.145,robot_1,-1.565,2.298
1786107695,737752475,175.145,robot_2,-1.086,4.215
1786107695,957306322,175.364,robot_0,3.569,-1.977
1786107695,957330386,175.364,robot_1,-1.506,2.268
1786107695,957342570,175.364,robot_2,-1.086,4.215
1786107696,157315295,175.564,robot_0,3.625,-1.998
1786107696,157340524,175.564,robot_1,-1.453,2.241
1786107696,157351880,175.564,robot_2,-1.085,4.215
1786107696,377582053,175.784,robot_0,3.687,-2.022
1786107696,377625112,175.785,robot_1,-1.394,2.212
1786107696,377642277,175.785,robot_2,-1.085,4.216
1786107696,577651992,175.985,robot_0,3.743,-2.043
1786107696,577685339,175.985,robot_1,-1.340,2.185
1786107696,577703814,175.985,robot_2,-1.086,4.216
1786107696,777677631,176.185,robot_0,3.799,-2.065
1786107696,777708164,176.185,robot_1,-1.287,2.158
1786107696,777724130,176.185,robot_2,-1.086,4.216
1786107696,978073367,176.385,robot_0,3.855,-2.086
1786107696,978106660,176.385,robot_1,-1.248,2.138
1786107696,978122724,176.385,robot_2,-1.086,4.216
1786107697,178372226,176.585,robot_0,3.911,-2.108
1786107697,178404674,176.585,robot_1,-1.234,2.130
1786107697,178416931,176.585,robot_2,-1.087,4.216
1786107697,397960769,176.805,robot_0,3.972,-2.132
1786107697,398001209,176.805,robot_1,-1.179,2.094
1786107697,398023934,176.805,robot_2,-1.131,4.185
1786107697,617582542,177.024,robot_0,4.034,-2.155
1786107697,617617309,177.024,robot_1,-1.124,2.058
1786107697,617630348,177.025,robot_2,-1.185,4.147
1786107697,837705172,177.245,robot_0,4.087,-2.176
1786107697,837746449,177.245,robot_1,-1.097,2.040
1786107697,837762981,177.245,robot_2,-1.239,4.109
1786107698,57473717,177.464,robot_0,4.089,-2.176
1786107698,57500147,177.464,robot_1,-1.062,2.021
1786107698,57513204,177.464,robot_2,-1.293,4.071
1786107698,257541421,177.664,robot_0,4.089,-2.176
1786107698,257579638,177.664,robot_1,-1.009,1.994
1786107698,257600033,177.664,robot_2,-1.342,4.036
1786107698,477750564,177.885,robot_0,4.090,-2.176
1786107698,477782095,177.885,robot_1,-0.950,1.964
1786107698,477797839,177.885,robot_2,-1.396,3.998
1786107698,697493963,178.104,robot_0,4.090,-2.176
1786107698,697520001,178.104,robot_1,-0.891,1.935
1786107698,697531668,178.104,robot_2,-1.450,3.960
1786107698,917952149,178.325,robot_0,4.090,-2.175
1786107698,917982631,178.325,robot_1,-0.832,1.905
1786107698,917998699,178.325,robot_2,-1.504,3.922
1786107699,137504979,178.544,robot_0,4.090,-2.176
1786107699,137527321,178.544,robot_1,-0.773,1.875
1786107699,137538219,178.544,robot_2,-1.527,3.905
1786107699,357108423,178.764,robot_0,4.090,-2.176
1786107699,357131306,178.764,robot_1,-0.714,1.846
1786107699,357142212,178.764,robot_2,-1.564,3.884
1786107699,557227804,178.964,robot_0,4.089,-2.176
1786107699,557256780,178.964,robot_1,-0.660,1.819
1786107699,557266362,178.964,robot_2,-1.617,3.855
1786107699,777261290,179.184,robot_0,4.089,-2.177
1786107699,777292827,179.184,robot_1,-0.601,1.789
1786107699,777309248,179.184,robot_2,-1.675,3.823
1786107699,997962771,179.405,robot_0,4.089,-2.177
1786107699,998006343,179.405,robot_1,-0.542,1.759
1786107699,998029093,179.405,robot_2,-1.733,3.792
1786107700,198019811,179.605,robot_0,4.089,-2.177
1786107700,198050990,179.605,robot_1,-0.489,1.732
1786107700,198065235,179.605,robot_2,-1.785,3.763
1786107700,417286436,179.824,robot_0,4.090,-2.178
1786107700,417322479,179.824,robot_1,-0.430,1.702
1786107700,417340260,179.824,robot_2,-1.843,3.731
1786107700,617654485,180.025,robot_0,4.090,-2.178
1786107700,617686368,180.025,robot_1,-0.376,1.675
1786107700,617703312,180.025,robot_2,-1.896,3.703
1786107700,837392459,180.244,robot_0,4.090,-2.178
1786107700,837415238,180.244,robot_1,-0.317,1.646
1786107700,837423446,180.244,robot_2,-1.954,3.671
1786107701,37762437,180.445,robot_0,4.090,-2.178
1786107701,37792120,180.445,robot_1,-0.264,1.619
1786107701,37808431,180.445,robot_2,-2.007,3.642
1786107701,257767835,180.665,robot_0,4.091,-2.179
1786107701,257793561,180.665,robot_1,-0.205,1.589
1786107701,257803014,180.665,robot_2,-2.065,3.611
1786107701,477907860,180.885,robot_0,4.091,-2.179
1786107701,477934907,180.885,robot_1,-0.146,1.559
1786107701,477948846,180.885,robot_2,-2.123,3.579
1786107701,697772638,181.105,robot_0,4.091,-2.179
1786107701,697810565,181.105,robot_1,-0.087,1.530
1786107701,697827240,181.105,robot_2,-2.181,3.547
1786107701,897781231,181.305,robot_0,4.092,-2.179
1786107701,897812966,181.305,robot_1,-0.034,1.503
1786107701,897829331,181.305,robot_2,-2.233,3.519
1786107702,97809093,181.505,robot_0,4.092,-2.178
1786107702,97848490,181.505,robot_1,0.020,1.476
1786107702,97866032,181.505,robot_2,-2.286,3.490
1786107702,317211857,181.724,robot_0,4.090,-2.174
1786107702,317243361,181.724,robot_1,0.079,1.446
1786107702,317254557,181.724,robot_2,-2.344,3.458
1786107702,537505096,181.944,robot_0,4.068,-2.115
1786107702,537536589,181.944,robot_1,0.108,1.431
1786107702,537549026,181.944,robot_2,-2.402,3.427
1786107702,757180750,182.164,robot_0,4.044,-2.054
1786107702,757201392,182.164,robot_1,0.144,1.417
1786107702,757211499,182.164,robot_2,-2.460,3.395
1786107702,977287445,182.384,robot_0,4.020,-1.992
1786107702,977325442,182.384,robot_1,0.206,1.394
1786107702,977341946,182.384,robot_2,-2.518,3.364
1786107703,177413273,182.584,robot_0,3.998,-1.936
1786107703,177433940,182.584,robot_1,0.263,1.373
1786107703,177444076,182.584,robot_2,-2.570,3.335
1786107703,396574665,182.803,robot_0,3.975,-1.875
1786107703,396604000,182.803,robot_1,0.324,1.351
1786107703,396613298,182.803,robot_2,-2.628,3.303
1786107703,597973619,183.005,robot_0,3.953,-1.819
1786107703,598007607,183.005,robot_1,0.360,1.337
1786107703,598024394,183.005,robot_2,-2.681,3.274
1786107703,798006370,183.205,robot_0,3.931,-1.763
1786107703,798041915,183.205,robot_1,0.380,1.328
1786107703,798057527,183.205,robot_2,-2.734,3.246
1786107703,998383529,183.405,robot_0,3.909,-1.707
1786107703,998422287,183.405,robot_1,0.433,1.302
1786107703,998438544,183.405,robot_2,-2.786,3.217
1786107704,198423428,183.605,robot_0,3.897,-1.674
1786107704,198459025,183.605,robot_1,0.487,1.275
1786107704,198480974,183.605,robot_2,-2.839,3.188
1786107704,417341107,183.824,robot_0,3.903,-1.698
1786107704,417361645,183.824,robot_1,0.521,1.258
1786107704,417369516,183.824,robot_2,-2.897,3.157
1786107704,636875157,184.044,robot_0,3.915,-1.740
1786107704,636893046,184.044,robot_1,0.549,1.240
1786107704,636900400,184.044,robot_2,-2.955,3.125
1786107704,837908131,184.245,robot_0,3.917,-1.751
