stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218791,479366574,236.526,robot_0,-0.993,-2.158
1788218791,479397694,236.526,robot_2,-0.881,2.955
1788218791,479409367,236.526,robot_1,3.360,1.200
1788218791,680023562,236.726,robot_0,-1.049,-2.135
1788218791,680082038,236.726,robot_2,-0.939,2.939
1788218791,680109129,236.726,robot_1,3.341,1.257
1788218791,899774379,236.946,robot_0,-1.110,-2.110
1788218791,899826875,236.946,robot_2,-1.002,2.921
1788218791,899852474,236.946,robot_1,3.320,1.320
1788218792,110458586,237.157,robot_0,-1.168,-2.086
1788218792,110512925,237.157,robot_2,-1.063,2.904
1788218792,110538824,237.157,robot_1,3.300,1.380
1788218792,330029169,237.376,robot_0,-1.229,-2.061
1788218792,330073208,237.376,robot_2,-1.126,2.886
1788218792,330092461,237.376,robot_1,3.279,1.442
1788218792,549339426,237.596,robot_0,-1.290,-2.036
1788218792,549375577,237.596,robot_2,-1.190,2.868
1788218792,549389701,237.596,robot_1,3.258,1.505
1788218792,749401597,237.796,robot_0,-1.346,-2.013
1788218792,749433445,237.796,robot_2,-1.248,2.852
1788218792,749445871,237.796,robot_1,3.239,1.562
1788218792,950710883,237.997,robot_0,-1.401,-1.990
1788218792,950751135,237.997,robot_2,-1.306,2.835
1788218792,950771117,237.997,robot_1,3.221,1.619
1788218793,159971295,238.206,robot_0,-1.459,-1.967
1788218793,160023969,238.206,robot_2,-1.366,2.818
1788218793,160046620,238.206,robot_1,3.201,1.679
1788218793,379622072,238.426,robot_0,-1.520,-1.941
1788218793,379658089,238.426,robot_2,-1.430,2.800
1788218793,379672141,238.426,robot_1,3.180,1.741
1788218793,600072271,238.646,robot_0,-1.581,-1.916
1788218793,600102345,238.646,robot_2,-1.493,2.782
1788218793,600112794,238.646,robot_1,3.159,1.804
1788218793,819598850,238.866,robot_0,-1.642,-1.891
1788218793,819643765,238.866,robot_2,-1.557,2.764
1788218793,819659642,238.866,robot_1,3.138,1.867
1788218794,39212232,239.085,robot_0,-1.704,-1.866
1788218794,39244270,239.085,robot_2,-1.620,2.747
1788218794,39254027,239.085,robot_1,3.117,1.929
1788218794,239865827,239.286,robot_0,-1.759,-1.843
1788218794,239903061,239.286,robot_2,-1.678,2.730
1788218794,239917070,239.286,robot_1,3.098,1.986
1788218794,460201875,239.506,robot_0,-1.820,-1.818
1788218794,460259726,239.506,robot_2,-1.742,2.712
1788218794,460285854,239.507,robot_1,3.077,2.049
1788218794,680265224,239.727,robot_0,-1.881,-1.793
1788218794,680329611,239.727,robot_2,-1.805,2.695
1788218794,680370853,239.727,robot_1,3.057,2.111
1788218794,900427647,239.947,robot_0,-1.942,-1.768
1788218794,900481088,239.947,robot_2,-1.869,2.677
1788218794,900507101,239.947,robot_1,3.036,2.174
1788218795,119719134,240.166,robot_0,-2.003,-1.743
1788218795,119750370,240.166,robot_2,-1.932,2.659
1788218795,119762836,240.166,robot_1,3.015,2.237
1788218795,320124150,240.366,robot_0,-2.059,-1.720
1788218795,320176239,240.366,robot_2,-1.990,2.643
1788218795,320201636,240.366,robot_1,2.996,2.293
1788218795,539643893,240.586,robot_0,-2.120,-1.695
1788218795,539679432,240.586,robot_2,-2.053,2.625
1788218795,539689998,240.586,robot_1,2.975,2.356
1788218795,740048465,240.786,robot_0,-2.175,-1.672
1788218795,740100721,240.786,robot_2,-2.111,2.608
1788218795,740124406,240.786,robot_1,2.956,2.413
1788218795,959630984,241.006,robot_0,-2.236,-1.647
1788218795,959663105,241.006,robot_2,-2.175,2.590
1788218795,959675095,241.006,robot_1,2.935,2.476
1788218796,179115914,241.225,robot_0,-2.297,-1.622
1788218796,179147130,241.225,robot_2,-2.238,2.573
1788218796,179158154,241.225,robot_1,2.914,2.538
1788218796,379673882,241.426,robot_0,-2.353,-1.599
1788218796,379711779,241.426,robot_2,-2.296,2.556
1788218796,379727713,241.426,robot_1,2.896,2.595
1788218796,599563806,241.646,robot_0,-2.414,-1.574
1788218796,599593931,241.646,robot_2,-2.360,2.538
1788218796,599606478,241.646,robot_1,2.875,2.658
1788218796,819545954,241.866,robot_0,-2.475,-1.549
1788218796,819589020,241.866,robot_2,-2.423,2.521
1788218796,819606287,241.866,robot_1,2.854,2.720
1788218797,20239829,242.066,robot_0,-2.530,-1.526
1788218797,20286182,242.067,robot_2,-2.481,2.504
1788218797,20311217,242.067,robot_1,2.835,2.777
1788218797,239177458,242.285,robot_0,-2.591,-1.501
1788218797,239206352,242.285,robot_2,-2.544,2.486
1788218797,239215477,242.285,robot_1,2.814,2.840
1788218797,439305840,242.486,robot_0,-2.647,-1.479
1788218797,439336162,242.486,robot_2,-2.602,2.470
1788218797,439345347,242.486,robot_1,2.795,2.897
1788218797,659551206,242.706,robot_0,-2.708,-1.454
1788218797,659581548,242.706,robot_2,-2.666,2.452
1788218797,659591727,242.706,robot_1,2.774,2.960
1788218797,879506284,242.926,robot_0,-2.769,-1.428
1788218797,879549889,242.926,robot_2,-2.729,2.434
1788218797,879569430,242.926,robot_1,2.753,3.022
1788218798,99644008,243.146,robot_0,-2.830,-1.403
1788218798,99672806,243.146,robot_2,-2.793,2.416
1788218798,99682889,243.146,robot_1,2.733,3.085
1788218798,319029504,243.365,robot_0,-2.891,-1.378
1788218798,319058348,243.365,robot_2,-2.856,2.399
1788218798,319069409,243.365,robot_1,2.712,3.147
1788218798,540081498,243.586,robot_0,-2.952,-1.353
1788218798,540139797,243.586,robot_2,-2.920,2.381
1788218798,540163687,243.586,robot_1,2.691,3.210
1788218798,740256578,243.786,robot_0,-3.008,-1.330
1788218798,740313845,243.787,robot_2,-2.977,2.364
1788218798,740339277,243.787,robot_1,2.672,3.267
1788218798,959292002,244.006,robot_0,-3.069,-1.305
1788218798,959321776,244.006,robot_2,-3.041,2.347
1788218798,959333587,244.006,robot_1,2.651,3.330
1788218799,179008171,244.225,robot_0,-3.130,-1.280
1788218799,179047988,244.225,robot_2,-3.105,2.329
1788218799,179059485,244.225,robot_1,2.630,3.392
1788218799,379502361,244.426,robot_0,-3.185,-1.257
1788218799,379533299,244.426,robot_2,-3.162,2.312
1788218799,379544816,244.426,robot_1,2.611,3.449
1788218799,579591683,244.626,robot_0,-3.241,-1.235
1788218799,579624814,244.626,robot_2,-3.220,2.296
1788218799,579637576,244.626,robot_1,2.592,3.506
1788218799,779736575,244.826,robot_0,-3.296,-1.212
1788218799,779769643,244.826,robot_2,-3.278,2.280
1788218799,779782240,244.826,robot_1,2.573,3.563
1788218800,83441,245.046,robot_0,-3.357,-1.187
1788218800,129531,245.046,robot_2,-3.341,2.262
1788218800,150151,245.046,robot_1,2.552,3.626
1788218800,219485688,245.266,robot_0,-3.418,-1.162
1788218800,219519874,245.266,robot_2,-3.405,2.244
1788218800,219533452,245.266,robot_1,2.532,3.688
1788218800,439106349,245.485,robot_0,-3.479,-1.137
1788218800,439137053,245.485,robot_2,-3.468,2.226
1788218800,439147085,245.485,robot_1,2.511,3.751
1788218800,639147519,245.685,robot_0,-3.535,-1.114
1788218800,639177954,245.685,robot_2,-3.526,2.210
1788218800,639188196,245.685,robot_1,2.492,3.808
1788218800,839572776,245.886,robot_0,-3.590,-1.091
1788218800,839603204,245.886,robot_2,-3.584,2.194
1788218800,839614016,245.886,robot_1,2.473,3.865
1788218801,39788522,246.086,robot_0,-3.646,-1.068
1788218801,39823011,246.086,robot_2,-3.642,2.177
1788218801,39835196,246.086,robot_1,2.454,3.922
1788218801,240003564,246.286,robot_0,-3.701,-1.045
1788218801,240053200,246.286,robot_2,-3.699,2.161
1788218801,240071579,246.286,robot_1,2.435,3.979
1788218801,459235957,246.505,robot_0,-3.763,-1.020
1788218801,459266126,246.505,robot_2,-3.763,2.143
1788218801,459278229,246.506,robot_1,2.414,4.041
1788218801,659506528,246.706,robot_0,-3.818,-0.997
1788218801,659537074,246.706,robot_2,-3.821,2.127
1788218801,659548478,246.706,robot_1,2.395,4.098
1788218801,879534289,246.926,robot_0,-3.879,-0.972
1788218801,879567531,246.926,robot_2,-3.884,2.109
1788218801,879579572,246.926,robot_1,2.385,4.128
1788218802,99655774,247.146,robot_0,-3.940,-0.947
1788218802,99708593,247.146,robot_2,-3.948,2.091
1788218802,99733453,247.146,robot_1,2.385,4.129
1788218802,319141746,247.365,robot_0,-4.001,-0.922
1788218802,319171033,247.365,robot_2,-4.011,2.073
1788218802,319182710,247.365,robot_1,2.386,4.129
1788218802,519307889,247.566,robot_0,-4.057,-0.899
1788218802,519338969,247.566,robot_2,-4.069,2.057
1788218802,519350589,247.566,robot_1,2.386,4.129
1788218802,739768052,247.786,robot_0,-4.108,-0.879
1788218802,739800798,247.786,robot_2,-4.132,2.039
1788218802,739812298,247.786,robot_1,2.386,4.129
1788218802,939950464,247.986,robot_0,-4.108,-0.878
1788218802,940003277,247.986,robot_2,-4.143,2.036
1788218802,940033170,247.986,robot_1,2.386,4.130
1788218803,140748417,248.187,robot_0,-4.109,-0.879
1788218803,140802774,248.187,robot_2,-4.143,2.036
1788218803,140829838,248.187,robot_1,2.385,4.130
1788218803,341858818,248.388,robot_0,-4.109,-0.879
1788218803,341918813,248.388,robot_2,-4.143,2.037
1788218803,341943635,248.388,robot_1,2.336,4.133
1788218803,561442772,248.608,robot_0,-4.109,-0.879
1788218803,561503842,248.608,robot_2,-4.144,2.037
1788218803,561531605,248.608,robot_1,2.270,4.134
1788218803,780808155,248.827,robot_0,-4.110,-0.879
1788218803,780840075,248.827,robot_2,-4.144,2.037
1788218803,780852234,248.827,robot_1,2.210,4.133
1788218803,980878363,249.027,robot_0,-4.110,-0.880
1788218803,980912580,249.027,robot_2,-4.145,2.038
1788218803,980924928,249.027,robot_1,2.150,4.133
1788218804,181910223,249.228,robot_0,-4.111,-0.880
1788218804,181965230,249.228,robot_2,-4.145,2.038
1788218804,181990990,249.228,robot_1,2.090,4.133
1788218804,400344741,249.447,robot_0,-4.107,-0.853
1788218804,400377600,249.447,robot_2,-4.146,2.038
1788218804,400389567,249.447,robot_1,2.024,4.132
1788218804,601615663,249.648,robot_0,-4.095,-0.795
1788218804,601669544,249.648,robot_2,-4.146,2.038
1788218804,601695451,249.648,robot_1,1.964,4.132
1788218804,815773704,249.862,robot_0,-4.081,-0.736
1788218804,815806872,249.862,robot_2,-4.142,2.026
1788218804,815820437,249.862,robot_1,1.904,4.132
1788218805,16245258,250.062,robot_0,-4.067,-0.678
1788218805,16274740,250.063,robot_2,-4.119,1.972
1788218805,16287777,250.063,robot_1,1.844,4.131
1788218805,220747032,250.267,robot_0,-4.054,-0.623
1788218805,220798728,250.267,robot_2,-4.093,1.921
1788218805,220824073,250.267,robot_1,1.787,4.131
1788218805,420812860,250.467,robot_0,-4.040,-0.564
1788218805,420844513,250.467,robot_2,-4.067,1.867
1788218805,420856895,250.467,robot_1,1.727,4.131
1788218805,620878442,250.667,robot_0,-4.026,-0.506
1788218805,620932565,250.667,robot_2,-4.040,1.814
1788218805,620958846,250.667,robot_1,1.667,4.130
1788218805,833223168,250.879,robot_0,-4.012,-0.448
1788218805,833261623,250.879,robot_2,-4.013,1.760
1788218805,833277519,250.880,robot_1,1.607,4.130
1788218806,33489075,251.080,robot_0,-3.998,-0.389
1788218806,33529248,251.080,robot_2,-3.986,1.706
1788218806,33548640,251.080,robot_1,1.547,4.129
1788218806,242065160,251.288,robot_0,-3.985,-0.334
1788218806,242111000,251.288,robot_2,-3.961,1.655
1788218806,242130184,251.288,robot_1,1.490,4.129
1788218806,442329751,251.489,robot_0,-3.971,-0.276
1788218806,442384207,251.489,robot_2,-3.934,1.602
1788218806,442407260,251.489,robot_1,1.430,4.129
1788218806,679472862,251.726,robot_0,-3.955,-0.211
1788218806,679555046,251.726,robot_2,-3.904,1.543
1788218806,679578121,251.726,robot_1,1.364,4.128
1788218806,898434258,251.945,robot_0,-3.940,-0.147
1788218806,898486785,251.945,robot_2,-3.875,1.483
1788218806,898509859,251.945,robot_1,1.298,4.128
1788218807,98912718,252.145,robot_0,-3.926,-0.089
1788218807,98982247,252.145,robot_2,-3.848,1.430
1788218807,99022395,252.145,robot_1,1.238,4.128
1788218807,318977559,252.365,robot_0,-3.910,-0.025
1788218807,319032400,252.365,robot_2,-3.819,1.371
1788218807,319051418,252.365,robot_1,1.172,4.127
1788218807,537822974,252.584,robot_0,-3.895,0.039
1788218807,537854559,252.584,robot_2,-3.789,1.312
1788218807,537865605,252.584,robot_1,1.106,4.127
1788218807,751961970,252.798,robot_0,-3.881,0.098
1788218807,751993283,252.798,robot_2,-3.762,1.258
1788218807,752004120,252.798,robot_1,1.046,4.126
1788218807,952234117,252.998,robot_0,-3.867,0.156
1788218807,952284997,252.999,robot_2,-3.736,1.204
1788218807,952309728,252.999,robot_1,0.986,4.126
1788218808,173183324,253.219,robot_0,-3.851,0.220
1788218808,173237191,253.219,robot_2,-3.706,1.145
1788218808,173263866,253.219,robot_1,0.920,4.126
1788218808,384623641,253.431,robot_0,-3.837,0.279
1788218808,384654958,253.431,robot_2,-3.682,1.098
1788218808,384666596,253.431,robot_1,0.860,4.125
1788218808,585416634,253.632,robot_0,-3.829,0.312
1788218808,585462397,253.632,robot_2,-3.681,1.095
1788218808,585485999,253.632,robot_1,0.800,4.125
1788218808,785680341,253.832,robot_0,-3.829,0.312
1788218808,785727100,253.832,robot_2,-3.682,1.095
1788218808,785747025,253.832,robot_1,0.740,4.125
1788218809,5864853,254.052,robot_0,-3.829,0.312
1788218809,5950468,254.052,robot_2,-3.682,1.095
1788218809,5988857,254.052,robot_1,0.674,4.124
1788218809,226203308,254.272,robot_0,-3.829,0.312
1788218809,226258410,254.272,robot_2,-3.682,1.094
1788218809,226282929,254.273,robot_1,0.611,4.124
1788218809,445444273,254.492,robot_0,-3.829,0.312
1788218809,445480079,254.492,robot_2,-3.663,1.088
1788218809,445493998,254.492,robot_1,0.542,4.123
1788218809,665726097,254.712,robot_0,-3.829,0.312
1788218809,665796511,254.712,robot_2,-3.599,1.072
1788218809,665827316,254.712,robot_1,0.476,4.123
1788218809,874812379,254.921,robot_0,-3.829,0.312
1788218809,874843517,254.921,robot_2,-3.537,1.059
1788218809,874854867,254.921,robot_1,0.413,4.123
1788218810,95079316,255.141,robot_0,-3.828,0.312
1788218810,95111292,255.141,robot_2,-3.473,1.046
1788218810,95121250,255.141,robot_1,0.347,4.122
1788218810,296283476,255.343,robot_0,-3.828,0.312
1788218810,296314709,255.343,robot_2,-3.417,1.034
1788218810,296326217,255.343,robot_1,0.290,4.122
1788218810,496306912,255.543,robot_0,-3.827,0.313
1788218810,496345801,255.543,robot_2,-3.358,1.022
1788218810,496361973,255.543,robot_1,0.230,4.122
1788218810,696945320,255.743,robot_0,-3.827,0.313
1788218810,697005324,255.743,robot_2,-3.299,1.010
1788218810,697038207,255.743,robot_1,0.170,4.121
1788218810,897049969,255.943,robot_0,-3.827,0.313
1788218810,897103798,255.943,robot_2,-3.240,0.998
1788218810,897134029,255.943,robot_1,0.110,4.121
1788218811,116176125,256.162,robot_0,-3.827,0.314
1788218811,116205406,256.162,robot_2,-3.176,0.985
1788218811,116216829,256.162,robot_1,0.044,4.120
1788218811,316274709,256.363,robot_0,-3.827,0.314
1788218811,316307119,256.363,robot_2,-3.117,0.973
1788218811,316318946,256.363,robot_1,-0.016,4.120
1788218811,516349884,256.563,robot_0,-3.827,0.315
1788218811,516385575,256.563,robot_2,-3.058,0.960
1788218811,516399373,256.563,robot_1,-0.076,4.120
1788218811,736412296,256.783,robot_0,-3.827,0.315
1788218811,736444720,256.783,robot_2,-2.994,0.947
1788218811,736456711,256.783,robot_1,-0.142,4.119
1788218811,955969333,257.002,robot_0,-3.827,0.315
1788218811,956002853,257.002,robot_2,-2.929,0.934
1788218811,956021322,257.002,robot_1,-0.208,4.119
1788218812,157320731,257.204,robot_0,-3.827,0.316
1788218812,157386215,257.204,robot_2,-2.870,0.922
1788218812,157425078,257.204,robot_1,-0.268,4.119
1788218812,376734423,257.423,robot_0,-3.828,0.316
1788218812,376782486,257.423,robot_2,-2.806,0.908
1788218812,376813236,257.423,robot_1,-0.334,4.118
1788218812,596191534,257.642,robot_0,-3.828,0.316
1788218812,596223037,257.642,robot_2,-2.741,0.895
1788218812,596235283,257.642,robot_1,-0.400,4.118
1788218812,796671846,257.843,robot_0,-3.828,0.317
1788218812,796706328,257.843,robot_2,-2.682,0.883
1788218812,796719707,257.843,robot_1,-0.460,4.117
1788218812,997310149,258.044,robot_0,-3.828,0.317
1788218812,997342418,258.044,robot_2,-2.623,0.871
1788218812,997353621,258.044,robot_1,-0.520,4.117
1788218813,224168431,258.270,robot_0,-3.840,0.284
1788218813,224201711,258.270,robot_2,-2.559,0.858
1788218813,224212693,258.270,robot_1,-0.586,4.117
1788218813,426287531,258.473,robot_0,-3.860,0.224
1788218813,426320287,258.473,robot_2,-2.497,0.845
1788218813,426331019,258.473,robot_1,-0.649,4.116
1788218813,647175008,258.693,robot_0,-3.881,0.162
1788218813,647218178,258.693,robot_2,-2.432,0.831
1788218813,647236608,258.693,robot_1,-0.715,4.116
1788218813,866703769,258.913,robot_0,-3.902,0.099
1788218813,866761439,258.913,robot_2,-2.368,0.818
1788218813,866785228,258.913,robot_1,-0.781,4.115
1788218814,86034569,259.132,robot_0,-3.924,0.037
1788218814,86072569,259.132,robot_2,-2.303,0.805
1788218814,86088199,259.132,robot_1,-0.847,4.115
1788218814,286452727,259.333,robot_0,-3.943,-0.020
1788218814,286488930,259.333,robot_2,-2.244,0.793
1788218814,286502967,259.333,robot_1,-0.907,4.115
1788218814,487204627,259.533,robot_0,-3.962,-0.077
1788218814,487252035,259.533,robot_2,-2.186,0.781
1788218814,487272906,259.534,robot_1,-0.967,4.114
1788218814,706295147,259.753,robot_0,-3.983,-0.139
1788218814,706327219,259.753,robot_2,-2.121,0.767
1788218814,706344475,259.753,robot_1,-1.033,4.114
1788218814,926169097,259.972,robot_0,-4.005,-0.202
1788218814,926203140,259.972,robot_2,-2.056,0.754
1788218814,926216596,259.972,robot_1,-1.099,4.114
1788218815,127296473,260.174,robot_0,-4.024,-0.259
1788218815,127334421,260.174,robot_2,-1.998,0.742
1788218815,127352261,260.174,robot_1,-1.159,4.113
1788218815,347298642,260.394,robot_0,-4.045,-0.321
1788218815,347339894,260.394,robot_2,-1.933,0.729
1788218815,347358592,260.394,robot_1,-1.225,4.113
1788218815,566560353,260.613,robot_0,-4.066,-0.384
1788218815,566604435,260.613,robot_2,-1.868,0.715
1788218815,566624384,260.613,robot_1,-1.291,4.112
1788218815,766848286,260.813,robot_0,-4.086,-0.440
1788218815,766901276,260.813,robot_2,-1.810,0.703
1788218815,766927879,260.813,robot_1,-1.351,4.112
1788218815,967533393,261.014,robot_0,-4.105,-0.497
1788218815,967583479,261.014,robot_2,-1.751,0.691
1788218815,967609887,261.014,robot_1,-1.411,4.112
1788218816,186233717,261.232,robot_0,-4.126,-0.560
1788218816,186271019,261.233,robot_2,-1.686,0.678
1788218816,186288035,261.233,robot_1,-1.477,4.111
1788218816,386640564,261.433,robot_0,-4.145,-0.614
1788218816,386677563,261.433,robot_2,-1.627,0.666
1788218816,386690903,261.433,robot_1,-1.537,4.111
1788218816,606700273,261.653,robot_0,-4.147,-0.621
1788218816,606771484,261.653,robot_2,-1.563,0.652
1788218816,606796091,261.653,robot_1,-1.603,4.110
1788218816,807180964,261.853,robot_0,-4.148,-0.621
1788218816,807253770,261.853,robot_2,-1.504,0.640
1788218816,807286213,261.854,robot_1,-1.663,4.110
1788218817,27216822,262.073,robot_0,-4.147,-0.629
1788218817,27268314,262.074,robot_2,-1.439,0.627
1788218817,27290333,262.074,robot_1,-1.729,4.110
1788218817,246864753,262.293,robot_0,-4.137,-0.691
1788218817,246897910,262.293,robot_2,-1.375,0.613
1788218817,246907592,262.293,robot_1,-1.795,4.109
1788218817,466873080,262.513,robot_0,-4.123,-0.756
1788218817,466908211,262.513,robot_2,-1.310,0.600
1788218817,466920956,262.513,robot_1,-1.861,4.109
1788218817,686686032,262.733,robot_0,-4.109,-0.820
1788218817,686725820,262.733,robot_2,-1.245,0.587
1788218817,686740929,262.733,robot_1,-1.927,4.109
1788218817,906288165,262.953,robot_0,-4.095,-0.885
1788218817,906324285,262.953,robot_2,-1.181,0.574
1788218817,906337876,262.953,robot_1,-1.993,4.108
1788218818,106836767,263.153,robot_0,-4.082,-0.943
1788218818,106871218,263.153,robot_2,-1.122,0.561
1788218818,106885204,263.153,robot_1,-2.053,4.108
1788218818,326497690,263.373,robot_0,-4.068,-1.008
1788218818,326564573,263.373,robot_2,-1.057,0.548
1788218818,326598418,263.373,robot_1,-2.119,4.107
1788218818,546793209,263.593,robot_0,-4.053,-1.072
1788218818,546830398,263.593,robot_2,-0.993,0.535
1788218818,546845082,263.593,robot_1,-2.185,4.107
1788218818,766195396,263.812,robot_0,-4.039,-1.137
1788218818,766230037,263.812,robot_2,-0.928,0.521
1788218818,766242436,263.812,robot_1,-2.251,4.107
1788218818,967263917,264.014,robot_0,-4.026,-1.195
1788218818,967327430,264.014,robot_2,-0.869,0.509
1788218818,967357745,264.014,robot_1,-2.311,4.106
1788218819,186070106,264.232,robot_0,-4.012,-1.260
1788218819,186102033,264.232,robot_2,-0.805,0.496
1788218819,186113663,264.232,robot_1,-2.377,4.106
1788218819,386706889,264.433,robot_0,-3.999,-1.318
1788218819,386741677,264.433,robot_2,-0.746,0.484
1788218819,386753454,264.433,robot_1,-2.437,4.105
1788218819,586730018,264.633,robot_0,-3.986,-1.377
1788218819,586779815,264.633,robot_2,-0.687,0.472
1788218819,586802884,264.633,robot_1,-2.497,4.105
1788218819,786729204,264.833,robot_0,-3.973,-1.436
1788218819,786768847,264.833,robot_2,-0.628,0.460
1788218819,786783918,264.833,robot_1,-2.557,4.105
1788218819,987047283,265.033,robot_0,-3.960,-1.494
1788218819,987081870,265.033,robot_2,-0.570,0.448
1788218819,987093904,265.033,robot_1,-2.617,4.104
1788218820,207283640,265.254,robot_0,-3.946,-1.559
1788218820,207320667,265.254,robot_2,-0.505,0.434
1788218820,207333949,265.254,robot_1,-2.683,4.104
1788218820,426641148,265.473,robot_0,-3.932,-1.623
1788218820,426682663,265.473,robot_2,-0.440,0.421
1788218820,426700068,265.473,robot_1,-2.749,4.104
1788218820,646753308,265.693,robot_0,-3.918,-1.687
1788218820,646792535,265.693,robot_2,-0.376,0.408
1788218820,646807074,265.693,robot_1,-2.815,4.103
1788218820,847071436,265.893,robot_0,-3.905,-1.746
1788218820,847126137,265.893,robot_2,-0.317,0.395
1788218820,847150451,265.893,robot_1,-2.875,4.103
1788218821,66693571,266.113,robot_0,-3.891,-1.811
1788218821,66747040,266.113,robot_2,-0.252,0.382
1788218821,66771704,266.113,robot_1,-2.941,4.102
1788218821,287249001,266.333,robot_0,-3.876,-1.875
1788218821,287302297,266.334,robot_2,-0.188,0.369
1788218821,287326729,266.334,robot_1,-3.007,4.102
1788218821,506684002,266.553,robot_0,-3.862,-1.939
1788218821,506714705,266.553,robot_2,-0.123,0.356
1788218821,506726000,266.553,robot_1,-3.073,4.102
1788218821,706993564,266.753,robot_0,-3.849,-1.998
1788218821,707053345,266.753,robot_2,-0.064,0.343
1788218821,707080613,266.753,robot_1,-3.133,4.101
1788218821,926692506,266.973,robot_0,-3.835,-2.062
1788218821,926744872,266.973,robot_2,0.000,0.330
1788218821,926771181,266.973,robot_1,-3.199,4.101
1788218822,147148390,267.193,robot_0,-3.821,-2.127
1788218822,147213767,267.193,robot_2,0.065,0.317
1788218822,147241422,267.193,robot_1,-3.265,4.100
1788218822,347436928,267.394,robot_0,-3.808,-2.186
1788218822,347506124,267.394,robot_2,0.124,0.305
1788218822,347592925,267.394,robot_1,-3.325,4.100
1788218822,566211300,267.612,robot_0,-3.794,-2.250
1788218822,566241706,267.612,robot_2,0.188,0.291
1788218822,566252873,267.612,robot_1,-3.391,4.100
1788218822,786226478,267.832,robot_0,-3.779,-2.314
1788218822,786267120,267.832,robot_2,0.253,0.278
1788218822,786281247,267.833,robot_1,-3.457,4.099
1788218822,986623532,268.033,robot_0,-3.767,-2.373
1788218822,986672727,268.033,robot_2,0.312,0.266
1788218822,986698675,268.033,robot_1,-3.517,4.099
1788218823,207242916,268.253,robot_0,-3.752,-2.437
1788218823,207293994,268.254,robot_2,0.377,0.253
1788218823,207317092,268.254,robot_1,-3.583,4.099
1788218823,426581760,268.473,robot_0,-3.738,-2.502
1788218823,426629872,268.473,robot_2,0.441,0.239
1788218823,426653780,268.473,robot_1,-3.649,4.098
1788218823,647152543,268.693,robot_0,-3.724,-2.566
1788218823,647210590,268.693,robot_2,0.506,0.226
1788218823,647238378,268.693,robot_1,-3.715,4.098
1788218823,867033870,268.913,robot_0,-3.710,-2.631
1788218823,867086545,268.913,robot_2,0.570,0.213
1788218823,867109872,268.913,robot_1,-3.781,4.097
1788218824,86598709,269.133,robot_0,-3.695,-2.695
1788218824,86632253,269.133,robot_2,0.635,0.199
1788218824,86643747,269.133,robot_1,-3.847,4.097
1788218824,286706509,269.333,robot_0,-3.683,-2.754
1788218824,286759560,269.333,robot_2,0.694,0.187
1788218824,286785322,269.333,robot_1,-3.907,4.097
1788218824,487102166,269.533,robot_0,-3.670,-2.812
1788218824,487143370,269.533,robot_2,0.753,0.175
1788218824,487161695,269.533,robot_1,-3.967,4.096
1788218824,706174354,269.752,robot_0,-3.655,-2.877
1788218824,706207455,269.752,robot_2,0.817,0.162
1788218824,706223483,269.752,robot_1,-4.033,4.096
1788218824,906577636,269.953,robot_0,-3.642,-2.936
1788218824,906616148,269.953,robot_2,0.876,0.150
1788218824,906636196,269.953,robot_1,-4.093,4.095
1788218825,125997378,270.172,robot_0,-3.628,-3.000
1788218825,126030982,270.172,robot_2,0.941,0.136
1788218825,126043830,270.172,robot_1,-4.159,4.095
1788218825,326248065,270.372,robot_0,-3.615,-3.059
1788218825,326275964,270.373,robot_2,0.999,0.124
1788218825,326287587,270.373,robot_1,-4.218,4.095
1788218825,526465097,270.573,robot_0,-3.602,-3.117
1788218825,526490934,270.573,robot_2,1.058,0.112
1788218825,526502891,270.573,robot_1,-4.230,4.095
1788218825,726774707,270.773,robot_0,-3.589,-3.176
1788218825,726805383,270.773,robot_2,1.117,0.100
1788218825,726828887,270.773,robot_1,-4.230,4.095
1788218825,946961482,270.993,robot_0,-3.575,-3.240
1788218825,946990204,270.993,robot_2,1.182,0.087
1788218825,947002252,270.993,robot_1,-4.230,4.095
1788218826,146987450,271.193,robot_0,-3.562,-3.299
1788218826,147046390,271.193,robot_2,1.240,0.075
1788218826,147073881,271.193,robot_1,-4.230,4.095
1788218826,347702609,271.394,robot_0,-3.549,-3.357
1788218826,347759905,271.394,robot_2,1.299,0.062
1788218826,347787304,271.394,robot_1,-4.230,4.096
1788218826,566043745,271.612,robot_0,-3.535,-3.422
1788218826,566071917,271.612,robot_2,1.364,0.049
1788218826,566082237,271.612,robot_1,-4.231,4.096
1788218826,766460639,271.813,robot_0,-3.523,-3.477
1788218826,766488697,271.813,robot_2,1.420,0.038
1788218826,766499159,271.813,robot_1,-4.231,4.096
1788218826,966491839,272.013,robot_0,-3.510,-3.536
1788218826,966529386,272.013,robot_2,1.478,0.025
1788218826,966546121,272.013,robot_1,-4.231,4.096
1788218827,167126094,272.213,robot_0,-3.497,-3.595
1788218827,167154316,272.213,robot_2,1.537,0.013
1788218827,167164964,272.213,robot_1,-4.231,4.096
1788218827,385937790,272.432,robot_0,-3.483,-3.659
1788218827,385966331,272.432,robot_2,1.602,0.000
1788218827,385977576,272.432,robot_1,-4.231,4.088
1788218827,586459045,272.633,robot_0,-3.470,-3.718
1788218827,586489175,272.633,robot_2,1.661,-0.012
1788218827,586500969,272.633,robot_1,-4.221,4.032
