stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788117186,247258200,82.437,robot_1,2.181,-0.065
1788117186,247283946,82.437,robot_2,-3.100,3.099
1788117186,247315190,82.437,robot_1_carried_blue_box,2.181,-0.057
1788117186,247339547,82.437,robot_2_carried_red_box,-3.097,3.111
1788117186,466411673,82.656,robot_0,2.863,-1.036
1788117186,466449597,82.656,robot_1,2.186,-0.121
1788117186,466464158,82.656,robot_2,-3.116,3.035
1788117186,466482330,82.656,robot_1_carried_blue_box,2.185,-0.103
1788117186,466495198,82.656,robot_2_carried_red_box,-3.111,3.052
1788117186,666729837,82.857,robot_0,2.863,-1.036
1788117186,666765019,82.857,robot_1,2.191,-0.178
1788117186,666779169,82.857,robot_2,-3.130,2.977
1788117186,666796438,82.857,robot_1_carried_blue_box,2.190,-0.163
1788117186,666808608,82.857,robot_2_carried_red_box,-3.126,2.994
1788117186,887371735,83.077,robot_0,2.863,-1.036
1788117186,887435600,83.077,robot_1,2.194,-0.222
1788117186,887463376,83.077,robot_2,-3.145,2.915
1788117186,887495225,83.077,robot_1_carried_blue_box,2.193,-0.206
1788117186,887520518,83.077,robot_2_carried_red_box,-3.140,2.936
1788117187,107396388,83.297,robot_0,2.863,-1.036
1788117187,107458013,83.297,robot_1,2.199,-0.282
1788117187,107485368,83.297,robot_2,-3.155,2.872
1788117187,107517602,83.297,robot_1_carried_blue_box,2.197,-0.253
1788117187,107541813,83.297,robot_2_carried_red_box,-3.150,2.892
1788117187,327354020,83.517,robot_0,2.863,-1.036
1788117187,327411306,83.517,robot_1,2.204,-0.340
1788117187,327439068,83.517,robot_2,-3.164,2.812
1788117187,327469536,83.517,robot_1_carried_blue_box,2.204,-0.336
1788117187,327493877,83.517,robot_2_carried_red_box,-3.163,2.818
1788117187,536916761,83.727,robot_0,2.863,-1.036
1788117187,536957342,83.727,robot_1,2.208,-0.382
1788117187,536974296,83.727,robot_2,-3.172,2.758
1788117187,537004944,83.727,robot_1_carried_blue_box,2.207,-0.372
1788117187,537016378,83.727,robot_2_carried_red_box,-3.172,2.761
1788117187,756977109,83.947,robot_0,2.863,-1.036
1788117187,757020706,83.947,robot_1,2.213,-0.447
1788117187,757033639,83.947,robot_2,-3.177,2.714
1788117187,757050077,83.947,robot_1_carried_blue_box,2.212,-0.429
1788117187,757061165,83.947,robot_2_carried_red_box,-3.177,2.722
1788117187,957390524,84.147,robot_0,2.863,-1.036
1788117187,957429968,84.147,robot_1,2.217,-0.495
1788117187,957445289,84.147,robot_2,-3.180,2.674
1788117187,957463984,84.147,robot_1_carried_blue_box,2.216,-0.483
1788117187,957476089,84.147,robot_2_carried_red_box,-3.179,2.682
1788117188,176892063,84.367,robot_0,2.863,-1.036
1788117188,176952150,84.367,robot_1,2.221,-0.539
1788117188,176976920,84.367,robot_2,-3.180,2.619
1788117188,177019590,84.367,robot_1_carried_blue_box,2.219,-0.523
1788117188,177046458,84.367,robot_2_carried_red_box,-3.180,2.637
1788117188,396816394,84.587,robot_0,2.863,-1.036
1788117188,396879605,84.587,robot_1,2.224,-0.583
1788117188,396904232,84.587,robot_2,-3.180,2.553
1788117188,396933570,84.587,robot_1_carried_blue_box,2.223,-0.563
1788117188,396955443,84.587,robot_2_carried_red_box,-3.180,2.577
1788117188,607034822,84.797,robot_0,2.863,-1.036
1788117188,607073953,84.797,robot_1,2.229,-0.641
1788117188,607094247,84.797,robot_2,-3.179,2.490
1788117188,607116810,84.797,robot_1_carried_blue_box,2.227,-0.611
1788117188,607129040,84.797,robot_2_carried_red_box,-3.180,2.520
1788117188,826461590,85.016,robot_0,2.863,-1.036
1788117188,826499652,85.016,robot_1,2.233,-0.689
1788117188,826514330,85.016,robot_2,-3.179,2.424
1788117188,826531626,85.016,robot_1_carried_blue_box,2.233,-0.685
1788117188,826544265,85.016,robot_2_carried_red_box,-3.179,2.430
1788117189,27130127,85.217,robot_0,2.863,-1.036
1788117189,27188710,85.217,robot_1,2.237,-0.728
1788117189,27214331,85.217,robot_2,-3.179,2.364
1788117189,27243494,85.217,robot_1_carried_blue_box,2.236,-0.724
1788117189,27267208,85.217,robot_2_carried_red_box,-3.179,2.370
1788117189,247203276,85.437,robot_0,2.863,-1.036
1788117189,247250045,85.437,robot_1,2.240,-0.773
1788117189,247271025,85.437,robot_2,-3.178,2.298
1788117189,247314124,85.437,robot_1_carried_blue_box,2.239,-0.764
1788117189,247332896,85.437,robot_2_carried_red_box,-3.178,2.310
1788117189,467416967,85.657,robot_0,2.863,-1.036
1788117189,467474293,85.657,robot_1,2.246,-0.839
1788117189,467500704,85.657,robot_2,-3.178,2.232
1788117189,467530355,85.657,robot_1_carried_blue_box,2.244,-0.821
1788117189,467553457,85.657,robot_2_carried_red_box,-3.178,2.250
1788117189,687165215,85.877,robot_0,2.863,-1.036
1788117189,687231307,85.877,robot_1,2.251,-0.904
1788117189,687257491,85.877,robot_2,-3.177,2.166
1788117189,687287700,85.877,robot_1_carried_blue_box,2.249,-0.880
1788117189,687311422,85.877,robot_2_carried_red_box,-3.178,2.190
1788117189,887374007,86.077,robot_0,2.863,-1.036
1788117189,887436107,86.077,robot_1,2.256,-0.960
1788117189,887460940,86.077,robot_2,-3.177,2.108
1788117189,887490699,86.077,robot_1_carried_blue_box,2.254,-0.940
1788117189,887513964,86.077,robot_2_carried_red_box,-3.177,2.130
1788117190,107648643,86.298,robot_0,2.863,-1.036
1788117190,107687955,86.298,robot_1,2.259,-1.003
1788117190,107703617,86.298,robot_2,-3.176,2.064
1788117190,107721889,86.298,robot_1_carried_blue_box,2.258,-0.984
1788117190,107735802,86.298,robot_2_carried_red_box,-3.177,2.084
1788117190,326533765,86.516,robot_0,2.863,-1.036
1788117190,326571139,86.517,robot_1,2.263,-1.047
1788117190,326585500,86.517,robot_2,-3.175,2.004
1788117190,326604826,86.517,robot_1_carried_blue_box,2.263,-1.043
1788117190,326617394,86.517,robot_2_carried_red_box,-3.175,2.010
1788117190,527259371,86.717,robot_0,2.863,-1.036
1788117190,527319918,86.717,robot_1,2.267,-1.096
1788117190,527345405,86.717,robot_2,-3.174,1.944
1788117190,527376181,86.717,robot_1_carried_blue_box,2.266,-1.090
1788117190,527400030,86.717,robot_2_carried_red_box,-3.174,1.950
1788117190,727843519,86.918,robot_0,2.863,-1.036
1788117190,727889110,86.918,robot_1,2.272,-1.155
1788117190,727913454,86.918,robot_2,-3.173,1.884
1788117190,727941580,86.918,robot_1_carried_blue_box,2.271,-1.149
1788117190,727964376,86.918,robot_2_carried_red_box,-3.173,1.890
1788117190,946750333,87.137,robot_0,2.863,-1.036
1788117190,946797928,87.137,robot_1,2.277,-1.221
1788117190,946824851,87.137,robot_2,-3.171,1.818
1788117190,946846623,87.137,robot_1_carried_blue_box,2.276,-1.209
1788117190,946859351,87.137,robot_2_carried_red_box,-3.172,1.830
1788117191,147207240,87.337,robot_0,2.863,-1.036
1788117191,147245399,87.337,robot_1,2.282,-1.281
1788117191,147259834,87.337,robot_2,-3.170,1.766
1788117191,147291688,87.337,robot_1_carried_blue_box,2.281,-1.269
1788117191,147312298,87.337,robot_2_carried_red_box,-3.170,1.774
1788117191,347228206,87.537,robot_0,2.863,-1.036
1788117191,347284064,87.537,robot_1,2.287,-1.340
1788117191,347310883,87.537,robot_2,-3.169,1.726
1788117191,347340577,87.537,robot_1_carried_blue_box,2.286,-1.329
1788117191,347364921,87.537,robot_2_carried_red_box,-3.169,1.734
1788117191,567044089,87.757,robot_0,2.863,-1.036
1788117191,567106690,87.757,robot_1,2.291,-1.384
1788117191,567131643,87.757,robot_2,-3.168,1.682
1788117191,567162598,87.757,robot_1_carried_blue_box,2.290,-1.372
1788117191,567184835,87.757,robot_2_carried_red_box,-3.168,1.694
1788117191,787383340,87.977,robot_0,2.863,-1.036
1788117191,787442865,87.977,robot_1,2.296,-1.442
1788117191,787477657,87.977,robot_2,-3.166,1.638
1788117191,787543730,87.977,robot_1_carried_blue_box,2.294,-1.419
1788117191,787562771,87.978,robot_2_carried_red_box,-3.167,1.654
1788117192,6854222,88.197,robot_0,2.863,-1.036
1788117192,6914399,88.197,robot_1,2.301,-1.508
1788117192,6938212,88.197,robot_2,-3.164,1.594
1788117192,6967397,88.197,robot_1_carried_blue_box,2.299,-1.478
1788117192,6996238,88.197,robot_2_carried_red_box,-3.165,1.614
1788117192,227080680,88.417,robot_0,2.863,-1.036
1788117192,227137268,88.417,robot_1,2.307,-1.574
1788117192,227161353,88.417,robot_2,-3.162,1.550
1788117192,227190689,88.417,robot_1_carried_blue_box,2.306,-1.568
1788117192,227212739,88.417,robot_2_carried_red_box,-3.162,1.554
1788117192,446573468,88.637,robot_0,2.863,-1.036
1788117192,446611634,88.637,robot_1,2.312,-1.639
1788117192,446624699,88.637,robot_2,-3.158,1.488
1788117192,446639641,88.637,robot_1_carried_blue_box,2.311,-1.628
1788117192,446651113,88.637,robot_2_carried_red_box,-3.159,1.500
1788117192,647738880,88.838,robot_0,2.863,-1.036
1788117192,647796310,88.838,robot_1,2.315,-1.679
1788117192,647831828,88.838,robot_2,-3.155,1.428
1788117192,647849635,88.838,robot_1_carried_blue_box,2.315,-1.671
1788117192,647863201,88.838,robot_2_carried_red_box,-3.156,1.440
1788117192,866907614,89.057,robot_0,2.863,-1.036
1788117192,866953266,89.057,robot_1,8.922,-1.544
1788117192,866964486,89.057,robot_2,-3.152,1.372
1788117192,866987758,89.057,robot_2_carried_red_box,-3.153,1.384
1788117193,67234202,89.257,robot_0,2.863,-1.036
1788117193,67305640,89.257,robot_1,8.922,-1.544
1788117193,67329694,89.257,robot_2,-3.150,1.332
1788117193,67384227,89.257,robot_2_carried_red_box,-3.151,1.345
1788117193,269379336,89.459,robot_0,2.863,-1.036
1788117193,269441469,89.459,robot_1,8.922,-1.544
1788117193,269462082,89.459,robot_2,-3.147,1.272
1788117193,269494073,89.459,robot_2_carried_red_box,-3.148,1.290
1788117193,487408886,89.677,robot_0,2.863,-1.036
1788117193,487449175,89.677,robot_1,8.922,-1.544
1788117193,487460336,89.677,robot_2,-3.144,1.219
1788117193,487478699,89.677,robot_2_carried_red_box,-3.145,1.235
1788117193,707443292,89.897,robot_0,2.863,-1.036
1788117193,707500433,89.897,robot_1,8.922,-1.544
1788117193,707520566,89.897,robot_2,-3.142,1.175
1788117193,707551275,89.897,robot_2_carried_red_box,-3.143,1.195
1788117193,907480195,90.097,robot_0,2.863,-1.036
1788117193,907516716,90.097,robot_1,8.922,-1.544
1788117193,907526757,90.097,robot_2,-3.139,1.135
1788117193,907543555,90.097,robot_2_carried_red_box,-3.141,1.155
1788117194,127309541,90.317,robot_0,2.863,-1.036
1788117194,127348703,90.317,robot_1,8.922,-1.544
1788117194,127359930,90.317,robot_2,-3.137,1.091
1788117194,127378647,90.317,robot_2_carried_red_box,-3.137,1.095
1788117194,327354394,90.517,robot_0,2.863,-1.036
1788117194,327412552,90.517,robot_1,8.922,-1.544
1788117194,327432008,90.517,robot_2,-3.135,1.051
1788117194,327464567,90.517,robot_2_carried_red_box,-3.135,1.055
1788117194,527370933,90.717,robot_0,2.863,-1.036
1788117194,527427218,90.717,robot_1,8.922,-1.544
1788117194,527445787,90.717,robot_2,-3.133,1.011
1788117194,527478462,90.717,robot_2_carried_red_box,-3.133,1.015
1788117194,727786862,90.918,robot_0,2.863,-1.036
1788117194,727829613,90.918,robot_1,8.922,-1.544
1788117194,727847476,90.918,robot_2,-3.131,0.971
1788117194,727875703,90.918,robot_2_carried_red_box,-3.131,0.975
1788117194,946589213,91.137,robot_0,2.863,-1.036
1788117194,946625016,91.137,robot_1,8.922,-1.544
1788117194,946635236,91.137,robot_2,-3.128,0.919
1788117194,946653022,91.137,robot_2_carried_red_box,-3.129,0.931
1788117195,147123993,91.337,robot_0,2.863,-1.036
1788117195,147162162,91.337,robot_1,8.922,-1.544
1788117195,147172857,91.337,robot_2,-3.125,0.859
1788117195,147190011,91.337,robot_2_carried_red_box,-3.126,0.871
1788117195,347144690,91.537,robot_0,2.863,-1.036
1788117195,347183186,91.537,robot_1,8.922,-1.544
1788117195,347193723,91.537,robot_2,-3.122,0.799
1788117195,347211346,91.537,robot_2_carried_red_box,-3.122,0.811
1788117195,566853864,91.757,robot_0,2.863,-1.036
1788117195,566892226,91.757,robot_1,8.922,-1.544
1788117195,566903408,91.757,robot_2,-3.118,0.733
1788117195,566924692,91.757,robot_2_carried_red_box,-3.119,0.751
1788117195,767306584,91.957,robot_0,2.863,-1.036
1788117195,767357941,91.957,robot_1,8.922,-1.544
1788117195,767374945,91.957,robot_2,-3.115,0.674
1788117195,767402266,91.957,robot_2_carried_red_box,-3.116,0.691
1788117195,987545698,92.177,robot_0,2.863,-1.036
1788117195,987580478,92.178,robot_1,8.922,-1.544
1788117195,987590112,92.178,robot_2,-3.113,0.630
1788117195,987605445,92.178,robot_2_carried_red_box,-3.114,0.646
1788117196,207117660,92.397,robot_0,2.863,-1.036
1788117196,207154968,92.397,robot_1,8.922,-1.544
1788117196,207164978,92.397,robot_2,-3.110,0.571
1788117196,207181291,92.397,robot_2_carried_red_box,-3.111,0.601
1788117196,407323298,92.597,robot_0,2.863,-1.036
1788117196,407380328,92.597,robot_1,8.922,-1.544
1788117196,407399897,92.597,robot_2,-3.107,0.511
1788117196,407428887,92.597,robot_2_carried_red_box,-3.108,0.541
1788117196,627203215,92.817,robot_0,2.863,-1.036
1788117196,627260507,92.817,robot_1,8.922,-1.544
1788117196,627279954,92.817,robot_2,-3.103,0.445
1788117196,627308138,92.817,robot_2_carried_red_box,-3.104,0.451
1788117196,827223663,93.017,robot_0,2.863,-1.036
1788117196,827262989,93.017,robot_1,8.922,-1.544
1788117196,827273823,93.017,robot_2,-3.101,0.402
1788117196,827291415,93.017,robot_2_carried_red_box,-3.101,0.406
1788117197,46626900,93.237,robot_0,2.863,-1.036
1788117197,46664492,93.237,robot_1,8.922,-1.544
1788117197,46675321,93.237,robot_2,-3.098,0.349
1788117197,46695002,93.237,robot_2_carried_red_box,-3.099,0.361
1788117197,266587352,93.457,robot_0,2.863,-1.036
1788117197,266626396,93.457,robot_1,8.922,-1.544
1788117197,266639855,93.457,robot_2,-3.095,0.284
1788117197,266660455,93.457,robot_2_carried_red_box,-3.096,0.301
1788117197,467330401,93.657,robot_0,2.863,-1.036
1788117197,467366913,93.657,robot_1,8.922,-1.544
1788117197,467376646,93.657,robot_2,-3.093,0.244
1788117197,467396201,93.657,robot_2_carried_red_box,-3.093,0.256
1788117197,667706084,93.858,robot_0,2.863,-1.036
1788117197,667743980,93.858,robot_1,8.922,-1.544
1788117197,667755231,93.858,robot_2,-3.090,0.204
1788117197,667774415,93.858,robot_2_carried_red_box,-3.091,0.216
1788117197,887010947,94.077,robot_0,2.863,-1.036
1788117197,887072520,94.077,robot_1,8.922,-1.544
1788117197,887092126,94.077,robot_2,-3.088,0.158
1788117197,887123157,94.077,robot_2_carried_red_box,-3.089,0.176
1788117198,87016408,94.277,robot_0,2.863,-1.036
1788117198,87075462,94.277,robot_1,8.922,-1.544
1788117198,87095489,94.277,robot_2,-3.085,0.098
1788117198,87127699,94.277,robot_2_carried_red_box,-3.086,0.122
1788117198,287067066,94.477,robot_0,2.863,-1.036
1788117198,287124155,94.477,robot_1,8.922,-1.544
1788117198,287143671,94.477,robot_2,-3.082,0.050
1788117198,287174099,94.477,robot_2_carried_red_box,-3.083,0.066
1788117198,507492572,94.697,robot_0,2.863,-1.036
1788117198,507553147,94.698,robot_1,8.922,-1.544
1788117198,507577130,94.698,robot_2,-3.080,0.006
1788117198,507611191,94.698,robot_2_carried_red_box,-3.081,0.026
1788117198,727114288,94.917,robot_0,2.863,-1.036
1788117198,727152743,94.917,robot_1,8.922,-1.544
1788117198,727164511,94.917,robot_2,-3.078,-0.038
1788117198,727185339,94.917,robot_2_carried_red_box,-3.078,-0.034
1788117198,927161945,95.117,robot_0,2.863,-1.036
1788117198,927228696,95.117,robot_1,8.922,-1.544
1788117198,927254553,95.117,robot_2,-3.076,-0.077
1788117198,927288113,95.117,robot_2_carried_red_box,-3.076,-0.073
1788117199,127210715,95.317,robot_0,2.863,-1.036
1788117199,127269492,95.317,robot_1,8.922,-1.544
1788117199,127289035,95.317,robot_2,-3.073,-0.117
1788117199,127319731,95.317,robot_2_carried_red_box,-3.074,-0.113
1788117199,346523341,95.536,robot_0,2.863,-1.036
1788117199,346559231,95.537,robot_1,8.922,-1.544
1788117199,346569126,95.537,robot_2,-3.071,-0.161
1788117199,346586354,95.537,robot_2_carried_red_box,-3.072,-0.153
1788117199,547155354,95.737,robot_0,2.863,-1.036
1788117199,547214542,95.737,robot_1,8.922,-1.544
1788117199,547234675,95.737,robot_2,-3.069,-0.201
1788117199,547265472,95.737,robot_2_carried_red_box,-3.069,-0.193
1788117199,747651270,95.938,robot_0,2.863,-1.036
1788117199,747686434,95.938,robot_1,8.922,-1.544
1788117199,747696730,95.938,robot_2,-3.067,-0.241
1788117199,747714932,95.938,robot_2_carried_red_box,-3.067,-0.233
1788117199,967859800,96.158,robot_0,2.863,-1.036
1788117199,967923934,96.158,robot_1,8.922,-1.544
1788117199,967944123,96.158,robot_2,-3.064,-0.286
1788117199,967988975,96.158,robot_2_carried_red_box,-3.065,-0.273
1788117200,186874582,96.377,robot_0,2.863,-1.036
1788117200,186933164,96.377,robot_1,8.922,-1.544
1788117200,186954492,96.377,robot_2,-3.061,-0.352
1788117200,186992543,96.377,robot_2_carried_red_box,-3.062,-0.328
1788117200,387210571,96.577,robot_0,2.863,-1.036
1788117200,387267915,96.577,robot_1,8.922,-1.544
1788117200,387286860,96.577,robot_2,-3.058,-0.412
1788117200,387316023,96.577,robot_2_carried_red_box,-3.059,-0.388
1788117200,606722517,96.797,robot_0,2.863,-1.036
1788117200,606758333,96.797,robot_1,8.922,-1.544
1788117200,606768403,96.797,robot_2,-3.054,-0.477
1788117200,606783548,96.797,robot_2_carried_red_box,-3.056,-0.447
1788117200,807273560,96.997,robot_0,2.863,-1.036
1788117200,807336626,96.997,robot_1,8.922,-1.544
1788117200,807357067,96.997,robot_2,-3.051,-0.537
1788117200,807387701,96.997,robot_2_carried_red_box,-3.053,-0.507
