stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786006969,792578997,39.104,robot_0,-1.998,-0.014
1786006969,792597402,39.104,robot_2,0.141,0.495
1786006969,992836694,39.304,robot_1,-2.821,2.291
1786006969,992874846,39.304,robot_0,-1.995,0.026
1786006969,992931529,39.304,robot_2,0.105,0.540
1786006970,194214952,39.505,robot_1,-2.797,2.345
1786006970,194242277,39.505,robot_0,-1.990,0.085
1786006970,194252972,39.505,robot_2,0.100,0.545
1786006970,412544792,39.724,robot_1,-2.789,2.363
1786006970,412575009,39.724,robot_0,-1.985,0.151
1786006970,412588520,39.724,robot_2,0.101,0.546
1786006970,612821359,39.924,robot_1,-2.766,2.402
1786006970,612852574,39.924,robot_0,-1.981,0.210
1786006970,612866458,39.924,robot_2,0.101,0.546
1786006970,832877018,40.144,robot_1,-2.731,2.458
1786006970,832908050,40.144,robot_0,-1.977,0.254
1786006970,832923998,40.144,robot_2,0.101,0.546
1786006971,33185015,40.344,robot_1,-2.700,2.509
1786006971,33220010,40.344,robot_0,-1.974,0.294
1786006971,33233997,40.344,robot_2,0.093,0.547
1786006971,252816337,40.564,robot_1,-2.665,2.566
1786006971,252845682,40.564,robot_0,-1.971,0.337
1786006971,252859649,40.564,robot_2,0.030,0.550
1786006971,453147292,40.764,robot_1,-2.648,2.593
1786006971,453180727,40.764,robot_0,-1.968,0.377
1786006971,453197264,40.764,robot_2,0.013,0.550
1786006971,672555654,40.984,robot_1,-2.628,2.620
1786006971,672579695,40.984,robot_0,-1.964,0.438
1786006971,672588259,40.984,robot_2,0.013,0.550
1786006971,872791324,41.184,robot_1,-2.591,2.667
1786006971,872827970,41.184,robot_0,-1.960,0.491
1786006971,872844942,41.184,robot_2,0.012,0.550
1786006972,93315551,41.405,robot_1,-2.550,2.719
1786006972,93351428,41.405,robot_0,-1.956,0.535
1786006972,93367333,41.405,robot_2,-0.034,0.525
1786006972,312377549,41.624,robot_1,-2.538,2.734
1786006972,312403785,41.624,robot_0,-1.951,0.599
1786006972,312414196,41.624,robot_2,-0.089,0.489
1786006972,512924691,41.824,robot_1,-2.538,2.735
1786006972,512962806,41.824,robot_0,-1.948,0.649
1786006972,512986413,41.824,robot_2,-0.139,0.456
1786006972,733452572,42.045,robot_1,-2.497,2.764
1786006972,733484497,42.045,robot_0,-1.944,0.692
1786006972,733499038,42.045,robot_2,-0.194,0.419
1786006972,952609285,42.264,robot_1,-2.465,2.784
1786006972,952631199,42.264,robot_0,-1.941,0.736
1786006972,952638996,42.264,robot_2,-0.234,0.393
1786006973,153306156,42.465,robot_1,-2.465,2.784
1786006973,153342607,42.465,robot_0,-1.937,0.791
1786006973,153359768,42.465,robot_2,-0.267,0.370
1786006973,372446503,42.684,robot_1,-2.465,2.784
1786006973,372483706,42.684,robot_0,-1.932,0.857
1786006973,372501739,42.684,robot_2,-0.304,0.345
1786006973,572822248,42.884,robot_1,-2.446,2.810
1786006973,572854874,42.884,robot_0,-1.927,0.916
1786006973,572870911,42.884,robot_2,-0.354,0.312
1786006973,773321315,43.085,robot_1,-2.419,2.855
1786006973,773347678,43.085,robot_0,-1.924,0.960
1786006973,773356519,43.085,robot_2,-0.403,0.278
1786006973,992807245,43.304,robot_1,-2.417,2.857
1786006973,992844972,43.304,robot_0,-1.920,1.012
1786006973,992863298,43.304,robot_2,-0.456,0.243
1786006974,193313258,43.505,robot_1,-2.411,2.865
1786006974,193360476,43.505,robot_0,-1.916,1.072
1786006974,193379758,43.505,robot_2,-0.489,0.220
1786006974,412741033,43.724,robot_1,-2.365,2.909
1786006974,412778167,43.724,robot_0,-1.912,1.117
1786006974,412794955,43.724,robot_2,-0.537,0.187
1786006974,612743963,43.924,robot_1,-2.354,2.919
1786006974,612776648,43.924,robot_0,-1.908,1.168
1786006974,612793204,43.924,robot_2,-0.583,0.156
1786006974,832001218,44.143,robot_1,-2.312,2.948
1786006974,832024848,44.143,robot_0,-1.904,1.231
1786006974,832035056,44.143,robot_2,-0.620,0.131
1786006975,33191374,44.344,robot_1,-2.282,2.967
1786006975,33228773,44.344,robot_0,-1.901,1.271
1786006975,33246487,44.344,robot_2,-0.666,0.099
1786006975,252944381,44.564,robot_1,-2.258,2.980
1786006975,252993301,44.564,robot_0,-1.897,1.315
1786006975,253012278,44.564,robot_2,-0.714,0.067
1786006975,453163828,44.764,robot_1,-2.207,3.004
1786006975,453204551,44.764,robot_0,-1.894,1.359
1786006975,453213284,44.764,robot_2,-0.747,0.044
1786006975,671914884,44.983,robot_1,-2.196,3.009
1786006975,671937053,44.983,robot_0,-1.889,1.425
1786006975,671947165,44.983,robot_2,-0.783,0.019
1786006975,872552837,45.184,robot_1,-2.142,3.028
1786006975,872591876,45.184,robot_0,-1.886,1.468
1786006975,872609764,45.184,robot_2,-0.816,-0.003
1786006976,74010858,45.385,robot_1,-2.117,3.036
1786006976,74047529,45.385,robot_0,-1.882,1.515
1786006976,74066304,45.385,robot_2,-0.849,-0.026
1786006976,292643546,45.604,robot_1,-2.117,3.036
1786006976,292675033,45.604,robot_0,-1.877,1.580
1786006976,292689224,45.604,robot_2,-0.885,-0.051
1786006976,492839647,45.804,robot_1,-2.079,3.038
1786006976,492871843,45.804,robot_0,-1.873,1.640
1786006976,492887852,45.804,robot_2,-0.918,-0.073
1786006976,711979910,46.023,robot_1,-2.029,3.037
1786006976,712005251,46.023,robot_0,-1.868,1.706
1786006976,712013970,46.023,robot_2,-0.955,-0.098
1786006976,931853498,46.243,robot_1,-2.029,3.037
1786006976,931875500,46.243,robot_0,-1.863,1.769
1786006976,931884763,46.243,robot_2,-0.991,-0.123
1786006977,133060096,46.444,robot_1,-2.009,3.031
1786006977,133100527,46.444,robot_0,-1.864,1.759
1786006977,133116984,46.444,robot_2,-1.037,-0.155
1786006977,352798642,46.664,robot_1,-1.954,3.008
1786006977,352839815,46.664,robot_0,-1.867,1.716
1786006977,352850701,46.664,robot_2,-1.085,-0.188
1786006977,553404822,46.865,robot_1,-1.950,3.006
1786006977,553430552,46.865,robot_0,-1.868,1.700
1786006977,553440227,46.865,robot_2,-1.118,-0.210
1786006977,753429656,47.065,robot_1,-1.950,3.006
1786006977,753464429,47.065,robot_0,-1.868,1.700
1786006977,753480358,47.065,robot_2,-1.166,-0.243
1786006977,953811359,47.265,robot_1,-1.950,3.006
1786006977,953853330,47.265,robot_0,-1.868,1.700
1786006977,953872747,47.265,robot_2,-1.216,-0.277
1786006978,173813675,47.485,robot_1,-1.950,3.006
1786006978,173862095,47.485,robot_0,-1.857,1.674
1786006978,173887462,47.485,robot_2,-1.269,-0.314
1786006978,392950579,47.704,robot_1,-1.950,3.005
1786006978,392979385,47.704,robot_0,-1.837,1.635
1786006978,392988453,47.704,robot_2,-1.306,-0.339
1786006978,594137432,47.905,robot_1,-1.950,3.005
1786006978,594177776,47.905,robot_0,-1.834,1.629
1786006978,594195364,47.905,robot_2,-1.349,-0.369
1786006978,813785119,48.125,robot_1,-1.950,3.005
1786006978,813825904,48.125,robot_0,-1.834,1.629
1786006978,813843913,48.125,robot_2,-1.400,-0.404
1786006979,32205670,48.343,robot_1,-1.949,3.004
1786006979,32231116,48.343,robot_0,-1.834,1.629
1786006979,32242299,48.343,robot_2,-1.436,-0.429
1786006979,233179632,48.544,robot_1,-1.949,3.004
1786006979,233216927,48.544,robot_0,-1.833,1.629
1786006979,233234382,48.544,robot_2,-1.469,-0.451
1786006979,433370970,48.745,robot_1,-1.949,3.004
1786006979,433399568,48.745,robot_0,-1.833,1.630
1786006979,433412846,48.745,robot_2,-1.508,-0.477
1786006979,653151074,48.964,robot_1,-1.949,3.004
1786006979,653172850,48.964,robot_0,-1.833,1.630
1786006979,653181635,48.964,robot_2,-1.562,-0.515
1786006979,853203601,49.164,robot_1,-1.948,3.004
1786006979,853232338,49.164,robot_0,-1.838,1.630
1786006979,853243167,49.164,robot_2,-1.596,-0.538
1786006980,72568152,49.384,robot_1,-1.948,3.004
1786006980,72592211,49.384,robot_0,-1.898,1.624
1786006980,72600114,49.384,robot_2,-1.632,-0.563
1786006980,272700663,49.584,robot_1,-1.948,3.004
1786006980,272727205,49.584,robot_0,-1.957,1.615
1786006980,272735750,49.584,robot_2,-1.665,-0.586
1786006980,473429350,49.785,robot_1,-1.947,3.004
1786006980,473475759,49.785,robot_0,-2.016,1.605
1786006980,473496073,49.785,robot_2,-1.698,-0.608
1786006980,692764305,50.004,robot_1,-1.947,3.005
1786006980,692803640,50.004,robot_0,-2.082,1.595
1786006980,692822366,50.004,robot_2,-1.745,-0.640
1786006980,892925973,50.204,robot_1,-1.947,3.005
1786006980,892949146,50.204,robot_0,-2.141,1.585
1786006980,892957528,50.204,robot_2,-1.795,-0.674
1786006981,112252988,50.423,robot_1,-1.947,3.005
1786006981,112276247,50.423,robot_0,-2.187,1.578
1786006981,112283841,50.423,robot_2,-1.849,-0.711
1786006981,313153369,50.624,robot_1,-1.947,3.005
1786006981,313180538,50.624,robot_0,-2.187,1.578
1786006981,313191015,50.624,robot_2,-1.887,-0.737
1786006981,532038163,50.843,robot_1,-1.947,3.005
1786006981,532063622,50.843,robot_0,-2.209,1.568
1786006981,532073129,50.843,robot_2,-1.928,-0.766
1786006981,732634653,51.044,robot_1,-1.964,3.017
1786006981,732673150,51.044,robot_0,-2.261,1.540
1786006981,732690218,51.044,robot_2,-1.978,-0.800
1786006981,933063508,51.244,robot_1,-2.009,3.053
1786006981,933099586,51.244,robot_0,-2.313,1.510
1786006981,933116906,51.244,robot_2,-2.014,-0.824
1786006982,133069652,51.444,robot_1,-2.017,3.060
1786006982,133102645,51.444,robot_0,-2.365,1.480
1786006982,133119588,51.444,robot_2,-2.047,-0.847
1786006982,333456957,51.645,robot_1,-2.051,3.098
1786006982,333488768,51.645,robot_0,-2.415,1.451
1786006982,333503640,51.645,robot_2,-2.080,-0.869
1786006982,552496867,51.864,robot_1,-2.094,3.148
1786006982,552526854,51.864,robot_0,-2.425,1.445
1786006982,552540743,51.864,robot_2,-2.116,-0.894
1786006982,753343756,52.065,robot_1,-2.130,3.191
1786006982,753384906,52.065,robot_0,-2.470,1.412
1786006982,753403131,52.065,robot_2,-2.149,-0.917
1786006982,972925341,52.284,robot_1,-2.134,3.195
1786006982,972948513,52.284,robot_0,-2.523,1.372
1786006982,972956242,52.284,robot_2,-2.186,-0.942
1786006983,192898277,52.504,robot_1,-2.139,3.204
1786006983,192925269,52.504,robot_0,-2.576,1.333
1786006983,192936600,52.504,robot_2,-2.240,-0.979
1786006983,412410706,52.724,robot_1,-2.163,3.263
1786006983,412438024,52.724,robot_0,-2.628,1.294
1786006983,412448711,52.724,robot_2,-2.295,-1.017
1786006983,632203213,52.943,robot_1,-2.185,3.326
1786006983,632232347,52.943,robot_0,-2.638,1.287
1786006983,632243840,52.943,robot_2,-2.342,-1.049
1786006983,833293340,53.145,robot_1,-2.205,3.382
1786006983,833318129,53.145,robot_0,-2.638,1.287
1786006983,833328631,53.145,robot_2,-2.335,-1.045
1786006984,52568614,53.364,robot_1,-2.226,3.441
1786006984,52591447,53.364,robot_0,-2.638,1.287
1786006984,52599363,53.364,robot_2,-2.299,-1.020
1786006984,254186333,53.565,robot_1,-2.228,3.446
1786006984,254221914,53.565,robot_0,-2.640,1.283
1786006984,254245947,53.565,robot_2,-2.277,-1.004
1786006984,472535855,53.784,robot_1,-2.229,3.454
1786006984,472555668,53.784,robot_0,-2.656,1.225
1786006984,472563365,53.784,robot_2,-2.277,-1.004
1786006984,692529918,54.004,robot_1,-2.231,3.517
1786006984,692551191,54.004,robot_0,-2.670,1.160
1786006984,692559706,54.004,robot_2,-2.277,-1.004
1786006984,893210854,54.204,robot_1,-2.230,3.577
1786006984,893257402,54.204,robot_0,-2.679,1.115
1786006984,893282152,54.205,robot_2,-2.277,-1.004
1786006985,112706807,54.424,robot_1,-2.229,3.627
1786006985,112745459,54.424,robot_0,-2.682,1.096
1786006985,112764116,54.424,robot_2,-2.277,-1.004
1786006985,332344442,54.644,robot_1,-2.230,3.627
1786006985,332373978,54.644,robot_0,-2.688,1.030
1786006985,332386922,54.644,robot_2,-2.277,-1.004
1786006985,553363613,54.865,robot_1,-2.222,3.653
1786006985,553408214,54.865,robot_0,-2.694,0.964
1786006985,553432594,54.865,robot_2,-2.278,-1.004
1786006985,772705819,55.084,robot_1,-2.203,3.707
1786006985,772749289,55.084,robot_0,-2.700,0.899
1786006985,772768006,55.084,robot_2,-2.278,-1.004
1786006985,972788365,55.284,robot_1,-2.202,3.708
1786006985,972815822,55.284,robot_0,-2.704,0.848
1786006985,972827814,55.284,robot_2,-2.278,-1.004
1786006986,193099460,55.504,robot_1,-2.196,3.717
1786006986,193137979,55.504,robot_0,-2.705,0.846
1786006986,193160708,55.504,robot_2,-2.279,-1.004
1786006986,411814519,55.723,robot_1,-2.153,3.764
1786006986,411835274,55.723,robot_0,-2.702,0.828
1786006986,411843728,55.723,robot_2,-2.279,-1.004
1786006986,612645718,55.924,robot_1,-2.143,3.774
1786006986,612682850,55.924,robot_0,-2.688,0.771
1786006986,612700778,55.924,robot_2,-2.279,-1.004
1786006986,832721852,56.144,robot_1,-2.101,3.808
1786006986,832744297,56.144,robot_0,-2.671,0.707
1786006986,832753917,56.144,robot_2,-2.279,-1.005
1786006987,32921992,56.344,robot_1,-2.070,3.830
1786006987,32972208,56.344,robot_0,-2.661,0.673
1786006987,33053071,56.344,robot_2,-2.279,-1.005
1786006987,234306389,56.546,robot_1,-2.070,3.831
1786006987,234343134,56.546,robot_0,-2.661,0.673
1786006987,234360291,56.546,robot_2,-2.280,-1.005
1786006987,452419639,56.764,robot_1,-2.046,3.840
1786006987,452440723,56.764,robot_0,-2.646,0.648
1786006987,452449047,56.764,robot_2,-2.280,-1.006
1786006987,672212417,56.983,robot_1,-1.991,3.858
1786006987,672233180,56.983,robot_0,-2.612,0.599
1786006987,672242341,56.983,robot_2,-2.280,-1.006
1786006987,873303233,57.185,robot_1,-1.983,3.860
1786006987,873348265,57.185,robot_0,-2.587,0.568
1786006987,873372624,57.185,robot_2,-2.279,-1.006
1786006988,92750415,57.404,robot_1,-1.921,3.867
1786006988,92783861,57.404,robot_0,-2.543,0.526
1786006988,92796076,57.404,robot_2,-2.279,-1.006
1786006988,312210353,57.623,robot_1,-1.901,3.869
1786006988,312233362,57.623,robot_0,-2.494,0.482
1786006988,312241783,57.623,robot_2,-2.275,-1.004
1786006988,512848370,57.824,robot_1,-1.855,3.870
1786006988,512877174,57.824,robot_0,-2.448,0.443
1786006988,512889544,57.824,robot_2,-2.229,-0.971
1786006988,713018845,58.024,robot_1,-1.795,3.869
1786006988,713043792,58.024,robot_0,-2.402,0.404
1786006988,713054349,58.024,robot_2,-2.206,-0.954
1786006988,932437995,58.244,robot_1,-1.729,3.868
1786006988,932466403,58.244,robot_0,-2.352,0.361
1786006988,932479613,58.244,robot_2,-2.206,-0.954
1786006989,153073062,58.464,robot_1,-1.663,3.866
1786006989,153119977,58.464,robot_0,-2.302,0.318
1786006989,153145411,58.464,robot_2,-2.206,-0.954
1786006989,373291728,58.685,robot_1,-1.597,3.865
1786006989,373325303,58.685,robot_0,-2.252,0.275
1786006989,373342523,58.685,robot_2,-2.184,-0.912
1786006989,573814405,58.885,robot_1,-1.544,3.864
1786006989,573850970,58.885,robot_0,-2.207,0.236
1786006989,573868492,58.885,robot_2,-2.160,-0.857
1786006989,792569881,59.104,robot_1,-1.542,3.864
1786006989,792607617,59.104,robot_0,-2.157,0.193
1786006989,792626311,59.104,robot_2,-2.134,-0.796
1786006990,11860650,59.323,robot_1,-1.527,3.861
1786006990,11883227,59.323,robot_0,-2.107,0.151
1786006990,11892338,59.323,robot_2,-2.108,-0.736
1786006990,212879688,59.524,robot_1,-1.471,3.841
1786006990,212901364,59.524,robot_0,-2.098,0.143
1786006990,212909642,59.524,robot_2,-2.097,-0.709
1786006990,433586185,59.745,robot_1,-1.458,3.836
1786006990,433627851,59.745,robot_0,-2.098,0.143
1786006990,433648016,59.745,robot_2,-2.097,-0.709
1786006990,653230358,59.964,robot_1,-1.458,3.836
1786006990,653262587,59.964,robot_0,-2.099,0.142
1786006990,653278890,59.964,robot_2,-2.098,-0.709
1786006990,873508481,60.185,robot_1,-1.453,3.832
1786006990,873555990,60.185,robot_0,-2.099,0.142
1786006990,873581443,60.185,robot_2,-2.098,-0.708
1786006991,73800012,60.385,robot_1,-1.428,3.801
1786006991,73844252,60.385,robot_0,-2.099,0.141
1786006991,73869935,60.385,robot_2,-2.098,-0.708
1786006991,292173276,60.603,robot_1,-1.393,3.751
1786006991,292198825,60.603,robot_0,-2.099,0.141
1786006991,292207267,60.603,robot_2,-2.097,-0.709
1786006991,493087541,60.804,robot_1,-1.366,3.710
1786006991,493127036,60.804,robot_0,-2.098,0.141
1786006991,493145210,60.804,robot_2,-2.097,-0.709
1786006991,694128701,61.005,robot_1,-1.366,3.709
1786006991,694165055,61.005,robot_0,-2.098,0.140
1786006991,694182582,61.005,robot_2,-2.097,-0.709
1786006991,912255248,61.223,robot_1,-1.366,3.709
1786006991,912285484,61.224,robot_0,-2.098,0.140
1786006991,912299598,61.224,robot_2,-2.097,-0.709
1786006992,133104481,61.444,robot_1,-1.366,3.708
1786006992,133140632,61.444,robot_0,-2.097,0.140
1786006992,133158281,61.444,robot_2,-2.096,-0.709
1786006992,353366955,61.665,robot_1,-1.366,3.708
1786006992,353401508,61.665,robot_0,-2.097,0.139
1786006992,353416000,61.665,robot_2,-2.096,-0.709
1786006992,553536729,61.865,robot_1,-1.366,3.708
1786006992,553569021,61.865,robot_0,-2.097,0.139
1786006992,553583895,61.865,robot_2,-2.096,-0.708
1786006992,772992766,62.084,robot_1,-1.366,3.707
1786006992,773045245,62.084,robot_0,-2.096,0.139
1786006992,773067562,62.084,robot_2,-2.095,-0.708
1786006992,992726760,62.304,robot_1,-1.366,3.707
1786006992,992765178,62.304,robot_0,-2.096,0.139
1786006992,992783669,62.304,robot_2,-2.095,-0.708
1786006993,192834311,62.504,robot_1,-1.366,3.707
1786006993,192869102,62.504,robot_0,-2.095,0.140
1786006993,192885757,62.504,robot_2,-2.095,-0.708
1786006993,393203100,62.704,robot_1,-1.366,3.706
1786006993,393239575,62.704,robot_0,-2.095,0.140
1786006993,393256019,62.704,robot_2,-2.095,-0.707
1786006993,612973383,62.924,robot_1,-1.366,3.706
1786006993,613065060,62.924,robot_0,-2.095,0.140
1786006993,613094344,62.924,robot_2,-2.095,-0.707
1786006993,832151057,63.143,robot_1,-1.365,3.706
1786006993,832171896,63.143,robot_0,-2.094,0.140
1786006993,832179788,63.143,robot_2,-2.095,-0.707
1786006994,33147313,63.344,robot_1,-1.365,3.706
1786006994,33174041,63.344,robot_0,-2.094,0.140
1786006994,33184708,63.344,robot_2,-2.095,-0.706
1786006994,253068959,63.564,robot_1,-1.365,3.706
1786006994,253111967,63.564,robot_0,-2.094,0.140
1786006994,253138049,63.564,robot_2,-2.095,-0.706
1786006994,472429825,63.784,robot_1,-1.365,3.706
1786006994,472467190,63.784,robot_0,-2.102,0.144
1786006994,472484897,63.784,robot_2,-2.128,-0.724
1786006994,673106755,63.984,robot_1,-1.364,3.706
1786006994,673143701,63.984,robot_0,-2.156,0.161
1786006994,673162110,63.984,robot_2,-2.164,-0.741
1786006994,873737742,64.185,robot_1,-1.364,3.706
1786006994,873774104,64.185,robot_0,-2.178,0.167
1786006994,873790350,64.185,robot_2,-2.201,-0.753
1786006995,93457776,64.405,robot_1,-1.364,3.706
1786006995,93482262,64.405,robot_0,-2.178,0.167
1786006995,93493864,64.405,robot_2,-2.205,-0.755
1786006995,312003075,64.623,robot_1,-1.387,3.749
1786006995,312022928,64.623,robot_0,-2.178,0.168
1786006995,312031227,64.623,robot_2,-2.210,-0.756
1786006995,512461241,64.824,robot_1,-1.416,3.802
1786006995,512484844,64.824,robot_0,-2.179,0.168
1786006995,512493635,64.824,robot_2,-2.265,-0.768
1786006995,712668462,65.024,robot_1,-1.445,3.855
1786006995,712704147,65.024,robot_0,-2.179,0.169
1786006995,712722071,65.024,robot_2,-2.323,-0.782
1786006995,932795334,65.244,robot_1,-1.477,3.912
1786006995,932835539,65.244,robot_0,-2.179,0.169
1786006995,932855029,65.244,robot_2,-2.379,-0.795
1786006996,152538186,65.464,robot_1,-1.495,3.946
1786006996,152575940,65.464,robot_0,-2.179,0.169
1786006996,152593572,65.464,robot_2,-2.381,-0.795
1786006996,353341541,65.665,robot_1,-1.496,3.946
1786006996,353389324,65.665,robot_0,-2.180,0.169
1786006996,353414288,65.665,robot_2,-2.381,-0.795
1786006996,573450402,65.885,robot_1,-1.503,3.977
1786006996,573486592,65.885,robot_0,-2.180,0.170
1786006996,573503978,65.885,robot_2,-2.381,-0.795
1786006996,792146290,66.103,robot_1,-1.514,4.042
1786006996,792177887,66.103,robot_0,-2.181,0.170
1786006996,792185223,66.103,robot_2,-2.381,-0.794
1786006996,992802482,66.304,robot_1,-1.522,4.101
1786006996,992836362,66.304,robot_0,-2.181,0.170
1786006996,992854109,66.304,robot_2,-2.381,-0.794
1786006997,192913008,66.504,robot_1,-1.531,4.161
1786006997,192941779,66.504,robot_0,-2.181,0.170
1786006997,192955567,66.504,robot_2,-2.382,-0.794
1786006997,393311803,66.705,robot_1,-1.537,4.209
1786006997,393337531,66.705,robot_0,-2.182,0.169
1786006997,393348206,66.705,robot_2,-2.382,-0.794
1786006997,612701246,66.924,robot_1,-1.537,4.210
1786006997,612729594,66.924,robot_0,-2.182,0.169
1786006997,612743887,66.924,robot_2,-2.382,-0.794
1786006997,833010161,67.144,robot_1,-1.537,4.210
1786006997,833047850,67.144,robot_0,-2.183,0.169
1786006997,833066219,67.144,robot_2,-2.383,-0.794
1786006998,53558522,67.365,robot_1,-1.537,4.211
1786006998,53598744,67.365,robot_0,-2.183,0.168
1786006998,53616864,67.365,robot_2,-2.383,-0.794
1786006998,272044617,67.583,robot_1,-1.537,4.211
1786006998,272067946,67.583,robot_0,-2.183,0.168
1786006998,272075885,67.583,robot_2,-2.383,-0.795
1786006998,473152090,67.784,robot_1,-1.536,4.211
1786006998,473174208,67.784,robot_0,-2.183,0.168
1786006998,473182600,67.784,robot_2,-2.383,-0.795
1786006998,693133731,68.004,robot_1,-1.536,4.211
1786006998,693159937,68.004,robot_0,-2.183,0.167
1786006998,693169110,68.004,robot_2,-2.384,-0.795
1786006998,912281889,68.224,robot_1,-1.536,4.212
1786006998,912305645,68.224,robot_0,-2.183,0.167
1786006998,912314352,68.224,robot_2,-2.384,-0.795
1786006999,112429333,68.424,robot_1,-1.536,4.212
1786006999,112455761,68.424,robot_0,-2.183,0.166
1786006999,112467089,68.424,robot_2,-2.384,-0.796
1786006999,312446534,68.624,robot_1,-1.536,4.212
1786006999,312469848,68.624,robot_0,-2.183,0.166
1786006999,312478181,68.624,robot_2,-2.384,-0.796
1786006999,513742547,68.825,robot_1,-1.536,4.213
1786006999,513777660,68.825,robot_0,-2.182,0.166
1786006999,513794615,68.825,robot_2,-2.384,-0.796
1786006999,732697644,69.044,robot_1,-1.537,4.213
1786006999,732726199,69.044,robot_0,-2.137,0.197
1786006999,732739017,69.044,robot_2,-2.375,-0.795
1786006999,953306204,69.265,robot_1,-1.537,4.213
1786006999,953341117,69.265,robot_0,-2.094,0.226
1786006999,953359096,69.265,robot_2,-2.311,-0.785
1786007000,172564991,69.484,robot_1,-1.537,4.213
1786007000,172594655,69.484,robot_0,-2.057,0.248
1786007000,172607896,69.484,robot_2,-2.294,-0.783
1786007000,373013435,69.684,robot_1,-1.537,4.214
1786007000,373051737,69.684,robot_0,-2.021,0.262
1786007000,373070029,69.684,robot_2,-2.294,-0.783
1786007000,573268877,69.884,robot_1,-1.538,4.214
1786007000,573298533,69.885,robot_0,-1.972,0.271
1786007000,573311836,69.885,robot_2,-2.252,-0.763
1786007000,774274302,70.085,robot_1,-1.538,4.214
1786007000,774313444,70.086,robot_0,-1.912,0.276
1786007000,774331628,70.086,robot_2,-2.199,-0.735
1786007000,992742640,70.304,robot_1,-1.538,4.214
1786007000,992778884,70.304,robot_0,-1.847,0.279
1786007000,992796809,70.304,robot_2,-2.143,-0.703
1786007001,192951022,70.504,robot_1,-1.538,4.214
1786007001,192982725,70.504,robot_0,-1.805,0.280
1786007001,192996691,70.504,robot_2,-2.137,-0.700
1786007001,413254541,70.724,robot_1,-1.538,4.214
1786007001,413276905,70.724,robot_0,-1.761,0.278
1786007001,413285350,70.724,robot_2,-2.137,-0.699
1786007001,633391774,70.945,robot_1,-1.546,4.176
1786007001,633427821,70.945,robot_0,-1.718,0.269
1786007001,633445055,70.945,robot_2,-2.137,-0.699
1786007001,853446109,71.165,robot_1,-1.562,4.121
1786007001,853485617,71.165,robot_0,-1.678,0.251
1786007001,853510801,71.165,robot_2,-2.137,-0.699
1786007002,72870976,71.384,robot_1,-1.579,4.063
1786007002,72903352,71.384,robot_0,-1.641,0.228
1786007002,72917827,71.384,robot_2,-2.120,-0.703
1786007002,273162585,71.584,robot_1,-1.590,4.025
1786007002,273194165,71.584,robot_0,-1.609,0.203
1786007002,273209020,71.584,robot_2,-2.064,-0.723
1786007002,492528259,71.804,robot_1,-1.599,3.965
1786007002,492570088,71.804,robot_0,-1.576,0.175
1786007002,492589480,71.804,robot_2,-2.003,-0.748
1786007002,692753981,72.004,robot_1,-1.605,3.906
1786007002,692792528,72.004,robot_0,-1.546,0.148
1786007002,692810993,72.004,robot_2,-1.971,-0.762
1786007002,913689814,72.225,robot_1,-1.611,3.840
1786007002,913722724,72.225,robot_0,-1.505,0.111
1786007002,913738019,72.225,robot_2,-1.971,-0.762
1786007003,132847916,72.444,robot_1,-1.616,3.774
1786007003,132880245,72.444,robot_0,-1.458,0.069
1786007003,132896996,72.444,robot_2,-1.971,-0.762
1786007003,333296133,72.645,robot_1,-1.622,3.714
1786007003,333325980,72.645,robot_0,-1.428,0.043
1786007003,333339748,72.645,robot_2,-1.936,-0.760
1786007003,552212933,72.863,robot_1,-1.627,3.649
1786007003,552235004,72.863,robot_0,-1.394,0.015
1786007003,552244261,72.863,robot_2,-1.883,-0.753
1786007003,752438076,73.064,robot_1,-1.633,3.589
1786007003,752464232,73.064,robot_0,-1.362,-0.010
1786007003,752476171,73.064,robot_2,-1.883,-0.753
1786007003,952624186,73.264,robot_1,-1.636,3.542
1786007003,952646938,73.264,robot_0,-1.331,-0.034
1786007003,952657950,73.264,robot_2,-1.883,-0.754
1786007004,173174802,73.484,robot_1,-1.637,3.499
1786007004,173209005,73.484,robot_0,-1.295,-0.060
1786007004,173225780,73.484,robot_2,-1.883,-0.754
1786007004,392402056,73.704,robot_1,-1.631,3.455
1786007004,392430886,73.704,robot_0,-1.259,-0.086
1786007004,392443763,73.704,robot_2,-1.883,-0.754
1786007004,592863323,73.904,robot_1,-1.629,3.447
1786007004,592892073,73.904,robot_0,-1.227,-0.109
1786007004,592904301,73.904,robot_2,-1.883,-0.754
1786007004,812621175,74.124,robot_1,-1.630,3.446
1786007004,812643485,74.124,robot_0,-1.174,-0.146
1786007004,812652894,74.124,robot_2,-1.883,-0.753
1786007005,13643010,74.325,robot_1,-1.630,3.446
1786007005,13683447,74.325,robot_0,-1.133,-0.174
1786007005,13703695,74.325,robot_2,-1.883,-0.753
1786007005,233559386,74.545,robot_1,-1.630,3.446
1786007005,233595968,74.545,robot_0,-1.097,-0.199
1786007005,233613769,74.545,robot_2,-1.883,-0.753
1786007005,453124701,74.764,robot_1,-1.630,3.446
1786007005,453172807,74.764,robot_0,-1.061,-0.224
1786007005,453197637,74.764,robot_2,-1.883,-0.752
1786007005,673565403,74.985,robot_1,-1.630,3.445
1786007005,673593285,74.985,robot_0,-1.012,-0.259
1786007005,673605902,74.985,robot_2,-1.883,-0.752
