stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786038204,214559305,232.843,robot_2,4.036,-1.771
1786038204,214575034,232.843,robot_1,-3.113,2.041
1786038204,434678934,233.063,robot_0,-2.006,0.908
1786038204,434712831,233.063,robot_2,4.036,-1.771
1786038204,434726572,233.063,robot_1,-3.107,1.975
1786038204,654201907,233.283,robot_0,-1.957,0.867
1786038204,654222370,233.283,robot_2,4.036,-1.770
1786038204,654229393,233.283,robot_1,-3.100,1.909
1786038204,874267760,233.503,robot_0,-1.923,0.840
1786038204,874295544,233.503,robot_2,4.036,-1.770
1786038204,874309521,233.503,robot_1,-3.094,1.843
1786038205,94639678,233.723,robot_0,-1.889,0.812
1786038205,94661463,233.723,robot_2,4.036,-1.769
1786038205,94669407,233.723,robot_1,-3.088,1.778
1786038205,314306856,233.943,robot_0,-1.848,0.778
1786038205,314344434,233.943,robot_2,4.036,-1.769
1786038205,314360070,233.943,robot_1,-3.081,1.712
1786038205,533754720,234.162,robot_0,-1.797,0.737
1786038205,533778048,234.162,robot_2,4.035,-1.769
1786038205,533787077,234.162,robot_1,-3.075,1.646
1786038205,735211753,234.364,robot_0,-1.750,0.699
1786038205,735250354,234.364,robot_2,4.035,-1.768
1786038205,735265478,234.364,robot_1,-3.069,1.587
1786038205,954674576,234.583,robot_0,-1.699,0.657
1786038205,954716831,234.583,robot_2,4.034,-1.768
1786038205,954741351,234.583,robot_1,-3.062,1.521
1786038206,174515326,234.803,robot_0,-1.652,0.618
1786038206,174549085,234.803,robot_2,4.034,-1.768
1786038206,174567277,234.803,robot_1,-3.056,1.455
1786038206,375316965,235.004,robot_0,-1.621,0.592
1786038206,375370324,235.004,robot_2,4.026,-1.802
1786038206,375394513,235.004,robot_1,-3.050,1.396
1786038206,594324558,235.223,robot_0,-1.574,0.554
1786038206,594359586,235.223,robot_2,4.009,-1.865
1786038206,594376381,235.223,robot_1,-3.044,1.330
1786038206,814030897,235.443,robot_0,-1.530,0.518
1786038206,814053972,235.443,robot_2,3.993,-1.929
1786038206,814074762,235.443,robot_1,-3.037,1.264
1786038207,34480325,235.663,robot_0,-1.496,0.490
1786038207,34506646,235.663,robot_2,3.977,-1.993
1786038207,34518830,235.663,robot_1,-3.031,1.199
1786038207,254463560,235.883,robot_0,-1.462,0.462
1786038207,254497027,235.883,robot_2,3.960,-2.057
1786038207,254528462,235.883,robot_1,-3.024,1.133
1786038207,455155684,236.084,robot_0,-1.421,0.429
1786038207,455197820,236.084,robot_2,3.945,-2.115
1786038207,455220032,236.084,robot_1,-3.019,1.073
1786038207,674899375,236.303,robot_0,-1.370,0.387
1786038207,674945259,236.304,robot_2,3.929,-2.179
1786038207,674968985,236.304,robot_1,-3.012,1.007
1786038207,894821143,236.523,robot_0,-1.319,0.345
1786038207,894852840,236.523,robot_2,3.913,-2.243
1786038207,894867863,236.523,robot_1,-3.006,0.942
1786038208,114752627,236.743,robot_0,-1.268,0.303
1786038208,114775877,236.743,robot_2,3.897,-2.307
1786038208,114785111,236.743,robot_1,-2.999,0.876
1786038208,333300750,236.962,robot_0,-1.217,0.261
1786038208,333320708,236.962,robot_2,3.880,-2.371
1786038208,333329860,236.962,robot_1,-2.993,0.810
1786038208,534176350,237.163,robot_0,-1.171,0.224
1786038208,534212734,237.163,robot_2,3.865,-2.429
1786038208,534223804,237.163,robot_1,-2.987,0.751
1786038208,754388060,237.383,robot_0,-1.137,0.195
1786038208,754417628,237.383,robot_2,3.849,-2.493
1786038208,754431936,237.383,robot_1,-2.981,0.685
1786038208,973529003,237.602,robot_0,-1.092,0.158
1786038208,973553096,237.602,robot_2,3.833,-2.557
1786038208,973562995,237.602,robot_1,-2.974,0.619
1786038209,174290332,237.803,robot_0,-1.045,0.120
1786038209,174315742,237.803,robot_2,3.818,-2.615
1786038209,174327600,237.803,robot_1,-2.968,0.560
1786038209,374475546,238.003,robot_0,-0.999,0.082
1786038209,374500303,238.003,robot_2,3.803,-2.674
1786038209,374511895,238.003,robot_1,-2.963,0.500
1786038209,574574862,238.203,robot_0,-0.952,0.044
1786038209,574607822,238.203,robot_2,3.788,-2.732
1786038209,574629391,238.203,robot_1,-2.957,0.440
1786038209,775021459,238.404,robot_0,-0.906,0.006
1786038209,775063523,238.404,robot_2,3.773,-2.790
1786038209,775087648,238.404,robot_1,-2.951,0.380
1786038209,994679504,238.623,robot_0,-0.855,-0.036
1786038209,994712487,238.623,robot_2,3.757,-2.854
1786038209,994730791,238.623,robot_1,-2.944,0.315
1786038210,213770551,238.842,robot_0,-0.818,-0.066
1786038210,213790199,238.842,robot_2,3.741,-2.918
1786038210,213798279,238.842,robot_1,-2.938,0.249
1786038210,414038476,239.043,robot_0,-0.781,-0.096
1786038210,414059329,239.043,robot_2,3.726,-2.976
1786038210,414068678,239.043,robot_1,-2.932,0.189
1786038210,634142321,239.263,robot_0,-0.730,-0.138
1786038210,634169409,239.263,robot_2,3.710,-3.040
1786038210,634181056,239.263,robot_1,-2.926,0.124
1786038210,834196537,239.463,robot_0,-0.683,-0.176
1786038210,834219881,239.463,robot_2,3.695,-3.098
1786038210,834229063,239.463,robot_1,-2.920,0.064
1786038211,54347707,239.683,robot_0,-0.642,-0.210
1786038211,54368083,239.683,robot_2,3.679,-3.162
1786038211,54377499,239.683,robot_1,-2.913,-0.002
1786038211,254868332,239.883,robot_0,-0.611,-0.236
1786038211,254910049,239.883,robot_2,3.664,-3.220
1786038211,254933506,239.884,robot_1,-2.908,-0.061
1786038211,474307070,240.103,robot_0,-0.577,-0.264
1786038211,474333638,240.103,robot_2,3.647,-3.284
1786038211,474345748,240.103,robot_1,-2.901,-0.127
1786038211,694014759,240.323,robot_0,-0.543,-0.291
1786038211,694047494,240.323,robot_2,3.631,-3.348
1786038211,694058103,240.323,robot_1,-2.895,-0.193
1786038211,894296789,240.523,robot_0,-0.512,-0.317
1786038211,894327334,240.523,robot_2,3.616,-3.406
1786038211,894343174,240.523,robot_1,-2.889,-0.253
1786038212,113792615,240.742,robot_0,-0.478,-0.345
1786038212,113824281,240.742,robot_2,3.600,-3.470
1786038212,113841154,240.742,robot_1,-2.882,-0.318
1786038212,314141192,240.943,robot_0,-0.433,-0.382
1786038212,314169768,240.943,robot_2,3.585,-3.528
1786038212,314179072,240.943,robot_1,-2.877,-0.378
1786038212,534628043,241.163,robot_0,-0.390,-0.417
1786038212,534659255,241.163,robot_2,3.569,-3.592
1786038212,534673662,241.163,robot_1,-2.870,-0.444
1786038212,754811320,241.383,robot_0,-0.354,-0.446
1786038212,754854795,241.383,robot_2,3.553,-3.656
1786038212,754878592,241.383,robot_1,-2.864,-0.509
1786038212,975128775,241.604,robot_0,-0.303,-0.488
1786038212,975149207,241.604,robot_2,3.536,-3.720
1786038212,975156880,241.604,robot_1,-2.857,-0.575
1786038213,194388348,241.823,robot_0,-0.264,-0.519
1786038213,194417707,241.823,robot_2,3.520,-3.784
1786038213,194427172,241.823,robot_1,-2.851,-0.641
1786038213,394533820,242.023,robot_0,-0.228,-0.549
1786038213,394565769,242.023,robot_2,3.505,-3.842
1786038213,394581452,242.023,robot_1,-2.845,-0.700
1786038213,613914686,242.242,robot_0,-0.177,-0.591
1786038213,613941418,242.243,robot_2,3.489,-3.906
1786038213,613954552,242.243,robot_1,-2.843,-0.723
1786038213,814533333,242.443,robot_0,-0.131,-0.629
1786038213,814557792,242.443,robot_2,3.474,-3.964
1786038213,814569011,242.443,robot_1,-2.843,-0.723
1786038214,33506267,242.662,robot_0,-0.080,-0.670
1786038214,33525653,242.662,robot_2,3.458,-4.028
1786038214,33541099,242.662,robot_1,-2.844,-0.723
1786038214,233652676,242.862,robot_0,-0.033,-0.708
1786038214,233677326,242.862,robot_2,3.443,-4.086
1786038214,233688306,242.862,robot_1,-2.844,-0.724
1786038214,454306726,243.083,robot_0,0.018,-0.750
1786038214,454350024,243.083,robot_2,3.433,-4.123
1786038214,454374137,243.083,robot_1,-2.844,-0.724
1786038214,654354138,243.283,robot_0,0.064,-0.788
1786038214,654389581,243.283,robot_2,3.433,-4.123
1786038214,654407029,243.283,robot_1,-2.845,-0.724
1786038214,874333061,243.503,robot_0,0.112,-0.827
1786038214,874373728,243.503,robot_2,3.433,-4.123
1786038214,874388371,243.503,robot_1,-2.845,-0.725
1786038215,93681736,243.722,robot_0,0.146,-0.855
1786038215,93702347,243.722,robot_2,3.432,-4.123
1786038215,93711692,243.722,robot_1,-2.845,-0.725
1786038215,294356007,243.923,robot_0,0.190,-0.891
1786038215,294378867,243.923,robot_2,3.432,-4.123
1786038215,294389900,243.923,robot_1,-2.845,-0.726
1786038215,514314626,244.143,robot_0,0.241,-0.933
1786038215,514347319,244.143,robot_2,3.432,-4.124
1786038215,514364534,244.143,robot_1,-2.845,-0.726
1786038215,733794592,244.362,robot_0,0.291,-0.974
1786038215,733813962,244.362,robot_2,3.431,-4.124
1786038215,733820930,244.362,robot_1,-2.845,-0.727
1786038215,934213782,244.563,robot_0,0.322,-1.000
1786038215,934238402,244.563,robot_2,3.431,-4.124
1786038215,934246031,244.563,robot_1,-2.844,-0.727
1786038216,134442168,244.763,robot_0,0.353,-1.025
1786038216,134471566,244.763,robot_2,3.431,-4.125
1786038216,134484245,244.763,robot_1,-2.844,-0.727
1786038216,355153537,244.984,robot_0,0.389,-1.054
1786038216,355180135,244.984,robot_2,3.431,-4.125
1786038216,355191010,244.984,robot_1,-2.844,-0.728
1786038216,574543861,245.203,robot_0,0.440,-1.096
1786038216,574578982,245.203,robot_2,3.431,-4.126
1786038216,574596486,245.203,robot_1,-2.843,-0.728
1786038216,793852258,245.422,robot_0,0.479,-1.127
1786038216,793874480,245.422,robot_2,3.431,-4.126
1786038216,793883365,245.422,robot_1,-2.843,-0.728
1786038216,994390745,245.623,robot_0,0.515,-1.157
1786038216,994438123,245.623,robot_2,3.431,-4.127
1786038216,994462018,245.623,robot_1,-2.842,-0.728
1786038217,213792734,245.842,robot_0,0.566,-1.199
1786038217,213817603,245.842,robot_2,3.431,-4.127
1786038217,213828624,245.842,robot_1,-2.842,-0.728
1786038217,414150380,246.043,robot_0,0.612,-1.237
1786038217,414169990,246.043,robot_2,3.431,-4.127
1786038217,414177224,246.043,robot_1,-2.841,-0.728
1786038217,634214924,246.263,robot_0,0.655,-1.272
1786038217,634239772,246.263,robot_2,3.432,-4.128
1786038217,634251142,246.263,robot_1,-2.841,-0.728
1786038217,834539441,246.463,robot_0,0.686,-1.297
1786038217,834579932,246.463,robot_2,3.432,-4.128
1786038217,834602723,246.463,robot_1,-2.841,-0.727
1786038218,54682571,246.683,robot_0,0.720,-1.325
1786038218,54715299,246.683,robot_2,3.434,-4.124
1786038218,54732581,246.683,robot_1,-2.840,-0.727
1786038218,255000683,246.884,robot_0,0.761,-1.358
1786038218,255022717,246.884,robot_2,3.451,-4.073
1786038218,255031376,246.884,robot_1,-2.842,-0.725
1786038218,455338109,247.084,robot_0,0.807,-1.396
1786038218,455369247,247.084,robot_2,3.471,-4.016
1786038218,455385033,247.084,robot_1,-2.884,-0.693
1786038218,674286476,247.303,robot_0,0.858,-1.438
1786038218,674320377,247.303,robot_2,3.492,-3.953
1786038218,674336585,247.303,robot_1,-2.937,-0.653
1786038218,894066751,247.523,robot_0,0.897,-1.469
1786038218,894093972,247.523,robot_2,3.514,-3.891
1786038218,894107857,247.523,robot_1,-2.989,-0.613
1786038219,114138288,247.743,robot_0,0.931,-1.497
1786038219,114165895,247.743,robot_2,3.535,-3.828
1786038219,114177121,247.743,robot_1,-3.041,-0.573
1786038219,334393229,247.963,robot_0,0.965,-1.526
1786038219,334434539,247.963,robot_2,3.556,-3.766
1786038219,334452176,247.963,robot_1,-3.094,-0.533
1786038219,555810803,248.184,robot_0,1.016,-1.567
1786038219,555843883,248.184,robot_2,3.578,-3.704
1786038219,555865287,248.184,robot_1,-3.146,-0.492
1786038219,774099503,248.403,robot_0,1.056,-1.600
1786038219,774127106,248.403,robot_2,3.599,-3.641
1786038219,774135055,248.403,robot_1,-3.199,-0.452
1786038219,974746596,248.603,robot_0,1.087,-1.625
1786038219,974785605,248.603,robot_2,3.619,-3.584
1786038219,974799728,248.603,robot_1,-3.246,-0.416
1786038220,175183002,248.804,robot_0,1.118,-1.651
1786038220,175207799,248.804,robot_2,3.638,-3.528
1786038220,175218521,248.804,robot_1,-3.294,-0.379
1786038220,395112945,249.024,robot_0,1.152,-1.678
1786038220,395145210,249.024,robot_2,3.659,-3.465
1786038220,395158553,249.024,robot_1,-3.346,-0.339
1786038220,613928101,249.242,robot_0,1.193,-1.712
1786038220,613951258,249.243,robot_2,3.681,-3.403
1786038220,613959452,249.243,robot_1,-3.399,-0.299
1786038220,814509163,249.443,robot_0,1.239,-1.750
1786038220,814529552,249.443,robot_2,3.700,-3.346
1786038220,814538256,249.443,robot_1,-3.446,-0.263
1786038221,34760346,249.663,robot_0,1.274,-1.778
1786038221,34794506,249.663,robot_2,3.722,-3.284
1786038221,34808076,249.663,robot_1,-3.499,-0.222
1786038221,234779898,249.863,robot_0,1.305,-1.804
1786038221,234804556,249.863,robot_2,3.741,-3.227
1786038221,234814641,249.863,robot_1,-3.546,-0.186
1786038221,454841927,250.083,robot_0,1.341,-1.833
1786038221,454867233,250.083,robot_2,3.762,-3.164
1786038221,454877218,250.083,robot_1,-3.599,-0.146
1786038221,655449961,250.284,robot_0,1.388,-1.871
1786038221,655479776,250.284,robot_2,3.782,-3.108
1786038221,655492855,250.284,robot_1,-3.646,-0.109
1786038221,873814224,250.502,robot_0,1.439,-1.913
1786038221,873837340,250.502,robot_2,3.803,-3.045
1786038221,873850246,250.502,robot_1,-3.699,-0.069
1786038222,93642942,250.722,robot_0,1.485,-1.951
1786038222,93664024,250.722,robot_2,3.825,-2.983
1786038222,93672592,250.722,robot_1,-3.751,-0.029
1786038222,294293264,250.923,robot_0,1.516,-1.976
1786038222,294323487,250.923,robot_2,3.844,-2.926
1786038222,294339879,250.923,robot_1,-3.799,0.008
1786038222,514856784,251.143,robot_0,1.550,-2.004
1786038222,514887203,251.143,robot_2,3.865,-2.863
1786038222,514902996,251.143,robot_1,-3.851,0.048
1786038222,733682358,251.362,robot_0,1.592,-2.038
1786038222,733704147,251.362,robot_2,3.887,-2.801
1786038222,733712518,251.362,robot_1,-3.903,0.088
1786038222,934147575,251.563,robot_0,1.638,-2.076
1786038222,934187375,251.563,robot_2,3.906,-2.744
1786038222,934201354,251.563,robot_1,-3.951,0.124
1786038223,135122594,251.764,robot_0,1.669,-2.101
1786038223,135155971,251.764,robot_2,3.926,-2.688
1786038223,135171736,251.764,robot_1,-3.999,0.161
1786038223,354676523,251.983,robot_2,3.947,-2.625
1786038223,354700764,251.983,robot_1,-4.049,0.199
1786038223,574248433,252.203,robot_2,3.968,-2.563
1786038223,574282168,252.203,robot_1,-4.055,0.204
1786038223,775029725,252.404,robot_2,3.988,-2.506
1786038223,775056186,252.404,robot_1,-4.055,0.204
1786038223,993831385,252.622,robot_2,4.009,-2.443
1786038223,993848032,252.622,robot_1,-4.055,0.205
1786038224,194578772,252.823,robot_2,4.029,-2.387
1786038224,194617656,252.823,robot_1,-4.055,0.205
1786038224,413579923,253.042,robot_2,4.050,-2.324
1786038224,413601983,253.042,robot_1,-4.055,0.206
1786038224,614692358,253.243,robot_2,4.070,-2.267
1786038224,614717409,253.243,robot_1,-4.055,0.206
1786038224,834549829,253.463,robot_2,4.091,-2.205
1786038224,834567779,253.463,robot_1,-4.055,0.207
1786038225,34904295,253.663,robot_2,4.110,-2.148
1786038225,34941732,253.664,robot_1,-4.055,0.207
1786038225,255001406,253.884,robot_2,4.131,-2.089
1786038225,255041911,253.884,robot_1,-4.056,0.207
1786038225,474705640,254.103,robot_2,4.132,-2.084
1786038225,474728568,254.103,robot_1,-4.056,0.207
1786038225,694069652,254.323,robot_2,4.133,-2.084
1786038225,694097605,254.323,robot_1,-4.057,0.208
1786038225,894082254,254.523,robot_2,4.133,-2.084
1786038225,894106183,254.523,robot_1,-4.057,0.208
1786038226,94534662,254.723,robot_2,4.134,-2.084
1786038226,94564906,254.723,robot_1,-4.057,0.208
1786038226,295232820,254.924,robot_2,4.134,-2.084
1786038226,295268550,254.924,robot_1,-4.058,0.208
1786038226,513942013,255.143,robot_2,4.134,-2.083
1786038226,513966217,255.143,robot_1,-4.058,0.207
1786038226,714114265,255.343,robot_2,4.135,-2.083
1786038226,714137193,255.343,robot_1,-4.059,0.207
1786038226,936301154,255.565,robot_2,4.135,-2.083
1786038226,936339406,255.565,robot_1,-4.059,0.207
1786038227,155361633,255.784,robot_2,4.135,-2.082
1786038227,155388930,255.784,robot_1,-4.057,0.205
1786038227,374479633,256.003,robot_2,4.135,-2.082
1786038227,374502704,256.003,robot_1,-4.013,0.166
1786038227,593787720,256.222,robot_2,4.135,-2.081
1786038227,593812405,256.222,robot_1,-3.964,0.121
1786038227,794028790,256.423,robot_2,4.135,-2.081
1786038227,794057263,256.423,robot_1,-3.920,0.081
1786038227,994394817,256.623,robot_2,4.135,-2.081
1786038227,994425029,256.623,robot_1,-3.875,0.041
1786038228,395722911,257.024,robot_2,4.135,-2.080
1786038228,395755624,257.024,robot_1,-3.831,0.001
1786038228,597460511,257.226,robot_2,4.135,-2.080
1786038228,597492085,257.226,robot_1,-3.784,-0.041
1786038228,816639312,257.445,robot_2,4.134,-2.080
1786038228,816667777,257.445,robot_1,-3.735,-0.086
1786038229,36619070,257.665,robot_2,4.134,-2.079
1786038229,36656785,257.665,robot_1,-3.686,-0.130
1786038229,256369288,257.885,robot_2,4.123,-2.106
1786038229,256389422,257.885,robot_1,-3.637,-0.174
1786038229,456686243,258.085,robot_2,4.099,-2.161
1786038229,456715521,258.085,robot_1,-3.593,-0.214
1786038229,657777119,258.286,robot_2,4.076,-2.216
1786038229,657807427,258.286,robot_1,-3.548,-0.255
1786038229,877079678,258.506,robot_2,4.050,-2.277
1786038229,877111407,258.506,robot_1,-3.499,-0.299
1786038230,96491839,258.725,robot_2,4.024,-2.338
1786038230,96511224,258.725,robot_1,-3.450,-0.343
1786038230,315937498,258.945,robot_2,3.998,-2.398
1786038230,315954735,258.945,robot_1,-3.401,-0.387
1786038230,537141028,259.166,robot_2,3.973,-2.459
1786038230,537167286,259.166,robot_1,-3.352,-0.431
1786038230,756193323,259.385,robot_2,3.947,-2.520
1786038230,756213160,259.385,robot_1,-3.303,-0.476
1786038230,956369209,259.585,robot_2,3.923,-2.575
1786038230,956395585,259.585,robot_1,-3.258,-0.516
1786038231,156800064,259.785,robot_2,3.900,-2.630
1786038231,156828882,259.785,robot_1,-3.235,-0.537
1786038231,376236392,260.005,robot_2,3.874,-2.691
1786038231,376256816,260.005,robot_1,-3.235,-0.537
1786038231,577005222,260.206,robot_2,3.851,-2.746
1786038231,577029013,260.206,robot_1,-3.235,-0.538
1786038231,777175271,260.406,robot_2,3.827,-2.802
1786038231,777204643,260.406,robot_1,-3.235,-0.538
1786038231,996578833,260.625,robot_2,3.802,-2.862
1786038231,996597058,260.625,robot_1,-3.235,-0.539
1786038232,216437094,260.845,robot_2,3.776,-2.923
1786038232,216468418,260.845,robot_1,-3.235,-0.539
1786038232,416719168,261.045,robot_2,3.752,-2.978
1786038232,416737009,261.045,robot_1,-3.235,-0.540
1786038232,636891861,261.265,robot_2,3.727,-3.039
1786038232,636918781,261.265,robot_1,-3.235,-0.540
1786038232,837861435,261.466,robot_2,3.703,-3.094
1786038232,837912319,261.466,robot_1,-3.235,-0.540
1786038233,56877143,261.685,robot_2,3.677,-3.155
1786038233,56906061,261.685,robot_1,-3.234,-0.541
1786038233,257360600,261.886,robot_2,3.654,-3.210
1786038233,257397026,261.886,robot_1,-3.234,-0.541
1786038233,457663497,262.086,robot_2,3.631,-3.266
1786038233,457704727,262.086,robot_1,-3.233,-0.541
1786038233,676511709,262.305,robot_2,3.605,-3.326
1786038233,676542146,262.305,robot_1,-3.233,-0.541
1786038233,877045901,262.506,robot_2,3.581,-3.382
1786038233,877072356,262.506,robot_1,-3.232,-0.541
1786038234,97327168,262.726,robot_2,3.556,-3.442
1786038234,97346464,262.726,robot_1,-3.232,-0.541
1786038234,297409032,262.926,robot_2,3.532,-3.498
1786038234,297449718,262.926,robot_1,-3.232,-0.541
1786038234,515666488,263.144,robot_2,3.506,-3.558
1786038234,515684220,263.144,robot_1,-3.231,-0.541
1786038234,716643946,263.345,robot_2,3.483,-3.614
1786038234,716681788,263.345,robot_1,-3.231,-0.540
1786038234,936670141,263.565,robot_2,3.457,-3.674
1786038234,936703085,263.565,robot_1,-3.267,-0.502
1786038235,138237615,263.767,robot_2,3.434,-3.730
1786038235,138290876,263.767,robot_1,-3.308,-0.458
1786038235,356901125,263.985,robot_2,3.408,-3.790
1786038235,356934539,263.986,robot_1,-3.353,-0.410
1786038235,556955417,264.186,robot_2,3.385,-3.846
1786038235,556981336,264.186,robot_1,-3.395,-0.367
1786038235,776868095,264.405,robot_2,3.359,-3.906
1786038235,776888996,264.405,robot_1,-3.440,-0.319
1786038235,996385476,264.625,robot_2,3.333,-3.967
1786038235,996424677,264.625,robot_1,-3.485,-0.271
1786038236,215723310,264.844,robot_2,3.307,-4.028
1786038236,215740435,264.844,robot_1,-3.530,-0.223
1786038236,416824270,265.045,robot_2,3.290,-4.068
1786038236,416858735,265.045,robot_1,-3.572,-0.179
1786038236,637256428,265.266,robot_2,3.290,-4.068
1786038236,637287401,265.266,robot_1,-3.617,-0.131
1786038236,856687278,265.485,robot_2,3.290,-4.068
1786038236,856709111,265.485,robot_1,-3.662,-0.083
1786038237,57312058,265.686,robot_2,3.289,-4.068
1786038237,57342032,265.686,robot_1,-3.703,-0.040
1786038237,277115618,265.906,robot_2,3.289,-4.068
1786038237,277144707,265.906,robot_1,-3.749,0.008
1786038237,477555317,266.106,robot_2,3.288,-4.068
1786038237,477584300,266.106,robot_1,-3.790,0.052
1786038237,696919320,266.325,robot_2,3.288,-4.069
1786038237,696948457,266.326,robot_1,-3.835,0.100
1786038237,897475892,266.526,robot_2,3.288,-4.069
1786038237,897509070,266.526,robot_1,-3.876,0.144
1786038238,116139058,266.745,robot_2,3.287,-4.069
1786038238,116159066,266.745,robot_1,-3.922,0.192
1786038238,316535165,266.945,robot_2,3.287,-4.070
1786038238,316560080,266.945,robot_1,-3.963,0.235
1786038238,516601041,267.145,robot_2,3.287,-4.070
1786038238,516618394,267.145,robot_1,-3.973,0.245
1786038238,736251926,267.365,robot_2,3.287,-4.071
1786038238,736277460,267.365,robot_1,-3.973,0.245
1786038238,937161603,267.566,robot_2,3.287,-4.071
1786038238,937199994,267.566,robot_1,-3.973,0.245
1786038239,156693353,267.785,robot_2,3.287,-4.072
1786038239,156735618,267.785,robot_1,-3.973,0.245
1786038239,357056513,267.986,robot_2,3.288,-4.072
1786038239,357086818,267.986,robot_1,-3.973,0.245
1786038239,557336319,268.186,robot_2,3.288,-4.072
1786038239,557376181,268.186,robot_1,-3.973,0.245
1786038239,775963471,268.405,robot_2,3.288,-4.073
1786038239,775983006,268.405,robot_1,-3.973,0.246
1786038239,976637449,268.605,robot_2,3.289,-4.073
1786038239,976663311,268.605,robot_1,-3.972,0.246
1786038240,177150349,268.806,robot_2,3.292,-4.067
1786038240,177175926,268.806,robot_1,-3.972,0.246
1786038240,396513735,269.025,robot_2,3.321,-4.010
1786038240,396541588,269.025,robot_1,-3.972,0.247
1786038240,596539712,269.225,robot_2,3.349,-3.957
1786038240,596569304,269.225,robot_1,-3.972,0.247
1786038240,796910435,269.425,robot_2,3.377,-3.904
1786038240,796930235,269.425,robot_1,-3.972,0.248
1786038240,997754832,269.626,robot_2,3.405,-3.851
1786038240,997783756,269.626,robot_1,-3.972,0.248
1786038241,216821834,269.845,robot_2,3.435,-3.792
1786038241,216844336,269.845,robot_1,-3.973,0.249
1786038241,436472558,270.065,robot_2,3.466,-3.734
1786038241,436497457,270.065,robot_1,-3.973,0.249
1786038241,636979309,270.266,robot_2,3.493,-3.681
1786038241,637008106,270.266,robot_1,-3.973,0.249
1786038241,856781915,270.485,robot_2,3.524,-3.622
1786038241,856804163,270.485,robot_1,-3.974,0.249
1786038242,76437958,270.705,robot_2,3.555,-3.564
1786038242,76464052,270.705,robot_1,-3.974,0.249
1786038242,296501491,270.925,robot_2,3.585,-3.505
1786038242,296528952,270.925,robot_1,-3.975,0.250
1786038242,515895099,271.144,robot_2,3.616,-3.447
1786038242,515912955,271.144,robot_1,-3.975,0.250
1786038242,716334667,271.345,robot_2,3.643,-3.393
1786038242,716359605,271.345,robot_1,-3.973,0.233
1786038242,916530606,271.545,robot_2,3.671,-3.340
1786038242,916550256,271.545,robot_1,-3.967,0.173
1786038243,136959289,271.766,robot_2,3.702,-3.282
1786038243,136989555,271.766,robot_1,-3.961,0.108
1786038243,355967159,271.985,robot_2,3.732,-3.223
1786038243,355988581,271.985,robot_1,-3.954,0.042
1786038243,577171769,272.206,robot_2,3.763,-3.165
1786038243,577200157,272.206,robot_1,-3.947,-0.024
1786038243,796124878,272.425,robot_2,3.793,-3.106
1786038243,796141415,272.425,robot_1,-3.940,-0.089
1786038243,996934269,272.626,robot_2,3.821,-3.053
1786038243,996959637,272.626,robot_1,-3.934,-0.149
1786038244,215845269,272.844,robot_2,3.852,-2.995
1786038244,215863720,272.844,robot_1,-3.928,-0.215
1786038244,416029323,273.045,robot_2,3.880,-2.941
1786038244,416049414,273.045,robot_1,-3.922,-0.274
1786038244,616934236,273.246,robot_2,3.907,-2.888
1786038244,616962332,273.246,robot_1,-3.915,-0.334
1786038244,836561444,273.465,robot_2,3.938,-2.830
1786038244,836588054,273.465,robot_1,-3.909,-0.400
1786038245,57268644,273.686,robot_2,3.968,-2.771
1786038245,57285893,273.686,robot_1,-3.902,-0.465
1786038245,276091839,273.905,robot_2,3.999,-2.713
1786038245,276112488,273.905,robot_1,-3.895,-0.531
1786038245,477623298,274.106,robot_2,4.027,-2.660
1786038245,477651087,274.106,robot_1,-3.889,-0.591
1786038245,677643869,274.306,robot_2,4.055,-2.606
1786038245,677672180,274.306,robot_1,-3.883,-0.650
1786038245,896674406,274.525,robot_2,4.080,-2.558
1786038245,896706576,274.525,robot_1,-3.876,-0.716
1786038246,116518397,274.745,robot_2,4.081,-2.557
1786038246,116554689,274.745,robot_1,-3.870,-0.782
1786038246,336803296,274.965,robot_2,4.081,-2.557
1786038246,336836461,274.965,robot_1,-3.863,-0.847
1786038246,536862628,275.165,robot_2,4.081,-2.557
1786038246,536892133,275.165,robot_1,-3.857,-0.907
1786038246,757084005,275.386,robot_2,4.082,-2.557
1786038246,757118899,275.386,robot_1,-3.850,-0.973
1786038246,958616166,275.587,robot_2,4.082,-2.557
1786038246,958655214,275.587,robot_1,-3.844,-1.032
1786038247,175819337,275.804,robot_2,4.083,-2.556
1786038247,175839525,275.804,robot_1,-3.837,-1.098
1786038247,377713347,276.006,robot_2,4.083,-2.556
1786038247,377743914,276.006,robot_1,-3.831,-1.158
1786038247,597334370,276.226,robot_2,4.083,-2.556
1786038247,597366577,276.226,robot_1,-3.825,-1.223
1786038247,816434545,276.445,robot_2,4.084,-2.555
1786038247,816465557,276.445,robot_1,-3.818,-1.289
1786038248,16554594,276.645,robot_2,4.084,-2.555
1786038248,16586188,276.645,robot_1,-3.812,-1.349
1786038248,236629064,276.865,robot_2,4.084,-2.555
1786038248,236655611,276.865,robot_1,-3.805,-1.414
1786038248,437337989,277.066,robot_2,4.084,-2.554
1786038248,437390048,277.066,robot_1,-3.799,-1.474
1786038248,656810438,277.285,robot_2,4.084,-2.554
1786038248,656830862,277.285,robot_1,-3.792,-1.540
1786038248,877025264,277.506,robot_2,4.083,-2.553
1786038248,877045609,277.506,robot_1,-3.786,-1.605
1786038249,97627665,277.726,robot_2,4.083,-2.553
