stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786036373,689503399,77.254,robot_0,-2.206,1.476
1786036373,689543376,77.254,robot_2,-0.444,0.153
1786036373,689585279,77.254,robot_1,-2.040,-2.008
1786036373,909033148,77.474,robot_0,-2.183,1.538
1786036373,909056859,77.474,robot_2,-0.398,0.106
1786036373,909066031,77.474,robot_1,-2.038,-1.964
1786036374,109522078,77.674,robot_0,-2.163,1.594
1786036374,109555847,77.674,robot_2,-0.355,0.063
1786036374,109571783,77.674,robot_1,-2.036,-1.924
1786036374,309671793,77.874,robot_0,-2.142,1.650
1786036374,309700924,77.874,robot_2,-0.313,0.021
1786036374,309715393,77.874,robot_1,-2.034,-1.877
1786036374,530079575,78.095,robot_0,-2.122,1.704
1786036374,530107799,78.095,robot_2,-0.266,-0.026
1786036374,530134440,78.095,robot_1,-2.030,-1.811
1786036374,750046064,78.315,robot_0,-2.121,1.706
1786036374,750080555,78.315,robot_2,-0.224,-0.068
1786036374,750094740,78.315,robot_1,-2.027,-1.745
1786036374,969537727,78.534,robot_0,-2.119,1.723
1786036374,969581480,78.534,robot_2,-0.193,-0.099
1786036374,969599987,78.534,robot_1,-2.024,-1.693
1786036375,169907036,78.735,robot_0,-2.117,1.783
1786036375,169936677,78.735,robot_2,-0.152,-0.140
1786036375,169951682,78.735,robot_1,-2.022,-1.649
1786036375,389227990,78.954,robot_0,-2.118,1.849
1786036375,389255817,78.954,robot_2,-0.113,-0.180
1786036375,389269803,78.954,robot_1,-2.018,-1.583
1786036375,590231329,79.155,robot_0,-2.118,1.887
1786036375,590266289,79.155,robot_2,-0.085,-0.208
1786036375,590283114,79.155,robot_1,-2.016,-1.539
1786036375,810047616,79.375,robot_0,-2.118,1.887
1786036375,810091614,79.375,robot_2,-0.054,-0.239
1786036375,810115681,79.375,robot_1,-2.014,-1.495
1786036376,29019954,79.594,robot_0,-2.118,1.887
1786036376,29042194,79.594,robot_2,-0.012,-0.281
1786036376,29053279,79.594,robot_1,-2.011,-1.451
1786036376,229364597,79.794,robot_0,-2.117,1.887
1786036376,229406445,79.794,robot_2,0.030,-0.323
1786036376,229460672,79.794,robot_1,-2.009,-1.397
1786036376,429484841,79.994,robot_0,-2.117,1.887
1786036376,429527127,79.994,robot_2,0.072,-0.366
1786036376,429549194,79.994,robot_1,-2.006,-1.346
1786036376,629603329,80.194,robot_0,-2.117,1.887
1786036376,629630773,80.194,robot_2,0.115,-0.408
1786036376,629644258,80.194,robot_1,-2.004,-1.306
1786036376,830213313,80.395,robot_0,-2.117,1.888
1786036376,830256338,80.395,robot_2,0.157,-0.451
1786036376,830279438,80.395,robot_1,-2.002,-1.266
1786036377,49939630,80.615,robot_0,-2.116,1.888
1786036377,49966871,80.615,robot_2,0.204,-0.497
1786036377,49980068,80.615,robot_1,-1.999,-1.211
1786036377,269114164,80.834,robot_0,-2.116,1.889
1786036377,269137809,80.834,robot_2,0.250,-0.544
1786036377,269146706,80.834,robot_1,-1.996,-1.148
1786036377,489890659,81.055,robot_0,-2.116,1.889
1786036377,489932692,81.055,robot_2,0.297,-0.591
1786036377,489957050,81.055,robot_1,-1.993,-1.105
1786036377,709024831,81.274,robot_0,-2.116,1.890
1786036377,709049759,81.274,robot_2,0.342,-0.636
1786036377,709060771,81.274,robot_1,-1.991,-1.061
1786036377,909209835,81.474,robot_0,-2.117,1.890
1786036377,909244682,81.474,robot_2,0.370,-0.664
1786036377,909262235,81.474,robot_1,-1.989,-1.021
1786036378,109318391,81.674,robot_0,-2.117,1.890
1786036378,109349553,81.674,robot_2,0.407,-0.701
1786036378,109365435,81.674,robot_1,-1.987,-0.981
1786036378,309862249,81.875,robot_0,-2.117,1.891
1786036378,309887411,81.875,robot_2,0.449,-0.744
1786036378,309898920,81.875,robot_1,-1.985,-0.941
1786036378,510359949,82.075,robot_0,-2.117,1.891
1786036378,510401857,82.075,robot_2,0.492,-0.786
1786036378,510433287,82.075,robot_1,-1.982,-0.893
1786036378,730102803,82.295,robot_0,-2.118,1.891
1786036378,730136172,82.295,robot_2,0.538,-0.833
1786036378,730154073,82.295,robot_1,-1.979,-0.828
1786036378,949480793,82.514,robot_0,-2.118,1.891
1786036378,949507319,82.514,robot_2,0.580,-0.875
1786036378,949519530,82.514,robot_1,-1.977,-0.783
1786036379,168869532,82.734,robot_0,-2.119,1.891
1786036379,168887860,82.734,robot_2,0.612,-0.906
1786036379,168895724,82.734,robot_1,-1.974,-0.739
1786036379,369052788,82.934,robot_0,-2.119,1.891
1786036379,369075836,82.934,robot_2,0.653,-0.948
1786036379,369085634,82.934,robot_1,-1.972,-0.699
1786036379,569528015,83.134,robot_0,-2.119,1.891
1786036379,569561876,83.134,robot_2,0.695,-0.990
1786036379,569579344,83.134,robot_1,-1.970,-0.659
1786036379,789000686,83.354,robot_0,-2.120,1.891
1786036379,789031125,83.354,robot_2,0.742,-1.037
1786036379,789046869,83.354,robot_1,-1.967,-0.600
1786036379,989106261,83.554,robot_0,-2.111,1.868
1786036379,989128184,83.554,robot_2,0.784,-1.079
1786036379,989137484,83.554,robot_1,-1.964,-0.545
1786036380,189497487,83.754,robot_0,-2.089,1.812
1786036380,189522614,83.754,robot_2,0.827,-1.122
1786036380,189533989,83.754,robot_1,-1.962,-0.505
1786036380,409307985,83.974,robot_0,-2.064,1.751
1786036380,409342591,83.974,robot_2,0.871,-1.167
1786036380,409360520,83.974,robot_1,-1.959,-0.444
1786036380,609779172,84.174,robot_0,-2.042,1.695
1786036380,609814385,84.174,robot_2,0.900,-1.195
1786036380,609830197,84.174,robot_1,-1.956,-0.392
1786036380,809780738,84.374,robot_0,-2.019,1.640
1786036380,809815090,84.374,robot_2,0.928,-1.224
1786036380,809833448,84.374,robot_1,-1.954,-0.352
1786036381,10483750,84.575,robot_0,-1.997,1.584
1786036381,10514489,84.575,robot_2,0.956,-1.252
1786036381,10533125,84.575,robot_1,-1.951,-0.294
1786036381,229593881,84.794,robot_0,-1.972,1.523
1786036381,229624307,84.794,robot_2,0.987,-1.283
1786036381,229638628,84.794,robot_1,-1.948,-0.238
1786036381,449595450,85.014,robot_0,-1.950,1.470
1786036381,449628688,85.014,robot_2,1.018,-1.314
1786036381,449645645,85.014,robot_1,-1.946,-0.194
1786036381,650320236,85.215,robot_0,-1.934,1.433
1786036381,650339824,85.215,robot_2,1.046,-1.343
1786036381,650348125,85.215,robot_1,-1.943,-0.154
1786036381,868828235,85.433,robot_0,-1.903,1.377
1786036381,868847979,85.433,robot_2,1.078,-1.374
1786036381,868856328,85.434,robot_1,-1.941,-0.110
1786036382,69579411,85.634,robot_0,-1.877,1.334
1786036382,69601084,85.634,robot_2,1.119,-1.415
1786036382,69609740,85.634,robot_1,-1.939,-0.066
1786036382,269987782,85.835,robot_0,-1.855,1.300
1786036382,270026236,85.835,robot_2,1.155,-1.452
1786036382,270046678,85.835,robot_1,-1.936,-0.007
1786036382,489908816,86.055,robot_0,-1.817,1.247
1786036382,489945124,86.055,robot_2,1.186,-1.483
1786036382,489961277,86.055,robot_1,-1.932,0.059
1786036382,708965538,86.274,robot_0,-1.786,1.205
1786036382,708992567,86.274,robot_2,1.217,-1.514
1786036382,709003628,86.274,robot_1,-1.929,0.125
1786036382,909135477,86.474,robot_0,-1.761,1.174
1786036382,909169637,86.474,robot_2,1.254,-1.551
1786036382,909186730,86.474,robot_1,-1.926,0.185
1786036383,109694858,86.674,robot_0,-1.735,1.143
1786036383,109719417,86.674,robot_2,1.297,-1.594
1786036383,109729479,86.674,robot_1,-1.925,0.205
1786036383,329017654,86.894,robot_0,-1.723,1.130
1786036383,329041440,86.894,robot_2,1.343,-1.640
1786036383,329053416,86.894,robot_1,-1.925,0.205
1786036383,549821793,87.114,robot_0,-1.723,1.130
1786036383,549857568,87.115,robot_2,1.378,-1.675
1786036383,549875645,87.115,robot_1,-1.924,0.205
1786036383,769952341,87.335,robot_0,-1.693,1.114
1786036383,769985765,87.335,robot_2,1.415,-1.713
1786036383,769997718,87.335,robot_1,-1.924,0.205
1786036383,989890533,87.555,robot_0,-1.652,1.097
1786036383,989927071,87.555,robot_2,1.461,-1.759
1786036383,989944201,87.555,robot_1,-1.924,0.205
1786036384,189924919,87.755,robot_0,-1.615,1.082
1786036384,189945872,87.755,robot_2,1.490,-1.787
1786036384,189954998,87.755,robot_1,-1.924,0.205
1786036384,409053709,87.974,robot_0,-1.575,1.064
1786036384,409090739,87.974,robot_2,1.521,-1.818
1786036384,409107579,87.974,robot_1,-1.924,0.206
1786036384,609657976,88.174,robot_0,-1.540,1.045
1786036384,609687372,88.174,robot_2,1.558,-1.856
1786036384,609702249,88.174,robot_1,-1.931,0.212
1786036384,809766336,88.374,robot_0,-1.504,1.021
1786036384,809796917,88.374,robot_2,1.599,-1.896
1786036384,809812081,88.374,robot_1,-1.963,0.236
1786036385,28719440,88.593,robot_0,-1.450,0.983
1786036385,28739117,88.593,robot_2,1.630,-1.927
1786036385,28747387,88.593,robot_1,-2.017,0.270
1786036385,229361140,88.794,robot_0,-1.402,0.947
1786036385,229384318,88.794,robot_2,1.668,-1.966
1786036385,229393702,88.794,robot_1,-2.067,0.303
1786036385,449065670,89.014,robot_0,-1.349,0.908
1786036385,449088341,89.014,robot_2,1.710,-2.008
1786036385,449107478,89.014,robot_1,-2.121,0.338
1786036385,649285204,89.214,robot_0,-1.300,0.872
1786036385,649308686,89.214,robot_2,1.738,-2.037
1786036385,649319672,89.214,robot_1,-2.155,0.360
1786036385,849659996,89.414,robot_0,-1.252,0.837
1786036385,849691053,89.414,robot_1,-2.185,0.384
1786036386,59890325,89.625,robot_0,-1.201,0.800
1786036386,59934665,89.625,robot_1,-2.211,0.415
1786036386,278627624,89.843,robot_0,-1.148,0.761
1786036386,278653117,89.843,robot_1,-2.241,0.467
1786036386,479522136,90.044,robot_0,-1.100,0.725
1786036386,479550490,90.044,robot_1,-2.261,0.508
1786036386,698971565,90.264,robot_0,-1.046,0.686
1786036386,699014771,90.264,robot_1,-2.275,0.552
1786036386,899726862,90.464,robot_0,-1.000,0.652
1786036386,899755966,90.464,robot_1,-2.284,0.608
1786036387,119297883,90.684,robot_0,-0.965,0.625
1786036387,119328256,90.684,robot_1,-2.288,0.656
1786036387,320433954,90.885,robot_0,-0.923,0.591
1786036387,320459480,90.885,robot_1,-2.288,0.696
1786036387,539687371,91.104,robot_0,-0.877,0.554
1786036387,539722866,91.104,robot_1,-2.284,0.739
1786036387,759673333,91.324,robot_0,-0.843,0.526
1786036387,759714279,91.324,robot_1,-2.273,0.800
1786036387,979566197,91.544,robot_0,-0.810,0.497
1786036387,979609019,91.544,robot_1,-2.260,0.864
1786036388,198697555,91.763,robot_0,-0.778,0.467
1786036388,198729497,91.763,robot_1,-2.246,0.929
1786036388,398809689,91.963,robot_0,-0.749,0.439
1786036388,398831912,91.963,robot_1,-2.234,0.987
1786036388,598910848,92.164,robot_0,-0.721,0.411
1786036388,598938749,92.164,robot_1,-2.221,1.046
1786036388,819069402,92.384,robot_0,-0.679,0.370
1786036388,819101824,92.384,robot_1,-2.208,1.111
1786036389,39336511,92.604,robot_0,-0.638,0.329
1786036389,39366192,92.604,robot_1,-2.194,1.175
1786036389,259729321,92.824,robot_0,-0.607,0.297
1786036389,259758958,92.824,robot_1,-2.184,1.223
1786036389,459794036,93.024,robot_0,-0.566,0.256
1786036389,459830434,93.024,robot_1,-2.175,1.262
1786036389,679174891,93.244,robot_0,-0.526,0.217
1786036389,679209533,93.244,robot_1,-2.165,1.305
1786036389,898932158,93.464,robot_0,-0.494,0.184
1786036389,898956979,93.464,robot_1,-2.154,1.347
1786036390,99049872,93.664,robot_0,-0.451,0.141
1786036390,99077716,93.664,robot_1,-2.143,1.386
1786036390,299394378,93.864,robot_0,-0.409,0.099
1786036390,299432268,93.864,robot_1,-2.133,1.424
1786036390,499753099,94.064,robot_0,-0.366,0.056
1786036390,499789306,94.064,robot_1,-2.122,1.463
1786036390,869564677,94.434,robot_0,-0.330,0.020
1786036390,869601001,94.434,robot_1,-2.111,1.504
1786036391,69715493,94.634,robot_0,-0.300,-0.010
1786036391,69738505,94.634,robot_1,-2.094,1.564
1786036391,271103072,94.836,robot_0,-0.271,-0.039
1786036391,271140880,94.836,robot_1,-2.077,1.622
1786036391,489798386,95.054,robot_0,-0.231,-0.079
1786036391,489834898,95.054,robot_1,-2.060,1.686
1786036391,690182589,95.255,robot_0,-0.189,-0.121
1786036391,690223384,95.255,robot_1,-2.043,1.744
1786036391,909809034,95.474,robot_0,-0.142,-0.168
1786036391,909830149,95.474,robot_1,-2.036,1.769
1786036392,110381601,95.675,robot_0,-0.100,-0.210
1786036392,110426965,95.675,robot_1,-2.036,1.769
1786036392,330495848,95.895,robot_0,-0.057,-0.252
1786036392,330531781,95.895,robot_1,-2.037,1.769
1786036392,550290967,96.115,robot_0,-0.026,-0.283
1786036392,550314491,96.115,robot_1,-2.037,1.769
1786036392,750672048,96.315,robot_0,0.002,-0.311
1786036392,750694654,96.315,robot_1,-2.037,1.769
1786036392,970224966,96.535,robot_0,0.041,-0.350
1786036392,970260680,96.535,robot_1,-2.037,1.769
1786036393,189655271,96.754,robot_0,0.087,-0.396
1786036393,189679882,96.754,robot_1,-2.037,1.769
1786036393,391854920,96.957,robot_0,0.130,-0.439
1786036393,391906852,96.957,robot_1,-2.037,1.770
1786036393,611824951,97.176,robot_0,0.166,-0.475
1786036393,611888130,97.177,robot_1,-2.038,1.770
1786036393,830008757,97.395,robot_0,0.202,-0.511
1786036393,830041510,97.395,robot_1,-2.038,1.770
1786036394,50832816,97.615,robot_0,0.249,-0.557
1786036394,50871059,97.616,robot_1,-2.038,1.770
1786036394,271002787,97.836,robot_0,0.296,-0.604
1786036394,271049450,97.836,robot_1,-2.038,1.770
1786036394,490706340,98.055,robot_0,0.334,-0.641
1786036394,490757400,98.055,robot_1,-2.037,1.770
1786036394,710930593,98.276,robot_0,0.368,-0.676
1786036394,710968154,98.276,robot_1,-2.037,1.770
1786036394,912138951,98.477,robot_0,0.411,-0.718
1786036394,912183900,98.477,robot_1,-2.037,1.769
1786036395,130054153,98.695,robot_0,0.446,-0.753
1786036395,130083609,98.695,robot_1,-2.037,1.769
1786036395,331007294,98.896,robot_0,0.479,-0.786
1786036395,331052446,98.896,robot_1,-2.036,1.769
1786036395,551001700,99.116,robot_0,0.525,-0.832
1786036395,551034551,99.116,robot_1,-2.036,1.769
1786036395,770715802,99.335,robot_0,0.558,-0.865
1786036395,770747052,99.335,robot_1,-2.036,1.769
1786036395,970755060,99.535,robot_0,0.593,-0.900
1786036395,970792470,99.535,robot_1,-2.035,1.769
1786036396,189912186,99.755,robot_0,0.638,-0.945
1786036396,189949962,99.755,robot_1,-2.035,1.769
1786036396,390016044,99.955,robot_0,0.667,-0.973
1786036396,390046818,99.955,robot_1,-2.035,1.770
1786036396,609596158,100.174,robot_0,0.698,-1.004
1786036396,609618601,100.174,robot_1,-2.035,1.770
1786036396,809850704,100.375,robot_0,0.726,-1.032
1786036396,809877934,100.375,robot_1,-2.034,1.770
1786036397,10302956,100.575,robot_0,0.754,-1.061
1786036397,10336259,100.575,robot_1,-2.034,1.770
1786036397,229326347,100.794,robot_0,0.786,-1.092
1786036397,229347754,100.794,robot_1,-2.034,1.771
1786036397,429803517,100.994,robot_0,0.819,-1.125
1786036397,429839377,100.994,robot_1,-2.034,1.771
1786036397,650369540,101.215,robot_0,0.865,-1.171
1786036397,650393294,101.215,robot_1,-2.055,1.777
1786036397,850793334,101.415,robot_0,0.908,-1.214
1786036397,850821121,101.415,robot_1,-2.104,1.791
1786036398,70004437,101.635,robot_0,0.947,-1.253
1786036398,70029225,101.635,robot_1,-2.106,1.791
1786036398,289956335,101.855,robot_0,0.978,-1.284
1786036398,289991321,101.855,robot_1,-2.106,1.791
1786036398,490064593,102.055,robot_0,1.007,-1.312
1786036398,490096172,102.055,robot_1,-2.131,1.811
1786036398,690383669,102.255,robot_0,1.035,-1.340
1786036398,690425884,102.255,robot_1,-2.175,1.853
1786036398,910557753,102.475,robot_0,1.069,-1.374
1786036398,910588048,102.475,robot_1,-2.221,1.899
1786036399,129518674,102.694,robot_0,1.116,-1.421
1786036399,129545588,102.694,robot_1,-2.236,1.913
1786036399,330060451,102.895,robot_0,1.159,-1.463
1786036399,330098789,102.895,robot_1,-2.236,1.913
1786036399,550121412,103.115,robot_0,1.205,-1.510
1786036399,550168843,103.115,robot_1,-2.237,1.914
1786036399,750149092,103.315,robot_0,1.248,-1.552
1786036399,750181360,103.315,robot_1,-2.252,1.961
1786036399,950563413,103.515,robot_0,1.277,-1.582
1786036399,950609845,103.515,robot_1,-2.262,1.998
1786036400,150619080,103.715,robot_0,1.306,-1.610
1786036400,150665354,103.715,robot_1,-2.263,2.006
1786036400,350747965,103.915,robot_0,1.334,-1.638
1786036400,350781028,103.915,robot_1,-2.266,2.064
1786036400,550974196,104.116,robot_0,1.375,-1.679
1786036400,551004506,104.116,robot_1,-2.267,2.087
1786036400,770257360,104.335,robot_0,1.415,-1.719
1786036400,770289894,104.335,robot_1,-2.266,2.087
1786036400,970723062,104.535,robot_0,1.444,-1.747
1786036400,970745494,104.535,robot_1,-2.278,2.126
1786036401,190424546,104.755,robot_0,1.490,-1.794
1786036401,190450096,104.755,robot_1,-2.289,2.156
1786036401,410918401,104.976,robot_0,1.527,-1.830
1786036401,410951650,104.976,robot_1,-2.289,2.156
1786036401,630558949,105.195,robot_0,1.562,-1.866
1786036401,630596394,105.195,robot_1,-2.297,2.200
1786036401,850623578,105.415,robot_0,1.609,-1.912
1786036401,850655054,105.415,robot_1,-2.303,2.243
1786036402,70015408,105.635,robot_0,1.656,-1.959
1786036402,70040096,105.635,robot_1,-2.303,2.247
1786036402,289751831,105.854,robot_1,-2.296,2.305
1786036402,490210135,106.055,robot_1,-2.287,2.365
1786036402,690275868,106.255,robot_1,-2.278,2.417
1786036402,910053426,106.475,robot_1,-2.277,2.420
1786036403,129852332,106.695,robot_1,-2.278,2.420
1786036403,349745000,106.914,robot_1,-2.278,2.420
1786036403,550470796,107.115,robot_1,-2.278,2.420
1786036403,769953760,107.335,robot_1,-2.278,2.420
1786036403,990528996,107.555,robot_1,-2.278,2.420
1786036404,210646570,107.775,robot_1,-2.278,2.420
1786036404,411335957,107.976,robot_1,-2.278,2.420
1786036404,629567596,108.194,robot_1,-2.277,2.420
1786036404,829901239,108.395,robot_1,-2.277,2.420
1786036405,30431353,108.595,robot_1,-2.277,2.420
1786036405,250478333,108.815,robot_1,-2.276,2.420
1786036405,470786770,109.035,robot_1,-2.276,2.421
1786036405,689694925,109.254,robot_1,-2.276,2.421
1786036405,890479490,109.455,robot_1,-2.276,2.421
1786036406,109628695,109.674,robot_1,-2.276,2.421
1786036406,309885525,109.875,robot_1,-2.276,2.422
1786036406,510527327,110.075,robot_1,-2.276,2.422
1786036406,711401045,110.276,robot_1,-2.276,2.422
1786036406,930041564,110.495,robot_1,-2.276,2.423
1786036407,130188266,110.695,robot_1,-2.276,2.423
1786036407,350671271,110.915,robot_1,-2.276,2.423
1786036407,570595571,111.135,robot_1,-2.276,2.423
1786036407,790140072,111.355,robot_1,-2.304,2.407
1786036407,990153095,111.555,robot_1,-2.358,2.381
1786036408,190814702,111.755,robot_1,-2.413,2.356
1786036408,391317031,111.956,robot_1,-2.468,2.331
1786036408,610399318,112.175,robot_1,-2.518,2.308
1786036408,811277675,112.376,robot_1,-2.521,2.307
1786036409,29757135,112.594,robot_1,-2.576,2.291
1786036409,229979387,112.795,robot_1,-2.590,2.288
1786036409,430547390,112.995,robot_1,-2.620,2.284
1786036409,649504515,113.214,robot_1,-2.686,2.278
1786036409,850588430,113.415,robot_1,-2.746,2.274
1786036410,50723100,113.615,robot_1,-2.805,2.270
1786036410,250903443,113.816,robot_1,-2.865,2.265
1786036410,469374778,114.034,robot_1,-2.927,2.261
1786036410,670259161,114.235,robot_1,-2.936,2.260
1786036410,890138761,114.455,robot_1,-2.997,2.262
1786036411,110145483,114.675,robot_1,-3.022,2.263
1786036411,330177125,114.895,robot_1,-3.068,2.269
1786036411,550913827,115.116,robot_1,-3.133,2.279
1786036411,769485801,115.334,robot_1,-3.198,2.289
1786036411,969889379,115.535,robot_1,-3.257,2.299
1786036412,189929152,115.755,robot_1,-3.289,2.304
1786036412,390573554,115.955,robot_1,-3.289,2.304
1786036412,610550453,116.175,robot_1,-3.291,2.304
1786036412,831256526,116.396,robot_1,-3.338,2.336
1786036413,49697596,116.614,robot_1,-3.370,2.362
1786036413,250323644,116.815,robot_1,-3.415,2.402
1786036413,450336244,117.015,robot_1,-3.460,2.442
1786036413,651076885,117.216,robot_1,-3.504,2.482
1786036413,870682334,117.435,robot_1,-3.550,2.524
1786036414,89898691,117.655,robot_1,-3.554,2.528
1786036414,311283323,117.876,robot_1,-3.560,2.536
1786036414,531272710,118.096,robot_1,-3.592,2.592
1786036414,750021036,118.315,robot_1,-3.622,2.650
1786036414,951050712,118.516,robot_1,-3.649,2.704
1786036415,169342193,118.734,robot_1,-3.679,2.763
1786036415,370012358,118.935,robot_1,-3.706,2.816
1786036415,571028354,119.136,robot_1,-3.734,2.870
1786036415,789771069,119.354,robot_1,-3.748,2.898
1786036415,989951303,119.555,robot_1,-3.750,2.904
1786036416,190804915,119.755,robot_1,-3.765,2.959
1786036416,410988381,119.976,robot_1,-3.771,2.984
1786036416,611440957,120.176,robot_1,-3.771,2.984
1786036416,830915448,120.396,robot_1,-3.772,2.984
1786036417,50466573,120.615,robot_1,-3.759,3.033
1786036417,269667886,120.834,robot_1,-3.748,3.069
1786036417,470549500,121.035,robot_1,-3.748,3.069
1786036417,690122737,121.255,robot_1,-3.748,3.069
1786036417,911285629,121.476,robot_1,-3.748,3.069
1786036418,129816768,121.694,robot_1,-3.748,3.069
1786036418,330870085,121.896,robot_1,-3.748,3.069
1786036418,549969189,122.115,robot_1,-3.747,3.069
1786036418,750464627,122.315,robot_1,-3.747,3.069
1786036418,951320461,122.516,robot_1,-3.747,3.070
1786036419,169961908,122.735,robot_1,-3.746,3.070
1786036419,370822825,122.935,robot_1,-3.746,3.070
1786036419,589928856,123.155,robot_1,-3.746,3.070
1786036419,790379908,123.355,robot_1,-3.746,3.071
1786036420,9986923,123.575,robot_1,-3.746,3.071
1786036420,211156926,123.776,robot_1,-3.746,3.071
1786036420,430498048,123.995,robot_1,-3.746,3.072
1786036420,630583143,124.195,robot_1,-3.746,3.072
1786036420,850038243,124.415,robot_1,-3.746,3.072
1786036421,50466347,124.615,robot_1,-3.747,3.072
1786036421,252075238,124.817,robot_1,-3.761,3.055
1786036421,470195912,125.035,robot_1,-3.800,3.006
1786036421,670633014,125.235,robot_1,-3.825,2.977
1786036421,890490156,125.455,robot_1,-3.863,2.932
1786036422,110167703,125.675,robot_1,-3.865,2.929
1786036422,310543624,125.875,robot_1,-3.865,2.929
1786036422,510558505,126.075,robot_1,-3.874,2.924
1786036422,710649458,126.275,robot_1,-3.925,2.904
1786036422,929876938,126.495,robot_1,-3.933,2.901
1786036423,130428324,126.695,robot_1,-3.948,2.900
1786036423,350753642,126.915,robot_1,-4.011,2.901
1786036423,570331265,127.135,robot_1,-4.024,2.902
1786036423,789601388,127.354,robot_1,-4.083,2.913
1786036423,990217250,127.555,robot_1,-4.109,2.918
1786036424,190598266,127.755,robot_1,-4.109,2.918
1786036424,410405533,127.975,robot_1,-4.109,2.917
1786036424,630141031,128.195,robot_1,-4.109,2.917
1786036424,851642664,128.416,robot_1,-4.109,2.917
1786036425,70868652,128.636,robot_1,-4.109,2.917
1786036425,290208367,128.855,robot_1,-4.109,2.917
1786036425,491141016,129.056,robot_1,-4.109,2.918
1786036425,710259262,129.275,robot_1,-4.109,2.918
1786036425,911166821,129.476,robot_1,-4.109,2.918
1786036426,130902462,129.696,robot_1,-4.109,2.919
1786036426,350815023,129.915,robot_1,-4.109,2.919
1786036426,570477130,130.135,robot_1,-4.110,2.919
1786036426,770519162,130.335,robot_1,-4.110,2.919
1786036426,989894432,130.555,robot_1,-4.110,2.920
1786036427,210344103,130.775,robot_1,-4.110,2.920
1786036427,410384252,130.975,robot_1,-4.111,2.920
1786036427,629986803,131.195,robot_1,-4.111,2.920
1786036427,830094171,131.395,robot_1,-4.111,2.920
1786036428,50192272,131.615,robot_1,-4.112,2.920
1786036428,251234037,131.816,robot_1,-4.112,2.919
1786036428,470388582,132.035,robot_1,-4.105,2.908
1786036428,690460784,132.255,robot_1,-4.069,2.853
1786036428,891891500,132.457,robot_1,-4.047,2.819
1786036429,111100141,132.676,robot_1,-4.021,2.784
1786036429,331870373,132.897,robot_1,-3.989,2.748
1786036429,551516841,133.116,robot_1,-3.943,2.701
1786036429,770380272,133.335,robot_1,-3.896,2.654
1786036429,970927909,133.536,robot_1,-3.860,2.617
1786036430,189787864,133.754,robot_1,-3.829,2.587
1786036430,390013648,133.955,robot_1,-3.800,2.559
1786036430,610841232,134.175,robot_1,-3.767,2.529
1786036430,811187233,134.376,robot_1,-3.737,2.503
1786036431,30207471,134.595,robot_1,-3.704,2.474
1786036431,251441487,134.816,robot_1,-3.670,2.446
1786036431,469917429,135.035,robot_1,-3.630,2.412
1786036431,670017486,135.235,robot_1,-3.584,2.373
1786036431,871280108,135.436,robot_1,-3.552,2.347
1786036432,89786646,135.654,robot_1,-3.507,2.309
1786036432,290499601,135.855,robot_1,-3.469,2.277
1786036432,510219563,136.075,robot_1,-3.429,2.244
1786036432,710523520,136.275,robot_1,-3.383,2.205
1786036432,930232375,136.495,robot_1,-3.333,2.162
1786036433,150406615,136.715,robot_1,-3.291,2.127
1786036433,370574689,136.935,robot_1,-3.258,2.099
1786036433,589904741,137.155,robot_1,-3.208,2.057
1786036433,790585835,137.355,robot_1,-3.174,2.029
1786036433,990729923,137.555,robot_1,-3.144,2.003
1786036434,210455907,137.775,robot_1,-3.110,1.974
1786036434,410678034,137.975,robot_1,-3.066,1.937
1786036434,630521858,138.195,robot_1,-3.016,1.895
1786036434,850548453,138.415,robot_1,-2.966,1.852
1786036435,50767287,138.615,robot_1,-2.920,1.813
1786036435,251506399,138.816,robot_1,-2.874,1.774
1786036435,470851138,139.036,robot_1,-2.826,1.734
1786036435,691004862,139.256,robot_1,-2.793,1.705
1786036435,910329632,139.475,robot_1,-2.746,1.666
1786036436,110571836,139.675,robot_1,-2.700,1.627
1786036436,311683624,139.876,robot_1,-2.654,1.588
1786036436,530191709,140.095,robot_1,-2.615,1.555
1786036436,730451969,140.295,robot_1,-2.585,1.529
1786036436,950298193,140.515,robot_1,-2.551,1.500
1786036437,150360233,140.715,robot_1,-2.521,1.475
1786036437,350672807,140.915,robot_1,-2.485,1.445
1786036437,570458076,141.135,robot_1,-2.437,1.404
1786036437,770840253,141.336,robot_1,-2.407,1.378
1786036437,990751346,141.555,robot_1,-2.365,1.343
1786036438,190731416,141.755,robot_1,-2.320,1.304
1786036438,410301472,141.975,robot_1,-2.269,1.262
1786036438,630825680,142.195,robot_1,-2.219,1.219
1786036438,831635948,142.396,robot_1,-2.176,1.183
1786036439,50618003,142.615,robot_1,-2.143,1.155
1786036439,250821896,142.815,robot_1,-2.100,1.118
1786036439,450873729,143.016,robot_1,-2.054,1.079
1786036439,670255898,143.235,robot_1,-2.004,1.037
1786036439,889928934,143.455,robot_1,-1.953,0.994
1786036440,90261562,143.655,robot_1,-1.916,0.962
1786036440,290935837,143.856,robot_1,-1.885,0.936
1786036440,510344089,144.075,robot_1,-1.851,0.908
1786036440,712170699,144.277,robot_1,-1.808,0.870
1786036440,930278579,144.495,robot_1,-1.768,0.837
1786036441,150366344,144.715,robot_1,-1.735,0.809
1786036441,370043604,144.935,robot_1,-1.701,0.780
1786036441,570565066,145.135,robot_1,-1.671,0.754
