stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786103541,125469430,226.232,robot_0,1.968,1.957
1786103541,325985771,226.433,robot_1,-2.766,-2.135
1786103541,326013943,226.433,robot_2,4.160,-2.975
1786103541,326032606,226.433,robot_0,1.988,1.900
1786103541,545172423,226.652,robot_1,-2.762,-2.069
1786103541,545192297,226.652,robot_2,4.143,-2.912
1786103541,545199913,226.652,robot_0,1.999,1.867
1786103541,745428156,226.852,robot_1,-2.761,-2.055
1786103541,745451263,226.852,robot_2,4.127,-2.854
1786103541,745459573,226.852,robot_0,1.999,1.867
1786103541,965720050,227.073,robot_1,-2.763,-2.004
1786103541,965753997,227.073,robot_2,4.109,-2.790
1786103541,965769451,227.073,robot_0,2.000,1.867
1786103542,166349482,227.273,robot_1,-2.767,-1.944
1786103542,166390545,227.273,robot_2,4.095,-2.741
1786103542,166407392,227.273,robot_0,2.000,1.867
1786103542,366367162,227.473,robot_1,-2.770,-1.884
1786103542,366409162,227.473,robot_2,4.093,-2.731
1786103542,366430224,227.473,robot_0,2.000,1.867
1786103542,585094962,227.692,robot_1,-2.774,-1.818
1786103542,585117146,227.692,robot_2,4.082,-2.668
1786103542,585126804,227.692,robot_0,1.981,1.830
1786103542,804993154,227.912,robot_1,-2.778,-1.752
1786103542,805012104,227.912,robot_2,4.072,-2.603
1786103542,805020276,227.912,robot_0,1.947,1.774
1786103543,5136543,228.112,robot_1,-2.781,-1.699
1786103543,5160716,228.112,robot_2,4.063,-2.543
1786103543,5168204,228.112,robot_0,1.915,1.724
1786103543,205615660,228.313,robot_1,-2.781,-1.690
1786103543,205647314,228.313,robot_2,4.053,-2.484
1786103543,205660554,228.313,robot_0,1.908,1.714
1786103543,406495385,228.513,robot_1,-2.778,-1.633
1786103543,406531580,228.513,robot_2,4.044,-2.425
1786103543,406548695,228.513,robot_0,1.908,1.714
1786103543,625756051,228.733,robot_1,-2.775,-1.567
1786103543,625782161,228.733,robot_2,4.034,-2.360
1786103543,625793941,228.733,robot_0,1.883,1.665
1786103543,825946213,228.933,robot_1,-2.771,-1.507
1786103543,825978767,228.933,robot_2,4.024,-2.300
1786103543,825995696,228.933,robot_0,1.857,1.611
1786103544,45261483,229.152,robot_1,-2.767,-1.441
1786103544,45283671,229.152,robot_2,4.014,-2.235
1786103544,45291968,229.152,robot_0,1.827,1.552
1786103544,266781769,229.374,robot_1,-2.764,-1.375
1786103544,266850160,229.374,robot_2,4.004,-2.170
1786103544,266893129,229.374,robot_0,1.798,1.493
1786103544,485930177,229.593,robot_1,-2.760,-1.309
1786103544,485963435,229.593,robot_2,3.994,-2.105
1786103544,485979356,229.593,robot_0,1.769,1.434
1786103544,705120972,229.812,robot_1,-2.756,-1.243
1786103544,705140867,229.812,robot_2,3.983,-2.040
1786103544,705148806,229.812,robot_0,1.739,1.374
1786103544,907540323,230.014,robot_1,-2.753,-1.183
1786103544,907577084,230.014,robot_2,3.974,-1.980
1786103544,907616908,230.015,robot_0,1.713,1.321
1786103545,124871518,230.232,robot_1,-2.749,-1.118
1786103545,124897703,230.232,robot_2,3.964,-1.915
1786103545,124910094,230.232,robot_0,1.683,1.262
1786103545,325561897,230.432,robot_1,-2.745,-1.058
1786103545,325594118,230.432,robot_2,3.954,-1.856
1786103545,325605350,230.433,robot_0,1.657,1.208
1786103545,544852716,230.652,robot_1,-2.742,-0.992
1786103545,544884629,230.652,robot_2,3.944,-1.791
1786103545,544892189,230.652,robot_0,1.627,1.149
1786103545,745184194,230.852,robot_1,-2.738,-0.932
1786103545,745213899,230.852,robot_2,3.935,-1.731
1786103545,745223161,230.852,robot_0,1.601,1.095
1786103545,945734344,231.053,robot_1,-2.736,-0.888
1786103545,945768220,231.053,robot_2,3.926,-1.677
1786103545,945778948,231.053,robot_0,1.574,1.041
1786103546,166467493,231.273,robot_1,-2.736,-0.888
1786103546,166501949,231.273,robot_2,3.926,-1.674
1786103546,166528453,231.273,robot_0,1.545,0.982
1786103546,366600326,231.474,robot_1,-2.735,-0.888
1786103546,366640028,231.474,robot_2,3.930,-1.702
1786103546,366660323,231.474,robot_0,1.518,0.928
1786103546,585398593,231.692,robot_1,-2.735,-0.888
1786103546,585427606,231.692,robot_2,3.937,-1.746
1786103546,585442405,231.692,robot_0,1.489,0.869
1786103546,805433352,231.912,robot_1,-2.735,-0.888
1786103546,805464563,231.912,robot_2,3.938,-1.753
1786103546,805479593,231.912,robot_0,1.460,0.810
1786103547,5454125,232.112,robot_1,-2.734,-0.887
1786103547,5475884,232.112,robot_2,3.938,-1.753
1786103547,5483941,232.112,robot_0,1.433,0.756
1786103547,225791569,232.333,robot_1,-2.734,-0.887
1786103547,225820088,232.333,robot_2,3.938,-1.753
1786103547,225833143,232.333,robot_0,1.404,0.697
1786103547,445020445,232.552,robot_1,-2.774,-0.868
1786103547,445052501,232.552,robot_2,3.938,-1.753
1786103547,445062992,232.552,robot_0,1.374,0.638
1786103547,645479732,232.752,robot_1,-2.830,-0.846
1786103547,645503925,232.752,robot_2,3.938,-1.753
1786103547,645513507,232.752,robot_0,1.348,0.584
1786103547,866176797,232.973,robot_1,-2.891,-0.822
1786103547,866220079,232.973,robot_2,3.938,-1.752
1786103547,866244425,232.973,robot_0,1.318,0.525
1786103548,66551544,233.173,robot_1,-2.947,-0.801
1786103548,66569866,233.173,robot_2,3.939,-1.752
1786103548,66579073,233.173,robot_0,1.292,0.471
1786103548,285681013,233.393,robot_1,-3.009,-0.777
1786103548,285712810,233.393,robot_2,3.939,-1.752
1786103548,285727977,233.393,robot_0,1.262,0.412
1786103548,505857008,233.613,robot_1,-3.071,-0.754
1786103548,505882497,233.613,robot_2,3.939,-1.752
1786103548,505893383,233.613,robot_0,1.233,0.353
1786103548,725030245,233.832,robot_1,-3.132,-0.730
1786103548,725053831,233.832,robot_2,3.939,-1.751
1786103548,725061827,233.832,robot_0,1.204,0.294
1786103548,944785237,234.052,robot_1,-3.194,-0.707
1786103548,944805636,234.052,robot_2,3.939,-1.751
1786103548,944814325,234.052,robot_0,1.174,0.235
1786103549,145351661,234.252,robot_1,-3.250,-0.685
1786103549,145385915,234.252,robot_2,3.939,-1.751
1786103549,145402276,234.252,robot_0,1.148,0.181
1786103549,366412633,234.473,robot_1,-3.312,-0.662
1786103549,366454275,234.473,robot_2,3.939,-1.750
1786103549,366470008,234.473,robot_0,1.118,0.122
1786103549,585384910,234.692,robot_1,-3.373,-0.638
1786103549,585409775,234.692,robot_2,3.939,-1.750
1786103549,585421671,234.692,robot_0,1.089,0.063
1786103549,785802628,234.893,robot_1,-3.430,-0.617
1786103549,785837741,234.893,robot_2,3.939,-1.750
1786103549,785853602,234.893,robot_0,1.068,0.021
1786103550,5241464,235.112,robot_1,-3.491,-0.594
1786103550,5267570,235.112,robot_2,3.939,-1.749
1786103550,5276859,235.112,robot_0,1.061,0.004
1786103550,225135088,235.332,robot_1,-3.553,-0.570
1786103550,225158489,235.332,robot_2,3.938,-1.749
1786103550,225166642,235.332,robot_0,1.038,-0.058
1786103550,425361251,235.532,robot_1,-3.609,-0.549
1786103550,425394837,235.532,robot_2,3.938,-1.749
1786103550,425411720,235.532,robot_0,1.018,-0.115
1786103550,625366411,235.732,robot_1,-3.665,-0.527
1786103550,625390189,235.732,robot_2,3.938,-1.749
1786103550,625400507,235.732,robot_0,0.998,-0.171
1786103550,825788009,235.933,robot_1,-3.721,-0.506
1786103550,825809913,235.933,robot_2,3.934,-1.774
1786103550,825820001,235.933,robot_0,0.977,-0.228
1786103551,45275817,236.152,robot_1,-3.783,-0.483
1786103551,45308850,236.152,robot_2,3.927,-1.835
1786103551,45324800,236.152,robot_0,0.955,-0.290
1786103551,245738269,236.353,robot_1,-3.839,-0.461
1786103551,245761645,236.353,robot_2,3.926,-1.843
1786103551,245771197,236.353,robot_0,0.935,-0.346
1786103551,466411728,236.573,robot_1,-3.901,-0.438
1786103551,466458713,236.573,robot_2,3.924,-1.905
1786103551,466474506,236.573,robot_0,0.912,-0.408
1786103551,685361048,236.792,robot_1,-3.962,-0.414
1786103551,685383745,236.792,robot_2,3.924,-1.971
1786103551,685393295,236.792,robot_0,0.890,-0.470
1786103551,905229735,237.012,robot_1,-4.024,-0.391
1786103551,905265389,237.012,robot_2,3.923,-2.037
1786103551,905281775,237.012,robot_0,0.868,-0.533
1786103552,105627245,237.213,robot_1,-4.080,-0.369
1786103552,105653554,237.213,robot_2,3.923,-2.097
1786103552,105663982,237.213,robot_0,0.847,-0.589
1786103552,325433134,237.432,robot_1,-4.142,-0.346
1786103552,325455536,237.432,robot_2,3.922,-2.163
1786103552,325464207,237.432,robot_0,0.825,-0.651
1786103552,526570539,237.633,robot_1,-4.160,-0.339
1786103552,526606175,237.634,robot_2,3.922,-2.223
1786103552,526621939,237.634,robot_0,0.805,-0.708
1786103552,745157551,237.852,robot_1,-4.160,-0.339
1786103552,745177343,237.852,robot_2,3.921,-2.289
1786103552,745185442,237.852,robot_0,0.782,-0.770
1786103552,945317737,238.052,robot_1,-4.161,-0.339
1786103552,945338105,238.052,robot_2,3.920,-2.349
1786103552,945346594,238.052,robot_0,0.762,-0.826
1786103553,145398086,238.252,robot_1,-4.161,-0.340
1786103553,145419221,238.252,robot_2,3.920,-2.378
1786103553,145427890,238.252,robot_0,0.742,-0.883
1786103553,345868311,238.453,robot_1,-4.161,-0.339
1786103553,345893322,238.453,robot_2,3.923,-2.409
1786103553,345903843,238.453,robot_0,0.732,-0.910
1786103553,565742224,238.673,robot_1,-4.161,-0.339
1786103553,565767077,238.673,robot_2,3.928,-2.466
1786103553,565779278,238.673,robot_0,0.717,-0.943
1786103553,765855923,238.873,robot_1,-4.161,-0.339
1786103553,765878973,238.873,robot_2,3.928,-2.467
1786103553,765888073,238.873,robot_0,0.690,-0.997
1786103553,985364815,239.092,robot_1,-4.161,-0.339
1786103553,985396258,239.092,robot_2,3.928,-2.467
1786103553,985414031,239.092,robot_0,0.661,-1.056
1786103554,185504100,239.292,robot_1,-4.161,-0.338
1786103554,185534115,239.292,robot_2,3.928,-2.468
1786103554,185547592,239.292,robot_0,0.634,-1.110
1786103554,385641532,239.493,robot_1,-4.161,-0.338
1786103554,385671130,239.493,robot_2,3.936,-2.477
1786103554,385686105,239.493,robot_0,0.608,-1.163
1786103554,586515437,239.693,robot_1,-4.161,-0.338
1786103554,586556311,239.693,robot_2,3.977,-2.519
1786103554,586577555,239.693,robot_0,0.581,-1.217
1786103554,805443660,239.912,robot_1,-4.161,-0.337
1786103554,805464478,239.912,robot_2,4.026,-2.564
1786103554,805473800,239.912,robot_0,0.552,-1.276
1786103555,5623800,240.113,robot_1,-4.161,-0.337
1786103555,5653144,240.113,robot_2,4.056,-2.591
1786103555,5667224,240.113,robot_0,0.525,-1.330
1786103555,205823532,240.313,robot_1,-4.161,-0.337
1786103555,205850780,240.313,robot_2,4.056,-2.591
1786103555,205862334,240.313,robot_0,0.498,-1.384
1786103555,425896820,240.533,robot_1,-4.162,-0.337
1786103555,425919227,240.533,robot_2,4.056,-2.591
1786103555,425927913,240.533,robot_0,0.469,-1.443
1786103555,626378177,240.733,robot_1,-4.162,-0.337
1786103555,626410148,240.733,robot_2,4.056,-2.591
1786103555,626424422,240.733,robot_0,0.453,-1.474
1786103555,845279100,240.952,robot_1,-4.162,-0.337
1786103555,845302938,240.952,robot_2,4.056,-2.591
1786103555,845311162,240.952,robot_0,0.438,-1.500
1786103556,65960690,241.173,robot_1,-4.163,-0.337
1786103556,65993098,241.173,robot_2,4.056,-2.592
1786103556,66010149,241.173,robot_0,0.402,-1.556
1786103556,285092243,241.392,robot_1,-4.163,-0.337
1786103556,285111189,241.392,robot_2,4.056,-2.592
1786103556,285120352,241.392,robot_0,0.366,-1.611
1786103556,485722728,241.593,robot_1,-4.163,-0.337
1786103556,485748248,241.593,robot_2,4.056,-2.592
1786103556,485760639,241.593,robot_0,0.333,-1.662
1786103556,706293583,241.813,robot_1,-4.145,-0.366
1786103556,706320093,241.813,robot_2,4.056,-2.593
1786103556,706332289,241.813,robot_0,0.297,-1.717
1786103556,906373843,242.013,robot_1,-4.114,-0.417
1786103556,906410645,242.013,robot_2,4.056,-2.593
1786103556,906427286,242.013,robot_0,0.265,-1.767
1786103557,125144513,242.232,robot_1,-4.079,-0.474
1786103557,125166126,242.232,robot_2,4.056,-2.593
1786103557,125174227,242.232,robot_0,0.229,-1.823
1786103557,325437660,242.432,robot_1,-4.048,-0.525
1786103557,325459592,242.432,robot_2,4.056,-2.594
1786103557,325468475,242.432,robot_0,0.196,-1.873
1786103557,546140063,242.653,robot_1,-4.013,-0.581
1786103557,546169518,242.653,robot_2,4.057,-2.594
1786103557,546182341,242.653,robot_0,0.163,-1.924
1786103557,766019805,242.873,robot_1,-3.979,-0.637
1786103557,766040555,242.873,robot_2,4.057,-2.594
1786103557,766049104,242.873,robot_0,0.161,-1.927
1786103557,966051451,243.073,robot_1,-3.947,-0.688
1786103557,966079303,243.073,robot_2,4.057,-2.594
1786103557,966092590,243.073,robot_0,0.161,-1.927
1786103558,166182228,243.273,robot_1,-3.916,-0.739
1786103558,166213012,243.273,robot_2,4.058,-2.594
1786103558,166228841,243.273,robot_0,0.161,-1.927
1786103558,366574121,243.473,robot_1,-3.885,-0.789
1786103558,366609540,243.474,robot_2,4.058,-2.594
1786103558,366623492,243.474,robot_0,0.161,-1.927
1786103558,585601947,243.693,robot_1,-3.880,-0.797
1786103558,585621202,243.693,robot_2,4.058,-2.594
1786103558,585630167,243.693,robot_0,0.161,-1.927
1786103558,805384814,243.912,robot_1,-3.877,-0.803
1786103558,805406765,243.912,robot_2,4.059,-2.594
1786103558,805414876,243.912,robot_0,0.161,-1.927
1786103559,24883813,244.132,robot_1,-3.850,-0.861
1786103559,24908632,244.132,robot_2,4.057,-2.591
1786103559,24916983,244.132,robot_0,0.160,-1.927
1786103559,225008910,244.332,robot_1,-3.824,-0.915
1786103559,225040131,244.332,robot_2,4.030,-2.546
1786103559,225052949,244.332,robot_0,0.160,-1.927
1786103559,425889869,244.533,robot_1,-3.798,-0.969
1786103559,425914219,244.533,robot_2,3.999,-2.495
1786103559,425923028,244.533,robot_0,0.160,-1.927
1786103559,644754449,244.752,robot_1,-3.770,-1.029
1786103559,644774794,244.752,robot_2,3.964,-2.439
1786103559,644783392,244.752,robot_0,0.159,-1.927
1786103559,845606993,244.953,robot_1,-3.744,-1.083
1786103559,845626978,244.953,robot_2,3.933,-2.387
1786103559,845634718,244.953,robot_0,0.159,-1.927
1786103560,65805685,245.173,robot_1,-3.716,-1.143
1786103560,65838711,245.173,robot_2,3.899,-2.331
1786103560,65854949,245.173,robot_0,0.159,-1.928
1786103560,285457198,245.392,robot_1,-3.689,-1.199
1786103560,285488484,245.392,robot_2,3.864,-2.275
1786103560,285503807,245.392,robot_0,0.159,-1.928
1786103560,485757571,245.593,robot_1,-3.686,-1.207
1786103560,485781020,245.593,robot_2,3.833,-2.224
1786103560,485790801,245.593,robot_0,0.158,-1.928
1786103560,705192390,245.812,robot_1,-3.654,-1.259
1786103560,705215609,245.812,robot_2,3.799,-2.167
1786103560,705224144,245.812,robot_0,0.158,-1.929
1786103560,906180514,246.013,robot_1,-3.623,-1.310
1786103560,906204580,246.013,robot_2,3.767,-2.116
1786103560,906213493,246.013,robot_0,0.158,-1.929
1786103561,125271894,246.232,robot_1,-3.588,-1.366
1786103561,125292156,246.232,robot_2,3.733,-2.060
1786103561,125300301,246.232,robot_0,0.159,-1.929
1786103561,325330235,246.432,robot_1,-3.556,-1.417
1786103561,325353032,246.432,robot_2,3.702,-2.008
1786103561,325363362,246.432,robot_0,0.159,-1.930
1786103561,525577868,246.632,robot_1,-3.524,-1.468
1786103561,525617393,246.633,robot_2,3.670,-1.957
1786103561,525631613,246.633,robot_0,0.159,-1.930
1786103561,744981070,246.852,robot_1,-3.490,-1.524
1786103561,745002777,246.852,robot_2,3.636,-1.901
1786103561,745011659,246.852,robot_0,0.159,-1.930
1786103561,946024013,247.053,robot_1,-3.458,-1.574
1786103561,946047041,247.053,robot_2,3.605,-1.850
1786103561,946058643,247.053,robot_0,0.159,-1.930
1786103562,166545573,247.273,robot_1,-3.423,-1.630
1786103562,166575017,247.273,robot_2,3.590,-1.825
1786103562,166596358,247.274,robot_0,0.164,-1.923
1786103562,385782526,247.493,robot_1,-3.403,-1.663
1786103562,385814619,247.493,robot_2,3.590,-1.825
1786103562,385831954,247.493,robot_0,0.195,-1.866
1786103562,605001501,247.712,robot_1,-3.388,-1.693
1786103562,605023169,247.712,robot_2,3.590,-1.825
1786103562,605032026,247.712,robot_0,0.226,-1.808
1786103562,805145688,247.912,robot_1,-3.362,-1.747
1786103562,805170129,247.912,robot_2,3.590,-1.824
1786103562,805178181,247.912,robot_0,0.255,-1.755
1786103563,5592979,248.113,robot_1,-3.336,-1.801
1786103563,5632677,248.113,robot_2,3.590,-1.824
1786103563,5650142,248.113,robot_0,0.283,-1.702
1786103563,225358615,248.332,robot_1,-3.308,-1.861
1786103563,225379670,248.332,robot_2,3.590,-1.824
1786103563,225387280,248.332,robot_0,0.315,-1.644
1786103563,425962801,248.533,robot_1,-3.282,-1.915
1786103563,425991108,248.533,robot_2,3.590,-1.823
1786103563,426003056,248.533,robot_0,0.343,-1.592
1786103563,626065300,248.733,robot_1,-3.257,-1.969
1786103563,626091692,248.733,robot_2,3.590,-1.823
1786103563,626102860,248.733,robot_0,0.372,-1.539
1786103563,845867350,248.953,robot_1,-3.228,-2.029
1786103563,845905915,248.953,robot_2,3.590,-1.823
1786103563,845918282,248.953,robot_0,0.403,-1.481
1786103564,66093033,249.173,robot_1,-3.200,-2.088
1786103564,66117903,249.173,robot_2,3.590,-1.822
1786103564,66130149,249.173,robot_0,0.434,-1.423
1786103564,267034024,249.374,robot_1,-3.174,-2.143
1786103564,267064050,249.374,robot_2,3.590,-1.822
1786103564,267080676,249.374,robot_0,0.463,-1.370
1786103564,484681498,249.592,robot_1,-3.146,-2.202
1786103564,484699726,249.592,robot_2,3.589,-1.822
1786103564,484707439,249.592,robot_0,0.494,-1.312
1786103564,685496146,249.792,robot_1,-3.120,-2.257
1786103564,685519406,249.792,robot_2,3.589,-1.822
1786103564,685527757,249.792,robot_0,0.523,-1.259
1786103564,905223301,250.012,robot_1,-3.092,-2.316
1786103564,905248023,250.012,robot_2,3.589,-1.822
1786103564,905257926,250.012,robot_0,0.554,-1.201
1786103565,105360224,250.212,robot_1,-3.067,-2.370
1786103565,105383060,250.212,robot_2,3.588,-1.822
1786103565,105392035,250.212,robot_0,0.583,-1.148
1786103565,306071502,250.413,robot_1,-3.041,-2.425
1786103565,306100837,250.413,robot_2,3.588,-1.822
1786103565,306116733,250.413,robot_0,0.612,-1.096
1786103565,525534779,250.632,robot_1,-3.017,-2.474
1786103565,525554848,250.632,robot_2,3.588,-1.822
1786103565,525562844,250.632,robot_0,0.643,-1.037
1786103565,745144923,250.852,robot_1,-3.011,-2.490
1786103565,745166655,250.852,robot_2,3.587,-1.822
1786103565,745176006,250.852,robot_0,0.674,-0.979
1786103565,965605566,251.073,robot_1,-2.990,-2.551
1786103565,965638328,251.073,robot_2,3.587,-1.822
1786103565,965655547,251.073,robot_0,0.706,-0.921
1786103566,165972489,251.273,robot_1,-2.987,-2.560
1786103566,166006782,251.273,robot_2,3.587,-1.823
1786103566,166024548,251.273,robot_0,0.734,-0.869
1786103566,385853426,251.493,robot_1,-2.987,-2.560
1786103566,385877479,251.493,robot_2,3.587,-1.823
1786103566,385888792,251.493,robot_0,0.766,-0.811
1786103566,606156651,251.713,robot_1,-2.988,-2.560
1786103566,606181580,251.713,robot_2,3.587,-1.823
1786103566,606191414,251.713,robot_0,0.797,-0.753
1786103566,825574497,251.933,robot_1,-2.988,-2.560
1786103566,825639344,251.933,robot_2,3.612,-1.829
1786103566,825656791,251.933,robot_0,0.829,-0.694
1786103567,44812371,252.152,robot_1,-2.988,-2.561
1786103567,44835474,252.152,robot_2,3.671,-1.841
1786103567,44845358,252.152,robot_0,0.860,-0.636
1786103567,245111602,252.352,robot_1,-2.988,-2.561
1786103567,245138487,252.352,robot_2,3.680,-1.843
1786103567,245150186,252.352,robot_0,0.889,-0.584
1786103567,445823654,252.553,robot_1,-2.988,-2.561
1786103567,445860383,252.553,robot_2,3.733,-1.860
1786103567,445878099,252.553,robot_0,0.917,-0.531
1786103567,665919266,252.773,robot_1,-2.988,-2.562
1786103567,665946260,252.773,robot_2,3.796,-1.880
1786103567,665956924,252.773,robot_0,0.949,-0.473
1786103567,866123398,252.973,robot_1,-2.988,-2.562
1786103567,866156504,252.973,robot_2,3.853,-1.899
1786103567,866171279,252.973,robot_0,0.977,-0.420
1786103568,85615412,253.193,robot_1,-2.988,-2.562
1786103568,85650663,253.193,robot_2,3.915,-1.920
1786103568,85667164,253.193,robot_0,1.009,-0.362
1786103568,285805972,253.393,robot_1,-2.988,-2.563
1786103568,285835394,253.393,robot_2,3.972,-1.938
1786103568,285849242,253.393,robot_0,1.017,-0.347
1786103568,504889169,253.612,robot_1,-2.987,-2.563
1786103568,504909259,253.612,robot_2,4.035,-1.959
1786103568,504924337,253.612,robot_0,1.036,-0.302
1786103568,704986830,253.812,robot_1,-2.987,-2.563
1786103568,705009052,253.812,robot_2,4.092,-1.978
1786103568,705016607,253.812,robot_0,1.058,-0.247
1786103568,905139685,254.012,robot_1,-2.987,-2.563
1786103568,905161332,254.012,robot_2,4.149,-1.997
1786103568,905170235,254.012,robot_0,1.080,-0.191
1786103569,105210479,254.212,robot_1,-2.987,-2.563
1786103569,105237783,254.212,robot_2,4.188,-2.009
1786103569,105250616,254.212,robot_0,1.103,-0.135
1786103569,305291609,254.412,robot_1,-2.986,-2.563
1786103569,305312767,254.412,robot_2,4.188,-2.010
1786103569,305320828,254.412,robot_0,1.125,-0.080
1786103569,506195233,254.613,robot_1,-2.986,-2.563
1786103569,506232071,254.613,robot_2,4.188,-2.010
1786103569,506248382,254.613,robot_0,1.147,-0.024
1786103569,725878772,254.833,robot_1,-2.986,-2.563
1786103569,725909837,254.833,robot_2,4.188,-2.010
1786103569,725923390,254.833,robot_0,1.172,0.037
1786103569,945029538,255.052,robot_1,-2.997,-2.518
1786103569,945049851,255.052,robot_2,4.188,-2.011
1786103569,945057463,255.052,robot_0,1.185,0.070
1786103570,145273014,255.252,robot_1,-3.012,-2.460
1786103570,145300808,255.252,robot_2,4.188,-2.011
1786103570,145313935,255.252,robot_0,1.194,0.099
1786103570,345311012,255.452,robot_1,-3.026,-2.402
1786103570,345343984,255.452,robot_2,4.188,-2.011
1786103570,345359918,255.452,robot_0,1.210,0.157
1786103570,565736656,255.673,robot_1,-3.042,-2.338
1786103570,565756676,255.673,robot_2,4.189,-2.011
1786103570,565766139,255.673,robot_0,1.227,0.220
1786103570,766573883,255.873,robot_1,-3.057,-2.279
1786103570,766633126,255.874,robot_2,4.189,-2.011
1786103570,766676652,255.874,robot_0,1.243,0.278
1786103570,985697047,256.093,robot_1,-3.073,-2.215
1786103570,985720583,256.093,robot_2,4.189,-2.012
1786103570,985731561,256.093,robot_0,1.260,0.342
1786103571,205341025,256.312,robot_1,-3.089,-2.151
1786103571,205365140,256.312,robot_2,4.190,-2.012
1786103571,205373881,256.312,robot_0,1.278,0.406
1786103571,424599830,256.532,robot_1,-3.105,-2.087
1786103571,424620393,256.532,robot_2,4.190,-2.012
1786103571,424628398,256.532,robot_0,1.295,0.469
1786103571,625357960,256.732,robot_1,-3.117,-2.040
1786103571,625384132,256.732,robot_2,4.190,-2.012
1786103571,625395449,256.732,robot_0,1.311,0.527
1786103571,845573594,256.952,robot_1,-3.122,-2.024
1786103571,845607940,256.953,robot_2,4.191,-2.011
1786103571,845622088,256.953,robot_0,1.328,0.591
1786103572,65839993,257.173,robot_1,-3.145,-1.962
1786103572,65871130,257.173,robot_2,4.191,-2.011
1786103572,65887104,257.173,robot_0,1.345,0.655
1786103572,266198784,257.373,robot_1,-3.167,-1.906
1786103572,266224436,257.373,robot_2,4.191,-2.011
1786103572,266235725,257.373,robot_0,1.361,0.713
1786103572,466456376,257.573,robot_1,-3.188,-1.850
1786103572,466483972,257.573,robot_2,4.191,-2.011
1786103572,466496725,257.573,robot_0,1.377,0.770
1786103572,685063847,257.792,robot_1,-3.211,-1.788
1786103572,685087654,257.792,robot_2,4.192,-2.010
1786103572,685099019,257.792,robot_0,1.394,0.834
1786103572,886290507,257.993,robot_1,-3.232,-1.732
1786103572,886323552,257.993,robot_2,4.152,-1.993
1786103572,886339477,257.993,robot_0,1.410,0.892
1786103573,105957438,258.213,robot_1,-3.256,-1.670
1786103573,105992292,258.213,robot_2,4.091,-1.968
1786103573,106009108,258.213,robot_0,1.427,0.956
1786103573,306007999,258.413,robot_1,-3.277,-1.614
1786103573,306029916,258.413,robot_2,4.035,-1.945
1786103573,306038368,258.413,robot_0,1.443,1.014
1786103573,525287675,258.632,robot_1,-3.300,-1.553
1786103573,525318818,258.632,robot_2,3.975,-1.919
1786103573,525335396,258.632,robot_0,1.460,1.077
1786103573,746212032,258.853,robot_1,-3.324,-1.491
1786103573,746245498,258.853,robot_2,3.914,-1.893
1786103573,746262922,258.853,robot_0,1.478,1.141
1786103573,966465542,259.073,robot_1,-3.347,-1.429
1786103573,966502566,259.073,robot_2,3.853,-1.868
1786103573,966524111,259.073,robot_0,1.493,1.196
1786103574,166822724,259.274,robot_1,-3.368,-1.373
1786103574,166852428,259.274,robot_2,3.798,-1.844
1786103574,166867306,259.274,robot_0,1.496,1.206
1786103574,385592975,259.493,robot_1,-3.392,-1.311
1786103574,385662352,259.493,robot_2,3.737,-1.819
1786103574,385682961,259.493,robot_0,1.519,1.266
1786103574,585658582,259.693,robot_1,-3.413,-1.255
1786103574,585687930,259.693,robot_2,3.682,-1.795
1786103574,585701701,259.693,robot_0,1.541,1.321
1786103574,806132217,259.913,robot_1,-3.436,-1.193
1786103574,806165120,259.913,robot_2,3.621,-1.770
1786103574,806181159,259.913,robot_0,1.566,1.383
1786103575,6488887,260.113,robot_1,-3.458,-1.137
1786103575,6523826,260.113,robot_2,3.565,-1.747
1786103575,6539334,260.113,robot_0,1.588,1.438
1786103575,224813373,260.332,robot_1,-3.481,-1.076
1786103575,224835104,260.332,robot_2,3.505,-1.721
1786103575,224842966,260.332,robot_0,1.593,1.450
1786103575,425002539,260.532,robot_1,-3.502,-1.020
1786103575,425024301,260.532,robot_2,3.449,-1.698
1786103575,425032176,260.532,robot_0,1.617,1.497
1786103575,645582426,260.753,robot_1,-3.525,-0.958
1786103575,645616864,260.753,robot_2,3.388,-1.672
1786103575,645668428,260.753,robot_0,1.649,1.555
1786103575,866465462,260.973,robot_1,-3.549,-0.896
1786103575,866510333,260.973,robot_2,3.328,-1.646
1786103575,866535619,260.973,robot_0,1.680,1.613
1786103576,85942518,261.193,robot_1,-3.572,-0.834
1786103576,85974399,261.193,robot_2,3.267,-1.621
1786103576,85991069,261.193,robot_0,1.711,1.671
1786103576,304937920,261.412,robot_1,-3.596,-0.773
1786103576,304958367,261.412,robot_2,3.207,-1.595
1786103576,304967019,261.412,robot_0,1.743,1.729
1786103576,505526924,261.612,robot_1,-3.617,-0.717
1786103576,505554796,261.612,robot_2,3.196,-1.591
1786103576,505567816,261.612,robot_0,1.771,1.782
1786103576,705567141,261.812,robot_1,-3.638,-0.660
1786103576,705600822,261.813,robot_2,3.196,-1.591
1786103576,705613445,261.813,robot_0,1.800,1.835
1786103576,906223861,262.013,robot_1,-3.659,-0.604
1786103576,906260536,262.013,robot_2,3.196,-1.590
1786103576,906278857,262.013,robot_0,1.829,1.887
1786103577,125494157,262.232,robot_1,-3.683,-0.543
1786103577,125522812,262.232,robot_2,3.196,-1.590
1786103577,125534523,262.232,robot_0,1.860,1.945
