stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788166873,689921492,155.673,robot_1,-2.496,3.099
1788166873,909832274,155.893,robot_1,-2.497,3.099
1788166874,110520498,156.093,robot_1,-2.504,3.145
1788166874,330449823,156.313,robot_1,-2.511,3.211
1788166874,549967095,156.533,robot_1,-2.516,3.277
1788166874,750224408,156.733,robot_1,-2.521,3.337
1788166874,969586285,156.952,robot_1,-2.523,3.365
1788166875,169692720,157.152,robot_1,-2.523,3.402
1788166875,389387099,157.372,robot_1,-2.521,3.468
1788166875,589627406,157.572,robot_1,-2.520,3.528
1788166875,789786969,157.773,robot_1,-2.519,3.545
1788166876,9092160,157.992,robot_1,-2.519,3.545
1788166876,211428852,158.194,robot_1,-2.520,3.546
1788166876,430969853,158.414,robot_1,-2.494,3.592
1788166876,650001845,158.633,robot_1,-2.459,3.648
1788166876,869372224,158.852,robot_1,-2.423,3.703
1788166877,70294642,159.053,robot_1,-2.390,3.753
1788166877,289706962,159.272,robot_1,-2.378,3.773
1788166877,489915342,159.473,robot_1,-2.378,3.773
1788166877,691160251,159.674,robot_1,-2.347,3.800
1788166877,909585290,159.892,robot_1,-2.310,3.829
1788166878,129125433,160.112,robot_1,-2.310,3.829
1788166878,329913481,160.313,robot_1,-2.288,3.837
1788166878,549214441,160.532,robot_1,-2.229,3.853
1788166878,749685458,160.732,robot_1,-2.225,3.855
1788166878,969517379,160.952,robot_1,-2.225,3.855
1788166879,169657797,161.152,robot_1,-2.225,3.856
1788166879,369724635,161.353,robot_1,-2.218,3.853
1788166879,589386497,161.572,robot_1,-2.161,3.825
1788166879,789615681,161.772,robot_1,-2.109,3.796
1788166879,990652544,161.973,robot_1,-2.064,3.770
1788166880,209709257,162.192,robot_1,-2.026,3.747
1788166880,410465040,162.393,robot_1,-1.995,3.723
1788166880,630562447,162.613,robot_1,-1.963,3.692
1788166880,849772416,162.833,robot_1,-1.935,3.658
1788166881,50037533,163.033,robot_1,-1.912,3.626
1788166881,269657255,163.252,robot_1,-1.878,3.576
1788166881,490439234,163.473,robot_1,-1.848,3.532
1788166881,691035003,163.674,robot_1,-1.848,3.532
1788166881,909560944,163.892,robot_1,-1.848,3.532
1788166882,109931629,164.093,robot_1,-1.848,3.531
1788166882,310370421,164.293,robot_1,-1.849,3.531
1788166882,510377238,164.493,robot_1,-1.849,3.530
1788166882,711294213,164.694,robot_1,-1.849,3.530
1788166882,930528141,164.913,robot_1,-1.849,3.529
1788166883,149550032,165.132,robot_1,-1.849,3.529
1788166883,369396535,165.352,robot_1,-1.848,3.529
1788166883,569816763,165.553,robot_1,-1.848,3.528
1788166883,789154582,165.772,robot_1,-1.848,3.528
1788166883,990361288,165.973,robot_1,-1.847,3.528
1788166884,209686081,166.192,robot_1,-1.847,3.528
1788166884,430256286,166.413,robot_1,-1.846,3.528
1788166884,630839165,166.614,robot_1,-1.846,3.528
1788166884,849763390,166.833,robot_1,-1.845,3.528
1788166885,69058163,167.052,robot_1,-1.845,3.528
1788166885,269816193,167.253,robot_1,-1.849,3.536
1788166885,469919532,167.453,robot_1,-1.878,3.587
1788166885,671034361,167.654,robot_1,-1.908,3.639
1788166885,889878151,167.873,robot_1,-1.940,3.697
1788166886,90083522,168.073,robot_1,-1.970,3.749
1788166886,309863487,168.293,robot_1,-1.978,3.764
1788166886,530003815,168.513,robot_1,-2.000,3.813
1788166886,749219602,168.732,robot_1,-2.014,3.845
1788166886,949485144,168.932,robot_1,-2.024,3.874
1788166887,169701275,169.152,robot_1,-2.042,3.938
1788166887,389559472,169.372,robot_1,-2.061,4.001
1788166887,608856085,169.592,robot_1,-2.066,4.018
1788166887,809781623,169.793,robot_1,-2.075,4.065
1788166888,29772064,170.013,robot_1,-2.086,4.130
1788166888,230182102,170.213,robot_1,-2.097,4.189
1788166888,448917924,170.432,robot_1,-2.108,4.254
1788166888,649443741,170.632,robot_1,-2.113,4.283
1788166888,869430052,170.852,robot_1,-2.112,4.283
1788166889,70217284,171.053,robot_1,-2.112,4.283
1788166889,289601004,171.272,robot_1,-2.112,4.283
1788166889,490425464,171.473,robot_1,-2.111,4.284
1788166889,690752171,171.674,robot_1,-2.111,4.284
1788166889,909872474,171.893,robot_1,-2.111,4.284
1788166890,110341254,172.093,robot_1,-2.111,4.285
1788166890,310381668,172.293,robot_1,-2.111,4.285
1788166890,529819166,172.513,robot_1,-2.111,4.286
1788166890,749481702,172.732,robot_1,-2.111,4.286
1788166890,969803982,172.953,robot_1,-2.111,4.287
1788166891,170753018,173.154,robot_1,-2.112,4.287
1788166891,389408060,173.372,robot_1,-2.112,4.287
1788166891,589641696,173.572,robot_1,-2.112,4.287
1788166891,789708095,173.772,robot_1,-2.113,4.288
1788166891,989734126,173.973,robot_1,-2.113,4.288
1788166892,189999015,174.173,robot_1,-2.114,4.288
1788166892,409499223,174.392,robot_1,-2.114,4.287
1788166892,610295122,174.593,robot_1,-2.114,4.287
1788166892,829676334,174.812,robot_1,-2.114,4.285
1788166893,30290621,175.013,robot_1,-2.113,4.247
1788166893,249491907,175.232,robot_1,-2.116,4.189
1788166893,449681101,175.432,robot_1,-2.120,4.134
1788166893,670464011,175.653,robot_1,-2.121,4.090
1788166893,890273891,175.873,robot_1,-2.117,4.030
1788166894,109366918,176.092,robot_1,-2.106,3.965
1788166894,310590323,176.293,robot_1,-2.096,3.906
1788166894,530122127,176.513,robot_1,-2.088,3.863
1788166894,751188921,176.734,robot_1,-2.076,3.821
1788166894,969217759,176.952,robot_1,-2.057,3.774
1788166895,170409056,177.153,robot_1,-2.030,3.721
1788166895,389600164,177.372,robot_1,-2.007,3.679
1788166895,589818748,177.573,robot_1,-1.982,3.638
1788166895,790045507,177.773,robot_1,-1.949,3.588
1788166896,9427691,177.992,robot_1,-1.912,3.533
1788166896,229452568,178.212,robot_1,-1.876,3.478
1788166896,449695571,178.432,robot_1,-1.842,3.428
1788166896,669604750,178.652,robot_1,-1.840,3.424
1788166896,890344063,178.873,robot_1,-1.840,3.424
1788166897,110867625,179.094,robot_1,-1.840,3.423
1788166897,311291658,179.294,robot_1,-1.840,3.423
1788166897,531931645,179.515,robot_1,-1.840,3.423
1788166897,750488352,179.733,robot_1,-1.840,3.422
1788166897,970439356,179.953,robot_1,-1.840,3.422
1788166898,190588306,180.173,robot_1,-1.840,3.421
1788166898,409516877,180.392,robot_1,-1.840,3.421
1788166898,609551019,180.592,robot_1,-1.840,3.420
1788166898,809592871,180.792,robot_1,-1.839,3.420
1788166899,10259416,180.993,robot_1,-1.839,3.420
1788166899,229047223,181.212,robot_1,-1.838,3.420
1788166899,429905982,181.413,robot_1,-1.838,3.420
1788166899,631275959,181.614,robot_1,-1.837,3.420
1788166899,849325223,181.832,robot_1,-1.837,3.420
1788166900,69582961,182.052,robot_1,-1.837,3.420
1788166900,289754983,182.273,robot_1,-1.836,3.421
1788166900,489827830,182.473,robot_1,-1.836,3.421
1788166900,689950102,182.673,robot_1,-1.836,3.421
1788166900,909052099,182.892,robot_1,-1.836,3.421
1788166901,109837665,183.093,robot_1,-1.836,3.421
1788166901,310037378,183.293,robot_1,-1.836,3.421
1788166901,529762155,183.513,robot_1,-1.837,3.420
1788166901,729799021,183.713,robot_1,-1.838,3.422
1788166901,929942291,183.913,robot_1,-1.851,3.472
1788166902,149996897,184.133,robot_1,-1.863,3.537
1788166902,369532588,184.352,robot_1,-1.874,3.602
1788166902,569804135,184.553,robot_1,-1.885,3.661
1788166902,770264737,184.753,robot_1,-1.889,3.683
1788166902,989452661,184.972,robot_1,-1.893,3.726
1788166903,190217651,185.173,robot_1,-1.896,3.772
1788166903,409429045,185.392,robot_1,-1.896,3.773
1788166903,610917309,185.594,robot_1,-1.896,3.773
1788166903,829937685,185.813,robot_1,-1.897,3.773
1788166904,30354138,186.013,robot_1,-1.885,3.793
1788166904,249354150,186.232,robot_1,-1.846,3.846
1788166904,450171533,186.433,robot_1,-1.809,3.893
1788166904,670539439,186.653,robot_1,-1.791,3.916
1788166904,890336594,186.873,robot_1,-1.791,3.916
1788166905,110083179,187.093,robot_1,-1.753,3.944
1788166905,310603575,187.293,robot_1,-1.702,3.976
1788166905,530708038,187.513,robot_1,-1.646,4.010
1788166905,749621973,187.732,robot_1,-1.589,4.044
1788166905,968936279,187.952,robot_1,-1.565,4.059
1788166906,170246027,188.153,robot_1,-1.564,4.059
1788166906,389779177,188.373,robot_1,-1.564,4.059
1788166906,589942076,188.573,robot_1,-1.564,4.058
1788166906,790366877,188.773,robot_1,-1.563,4.058
1788166907,9057793,188.992,robot_1,-1.563,4.058
1788166907,209939449,189.193,robot_1,-1.562,4.058
1788166907,429757576,189.413,robot_1,-1.562,4.058
1788166907,630196487,189.613,robot_1,-1.561,4.058
1788166907,849432997,189.832,robot_1,-1.561,4.059
1788166908,49735020,190.033,robot_1,-1.561,4.059
1788166908,249948359,190.233,robot_1,-1.561,4.059
1788166908,469199846,190.452,robot_1,-1.560,4.060
1788166908,669912518,190.653,robot_1,-1.560,4.060
1788166908,870265092,190.853,robot_1,-1.560,4.061
1788166909,89603749,191.072,robot_1,-1.560,4.061
1788166909,309541088,191.292,robot_1,-1.560,4.062
1788166909,529196520,191.512,robot_1,-1.561,4.062
1788166909,729963615,191.713,robot_1,-1.583,4.051
1788166909,949983003,191.933,robot_1,-1.642,4.021
1788166910,169037649,192.152,robot_1,-1.701,3.992
1788166910,369869130,192.353,robot_1,-1.755,3.965
1788166910,589323694,192.572,robot_1,-1.814,3.935
1788166910,789494589,192.772,robot_1,-1.868,3.909
1788166910,990358914,192.973,robot_1,-1.922,3.882
1788166911,210130759,193.193,robot_1,-1.981,3.852
1788166911,430069043,193.413,robot_1,-2.037,3.824
1788166911,649538059,193.632,robot_1,-2.044,3.820
1788166911,849579064,193.832,robot_1,-2.049,3.819
1788166912,49650352,194.032,robot_1,-2.102,3.810
1788166912,250394414,194.233,robot_1,-2.162,3.804
1788166912,470876612,194.454,robot_1,-2.219,3.798
1788166912,689554000,194.672,robot_1,-2.234,3.797
1788166912,889598283,194.872,robot_1,-2.293,3.798
1788166913,109852904,195.093,robot_1,-2.310,3.798
1788166913,329912534,195.313,robot_1,-2.312,3.798
1788166913,529940191,195.513,robot_1,-2.361,3.813
1788166913,731383569,195.714,robot_1,-2.417,3.835
1788166913,949472651,195.932,robot_1,-2.478,3.860
1788166914,150262779,196.133,robot_1,-2.534,3.882
1788166914,370118654,196.353,robot_1,-2.595,3.906
1788166914,591148718,196.574,robot_1,-2.644,3.926
1788166914,809989536,196.793,robot_1,-2.644,3.926
1788166915,29584507,197.012,robot_1,-2.663,3.940
1788166915,229574233,197.212,robot_1,-2.707,3.977
1788166915,430447783,197.413,robot_1,-2.713,3.982
1788166915,630691046,197.613,robot_1,-2.713,3.982
1788166915,849537840,197.832,robot_1,-2.713,3.982
1788166916,69264750,198.052,robot_1,-2.713,3.982
1788166916,289514544,198.272,robot_1,-2.713,3.982
1788166916,509601393,198.492,robot_1,-2.712,3.983
1788166916,709762193,198.693,robot_1,-2.712,3.983
1788166916,929794877,198.913,robot_1,-2.712,3.984
1788166917,149650970,199.132,robot_1,-2.712,3.984
1788166917,349693870,199.332,robot_1,-2.713,3.985
1788166917,569313774,199.552,robot_1,-2.713,3.985
1788166917,769947602,199.753,robot_1,-2.713,3.985
1788166917,970123115,199.953,robot_1,-2.714,3.986
1788166918,190262515,200.173,robot_1,-2.714,3.986
1788166918,390378757,200.373,robot_1,-2.714,3.986
1788166918,590442404,200.573,robot_1,-2.715,3.986
1788166918,809745649,200.793,robot_1,-2.715,3.986
1788166919,9710645,200.992,robot_1,-2.716,3.986
1788166919,229802080,201.213,robot_1,-2.716,3.985
1788166919,450572653,201.433,robot_1,-2.703,3.965
1788166919,669609184,201.652,robot_1,-2.678,3.928
1788166919,870066759,201.853,robot_1,-2.655,3.896
1788166920,89857662,202.073,robot_1,-2.629,3.860
1788166920,309533696,202.292,robot_1,-2.602,3.826
1788166920,529954690,202.513,robot_1,-2.575,3.791
1788166920,730020289,202.713,robot_1,-2.550,3.760
1788166920,949492514,202.932,robot_1,-2.522,3.725
1788166921,149729017,203.133,robot_1,-2.498,3.694
1788166921,350998484,203.334,robot_1,-2.473,3.662
1788166921,569555892,203.552,robot_1,-2.446,3.627
1788166921,789691537,203.772,robot_1,-2.419,3.593
1788166922,9561756,203.992,robot_1,-2.392,3.558
1788166922,229470856,204.212,robot_1,-2.366,3.523
1788166922,430566507,204.413,robot_1,-2.342,3.491
1788166922,649437760,204.632,robot_1,-2.312,3.452
1788166922,849898527,204.833,robot_1,-2.276,3.405
1788166923,50283419,205.033,robot_1,-2.248,3.368
1788166923,269275454,205.252,robot_1,-2.221,3.333
1788166923,470253252,205.453,robot_1,-2.197,3.302
1788166923,690185925,205.673,robot_1,-2.198,3.303
1788166923,909456586,205.892,robot_1,-2.225,3.338
1788166924,129879105,206.113,robot_1,-2.252,3.373
1788166924,349801250,206.333,robot_1,-2.279,3.408
1788166924,570149497,206.553,robot_1,-2.288,3.420
1788166924,770395045,206.753,robot_1,-2.307,3.441
1788166924,989136427,206.972,robot_1,-2.338,3.472
1788166925,189566174,207.172,robot_1,-2.329,3.463
1788166925,390210062,207.373,robot_1,-2.287,3.420
1788166925,610430298,207.593,robot_1,-2.242,3.373
1788166925,829317013,207.812,robot_1,-2.212,3.341
1788166926,31485195,208.014,robot_1,-2.202,3.331
1788166926,249292082,208.232,robot_1,-2.231,3.364
1788166926,450524129,208.433,robot_1,-2.245,3.379
1788166926,669552197,208.652,robot_1,-2.274,3.412
1788166926,869610142,208.852,robot_1,-2.294,3.435
1788166927,89348104,209.072,robot_1,-2.270,3.407
1788166927,309293452,209.292,robot_1,-2.229,3.358
1788166927,509816744,209.493,robot_1,-2.202,3.326
1788166927,709968503,209.693,robot_1,-2.214,3.338
1788166927,910463110,209.893,robot_1,-2.243,3.365
1788166928,129071370,210.112,robot_1,-2.260,3.381
1788166928,329090171,210.312,robot_1,-2.260,3.381
1788166928,530296640,210.513,robot_1,-2.278,3.390
1788166928,730685561,210.713,robot_1,-2.314,3.407
1788166928,949734288,210.933,robot_1,-2.355,3.423
1788166929,169144543,211.152,robot_1,-2.388,3.437
1788166929,389496236,211.372,robot_1,-2.388,3.437
1788166929,590454674,211.573,robot_1,-2.388,3.436
1788166929,809415221,211.792,robot_1,-2.388,3.436
1788166930,9921958,211.993,robot_1,-2.388,3.435
1788166930,210200364,212.193,robot_1,-2.387,3.435
1788166930,430140698,212.413,robot_1,-2.387,3.434
1788166930,630326455,212.613,robot_1,-2.387,3.434
1788166930,849316399,212.832,robot_1,-2.386,3.434
1788166931,49671361,213.032,robot_1,-2.385,3.434
1788166931,269181692,213.252,robot_1,-2.385,3.434
1788166931,469554102,213.452,robot_1,-2.387,3.462
1788166931,669884973,213.653,robot_1,-2.390,3.502
1788166931,889843949,213.873,robot_1,-2.388,3.546
1788166932,90292943,214.073,robot_1,-2.377,3.602
1788166932,310700281,214.293,robot_1,-2.361,3.667
1788166932,530582970,214.513,robot_1,-2.345,3.731
1788166932,749847771,214.733,robot_1,-2.329,3.795
1788166932,950392910,214.933,robot_1,-2.322,3.823
1788166933,170382876,215.153,robot_1,-2.322,3.823
1788166933,389877288,215.373,robot_1,-2.302,3.858
1788166933,609467013,215.592,robot_1,-2.265,3.913
1788166933,809931395,215.793,robot_1,-2.231,3.962
1788166934,29444831,216.012,robot_1,-2.224,3.971
1788166934,229884586,216.213,robot_1,-2.224,3.971
1788166934,449955796,216.433,robot_1,-2.223,3.971
1788166934,669717504,216.653,robot_1,-2.223,3.971
1788166934,889136919,216.872,robot_1,-2.222,3.971
1788166935,89450060,217.072,robot_1,-2.222,3.971
1788166935,309147086,217.292,robot_1,-2.221,3.971
1788166935,509404855,217.492,robot_1,-2.221,3.972
1788166935,729762900,217.713,robot_1,-2.221,3.972
1788166935,929857013,217.913,robot_1,-2.220,3.972
1788166936,149231358,218.132,robot_1,-2.220,3.973
1788166936,349597701,218.332,robot_1,-2.220,3.973
1788166936,549985044,218.533,robot_1,-2.220,3.974
1788166936,750634671,218.733,robot_1,-2.220,3.974
1788166936,970318304,218.953,robot_1,-2.221,3.975
1788166937,189110900,219.172,robot_1,-2.221,3.975
1788166937,389613531,219.372,robot_1,-2.221,3.975
1788166937,590257485,219.573,robot_1,-2.230,3.965
1788166937,809288220,219.792,robot_1,-2.272,3.914
1788166938,9720715,219.993,robot_1,-2.310,3.868
1788166938,229122121,220.212,robot_1,-2.336,3.836
1788166938,430535890,220.413,robot_1,-2.336,3.836
1788166938,649910363,220.633,robot_1,-2.360,3.819
1788166938,849945127,220.833,robot_1,-2.411,3.788
1788166939,50143949,221.033,robot_1,-2.464,3.759
1788166939,250557902,221.233,robot_1,-2.516,3.729
1788166939,469606333,221.452,robot_1,-2.573,3.697
1788166939,669962726,221.653,robot_1,-2.625,3.667
1788166939,889276781,221.872,robot_1,-2.645,3.656
1788166940,108888159,222.092,robot_1,-2.690,3.636
1788166940,309470015,222.292,robot_1,-2.727,3.620
1788166940,509568841,222.492,robot_1,-2.727,3.620
1788166940,729747870,222.713,robot_1,-2.751,3.616
1788166940,930174177,222.913,robot_1,-2.810,3.612
1788166941,148969463,223.132,robot_1,-2.876,3.609
1788166941,349223423,223.332,robot_1,-2.905,3.608
1788166941,549780229,223.533,robot_1,-2.905,3.608
1788166941,749904083,223.733,robot_1,-2.934,3.615
1788166941,969437907,223.952,robot_1,-2.997,3.634
1788166942,189378133,224.172,robot_1,-3.059,3.655
1788166942,389677828,224.372,robot_1,-3.075,3.661
1788166942,610387268,224.593,robot_1,-3.076,3.661
1788166942,829460113,224.812,robot_1,-3.119,3.691
1788166943,30089110,225.013,robot_1,-3.165,3.729
1788166943,249282829,225.232,robot_1,-3.216,3.771
1788166943,450129065,225.433,robot_1,-3.262,3.810
1788166943,650441925,225.633,robot_1,-3.284,3.828
1788166943,870290348,225.853,robot_1,-3.310,3.854
1788166944,90216916,226.073,robot_1,-3.356,3.901
1788166944,309761981,226.293,robot_1,-3.402,3.949
1788166944,509993871,226.493,robot_1,-3.443,3.993
1788166944,728934722,226.712,robot_1,-3.471,4.022
1788166944,930040988,226.913,robot_1,-3.472,4.022
1788166945,130141584,227.113,robot_1,-3.472,4.022
1788166945,349497503,227.332,robot_1,-3.472,4.022
1788166945,569454815,227.552,robot_1,-3.471,4.023
1788166945,769954237,227.753,robot_1,-3.471,4.023
1788166945,990776951,227.974,robot_1,-3.471,4.023
1788166946,190828041,228.174,robot_1,-3.471,4.024
1788166946,409213725,228.392,robot_1,-3.471,4.024
1788166946,610678218,228.593,robot_1,-3.471,4.025
1788166946,830162592,228.813,robot_1,-3.471,4.025
1788166947,50564285,229.033,robot_1,-3.472,4.026
1788166947,269221396,229.252,robot_1,-3.472,4.026
1788166947,469463435,229.452,robot_1,-3.472,4.026
1788166947,670258052,229.653,robot_1,-3.473,4.026
1788166947,870353904,229.853,robot_1,-3.473,4.026
1788166948,89182857,230.072,robot_1,-3.474,4.026
1788166948,289667374,230.272,robot_1,-3.474,4.026
1788166948,490344468,230.473,robot_1,-3.475,4.026
1788166948,709721298,230.693,robot_1,-3.466,4.009
1788166948,931510841,230.914,robot_1,-3.436,3.952
1788166949,149718128,231.133,robot_1,-3.415,3.913
1788166949,350044508,231.333,robot_1,-3.387,3.867
1788166949,550287684,231.533,robot_1,-3.357,3.820
1788166949,769713207,231.752,robot_1,-3.333,3.784
1788166949,969780278,231.953,robot_1,-3.300,3.738
1788166950,189280943,232.172,robot_1,-3.267,3.691
1788166950,389831544,232.373,robot_1,-3.242,3.659
1788166950,591774615,232.575,robot_1,-3.218,3.628
1788166950,809544671,232.792,robot_1,-3.183,3.586
1788166951,30123243,233.013,robot_1,-3.140,3.536
1788166951,249115438,233.232,robot_1,-3.098,3.485
1788166951,449575964,233.432,robot_1,-3.059,3.439
1788166951,649839235,233.633,robot_1,-3.023,3.397
1788166951,869027814,233.852,robot_1,-2.994,3.363
1788166952,69569264,234.052,robot_1,-2.958,3.321
1788166952,289545659,234.272,robot_1,-2.920,3.277
1788166952,490074699,234.473,robot_1,-2.894,3.247
1788166952,709638966,234.692,robot_1,-2.865,3.214
1788166952,929258542,234.912,robot_1,-2.828,3.171
1788166953,129450042,235.112,robot_1,-2.788,3.126
1788166953,348964602,235.332,robot_1,-2.744,3.077
1788166953,569051192,235.552,robot_1,-2.700,3.027
1788166953,789288108,235.772,robot_1,-2.657,2.978
1788166953,989746232,235.973,robot_1,-2.617,2.933
1788166954,190204906,236.173,robot_1,-2.606,2.920
1788166954,409641446,236.392,robot_1,-2.606,2.920
1788166954,610294582,236.593,robot_1,-2.606,2.920
1788166954,829593663,236.812,robot_1,-2.606,2.919
1788166955,29588026,237.012,robot_1,-2.606,2.919
1788166955,249964666,237.233,robot_1,-2.606,2.918
1788166955,469692050,237.452,robot_1,-2.606,2.918
1788166955,689204432,237.672,robot_1,-2.606,2.917
1788166955,889406782,237.872,robot_1,-2.606,2.917
1788166956,90866714,238.074,robot_1,-2.605,2.917
1788166956,310251150,238.293,robot_1,-2.605,2.916
1788166956,529823412,238.513,robot_1,-2.605,2.916
1788166956,730400749,238.713,robot_1,-2.604,2.916
1788166956,949583646,238.932,robot_1,-2.604,2.916
1788166957,150294771,239.133,robot_1,-2.603,2.916
1788166957,369020233,239.352,robot_1,-2.603,2.916
1788166957,591969347,239.575,robot_1,-2.602,2.917
1788166957,810032380,239.793,robot_1,-2.602,2.917
1788166958,29831493,240.013,robot_1,-2.602,2.917
1788166958,230190890,240.213,robot_1,-2.603,2.917
1788166958,449843570,240.433,robot_1,-2.603,2.916
1788166958,668987974,240.652,robot_1,-2.605,2.952
1788166958,869193508,240.852,robot_1,-2.604,3.003
1788166959,69645349,241.052,robot_1,-2.604,3.005
1788166959,271260511,241.254,robot_1,-2.602,3.013
1788166959,489218425,241.472,robot_1,-2.578,3.071
1788166959,691002132,241.674,robot_1,-2.553,3.125
1788166959,909907511,241.893,robot_1,-2.525,3.185
1788166960,129843649,242.113,robot_1,-2.497,3.245
1788166960,330692753,242.313,robot_1,-2.471,3.299
1788166960,549514302,242.532,robot_1,-2.456,3.331
1788166960,768910261,242.752,robot_1,-2.438,3.362
1788166960,970582471,242.953,robot_1,-2.411,3.406
1788166961,190778379,243.174,robot_1,-2.402,3.418
1788166961,409607617,243.392,robot_1,-2.363,3.469
1788166961,610960979,243.594,robot_1,-2.355,3.478
1788166961,830199851,243.813,robot_1,-2.356,3.479
1788166962,50528842,244.033,robot_1,-2.356,3.479
1788166962,269706782,244.252,robot_1,-2.356,3.480
1788166962,470060041,244.453,robot_1,-2.348,3.481
1788166962,670457000,244.653,robot_1,-2.291,3.484
1788166962,889659517,244.872,robot_1,-2.268,3.485
1788166963,90515792,245.073,robot_1,-2.268,3.485
1788166963,309981623,245.293,robot_1,-2.223,3.470
1788166963,530309315,245.513,robot_1,-2.185,3.455
1788166963,731053828,245.714,robot_1,-2.185,3.455
1788166963,949743676,245.933,robot_1,-2.185,3.455
1788166964,149808832,246.133,robot_1,-2.185,3.454
1788166964,350816985,246.334,robot_1,-2.185,3.454
1788166964,569522317,246.552,robot_1,-2.185,3.454
1788166964,770354253,246.753,robot_1,-2.185,3.453
1788166964,989961908,246.973,robot_1,-2.184,3.453
1788166965,190560546,247.173,robot_1,-2.184,3.453
1788166965,410264893,247.393,robot_1,-2.183,3.452
1788166965,630460904,247.613,robot_1,-2.183,3.452
1788166965,849200959,247.832,robot_1,-2.182,3.452
1788166966,49971693,248.033,robot_1,-2.182,3.452
1788166966,269444491,248.252,robot_1,-2.182,3.452
1788166966,488952715,248.472,robot_1,-2.181,3.453
1788166966,691474677,248.674,robot_1,-2.181,3.453
1788166966,909281750,248.892,robot_1,-2.181,3.453
1788166967,110784091,249.094,robot_1,-2.180,3.454
1788166967,311083397,249.294,robot_1,-2.181,3.454
1788166967,530078348,249.513,robot_1,-2.226,3.483
1788166967,749217173,249.732,robot_1,-2.255,3.503
1788166967,969584254,249.952,robot_1,-2.256,3.503
1788166968,189334150,250.172,robot_1,-2.283,3.534
1788166968,408889770,250.392,robot_1,-2.322,3.587
1788166968,629248111,250.612,robot_1,-2.359,3.639
1788166968,829654236,250.812,robot_1,-2.363,3.645
1788166969,49322464,251.032,robot_1,-2.365,3.649
1788166969,269281319,251.252,robot_1,-2.384,3.706
1788166969,469547712,251.452,robot_1,-2.400,3.764
1788166969,690046546,251.673,robot_1,-2.413,3.815
1788166969,909058556,251.892,robot_1,-2.416,3.834
1788166970,109068203,252.092,robot_1,-2.425,3.893
1788166970,309560849,252.292,robot_1,-2.433,3.953
1788166970,510256373,252.493,robot_1,-2.442,4.012
1788166970,730541097,252.713,robot_1,-2.451,4.075
1788166970,949442638,252.932,robot_1,-2.452,4.087
1788166971,149653388,253.132,robot_1,-2.454,4.143
1788166971,369499303,253.352,robot_1,-2.456,4.209
1788166971,589203103,253.572,robot_1,-2.457,4.261
1788166971,789958104,253.773,robot_1,-2.457,4.262
1788166972,9887120,253.993,robot_1,-2.457,4.262
1788166972,229957277,254.213,robot_1,-2.456,4.262
1788166972,430460107,254.413,robot_1,-2.456,4.262
1788166972,649502402,254.632,robot_1,-2.456,4.263
1788166972,849826980,254.833,robot_1,-2.455,4.263
1788166973,50182050,255.033,robot_1,-2.455,4.263
1788166973,250966109,255.234,robot_1,-2.455,4.264
1788166973,469331156,255.452,robot_1,-2.455,4.264
1788166973,670050648,255.653,robot_1,-2.455,4.265
1788166973,890186178,255.873,robot_1,-2.455,4.265
1788166974,92214146,256.075,robot_1,-2.456,4.266
1788166974,311124084,256.294,robot_1,-2.456,4.266
1788166974,530195861,256.513,robot_1,-2.456,4.266
1788166974,730406607,256.713,robot_1,-2.457,4.266
1788166974,949265269,256.932,robot_1,-2.457,4.266
1788166975,149704237,257.132,robot_1,-2.458,4.267
1788166975,349971345,257.333,robot_1,-2.458,4.266
1788166975,569183754,257.552,robot_1,-2.454,4.229
1788166975,769474620,257.752,robot_1,-2.447,4.178
1788166975,989069210,257.972,robot_1,-2.446,4.164
1788166976,189220956,258.172,robot_1,-2.445,4.124
1788166976,409091859,258.392,robot_1,-2.443,4.060
1788166976,609592112,258.592,robot_1,-2.441,4.000
1788166976,809972292,258.793,robot_1,-2.439,3.941
1788166977,29707794,259.012,robot_1,-2.436,3.897
1788166977,229908841,259.213,robot_1,-2.428,3.847
1788166977,449706231,259.432,robot_1,-2.413,3.783
1788166977,650026949,259.633,robot_1,-2.397,3.725
1788166977,870060418,259.853,robot_1,-2.380,3.662
1788166978,89810859,260.073,robot_1,-2.363,3.598
1788166978,290373262,260.273,robot_1,-2.347,3.540
1788166978,509584550,260.492,robot_1,-2.330,3.476
1788166978,711372551,260.694,robot_1,-2.317,3.428
1788166978,929423640,260.912,robot_1,-2.302,3.385
1788166979,129971455,261.113,robot_1,-2.280,3.329
1788166979,350485706,261.333,robot_1,-2.259,3.282
1788166979,569738737,261.553,robot_1,-2.244,3.250
1788166979,770681552,261.753,robot_1,-2.244,3.250
1788166979,989269866,261.972,robot_1,-2.267,3.272
1788166980,189827284,262.173,robot_1,-2.296,3.300
1788166980,390109144,262.373,robot_1,-2.325,3.328
1788166980,609573003,262.592,robot_1,-2.356,3.357
1788166980,810625407,262.793,robot_1,-2.359,3.360
1788166981,29971875,263.013,robot_1,-2.323,3.319
1788166981,230454377,263.213,robot_1,-2.301,3.292
1788166981,431047685,263.414,robot_1,-2.300,3.292
1788166981,649482791,263.632,robot_1,-2.314,3.313
1788166981,850094360,263.833,robot_1,-2.336,3.347
1788166982,50680812,264.033,robot_1,-2.345,3.359
1788166982,270432211,264.253,robot_1,-2.345,3.359
1788166982,489841768,264.473,robot_1,-2.360,3.389
