stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788179189,98710497,39.543,robot_2,-3.045,-0.304
1788179189,98773824,39.543,robot_1,2.975,-3.599
1788179189,98800135,39.543,robot_0,-3.461,0.993
1788179189,317027861,39.761,robot_2,-3.026,-0.255
1788179189,317073177,39.761,robot_1,2.949,-3.597
1788179189,317090755,39.761,robot_0,-3.461,0.994
1788179189,517319388,39.961,robot_2,-3.010,-0.215
1788179189,517367735,39.961,robot_1,2.904,-3.598
1788179189,517388228,39.961,robot_0,-3.461,0.994
1788179189,717580286,40.162,robot_2,-2.989,-0.162
1788179189,717637503,40.162,robot_1,2.847,-3.601
1788179189,717662950,40.162,robot_0,-3.480,0.986
1788179189,937299785,40.381,robot_2,-2.964,-0.101
1788179189,937358302,40.381,robot_1,2.798,-3.602
1788179189,937383857,40.381,robot_0,-3.535,0.957
1788179190,157377552,40.601,robot_2,-2.939,-0.040
1788179190,157412202,40.601,robot_1,2.745,-3.600
1788179190,157424610,40.601,robot_0,-3.540,0.954
1788179190,357680901,40.802,robot_2,-2.917,0.016
1788179190,357743588,40.802,robot_1,2.686,-3.595
1788179190,357768963,40.802,robot_0,-3.541,0.954
1788179190,577700472,41.022,robot_2,-2.892,0.077
1788179190,577735369,41.022,robot_1,2.641,-3.590
1788179190,577747216,41.022,robot_0,-3.546,0.946
1788179190,783822341,41.228,robot_2,-2.875,0.118
1788179190,783861016,41.228,robot_1,2.606,-3.584
1788179190,783875313,41.228,robot_0,-3.573,0.901
1788179191,2878026,41.447,robot_2,-2.858,0.160
1788179191,2909898,41.447,robot_1,2.560,-3.574
1788179191,2919492,41.447,robot_0,-3.603,0.843
1788179191,203716800,41.648,robot_2,-2.835,0.216
1788179191,203773927,41.648,robot_1,2.501,-3.558
1788179191,203796950,41.648,robot_0,-3.631,0.789
1788179191,422995495,41.867,robot_2,-2.810,0.277
1788179191,423037683,41.867,robot_1,2.453,-3.545
1788179191,423050271,41.867,robot_0,-3.660,0.733
1788179191,642831839,42.087,robot_2,-2.785,0.338
1788179191,642868095,42.087,robot_1,2.410,-3.533
1788179191,642879308,42.087,robot_0,-3.663,0.726
1788179191,862993461,42.307,robot_2,-2.759,0.399
1788179191,863042993,42.307,robot_1,2.368,-3.520
1788179191,863060405,42.307,robot_0,-3.666,0.718
1788179192,83802114,42.528,robot_2,-2.734,0.460
1788179192,83847528,42.528,robot_1,2.306,-3.499
1788179192,83881227,42.528,robot_0,-3.671,0.676
1788179192,302477891,42.746,robot_2,-2.713,0.510
1788179192,302515027,42.746,robot_1,2.244,-3.477
1788179192,302526410,42.746,robot_0,-3.668,0.635
1788179192,502742532,42.947,robot_2,-2.698,0.547
1788179192,502779264,42.947,robot_1,2.191,-3.459
1788179192,502796574,42.947,robot_0,-3.656,0.592
1788179192,720366774,43.164,robot_2,-2.682,0.584
1788179192,720400868,43.164,robot_1,2.153,-3.446
1788179192,720412557,43.164,robot_0,-3.635,0.540
1788179192,940502827,43.384,robot_2,-2.665,0.624
1788179192,940549664,43.384,robot_1,2.111,-3.432
1788179192,940563895,43.384,robot_0,-3.616,0.500
1788179193,157787031,43.602,robot_2,-2.647,0.666
1788179193,157821210,43.602,robot_1,2.067,-3.415
1788179193,157833052,43.602,robot_0,-3.593,0.450
1788179193,358115123,43.802,robot_2,-2.623,0.721
1788179193,358144777,43.802,robot_1,2.010,-3.395
1788179193,358157643,43.802,robot_0,-3.571,0.401
1788179193,558428951,44.002,robot_2,-2.606,0.760
1788179193,558461733,44.002,robot_1,1.954,-3.374
1788179193,558473725,44.002,robot_0,-3.555,0.364
1788179193,768836581,44.213,robot_2,-2.585,0.807
1788179193,768897387,44.213,robot_1,1.904,-3.357
1788179193,768942178,44.213,robot_0,-3.533,0.310
1788179193,987743953,44.432,robot_2,-2.559,0.867
1788179193,987775170,44.432,robot_1,1.863,-3.341
1788179193,987788482,44.432,robot_0,-3.509,0.248
1788179194,188897611,44.633,robot_2,-2.543,0.904
1788179194,188945350,44.633,robot_1,1.826,-3.327
1788179194,188969549,44.633,robot_0,-3.486,0.192
1788179194,408889312,44.853,robot_2,-2.526,0.944
1788179194,408938583,44.853,robot_1,1.784,-3.312
1788179194,408970443,44.853,robot_0,-3.462,0.131
1788179194,608991659,45.053,robot_2,-2.510,0.981
1788179194,609046363,45.053,robot_1,1.743,-3.296
1788179194,609072264,45.053,robot_0,-3.440,0.075
1788179194,822777824,45.267,robot_2,-2.493,1.017
1788179194,822812848,45.267,robot_1,1.687,-3.275
1788179194,822825835,45.267,robot_0,-3.418,0.020
1788179195,42135076,45.486,robot_2,-2.476,1.058
1788179195,42167095,45.486,robot_1,1.641,-3.258
1788179195,42180463,45.486,robot_0,-3.394,-0.042
1788179195,255122173,45.699,robot_2,-2.457,1.100
1788179195,255176368,45.699,robot_1,1.597,-3.241
1788179195,255201235,45.699,robot_0,-3.371,-0.098
1788179195,474624706,45.919,robot_2,-2.431,1.161
1788179195,474677699,45.919,robot_1,1.535,-3.218
1788179195,474701909,45.919,robot_0,-3.350,-0.152
1788179195,682014761,46.126,robot_2,-2.415,1.197
1788179195,682070371,46.126,robot_1,1.482,-3.198
1788179195,682094388,46.126,robot_0,-3.336,-0.187
1788179195,901593427,46.346,robot_2,-2.393,1.248
1788179195,901646911,46.346,robot_1,1.420,-3.175
1788179195,901671809,46.346,robot_0,-3.315,-0.248
1788179196,121211074,46.565,robot_2,-2.366,1.308
1788179196,121243231,46.565,robot_1,1.358,-3.151
1788179196,121263437,46.565,robot_0,-3.297,-0.299
1788179196,338393268,46.782,robot_2,-2.342,1.363
1788179196,338433856,46.782,robot_1,1.302,-3.130
1788179196,338453904,46.782,robot_0,-3.285,-0.337
1788179196,558252365,47.002,robot_2,-2.315,1.424
1788179196,558284852,47.002,robot_1,1.240,-3.107
1788179196,558297719,47.002,robot_0,-3.272,-0.379
1788179196,758469633,47.202,robot_2,-2.291,1.479
1788179196,758505281,47.202,robot_1,1.193,-3.089
1788179196,758521483,47.202,robot_0,-3.256,-0.432
1788179196,959665700,47.404,robot_2,-2.267,1.534
1788179196,959713159,47.404,robot_1,1.156,-3.075
1788179196,959736913,47.404,robot_0,-3.241,-0.485
1788179197,178998182,47.623,robot_2,-2.249,1.576
1788179197,179059263,47.623,robot_1,1.114,-3.059
1788179197,179094823,47.623,robot_0,-3.230,-0.527
1788179197,388797475,47.833,robot_2,-2.227,1.624
1788179197,388834431,47.833,robot_1,1.075,-3.044
1788179197,388850108,47.833,robot_0,-3.214,-0.585
1788179197,589028380,48.033,robot_2,-2.204,1.678
1788179197,589089526,48.033,robot_1,1.035,-3.029
1788179197,589117162,48.033,robot_0,-3.202,-0.630
1788179197,808803819,48.253,robot_2,-2.186,1.719
1788179197,808880859,48.253,robot_1,0.974,-3.006
1788179197,808905144,48.253,robot_0,-3.195,-0.648
1788179198,28935007,48.473,robot_2,-2.178,1.737
1788179198,28996210,48.473,robot_1,0.927,-2.989
1788179198,29030880,48.473,robot_0,-3.173,-0.707
1788179198,239162243,48.683,robot_2,-2.168,1.766
1788179198,239196057,48.683,robot_1,0.884,-2.972
1788179198,239208584,48.683,robot_0,-3.176,-0.698
1788179198,439515474,48.883,robot_2,-2.150,1.823
1788179198,439570723,48.883,robot_1,0.828,-2.951
1788179198,439598469,48.884,robot_0,-3.191,-0.661
1788179198,639540419,49.083,robot_2,-2.133,1.880
1788179198,639575688,49.083,robot_1,0.788,-2.936
1788179198,639589505,49.084,robot_0,-3.206,-0.624
1788179198,859128620,49.303,robot_2,-2.113,1.943
1788179198,859162391,49.303,robot_1,0.747,-2.920
1788179198,859174947,49.303,robot_0,-3.219,-0.589
1788179199,59679381,49.504,robot_2,-2.099,1.990
1788179199,59722901,49.504,robot_1,0.709,-2.906
1788179199,59741393,49.504,robot_0,-3.219,-0.589
1788179199,263434893,49.707,robot_2,-2.106,1.967
1788179199,263470189,49.707,robot_1,0.657,-2.886
1788179199,263483322,49.707,robot_0,-3.220,-0.589
1788179199,463899097,49.908,robot_2,-2.115,1.939
1788179199,463955187,49.908,robot_1,0.600,-2.865
1788179199,463978618,49.908,robot_0,-3.220,-0.589
1788179199,664189042,50.108,robot_2,-2.115,1.939
1788179199,664245737,50.108,robot_1,0.544,-2.844
1788179199,664268911,50.108,robot_0,-3.220,-0.590
1788179199,881716458,50.326,robot_2,-2.115,1.939
1788179199,881753530,50.326,robot_1,0.488,-2.823
1788179199,881767683,50.326,robot_0,-3.220,-0.590
1788179200,102067029,50.546,robot_2,-2.115,1.939
1788179200,102101502,50.546,robot_1,0.439,-2.804
1788179200,102112717,50.546,robot_0,-3.220,-0.590
1788179200,321765913,50.766,robot_2,-2.127,1.919
1788179200,321845432,50.766,robot_1,0.393,-2.787
1788179200,321870529,50.766,robot_0,-3.220,-0.591
1788179200,522085655,50.966,robot_2,-2.147,1.885
1788179200,522135580,50.966,robot_1,0.337,-2.765
1788179200,522174150,50.966,robot_0,-3.220,-0.591
1788179200,741158962,51.185,robot_2,-2.156,1.870
1788179200,741193802,51.185,robot_1,0.291,-2.748
1788179200,741206797,51.185,robot_0,-3.220,-0.591
1788179200,951895392,51.396,robot_2,-2.169,1.843
1788179200,951960600,51.396,robot_1,0.244,-2.730
1788179200,951997239,51.396,robot_0,-3.220,-0.592
1788179201,171893663,51.616,robot_2,-2.188,1.803
1788179201,171934883,51.616,robot_1,0.182,-2.707
1788179201,171962769,51.616,robot_0,-3.220,-0.592
1788179201,382003734,51.826,robot_2,-2.191,1.796
1788179201,382053060,51.826,robot_1,0.123,-2.684
1788179201,382069666,51.826,robot_0,-3.220,-0.592
1788179201,582428101,52.026,robot_2,-2.191,1.796
1788179201,582487252,52.026,robot_1,0.078,-2.667
1788179201,582530085,52.026,robot_0,-3.219,-0.592
1788179201,782526986,52.226,robot_2,-2.190,1.796
1788179201,782573927,52.226,robot_1,0.039,-2.652
1788179201,782593684,52.227,robot_0,-3.219,-0.592
1788179202,1931297,52.446,robot_2,-2.190,1.796
1788179202,1978117,52.446,robot_1,-0.022,-2.629
1788179202,1999672,52.446,robot_0,-3.219,-0.592
1788179202,221721341,52.666,robot_2,-2.189,1.796
1788179202,221761805,52.666,robot_1,-0.070,-2.611
1788179202,221777733,52.666,robot_0,-3.218,-0.592
1788179202,431734570,52.876,robot_2,-2.189,1.797
1788179202,431767653,52.876,robot_1,-0.107,-2.597
1788179202,431779124,52.876,robot_0,-3.218,-0.592
1788179202,632987880,53.077,robot_2,-2.189,1.797
1788179202,633088071,53.077,robot_1,-0.144,-2.583
1788179202,633133628,53.077,robot_0,-3.218,-0.592
1788179202,848738010,53.293,robot_2,-2.188,1.797
1788179202,848796101,53.293,robot_1,-0.182,-2.569
1788179202,848821071,53.293,robot_0,-3.225,-0.571
1788179203,68307748,53.512,robot_2,-2.188,1.797
1788179203,68369888,53.512,robot_1,-0.233,-2.549
1788179203,68397945,53.512,robot_0,-3.237,-0.528
1788179203,268497935,53.712,robot_2,-2.188,1.798
1788179203,268555774,53.712,robot_1,-0.288,-2.528
1788179203,268580466,53.712,robot_0,-3.241,-0.492
1788179203,487835192,53.932,robot_2,-2.188,1.798
1788179203,487874891,53.932,robot_1,-0.330,-2.513
1788179203,487889991,53.932,robot_0,-3.237,-0.437
1788179203,688116396,54.132,robot_2,-2.188,1.799
1788179203,688172206,54.132,robot_1,-0.367,-2.498
1788179203,688195742,54.132,robot_0,-3.228,-0.387
1788179203,898708388,54.343,robot_2,-2.188,1.799
1788179203,898746125,54.343,robot_1,-0.409,-2.482
1788179203,898759499,54.343,robot_0,-3.216,-0.346
1788179204,118054282,54.562,robot_2,-2.188,1.800
1788179204,118091736,54.562,robot_1,-0.471,-2.459
1788179204,118103989,54.562,robot_0,-3.192,-0.286
1788179204,337449561,54.781,robot_2,-2.188,1.800
1788179204,337491855,54.781,robot_1,-0.517,-2.442
1788179204,337512676,54.781,robot_0,-3.167,-0.225
1788179204,537961777,54.982,robot_2,-2.189,1.800
1788179204,537996791,54.982,robot_1,-0.554,-2.427
1788179204,538015238,54.982,robot_0,-3.143,-0.170
1788179204,738484114,55.182,robot_2,-2.189,1.801
1788179204,738541431,55.182,robot_1,-0.591,-2.413
1788179204,738564228,55.182,robot_0,-3.120,-0.114
1788179204,950428725,55.394,robot_2,-2.189,1.801
1788179204,950490472,55.394,robot_1,-0.645,-2.393
1788179204,950536962,55.394,robot_0,-3.096,-0.059
1788179205,150519132,55.594,robot_2,-2.193,1.793
1788179205,150575138,55.594,robot_1,-0.701,-2.372
1788179205,150600502,55.595,robot_0,-3.075,-0.009
1788179205,363503251,55.807,robot_2,-2.219,1.740
1788179205,363537870,55.807,robot_1,-0.757,-2.350
1788179205,363557935,55.807,robot_0,-3.059,0.028
1788179205,563718713,56.008,robot_2,-2.245,1.686
1788179205,563752286,56.008,robot_1,-0.795,-2.336
1788179205,563765427,56.008,robot_0,-3.043,0.064
1788179205,784065769,56.228,robot_2,-2.274,1.627
1788179205,784100929,56.228,robot_1,-0.847,-2.316
1788179205,784122278,56.228,robot_0,-3.021,0.112
1788179205,988523412,56.432,robot_2,-2.299,1.576
1788179205,988555433,56.432,robot_1,-0.900,-2.296
1788179205,988568313,56.432,robot_0,-2.997,0.164
1788179206,207407959,56.651,robot_2,-2.328,1.516
1788179206,207440656,56.651,robot_1,-0.962,-2.273
1788179206,207453965,56.651,robot_0,-2.969,0.224
1788179206,424111806,56.868,robot_2,-2.344,1.485
1788179206,424164960,56.868,robot_1,-1.018,-2.251
1788179206,424191983,56.868,robot_0,-2.944,0.278
1788179206,624647138,57.069,robot_2,-2.354,1.459
1788179206,624702369,57.069,robot_1,-1.069,-2.232
1788179206,624729065,57.069,robot_0,-2.919,0.330
1788179206,843982201,57.288,robot_2,-2.375,1.404
1788179206,844054106,57.288,robot_1,-1.110,-2.216
1788179206,844083647,57.288,robot_0,-2.901,0.370
1788179207,62734329,57.507,robot_2,-2.378,1.391
1788179207,62764780,57.507,robot_1,-1.151,-2.201
1788179207,62778392,57.507,robot_0,-2.882,0.410
1788179207,263505667,57.707,robot_2,-2.393,1.334
1788179207,263545218,57.707,robot_1,-1.189,-2.187
1788179207,263562823,57.707,robot_0,-2.862,0.452
1788179207,473865855,57.918,robot_2,-2.398,1.315
1788179207,473902721,57.918,robot_1,-1.227,-2.172
1788179207,473918982,57.918,robot_0,-2.836,0.506
1788179207,693913106,58.138,robot_2,-2.398,1.315
1788179207,693966077,58.138,robot_1,-1.288,-2.149
1788179207,693991598,58.138,robot_0,-2.827,0.524
1788179207,913518287,58.357,robot_2,-2.398,1.315
1788179207,913550804,58.357,robot_1,-1.337,-2.131
1788179207,913564232,58.357,robot_0,-2.827,0.524
1788179208,115092437,58.559,robot_2,-2.399,1.314
1788179208,115143509,58.559,robot_1,-1.378,-2.115
1788179208,115167900,58.559,robot_0,-2.827,0.524
1788179208,334491711,58.778,robot_2,-2.399,1.314
1788179208,334543413,58.778,robot_1,-1.440,-2.091
1788179208,334567855,58.778,robot_0,-2.827,0.524
1788179208,553801435,58.998,robot_2,-2.400,1.314
1788179208,553833398,58.998,robot_1,-1.502,-2.068
1788179208,553844395,58.998,robot_0,-2.827,0.524
1788179208,773208855,59.217,robot_2,-2.400,1.314
1788179208,773238960,59.217,robot_1,-1.563,-2.045
1788179208,773251626,59.217,robot_0,-2.826,0.524
1788179208,973316104,59.417,robot_2,-2.400,1.313
1788179208,973345964,59.417,robot_1,-1.619,-2.024
1788179208,973357228,59.417,robot_0,-2.826,0.524
1788179209,173639857,59.618,robot_2,-2.400,1.313
1788179209,173676742,59.618,robot_1,-1.656,-2.009
1788179209,173703987,59.618,robot_0,-2.826,0.524
1788179209,383181981,59.827,robot_2,-2.400,1.312
1788179209,383216263,59.827,robot_1,-1.706,-1.990
1788179209,383231507,59.827,robot_0,-2.826,0.524
1788179209,583549237,60.027,robot_2,-2.400,1.312
1788179209,583581875,60.027,robot_1,-1.762,-1.969
1788179209,583596515,60.028,robot_0,-2.825,0.524
1788179209,783776789,60.228,robot_2,-2.400,1.312
1788179209,783820924,60.228,robot_1,-1.819,-1.948
1788179209,783841555,60.228,robot_0,-2.825,0.525
1788179210,3805743,60.448,robot_2,-2.400,1.311
1788179210,3860201,60.448,robot_1,-1.868,-1.929
1788179210,3888013,60.448,robot_0,-2.825,0.525
1788179210,223676874,60.668,robot_2,-2.400,1.311
1788179210,223721089,60.668,robot_1,-1.914,-1.912
1788179210,223741834,60.668,robot_0,-2.825,0.525
1788179210,423904844,60.868,robot_2,-2.399,1.310
1788179210,423956444,60.868,robot_1,-1.970,-1.890
1788179210,423984248,60.868,robot_0,-2.825,0.526
1788179210,643901862,61.088,robot_2,-2.399,1.310
1788179210,643970690,61.088,robot_1,-2.032,-1.867
1788179210,644001630,61.088,robot_0,-2.825,0.526
1788179210,843982179,61.288,robot_2,-2.399,1.310
1788179210,844040952,61.288,robot_1,-2.081,-1.848
1788179210,844069436,61.288,robot_0,-2.825,0.526
1788179211,64016691,61.508,robot_2,-2.398,1.310
1788179211,64070287,61.508,robot_1,-2.122,-1.833
1788179211,64098236,61.508,robot_0,-2.825,0.527
1788179211,264156248,61.708,robot_2,-2.389,1.349
1788179211,264207960,61.708,robot_1,-2.127,-1.831
1788179211,264234830,61.708,robot_0,-2.826,0.527
1788179211,474139065,61.918,robot_2,-2.376,1.402
1788179211,474190187,61.918,robot_1,-2.128,-1.831
1788179211,474218174,61.918,robot_0,-2.826,0.527
1788179211,694339563,62.138,robot_2,-2.364,1.445
1788179211,694371939,62.138,robot_1,-2.169,-1.799
1788179211,694385683,62.138,robot_0,-2.826,0.527
1788179211,913576424,62.357,robot_2,-2.347,1.485
1788179211,913608576,62.358,robot_1,-2.196,-1.776
1788179211,913621978,62.358,robot_0,-2.827,0.527
1788179212,114491831,62.558,robot_2,-2.319,1.527
1788179212,114547902,62.558,robot_1,-2.197,-1.777
1788179212,114576581,62.558,robot_0,-2.827,0.527
1788179212,349955876,62.794,robot_2,-2.282,1.575
1788179212,350025305,62.794,robot_1,-2.197,-1.777
1788179212,350055845,62.794,robot_0,-2.827,0.527
1788179212,568663221,63.013,robot_2,-2.272,1.589
1788179212,568715273,63.013,robot_1,-2.197,-1.777
1788179212,568741841,63.013,robot_0,-2.827,0.527
1788179212,789472188,63.233,robot_2,-2.235,1.644
1788179212,789512394,63.233,robot_1,-2.197,-1.777
1788179212,789525076,63.233,robot_0,-2.828,0.527
1788179213,5050745,63.449,robot_2,-2.202,1.694
1788179213,5088084,63.449,robot_1,-2.197,-1.777
1788179213,5101324,63.449,robot_0,-2.828,0.527
1788179213,224404434,63.668,robot_2,-2.181,1.725
1788179213,224438633,63.668,robot_1,-2.196,-1.776
1788179213,224452404,63.668,robot_0,-2.828,0.527
1788179213,445186437,63.889,robot_2,-2.181,1.725
1788179213,445241350,63.889,robot_1,-2.196,-1.776
1788179213,445268091,63.889,robot_0,-2.805,0.509
1788179213,665330977,64.109,robot_2,-2.169,1.762
1788179213,665386114,64.109,robot_1,-2.196,-1.775
1788179213,665411727,64.109,robot_0,-2.749,0.474
1788179213,888197455,64.332,robot_2,-2.157,1.810
1788179213,888230361,64.332,robot_1,-2.196,-1.775
1788179213,888243090,64.332,robot_0,-2.692,0.441
1788179214,95221367,64.539,robot_2,-2.157,1.810
1788179214,95275730,64.539,robot_1,-2.196,-1.775
1788179214,95302179,64.539,robot_0,-2.677,0.432
1788179214,295677404,64.740,robot_2,-2.156,1.809
1788179214,295730820,64.740,robot_1,-2.196,-1.774
1788179214,295756101,64.740,robot_0,-2.636,0.412
1788179214,514096728,64.958,robot_2,-2.152,1.770
1788179214,514131154,64.958,robot_1,-2.196,-1.774
1788179214,514143536,64.958,robot_0,-2.596,0.395
1788179214,714445188,65.158,robot_2,-2.145,1.733
1788179214,714484112,65.158,robot_1,-2.197,-1.773
1788179214,714499841,65.158,robot_0,-2.596,0.394
1788179214,925100282,65.369,robot_2,-2.145,1.732
1788179214,925143150,65.369,robot_1,-2.197,-1.773
1788179214,925161729,65.369,robot_0,-2.573,0.391
1788179215,144851730,65.589,robot_2,-2.145,1.732
1788179215,144890518,65.589,robot_1,-2.197,-1.773
1788179215,144907974,65.589,robot_0,-2.507,0.385
1788179215,345276703,65.789,robot_2,-2.144,1.732
1788179215,345321172,65.789,robot_1,-2.198,-1.773
1788179215,345340453,65.789,robot_0,-2.448,0.382
1788179215,564209223,66.008,robot_2,-2.144,1.732
1788179215,564253500,66.008,robot_1,-2.198,-1.772
1788179215,564273338,66.008,robot_0,-2.382,0.378
1788179215,764519085,66.208,robot_2,-2.144,1.733
1788179215,764559066,66.208,robot_1,-2.199,-1.772
1788179215,764573541,66.208,robot_0,-2.322,0.375
1788179215,974649554,66.419,robot_2,-2.143,1.733
1788179215,974681657,66.419,robot_1,-2.199,-1.773
1788179215,974694138,66.419,robot_0,-2.259,0.372
1788179216,174977408,66.619,robot_2,-2.143,1.734
1788179216,175078376,66.619,robot_1,-2.199,-1.773
1788179216,175133346,66.619,robot_0,-2.199,0.368
1788179216,394912089,66.839,robot_2,-2.143,1.734
1788179216,394946403,66.839,robot_1,-2.187,-1.827
1788179216,394959945,66.839,robot_0,-2.133,0.365
1788179216,614520001,67.058,robot_2,-2.143,1.734
1788179216,614554297,67.058,robot_1,-2.179,-1.861
1788179216,614567571,67.058,robot_0,-2.067,0.361
1788179216,814774270,67.259,robot_2,-2.143,1.735
1788179216,814831694,67.259,robot_1,-2.179,-1.861
1788179216,814862603,67.259,robot_0,-2.007,0.358
1788179217,34707597,67.479,robot_2,-2.143,1.735
1788179217,34760014,67.479,robot_1,-2.178,-1.861
1788179217,34785951,67.479,robot_0,-1.941,0.354
1788179217,254637439,67.699,robot_2,-2.144,1.736
1788179217,254677533,67.699,robot_1,-2.188,-1.901
1788179217,254694212,67.699,robot_0,-1.875,0.351
1788179217,474962286,67.919,robot_2,-2.144,1.736
1788179217,475033992,67.919,robot_1,-2.201,-1.946
1788179217,475064686,67.919,robot_0,-1.809,0.347
1788179217,695548286,68.139,robot_2,-2.144,1.736
1788179217,695605025,68.140,robot_1,-2.201,-1.946
1788179217,695632997,68.140,robot_0,-1.790,0.346
1788179217,904766956,68.349,robot_2,-2.145,1.736
1788179217,904802039,68.349,robot_1,-2.201,-1.946
1788179217,904815625,68.349,robot_0,-1.789,0.346
1788179218,124545556,68.568,robot_2,-2.145,1.737
1788179218,124588905,68.569,robot_1,-2.200,-1.947
1788179218,124609187,68.569,robot_0,-1.787,0.347
1788179218,324671078,68.769,robot_2,-2.146,1.737
1788179218,324725963,68.769,robot_1,-2.200,-1.947
1788179218,324752167,68.769,robot_0,-1.741,0.367
1788179218,525092345,68.969,robot_2,-2.146,1.737
1788179218,525147141,68.969,robot_1,-2.200,-1.948
1788179218,525174332,68.969,robot_0,-1.712,0.382
1788179218,745057741,69.189,robot_2,-2.146,1.737
1788179218,745107219,69.189,robot_1,-2.237,-1.957
1788179218,745133169,69.189,robot_0,-1.712,0.382
1788179218,959225611,69.403,robot_2,-2.147,1.736
1788179218,959283237,69.403,robot_1,-2.296,-1.966
1788179218,959309468,69.403,robot_0,-1.691,0.403
1788179219,178358998,69.622,robot_2,-2.131,1.706
1788179219,178395394,69.622,robot_1,-2.360,-1.975
1788179219,178408156,69.622,robot_0,-1.649,0.453
1788179219,391364136,69.835,robot_2,-2.109,1.673
1788179219,391430252,69.835,robot_1,-2.369,-1.976
1788179219,391455943,69.835,robot_0,-1.612,0.500
1788179219,611027963,70.055,robot_2,-2.081,1.639
1788179219,611082349,70.055,robot_1,-2.369,-1.976
1788179219,611111491,70.055,robot_0,-1.571,0.552
1788179219,811490657,70.255,robot_2,-2.051,1.612
1788179219,811535357,70.255,robot_1,-2.370,-1.976
1788179219,811554248,70.255,robot_0,-1.534,0.599
1788179220,30353910,70.474,robot_2,-2.007,1.574
1788179220,30408774,70.474,robot_1,-2.370,-1.975
1788179220,30432911,70.474,robot_0,-1.493,0.651
1788179220,230562860,70.674,robot_2,-1.964,1.539
1788179220,230619239,70.675,robot_1,-2.370,-1.975
1788179220,230643842,70.675,robot_0,-1.455,0.698
1788179220,449825294,70.894,robot_2,-1.961,1.536
1788179220,449860538,70.894,robot_1,-2.371,-1.975
1788179220,449871329,70.894,robot_0,-1.414,0.749
1788179220,650407296,71.094,robot_2,-1.962,1.536
1788179220,650448805,71.094,robot_1,-2.371,-1.975
1788179220,650466324,71.094,robot_0,-1.381,0.791
1788179220,850615392,71.295,robot_2,-1.962,1.536
1788179220,850654555,71.295,robot_1,-2.372,-1.975
1788179220,850669654,71.295,robot_0,-1.376,0.798
1788179221,51117494,71.495,robot_2,-1.962,1.535
1788179221,51159692,71.495,robot_1,-2.372,-1.975
1788179221,51175028,71.495,robot_0,-1.345,0.847
1788179221,270303413,71.714,robot_2,-1.962,1.535
1788179221,270356344,71.714,robot_1,-2.372,-1.975
1788179221,270379807,71.714,robot_0,-1.310,0.903
1788179221,470463237,71.914,robot_2,-1.962,1.534
1788179221,470497631,71.914,robot_1,-2.373,-1.975
1788179221,470511972,71.914,robot_0,-1.279,0.954
1788179221,670543418,72.114,robot_2,-1.961,1.534
1788179221,670583817,72.115,robot_1,-2.373,-1.975
1788179221,670601480,72.115,robot_0,-1.247,1.005
1788179221,870694011,72.315,robot_2,-1.961,1.534
1788179221,870751507,72.315,robot_1,-2.374,-1.976
1788179221,870775324,72.315,robot_0,-1.215,1.056
1788179222,71097808,72.515,robot_2,-1.961,1.533
1788179222,71162164,72.515,robot_1,-2.374,-1.976
1788179222,71192129,72.515,robot_0,-1.189,1.097
1788179222,289672536,72.734,robot_2,-1.960,1.533
1788179222,289712904,72.734,robot_1,-2.374,-1.976
1788179222,289733685,72.734,robot_0,-1.189,1.098
1788179222,500569773,72.944,robot_2,-1.960,1.533
1788179222,500627429,72.945,robot_1,-2.374,-1.977
1788179222,500651101,72.945,robot_0,-1.183,1.115
1788179222,720495908,73.164,robot_2,-1.960,1.533
1788179222,720554118,73.164,robot_1,-2.374,-1.977
1788179222,720578559,73.164,robot_0,-1.169,1.178
1788179222,940308611,73.384,robot_2,-1.959,1.533
1788179222,940361545,73.384,robot_1,-2.374,-1.977
1788179222,940385956,73.384,robot_0,-1.156,1.243
1788179223,159916923,73.604,robot_2,-1.959,1.533
1788179223,159952122,73.604,robot_1,-2.374,-1.977
1788179223,159964522,73.604,robot_0,-1.147,1.292
1788179223,360246201,73.804,robot_2,-1.958,1.533
1788179223,360303151,73.804,robot_1,-2.329,-1.979
1788179223,360330810,73.804,robot_0,-1.142,1.336
1788179223,561064521,74.005,robot_2,-1.958,1.533
1788179223,561096722,74.005,robot_1,-2.269,-1.983
1788179223,561109639,74.005,robot_0,-1.142,1.395
1788179223,780612402,74.225,robot_2,-1.958,1.534
1788179223,780671625,74.225,robot_1,-2.203,-1.987
1788179223,780699190,74.225,robot_0,-1.144,1.461
1788179223,982043982,74.426,robot_2,-1.957,1.534
1788179223,982086096,74.426,robot_1,-2.146,-1.991
1788179223,982107660,74.426,robot_0,-1.147,1.518
1788179224,182189628,74.626,robot_2,-1.957,1.534
1788179224,182245169,74.626,robot_1,-2.108,-1.993
1788179224,182272655,74.626,robot_0,-1.149,1.578
1788179224,401886713,74.846,robot_2,-1.977,1.544
1788179224,401941569,74.846,robot_1,-2.108,-1.993
1788179224,401969046,74.846,robot_0,-1.152,1.644
1788179224,621193387,75.065,robot_2,-2.034,1.569
1788179224,621226526,75.065,robot_1,-2.078,-2.003
1788179224,621239242,75.065,robot_0,-1.155,1.710
1788179224,821374597,75.265,robot_2,-2.043,1.573
1788179224,821427800,75.265,robot_1,-2.022,-2.026
1788179224,821454701,75.265,robot_0,-1.157,1.770
1788179225,22070374,75.466,robot_2,-2.094,1.590
