stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096677,596027510,152.213,robot_1,-1.417,3.341
1786096677,796278711,152.413,robot_0,-4.004,0.665
1786096677,796301367,152.413,robot_2,0.723,1.059
1786096677,796311268,152.413,robot_1,-1.434,3.399
1786096677,996657106,152.613,robot_0,-4.002,0.605
1786096677,996687929,152.613,robot_2,0.684,1.014
1786096677,996703377,152.613,robot_1,-1.452,3.456
1786096678,215887140,152.832,robot_0,-3.999,0.539
1786096678,215908671,152.832,robot_2,0.640,0.964
1786096678,215925027,152.832,robot_1,-1.471,3.519
1786096678,416924049,153.033,robot_0,-3.997,0.479
1786096678,416946949,153.034,robot_2,0.601,0.919
1786096678,416955682,153.034,robot_1,-1.488,3.577
1786096678,636386907,153.253,robot_0,-3.995,0.420
1786096678,636411132,153.253,robot_2,0.557,0.869
1786096678,636420145,153.253,robot_1,-1.507,3.640
1786096678,836740881,153.453,robot_0,-3.995,0.411
1786096678,836774297,153.453,robot_2,0.518,0.824
1786096678,836789877,153.453,robot_1,-1.524,3.697
1786096679,36936128,153.654,robot_0,-3.998,0.353
1786096679,36962203,153.654,robot_2,0.478,0.779
1786096679,36972052,153.654,robot_1,-1.541,3.755
1786096679,256902306,153.873,robot_0,-4.003,0.288
1786096679,256939991,153.874,robot_2,0.435,0.730
1786096679,256957728,153.874,robot_1,-1.560,3.818
1786096679,477308618,154.094,robot_0,-4.008,0.222
1786096679,477337463,154.094,robot_2,0.391,0.680
1786096679,477349809,154.094,robot_1,-1.579,3.881
1786096679,696694436,154.313,robot_0,-4.013,0.156
1786096679,696716031,154.313,robot_2,0.348,0.630
1786096679,696724968,154.313,robot_1,-1.598,3.945
1786096679,916012369,154.533,robot_0,-4.018,0.090
1786096679,916033756,154.533,robot_2,0.304,0.581
1786096679,916042520,154.533,robot_1,-1.617,4.008
1786096680,116415434,154.733,robot_0,-4.022,0.030
1786096680,116442599,154.733,robot_2,0.265,0.536
1786096680,116455279,154.733,robot_1,-1.635,4.065
1786096680,337066050,154.954,robot_0,-4.027,-0.035
1786096680,337098135,154.954,robot_2,0.221,0.486
1786096680,337112239,154.954,robot_1,-1.654,4.128
1786096680,556377017,155.173,robot_0,-4.032,-0.101
1786096680,556400437,155.173,robot_2,0.178,0.436
1786096680,556410976,155.173,robot_1,-1.665,4.165
1786096680,776305663,155.393,robot_0,-4.037,-0.167
1786096680,776340614,155.393,robot_2,0.134,0.387
1786096680,776357386,155.393,robot_1,-1.664,4.165
1786096680,976497709,155.593,robot_0,-4.042,-0.227
1786096680,976532700,155.593,robot_2,0.095,0.342
1786096680,976549477,155.593,robot_1,-1.664,4.165
1786096681,176717072,155.793,robot_0,-4.046,-0.286
1786096681,176750064,155.793,robot_2,0.070,0.313
1786096681,176766333,155.793,robot_1,-1.664,4.165
1786096681,395833457,156.012,robot_0,-4.047,-0.302
1786096681,395853244,156.012,robot_2,0.050,0.294
1786096681,395861841,156.012,robot_1,-1.664,4.166
1786096681,596215335,156.213,robot_0,-4.056,-0.351
1786096681,596234239,156.213,robot_2,0.005,0.253
1786096681,596241876,156.213,robot_1,-1.664,4.166
1786096681,797014891,156.414,robot_0,-4.067,-0.410
1786096681,797045363,156.414,robot_2,-0.039,0.213
1786096681,797061367,156.414,robot_1,-1.664,4.166
1786096682,17017232,156.634,robot_0,-4.080,-0.475
1786096682,17039614,156.634,robot_2,-0.088,0.169
1786096682,17048621,156.634,robot_1,-1.664,4.166
1786096682,236911025,156.853,robot_0,-4.092,-0.540
1786096682,236936435,156.853,robot_2,-0.137,0.124
1786096682,236946707,156.854,robot_1,-1.664,4.167
1786096682,456004444,157.073,robot_0,-4.105,-0.605
1786096682,456026720,157.073,robot_2,-0.186,0.080
1786096682,456035520,157.073,robot_1,-1.664,4.167
1786096682,657176036,157.274,robot_0,-4.116,-0.664
1786096682,657198759,157.274,robot_2,-0.230,0.040
1786096682,657208164,157.274,robot_1,-1.664,4.167
1786096682,876391920,157.493,robot_0,-4.128,-0.729
1786096682,876413918,157.493,robot_2,-0.279,-0.004
1786096682,876422869,157.493,robot_1,-1.664,4.168
1786096683,76805732,157.693,robot_0,-4.140,-0.787
1786096683,76830155,157.693,robot_2,-0.324,-0.045
1786096683,76840028,157.693,robot_1,-1.664,4.168
1786096683,277049032,157.894,robot_0,-4.151,-0.846
1786096683,277086681,157.894,robot_2,-0.368,-0.085
1786096683,277104777,157.894,robot_1,-1.665,4.168
1786096683,497218673,158.114,robot_0,-4.164,-0.911
1786096683,497250448,158.114,robot_2,-0.417,-0.129
1786096683,497266538,158.114,robot_1,-1.665,4.168
1786096683,716651182,158.333,robot_0,-4.176,-0.976
1786096683,716676647,158.333,robot_2,-0.466,-0.174
1786096683,716686735,158.333,robot_1,-1.665,4.168
1786096683,936650536,158.553,robot_0,-4.182,-1.007
1786096683,936676099,158.553,robot_2,-0.515,-0.218
1786096683,936686375,158.553,robot_1,-1.666,4.168
1786096684,136706090,158.753,robot_0,-4.191,-1.040
1786096684,136734540,158.753,robot_2,-0.559,-0.258
1786096684,136745378,158.753,robot_1,-1.666,4.168
1786096684,336921431,158.953,robot_0,-4.209,-1.097
1786096684,336947418,158.954,robot_2,-0.604,-0.298
1786096684,336957431,158.954,robot_1,-1.666,4.168
1786096684,537388975,159.154,robot_0,-4.227,-1.154
1786096684,537439539,159.154,robot_2,-0.648,-0.339
1786096684,537461708,159.154,robot_1,-1.658,4.147
1786096684,757534867,159.374,robot_0,-4.235,-1.179
1786096684,757565211,159.374,robot_2,-0.697,-0.383
1786096684,757578055,159.374,robot_1,-1.632,4.086
1786096684,977041276,159.594,robot_0,-4.235,-1.179
1786096684,977067742,159.594,robot_2,-0.746,-0.427
1786096684,977078214,159.594,robot_1,-1.607,4.025
1786096685,177883001,159.794,robot_0,-4.235,-1.179
1786096685,177916718,159.794,robot_2,-0.791,-0.468
1786096685,177930650,159.794,robot_1,-1.597,4.001
1786096685,397448552,160.014,robot_0,-4.236,-1.179
1786096685,397478751,160.014,robot_2,-0.840,-0.512
1786096685,397491614,160.014,robot_1,-1.586,3.963
1786096685,616969067,160.234,robot_0,-4.236,-1.179
1786096685,616992712,160.234,robot_2,-0.888,-0.556
1786096685,617003133,160.234,robot_1,-1.567,3.900
1786096685,836262285,160.453,robot_0,-4.236,-1.179
1786096685,836288327,160.453,robot_2,-0.937,-0.600
1786096685,836300451,160.453,robot_1,-1.549,3.836
1786096686,37759796,160.654,robot_0,-4.237,-1.180
1786096686,37813273,160.654,robot_2,-0.982,-0.641
1786096686,37832613,160.654,robot_1,-1.533,3.779
1786096686,257428839,160.874,robot_0,-4.237,-1.180
1786096686,257455052,160.874,robot_2,-1.031,-0.685
1786096686,257466558,160.874,robot_1,-1.515,3.715
1786096686,476672002,161.093,robot_0,-4.237,-1.180
1786096686,476700120,161.093,robot_2,-1.080,-0.729
1786096686,476710908,161.093,robot_1,-1.497,3.652
1786096686,676842674,161.293,robot_0,-4.237,-1.181
1786096686,676869549,161.293,robot_2,-1.124,-0.770
1786096686,676886373,161.293,robot_1,-1.481,3.594
1786096686,896524950,161.513,robot_0,-4.237,-1.181
1786096686,896550187,161.513,robot_2,-1.173,-0.814
1786096686,896561352,161.513,robot_1,-1.474,3.569
1786096687,96898724,161.713,robot_0,-4.237,-1.181
1786096687,96930709,161.713,robot_2,-1.218,-0.854
1786096687,96951178,161.714,robot_1,-1.459,3.532
1786096687,316651470,161.933,robot_0,-4.237,-1.182
1786096687,316676514,161.933,robot_2,-1.266,-0.899
1786096687,316687991,161.933,robot_1,-1.434,3.471
1786096687,537165120,162.154,robot_0,-4.237,-1.182
1786096687,537200544,162.154,robot_2,-1.315,-0.943
1786096687,537216378,162.154,robot_1,-1.409,3.410
1786096687,756416346,162.373,robot_0,-4.236,-1.182
1786096687,756448477,162.373,robot_2,-1.364,-0.987
1786096687,756466859,162.373,robot_1,-1.384,3.349
1786096687,956919330,162.573,robot_0,-4.236,-1.182
1786096687,956947004,162.574,robot_2,-1.409,-1.027
1786096687,956959479,162.574,robot_1,-1.372,3.320
1786096688,177208581,162.794,robot_0,-4.236,-1.183
1786096688,177235573,162.794,robot_2,-1.458,-1.072
1786096688,177246440,162.794,robot_1,-1.372,3.319
1786096688,396219096,163.013,robot_0,-4.236,-1.183
1786096688,396243406,163.013,robot_2,-1.507,-1.116
1786096688,396253696,163.013,robot_1,-1.353,3.284
1786096688,598436075,163.215,robot_0,-4.231,-1.161
1786096688,598476139,163.215,robot_2,-1.530,-1.137
1786096688,598494364,163.215,robot_1,-1.324,3.231
1786096688,817359198,163.434,robot_0,-4.217,-1.096
1786096688,817385272,163.434,robot_2,-1.553,-1.162
1786096688,817395854,163.434,robot_1,-1.292,3.173
1786096689,38095338,163.655,robot_0,-4.204,-1.031
1786096689,38145035,163.655,robot_2,-1.597,-1.212
1786096689,38162107,163.655,robot_1,-1.260,3.116
1786096689,257835864,163.874,robot_0,-4.190,-0.967
1786096689,257880919,163.874,robot_2,-1.640,-1.261
1786096689,257894004,163.874,robot_1,-1.228,3.058
1786096689,477200594,164.094,robot_0,-4.177,-0.902
1786096689,477230934,164.094,robot_2,-1.684,-1.311
1786096689,477243082,164.094,robot_1,-1.197,3.000
1786096689,696526532,164.313,robot_0,-4.163,-0.838
1786096689,696551960,164.313,robot_2,-1.727,-1.360
1786096689,696564069,164.313,robot_1,-1.165,2.942
1786096689,896678027,164.513,robot_0,-4.151,-0.779
1786096689,896706265,164.513,robot_2,-1.767,-1.406
1786096689,896718916,164.513,robot_1,-1.136,2.889
1786096690,96706525,164.713,robot_0,-4.139,-0.720
1786096690,96729886,164.713,robot_2,-1.806,-1.451
1786096690,96739491,164.713,robot_1,-1.107,2.837
1786096690,296994000,164.914,robot_0,-4.127,-0.663
1786096690,297022164,164.914,robot_2,-1.846,-1.496
1786096690,297036157,164.914,robot_1,-1.078,2.784
1786096690,516731758,165.133,robot_0,-4.124,-0.650
1786096690,516756893,165.133,robot_2,-1.890,-1.545
1786096690,516767736,165.133,robot_1,-1.047,2.726
1786096690,736759457,165.353,robot_0,-4.106,-0.593
1786096690,736785693,165.353,robot_2,-1.933,-1.595
1786096690,736796296,165.353,robot_1,-1.015,2.668
1786096690,956849484,165.573,robot_0,-4.085,-0.530
1786096690,956886366,165.573,robot_2,-1.977,-1.645
1786096690,956903545,165.573,robot_1,-0.983,2.611
1786096691,156923379,165.773,robot_0,-4.067,-0.473
1786096691,156946543,165.774,robot_2,-2.016,-1.690
1786096691,156955695,165.774,robot_1,-0.954,2.558
1786096691,356958246,165.974,robot_0,-4.048,-0.416
1786096691,356996951,165.974,robot_2,-2.056,-1.735
1786096691,357015660,165.974,robot_1,-0.925,2.505
1786096691,557348282,166.174,robot_0,-4.029,-0.359
1786096691,557393801,166.174,robot_2,-2.095,-1.780
1786096691,557419150,166.174,robot_1,-0.898,2.456
1786096691,776520365,166.393,robot_0,-4.008,-0.297
1786096691,776553661,166.393,robot_2,-2.139,-1.830
1786096691,776570887,166.393,robot_1,-0.892,2.446
1786096691,977201697,166.594,robot_0,-3.989,-0.240
1786096691,977227970,166.594,robot_2,-2.178,-1.875
1786096691,977238213,166.594,robot_1,-0.860,2.399
1786096692,196897175,166.813,robot_0,-3.968,-0.177
1786096692,196933887,166.813,robot_2,-2.222,-1.924
1786096692,196950463,166.814,robot_1,-0.822,2.345
1786096692,415795430,167.032,robot_0,-3.947,-0.115
1786096692,415818107,167.032,robot_2,-2.265,-1.974
1786096692,415825959,167.032,robot_1,-0.783,2.291
1786096692,616511767,167.233,robot_0,-3.928,-0.058
1786096692,616550222,167.233,robot_2,-2.300,-2.014
1786096692,616576713,167.233,robot_1,-0.749,2.242
1786096692,817126513,167.434,robot_0,-3.910,-0.001
1786096692,817162949,167.434,robot_2,-2.306,-2.021
1786096692,817180170,167.434,robot_1,-0.714,2.193
1786096693,36759927,167.653,robot_0,-3.889,0.062
1786096693,36788773,167.653,robot_2,-2.343,-2.073
1786096693,36800105,167.653,robot_1,-0.676,2.139
1786096693,256809365,167.873,robot_0,-3.868,0.125
1786096693,256844133,167.873,robot_2,-2.380,-2.127
1786096693,256862361,167.873,robot_1,-0.638,2.085
1786096693,476791353,168.093,robot_0,-3.847,0.187
1786096693,476813704,168.093,robot_2,-2.418,-2.181
1786096693,476822370,168.093,robot_1,-0.599,2.032
1786096693,697167427,168.314,robot_0,-3.826,0.250
1786096693,697201778,168.314,robot_2,-2.455,-2.235
1786096693,697217283,168.314,robot_1,-0.561,1.978
1786096693,917150517,168.534,robot_0,-3.806,0.312
1786096693,917183514,168.534,robot_2,-2.493,-2.290
1786096693,917200792,168.534,robot_1,-0.523,1.924
1786096694,136272874,168.753,robot_0,-3.785,0.375
1786096694,136293745,168.753,robot_2,-2.530,-2.344
1786096694,136301792,168.753,robot_1,-0.485,1.870
1786096694,356559608,168.973,robot_0,-3.764,0.438
1786096694,356591361,168.973,robot_2,-2.568,-2.398
1786096694,356604888,168.973,robot_1,-0.447,1.816
1786096694,556603795,169.173,robot_0,-3.745,0.495
1786096694,556638173,169.173,robot_2,-2.602,-2.448
1786096694,556687129,169.173,robot_1,-0.412,1.767
1786096694,756982991,169.374,robot_0,-3.726,0.552
1786096694,757017070,169.374,robot_2,-2.636,-2.497
1786096694,757032713,169.374,robot_1,-0.377,1.718
1786096694,957369943,169.574,robot_0,-3.707,0.609
1786096694,957393605,169.574,robot_2,-2.670,-2.546
1786096694,957403604,169.574,robot_1,-0.342,1.669
1786096695,176313558,169.793,robot_0,-3.686,0.671
1786096695,176336580,169.793,robot_2,-2.708,-2.601
1786096695,176344403,169.793,robot_1,-0.304,1.616
1786096695,376738606,169.993,robot_0,-3.668,0.728
1786096695,376774287,169.993,robot_2,-2.742,-2.650
1786096695,376790908,169.993,robot_1,-0.270,1.567
1786096695,596266261,170.213,robot_0,-3.647,0.791
1786096695,596287071,170.213,robot_2,-2.779,-2.704
1786096695,596295751,170.213,robot_1,-0.231,1.513
1786096695,816456048,170.433,robot_0,-3.626,0.853
1786096695,816489351,170.433,robot_2,-2.817,-2.759
1786096695,816506353,170.433,robot_1,-0.220,1.496
1786096696,36194800,170.653,robot_0,-3.605,0.916
1786096696,36222535,170.653,robot_2,-2.854,-2.813
1786096696,36231243,170.653,robot_1,-0.186,1.457
1786096696,236251937,170.853,robot_0,-3.588,0.967
1786096696,236283925,170.853,robot_2,-2.866,-2.829
1786096696,236298110,170.853,robot_1,-0.146,1.413
1786096696,437314296,171.054,robot_0,-3.585,0.975
1786096696,437339446,171.054,robot_2,-2.866,-2.829
1786096696,437348871,171.054,robot_1,-0.106,1.368
1786096696,656675314,171.273,robot_0,-3.559,1.033
1786096696,656700158,171.273,robot_2,-2.866,-2.829
1786096696,656710425,171.273,robot_1,-0.062,1.319
1786096696,857364600,171.474,robot_0,-3.534,1.087
1786096696,857401962,171.474,robot_2,-2.867,-2.829
1786096696,857419710,171.474,robot_1,-0.022,1.274
1786096697,76862381,171.693,robot_0,-3.513,1.132
1786096697,76887553,171.693,robot_2,-2.867,-2.829
1786096697,76897503,171.693,robot_1,0.022,1.225
1786096697,296128027,171.913,robot_0,-3.513,1.132
1786096697,296149437,171.913,robot_2,-2.868,-2.829
1786096697,296158280,171.913,robot_1,0.066,1.176
1786096697,496715911,172.113,robot_0,-3.512,1.132
1786096697,496739838,172.113,robot_2,-2.868,-2.830
1786096697,496749678,172.113,robot_1,0.107,1.132
1786096697,696935755,172.313,robot_0,-3.512,1.132
1786096697,696958453,172.314,robot_2,-2.868,-2.830
1786096697,696967181,172.314,robot_1,0.147,1.087
1786096697,916204562,172.533,robot_0,-3.512,1.132
1786096697,916227733,172.533,robot_2,-2.869,-2.830
1786096697,916237228,172.533,robot_1,0.191,1.038
1786096698,116472838,172.733,robot_0,-3.511,1.133
1786096698,116493899,172.733,robot_2,-2.869,-2.830
1786096698,116503696,172.733,robot_1,0.231,0.993
1786096698,337066847,172.954,robot_0,-3.511,1.133
1786096698,337094588,172.954,robot_2,-2.869,-2.831
1786096698,337104981,172.954,robot_1,0.275,0.944
1786096698,557596795,173.174,robot_0,-3.511,1.133
1786096698,557622817,173.174,robot_2,-2.869,-2.831
1786096698,557633415,173.174,robot_1,0.319,0.895
1786096698,777757754,173.394,robot_0,-3.511,1.133
1786096698,777800746,173.394,robot_2,-2.869,-2.832
1786096698,777823398,173.394,robot_1,0.363,0.846
1786096698,977945929,173.595,robot_0,-3.511,1.134
1786096698,977980717,173.595,robot_2,-2.869,-2.832
1786096698,977996204,173.595,robot_1,0.403,0.801
1786096699,196330758,173.813,robot_0,-3.510,1.134
1786096699,196355380,173.813,robot_2,-2.869,-2.833
1786096699,196364930,173.813,robot_1,0.447,0.752
1786096699,397030956,174.014,robot_0,-3.510,1.134
1786096699,397053777,174.014,robot_2,-2.869,-2.833
1786096699,397063919,174.014,robot_1,0.488,0.708
1786096699,616422089,174.233,robot_0,-3.510,1.135
1786096699,616444383,174.233,robot_2,-2.868,-2.833
1786096699,616453969,174.233,robot_1,0.532,0.659
1786096699,816642041,174.433,robot_0,-3.511,1.135
1786096699,816664624,174.433,robot_2,-2.868,-2.833
1786096699,816673854,174.433,robot_1,0.572,0.614
1786096700,16701009,174.633,robot_0,-3.511,1.135
1786096700,16733586,174.633,robot_2,-2.864,-2.827
1786096700,16746354,174.633,robot_1,0.612,0.569
1786096700,236706355,174.853,robot_0,-3.511,1.135
1786096700,236731537,174.853,robot_2,-2.834,-2.772
1786096700,236741318,174.853,robot_1,0.656,0.520
1786096700,457169841,175.074,robot_0,-3.511,1.136
1786096700,457214343,175.074,robot_2,-2.802,-2.714
1786096700,457238490,175.074,robot_1,0.700,0.471
1786096700,657520456,175.274,robot_0,-3.512,1.136
1786096700,657556948,175.274,robot_2,-2.773,-2.662
1786096700,657573301,175.274,robot_1,0.740,0.427
1786096700,877236327,175.494,robot_0,-3.520,1.122
1786096700,877274259,175.494,robot_2,-2.741,-2.604
1786096700,877292091,175.494,robot_1,0.784,0.378
1786096701,77738965,175.694,robot_0,-3.549,1.069
1786096701,77784522,175.694,robot_2,-2.712,-2.551
1786096701,77801292,175.694,robot_1,0.824,0.333
1786096701,296743547,175.913,robot_0,-3.582,1.012
1786096701,296776837,175.913,robot_2,-2.680,-2.494
1786096701,296792528,175.913,robot_1,0.869,0.284
1786096701,516195024,176.133,robot_0,-3.614,0.955
1786096701,516219034,176.133,robot_2,-2.648,-2.436
1786096701,516229794,176.133,robot_1,0.913,0.235
1786096701,716239592,176.333,robot_0,-3.644,0.902
1786096701,716265479,176.333,robot_2,-2.619,-2.383
1786096701,716277546,176.333,robot_1,0.953,0.190
1786096701,916549680,176.533,robot_0,-3.674,0.850
1786096701,916571851,176.533,robot_2,-2.590,-2.331
1786096701,916580809,176.533,robot_1,0.993,0.145
1786096702,136515256,176.753,robot_0,-3.706,0.793
1786096702,136539922,176.753,robot_2,-2.558,-2.273
1786096702,136549048,176.753,robot_1,1.037,0.096
1786096702,357166176,176.974,robot_0,-3.739,0.735
1786096702,357191603,176.974,robot_2,-2.526,-2.215
1786096702,357202640,176.974,robot_1,1.081,0.047
1786096702,577286582,177.194,robot_0,-3.771,0.678
1786096702,577310514,177.194,robot_2,-2.519,-2.203
1786096702,577319720,177.194,robot_1,1.125,-0.002
1786096702,796912760,177.413,robot_0,-3.804,0.621
1786096702,796948160,177.414,robot_2,-2.517,-2.200
1786096702,796964431,177.414,robot_1,1.169,-0.051
1786096703,16948238,177.634,robot_0,-3.836,0.563
1786096703,16971293,177.634,robot_2,-2.475,-2.159
1786096703,16981247,177.634,robot_1,1.213,-0.100
1786096703,236497249,177.853,robot_0,-3.869,0.506
1786096703,236523579,177.853,robot_2,-2.425,-2.116
1786096703,236533941,177.853,robot_1,1.223,-0.110
1786096703,436971495,178.054,robot_0,-3.899,0.454
1786096703,436999337,178.054,robot_2,-2.379,-2.078
1786096703,437010848,178.054,robot_1,1.223,-0.110
1786096703,656626350,178.273,robot_0,-3.931,0.396
1786096703,656681575,178.273,robot_2,-2.329,-2.035
1786096703,656700848,178.273,robot_1,1.223,-0.110
1786096703,857228124,178.474,robot_0,-3.961,0.344
1786096703,857262526,178.474,robot_2,-2.283,-1.996
1786096703,857277629,178.474,robot_1,1.224,-0.110
1786096704,57329372,178.674,robot_0,-3.990,0.292
1786096704,57354978,178.674,robot_2,-2.237,-1.958
1786096704,57365386,178.674,robot_1,1.224,-0.110
1786096704,276036607,178.893,robot_0,-4.000,0.274
1786096704,276058869,178.893,robot_2,-2.186,-1.915
1786096704,276067826,178.893,robot_1,1.224,-0.110
1786096704,476928161,179.093,robot_0,-4.019,0.233
1786096704,476957324,179.094,robot_2,-2.141,-1.876
1786096704,476969991,179.094,robot_1,1.224,-0.110
1786096704,677010004,179.294,robot_0,-4.042,0.178
1786096704,677050654,179.294,robot_2,-2.095,-1.838
1786096704,677068320,179.294,robot_1,1.224,-0.110
1786096704,896367646,179.513,robot_0,-4.068,0.117
1786096704,896391981,179.513,robot_2,-2.044,-1.795
1786096704,896401708,179.513,robot_1,1.224,-0.110
1786096705,96841042,179.713,robot_0,-4.092,0.062
1786096705,96866311,179.713,robot_2,-1.999,-1.756
1786096705,96877431,179.713,robot_1,1.223,-0.110
1786096705,316383908,179.933,robot_0,-4.117,0.001
1786096705,316408161,179.933,robot_2,-1.948,-1.714
1786096705,316417685,179.933,robot_1,1.223,-0.111
1786096705,536737975,180.153,robot_0,-4.140,-0.054
1786096705,536766636,180.153,robot_2,-1.898,-1.671
1786096705,536778975,180.153,robot_1,1.223,-0.111
1786096705,757318873,180.374,robot_0,-4.142,-0.056
1786096705,757354499,180.374,robot_2,-1.847,-1.629
1786096705,757371354,180.374,robot_1,1.223,-0.111
1786096705,976530275,180.593,robot_0,-4.142,-0.056
1786096705,976553451,180.593,robot_2,-1.797,-1.586
1786096705,976561764,180.593,robot_1,1.223,-0.112
1786096706,196921023,180.813,robot_0,-4.142,-0.056
1786096706,196954856,180.814,robot_2,-1.747,-1.543
1786096706,196969966,180.814,robot_1,1.223,-0.112
1786096706,397355996,181.014,robot_0,-4.143,-0.056
1786096706,397388340,181.014,robot_2,-1.701,-1.505
1786096706,397403958,181.014,robot_1,1.223,-0.112
1786096706,616608201,181.233,robot_0,-4.143,-0.056
1786096706,616636264,181.233,robot_2,-1.650,-1.462
1786096706,616650608,181.233,robot_1,1.223,-0.113
1786096706,816950850,181.434,robot_0,-4.143,-0.056
1786096706,816986372,181.434,robot_2,-1.630,-1.445
1786096706,817003479,181.434,robot_1,1.223,-0.113
1786096707,36767455,181.653,robot_0,-4.144,-0.057
1786096707,36791268,181.653,robot_2,-1.598,-1.422
1786096707,36801053,181.653,robot_1,1.223,-0.113
1786096707,257049537,181.874,robot_0,-4.144,-0.057
1786096707,257095068,181.874,robot_2,-1.543,-1.386
1786096707,257114448,181.874,robot_1,1.224,-0.113
1786096707,457648680,182.074,robot_0,-4.144,-0.057
1786096707,457708307,182.074,robot_2,-1.493,-1.353
1786096707,457719962,182.074,robot_1,1.224,-0.113
1786096707,676915088,182.293,robot_0,-4.144,-0.058
1786096707,676939809,182.293,robot_2,-1.438,-1.316
1786096707,676948947,182.294,robot_1,1.226,-0.107
1786096707,877169245,182.494,robot_0,-4.144,-0.058
1786096707,877199387,182.494,robot_2,-1.388,-1.283
1786096707,877208800,182.494,robot_1,1.242,-0.052
1786096708,97126219,182.714,robot_0,-4.144,-0.058
1786096708,97159297,182.714,robot_2,-1.333,-1.246
1786096708,97174301,182.714,robot_1,1.261,0.012
1786096708,297731221,182.914,robot_0,-4.144,-0.059
1786096708,297759266,182.914,robot_2,-1.283,-1.213
1786096708,297770689,182.914,robot_1,1.277,0.069
1786096708,516619114,183.133,robot_0,-4.144,-0.059
1786096708,516641929,183.133,robot_2,-1.228,-1.177
1786096708,516651950,183.133,robot_1,1.296,0.133
1786096708,736051322,183.353,robot_0,-4.143,-0.059
1786096708,736075660,183.353,robot_2,-1.173,-1.140
1786096708,736085731,183.353,robot_1,1.314,0.196
1786096708,937034369,183.554,robot_0,-4.143,-0.059
1786096708,937068858,183.554,robot_2,-1.123,-1.107
1786096708,937085391,183.554,robot_1,1.331,0.254
1786096709,137157051,183.754,robot_0,-4.143,-0.060
1786096709,137188905,183.754,robot_2,-1.073,-1.074
1786096709,137203736,183.754,robot_1,1.348,0.311
1786096709,357185494,183.974,robot_0,-4.124,-0.024
1786096709,357220029,183.974,robot_2,-1.018,-1.037
1786096709,357235814,183.974,robot_1,1.366,0.375
1786096709,576484413,184.193,robot_0,-4.093,0.035
1786096709,576507245,184.193,robot_2,-0.964,-1.001
1786096709,576516131,184.193,robot_1,1.384,0.438
1786096709,776718024,184.393,robot_0,-4.066,0.088
1786096709,776752313,184.393,robot_2,-0.914,-0.967
1786096709,776768507,184.393,robot_1,1.401,0.496
1786096709,977134961,184.594,robot_0,-4.038,0.141
1786096709,977164210,184.594,robot_2,-0.864,-0.934
1786096709,977178342,184.594,robot_1,1.418,0.553
1786096710,197010356,184.814,robot_0,-4.007,0.200
1786096710,197046034,184.814,robot_2,-0.809,-0.898
1786096710,197062381,184.814,robot_1,1.436,0.617
1786096710,416935865,185.034,robot_0,-3.977,0.258
1786096710,416968888,185.034,robot_2,-0.754,-0.861
1786096710,416984664,185.034,robot_1,1.455,0.680
1786096710,636062215,185.253,robot_0,-3.946,0.317
1786096710,636084211,185.253,robot_2,-0.699,-0.825
1786096710,636092499,185.253,robot_1,1.473,0.744
1786096710,836769281,185.453,robot_0,-3.919,0.370
1786096710,836802328,185.453,robot_2,-0.649,-0.791
1786096710,836817975,185.453,robot_1,1.490,0.801
1786096711,57162660,185.674,robot_0,-3.888,0.428
1786096711,57189285,185.674,robot_2,-0.594,-0.755
1786096711,57199837,185.674,robot_1,1.508,0.865
1786096711,257612998,185.874,robot_0,-3.860,0.482
1786096711,257646350,185.874,robot_2,-0.544,-0.722
1786096711,257662113,185.874,robot_1,1.525,0.922
1786096711,477036867,186.094,robot_0,-3.830,0.540
1786096711,477068818,186.094,robot_2,-0.489,-0.685
1786096711,477079957,186.094,robot_1,1.543,0.986
1786096711,697012478,186.314,robot_0,-3.799,0.599
1786096711,697046930,186.314,robot_2,-0.434,-0.649
1786096711,697063085,186.314,robot_1,1.562,1.049
1786096711,916028035,186.533,robot_0,-3.769,0.657
1786096711,916048220,186.533,robot_2,-0.379,-0.612
1786096711,916055678,186.533,robot_1,1.576,1.097
1786096712,136289433,186.753,robot_0,-3.738,0.716
1786096712,136308987,186.753,robot_2,-0.324,-0.576
1786096712,136317466,186.753,robot_1,1.580,1.118
1786096712,356483903,186.973,robot_0,-3.708,0.774
1786096712,356505104,186.973,robot_2,-0.269,-0.539
1786096712,356514177,186.973,robot_1,1.591,1.183
1786096712,557099473,187.174,robot_0,-3.680,0.827
1786096712,557128664,187.174,robot_2,-0.219,-0.506
1786096712,557142131,187.174,robot_1,1.601,1.242
1786096712,757395991,187.374,robot_0,-3.652,0.880
1786096712,757434015,187.374,robot_2,-0.169,-0.473
1786096712,757453751,187.374,robot_1,1.611,1.301
1786096712,976157006,187.593,robot_0,-3.622,0.939
1786096712,976181331,187.593,robot_2,-0.114,-0.436
1786096712,976190564,187.593,robot_1,1.622,1.367
1786096713,176366122,187.793,robot_0,-3.594,0.992
1786096713,176393428,187.793,robot_2,-0.064,-0.403
1786096713,176403745,187.793,robot_1,1.632,1.426
1786096713,377885231,187.994,robot_0,-3.566,1.045
1786096713,377922410,187.994,robot_2,-0.014,-0.370
1786096713,377938293,187.994,robot_1,1.642,1.485
1786096713,596794313,188.213,robot_0,-3.536,1.104
1786096713,596823271,188.213,robot_2,0.041,-0.333
1786096713,596833599,188.213,robot_1,1.653,1.550
