stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786441845,769761164,228.289,robot_2,2.435,3.301
1786441845,769768774,228.289,robot_0,-1.019,2.645
1786441845,970578457,228.490,robot_1,0.730,0.869
1786441845,970594735,228.490,robot_2,2.462,3.354
1786441845,970601917,228.490,robot_0,-1.019,2.645
1786441846,170724877,228.690,robot_1,0.717,0.811
1786441846,170748159,228.690,robot_2,2.489,3.408
1786441846,170756733,228.690,robot_0,-1.019,2.645
1786441846,391021720,228.910,robot_1,0.703,0.746
1786441846,391055455,228.910,robot_2,2.515,3.459
1786441846,391072040,228.910,robot_0,-1.018,2.645
1786441846,591194022,229.110,robot_1,0.690,0.687
1786441846,591221808,229.110,robot_2,2.520,3.468
1786441846,591234668,229.110,robot_0,-1.018,2.646
1786441846,810687094,229.330,robot_1,0.676,0.623
1786441846,810713443,229.330,robot_2,2.554,3.522
1786441846,810724985,229.330,robot_0,-1.018,2.646
1786441847,10979920,229.530,robot_1,0.669,0.592
1786441847,11002283,229.530,robot_2,2.588,3.572
1786441847,11010472,229.530,robot_0,-1.018,2.646
1786441847,230409138,229.750,robot_1,0.659,0.560
1786441847,230429885,229.750,robot_2,2.613,3.611
1786441847,230437697,229.750,robot_0,-1.018,2.647
1786441847,430735432,229.950,robot_1,0.639,0.503
1786441847,430767285,229.950,robot_2,2.614,3.611
1786441847,430781113,229.950,robot_0,-1.018,2.647
1786441847,631884870,230.151,robot_1,0.620,0.446
1786441847,631924247,230.151,robot_2,2.614,3.611
1786441847,631942286,230.151,robot_0,-1.018,2.647
1786441847,851799961,230.371,robot_1,0.598,0.384
1786441847,851834792,230.371,robot_2,2.614,3.611
1786441847,851851022,230.371,robot_0,-1.067,2.645
1786441848,70451415,230.590,robot_1,0.577,0.322
1786441848,70477341,230.590,robot_2,2.615,3.611
1786441848,70487886,230.590,robot_0,-1.133,2.642
1786441848,290608759,230.810,robot_1,0.555,0.259
1786441848,290631580,230.810,robot_2,2.615,3.611
1786441848,290640793,230.810,robot_0,-1.194,2.639
1786441848,491233582,231.010,robot_1,0.535,0.203
1786441848,491265760,231.010,robot_2,2.615,3.611
1786441848,491282959,231.010,robot_0,-1.203,2.638
1786441848,710114591,231.229,robot_1,0.514,0.140
1786441848,710135376,231.229,robot_2,2.616,3.611
1786441848,710144202,231.229,robot_0,-1.264,2.629
1786441848,910606919,231.430,robot_1,0.495,0.087
1786441848,910631871,231.430,robot_2,2.616,3.611
1786441848,910643761,231.430,robot_0,-1.323,2.620
1786441849,111286530,231.630,robot_1,0.493,0.078
1786441849,111317874,231.631,robot_2,2.616,3.612
1786441849,111331613,231.631,robot_0,-1.382,2.610
1786441849,330806492,231.850,robot_1,0.479,0.020
1786441849,330829074,231.850,robot_2,2.616,3.612
1786441849,330838338,231.850,robot_0,-1.447,2.599
1786441849,530817404,232.050,robot_1,0.466,-0.039
1786441849,530842595,232.050,robot_2,2.616,3.612
1786441849,530852663,232.050,robot_0,-1.507,2.590
1786441849,750447529,232.270,robot_1,0.451,-0.103
1786441849,750470908,232.270,robot_2,2.616,3.613
1786441849,750481137,232.270,robot_0,-1.572,2.579
1786441849,950796577,232.470,robot_1,0.438,-0.162
1786441849,950819565,232.470,robot_2,2.616,3.613
1786441849,950828724,232.470,robot_0,-1.631,2.569
1786441850,170597294,232.690,robot_1,0.424,-0.226
1786441850,170619458,232.690,robot_2,2.616,3.614
1786441850,170628335,232.690,robot_0,-1.696,2.559
1786441850,370818735,232.890,robot_1,0.415,-0.269
1786441850,370844317,232.890,robot_2,2.616,3.614
1786441850,370854845,232.890,robot_0,-1.755,2.549
1786441850,590982030,233.110,robot_1,0.408,-0.290
1786441850,591014844,233.110,robot_2,2.616,3.614
1786441850,591029944,233.110,robot_0,-1.820,2.538
1786441850,810505744,233.330,robot_1,0.387,-0.352
1786441850,810529942,233.330,robot_2,2.615,3.614
1786441850,810540605,233.330,robot_0,-1.886,2.528
1786441851,11427928,233.531,robot_1,0.368,-0.409
1786441851,11452059,233.531,robot_2,2.615,3.615
1786441851,11462216,233.531,robot_0,-1.945,2.518
1786441851,230185183,233.749,robot_1,0.346,-0.471
1786441851,230207520,233.749,robot_2,2.588,3.573
1786441851,230217092,233.749,robot_0,-2.010,2.508
1786441851,430621353,233.950,robot_1,0.329,-0.522
1786441851,430645031,233.950,robot_2,2.556,3.523
1786441851,430654631,233.950,robot_0,-2.069,2.498
1786441851,650276459,234.169,robot_1,0.324,-0.534
1786441851,650300773,234.169,robot_2,2.520,3.467
1786441851,650309995,234.169,robot_0,-2.134,2.487
1786441851,851090270,234.370,robot_1,0.299,-0.587
1786441851,851126564,234.370,robot_2,2.487,3.417
1786441851,851143241,234.370,robot_0,-2.194,2.478
1786441852,70423585,234.590,robot_1,0.270,-0.647
1786441852,70447789,234.590,robot_2,2.468,3.387
1786441852,70461625,234.590,robot_0,-2.259,2.467
1786441852,270556137,234.790,robot_1,0.244,-0.701
1786441852,270580589,234.790,robot_2,2.454,3.361
1786441852,270591019,234.790,robot_0,-2.318,2.457
1786441852,470612962,234.990,robot_1,0.218,-0.755
1786441852,470638617,234.990,robot_2,2.427,3.307
1786441852,470647165,234.990,robot_0,-2.377,2.448
1786441852,690864235,235.210,robot_1,0.190,-0.815
1786441852,690887354,235.210,robot_2,2.398,3.248
1786441852,690896301,235.210,robot_0,-2.442,2.437
1786441852,910754676,235.430,robot_1,0.161,-0.874
1786441852,910775816,235.430,robot_2,2.369,3.189
1786441852,910784623,235.430,robot_0,-2.507,2.426
1786441853,112146225,235.631,robot_1,0.135,-0.928
1786441853,112185323,235.631,robot_2,2.342,3.135
1786441853,112203187,235.631,robot_0,-2.567,2.417
1786441853,330770456,235.850,robot_1,0.107,-0.988
1786441853,330794919,235.850,robot_2,2.313,3.076
1786441853,330806881,235.850,robot_0,-2.632,2.406
1786441853,551041472,236.070,robot_1,0.078,-1.047
1786441853,551075235,236.070,robot_2,2.284,3.016
1786441853,551091315,236.070,robot_0,-2.697,2.396
1786441853,771204306,236.290,robot_1,0.049,-1.107
1786441853,771232530,236.290,robot_2,2.254,2.957
1786441853,771245351,236.290,robot_0,-2.762,2.385
1786441853,991383022,236.511,robot_1,0.021,-1.165
1786441853,991415348,236.511,robot_2,2.225,2.898
1786441853,991431094,236.511,robot_0,-2.827,2.374
1786441854,191749250,236.711,robot_1,0.017,-1.174
1786441854,191789749,236.711,robot_2,2.198,2.844
1786441854,191812850,236.711,robot_0,-2.886,2.365
1786441854,411027394,236.930,robot_1,-0.003,-1.227
1786441854,411050373,236.930,robot_2,2.169,2.785
1786441854,411062029,236.930,robot_0,-2.952,2.354
1786441854,631420714,237.151,robot_1,-0.024,-1.290
1786441854,631454202,237.151,robot_2,2.140,2.726
1786441854,631470719,237.151,robot_0,-3.017,2.343
1786441854,850861854,237.370,robot_1,-0.046,-1.352
1786441854,850888457,237.370,robot_2,2.111,2.667
1786441854,850900229,237.370,robot_0,-3.082,2.333
1786441855,70100585,237.589,robot_1,-0.067,-1.414
1786441855,70117812,237.589,robot_2,2.081,2.608
1786441855,70125940,237.589,robot_0,-3.147,2.322
1786441855,270855505,237.790,robot_1,-0.087,-1.471
1786441855,270889140,237.790,robot_2,2.055,2.554
1786441855,270905364,237.790,robot_0,-3.206,2.312
1786441855,471208057,237.990,robot_1,-0.106,-1.528
1786441855,471241787,237.990,robot_2,2.028,2.500
1786441855,471258023,237.990,robot_0,-3.265,2.303
1786441855,691572025,238.211,robot_1,-0.128,-1.590
1786441855,691600457,238.211,robot_2,1.999,2.441
1786441855,691611258,238.211,robot_0,-3.331,2.292
1786441855,891587828,238.411,robot_1,-0.148,-1.647
1786441855,891618335,238.411,robot_2,1.972,2.387
1786441855,891634270,238.411,robot_0,-3.390,2.283
1786441856,111178283,238.630,robot_1,-0.169,-1.709
1786441856,111205358,238.630,robot_2,1.943,2.328
1786441856,111217707,238.630,robot_0,-3.455,2.272
1786441856,330698990,238.850,robot_1,-0.188,-1.765
1786441856,330722819,238.850,robot_2,1.914,2.269
1786441856,330732283,238.850,robot_0,-3.520,2.261
1786441856,530921292,239.050,robot_1,-0.182,-1.746
1786441856,530944477,239.050,robot_2,1.887,2.215
1786441856,530952849,239.050,robot_0,-3.579,2.252
1786441856,751326831,239.271,robot_1,-0.171,-1.715
1786441856,751358195,239.271,robot_2,1.858,2.156
1786441856,751370605,239.271,robot_0,-3.644,2.241
1786441856,970250887,239.489,robot_1,-0.171,-1.715
1786441856,970271063,239.489,robot_2,1.829,2.097
1786441856,970278617,239.489,robot_0,-3.710,2.230
1786441857,190996928,239.710,robot_1,-0.171,-1.715
1786441857,191021750,239.710,robot_2,1.800,2.037
1786441857,191033177,239.710,robot_0,-3.775,2.220
1786441857,391534139,239.911,robot_1,-0.171,-1.714
1786441857,391560568,239.911,robot_2,1.773,1.984
1786441857,391570870,239.911,robot_0,-3.834,2.210
1786441857,611382242,240.131,robot_1,-0.172,-1.714
1786441857,611411213,240.131,robot_2,1.744,1.925
1786441857,611423012,240.131,robot_0,-3.899,2.200
1786441857,831031121,240.350,robot_1,-0.172,-1.715
1786441857,831062888,240.350,robot_2,1.714,1.865
1786441857,831076676,240.350,robot_0,-3.964,2.189
1786441858,31254330,240.550,robot_1,-0.172,-1.715
1786441858,31296072,240.550,robot_2,1.688,1.812
1786441858,31317476,240.551,robot_0,-4.023,2.179
1786441858,231254355,240.750,robot_1,-0.173,-1.715
1786441858,231278812,240.750,robot_2,1.661,1.758
1786441858,231290271,240.750,robot_0,-4.083,2.170
1786441858,450871138,240.970,robot_1,-0.173,-1.715
1786441858,450905432,240.970,robot_2,1.632,1.699
1786441858,450923146,240.970,robot_0,-4.148,2.159
1786441858,651127901,241.170,robot_1,-0.173,-1.715
1786441858,651158853,241.170,robot_2,1.605,1.645
1786441858,651174848,241.170,robot_0,-4.206,2.149
1786441858,870889747,241.390,robot_1,-0.173,-1.716
1786441858,870914853,241.390,robot_2,1.576,1.586
1786441858,870926890,241.390,robot_0,-4.218,2.148
1786441859,91519872,241.611,robot_1,-0.173,-1.716
1786441859,91551603,241.611,robot_2,1.547,1.527
1786441859,91567842,241.611,robot_0,-4.218,2.148
1786441859,311190527,241.830,robot_1,-0.173,-1.716
1786441859,311223620,241.830,robot_2,1.518,1.467
1786441859,311240367,241.830,robot_0,-4.218,2.148
1786441859,531059087,242.050,robot_1,-0.173,-1.717
1786441859,531094442,242.050,robot_2,1.488,1.408
1786441859,531111116,242.050,robot_0,-4.218,2.148
1786441859,732205767,242.251,robot_1,-0.173,-1.717
1786441859,732262406,242.251,robot_2,1.462,1.354
1786441859,732283235,242.251,robot_0,-4.219,2.149
1786441859,951883207,242.471,robot_1,-0.173,-1.718
1786441859,951916881,242.471,robot_2,1.434,1.297
1786441859,951931597,242.471,robot_0,-4.219,2.149
1786441860,171135567,242.690,robot_1,-0.173,-1.718
1786441860,171165347,242.690,robot_2,1.429,1.286
1786441860,171178079,242.690,robot_0,-4.219,2.149
1786441860,371188307,242.890,robot_1,-0.173,-1.718
1786441860,371218322,242.890,robot_2,1.409,1.234
1786441860,371232977,242.890,robot_0,-4.219,2.149
1786441860,571441440,243.091,robot_1,-0.172,-1.718
1786441860,571474855,243.091,robot_2,1.389,1.178
1786441860,571488018,243.091,robot_0,-4.220,2.149
1786441860,792721273,243.312,robot_1,-0.172,-1.718
1786441860,792773843,243.312,robot_2,1.366,1.116
1786441860,792799197,243.312,robot_0,-4.220,2.149
1786441861,11583921,243.531,robot_1,-0.171,-1.718
1786441861,11616308,243.531,robot_2,1.344,1.053
1786441861,11628993,243.531,robot_0,-4.220,2.149
1786441861,231142990,243.750,robot_1,-0.171,-1.711
1786441861,231177322,243.750,robot_2,1.322,0.991
1786441861,231192836,243.750,robot_0,-4.221,2.148
1786441861,431606119,243.951,robot_1,-0.169,-1.654
1786441861,431639450,243.951,robot_2,1.302,0.935
1786441861,431653684,243.951,robot_0,-4.221,2.148
1786441861,651427016,244.171,robot_1,-0.169,-1.628
1786441861,651456341,244.171,robot_2,1.279,0.873
1786441861,651469232,244.171,robot_0,-4.221,2.148
1786441861,870810881,244.390,robot_1,-0.171,-1.583
1786441861,870837748,244.390,robot_2,1.257,0.811
1786441861,870850181,244.390,robot_0,-4.221,2.147
1786441862,71219894,244.590,robot_1,-0.177,-1.523
1786441862,71248651,244.590,robot_2,1.237,0.754
1786441862,71260925,244.590,robot_0,-4.221,2.147
1786441862,271589805,244.791,robot_1,-0.182,-1.463
1786441862,271618827,244.791,robot_2,1.217,0.698
1786441862,271631464,244.791,robot_0,-4.221,2.147
1786441862,491934973,245.011,robot_1,-0.188,-1.397
1786441862,491968578,245.011,robot_2,1.194,0.635
1786441862,491982578,245.011,robot_0,-4.190,2.149
1786441862,711285511,245.230,robot_1,-0.193,-1.332
1786441862,711317972,245.231,robot_2,1.172,0.573
1786441862,711334162,245.231,robot_0,-4.124,2.155
1786441862,911346033,245.431,robot_1,-0.198,-1.272
1786441862,911378121,245.431,robot_2,1.152,0.517
1786441862,911392214,245.431,robot_0,-4.064,2.159
1786441863,130863492,245.650,robot_1,-0.204,-1.206
1786441863,130898406,245.650,robot_2,1.130,0.455
1786441863,130912574,245.650,robot_0,-3.999,2.165
1786441863,350915187,245.870,robot_1,-0.210,-1.140
1786441863,350947717,245.870,robot_2,1.107,0.393
1786441863,350965213,245.870,robot_0,-3.933,2.170
1786441863,570994382,246.090,robot_1,-0.216,-1.075
1786441863,571018311,246.090,robot_2,1.085,0.330
1786441863,571028892,246.090,robot_0,-3.867,2.176
1786441863,791755957,246.311,robot_1,-0.221,-1.009
1786441863,791788252,246.311,robot_2,1.063,0.268
1786441863,791804396,246.311,robot_0,-3.801,2.181
1786441864,10821920,246.530,robot_1,-0.227,-0.943
1786441864,10860281,246.530,robot_2,1.041,0.206
1786441864,10870259,246.530,robot_0,-3.735,2.186
1786441864,211159544,246.730,robot_1,-0.232,-0.883
1786441864,211190253,246.730,robot_2,1.020,0.150
1786441864,211204864,246.730,robot_0,-3.676,2.191
1786441864,431146101,246.950,robot_1,-0.238,-0.817
1786441864,431170453,246.950,robot_2,0.998,0.088
1786441864,431179992,246.950,robot_0,-3.610,2.197
1786441864,651227872,247.170,robot_1,-0.244,-0.752
1786441864,651263054,247.170,robot_2,0.976,0.025
1786441864,651279982,247.170,robot_0,-3.592,2.198
1786441864,870494886,247.390,robot_1,-0.249,-0.686
1786441864,870523562,247.390,robot_2,0.954,-0.037
1786441864,870534131,247.390,robot_0,-3.539,2.208
1786441865,70716471,247.590,robot_1,-0.255,-0.626
1786441865,70741604,247.590,robot_2,0.933,-0.093
1786441865,70751646,247.590,robot_0,-3.480,2.219
1786441865,290322361,247.810,robot_1,-0.260,-0.560
1786441865,290345371,247.810,robot_2,0.911,-0.155
1786441865,290354775,247.810,robot_0,-3.416,2.232
1786441865,490740904,248.010,robot_1,-0.265,-0.501
1786441865,490778995,248.010,robot_2,0.891,-0.212
1786441865,490795029,248.010,robot_0,-3.357,2.244
1786441865,691115366,248.210,robot_1,-0.271,-0.441
1786441865,691146286,248.210,robot_2,0.871,-0.268
1786441865,691157674,248.210,robot_0,-3.298,2.256
1786441865,891187754,248.410,robot_1,-0.276,-0.381
1786441865,891214355,248.410,robot_2,0.850,-0.325
1786441865,891224688,248.410,robot_0,-3.239,2.267
1786441866,92342486,248.612,robot_1,-0.281,-0.321
1786441866,92374077,248.612,robot_2,0.830,-0.381
1786441866,92389431,248.612,robot_0,-3.180,2.279
1786441866,311213251,248.830,robot_1,-0.287,-0.256
1786441866,311248438,248.830,robot_2,0.808,-0.443
1786441866,311264472,248.830,robot_0,-3.116,2.292
1786441866,530329939,249.050,robot_1,-0.292,-0.190
1786441866,530353001,249.050,robot_2,0.786,-0.506
1786441866,530362824,249.050,robot_0,-3.051,2.305
1786441866,730537668,249.250,robot_1,-0.298,-0.130
1786441866,730568101,249.250,robot_2,0.765,-0.562
1786441866,730581105,249.250,robot_0,-2.992,2.316
1786441866,930758702,249.450,robot_1,-0.303,-0.070
1786441866,930783538,249.450,robot_2,0.745,-0.618
1786441866,930795781,249.450,robot_0,-2.933,2.328
1786441867,130948861,249.650,robot_1,-0.308,-0.011
1786441867,130983760,249.650,robot_2,0.725,-0.675
1786441867,131000797,249.650,robot_0,-2.874,2.340
1786441867,349981110,249.869,robot_1,-0.314,0.055
1786441867,350000287,249.869,robot_2,0.703,-0.737
1786441867,350008087,249.869,robot_0,-2.810,2.353
1786441867,550310802,250.069,robot_1,-0.319,0.115
1786441867,550331437,250.070,robot_2,0.682,-0.794
1786441867,550339074,250.070,robot_0,-2.751,2.364
1786441867,750897226,250.270,robot_1,-0.324,0.175
1786441867,750927510,250.270,robot_2,0.662,-0.850
1786441867,750942133,250.270,robot_0,-2.692,2.376
1786441867,970493120,250.490,robot_1,-0.330,0.241
1786441867,970516506,250.490,robot_2,0.640,-0.912
1786441867,970527413,250.490,robot_0,-2.627,2.389
1786441868,190738808,250.710,robot_1,-0.336,0.306
1786441868,190770186,250.710,robot_2,0.618,-0.974
1786441868,190786574,250.710,robot_0,-2.562,2.402
1786441868,410252633,250.929,robot_1,-0.341,0.372
1786441868,410274354,250.929,robot_2,0.595,-1.036
1786441868,410282270,250.929,robot_0,-2.498,2.415
1786441868,610420976,251.130,robot_1,-0.347,0.432
1786441868,610443659,251.130,robot_2,0.575,-1.093
1786441868,610451341,251.130,robot_0,-2.439,2.427
1786441868,811235946,251.330,robot_1,-0.352,0.492
1786441868,811258032,251.330,robot_2,0.555,-1.149
1786441868,811266339,251.330,robot_0,-2.380,2.438
1786441869,11584728,251.531,robot_1,-0.357,0.551
1786441869,11605981,251.531,robot_2,0.535,-1.206
1786441869,11614283,251.531,robot_0,-2.321,2.450
1786441869,230955793,251.750,robot_1,-0.363,0.617
1786441869,230982333,251.750,robot_2,0.512,-1.268
1786441869,230995064,251.750,robot_0,-2.256,2.463
1786441869,451293377,251.970,robot_1,-0.368,0.683
1786441869,451315602,251.970,robot_2,0.490,-1.330
1786441869,451324540,251.971,robot_0,-2.192,2.476
1786441869,671122711,252.190,robot_1,-0.374,0.749
1786441869,671151361,252.190,robot_2,0.468,-1.392
1786441869,671165834,252.190,robot_0,-2.127,2.489
1786441869,891072577,252.410,robot_1,-0.380,0.814
1786441869,891097194,252.410,robot_2,0.446,-1.454
1786441869,891107839,252.410,robot_0,-2.062,2.502
1786441870,91187263,252.610,robot_1,-0.385,0.874
1786441870,91215593,252.610,robot_2,0.425,-1.511
1786441870,91227990,252.610,robot_0,-2.003,2.513
1786441870,291430209,252.811,robot_1,-0.390,0.934
1786441870,291466806,252.811,robot_2,0.405,-1.567
1786441870,291484471,252.811,robot_0,-1.945,2.525
1786441870,491637541,253.011,robot_1,-0.395,0.994
1786441870,491678282,253.011,robot_2,0.385,-1.624
1786441870,491701605,253.011,robot_0,-1.886,2.537
1786441870,710758796,253.230,robot_1,-0.401,1.059
1786441870,710780541,253.230,robot_2,0.363,-1.686
1786441870,710789203,253.230,robot_0,-1.821,2.550
1786441870,930644011,253.450,robot_1,-0.407,1.125
1786441870,930676314,253.450,robot_2,0.341,-1.747
1786441870,930702401,253.450,robot_0,-1.756,2.563
1786441871,131167710,253.650,robot_1,-0.412,1.185
1786441871,131204088,253.650,robot_2,0.337,-1.758
1786441871,131219826,253.650,robot_0,-1.697,2.574
1786441871,331164593,253.850,robot_1,-0.417,1.245
1786441871,331189279,253.850,robot_2,0.336,-1.758
1786441871,331202627,253.850,robot_0,-1.639,2.586
1786441871,550733925,254.070,robot_1,-0.423,1.311
1786441871,550759285,254.070,robot_2,0.336,-1.758
1786441871,550769329,254.070,robot_0,-1.574,2.599
1786441871,751252456,254.270,robot_1,-0.428,1.370
1786441871,751278078,254.270,robot_2,0.336,-1.758
1786441871,751289108,254.270,robot_0,-1.515,2.611
1786441871,971362794,254.491,robot_1,-0.434,1.436
1786441871,971398895,254.491,robot_2,0.335,-1.759
1786441871,971416239,254.491,robot_0,-1.450,2.623
1786441872,172171080,254.691,robot_1,-0.439,1.496
1786441872,172206407,254.691,robot_2,0.338,-1.763
1786441872,172223223,254.691,robot_0,-1.391,2.635
1786441872,390612038,254.910,robot_1,-0.445,1.562
1786441872,390634630,254.910,robot_2,0.376,-1.810
1786441872,390644307,254.910,robot_0,-1.327,2.648
1786441872,590763339,255.110,robot_1,-0.450,1.621
1786441872,590783871,255.110,robot_2,0.416,-1.854
1786441872,590791581,255.110,robot_0,-1.268,2.660
1786441872,791669431,255.311,robot_1,-0.455,1.681
1786441872,791708085,255.311,robot_2,0.456,-1.899
1786441872,791722098,255.311,robot_0,-1.209,2.672
1786441873,11104278,255.530,robot_1,-0.461,1.747
1786441873,11137992,255.530,robot_2,0.501,-1.947
1786441873,11150225,255.530,robot_0,-1.144,2.684
1786441873,211097651,255.730,robot_1,-0.466,1.807
1786441873,211128324,255.730,robot_2,0.541,-1.992
1786441873,211143496,255.730,robot_0,-1.085,2.696
1786441873,411209126,255.930,robot_1,-0.471,1.863
1786441873,411241906,255.930,robot_2,0.582,-2.036
1786441873,411255598,255.930,robot_0,-1.035,2.706
1786441873,630944505,256.150,robot_1,-0.471,1.868
1786441873,630973349,256.150,robot_2,0.626,-2.085
1786441873,630986824,256.150,robot_0,-1.033,2.707
1786441873,831072023,256.350,robot_1,-0.472,1.868
1786441873,831105288,256.350,robot_2,0.667,-2.129
1786441873,831122378,256.350,robot_0,-1.033,2.707
1786441874,50717214,256.570,robot_1,-0.472,1.869
1786441874,50750868,256.570,robot_2,0.711,-2.178
1786441874,50767198,256.570,robot_0,-1.033,2.707
1786441874,269811651,256.789,robot_1,-0.465,1.882
1786441874,269831032,256.789,robot_2,0.756,-2.226
1786441874,269838507,256.789,robot_0,-1.033,2.708
1786441874,470701324,256.990,robot_1,-0.432,1.931
1786441874,470732784,256.990,robot_2,0.796,-2.271
1786441874,470748328,256.990,robot_0,-1.033,2.708
1786441874,671306193,257.191,robot_1,-0.397,1.979
1786441874,671346414,257.191,robot_2,0.837,-2.315
1786441874,671366900,257.191,robot_0,-1.033,2.708
1786441874,891953928,257.411,robot_1,-0.357,2.032
1786441874,891981629,257.411,robot_2,0.881,-2.364
1786441874,891993693,257.411,robot_0,-1.033,2.708
1786441875,91995159,257.611,robot_1,-0.322,2.080
1786441875,92041884,257.611,robot_2,0.922,-2.408
1786441875,92065981,257.611,robot_0,-1.033,2.707
1786441875,311103511,257.830,robot_1,-0.282,2.133
1786441875,311135640,257.830,robot_2,0.937,-2.425
1786441875,311151664,257.830,robot_0,-1.033,2.707
1786441875,530574409,258.050,robot_1,-0.243,2.187
1786441875,530608469,258.050,robot_2,0.973,-2.457
1786441875,530625097,258.050,robot_0,-1.033,2.707
1786441875,750793630,258.270,robot_1,-0.204,2.240
1786441875,750821806,258.270,robot_2,1.023,-2.501
1786441875,750847796,258.270,robot_0,-1.033,2.706
1786441875,951663634,258.471,robot_1,-0.168,2.288
1786441875,951698864,258.471,robot_2,1.068,-2.540
1786441875,951717021,258.471,robot_0,-1.033,2.706
1786441876,170798899,258.690,robot_1,-0.129,2.341
1786441876,170821553,258.690,robot_2,1.118,-2.583
1786441876,170830180,258.690,robot_0,-1.033,2.706
1786441876,390376018,258.910,robot_1,-0.102,2.376
1786441876,390398631,258.910,robot_2,1.168,-2.627
1786441876,390408392,258.910,robot_0,-1.032,2.706
1786441876,590521070,259.110,robot_1,-0.102,2.376
1786441876,590542799,259.110,robot_2,1.213,-2.666
1786441876,590549977,259.110,robot_0,-1.032,2.706
1786441876,791106832,259.310,robot_1,-0.102,2.376
1786441876,791137451,259.310,robot_2,1.259,-2.705
1786441876,791154633,259.310,robot_0,-1.032,2.706
1786441877,10625799,259.530,robot_1,-0.102,2.376
1786441877,10645761,259.530,robot_2,1.308,-2.749
1786441877,10653662,259.530,robot_0,-1.031,2.705
1786441877,230242316,259.749,robot_1,-0.101,2.376
1786441877,230264512,259.749,robot_2,1.358,-2.792
1786441877,230272649,259.749,robot_0,-1.031,2.706
1786441877,431029755,259.950,robot_1,-0.101,2.376
1786441877,431059059,259.950,robot_2,1.404,-2.831
1786441877,431076871,259.950,robot_0,-1.031,2.706
1786441877,631858751,260.151,robot_1,-0.101,2.376
1786441877,631904495,260.151,robot_2,1.449,-2.871
1786441877,631925702,260.151,robot_0,-1.030,2.706
1786441877,852289728,260.371,robot_1,-0.100,2.376
1786441877,852318419,260.372,robot_2,1.499,-2.914
1786441877,852330973,260.372,robot_0,-1.030,2.706
1786441878,70623040,260.590,robot_1,-0.100,2.377
1786441878,70650824,260.590,robot_2,1.549,-2.957
1786441878,70662075,260.590,robot_0,-1.030,2.706
1786441878,270805157,260.790,robot_1,-0.100,2.377
1786441878,270829915,260.790,robot_2,1.594,-2.997
1786441878,270842401,260.790,robot_0,-1.030,2.707
1786441878,470944057,260.990,robot_1,-0.100,2.377
1786441878,470970187,260.990,robot_2,1.616,-3.015
1786441878,470997688,260.990,robot_0,-1.032,2.708
1786441878,690941057,261.210,robot_1,-0.100,2.378
1786441878,690961844,261.210,robot_2,1.641,-3.042
1786441878,690969581,261.210,robot_0,-1.087,2.729
1786441878,891570582,261.411,robot_1,-0.099,2.378
1786441878,891602250,261.411,robot_2,1.676,-3.079
1786441878,891618702,261.411,robot_0,-1.143,2.751
1786441879,110948940,261.630,robot_1,-0.100,2.378
1786441879,110979857,261.630,robot_2,1.686,-3.090
1786441879,110997648,261.630,robot_0,-1.205,2.774
1786441879,312136358,261.831,robot_1,-0.100,2.379
1786441879,312176505,261.831,robot_2,1.731,-3.129
1786441879,312194241,261.831,robot_0,-1.261,2.796
1786441879,531382357,262.051,robot_1,-0.100,2.379
1786441879,531420201,262.051,robot_2,1.781,-3.172
1786441879,531437181,262.051,robot_0,-1.322,2.820
1786441879,750598995,262.270,robot_1,-0.100,2.379
1786441879,750624424,262.270,robot_2,1.831,-3.216
1786441879,750635777,262.270,robot_0,-1.384,2.843
1786441879,970559793,262.490,robot_1,-0.100,2.379
1786441879,970590542,262.490,robot_2,1.880,-3.259
1786441879,970605882,262.490,robot_0,-1.445,2.867
1786441880,170824502,262.690,robot_1,-0.131,2.345
1786441880,170856164,262.690,robot_2,1.926,-3.298
1786441880,170872895,262.690,robot_0,-1.501,2.889
1786441880,390997729,262.910,robot_1,-0.174,2.295
1786441880,391028323,262.910,robot_2,1.976,-3.342
1786441880,391041613,262.910,robot_0,-1.563,2.913
1786441880,591741630,263.111,robot_1,-0.214,2.250
1786441880,591765840,263.111,robot_2,2.021,-3.381
1786441880,591784908,263.111,robot_0,-1.619,2.934
1786441880,811132756,263.330,robot_1,-0.257,2.200
1786441880,811171635,263.330,robot_2,2.071,-3.424
1786441880,811191911,263.330,robot_0,-1.680,2.958
1786441881,30306456,263.549,robot_1,-0.301,2.150
1786441881,30328739,263.550,robot_2,2.121,-3.468
1786441881,30337987,263.550,robot_0,-1.742,2.982
1786441881,231116717,263.750,robot_1,-0.340,2.105
1786441881,231142222,263.750,robot_2,2.151,-3.494
1786441881,231151547,263.750,robot_0,-1.798,3.003
1786441881,450346401,263.970,robot_1,-0.383,2.055
1786441881,450368622,263.970,robot_2,2.152,-3.494
1786441881,450377609,263.970,robot_0,-1.859,3.027
1786441881,651137995,264.170,robot_1,-0.423,2.010
1786441881,651159981,264.170,robot_2,2.152,-3.494
1786441881,651169572,264.170,robot_0,-1.915,3.049
1786441881,870271003,264.389,robot_1,-0.466,1.960
1786441881,870290747,264.389,robot_2,2.152,-3.494
1786441881,870299502,264.389,robot_0,-1.977,3.072
1786441882,71308468,264.591,robot_1,-0.506,1.915
1786441882,71350414,264.591,robot_2,2.153,-3.494
1786441882,71374278,264.591,robot_0,-2.033,3.094
1786441882,291199046,264.810,robot_1,-0.549,1.865
