stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228025,228957706,234.147,robot_0,-0.432,3.749
1788228025,228986211,234.147,robot_1,-1.065,-3.373
1788228025,228995886,234.147,robot_2,-2.962,-2.883
1788228025,438954684,234.357,robot_0,-0.492,3.733
1788228025,439003158,234.357,robot_1,-1.004,-3.355
1788228025,439040815,234.357,robot_2,-2.947,-2.945
1788228025,660179007,234.578,robot_0,-0.556,3.716
1788228025,660217319,234.578,robot_1,-0.941,-3.336
1788228025,660236352,234.578,robot_2,-2.932,-3.009
1788228025,869371052,234.787,robot_0,-0.617,3.700
1788228025,869421998,234.787,robot_1,-0.881,-3.318
1788228025,869449095,234.787,robot_2,-2.917,-3.070
1788228026,88685436,235.007,robot_0,-0.681,3.683
1788228026,88715005,235.007,robot_1,-0.817,-3.300
1788228026,88726103,235.007,robot_2,-2.901,-3.134
1788228026,309536156,235.227,robot_0,-0.745,3.667
1788228026,309567468,235.227,robot_1,-0.754,-3.281
1788228026,309579299,235.227,robot_2,-2.886,-3.198
1788228026,509567417,235.427,robot_0,-0.803,3.652
1788228026,509620337,235.428,robot_1,-0.696,-3.264
1788228026,509646276,235.428,robot_2,-2.872,-3.257
1788228026,728700868,235.647,robot_0,-0.867,3.635
1788228026,728731891,235.647,robot_1,-0.633,-3.245
1788228026,728742819,235.647,robot_2,-2.857,-3.321
1788228026,929034524,235.847,robot_0,-0.925,3.620
1788228026,929075367,235.847,robot_1,-0.576,-3.228
1788228026,929091446,235.847,robot_2,-2.843,-3.379
1788228027,129269860,236.047,robot_0,-0.983,3.605
1788228027,129318128,236.047,robot_1,-0.518,-3.212
1788228027,129340184,236.047,robot_2,-2.829,-3.438
1788228027,349042358,236.267,robot_0,-1.047,3.588
1788228027,349078200,236.267,robot_1,-0.455,-3.193
1788228027,349092359,236.267,robot_2,-2.813,-3.502
1788228027,568534438,236.486,robot_0,-1.111,3.571
1788228027,568570362,236.486,robot_1,-0.391,-3.174
1788228027,568584997,236.486,robot_2,-2.798,-3.566
1788228027,768553976,236.686,robot_0,-1.169,3.556
1788228027,768582545,236.686,robot_1,-0.334,-3.157
1788228027,768593845,236.686,robot_2,-2.784,-3.624
1788228027,988704304,236.907,robot_0,-1.233,3.539
1788228027,988763714,236.907,robot_1,-0.271,-3.138
1788228027,988790576,236.907,robot_2,-2.769,-3.688
1788228028,189360126,237.107,robot_0,-1.291,3.524
1788228028,189409835,237.107,robot_1,-0.213,-3.122
1788228028,189436446,237.107,robot_2,-2.755,-3.747
1788228028,408608037,237.327,robot_0,-1.354,3.507
1788228028,408635169,237.327,robot_1,-0.150,-3.103
1788228028,408647119,237.327,robot_2,-2.739,-3.811
1788228028,609089978,237.527,robot_0,-1.413,3.492
1788228028,609120641,237.527,robot_1,-0.092,-3.086
1788228028,609136271,237.527,robot_2,-2.725,-3.869
1788228028,818545656,237.736,robot_0,-1.473,3.476
1788228028,818572658,237.736,robot_1,-0.032,-3.068
1788228028,818585051,237.736,robot_2,-2.711,-3.931
1788228029,40206746,237.958,robot_0,-1.537,3.460
1788228029,40255069,237.958,robot_1,0.032,-3.049
1788228029,40298437,237.958,robot_2,-2.695,-3.995
1788228029,259178463,238.177,robot_0,-1.601,3.443
1788228029,259212999,238.177,robot_1,0.095,-3.031
1788228029,259230682,238.177,robot_2,-2.680,-4.059
1788228029,469193677,238.387,robot_0,-1.662,3.427
1788228029,469243495,238.387,robot_1,0.155,-3.013
1788228029,469269617,238.387,robot_2,-2.669,-4.105
1788228029,688871807,238.607,robot_0,-1.726,3.410
1788228029,688905003,238.607,robot_1,0.219,-2.994
1788228029,688919496,238.607,robot_2,-2.669,-4.105
1788228029,908344329,238.826,robot_0,-1.790,3.394
1788228029,908376585,238.826,robot_1,0.282,-2.975
1788228029,908388800,238.826,robot_2,-2.670,-4.105
1788228030,108815911,239.027,robot_0,-1.848,3.378
1788228030,108845305,239.027,robot_1,0.339,-2.958
1788228030,108856753,239.027,robot_2,-2.670,-4.105
1788228030,328426567,239.246,robot_0,-1.912,3.362
1788228030,328462925,239.246,robot_1,0.403,-2.940
1788228030,328473391,239.246,robot_2,-2.670,-4.106
1788228030,528705981,239.447,robot_0,-1.970,3.347
1788228030,528739577,239.447,robot_1,0.460,-2.923
1788228030,528749796,239.447,robot_2,-2.670,-4.106
1788228030,748528173,239.666,robot_0,-2.034,3.330
1788228030,748557668,239.666,robot_1,0.524,-2.904
1788228030,748567358,239.666,robot_2,-2.671,-4.106
1788228030,948763610,239.867,robot_0,-2.092,3.315
1788228030,948797821,239.867,robot_1,0.581,-2.887
1788228030,948808768,239.867,robot_2,-2.671,-4.107
1788228031,149358731,240.067,robot_0,-2.150,3.299
1788228031,149395511,240.067,robot_1,0.639,-2.870
1788228031,149405611,240.067,robot_2,-2.632,-4.106
1788228031,349849000,240.268,robot_0,-2.208,3.284
1788228031,349903588,240.268,robot_1,0.696,-2.853
1788228031,349929231,240.268,robot_2,-2.573,-4.101
1788228031,569316799,240.487,robot_0,-2.272,3.268
1788228031,569350145,240.487,robot_1,0.760,-2.835
1788228031,569362651,240.487,robot_2,-2.507,-4.094
1788228031,790555355,240.708,robot_0,-2.336,3.251
1788228031,790586486,240.708,robot_1,0.823,-2.816
1788228031,790598437,240.708,robot_2,-2.441,-4.087
1788228032,9505842,240.927,robot_0,-2.399,3.234
1788228032,9541700,240.927,robot_1,0.886,-2.797
1788228032,9558709,240.927,robot_2,-2.376,-4.079
1788228032,209783950,241.128,robot_0,-2.457,3.219
1788228032,209818420,241.128,robot_1,0.944,-2.780
1788228032,209837455,241.128,robot_2,-2.316,-4.073
1788228032,429058922,241.347,robot_0,-2.521,3.202
1788228032,429108278,241.347,robot_1,1.007,-2.762
1788228032,429134733,241.347,robot_2,-2.251,-4.066
1788228032,648358014,241.566,robot_0,-2.585,3.186
1788228032,648386690,241.566,robot_1,1.070,-2.743
1788228032,648398355,241.566,robot_2,-2.185,-4.059
1788228032,848715550,241.767,robot_0,-2.643,3.170
1788228032,848752848,241.767,robot_1,1.128,-2.726
1788228032,848768197,241.767,robot_2,-2.125,-4.052
1788228033,69578508,241.987,robot_0,-2.707,3.154
1788228033,69633367,241.988,robot_1,1.191,-2.707
1788228033,69657452,241.988,robot_2,-2.060,-4.045
1788228033,286596765,242.204,robot_0,-2.768,3.138
1788228033,286627375,242.205,robot_1,1.252,-2.689
1788228033,286638913,242.205,robot_2,-1.997,-4.038
1788228033,488857871,242.407,robot_0,-2.829,3.122
1788228033,488899153,242.407,robot_1,1.312,-2.672
1788228033,488918800,242.407,robot_2,-1.934,-4.031
1788228033,689462248,242.607,robot_0,-2.887,3.107
1788228033,689514112,242.607,robot_1,1.370,-2.655
1788228033,689536052,242.607,robot_2,-1.875,-4.025
1788228033,909046338,242.827,robot_0,-2.951,3.090
1788228033,909077553,242.827,robot_1,1.433,-2.636
1788228033,909086933,242.827,robot_2,-1.809,-4.018
1788228034,128412571,243.046,robot_0,-3.015,3.073
1788228034,128445969,243.046,robot_1,1.496,-2.617
1788228034,128456394,243.046,robot_2,-1.744,-4.010
1788228034,348508820,243.266,robot_0,-3.079,3.057
1788228034,348547000,243.266,robot_1,1.559,-2.598
1788228034,348559158,243.266,robot_2,-1.678,-4.003
1788228034,549104778,243.467,robot_0,-3.137,3.041
1788228034,549169527,243.467,robot_1,1.617,-2.582
1788228034,549194414,243.467,robot_2,-1.618,-3.997
1788228034,768577228,243.686,robot_0,-3.200,3.025
1788228034,768607017,243.687,robot_1,1.680,-2.563
1788228034,768617408,243.687,robot_2,-1.553,-3.990
1788228034,978682888,243.897,robot_0,-3.261,3.009
1788228034,978714418,243.897,robot_1,1.741,-2.545
1788228034,978724512,243.897,robot_2,-1.490,-3.983
1788228035,178708472,244.097,robot_0,-3.319,2.994
1788228035,178739098,244.097,robot_1,1.798,-2.528
1788228035,178750251,244.097,robot_2,-1.430,-3.976
1788228035,379592800,244.298,robot_0,-3.378,2.978
1788228035,379651134,244.298,robot_1,1.856,-2.511
1788228035,379686642,244.298,robot_2,-1.371,-3.970
1788228035,579786678,244.498,robot_0,-3.436,2.963
1788228035,579843183,244.498,robot_1,1.913,-2.494
1788228035,579868896,244.498,robot_2,-1.311,-3.963
1788228035,785885859,244.704,robot_0,-3.494,2.948
1788228035,785920876,244.704,robot_1,1.971,-2.477
1788228035,785931943,244.704,robot_2,-1.252,-3.957
1788228035,988448490,244.906,robot_0,-3.555,2.932
1788228035,988479690,244.906,robot_1,2.031,-2.459
1788228035,988490846,244.906,robot_2,-1.189,-3.950
1788228036,188690985,245.107,robot_0,-3.613,2.917
1788228036,188727038,245.107,robot_1,2.089,-2.442
1788228036,188741143,245.107,robot_2,-1.129,-3.943
1788228036,389194739,245.307,robot_0,-3.671,2.902
1788228036,389230116,245.307,robot_1,2.146,-2.425
1788228036,389242540,245.307,robot_2,-1.070,-3.937
1788228036,589266859,245.507,robot_0,-3.729,2.887
1788228036,589300751,245.507,robot_1,2.204,-2.408
1788228036,589311740,245.507,robot_2,-1.010,-3.930
1788228036,789867245,245.708,robot_0,-3.787,2.872
1788228036,789923712,245.708,robot_1,2.262,-2.391
1788228036,789947530,245.708,robot_2,-0.950,-3.924
1788228037,8561871,245.926,robot_0,-3.851,2.855
1788228037,8591090,245.926,robot_1,2.325,-2.373
1788228037,8603264,245.926,robot_2,-0.885,-3.917
1788228037,209466270,246.127,robot_0,-3.909,2.840
1788228037,209500416,246.127,robot_1,2.382,-2.356
1788228037,209511687,246.127,robot_2,-0.825,-3.910
1788228037,429491729,246.347,robot_0,-3.973,2.823
1788228037,429544243,246.347,robot_1,2.446,-2.337
1788228037,429566755,246.347,robot_2,-0.759,-3.903
1788228037,648772448,246.567,robot_0,-4.036,2.806
1788228037,648807413,246.567,robot_1,2.509,-2.318
1788228037,648820871,246.567,robot_2,-0.694,-3.896
1788228037,849305439,246.767,robot_0,-4.094,2.791
1788228037,849354203,246.767,robot_1,2.567,-2.301
1788228037,849375676,246.767,robot_2,-0.634,-3.889
1788228038,49966967,246.968,robot_0,-4.139,2.779
1788228038,50026666,246.968,robot_1,2.624,-2.284
1788228038,50050409,246.968,robot_2,-0.575,-3.883
1788228038,269530828,247.187,robot_0,-4.140,2.779
1788228038,269564232,247.187,robot_1,2.687,-2.266
1788228038,269576487,247.187,robot_2,-0.509,-3.876
1788228038,479448732,247.397,robot_0,-4.140,2.780
1788228038,479498380,247.397,robot_1,2.748,-2.248
1788228038,479528650,247.397,robot_2,-0.446,-3.869
1788228038,698683825,247.617,robot_0,-4.140,2.780
1788228038,698720447,247.617,robot_1,2.811,-2.229
1788228038,698735424,247.617,robot_2,-0.381,-3.862
1788228038,898969443,247.817,robot_0,-4.141,2.780
1788228038,899005504,247.817,robot_1,2.869,-2.212
1788228038,899029992,247.817,robot_2,-0.321,-3.855
1788228039,99179826,248.017,robot_0,-4.141,2.781
1788228039,99225931,248.017,robot_1,2.926,-2.195
1788228039,99247530,248.017,robot_2,-0.261,-3.849
1788228039,309169658,248.227,robot_0,-4.142,2.781
1788228039,309228260,248.227,robot_1,2.987,-2.177
1788228039,309256217,248.227,robot_2,-0.199,-3.842
1788228039,528907738,248.447,robot_0,-4.142,2.781
1788228039,528958863,248.447,robot_1,3.050,-2.159
1788228039,528981555,248.447,robot_2,-0.133,-3.835
1788228039,729116587,248.647,robot_0,-4.143,2.781
1788228039,729168664,248.647,robot_1,3.107,-2.142
1788228039,729190148,248.647,robot_2,-0.074,-3.828
1788228039,930954773,248.849,robot_0,-4.143,2.781
1788228039,930995313,248.849,robot_1,3.162,-2.126
1788228039,931018688,248.849,robot_2,-0.017,-3.822
1788228040,149721007,249.068,robot_0,-4.127,2.743
1788228040,149752642,249.068,robot_1,3.225,-2.107
1788228040,149764674,249.068,robot_2,0.049,-3.815
1788228040,349893112,249.268,robot_0,-4.101,2.689
1788228040,349922930,249.268,robot_1,3.283,-2.090
1788228040,349935633,249.268,robot_2,0.108,-3.808
1788228040,550064438,249.468,robot_0,-4.073,2.636
1788228040,550110081,249.468,robot_1,3.341,-2.073
1788228040,550136588,249.468,robot_2,0.168,-3.802
1788228040,770963937,249.689,robot_0,-4.043,2.577
1788228040,771030887,249.689,robot_1,3.404,-2.054
1788228040,771054646,249.689,robot_2,0.234,-3.795
1788228040,979668060,249.898,robot_0,-4.013,2.521
1788228040,979696498,249.898,robot_1,3.464,-2.036
1788228040,979705699,249.898,robot_2,0.296,-3.788
1788228041,180190034,250.098,robot_0,-3.986,2.468
1788228041,180228332,250.098,robot_1,3.522,-2.019
1788228041,180243673,250.098,robot_2,0.356,-3.781
1788228041,389866769,250.308,robot_0,-3.957,2.412
1788228041,389896567,250.308,robot_1,3.582,-2.002
1788228041,389907871,250.308,robot_2,0.419,-3.775
1788228041,590033975,250.508,robot_0,-3.929,2.359
1788228041,590065638,250.508,robot_1,3.640,-1.985
1788228041,590076332,250.508,robot_2,0.478,-3.768
1788228041,810496204,250.728,robot_0,-3.900,2.303
1788228041,810530727,250.728,robot_1,3.700,-1.967
1788228041,810544100,250.728,robot_2,0.541,-3.761
1788228042,30872761,250.949,robot_0,-3.869,2.245
1788228042,30908240,250.949,robot_1,3.764,-1.948
1788228042,30921289,250.949,robot_2,0.606,-3.754
1788228042,250848406,251.169,robot_0,-3.839,2.186
1788228042,250899759,251.169,robot_1,3.827,-1.929
1788228042,250923738,251.169,robot_2,0.672,-3.747
1788228042,453878912,251.372,robot_0,-3.813,2.136
1788228042,453914431,251.372,robot_1,3.881,-1.913
1788228042,453930115,251.372,robot_2,0.729,-3.741
1788228042,674289338,251.592,robot_0,-3.782,2.077
1788228042,674340866,251.592,robot_1,3.945,-1.895
1788228042,674366532,251.592,robot_2,0.794,-3.734
1788228042,889997066,251.808,robot_0,-3.754,2.024
1788228042,890047550,251.808,robot_1,4.002,-1.878
1788228042,890078768,251.808,robot_2,0.854,-3.727
1788228043,110536286,252.028,robot_0,-3.724,1.965
1788228043,110589087,252.028,robot_1,4.066,-1.859
1788228043,110614663,252.029,robot_2,0.920,-3.720
1788228043,329948863,252.248,robot_0,-3.693,1.907
1788228043,329981881,252.248,robot_1,4.129,-1.840
1788228043,329994248,252.248,robot_2,0.985,-3.713
1788228043,530062084,252.448,robot_0,-3.666,1.854
1788228043,530104712,252.448,robot_1,4.183,-1.824
1788228043,530124045,252.448,robot_2,1.045,-3.706
1788228043,749947885,252.668,robot_0,-3.635,1.795
1788228043,749990264,252.668,robot_1,4.188,-1.823
1788228043,750014163,252.668,robot_2,1.110,-3.699
1788228043,962237822,252.880,robot_0,-3.607,1.742
1788228043,962279119,252.880,robot_1,4.189,-1.823
1788228043,962300421,252.880,robot_2,1.170,-3.693
1788228044,182269646,253.100,robot_0,-3.577,1.683
1788228044,182297251,253.100,robot_1,4.189,-1.824
1788228044,182356791,253.100,robot_2,1.236,-3.685
1788228044,393194406,253.311,robot_0,-3.549,1.630
1788228044,393227197,253.311,robot_1,4.189,-1.824
1788228044,393243467,253.311,robot_2,1.295,-3.679
1788228044,593948201,253.512,robot_0,-3.521,1.577
1788228044,593997488,253.512,robot_1,4.190,-1.824
1788228044,594038438,253.512,robot_2,1.355,-3.672
1788228044,813128360,253.731,robot_0,-3.491,1.518
1788228044,813155498,253.731,robot_1,4.190,-1.824
1788228044,813167698,253.731,robot_2,1.421,-3.665
1788228045,15318376,253.933,robot_0,-3.465,1.468
1788228045,15344172,253.933,robot_1,4.190,-1.824
1788228045,15356080,253.933,robot_2,1.477,-3.659
1788228045,215825271,254.134,robot_0,-3.437,1.415
1788228045,215861273,254.134,robot_1,4.191,-1.824
1788228045,215879702,254.134,robot_2,1.537,-3.653
1788228045,429259543,254.347,robot_0,-3.409,1.361
1788228045,429286809,254.347,robot_1,4.191,-1.824
1788228045,429298965,254.347,robot_2,1.597,-3.646
1788228045,629663925,254.548,robot_0,-3.382,1.308
1788228045,629692844,254.548,robot_1,4.182,-1.800
1788228045,629704697,254.548,robot_2,1.656,-3.640
1788228045,830214494,254.748,robot_0,-3.354,1.255
1788228045,830255175,254.748,robot_1,4.156,-1.746
1788228045,830273449,254.748,robot_2,1.716,-3.633
1788228046,36319608,254.954,robot_0,-3.327,1.204
1788228046,36352413,254.954,robot_1,4.130,-1.695
1788228046,36366157,254.954,robot_2,1.773,-3.627
1788228046,256431619,255.174,robot_0,-3.297,1.146
1788228046,256466818,255.174,robot_1,4.100,-1.636
1788228046,256481901,255.174,robot_2,1.838,-3.620
1788228046,471206470,255.389,robot_0,-3.269,1.093
1788228046,471239356,255.389,robot_1,4.072,-1.583
1788228046,471250581,255.389,robot_2,1.898,-3.613
1788228046,671550945,255.589,robot_0,-3.242,1.039
1788228046,671585959,255.589,robot_1,4.045,-1.529
1788228046,671599788,255.589,robot_2,1.957,-3.607
1788228046,892191572,255.810,robot_0,-3.211,0.981
1788228046,892224345,255.810,robot_1,4.015,-1.471
1788228046,892237897,255.810,robot_2,2.023,-3.599
1788228047,112050487,256.030,robot_0,-3.181,0.922
1788228047,112102170,256.030,robot_1,3.985,-1.412
1788228047,112125247,256.030,robot_2,2.089,-3.592
1788228047,331592039,256.249,robot_0,-3.150,0.864
1788228047,331628812,256.250,robot_1,3.954,-1.353
1788228047,331642444,256.250,robot_2,2.154,-3.585
1788228047,542641346,256.461,robot_0,-3.121,0.808
1788228047,542694416,256.461,robot_1,3.926,-1.297
1788228047,542720545,256.461,robot_2,2.217,-3.578
1788228047,742751229,256.661,robot_0,-3.093,0.755
1788228047,742803616,256.661,robot_1,3.898,-1.244
1788228047,742829946,256.661,robot_2,2.277,-3.572
1788228047,962056531,256.880,robot_0,-3.063,0.696
1788228047,962097671,256.880,robot_1,3.868,-1.185
1788228047,962115674,256.880,robot_2,2.342,-3.565
1788228048,162328147,257.080,robot_0,-3.035,0.643
1788228048,162370316,257.080,robot_1,3.840,-1.132
1788228048,162391448,257.080,robot_2,2.402,-3.558
1788228048,382214147,257.300,robot_0,-3.005,0.584
1788228048,382255843,257.300,robot_1,3.810,-1.073
1788228048,382276934,257.300,robot_2,2.467,-3.551
1788228048,591919912,257.510,robot_0,-2.975,0.528
1788228048,591972213,257.510,robot_1,3.781,-1.017
1788228048,591998371,257.510,robot_2,2.530,-3.544
1788228048,792196684,257.710,robot_0,-2.948,0.475
1788228048,792247527,257.710,robot_1,3.754,-0.964
1788228048,792274115,257.710,robot_2,2.590,-3.538
1788228048,992848960,257.911,robot_0,-2.920,0.422
1788228048,992906146,257.911,robot_1,3.726,-0.911
1788228048,992938844,257.911,robot_2,2.649,-3.531
1788228049,211711237,258.130,robot_0,-2.890,0.364
1788228049,211739184,258.130,robot_1,3.696,-0.852
1788228049,211751533,258.130,robot_2,2.715,-3.524
1788228049,422947962,258.341,robot_0,-2.862,0.310
1788228049,423000539,258.341,robot_1,3.669,-0.799
1788228049,423035324,258.341,robot_2,2.775,-3.517
1788228049,641388632,258.559,robot_0,-2.831,0.252
1788228049,641420146,258.559,robot_1,3.639,-0.740
1788228049,641430760,258.559,robot_2,2.840,-3.510
1788228049,842540705,258.760,robot_0,-2.804,0.199
1788228049,842584441,258.760,robot_1,3.611,-0.687
1788228049,842602979,258.761,robot_2,2.900,-3.504
1788228050,54151135,258.972,robot_0,-2.776,0.145
1788228050,54208827,258.972,robot_1,3.584,-0.633
1788228050,54228767,258.972,robot_2,2.959,-3.497
1788228050,273805543,259.192,robot_0,-2.745,0.087
1788228050,273853688,259.192,robot_1,3.553,-0.575
1788228050,273873857,259.192,robot_2,3.025,-3.490
1788228050,484396685,259.402,robot_0,-2.716,0.031
1788228050,484452455,259.402,robot_1,3.525,-0.519
1788228050,484473482,259.402,robot_2,3.088,-3.483
1788228050,703148658,259.621,robot_0,-2.686,-0.028
1788228050,703183359,259.621,robot_1,3.494,-0.460
1788228050,703192217,259.621,robot_2,3.153,-3.476
1788228050,922839506,259.841,robot_0,-2.655,-0.086
1788228050,922871666,259.841,robot_1,3.464,-0.401
1788228050,922881989,259.841,robot_2,3.219,-3.469
1788228051,122855538,260.041,robot_0,-2.628,-0.139
1788228051,122884723,260.041,robot_1,3.437,-0.348
1788228051,122895117,260.041,robot_2,3.279,-3.462
1788228051,323240205,260.241,robot_0,-2.600,-0.193
1788228051,323271837,260.241,robot_1,3.409,-0.294
1788228051,323283992,260.241,robot_2,3.338,-3.456
1788228051,534120328,260.452,robot_0,-2.571,-0.248
1788228051,534180419,260.452,robot_1,3.380,-0.238
1788228051,534201336,260.452,robot_2,3.401,-3.449
1788228051,752862828,260.671,robot_0,-2.540,-0.307
1788228051,752892668,260.671,robot_1,3.350,-0.180
1788228051,752905727,260.671,robot_2,3.466,-3.442
1788228051,953454155,260.871,robot_0,-2.513,-0.360
1788228051,953480875,260.871,robot_1,3.323,-0.126
1788228051,953492727,260.871,robot_2,3.526,-3.435
1788228052,153526449,261.071,robot_0,-2.485,-0.413
1788228052,153557808,261.071,robot_1,3.295,-0.073
1788228052,153574892,261.071,robot_2,3.586,-3.429
1788228052,353896314,261.272,robot_0,-2.457,-0.467
1788228052,353942763,261.272,robot_1,3.268,-0.020
1788228052,353969782,261.272,robot_2,3.645,-3.422
1788228052,563682735,261.482,robot_0,-2.428,-0.522
1788228052,563729946,261.482,robot_1,3.239,0.036
1788228052,563757544,261.482,robot_2,3.708,-3.416
1788228052,783112045,261.701,robot_0,-2.398,-0.581
1788228052,783143619,261.701,robot_1,3.209,0.095
1788228052,783158290,261.701,robot_2,3.774,-3.408
1788228052,983727148,261.902,robot_0,-2.370,-0.634
1788228052,983773513,261.902,robot_1,3.181,0.148
1788228052,983800093,261.902,robot_2,3.833,-3.402
1788228053,203342601,262.121,robot_0,-2.339,-0.693
1788228053,203377362,262.121,robot_1,3.151,0.207
1788228053,203391461,262.121,robot_2,3.899,-3.395
1788228053,404276108,262.322,robot_0,-2.312,-0.746
1788228053,404326509,262.322,robot_1,3.124,0.260
1788228053,404351802,262.322,robot_2,3.959,-3.388
1788228053,604988790,262.523,robot_0,-2.284,-0.799
1788228053,605077723,262.523,robot_1,3.096,0.314
1788228053,605101121,262.523,robot_2,4.018,-3.382
1788228053,822971146,262.741,robot_0,-2.253,-0.858
1788228053,823007437,262.741,robot_1,3.066,0.372
1788228053,823025714,262.741,robot_2,4.084,-3.375
1788228054,23276004,262.941,robot_0,-2.226,-0.911
1788228054,23319111,262.941,robot_1,3.038,0.426
1788228054,23332052,262.941,robot_2,4.143,-3.368
1788228054,223672683,263.142,robot_0,-2.198,-0.964
1788228054,223704104,263.142,robot_1,3.011,0.479
1788228054,223715423,263.142,robot_2,4.172,-3.365
1788228054,443618602,263.362,robot_0,-2.168,-1.023
1788228054,443675962,263.362,robot_1,2.981,0.538
1788228054,443701002,263.362,robot_2,4.172,-3.365
1788228054,664106436,263.582,robot_0,-2.137,-1.081
1788228054,664145808,263.582,robot_1,2.951,0.596
1788228054,664162710,263.582,robot_2,4.172,-3.366
1788228054,883695419,263.802,robot_0,-2.107,-1.140
1788228054,883748238,263.802,robot_1,2.920,0.655
1788228054,883774270,263.802,robot_2,4.173,-3.366
1788228055,93519961,264.011,robot_0,-2.077,-1.196
1788228055,93551781,264.011,robot_1,2.892,0.711
1788228055,93563442,264.011,robot_2,4.173,-3.366
1788228055,294096486,264.212,robot_0,-2.050,-1.249
1788228055,294149785,264.212,robot_1,2.864,0.764
1788228055,294175252,264.212,robot_2,4.173,-3.367
1788228055,513904118,264.432,robot_0,-2.019,-1.307
1788228055,513955933,264.432,robot_1,2.834,0.823
1788228055,513981203,264.432,robot_2,4.174,-3.367
1788228055,733889519,264.652,robot_0,-1.989,-1.366
1788228055,733937916,264.652,robot_1,2.804,0.882
1788228055,733961506,264.652,robot_2,4.174,-3.367
1788228055,944036424,264.862,robot_0,-1.961,-1.419
1788228055,944071074,264.862,robot_1,2.776,0.935
1788228055,944086828,264.862,robot_2,4.175,-3.367
1788228056,164071492,265.082,robot_0,-1.931,-1.478
1788228056,164114427,265.082,robot_1,2.746,0.994
1788228056,164132854,265.082,robot_2,4.172,-3.354
1788228056,383375863,265.301,robot_0,-1.900,-1.536
1788228056,383405469,265.301,robot_1,2.716,1.053
1788228056,383417371,265.301,robot_2,4.154,-3.293
1788228056,596033696,265.514,robot_0,-1.872,-1.589
1788228056,596066201,265.514,robot_1,2.688,1.106
1788228056,596081142,265.514,robot_2,4.135,-3.236
1788228056,815731260,265.734,robot_0,-1.842,-1.648
1788228056,815761295,265.734,robot_1,2.658,1.165
1788228056,815772579,265.734,robot_2,4.113,-3.173
1788228057,36578376,265.954,robot_0,-1.811,-1.707
1788228057,36635087,265.955,robot_1,2.628,1.223
1788228057,36657031,265.955,robot_2,4.092,-3.111
1788228057,256420424,266.174,robot_0,-1.781,-1.765
1788228057,256471298,266.174,robot_1,2.598,1.282
1788228057,256492970,266.174,robot_2,4.070,-3.049
1788228057,479943496,266.398,robot_0,-1.750,-1.824
1788228057,479978009,266.398,robot_1,2.567,1.341
1788228057,479988493,266.398,robot_2,4.048,-2.986
1788228057,685776932,266.604,robot_0,-1.721,-1.879
1788228057,685807210,266.604,robot_1,2.539,1.397
1788228057,685817633,266.604,robot_2,4.028,-2.927
1788228057,886409733,266.804,robot_0,-1.694,-1.933
1788228057,886452063,266.804,robot_1,2.511,1.450
1788228057,886467298,266.804,robot_2,4.008,-2.870
1788228058,96784873,267.015,robot_0,-1.664,-1.989
1788228058,96860815,267.015,robot_1,2.482,1.506
1788228058,96893092,267.015,robot_2,3.988,-2.811
1788228058,315271870,267.233,robot_0,-1.634,-2.047
1788228058,315300363,267.233,robot_1,2.452,1.565
1788228058,315309216,267.233,robot_2,3.966,-2.748
1788228058,535283776,267.453,robot_0,-1.603,-2.106
1788228058,535311355,267.453,robot_1,2.422,1.623
1788228058,535320999,267.453,robot_2,3.944,-2.686
1788228058,735505011,267.653,robot_0,-1.576,-2.159
1788228058,735533400,267.653,robot_1,2.394,1.677
1788228058,735543376,267.653,robot_2,3.925,-2.629
1788228058,935589731,267.853,robot_0,-1.548,-2.212
1788228058,935618461,267.854,robot_1,2.367,1.730
1788228058,935629091,267.854,robot_2,3.905,-2.572
1788228059,146157375,268.064,robot_0,-1.519,-2.268
1788228059,146210819,268.064,robot_1,2.338,1.786
1788228059,146242924,268.064,robot_2,3.885,-2.513
1788228059,365786525,268.284,robot_0,-1.488,-2.326
1788228059,365826567,268.284,robot_1,2.308,1.845
1788228059,365846899,268.284,robot_2,3.863,-2.451
1788228059,566583829,268.484,robot_0,-1.461,-2.380
1788228059,566616308,268.485,robot_1,2.280,1.898
1788228059,566635376,268.485,robot_2,3.843,-2.394
1788228059,785309238,268.703,robot_0,-1.430,-2.438
1788228059,785334789,268.703,robot_1,2.250,1.957
1788228059,785347123,268.703,robot_2,3.822,-2.331
1788228059,986612583,268.905,robot_0,-1.403,-2.491
1788228059,986649604,268.905,robot_1,2.223,2.010
1788228059,986668389,268.905,robot_2,3.802,-2.275
1788228060,206509025,269.124,robot_0,-1.372,-2.550
1788228060,206556944,269.124,robot_1,2.193,2.069
1788228060,206583270,269.124,robot_2,3.781,-2.212
1788228060,425499298,269.343,robot_0,-1.342,-2.608
1788228060,425536588,269.343,robot_1,2.162,2.127
1788228060,425553367,269.343,robot_2,3.759,-2.150
1788228060,646038387,269.564,robot_0,-1.311,-2.667
1788228060,646069537,269.564,robot_1,2.132,2.186
1788228060,646081892,269.564,robot_2,3.737,-2.088
1788228060,866114271,269.784,robot_0,-1.281,-2.726
1788228060,866177839,269.784,robot_1,2.102,2.245
1788228060,866214404,269.784,robot_2,3.716,-2.025
1788228061,66323290,269.984,robot_0,-1.253,-2.779
1788228061,66373572,269.984,robot_1,2.075,2.298
1788228061,66399426,269.984,robot_2,3.696,-1.969
