stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786026824,440915411,75.265,robot_0,-1.737,1.812
1786026824,440949606,75.265,robot_1,-2.574,-3.155
1786026824,641099697,75.465,robot_0,-1.737,1.812
1786026824,641132753,75.465,robot_1,-2.574,-3.156
1786026824,861290356,75.685,robot_0,-1.737,1.812
1786026824,861325001,75.685,robot_1,-2.574,-3.156
1786026825,61323406,75.885,robot_0,-1.738,1.813
1786026825,61354813,75.885,robot_1,-2.574,-3.156
1786026825,280278364,76.104,robot_0,-1.738,1.813
1786026825,280300046,76.104,robot_1,-2.573,-3.156
1786026825,480623414,76.304,robot_0,-1.738,1.813
1786026825,480643356,76.304,robot_1,-2.573,-3.156
1786026825,680630612,76.504,robot_0,-1.738,1.813
1786026825,680651607,76.504,robot_1,-2.573,-3.156
1786026825,881117596,76.705,robot_0,-1.739,1.812
1786026825,881155754,76.705,robot_1,-2.572,-3.156
1786026826,100692493,76.925,robot_0,-1.739,1.812
1786026826,100725534,76.925,robot_1,-2.572,-3.116
1786026826,320373440,77.144,robot_0,-1.739,1.812
1786026826,320392642,77.144,robot_1,-2.571,-3.050
1786026826,521359203,77.345,robot_0,-1.739,1.812
1786026826,521394062,77.345,robot_1,-2.570,-2.990
1786026826,740857801,77.565,robot_0,-1.740,1.811
1786026826,740887653,77.565,robot_1,-2.569,-2.924
1786026826,940967765,77.765,robot_0,-1.720,1.800
1786026826,940996879,77.765,robot_1,-2.568,-2.875
1786026827,160783300,77.985,robot_0,-1.682,1.778
1786026827,160820641,77.985,robot_1,-2.566,-2.831
1786026827,361183323,78.185,robot_0,-1.650,1.754
1786026827,361201666,78.185,robot_1,-2.564,-2.792
1786026827,561287450,78.385,robot_0,-1.619,1.728
1786026827,561309009,78.385,robot_1,-2.559,-2.738
1786026827,762260688,78.586,robot_0,-1.591,1.700
1786026827,762294499,78.586,robot_1,-2.553,-2.679
1786026827,980613239,78.804,robot_0,-1.560,1.668
1786026827,980639789,78.804,robot_1,-2.546,-2.613
1786026828,181143580,79.005,robot_0,-1.534,1.638
1786026828,181168433,79.005,robot_1,-2.540,-2.553
1786026828,400422666,79.224,robot_0,-1.499,1.597
1786026828,400445809,79.224,robot_1,-2.533,-2.488
1786026828,766382058,79.590,robot_0,-1.467,1.558
1786026828,766417046,79.590,robot_1,-2.528,-2.437
1786026828,969067790,79.793,robot_0,-1.426,1.510
1786026828,969107384,79.793,robot_1,-2.523,-2.393
1786026829,187797614,80.012,robot_0,-1.384,1.459
1786026829,187834363,80.012,robot_1,-2.518,-2.349
1786026829,387796630,80.212,robot_0,-1.357,1.428
1786026829,387829943,80.212,robot_1,-2.517,-2.338
1786026829,607580644,80.431,robot_0,-1.322,1.386
1786026829,607614570,80.431,robot_1,-2.517,-2.338
1786026829,807620889,80.631,robot_0,-1.282,1.341
1786026829,807654094,80.631,robot_1,-2.517,-2.338
1786026830,26875857,80.851,robot_0,-1.239,1.291
1786026830,26897472,80.851,robot_1,-2.517,-2.338
1786026830,227529949,81.051,robot_0,-1.200,1.245
1786026830,227560237,81.051,robot_1,-2.517,-2.338
1786026830,428213228,81.252,robot_0,-1.163,1.202
1786026830,428233366,81.252,robot_1,-2.517,-2.338
1786026830,647623529,81.471,robot_0,-1.134,1.169
1786026830,647653090,81.471,robot_1,-2.516,-2.337
1786026830,848282779,81.672,robot_0,-1.107,1.139
1786026830,848319326,81.672,robot_1,-2.516,-2.337
1786026831,67521805,81.891,robot_0,-1.074,1.101
1786026831,67547976,81.891,robot_1,-2.516,-2.337
1786026831,286607565,82.110,robot_0,-1.030,1.052
1786026831,286626003,82.110,robot_1,-2.516,-2.337
1786026831,487095133,82.311,robot_0,-0.990,1.007
1786026831,487136927,82.311,robot_1,-2.516,-2.336
1786026831,688192526,82.512,robot_0,-0.950,0.962
1786026831,688222691,82.512,robot_1,-2.516,-2.336
1786026831,906627952,82.730,robot_0,-0.906,0.913
1786026831,906647456,82.730,robot_1,-2.516,-2.336
1786026832,106699366,82.931,robot_0,-0.866,0.868
1786026832,106719658,82.931,robot_1,-2.516,-2.335
1786026832,307425597,83.131,robot_0,-0.833,0.832
1786026832,307458857,83.131,robot_1,-2.516,-2.335
1786026832,527310846,83.351,robot_0,-0.801,0.797
1786026832,527332839,83.351,robot_1,-2.516,-2.335
1786026832,728686467,83.553,robot_0,-0.761,0.752
1786026832,728718295,83.553,robot_1,-2.516,-2.335
1786026832,946920497,83.771,robot_0,-0.717,0.703
1786026832,946939903,83.771,robot_1,-2.516,-2.334
1786026833,147347567,83.971,robot_0,-0.680,0.662
1786026833,147375749,83.971,robot_1,-2.517,-2.334
1786026833,347929977,84.172,robot_0,-0.653,0.632
1786026833,347963665,84.172,robot_1,-2.518,-2.336
1786026833,548030595,84.372,robot_0,-0.616,0.592
1786026833,548064789,84.372,robot_1,-2.540,-2.384
1786026833,766782901,84.591,robot_0,-0.577,0.548
1786026833,766805148,84.591,robot_1,-2.569,-2.444
1786026833,967767398,84.792,robot_0,-0.550,0.518
1786026833,967788189,84.792,robot_1,-2.594,-2.498
1786026834,188212362,85.012,robot_0,-0.520,0.486
1786026834,188249589,85.012,robot_1,-2.623,-2.558
1786026834,406995960,85.231,robot_0,-0.490,0.453
1786026834,407017605,85.231,robot_1,-2.632,-2.579
1786026834,607173530,85.431,robot_0,-0.463,0.423
1786026834,607194782,85.431,robot_1,-2.632,-2.579
1786026834,807643059,85.631,robot_0,-0.422,0.379
1786026834,807667794,85.632,robot_1,-2.641,-2.588
1786026835,26947209,85.851,robot_0,-0.378,0.331
1786026835,26974990,85.851,robot_1,-2.689,-2.631
1786026835,227304430,86.051,robot_0,-0.337,0.286
1786026835,227332601,86.051,robot_1,-2.736,-2.668
1786026835,448394000,86.272,robot_0,-0.293,0.238
1786026835,448435718,86.272,robot_1,-2.788,-2.709
1786026835,667049780,86.491,robot_0,-0.248,0.189
1786026835,667074239,86.491,robot_1,-2.839,-2.751
1786026835,887530639,86.711,robot_0,-0.209,0.147
1786026835,887562822,86.711,robot_1,-2.891,-2.792
1786026836,107543778,86.931,robot_0,-0.179,0.114
1786026836,107576731,86.931,robot_1,-2.942,-2.833
1786026836,327173020,87.151,robot_0,-0.134,0.065
1786026836,327200443,87.151,robot_1,-2.979,-2.862
1786026836,528429263,87.352,robot_0,-0.102,0.030
1786026836,528462633,87.352,robot_1,-2.979,-2.862
1786026836,747281024,87.571,robot_0,-0.073,-0.002
1786026836,747314012,87.571,robot_1,-2.979,-2.862
1786026836,948296710,87.772,robot_0,-0.046,-0.032
1786026836,948329030,87.772,robot_1,-2.980,-2.862
1786026837,167350712,87.991,robot_0,-0.005,-0.076
1786026837,167383818,87.991,robot_1,-2.980,-2.862
1786026837,367403687,88.191,robot_0,0.031,-0.116
1786026837,367431431,88.191,robot_1,-2.980,-2.862
1786026837,587338008,88.411,robot_0,0.061,-0.148
1786026837,587356210,88.411,robot_1,-2.981,-2.862
1786026837,807227742,88.631,robot_0,0.105,-0.196
1786026837,807247343,88.631,robot_1,-2.981,-2.862
1786026838,26734080,88.851,robot_0,0.149,-0.244
1786026838,26754681,88.851,robot_1,-2.981,-2.862
1786026838,227449764,89.051,robot_0,0.185,-0.283
1786026838,227482326,89.051,robot_1,-2.982,-2.862
1786026838,427616664,89.251,robot_0,0.212,-0.313
1786026838,427638014,89.251,robot_1,-2.982,-2.863
1786026838,628013443,89.452,robot_0,0.239,-0.342
1786026838,628046524,89.452,robot_1,-2.982,-2.863
1786026838,847312929,89.671,robot_0,0.278,-0.385
1786026838,847344351,89.671,robot_1,-2.982,-2.863
1786026839,68991078,89.893,robot_0,0.319,-0.429
1786026839,69010731,89.893,robot_1,-2.982,-2.863
1786026839,287517822,90.111,robot_0,0.348,-0.461
1786026839,287540561,90.111,robot_1,-2.982,-2.864
1786026839,507284320,90.331,robot_0,0.378,-0.494
1786026839,507305575,90.331,robot_1,-2.982,-2.864
1786026839,707433265,90.531,robot_0,0.405,-0.523
1786026839,707477267,90.531,robot_1,-2.982,-2.864
1786026839,927804106,90.752,robot_0,0.436,-0.558
1786026839,927846618,90.752,robot_1,-2.982,-2.865
1786026840,147743691,90.972,robot_0,0.481,-0.606
1786026840,147773704,90.972,robot_1,-2.961,-2.850
1786026840,348088017,91.172,robot_0,0.522,-0.651
1786026840,348128845,91.172,robot_1,-2.911,-2.817
1786026840,567358015,91.391,robot_0,0.562,-0.694
1786026840,567390449,91.391,robot_1,-2.856,-2.780
1786026840,787074920,91.611,robot_0,0.591,-0.727
1786026840,787110838,91.611,robot_1,-2.832,-2.764
1786026841,6681457,91.831,robot_0,0.621,-0.759
1786026841,6701788,91.831,robot_1,-2.832,-2.764
1786026841,207533550,92.031,robot_0,0.655,-0.796
1786026841,207554745,92.031,robot_1,-2.793,-2.751
1786026841,408496701,92.232,robot_0,0.696,-0.841
1786026841,408535556,92.232,robot_1,-2.735,-2.736
1786026841,627437535,92.451,robot_0,0.740,-0.889
1786026841,627463270,92.451,robot_1,-2.671,-2.721
1786026841,828397147,92.652,robot_0,0.773,-0.924
1786026841,828436922,92.652,robot_1,-2.659,-2.718
1786026842,48623077,92.872,robot_0,0.805,-0.960
1786026842,48656893,92.873,robot_1,-2.606,-2.711
1786026842,268091982,93.092,robot_0,0.850,-1.009
1786026842,268124994,93.092,robot_1,-2.571,-2.707
1786026842,486979902,93.311,robot_0,0.895,-1.057
1786026842,487004002,93.311,robot_1,-2.535,-2.706
1786026842,687392314,93.511,robot_0,0.929,-1.095
1786026842,687416336,93.511,robot_1,-2.475,-2.706
1786026842,887945097,93.712,robot_0,0.956,-1.125
1786026842,887988729,93.712,robot_1,-2.415,-2.706
1786026843,107281391,93.931,robot_0,0.986,-1.157
1786026843,107316181,93.931,robot_1,-2.349,-2.706
1786026843,326798376,94.151,robot_0,1.024,-1.199
1786026843,326819912,94.151,robot_1,-2.283,-2.706
1786026843,527307606,94.351,robot_0,1.065,-1.243
1786026843,527343190,94.351,robot_1,-2.223,-2.706
1786026843,747588822,94.571,robot_0,1.109,-1.292
1786026843,747632599,94.571,robot_1,-2.157,-2.706
1786026843,947816164,94.772,robot_0,1.150,-1.336
1786026843,947849402,94.772,robot_1,-2.122,-2.706
1786026844,167292120,94.991,robot_0,1.195,-1.385
1786026844,167324936,94.991,robot_1,-2.091,-2.709
1786026844,387389869,95.211,robot_0,1.239,-1.433
1786026844,387417887,95.211,robot_1,-2.034,-2.715
1786026844,607302395,95.431,robot_0,1.270,-1.467
1786026844,607321280,95.431,robot_1,-2.020,-2.718
1786026844,807695206,95.632,robot_0,1.297,-1.496
1786026844,807735643,95.632,robot_1,-1.962,-2.731
1786026845,27857508,95.852,robot_0,1.327,-1.529
1786026845,27896557,95.852,robot_1,-1.945,-2.735
1786026845,247389224,96.071,robot_0,1.356,-1.561
1786026845,247423618,96.071,robot_1,-1.945,-2.734
1786026845,447580304,96.271,robot_0,1.393,-1.602
1786026845,447622706,96.271,robot_1,-1.945,-2.734
1786026845,647813738,96.472,robot_0,1.431,-1.642
1786026845,647856462,96.472,robot_1,-1.945,-2.734
1786026845,848231010,96.672,robot_0,1.458,-1.672
1786026845,848269920,96.672,robot_1,-1.944,-2.734
1786026846,67368660,96.891,robot_0,1.487,-1.704
1786026846,67401399,96.891,robot_1,-1.942,-2.738
1786026846,267894586,97.092,robot_0,1.519,-1.739
1786026846,267919931,97.092,robot_1,-1.925,-2.789
1786026846,487438204,97.311,robot_0,1.563,-1.787
1786026846,487471942,97.311,robot_1,-1.908,-2.853
1786026846,707220339,97.531,robot_0,1.594,-1.821
1786026846,707249273,97.531,robot_1,-1.891,-2.917
1786026846,907421953,97.731,robot_0,1.621,-1.850
1786026846,907454045,97.731,robot_1,-1.876,-2.975
1786026847,107754852,97.932,robot_0,1.648,-1.880
1786026847,107784196,97.932,robot_1,-1.861,-3.033
1786026847,327889937,98.152,robot_0,1.678,-1.912
1786026847,327909322,98.152,robot_1,-1.844,-3.097
1786026847,547660633,98.372,robot_0,1.708,-1.945
1786026847,547683425,98.372,robot_1,-1.827,-3.161
1786026847,747772939,98.572,robot_1,-1.812,-3.219
1786026847,948302134,98.772,robot_1,-1.797,-3.277
1786026848,166674823,98.991,robot_1,-1.782,-3.336
1786026848,367215483,99.191,robot_1,-1.780,-3.344
1786026848,587077974,99.411,robot_1,-1.770,-3.405
1786026848,787325447,99.611,robot_1,-1.767,-3.428
1786026849,7483441,99.831,robot_1,-1.767,-3.428
1786026849,207874227,100.032,robot_1,-1.766,-3.428
1786026849,427192296,100.251,robot_1,-1.766,-3.429
1786026849,648502792,100.472,robot_1,-1.792,-3.475
1786026849,867066872,100.691,robot_1,-1.811,-3.505
1786026850,87099718,100.911,robot_1,-1.834,-3.533
1786026850,306672498,101.131,robot_1,-1.869,-3.572
1786026850,507359714,101.331,robot_1,-1.879,-3.581
1786026850,727160054,101.551,robot_1,-1.928,-3.625
1786026850,947084282,101.771,robot_1,-1.977,-3.668
1786026851,147746369,101.972,robot_1,-2.022,-3.708
1786026851,348090783,102.172,robot_1,-2.066,-3.746
1786026851,568141263,102.392,robot_1,-2.071,-3.750
1786026851,786670129,102.611,robot_1,-2.078,-3.754
1786026851,986960244,102.811,robot_1,-2.131,-3.777
1786026852,187416484,103.011,robot_1,-2.187,-3.798
1786026852,407755408,103.232,robot_1,-2.249,-3.821
1786026852,607782903,103.432,robot_1,-2.305,-3.842
1786026852,828537850,103.652,robot_1,-2.321,-3.848
1786026853,47459589,103.871,robot_1,-2.321,-3.848
1786026853,247881705,104.072,robot_1,-2.321,-3.848
1786026853,467805248,104.292,robot_1,-2.321,-3.847
1786026853,687617106,104.511,robot_1,-2.322,-3.847
1786026853,907437741,104.731,robot_1,-2.322,-3.847
1786026854,127811702,104.952,robot_1,-2.322,-3.847
1786026854,347478541,105.171,robot_1,-2.323,-3.847
1786026854,547982596,105.372,robot_1,-2.323,-3.847
1786026854,767545184,105.591,robot_1,-2.323,-3.847
1786026854,987245078,105.811,robot_1,-2.324,-3.848
1786026855,187373957,106.011,robot_1,-2.324,-3.848
1786026855,407222076,106.231,robot_1,-2.324,-3.848
1786026855,607425785,106.431,robot_1,-2.324,-3.849
1786026855,827148183,106.651,robot_1,-2.324,-3.849
1786026856,27525153,106.851,robot_1,-2.324,-3.849
1786026856,247520586,107.071,robot_1,-2.324,-3.849
1786026856,448394347,107.272,robot_1,-2.324,-3.850
1786026856,667214003,107.491,robot_1,-2.295,-3.836
1786026856,867922961,107.692,robot_1,-2.246,-3.812
1786026857,68071015,107.892,robot_1,-2.238,-3.808
1786026857,288149063,108.112,robot_1,-2.180,-3.787
1786026857,507565998,108.331,robot_1,-2.118,-3.765
1786026857,707819703,108.532,robot_1,-2.074,-3.750
1786026857,909113754,108.733,robot_1,-2.061,-3.746
1786026858,127487189,108.951,robot_1,-1.998,-3.731
1786026858,347944756,109.172,robot_1,-1.984,-3.728
1786026858,567786253,109.392,robot_1,-1.927,-3.721
1786026858,768646339,109.592,robot_1,-1.898,-3.717
1786026858,986993884,109.811,robot_1,-1.861,-3.717
1786026859,206714010,110.031,robot_1,-1.809,-3.717
1786026859,407535970,110.231,robot_1,-1.808,-3.717
1786026859,627170176,110.451,robot_1,-1.808,-3.716
1786026859,827375691,110.651,robot_1,-1.808,-3.716
1786026860,27502214,110.851,robot_1,-1.793,-3.726
1786026860,247818778,111.072,robot_1,-1.743,-3.768
1786026860,448432073,111.272,robot_1,-1.698,-3.808
1786026860,648434167,111.472,robot_1,-1.672,-3.831
1786026860,867688501,111.692,robot_1,-1.672,-3.831
1786026861,68492155,111.892,robot_1,-1.672,-3.831
1786026861,286766841,112.111,robot_1,-1.658,-3.863
1786026861,487463592,112.311,robot_1,-1.639,-3.920
1786026861,687478284,112.511,robot_1,-1.622,-3.978
1786026861,907994816,112.732,robot_1,-1.603,-4.041
1786026862,127832087,112.952,robot_1,-1.589,-4.086
1786026862,348240794,113.172,robot_1,-1.589,-4.086
1786026862,548308328,113.372,robot_1,-1.589,-4.086
1786026862,767289184,113.591,robot_1,-1.589,-4.086
1786026862,967849400,113.792,robot_1,-1.589,-4.086
1786026863,168244984,113.992,robot_1,-1.589,-4.086
1786026863,388515086,114.212,robot_1,-1.589,-4.086
1786026863,608412496,114.432,robot_1,-1.590,-4.087
1786026863,827888196,114.652,robot_1,-1.590,-4.087
1786026864,28178201,114.852,robot_1,-1.590,-4.087
1786026864,247392527,115.071,robot_1,-1.590,-4.088
1786026864,448332820,115.272,robot_1,-1.590,-4.088
1786026864,667332601,115.491,robot_1,-1.590,-4.088
1786026864,886592354,115.710,robot_1,-1.589,-4.088
1786026865,87412760,115.911,robot_1,-1.589,-4.089
1786026865,306696224,116.131,robot_1,-1.589,-4.089
1786026865,508026584,116.332,robot_1,-1.589,-4.089
1786026865,728114799,116.552,robot_1,-1.588,-4.089
1786026865,948375955,116.772,robot_1,-1.588,-4.089
1786026866,148924049,116.973,robot_1,-1.588,-4.087
1786026866,368150351,117.192,robot_1,-1.592,-4.044
1786026866,587051091,117.411,robot_1,-1.598,-3.984
1786026866,806748060,117.631,robot_1,-1.603,-3.927
1786026867,7755333,117.832,robot_1,-1.607,-3.887
1786026867,227379122,118.051,robot_1,-1.612,-3.823
1786026867,428820921,118.253,robot_1,-1.616,-3.763
1786026867,648019400,118.472,robot_1,-1.621,-3.697
1786026867,867536060,118.691,robot_1,-1.626,-3.631
1786026868,67842733,118.892,robot_1,-1.629,-3.586
1786026868,286783128,119.111,robot_1,-1.632,-3.535
1786026868,487844698,119.312,robot_1,-1.636,-3.475
1786026868,707598600,119.531,robot_1,-1.638,-3.428
1786026868,927511504,119.751,robot_1,-1.640,-3.384
1786026869,127560111,119.951,robot_1,-1.642,-3.343
1786026869,328319024,120.152,robot_1,-1.644,-3.284
1786026869,548510588,120.372,robot_1,-1.646,-3.218
1786026869,766758772,120.591,robot_1,-1.648,-3.152
1786026869,968333051,120.792,robot_1,-1.650,-3.092
1786026870,187584932,121.011,robot_1,-1.652,-3.026
1786026870,388040823,121.212,robot_1,-1.653,-2.972
1786026870,607427786,121.431,robot_1,-1.655,-2.928
1786026870,828169730,121.652,robot_1,-1.656,-2.884
1786026871,47584836,121.871,robot_1,-1.658,-2.828
1786026871,247982982,122.072,robot_1,-1.659,-2.770
1786026871,467353384,122.291,robot_1,-1.661,-2.726
1786026871,667372136,122.491,robot_1,-1.662,-2.686
1786026871,887468263,122.711,robot_1,-1.663,-2.636
1786026872,106875702,122.931,robot_1,-1.665,-2.570
1786026872,307148613,123.131,robot_1,-1.666,-2.528
1786026872,526734936,123.351,robot_1,-1.667,-2.484
1786026872,727695820,123.552,robot_1,-1.668,-2.444
1786026872,928043724,123.752,robot_1,-1.669,-2.404
1786026873,148190414,123.972,robot_1,-1.670,-2.360
1786026873,367213945,124.191,robot_1,-1.671,-2.316
1786026873,567236161,124.391,robot_1,-1.672,-2.276
1786026873,787607643,124.611,robot_1,-1.674,-2.216
1786026874,7578881,124.831,robot_1,-1.676,-2.150
1786026874,208354473,125.032,robot_1,-1.678,-2.090
1786026874,427990208,125.252,robot_1,-1.679,-2.024
1786026874,647422580,125.471,robot_1,-1.681,-1.971
1786026874,847779470,125.672,robot_1,-1.682,-1.931
1786026875,67479947,125.891,robot_1,-1.683,-1.887
1786026875,287139283,126.111,robot_1,-1.685,-1.826
1786026875,507445663,126.331,robot_1,-1.686,-1.760
1786026875,726997918,126.551,robot_1,-1.688,-1.695
1786026875,948448665,126.772,robot_1,-1.689,-1.651
1786026876,168303341,126.992,robot_1,-1.691,-1.592
1786026876,388132859,127.212,robot_1,-1.693,-1.526
1786026876,588868255,127.413,robot_1,-1.694,-1.466
1786026876,807804735,127.632,robot_1,-1.696,-1.400
1786026877,27105853,127.851,robot_1,-1.697,-1.345
1786026877,227453713,128.051,robot_1,-1.699,-1.304
1786026877,428545872,128.252,robot_1,-1.700,-1.244
1786026877,647928612,128.472,robot_1,-1.702,-1.178
1786026877,867369734,128.691,robot_1,-1.704,-1.117
1786026878,87758832,128.912,robot_1,-1.705,-1.073
1786026878,307855780,129.132,robot_1,-1.706,-1.029
1786026878,526732134,129.351,robot_1,-1.707,-0.974
1786026878,726891890,129.551,robot_1,-1.709,-0.914
1786026878,947999748,129.772,robot_1,-1.710,-0.848
1786026879,167574571,129.991,robot_1,-1.712,-0.797
1786026879,387335046,130.211,robot_1,-1.713,-0.747
1786026879,587765351,130.412,robot_1,-1.715,-0.687
1786026879,807212334,130.631,robot_1,-1.716,-0.639
1786026880,27058159,130.851,robot_1,-1.717,-0.595
1786026880,227875813,131.052,robot_1,-1.718,-0.555
1786026880,448052190,131.272,robot_1,-1.719,-0.511
1786026880,667168569,131.491,robot_1,-1.720,-0.467
1786026880,867599343,131.691,robot_1,-1.721,-0.427
1786026881,87273292,131.911,robot_1,-1.723,-0.383
1786026881,287534011,132.111,robot_1,-1.724,-0.343
1786026881,488550934,132.312,robot_1,-1.725,-0.297
1786026881,688986548,132.513,robot_1,-1.726,-0.237
1786026881,907061422,132.731,robot_1,-1.728,-0.189
1786026882,107499814,132.931,robot_1,-1.729,-0.141
1786026882,307614631,133.131,robot_1,-1.730,-0.081
1786026882,508445542,133.332,robot_1,-1.731,-0.039
1786026882,727168059,133.551,robot_1,-1.733,0.015
1786026882,927416773,133.751,robot_1,-1.734,0.074
1786026883,128400011,133.952,robot_1,-1.735,0.115
1786026883,347467261,134.171,robot_1,-1.737,0.159
1786026883,547715690,134.372,robot_1,-1.738,0.199
1786026883,767307642,134.591,robot_1,-1.739,0.243
1786026883,967906753,134.792,robot_1,-1.740,0.283
1786026884,187197554,135.011,robot_1,-1.741,0.333
1786026884,408306427,135.232,robot_1,-1.743,0.399
1786026884,627432953,135.451,robot_1,-1.744,0.445
1786026884,827611939,135.651,robot_1,-1.745,0.495
1786026885,47474279,135.871,robot_1,-1.747,0.561
1786026885,267358467,136.091,robot_1,-1.749,0.627
1786026885,467402605,136.291,robot_1,-1.750,0.673
1786026885,686824418,136.511,robot_1,-1.751,0.716
1786026885,888163728,136.712,robot_1,-1.752,0.756
1786026886,107876767,136.932,robot_1,-1.753,0.800
1786026886,308041866,137.132,robot_1,-1.755,0.849
1786026886,527457971,137.351,robot_1,-1.756,0.914
1786026886,728500251,137.552,robot_1,-1.757,0.954
1786026886,948667316,137.773,robot_1,-1.758,0.998
1786026887,167765478,137.992,robot_1,-1.760,1.047
1786026887,387423413,138.211,robot_1,-1.761,1.113
1786026887,587467292,138.411,robot_1,-1.762,1.156
1786026887,807541667,138.631,robot_1,-1.764,1.209
1786026888,7932498,138.832,robot_1,-1.765,1.269
1786026888,227454822,139.051,robot_1,-1.767,1.314
1786026888,427456818,139.251,robot_1,-1.768,1.354
1786026888,647123270,139.471,robot_1,-1.769,1.398
1786026888,847840391,139.672,robot_1,-1.770,1.438
1786026889,67311245,139.891,robot_1,-1.771,1.482
1786026889,267586979,140.091,robot_1,-1.772,1.522
1786026889,468182865,140.292,robot_1,-1.773,1.562
1786026889,686679636,140.511,robot_1,-1.774,1.606
1786026889,886822963,140.711,robot_1,-1.775,1.637
1786026890,87434149,140.911,robot_1,-1.775,1.637
1786026890,307340604,141.131,robot_1,-1.775,1.637
1786026890,507529691,141.331,robot_1,-1.776,1.638
1786026890,727394895,141.551,robot_1,-1.776,1.638
1786026890,948008609,141.772,robot_1,-1.776,1.638
1786026891,148506616,141.972,robot_1,-1.776,1.638
1786026891,367455693,142.191,robot_1,-1.750,1.651
1786026891,567779522,142.392,robot_1,-1.699,1.670
1786026891,787014166,142.611,robot_1,-1.695,1.672
1786026891,987274139,142.811,robot_1,-1.687,1.673
1786026892,188607949,143.012,robot_1,-1.630,1.673
1786026892,407823028,143.232,robot_1,-1.564,1.669
1786026892,627385348,143.451,robot_1,-1.517,1.667
1786026892,827597028,143.651,robot_1,-1.498,1.664
1786026893,48226863,143.872,robot_1,-1.436,1.654
1786026893,268200703,144.092,robot_1,-1.428,1.652
1786026893,487386509,144.311,robot_1,-1.428,1.653
1786026893,687930229,144.512,robot_1,-1.421,1.648
1786026893,888030251,144.712,robot_1,-1.376,1.613
1786026894,108617242,144.932,robot_1,-1.326,1.570
1786026894,327703544,145.152,robot_1,-1.285,1.534
1786026894,527817284,145.352,robot_1,-1.255,1.506
1786026894,727933453,145.552,robot_1,-1.211,1.465
1786026894,928316859,145.752,robot_1,-1.176,1.430
1786026895,148166900,145.972,robot_1,-1.143,1.398
1786026895,348675755,146.173,robot_1,-1.101,1.354
1786026895,567561626,146.391,robot_1,-1.055,1.307
1786026895,787568215,146.611,robot_1,-1.009,1.260
1786026896,8630607,146.832,robot_1,-0.964,1.212
1786026896,227933870,147.052,robot_1,-0.918,1.165
1786026896,448802530,147.273,robot_1,-0.872,1.117
1786026896,667476125,147.491,robot_1,-0.829,1.073
1786026896,886756609,147.711,robot_1,-0.799,1.041
1786026897,86843141,147.911,robot_1,-0.772,1.012
1786026897,287365072,148.111,robot_1,-0.740,0.977
1786026897,487784650,148.312,robot_1,-0.701,0.932
1786026897,687846514,148.512,robot_1,-0.672,0.900
1786026897,907502106,148.731,robot_1,-0.643,0.866
1786026898,126807053,148.951,robot_1,-0.614,0.833
1786026898,328642275,149.152,robot_1,-0.588,0.803
1786026898,548865379,149.373,robot_1,-0.560,0.769
1786026898,766969468,149.591,robot_1,-0.531,0.735
1786026898,968511550,149.792,robot_1,-0.506,0.705
1786026899,187718176,150.012,robot_1,-0.466,0.659
1786026899,408586471,150.232,robot_1,-0.429,0.615
1786026899,627466273,150.451,robot_1,-0.401,0.582
1786026899,847712166,150.672,robot_1,-0.372,0.548
1786026900,47920571,150.872,robot_1,-0.338,0.508
1786026900,248186712,151.072,robot_1,-0.301,0.464
1786026900,448970313,151.273,robot_1,-0.275,0.434
1786026900,668399774,151.492,robot_1,-0.237,0.389
1786026900,886814884,151.711,robot_1,-0.194,0.339
1786026901,87675188,151.912,robot_1,-0.155,0.293
1786026901,287672373,152.112,robot_1,-0.116,0.248
1786026901,487706025,152.312,robot_1,-0.078,0.202
1786026901,687985344,152.512,robot_1,-0.039,0.156
1786026901,888209014,152.712,robot_1,0.000,0.110
1786026902,107762392,152.932,robot_1,0.037,0.067
1786026902,327551444,153.151,robot_1,0.066,0.033
1786026902,547640265,153.371,robot_1,0.109,-0.017
1786026902,767667322,153.592,robot_1,0.152,-0.068
1786026902,968151649,153.792,robot_1,0.191,-0.113
1786026903,187815458,154.012,robot_1,0.234,-0.164
1786026903,408144117,154.232,robot_1,0.276,-0.214
1786026903,627034473,154.451,robot_1,0.312,-0.256
1786026903,847167988,154.671,robot_1,0.341,-0.290
1786026904,48004712,154.872,robot_1,0.367,-0.320
1786026904,248669725,155.073,robot_1,0.393,-0.350
1786026904,468181295,155.292,robot_1,0.424,-0.387
1786026904,688571073,155.512,robot_1,0.467,-0.438
1786026904,907628918,155.731,robot_1,0.498,-0.474
1786026905,128514392,155.952,robot_1,0.527,-0.507
1786026905,347301064,156.171,robot_1,0.557,-0.543
1786026905,548371136,156.372,robot_1,0.596,-0.588
1786026905,767230838,156.591,robot_1,0.639,-0.638
1786026905,968315352,156.792,robot_1,0.675,-0.681
1786026906,188233863,157.012,robot_1,0.703,-0.714
1786026906,407484232,157.231,robot_1,0.744,-0.762
1786026906,608656664,157.433,robot_1,0.777,-0.801
1786026906,826892032,157.651,robot_1,0.806,-0.834
1786026907,28251795,157.852,robot_1,0.832,-0.865
1786026907,247525174,158.071,robot_1,0.860,-0.898
1786026907,448213532,158.272,robot_1,0.886,-0.928
1786026907,648632718,158.472,robot_1,0.912,-0.959
1786026907,867665296,158.692,robot_1,0.941,-0.992
1786026908,67836481,158.892,robot_1,0.970,-1.026
1786026908,287641363,159.111,robot_1,1.013,-1.076
