stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221478,14099556,152.246,robot_2,4.002,-0.331
1788221478,14137102,152.246,robot_0,3.068,-0.297
1788221478,14152480,152.246,robot_1,-3.603,3.231
1788221478,233619241,152.465,robot_2,4.039,-0.368
1788221478,233650813,152.465,robot_0,3.044,-0.235
1788221478,233662242,152.465,robot_1,-3.668,3.221
1788221478,453230538,152.685,robot_2,4.039,-0.369
1788221478,453260532,152.685,robot_0,3.021,-0.173
1788221478,453273192,152.685,robot_1,-3.734,3.211
1788221478,653694824,152.885,robot_2,4.040,-0.368
1788221478,653744225,152.885,robot_0,3.000,-0.117
1788221478,653771390,152.885,robot_1,-3.793,3.202
1788221478,853843147,153.085,robot_2,4.040,-0.368
1788221478,853874568,153.085,robot_0,2.979,-0.061
1788221478,853888636,153.085,robot_1,-3.852,3.193
1788221479,73338255,153.305,robot_2,4.040,-0.368
1788221479,73372138,153.305,robot_0,2.956,0.001
1788221479,73385257,153.305,robot_1,-3.917,3.183
1788221479,274460145,153.506,robot_2,4.040,-0.392
1788221479,274527976,153.506,robot_0,2.934,0.057
1788221479,274564925,153.506,robot_1,-3.977,3.174
1788221479,493580823,153.725,robot_2,4.035,-0.457
1788221479,493609367,153.725,robot_0,2.911,0.119
1788221479,493621261,153.725,robot_1,-4.042,3.165
1788221479,693750038,153.925,robot_2,4.027,-0.517
1788221479,693792345,153.925,robot_0,2.890,0.175
1788221479,693815266,153.925,robot_1,-4.101,3.156
1788221479,894029054,154.126,robot_2,4.020,-0.576
1788221479,894069007,154.126,robot_0,2.869,0.231
1788221479,894087476,154.126,robot_1,-4.161,3.147
1788221480,113235815,154.345,robot_2,4.012,-0.642
1788221480,113266620,154.345,robot_0,2.846,0.293
1788221480,113279077,154.345,robot_1,-4.226,3.137
1788221480,333269000,154.565,robot_2,4.004,-0.707
1788221480,333300424,154.565,robot_0,2.822,0.354
1788221480,333311753,154.565,robot_1,-4.280,3.129
1788221480,533792783,154.765,robot_2,3.997,-0.767
1788221480,533827526,154.765,robot_0,2.801,0.411
1788221480,533838776,154.765,robot_1,-4.281,3.128
1788221480,753058610,154.985,robot_2,3.989,-0.832
1788221480,753088749,154.985,robot_0,2.778,0.472
1788221480,753100147,154.985,robot_1,-4.281,3.129
1788221480,953890840,155.185,robot_2,3.982,-0.892
1788221480,953927840,155.185,robot_0,2.757,0.529
1788221480,953940512,155.185,robot_1,-4.282,3.129
1788221481,174232543,155.406,robot_2,3.974,-0.958
1788221481,174275441,155.406,robot_0,2.734,0.590
1788221481,174293600,155.406,robot_1,-4.282,3.129
1788221481,393554567,155.625,robot_2,3.966,-1.023
1788221481,393593740,155.625,robot_0,2.710,0.652
1788221481,393610765,155.625,robot_1,-4.282,3.130
1788221481,613563304,155.845,robot_2,3.958,-1.089
1788221481,613610184,155.845,robot_0,2.687,0.714
1788221481,613627977,155.845,robot_1,-4.282,3.130
1788221481,833305949,156.065,robot_2,3.950,-1.154
1788221481,833336068,156.065,robot_0,2.664,0.776
1788221481,833347524,156.065,robot_1,-4.283,3.130
1788221482,33934603,156.265,robot_2,3.943,-1.214
1788221482,33986029,156.265,robot_0,2.643,0.832
1788221482,34017950,156.266,robot_1,-4.283,3.130
1788221482,253938273,156.485,robot_2,3.935,-1.279
1788221482,253990031,156.485,robot_0,2.619,0.894
1788221482,254038080,156.486,robot_1,-4.283,3.130
1788221482,474014401,156.706,robot_2,3.927,-1.345
1788221482,474065438,156.706,robot_0,2.596,0.955
1788221482,474082821,156.706,robot_1,-4.268,3.082
1788221482,674325783,156.906,robot_2,3.920,-1.404
1788221482,674402000,156.906,robot_0,2.575,1.011
1788221482,674434211,156.906,robot_1,-4.247,3.026
1788221482,893296178,157.125,robot_2,3.912,-1.470
1788221482,893325650,157.125,robot_0,2.552,1.073
1788221482,893336372,157.125,robot_1,-4.222,2.965
1788221483,113221856,157.345,robot_2,3.904,-1.535
1788221483,113262276,157.345,robot_0,2.528,1.135
1788221483,113275723,157.345,robot_1,-4.197,2.904
1788221483,313313713,157.545,robot_2,3.897,-1.595
1788221483,313351557,157.545,robot_0,2.507,1.191
1788221483,313365081,157.545,robot_1,-4.175,2.848
1788221483,513970270,157.745,robot_2,3.889,-1.654
1788221483,514001911,157.746,robot_0,2.486,1.247
1788221483,514023007,157.746,robot_1,-4.152,2.792
1788221483,724293118,157.956,robot_2,3.882,-1.717
1788221483,724346686,157.956,robot_0,2.464,1.306
1788221483,724369172,157.956,robot_1,-4.129,2.734
1788221483,944272967,158.176,robot_2,3.874,-1.783
1788221483,944330895,158.176,robot_0,2.441,1.368
1788221483,944362230,158.176,robot_1,-4.104,2.673
1788221484,164184790,158.396,robot_2,3.866,-1.848
1788221484,164227317,158.396,robot_0,2.417,1.430
1788221484,164243028,158.396,robot_1,-4.080,2.611
1788221484,383791315,158.615,robot_2,3.858,-1.914
1788221484,383823564,158.615,robot_0,2.394,1.492
1788221484,383833615,158.615,robot_1,-4.055,2.550
1788221484,594499894,158.826,robot_2,3.850,-1.976
1788221484,594551296,158.826,robot_0,2.372,1.550
1788221484,594572009,158.826,robot_1,-4.031,2.492
1788221484,813525841,159.045,robot_2,3.842,-2.042
1788221484,813555766,159.045,robot_0,2.349,1.612
1788221484,813574732,159.045,robot_1,-4.007,2.431
1788221485,33437981,159.265,robot_2,3.834,-2.107
1788221485,33471551,159.265,robot_0,2.325,1.674
1788221485,33482787,159.265,robot_1,-3.982,2.369
1788221485,254057937,159.486,robot_2,3.827,-2.173
1788221485,254091871,159.486,robot_0,2.302,1.736
1788221485,254106906,159.486,robot_1,-3.957,2.308
1788221485,474255966,159.706,robot_2,3.819,-2.238
1788221485,474310050,159.706,robot_0,2.279,1.798
1788221485,474336405,159.706,robot_1,-3.933,2.247
1788221485,693417959,159.925,robot_2,3.811,-2.304
1788221485,693450634,159.925,robot_0,2.256,1.859
1788221485,693467567,159.925,robot_1,-3.908,2.186
1788221485,914181011,160.146,robot_2,3.803,-2.369
1788221485,914223773,160.146,robot_0,2.232,1.921
1788221485,914244758,160.146,robot_1,-3.883,2.125
1788221486,133377654,160.365,robot_2,3.795,-2.435
1788221486,133406856,160.365,robot_0,2.209,1.983
1788221486,133421467,160.365,robot_1,-3.858,2.063
1788221486,353201022,160.585,robot_2,3.787,-2.500
1788221486,353233059,160.585,robot_0,2.186,2.045
1788221486,353246569,160.585,robot_1,-3.834,2.002
1788221486,558417039,160.790,robot_2,3.780,-2.560
1788221486,558457448,160.790,robot_0,2.165,2.101
1788221486,558470979,160.790,robot_1,-3.811,1.947
1788221486,763137389,160.995,robot_2,3.772,-2.622
1788221486,763167866,160.995,robot_0,2.143,2.160
1788221486,763181253,160.995,robot_1,-3.788,1.888
1788221486,964555673,161.196,robot_2,3.765,-2.682
1788221486,964605571,161.196,robot_0,2.121,2.216
1788221486,964627845,161.196,robot_1,-3.765,1.832
1788221487,183195654,161.415,robot_2,3.757,-2.747
1788221487,183226148,161.415,robot_0,2.098,2.278
1788221487,183237494,161.415,robot_1,-3.741,1.771
1788221487,383492156,161.615,robot_2,3.750,-2.807
1788221487,383524234,161.615,robot_0,2.077,2.334
1788221487,383536535,161.615,robot_1,-3.718,1.716
1788221487,593350881,161.825,robot_2,3.742,-2.870
1788221487,593384109,161.825,robot_0,2.055,2.393
1788221487,593395882,161.825,robot_1,-3.695,1.657
1788221487,794239703,162.026,robot_2,3.735,-2.929
1788221487,794292380,162.026,robot_0,2.034,2.449
1788221487,794315318,162.026,robot_1,-3.672,1.602
1788221488,13099366,162.245,robot_2,3.727,-2.995
1788221488,13130698,162.245,robot_0,2.010,2.511
1788221488,13141861,162.245,robot_1,-3.647,1.540
1788221488,213202657,162.445,robot_2,3.720,-3.054
1788221488,213235436,162.445,robot_0,1.989,2.567
1788221488,213247337,162.445,robot_1,-3.625,1.485
1788221488,413330619,162.645,robot_2,3.712,-3.114
1788221488,413363787,162.645,robot_0,1.968,2.623
1788221488,413376685,162.645,robot_1,-3.603,1.429
1788221488,613667873,162.845,robot_2,3.705,-3.173
1788221488,613707771,162.845,robot_0,1.947,2.679
1788221488,613724000,162.845,robot_1,-3.580,1.373
1788221488,833373892,163.065,robot_2,3.697,-3.239
1788221488,833403028,163.065,robot_0,1.924,2.741
1788221488,833415897,163.065,robot_1,-3.555,1.312
1788221489,33582857,163.265,robot_2,3.690,-3.298
1788221489,33614021,163.265,robot_0,1.903,2.797
1788221489,33626696,163.265,robot_1,-3.533,1.257
1788221489,253433594,163.485,robot_2,3.682,-3.364
1788221489,253463592,163.485,robot_0,1.879,2.859
1788221489,253476006,163.485,robot_1,-3.508,1.195
1788221489,454187494,163.686,robot_2,3.675,-3.423
1788221489,454247213,163.686,robot_0,1.858,2.915
1788221489,454274680,163.686,robot_1,-3.486,1.140
1788221489,673692859,163.905,robot_2,3.667,-3.489
1788221489,673733057,163.905,robot_0,1.835,2.977
1788221489,673752567,163.905,robot_1,-3.461,1.078
1788221489,874262899,164.106,robot_2,3.660,-3.549
1788221489,874325943,164.106,robot_0,1.814,3.033
1788221489,874361068,164.106,robot_1,-3.439,1.023
1788221490,74715495,164.306,robot_2,3.652,-3.608
1788221490,74746634,164.306,robot_0,1.793,3.089
1788221490,74760081,164.306,robot_1,-3.416,0.967
1788221490,293569831,164.525,robot_2,3.644,-3.674
1788221490,293600541,164.525,robot_0,1.769,3.151
1788221490,293612836,164.525,robot_1,-3.392,0.906
1788221490,493851465,164.725,robot_2,3.637,-3.733
1788221490,493881304,164.725,robot_0,1.748,3.207
1788221490,493895291,164.725,robot_1,-3.369,0.850
1788221490,713194499,164.945,robot_2,3.629,-3.799
1788221490,713222980,164.945,robot_0,1.725,3.269
1788221490,713234847,164.945,robot_1,-3.344,0.789
1788221490,913272183,165.145,robot_2,3.622,-3.858
1788221490,913302411,165.145,robot_0,1.704,3.325
1788221490,913315158,165.145,robot_1,-3.322,0.733
1788221491,133224382,165.365,robot_2,3.614,-3.924
1788221491,133254602,165.365,robot_0,1.681,3.387
1788221491,133265695,165.365,robot_1,-3.297,0.672
1788221491,334753441,165.566,robot_2,3.607,-3.983
1788221491,334802823,165.566,robot_0,1.659,3.443
1788221491,334827637,165.566,robot_1,-3.275,0.617
1788221491,553240174,165.785,robot_2,3.599,-4.049
1788221491,553268747,165.785,robot_0,1.636,3.505
1788221491,553277945,165.785,robot_1,-3.250,0.555
1788221491,753670474,165.985,robot_2,3.592,-4.108
1788221491,753711895,165.985,robot_0,1.615,3.561
1788221491,753728009,165.985,robot_1,-3.228,0.500
1788221491,973660000,166.205,robot_2,3.584,-4.174
1788221491,973697797,166.205,robot_0,1.592,3.622
1788221491,973712564,166.205,robot_1,-3.203,0.439
1788221492,174274741,166.406,robot_2,3.577,-4.234
1788221492,174325971,166.406,robot_0,1.571,3.679
1788221492,174348232,166.406,robot_1,-3.181,0.383
1788221492,393932289,166.625,robot_2,3.569,-4.294
1788221492,393984205,166.625,robot_0,1.547,3.740
1788221492,394007030,166.626,robot_1,-3.156,0.322
1788221492,613521294,166.845,robot_2,3.569,-4.298
1788221492,613552601,166.845,robot_0,1.524,3.802
1788221492,613563095,166.845,robot_1,-3.131,0.261
1788221492,814405558,167.046,robot_2,3.569,-4.298
1788221492,814481135,167.046,robot_0,1.503,3.858
1788221492,814514042,167.046,robot_1,-3.109,0.205
1788221493,34102243,167.266,robot_2,3.569,-4.298
1788221493,34128380,167.266,robot_0,1.480,3.920
1788221493,34138477,167.266,robot_1,-3.084,0.144
1788221493,243241035,167.475,robot_2,3.570,-4.299
1788221493,243272075,167.475,robot_0,1.457,3.979
1788221493,243283317,167.475,robot_1,-3.060,0.085
1788221493,444020701,167.676,robot_2,3.570,-4.299
1788221493,444053503,167.676,robot_0,1.436,4.035
1788221493,444065143,167.676,robot_1,-3.038,0.030
1788221493,663823163,167.895,robot_2,3.570,-4.299
1788221493,663854747,167.895,robot_0,1.413,4.097
1788221493,663866491,167.895,robot_1,-3.013,-0.032
1788221493,864199951,168.096,robot_2,3.570,-4.300
1788221493,864251371,168.096,robot_0,1.392,4.152
1788221493,864276670,168.096,robot_1,-2.991,-0.087
1788221494,74072529,168.306,robot_2,3.570,-4.300
1788221494,74107169,168.306,robot_0,1.389,4.161
1788221494,74118867,168.306,robot_1,-2.967,-0.146
1788221494,274563944,168.506,robot_2,3.570,-4.300
1788221494,274643063,168.506,robot_0,1.389,4.161
1788221494,274678088,168.506,robot_1,-2.945,-0.201
1788221494,493514485,168.725,robot_2,3.570,-4.301
1788221494,493540627,168.725,robot_0,1.390,4.161
1788221494,493550999,168.725,robot_1,-2.920,-0.263
1788221494,700693801,168.932,robot_2,3.570,-4.301
1788221494,700730044,168.932,robot_0,1.390,4.161
1788221494,700744872,168.932,robot_1,-2.899,-0.315
1788221494,920334317,169.152,robot_2,3.539,-4.280
1788221494,920380724,169.152,robot_0,1.390,4.161
1788221494,920400770,169.152,robot_1,-2.874,-0.377
1788221495,140095047,169.372,robot_2,3.487,-4.238
1788221495,140123850,169.372,robot_0,1.390,4.162
1788221495,140135906,169.372,robot_1,-2.849,-0.438
1788221495,360742524,169.592,robot_2,3.436,-4.196
1788221495,360803593,169.592,robot_0,1.390,4.162
1788221495,360834750,169.592,robot_1,-2.825,-0.499
1788221495,595399057,169.827,robot_2,3.386,-4.154
1788221495,595427392,169.827,robot_0,1.390,4.163
1788221495,595438603,169.827,robot_1,-2.800,-0.560
1788221495,815144364,170.047,robot_2,3.335,-4.111
1788221495,815177303,170.047,robot_0,1.356,4.152
1788221495,815189724,170.047,robot_1,-2.775,-0.621
1788221496,15462382,170.247,robot_2,3.289,-4.073
1788221496,15499376,170.247,robot_0,1.300,4.131
1788221496,15513070,170.247,robot_1,-2.753,-0.677
1788221496,231643889,170.463,robot_2,3.243,-4.034
1788221496,231700564,170.463,robot_0,1.245,4.109
1788221496,231733599,170.463,robot_1,-2.730,-0.733
1788221496,451324056,170.683,robot_2,3.192,-3.992
1788221496,451358294,170.683,robot_0,1.184,4.084
1788221496,451371205,170.683,robot_1,-2.706,-0.794
1788221496,656624505,170.888,robot_2,3.149,-3.956
1788221496,656668269,170.888,robot_0,1.131,4.062
1788221496,656688823,170.888,robot_1,-2.684,-0.847
1788221496,877034896,171.109,robot_2,3.098,-3.913
1788221496,877082485,171.109,robot_0,1.070,4.037
1788221496,877103832,171.109,robot_1,-2.660,-0.908
1788221497,77152638,171.309,robot_2,3.052,-3.875
1788221497,77197761,171.309,robot_0,1.014,4.015
1788221497,77218889,171.309,robot_1,-2.637,-0.964
1788221497,294134183,171.526,robot_2,3.006,-3.836
1788221497,294171329,171.526,robot_0,0.959,3.992
1788221497,294186832,171.526,robot_1,-2.615,-1.019
1788221497,513857633,171.745,robot_2,2.955,-3.794
1788221497,513890588,171.745,robot_0,0.897,3.967
1788221497,513902952,171.745,robot_1,-2.590,-1.080
1788221497,729167872,171.961,robot_2,2.911,-3.758
1788221497,729222581,171.961,robot_0,0.845,3.946
1788221497,729249192,171.961,robot_1,-2.569,-1.133
1788221497,948261975,172.180,robot_2,2.861,-3.715
1788221497,948313004,172.180,robot_0,0.783,3.921
1788221497,948338643,172.180,robot_1,-2.544,-1.195
1788221498,168406251,172.400,robot_2,2.815,-3.677
1788221498,168467040,172.400,robot_0,0.728,3.898
1788221498,168492448,172.400,robot_1,-2.522,-1.250
1788221498,387515318,172.619,robot_2,2.764,-3.634
1788221498,387564319,172.619,robot_0,0.667,3.873
1788221498,387590424,172.619,robot_1,-2.497,-1.311
1788221498,607534320,172.839,robot_2,2.713,-3.592
1788221498,607576238,172.839,robot_0,0.606,3.848
1788221498,607592665,172.839,robot_1,-2.472,-1.373
1788221498,807664039,173.039,robot_2,2.667,-3.554
1788221498,807698662,173.039,robot_0,0.550,3.826
1788221498,807712145,173.039,robot_1,-2.450,-1.428
1788221499,26681547,173.258,robot_2,2.617,-3.511
1788221499,26712401,173.258,robot_0,0.489,3.801
1788221499,26724716,173.258,robot_1,-2.425,-1.489
1788221499,240992191,173.472,robot_2,2.571,-3.473
1788221499,241026565,173.473,robot_0,0.433,3.778
1788221499,241039659,173.473,robot_1,-2.403,-1.545
1788221499,441374032,173.673,robot_2,2.524,-3.435
1788221499,441419913,173.673,robot_0,0.378,3.756
1788221499,441443852,173.673,robot_1,-2.380,-1.601
1788221499,661080260,173.893,robot_2,2.474,-3.392
1788221499,661130523,173.893,robot_0,0.317,3.731
1788221499,661159303,173.893,robot_1,-2.356,-1.662
1788221499,871166244,174.103,robot_2,2.425,-3.352
1788221499,871215877,174.103,robot_0,0.258,3.707
1788221499,871241810,174.103,robot_1,-2.332,-1.720
1788221500,91172211,174.323,robot_2,2.375,-3.310
1788221500,91211852,174.323,robot_0,0.197,3.682
1788221500,91234855,174.323,robot_1,-2.307,-1.782
1788221500,303517137,174.535,robot_2,2.329,-3.271
1788221500,303564417,174.535,robot_0,0.142,3.659
1788221500,303586276,174.535,robot_1,-2.285,-1.837
1788221500,523905486,174.755,robot_2,2.278,-3.229
1788221500,523965308,174.755,robot_0,0.081,3.634
1788221500,523989960,174.755,robot_1,-2.260,-1.898
1788221500,733588875,174.965,robot_2,2.230,-3.188
1788221500,733641529,174.965,robot_0,0.022,3.611
1788221500,733664464,174.965,robot_1,-2.237,-1.957
1788221500,954004738,175.186,robot_2,2.179,-3.146
1788221500,954066885,175.186,robot_0,-0.039,3.586
1788221500,954089806,175.186,robot_1,-2.212,-2.018
1788221501,173978225,175.405,robot_2,2.128,-3.104
1788221501,174067399,175.406,robot_0,-0.100,3.561
1788221501,174118741,175.406,robot_1,-2.187,-2.079
1788221501,390545027,175.622,robot_2,2.082,-3.065
1788221501,390579729,175.622,robot_0,-0.156,3.538
1788221501,390593080,175.622,robot_1,-2.165,-2.135
1788221501,590655860,175.822,robot_2,2.036,-3.027
1788221501,590706566,175.822,robot_0,-0.211,3.516
1788221501,590731323,175.822,robot_1,-2.142,-2.191
1788221501,807250237,176.039,robot_2,1.990,-2.988
1788221501,807302265,176.039,robot_0,-0.267,3.493
1788221501,807324129,176.039,robot_1,-2.120,-2.246
1788221502,7592194,176.239,robot_2,1.944,-2.950
1788221502,7626049,176.239,robot_0,-0.322,3.470
1788221502,7637043,176.239,robot_1,-2.097,-2.302
1788221502,226699087,176.458,robot_2,1.894,-2.908
1788221502,226731503,176.458,robot_0,-0.383,3.446
1788221502,226741494,176.458,robot_1,-2.073,-2.363
1788221502,436312796,176.668,robot_2,1.845,-2.867
1788221502,436348924,176.668,robot_0,-0.442,3.422
1788221502,436366755,176.668,robot_1,-2.049,-2.421
1788221502,637438913,176.869,robot_2,1.799,-2.829
1788221502,637503808,176.869,robot_0,-0.497,3.399
1788221502,637525282,176.869,robot_1,-2.027,-2.477
1788221502,840974770,177.072,robot_2,1.755,-2.792
1788221502,841028108,177.073,robot_0,-0.550,3.378
1788221502,841043328,177.073,robot_1,-2.005,-2.530
1788221503,60705394,177.292,robot_2,1.705,-2.750
1788221503,60760257,177.292,robot_0,-0.611,3.353
1788221503,60784297,177.292,robot_1,-1.981,-2.591
1788221503,263696689,177.495,robot_2,1.661,-2.714
1788221503,263754484,177.495,robot_0,-0.664,3.331
1788221503,263782866,177.495,robot_1,-1.959,-2.644
1788221503,484184534,177.716,robot_2,1.610,-2.671
1788221503,484235343,177.716,robot_0,-0.725,3.306
1788221503,484263162,177.716,robot_1,-1.935,-2.705
1788221503,703695341,177.935,robot_2,1.560,-2.629
1788221503,703723149,177.935,robot_0,-0.786,3.282
1788221503,703735562,177.935,robot_1,-1.910,-2.766
1788221503,913533120,178.145,robot_2,1.511,-2.589
1788221503,913578397,178.145,robot_0,-0.845,3.258
1788221503,913609672,178.145,robot_1,-1.886,-2.825
1788221504,134384755,178.366,robot_2,1.461,-2.546
1788221504,134437638,178.366,robot_0,-0.906,3.233
1788221504,134466438,178.366,robot_1,-1.862,-2.886
1788221504,344095369,178.576,robot_2,1.415,-2.508
1788221504,344126104,178.576,robot_0,-0.961,3.210
1788221504,344141921,178.576,robot_1,-1.839,-2.942
1788221504,544347492,178.776,robot_2,1.368,-2.469
1788221504,544393943,178.776,robot_0,-1.017,3.188
1788221504,544427981,178.776,robot_1,-1.817,-2.997
1788221504,744662121,178.976,robot_2,1.322,-2.431
1788221504,744719011,178.976,robot_0,-1.073,3.165
1788221504,744747471,178.976,robot_1,-1.794,-3.053
1788221504,955657392,179.187,robot_2,1.276,-2.392
1788221504,955694813,179.187,robot_0,-1.128,3.142
1788221504,955712449,179.187,robot_1,-1.772,-3.109
1788221505,174978957,179.406,robot_2,1.226,-2.350
1788221505,175026523,179.407,robot_0,-1.189,3.117
1788221505,175039411,179.407,robot_1,-1.747,-3.170
1788221505,375850066,179.607,robot_2,1.180,-2.312
1788221505,375890414,179.607,robot_0,-1.245,3.095
1788221505,375906741,179.607,robot_1,-1.725,-3.226
1788221505,595722434,179.827,robot_2,1.129,-2.269
1788221505,595757817,179.827,robot_0,-1.306,3.070
1788221505,595771788,179.827,robot_1,-1.700,-3.287
1788221505,802459345,180.034,robot_2,1.083,-2.231
1788221505,802492300,180.034,robot_0,-1.361,3.047
1788221505,802503635,180.034,robot_1,-1.678,-3.342
1788221506,6157198,180.238,robot_2,1.035,-2.191
1788221506,6198256,180.238,robot_0,-1.420,3.024
1788221506,6214548,180.238,robot_1,-1.654,-3.401
1788221506,206264971,180.438,robot_2,0.989,-2.152
1788221506,206304202,180.438,robot_0,-1.475,3.001
1788221506,206319282,180.438,robot_1,-1.632,-3.456
1788221506,406734807,180.638,robot_2,0.942,-2.114
1788221506,406788199,180.638,robot_0,-1.531,2.978
1788221506,406810978,180.638,robot_1,-1.609,-3.512
1788221506,625701399,180.857,robot_2,0.892,-2.071
1788221506,625754615,180.857,robot_0,-1.592,2.953
1788221506,625778354,180.857,robot_1,-1.585,-3.573
1788221506,835697561,181.067,robot_2,0.843,-2.031
1788221506,835726869,181.067,robot_0,-1.650,2.930
1788221506,835739516,181.067,robot_1,-1.561,-3.632
1788221507,55404057,181.287,robot_2,0.793,-1.989
1788221507,55434923,181.287,robot_0,-1.712,2.905
1788221507,55447332,181.287,robot_1,-1.536,-3.693
1788221507,256261065,181.488,robot_2,0.747,-1.950
1788221507,256329668,181.488,robot_0,-1.767,2.882
1788221507,256355440,181.488,robot_1,-1.514,-3.749
1788221507,456931834,181.688,robot_2,0.701,-1.912
1788221507,456971363,181.688,robot_0,-1.823,2.860
1788221507,456988471,181.688,robot_1,-1.491,-3.804
1788221507,675184677,181.907,robot_2,0.650,-1.869
1788221507,675216673,181.907,robot_0,-1.884,2.835
1788221507,675228729,181.907,robot_1,-1.467,-3.865
1788221507,886150347,182.118,robot_2,0.604,-1.831
1788221507,886176688,182.118,robot_0,-1.939,2.812
1788221507,886189302,182.118,robot_1,-1.444,-3.921
1788221508,105992382,182.338,robot_2,0.553,-1.789
1788221508,106032074,182.338,robot_0,-2.001,2.787
1788221508,106046818,182.338,robot_1,-1.420,-3.982
1788221508,319238348,182.551,robot_2,0.507,-1.750
1788221508,319269140,182.551,robot_0,-2.056,2.764
1788221508,319282395,182.551,robot_1,-1.397,-4.038
1788221508,538271705,182.770,robot_2,0.457,-1.708
1788221508,538301690,182.770,robot_0,-2.117,2.740
1788221508,538315086,182.770,robot_1,-1.387,-4.062
1788221508,738668903,182.970,robot_2,0.410,-1.669
1788221508,738700997,182.970,robot_0,-2.173,2.717
1788221508,738716136,182.970,robot_1,-1.388,-4.062
1788221508,958093106,183.190,robot_2,0.360,-1.627
1788221508,958120257,183.190,robot_0,-2.234,2.692
1788221508,958132001,183.190,robot_1,-1.388,-4.062
1788221509,158292619,183.390,robot_2,0.314,-1.589
1788221509,158322541,183.390,robot_0,-2.290,2.669
1788221509,158335435,183.390,robot_1,-1.388,-4.063
1788221509,369256898,183.601,robot_2,0.265,-1.548
1788221509,369293443,183.601,robot_0,-2.348,2.646
1788221509,369309603,183.601,robot_1,-1.388,-4.063
1788221509,589947934,183.821,robot_2,0.215,-1.506
1788221509,589999012,183.822,robot_0,-2.409,2.621
1788221509,590060273,183.822,robot_1,-1.388,-4.063
1788221509,814779298,184.046,robot_2,0.164,-1.464
1788221509,814815890,184.046,robot_0,-2.470,2.596
1788221509,814827008,184.046,robot_1,-1.388,-4.064
1788221510,18680668,184.250,robot_2,0.116,-1.423
1788221510,18711045,184.250,robot_0,-2.528,2.572
1788221510,18720515,184.250,robot_1,-1.382,-4.063
1788221510,238167847,184.470,robot_2,0.065,-1.381
1788221510,238192723,184.470,robot_0,-2.590,2.547
1788221510,238202155,184.470,robot_1,-1.321,-4.051
1788221510,438404589,184.670,robot_2,0.019,-1.343
1788221510,438443528,184.670,robot_0,-2.645,2.525
1788221510,438458075,184.670,robot_1,-1.263,-4.036
1788221510,658828774,184.890,robot_2,-0.032,-1.300
1788221510,658861709,184.890,robot_0,-2.706,2.500
1788221510,658872987,184.890,robot_1,-1.200,-4.019
1788221510,871567998,185.103,robot_2,-0.078,-1.262
1788221510,871624472,185.103,robot_0,-2.762,2.477
1788221510,871648570,185.103,robot_1,-1.142,-4.004
1788221511,91350460,185.323,robot_2,-0.128,-1.220
1788221511,91419015,185.323,robot_0,-2.823,2.452
1788221511,91452140,185.323,robot_1,-1.078,-3.987
1788221511,292071140,185.524,robot_2,-0.174,-1.181
1788221511,292130430,185.524,robot_0,-2.879,2.430
1788221511,292154823,185.524,robot_1,-1.020,-3.972
1788221511,502530561,185.734,robot_2,-0.220,-1.143
1788221511,502575399,185.734,robot_0,-2.934,2.407
1788221511,502593242,185.734,robot_1,-0.962,-3.957
1788221511,721671572,185.953,robot_2,-0.271,-1.100
1788221511,721721589,185.953,robot_0,-2.995,2.382
1788221511,721746208,185.953,robot_1,-0.898,-3.940
1788221511,921787056,186.153,robot_2,-0.317,-1.062
1788221511,921823865,186.153,robot_0,-3.051,2.359
1788221511,921838370,186.153,robot_1,-0.840,-3.925
1788221512,121926037,186.353,robot_2,-0.363,-1.023
1788221512,121966087,186.353,robot_0,-3.106,2.337
1788221512,121986445,186.353,robot_1,-0.782,-3.909
1788221512,345951811,186.577,robot_2,-0.414,-0.981
1788221512,345993213,186.577,robot_0,-3.168,2.312
1788221512,346015250,186.578,robot_1,-0.718,-3.892
1788221512,551652419,186.783,robot_2,-0.462,-0.941
1788221512,551683864,186.783,robot_0,-3.226,2.288
1788221512,551697832,186.783,robot_1,-0.657,-3.876
1788221512,752200666,186.984,robot_2,-0.508,-0.902
1788221512,752243124,186.984,robot_0,-3.281,2.266
1788221512,752264086,186.984,robot_1,-0.599,-3.861
1788221512,952538109,187.184,robot_2,-0.552,-0.866
1788221512,952564767,187.184,robot_0,-3.334,2.244
1788221512,952577322,187.184,robot_1,-0.544,-3.847
1788221513,152702084,187.384,robot_2,-0.598,-0.827
1788221513,152742899,187.384,robot_0,-3.390,2.221
1788221513,152760281,187.384,robot_1,-0.486,-3.831
1788221513,372747068,187.604,robot_2,-0.649,-0.785
1788221513,372782550,187.604,robot_0,-3.451,2.197
1788221513,372795194,187.604,robot_1,-0.422,-3.815
1788221513,592245012,187.824,robot_2,-0.699,-0.743
1788221513,592272114,187.824,robot_0,-3.512,2.172
1788221513,592281899,187.824,robot_1,-0.358,-3.798
1788221513,812914004,188.044,robot_2,-0.750,-0.700
1788221513,812961907,188.044,robot_0,-3.573,2.147
1788221513,812982511,188.044,robot_1,-0.294,-3.781
1788221514,13544245,188.245,robot_2,-0.796,-0.662
1788221514,13599318,188.245,robot_0,-3.629,2.124
1788221514,13622820,188.245,robot_1,-0.236,-3.766
1788221514,232868980,188.464,robot_2,-0.847,-0.620
1788221514,232902026,188.464,robot_0,-3.690,2.099
1788221514,232916297,188.464,robot_1,-0.172,-3.749
