stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788185485,157597956,75.904,robot_1,1.426,0.667
1788185485,157655104,75.904,robot_0,-0.673,-0.241
1788185485,157682778,75.904,robot_2,-2.482,-0.324
1788185485,357620657,76.104,robot_1,1.467,0.665
1788185485,357669447,76.104,robot_0,-0.673,-0.242
1788185485,357696044,76.104,robot_2,-2.488,-0.376
1788185485,577806412,76.324,robot_1,1.514,0.660
1788185485,577851804,76.324,robot_0,-0.681,-0.252
1788185485,577866717,76.324,robot_2,-2.494,-0.442
1788185485,797562480,76.544,robot_1,1.538,0.654
1788185485,797602622,76.544,robot_0,-0.718,-0.306
1788185485,797622491,76.544,robot_2,-2.499,-0.499
1788185486,10268395,76.757,robot_1,1.592,0.638
1788185486,10319789,76.757,robot_0,-0.751,-0.356
1788185486,10347451,76.757,robot_2,-2.500,-0.501
1788185486,229999569,76.976,robot_1,1.603,0.634
1788185486,230052371,76.976,robot_0,-0.772,-0.388
1788185486,230077271,76.976,robot_2,-2.500,-0.501
1788185486,439668031,77.186,robot_1,1.659,0.611
1788185486,439713759,77.186,robot_0,-0.772,-0.388
1788185486,439725678,77.186,robot_2,-2.494,-0.518
1788185486,639747400,77.386,robot_1,1.680,0.602
1788185486,639796779,77.386,robot_0,-0.773,-0.388
1788185486,639819904,77.386,robot_2,-2.471,-0.572
1788185486,850229369,77.597,robot_1,1.680,0.603
1788185486,850264110,77.597,robot_0,-0.773,-0.387
1788185486,850276738,77.597,robot_2,-2.444,-0.629
1788185487,50309353,77.797,robot_1,1.710,0.579
1788185487,50347270,77.797,robot_0,-0.772,-0.420
1788185487,50360563,77.797,robot_2,-2.428,-0.664
1788185487,270226430,78.017,robot_1,1.758,0.533
1788185487,270273657,78.017,robot_0,-0.766,-0.474
1788185487,270297343,78.017,robot_2,-2.428,-0.664
1788185487,473960414,78.220,robot_1,1.799,0.494
1788185487,473996930,78.220,robot_0,-0.766,-0.475
1788185487,474017379,78.220,robot_2,-2.413,-0.682
1788185487,674290860,78.421,robot_1,1.842,0.452
1788185487,674326647,78.421,robot_0,-0.761,-0.487
1788185487,674341085,78.421,robot_2,-2.374,-0.722
1788185487,889181316,78.636,robot_1,1.885,0.410
1788185487,889238660,78.636,robot_0,-0.735,-0.540
1788185487,889262653,78.636,robot_2,-2.345,-0.749
1788185488,109414133,78.856,robot_1,1.929,0.366
1788185488,109467868,78.856,robot_0,-0.703,-0.597
1788185488,109492109,78.856,robot_2,-2.309,-0.775
1788185488,329372648,79.076,robot_1,1.938,0.358
1788185488,329430360,79.076,robot_0,-0.684,-0.630
1788185488,329444093,79.076,robot_2,-2.262,-0.798
1788185488,545216593,79.292,robot_1,1.974,0.314
1788185488,545298459,79.292,robot_0,-0.667,-0.656
1788185488,545339911,79.292,robot_2,-2.207,-0.819
1788185488,764340842,79.511,robot_1,2.016,0.263
1788185488,764377764,79.511,robot_0,-0.629,-0.710
1788185488,764390797,79.511,robot_2,-2.165,-0.834
1788185488,966105919,79.712,robot_1,2.052,0.219
1788185488,966164454,79.712,robot_0,-0.596,-0.756
1788185488,966190343,79.713,robot_2,-2.129,-0.847
1788185489,166321981,79.913,robot_1,2.090,0.172
1788185489,166359196,79.913,robot_0,-0.585,-0.773
1788185489,166372231,79.913,robot_2,-2.092,-0.861
1788185489,395460292,80.142,robot_1,2.101,0.158
1788185489,395510911,80.142,robot_0,-0.555,-0.807
1788185489,395531915,80.142,robot_2,-2.051,-0.876
1788185489,596034668,80.342,robot_1,2.129,0.116
1788185489,596070748,80.342,robot_0,-0.526,-0.840
1788185489,596083369,80.342,robot_2,-1.996,-0.897
1788185489,815630575,80.562,robot_1,2.165,0.060
1788185489,815667031,80.562,robot_0,-0.526,-0.840
1788185489,815679548,80.562,robot_2,-1.942,-0.918
1788185490,35919434,80.782,robot_1,2.193,0.016
1788185490,35956924,80.782,robot_0,-0.526,-0.840
1788185490,35969412,80.782,robot_2,-1.905,-0.933
1788185490,255686821,81.002,robot_1,2.200,0.004
1788185490,255749037,81.002,robot_0,-0.526,-0.841
1788185490,255774817,81.002,robot_2,-1.844,-0.957
1788185490,473934469,81.220,robot_1,2.226,-0.049
1788185490,473992111,81.220,robot_0,-0.492,-0.848
1788185490,474052514,81.220,robot_2,-1.799,-0.975
1788185490,674847085,81.421,robot_1,2.253,-0.103
1788185490,674884698,81.421,robot_0,-0.433,-0.858
1788185490,674897557,81.421,robot_2,-1.759,-0.991
1788185490,893627773,81.640,robot_1,2.272,-0.142
1788185490,893663001,81.640,robot_0,-0.367,-0.866
1788185490,893674676,81.640,robot_2,-1.698,-1.015
1788185491,94226056,81.841,robot_1,2.280,-0.162
1788185491,94285799,81.841,robot_0,-0.308,-0.874
1788185491,94332823,81.841,robot_2,-1.656,-1.032
1788185491,313236023,82.060,robot_1,2.302,-0.224
1788185491,313270862,82.060,robot_0,-0.267,-0.880
1788185491,313285098,82.060,robot_2,-1.608,-1.051
1788185491,526484191,82.273,robot_1,2.322,-0.281
1788185491,526518127,82.273,robot_0,-0.267,-0.880
1788185491,526533011,82.273,robot_2,-1.553,-1.074
1788185491,727420067,82.474,robot_1,2.332,-0.308
1788185491,727472694,82.474,robot_0,-0.241,-0.877
1788185491,727498737,82.474,robot_2,-1.497,-1.096
1788185491,953873548,82.700,robot_1,2.341,-0.344
1788185491,953913026,82.700,robot_0,-0.183,-0.866
1788185491,953928705,82.700,robot_2,-1.436,-1.121
1788185492,156941536,82.903,robot_1,2.352,-0.394
1788185492,156998453,82.903,robot_0,-0.172,-0.863
1788185492,157037628,82.903,robot_2,-1.380,-1.144
1788185492,357192283,83.104,robot_1,2.354,-0.406
1788185492,357246343,83.104,robot_0,-0.118,-0.842
1788185492,357273111,83.104,robot_2,-1.343,-1.159
1788185492,557881580,83.304,robot_1,2.361,-0.458
1788185492,557925311,83.304,robot_0,-0.096,-0.834
1788185492,557950205,83.304,robot_2,-1.310,-1.173
1788185492,758292364,83.505,robot_1,2.367,-0.518
1788185492,758324952,83.505,robot_0,-0.063,-0.818
1788185492,758339075,83.505,robot_2,-1.270,-1.189
1788185492,971683977,83.718,robot_1,2.372,-0.564
1788185492,971713970,83.718,robot_0,-0.010,-0.791
1788185492,971728507,83.718,robot_2,-1.215,-1.212
1788185493,191833349,83.938,robot_1,2.372,-0.565
1788185493,191891219,83.938,robot_0,0.049,-0.761
1788185493,191922512,83.938,robot_2,-1.168,-1.231
1788185493,411214927,84.158,robot_1,2.373,-0.565
1788185493,411246441,84.158,robot_0,0.061,-0.755
1788185493,411261181,84.158,robot_2,-1.128,-1.248
1788185493,620879807,84.367,robot_1,2.373,-0.565
1788185493,620916683,84.367,robot_0,0.062,-0.755
1788185493,620933856,84.367,robot_2,-1.092,-1.262
1788185493,840619847,84.587,robot_1,2.374,-0.565
1788185493,840674068,84.587,robot_0,0.062,-0.755
1788185493,840702213,84.587,robot_2,-1.033,-1.287
1788185494,60177855,84.807,robot_1,2.369,-0.572
1788185494,60211644,84.807,robot_0,0.062,-0.755
1788185494,60227971,84.807,robot_2,-0.977,-1.310
1788185494,260693248,85.007,robot_1,2.328,-0.611
1788185494,260747273,85.007,robot_0,0.065,-0.748
1788185494,260774426,85.007,robot_2,-0.933,-1.328
1788185494,461471110,85.208,robot_1,2.283,-0.651
1788185494,461552912,85.208,robot_0,0.081,-0.693
1788185494,461578828,85.208,robot_2,-0.894,-1.344
1788185494,680320455,85.427,robot_1,2.233,-0.694
1788185494,680361907,85.427,robot_0,0.087,-0.671
1788185494,680383515,85.427,robot_2,-0.833,-1.369
1788185494,880500398,85.627,robot_1,2.188,-0.732
1788185494,880550056,85.627,robot_0,0.092,-0.628
1788185494,880561702,85.627,robot_2,-0.791,-1.386
1788185495,94187036,85.841,robot_1,2.157,-0.758
1788185495,94224316,85.841,robot_0,0.096,-0.582
1788185495,94241325,85.841,robot_2,-0.750,-1.403
1788185495,295336006,86.042,robot_1,2.124,-0.781
1788185495,295397205,86.042,robot_0,0.096,-0.563
1788185495,295418674,86.042,robot_2,-0.694,-1.426
1788185495,495740257,86.242,robot_1,2.089,-0.800
1788185495,495799685,86.242,robot_0,0.095,-0.503
1788185495,495823582,86.242,robot_2,-0.653,-1.443
1788185495,698050562,86.444,robot_1,2.053,-0.813
1788185495,698095122,86.444,robot_0,0.095,-0.446
1788185495,698111923,86.444,robot_2,-0.612,-1.460
1788185495,899162664,86.645,robot_1,2.003,-0.823
1788185495,899228962,86.646,robot_0,0.094,-0.396
1788185495,899254800,86.646,robot_2,-0.557,-1.483
