stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171518,176637308,39.529,robot_0,-1.868,1.316
1788171518,176684619,39.529,robot_1,-2.253,2.893
1788171518,176704056,39.529,robot_2,-2.354,-0.908
1788171518,385970683,39.738,robot_0,-1.867,1.372
1788171518,386002915,39.738,robot_1,-2.252,2.893
1788171518,386025305,39.738,robot_2,-2.355,-0.908
1788171518,586169027,39.939,robot_0,-1.866,1.432
1788171518,586200352,39.939,robot_1,-2.252,2.892
1788171518,586213561,39.939,robot_2,-2.339,-0.877
1788171518,806053560,40.158,robot_0,-1.864,1.498
1788171518,806086943,40.158,robot_1,-2.252,2.892
1788171518,806100473,40.158,robot_2,-2.320,-0.839
1788171519,6555936,40.359,robot_0,-1.863,1.558
1788171519,6588679,40.359,robot_1,-2.251,2.892
1788171519,6604296,40.359,robot_2,-2.319,-0.836
1788171519,226755330,40.579,robot_0,-1.862,1.624
1788171519,226788619,40.579,robot_1,-2.251,2.891
1788171519,226801078,40.579,robot_2,-2.319,-0.836
1788171519,446320656,40.799,robot_0,-1.860,1.690
1788171519,446365774,40.799,robot_1,-2.251,2.891
1788171519,446386051,40.799,robot_2,-2.320,-0.836
1788171519,666671118,41.019,robot_0,-1.860,1.701
1788171519,666719684,41.019,robot_1,-2.250,2.891
1788171519,666740358,41.019,robot_2,-2.320,-0.836
1788171519,886325919,41.239,robot_0,-1.861,1.706
1788171519,886382128,41.239,robot_1,-2.250,2.891
1788171519,886408152,41.239,robot_2,-2.321,-0.836
1788171520,86377109,41.439,robot_0,-1.876,1.758
1788171520,86416651,41.439,robot_1,-2.249,2.892
1788171520,86434781,41.439,robot_2,-2.321,-0.837
1788171520,306458440,41.659,robot_0,-1.885,1.786
1788171520,306491833,41.659,robot_1,-2.249,2.892
1788171520,306503092,41.659,robot_2,-2.321,-0.837
1788171520,526369611,41.879,robot_0,-1.885,1.786
1788171520,526402247,41.879,robot_1,-2.248,2.892
1788171520,526414472,41.879,robot_2,-2.321,-0.837
1788171520,746408820,42.099,robot_0,-1.884,1.786
1788171520,746442050,42.099,robot_1,-2.248,2.892
1788171520,746455160,42.099,robot_2,-2.322,-0.837
1788171520,957591940,42.310,robot_0,-1.884,1.787
1788171520,957625279,42.310,robot_1,-2.248,2.893
1788171520,957637405,42.310,robot_2,-2.322,-0.838
1788171521,177990975,42.530,robot_0,-1.884,1.787
1788171521,178033980,42.530,robot_1,-2.248,2.893
1788171521,178050030,42.530,robot_2,-2.322,-0.838
1788171521,378934779,42.731,robot_0,-1.884,1.788
1788171521,378975694,42.731,robot_1,-2.261,2.896
1788171521,378992962,42.731,robot_2,-2.322,-0.838
1788171521,598614291,42.951,robot_0,-1.884,1.788
1788171521,598671211,42.951,robot_1,-2.325,2.910
1788171521,598692048,42.951,robot_2,-2.322,-0.839
1788171521,818359484,43.171,robot_0,-1.884,1.789
1788171521,818394252,43.171,robot_1,-2.338,2.913
1788171521,818407522,43.171,robot_2,-2.321,-0.839
1788171522,20628372,43.373,robot_0,-1.884,1.789
1788171522,20685820,43.373,robot_1,-2.385,2.928
1788171522,20708904,43.373,robot_2,-2.321,-0.839
1788171522,240303659,43.593,robot_0,-1.884,1.789
1788171522,240353593,43.593,robot_1,-2.448,2.949
1788171522,240374450,43.593,robot_2,-2.321,-0.840
1788171522,452849979,43.805,robot_0,-1.884,1.790
1788171522,452894620,43.805,robot_1,-2.505,2.968
1788171522,452911793,43.805,robot_2,-2.321,-0.840
1788171522,671512776,44.024,robot_0,-1.885,1.790
1788171522,671547040,44.024,robot_1,-2.567,2.989
1788171522,671557778,44.024,robot_2,-2.298,-0.803
1788171522,871893025,44.224,robot_0,-1.885,1.790
1788171522,871928696,44.224,robot_1,-2.586,2.995
1788171522,871941182,44.224,robot_2,-2.266,-0.752
1788171523,83835400,44.436,robot_0,-1.885,1.790
1788171523,83897266,44.436,robot_1,-2.622,3.011
1788171523,83921349,44.436,robot_2,-2.234,-0.701
1788171523,303206003,44.656,robot_0,-1.886,1.791
1788171523,303240609,44.656,robot_1,-2.665,3.031
1788171523,303268346,44.656,robot_2,-2.199,-0.645
1788171523,515694774,44.868,robot_0,-1.886,1.791
1788171523,515744622,44.868,robot_1,-2.681,3.040
1788171523,515769695,44.868,robot_2,-2.174,-0.604
1788171523,734689895,45.087,robot_0,-1.887,1.790
1788171523,734726532,45.087,robot_1,-2.734,3.073
1788171523,734743142,45.087,robot_2,-2.151,-0.562
1788171523,938240415,45.291,robot_0,-1.884,1.777
1788171523,938275084,45.291,robot_1,-2.739,3.076
1788171523,938287610,45.291,robot_2,-2.127,-0.510
1788171524,138694549,45.491,robot_0,-1.870,1.719
1788171524,138739716,45.491,robot_1,-2.739,3.075
1788171524,138760240,45.491,robot_2,-2.109,-0.468
1788171524,339478480,45.692,robot_0,-1.866,1.705
1788171524,339522183,45.692,robot_1,-2.743,3.079
1788171524,339544396,45.692,robot_2,-2.096,-0.430
1788171524,553199418,45.906,robot_0,-1.852,1.662
1788171524,553237288,45.906,robot_1,-2.771,3.125
1788171524,553254177,45.906,robot_2,-2.084,-0.392
1788171524,753986740,46.106,robot_0,-1.835,1.617
1788171524,754034182,46.106,robot_1,-2.784,3.148
1788171524,754052635,46.106,robot_2,-2.072,-0.337
1788171524,956999187,46.309,robot_0,-1.820,1.581
1788171524,957051993,46.309,robot_1,-2.784,3.148
1788171524,957077739,46.309,robot_2,-2.062,-0.286
1788171525,176678393,46.529,robot_0,-1.789,1.524
1788171525,176711851,46.529,robot_1,-2.793,3.188
1788171525,176723992,46.529,robot_2,-2.055,-0.243
1788171525,396617346,46.749,robot_0,-1.756,1.466
1788171525,396650300,46.749,robot_1,-2.801,3.254
1788171525,396665049,46.749,robot_2,-2.046,-0.179
1788171525,607414612,46.960,robot_0,-1.730,1.420
1788171525,607451150,46.960,robot_1,-2.807,3.312
1788171525,607469662,46.960,robot_2,-2.038,-0.120
1788171525,827565626,47.180,robot_0,-1.707,1.382
1788171525,827596508,47.180,robot_1,-2.808,3.322
1788171525,827608955,47.180,robot_2,-2.029,-0.058
1788171526,27682468,47.380,robot_0,-1.684,1.349
1788171526,27735547,47.380,robot_1,-2.809,3.322
1788171526,27756047,47.380,robot_2,-2.024,-0.018
1788171526,247141590,47.600,robot_0,-1.650,1.307
1788171526,247174082,47.600,robot_1,-2.809,3.322
1788171526,247186517,47.600,robot_2,-2.017,0.041
1788171526,448269406,47.801,robot_0,-1.611,1.262
1788171526,448327205,47.801,robot_1,-2.809,3.322
1788171526,448355503,47.801,robot_2,-2.010,0.101
1788171526,657255005,48.010,robot_0,-1.582,1.229
1788171526,657287036,48.010,robot_1,-2.805,3.329
1788171526,657301671,48.010,robot_2,-2.003,0.163
1788171526,877432263,48.230,robot_0,-1.537,1.181
1788171526,877464088,48.230,robot_1,-2.762,3.375
1788171526,877475762,48.230,robot_2,-1.995,0.229
1788171527,77735751,48.430,robot_0,-1.506,1.147
1788171527,77793424,48.430,robot_1,-2.719,3.417
1788171527,77819376,48.430,robot_2,-1.989,0.280
1788171527,278029242,48.630,robot_0,-1.469,1.108
1788171527,278080794,48.630,robot_1,-2.686,3.450
1788171527,278103358,48.630,robot_2,-1.985,0.320
1788171527,487787989,48.840,robot_0,-1.425,1.063
1788171527,487819365,48.840,robot_1,-2.674,3.460
1788171527,487830611,48.840,robot_2,-1.984,0.327
1788171527,707450078,49.060,robot_0,-1.379,1.016
1788171527,707479817,49.060,robot_1,-2.623,3.500
1788171527,707490117,49.060,robot_2,-1.984,0.327
1788171527,907593167,49.260,robot_0,-1.349,0.984
1788171527,907642569,49.260,robot_1,-2.615,3.506
1788171527,907658570,49.260,robot_2,-1.984,0.327
1788171528,127556754,49.480,robot_0,-1.312,0.947
1788171528,127589276,49.480,robot_1,-2.567,3.537
1788171528,127600223,49.480,robot_2,-1.983,0.327
1788171528,347727385,49.700,robot_0,-1.266,0.900
1788171528,347773452,49.700,robot_1,-2.540,3.553
1788171528,347790415,49.700,robot_2,-1.983,0.327
1788171528,561870035,49.914,robot_0,-1.238,0.872
1788171528,561925390,49.914,robot_1,-2.510,3.568
1788171528,561947062,49.914,robot_2,-1.983,0.328
1788171528,781155586,50.134,robot_0,-1.207,0.841
1788171528,781190065,50.134,robot_1,-2.462,3.590
1788171528,781200415,50.134,robot_2,-1.983,0.328
1788171528,992494751,50.345,robot_0,-1.177,0.811
1788171528,992555325,50.345,robot_1,-2.447,3.596
1788171528,992578761,50.345,robot_2,-1.982,0.328
1788171529,211554985,50.564,robot_0,-1.146,0.780
1788171529,211615396,50.564,robot_1,-2.385,3.616
1788171529,211637772,50.564,robot_2,-1.982,0.329
1788171529,412170015,50.765,robot_0,-1.105,0.740
1788171529,412226119,50.765,robot_1,-2.327,3.635
1788171529,412250515,50.765,robot_2,-1.982,0.329
1788171529,631940484,50.984,robot_0,-1.058,0.694
1788171529,631994720,50.984,robot_1,-2.291,3.647
1788171529,632043047,50.984,robot_2,-1.982,0.329
1788171529,832436297,51.185,robot_0,-1.015,0.652
1788171529,832479487,51.185,robot_1,-2.265,3.653
1788171529,832496663,51.185,robot_2,-1.983,0.330
1788171530,51471698,51.404,robot_0,-0.982,0.620
1788171530,51502777,51.404,robot_1,-2.200,3.666
1788171530,51520073,51.404,robot_2,-1.983,0.330
1788171530,271742700,51.624,robot_0,-0.951,0.589
1788171530,271786007,51.624,robot_1,-2.135,3.679
1788171530,271821141,51.624,robot_2,-1.983,0.330
1788171530,480586795,51.833,robot_0,-0.922,0.561
1788171530,480626849,51.833,robot_1,-2.116,3.683
1788171530,480639900,51.833,robot_2,-1.983,0.330
1788171530,681142516,52.034,robot_0,-0.892,0.531
1788171530,681173056,52.034,robot_1,-2.116,3.684
1788171530,681185290,52.034,robot_2,-1.984,0.330
1788171530,881363317,52.234,robot_0,-0.853,0.493
1788171530,881399846,52.234,robot_1,-2.116,3.684
1788171530,881417864,52.234,robot_2,-1.984,0.331
1788171531,81667191,52.434,robot_0,-0.813,0.454
1788171531,81700356,52.434,robot_1,-2.076,3.674
1788171531,81713631,52.434,robot_2,-1.984,0.331
1788171531,301240066,52.654,robot_0,-0.782,0.423
1788171531,301284491,52.654,robot_1,-2.013,3.652
1788171531,301308290,52.654,robot_2,-1.984,0.331
1788171531,511262179,52.864,robot_0,-0.752,0.393
1788171531,511304269,52.864,robot_1,-1.954,3.631
1788171531,511318975,52.864,robot_2,-1.985,0.306
1788171531,711521340,53.064,robot_0,-0.723,0.365
1788171531,711553755,53.064,robot_1,-1.898,3.611
1788171531,711564516,53.064,robot_2,-1.985,0.246
1788171531,930838382,53.283,robot_0,-0.692,0.335
1788171531,930870763,53.283,robot_1,-1.848,3.593
1788171531,930882297,53.283,robot_2,-1.984,0.180
1788171532,131289294,53.484,robot_0,-0.663,0.306
1788171532,131336837,53.484,robot_1,-1.809,3.576
1788171532,131358092,53.484,robot_2,-1.983,0.120
1788171532,331426915,53.684,robot_0,-0.635,0.278
1788171532,331460381,53.684,robot_1,-1.759,3.547
1788171532,331474007,53.684,robot_2,-1.983,0.060
1788171532,551171303,53.904,robot_0,-0.596,0.240
1788171532,551206486,53.904,robot_1,-1.716,3.519
1788171532,551221048,53.904,robot_2,-1.982,-0.006
1788171532,751710630,54.104,robot_0,-0.553,0.198
1788171532,751749138,54.104,robot_1,-1.684,3.495
1788171532,751768923,54.104,robot_2,-1.982,-0.029
1788171532,971204444,54.324,robot_0,-0.506,0.152
1788171532,971236729,54.324,robot_1,-1.653,3.464
1788171532,971248760,54.324,robot_2,-1.982,-0.029
1788171533,172257196,54.525,robot_0,-0.473,0.119
1788171533,172306140,54.525,robot_1,-1.616,3.421
1788171533,172325715,54.525,robot_2,-1.971,-0.068
1788171533,392087073,54.744,robot_0,-0.441,0.089
1788171533,392117017,54.744,robot_1,-1.576,3.369
1788171533,392126323,54.744,robot_2,-1.947,-0.130
1788171533,592706923,54.945,robot_0,-0.413,0.061
1788171533,592742107,54.945,robot_1,-1.539,3.321
1788171533,592756165,54.945,robot_2,-1.926,-0.186
1788171533,811520412,55.164,robot_0,-0.381,0.030
1788171533,811569206,55.164,robot_1,-1.512,3.286
1788171533,811590415,55.164,robot_2,-1.901,-0.248
1788171534,22105262,55.374,robot_0,-0.351,0.000
1788171534,22168364,55.375,robot_1,-1.487,3.252
1788171534,22193067,55.375,robot_2,-1.889,-0.280
1788171534,241462564,55.594,robot_0,-0.320,-0.031
1788171534,241516798,55.594,robot_1,-1.462,3.216
1788171534,241541072,55.594,robot_2,-1.889,-0.280
1788171534,461516596,55.814,robot_0,-0.273,-0.077
1788171534,461550835,55.814,robot_1,-1.437,3.180
1788171534,461562592,55.814,robot_2,-1.866,-0.311
1788171534,661640988,56.014,robot_0,-0.230,-0.119
1788171534,661700725,56.014,robot_1,-1.405,3.132
1788171534,661723598,56.014,robot_2,-1.833,-0.348
1788171534,881987621,56.234,robot_0,-0.185,-0.163
1788171534,882064153,56.234,robot_1,-1.368,3.077
1788171534,882092497,56.234,robot_2,-1.821,-0.359
1788171535,93321381,56.446,robot_0,-0.157,-0.191
1788171535,93363083,56.446,robot_1,-1.335,3.027
1788171535,93402573,56.446,robot_2,-1.775,-0.397
1788171535,313294323,56.666,robot_0,-0.125,-0.222
1788171535,313327882,56.666,robot_1,-1.310,2.990
1788171535,313340764,56.666,robot_2,-1.724,-0.439
1788171535,526407289,56.879,robot_0,-0.097,-0.250
1788171535,526440400,56.879,robot_1,-1.288,2.957
1788171535,526453077,56.879,robot_2,-1.677,-0.476
1788171535,726517132,57.079,robot_0,-0.068,-0.278
1788171535,726556811,57.079,robot_1,-1.264,2.920
1788171535,726573180,57.079,robot_2,-1.633,-0.512
1788171535,926742947,57.279,robot_0,-0.026,-0.319
1788171535,926781645,57.279,robot_1,-1.231,2.870
1788171535,926796099,57.279,robot_2,-1.629,-0.515
1788171536,126916552,57.479,robot_0,0.010,-0.354
1788171536,126972942,57.479,robot_1,-1.199,2.820
1788171536,126999472,57.479,robot_2,-1.629,-0.515
1788171536,346419058,57.699,robot_0,0.041,-0.385
1788171536,346451706,57.699,robot_1,-1.165,2.769
1788171536,346465003,57.699,robot_2,-1.629,-0.516
1788171536,557521443,57.910,robot_0,0.071,-0.414
1788171536,557574583,57.910,robot_1,-1.142,2.734
1788171536,557602204,57.910,robot_2,-1.629,-0.516
1788171536,777502531,58.130,robot_0,0.102,-0.445
1788171536,777548285,58.130,robot_1,-1.108,2.682
1788171536,777569751,58.130,robot_2,-1.617,-0.515
1788171536,997077081,58.349,robot_0,0.138,-0.480
1788171536,997110003,58.349,robot_1,-1.072,2.627
1788171536,997122393,58.349,robot_2,-1.553,-0.503
1788171537,217144070,58.570,robot_0,0.185,-0.526
1788171537,217195776,58.570,robot_1,-1.037,2.574
1788171537,217220482,58.570,robot_2,-1.489,-0.489
1788171537,436726757,58.789,robot_0,0.232,-0.572
1788171537,436776961,58.789,robot_1,-1.013,2.537
1788171537,436801712,58.789,robot_2,-1.425,-0.474
1788171537,647163098,59.000,robot_0,0.275,-0.614
1788171537,647194146,59.000,robot_1,-0.983,2.491
1788171537,647205989,59.000,robot_2,-1.366,-0.461
1788171537,848100700,59.200,robot_0,0.318,-0.656
1788171537,848157120,59.201,robot_1,-0.953,2.446
1788171537,848181736,59.201,robot_2,-1.308,-0.447
1788171538,57324774,59.410,robot_0,0.363,-0.700
1788171538,57368974,59.410,robot_1,-0.930,2.410
1788171538,57388506,59.410,robot_2,-1.246,-0.433
1788171538,257373926,59.610,robot_0,0.397,-0.734
1788171538,257425318,59.610,robot_1,-0.899,2.363
1788171538,257451225,59.610,robot_2,-1.196,-0.421
1788171538,477955268,59.830,robot_0,0.429,-0.765
1788171538,478026240,59.830,robot_1,-0.863,2.308
1788171538,478059458,59.830,robot_2,-1.195,-0.421
1788171538,693625880,60.046,robot_0,0.457,-0.793
1788171538,693675922,60.046,robot_1,-0.830,2.258
1788171538,693704434,60.046,robot_2,-1.179,-0.413
1788171538,913229604,60.266,robot_0,0.501,-0.836
1788171538,913281152,60.266,robot_1,-0.806,2.220
1788171538,913307574,60.266,robot_2,-1.124,-0.381
1788171539,128095051,60.480,robot_0,0.538,-0.872
1788171539,128147199,60.481,robot_1,-0.778,2.177
1788171539,128173703,60.481,robot_2,-1.115,-0.376
1788171539,328268546,60.681,robot_0,0.566,-0.900
1788171539,328317498,60.681,robot_1,-0.747,2.130
1788171539,328333835,60.681,robot_2,-1.074,-0.341
1788171539,528585451,60.881,robot_0,0.595,-0.928
1788171539,528638630,60.881,robot_1,-0.725,2.097
1788171539,528667026,60.881,robot_2,-1.028,-0.302
1788171539,739554879,61.092,robot_0,0.623,-0.956
1788171539,739584544,61.092,robot_1,-0.695,2.051
1788171539,739597154,61.092,robot_2,-0.987,-0.266
1788171539,960013644,61.312,robot_0,0.656,-0.988
1788171539,960060003,61.312,robot_1,-0.663,2.001
1788171539,960070011,61.312,robot_2,-0.984,-0.263
1788171540,173441612,61.526,robot_0,0.699,-1.030
1788171540,173488995,61.526,robot_1,-0.641,1.968
1788171540,173514519,61.526,robot_2,-0.983,-0.263
1788171540,373493280,61.726,robot_0,0.742,-1.072
1788171540,373533728,61.726,robot_1,-0.619,1.934
1788171540,373546912,61.726,robot_2,-0.983,-0.264
1788171540,593665985,61.946,robot_0,0.785,-1.115
1788171540,593702290,61.946,robot_1,-0.595,1.897
1788171540,593714147,61.946,robot_2,-0.983,-0.264
1788171540,813347447,62.166,robot_0,0.816,-1.146
1788171540,813403434,62.166,robot_1,-0.571,1.860
1788171540,813427675,62.166,robot_2,-0.982,-0.264
1788171541,33818145,62.386,robot_0,0.848,-1.176
1788171541,33847919,62.386,robot_1,-0.547,1.824
1788171541,33858911,62.386,robot_2,-0.982,-0.264
1788171541,234943876,62.587,robot_0,0.881,-1.210
1788171541,234976801,62.587,robot_1,-0.518,1.780
1788171541,234987988,62.587,robot_2,-0.982,-0.264
1788171541,436226005,62.789,robot_0,0.924,-1.252
1788171541,436276714,62.789,robot_1,-0.485,1.729
1788171541,436296085,62.789,robot_2,-0.992,-0.242
1788171541,655523063,63.008,robot_0,0.971,-1.298
1788171541,655556676,63.008,robot_1,-0.449,1.674
1788171541,655568051,63.008,robot_2,-1.018,-0.198
1788171541,855804529,63.208,robot_0,1.006,-1.332
1788171541,855864341,63.208,robot_1,-0.426,1.638
1788171541,855917022,63.208,robot_2,-1.050,-0.147
1788171542,56039134,63.408,robot_0,1.036,-1.361
1788171542,56093531,63.408,robot_1,-0.401,1.599
1788171542,56115800,63.408,robot_2,-1.082,-0.096
1788171542,275133294,63.628,robot_0,1.083,-1.407
1788171542,275164790,63.628,robot_1,-0.365,1.544
1788171542,275174285,63.628,robot_2,-1.118,-0.040
1788171542,475743752,63.828,robot_0,1.116,-1.440
1788171542,475782037,63.828,robot_1,-0.332,1.494
1788171542,475796699,63.828,robot_2,-1.150,0.010
1788171542,696117378,64.048,robot_0,1.147,-1.471
1788171542,696171703,64.049,robot_1,-0.296,1.439
1788171542,696196603,64.049,robot_2,-1.173,0.049
1788171542,896179244,64.249,robot_0,1.176,-1.499
1788171542,896214318,64.249,robot_1,-0.263,1.388
1788171542,896228433,64.249,robot_2,-1.197,0.094
1788171543,97196250,64.450,robot_0,1.203,-1.525
1788171543,97229780,64.450,robot_1,-0.232,1.341
1788171543,97243097,64.450,robot_2,-1.222,0.145
1788171543,316291547,64.669,robot_0,1.234,-1.556
1788171543,316356349,64.669,robot_1,-0.203,1.296
1788171543,316384453,64.669,robot_2,-1.251,0.204
1788171543,516386974,64.869,robot_0,1.263,-1.584
1788171543,516419946,64.869,robot_1,-0.180,1.260
1788171543,516432925,64.869,robot_2,-1.272,0.247
1788171543,716537479,65.069,robot_0,1.291,-1.612
1788171543,716593126,65.069,robot_1,-0.147,1.210
1788171543,716620097,65.069,robot_2,-1.288,0.284
1788171543,936295179,65.289,robot_0,1.323,-1.643
1788171543,936338620,65.289,robot_1,-0.119,1.167
1788171543,936350074,65.289,robot_2,-1.303,0.325
1788171544,136458021,65.489,robot_0,1.351,-1.671
1788171544,136518249,65.489,robot_1,-0.097,1.133
1788171544,136546070,65.489,robot_2,-1.316,0.363
1788171544,356304903,65.709,robot_0,1.383,-1.702
1788171544,356336588,65.709,robot_1,-0.073,1.096
1788171544,356350103,65.709,robot_2,-1.327,0.405
1788171544,556785430,65.909,robot_0,1.420,-1.738
1788171544,556832513,65.909,robot_1,-0.051,1.063
1788171544,556856847,65.909,robot_2,-1.337,0.444
1788171544,756875082,66.109,robot_0,1.462,-1.780
1788171544,756906922,66.109,robot_1,-0.026,1.024
1788171544,756920459,66.109,robot_2,-1.345,0.483
1788171544,957135925,66.310,robot_0,1.505,-1.822
1788171544,957194275,66.310,robot_1,0.007,0.974
1788171544,957230798,66.310,robot_2,-1.353,0.522
1788171545,166913467,66.519,robot_0,1.550,-1.866
1788171545,166957709,66.519,robot_1,0.041,0.921
1788171545,166978229,66.519,robot_2,-1.360,0.564
1788171545,386565625,66.739,robot_0,1.597,-1.912
1788171545,386618506,66.739,robot_1,0.072,0.874
1788171545,386646298,66.739,robot_2,-1.372,0.626
1788171545,606678055,66.959,robot_0,1.644,-1.959
1788171545,606772804,66.959,robot_1,0.096,0.837
1788171545,606797443,66.959,robot_2,-1.382,0.680
1788171545,827046923,67.179,robot_0,1.678,-1.992
1788171545,827116427,67.179,robot_1,0.120,0.800
1788171545,827157747,67.180,robot_2,-1.390,0.723
1788171546,46963806,67.399,robot_0,1.717,-2.030
1788171546,47027550,67.399,robot_1,0.144,0.763
1788171546,47056552,67.399,robot_2,-1.399,0.766
1788171546,266136837,67.619,robot_1,0.173,0.720
1788171546,266161348,67.619,robot_2,-1.408,0.809
1788171546,466615060,67.819,robot_1,0.205,0.670
1788171546,466650139,67.819,robot_2,-1.416,0.848
1788171546,685699908,68.038,robot_1,0.241,0.614
1788171546,685724283,68.038,robot_2,-1.425,0.892
1788171546,886259341,68.239,robot_1,0.274,0.564
1788171546,886293970,68.239,robot_2,-1.438,0.949
1788171547,87230823,68.440,robot_1,0.307,0.514
1788171547,87254303,68.440,robot_2,-1.451,1.008
1788171547,306391387,68.659,robot_1,0.343,0.459
1788171547,306433028,68.659,robot_2,-1.465,1.071
1788171547,506871694,68.859,robot_1,0.370,0.418
1788171547,506898993,68.859,robot_2,-1.474,1.110
1788171547,715717140,69.068,robot_1,0.394,0.381
1788171547,715738619,69.068,robot_2,-1.483,1.151
1788171547,915718679,69.268,robot_1,0.427,0.330
1788171547,915742898,69.268,robot_2,-1.491,1.190
1788171548,126630019,69.479,robot_1,0.454,0.289
1788171548,126663939,69.479,robot_2,-1.500,1.231
1788171548,345769517,69.698,robot_1,0.478,0.252
1788171548,345796294,69.698,robot_2,-1.513,1.289
1788171548,546574533,69.899,robot_1,0.499,0.218
1788171548,546617076,69.899,robot_2,-1.526,1.348
1788171548,766596910,70.119,robot_1,0.523,0.182
1788171548,766620448,70.119,robot_2,-1.540,1.412
1788171548,986082686,70.338,robot_1,0.547,0.145
1788171548,986106333,70.338,robot_2,-1.554,1.477
1788171549,186557961,70.539,robot_1,0.569,0.111
1788171549,186579220,70.539,robot_2,-1.567,1.535
1788171549,386743660,70.739,robot_1,0.591,0.078
1788171549,386773575,70.739,robot_2,-1.580,1.594
1788171549,607858177,70.960,robot_1,0.621,0.031
1788171549,607875497,70.960,robot_2,-1.594,1.659
1788171549,826587601,71.179,robot_1,0.657,-0.024
1788171549,826612364,71.179,robot_2,-1.608,1.723
1788171550,26675698,71.379,robot_1,0.690,-0.074
1788171550,26717626,71.379,robot_2,-1.621,1.782
1788171550,246935245,71.599,robot_1,0.726,-0.130
1788171550,247000086,71.599,robot_2,-1.635,1.846
1788171550,466471280,71.819,robot_1,0.758,-0.179
1788171550,466497661,71.819,robot_2,-1.641,1.871
1788171550,676569716,72.029,robot_1,0.781,-0.214
1788171550,676615778,72.029,robot_2,-1.640,1.871
1788171550,896696189,72.249,robot_1,0.805,-0.251
1788171550,896732123,72.249,robot_2,-1.641,1.871
1788171551,115727505,72.468,robot_1,0.829,-0.288
1788171551,115750606,72.468,robot_2,-1.641,1.871
1788171551,388227360,72.741,robot_1,0.838,-0.301
1788171551,388277067,72.741,robot_2,-1.641,1.871
1788171551,590121316,72.943,robot_1,0.861,-0.337
1788171551,590170130,72.943,robot_2,-1.641,1.871
1788171551,809199959,73.162,robot_1,0.896,-0.391
1788171551,809248269,73.162,robot_2,-1.642,1.871
1788171552,28604028,73.381,robot_1,0.932,-0.447
1788171552,28632470,73.381,robot_2,-1.641,1.871
1788171552,249219682,73.602,robot_1,0.968,-0.502
1788171552,249266203,73.602,robot_2,-1.641,1.871
1788171552,468980537,73.821,robot_1,1.004,-0.557
1788171552,469029520,73.821,robot_2,-1.641,1.871
1788171552,669190055,74.022,robot_1,1.028,-0.593
1788171552,669246565,74.022,robot_2,-1.640,1.871
1788171552,888961194,74.241,robot_1,1.057,-0.638
1788171552,888989151,74.241,robot_2,-1.640,1.872
1788171553,89349589,74.442,robot_1,1.089,-0.688
1788171553,89400166,74.442,robot_2,-1.640,1.872
1788171553,290079583,74.642,robot_1,1.112,-0.722
1788171553,290122002,74.642,robot_2,-1.640,1.872
1788171553,508608871,74.861,robot_1,1.142,-0.768
1788171553,508644356,74.861,robot_2,-1.640,1.872
1788171553,708962962,75.061,robot_1,1.174,-0.817
1788171553,709021885,75.061,robot_2,-1.639,1.873
1788171553,908996229,75.261,robot_1,1.196,-0.851
1788171553,909054112,75.261,robot_2,-1.639,1.873
1788171554,109399741,75.462,robot_1,1.224,-0.894
1788171554,109441915,75.462,robot_2,-1.639,1.873
1788171554,309755294,75.662,robot_1,1.256,-0.943
1788171554,309800804,75.662,robot_2,-1.640,1.874
1788171554,509788279,75.862,robot_1,1.278,-0.977
1788171554,509835507,75.862,robot_2,-1.640,1.874
1788171554,728449163,76.081,robot_1,1.309,-1.025
1788171554,728477940,76.081,robot_2,-1.640,1.874
1788171554,929469893,76.282,robot_1,1.340,-1.072
1788171554,929506861,76.282,robot_2,-1.640,1.874
1788171555,148430494,76.501,robot_1,1.364,-1.109
1788171555,148455525,76.501,robot_2,-1.640,1.875
1788171555,349380453,76.702,robot_1,1.386,-1.142
1788171555,349413078,76.702,robot_2,-1.658,1.845
1788171555,569581411,76.922,robot_1,1.414,-1.186
1788171555,569619311,76.922,robot_2,-1.685,1.797
1788171555,769916070,77.122,robot_1,1.446,-1.236
1788171555,769953684,77.122,robot_2,-1.690,1.787
1788171555,988762508,77.341,robot_1,1.472,-1.275
1788171555,988788929,77.341,robot_2,-1.717,1.727
1788171556,189412171,77.542,robot_1,1.494,-1.308
1788171556,189438589,77.542,robot_2,-1.740,1.672
1788171556,389683919,77.742,robot_1,1.516,-1.342
1788171556,389712339,77.742,robot_2,-1.764,1.617
1788171556,608435445,77.961,robot_1,1.551,-1.397
1788171556,608458993,77.961,robot_2,-1.790,1.557
1788171556,808764039,78.161,robot_1,1.584,-1.447
1788171556,808800743,78.161,robot_2,-1.814,1.501
1788171557,28474383,78.381,robot_1,1.618,-1.499
1788171557,28499497,78.381,robot_2,-1.840,1.441
1788171557,228912005,78.581,robot_1,1.640,-1.533
1788171557,228936529,78.581,robot_2,-1.862,1.389
1788171557,430157794,78.783,robot_1,1.662,-1.566
1788171557,430228204,78.783,robot_2,-1.866,1.381
1788171557,649959700,79.002,robot_1,1.689,-1.608
1788171557,650004190,79.002,robot_2,-1.884,1.323
1788171557,869627440,79.222,robot_1,1.725,-1.663
1788171557,869674494,79.222,robot_2,-1.891,1.299
1788171558,89590813,79.442,robot_1,1.761,-1.719
1788171558,89619148,79.442,robot_2,-1.892,1.298
1788171558,309090122,79.661,robot_1,1.797,-1.774
