stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788185176,73894593,75.293,robot_0,0.050,1.144
1788185176,73948119,75.293,robot_1,-1.141,0.679
1788185176,73973787,75.293,robot_2,-2.987,-0.702
1788185176,293165853,75.512,robot_0,0.025,1.205
1788185176,293196730,75.512,robot_1,-1.092,0.635
1788185176,293208666,75.512,robot_2,-2.987,-0.702
1788185176,493676209,75.713,robot_0,0.005,1.253
1788185176,493733635,75.713,robot_1,-1.047,0.595
1788185176,493758297,75.713,robot_2,-2.987,-0.702
1788185176,713400325,75.933,robot_0,-0.013,1.293
1788185176,713434165,75.933,robot_1,-0.998,0.551
1788185176,713446353,75.933,robot_2,-2.988,-0.693
1788185176,913833563,76.133,robot_0,-0.044,1.344
1788185176,913889616,76.133,robot_1,-0.953,0.511
1788185176,913913763,76.133,robot_2,-2.990,-0.653
1788185177,133674949,76.353,robot_0,-0.073,1.389
1788185177,133705655,76.353,robot_1,-0.904,0.467
1788185177,133716913,76.353,robot_2,-2.991,-0.622
1788185177,333782030,76.553,robot_0,-0.098,1.423
1788185177,333815330,76.553,robot_1,-0.859,0.428
1788185177,333827075,76.553,robot_2,-2.991,-0.622
1788185177,553634840,76.773,robot_0,-0.141,1.473
1788185177,553670846,76.773,robot_1,-0.810,0.384
1788185177,553685525,76.773,robot_2,-2.992,-0.622
1788185177,774147157,76.993,robot_0,-0.185,1.522
1788185177,774198345,76.993,robot_1,-0.777,0.354
1788185177,774224329,76.993,robot_2,-2.992,-0.622
1788185177,993786426,77.213,robot_0,-0.221,1.564
1788185177,993821628,77.213,robot_1,-0.746,0.326
1788185177,993837107,77.213,robot_2,-2.992,-0.622
1788185178,213648228,77.433,robot_0,-0.251,1.596
1788185178,213690831,77.433,robot_1,-0.709,0.292
1788185178,213710672,77.433,robot_2,-2.993,-0.623
1788185178,413734256,77.633,robot_0,-0.280,1.624
1788185178,413766240,77.633,robot_1,-0.666,0.251
1788185178,413779585,77.633,robot_2,-2.993,-0.623
1788185178,623602136,77.843,robot_0,-0.312,1.651
1788185178,623645938,77.843,robot_1,-0.632,0.220
1788185178,623663718,77.843,robot_2,-2.993,-0.623
1788185178,843463779,78.063,robot_0,-0.347,1.677
1788185178,843509388,78.063,robot_1,-0.594,0.183
1788185178,843526074,78.063,robot_2,-2.993,-0.624
1788185179,46698261,78.266,robot_0,-0.379,1.699
1788185179,46751638,78.266,robot_1,-0.553,0.144
1788185179,46776146,78.266,robot_2,-2.993,-0.624
1788185179,266103265,78.485,robot_0,-0.415,1.724
1788185179,266164521,78.485,robot_1,-0.520,0.113
1788185179,266191435,78.485,robot_2,-2.993,-0.625
1788185179,470399582,78.690,robot_0,-0.451,1.746
1788185179,470430496,78.690,robot_1,-0.485,0.079
1788185179,470440754,78.690,robot_2,-2.993,-0.625
1788185179,671609804,78.891,robot_0,-0.502,1.778
1788185179,671648214,78.891,robot_1,-0.443,0.039
1788185179,671668432,78.891,robot_2,-2.993,-0.625
1788185179,890824544,79.110,robot_0,-0.542,1.804
1788185179,890873883,79.110,robot_1,-0.411,0.008
1788185179,890897350,79.110,robot_2,-2.992,-0.626
1788185180,106811230,79.326,robot_0,-0.584,1.830
1788185180,106848315,79.326,robot_1,-0.382,-0.019
1788185180,106863045,79.326,robot_2,-2.992,-0.626
1788185180,326444885,79.546,robot_0,-0.639,1.864
1788185180,326479316,79.546,robot_1,-0.345,-0.055
1788185180,326503124,79.546,robot_2,-2.991,-0.626
1788185180,526540132,79.746,robot_0,-0.672,1.886
1788185180,526571328,79.746,robot_1,-0.302,-0.097
1788185180,526584720,79.746,robot_2,-2.991,-0.626
1788185180,746792498,79.966,robot_0,-0.721,1.916
1788185180,746854403,79.966,robot_1,-0.254,-0.142
1788185180,746881078,79.966,robot_2,-2.991,-0.626
1788185180,968558299,80.188,robot_0,-0.774,1.950
1788185180,968619007,80.188,robot_1,-0.209,-0.186
1788185180,968646518,80.188,robot_2,-2.991,-0.609
1788185181,187361817,80.407,robot_0,-0.830,1.985
1788185181,187397274,80.407,robot_1,-0.161,-0.232
1788185181,187411200,80.407,robot_2,-2.990,-0.562
1788185181,387414015,80.607,robot_0,-0.866,2.008
1788185181,387445658,80.607,robot_1,-0.118,-0.273
1788185181,387457930,80.607,robot_2,-2.989,-0.502
1788185181,587618861,80.807,robot_0,-0.900,2.029
1788185181,587667238,80.807,robot_1,-0.084,-0.306
1788185181,587686112,80.807,robot_2,-2.987,-0.455
1788185181,807503337,81.027,robot_0,-0.937,2.053
1788185181,807542307,81.027,robot_1,-0.049,-0.340
1788185181,807559678,81.027,robot_2,-2.983,-0.407
1788185182,17510757,81.237,robot_0,-0.973,2.075
1788185182,17561424,81.237,robot_1,-0.003,-0.384
1788185182,17582546,81.237,robot_2,-2.973,-0.344
1788185182,236615387,81.456,robot_0,-1.020,2.105
1788185182,236648296,81.456,robot_1,0.044,-0.429
1788185182,236658837,81.456,robot_2,-2.963,-0.279
1788185182,437492672,81.657,robot_0,-1.071,2.138
1788185182,437543186,81.657,robot_1,0.087,-0.471
1788185182,437559634,81.657,robot_2,-2.953,-0.220
1788185182,638205957,81.857,robot_0,-1.122,2.170
1788185182,638267969,81.858,robot_1,0.131,-0.513
1788185182,638294903,81.858,robot_2,-2.943,-0.161
1788185182,857489125,82.077,robot_0,-1.151,2.188
1788185182,857534962,82.077,robot_1,0.163,-0.544
1788185182,857554792,82.077,robot_2,-2.936,-0.116
1788185183,67018381,82.286,robot_0,-1.151,2.188
1788185183,67049821,82.286,robot_1,0.200,-0.579
1788185183,67061764,82.286,robot_2,-2.925,-0.067
1788185183,267297058,82.487,robot_0,-1.130,2.171
1788185183,267337134,82.487,robot_1,0.243,-0.621
1788185183,267352659,82.487,robot_2,-2.910,-0.008
1788185183,467525705,82.687,robot_0,-1.099,2.146
1788185183,467593729,82.687,robot_1,0.286,-0.662
1788185183,467626167,82.687,robot_2,-2.896,0.050
1788185183,667490161,82.887,robot_0,-1.068,2.121
1788185183,667522079,82.887,robot_1,0.321,-0.696
1788185183,667535109,82.887,robot_2,-2.884,0.097
1788185183,868033629,83.087,robot_0,-1.037,2.096
1788185183,868090381,83.087,robot_1,0.351,-0.725
1788185183,868116215,83.087,robot_2,-2.873,0.135
1788185184,68928396,83.288,robot_0,-1.026,2.088
1788185184,68967988,83.288,robot_1,0.392,-0.764
1788185184,68983399,83.288,robot_2,-2.862,0.172
1788185184,269309486,83.489,robot_0,-1.026,2.088
1788185184,269348906,83.489,robot_1,0.435,-0.806
1788185184,269363873,83.489,robot_2,-2.848,0.209
1788185184,497686269,83.717,robot_0,-1.026,2.089
1788185184,497725265,83.717,robot_1,0.480,-0.849
1788185184,497739322,83.717,robot_2,-2.831,0.254
1788185184,698826408,83.918,robot_0,-1.026,2.089
1788185184,698858351,83.918,robot_1,0.511,-0.878
1788185184,698868728,83.918,robot_2,-2.807,0.312
1788185184,918882134,84.138,robot_0,-1.026,2.089
1788185184,918914860,84.138,robot_1,0.554,-0.920
1788185184,918926420,84.138,robot_2,-2.783,0.373
1788185185,137920117,84.357,robot_0,-1.026,2.090
1788185185,137956295,84.357,robot_1,0.602,-0.966
1788185185,137970505,84.357,robot_2,-2.761,0.426
1788185185,339352476,84.559,robot_0,-1.026,2.090
1788185185,339389352,84.559,robot_1,0.645,-1.008
1788185185,339415284,84.559,robot_2,-2.746,0.463
1788185185,558361296,84.778,robot_0,-1.026,2.091
1788185185,558393749,84.778,robot_1,0.678,-1.039
1788185185,558407119,84.778,robot_2,-2.729,0.504
1788185185,759209524,84.978,robot_0,-1.027,2.091
1788185185,759275516,84.979,robot_1,0.714,-1.075
1788185185,759304697,84.979,robot_2,-2.709,0.550
1788185185,959904883,85.179,robot_0,-1.027,2.091
1788185185,959939215,85.179,robot_1,0.757,-1.116
1788185185,959952879,85.179,robot_2,-2.685,0.605
1788185186,168065017,85.387,robot_0,-1.027,2.091
1788185186,168098345,85.387,robot_1,0.787,-1.145
1788185186,168111439,85.387,robot_2,-2.668,0.643
1788185186,368790399,85.588,robot_0,-1.028,2.092
1788185186,368821358,85.588,robot_1,0.824,-1.181
1788185186,368833311,85.588,robot_2,-2.652,0.680
1788185186,588447115,85.808,robot_0,-1.028,2.092
1788185186,588504823,85.808,robot_1,0.872,-1.227
1788185186,588531456,85.808,robot_2,-2.633,0.724
1788185186,808347908,86.028,robot_0,-1.029,2.092
1788185186,808386846,86.028,robot_1,0.919,-1.272
1788185186,808404337,86.028,robot_2,-2.607,0.784
1788185187,21353102,86.241,robot_0,-1.029,2.091
1788185187,21411281,86.241,robot_1,0.951,-1.303
1788185187,21437555,86.241,robot_2,-2.588,0.825
1788185187,221706935,86.441,robot_0,-1.030,2.091
1788185187,221762325,86.441,robot_1,0.980,-1.331
1788185187,221789381,86.441,robot_2,-2.572,0.861
1788185187,421762455,86.641,robot_0,-1.030,2.091
1788185187,421820556,86.641,robot_1,1.009,-1.359
1788185187,421847506,86.641,robot_2,-2.556,0.898
1788185187,631824553,86.851,robot_0,-1.028,2.089
1788185187,631863965,86.851,robot_1,1.039,-1.388
1788185187,631880067,86.851,robot_2,-2.539,0.936
1788185187,851845423,87.071,robot_0,-0.999,2.059
1788185187,851876188,87.071,robot_1,1.071,-1.418
1788185187,851886836,87.071,robot_2,-2.517,0.985
1788185188,71305097,87.291,robot_0,-0.958,2.015
1788185188,71340744,87.291,robot_1,1.102,-1.449
1788185188,71353569,87.291,robot_2,-2.491,1.044
1788185188,271560949,87.491,robot_0,-0.921,1.975
1788185188,271599085,87.491,robot_1,1.131,-1.477
1788185188,271609727,87.491,robot_2,-2.475,1.081
1788185188,490977240,87.710,robot_0,-0.892,1.942
1788185188,491020361,87.710,robot_1,1.163,-1.507
1788185188,491031535,87.710,robot_2,-2.452,1.133
1788185188,711523698,87.931,robot_0,-0.864,1.908
1788185188,711566968,87.931,robot_1,1.198,-1.542
1788185188,711582781,87.931,robot_2,-2.427,1.188
1788185188,931512708,88.151,robot_0,-0.829,1.864
1788185188,931543602,88.151,robot_1,1.246,-1.587
1788185188,931555054,88.151,robot_2,-2.409,1.229
1788185189,132523541,88.352,robot_0,-0.794,1.818
1788185189,132577321,88.352,robot_1,1.289,-1.629
1788185189,132601439,88.352,robot_2,-2.386,1.281
1788185189,351459563,88.571,robot_0,-0.767,1.783
1788185189,351503322,88.571,robot_1,1.337,-1.675
1788185189,351531479,88.571,robot_2,-2.363,1.333
1788185189,560889257,88.780,robot_0,-0.735,1.740
1788185189,560921172,88.780,robot_1,1.379,-1.716
1788185189,560932092,88.780,robot_2,-2.346,1.370
1788185189,761688952,88.981,robot_0,-0.702,1.696
1788185189,761730880,88.981,robot_1,1.408,-1.744
1788185189,761745942,88.981,robot_2,-2.322,1.425
1788185189,982185005,89.201,robot_0,-0.676,1.661
1788185189,982239422,89.201,robot_1,1.440,-1.775
1788185189,982265786,89.202,robot_2,-2.295,1.485
1788185190,192216204,89.411,robot_0,-0.651,1.627
1788185190,192269118,89.412,robot_1,1.470,-1.804
1788185190,192292745,89.412,robot_2,-2.270,1.543
1788185190,410950950,89.630,robot_0,-0.625,1.591
1788185190,410980068,89.630,robot_1,1.502,-1.834
1788185190,410991896,89.630,robot_2,-2.243,1.603
1788185190,621603275,89.841,robot_0,-0.601,1.557
1788185190,621652705,89.841,robot_1,1.544,-1.875
1788185190,621689175,89.841,robot_2,-2.224,1.645
1788185190,821941398,90.041,robot_0,-0.578,1.524
1788185190,821978479,90.041,robot_1,1.587,-1.916
1788185190,821994282,90.041,robot_2,-2.205,1.688
1788185191,42224234,90.261,robot_0,-0.552,1.488
1788185191,42274953,90.262,robot_1,1.635,-1.962
1788185191,42298650,90.262,robot_2,-2.178,1.748
1788185191,261758271,90.481,robot_0,-0.524,1.448
1788185191,261814638,90.481,robot_1,1.667,-1.994
1788185191,261891642,90.481,robot_2,-2.171,1.764
1788185191,462145952,90.681,robot_0,-0.489,1.399
1788185191,462197162,90.681,robot_2,-2.156,1.810
1788185191,681031491,90.900,robot_0,-0.451,1.345
1788185191,681066859,90.900,robot_2,-2.136,1.873
1788185191,882098250,91.101,robot_0,-0.421,1.302
1788185191,882160815,91.101,robot_2,-2.119,1.927
1788185192,100928983,91.320,robot_0,-0.395,1.266
1788185192,100965983,91.320,robot_2,-2.123,1.914
1788185192,301306191,91.521,robot_0,-0.361,1.218
1788185192,301340845,91.521,robot_2,-2.133,1.881
1788185192,522249894,91.742,robot_0,-0.330,1.173
1788185192,522293402,91.742,robot_2,-2.133,1.880
1788185192,741414901,91.961,robot_0,-0.303,1.134
1788185192,741449438,91.961,robot_2,-2.136,1.866
1788185192,942003906,92.161,robot_0,-0.268,1.085
1788185192,942076453,92.161,robot_2,-2.144,1.826
1788185193,151068221,92.370,robot_0,-0.240,1.045
1788185193,151111412,92.370,robot_2,-2.149,1.802
1788185193,371329273,92.591,robot_0,-0.215,1.009
1788185193,371366243,92.591,robot_2,-2.149,1.802
1788185193,571465869,92.791,robot_0,-0.192,0.977
1788185193,571534615,92.791,robot_2,-2.148,1.802
1788185193,771898899,92.991,robot_0,-0.169,0.944
1788185193,771942710,92.991,robot_2,-2.148,1.802
1788185193,992219742,93.211,robot_0,-0.138,0.901
1788185193,992289430,93.212,robot_2,-2.147,1.802
1788185194,201694707,93.421,robot_0,-0.102,0.850
1788185194,201749123,93.421,robot_2,-2.147,1.802
1788185194,401828032,93.621,robot_0,-0.079,0.817
1788185194,401896139,93.621,robot_2,-2.147,1.803
1788185194,621826371,93.841,robot_0,-0.053,0.781
1788185194,621891032,93.841,robot_2,-2.146,1.803
1788185194,842187847,94.061,robot_0,-0.028,0.745
1788185194,842250944,94.062,robot_2,-2.146,1.803
1788185195,61967188,94.281,robot_0,-0.003,0.709
1788185195,62043077,94.281,robot_2,-2.146,1.804
1788185195,262162957,94.481,robot_0,0.020,0.676
1788185195,262224562,94.481,robot_2,-2.146,1.804
1788185195,481369132,94.701,robot_0,0.046,0.640
1788185195,481409324,94.701,robot_2,-2.146,1.805
1788185195,682101846,94.901,robot_0,0.069,0.607
1788185195,682181427,94.901,robot_2,-2.146,1.805
1788185195,902107402,95.121,robot_0,0.105,0.556
1788185195,902172349,95.121,robot_2,-2.147,1.806
1788185196,112093623,95.331,robot_0,0.142,0.504
1788185196,112159463,95.331,robot_2,-2.147,1.806
1788185196,497876361,95.717,robot_0,0.174,0.458
1788185196,497958405,95.717,robot_2,-2.147,1.806
1788185196,698190422,95.917,robot_0,0.199,0.423
1788185196,698251192,95.918,robot_2,-2.148,1.806
1788185196,898223189,96.117,robot_0,0.222,0.390
1788185196,898292557,96.118,robot_2,-2.148,1.806
1788185197,117911918,96.337,robot_0,0.248,0.354
1788185197,117974525,96.337,robot_2,-2.148,1.807
1788185197,330371971,96.550,robot_0,0.278,0.310
1788185197,330437391,96.550,robot_2,-2.154,1.768
1788185197,548688968,96.768,robot_0,0.314,0.259
1788185197,548770099,96.768,robot_2,-2.161,1.707
1788185197,768545332,96.988,robot_0,0.340,0.223
1788185197,768608085,96.988,robot_2,-2.163,1.681
1788185197,988146192,97.207,robot_0,0.375,0.173
1788185197,988181003,97.207,robot_2,-2.165,1.619
1788185198,208352470,97.428,robot_0,0.413,0.119
1788185198,208418117,97.428,robot_2,-2.166,1.607
1788185198,427676112,97.647,robot_0,0.450,0.066
1788185198,427714165,97.647,robot_2,-2.162,1.544
1788185198,628917643,97.848,robot_0,0.473,0.034
1788185198,628962662,97.848,robot_2,-2.160,1.524
1788185198,848087064,98.067,robot_0,0.499,-0.002
1788185198,848129729,98.067,robot_2,-2.160,1.524
1788185199,67221656,98.286,robot_0,0.527,-0.043
1788185199,67255505,98.287,robot_2,-2.143,1.477
1788185199,267648004,98.487,robot_0,0.562,-0.092
1788185199,267682872,98.487,robot_2,-2.118,1.422
1788185199,487305893,98.707,robot_0,0.590,-0.131
1788185199,487339407,98.707,robot_2,-2.092,1.366
1788185199,687846486,98.907,robot_0,0.613,-0.164
1788185199,687882246,98.907,robot_2,-2.074,1.330
1788185199,888078160,99.107,robot_0,0.636,-0.197
1788185199,888144744,99.107,robot_2,-2.054,1.295
1788185200,107778664,99.327,robot_0,0.661,-0.233
1788185200,107842606,99.327,robot_2,-2.025,1.255
1788185200,307842027,99.527,robot_0,0.684,-0.266
1788185200,307912614,99.527,robot_2,-1.987,1.209
1788185200,507848701,99.727,robot_0,0.707,-0.298
1788185200,507909679,99.727,robot_2,-1.949,1.163
1788185200,708348333,99.928,robot_0,0.741,-0.347
1788185200,708388171,99.928,robot_2,-1.911,1.116
1788185200,927639968,100.147,robot_0,0.779,-0.401
1788185200,927680160,100.147,robot_2,-1.869,1.065
1788185201,127835143,100.347,robot_0,0.814,-0.450
1788185201,127912327,100.347,robot_2,-1.842,1.033
1788185201,327874808,100.547,robot_0,0.849,-0.499
1788185201,327937236,100.547,robot_2,-1.815,1.003
1788185201,528107154,100.747,robot_0,0.883,-0.548
1788185201,528166927,100.747,robot_2,-1.788,0.973
1788185201,748047864,100.967,robot_0,0.919,-0.599
1788185201,748087783,100.967,robot_2,-1.757,0.942
1788185201,948482821,101.168,robot_0,0.942,-0.632
1788185201,948542406,101.168,robot_2,-1.720,0.909
1788185202,167953805,101.387,robot_0,0.976,-0.680
1788185202,167996001,101.387,robot_2,-1.673,0.865
1788185202,368179216,101.587,robot_0,1.011,-0.729
1788185202,368240041,101.587,robot_2,-1.643,0.838
1788185202,588117627,101.807,robot_0,1.049,-0.783
1788185202,588156056,101.807,robot_2,-1.611,0.809
1788185202,807895896,102.027,robot_0,1.087,-0.837
1788185202,807932941,102.027,robot_2,-1.577,0.780
1788185203,27920168,102.247,robot_0,1.118,-0.882
1788185203,27956555,102.247,robot_2,-1.544,0.751
1788185203,228226457,102.447,robot_0,1.142,-0.916
1788185203,228266576,102.448,robot_2,-1.501,0.713
1788185203,448364177,102.668,robot_0,1.180,-0.970
1788185203,448404955,102.668,robot_2,-1.458,0.676
1788185203,668081925,102.887,robot_0,1.218,-1.024
1788185203,668128548,102.887,robot_2,-1.425,0.647
1788185203,868080935,103.087,robot_0,1.253,-1.073
1788185203,868128375,103.087,robot_2,-1.395,0.620
1788185204,68314083,103.288,robot_0,1.288,-1.122
1788185204,68365648,103.288,robot_2,-1.356,0.587
1788185204,287742900,103.507,robot_0,1.326,-1.176
1788185204,287792258,103.507,robot_2,-1.309,0.545
1788185204,488040913,103.707,robot_0,1.360,-1.225
1788185204,488098839,103.707,robot_2,-1.279,0.519
1788185204,708233972,103.927,robot_0,1.398,-1.279
1788185204,708299557,103.928,robot_2,-1.246,0.490
1788185204,928223900,104.147,robot_0,1.424,-1.315
1788185204,928288383,104.148,robot_2,-1.213,0.461
1788185205,148363748,104.368,robot_0,1.449,-1.351
1788185205,148432048,104.368,robot_2,-1.180,0.432
1788185205,368149440,104.587,robot_0,1.478,-1.392
1788185205,368210053,104.587,robot_2,-1.131,0.389
1788185205,587328402,104.807,robot_0,1.516,-1.445
1788185205,587362959,104.807,robot_2,-1.081,0.346
1788185205,788151203,105.007,robot_0,1.550,-1.495
1788185205,788213631,105.007,robot_2,-1.038,0.308
1788185206,7822253,105.227,robot_0,1.588,-1.548
1788185206,7860343,105.227,robot_2,-1.005,0.280
1788185206,209979979,105.429,robot_0,1.623,-1.597
1788185206,210051180,105.429,robot_2,-0.963,0.243
1788185206,427964273,105.647,robot_0,1.648,-1.634
1788185206,428000612,105.647,robot_2,-0.919,0.205
1788185206,647462278,105.867,robot_0,1.674,-1.670
1788185206,647500693,105.867,robot_2,-0.886,0.175
1788185206,848052192,106.067,robot_0,1.699,-1.705
1788185206,848116882,106.067,robot_2,-0.841,0.136
1788185207,67408130,106.287,robot_0,1.737,-1.759
1788185207,67444592,106.287,robot_2,-0.800,0.101
1788185207,267842046,106.487,robot_0,1.763,-1.796
1788185207,267921319,106.487,robot_2,-0.770,0.074
1788185207,487246486,106.706,robot_0,1.792,-1.838
1788185207,487281501,106.707,robot_2,-0.737,0.045
1788185207,688404574,106.908,robot_0,1.827,-1.887
1788185207,688469781,106.908,robot_2,-0.697,0.010
1788185207,907664983,107.127,robot_0,1.854,-1.925
1788185207,907706461,107.127,robot_2,-0.647,-0.033
1788185208,108816850,107.328,robot_2,-0.602,-0.073
1788185208,327494643,107.547,robot_2,-0.565,-0.105
1788185208,527759067,107.747,robot_2,-0.535,-0.131
1788185208,728850651,107.948,robot_2,-0.505,-0.157
1788185208,947634842,108.167,robot_2,-0.472,-0.186
1788185209,167576752,108.387,robot_2,-0.439,-0.215
1788185209,368169531,108.587,robot_2,-0.409,-0.242
1788185209,568628129,108.788,robot_2,-0.379,-0.268
1788185209,788247723,109.007,robot_2,-0.336,-0.306
1788185210,7489376,109.227,robot_2,-0.290,-0.346
1788185210,208288801,109.428,robot_2,-0.260,-0.372
1788185210,427977239,109.647,robot_2,-0.214,-0.413
1788185210,628402480,109.848,robot_2,-0.174,-0.447
1788185210,848035831,110.067,robot_2,-0.141,-0.476
1788185211,67261977,110.287,robot_2,-0.108,-0.505
1788185211,267760506,110.487,robot_2,-0.078,-0.531
1788185211,468065593,110.687,robot_2,-0.048,-0.558
1788185211,687393524,110.907,robot_2,-0.015,-0.587
1788185211,887821434,111.107,robot_2,0.026,-0.622
1788185212,107704228,111.327,robot_2,0.071,-0.662
1788185212,328264740,111.548,robot_2,0.104,-0.691
1788185212,528466209,111.748,robot_2,0.134,-0.717
1788185212,737971774,111.957,robot_2,0.166,-0.745
1788185212,957229636,112.176,robot_2,0.200,-0.774
1788185213,157915397,112.377,robot_2,0.244,-0.814
1788185213,377573487,112.597,robot_2,0.294,-0.857
1788185213,578066962,112.797,robot_2,0.339,-0.897
1788185213,798006428,113.017,robot_2,0.389,-0.940
1788185214,17476676,113.237,robot_2,0.438,-0.984
1788185214,218150775,113.437,robot_2,0.479,-1.019
1788185214,437568767,113.657,robot_2,0.512,-1.048
1788185214,637650708,113.857,robot_2,0.556,-1.087
1788185214,837706407,114.057,robot_2,0.595,-1.121
1788185215,57620207,114.277,robot_2,0.628,-1.150
1788185215,258179764,114.477,robot_2,0.658,-1.176
1788185215,458377516,114.678,robot_2,0.688,-1.202
1788185215,658443123,114.878,robot_2,0.719,-1.229
1788185215,878755436,115.098,robot_2,0.768,-1.272
1788185216,98434464,115.318,robot_2,0.818,-1.316
1788185216,319038600,115.538,robot_2,0.867,-1.359
1788185216,538571683,115.758,robot_2,0.917,-1.403
1788185216,739114533,115.958,robot_2,0.948,-1.430
1788185216,958492398,116.178,robot_2,0.989,-1.466
1788185217,178166027,116.397,robot_2,1.037,-1.508
1788185217,397604736,116.617,robot_2,1.070,-1.537
1788185217,598173116,116.817,robot_2,1.100,-1.563
1788185217,818209936,117.037,robot_2,1.133,-1.592
1788185218,18409485,117.238,robot_2,1.164,-1.618
1788185218,218609105,117.438,robot_2,1.206,-1.656
1788185218,438078910,117.657,robot_2,1.249,-1.693
1788185218,657813900,117.877,robot_2,1.283,-1.722
1788185218,858117317,118.077,robot_2,1.313,-1.749
1788185219,58224416,118.277,robot_2,1.351,-1.782
1788185219,258472719,118.478,robot_2,1.395,-1.821
1788185219,478110871,118.697,robot_2,1.429,-1.850
1788185219,679275604,118.899,robot_2,1.468,-1.885
1788185219,897648541,119.117,robot_2,1.514,-1.925
1788185220,97736771,119.317,robot_2,1.544,-1.952
1788185220,298128502,119.517,robot_2,1.585,-1.987
1788185220,517769429,119.737,robot_2,1.630,-2.027
