stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788119761,969464148,55.236,robot_2_carried_blue_box,2.797,4.113
1788119762,180099012,55.447,robot_2,2.797,4.113
1788119762,180161309,55.447,robot_1,-2.497,3.974
1788119762,180185479,55.447,robot_0,1.783,-3.880
1788119762,180219260,55.447,robot_1_carried_red_box,-2.497,3.974
1788119762,180241679,55.447,robot_0_carried_green_box,1.774,-3.865
1788119762,180266524,55.447,robot_2_carried_blue_box,2.797,4.113
1788119762,380169666,55.647,robot_2,2.797,4.113
1788119762,380233980,55.647,robot_1,-2.498,3.974
1788119762,380259176,55.647,robot_0,1.814,-3.932
1788119762,380292519,55.647,robot_1_carried_red_box,-2.498,3.974
1788119762,380314053,55.647,robot_0_carried_green_box,1.805,-3.916
1788119762,380337580,55.647,robot_2_carried_blue_box,2.797,4.113
1788119762,580196713,55.847,robot_2,2.798,4.114
1788119762,580247121,55.847,robot_1,-2.498,3.974
1788119762,580306485,55.847,robot_0,1.845,-3.983
1788119762,580370133,55.847,robot_1_carried_red_box,-2.498,3.974
1788119762,580419388,55.847,robot_0_carried_green_box,1.836,-3.968
1788119762,580456307,55.847,robot_2_carried_blue_box,2.798,4.114
1788119762,799953385,56.067,robot_2,2.798,4.114
1788119762,800007369,56.067,robot_1,-2.505,3.952
1788119762,800021666,56.067,robot_0,1.865,-4.016
1788119762,800039734,56.067,robot_1_carried_red_box,-2.500,3.968
1788119762,800051270,56.067,robot_0_carried_green_box,1.863,-4.013
1788119762,800063184,56.067,robot_2_carried_blue_box,2.798,4.114
1788119763,20275907,56.287,robot_2,2.798,4.115
1788119763,20337833,56.287,robot_1,-2.516,3.910
1788119763,20364158,56.287,robot_0,1.865,-4.016
1788119763,20397811,56.287,robot_1_carried_red_box,-2.511,3.929
1788119763,20420198,56.287,robot_0_carried_green_box,1.865,-4.016
1788119763,20444410,56.287,robot_2_carried_blue_box,2.798,4.115
1788119763,234599457,56.502,robot_2,2.798,4.115
1788119763,234664914,56.502,robot_1,-2.524,3.871
1788119763,234689710,56.502,robot_0,1.864,-4.016
1788119763,234723085,56.502,robot_1_carried_red_box,-2.523,3.875
1788119763,234745211,56.502,robot_0_carried_green_box,1.864,-4.016
1788119763,234767577,56.502,robot_2_carried_blue_box,2.798,4.115
1788119763,454028531,56.721,robot_2,2.797,4.116
1788119763,454068668,56.721,robot_1,-2.533,3.809
1788119763,454081469,56.721,robot_0,1.864,-4.016
1788119763,454099639,56.721,robot_1_carried_red_box,-2.532,3.821
1788119763,454110440,56.721,robot_0_carried_green_box,1.864,-4.016
1788119763,454124545,56.721,robot_2_carried_blue_box,2.798,4.116
1788119763,667230654,56.934,robot_2,2.797,4.116
1788119763,667295111,56.934,robot_1,-2.541,3.758
1788119763,667319977,56.934,robot_0,1.864,-4.017
1788119763,667353802,56.934,robot_1_carried_red_box,-2.539,3.770
1788119763,667376844,56.934,robot_0_carried_green_box,1.864,-4.017
1788119763,667399793,56.934,robot_2_carried_blue_box,2.797,4.116
1788119763,867243439,57.134,robot_2,2.797,4.117
1788119763,867300474,57.134,robot_1,-2.546,3.718
1788119763,867325342,57.134,robot_0,1.864,-4.017
1788119763,867357233,57.134,robot_1_carried_red_box,-2.544,3.730
1788119763,867378743,57.134,robot_0_carried_green_box,1.864,-4.017
1788119763,867402288,57.134,robot_2_carried_blue_box,2.797,4.116
1788119764,86239049,57.353,robot_2,2.797,4.117
1788119764,86275440,57.353,robot_1,-2.552,3.653
1788119764,86288445,57.353,robot_0,1.864,-4.018
1788119764,86307482,57.353,robot_1_carried_red_box,-2.550,3.677
1788119764,86319326,57.353,robot_0_carried_green_box,1.864,-4.018
1788119764,86332092,57.353,robot_2_carried_blue_box,2.797,4.117
1788119764,290334493,57.557,robot_2,2.796,4.117
1788119764,290393587,57.557,robot_1,-2.558,3.597
1788119764,290416851,57.557,robot_0,1.864,-4.018
1788119764,290451145,57.557,robot_1_carried_red_box,-2.556,3.620
1788119764,290472542,57.557,robot_0_carried_green_box,1.864,-4.018
1788119764,290495994,57.557,robot_2_carried_blue_box,2.796,4.117
1788119764,510472493,57.777,robot_2,2.796,4.117
1788119764,510528068,57.777,robot_1,-2.564,3.535
1788119764,510546366,57.777,robot_0,1.864,-4.019
1788119764,510573177,57.777,robot_1_carried_red_box,-2.562,3.561
1788119764,510589894,57.777,robot_0_carried_green_box,1.864,-4.019
1788119764,510606185,57.778,robot_2_carried_blue_box,2.796,4.117
1788119764,712822679,57.980,robot_2,2.795,4.117
1788119764,712861638,57.980,robot_1,-2.568,3.500
1788119764,712874938,57.980,robot_0,1.864,-4.019
1788119764,712894000,57.980,robot_1_carried_red_box,-2.566,3.519
1788119764,712905054,57.980,robot_0_carried_green_box,1.864,-4.019
1788119764,712918551,57.980,robot_2_carried_blue_box,2.795,4.117
1788119764,932742212,58.200,robot_2,2.795,4.117
1788119764,932783410,58.200,robot_1,-2.574,3.439
1788119764,932796777,58.200,robot_0,1.865,-4.020
1788119764,932816444,58.200,robot_1_carried_red_box,-2.573,3.445
1788119764,932828772,58.200,robot_0_carried_green_box,1.865,-4.020
1788119764,932844140,58.200,robot_2_carried_blue_box,2.795,4.117
1788119765,144166917,58.411,robot_2,2.794,4.117
1788119765,144204596,58.411,robot_1,-2.579,3.383
1788119765,144217955,58.411,robot_0,1.865,-4.020
1788119765,144237178,58.411,robot_1_carried_red_box,-2.579,3.386
1788119765,144248571,58.411,robot_0_carried_green_box,1.865,-4.020
1788119765,144261580,58.411,robot_2_carried_blue_box,2.794,4.117
1788119765,363167049,58.630,robot_2,2.794,4.117
1788119765,363220829,58.630,robot_1,-2.586,3.317
1788119765,363244323,58.630,robot_0,1.865,-4.020
1788119765,363276032,58.630,robot_1_carried_red_box,-2.584,3.335
1788119765,363297773,58.630,robot_0_carried_green_box,1.865,-4.020
1788119765,363319630,58.630,robot_2_carried_blue_box,2.794,4.117
1788119765,563473180,58.830,robot_2,2.793,4.117
1788119765,563544356,58.830,robot_1,-2.591,3.257
1788119765,563572091,58.830,robot_0,1.866,-4.020
1788119765,563613221,58.831,robot_1_carried_red_box,-2.590,3.275
1788119765,563636326,58.831,robot_0_carried_green_box,1.866,-4.020
1788119765,563659954,58.831,robot_2_carried_blue_box,2.793,4.117
1788119765,781870901,59.049,robot_2,2.799,4.110
1788119765,781931455,59.049,robot_1,-2.596,3.208
1788119765,781957252,59.049,robot_0,1.866,-4.020
1788119765,781996059,59.049,robot_1_carried_red_box,-2.595,3.220
1788119765,782018592,59.049,robot_0_carried_green_box,1.866,-4.020
1788119765,782040659,59.049,robot_2_carried_blue_box,2.795,4.115
1788119766,2394325,59.269,robot_2,2.841,4.060
1788119766,2435480,59.269,robot_1,-2.600,3.164
1788119766,2452881,59.269,robot_0,1.867,-4.020
1788119766,2476587,59.269,robot_1_carried_red_box,-2.599,3.180
1788119766,2491103,59.269,robot_0_carried_green_box,1.867,-4.020
1788119766,2507961,59.269,robot_2_carried_blue_box,2.829,4.074
1788119766,202712756,59.470,robot_2,2.879,4.015
1788119766,202760978,59.470,robot_1,-2.604,3.124
1788119766,202782788,59.470,robot_0,1.867,-4.020
1788119766,202811622,59.470,robot_1_carried_red_box,-2.603,3.140
1788119766,202830139,59.470,robot_0_carried_green_box,1.867,-4.020
1788119766,202852918,59.470,robot_2_carried_blue_box,2.868,4.028
1788119766,421793788,59.689,robot_2,2.922,3.964
1788119766,421842707,59.689,robot_1,-2.609,3.065
1788119766,421862045,59.689,robot_0,1.868,-4.020
1788119766,421885995,59.689,robot_1_carried_red_box,-2.607,3.095
1788119766,421902510,59.689,robot_0_carried_green_box,1.868,-4.020
1788119766,421920882,59.689,robot_2_carried_blue_box,2.907,3.983
1788119766,622395074,59.889,robot_2,2.960,3.919
1788119766,622456433,59.889,robot_1,-2.614,3.011
1788119766,622481162,59.889,robot_0,1.868,-4.020
1788119766,622512234,59.889,robot_1_carried_red_box,-2.612,3.035
1788119766,622533204,59.889,robot_0_carried_green_box,1.868,-4.020
1788119766,622555109,59.889,robot_2_carried_blue_box,2.945,3.937
1788119766,822956862,60.090,robot_2,2.984,3.891
1788119766,823007184,60.090,robot_1,-2.617,2.975
1788119766,823023057,60.090,robot_0,1.853,-4.000
1788119766,823043705,60.090,robot_1_carried_red_box,-2.616,2.995
1788119766,823056500,60.090,robot_0_carried_green_box,1.865,-4.016
1788119766,823085719,60.090,robot_2_carried_blue_box,2.974,3.904
1788119767,23571353,60.290,robot_2,3.011,3.852
1788119767,23636105,60.291,robot_1,-2.622,2.920
1788119767,23660712,60.291,robot_0,1.824,-3.964
1788119767,23693109,60.291,robot_1_carried_red_box,-2.620,2.949
1788119767,23715072,60.291,robot_0_carried_green_box,1.841,-3.984
1788119767,23738847,60.291,robot_2_carried_blue_box,2.999,3.871
1788119767,233815315,60.501,robot_2,3.043,3.797
1788119767,233880902,60.501,robot_1,-2.628,2.857
1788119767,233906871,60.501,robot_0,1.783,-3.916
1788119767,233940184,60.501,robot_1_carried_red_box,-2.627,2.866
1788119767,233962701,60.501,robot_0_carried_green_box,1.789,-3.923
1788119767,233994186,60.501,robot_2_carried_blue_box,3.030,3.821
1788119767,452926987,60.720,robot_2,3.074,3.739
1788119767,452963397,60.720,robot_1,-2.634,2.791
1788119767,452975477,60.720,robot_0,1.741,-3.866
1788119767,453471499,60.720,robot_1_carried_red_box,-2.632,2.803
1788119767,453484936,60.720,robot_0_carried_green_box,1.748,-3.875
1788119767,453497926,60.720,robot_2_carried_blue_box,3.060,3.765
1788119767,674013202,60.941,robot_2,3.098,3.695
1788119767,674052566,60.941,robot_1,-2.639,2.725
1788119767,674068519,60.941,robot_0,1.705,-3.824
1788119767,674091685,60.941,robot_1_carried_red_box,-2.638,2.743
1788119767,674107451,60.941,robot_0_carried_green_box,1.713,-3.833
1788119767,674125862,60.941,robot_2_carried_blue_box,3.097,3.698
1788119767,892064608,61.159,robot_2,3.117,3.653
1788119767,892101464,61.159,robot_1,-2.645,2.666
1788119767,892115839,61.159,robot_0,1.678,-3.790
1788119767,892135116,61.159,robot_1_carried_red_box,-2.642,2.689
1788119767,892147631,61.159,robot_0_carried_green_box,1.690,-3.805
1788119767,892160430,61.159,robot_2_carried_blue_box,3.113,3.663
1788119768,92186120,61.359,robot_2,3.136,3.596
1788119768,92239458,61.359,robot_1,-2.650,2.608
1788119768,92264250,61.359,robot_0,1.642,-3.742
1788119768,92296636,61.359,robot_1_carried_red_box,-2.648,2.630
1788119768,92319007,61.359,robot_0_carried_green_box,1.657,-3.761
1788119768,92341405,61.359,robot_2_carried_blue_box,3.133,3.608
1788119768,302877634,61.570,robot_2,3.154,3.539
1788119768,302918256,61.570,robot_1,-2.653,2.568
1788119768,302940045,61.570,robot_0,1.607,-3.694
1788119768,302958136,61.570,robot_1_carried_red_box,-2.651,2.588
1788119768,302970205,61.570,robot_0_carried_green_box,1.621,-3.713
1788119768,302990803,61.570,robot_2_carried_blue_box,3.149,3.556
1788119768,523138439,61.790,robot_2,3.170,3.486
1788119768,523199105,61.790,robot_1,-2.657,2.525
1788119768,523226069,61.790,robot_0,1.571,-3.646
1788119768,523256697,61.790,robot_1_carried_red_box,-2.655,2.544
1788119768,523279554,61.790,robot_0_carried_green_box,1.585,-3.665
1788119768,523300101,61.790,robot_2_carried_blue_box,3.165,3.501
1788119768,735989635,62.003,robot_2,3.179,3.449
1788119768,736025744,62.003,robot_1,-2.661,2.482
1788119768,736039842,62.003,robot_0,1.549,-3.615
1788119768,736054362,62.003,robot_1_carried_red_box,-2.660,2.485
1788119768,736066285,62.003,robot_0_carried_green_box,1.550,-3.617
1788119768,736076444,62.003,robot_2_carried_blue_box,3.176,3.463
1788119768,954965504,62.222,robot_2,3.190,3.385
1788119768,955012920,62.222,robot_1,-2.666,2.416
1788119768,955027601,62.222,robot_0,1.514,-3.563
1788119768,955042932,62.222,robot_1_carried_red_box,-2.665,2.428
1788119768,955055034,62.222,robot_0_carried_green_box,1.520,-3.573
1788119768,955064708,62.222,robot_2_carried_blue_box,3.186,3.414
1788119769,155596033,62.423,robot_2,3.198,3.325
1788119769,155661543,62.423,robot_1,-2.671,2.357
1788119769,155689437,62.423,robot_0,1.485,-3.521
1788119769,155715965,62.423,robot_1_carried_red_box,-2.670,2.369
1788119769,155738714,62.423,robot_0_carried_green_box,1.490,-3.527
1788119769,155758311,62.423,robot_2_carried_blue_box,3.194,3.355
1788119769,375033711,62.642,robot_2,3.206,3.271
1788119769,375073400,62.642,robot_1,-2.677,2.297
1788119769,375089237,62.642,robot_0,1.463,-3.486
1788119769,375104184,62.642,robot_1_carried_red_box,-2.675,2.315
1788119769,375117333,62.642,robot_0_carried_green_box,1.470,-3.497
1788119769,375127432,62.642,robot_2_carried_blue_box,3.205,3.275
1788119769,595121506,62.862,robot_2,3.211,3.228
1788119769,595179225,62.862,robot_1,-2.682,2.234
1788119769,595205854,62.862,robot_0,1.428,-3.430
1788119769,595231653,62.862,robot_1_carried_red_box,-2.680,2.255
1788119769,595254989,62.862,robot_0_carried_green_box,1.441,-3.450
1788119769,595274750,62.862,robot_2_carried_blue_box,3.210,3.236
1788119769,810786839,63.078,robot_2,3.214,3.170
1788119769,810827120,63.078,robot_1,-2.686,2.194
1788119769,810843238,63.078,robot_0,1.396,-3.379
1788119769,810859617,63.078,robot_1_carried_red_box,-2.684,2.210
1788119769,810873495,63.078,robot_0_carried_green_box,1.409,-3.399
1788119769,810883424,63.078,robot_2_carried_blue_box,3.214,3.182
1788119770,11378597,63.278,robot_2,3.216,3.120
1788119770,11438151,63.278,robot_1,-2.689,2.154
1788119770,11465870,63.278,robot_0,1.367,-3.332
1788119770,11494758,63.278,robot_1_carried_red_box,-2.687,2.174
1788119770,11519538,63.278,robot_0_carried_green_box,1.381,-3.353
1788119770,11539765,63.278,robot_2_carried_blue_box,3.216,3.132
1788119770,231672722,63.499,robot_2,3.217,3.075
1788119770,231732573,63.499,robot_1,-2.693,2.104
1788119770,231761498,63.499,robot_0,1.344,-3.294
1788119770,231792554,63.499,robot_1_carried_red_box,-2.693,2.110
1788119770,231817469,63.499,robot_0_carried_green_box,1.346,-3.297
1788119770,231840257,63.499,robot_2_carried_blue_box,3.217,3.092
1788119770,448279723,63.715,robot_2,3.215,3.015
1788119770,448343955,63.715,robot_1,-2.698,2.044
1788119770,448371754,63.715,robot_0,1.315,-3.245
1788119770,448404756,63.715,robot_1_carried_red_box,-2.697,2.056
1788119770,448432047,63.715,robot_0_carried_green_box,1.322,-3.256
1788119770,448455668,63.715,robot_2_carried_blue_box,3.216,3.045
1788119770,668301048,63.935,robot_2,3.214,2.964
1788119770,668344205,63.935,robot_1,-2.702,1.998
1788119770,668362857,63.935,robot_0,1.287,-3.198
1788119770,668384865,63.935,robot_1_carried_red_box,-2.701,2.009
1788119770,668400517,63.935,robot_0_carried_green_box,1.293,-3.208
1788119770,668416216,63.935,robot_2_carried_blue_box,3.214,2.968
1788119770,875252041,64.142,robot_2,3.212,2.922
1788119770,875294842,64.142,robot_1,-2.706,1.951
1788119770,875315725,64.142,robot_0,1.267,-3.163
1788119770,875339149,64.142,robot_1_carried_red_box,-2.705,1.969
1788119770,875357716,64.142,robot_0_carried_green_box,1.274,-3.175
1788119770,875377628,64.142,robot_2_carried_blue_box,3.212,2.928
1788119771,75696302,64.343,robot_2,3.208,2.862
1788119771,75757275,64.343,robot_1,-2.711,1.891
1788119771,75786864,64.343,robot_0,1.238,-3.111
1788119771,75821474,64.343,robot_1_carried_red_box,-2.710,1.909
1788119771,75845236,64.343,robot_0_carried_green_box,1.247,-3.127
1788119771,75868218,64.343,robot_2_carried_blue_box,3.208,2.868
1788119771,295172155,64.562,robot_2,3.204,2.796
1788119771,295216554,64.562,robot_1,-2.717,1.826
1788119771,295232976,64.562,robot_0,1.212,-3.066
1788119771,295253217,64.562,robot_1_carried_red_box,-2.715,1.850
1788119771,295267671,64.562,robot_0_carried_green_box,1.220,-3.080
1788119771,295281920,64.562,robot_2_carried_blue_box,3.205,2.808
1788119771,510613057,64.778,robot_2,3.200,2.736
1788119771,510670626,64.778,robot_1,-2.722,1.766
1788119771,510699005,64.778,robot_0,1.192,-3.031
1788119771,510729086,64.778,robot_1_carried_red_box,-2.719,1.796
1788119771,510752664,64.778,robot_0_carried_green_box,1.202,-3.048
1788119771,510773704,64.778,robot_2_carried_blue_box,3.201,2.754
1788119771,730591119,64.997,robot_2,3.196,2.672
1788119771,730629080,64.998,robot_1,-2.727,1.707
1788119771,730644845,64.998,robot_0,1.171,-2.992
1788119771,730663498,64.998,robot_1_carried_red_box,-2.727,1.711
1788119771,730677037,64.998,robot_0_carried_green_box,1.173,-2.996
1788119771,730690604,64.998,robot_2_carried_blue_box,3.197,2.694
1788119771,941891142,65.209,robot_2,3.193,2.634
1788119771,941929006,65.209,robot_1,-2.730,1.669
1788119771,941945163,65.209,robot_0,1.153,-2.959
1788119771,941962822,65.209,robot_1_carried_red_box,-2.730,1.673
1788119771,941976688,65.209,robot_0_carried_green_box,1.155,-2.962
1788119771,941997957,65.209,robot_2_carried_blue_box,3.194,2.654
1788119772,142058101,65.409,robot_2,3.188,2.581
1788119772,142095692,65.409,robot_1,-2.734,1.629
1788119772,142109560,65.409,robot_0,1.134,-2.924
1788119772,142128176,65.409,robot_1_carried_red_box,-2.733,1.633
1788119772,142140457,65.409,robot_0_carried_green_box,1.136,-2.927
1788119772,142154571,65.409,robot_2_carried_blue_box,3.191,2.611
1788119772,358661791,65.626,robot_2,3.183,2.522
1788119772,358717846,65.626,robot_1,-2.737,1.589
1788119772,358741955,65.626,robot_0,1.115,-2.888
1788119772,358773280,65.626,robot_1_carried_red_box,-2.737,1.593
1788119772,358795633,65.626,robot_0_carried_green_box,1.117,-2.892
1788119772,358817781,65.626,robot_2_carried_blue_box,3.186,2.552
1788119772,578011695,65.845,robot_2,3.177,2.456
1788119772,578066236,65.845,robot_1,-2.741,1.545
1788119772,578090025,65.845,robot_0,1.085,-2.831
1788119772,578121467,65.845,robot_1_carried_red_box,-2.740,1.557
1788119772,578141076,65.845,robot_0_carried_green_box,1.093,-2.847
1788119772,578162818,65.845,robot_2_carried_blue_box,3.177,2.462
1788119772,778301451,66.045,robot_2,3.171,2.396
1788119772,778339294,66.045,robot_1,-2.744,1.505
1788119772,778353355,66.045,robot_0,1.057,-2.778
1788119772,778371798,66.045,robot_1_carried_red_box,-2.743,1.517
1788119772,778384007,66.045,robot_0_carried_green_box,1.065,-2.794
1788119772,778396532,66.045,robot_2_carried_blue_box,3.172,2.402
1788119772,997927590,66.265,robot_2,3.165,2.331
1788119772,997964640,66.265,robot_1,-2.748,1.461
1788119772,997985329,66.265,robot_0,1.027,-2.723
1788119772,998005486,66.265,robot_1_carried_red_box,-2.747,1.477
1788119772,998017014,66.265,robot_0_carried_green_box,1.037,-2.741
1788119772,998029688,66.265,robot_2_carried_blue_box,3.166,2.342
1788119773,197970727,66.465,robot_2,3.160,2.271
1788119773,198014750,66.465,robot_1,-2.752,1.418
1788119773,198028779,66.465,robot_0,1.009,-2.688
1788119773,198047266,66.465,robot_1_carried_red_box,-2.750,1.438
1788119773,198058701,66.465,robot_0_carried_green_box,1.016,-2.702
1788119773,198070819,66.465,robot_2_carried_blue_box,3.161,2.283
1788119773,400458445,66.667,robot_2,3.155,2.217
1788119773,400498079,66.667,robot_1,-2.756,1.364
1788119773,400511763,66.667,robot_0,0.986,-2.646
1788119773,400532020,66.667,robot_1_carried_red_box,-2.755,1.382
1788119773,400544135,66.667,robot_0_carried_green_box,0.995,-2.662
1788119773,400558015,66.667,robot_2_carried_blue_box,3.155,2.223
1788119773,619824887,66.887,robot_2,3.149,2.151
1788119773,619865670,66.887,robot_1,-2.762,1.299
1788119773,619881430,66.887,robot_0,0.955,-2.587
1788119773,619902070,66.887,robot_1_carried_red_box,-2.759,1.328
1788119773,619922033,66.887,robot_0_carried_green_box,0.969,-2.614
1788119773,619935519,66.887,robot_2_carried_blue_box,3.151,2.175
1788119773,819879876,67.087,robot_2,3.143,2.092
1788119773,819918624,67.087,robot_1,-2.767,1.239
1788119773,819934653,67.087,robot_0,0.927,-2.534
1788119773,819952643,67.087,robot_1_carried_red_box,-2.764,1.269
1788119773,819966078,67.087,robot_0_carried_green_box,0.941,-2.561
1788119773,819985834,67.087,robot_2_carried_blue_box,3.145,2.109
1788119774,29491872,67.296,robot_2,3.139,2.050
1788119774,29525214,67.296,robot_1,-2.772,1.176
1788119774,29539654,67.296,robot_0,0.898,-2.479
1788119774,29555392,67.296,robot_1_carried_red_box,-2.772,1.182
1788119774,29567373,67.296,robot_0_carried_green_box,0.901,-2.484
1788119774,29578336,67.296,robot_2_carried_blue_box,3.141,2.066
1788119774,229766116,67.497,robot_2,3.135,2.010
1788119774,229802244,67.497,robot_1,-2.777,1.116
1788119774,229817108,67.497,robot_0,0.870,-2.426
1788119774,229833080,67.497,robot_1_carried_red_box,-2.777,1.122
1788119774,229845001,67.497,robot_0_carried_green_box,0.873,-2.431
1788119774,229855489,67.497,robot_2_carried_blue_box,3.137,2.026
1788119774,446975866,67.714,robot_2,3.129,1.968
1788119774,447022327,67.714,robot_1,-2.782,1.056
1788119774,447038497,67.714,robot_0,0.842,-2.373
1788119774,447055989,67.714,robot_1_carried_red_box,-2.781,1.068
1788119774,447068912,67.714,robot_0_carried_green_box,0.847,-2.383
1788119774,447080698,67.714,robot_2_carried_blue_box,3.132,1.987
1788119774,647546929,67.914,robot_2,3.122,1.909
1788119774,647585562,67.914,robot_1,-2.787,0.997
1788119774,647602534,67.914,robot_0,0.822,-2.336
1788119774,647620505,67.915,robot_1_carried_red_box,-2.786,1.009
1788119774,647633723,67.915,robot_0_carried_green_box,0.826,-2.343
1788119774,647646342,67.915,robot_2_carried_blue_box,3.126,1.939
1788119774,866964299,68.134,robot_2,3.113,1.843
1788119774,867009620,68.134,robot_1,-2.791,0.950
1788119774,867025730,68.134,robot_0,0.797,-2.288
1788119774,867043674,68.134,robot_1_carried_red_box,-2.790,0.962
1788119774,867056541,68.134,robot_0_carried_green_box,0.805,-2.304
1788119774,867070283,68.134,robot_2_carried_blue_box,3.114,1.849
1788119775,77633519,68.345,robot_2,3.105,1.787
1788119775,77673621,68.345,robot_1,-2.795,0.908
1788119775,77690102,68.345,robot_0,0.768,-2.234
1788119775,77709135,68.345,robot_1_carried_red_box,-2.794,0.920
1788119775,77723893,68.345,robot_0_carried_green_box,0.776,-2.248
1788119775,77738356,68.345,robot_2_carried_blue_box,3.106,1.791
1788119775,296591595,68.563,robot_2,3.099,1.744
1788119775,296628689,68.564,robot_1,-2.799,0.862
1788119775,296643645,68.564,robot_0,0.747,-2.195
1788119775,296659634,68.564,robot_1_carried_red_box,-2.797,0.881
1788119775,296671949,68.564,robot_0_carried_green_box,0.755,-2.209
1788119775,296684851,68.564,robot_2_carried_blue_box,3.100,1.752
1788119775,512829725,68.780,robot_2,3.094,1.704
1788119775,512868805,68.780,robot_1,-2.804,0.802
1788119775,512884296,68.780,robot_0,0.728,-2.159
1788119775,512903767,68.780,robot_1_carried_red_box,-2.801,0.832
1788119775,512917852,68.780,robot_0_carried_green_box,0.738,-2.177
1788119775,512930857,68.780,robot_2_carried_blue_box,3.095,1.716
1788119775,733757108,69.001,robot_2,3.087,1.661
1788119775,733816190,69.001,robot_1,-2.808,0.753
1788119775,733844212,69.001,robot_0,0.708,-2.121
1788119775,733877631,69.001,robot_1_carried_red_box,-2.808,0.757
1788119775,733903172,69.001,robot_0_carried_green_box,0.710,-2.124
1788119775,733924884,69.001,robot_2_carried_blue_box,3.090,1.676
1788119775,933900453,69.201,robot_2,3.082,1.625
1788119775,933946246,69.201,robot_1,-2.812,0.713
1788119775,933970013,69.201,robot_0,0.691,-2.089
1788119775,933996490,69.201,robot_1_carried_red_box,-2.811,0.719
1788119775,934011565,69.201,robot_0_carried_green_box,0.693,-2.092
1788119775,934024903,69.201,robot_2_carried_blue_box,3.084,1.637
1788119776,153384556,69.420,robot_2,3.072,1.560
1788119776,153421863,69.420,robot_1,-2.817,0.647
1788119776,153437636,69.420,robot_0,0.661,-2.033
1788119776,153456913,69.420,robot_1_carried_red_box,-2.816,0.659
1788119776,153470672,69.420,robot_0_carried_green_box,0.667,-2.043
1788119776,153484790,69.420,robot_2_carried_blue_box,3.076,1.590
1788119776,372431353,69.639,robot_2,3.062,1.495
1788119776,372464502,69.639,robot_1,-2.823,0.581
1788119776,372476994,69.639,robot_0,0.630,-1.974
1788119776,372491924,69.639,robot_1_carried_red_box,-2.821,0.599
1788119776,372502247,69.639,robot_0_carried_green_box,0.639,-1.990
1788119776,372512697,69.639,robot_2_carried_blue_box,3.063,1.501
1788119776,572714526,69.840,robot_2,3.053,1.441
1788119776,572749595,69.840,robot_1,-2.827,0.532
1788119776,572762775,69.840,robot_0,0.603,-1.923
1788119776,572778906,69.840,robot_1_carried_red_box,-2.826,0.544
1788119776,572790879,69.840,robot_0_carried_green_box,0.610,-1.937
1788119776,572801802,69.840,robot_2_carried_blue_box,3.054,1.445
1788119776,773292899,70.040,robot_2,3.047,1.402
1788119776,773347573,70.040,robot_1,-2.830,0.492
1788119776,773371657,70.040,robot_0,0.584,-1.887
1788119776,773399505,70.040,robot_1_carried_red_box,-2.829,0.504
1788119776,773421526,70.040,robot_0_carried_green_box,0.590,-1.898
1788119776,773440846,70.040,robot_2_carried_blue_box,3.048,1.406
1788119776,985570743,70.252,robot_2,3.041,1.362
1788119776,985610077,70.253,robot_1,-2.834,0.452
1788119776,985625255,70.253,robot_0,0.565,-1.852
1788119776,985643386,70.253,robot_1_carried_red_box,-2.833,0.464
1788119776,985656245,70.253,robot_0_carried_green_box,0.571,-1.863
1788119776,985667917,70.253,robot_2_carried_blue_box,3.042,1.370
1788119777,185810987,70.453,robot_2,3.034,1.316
1788119777,185873967,70.453,robot_1,-2.837,0.412
1788119777,185900834,70.453,robot_0,0.546,-1.817
1788119777,185931032,70.453,robot_1_carried_red_box,-2.836,0.428
1788119777,185954042,70.453,robot_0_carried_green_box,0.552,-1.827
1788119777,185975072,70.453,robot_2_carried_blue_box,3.036,1.328
1788119777,405045814,70.672,robot_2,3.024,1.251
1788119777,405083727,70.672,robot_1,-2.841,0.368
1788119777,405097311,70.672,robot_0,0.526,-1.778
1788119777,405114632,70.672,robot_1_carried_red_box,-2.839,0.388
1788119777,405126579,70.672,robot_0_carried_green_box,0.533,-1.792
1788119777,405137787,70.672,robot_2_carried_blue_box,3.026,1.269
1788119777,607939182,70.875,robot_2,3.017,1.212
1788119777,607983395,70.875,robot_1,-2.844,0.331
1788119777,608000083,70.875,robot_0,0.502,-1.732
1788119777,608016649,70.875,robot_1_carried_red_box,-2.842,0.350
1788119777,608029683,70.875,robot_0_carried_green_box,0.516,-1.759
1788119777,608041601,70.875,robot_2_carried_blue_box,3.019,1.224
1788119777,808954946,71.076,robot_2,3.011,1.173
1788119777,809033735,71.076,robot_1,-2.848,0.291
1788119777,809060648,71.076,robot_0,0.473,-1.679
1788119777,809088898,71.076,robot_1_carried_red_box,-2.846,0.311
1788119777,809113323,71.076,robot_0_carried_green_box,0.488,-1.706
1788119777,809133210,71.076,robot_2_carried_blue_box,3.013,1.184
1788119778,20197467,71.287,robot_2,3.005,1.133
1788119778,20237632,71.287,robot_1,-2.851,0.251
1788119778,20254062,71.287,robot_0,0.445,-1.626
1788119778,20270674,71.287,robot_1_carried_red_box,-2.849,0.271
1788119778,20290168,71.287,robot_0_carried_green_box,0.459,-1.653
1788119778,20308965,71.287,robot_2_carried_blue_box,3.007,1.145
1788119778,240479728,71.507,robot_2,2.998,1.090
1788119778,240539378,71.507,robot_1,-2.855,0.207
1788119778,240567331,71.507,robot_0,0.414,-1.568
