stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785331571,62818970,76.134,robot_2,-0.780,2.445
1785331571,62838407,76.135,robot_0,-3.665,3.012
1785331571,280993935,76.353,robot_1,3.751,2.273
1785331571,281035126,76.353,robot_2,-0.843,2.465
1785331571,281055258,76.353,robot_0,-3.702,2.957
1785331571,482007070,76.554,robot_1,3.811,2.267
1785331571,482043033,76.554,robot_2,-0.901,2.483
1785331571,482062113,76.554,robot_0,-3.735,2.907
1785331571,702920399,76.775,robot_1,3.876,2.261
1785331571,702969876,76.775,robot_2,-0.963,2.503
1785331571,702996141,76.775,robot_0,-3.771,2.852
1785331571,921005512,76.993,robot_1,3.942,2.254
1785331571,921049886,76.993,robot_2,-1.026,2.523
1785331571,921072114,76.993,robot_0,-3.798,2.812
1785331572,140811438,77.212,robot_1,3.974,2.251
1785331572,140851920,77.213,robot_2,-1.089,2.543
1785331572,140871719,77.213,robot_0,-3.815,2.786
1785331572,360936368,77.433,robot_1,3.974,2.252
1785331572,360976839,77.433,robot_2,-1.152,2.563
1785331572,360996283,77.433,robot_0,-3.815,2.786
1785331572,580841743,77.653,robot_1,3.974,2.252
1785331572,580880775,77.653,robot_2,-1.191,2.575
1785331572,580899814,77.653,robot_0,-3.815,2.786
1785331572,803109646,77.875,robot_1,3.974,2.253
1785331572,803184898,77.875,robot_2,-1.221,2.582
1785331572,803226942,77.875,robot_0,-3.816,2.786
1785331573,21966375,78.094,robot_1,3.975,2.253
1785331573,22004393,78.094,robot_2,-1.286,2.595
1785331573,22024255,78.094,robot_0,-3.816,2.786
1785331573,241450082,78.313,robot_1,3.975,2.253
1785331573,241497319,78.313,robot_2,-1.351,2.607
1785331573,241522435,78.313,robot_0,-3.816,2.786
1785331573,442526363,78.514,robot_1,3.976,2.253
1785331573,442572902,78.514,robot_2,-1.410,2.619
1785331573,442597883,78.514,robot_0,-3.800,2.748
1785331573,662379424,78.734,robot_1,3.976,2.254
1785331573,662420022,78.734,robot_2,-1.474,2.631
1785331573,662439686,78.734,robot_0,-3.769,2.690
1785331573,862412104,78.934,robot_1,3.977,2.254
1785331573,862457792,78.934,robot_2,-1.533,2.643
1785331573,862481041,78.934,robot_0,-3.741,2.638
1785331574,62799804,79.134,robot_1,3.975,2.243
1785331574,62881162,79.135,robot_2,-1.592,2.654
1785331574,62930281,79.135,robot_0,-3.735,2.627
1785331574,264018163,79.336,robot_1,3.959,2.188
1785331574,264097314,79.336,robot_2,-1.651,2.666
1785331574,264145437,79.336,robot_0,-3.708,2.587
1785331574,480654856,79.552,robot_1,3.938,2.125
1785331574,480694297,79.552,robot_2,-1.716,2.678
1785331574,480713802,79.552,robot_0,-3.670,2.533
1785331574,700936837,79.773,robot_1,3.917,2.063
1785331574,700980583,79.773,robot_2,-1.781,2.691
1785331574,701001442,79.773,robot_0,-3.632,2.479
1785331574,901132236,79.973,robot_1,3.897,2.006
1785331574,901175073,79.973,robot_2,-1.825,2.699
1785331574,901194119,79.973,robot_0,-3.597,2.430
1785331575,120959579,80.193,robot_1,3.876,1.944
1785331575,121021902,80.193,robot_2,-1.875,2.709
1785331575,121039041,80.193,robot_0,-3.559,2.376
1785331575,340649132,80.412,robot_1,3.865,1.913
1785331575,340686236,80.412,robot_2,-1.940,2.722
1785331575,340703345,80.412,robot_0,-3.521,2.322
1785331575,540942020,80.613,robot_1,3.866,1.913
1785331575,540987461,80.613,robot_2,-1.999,2.733
1785331575,541005796,80.613,robot_0,-3.486,2.273
1785331575,742444344,80.814,robot_1,3.866,1.913
1785331575,742500603,80.814,robot_2,-2.058,2.744
1785331575,742540133,80.814,robot_0,-3.452,2.224
1785331575,963182015,81.035,robot_1,3.866,1.913
1785331575,963224585,81.035,robot_2,-2.122,2.757
1785331575,963245295,81.035,robot_0,-3.414,2.171
1785331576,182767712,81.254,robot_1,3.867,1.912
1785331576,182838928,81.255,robot_2,-2.133,2.759
1785331576,182881092,81.255,robot_0,-3.378,2.120
1785331576,401738675,81.473,robot_1,3.867,1.912
1785331576,401784512,81.473,robot_2,-2.133,2.759
1785331576,401806151,81.473,robot_0,-3.374,2.115
1785331576,621092524,81.693,robot_1,3.867,1.911
1785331576,621135851,81.693,robot_2,-2.133,2.759
1785331576,621157838,81.693,robot_0,-3.374,2.115
1785331576,840745460,81.912,robot_1,3.867,1.910
1785331576,840781182,81.912,robot_2,-2.133,2.758
1785331576,840799570,81.912,robot_0,-3.374,2.115
1785331577,43690219,82.115,robot_1,3.867,1.910
1785331577,43750033,82.115,robot_2,-2.133,2.758
1785331577,43779927,82.115,robot_0,-3.373,2.115
1785331577,260931585,82.333,robot_1,3.867,1.909
1785331577,260967277,82.333,robot_2,-2.165,2.793
1785331577,260983555,82.333,robot_0,-3.373,2.115
1785331577,481139464,82.553,robot_1,3.866,1.909
1785331577,481181136,82.553,robot_2,-2.206,2.845
1785331577,481200280,82.553,robot_0,-3.372,2.115
1785331577,682904640,82.755,robot_1,3.856,1.920
1785331577,682979449,82.755,robot_2,-2.243,2.892
1785331577,683022099,82.755,robot_0,-3.386,2.092
1785331577,883340666,82.955,robot_1,3.818,1.965
1785331577,883417766,82.955,robot_2,-2.279,2.940
1785331577,883461100,82.955,robot_0,-3.421,2.044
1785331578,101341890,83.173,robot_1,3.778,2.018
1785331578,101400981,83.173,robot_2,-2.320,2.992
1785331578,101423391,83.173,robot_0,-3.460,1.991
1785331578,303395557,83.375,robot_1,3.742,2.065
1785331578,303464896,83.375,robot_2,-2.353,3.035
1785331578,303502264,83.375,robot_0,-3.497,1.943
1785331578,521501638,83.593,robot_1,3.702,2.118
1785331578,521540802,83.593,robot_2,-2.361,3.045
1785331578,521562397,83.593,robot_0,-3.536,1.891
1785331578,722505986,83.794,robot_1,3.666,2.166
1785331578,722575121,83.794,robot_2,-2.401,3.087
1785331578,722617013,83.794,robot_0,-3.573,1.843
1785331578,941376469,84.013,robot_1,3.626,2.219
1785331578,941426175,84.013,robot_2,-2.447,3.134
1785331578,941448008,84.013,robot_0,-3.613,1.790
1785331579,160841020,84.233,robot_1,3.586,2.271
1785331579,160884438,84.233,robot_2,-2.486,3.174
1785331579,160901299,84.233,robot_0,-3.652,1.738
1785331579,361831271,84.434,robot_1,3.550,2.319
1785331579,361880156,84.434,robot_2,-2.515,3.203
1785331579,361902567,84.434,robot_0,-3.689,1.690
1785331579,562774973,84.634,robot_1,3.514,2.367
1785331579,562815405,84.634,robot_2,-2.556,3.246
1785331579,562834963,84.635,robot_0,-3.725,1.642
1785331579,780798939,84.852,robot_1,3.474,2.420
1785331579,780841473,84.853,robot_2,-2.602,3.293
1785331579,780857874,84.853,robot_0,-3.765,1.589
1785331579,981641212,85.053,robot_1,3.438,2.468
1785331579,981705367,85.053,robot_2,-2.644,3.336
1785331579,981735205,85.053,robot_0,-3.801,1.542
1785331580,201311742,85.273,robot_1,3.398,2.520
1785331580,201351259,85.273,robot_2,-2.690,3.383
1785331580,201370131,85.273,robot_0,-3.841,1.489
1785331580,402494960,85.474,robot_1,3.362,2.568
1785331580,402535486,85.474,robot_2,-2.722,3.416
1785331580,402553748,85.474,robot_0,-3.858,1.466
1785331580,621368942,85.693,robot_1,3.322,2.621
1785331580,621409850,85.693,robot_2,-2.757,3.452
1785331580,621430286,85.693,robot_0,-3.859,1.466
1785331580,821941485,85.894,robot_1,3.286,2.669
1785331580,821986807,85.894,robot_2,-2.799,3.495
1785331580,822007182,85.894,robot_0,-3.859,1.466
1785331581,23273494,86.095,robot_1,3.250,2.717
1785331581,23359646,86.095,robot_2,-2.841,3.538
1785331581,23405580,86.095,robot_0,-3.859,1.466
1785331581,241202024,86.313,robot_1,3.210,2.769
1785331581,241243679,86.313,robot_2,-2.887,3.585
1785331581,241264574,86.313,robot_0,-3.859,1.466
1785331581,442049290,86.514,robot_1,3.174,2.817
1785331581,442092216,86.514,robot_2,-2.929,3.628
1785331581,442112834,86.514,robot_0,-3.853,1.426
1785331581,661155317,86.733,robot_1,3.134,2.870
1785331581,661198411,86.733,robot_2,-2.975,3.675
1785331581,661218952,86.733,robot_0,-3.837,1.361
1785331581,862355100,86.934,robot_1,3.098,2.918
1785331581,862395063,86.934,robot_2,-3.017,3.718
1785331581,862414479,86.934,robot_0,-3.822,1.303
1785331582,82701173,87.154,robot_1,3.058,2.970
1785331582,82738719,87.154,robot_2,-3.062,3.764
1785331582,82756185,87.154,robot_0,-3.805,1.240
1785331582,300773808,87.372,robot_1,3.018,3.023
1785331582,300830371,87.373,robot_2,-3.067,3.769
1785331582,300855680,87.373,robot_0,-3.797,1.209
1785331582,501936356,87.574,robot_1,2.982,3.071
1785331582,502009392,87.574,robot_2,-3.067,3.769
1785331582,502030763,87.574,robot_0,-3.797,1.209
1785331582,702512563,87.774,robot_1,2.946,3.119
1785331582,702558713,87.774,robot_2,-3.066,3.770
1785331582,702583272,87.774,robot_0,-3.796,1.209
1785331582,903210885,87.975,robot_1,2.910,3.167
1785331582,903257387,87.975,robot_2,-3.066,3.770
1785331582,903280591,87.975,robot_0,-3.796,1.209
1785331583,120860173,88.193,robot_1,2.887,3.196
1785331583,120897298,88.193,robot_2,-3.074,3.771
1785331583,120917977,88.193,robot_0,-3.796,1.208
1785331583,321225980,88.393,robot_1,2.885,3.199
1785331583,321267578,88.393,robot_2,-3.131,3.768
1785331583,321287226,88.393,robot_0,-3.814,1.179
1785331583,521568346,88.593,robot_1,2.852,3.243
1785331583,521605040,88.593,robot_2,-3.191,3.762
1785331583,521622725,88.593,robot_0,-3.850,1.130
1785331583,722402141,88.794,robot_1,2.816,3.291
1785331583,722447706,88.794,robot_2,-3.242,3.756
1785331583,722466878,88.794,robot_0,-3.887,1.083
1785331583,941016202,89.013,robot_1,2.776,3.344
1785331583,941059304,89.013,robot_2,-3.244,3.756
1785331583,941078691,89.013,robot_0,-3.899,1.067
1785331584,143234957,89.215,robot_1,2.740,3.392
1785331584,143326586,89.215,robot_2,-3.244,3.756
1785331584,143371552,89.215,robot_0,-3.899,1.067
1785331584,360937253,89.433,robot_1,2.724,3.412
1785331584,360976472,89.433,robot_2,-3.244,3.757
1785331584,360996561,89.433,robot_0,-3.899,1.067
1785331584,561745476,89.633,robot_1,2.703,3.446
1785331584,561784377,89.633,robot_2,-3.244,3.757
1785331584,561801606,89.633,robot_0,-3.900,1.067
1785331584,781819443,89.853,robot_1,2.670,3.503
1785331584,781862321,89.854,robot_2,-3.244,3.757
1785331584,781883807,89.854,robot_0,-3.900,1.065
1785331585,3589205,90.075,robot_1,2.637,3.558
1785331585,3640694,90.075,robot_2,-3.245,3.757
1785331585,3667826,90.075,robot_0,-3.889,1.009
1785331585,222107714,90.294,robot_1,2.631,3.569
1785331585,222144540,90.294,robot_2,-3.255,3.724
1785331585,222163867,90.294,robot_0,-3.873,0.945
1785331585,442022712,90.514,robot_1,2.605,3.624
1785331585,442060203,90.514,robot_2,-3.270,3.659
1785331585,442078241,90.514,robot_0,-3.856,0.881
1785331585,642244276,90.714,robot_1,2.595,3.648
1785331585,642284990,90.714,robot_2,-3.281,3.601
1785331585,642315684,90.714,robot_0,-3.841,0.823
1785331585,861482104,90.933,robot_1,2.582,3.685
1785331585,861521639,90.933,robot_2,-3.295,3.536
1785331585,861540277,90.933,robot_0,-3.837,0.807
1785331586,62099909,91.134,robot_1,2.564,3.742
1785331586,62138799,91.134,robot_2,-3.306,3.477
1785331586,62156130,91.134,robot_0,-3.836,0.807
1785331586,282464805,91.354,robot_1,2.544,3.805
1785331586,282504156,91.354,robot_2,-3.320,3.412
1785331586,282524269,91.354,robot_0,-3.836,0.807
1785331586,502569948,91.574,robot_1,2.525,3.868
1785331586,502625808,91.574,robot_2,-3.333,3.348
1785331586,502646182,91.574,robot_0,-3.836,0.807
1785331586,720816518,91.792,robot_1,2.513,3.905
1785331586,720862581,91.793,robot_2,-3.338,3.320
1785331586,720883010,91.793,robot_0,-3.839,0.799
1785331586,920994186,91.993,robot_1,2.514,3.905
1785331586,921039128,91.993,robot_2,-3.340,3.311
1785331586,921061052,91.993,robot_0,-3.871,0.752
1785331587,141043791,92.213,robot_1,2.514,3.905
1785331587,141088949,92.213,robot_2,-3.353,3.248
1785331587,141110837,92.213,robot_0,-3.911,0.699
1785331587,361133562,92.433,robot_1,2.514,3.905
1785331587,361176215,92.433,robot_2,-3.363,3.198
1785331587,361198331,92.433,robot_0,-3.939,0.662
1785331587,561441206,92.633,robot_1,2.515,3.906
1785331587,561485335,92.633,robot_2,-3.373,3.149
1785331587,561503861,92.633,robot_0,-3.939,0.662
1785331587,762221193,92.834,robot_1,2.515,3.906
1785331587,762269399,92.834,robot_2,-3.385,3.090
1785331587,762303200,92.834,robot_0,-3.939,0.662
1785331587,980886575,93.053,robot_1,2.515,3.907
1785331587,980926386,93.053,robot_2,-3.398,3.025
1785331587,980946814,93.053,robot_0,-3.940,0.662
1785331588,201118188,93.273,robot_1,2.465,3.911
1785331588,201159811,93.273,robot_2,-3.408,2.975
1785331588,201179540,93.273,robot_0,-3.940,0.662
1785331588,402153692,93.474,robot_1,2.405,3.912
1785331588,402195763,93.474,robot_2,-3.417,2.931
1785331588,402213245,93.474,robot_0,-3.940,0.662
1785331588,621257395,93.693,robot_1,2.339,3.912
1785331588,621304235,93.693,robot_2,-3.430,2.867
1785331588,621322354,93.693,robot_0,-3.941,0.662
1785331588,840793601,93.912,robot_1,2.273,3.912
1785331588,840850134,93.913,robot_2,-3.443,2.802
1785331588,840875009,93.913,robot_0,-3.920,0.626
1785331589,42089624,94.114,robot_1,2.213,3.913
1785331589,42126902,94.114,robot_2,-3.455,2.743
1785331589,42142715,94.114,robot_0,-3.886,0.577
1785331589,261329475,94.333,robot_1,2.147,3.913
1785331589,261371524,94.333,robot_2,-3.468,2.678
1785331589,261391667,94.333,robot_0,-3.848,0.523
1785331589,462371460,94.534,robot_1,2.087,3.913
1785331589,462419858,94.534,robot_2,-3.480,2.620
1785331589,462443201,94.534,robot_0,-3.842,0.514
1785331589,663689328,94.735,robot_1,2.067,3.913
1785331589,663762451,94.735,robot_2,-3.492,2.561
1785331589,663806827,94.735,robot_0,-3.841,0.514
1785331589,881550212,94.953,robot_1,2.067,3.914
1785331589,881603544,94.953,robot_2,-3.505,2.496
1785331589,881626841,94.953,robot_0,-3.841,0.514
1785331590,83647778,95.155,robot_1,2.067,3.914
1785331590,83694307,95.155,robot_2,-3.517,2.437
1785331590,83715503,95.155,robot_0,-3.841,0.514
1785331590,302676542,95.374,robot_1,2.067,3.915
1785331590,302753304,95.374,robot_2,-3.530,2.373
1785331590,302798191,95.374,robot_0,-3.840,0.514
1785331590,503195926,95.575,robot_1,2.066,3.915
1785331590,503249684,95.575,robot_2,-3.542,2.314
1785331590,503274126,95.575,robot_0,-3.840,0.514
1785331590,722601805,95.794,robot_1,2.066,3.915
1785331590,722647334,95.794,robot_2,-3.555,2.249
1785331590,722666531,95.794,robot_0,-3.839,0.514
1785331590,940582659,96.012,robot_1,2.066,3.916
1785331590,940620148,96.012,robot_2,-3.568,2.184
1785331590,940638117,96.012,robot_0,-3.847,0.504
1785331591,140969329,96.213,robot_1,2.064,3.910
1785331591,141014493,96.213,robot_2,-3.580,2.126
1785331591,141036107,96.213,robot_0,-3.888,0.462
1785331591,343602080,96.415,robot_1,2.053,3.855
1785331591,343688208,96.415,robot_2,-3.592,2.067
1785331591,343738561,96.415,robot_0,-3.901,0.451
1785331591,562470313,96.634,robot_1,2.044,3.789
1785331591,562514207,96.634,robot_2,-3.605,2.002
1785331591,562535404,96.634,robot_0,-3.901,0.451
1785331591,781379947,96.853,robot_1,2.035,3.724
1785331591,781416733,96.853,robot_2,-3.618,1.937
1785331591,781433768,96.853,robot_0,-3.901,0.451
1785331591,982251181,97.054,robot_1,2.027,3.664
1785331591,982307188,97.054,robot_2,-3.630,1.881
1785331591,982327511,97.054,robot_0,-3.901,0.451
1785331592,203427896,97.275,robot_1,2.019,3.599
1785331592,203510057,97.275,robot_2,-3.632,1.869
1785331592,203553902,97.275,robot_0,-3.902,0.451
1785331592,420807908,97.492,robot_1,2.010,3.534
1785331592,420849692,97.493,robot_2,-3.638,1.808
1785331592,420869640,97.493,robot_0,-3.902,0.451
1785331592,621233269,97.693,robot_1,2.002,3.474
1785331592,621300714,97.693,robot_2,-3.643,1.748
1785331592,621327140,97.693,robot_0,-3.902,0.451
1785331592,842079915,97.914,robot_1,1.994,3.409
1785331592,842145656,97.914,robot_2,-3.649,1.682
1785331592,842160426,97.914,robot_0,-3.897,0.440
1785331593,62366053,98.134,robot_1,1.985,3.343
1785331593,62415671,98.134,robot_2,-3.654,1.617
1785331593,62438932,98.134,robot_0,-3.864,0.385
1785331593,280837061,98.353,robot_1,1.976,3.278
1785331593,280876946,98.353,robot_2,-3.655,1.606
1785331593,280894705,98.353,robot_0,-3.858,0.375
1785331593,502521876,98.574,robot_1,1.968,3.214
1785331593,502564884,98.574,robot_2,-3.655,1.606
1785331593,502584951,98.574,robot_0,-3.858,0.375
1785331593,721381662,98.793,robot_1,1.966,3.201
1785331593,721418489,98.793,robot_2,-3.655,1.606
1785331593,721435835,98.793,robot_0,-3.857,0.375
1785331593,921766287,98.993,robot_1,1.954,3.148
1785331593,921816122,98.993,robot_2,-3.655,1.606
1785331593,921843412,98.994,robot_0,-3.857,0.375
1785331594,141860565,99.214,robot_1,1.938,3.084
1785331594,141897274,99.214,robot_2,-3.655,1.606
1785331594,141913880,99.214,robot_0,-3.859,0.363
1785331594,361783016,99.433,robot_1,1.922,3.020
1785331594,361825360,99.433,robot_2,-3.655,1.606
1785331594,361845144,99.434,robot_0,-3.874,0.300
1785331594,563692763,99.635,robot_1,1.907,2.962
1785331594,563744266,99.635,robot_2,-3.656,1.606
1785331594,563770383,99.635,robot_0,-3.891,0.243
1785331594,763838908,99.836,robot_1,1.893,2.904
1785331594,763914875,99.836,robot_2,-3.656,1.605
1785331594,763957104,99.836,robot_0,-3.908,0.185
1785331594,981998586,100.054,robot_1,1.876,2.840
1785331594,982082415,100.054,robot_2,-3.656,1.605
1785331594,982127068,100.054,robot_0,-3.927,0.122
1785331595,203637292,100.275,robot_1,1.860,2.776
1785331595,203682351,100.275,robot_2,-3.656,1.605
1785331595,203704908,100.275,robot_0,-3.945,0.059
1785331595,420757647,100.492,robot_1,1.844,2.712
1785331595,420796089,100.492,robot_2,-3.657,1.605
1785331595,420815801,100.492,robot_0,-3.953,0.034
1785331595,622118078,100.694,robot_1,1.830,2.654
1785331595,622160398,100.694,robot_2,-3.657,1.604
1785331595,622182509,100.694,robot_0,-3.953,0.034
1785331595,841154404,100.913,robot_1,1.814,2.590
1785331595,841194067,100.913,robot_2,-3.657,1.604
1785331595,841214007,100.913,robot_0,-3.953,0.034
1785331596,41345761,101.113,robot_1,1.799,2.532
1785331596,41387643,101.113,robot_2,-3.657,1.604
1785331596,41408766,101.113,robot_0,-3.954,0.034
1785331596,242313601,101.314,robot_1,1.784,2.473
1785331596,242354455,101.314,robot_2,-3.657,1.603
1785331596,242372892,101.314,robot_0,-3.954,0.033
1785331596,462886079,101.535,robot_1,1.768,2.409
1785331596,462950406,101.535,robot_2,-3.656,1.603
1785331596,462982376,101.535,robot_0,-3.928,-0.010
1785331596,681085694,101.753,robot_1,1.752,2.345
1785331596,681124427,101.753,robot_2,-3.656,1.603
1785331596,681143367,101.753,robot_0,-3.891,-0.064
1785331596,881219843,101.953,robot_1,1.738,2.287
1785331596,881268558,101.953,robot_2,-3.656,1.602
1785331596,881301728,101.953,robot_0,-3.856,-0.113
1785331597,81301849,102.153,robot_1,1.723,2.229
1785331597,81344760,102.153,robot_2,-3.656,1.602
1785331597,81365317,102.153,robot_0,-3.821,-0.162
1785331597,281393320,102.353,robot_1,1.708,2.171
1785331597,281461321,102.353,robot_2,-3.655,1.602
1785331597,281490557,102.353,robot_0,-3.786,-0.211
1785331597,481694023,102.553,robot_1,1.694,2.113
1785331597,481741370,102.553,robot_2,-3.655,1.602
1785331597,481763134,102.553,robot_0,-3.753,-0.258
1785331597,701251667,102.773,robot_1,1.678,2.049
1785331597,701300725,102.773,robot_2,-3.650,1.633
1785331597,701320248,102.773,robot_0,-3.746,-0.267
1785331597,902150867,102.974,robot_1,1.663,1.990
1785331597,902229766,102.974,robot_2,-3.640,1.692
1785331597,902255609,102.974,robot_0,-3.709,-0.309
1785331598,120802931,103.192,robot_1,1.647,1.926
1785331598,120842344,103.193,robot_2,-3.629,1.757
1785331598,120859936,103.193,robot_0,-3.665,-0.358
1785331598,320902108,103.393,robot_1,1.632,1.868
1785331598,320938695,103.393,robot_2,-3.619,1.816
1785331598,320954001,103.393,robot_0,-3.625,-0.403
1785331598,521115405,103.593,robot_1,1.618,1.810
1785331598,521156497,103.593,robot_2,-3.609,1.876
1785331598,521177039,103.593,robot_0,-3.585,-0.448
1785331598,721161086,103.793,robot_1,1.603,1.752
1785331598,721206469,103.793,robot_2,-3.599,1.935
1785331598,721228468,103.793,robot_0,-3.545,-0.492
1785331598,921644057,103.993,robot_1,1.588,1.694
1785331598,921688630,103.993,robot_2,-3.589,1.994
1785331598,921705787,103.993,robot_0,-3.504,-0.537
1785331599,142059531,104.214,robot_1,1.572,1.630
1785331599,142108485,104.214,robot_2,-3.578,2.059
1785331599,142130745,104.214,robot_0,-3.460,-0.586
1785331599,362096466,104.434,robot_1,1.556,1.566
1785331599,362138375,104.434,robot_2,-3.567,2.124
1785331599,362159801,104.434,robot_0,-3.416,-0.635
1785331599,581314635,104.653,robot_1,1.540,1.502
1785331599,581367704,104.653,robot_2,-3.556,2.189
1785331599,581385187,104.653,robot_0,-3.372,-0.684
1785331599,801148327,104.873,robot_1,1.529,1.459
1785331599,801189314,104.873,robot_2,-3.547,2.240
1785331599,801210347,104.873,robot_0,-3.328,-0.733
1785331600,2811666,105.074,robot_1,1.523,1.438
1785331600,2853463,105.075,robot_2,-3.540,2.284
1785331600,2872273,105.075,robot_0,-3.288,-0.778
1785331600,203709974,105.275,robot_1,1.502,1.382
1785331600,203752991,105.275,robot_2,-3.530,2.343
1785331600,203771541,105.275,robot_0,-3.258,-0.811
1785331600,420644364,105.492,robot_1,1.479,1.320
1785331600,420685339,105.492,robot_2,-3.519,2.408
1785331600,420706883,105.492,robot_0,-3.224,-0.848
1785331600,621704270,105.693,robot_1,1.457,1.264
1785331600,621745429,105.693,robot_2,-3.509,2.467
1785331600,621768084,105.693,robot_0,-3.184,-0.893
1785331600,841243014,105.913,robot_1,1.434,1.203
1785331600,841279117,105.913,robot_2,-3.498,2.532
1785331600,841314079,105.913,robot_0,-3.140,-0.942
1785331601,42842756,106.115,robot_1,1.413,1.146
1785331601,42882157,106.115,robot_2,-3.488,2.592
1785331601,42901478,106.115,robot_0,-3.100,-0.987
1785331601,262207163,106.334,robot_1,1.389,1.085
1785331601,262250485,106.334,robot_2,-3.477,2.657
1785331601,262272017,106.334,robot_0,-3.056,-1.036
1785331601,481163152,106.553,robot_1,1.366,1.023
1785331601,481205070,106.553,robot_2,-3.466,2.722
1785331601,481225432,106.553,robot_0,-3.012,-1.085
1785331601,681739865,106.753,robot_1,1.345,0.967
1785331601,681801678,106.753,robot_2,-3.456,2.781
1785331601,681818933,106.753,robot_0,-2.971,-1.129
1785331601,900913285,106.973,robot_1,1.322,0.905
1785331601,900952157,106.973,robot_2,-3.445,2.846
1785331601,900970004,106.973,robot_0,-2.927,-1.179
1785331602,102534079,107.174,robot_1,1.300,0.849
1785331602,102578788,107.174,robot_2,-3.435,2.905
1785331602,102600137,107.174,robot_0,-2.887,-1.223
1785331602,302990615,107.375,robot_1,1.279,0.793
1785331602,303065372,107.375,robot_2,-3.425,2.964
1785331602,303109136,107.375,robot_0,-2.847,-1.268
1785331602,521922941,107.594,robot_1,1.256,0.731
1785331602,521963251,107.594,robot_2,-3.414,3.029
1785331602,521981831,107.594,robot_0,-2.810,-1.309
1785331602,741632484,107.813,robot_1,1.245,0.701
1785331602,741671391,107.813,robot_2,-3.405,3.081
1785331602,741689995,107.813,robot_0,-2.802,-1.320
1785331602,942543655,108.014,robot_1,1.235,0.669
1785331602,942589195,108.014,robot_2,-3.405,3.082
1785331602,942611389,108.014,robot_0,-2.767,-1.368
1785331603,161109070,108.233,robot_1,1.219,0.605
1785331603,161146807,108.233,robot_2,-3.398,3.098
1785331603,161164858,108.233,robot_0,-2.730,-1.422
1785331603,361981565,108.434,robot_1,1.205,0.547
1785331603,362031715,108.434,robot_2,-3.370,3.150
1785331603,362056976,108.434,robot_0,-2.701,-1.463
1785331603,580324206,108.652,robot_1,1.188,0.483
1785331603,580359941,108.652,robot_2,-3.337,3.207
1785331603,580377015,108.652,robot_0,-2.675,-1.501
1785331603,780472664,108.852,robot_1,1.174,0.425
1785331603,780512390,108.852,robot_2,-3.307,3.259
1785331603,780530056,108.852,robot_0,-2.641,-1.551
1785331603,981536868,109.053,robot_1,1.159,0.366
1785331603,981583739,109.053,robot_2,-3.276,3.311
1785331603,981606743,109.053,robot_0,-2.607,-1.600
1785331604,200763808,109.272,robot_1,1.143,0.302
1785331604,200819992,109.272,robot_2,-3.243,3.368
1785331604,200838458,109.273,robot_0,-2.569,-1.654
1785331604,401370220,109.473,robot_1,1.134,0.266
1785331604,401411209,109.473,robot_2,-3.212,3.419
1785331604,401429876,109.473,robot_0,-2.535,-1.703
1785331604,601854269,109.674,robot_1,1.130,0.244
1785331604,601894177,109.674,robot_2,-3.182,3.471
1785331604,601913283,109.674,robot_0,-2.501,-1.753
1785331604,803265461,109.875,robot_1,1.122,0.185
1785331604,803356066,109.875,robot_2,-3.152,3.523
1785331604,803400045,109.875,robot_0,-2.467,-1.802
1785331605,21069123,110.093,robot_1,1.113,0.119
1785331605,21109010,110.093,robot_2,-3.118,3.580
1785331605,21129924,110.093,robot_0,-2.429,-1.856
1785331605,223251201,110.295,robot_1,1.106,0.060
1785331605,223333638,110.295,robot_2,-3.088,3.631
1785331605,223377617,110.295,robot_0,-2.395,-1.906
1785331605,442043343,110.514,robot_1,1.097,-0.005
1785331605,442080080,110.514,robot_2,-3.054,3.688
1785331605,442097245,110.514,robot_0,-2.357,-1.960
1785331605,662327739,110.734,robot_1,1.088,-0.071
1785331605,662374047,110.734,robot_2,-3.021,3.745
1785331605,662398063,110.734,robot_0,-2.320,-2.014
1785331605,881386423,110.953,robot_1,1.080,-0.136
1785331605,881430871,110.953,robot_2,-2.987,3.802
1785331605,881452268,110.953,robot_0,-2.295,-2.050
1785331606,81568115,111.153,robot_1,1.072,-0.196
1785331606,81616672,111.153,robot_2,-2.958,3.852
1785331606,81639444,111.153,robot_0,-2.265,-2.093
1785331606,282149274,111.354,robot_1,1.064,-0.255
1785331606,282203216,111.354,robot_2,-2.955,3.858
1785331606,282231048,111.354,robot_0,-2.231,-2.142
1785331606,501277210,111.573,robot_1,1.055,-0.321
1785331606,501333912,111.573,robot_2,-2.955,3.858
1785331606,501355593,111.573,robot_0,-2.193,-2.197
1785331606,703007333,111.775,robot_1,1.048,-0.380
1785331606,703079663,111.775,robot_2,-2.955,3.859
1785331606,703121817,111.775,robot_0,-2.159,-2.246
1785331606,921152975,111.993,robot_1,1.039,-0.446
1785331606,921193830,111.993,robot_2,-2.955,3.859
1785331606,921212366,111.993,robot_0,-2.121,-2.300
1785331607,121348175,112.193,robot_1,1.031,-0.505
1785331607,121392222,112.193,robot_2,-2.955,3.859
1785331607,121414821,112.193,robot_0,-2.087,-2.349
1785331607,341975596,112.414,robot_1,1.022,-0.571
1785331607,342015277,112.414,robot_2,-2.955,3.860
1785331607,342033018,112.414,robot_0,-2.050,-2.404
1785331607,542463969,112.614,robot_1,1.015,-0.625
1785331607,542539969,112.614,robot_2,-2.943,3.859
1785331607,542585090,112.614,robot_0,-2.015,-2.453
