stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112559,330574506,152.470,robot_0,3.095,2.261
1786112559,551227091,152.690,robot_1,-1.753,-4.143
1786112559,551262629,152.690,robot_2,-3.889,3.285
1786112559,551277940,152.690,robot_0,3.036,2.291
1786112559,770879187,152.910,robot_1,-1.711,-4.091
1786112559,770902716,152.910,robot_2,-3.889,3.285
1786112559,770912538,152.910,robot_0,2.978,2.322
1786112559,970915523,153.110,robot_1,-1.673,-4.045
1786112559,970941065,153.110,robot_2,-3.890,3.285
1786112559,970949667,153.110,robot_0,2.925,2.350
1786112560,171880304,153.311,robot_1,-1.635,-3.999
1786112560,171912027,153.311,robot_2,-3.890,3.284
1786112560,171927807,153.311,robot_0,2.872,2.377
1786112560,372052359,153.511,robot_1,-1.597,-3.952
1786112560,372087912,153.511,robot_2,-3.889,3.284
1786112560,372103782,153.511,robot_0,2.818,2.405
1786112560,591177357,153.730,robot_1,-1.556,-3.902
1786112560,591197610,153.730,robot_2,-3.839,3.261
1786112560,591205707,153.730,robot_0,2.785,2.423
1786112560,810830640,153.950,robot_1,-1.548,-3.892
1786112560,810861296,153.950,robot_2,-3.779,3.234
1786112560,810873782,153.950,robot_0,2.754,2.435
1786112561,11369637,154.150,robot_1,-1.518,-3.847
1786112561,11395184,154.150,robot_2,-3.725,3.209
1786112561,11409776,154.150,robot_0,2.698,2.457
1786112561,230848945,154.370,robot_1,-1.483,-3.792
1786112561,230866792,154.370,robot_2,-3.664,3.182
1786112561,230874427,154.370,robot_0,2.636,2.481
1786112561,451187990,154.590,robot_1,-1.453,-3.745
1786112561,451221459,154.590,robot_2,-3.604,3.155
1786112561,451237666,154.590,robot_0,2.575,2.504
1786112561,651789374,154.791,robot_1,-1.452,-3.745
1786112561,651816823,154.791,robot_2,-3.550,3.130
1786112561,651829057,154.791,robot_0,2.519,2.526
1786112561,871597458,155.011,robot_1,-1.452,-3.745
1786112561,871635268,155.011,robot_2,-3.490,3.103
1786112561,871653368,155.011,robot_0,2.457,2.549
1786112562,91168299,155.230,robot_1,-1.452,-3.745
1786112562,91190357,155.230,robot_2,-3.429,3.076
1786112562,91199312,155.230,robot_0,2.395,2.573
1786112562,310672996,155.450,robot_1,-1.451,-3.745
1786112562,310702965,155.450,robot_2,-3.369,3.049
1786112562,310714609,155.450,robot_0,2.334,2.597
1786112562,511222918,155.650,robot_1,-1.451,-3.745
1786112562,511245691,155.650,robot_2,-3.315,3.024
1786112562,511254235,155.650,robot_0,2.278,2.618
1786112562,730802713,155.870,robot_1,-1.451,-3.745
1786112562,730832878,155.870,robot_2,-3.254,2.997
1786112562,730850193,155.870,robot_0,2.216,2.642
1786112562,950148806,156.089,robot_1,-1.450,-3.744
1786112562,950167728,156.089,robot_2,-3.194,2.969
1786112562,950178033,156.089,robot_0,2.154,2.665
1786112563,151062602,156.290,robot_1,-1.450,-3.744
1786112563,151095808,156.290,robot_2,-3.140,2.945
1786112563,151111940,156.290,robot_0,2.113,2.681
1786112563,351105109,156.490,robot_1,-1.450,-3.744
1786112563,351134562,156.490,robot_2,-3.085,2.920
1786112563,351147736,156.490,robot_0,2.098,2.686
1786112563,551233816,156.690,robot_1,-1.450,-3.744
1786112563,551264169,156.690,robot_2,-3.030,2.895
1786112563,551280414,156.690,robot_0,2.040,2.701
1786112563,771399470,156.910,robot_1,-1.450,-3.743
1786112563,771432707,156.910,robot_2,-2.970,2.868
1786112563,771458777,156.910,robot_0,1.976,2.717
1786112563,971428063,157.110,robot_1,-1.450,-3.743
1786112563,971458807,157.110,robot_2,-2.916,2.844
1786112563,971474464,157.110,robot_0,1.918,2.732
1786112564,171634542,157.311,robot_1,-1.450,-3.743
1786112564,171660433,157.311,robot_2,-2.905,2.839
1786112564,171672399,157.311,robot_0,1.860,2.747
1786112564,390856402,157.530,robot_1,-1.450,-3.742
1786112564,390880696,157.530,robot_2,-2.854,2.821
1786112564,390891836,157.530,robot_0,1.796,2.763
1786112564,610364876,157.749,robot_1,-1.450,-3.742
1786112564,610384055,157.749,robot_2,-2.791,2.801
1786112564,610392606,157.749,robot_0,1.732,2.780
1786112564,810388881,157.949,robot_1,-1.450,-3.742
1786112564,810405808,157.949,robot_2,-2.734,2.783
1786112564,810415913,157.949,robot_0,1.674,2.795
1786112565,11051095,158.150,robot_1,-1.451,-3.741
1786112565,11081969,158.150,robot_2,-2.677,2.764
1786112565,11098530,158.150,robot_0,1.616,2.810
1786112565,211956069,158.351,robot_1,-1.451,-3.741
1786112565,211994611,158.351,robot_2,-2.620,2.746
1786112565,212014156,158.351,robot_0,1.558,2.824
1786112565,431228027,158.570,robot_1,-1.451,-3.741
1786112565,431256014,158.570,robot_2,-2.557,2.726
1786112565,431268621,158.570,robot_0,1.494,2.841
1786112565,650531568,158.790,robot_1,-1.452,-3.741
1786112565,650553740,158.790,robot_2,-2.494,2.706
1786112565,650565046,158.790,robot_0,1.430,2.857
1786112565,851006463,158.990,robot_1,-1.452,-3.741
1786112565,851044947,158.990,robot_2,-2.437,2.688
1786112565,851061764,158.990,robot_0,1.417,2.861
1786112566,51208854,159.190,robot_1,-1.452,-3.741
1786112566,51256685,159.190,robot_2,-2.392,2.674
1786112566,51281114,159.190,robot_0,1.417,2.861
1786112566,271243922,159.410,robot_1,-1.441,-3.786
1786112566,271274860,159.410,robot_2,-2.375,2.666
1786112566,271290764,159.410,robot_0,1.417,2.861
1786112566,471902711,159.611,robot_1,-1.430,-3.829
1786112566,471934556,159.611,robot_2,-2.320,2.642
1786112566,471950406,159.611,robot_0,1.416,2.861
1786112566,690801227,159.830,robot_1,-1.426,-3.850
1786112566,690830595,159.830,robot_2,-2.260,2.615
1786112566,690839196,159.830,robot_0,1.416,2.862
1786112566,891464237,160.030,robot_1,-1.418,-3.910
1786112566,891493687,160.031,robot_2,-2.205,2.590
1786112566,891505751,160.031,robot_0,1.416,2.862
1786112567,111433849,160.250,robot_1,-1.409,-3.975
1786112567,111460898,160.250,robot_2,-2.145,2.563
1786112567,111474461,160.250,robot_0,1.416,2.862
1786112567,311474564,160.450,robot_1,-1.401,-4.034
1786112567,311505833,160.451,robot_2,-2.090,2.538
1786112567,311521460,160.451,robot_0,1.416,2.862
1786112567,530624937,160.670,robot_1,-1.392,-4.100
1786112567,530640666,160.670,robot_2,-2.030,2.511
1786112567,530647852,160.670,robot_0,1.415,2.863
1786112567,730871113,160.870,robot_1,-1.384,-4.159
1786112567,730891627,160.870,robot_2,-1.976,2.486
1786112567,730913006,160.870,robot_0,1.415,2.863
1786112567,931299306,161.070,robot_1,-1.381,-4.185
1786112567,931330358,161.070,robot_2,-1.921,2.462
1786112567,931347244,161.070,robot_0,1.415,2.863
1786112568,150291689,161.289,robot_1,-1.381,-4.185
1786112568,150312015,161.289,robot_2,-1.900,2.452
1786112568,150321105,161.289,robot_0,1.414,2.863
1786112568,351122919,161.490,robot_1,-1.381,-4.185
1786112568,351146904,161.490,robot_2,-1.863,2.431
1786112568,351158808,161.490,robot_0,1.414,2.862
1786112568,572614743,161.712,robot_1,-1.382,-4.185
1786112568,572641453,161.712,robot_2,-1.806,2.397
1786112568,572653829,161.712,robot_0,1.414,2.862
1786112568,792023415,161.931,robot_1,-1.382,-4.186
1786112568,792059401,161.931,robot_2,-1.750,2.363
1786112568,792081187,161.931,robot_0,1.413,2.862
1786112569,11561512,162.151,robot_1,-1.382,-4.186
1786112569,11578873,162.151,robot_2,-1.693,2.330
1786112569,11590511,162.151,robot_0,1.413,2.862
1786112569,211724966,162.351,robot_1,-1.382,-4.186
1786112569,211762989,162.351,robot_2,-1.642,2.299
1786112569,211786016,162.351,robot_0,1.413,2.861
1786112569,411943985,162.551,robot_1,-1.382,-4.187
1786112569,411980001,162.551,robot_2,-1.590,2.268
1786112569,411996211,162.551,robot_0,1.420,2.859
1786112569,630807109,162.770,robot_1,-1.382,-4.187
1786112569,630836808,162.770,robot_2,-1.533,2.234
1786112569,630852217,162.770,robot_0,1.480,2.838
1786112569,831268391,162.970,robot_1,-1.382,-4.187
1786112569,831303614,162.970,robot_2,-1.482,2.203
1786112569,831317412,162.970,robot_0,1.536,2.819
1786112570,51363321,163.190,robot_1,-1.382,-4.188
1786112570,51395739,163.190,robot_2,-1.425,2.169
1786112570,51411885,163.190,robot_0,1.599,2.797
1786112570,272145304,163.411,robot_1,-1.382,-4.188
1786112570,272176482,163.411,robot_2,-1.369,2.135
1786112570,272192888,163.411,robot_0,1.661,2.776
1786112570,490811506,163.630,robot_1,-1.382,-4.188
1786112570,490833184,163.630,robot_2,-1.312,2.101
1786112570,490843072,163.630,robot_0,1.724,2.754
1786112570,690913907,163.830,robot_1,-1.381,-4.188
1786112570,690938196,163.830,robot_2,-1.282,2.083
1786112570,690950423,163.830,robot_0,1.780,2.735
1786112570,910195878,164.049,robot_1,-1.381,-4.189
1786112570,910217832,164.049,robot_2,-1.282,2.083
1786112570,910227409,164.049,robot_0,1.843,2.714
1786112571,111535286,164.251,robot_1,-1.381,-4.189
1786112571,111569597,164.251,robot_2,-1.282,2.083
1786112571,111592950,164.251,robot_0,1.900,2.694
1786112571,311895343,164.451,robot_1,-1.381,-4.189
1786112571,311951966,164.451,robot_2,-1.253,2.073
1786112571,311980715,164.451,robot_0,1.956,2.675
1786112571,530387883,164.669,robot_1,-1.380,-4.189
1786112571,530405504,164.669,robot_2,-1.199,2.055
1786112571,530412784,164.669,robot_0,2.019,2.653
1786112571,730725392,164.870,robot_1,-1.382,-4.182
1786112571,730747642,164.870,robot_2,-1.189,2.052
1786112571,730758421,164.870,robot_0,2.075,2.634
1786112571,951251200,165.090,robot_1,-1.396,-4.120
1786112571,951275873,165.090,robot_2,-1.127,2.039
1786112571,951287642,165.090,robot_0,2.138,2.612
1786112572,173001292,165.312,robot_1,-1.411,-4.056
1786112572,173035034,165.312,robot_2,-1.062,2.025
1786112572,173051665,165.312,robot_0,2.200,2.591
1786112572,390628364,165.530,robot_1,-1.427,-3.992
1786112572,390645775,165.530,robot_2,-0.997,2.012
1786112572,390661456,165.530,robot_0,2.263,2.569
1786112572,591131332,165.730,robot_1,-1.440,-3.935
1786112572,591165509,165.730,robot_2,-0.939,2.000
1786112572,591181689,165.730,robot_0,2.319,2.550
1786112572,811220149,165.950,robot_1,-1.442,-3.925
1786112572,811259135,165.950,robot_2,-0.874,1.987
1786112572,811295430,165.950,robot_0,2.382,2.528
1786112573,11513876,166.151,robot_1,-1.443,-3.925
1786112573,11548922,166.151,robot_2,-0.815,1.975
1786112573,11566535,166.151,robot_0,2.439,2.509
1786112573,230547847,166.370,robot_1,-1.443,-3.925
1786112573,230573169,166.370,robot_2,-0.750,1.962
1786112573,230590096,166.370,robot_0,2.501,2.487
1786112573,451299989,166.590,robot_1,-1.442,-3.925
1786112573,451319189,166.590,robot_2,-0.686,1.949
1786112573,451327931,166.590,robot_0,2.563,2.466
1786112573,671358176,166.810,robot_1,-1.442,-3.925
1786112573,671389304,166.810,robot_2,-0.621,1.935
1786112573,671405404,166.810,robot_0,2.626,2.445
1786112573,871495544,167.011,robot_1,-1.442,-3.925
1786112573,871519893,167.011,robot_2,-0.562,1.923
1786112573,871533267,167.011,robot_0,2.683,2.425
1786112574,71657538,167.211,robot_1,-1.442,-3.925
1786112574,71687662,167.211,robot_2,-0.504,1.911
1786112574,71703653,167.211,robot_0,2.739,2.406
1786112574,291507434,167.431,robot_1,-1.441,-3.924
1786112574,291539952,167.431,robot_2,-0.439,1.898
1786112574,291554103,167.431,robot_0,2.802,2.384
1786112574,510262458,167.649,robot_1,-1.441,-3.924
1786112574,510281631,167.649,robot_2,-0.374,1.885
1786112574,510291541,167.649,robot_0,2.864,2.363
1786112574,711126509,167.850,robot_1,-1.441,-3.924
1786112574,711157840,167.850,robot_2,-0.315,1.873
1786112574,711175339,167.850,robot_0,2.921,2.343
1786112574,930296528,168.069,robot_1,-1.441,-3.923
1786112574,930314070,168.069,robot_2,-0.251,1.860
1786112574,930321569,168.069,robot_0,2.983,2.322
1786112575,131197755,168.270,robot_1,-1.441,-3.923
1786112575,131234380,168.270,robot_2,-0.192,1.848
1786112575,131253623,168.270,robot_0,3.040,2.302
1786112575,350914481,168.490,robot_1,-1.442,-3.923
1786112575,350937714,168.490,robot_2,-0.127,1.834
1786112575,350949110,168.490,robot_0,3.103,2.281
1786112575,571643431,168.711,robot_1,-1.442,-3.922
1786112575,571671664,168.711,robot_2,-0.063,1.821
1786112575,571685682,168.711,robot_0,3.165,2.259
1786112575,771653982,168.911,robot_1,-1.442,-3.922
1786112575,771676084,168.911,robot_2,-0.004,1.809
1786112575,771685708,168.911,robot_0,3.222,2.240
1786112575,971778477,169.111,robot_1,-1.442,-3.922
1786112575,971796948,169.111,robot_2,0.055,1.797
1786112575,971814225,169.111,robot_0,3.278,2.220
1786112576,191095549,169.330,robot_1,-1.443,-3.922
1786112576,191114981,169.330,robot_2,0.120,1.784
1786112576,191125556,169.330,robot_0,3.341,2.199
1786112576,410961577,169.550,robot_1,-1.443,-3.922
1786112576,410994033,169.550,robot_2,0.184,1.771
1786112576,411010794,169.550,robot_0,3.403,2.178
1786112576,630646245,169.770,robot_1,-1.443,-3.922
1786112576,630677951,169.770,robot_2,0.249,1.758
1786112576,630723755,169.770,robot_0,3.466,2.156
1786112576,851202118,169.990,robot_1,-1.443,-3.933
1786112576,851225961,169.990,robot_2,0.314,1.744
1786112576,851237642,169.990,robot_0,3.528,2.135
1786112577,70796859,170.210,robot_1,-1.440,-3.998
1786112577,70816855,170.210,robot_2,0.378,1.731
1786112577,70824789,170.210,robot_0,3.591,2.113
1786112577,271665192,170.411,robot_1,-1.438,-4.058
1786112577,271692373,170.411,robot_2,0.437,1.719
1786112577,271704448,170.411,robot_0,3.647,2.094
1786112577,490790043,170.630,robot_1,-1.435,-4.124
1786112577,490814991,170.630,robot_2,0.502,1.706
1786112577,490828227,170.630,robot_0,3.710,2.072
1786112577,691100176,170.830,robot_1,-1.433,-4.183
1786112577,691133021,170.830,robot_2,0.560,1.694
1786112577,691150920,170.830,robot_0,3.767,2.053
1786112577,891266822,171.030,robot_1,-1.433,-4.192
1786112577,891306324,171.030,robot_2,0.619,1.682
1786112577,891323684,171.030,robot_0,3.823,2.033
1786112578,110429636,171.249,robot_1,-1.433,-4.192
1786112578,110448867,171.249,robot_2,0.653,1.675
1786112578,110456646,171.249,robot_0,3.886,2.012
1786112578,311268346,171.450,robot_1,-1.433,-4.192
1786112578,311296236,171.450,robot_2,0.684,1.671
1786112578,311310423,171.450,robot_0,3.942,1.992
1786112578,530869632,171.670,robot_1,-1.433,-4.192
1786112578,530887487,171.670,robot_2,0.750,1.665
1786112578,530895062,171.670,robot_0,4.005,1.971
1786112578,730994186,171.870,robot_1,-1.434,-4.193
1786112578,731027191,171.870,robot_2,0.809,1.660
1786112578,731043793,171.870,robot_0,4.051,1.955
1786112578,950975332,172.090,robot_1,-1.434,-4.193
1786112578,951004840,172.090,robot_2,0.875,1.655
1786112578,951017216,172.090,robot_0,4.052,1.955
1786112579,151241462,172.290,robot_1,-1.434,-4.193
1786112579,151272277,172.290,robot_2,0.935,1.649
1786112579,151288513,172.290,robot_0,4.052,1.955
1786112579,351393916,172.490,robot_1,-1.434,-4.194
1786112579,351417739,172.490,robot_2,0.995,1.644
1786112579,351429568,172.490,robot_0,4.053,1.955
1786112579,571743430,172.711,robot_1,-1.434,-4.194
1786112579,571773958,172.711,robot_2,1.012,1.643
1786112579,571804774,172.711,robot_0,4.053,1.956
1786112579,791211091,172.930,robot_1,-1.434,-4.194
1786112579,791253974,172.930,robot_2,1.065,1.633
1786112579,791271627,172.930,robot_0,4.053,1.956
1786112580,11248952,173.150,robot_1,-1.434,-4.195
1786112580,11292633,173.150,robot_2,1.130,1.620
1786112580,11319710,173.150,robot_0,4.054,1.956
1786112580,230473957,173.369,robot_1,-1.434,-4.195
1786112580,230498457,173.370,robot_2,1.195,1.607
1786112580,230507494,173.370,robot_0,4.054,1.956
1786112580,430566061,173.570,robot_1,-1.434,-4.195
1786112580,430584145,173.570,robot_2,1.253,1.595
1786112580,430604310,173.570,robot_0,4.054,1.956
1786112580,650263954,173.789,robot_1,-1.433,-4.196
1786112580,650294084,173.789,robot_2,1.318,1.581
1786112580,650307444,173.789,robot_0,4.055,1.956
1786112580,850777496,173.990,robot_1,-1.433,-4.196
1786112580,850808694,173.990,robot_2,1.377,1.569
1786112580,850824413,173.990,robot_0,4.055,1.956
1786112581,50943712,174.190,robot_1,-1.433,-4.196
1786112581,50976665,174.190,robot_2,1.436,1.557
1786112581,50992845,174.190,robot_0,4.054,1.956
1786112581,270661297,174.410,robot_1,-1.432,-4.196
1786112581,270678183,174.410,robot_2,1.500,1.544
1786112581,270686153,174.410,robot_0,4.054,1.956
1786112581,471294345,174.610,robot_1,-1.432,-4.196
1786112581,471326134,174.610,robot_2,1.559,1.532
1786112581,471341889,174.610,robot_0,4.054,1.956
1786112581,672065692,174.811,robot_1,-1.432,-4.196
1786112581,672096210,174.811,robot_2,1.618,1.520
1786112581,672112353,174.811,robot_0,4.053,1.956
1786112581,890892413,175.030,robot_1,-1.435,-4.174
1786112581,890922746,175.030,robot_2,1.682,1.507
1786112581,890939524,175.030,robot_0,4.053,1.955
1786112582,91629761,175.231,robot_1,-1.444,-4.115
1786112582,91663649,175.231,robot_2,1.741,1.495
1786112582,91679780,175.231,robot_0,4.053,1.955
1786112582,311331812,175.450,robot_1,-1.455,-4.050
1786112582,311365012,175.450,robot_2,1.806,1.482
1786112582,311383273,175.450,robot_0,4.053,1.955
1786112582,530653832,175.670,robot_1,-1.465,-3.985
1786112582,530675160,175.670,robot_2,1.871,1.468
1786112582,530683169,175.670,robot_0,4.053,1.954
1786112582,750910324,175.890,robot_1,-1.476,-3.920
1786112582,750947915,175.890,robot_2,1.893,1.464
1786112582,750963944,175.890,robot_0,4.053,1.954
1786112582,951336461,176.090,robot_1,-1.486,-3.861
1786112582,951367412,176.090,robot_2,1.893,1.464
1786112582,951383278,176.090,robot_0,4.053,1.954
1786112583,171303568,176.310,robot_1,-1.497,-3.795
1786112583,171338345,176.310,robot_2,1.893,1.464
1786112583,171354141,176.310,robot_0,4.053,1.953
1786112583,391242569,176.530,robot_1,-1.504,-3.752
1786112583,391280176,176.530,robot_2,1.893,1.464
1786112583,391296774,176.530,robot_0,4.053,1.953
1786112583,592159757,176.731,robot_1,-1.504,-3.752
1786112583,592182600,176.731,robot_2,1.893,1.464
1786112583,592191529,176.731,robot_0,4.053,1.953
1786112583,811430717,176.950,robot_1,-1.514,-3.728
1786112583,811467953,176.950,robot_2,1.893,1.463
1786112583,811484081,176.950,robot_0,4.054,1.953
1786112584,31472850,177.170,robot_1,-1.546,-3.670
1786112584,31500971,177.171,robot_2,1.893,1.463
1786112584,31514120,177.171,robot_0,4.054,1.952
1786112584,250135369,177.389,robot_1,-1.579,-3.613
1786112584,250153389,177.389,robot_2,1.894,1.463
1786112584,250160563,177.389,robot_0,4.047,1.939
1786112584,451323487,177.590,robot_1,-1.609,-3.561
1786112584,451354336,177.590,robot_2,1.894,1.462
1786112584,451369575,177.590,robot_0,4.028,1.904
1786112584,671521557,177.811,robot_1,-1.642,-3.504
1786112584,671551992,177.811,robot_2,1.894,1.462
1786112584,671567185,177.811,robot_0,4.007,1.865
1786112584,871698218,178.011,robot_1,-1.672,-3.452
1786112584,871715977,178.011,robot_2,1.894,1.462
1786112584,871723299,178.011,robot_0,3.989,1.831
1786112585,72168137,178.211,robot_1,-1.703,-3.401
1786112585,72193643,178.211,robot_2,1.895,1.462
1786112585,72205690,178.211,robot_0,3.987,1.829
1786112585,290895993,178.430,robot_1,-1.736,-3.343
1786112585,290927606,178.430,robot_2,1.895,1.462
1786112585,290942472,178.430,robot_0,3.988,1.829
1786112585,491009425,178.630,robot_1,-1.766,-3.292
1786112585,491034207,178.630,robot_2,1.895,1.462
1786112585,491045919,178.630,robot_0,3.988,1.829
1786112585,691444611,178.830,robot_1,-1.796,-3.240
1786112585,691477121,178.830,robot_2,1.896,1.462
1786112585,691490342,178.831,robot_0,3.988,1.829
1786112585,910669113,179.050,robot_1,-1.830,-3.183
1786112585,910698326,179.050,robot_2,1.896,1.462
1786112585,910709753,179.050,robot_0,3.989,1.829
1786112586,111137172,179.250,robot_1,-1.860,-3.131
1786112586,111166164,179.250,robot_2,1.896,1.463
1786112586,111179746,179.250,robot_0,3.989,1.829
1786112586,311420970,179.450,robot_1,-1.890,-3.079
1786112586,311447675,179.450,robot_2,1.896,1.463
1786112586,311461778,179.450,robot_0,3.989,1.830
1786112586,529956819,179.669,robot_1,-1.923,-3.022
1786112586,529974788,179.669,robot_2,1.896,1.463
1786112586,529981942,179.669,robot_0,3.990,1.830
1786112586,731389785,179.870,robot_1,-1.953,-2.970
1786112586,731426952,179.870,robot_2,1.897,1.463
1786112586,731443506,179.870,robot_0,3.990,1.830
1786112586,950131781,180.089,robot_1,-1.987,-2.913
1786112586,950155256,180.089,robot_2,1.856,1.480
1786112586,950163396,180.089,robot_0,3.990,1.831
1786112587,151176448,180.290,robot_1,-2.017,-2.861
1786112587,151217100,180.290,robot_2,1.801,1.503
1786112587,151234279,180.290,robot_0,3.944,1.836
1786112587,351299474,180.490,robot_1,-2.047,-2.809
1786112587,351334027,180.490,robot_2,1.746,1.526
1786112587,351350297,180.490,robot_0,3.884,1.844
1786112587,571646347,180.711,robot_1,-2.080,-2.752
1786112587,571675599,180.711,robot_2,1.685,1.552
1786112587,571690444,180.711,robot_0,3.819,1.851
1786112587,791526643,180.931,robot_1,-2.113,-2.695
1786112587,791566491,180.931,robot_2,1.647,1.567
1786112587,791582377,180.931,robot_0,3.753,1.859
1786112588,11132763,181.150,robot_1,-2.147,-2.638
1786112588,11173068,181.150,robot_2,1.618,1.577
1786112588,11189600,181.150,robot_0,3.688,1.867
1786112588,230030649,181.369,robot_1,-2.180,-2.581
1786112588,230050423,181.369,robot_2,1.554,1.595
1786112588,230057840,181.369,robot_0,3.633,1.874
1786112588,431003039,181.570,robot_1,-2.210,-2.530
1786112588,431032789,181.570,robot_2,1.497,1.612
1786112588,431049631,181.570,robot_0,3.632,1.874
1786112588,650345264,181.789,robot_1,-2.243,-2.472
1786112588,650363934,181.789,robot_2,1.433,1.630
1786112588,650371660,181.789,robot_0,3.632,1.873
1786112588,851480063,181.991,robot_1,-2.273,-2.421
1786112588,851512057,181.991,robot_2,1.376,1.646
1786112588,851527809,181.991,robot_0,3.619,1.881
1786112589,71443934,182.210,robot_1,-2.307,-2.364
1786112589,71474047,182.210,robot_2,1.312,1.665
1786112589,71489027,182.211,robot_0,3.566,1.919
1786112589,290836702,182.430,robot_1,-2.340,-2.307
1786112589,290866500,182.430,robot_2,1.249,1.683
1786112589,290880078,182.430,robot_0,3.514,1.959
1786112589,491520282,182.631,robot_1,-2.370,-2.255
1786112589,491555328,182.631,robot_2,1.191,1.699
1786112589,491575368,182.631,robot_0,3.467,1.996
1786112589,711498535,182.851,robot_1,-2.403,-2.198
1786112589,711529807,182.851,robot_2,1.128,1.717
1786112589,711545593,182.851,robot_0,3.420,2.033
1786112589,930640257,183.070,robot_1,-2.437,-2.141
1786112589,930666264,183.070,robot_2,1.064,1.736
1786112589,930679302,183.070,robot_0,3.410,2.042
1786112590,150936753,183.290,robot_1,-2.470,-2.084
1786112590,150967522,183.290,robot_2,1.001,1.754
1786112590,150982098,183.290,robot_0,3.363,2.087
1786112590,351021190,183.490,robot_1,-2.500,-2.032
1786112590,351060752,183.490,robot_2,0.943,1.770
1786112590,351078783,183.490,robot_0,3.321,2.129
1786112590,571235946,183.710,robot_1,-2.533,-1.975
1786112590,571253932,183.710,robot_2,0.880,1.789
1786112590,571261531,183.710,robot_0,3.274,2.175
1786112590,771668717,183.911,robot_1,-2.563,-1.923
1786112590,771704988,183.911,robot_2,0.822,1.805
1786112590,771723094,183.911,robot_0,3.231,2.217
1786112590,971959497,184.111,robot_1,-2.594,-1.871
1786112590,971991331,184.111,robot_2,0.764,1.822
1786112590,972007618,184.111,robot_0,3.188,2.260
1786112591,190680709,184.330,robot_1,-2.627,-1.814
1786112591,190699412,184.330,robot_2,0.701,1.840
1786112591,190707676,184.330,robot_0,3.141,2.306
1786112591,391211598,184.530,robot_1,-2.657,-1.762
1786112591,391244126,184.530,robot_2,0.643,1.856
1786112591,391255627,184.530,robot_0,3.099,2.348
1786112591,592181333,184.731,robot_1,-2.687,-1.710
1786112591,592217263,184.731,robot_2,0.585,1.873
1786112591,592235763,184.731,robot_0,3.056,2.390
1786112591,811305103,184.950,robot_1,-2.720,-1.653
1786112591,811331712,184.950,robot_2,0.522,1.891
1786112591,811342073,184.950,robot_0,3.009,2.437
1786112592,31069940,185.170,robot_1,-2.754,-1.596
1786112592,31099294,185.170,robot_2,0.459,1.909
1786112592,31114858,185.170,robot_0,2.962,2.483
1786112592,231191664,185.370,robot_1,-2.784,-1.544
1786112592,231222647,185.370,robot_2,0.401,1.926
1786112592,231238325,185.370,robot_0,2.919,2.525
1786112592,451060557,185.590,robot_1,-2.817,-1.487
1786112592,451091418,185.590,robot_2,0.337,1.944
1786112592,451103114,185.590,robot_0,2.872,2.571
1786112592,670800459,185.810,robot_1,-2.850,-1.430
1786112592,670838650,185.810,robot_2,0.274,1.962
1786112592,670854926,185.810,robot_0,2.825,2.618
1786112592,870990018,186.010,robot_1,-2.880,-1.379
1786112592,871024909,186.010,robot_2,0.216,1.979
1786112592,871039344,186.010,robot_0,2.783,2.660
1786112593,71529479,186.211,robot_1,-2.911,-1.327
1786112593,71572475,186.211,robot_2,0.159,1.995
1786112593,71593901,186.211,robot_0,2.740,2.702
1786112593,290685701,186.430,robot_1,-2.944,-1.270
1786112593,290715824,186.430,robot_2,0.095,2.014
1786112593,290747620,186.430,robot_0,2.693,2.749
1786112593,510743079,186.650,robot_1,-2.977,-1.213
1786112593,510777149,186.650,robot_2,0.032,2.032
1786112593,510793291,186.650,robot_0,2.646,2.795
1786112593,711373357,186.850,robot_1,-3.007,-1.161
1786112593,711404819,186.850,robot_2,-0.026,2.048
1786112593,711421223,186.850,robot_0,2.603,2.837
1786112593,930634719,187.070,robot_1,-3.037,-1.110
1786112593,930672130,187.070,robot_2,-0.089,2.066
1786112593,930692372,187.070,robot_0,2.556,2.883
1786112594,151268571,187.290,robot_1,-3.038,-1.107
1786112594,151299562,187.290,robot_2,-0.153,2.085
1786112594,151316369,187.290,robot_0,2.509,2.930
1786112594,351339005,187.490,robot_1,-3.038,-1.107
1786112594,351379633,187.490,robot_2,-0.210,2.101
1786112594,351403356,187.490,robot_0,2.467,2.972
1786112594,571746192,187.711,robot_1,-3.038,-1.107
1786112594,571786547,187.711,robot_2,-0.274,2.119
1786112594,571810460,187.711,robot_0,2.420,3.018
1786112594,791090662,187.930,robot_1,-3.038,-1.106
1786112594,791120918,187.930,robot_2,-0.337,2.138
1786112594,791137125,187.930,robot_0,2.373,3.065
1786112594,991220027,188.130,robot_1,-3.038,-1.106
1786112594,991247542,188.130,robot_2,-0.395,2.154
1786112594,991262112,188.130,robot_0,2.332,3.104
1786112595,211573536,188.351,robot_1,-3.038,-1.106
1786112595,211611997,188.351,robot_2,-0.458,2.172
1786112595,211629171,188.351,robot_0,2.324,3.112
1786112595,431111136,188.570,robot_1,-3.038,-1.105
1786112595,431144608,188.570,robot_2,-0.522,2.191
1786112595,431160031,188.570,robot_0,2.274,3.152
1786112595,631763183,188.771,robot_1,-3.038,-1.105
1786112595,631801833,188.771,robot_2,-0.580,2.207
1786112595,631824288,188.771,robot_0,2.227,3.189
1786112595,851504977,188.991,robot_1,-3.038,-1.105
1786112595,851537191,188.991,robot_2,-0.643,2.225
1786112595,851554278,188.991,robot_0,2.175,3.230
