stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786100508,362412027,229.274,robot_2,4.128,-2.729
1786100508,362433958,229.274,robot_0,2.268,-3.194
1786100508,362443507,229.274,robot_1,-0.704,-1.535
1786100508,562747857,229.474,robot_2,4.130,-2.718
1786100508,562771865,229.474,robot_0,2.268,-3.194
1786100508,562784242,229.474,robot_1,-0.728,-1.480
1786100508,762800353,229.674,robot_2,4.140,-2.660
1786100508,762829210,229.674,robot_0,2.269,-3.194
1786100508,762843270,229.674,robot_1,-0.753,-1.425
1786100508,962941650,229.874,robot_2,4.151,-2.600
1786100508,962970531,229.874,robot_0,2.269,-3.194
1786100508,962984769,229.874,robot_1,-0.778,-1.371
1786100509,182887240,230.094,robot_2,4.162,-2.535
1786100509,182908034,230.094,robot_0,2.269,-3.194
1786100509,182915746,230.094,robot_1,-0.805,-1.311
1786100509,383348233,230.295,robot_2,4.172,-2.476
1786100509,383382634,230.295,robot_0,2.270,-3.194
1786100509,383397769,230.295,robot_1,-0.830,-1.256
1786100509,583616965,230.495,robot_2,4.183,-2.417
1786100509,583650761,230.495,robot_0,2.270,-3.194
1786100509,583665085,230.495,robot_1,-0.855,-1.201
1786100509,803117758,230.715,robot_2,4.194,-2.352
1786100509,803151003,230.715,robot_0,2.270,-3.194
1786100509,803167149,230.715,robot_1,-0.882,-1.141
1786100510,23315927,230.935,robot_2,4.205,-2.287
1786100510,23345244,230.935,robot_0,2.271,-3.194
1786100510,23358043,230.935,robot_1,-0.909,-1.081
1786100510,242724484,231.154,robot_2,4.217,-2.222
1786100510,242758427,231.154,robot_0,2.271,-3.193
1786100510,242774548,231.154,robot_1,-0.936,-1.021
1786100510,442878838,231.354,robot_2,4.227,-2.163
1786100510,442907944,231.354,robot_0,2.271,-3.193
1786100510,442920993,231.354,robot_1,-0.961,-0.966
1786100510,661581867,231.573,robot_2,4.237,-2.109
1786100510,661612841,231.573,robot_0,2.271,-3.193
1786100510,661621604,231.573,robot_1,-0.988,-0.906
1786100510,863081602,231.775,robot_2,4.237,-2.108
1786100510,863124100,231.775,robot_0,2.271,-3.192
1786100510,863147820,231.775,robot_1,-1.013,-0.852
1786100511,63171290,231.975,robot_2,4.236,-2.098
1786100511,63196724,231.975,robot_0,2.271,-3.192
1786100511,63206966,231.975,robot_1,-1.038,-0.797
1786100511,263332571,232.175,robot_2,4.228,-2.040
1786100511,263365565,232.175,robot_0,2.266,-3.192
1786100511,263382287,232.175,robot_1,-1.062,-0.742
1786100511,483400986,232.395,robot_2,4.216,-1.976
1786100511,483451400,232.395,robot_0,2.205,-3.194
1786100511,483469901,232.395,robot_1,-1.090,-0.682
1786100511,702314944,232.614,robot_2,4.204,-1.911
1786100511,702342983,232.614,robot_0,2.139,-3.197
1786100511,702355265,232.614,robot_1,-1.117,-0.622
1786100511,902817126,232.814,robot_2,4.192,-1.852
1786100511,902839555,232.814,robot_0,2.079,-3.200
1786100511,902847844,232.814,robot_1,-1.142,-0.567
1786100512,121775060,233.033,robot_2,4.180,-1.787
1786100512,121797224,233.033,robot_0,2.013,-3.203
1786100512,121806638,233.033,robot_1,-1.169,-0.507
1786100512,322504597,233.234,robot_2,4.168,-1.728
1786100512,322526404,233.234,robot_0,1.953,-3.206
1786100512,322534585,233.234,robot_1,-1.194,-0.452
1786100512,523068286,233.435,robot_2,4.158,-1.673
1786100512,523100209,233.435,robot_0,1.893,-3.209
1786100512,523113024,233.435,robot_1,-1.218,-0.398
1786100512,723207822,233.635,robot_2,4.156,-1.667
1786100512,723235627,233.635,robot_0,1.833,-3.212
1786100512,723247876,233.635,robot_1,-1.243,-0.343
1786100512,941969086,233.853,robot_2,4.156,-1.667
1786100512,941990451,233.853,robot_0,1.767,-3.215
1786100512,941998457,233.853,robot_1,-1.270,-0.283
1786100513,142896390,234.054,robot_2,4.156,-1.667
1786100513,142921723,234.054,robot_0,1.732,-3.217
1786100513,142932402,234.054,robot_1,-1.295,-0.229
1786100513,362445025,234.274,robot_2,4.155,-1.667
1786100513,362465002,234.274,robot_0,1.732,-3.217
1786100513,362473860,234.274,robot_1,-1.300,-0.218
1786100513,562567592,234.474,robot_2,4.155,-1.667
1786100513,562606698,234.474,robot_0,1.704,-3.226
1786100513,562624788,234.474,robot_1,-1.300,-0.218
1786100513,782919544,234.694,robot_2,4.155,-1.667
1786100513,782953298,234.694,robot_0,1.643,-3.250
1786100513,782969284,234.694,robot_1,-1.300,-0.219
1786100514,2624779,234.914,robot_2,4.156,-1.667
1786100514,2647786,234.914,robot_0,1.583,-3.277
1786100514,2655751,234.914,robot_1,-1.300,-0.219
1786100514,222235314,235.134,robot_2,4.156,-1.667
1786100514,222254823,235.134,robot_0,1.522,-3.303
1786100514,222262403,235.134,robot_1,-1.300,-0.219
1786100514,423833310,235.335,robot_2,4.156,-1.667
1786100514,423873770,235.335,robot_0,1.467,-3.327
1786100514,423896788,235.335,robot_1,-1.300,-0.218
1786100514,641800208,235.553,robot_2,4.157,-1.667
1786100514,641820185,235.553,robot_0,1.407,-3.354
1786100514,641828357,235.553,robot_1,-1.300,-0.218
1786100514,842764543,235.754,robot_2,4.157,-1.667
1786100514,842790608,235.754,robot_0,1.352,-3.378
1786100514,842802608,235.754,robot_1,-1.299,-0.218
1786100515,61883132,235.973,robot_2,4.157,-1.666
1786100515,61901673,235.973,robot_0,1.320,-3.392
1786100515,61909560,235.973,robot_1,-1.299,-0.218
1786100515,262490266,236.174,robot_2,4.157,-1.666
1786100515,262511539,236.174,robot_0,1.320,-3.391
1786100515,262520829,236.174,robot_1,-1.299,-0.217
1786100515,462510904,236.374,robot_2,4.157,-1.666
1786100515,462534464,236.374,robot_0,1.324,-3.389
1786100515,462545876,236.374,robot_1,-1.299,-0.217
1786100515,684177719,236.596,robot_2,4.158,-1.665
1786100515,684198770,236.596,robot_0,1.362,-3.367
1786100515,684206627,236.596,robot_1,-1.299,-0.217
1786100515,902252940,236.814,robot_2,4.157,-1.665
1786100515,902272766,236.814,robot_0,1.389,-3.351
1786100515,902280599,236.814,robot_1,-1.299,-0.216
1786100516,102466043,237.014,robot_2,4.157,-1.665
1786100516,102486067,237.014,robot_0,1.378,-3.357
1786100516,102493342,237.014,robot_1,-1.299,-0.216
1786100516,322800551,237.234,robot_2,4.157,-1.664
1786100516,322820269,237.234,robot_0,1.318,-3.384
1786100516,322828097,237.234,robot_1,-1.299,-0.216
1786100516,523083048,237.435,robot_2,4.157,-1.664
1786100516,523129109,237.435,robot_0,1.263,-3.407
1786100516,523159811,237.435,robot_1,-1.299,-0.215
1786100516,742769166,237.654,robot_2,4.157,-1.664
1786100516,742788452,237.654,robot_0,1.226,-3.423
1786100516,742795726,237.654,robot_1,-1.300,-0.215
1786100516,962047602,237.874,robot_2,4.150,-1.673
1786100516,962067313,237.874,robot_0,1.263,-3.407
1786100516,962074393,237.874,robot_1,-1.300,-0.215
1786100517,162813125,238.074,robot_2,4.114,-1.720
1786100517,162835147,238.074,robot_0,1.295,-3.393
1786100517,162845058,238.074,robot_1,-1.300,-0.215
1786100517,363218861,238.275,robot_2,4.078,-1.768
1786100517,363259544,238.275,robot_0,1.295,-3.393
1786100517,363277426,238.275,robot_1,-1.301,-0.215
1786100517,582677448,238.494,robot_2,4.039,-1.821
1786100517,582707469,238.494,robot_0,1.295,-3.393
1786100517,582721483,238.494,robot_1,-1.308,-0.246
1786100517,783370282,238.695,robot_2,4.003,-1.869
1786100517,783397482,238.695,robot_0,1.295,-3.393
1786100517,783407464,238.695,robot_1,-1.321,-0.304
1786100518,2847282,238.914,robot_2,3.963,-1.922
1786100518,2869545,238.914,robot_0,1.295,-3.393
1786100518,2878441,238.914,robot_1,-1.336,-0.368
1786100518,222785714,239.134,robot_2,3.924,-1.975
1786100518,222811735,239.134,robot_0,1.295,-3.394
1786100518,222823842,239.134,robot_1,-1.342,-0.391
1786100518,423403219,239.335,robot_2,3.888,-2.023
1786100518,423446373,239.335,robot_0,1.295,-3.394
1786100518,423470537,239.335,robot_1,-1.355,-0.431
1786100518,642620779,239.554,robot_2,3.848,-2.075
1786100518,642645091,239.554,robot_0,1.295,-3.394
1786100518,642655434,239.554,robot_1,-1.377,-0.493
1786100518,862820478,239.774,robot_2,3.808,-2.128
1786100518,862846590,239.774,robot_0,1.295,-3.394
1786100518,862859151,239.774,robot_1,-1.400,-0.555
1786100519,82782427,239.994,robot_2,3.769,-2.181
1786100519,82813260,239.994,robot_0,1.295,-3.393
1786100519,82824894,239.994,robot_1,-1.422,-0.617
1786100519,283361113,240.195,robot_2,3.733,-2.229
1786100519,283393085,240.195,robot_0,1.295,-3.393
1786100519,283402261,240.195,robot_1,-1.442,-0.674
1786100519,502685645,240.414,robot_2,3.693,-2.282
1786100519,502716609,240.414,robot_0,1.295,-3.393
1786100519,502732719,240.414,robot_1,-1.461,-0.728
1786100519,702938037,240.614,robot_2,3.671,-2.312
1786100519,702965920,240.614,robot_0,1.294,-3.393
1786100519,702979289,240.614,robot_1,-1.464,-0.737
1786100519,903021825,240.815,robot_2,3.659,-2.330
1786100519,903056595,240.815,robot_0,1.294,-3.393
1786100519,903072751,240.815,robot_1,-1.478,-0.794
1786100520,123142505,241.035,robot_2,3.627,-2.384
1786100520,123185203,241.035,robot_0,1.294,-3.393
1786100520,123209048,241.035,robot_1,-1.493,-0.858
1786100520,342729585,241.254,robot_2,3.621,-2.394
1786100520,342763608,241.254,robot_0,1.293,-3.393
1786100520,342780183,241.254,robot_1,-1.508,-0.922
1786100520,562600193,241.474,robot_2,3.584,-2.445
1786100520,562621638,241.474,robot_0,1.293,-3.393
1786100520,562631623,241.474,robot_1,-1.523,-0.987
1786100520,762983774,241.674,robot_2,3.572,-2.461
1786100520,763003161,241.674,robot_0,1.293,-3.393
1786100520,763013499,241.674,robot_1,-1.537,-1.045
1786100520,983122520,241.895,robot_2,3.572,-2.461
1786100520,983151780,241.895,robot_0,1.292,-3.393
1786100520,983163723,241.895,robot_1,-1.552,-1.109
1786100521,202595684,242.114,robot_2,3.572,-2.461
1786100521,202614897,242.114,robot_0,1.292,-3.393
1786100521,202622457,242.114,robot_1,-1.567,-1.174
1786100521,402651337,242.314,robot_2,3.572,-2.461
1786100521,402678484,242.314,robot_0,1.292,-3.394
1786100521,402686154,242.314,robot_1,-1.581,-1.232
1786100521,622553676,242.534,robot_2,3.571,-2.461
1786100521,622576898,242.534,robot_0,1.292,-3.394
1786100521,622592327,242.534,robot_1,-1.596,-1.296
1786100521,841736070,242.753,robot_2,3.571,-2.461
1786100521,841758996,242.753,robot_0,1.294,-3.395
1786100521,841768814,242.753,robot_1,-1.611,-1.361
1786100522,61648570,242.973,robot_2,3.571,-2.461
1786100522,61667111,242.973,robot_0,1.352,-3.408
1786100522,61675576,242.973,robot_1,-1.626,-1.425
1786100522,262451731,243.174,robot_2,3.570,-2.461
1786100522,262472846,243.174,robot_0,1.410,-3.421
1786100522,262482995,243.174,robot_1,-1.639,-1.483
1786100522,482047587,243.394,robot_2,3.570,-2.461
1786100522,482069179,243.394,robot_0,1.475,-3.436
1786100522,482077645,243.394,robot_1,-1.654,-1.548
1786100522,682868468,243.594,robot_2,3.570,-2.461
1786100522,682894968,243.594,robot_0,1.533,-3.449
1786100522,682905989,243.594,robot_1,-1.668,-1.606
1786100522,883081515,243.795,robot_2,3.569,-2.462
1786100522,883109471,243.795,robot_0,1.591,-3.463
1786100522,883117563,243.795,robot_1,-1.682,-1.664
1786100523,102472259,244.014,robot_2,3.569,-2.462
1786100523,102504141,244.014,robot_0,1.656,-3.477
1786100523,102517095,244.014,robot_1,-1.697,-1.729
1786100523,302820728,244.214,robot_2,3.569,-2.462
1786100523,302856231,244.214,robot_0,1.714,-3.491
1786100523,302872653,244.214,robot_1,-1.710,-1.787
1786100523,523380956,244.435,robot_2,3.569,-2.463
1786100523,523407595,244.435,robot_0,1.779,-3.505
1786100523,523418933,244.435,robot_1,-1.725,-1.851
1786100523,741562360,244.653,robot_2,3.569,-2.463
1786100523,741583328,244.653,robot_0,1.819,-3.515
1786100523,741596644,244.653,robot_1,-1.740,-1.916
1786100523,943043134,244.855,robot_2,3.569,-2.463
1786100523,943075382,244.855,robot_0,1.843,-3.518
1786100523,943089168,244.855,robot_1,-1.754,-1.974
1786100524,143143673,245.055,robot_2,3.569,-2.464
1786100524,143184492,245.055,robot_0,1.903,-3.525
1786100524,143201159,245.055,robot_1,-1.768,-2.032
1786100524,362353099,245.274,robot_2,3.569,-2.464
1786100524,362370733,245.274,robot_0,1.968,-3.532
1786100524,362378246,245.274,robot_1,-1.783,-2.097
1786100524,563199488,245.475,robot_2,3.569,-2.464
1786100524,563234068,245.475,robot_0,2.028,-3.539
1786100524,563250326,245.475,robot_1,-1.796,-2.155
1786100524,782276111,245.694,robot_2,3.569,-2.464
1786100524,782304102,245.694,robot_0,2.093,-3.546
1786100524,782316611,245.694,robot_1,-1.811,-2.219
1786100524,982508800,245.894,robot_2,3.570,-2.464
1786100524,982527690,245.894,robot_0,2.153,-3.552
1786100524,982535929,245.894,robot_1,-1.825,-2.278
1786100525,183085665,246.095,robot_2,3.582,-2.453
1786100525,183122450,246.095,robot_0,2.176,-3.555
1786100525,183138442,246.095,robot_1,-1.839,-2.336
1786100525,383120634,246.295,robot_2,3.625,-2.412
1786100525,383142662,246.295,robot_0,2.176,-3.555
1786100525,383150065,246.295,robot_1,-1.851,-2.390
1786100525,583398647,246.495,robot_2,3.669,-2.371
1786100525,583429216,246.495,robot_0,2.176,-3.554
1786100525,583441268,246.495,robot_1,-1.854,-2.398
1786100525,803390035,246.715,robot_2,3.717,-2.326
1786100525,803422910,246.715,robot_0,2.165,-3.548
1786100525,803438635,246.715,robot_1,-1.874,-2.457
1786100526,23219046,246.935,robot_2,3.766,-2.281
1786100526,23252866,246.935,robot_0,2.125,-3.528
1786100526,23269498,246.935,robot_1,-1.896,-2.519
1786100526,242001912,247.153,robot_2,3.814,-2.236
1786100526,242026519,247.154,robot_0,2.105,-3.518
1786100526,242037242,247.154,robot_1,-1.918,-2.581
1786100526,442654170,247.354,robot_2,3.858,-2.195
1786100526,442675260,247.354,robot_0,2.105,-3.518
1786100526,442683449,247.354,robot_1,-1.938,-2.637
1786100526,662396372,247.574,robot_2,3.898,-2.157
1786100526,662423470,247.574,robot_0,2.105,-3.517
1786100526,662436406,247.574,robot_1,-1.961,-2.700
1786100526,882675627,247.794,robot_2,3.898,-2.156
1786100526,882711501,247.794,robot_0,2.105,-3.517
1786100526,882729918,247.794,robot_1,-1.983,-2.762
1786100527,101807670,248.013,robot_2,3.898,-2.156
1786100527,101827269,248.013,robot_0,2.106,-3.517
1786100527,101834729,248.013,robot_1,-2.005,-2.824
1786100527,303084260,248.215,robot_2,3.918,-2.149
1786100527,303117149,248.215,robot_0,2.117,-3.557
1786100527,303131271,248.215,robot_1,-2.026,-2.880
1786100527,522630620,248.434,robot_2,3.981,-2.134
1786100527,522663932,248.434,robot_0,2.131,-3.621
1786100527,522680366,248.434,robot_1,-2.048,-2.942
1786100527,722954305,248.634,robot_2,4.040,-2.121
1786100527,722975029,248.634,robot_0,2.143,-3.680
1786100527,722983208,248.634,robot_1,-2.068,-2.999
1786100527,942886551,248.854,robot_2,4.105,-2.107
1786100527,942915808,248.854,robot_0,2.156,-3.745
1786100527,942927601,248.854,robot_1,-2.091,-3.061
1786100528,162545830,249.074,robot_2,4.158,-2.096
1786100528,162567852,249.074,robot_0,2.169,-3.809
1786100528,162577143,249.074,robot_1,-2.113,-3.123
1786100528,383213302,249.295,robot_2,4.159,-2.096
1786100528,383241848,249.295,robot_0,2.182,-3.874
1786100528,383253560,249.295,robot_1,-2.135,-3.185
1786100528,602644939,249.514,robot_2,4.159,-2.096
1786100528,602667555,249.514,robot_0,2.194,-3.939
1786100528,602676961,249.514,robot_1,-2.157,-3.247
1786100528,802789975,249.714,robot_2,4.160,-2.096
1786100528,802821666,249.714,robot_0,2.198,-3.955
1786100528,802836172,249.714,robot_1,-2.178,-3.304
1786100529,2786462,249.914,robot_2,4.160,-2.097
1786100529,2818289,249.914,robot_0,2.202,-3.998
1786100529,2833706,249.914,robot_1,-2.198,-3.360
1786100529,222464638,250.134,robot_2,4.160,-2.097
1786100529,222499370,250.134,robot_0,2.208,-4.064
1786100529,222532838,250.134,robot_1,-2.220,-3.422
1786100529,423039350,250.335,robot_2,4.161,-2.097
1786100529,423059762,250.335,robot_0,2.213,-4.123
1786100529,423068387,250.335,robot_1,-2.241,-3.479
1786100529,641791502,250.553,robot_2,4.161,-2.097
1786100529,641816147,250.553,robot_0,2.218,-4.189
1786100529,641826648,250.553,robot_1,-2.263,-3.541
1786100529,842267117,250.754,robot_2,4.161,-2.097
1786100529,842286168,250.754,robot_0,2.221,-4.224
1786100529,842293519,250.754,robot_1,-2.283,-3.597
1786100530,61694640,250.973,robot_2,4.162,-2.097
1786100530,61712391,250.973,robot_0,2.221,-4.224
1786100530,61720236,250.973,robot_1,-2.305,-3.660
1786100530,282081599,251.194,robot_2,4.162,-2.097
1786100530,282102361,251.194,robot_0,2.220,-4.224
1786100530,282110690,251.194,robot_1,-2.328,-3.722
1786100530,483284040,251.395,robot_2,4.162,-2.097
1786100530,483307654,251.395,robot_0,2.220,-4.224
1786100530,483317161,251.395,robot_1,-2.348,-3.778
1786100530,703051355,251.615,robot_2,4.162,-2.096
1786100530,703074260,251.615,robot_0,2.220,-4.225
1786100530,703083555,251.615,robot_1,-2.370,-3.840
1786100530,903426353,251.815,robot_2,4.163,-2.096
1786100530,903463005,251.815,robot_0,2.220,-4.225
1786100530,903479752,251.815,robot_1,-2.391,-3.897
1786100531,122764918,252.034,robot_2,4.163,-2.096
1786100531,122784792,252.034,robot_0,2.219,-4.225
1786100531,122793001,252.034,robot_1,-2.413,-3.959
1786100531,322894420,252.234,robot_2,4.163,-2.095
1786100531,322931557,252.234,robot_0,2.219,-4.225
1786100531,322949802,252.234,robot_1,-2.433,-4.015
1786100531,523407424,252.435,robot_2,4.163,-2.095
1786100531,523437545,252.435,robot_0,2.219,-4.226
1786100531,523452853,252.435,robot_1,-2.453,-4.072
1786100531,742138921,252.654,robot_2,4.163,-2.095
1786100531,742159884,252.654,robot_0,2.219,-4.226
1786100531,742168234,252.654,robot_1,-2.459,-4.088
1786100531,942427409,252.854,robot_2,4.129,-2.099
1786100531,942456799,252.854,robot_0,2.219,-4.227
1786100531,942469832,252.854,robot_1,-2.459,-4.088
1786100532,142603019,253.054,robot_2,4.069,-2.107
1786100532,142647399,253.054,robot_0,2.220,-4.227
1786100532,142664182,253.054,robot_1,-2.459,-4.088
1786100532,363172817,253.275,robot_2,4.004,-2.115
1786100532,363196670,253.275,robot_0,2.220,-4.227
1786100532,363209054,253.275,robot_1,-2.458,-4.088
1786100532,582992062,253.494,robot_2,3.938,-2.124
1786100532,583013146,253.494,robot_0,2.220,-4.227
1786100532,583021337,253.495,robot_1,-2.459,-4.088
1786100532,802774404,253.714,robot_2,3.873,-2.132
1786100532,802807684,253.714,robot_0,2.220,-4.228
1786100532,802824663,253.714,robot_1,-2.459,-4.088
1786100533,22632664,253.934,robot_2,3.807,-2.141
1786100533,22664502,253.934,robot_0,2.221,-4.228
1786100533,22678090,253.934,robot_1,-2.459,-4.088
1786100533,241478510,254.153,robot_2,3.742,-2.149
1786100533,241497697,254.153,robot_0,2.221,-4.228
1786100533,241505605,254.153,robot_1,-2.460,-4.088
1786100533,442280908,254.354,robot_2,3.682,-2.157
1786100533,442302989,254.354,robot_0,2.221,-4.228
1786100533,442311822,254.354,robot_1,-2.460,-4.088
1786100533,662242083,254.574,robot_2,3.617,-2.165
1786100533,662269307,254.574,robot_0,2.221,-4.222
1786100533,662280923,254.574,robot_1,-2.460,-4.088
1786100533,883001466,254.794,robot_2,3.551,-2.174
1786100533,883024246,254.795,robot_0,2.215,-4.160
1786100533,883033183,254.795,robot_1,-2.461,-4.088
1786100534,103436107,255.015,robot_2,3.486,-2.182
1786100534,103470237,255.015,robot_0,2.209,-4.095
1786100534,103487743,255.015,robot_1,-2.461,-4.089
1786100534,322144643,255.234,robot_2,3.421,-2.190
1786100534,322166146,255.234,robot_0,2.203,-4.029
1786100534,322174032,255.234,robot_1,-2.461,-4.089
1786100534,541816429,255.453,robot_2,3.355,-2.199
1786100534,541838605,255.453,robot_0,2.197,-3.963
1786100534,541847533,255.453,robot_1,-2.461,-4.089
1786100534,742739548,255.654,robot_2,3.296,-2.207
1786100534,742772410,255.654,robot_0,2.192,-3.903
1786100534,742787747,255.654,robot_1,-2.461,-4.089
1786100534,962360248,255.874,robot_2,3.230,-2.215
1786100534,962393152,255.874,robot_0,2.186,-3.838
1786100534,962406555,255.874,robot_1,-2.461,-4.090
1786100535,162412836,256.074,robot_2,3.171,-2.223
1786100535,162446769,256.074,robot_0,2.181,-3.778
1786100535,162463611,256.074,robot_1,-2.461,-4.090
1786100535,382063819,256.294,robot_2,3.105,-2.231
1786100535,382085981,256.294,robot_0,2.175,-3.712
1786100535,382093505,256.294,robot_1,-2.461,-4.090
1786100535,582774894,256.494,robot_2,3.046,-2.239
1786100535,582805379,256.494,robot_0,2.169,-3.653
1786100535,582819356,256.494,robot_1,-2.461,-4.091
1786100535,802856916,256.714,robot_2,3.002,-2.244
1786100535,802889712,256.714,robot_0,2.163,-3.587
1786100535,802903754,256.714,robot_1,-2.461,-4.091
1786100536,23343128,256.935,robot_2,2.975,-2.246
1786100536,23377809,256.935,robot_0,2.157,-3.521
1786100536,23394228,256.935,robot_1,-2.424,-4.068
1786100536,241896407,257.153,robot_2,2.909,-2.247
1786100536,241925691,257.153,robot_0,2.151,-3.455
1786100536,241938729,257.153,robot_1,-2.369,-4.032
1786100536,442894173,257.354,robot_2,2.849,-2.248
1786100536,442923619,257.354,robot_0,2.146,-3.396
1786100536,442937206,257.354,robot_1,-2.318,-3.999
1786100536,642962153,257.554,robot_2,2.823,-2.248
1786100536,642994938,257.554,robot_0,2.140,-3.336
1786100536,643010165,257.554,robot_1,-2.268,-3.967
1786100536,862910124,257.774,robot_2,2.783,-2.252
1786100536,862939344,257.774,robot_0,2.134,-3.270
1786100536,862955939,257.774,robot_1,-2.233,-3.945
1786100537,63011360,257.975,robot_2,2.724,-2.259
1786100537,63053050,257.975,robot_0,2.129,-3.210
1786100537,63068897,257.975,robot_1,-2.212,-3.933
1786100537,283305784,258.195,robot_2,2.658,-2.268
1786100537,283329759,258.195,robot_0,2.124,-3.153
1786100537,283339560,258.195,robot_1,-2.153,-3.904
1786100537,502575413,258.414,robot_2,2.593,-2.276
1786100537,502608303,258.414,robot_0,2.124,-3.152
1786100537,502621654,258.414,robot_1,-2.093,-3.875
1786100537,722734754,258.634,robot_2,2.527,-2.285
1786100537,722794013,258.634,robot_0,2.124,-3.152
1786100537,722813930,258.634,robot_1,-2.034,-3.846
1786100537,942584067,258.854,robot_2,2.462,-2.293
1786100537,942625204,258.854,robot_0,2.124,-3.151
1786100537,942642579,258.854,robot_1,-1.975,-3.817
1786100538,142573775,259.054,robot_2,2.402,-2.301
1786100538,142611701,259.054,robot_0,2.125,-3.151
1786100538,142627052,259.054,robot_1,-1.921,-3.790
1786100538,362130282,259.274,robot_2,2.337,-2.309
1786100538,362154593,259.274,robot_0,2.125,-3.151
1786100538,362166633,259.274,robot_1,-1.862,-3.761
1786100538,562629038,259.474,robot_2,2.277,-2.317
1786100538,562651731,259.474,robot_0,2.125,-3.151
1786100538,562660896,259.474,robot_1,-1.808,-3.735
1786100538,783422721,259.695,robot_2,2.212,-2.326
1786100538,783458089,259.695,robot_0,2.125,-3.150
1786100538,783474151,259.695,robot_1,-1.753,-3.708
1786100539,2293417,259.914,robot_2,2.147,-2.334
1786100539,2329356,259.914,robot_0,2.125,-3.150
1786100539,2345955,259.914,robot_1,-1.742,-3.702
1786100539,202943817,260.114,robot_2,2.087,-2.342
1786100539,202981151,260.114,robot_0,2.125,-3.150
1786100539,202999900,260.114,robot_1,-1.693,-3.671
1786100539,422828933,260.334,robot_2,2.022,-2.350
1786100539,422868981,260.334,robot_0,2.125,-3.149
1786100539,422889491,260.334,robot_1,-1.637,-3.635
1786100539,623669003,260.535,robot_2,1.962,-2.358
1786100539,623690494,260.535,robot_0,2.125,-3.149
1786100539,623698117,260.535,robot_1,-1.587,-3.603
1786100539,841462861,260.753,robot_2,1.897,-2.366
1786100539,841481680,260.753,robot_0,2.125,-3.149
1786100539,841489600,260.753,robot_1,-1.531,-3.567
1786100540,42858063,260.954,robot_2,1.837,-2.374
1786100540,42876711,260.954,robot_0,2.124,-3.148
1786100540,42884272,260.954,robot_1,-1.481,-3.535
1786100540,262241550,261.174,robot_2,1.772,-2.382
1786100540,262258528,261.174,robot_0,2.124,-3.148
1786100540,262265668,261.174,robot_1,-1.447,-3.513
1786100540,463044024,261.375,robot_2,1.712,-2.390
1786100540,463078795,261.375,robot_0,2.124,-3.148
1786100540,463094782,261.375,robot_1,-1.447,-3.512
1786100540,682928694,261.594,robot_2,1.647,-2.398
1786100540,682962591,261.594,robot_0,2.123,-3.148
1786100540,682978712,261.594,robot_1,-1.447,-3.512
1786100540,883015148,261.795,robot_2,1.587,-2.406
1786100540,883037550,261.795,robot_0,2.123,-3.148
1786100540,883045670,261.795,robot_1,-1.447,-3.512
1786100541,102662744,262.014,robot_2,1.522,-2.415
1786100541,102696552,262.014,robot_0,2.124,-3.162
1786100541,102713840,262.014,robot_1,-1.447,-3.512
1786100541,302811073,262.214,robot_2,1.462,-2.422
1786100541,302836740,262.214,robot_0,2.130,-3.221
1786100541,302846842,262.214,robot_1,-1.447,-3.512
1786100541,522956927,262.434,robot_2,1.400,-2.430
1786100541,522999126,262.434,robot_0,2.137,-3.287
1786100541,523022043,262.435,robot_1,-1.447,-3.512
1786100541,723331280,262.635,robot_2,1.391,-2.431
1786100541,723361690,262.635,robot_0,2.143,-3.346
1786100541,723376603,262.635,robot_1,-1.446,-3.513
1786100541,942895067,262.854,robot_2,1.331,-2.433
1786100541,942921765,262.854,robot_0,2.149,-3.412
1786100541,942932630,262.854,robot_1,-1.446,-3.513
1786100542,163134994,263.075,robot_2,1.265,-2.434
1786100542,163170536,263.075,robot_0,2.156,-3.478
1786100542,163188896,263.075,robot_1,-1.446,-3.513
1786100542,382504047,263.294,robot_2,1.199,-2.435
1786100542,382536155,263.294,robot_0,2.163,-3.543
1786100542,382551504,263.294,robot_1,-1.445,-3.513
1786100542,582775355,263.494,robot_2,1.139,-2.435
1786100542,582800575,263.494,robot_0,2.169,-3.603
1786100542,582808939,263.494,robot_1,-1.445,-3.513
1786100542,802407108,263.714,robot_2,1.073,-2.436
1786100542,802443009,263.714,robot_0,2.175,-3.669
1786100542,802459779,263.714,robot_1,-1.445,-3.513
1786100543,3076529,263.915,robot_2,1.013,-2.437
1786100543,3103455,263.915,robot_0,2.181,-3.729
1786100543,3114092,263.915,robot_1,-1.444,-3.513
1786100543,223229311,264.135,robot_2,0.947,-2.438
1786100543,223260114,264.135,robot_0,2.188,-3.794
1786100543,223275773,264.135,robot_1,-1.444,-3.513
1786100543,441913015,264.353,robot_2,0.881,-2.439
1786100543,441937695,264.353,robot_0,2.195,-3.860
1786100543,441947053,264.353,robot_1,-1.444,-3.512
1786100543,642314318,264.554,robot_2,0.855,-2.439
1786100543,642346617,264.554,robot_0,2.201,-3.920
1786100543,642361493,264.554,robot_1,-1.444,-3.512
1786100543,842478514,264.754,robot_2,0.855,-2.439
1786100543,842498945,264.754,robot_0,2.207,-3.979
1786100543,842508036,264.754,robot_1,-1.443,-3.512
1786100544,42701700,264.954,robot_2,0.855,-2.439
1786100544,42731627,264.954,robot_0,2.213,-4.039
1786100544,42744880,264.954,robot_1,-1.443,-3.512
1786100544,262385949,265.174,robot_2,0.855,-2.438
