stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788110727,465866932,40.031,robot_0,-0.981,-0.979
1788110727,465920377,40.031,robot_1,-2.686,1.695
1788110727,465948547,40.031,robot_2,-1.826,-0.236
1788110727,685419464,40.251,robot_0,-0.982,-0.979
1788110727,685459213,40.251,robot_1,-2.673,1.736
1788110727,685475522,40.251,robot_2,-1.822,-0.192
1788110727,896261424,40.461,robot_0,-0.982,-0.979
1788110727,896318204,40.461,robot_1,-2.653,1.796
1788110727,896345858,40.462,robot_2,-1.818,-0.133
1788110728,115430134,40.681,robot_0,-0.982,-0.980
1788110728,115486748,40.681,robot_1,-2.633,1.857
1788110728,115514517,40.681,robot_2,-1.813,-0.067
1788110728,316394650,40.882,robot_0,-0.982,-0.980
1788110728,316433094,40.882,robot_1,-2.630,1.867
1788110728,316446269,40.882,robot_2,-1.810,-0.011
1788110728,516536111,41.082,robot_0,-0.983,-0.981
1788110728,516576032,41.082,robot_1,-2.610,1.913
1788110728,516591244,41.082,robot_2,-1.807,0.030
1788110728,736928546,41.302,robot_0,-0.983,-0.981
1788110728,736968735,41.302,robot_1,-2.582,1.974
1788110728,736988962,41.302,robot_2,-1.805,0.073
1788110728,937043866,41.502,robot_0,-0.983,-0.982
1788110728,937088484,41.502,robot_1,-2.558,2.028
1788110728,937108049,41.502,robot_2,-1.803,0.116
1788110729,156976755,41.722,robot_0,-0.976,-0.981
1788110729,157038059,41.722,robot_1,-2.552,2.041
1788110729,157061635,41.722,robot_2,-1.802,0.182
1788110729,366359781,41.932,robot_0,-0.916,-0.971
1788110729,366404994,41.932,robot_1,-2.552,2.041
1788110729,366424157,41.932,robot_2,-1.801,0.229
1788110729,566662443,42.132,robot_0,-0.857,-0.961
1788110729,566714522,42.132,robot_1,-2.551,2.041
1788110729,566736730,42.132,robot_2,-1.800,0.275
1788110729,767301914,42.332,robot_0,-0.797,-0.952
1788110729,767368090,42.333,robot_1,-2.551,2.041
1788110729,767394470,42.333,robot_2,-1.799,0.335
1788110729,986584663,42.552,robot_0,-0.732,-0.941
1788110729,986642549,42.552,robot_1,-2.551,2.041
1788110729,986666158,42.552,robot_2,-1.799,0.383
1788110730,187069818,42.752,robot_0,-0.673,-0.931
1788110730,187132613,42.752,robot_1,-2.550,2.041
1788110730,187157604,42.752,robot_2,-1.798,0.431
1788110730,406790804,42.972,robot_0,-0.627,-0.924
1788110730,406841376,42.972,robot_1,-2.550,2.041
1788110730,406864641,42.972,robot_2,-1.798,0.497
1788110730,627030134,43.192,robot_0,-0.627,-0.924
1788110730,627079613,43.192,robot_1,-2.550,2.042
1788110730,627103068,43.192,robot_2,-1.797,0.563
1788110730,837656119,43.403,robot_0,-0.603,-0.913
1788110730,837710712,43.403,robot_1,-2.550,2.042
1788110730,837735655,43.403,robot_2,-1.797,0.613
1788110731,56712897,43.622,robot_0,-0.550,-0.886
1788110731,56767839,43.622,robot_1,-2.550,2.042
1788110731,56792669,43.622,robot_2,-1.797,0.662
1788110731,268523331,43.834,robot_0,-0.543,-0.881
1788110731,268561441,43.834,robot_1,-2.550,2.043
1788110731,268576156,43.834,robot_2,-1.797,0.722
1788110731,488250899,44.053,robot_0,-0.493,-0.842
1788110731,488338366,44.054,robot_1,-2.550,2.043
1788110731,488359559,44.054,robot_2,-1.796,0.770
1788110731,708373549,44.274,robot_0,-0.441,-0.801
1788110731,708426884,44.274,robot_1,-2.550,2.043
1788110731,708451455,44.274,robot_2,-1.796,0.814
1788110731,919291239,44.484,robot_0,-0.412,-0.777
1788110731,919328087,44.484,robot_1,-2.550,2.043
1788110731,919342723,44.485,robot_2,-1.796,0.854
1788110732,139222075,44.704,robot_0,-0.412,-0.777
1788110732,139259369,44.704,robot_1,-2.550,2.044
1788110732,139272689,44.704,robot_2,-1.796,0.898
1788110732,349425223,44.915,robot_0,-0.394,-0.753
1788110732,349481376,44.915,robot_1,-2.550,2.044
1788110732,349507120,44.915,robot_2,-1.796,0.954
1788110732,549560422,45.115,robot_0,-0.363,-0.703
1788110732,549608374,45.115,robot_1,-2.550,2.044
1788110732,549631271,45.115,robot_2,-1.796,1.014
1788110732,769565441,45.335,robot_0,-0.329,-0.646
1788110732,769620777,45.335,robot_1,-2.551,2.044
1788110732,769645755,45.335,robot_2,-1.796,1.080
1788110732,989433430,45.555,robot_0,-0.296,-0.589
1788110732,989499267,45.555,robot_1,-2.553,2.040
1788110732,989526051,45.555,robot_2,-1.796,1.128
1788110733,209927080,45.775,robot_0,-0.273,-0.548
1788110733,209988528,45.775,robot_1,-2.591,1.992
1788110733,210013633,45.775,robot_2,-1.796,1.158
1788110733,418748935,45.984,robot_0,-0.272,-0.548
1788110733,418786100,45.984,robot_1,-2.630,1.942
1788110733,418800110,45.984,robot_2,-1.796,1.158
1788110733,619876482,46.185,robot_0,-0.272,-0.548
1788110733,619943973,46.185,robot_1,-2.661,1.904
1788110733,619997176,46.185,robot_2,-1.797,1.158
1788110733,839515826,46.405,robot_0,-0.272,-0.548
1788110733,839568477,46.405,robot_1,-2.661,1.903
1788110733,839598028,46.405,robot_2,-1.797,1.158
1788110734,59822264,46.625,robot_0,-0.275,-0.516
1788110734,59877375,46.625,robot_1,-2.687,1.883
1788110734,59904870,46.625,robot_2,-1.797,1.158
1788110734,259910151,46.825,robot_0,-0.284,-0.464
1788110734,259970397,46.825,robot_1,-2.731,1.853
1788110734,260012333,46.825,robot_2,-1.797,1.158
1788110734,470022076,47.035,robot_0,-0.286,-0.453
1788110734,470060777,47.035,robot_1,-2.740,1.847
1788110734,470077427,47.035,robot_2,-1.797,1.158
1788110734,670160771,47.235,robot_0,-0.304,-0.398
1788110734,670218888,47.235,robot_1,-2.793,1.822
1788110734,670246510,47.235,robot_2,-1.796,1.158
1788110734,888425156,47.454,robot_0,-0.324,-0.341
1788110734,888504932,47.454,robot_1,-2.847,1.797
1788110734,888546961,47.454,robot_2,-1.796,1.158
1788110735,107105132,47.672,robot_0,-0.340,-0.297
1788110735,107146233,47.672,robot_1,-2.890,1.778
1788110735,107162936,47.672,robot_2,-1.796,1.158
1788110735,307782725,47.873,robot_0,-0.340,-0.297
1788110735,307840111,47.873,robot_1,-2.890,1.778
1788110735,307867951,47.873,robot_2,-1.795,1.158
1788110735,527218510,48.092,robot_0,-0.353,-0.277
1788110735,527309255,48.093,robot_1,-2.913,1.774
1788110735,527362121,48.093,robot_2,-1.795,1.159
1788110735,746870315,48.312,robot_0,-0.394,-0.226
1788110735,746905273,48.312,robot_1,-2.979,1.767
1788110735,746920595,48.312,robot_2,-1.795,1.159
1788110735,958381252,48.524,robot_0,-0.432,-0.180
1788110735,958420879,48.524,robot_1,-3.038,1.763
1788110735,958438569,48.524,robot_2,-1.795,1.159
1788110736,158778371,48.724,robot_0,-0.471,-0.134
1788110736,158835485,48.724,robot_1,-3.064,1.761
1788110736,158865469,48.724,robot_2,-1.795,1.160
1788110736,358770740,48.924,robot_0,-0.510,-0.088
1788110736,358808582,48.924,robot_1,-3.064,1.761
1788110736,358825297,48.924,robot_2,-1.795,1.160
1788110736,578390029,49.144,robot_0,-0.553,-0.038
1788110736,578428611,49.144,robot_1,-3.102,1.769
1788110736,578445077,49.144,robot_2,-1.795,1.160
1788110736,778494883,49.344,robot_0,-0.565,-0.023
1788110736,778533223,49.344,robot_1,-3.159,1.786
1788110736,778551233,49.344,robot_2,-1.795,1.160
1788110736,980322885,49.545,robot_0,-0.565,-0.022
1788110736,980361248,49.546,robot_1,-3.214,1.802
1788110736,980378722,49.546,robot_2,-1.795,1.161
1788110737,180605995,49.746,robot_0,-0.597,-0.001
1788110737,180644085,49.746,robot_1,-3.233,1.808
1788110737,180660707,49.746,robot_2,-1.796,1.161
1788110737,392316781,49.957,robot_0,-0.648,0.030
1788110737,392356056,49.958,robot_1,-3.270,1.823
1788110737,392374183,49.958,robot_2,-1.796,1.161
1788110737,592568180,50.158,robot_0,-0.700,0.059
1788110737,592621670,50.158,robot_1,-3.310,1.841
1788110737,592648969,50.158,robot_2,-1.796,1.161
1788110737,792627649,50.358,robot_0,-0.713,0.066
1788110737,792682214,50.358,robot_1,-3.310,1.841
1788110737,792709084,50.358,robot_2,-1.796,1.161
1788110737,995556290,50.561,robot_0,-0.752,0.083
1788110737,995592651,50.561,robot_1,-3.310,1.841
1788110737,995608513,50.561,robot_2,-1.796,1.161
1788110738,196235066,50.761,robot_0,-0.807,0.107
1788110738,196289125,50.761,robot_1,-3.310,1.840
1788110738,196315297,50.761,robot_2,-1.797,1.161
1788110738,413281413,50.978,robot_0,-0.861,0.129
1788110738,413340386,50.979,robot_1,-3.319,1.853
1788110738,413368586,50.979,robot_2,-1.797,1.161
1788110738,633066414,51.198,robot_0,-0.869,0.133
1788110738,633106245,51.198,robot_1,-3.349,1.911
1788110738,633123014,51.198,robot_2,-1.786,1.112
1788110738,853154654,51.418,robot_0,-0.869,0.133
1788110738,853218979,51.418,robot_1,-3.377,1.970
1788110738,853249078,51.418,robot_2,-1.767,1.049
1788110739,72605697,51.638,robot_0,-0.880,0.134
1788110739,72643463,51.638,robot_1,-3.405,2.030
1788110739,72656359,51.638,robot_2,-1.749,0.993
1788110739,272812561,51.838,robot_0,-0.937,0.128
1788110739,272868696,51.838,robot_1,-3.431,2.084
1788110739,272892472,51.838,robot_2,-1.749,0.990
1788110739,483278585,52.048,robot_0,-1.000,0.119
1788110739,483338458,52.049,robot_1,-3.458,2.141
1788110739,483362946,52.049,robot_2,-1.749,0.990
1788110739,702756110,52.268,robot_0,-1.065,0.110
1788110739,702796684,52.268,robot_1,-3.465,2.157
1788110739,702810561,52.268,robot_2,-1.749,0.990
1788110739,912346983,52.478,robot_0,-1.127,0.100
1788110739,912387531,52.478,robot_1,-3.483,2.205
1788110739,912401927,52.478,robot_2,-1.737,0.980
1788110740,132848699,52.698,robot_0,-1.192,0.091
1788110740,132907727,52.698,robot_1,-3.495,2.241
1788110740,132931292,52.698,robot_2,-1.684,0.945
1788110740,353834196,52.919,robot_0,-1.242,0.083
1788110740,353888061,52.919,robot_1,-3.495,2.241
1788110740,353912359,52.919,robot_2,-1.676,0.940
1788110740,573347251,53.139,robot_0,-1.283,0.074
1788110740,573386533,53.139,robot_1,-3.497,2.276
1788110740,573399822,53.139,robot_2,-1.676,0.940
1788110740,773578212,53.339,robot_0,-1.321,0.060
1788110740,773633739,53.339,robot_1,-3.496,2.336
1788110740,773655026,53.339,robot_2,-1.676,0.939
1788110740,993131788,53.558,robot_0,-1.375,0.030
1788110740,993168613,53.558,robot_1,-3.494,2.402
1788110740,993181421,53.558,robot_2,-1.676,0.939
1788110741,193248137,53.758,robot_0,-1.418,0.004
1788110741,193283877,53.758,robot_1,-3.491,2.462
1788110741,193296567,53.758,robot_2,-1.676,0.939
1788110741,414182167,53.979,robot_0,-1.456,-0.022
1788110741,414235831,53.979,robot_1,-3.490,2.506
1788110741,414259475,53.979,robot_2,-1.676,0.938
1788110741,633983314,54.199,robot_0,-1.509,-0.061
1788110741,634022591,54.199,robot_1,-3.486,2.533
1788110741,634035014,54.199,robot_2,-1.676,0.938
1788110741,853311320,54.418,robot_0,-1.549,-0.092
1788110741,853370077,54.419,robot_1,-3.477,2.592
1788110741,853393223,54.419,robot_2,-1.676,0.938
1788110742,72863854,54.638,robot_0,-1.589,-0.124
1788110742,72902447,54.638,robot_1,-3.475,2.605
1788110742,72915135,54.638,robot_2,-1.675,0.938
1788110742,292934524,54.858,robot_0,-1.640,-0.166
1788110742,292972438,54.858,robot_1,-3.458,2.668
1788110742,293002989,54.858,robot_2,-1.675,0.937
1788110742,493649515,55.059,robot_0,-1.686,-0.205
1788110742,493712400,55.059,robot_1,-3.442,2.726
1788110742,493736491,55.059,robot_2,-1.675,0.937
1788110742,713429521,55.279,robot_0,-1.728,-0.240
1788110742,713486631,55.279,robot_1,-3.430,2.768
1788110742,713511305,55.279,robot_2,-1.674,0.937
1788110742,917620701,55.483,robot_0,-1.757,-0.264
1788110742,917678470,55.483,robot_1,-3.431,2.768
1788110742,917703321,55.483,robot_2,-1.674,0.937
1788110743,136606633,55.702,robot_0,-1.789,-0.294
1788110743,136655367,55.702,robot_1,-3.417,2.791
1788110743,136670449,55.702,robot_2,-1.674,0.938
1788110743,356773927,55.922,robot_0,-1.833,-0.334
1788110743,356812830,55.922,robot_1,-3.381,2.845
1788110743,356826631,55.922,robot_2,-1.673,0.938
1788110743,561725207,56.127,robot_0,-1.875,-0.373
1788110743,561784169,56.127,robot_1,-3.352,2.885
1788110743,561812445,56.127,robot_2,-1.673,0.938
1788110743,781211173,56.346,robot_0,-1.923,-0.418
1788110743,781250592,56.346,robot_1,-3.343,2.896
1788110743,781275575,56.346,robot_2,-1.673,0.938
1788110743,991621683,56.557,robot_0,-1.955,-0.449
1788110743,991658011,56.557,robot_1,-3.301,2.943
1788110743,991673641,56.557,robot_2,-1.682,0.944
1788110744,192206167,56.757,robot_0,-1.984,-0.476
1788110744,192263317,56.757,robot_1,-3.261,2.987
1788110744,192290823,56.757,robot_2,-1.716,0.966
1788110744,426517813,56.992,robot_0,-2.016,-0.507
1788110744,426574977,56.992,robot_1,-3.231,3.019
1788110744,426604206,56.992,robot_2,-1.750,0.993
1788110744,646248612,57.211,robot_0,-2.063,-0.553
1788110744,646314955,57.211,robot_1,-3.231,3.020
1788110744,646349364,57.212,robot_2,-1.785,1.034
1788110744,865847784,57.431,robot_0,-2.099,-0.588
1788110744,865884219,57.431,robot_1,-3.232,3.020
1788110744,865899404,57.431,robot_2,-1.820,1.084
1788110745,81239349,57.646,robot_0,-2.132,-0.621
1788110745,81275748,57.646,robot_1,-3.199,3.033
1788110745,81290205,57.646,robot_2,-1.840,1.118
1788110745,300902757,57.866,robot_0,-2.179,-0.668
1788110745,300941359,57.866,robot_1,-3.154,3.048
1788110745,300956228,57.866,robot_2,-1.859,1.158
1788110745,501480447,58.067,robot_0,-2.208,-0.696
1788110745,501542051,58.067,robot_1,-3.154,3.049
1788110745,501568393,58.067,robot_2,-1.869,1.197
1788110745,721245476,58.286,robot_0,-2.239,-0.727
1788110745,721289960,58.286,robot_1,-3.131,3.049
1788110745,721310580,58.286,robot_2,-1.873,1.241
1788110745,922136032,58.487,robot_0,-2.268,-0.756
1788110745,922179375,58.487,robot_1,-3.071,3.044
1788110745,922197242,58.487,robot_2,-1.870,1.299
1788110746,132245464,58.697,robot_0,-2.296,-0.784
1788110746,132309718,58.697,robot_1,-3.012,3.038
1788110746,132336651,58.698,robot_2,-1.864,1.358
1788110746,332371370,58.898,robot_0,-2.308,-0.796
1788110746,332431239,58.898,robot_1,-2.980,3.034
1788110746,332450294,58.898,robot_2,-1.857,1.418
1788110746,542560785,59.108,robot_0,-2.327,-0.820
1788110746,542604315,59.108,robot_1,-2.950,3.028
1788110746,542623376,59.108,robot_2,-1.850,1.481
1788110746,761324148,59.326,robot_0,-2.363,-0.865
1788110746,761361445,59.327,robot_1,-2.892,3.015
1788110746,761378661,59.327,robot_2,-1.842,1.546
1788110746,973001795,59.538,robot_0,-2.364,-0.866
1788110746,973039304,59.538,robot_1,-2.853,3.005
1788110746,973055264,59.538,robot_2,-1.835,1.601
1788110747,198345449,59.764,robot_0,-2.364,-0.866
1788110747,198375557,59.764,robot_1,-2.802,2.985
1788110747,198390681,59.764,robot_2,-1.831,1.645
1788110747,412538983,59.978,robot_0,-2.364,-0.865
1788110747,412593168,59.978,robot_1,-2.753,2.960
1788110747,412622439,59.978,robot_2,-1.830,1.655
1788110747,633074589,60.198,robot_0,-2.352,-0.825
1788110747,633136585,60.198,robot_1,-2.716,2.936
1788110747,633165098,60.198,robot_2,-1.831,1.706
1788110747,852554611,60.418,robot_0,-2.340,-0.790
1788110747,852621918,60.418,robot_1,-2.683,2.907
1788110747,852659452,60.418,robot_2,-1.833,1.744
1788110748,53501936,60.619,robot_0,-2.340,-0.789
1788110748,53563662,60.619,robot_1,-2.656,2.881
1788110748,53590834,60.619,robot_2,-1.833,1.744
1788110748,273665328,60.839,robot_0,-2.341,-0.789
1788110748,273724060,60.839,robot_1,-2.628,2.849
1788110748,273747207,60.839,robot_2,-1.825,1.719
1788110748,485708291,61.051,robot_0,-2.341,-0.789
1788110748,485746675,61.051,robot_1,-2.627,2.848
1788110748,485759469,61.051,robot_2,-1.809,1.682
1788110748,686204891,61.251,robot_0,-2.342,-0.790
1788110748,686261420,61.251,robot_1,-2.626,2.848
1788110748,686285648,61.251,robot_2,-1.805,1.672
1788110748,905332990,61.471,robot_0,-2.342,-0.790
1788110748,905380595,61.471,robot_1,-2.626,2.848
1788110748,905398471,61.471,robot_2,-1.804,1.672
1788110749,123718469,61.689,robot_0,-2.343,-0.790
1788110749,123759934,61.689,robot_1,-2.626,2.848
1788110749,123774723,61.689,robot_2,-1.804,1.672
1788110749,323908410,61.889,robot_0,-2.343,-0.790
1788110749,323949101,61.889,robot_1,-2.627,2.848
1788110749,323962065,61.889,robot_2,-1.804,1.672
1788110749,539937722,62.105,robot_0,-2.343,-0.791
1788110749,540007052,62.105,robot_1,-2.627,2.847
1788110749,540031489,62.105,robot_2,-1.804,1.673
1788110749,759137590,62.324,robot_0,-2.343,-0.791
1788110749,759199364,62.324,robot_1,-2.627,2.847
1788110749,759224273,62.324,robot_2,-1.804,1.673
1788110749,959382314,62.525,robot_0,-2.343,-0.792
1788110749,959438129,62.525,robot_1,-2.627,2.847
1788110749,959462019,62.525,robot_2,-1.804,1.673
1788110750,179405405,62.745,robot_0,-2.343,-0.792
1788110750,179462928,62.745,robot_1,-2.627,2.846
1788110750,179488208,62.745,robot_2,-1.804,1.674
1788110750,398655271,62.964,robot_0,-2.343,-0.793
1788110750,398693649,62.964,robot_1,-2.627,2.846
1788110750,398706182,62.964,robot_2,-1.804,1.674
1788110750,599375640,63.165,robot_0,-2.343,-0.793
1788110750,599417182,63.165,robot_1,-2.627,2.846
1788110750,599430275,63.165,robot_2,-1.804,1.674
1788110750,819040248,63.384,robot_0,-2.343,-0.794
1788110750,819078421,63.384,robot_1,-2.627,2.846
1788110750,819091115,63.384,robot_2,-1.804,1.674
1788110751,37251560,63.602,robot_0,-2.343,-0.794
1788110751,37299531,63.602,robot_1,-2.626,2.845
1788110751,37318255,63.602,robot_2,-1.804,1.675
1788110751,256819045,63.822,robot_0,-2.342,-0.794
1788110751,256865518,63.822,robot_1,-2.626,2.845
1788110751,256886420,63.822,robot_2,-1.805,1.675
1788110751,457944176,64.023,robot_0,-2.342,-0.794
1788110751,458018245,64.023,robot_1,-2.626,2.845
1788110751,458045307,64.023,robot_2,-1.805,1.675
1788110751,672626823,64.238,robot_0,-2.338,-0.785
1788110751,672673245,64.238,robot_1,-2.625,2.845
1788110751,672689831,64.238,robot_2,-1.805,1.675
1788110751,873267277,64.438,robot_0,-2.325,-0.747
1788110751,873324947,64.438,robot_1,-2.625,2.845
1788110751,873344441,64.439,robot_2,-1.806,1.675
1788110752,92852875,64.658,robot_0,-2.313,-0.704
1788110752,92888954,64.658,robot_1,-2.625,2.845
1788110752,92902812,64.658,robot_2,-1.806,1.675
1788110752,293401002,64.859,robot_0,-2.304,-0.665
1788110752,293457860,64.859,robot_1,-2.625,2.845
1788110752,293480679,64.859,robot_2,-1.806,1.675
1788110752,513251083,65.078,robot_0,-2.295,-0.622
1788110752,513307981,65.078,robot_1,-2.635,2.881
1788110752,513336195,65.079,robot_2,-1.806,1.675
1788110752,724670713,65.290,robot_0,-2.289,-0.583
1788110752,724710700,65.290,robot_1,-2.644,2.915
1788110752,724729033,65.290,robot_2,-1.797,1.659
1788110752,925312612,65.490,robot_0,-2.281,-0.531
1788110752,925368426,65.491,robot_1,-2.644,2.915
1788110752,925395522,65.491,robot_2,-1.764,1.609
1788110753,144931704,65.710,robot_0,-2.272,-0.466
1788110753,144972945,65.710,robot_1,-2.645,2.915
1788110753,144997600,65.710,robot_2,-1.728,1.554
1788110753,364708622,65.930,robot_0,-2.263,-0.400
1788110753,364770824,65.930,robot_1,-2.645,2.915
1788110753,364800440,65.930,robot_2,-1.699,1.511
1788110753,565510573,66.131,robot_0,-2.256,-0.357
1788110753,565547133,66.131,robot_1,-2.633,2.948
1788110753,565560148,66.131,robot_2,-1.673,1.475
1788110753,784409447,66.350,robot_0,-2.249,-0.305
1788110753,784451453,66.350,robot_1,-2.606,3.008
1788110753,784465758,66.350,robot_2,-1.633,1.423
1788110753,985158300,66.550,robot_0,-2.240,-0.246
1788110753,985216635,66.550,robot_1,-2.580,3.062
1788110753,985240397,66.550,robot_2,-1.606,1.388
1788110754,185207221,66.750,robot_0,-2.232,-0.186
1788110754,185246173,66.750,robot_1,-2.572,3.077
1788110754,185260035,66.750,robot_2,-1.581,1.357
1788110754,404330421,66.970,robot_0,-2.224,-0.132
1788110754,404381894,66.970,robot_1,-2.573,3.077
1788110754,404399922,66.970,robot_2,-1.552,1.324
1788110754,619151343,67.184,robot_0,-2.218,-0.090
1788110754,619210420,67.184,robot_1,-2.573,3.078
1788110754,619234567,67.184,robot_2,-1.526,1.294
1788110754,819285281,67.384,robot_0,-2.209,-0.031
1788110754,819326193,67.384,robot_1,-2.572,3.079
1788110754,819340186,67.385,robot_2,-1.499,1.265
1788110755,19357317,67.585,robot_0,-2.200,0.028
1788110755,19414426,67.585,robot_1,-2.529,3.101
1788110755,19438423,67.585,robot_2,-1.471,1.236
1788110755,232024916,67.797,robot_0,-2.191,0.088
1788110755,232065517,67.797,robot_1,-2.474,3.126
1788110755,232079366,67.797,robot_2,-1.443,1.207
1788110755,432067001,67.997,robot_0,-2.182,0.147
1788110755,432107347,67.997,robot_1,-2.419,3.150
1788110755,432120352,67.997,robot_2,-1.415,1.178
1788110755,632162655,68.197,robot_0,-2.173,0.206
1788110755,632208584,68.197,robot_1,-2.364,3.174
1788110755,632223668,68.197,robot_2,-1.387,1.150
1788110755,852304512,68.417,robot_0,-2.165,0.265
1788110755,852366507,68.418,robot_1,-2.334,3.186
1788110755,852415176,68.418,robot_2,-1.356,1.119
1788110756,52492629,68.618,robot_0,-2.164,0.268
1788110756,52552878,68.618,robot_1,-2.334,3.186
1788110756,52580260,68.618,robot_2,-1.318,1.081
1788110756,262205166,68.827,robot_0,-2.164,0.268
1788110756,262266263,68.827,robot_1,-2.335,3.187
1788110756,262294493,68.827,robot_2,-1.273,1.036
1788110756,482126491,69.047,robot_0,-2.163,0.268
1788110756,482185160,69.047,robot_1,-2.334,3.187
1788110756,482212615,69.047,robot_2,-1.227,0.990
1788110756,692360355,69.258,robot_0,-2.163,0.268
1788110756,692400049,69.258,robot_1,-2.334,3.188
1788110756,692417662,69.258,robot_2,-1.182,0.945
1788110756,911802063,69.477,robot_0,-2.162,0.268
1788110756,911838062,69.477,robot_1,-2.334,3.188
1788110756,911852658,69.477,robot_2,-1.135,0.899
1788110757,114432056,69.680,robot_0,-2.162,0.268
1788110757,114478691,69.680,robot_1,-2.334,3.188
1788110757,114499465,69.680,robot_2,-1.095,0.858
1788110757,315183112,69.880,robot_0,-2.162,0.269
1788110757,315237496,69.880,robot_1,-2.334,3.188
1788110757,315261758,69.880,robot_2,-1.066,0.829
1788110757,534591727,70.100,robot_0,-2.162,0.269
1788110757,534632535,70.100,robot_1,-2.334,3.188
1788110757,534650476,70.100,robot_2,-1.027,0.790
1788110757,734813736,70.300,robot_0,-2.162,0.270
1788110757,734851057,70.300,robot_1,-2.334,3.188
1788110757,734865674,70.300,robot_2,-0.987,0.749
1788110757,934839769,70.500,robot_0,-2.162,0.270
1788110757,934878270,70.500,robot_1,-2.334,3.187
1788110757,934894015,70.500,robot_2,-0.944,0.707
1788110758,146107738,70.711,robot_0,-2.162,0.271
1788110758,146152568,70.711,robot_1,-2.334,3.187
1788110758,146168500,70.711,robot_2,-0.902,0.664
1788110758,346195459,70.911,robot_0,-2.162,0.271
1788110758,346240567,70.911,robot_1,-2.334,3.187
1788110758,346256061,70.911,robot_2,-0.860,0.621
1788110758,546587361,71.112,robot_0,-2.162,0.272
1788110758,546626473,71.112,robot_1,-2.334,3.186
1788110758,546642372,71.112,robot_2,-0.817,0.579
1788110758,765557333,71.331,robot_0,-2.162,0.272
1788110758,765596219,71.331,robot_1,-2.334,3.186
1788110758,765611737,71.331,robot_2,-0.771,0.532
1788110758,966116630,71.531,robot_0,-2.163,0.272
1788110758,966153386,71.531,robot_1,-2.333,3.186
1788110758,966168044,71.531,robot_2,-0.729,0.490
1788110759,176513560,71.742,robot_0,-2.163,0.272
1788110759,176576148,71.742,robot_1,-2.333,3.186
1788110759,176603392,71.742,robot_2,-0.684,0.445
1788110759,395307273,71.960,robot_0,-2.164,0.273
1788110759,395344626,71.961,robot_1,-2.333,3.186
1788110759,395360626,71.961,robot_2,-0.638,0.398
1788110759,596136582,72.161,robot_0,-2.164,0.273
1788110759,596191948,72.161,robot_1,-2.333,3.186
1788110759,596218091,72.161,robot_2,-0.601,0.361
1788110759,816054960,72.381,robot_0,-2.164,0.273
1788110759,816094575,72.381,robot_1,-2.332,3.186
1788110759,816110527,72.381,robot_2,-0.569,0.329
1788110760,16149988,72.581,robot_0,-2.164,0.271
1788110760,16228301,72.581,robot_1,-2.332,3.186
1788110760,16260070,72.581,robot_2,-0.527,0.287
1788110760,235958132,72.801,robot_0,-2.162,0.217
1788110760,236010878,72.801,robot_1,-2.332,3.186
1788110760,236028379,72.801,robot_2,-0.481,0.240
1788110760,436126643,73.001,robot_0,-2.159,0.185
1788110760,436184648,73.001,robot_1,-2.331,3.186
1788110760,436211668,73.001,robot_2,-0.439,0.198
1788110760,650300504,73.215,robot_0,-2.160,0.184
1788110760,650359837,73.216,robot_1,-2.331,3.186
1788110760,650386660,73.216,robot_2,-0.411,0.170
1788110760,869544050,73.435,robot_0,-2.160,0.184
1788110760,869605177,73.435,robot_1,-2.331,3.186
1788110760,869633749,73.435,robot_2,-0.380,0.138
1788110761,69758837,73.635,robot_0,-2.141,0.155
1788110761,69809932,73.635,robot_1,-2.331,3.186
1788110761,69831693,73.635,robot_2,-0.348,0.106
1788110761,289784844,73.855,robot_0,-2.101,0.102
1788110761,289822498,73.855,robot_1,-2.352,3.222
1788110761,289838532,73.855,robot_2,-0.302,0.059
1788110761,509084275,74.074,robot_0,-2.061,0.051
1788110761,509124656,74.074,robot_1,-2.380,3.282
1788110761,509136968,74.074,robot_2,-0.256,0.012
1788110761,712612008,74.278,robot_0,-2.053,0.042
1788110761,712652951,74.278,robot_1,-2.403,3.332
1788110761,712667252,74.278,robot_2,-0.216,-0.029
1788110761,933471063,74.499,robot_0,-2.054,0.042
1788110761,933532236,74.499,robot_1,-2.407,3.341
1788110761,933556465,74.499,robot_2,-0.170,-0.076
1788110762,153207680,74.718,robot_0,-2.054,0.041
1788110762,153248512,74.718,robot_1,-2.409,3.347
1788110762,153263952,74.718,robot_2,-0.123,-0.123
1788110762,353237057,74.918,robot_0,-2.048,0.039
1788110762,353296295,74.918,robot_1,-2.416,3.402
1788110762,353319794,74.918,robot_2,-0.081,-0.166
1788110762,572815716,75.138,robot_0,-1.988,0.023
1788110762,572853128,75.138,robot_1,-2.419,3.443
1788110762,572866010,75.138,robot_2,-0.035,-0.213
1788110762,783205417,75.348,robot_0,-1.968,0.019
1788110762,783268941,75.348,robot_1,-2.420,3.486
1788110762,783292100,75.348,robot_2,0.009,-0.258
1788110762,983240888,75.548,robot_0,-1.956,0.019
1788110762,983302178,75.548,robot_1,-2.420,3.532
1788110762,983324737,75.548,robot_2,0.040,-0.289
1788110763,202855058,75.768,robot_0,-1.892,0.023
1788110763,202893687,75.768,robot_1,-2.420,3.533
1788110763,202905349,75.768,robot_2,0.076,-0.326
1788110763,422681801,75.988,robot_0,-1.878,0.024
1788110763,422722151,75.988,robot_1,-2.420,3.533
