stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222396,524938539,147.103,robot_1,3.984,1.980
1788222396,524964961,147.103,robot_2,1.550,-3.722
1788222396,744974925,147.323,robot_0,-3.453,1.893
1788222396,745029601,147.323,robot_1,3.961,1.918
1788222396,745055627,147.323,robot_2,1.524,-3.783
1788222396,964967588,147.543,robot_0,-3.503,1.936
1788222396,965020703,147.543,robot_1,3.938,1.856
1788222396,965047267,147.543,robot_2,1.498,-3.843
1788222397,185524210,147.764,robot_0,-3.552,1.980
1788222397,185583148,147.764,robot_1,3.915,1.794
1788222397,185611196,147.764,robot_2,1.472,-3.904
1788222397,394751802,147.973,robot_0,-3.600,2.022
1788222397,394798728,147.973,robot_1,3.893,1.735
1788222397,394815724,147.973,robot_2,1.448,-3.962
1788222397,613631927,148.192,robot_0,-3.649,2.065
1788222397,613670427,148.192,robot_1,3.870,1.673
1788222397,613686660,148.192,robot_2,1.422,-4.023
1788222397,814883846,148.393,robot_0,-3.694,2.105
1788222397,814939181,148.393,robot_1,3.849,1.617
1788222397,814963400,148.393,robot_2,1.398,-4.078
1788222398,34167426,148.612,robot_0,-3.744,2.149
1788222398,34216176,148.612,robot_1,3.826,1.555
1788222398,34230273,148.612,robot_2,1.392,-4.094
1788222398,246917284,148.825,robot_0,-3.789,2.188
1788222398,246965590,148.825,robot_1,3.805,1.499
1788222398,246984815,148.825,robot_2,1.392,-4.094
1788222398,447145047,149.025,robot_0,-3.834,2.228
1788222398,447200057,149.025,robot_1,3.784,1.443
1788222398,447220423,149.025,robot_2,1.392,-4.094
1788222398,647356201,149.226,robot_0,-3.879,2.268
1788222398,647423486,149.226,robot_1,3.762,1.387
1788222398,647450243,149.226,robot_2,1.393,-4.094
1788222398,860326641,149.438,robot_0,-3.924,2.307
1788222398,860362312,149.439,robot_1,3.741,1.331
1788222398,860375272,149.439,robot_2,1.393,-4.095
1788222399,60681228,149.639,robot_0,-3.969,2.347
1788222399,60735758,149.639,robot_1,3.720,1.274
1788222399,60761792,149.639,robot_2,1.393,-4.095
1788222399,260731899,149.839,robot_0,-4.014,2.387
1788222399,260783712,149.839,robot_1,3.699,1.218
1788222399,260811431,149.839,robot_2,1.393,-4.095
1788222399,479842307,150.058,robot_0,-4.063,2.430
1788222399,479876779,150.058,robot_1,3.676,1.156
1788222399,479892754,150.058,robot_2,1.387,-4.095
1788222399,680846339,150.259,robot_0,-4.098,2.461
1788222399,680905218,150.259,robot_1,3.655,1.100
1788222399,680932274,150.259,robot_2,1.332,-4.085
1788222399,890277984,150.468,robot_0,-4.099,2.461
1788222399,890311152,150.468,robot_1,3.634,1.044
1788222399,890323138,150.468,robot_2,1.273,-4.070
1788222400,90620305,150.669,robot_0,-4.099,2.461
1788222400,90671536,150.669,robot_1,3.613,0.988
1788222400,90687336,150.669,robot_2,1.215,-4.055
1788222400,290754978,150.869,robot_0,-4.099,2.461
1788222400,290811920,150.869,robot_1,3.592,0.932
1788222400,290835813,150.869,robot_2,1.157,-4.041
1788222400,490902395,151.069,robot_0,-4.100,2.461
1788222400,490951961,151.069,robot_1,3.571,0.875
1788222400,490977995,151.069,robot_2,1.099,-4.026
1788222400,710719195,151.289,robot_0,-4.100,2.461
1788222400,710771581,151.289,robot_1,3.548,0.814
1788222400,710795045,151.289,robot_2,1.035,-4.010
1788222400,931020413,151.509,robot_0,-4.097,2.487
1788222400,931075280,151.509,robot_1,3.525,0.752
1788222400,931099293,151.509,robot_2,0.971,-3.993
1788222401,150535488,151.729,robot_0,-4.084,2.551
1788222401,150616941,151.729,robot_1,3.502,0.690
1788222401,150642151,151.729,robot_2,0.907,-3.977
1788222401,360655871,151.939,robot_0,-4.070,2.613
1788222401,360704944,151.939,robot_1,3.480,0.631
1788222401,360725529,151.939,robot_2,0.846,-3.962
1788222401,561232431,152.139,robot_0,-4.057,2.671
1788222401,561306470,152.139,robot_1,3.458,0.575
1788222401,561325763,152.139,robot_2,0.788,-3.947
1788222401,780619084,152.359,robot_0,-4.042,2.736
1788222401,780650741,152.359,robot_1,3.435,0.513
1788222401,780660619,152.359,robot_2,0.724,-3.931
1788222402,495286,152.579,robot_0,-4.027,2.800
1788222402,532631,152.579,robot_1,3.412,0.451
1788222402,545051,152.579,robot_2,0.660,-3.914
1788222402,220385205,152.799,robot_0,-4.012,2.864
1788222402,220440029,152.799,robot_1,3.389,0.389
1788222402,220462119,152.799,robot_2,0.596,-3.898
1788222402,421102562,152.999,robot_0,-3.999,2.923
1788222402,421159212,152.999,robot_1,3.368,0.333
1788222402,421183999,152.999,robot_2,0.538,-3.883
1788222402,640450882,153.219,robot_0,-3.984,2.987
1788222402,640506045,153.219,robot_1,3.345,0.271
1788222402,640532123,153.219,robot_2,0.474,-3.867
1788222402,860109577,153.438,robot_0,-3.969,3.051
1788222402,860150249,153.438,robot_1,3.322,0.210
1788222402,860165335,153.438,robot_2,0.410,-3.851
1788222403,60910207,153.639,robot_0,-3.956,3.110
1788222403,60968708,153.639,robot_1,3.301,0.153
1788222403,60996404,153.639,robot_2,0.352,-3.836
1788222403,280519439,153.859,robot_0,-3.941,3.174
1788222403,280552852,153.859,robot_1,3.278,0.092
1788222403,280565428,153.859,robot_2,0.288,-3.820
1788222403,481164479,154.059,robot_0,-3.927,3.233
1788222403,481207137,154.059,robot_1,3.256,0.035
1788222403,481225912,154.059,robot_2,0.230,-3.805
1788222403,700378488,154.279,robot_0,-3.912,3.297
1788222403,700434094,154.279,robot_1,3.233,-0.026
1788222403,700460442,154.279,robot_2,0.166,-3.789
1788222403,909899493,154.488,robot_0,-3.898,3.358
1788222403,909928908,154.488,robot_1,3.211,-0.085
1788222403,909940361,154.488,robot_2,0.105,-3.773
1788222404,110691443,154.689,robot_0,-3.885,3.417
1788222404,110725275,154.689,robot_1,3.190,-0.142
1788222404,110740931,154.689,robot_2,0.046,-3.759
1788222404,330142124,154.908,robot_0,-3.871,3.478
1788222404,330178249,154.908,robot_1,3.168,-0.201
1788222404,330191879,154.908,robot_2,-0.015,-3.743
1788222404,530577240,155.109,robot_0,-3.857,3.537
1788222404,530610223,155.109,robot_1,3.147,-0.257
1788222404,530623820,155.109,robot_2,-0.073,-3.728
1788222404,751144008,155.329,robot_0,-3.842,3.601
1788222404,751175635,155.329,robot_1,3.124,-0.319
1788222404,751187145,155.329,robot_2,-0.137,-3.712
1788222404,970828399,155.549,robot_0,-3.828,3.665
1788222404,970875843,155.549,robot_1,3.101,-0.380
1788222404,970897247,155.549,robot_2,-0.201,-3.696
1788222405,190193109,155.768,robot_0,-3.813,3.730
1788222405,190250694,155.768,robot_1,3.078,-0.442
1788222405,190260765,155.768,robot_2,-0.265,-3.680
1788222405,391075165,155.969,robot_0,-3.799,3.788
1788222405,391118997,155.969,robot_1,3.057,-0.498
1788222405,391135531,155.969,robot_2,-0.323,-3.665
1788222405,610110541,156.188,robot_0,-3.784,3.852
1788222405,610143591,156.188,robot_1,3.033,-0.560
1788222405,610153969,156.188,robot_2,-0.387,-3.649
1788222405,810519985,156.389,robot_0,-3.771,3.911
1788222405,810555188,156.389,robot_1,3.012,-0.616
1788222405,810568766,156.389,robot_2,-0.445,-3.634
1788222406,10965233,156.589,robot_0,-3.757,3.969
1788222406,11053296,156.589,robot_1,2.991,-0.673
1788222406,11095591,156.589,robot_2,-0.503,-3.619
1788222406,230030309,156.808,robot_0,-3.743,4.034
1788222406,230061792,156.808,robot_1,2.968,-0.734
1788222406,230073187,156.808,robot_2,-0.567,-3.603
1788222406,430778001,157.009,robot_0,-3.729,4.092
1788222406,430815575,157.009,robot_1,2.947,-0.791
1788222406,430831262,157.009,robot_2,-0.625,-3.588
1788222406,650288294,157.228,robot_0,-3.722,4.123
1788222406,650316214,157.228,robot_1,2.924,-0.852
1788222406,650329247,157.228,robot_2,-0.689,-3.572
1788222406,850510770,157.429,robot_0,-3.722,4.123
1788222406,850538463,157.429,robot_1,2.903,-0.909
1788222406,850550326,157.429,robot_2,-0.747,-3.557
1788222407,50570228,157.629,robot_0,-3.722,4.123
1788222407,50601356,157.629,robot_1,2.882,-0.965
1788222407,50612571,157.629,robot_2,-0.806,-3.542
1788222407,250903244,157.829,robot_0,-3.723,4.124
1788222407,250937041,157.829,robot_1,2.861,-1.021
1788222407,250950585,157.829,robot_2,-0.864,-3.528
1788222407,470068682,158.048,robot_0,-3.723,4.124
1788222407,470096925,158.048,robot_1,2.838,-1.083
1788222407,470108348,158.048,robot_2,-0.928,-3.511
1788222407,690800348,158.269,robot_0,-3.723,4.124
1788222407,690843488,158.269,robot_1,2.815,-1.145
1788222407,690862143,158.269,robot_2,-0.992,-3.495
1788222407,891319908,158.469,robot_0,-3.723,4.125
1788222407,891359113,158.470,robot_1,2.794,-1.201
1788222407,891375023,158.470,robot_2,-1.050,-3.480
1788222408,109922841,158.688,robot_0,-3.723,4.125
1788222408,109954327,158.688,robot_1,2.770,-1.263
1788222408,109966338,158.688,robot_2,-1.114,-3.464
1788222408,311995819,158.890,robot_0,-3.723,4.125
1788222408,312058094,158.890,robot_1,2.750,-1.316
1788222408,312086077,158.890,robot_2,-1.169,-3.450
1788222408,532285654,159.110,robot_0,-3.720,4.125
1788222408,532342766,159.110,robot_1,2.727,-1.378
1788222408,532373148,159.111,robot_2,-1.233,-3.434
1788222408,751942481,159.330,robot_0,-3.666,4.103
1788222408,751976425,159.330,robot_1,2.704,-1.440
1788222408,751987797,159.330,robot_2,-1.297,-3.418
1788222408,963047124,159.541,robot_0,-3.611,4.077
1788222408,963141440,159.541,robot_1,2.683,-1.496
1788222408,963165014,159.541,robot_2,-1.355,-3.403
1788222409,163144794,159.741,robot_0,-3.557,4.051
1788222409,163178523,159.741,robot_1,2.662,-1.552
1788222409,163207171,159.741,robot_2,-1.413,-3.388
1788222409,372786993,159.951,robot_0,-3.501,4.023
1788222409,372815526,159.951,robot_1,2.640,-1.611
1788222409,372826387,159.951,robot_2,-1.474,-3.372
1788222409,593339176,160.171,robot_0,-3.441,3.995
1788222409,593388243,160.172,robot_1,2.617,-1.673
1788222409,593411419,160.172,robot_2,-1.538,-3.356
1788222409,813106831,160.391,robot_0,-3.382,3.966
1788222409,813139277,160.391,robot_1,2.594,-1.735
1788222409,813150247,160.391,robot_2,-1.602,-3.340
1788222410,32639238,160.611,robot_0,-3.322,3.937
1788222410,32671438,160.611,robot_1,2.571,-1.796
1788222410,32682213,160.611,robot_2,-1.666,-3.324
1788222410,252616459,160.831,robot_0,-3.263,3.908
1788222410,252648576,160.831,robot_1,2.547,-1.858
1788222410,252659879,160.831,robot_2,-1.730,-3.308
1788222410,462693917,161.041,robot_0,-3.206,3.881
1788222410,462726632,161.041,robot_1,2.525,-1.917
1788222410,462737404,161.041,robot_2,-1.791,-3.292
1788222410,663579858,161.242,robot_0,-3.152,3.855
1788222410,663634926,161.242,robot_1,2.504,-1.973
1788222410,663658008,161.242,robot_2,-1.849,-3.277
1788222410,883564605,161.462,robot_0,-3.093,3.826
1788222410,883620883,161.462,robot_1,2.481,-2.035
1788222410,883644031,161.462,robot_2,-1.913,-3.261
1788222411,102693971,161.681,robot_0,-3.033,3.797
1788222411,102725758,161.681,robot_1,2.458,-2.097
1788222411,102735722,161.681,robot_2,-1.977,-3.245
1788222411,316193611,161.894,robot_0,-2.979,3.771
1788222411,316227700,161.894,robot_1,2.437,-2.153
1788222411,316239732,161.894,robot_2,-2.036,-3.230
1788222411,535449424,162.114,robot_0,-2.920,3.743
1788222411,535484063,162.114,robot_1,2.414,-2.215
1788222411,535496467,162.114,robot_2,-2.100,-3.214
1788222411,735799388,162.314,robot_0,-2.866,3.716
1788222411,735830681,162.314,robot_1,2.393,-2.271
1788222411,735841098,162.314,robot_2,-2.158,-3.199
1788222411,945818124,162.524,robot_0,-2.809,3.689
1788222411,945864801,162.524,robot_1,2.371,-2.330
1788222411,945885012,162.524,robot_2,-2.219,-3.183
1788222412,165388251,162.744,robot_0,-2.750,3.660
1788222412,165418263,162.744,robot_1,2.348,-2.392
1788222412,165428842,162.744,robot_2,-2.283,-3.167
1788222412,365560087,162.944,robot_0,-2.696,3.634
1788222412,365588350,162.944,robot_1,2.327,-2.448
1788222412,365598677,162.944,robot_2,-2.341,-3.152
1788222412,585602870,163.164,robot_0,-2.636,3.605
1788222412,585630243,163.164,robot_1,2.303,-2.510
1788222412,585641309,163.164,robot_2,-2.405,-3.136
1788222412,805508842,163.384,robot_0,-2.577,3.577
1788222412,805537631,163.384,robot_1,2.280,-2.572
1788222412,805548833,163.384,robot_2,-2.469,-3.120
1788222413,5550170,163.584,robot_0,-2.523,3.550
1788222413,5578471,163.584,robot_1,2.259,-2.628
1788222413,5589653,163.584,robot_2,-2.527,-3.105
1788222413,225263584,163.803,robot_0,-2.464,3.522
1788222413,225293419,163.803,robot_1,2.236,-2.690
1788222413,225306307,163.803,robot_2,-2.591,-3.089
1788222413,425957076,164.004,robot_0,-2.410,3.496
1788222413,426007876,164.004,robot_1,2.215,-2.746
1788222413,426102706,164.004,robot_2,-2.649,-3.074
1788222413,645463066,164.224,robot_0,-2.350,3.467
1788222413,645500837,164.224,robot_1,2.192,-2.808
1788222413,645518264,164.224,robot_2,-2.713,-3.058
1788222413,855964089,164.434,robot_0,-2.293,3.439
1788222413,855994391,164.434,robot_1,2.170,-2.867
1788222413,856007774,164.434,robot_2,-2.774,-3.042
1788222414,75098388,164.653,robot_0,-2.234,3.411
1788222414,75124764,164.653,robot_1,2.147,-2.929
1788222414,75137407,164.653,robot_2,-2.838,-3.026
1788222414,276333933,164.854,robot_0,-2.180,3.385
1788222414,276390823,164.855,robot_1,2.126,-2.985
1788222414,276420737,164.855,robot_2,-2.896,-3.011
1788222414,495234414,165.073,robot_0,-2.121,3.356
1788222414,495271821,165.073,robot_1,2.102,-3.047
1788222414,495287602,165.073,robot_2,-2.960,-2.995
1788222414,695805991,165.274,robot_0,-2.067,3.330
1788222414,695860891,165.274,robot_1,2.081,-3.103
1788222414,695887845,165.274,robot_2,-3.018,-2.980
1788222414,905730610,165.484,robot_0,-2.010,3.302
1788222414,905762292,165.484,robot_1,2.059,-3.162
1788222414,905774411,165.484,robot_2,-3.079,-2.965
1788222415,125974975,165.704,robot_0,-1.951,3.273
1788222415,126005819,165.704,robot_1,2.036,-3.224
1788222415,126023204,165.704,robot_2,-3.143,-2.949
1788222415,326262228,165.904,robot_0,-1.897,3.247
1788222415,326297298,165.904,robot_1,2.015,-3.280
1788222415,326311385,165.904,robot_2,-3.202,-2.934
1788222415,545728444,166.124,robot_0,-1.837,3.219
1788222415,545820881,166.124,robot_1,1.992,-3.342
1788222415,545870940,166.124,robot_2,-3.266,-2.918
1788222415,745862526,166.324,robot_0,-1.783,3.192
1788222415,745898015,166.324,robot_1,1.971,-3.398
1788222415,745910407,166.324,robot_2,-3.324,-2.903
1788222415,966069405,166.544,robot_0,-1.724,3.164
1788222415,966124252,166.544,robot_1,1.948,-3.460
1788222415,966148365,166.544,robot_2,-3.388,-2.887
1788222416,185000076,166.763,robot_0,-1.664,3.135
1788222416,185036957,166.763,robot_1,1.925,-3.521
1788222416,185048468,166.763,robot_2,-3.452,-2.870
1788222416,385137720,166.963,robot_0,-1.610,3.109
1788222416,385172363,166.963,robot_1,1.904,-3.578
1788222416,385187111,166.963,robot_2,-3.510,-2.856
1788222416,605852293,167.184,robot_0,-1.551,3.080
1788222416,605918260,167.184,robot_1,1.880,-3.639
1788222416,605946323,167.184,robot_2,-3.574,-2.839
1788222416,810669719,167.389,robot_0,-1.497,3.054
1788222416,810706061,167.389,robot_1,1.859,-3.696
1788222416,810721344,167.389,robot_2,-3.632,-2.825
1788222417,15703418,167.594,robot_0,-1.440,3.027
1788222417,15754583,167.594,robot_1,1.837,-3.755
1788222417,15780695,167.594,robot_2,-3.693,-2.809
1788222417,235076108,167.813,robot_0,-1.381,2.998
1788222417,235106303,167.813,robot_1,1.814,-3.816
1788222417,235119588,167.813,robot_2,-3.757,-2.793
1788222417,435672730,168.014,robot_0,-1.327,2.972
1788222417,435707360,168.014,robot_1,1.793,-3.873
1788222417,435720639,168.014,robot_2,-3.815,-2.778
1788222417,655003130,168.233,robot_0,-1.267,2.943
1788222417,655042960,168.233,robot_1,1.770,-3.934
1788222417,655056015,168.233,robot_2,-3.879,-2.762
1788222417,866191093,168.444,robot_0,-1.211,2.916
1788222417,866228483,168.444,robot_1,1.748,-3.993
1788222417,866246180,168.444,robot_2,-3.940,-2.746
1788222418,85511797,168.664,robot_0,-1.151,2.887
1788222418,85547513,168.664,robot_1,1.739,-4.018
1788222418,85571620,168.664,robot_2,-4.004,-2.730
1788222418,306844608,168.885,robot_0,-1.094,2.859
1788222418,306875028,168.885,robot_1,1.739,-4.018
1788222418,306886769,168.885,robot_2,-4.065,-2.715
1788222418,526200689,169.104,robot_0,-1.035,2.831
1788222418,526251541,169.104,robot_1,1.739,-4.018
1788222418,526273163,169.104,robot_2,-4.129,-2.698
1788222418,726440440,169.305,robot_0,-0.981,2.804
1788222418,726502149,169.305,robot_1,1.740,-4.018
1788222418,726529268,169.305,robot_2,-4.172,-2.688
1788222418,946477569,169.525,robot_0,-0.922,2.776
1788222418,946528116,169.525,robot_1,1.740,-4.019
1788222418,946555090,169.525,robot_2,-4.172,-2.688
1788222419,165679399,169.744,robot_0,-0.862,2.747
1788222419,165710122,169.744,robot_1,1.740,-4.019
1788222419,165721913,169.744,robot_2,-4.172,-2.688
1788222419,376635151,169.955,robot_0,-0.805,2.720
1788222419,376672342,169.955,robot_1,1.740,-4.020
1788222419,376686782,169.955,robot_2,-4.172,-2.688
1788222419,595845234,170.174,robot_0,-0.746,2.691
1788222419,595876847,170.174,robot_1,1.727,-4.019
1788222419,595889352,170.174,robot_2,-4.173,-2.689
1788222419,816026109,170.394,robot_0,-0.687,2.662
1788222419,816060190,170.394,robot_1,1.664,-4.007
1788222419,816073066,170.394,robot_2,-4.173,-2.689
1788222420,16892765,170.595,robot_0,-0.633,2.636
1788222420,16962011,170.595,robot_1,1.605,-3.994
1788222420,16996985,170.595,robot_2,-4.173,-2.689
1788222420,236267291,170.814,robot_0,-0.573,2.607
1788222420,236342023,170.814,robot_1,1.541,-3.980
1788222420,236370190,170.815,robot_2,-4.174,-2.689
1788222420,445949339,171.024,robot_0,-0.517,2.580
1788222420,445987652,171.024,robot_1,1.479,-3.966
1788222420,446006696,171.024,robot_2,-4.174,-2.688
1788222420,665636876,171.244,robot_0,-0.457,2.551
1788222420,665660841,171.244,robot_1,1.415,-3.951
1788222420,665671605,171.244,robot_2,-4.161,-2.634
1788222420,865874699,171.444,robot_0,-0.403,2.525
1788222420,865909595,171.444,robot_1,1.357,-3.938
1788222420,865925412,171.444,robot_2,-4.144,-2.577
1788222421,86418936,171.665,robot_0,-0.344,2.496
1788222421,86450623,171.665,robot_1,1.292,-3.923
1788222421,86464303,171.665,robot_2,-4.125,-2.514
1788222421,318797719,171.897,robot_0,-0.284,2.467
1788222421,318830187,171.897,robot_1,1.228,-3.909
1788222421,318847019,171.897,robot_2,-4.105,-2.451
1788222421,538936366,172.117,robot_0,-0.225,2.439
1788222421,538990008,172.117,robot_1,1.163,-3.894
1788222421,539026076,172.117,robot_2,-4.085,-2.388
1788222421,739036535,172.317,robot_0,-0.171,2.412
1788222421,739099087,172.317,robot_1,1.105,-3.881
1788222421,739143950,172.317,robot_2,-4.067,-2.330
1788222421,951304901,172.529,robot_0,-0.117,2.386
1788222421,951342541,172.529,robot_1,1.046,-3.868
1788222421,951371690,172.530,robot_2,-4.050,-2.273
1788222422,151628277,172.730,robot_0,-0.063,2.360
1788222422,151689886,172.730,robot_1,0.988,-3.855
1788222422,151723098,172.730,robot_2,-4.032,-2.216
1788222422,370753580,172.949,robot_0,-0.003,2.331
1788222422,370787449,172.949,robot_1,0.923,-3.840
1788222422,370800192,172.949,robot_2,-4.012,-2.153
1788222422,571067217,173.149,robot_0,0.051,2.305
1788222422,571102412,173.149,robot_1,0.865,-3.827
1788222422,571117267,173.149,robot_2,-3.994,-2.095
1788222422,790687524,173.369,robot_0,0.110,2.277
1788222422,790717293,173.369,robot_1,0.801,-3.812
1788222422,790729252,173.369,robot_2,-3.975,-2.032
1788222423,3244840,173.581,robot_0,0.164,2.250
1788222423,3300354,173.581,robot_1,0.742,-3.799
1788222423,3326587,173.581,robot_2,-3.957,-1.975
1788222423,223287022,173.801,robot_0,0.223,2.222
1788222423,223342940,173.801,robot_1,0.678,-3.784
1788222423,223369761,173.802,robot_2,-3.937,-1.912
1788222423,423557676,174.002,robot_0,0.277,2.196
1788222423,423611906,174.002,robot_1,0.619,-3.771
1788222423,423636208,174.002,robot_2,-3.919,-1.855
1788222423,623563419,174.202,robot_0,0.331,2.169
1788222423,623601660,174.202,robot_1,0.561,-3.758
1788222423,623615018,174.202,robot_2,-3.902,-1.798
1788222423,843588855,174.422,robot_0,0.391,2.141
1788222423,843620686,174.422,robot_1,0.496,-3.743
1788222423,843632011,174.422,robot_2,-3.882,-1.735
1788222424,43582572,174.622,robot_0,0.442,2.116
1788222424,43613222,174.622,robot_1,0.441,-3.731
1788222424,43623923,174.622,robot_2,-3.865,-1.680
1788222424,243837338,174.822,robot_0,0.496,2.090
1788222424,243866974,174.822,robot_1,0.382,-3.718
1788222424,243877772,174.822,robot_2,-3.847,-1.623
1788222424,444192366,175.022,robot_0,0.550,2.064
1788222424,444243892,175.022,robot_1,0.324,-3.704
1788222424,444271203,175.022,robot_2,-3.829,-1.566
1788222424,644516650,175.223,robot_0,0.604,2.038
1788222424,644578748,175.223,robot_1,0.265,-3.691
1788222424,644612027,175.223,robot_2,-3.812,-1.508
1788222424,866114026,175.444,robot_0,0.661,2.010
1788222424,866147330,175.444,robot_1,0.204,-3.677
1788222424,866159860,175.444,robot_2,-3.793,-1.448
1788222425,85588564,175.664,robot_0,0.720,1.981
1788222425,85654043,175.664,robot_1,0.139,-3.663
1788222425,85679694,175.664,robot_2,-3.773,-1.385
1788222425,305513591,175.884,robot_0,0.780,1.953
1788222425,305548223,175.884,robot_1,0.075,-3.648
1788222425,305561936,175.884,robot_2,-3.754,-1.322
1788222425,514903948,176.093,robot_0,0.836,1.925
1788222425,514938027,176.093,robot_1,0.013,-3.634
1788222425,514949754,176.093,robot_2,-3.735,-1.262
1788222425,716118708,176.294,robot_0,0.890,1.899
1788222425,716173464,176.294,robot_1,-0.045,-3.621
1788222425,716194918,176.294,robot_2,-3.717,-1.205
1788222425,935593800,176.514,robot_0,0.950,1.870
1788222425,935632959,176.514,robot_1,-0.109,-3.606
1788222425,935647993,176.514,robot_2,-3.697,-1.142
1788222426,155227440,176.733,robot_0,1.009,1.842
1788222426,155255815,176.733,robot_1,-0.174,-3.592
1788222426,155266479,176.733,robot_2,-3.678,-1.079
1788222426,355301808,176.933,robot_0,1.063,1.815
1788222426,355329602,176.933,robot_1,-0.232,-3.579
1788222426,355341896,176.933,robot_2,-3.660,-1.021
1788222426,575120988,177.153,robot_0,1.123,1.787
1788222426,575156653,177.153,robot_1,-0.297,-3.564
1788222426,575168918,177.153,robot_2,-3.640,-0.958
1788222426,776397728,177.355,robot_0,1.177,1.761
1788222426,776447109,177.355,robot_1,-0.355,-3.551
1788222426,776474642,177.355,robot_2,-3.622,-0.901
1788222426,985960667,177.564,robot_0,1.233,1.733
1788222426,986016831,177.564,robot_1,-0.417,-3.537
1788222426,986038807,177.564,robot_2,-3.604,-0.841
1788222427,185977819,177.764,robot_0,1.287,1.707
1788222427,186026372,177.764,robot_1,-0.475,-3.524
1788222427,186043324,177.764,robot_2,-3.586,-0.784
1788222427,405437104,177.984,robot_0,1.347,1.678
1788222427,405469815,177.984,robot_1,-0.540,-3.509
1788222427,405480809,177.984,robot_2,-3.566,-0.721
1788222427,605489012,178.184,robot_0,1.401,1.652
1788222427,605519652,178.184,robot_1,-0.598,-3.496
1788222427,605530721,178.184,robot_2,-3.548,-0.663
1788222427,806059422,178.384,robot_0,1.455,1.626
1788222427,806099404,178.384,robot_1,-0.657,-3.483
1788222427,806117656,178.384,robot_2,-3.531,-0.606
1788222428,15802457,178.594,robot_0,1.512,1.599
1788222428,15841170,178.594,robot_1,-0.718,-3.469
1788222428,15855684,178.594,robot_2,-3.512,-0.546
1788222428,234836319,178.813,robot_0,1.571,1.570
1788222428,234864116,178.813,robot_1,-0.782,-3.454
1788222428,234875446,178.813,robot_2,-3.492,-0.483
1788222428,434927706,179.013,robot_0,1.625,1.544
1788222428,434956521,179.013,robot_1,-0.841,-3.441
1788222428,434967820,179.013,robot_2,-3.474,-0.426
1788222428,634945398,179.213,robot_0,1.679,1.518
1788222428,634976963,179.213,robot_1,-0.899,-3.428
1788222428,634989255,179.213,robot_2,-3.457,-0.368
1788222428,855000304,179.433,robot_0,1.738,1.489
1788222428,855037388,179.433,robot_1,-0.964,-3.413
1788222428,855048788,179.433,robot_2,-3.437,-0.305
1788222429,55366084,179.634,robot_0,1.792,1.463
1788222429,55394443,179.634,robot_1,-1.022,-3.400
1788222429,55405398,179.634,robot_2,-3.419,-0.248
1788222429,275670479,179.854,robot_0,1.852,1.434
1788222429,275711070,179.854,robot_1,-1.087,-3.385
1788222429,275727047,179.854,robot_2,-3.400,-0.185
1788222429,495786725,180.074,robot_0,1.911,1.405
1788222429,495826897,180.074,robot_1,-1.151,-3.371
1788222429,495843056,180.074,robot_2,-3.380,-0.122
1788222429,695800998,180.274,robot_0,1.965,1.379
1788222429,695843218,180.274,robot_1,-1.210,-3.357
1788222429,695863060,180.274,robot_2,-3.362,-0.065
1788222429,896857935,180.475,robot_0,2.019,1.353
1788222429,896902383,180.475,robot_1,-1.268,-3.344
1788222429,896923478,180.475,robot_2,-3.344,-0.007
1788222430,115635782,180.694,robot_0,2.079,1.324
1788222430,115673722,180.694,robot_1,-1.333,-3.330
1788222430,115689283,180.694,robot_2,-3.325,0.056
1788222430,315962213,180.894,robot_0,2.133,1.298
1788222430,315998197,180.894,robot_1,-1.391,-3.316
1788222430,316014212,180.894,robot_2,-3.307,0.113
1788222430,516644751,181.095,robot_0,2.187,1.272
1788222430,516702926,181.095,robot_1,-1.450,-3.303
1788222430,516727036,181.095,robot_2,-3.289,0.170
1788222430,736300776,181.314,robot_0,2.246,1.243
1788222430,736355075,181.315,robot_1,-1.514,-3.289
1788222430,736370195,181.315,robot_2,-3.269,0.233
1788222430,955181244,181.533,robot_0,2.306,1.214
1788222430,955215928,181.533,robot_1,-1.578,-3.274
1788222430,955228009,181.533,robot_2,-3.250,0.296
1788222431,156037373,181.734,robot_0,2.360,1.188
1788222431,156136080,181.734,robot_1,-1.637,-3.261
1788222431,156187009,181.734,robot_2,-3.232,0.354
1788222431,356067075,181.934,robot_0,2.414,1.162
1788222431,356104083,181.934,robot_1,-1.695,-3.248
1788222431,356123449,181.934,robot_2,-3.214,0.411
1788222431,575114147,182.153,robot_0,2.473,1.133
1788222431,575144343,182.153,robot_1,-1.760,-3.233
1788222431,575157558,182.153,robot_2,-3.194,0.474
1788222431,775628525,182.354,robot_0,2.527,1.107
1788222431,775658293,182.354,robot_1,-1.818,-3.220
1788222431,775671689,182.354,robot_2,-3.177,0.531
1788222431,995178967,182.573,robot_0,2.586,1.079
1788222431,995210446,182.573,robot_1,-1.883,-3.205
1788222431,995224290,182.573,robot_2,-3.157,0.594
1788222432,196014496,182.774,robot_0,2.640,1.052
1788222432,196058454,182.774,robot_1,-1.941,-3.192
1788222432,196079959,182.774,robot_2,-3.139,0.651
1788222432,415905959,182.994,robot_0,2.700,1.024
1788222432,415963991,182.994,robot_1,-2.005,-3.177
1788222432,415990220,182.994,robot_2,-3.119,0.714
1788222432,615931923,183.194,robot_0,2.754,0.998
1788222432,615989879,183.194,robot_1,-2.064,-3.164
