stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786024573,109994673,201.132,robot_0,-1.591,-1.604
1786024573,110024764,201.132,robot_1,1.329,0.061
1786024573,329053306,201.351,robot_0,-1.652,-1.599
1786024573,329076563,201.351,robot_1,1.330,0.061
1786024573,529808701,201.552,robot_0,-1.692,-1.596
1786024573,529840726,201.552,robot_1,1.330,0.062
1786024573,749226153,201.772,robot_0,-1.736,-1.593
1786024573,749244855,201.772,robot_1,1.330,0.062
1786024573,949428371,201.972,robot_0,-1.782,-1.590
1786024573,949458549,201.972,robot_1,1.330,0.062
1786024574,169743396,202.192,robot_0,-1.848,-1.585
1786024574,169779326,202.192,robot_1,1.330,0.063
1786024574,369960813,202.392,robot_0,-1.890,-1.582
1786024574,369991135,202.392,robot_1,1.330,0.063
1786024574,570109253,202.592,robot_0,-1.938,-1.578
1786024574,570143274,202.593,robot_1,1.329,0.063
1786024574,791560119,202.814,robot_0,-2.004,-1.573
1786024574,791594310,202.814,robot_1,1.329,0.063
1786024575,10281315,203.033,robot_0,-2.070,-1.569
1786024575,10323890,203.033,robot_1,1.288,0.027
1786024575,210431298,203.233,robot_0,-2.104,-1.566
1786024575,210478138,203.233,robot_1,1.262,0.003
1786024575,429849619,203.452,robot_0,-2.104,-1.566
1786024575,429880199,203.452,robot_1,1.237,-0.015
1786024575,649779957,203.672,robot_0,-2.104,-1.566
1786024575,649813133,203.672,robot_1,1.184,-0.053
1786024575,869405214,203.892,robot_0,-2.073,-1.556
1786024575,869427358,203.892,robot_1,1.130,-0.091
1786024576,69900463,204.092,robot_0,-2.035,-1.545
1786024576,69937101,204.092,robot_1,1.081,-0.126
1786024576,270412773,204.293,robot_0,-2.028,-1.543
1786024576,270452037,204.293,robot_1,1.042,-0.153
1786024576,490567301,204.513,robot_0,-2.028,-1.543
1786024576,490614591,204.513,robot_1,1.042,-0.153
1786024576,709734070,204.732,robot_0,-2.028,-1.543
1786024576,709767587,204.732,robot_1,1.042,-0.153
1786024576,929345045,204.952,robot_0,-2.029,-1.542
1786024576,929367068,204.952,robot_1,1.042,-0.154
1786024577,130874141,205.153,robot_0,-2.029,-1.542
1786024577,130902541,205.153,robot_1,1.042,-0.154
1786024577,349672929,205.372,robot_0,-2.029,-1.542
1786024577,349704859,205.372,robot_1,1.042,-0.155
1786024577,549882081,205.572,robot_0,-2.029,-1.542
1786024577,549924912,205.572,robot_1,1.010,-0.142
1786024577,769636568,205.792,robot_0,-2.030,-1.542
1786024577,769662202,205.792,robot_1,0.950,-0.113
1786024577,989817112,206.012,robot_0,-2.030,-1.542
1786024577,989848904,206.012,robot_1,0.891,-0.083
1786024578,209659068,206.232,robot_0,-2.030,-1.542
1786024578,209693174,206.232,robot_1,0.832,-0.053
1786024578,429224093,206.452,robot_0,-2.031,-1.542
1786024578,429246427,206.452,robot_1,0.801,-0.038
1786024578,629462483,206.652,robot_0,-2.031,-1.542
1786024578,629498257,206.652,robot_1,0.775,-0.021
1786024578,829941093,206.852,robot_0,-2.031,-1.542
1786024578,829985680,206.852,robot_1,0.729,0.009
1786024579,49594894,207.072,robot_0,-2.031,-1.543
1786024579,49616641,207.072,robot_1,0.726,0.011
1786024579,249710525,207.272,robot_0,-2.032,-1.543
1786024579,249746494,207.272,robot_1,0.726,0.011
1786024579,469978676,207.492,robot_0,-2.032,-1.543
1786024579,470011054,207.492,robot_1,0.719,0.021
1786024579,670000708,207.692,robot_0,-2.032,-1.544
1786024579,670049706,207.692,robot_1,0.691,0.073
1786024579,889623862,207.912,robot_0,-2.032,-1.544
1786024579,889645961,207.912,robot_1,0.683,0.089
1786024580,109581968,208.132,robot_0,-2.029,-1.543
1786024580,109624884,208.132,robot_1,0.666,0.140
1786024580,309696563,208.332,robot_0,-1.978,-1.528
1786024580,309722448,208.332,robot_1,0.649,0.197
1786024580,529573244,208.552,robot_0,-1.945,-1.518
1786024580,529596393,208.552,robot_1,0.632,0.256
1786024580,749451416,208.772,robot_0,-1.945,-1.518
1786024580,749473782,208.772,robot_1,0.631,0.260
1786024580,950537337,208.973,robot_0,-1.915,-1.499
1786024580,950578291,208.973,robot_1,0.630,0.260
1786024581,151036836,209.173,robot_0,-1.874,-1.468
1786024581,151077114,209.173,robot_1,0.630,0.260
1786024581,369630852,209.392,robot_0,-1.863,-1.458
1786024581,369663011,209.392,robot_1,0.634,0.272
1786024581,569722269,209.592,robot_0,-1.822,-1.416
1786024581,569760715,209.592,robot_1,0.656,0.326
1786024581,789963096,209.812,robot_0,-1.810,-1.403
1786024581,790007722,209.812,robot_1,0.683,0.386
1786024582,10093858,210.032,robot_0,-1.809,-1.402
1786024582,10126855,210.032,robot_1,0.701,0.423
1786024582,229983108,210.252,robot_0,-1.784,-1.351
1786024582,230018366,210.252,robot_1,0.716,0.449
1786024582,449878009,210.472,robot_0,-1.758,-1.290
1786024582,449913418,210.472,robot_1,0.746,0.498
1786024582,650320974,210.673,robot_0,-1.738,-1.240
1786024582,650363160,210.673,robot_1,0.746,0.500
1786024582,869407864,210.892,robot_0,-1.722,-1.199
1786024582,869443419,210.892,robot_1,0.746,0.500
1786024583,69550533,211.092,robot_0,-1.712,-1.160
1786024583,69582573,211.092,robot_1,0.756,0.507
1786024583,270799341,211.293,robot_0,-1.705,-1.121
1786024583,270839742,211.293,robot_1,0.807,0.537
1786024583,489801742,211.512,robot_0,-1.701,-1.077
1786024583,489829969,211.512,robot_1,0.866,0.567
1786024583,690005032,211.712,robot_0,-1.700,-1.037
1786024583,690039831,211.712,robot_1,0.919,0.595
1786024583,890108740,211.912,robot_0,-1.701,-0.987
1786024583,890134826,211.912,robot_1,0.972,0.622
1786024584,109785137,212.132,robot_0,-1.704,-0.921
1786024584,109808285,212.132,robot_1,0.984,0.628
1786024584,328917922,212.351,robot_0,-1.706,-0.855
1786024584,328941980,212.351,robot_1,1.038,0.650
1786024584,548621530,212.571,robot_0,-1.708,-0.805
1786024584,548641793,212.571,robot_1,1.065,0.660
1786024584,749893649,212.772,robot_0,-1.709,-0.765
1786024584,749937159,212.772,robot_1,1.065,0.660
1786024584,969875398,212.992,robot_0,-1.711,-0.721
1786024584,969908283,212.992,robot_1,1.106,0.664
1786024585,189194624,213.212,robot_0,-1.712,-0.677
1786024585,189227885,213.212,robot_1,1.154,0.664
1786024585,389462801,213.412,robot_0,-1.713,-0.637
1786024585,389497210,213.412,robot_1,1.172,0.663
1786024585,609845911,213.632,robot_0,-1.715,-0.593
1786024585,609876772,213.632,robot_1,1.237,0.653
1786024585,829593243,213.852,robot_0,-1.716,-0.550
1786024585,829618963,213.852,robot_1,1.302,0.643
1786024586,49617846,214.072,robot_0,-1.717,-0.506
1786024586,49653776,214.072,robot_1,1.331,0.638
1786024586,249803739,214.272,robot_0,-1.718,-0.459
1786024586,249833124,214.272,robot_1,1.331,0.638
1786024586,450826823,214.473,robot_0,-1.720,-0.399
1786024586,450847039,214.473,robot_1,1.363,0.624
1786024586,669287599,214.692,robot_0,-1.721,-0.333
1786024586,669307627,214.692,robot_1,1.421,0.592
1786024586,870026063,214.892,robot_0,-1.723,-0.273
1786024586,870045370,214.892,robot_1,1.473,0.562
1786024587,70282570,215.093,robot_0,-1.725,-0.213
1786024587,70317577,215.093,robot_1,1.488,0.554
1786024587,289825982,215.312,robot_0,-1.726,-0.168
1786024587,289848763,215.312,robot_1,1.488,0.554
1786024587,509416156,215.532,robot_0,-1.727,-0.111
1786024587,509452620,215.532,robot_1,1.488,0.554
1786024587,710220227,215.733,robot_0,-1.729,-0.054
1786024587,710240760,215.733,robot_1,1.489,0.555
1786024587,929488517,215.952,robot_0,-1.730,-0.010
1786024587,929509016,215.952,robot_1,1.489,0.555
1786024588,149269089,216.172,robot_0,-1.731,0.034
1786024588,149289559,216.172,robot_1,1.489,0.555
1786024588,349619458,216.372,robot_0,-1.732,0.074
1786024588,349653869,216.372,robot_1,1.490,0.555
1786024588,569801452,216.592,robot_0,-1.733,0.118
1786024588,569839353,216.592,robot_1,1.489,0.555
1786024588,789907904,216.812,robot_0,-1.735,0.162
1786024588,789949795,216.812,robot_1,1.489,0.555
1786024588,990008737,217.012,robot_0,-1.736,0.213
1786024588,990038624,217.012,robot_1,1.489,0.554
1786024589,209406421,217.232,robot_0,-1.738,0.276
1786024589,209434116,217.232,robot_1,1.489,0.554
1786024589,429152349,217.452,robot_0,-1.739,0.320
1786024589,429173461,217.452,robot_1,1.488,0.554
1786024589,629637773,217.652,robot_0,-1.740,0.360
1786024589,629678055,217.652,robot_1,1.488,0.554
1786024589,829787420,217.852,robot_0,-1.741,0.405
1786024589,829813439,217.852,robot_1,1.488,0.553
1786024590,50519292,218.073,robot_0,-1.743,0.471
1786024590,50559126,218.073,robot_1,1.488,0.553
1786024590,270260597,218.293,robot_0,-1.745,0.537
1786024590,270298506,218.293,robot_1,1.488,0.552
1786024590,490406639,218.513,robot_0,-1.746,0.603
1786024590,490441511,218.513,robot_1,1.488,0.552
1786024590,690405316,218.713,robot_0,-1.748,0.663
1786024590,690436835,218.713,robot_1,1.489,0.552
1786024590,910223909,218.933,robot_0,-1.750,0.729
1786024590,910249024,218.933,robot_1,1.489,0.552
1786024591,129617815,219.152,robot_0,-1.752,0.795
1786024591,129647637,219.152,robot_1,1.489,0.551
1786024591,349306179,219.372,robot_0,-1.753,0.860
1786024591,349336935,219.372,robot_1,1.489,0.551
1786024591,550325776,219.573,robot_0,-1.755,0.920
1786024591,550358183,219.573,robot_1,1.490,0.551
1786024591,769844001,219.792,robot_0,-1.757,0.986
1786024591,769878931,219.792,robot_1,1.492,0.564
1786024591,990178040,220.013,robot_0,-1.758,1.052
1786024591,990199565,220.013,robot_1,1.499,0.606
1786024592,190288778,220.213,robot_0,-1.760,1.112
1786024592,190325152,220.213,robot_1,1.500,0.611
1786024592,390695391,220.413,robot_0,-1.761,1.152
1786024592,390722249,220.413,robot_1,1.522,0.652
1786024592,609226193,220.632,robot_0,-1.762,1.196
1786024592,609245892,220.632,robot_1,1.543,0.687
1786024592,828880848,220.851,robot_0,-1.764,1.244
1786024592,828902366,220.851,robot_1,1.543,0.687
1786024593,29218009,221.052,robot_0,-1.765,1.304
1786024593,29238956,221.052,robot_1,1.543,0.688
1786024593,229805575,221.252,robot_0,-1.767,1.364
1786024593,229838676,221.252,robot_1,1.543,0.688
1786024593,430097689,221.452,robot_0,-1.768,1.424
1786024593,430120355,221.452,robot_1,1.543,0.688
1786024593,649107123,221.671,robot_0,-1.770,1.490
1786024593,649129216,221.671,robot_1,1.543,0.688
1786024593,849133157,221.871,robot_0,-1.772,1.550
1786024593,849155048,221.872,robot_1,1.543,0.688
1786024594,50110318,222.072,robot_0,-1.773,1.601
1786024594,50136434,222.072,robot_1,1.543,0.687
1786024594,269162563,222.292,robot_0,-1.774,1.616
1786024594,269185749,222.292,robot_1,1.544,0.687
1786024594,470432134,222.493,robot_0,-1.782,1.675
1786024594,470470067,222.493,robot_1,1.544,0.687
1786024594,689486210,222.712,robot_0,-1.785,1.692
1786024594,689518558,222.712,robot_1,1.544,0.687
1786024594,890664556,222.913,robot_0,-1.785,1.692
1786024594,890694750,222.913,robot_1,1.545,0.688
1786024595,110496821,223.133,robot_0,-1.784,1.692
1786024595,110521295,223.133,robot_1,1.545,0.688
1786024595,329426526,223.352,robot_0,-1.784,1.692
1786024595,329462260,223.352,robot_1,1.545,0.688
1786024595,530061352,223.552,robot_0,-1.784,1.693
1786024595,530091941,223.552,robot_1,1.545,0.688
1786024595,750094578,223.772,robot_0,-1.784,1.693
1786024595,750118936,223.772,robot_1,1.546,0.689
1786024595,950622495,223.973,robot_0,-1.783,1.693
1786024595,950661050,223.973,robot_1,1.546,0.689
1786024596,169862534,224.192,robot_0,-1.783,1.694
1786024596,169891315,224.192,robot_1,1.546,0.689
1786024596,389559716,224.412,robot_0,-1.783,1.694
1786024596,389587520,224.412,robot_1,1.546,0.690
1786024596,590135573,224.613,robot_0,-1.784,1.694
1786024596,590171134,224.613,robot_1,1.546,0.690
1786024596,790902964,224.813,robot_0,-1.784,1.694
1786024596,790941090,224.813,robot_1,1.546,0.690
1786024597,9897594,225.032,robot_0,-1.784,1.695
1786024597,9919343,225.032,robot_1,1.544,0.690
1786024597,229616547,225.252,robot_0,-1.784,1.695
1786024597,229643846,225.252,robot_1,1.487,0.677
1786024597,430334200,225.453,robot_0,-1.784,1.695
1786024597,430375477,225.453,robot_1,1.458,0.671
1786024597,630387039,225.653,robot_0,-1.785,1.695
1786024597,630428801,225.653,robot_1,1.458,0.670
1786024597,849887542,225.872,robot_0,-1.785,1.695
1786024597,849923556,225.872,robot_1,1.423,0.673
1786024598,69288712,226.092,robot_0,-1.785,1.695
1786024598,69323075,226.092,robot_1,1.371,0.679
1786024598,269923584,226.292,robot_0,-1.786,1.695
1786024598,269961121,226.292,robot_1,1.370,0.679
1786024598,470070227,226.492,robot_0,-1.786,1.695
1786024598,470106410,226.492,robot_1,1.359,0.684
1786024598,671803248,226.694,robot_0,-1.781,1.683
1786024598,671850545,226.694,robot_1,1.307,0.712
1786024598,889912649,226.912,robot_0,-1.754,1.623
1786024598,889935721,226.912,robot_1,1.292,0.721
1786024599,109700721,227.132,robot_0,-1.727,1.562
1786024599,109725045,227.132,robot_1,1.250,0.755
1786024599,329834644,227.352,robot_0,-1.705,1.515
1786024599,329870222,227.352,robot_1,1.223,0.777
1786024599,549613488,227.572,robot_0,-1.685,1.476
1786024599,549635061,227.572,robot_1,1.223,0.777
1786024599,769480290,227.792,robot_0,-1.661,1.439
1786024599,769518102,227.792,robot_1,1.223,0.777
1786024599,970523871,227.993,robot_0,-1.637,1.408
1786024599,970568317,227.993,robot_1,1.206,0.815
1786024600,189237318,228.212,robot_0,-1.600,1.368
1786024600,189258428,228.212,robot_1,1.190,0.859
1786024600,389565991,228.412,robot_0,-1.558,1.325
1786024600,389590543,228.412,robot_1,1.190,0.859
1786024600,590283709,228.613,robot_0,-1.515,1.283
1786024600,590305037,228.613,robot_1,1.189,0.877
1786024600,809142442,228.832,robot_0,-1.468,1.237
1786024600,809163628,228.832,robot_1,1.191,0.942
1786024601,29322981,229.052,robot_0,-1.425,1.193
1786024601,29356457,229.052,robot_1,1.195,1.008
1786024601,230191361,229.253,robot_0,-1.396,1.165
1786024601,230213828,229.253,robot_1,1.197,1.037
1786024601,430312150,229.453,robot_0,-1.368,1.137
1786024601,430349525,229.453,robot_1,1.202,1.067
1786024601,649229777,229.672,robot_0,-1.333,1.101
1786024601,649251149,229.672,robot_1,1.212,1.124
1786024601,849887835,229.872,robot_0,-1.290,1.058
1786024601,849912357,229.872,robot_1,1.215,1.133
1786024602,69450694,230.092,robot_0,-1.244,1.011
1786024602,69469778,230.092,robot_1,1.233,1.195
1786024602,270363896,230.293,robot_0,-1.208,0.975
1786024602,270390441,230.293,robot_1,1.250,1.252
1786024602,489381926,230.512,robot_0,-1.176,0.943
1786024602,489405532,230.512,robot_1,1.270,1.315
1786024602,689701406,230.712,robot_0,-1.134,0.900
1786024602,689721448,230.712,robot_1,1.287,1.372
1786024602,909616573,230.932,robot_0,-1.097,0.862
1786024602,909663352,230.932,robot_1,1.291,1.383
1786024603,110429087,231.133,robot_0,-1.067,0.832
1786024603,110468596,231.133,robot_1,1.292,1.385
1786024603,329216676,231.352,robot_0,-1.021,0.785
1786024603,329247675,231.352,robot_1,1.324,1.432
1786024603,529436143,231.552,robot_0,-0.978,0.742
1786024603,529458340,231.552,robot_1,1.360,1.480
1786024603,749847040,231.772,robot_0,-0.937,0.700
1786024603,749881880,231.772,robot_1,1.401,1.532
1786024603,969563140,231.992,robot_0,-0.906,0.668
1786024603,969586883,231.992,robot_1,1.441,1.584
1786024604,189723673,232.212,robot_0,-0.861,0.622
1786024604,189752037,232.212,robot_1,1.452,1.598
1786024604,390116888,232.412,robot_0,-0.819,0.580
1786024604,390158958,232.413,robot_1,1.485,1.633
1786024604,609810259,232.632,robot_0,-0.774,0.534
1786024604,609833904,232.632,robot_1,1.532,1.680
1786024604,829740416,232.852,robot_0,-0.743,0.503
1786024604,829777110,232.852,robot_1,1.578,1.727
1786024605,49956277,233.072,robot_0,-0.701,0.460
1786024605,49997239,233.072,robot_1,1.624,1.774
1786024605,269264721,233.292,robot_0,-0.655,0.413
1786024605,269289204,233.292,robot_1,1.640,1.790
1786024605,469612464,233.492,robot_0,-0.613,0.370
1786024605,469632694,233.492,robot_1,1.673,1.817
1786024605,669752669,233.692,robot_0,-0.570,0.327
1786024605,669775181,233.692,robot_1,1.720,1.855
1786024605,870076369,233.892,robot_0,-0.534,0.290
1786024605,870100555,233.892,robot_1,1.766,1.893
1786024606,89258399,234.112,robot_0,-0.503,0.259
1786024606,89287480,234.112,robot_1,1.818,1.934
1786024606,290748013,234.313,robot_0,-0.461,0.216
1786024606,290787391,234.313,robot_1,1.865,1.972
1786024606,509885898,234.532,robot_0,-0.424,0.178
1786024606,509922828,234.532,robot_1,1.916,2.013
1786024606,709899301,234.732,robot_0,-0.394,0.147
1786024606,709936794,234.732,robot_1,1.963,2.051
1786024606,910306702,234.933,robot_0,-0.352,0.105
1786024606,910342031,234.933,robot_1,2.010,2.088
1786024607,110739688,235.133,robot_0,-0.310,0.062
1786024607,110777197,235.133,robot_1,2.054,2.124
1786024607,329436297,235.352,robot_0,-0.267,0.018
1786024607,329471569,235.352,robot_1,2.064,2.132
1786024607,530031017,235.552,robot_0,-0.239,-0.011
1786024607,530069263,235.552,robot_1,2.111,2.162
1786024607,730228280,235.753,robot_0,-0.210,-0.039
1786024607,730261629,235.753,robot_1,2.162,2.194
1786024607,949145508,235.972,robot_0,-0.180,-0.070
1786024607,949174433,235.972,robot_1,2.217,2.229
1786024608,150008719,236.172,robot_0,-0.152,-0.099
1786024608,150043242,236.172,robot_1,2.268,2.261
1786024608,369653719,236.392,robot_0,-0.121,-0.130
1786024608,369678128,236.392,robot_1,2.288,2.273
1786024608,590064903,236.612,robot_0,-0.090,-0.162
1786024608,590100859,236.612,robot_1,2.288,2.274
1786024608,790468149,236.813,robot_0,-0.062,-0.191
1786024608,790489336,236.813,robot_1,2.288,2.274
1786024609,10527387,237.033,robot_0,-0.016,-0.238
1786024609,10548619,237.033,robot_1,2.340,2.279
1786024609,229021844,237.251,robot_0,0.031,-0.285
1786024609,229044076,237.251,robot_1,2.406,2.281
1786024609,429125390,237.451,robot_0,0.073,-0.328
1786024609,429151164,237.452,robot_1,2.466,2.282
1786024609,629699034,237.652,robot_0,0.115,-0.371
1786024609,629730853,237.652,robot_1,2.526,2.283
1786024609,849164347,237.872,robot_0,0.149,-0.406
1786024609,849184922,237.872,robot_1,2.555,2.283
1786024610,49902538,238.072,robot_0,0.177,-0.435
1786024610,49927303,238.072,robot_1,2.555,2.284
1786024610,250115325,238.272,robot_0,0.205,-0.463
1786024610,250136676,238.272,robot_1,2.555,2.284
1786024610,450209425,238.473,robot_0,0.245,-0.504
1786024610,450231816,238.473,robot_1,2.587,2.269
1786024610,670157012,238.693,robot_0,0.285,-0.545
1786024610,670193642,238.693,robot_1,2.634,2.244
1786024610,889714346,238.912,robot_0,0.316,-0.576
1786024610,889745888,238.912,robot_1,2.634,2.244
1786024611,110709328,239.133,robot_0,0.347,-0.607
1786024611,110746959,239.133,robot_1,2.635,2.244
1786024611,328880961,239.351,robot_0,0.378,-0.639
1786024611,328901743,239.351,robot_1,2.635,2.244
1786024611,530974919,239.553,robot_0,0.406,-0.667
1786024611,531067878,239.553,robot_1,2.635,2.244
1786024611,748865862,239.771,robot_0,0.436,-0.699
1786024611,748886830,239.771,robot_1,2.635,2.244
1786024611,949548727,239.972,robot_0,0.464,-0.727
1786024611,949570706,239.972,robot_1,2.635,2.244
1786024612,150423895,240.173,robot_0,0.492,-0.756
1786024612,150468434,240.173,robot_1,2.634,2.244
1786024612,369858709,240.392,robot_0,0.523,-0.787
1786024612,369879908,240.392,robot_1,2.634,2.243
1786024612,589511960,240.612,robot_0,0.554,-0.819
1786024612,589536744,240.612,robot_1,2.634,2.243
1786024612,790666157,240.813,robot_0,0.582,-0.847
1786024612,790694480,240.813,robot_1,2.634,2.243
1786024613,9686559,241.032,robot_0,0.615,-0.880
1786024613,9708711,241.032,robot_1,2.634,2.242
1786024613,210349788,241.233,robot_0,0.657,-0.923
1786024613,210389681,241.233,robot_1,2.635,2.242
1786024613,429549086,241.452,robot_0,0.703,-0.970
1786024613,429585117,241.452,robot_1,2.635,2.242
1786024613,630414067,241.653,robot_0,0.745,-1.013
1786024613,630457072,241.653,robot_1,2.635,2.242
1786024613,850365530,241.873,robot_0,0.791,-1.060
1786024613,850388124,241.873,robot_1,2.636,2.241
1786024614,69265791,242.092,robot_0,0.824,-1.094
1786024614,69293146,242.092,robot_1,2.636,2.241
1786024614,269980235,242.292,robot_0,0.852,-1.123
1786024614,270005625,242.292,robot_1,2.636,2.241
1786024614,470325393,242.493,robot_0,0.880,-1.151
1786024614,470355530,242.493,robot_1,2.637,2.241
1786024614,689470464,242.712,robot_0,0.911,-1.183
1786024614,689499940,242.712,robot_1,2.637,2.241
1786024614,889651095,242.912,robot_0,0.947,-1.219
1786024614,889680572,242.912,robot_1,2.637,2.242
1786024615,89808413,243.112,robot_0,0.988,-1.261
1786024615,89828844,243.112,robot_1,2.637,2.242
1786024615,290220357,243.313,robot_0,1.016,-1.290
1786024615,290261877,243.313,robot_1,2.638,2.242
1786024615,509574066,243.532,robot_0,1.047,-1.321
1786024615,509594871,243.532,robot_1,2.619,2.260
1786024615,729113352,243.751,robot_0,1.078,-1.353
1786024615,729133065,243.751,robot_1,2.571,2.305
1786024615,930123719,243.952,robot_0,1.106,-1.381
1786024615,930163255,243.953,robot_1,2.528,2.346
1786024616,150272768,244.173,robot_0,1.148,-1.424
1786024616,150310486,244.173,robot_1,2.507,2.366
1786024616,369339598,244.392,robot_0,1.189,-1.465
1786024616,369362735,244.392,robot_1,2.479,2.398
1786024616,569761692,244.592,robot_0,1.217,-1.494
1786024616,569781963,244.592,robot_1,2.449,2.434
1786024616,770150974,244.793,robot_0,1.245,-1.523
1786024616,770191178,244.793,robot_1,2.449,2.434
1786024616,989373756,245.012,robot_0,1.275,-1.554
1786024616,989399193,245.012,robot_1,2.441,2.450
1786024617,189956006,245.212,robot_0,1.304,-1.583
1786024617,190001259,245.212,robot_1,2.419,2.505
1786024617,409135101,245.431,robot_0,1.350,-1.630
1786024617,409157544,245.432,robot_1,2.415,2.516
1786024617,610169523,245.633,robot_0,1.392,-1.673
1786024617,610202723,245.633,robot_1,2.415,2.518
1786024617,829815503,245.852,robot_0,1.435,-1.717
1786024617,829844127,245.852,robot_1,2.414,2.575
1786024618,30440304,246.053,robot_0,1.463,-1.745
1786024618,30468528,246.053,robot_1,2.417,2.635
1786024618,249216045,246.272,robot_0,1.506,-1.788
1786024618,249239175,246.272,robot_1,2.421,2.692
1786024618,449752816,246.472,robot_0,1.548,-1.831
1786024618,449778761,246.472,robot_1,2.422,2.702
1786024618,669871808,246.692,robot_0,1.594,-1.878
1786024618,669892762,246.692,robot_1,2.433,2.766
1786024618,889290401,246.912,robot_0,1.626,-1.911
1786024618,889316051,246.912,robot_1,2.444,2.831
1786024619,109460598,247.132,robot_0,1.665,-1.951
1786024619,109489358,247.132,robot_1,2.451,2.871
1786024619,310018716,247.332,robot_0,1.705,-1.992
1786024619,310049808,247.332,robot_1,2.457,2.895
1786024619,529609959,247.552,robot_1,2.475,2.953
1786024619,750068453,247.772,robot_1,2.476,2.957
1786024619,950137361,247.972,robot_1,2.480,2.964
1786024620,169743203,248.192,robot_1,2.515,3.016
1786024620,369777670,248.392,robot_1,2.552,3.064
1786024620,590193996,248.613,robot_1,2.580,3.101
1786024620,810351599,248.833,robot_1,2.597,3.119
1786024621,29320470,249.052,robot_1,2.639,3.163
1786024621,229487486,249.252,robot_1,2.642,3.166
1786024621,429772109,249.452,robot_1,2.646,3.169
1786024621,650016005,249.672,robot_1,2.699,3.198
1786024621,870188534,249.893,robot_1,2.759,3.226
1786024622,89156673,250.112,robot_1,2.801,3.246
1786024622,289998864,250.312,robot_1,2.801,3.246
1786024622,509685249,250.532,robot_1,2.801,3.246
1786024622,709690436,250.732,robot_1,2.825,3.246
1786024622,910202514,250.933,robot_1,2.882,3.242
1786024623,130195237,251.153,robot_1,2.889,3.242
1786024623,349633322,251.372,robot_1,2.889,3.242
1786024623,569690257,251.592,robot_1,2.889,3.242
1786024623,770402372,251.793,robot_1,2.889,3.242
1786024623,989113286,252.011,robot_1,2.889,3.241
1786024624,189421720,252.212,robot_1,2.889,3.241
1786024624,389937691,252.412,robot_1,2.890,3.241
1786024624,609767787,252.632,robot_1,2.890,3.240
1786024624,830307935,252.853,robot_1,2.890,3.240
1786024625,49668751,253.072,robot_1,2.890,3.240
1786024625,270110626,253.292,robot_1,2.891,3.240
1786024625,489881198,253.512,robot_1,2.891,3.240
1786024625,690394180,253.713,robot_1,2.891,3.240
1786024625,909744321,253.932,robot_1,2.892,3.240
1786024626,109885098,254.132,robot_1,2.892,3.240
1786024626,310626467,254.333,robot_1,2.892,3.240
1786024626,510868803,254.533,robot_1,2.893,3.241
1786024626,729592458,254.752,robot_1,2.893,3.241
1786024626,929835212,254.952,robot_1,2.893,3.241
1786024627,149734592,255.172,robot_1,2.893,3.241
1786024627,370056147,255.392,robot_1,2.893,3.241
1786024627,589549427,255.612,robot_1,2.893,3.241
1786024627,790644163,255.813,robot_1,2.892,3.240
1786024628,9718711,256.032,robot_1,2.892,3.240
1786024628,209736894,256.232,robot_1,2.891,3.240
1786024628,410533057,256.433,robot_1,2.891,3.240
1786024628,628947226,256.651,robot_1,2.891,3.240
1786024628,829723005,256.852,robot_1,2.892,3.245
1786024629,29879210,257.052,robot_1,2.915,3.294
1786024629,249235028,257.272,robot_1,2.929,3.319
1786024629,450023259,257.472,robot_1,2.929,3.319
1786024629,669884458,257.692,robot_1,2.929,3.319
1786024629,869960684,257.892,robot_1,2.930,3.319
1786024630,70429526,258.093,robot_1,2.930,3.319
1786024630,290504450,258.313,robot_1,2.930,3.319
1786024630,509572794,258.532,robot_1,2.931,3.319
1786024630,710140023,258.733,robot_1,2.931,3.320
1786024630,929064128,258.951,robot_1,2.931,3.320
1786024631,129098322,259.151,robot_1,2.931,3.320
1786024631,330062350,259.352,robot_1,2.932,3.321
1786024631,530782349,259.553,robot_1,2.932,3.321
1786024631,749719056,259.772,robot_1,2.932,3.321
1786024631,950227036,259.973,robot_1,2.931,3.322
1786024632,150383206,260.173,robot_1,2.931,3.322
1786024632,370448344,260.393,robot_1,2.931,3.322
1786024632,589500723,260.612,robot_1,2.931,3.322
1786024632,789999729,260.812,robot_1,2.931,3.323
1786024633,9507929,261.032,robot_1,2.930,3.323
1786024633,229612181,261.252,robot_1,2.930,3.323
1786024633,449397507,261.472,robot_1,2.929,3.314
1786024633,650252238,261.673,robot_1,2.924,3.256
1786024633,870312348,261.893,robot_1,2.919,3.190
1786024634,89824331,262.112,robot_1,2.915,3.143
1786024634,291138861,262.314,robot_1,2.912,3.125
1786024634,510047102,262.532,robot_1,2.900,3.062
1786024634,710154086,262.733,robot_1,2.898,3.053
1786024634,910315177,262.933,robot_1,2.883,3.003
1786024635,110337436,263.133,robot_1,2.872,2.969
1786024635,310605009,263.333,robot_1,2.863,2.947
1786024635,511252458,263.534,robot_1,2.840,2.894
1786024635,730008678,263.752,robot_1,2.837,2.887
1786024635,930526915,263.953,robot_1,2.837,2.887
1786024636,149574097,264.172,robot_1,2.831,2.882
1786024636,349903828,264.372,robot_1,2.786,2.847
1786024636,570653844,264.593,robot_1,2.732,2.809
1786024636,790552860,264.813,robot_1,2.677,2.772
1786024636,990995094,265.013,robot_1,2.628,2.738
1786024637,192421644,265.215,robot_1,2.618,2.731
