stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786110400,550846411,146.969,robot_0,-1.289,-0.333
1786110400,550877572,146.969,robot_2,2.125,-4.105
1786110400,550893804,146.969,robot_1,-2.397,4.023
1786110400,771386903,147.190,robot_0,-1.289,-0.333
1786110400,771416066,147.190,robot_2,2.111,-4.096
1786110400,771431278,147.190,robot_1,-2.455,4.012
1786110400,971896582,147.390,robot_0,-1.288,-0.333
1786110400,971927895,147.390,robot_2,2.060,-4.064
1786110400,971946960,147.390,robot_1,-2.464,4.010
1786110401,190548715,147.609,robot_0,-1.288,-0.332
1786110401,190566820,147.609,robot_2,2.004,-4.029
1786110401,190576038,147.609,robot_1,-2.524,3.991
1786110401,390938586,147.809,robot_0,-1.288,-0.332
1786110401,390962376,147.809,robot_2,1.953,-3.998
1786110401,390972737,147.809,robot_1,-2.581,3.973
1786110401,610922449,148.029,robot_0,-1.288,-0.332
1786110401,610954160,148.029,robot_2,1.897,-3.963
1786110401,610969403,148.029,robot_1,-2.644,3.953
1786110401,830424985,148.249,robot_0,-1.288,-0.331
1786110401,830452176,148.249,robot_2,1.841,-3.928
1786110401,830465178,148.249,robot_1,-2.707,3.933
1786110402,30862197,148.449,robot_0,-1.288,-0.331
1786110402,30885307,148.449,robot_2,1.790,-3.897
1786110402,30895541,148.449,robot_1,-2.764,3.915
1786110402,250886367,148.669,robot_0,-1.289,-0.331
1786110402,250905412,148.669,robot_2,1.734,-3.862
1786110402,250915141,148.669,robot_1,-2.827,3.895
1786110402,470809715,148.889,robot_0,-1.289,-0.330
1786110402,470840566,148.889,robot_2,1.678,-3.827
1786110402,470857293,148.889,robot_1,-2.890,3.875
1786110402,690204226,149.108,robot_0,-1.289,-0.330
1786110402,690220341,149.108,robot_2,1.621,-3.792
1786110402,690227719,149.108,robot_1,-2.953,3.855
1786110402,890937430,149.309,robot_0,-1.289,-0.330
1786110402,890968526,149.309,robot_2,1.570,-3.761
1786110402,890985590,149.309,robot_1,-3.010,3.837
1786110403,111112433,149.529,robot_0,-1.290,-0.330
1786110403,111144340,149.529,robot_2,1.517,-3.728
1786110403,111159501,149.529,robot_1,-3.073,3.817
1786110403,331055015,149.749,robot_0,-1.290,-0.330
1786110403,331087990,149.749,robot_2,1.513,-3.725
1786110403,331102431,149.749,robot_1,-3.136,3.797
1786110403,551221783,149.969,robot_0,-1.291,-0.330
1786110403,551247709,149.969,robot_2,1.512,-3.725
1786110403,551261263,149.969,robot_1,-3.199,3.777
1786110403,771593147,150.190,robot_0,-1.291,-0.330
1786110403,771673112,150.190,robot_2,1.512,-3.725
1786110403,771696258,150.190,robot_1,-3.230,3.768
1786110403,990992236,150.409,robot_0,-1.291,-0.330
1786110403,991019668,150.409,robot_2,1.512,-3.725
1786110403,991033160,150.409,robot_1,-3.230,3.768
1786110404,210566872,150.629,robot_0,-1.273,-0.356
1786110404,210589981,150.629,robot_2,1.512,-3.725
1786110404,210602518,150.629,robot_1,-3.230,3.768
1786110404,411253587,150.829,robot_0,-1.237,-0.404
1786110404,411282323,150.829,robot_2,1.512,-3.725
1786110404,411297345,150.829,robot_1,-3.230,3.768
1786110404,630790738,151.049,robot_0,-1.198,-0.457
1786110404,630815004,151.049,robot_2,1.512,-3.725
1786110404,630826349,151.049,robot_1,-3.230,3.768
1786110404,850505655,151.269,robot_0,-1.159,-0.510
1786110404,850531308,151.269,robot_2,1.512,-3.725
1786110404,850542670,151.269,robot_1,-3.231,3.769
1786110405,51001739,151.469,robot_0,-1.123,-0.559
1786110405,51034674,151.469,robot_2,1.512,-3.724
1786110405,51050222,151.469,robot_1,-3.231,3.769
1786110405,271221187,151.689,robot_0,-1.084,-0.612
1786110405,271259980,151.689,robot_2,1.513,-3.724
1786110405,271282782,151.689,robot_1,-3.231,3.769
1786110405,490472558,151.909,robot_0,-1.045,-0.665
1786110405,490498531,151.909,robot_2,1.513,-3.724
1786110405,490510304,151.909,robot_1,-3.232,3.769
1786110405,710718476,152.129,robot_0,-1.024,-0.693
1786110405,710745229,152.129,robot_2,1.512,-3.723
1786110405,710758753,152.129,robot_1,-3.232,3.768
1786110405,910955877,152.329,robot_0,-1.008,-0.719
1786110405,910987281,152.329,robot_2,1.512,-3.723
1786110405,911003342,152.329,robot_1,-3.232,3.768
1786110406,111330407,152.529,robot_0,-0.980,-0.766
1786110406,111369974,152.530,robot_2,1.512,-3.723
1786110406,111393101,152.530,robot_1,-3.233,3.768
1786110406,331076810,152.749,robot_0,-0.974,-0.777
1786110406,331111112,152.749,robot_2,1.512,-3.723
1786110406,331128830,152.749,robot_1,-3.233,3.768
1786110406,550968976,152.969,robot_0,-0.936,-0.829
1786110406,550996128,152.969,robot_2,1.512,-3.722
1786110406,551011276,152.969,robot_1,-3.233,3.767
1786110406,771298780,153.189,robot_0,-0.897,-0.882
1786110406,771341055,153.189,robot_2,1.511,-3.722
1786110406,771358556,153.189,robot_1,-3.233,3.767
1786110406,990509734,153.409,robot_0,-0.858,-0.935
1786110406,990526772,153.409,robot_2,1.511,-3.722
1786110406,990534406,153.409,robot_1,-3.233,3.767
1786110407,210704566,153.629,robot_0,-0.819,-0.988
1786110407,210730473,153.629,robot_2,1.511,-3.722
1786110407,210743056,153.629,robot_1,-3.233,3.766
1786110407,411358854,153.829,robot_0,-0.783,-1.037
1786110407,411390998,153.830,robot_2,1.510,-3.722
1786110407,411406513,153.830,robot_1,-3.233,3.766
1786110407,630781933,154.049,robot_0,-0.744,-1.090
1786110407,630815609,154.049,robot_2,1.516,-3.756
1786110407,630828644,154.049,robot_1,-3.233,3.766
1786110407,850863062,154.269,robot_0,-0.705,-1.143
1786110407,850887964,154.269,robot_2,1.528,-3.821
1786110407,850898381,154.269,robot_1,-3.209,3.781
1786110408,71122972,154.489,robot_0,-0.665,-1.196
1786110408,71153263,154.489,robot_2,1.540,-3.886
1786110408,71168324,154.489,robot_1,-3.154,3.818
1786110408,271134551,154.689,robot_0,-0.630,-1.244
1786110408,271164960,154.689,robot_2,1.543,-3.900
1786110408,271179004,154.689,robot_1,-3.104,3.851
1786110408,490746157,154.909,robot_0,-0.591,-1.297
1786110408,490785195,154.909,robot_2,1.557,-3.949
1786110408,490797159,154.909,robot_1,-3.049,3.888
1786110408,711006624,155.129,robot_0,-0.551,-1.350
1786110408,711039227,155.129,robot_2,1.576,-4.012
1786110408,711065115,155.129,robot_1,-2.994,3.924
1786110408,911035466,155.329,robot_0,-0.516,-1.399
1786110408,911061017,155.329,robot_2,1.592,-4.066
1786110408,911072866,155.329,robot_1,-2.944,3.957
1786110409,131093090,155.549,robot_0,-0.477,-1.452
1786110409,131116034,155.549,robot_2,1.594,-4.072
1786110409,131125804,155.549,robot_1,-2.889,3.994
1786110409,350474776,155.769,robot_0,-0.437,-1.505
1786110409,350498762,155.769,robot_2,1.593,-4.072
1786110409,350508548,155.769,robot_1,-2.858,4.015
1786110409,551278563,155.969,robot_0,-0.402,-1.553
1786110409,551310346,155.969,robot_2,1.593,-4.072
1786110409,551326516,155.969,robot_1,-2.857,4.015
1786110409,771479811,156.190,robot_0,-0.392,-1.567
1786110409,771506938,156.190,robot_2,1.593,-4.072
1786110409,771522390,156.190,robot_1,-2.857,4.015
1786110409,991350947,156.409,robot_0,-0.392,-1.567
1786110409,991379072,156.410,robot_2,1.593,-4.073
1786110409,991393949,156.410,robot_1,-2.857,4.015
1786110410,210715495,156.629,robot_0,-0.392,-1.567
1786110410,210739019,156.629,robot_2,1.593,-4.073
1786110410,210750623,156.629,robot_1,-2.857,4.014
1786110410,411326148,156.829,robot_0,-0.388,-1.569
1786110410,411357169,156.829,robot_2,1.593,-4.073
1786110410,411373190,156.830,robot_1,-2.856,4.014
1786110410,630216198,157.048,robot_0,-0.329,-1.585
1786110410,630242905,157.048,robot_2,1.625,-4.071
1786110410,630255088,157.048,robot_1,-2.856,4.014
1786110410,830424904,157.249,robot_0,-0.271,-1.598
1786110410,830447935,157.249,robot_2,1.684,-4.062
1786110410,830458024,157.249,robot_1,-2.856,4.014
1786110411,30965485,157.449,robot_0,-0.212,-1.611
1786110411,30993975,157.449,robot_2,1.743,-4.052
1786110411,31008039,157.449,robot_1,-2.855,4.015
1786110411,250900873,157.669,robot_0,-0.148,-1.625
1786110411,250920080,157.669,robot_2,1.808,-4.041
1786110411,250929192,157.669,robot_1,-2.855,4.015
1786110411,471194871,157.889,robot_0,-0.083,-1.638
1786110411,471229506,157.889,robot_2,1.873,-4.030
1786110411,471246295,157.889,robot_1,-2.855,4.015
1786110411,690260974,158.108,robot_0,-0.019,-1.652
1786110411,690282150,158.108,robot_2,1.938,-4.019
1786110411,690291686,158.108,robot_1,-2.855,4.015
1786110411,890702067,158.309,robot_0,0.040,-1.665
1786110411,890733113,158.309,robot_2,1.998,-4.009
1786110411,890747814,158.309,robot_1,-2.854,4.016
1786110412,111279242,158.529,robot_0,0.105,-1.678
1786110412,111302812,158.529,robot_2,2.063,-3.998
1786110412,111314238,158.529,robot_1,-2.854,4.016
1786110412,331161586,158.749,robot_0,0.169,-1.692
1786110412,331193812,158.749,robot_2,2.128,-3.987
1786110412,331208709,158.749,robot_1,-2.854,4.016
1786110412,551226981,158.969,robot_0,0.234,-1.706
1786110412,551263074,158.969,robot_2,2.193,-3.975
1786110412,551278849,158.969,robot_1,-2.854,4.017
1786110412,771382192,159.190,robot_0,0.298,-1.720
1786110412,771414543,159.190,robot_2,2.258,-3.964
1786110412,771431959,159.190,robot_1,-2.855,4.017
1786110412,971538072,159.390,robot_0,0.357,-1.732
1786110412,971572333,159.390,robot_2,2.301,-3.957
1786110412,971599028,159.390,robot_1,-2.855,4.017
1786110413,190341392,159.608,robot_0,0.397,-1.741
1786110413,190364809,159.608,robot_2,2.301,-3.957
1786110413,190375203,159.609,robot_1,-2.890,3.998
1786110413,390718764,159.809,robot_0,0.421,-1.744
1786110413,390751706,159.809,robot_2,2.301,-3.957
1786110413,390767041,159.809,robot_1,-2.943,3.969
1786110413,590822709,160.009,robot_0,0.481,-1.750
1786110413,590846904,160.009,robot_2,2.301,-3.958
1786110413,590859843,160.009,robot_1,-2.995,3.939
1786110413,810028971,160.228,robot_0,0.547,-1.756
1786110413,810049303,160.228,robot_2,2.302,-3.958
1786110413,810058744,160.228,robot_1,-3.053,3.907
1786110414,11695880,160.430,robot_0,0.606,-1.762
1786110414,11721625,160.430,robot_2,2.302,-3.958
1786110414,11733433,160.430,robot_1,-3.105,3.878
1786110414,231248110,160.649,robot_0,0.672,-1.768
1786110414,231268900,160.649,robot_2,2.302,-3.958
1786110414,231278440,160.649,robot_1,-3.163,3.846
1786110414,450035411,160.868,robot_0,0.738,-1.775
1786110414,450054613,160.868,robot_2,2.303,-3.958
1786110414,450062903,160.868,robot_1,-3.221,3.814
1786110414,670582209,161.089,robot_0,0.804,-1.781
1786110414,670612918,161.089,robot_2,2.303,-3.958
1786110414,670621051,161.089,robot_1,-3.249,3.799
1786110414,870814457,161.289,robot_0,0.863,-1.787
1786110414,870834550,161.289,robot_2,2.303,-3.958
1786110414,870845955,161.289,robot_1,-3.249,3.799
1786110415,71463725,161.490,robot_0,0.922,-1.792
1786110415,71494244,161.490,robot_2,2.304,-3.958
1786110415,71508825,161.490,robot_1,-3.249,3.799
1786110415,290303826,161.708,robot_0,0.936,-1.794
1786110415,290323554,161.708,robot_2,2.304,-3.958
1786110415,290330497,161.708,robot_1,-3.275,3.769
1786110415,491635800,161.910,robot_0,0.988,-1.804
1786110415,491670644,161.910,robot_2,2.304,-3.958
1786110415,491688296,161.910,robot_1,-3.314,3.723
1786110415,711104009,162.129,robot_0,1.052,-1.817
1786110415,711130823,162.129,robot_2,2.304,-3.957
1786110415,711143941,162.129,robot_1,-3.356,3.672
1786110415,911304241,162.329,robot_0,1.111,-1.830
1786110415,911321130,162.329,robot_2,2.305,-3.957
1786110415,911328927,162.329,robot_1,-3.395,3.626
1786110416,130390407,162.549,robot_0,1.175,-1.844
1786110416,130409966,162.549,robot_2,2.305,-3.957
1786110416,130419272,162.549,robot_1,-3.437,3.576
1786110416,350610517,162.769,robot_0,1.240,-1.857
1786110416,350636452,162.769,robot_2,2.305,-3.956
1786110416,350646694,162.769,robot_1,-3.480,3.525
1786110416,550781187,162.969,robot_0,1.299,-1.870
1786110416,550808537,162.969,robot_2,2.305,-3.956
1786110416,550821764,162.969,robot_1,-3.518,3.480
1786110416,771092536,163.189,robot_0,1.363,-1.884
1786110416,771133823,163.189,robot_2,2.288,-3.957
1786110416,771157325,163.189,robot_1,-3.561,3.429
1786110416,971522179,163.390,robot_0,1.422,-1.896
1786110416,971562014,163.390,robot_2,2.228,-3.963
1786110416,971585088,163.390,robot_1,-3.599,3.383
1786110417,191397748,163.610,robot_0,1.486,-1.910
1786110417,191433397,163.610,robot_2,2.163,-3.969
1786110417,191453445,163.610,robot_1,-3.642,3.333
1786110417,411028440,163.829,robot_0,1.551,-1.924
1786110417,411050817,163.829,robot_2,2.097,-3.975
1786110417,411061188,163.829,robot_1,-3.655,3.317
1786110417,631199414,164.049,robot_0,1.615,-1.938
1786110417,631241093,164.049,robot_2,2.031,-3.980
1786110417,631257423,164.049,robot_1,-3.691,3.281
1786110417,851023968,164.269,robot_0,1.680,-1.951
1786110417,851051985,164.269,robot_2,1.966,-3.986
1786110417,851063967,164.269,robot_1,-3.739,3.236
1786110418,71156410,164.489,robot_0,1.744,-1.965
1786110418,71183873,164.489,robot_2,1.900,-3.992
1786110418,71199115,164.489,robot_1,-3.787,3.191
1786110418,271356019,164.689,robot_0,1.803,-1.978
1786110418,271389279,164.690,robot_2,1.840,-3.998
1786110418,271404899,164.690,robot_1,-3.831,3.149
1786110418,490545126,164.909,robot_0,1.868,-1.991
1786110418,490571946,164.909,robot_2,1.774,-4.003
1786110418,490584664,164.909,robot_1,-3.879,3.104
1786110418,710709058,165.129,robot_0,1.932,-2.005
1786110418,710739846,165.129,robot_2,1.709,-4.009
1786110418,710755761,165.129,robot_1,-3.927,3.059
1786110418,910890456,165.329,robot_0,1.991,-2.018
1786110418,910918576,165.329,robot_2,1.649,-4.015
1786110418,910930707,165.329,robot_1,-3.971,3.018
1786110419,130491571,165.549,robot_0,2.055,-2.031
1786110419,130517613,165.549,robot_2,1.583,-4.021
1786110419,130526610,165.549,robot_1,-4.019,2.972
1786110419,331072808,165.749,robot_0,2.114,-2.044
1786110419,331099214,165.749,robot_2,1.523,-4.026
1786110419,331112845,165.749,robot_1,-4.062,2.931
1786110419,550197595,165.968,robot_0,2.179,-2.058
1786110419,550222966,165.968,robot_2,1.458,-4.032
1786110419,550230319,165.968,robot_1,-4.108,2.888
1786110419,750781431,166.169,robot_0,2.237,-2.070
1786110419,750803061,166.169,robot_2,1.398,-4.037
1786110419,750815110,166.169,robot_1,-4.112,2.885
1786110419,971829991,166.390,robot_0,2.302,-2.084
1786110419,971866228,166.390,robot_2,1.332,-4.043
1786110419,971888174,166.390,robot_1,-4.112,2.885
1786110420,190196237,166.608,robot_0,2.366,-2.098
1786110420,190214439,166.608,robot_2,1.318,-4.044
1786110420,190223320,166.608,robot_1,-4.112,2.885
1786110420,410216777,166.828,robot_0,2.431,-2.112
1786110420,410238616,166.828,robot_2,1.318,-4.044
1786110420,410248960,166.828,robot_1,-4.113,2.885
1786110420,610525963,167.029,robot_0,2.490,-2.124
1786110420,610547815,167.029,robot_2,1.318,-4.044
1786110420,610558070,167.029,robot_1,-4.113,2.885
1786110420,830781599,167.249,robot_0,2.554,-2.138
1786110420,830802834,167.249,robot_2,1.318,-4.043
1786110420,830811926,167.249,robot_1,-4.113,2.885
1786110421,50666195,167.469,robot_0,2.619,-2.152
1786110421,50689833,167.469,robot_2,1.317,-4.043
1786110421,50700997,167.469,robot_1,-4.114,2.885
1786110421,251092789,167.669,robot_0,2.677,-2.164
1786110421,251124078,167.669,robot_2,1.317,-4.043
1786110421,251140435,167.669,robot_1,-4.114,2.885
1786110421,471083761,167.889,robot_0,2.742,-2.178
1786110421,471106503,167.889,robot_2,1.317,-4.043
1786110421,471117810,167.889,robot_1,-4.114,2.884
1786110421,690136241,168.108,robot_0,2.807,-2.192
1786110421,690157867,168.108,robot_2,1.317,-4.043
1786110421,690167765,168.108,robot_1,-4.115,2.884
1786110421,910285488,168.328,robot_0,2.871,-2.206
1786110421,910306047,168.328,robot_2,1.316,-4.043
1786110421,910315496,168.328,robot_1,-4.115,2.884
1786110422,110381882,168.529,robot_0,2.930,-2.218
1786110422,110409258,168.529,robot_2,1.316,-4.043
1786110422,110424535,168.529,robot_1,-4.115,2.883
1786110422,310632690,168.729,robot_0,2.988,-2.231
1786110422,310654061,168.729,robot_2,1.316,-4.043
1786110422,310663673,168.729,robot_1,-4.115,2.883
1786110422,510765232,168.929,robot_0,3.047,-2.243
1786110422,510810721,168.929,robot_2,1.315,-4.043
1786110422,510824102,168.929,robot_1,-4.115,2.883
1786110422,730179429,169.148,robot_0,3.112,-2.257
1786110422,730202479,169.148,robot_2,1.315,-4.043
1786110422,730214130,169.148,robot_1,-4.115,2.882
1786110422,931214028,169.349,robot_0,3.170,-2.269
1786110422,931244857,169.349,robot_2,1.315,-4.044
1786110422,931256988,169.349,robot_1,-4.115,2.882
1786110423,151005756,169.569,robot_0,3.235,-2.283
1786110423,151033931,169.569,robot_2,1.315,-4.044
1786110423,151047530,169.569,robot_1,-4.114,2.882
1786110423,370840181,169.789,robot_0,3.299,-2.297
1786110423,370858908,169.789,robot_2,1.315,-4.044
1786110423,370867940,169.789,robot_1,-4.087,2.903
1786110423,571177520,169.989,robot_0,3.358,-2.309
1786110423,571208792,169.989,robot_2,1.315,-4.045
1786110423,571225225,169.989,robot_1,-4.041,2.941
1786110423,791051624,170.209,robot_0,3.423,-2.323
1786110423,791088482,170.209,robot_2,1.315,-4.045
1786110423,791105553,170.209,robot_1,-3.989,2.982
1786110424,10977364,170.429,robot_0,3.487,-2.337
1786110424,11003676,170.429,robot_2,1.343,-4.040
1786110424,11015486,170.429,robot_1,-3.938,3.023
1786110424,230881299,170.649,robot_0,3.552,-2.351
1786110424,230910359,170.649,robot_2,1.407,-4.028
1786110424,230924642,170.649,robot_1,-3.886,3.065
1786110424,450304811,170.868,robot_0,3.616,-2.365
1786110424,450323889,170.868,robot_2,1.472,-4.015
1786110424,450333714,170.868,robot_1,-3.838,3.104
1786110424,670254508,171.088,robot_0,3.681,-2.378
1786110424,670275178,171.088,robot_2,1.537,-4.003
1786110424,670283373,171.088,robot_1,-3.828,3.112
1786110424,871288295,171.289,robot_0,3.740,-2.391
1786110424,871306895,171.289,robot_2,1.596,-3.991
1786110424,871314289,171.289,robot_1,-3.788,3.152
1786110425,91511130,171.510,robot_0,3.804,-2.405
1786110425,91549399,171.510,robot_2,1.661,-3.979
1786110425,91570220,171.510,robot_1,-3.741,3.199
1786110425,310383142,171.729,robot_0,3.869,-2.418
1786110425,310399703,171.729,robot_2,1.726,-3.967
1786110425,310407217,171.729,robot_1,-3.695,3.246
1786110425,510791816,171.929,robot_0,3.927,-2.431
1786110425,510817779,171.929,robot_2,1.785,-3.955
1786110425,510830258,171.929,robot_1,-3.653,3.288
1786110425,729770627,172.148,robot_0,3.992,-2.445
1786110425,729790373,172.148,robot_2,1.849,-3.943
1786110425,729797654,172.148,robot_1,-3.606,3.335
1786110425,931012899,172.349,robot_0,4.051,-2.457
1786110425,931048056,172.349,robot_2,1.908,-3.932
1786110425,931057118,172.349,robot_1,-3.564,3.378
1786110426,151220395,172.569,robot_0,4.115,-2.471
1786110426,151244970,172.569,robot_2,1.973,-3.919
1786110426,151255526,172.569,robot_1,-3.518,3.425
1786110426,370669627,172.789,robot_0,4.179,-2.485
1786110426,370699588,172.789,robot_2,2.038,-3.907
1786110426,370715138,172.789,robot_1,-3.471,3.472
1786110426,571651602,172.990,robot_0,4.190,-2.487
1786110426,571680992,172.990,robot_2,2.097,-3.896
1786110426,571694778,172.990,robot_1,-3.429,3.514
1786110426,790711846,173.209,robot_0,4.190,-2.487
1786110426,790746641,173.209,robot_2,2.162,-3.883
1786110426,790762766,173.209,robot_1,-3.383,3.561
1786110427,10749642,173.429,robot_0,4.191,-2.486
1786110427,10782597,173.429,robot_2,2.199,-3.876
1786110427,10798553,173.429,robot_1,-3.337,3.608
1786110427,211104373,173.629,robot_0,4.191,-2.486
1786110427,211134942,173.629,robot_2,2.199,-3.876
1786110427,211149900,173.629,robot_1,-3.326,3.618
1786110427,430033723,173.848,robot_0,4.191,-2.486
1786110427,430056951,173.848,robot_2,2.172,-3.878
1786110427,430066207,173.848,robot_1,-3.287,3.651
1786110427,630812917,174.049,robot_0,4.192,-2.486
1786110427,630837448,174.049,robot_2,2.132,-3.881
1786110427,630849106,174.049,robot_1,-3.240,3.689
1786110427,850749738,174.269,robot_0,4.192,-2.486
1786110427,850774752,174.269,robot_2,2.119,-3.882
1786110427,850782286,174.269,robot_1,-3.189,3.730
1786110428,51605322,174.470,robot_0,4.192,-2.486
1786110428,51637121,174.470,robot_2,2.119,-3.882
1786110428,51652994,174.470,robot_1,-3.142,3.768
1786110428,270520998,174.689,robot_0,4.193,-2.486
1786110428,270545052,174.689,robot_2,2.119,-3.883
1786110428,270555475,174.689,robot_1,-3.091,3.809
1786110428,470919861,174.889,robot_0,4.193,-2.486
1786110428,470951224,174.889,robot_2,2.119,-3.883
1786110428,470966544,174.889,robot_1,-3.044,3.847
1786110428,671577568,175.090,robot_0,4.193,-2.486
1786110428,671619326,175.090,robot_2,2.119,-3.883
1786110428,671639392,175.090,robot_1,-2.997,3.884
1786110428,871733295,175.290,robot_0,4.193,-2.486
1786110428,871766290,175.290,robot_2,2.120,-3.884
1786110428,871783094,175.290,robot_1,-2.950,3.922
1786110429,90413742,175.509,robot_0,4.193,-2.486
1786110429,90431920,175.509,robot_2,2.120,-3.884
1786110429,90440611,175.509,robot_1,-2.899,3.963
1786110429,311196255,175.729,robot_0,4.192,-2.486
1786110429,311226565,175.729,robot_2,2.120,-3.884
1786110429,311235515,175.729,robot_1,-2.847,4.004
1786110429,511615802,175.930,robot_0,4.192,-2.486
1786110429,511636880,175.930,robot_2,2.121,-3.884
1786110429,511649030,175.930,robot_1,-2.800,4.042
1786110429,730178258,176.148,robot_0,4.192,-2.486
1786110429,730198041,176.148,robot_2,2.121,-3.884
1786110429,730207432,176.148,robot_1,-2.766,4.069
1786110429,930308572,176.348,robot_0,4.192,-2.486
1786110429,930328340,176.348,robot_2,2.121,-3.884
1786110429,930336503,176.348,robot_1,-2.766,4.070
1786110430,131262180,176.549,robot_0,4.191,-2.487
1786110430,131290675,176.549,robot_2,2.122,-3.883
1786110430,131304749,176.549,robot_1,-2.766,4.070
1786110430,331372835,176.750,robot_0,4.191,-2.487
1786110430,331396295,176.750,robot_2,2.122,-3.883
1786110430,331407439,176.750,robot_1,-2.766,4.070
1786110430,550480317,176.969,robot_0,4.191,-2.487
1786110430,550498768,176.969,robot_2,2.122,-3.883
1786110430,550507196,176.969,robot_1,-2.766,4.070
1786110430,750578455,177.169,robot_0,4.191,-2.488
1786110430,750606987,177.169,robot_2,2.122,-3.883
1786110430,750616981,177.169,robot_1,-2.766,4.070
1786110430,951134752,177.369,robot_0,4.191,-2.488
1786110430,951166340,177.369,robot_2,2.122,-3.882
1786110430,951182291,177.369,robot_1,-2.766,4.070
1786110431,151153967,177.569,robot_0,4.191,-2.488
1786110431,151187478,177.569,robot_2,2.122,-3.882
1786110431,151201842,177.569,robot_1,-2.766,4.069
1786110431,370157457,177.788,robot_0,4.191,-2.489
1786110431,370175222,177.788,robot_2,2.122,-3.882
1786110431,370182738,177.788,robot_1,-2.766,4.069
1786110431,570859828,177.989,robot_0,4.192,-2.489
1786110431,570883078,177.989,robot_2,2.122,-3.882
1786110431,570894078,177.989,robot_1,-2.765,4.069
1786110431,770982349,178.189,robot_0,4.192,-2.489
1786110431,771015185,178.189,robot_2,2.107,-3.883
1786110431,771030620,178.189,robot_1,-2.765,4.069
1786110431,971699026,178.390,robot_0,4.192,-2.490
1786110431,971733605,178.390,robot_2,2.047,-3.889
1786110431,971749197,178.390,robot_1,-2.765,4.069
1786110432,190085801,178.608,robot_0,4.171,-2.524
1786110432,190101996,178.608,robot_2,1.982,-3.896
1786110432,190109377,178.608,robot_1,-2.764,4.069
1786110432,391017194,178.809,robot_0,4.150,-2.558
1786110432,391041858,178.809,robot_2,1.944,-3.900
1786110432,391053472,178.809,robot_1,-2.764,4.069
1786110432,610957009,179.029,robot_0,4.127,-2.596
1786110432,610980266,179.029,robot_2,1.917,-3.906
1786110432,610992221,179.029,robot_1,-2.764,4.069
1786110432,811029661,179.229,robot_0,4.118,-2.609
1786110432,811059864,179.229,robot_2,1.858,-3.919
1786110432,811072935,179.229,robot_1,-2.763,4.070
1786110433,30511348,179.449,robot_0,4.119,-2.609
1786110433,30529862,179.449,robot_2,1.794,-3.934
1786110433,30538387,179.449,robot_1,-2.763,4.070
1786110433,231220590,179.649,robot_0,4.119,-2.609
1786110433,231254682,179.649,robot_2,1.736,-3.947
1786110433,231270727,179.649,robot_1,-2.763,4.070
1786110433,450480473,179.869,robot_0,4.119,-2.609
1786110433,450501947,179.869,robot_2,1.671,-3.962
1786110433,450511292,179.869,robot_1,-2.763,4.071
1786110433,650725699,180.069,robot_0,4.120,-2.609
1786110433,650754936,180.069,robot_2,1.613,-3.975
1786110433,650766020,180.069,robot_1,-2.763,4.071
1786110433,850773658,180.269,robot_0,4.120,-2.608
1786110433,850806605,180.269,robot_2,1.554,-3.989
1786110433,850816888,180.269,robot_1,-2.763,4.071
1786110434,72031880,180.490,robot_0,4.120,-2.608
1786110434,72071330,180.490,robot_2,1.490,-4.004
1786110434,72090993,180.490,robot_1,-2.797,4.071
1786110434,290750029,180.709,robot_0,4.121,-2.608
1786110434,290774162,180.709,robot_2,1.426,-4.018
1786110434,290784296,180.709,robot_1,-2.863,4.069
1786110434,491093199,180.909,robot_0,4.121,-2.608
1786110434,491123397,180.909,robot_2,1.367,-4.032
1786110434,491139174,180.909,robot_1,-2.923,4.068
1786110434,710625821,181.129,robot_0,4.121,-2.607
1786110434,710651531,181.129,robot_2,1.330,-4.040
1786110434,710665404,181.129,robot_1,-2.989,4.066
1786110434,911514049,181.330,robot_0,4.090,-2.601
1786110434,911554555,181.330,robot_2,1.330,-4.040
1786110434,911574047,181.330,robot_1,-3.049,4.065
1786110435,130828356,181.549,robot_0,4.025,-2.590
1786110435,130859114,181.549,robot_2,1.330,-4.040
1786110435,130875967,181.549,robot_1,-3.115,4.064
1786110435,351248289,181.769,robot_0,3.960,-2.578
1786110435,351280943,181.769,robot_2,1.330,-4.040
1786110435,351297157,181.769,robot_1,-3.181,4.062
1786110435,571470574,181.990,robot_0,3.895,-2.566
1786110435,571512221,181.990,robot_2,1.330,-4.039
1786110435,571536343,181.990,robot_1,-3.247,4.061
1786110435,790033692,182.208,robot_0,3.831,-2.554
1786110435,790055224,182.208,robot_2,1.329,-4.039
1786110435,790063646,182.208,robot_1,-3.313,4.059
1786110436,10557333,182.429,robot_0,3.766,-2.543
1786110436,10578126,182.429,robot_2,1.329,-4.039
1786110436,10591429,182.429,robot_1,-3.379,4.058
1786110436,210769288,182.629,robot_0,3.707,-2.532
1786110436,210798925,182.629,robot_2,1.329,-4.039
1786110436,210814973,182.629,robot_1,-3.393,4.058
1786110436,431124243,182.849,robot_0,3.642,-2.520
1786110436,431153332,182.849,robot_2,1.328,-4.039
1786110436,431167159,182.849,robot_1,-3.393,4.058
1786110436,631409589,183.050,robot_0,3.583,-2.510
1786110436,631444748,183.050,robot_2,1.328,-4.039
1786110436,631461513,183.050,robot_1,-3.393,4.058
1786110436,850638432,183.269,robot_0,3.518,-2.498
1786110436,850682843,183.269,robot_2,1.328,-4.039
