stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226330,494704793,78.756,robot_1,-0.082,-3.500
1788226330,494737310,78.756,robot_0,-2.759,4.181
1788226330,494752039,78.756,robot_2,0.520,3.533
1788226330,715028746,78.977,robot_1,-0.145,-3.482
1788226330,715082833,78.977,robot_0,-2.699,4.154
1788226330,715109672,78.977,robot_2,0.585,3.521
1788226330,924794476,79.186,robot_1,-0.203,-3.467
1788226330,924849718,79.187,robot_0,-2.644,4.130
1788226330,924876950,79.187,robot_2,0.644,3.510
1788226331,145088460,79.407,robot_1,-0.267,-3.449
1788226331,145136133,79.407,robot_0,-2.584,4.103
1788226331,145155425,79.407,robot_2,0.709,3.497
1788226331,363963855,79.626,robot_1,-0.331,-3.432
1788226331,363992898,79.626,robot_0,-2.524,4.076
1788226331,364002996,79.626,robot_2,0.774,3.485
1788226331,564177026,79.826,robot_1,-0.388,-3.416
1788226331,564206504,79.826,robot_0,-2.469,4.051
1788226331,564218578,79.826,robot_2,0.832,3.474
1788226331,764283132,80.026,robot_1,-0.446,-3.400
1788226331,764316292,80.026,robot_0,-2.414,4.027
1788226331,764330585,80.026,robot_2,0.891,3.463
1788226331,975586308,80.237,robot_1,-0.507,-3.383
1788226331,975628541,80.237,robot_0,-2.357,4.001
1788226331,975652522,80.237,robot_2,0.953,3.451
1788226332,194741766,80.456,robot_1,-0.571,-3.366
1788226332,194769631,80.456,robot_0,-2.297,3.974
1788226332,194782153,80.456,robot_2,1.018,3.439
1788226332,414458564,80.676,robot_1,-0.634,-3.348
1788226332,414490394,80.676,robot_0,-2.236,3.947
1788226332,414503625,80.676,robot_2,1.083,3.426
1788226332,615647866,80.877,robot_1,-0.692,-3.332
1788226332,615699373,80.877,robot_0,-2.182,3.922
1788226332,615724665,80.877,robot_2,1.142,3.415
1788226332,834551718,81.096,robot_1,-0.756,-3.315
1788226332,834585753,81.096,robot_0,-2.122,3.895
1788226332,834599464,81.096,robot_2,1.207,3.403
1788226333,44230662,81.306,robot_1,-0.817,-3.298
1788226333,44263470,81.306,robot_0,-2.064,3.870
1788226333,44275574,81.306,robot_2,1.269,3.391
1788226333,244767073,81.506,robot_1,-0.874,-3.282
1788226333,244819602,81.506,robot_0,-2.009,3.845
1788226333,244844278,81.507,robot_2,1.328,3.380
1788226333,444777236,81.706,robot_1,-0.932,-3.267
1788226333,444830119,81.707,robot_0,-1.955,3.820
1788226333,444855343,81.707,robot_2,1.387,3.369
1788226333,664919321,81.927,robot_1,-0.996,-3.249
1788226333,664986358,81.927,robot_0,-1.894,3.793
1788226333,665237477,81.927,robot_2,1.451,3.357
1788226333,865115890,82.127,robot_1,-1.054,-3.233
1788226333,865168402,82.127,robot_0,-1.840,3.769
1788226333,865194093,82.127,robot_2,1.510,3.346
1788226334,75541695,82.337,robot_1,-1.112,-3.217
1788226334,75592376,82.337,robot_0,-1.785,3.744
1788226334,75625779,82.337,robot_2,1.569,3.334
1788226334,294870873,82.557,robot_1,-1.175,-3.200
1788226334,294901089,82.557,robot_0,-1.725,3.717
1788226334,294912969,82.557,robot_2,1.634,3.322
1788226334,505440024,82.767,robot_1,-1.236,-3.183
1788226334,505489408,82.767,robot_0,-1.667,3.692
1788226334,505515586,82.767,robot_2,1.696,3.310
1788226334,724820470,82.986,robot_1,-1.300,-3.166
1788226334,724854846,82.987,robot_0,-1.607,3.665
1788226334,724867474,82.987,robot_2,1.761,3.298
1788226334,925379054,83.187,robot_1,-1.358,-3.150
1788226334,925432266,83.187,robot_0,-1.552,3.640
1788226334,925452607,83.187,robot_2,1.820,3.287
1788226335,144690359,83.406,robot_1,-1.421,-3.132
1788226335,144718460,83.406,robot_0,-1.492,3.613
1788226335,144729459,83.406,robot_2,1.885,3.275
1788226335,345359848,83.607,robot_1,-1.479,-3.117
1788226335,345389522,83.607,robot_0,-1.437,3.588
1788226335,345399806,83.607,robot_2,1.944,3.264
1788226335,545650876,83.807,robot_1,-1.537,-3.101
1788226335,545689319,83.807,robot_0,-1.382,3.564
1788226335,545704570,83.807,robot_2,2.003,3.252
1788226335,745661899,84.007,robot_1,-1.595,-3.085
1788226335,745694910,84.007,robot_0,-1.328,3.539
1788226335,745707922,84.007,robot_2,2.062,3.241
1788226335,955048144,84.217,robot_1,-1.656,-3.068
1788226335,955087333,84.217,robot_0,-1.270,3.514
1788226335,955102034,84.217,robot_2,2.124,3.230
1788226336,155456678,84.417,robot_1,-1.713,-3.052
1788226336,155503211,84.417,robot_0,-1.215,3.489
1788226336,155522246,84.417,robot_2,2.183,3.218
1788226336,374638888,84.636,robot_1,-1.777,-3.035
1788226336,374677303,84.636,robot_0,-1.155,3.462
1788226336,374691447,84.636,robot_2,2.247,3.206
1788226336,594796478,84.856,robot_1,-1.841,-3.017
1788226336,594825704,84.856,robot_0,-1.095,3.435
1788226336,594835570,84.856,robot_2,2.312,3.194
1788226336,794962741,85.057,robot_1,-1.899,-3.002
1788226336,794991710,85.057,robot_0,-1.040,3.410
1788226336,795002305,85.057,robot_2,2.371,3.183
1788226337,4800250,85.266,robot_1,-1.959,-2.985
1788226337,4836874,85.267,robot_0,-0.983,3.385
1788226337,4850159,85.267,robot_2,2.433,3.171
1788226337,205511634,85.467,robot_1,-2.017,-2.969
1788226337,205562440,85.467,robot_0,-0.928,3.360
1788226337,205584577,85.467,robot_2,2.492,3.160
1788226337,425343578,85.687,robot_1,-2.078,-2.952
1788226337,425399229,85.687,robot_0,-0.871,3.334
1788226337,425460040,85.687,robot_2,2.554,3.148
1788226337,625635880,85.887,robot_1,-2.139,-2.936
1788226337,625685492,85.887,robot_0,-0.813,3.309
1788226337,625706923,85.887,robot_2,2.616,3.136
1788226337,845339245,86.107,robot_1,-2.202,-2.918
1788226337,845375148,86.107,robot_0,-0.753,3.282
1788226337,845390297,86.107,robot_2,2.681,3.124
1788226338,64925820,86.327,robot_1,-2.266,-2.901
1788226338,64964193,86.327,robot_0,-0.693,3.255
1788226338,64990116,86.327,robot_2,2.746,3.112
1788226338,265881914,86.528,robot_1,-2.324,-2.885
1788226338,265930243,86.528,robot_0,-0.638,3.230
1788226338,265946725,86.528,robot_2,2.804,3.101
1788226338,485539023,86.747,robot_1,-2.388,-2.867
1788226338,485604028,86.747,robot_0,-0.578,3.203
1788226338,485636642,86.747,robot_2,2.869,3.089
1788226338,705043659,86.967,robot_1,-2.451,-2.850
1788226338,705072447,86.967,robot_0,-0.517,3.176
1788226338,705083535,86.967,robot_2,2.934,3.076
1788226338,905576323,87.167,robot_1,-2.509,-2.834
1788226338,905606436,87.167,robot_0,-0.463,3.151
1788226338,905619154,87.167,robot_2,2.993,3.065
1788226339,125490514,87.387,robot_1,-2.573,-2.817
1788226339,125530243,87.387,robot_0,-0.402,3.124
1788226339,125546732,87.387,robot_2,3.058,3.053
1788226339,345034167,87.607,robot_1,-2.636,-2.799
1788226339,345074753,87.607,robot_0,-0.342,3.097
1788226339,345113836,87.607,robot_2,3.123,3.041
1788226339,545092404,87.807,robot_1,-2.694,-2.783
1788226339,545122774,87.807,robot_0,-0.287,3.073
1788226339,545134583,87.807,robot_2,3.182,3.029
1788226339,745234225,88.007,robot_1,-2.752,-2.767
1788226339,745275379,88.007,robot_0,-0.233,3.048
1788226339,745286190,88.007,robot_2,3.241,3.018
1788226339,945745683,88.207,robot_1,-2.810,-2.752
1788226339,945790373,88.207,robot_0,-0.178,3.024
1788226339,945808673,88.207,robot_2,3.300,3.007
1788226340,164919354,88.427,robot_1,-2.874,-2.734
1788226340,164949674,88.427,robot_0,-0.118,2.997
1788226340,164961962,88.427,robot_2,3.365,2.995
1788226340,365603557,88.627,robot_1,-2.931,-2.718
1788226340,365643809,88.627,robot_0,-0.063,2.972
1788226340,365662663,88.627,robot_2,3.423,2.984
1788226340,585261690,88.847,robot_1,-2.995,-2.701
1788226340,585296763,88.847,robot_0,-0.003,2.945
1788226340,585310435,88.847,robot_2,3.488,2.971
1788226340,805284981,89.067,robot_1,-3.059,-2.683
1788226340,805333492,89.067,robot_0,0.057,2.918
1788226340,805347327,89.067,robot_2,3.553,2.959
1788226341,24702152,89.286,robot_1,-3.122,-2.666
1788226341,24733324,89.286,robot_0,0.118,2.891
1788226341,24745720,89.286,robot_2,3.618,2.947
1788226341,225143220,89.487,robot_1,-3.180,-2.650
1788226341,225174829,89.487,robot_0,0.172,2.867
1788226341,225186569,89.487,robot_2,3.677,2.936
1788226341,445505952,89.707,robot_1,-3.244,-2.632
1788226341,445540958,89.707,robot_0,0.233,2.840
1788226341,445556108,89.707,robot_2,3.742,2.923
1788226341,645585886,89.907,robot_1,-3.302,-2.617
1788226341,645615615,89.907,robot_0,0.287,2.815
1788226341,645628623,89.907,robot_2,3.801,2.912
1788226341,864539720,90.126,robot_1,-3.365,-2.599
1788226341,864580365,90.126,robot_0,0.348,2.788
1788226341,864594663,90.126,robot_2,3.866,2.900
1788226342,65787089,90.327,robot_1,-3.423,-2.583
1788226342,65821655,90.327,robot_0,0.402,2.764
1788226342,65838247,90.328,robot_2,3.925,2.889
1788226342,285572394,90.547,robot_1,-3.487,-2.566
1788226342,285624184,90.547,robot_0,0.463,2.737
1788226342,285646760,90.547,robot_2,3.989,2.877
1788226342,505467027,90.767,robot_1,-3.551,-2.548
1788226342,505494327,90.767,robot_0,0.523,2.710
1788226342,505505657,90.767,robot_2,4.054,2.864
1788226342,725251837,90.987,robot_1,-3.614,-2.531
1788226342,725279536,90.987,robot_0,0.583,2.683
1788226342,725290291,90.987,robot_2,4.119,2.852
1788226342,929200036,91.191,robot_1,-3.672,-2.515
1788226342,929232282,91.191,robot_0,0.638,2.658
1788226342,929244800,91.191,robot_2,4.178,2.841
1788226343,134923524,91.397,robot_1,-3.733,-2.498
1788226343,134957390,91.397,robot_0,0.695,2.632
1788226343,134971000,91.397,robot_2,4.240,2.829
1788226343,335281341,91.597,robot_1,-3.791,-2.482
1788226343,335316647,91.597,robot_0,0.750,2.608
1788226343,335331581,91.597,robot_2,4.288,2.820
1788226343,535651370,91.797,robot_1,-3.849,-2.467
1788226343,535702176,91.797,robot_0,0.805,2.583
1788226343,535726306,91.797,robot_2,4.289,2.820
1788226343,755245552,92.017,robot_1,-3.912,-2.449
1788226343,755278286,92.017,robot_0,0.865,2.556
1788226343,755291358,92.017,robot_2,4.289,2.820
1788226343,965539189,92.227,robot_1,-3.973,-2.432
1788226343,965578205,92.227,robot_0,0.922,2.530
1788226343,965594235,92.227,robot_2,4.289,2.821
1788226344,165812511,92.427,robot_1,-4.031,-2.417
1788226344,165863780,92.428,robot_0,0.977,2.506
1788226344,165886593,92.428,robot_2,4.290,2.821
1788226344,384967183,92.647,robot_1,-4.095,-2.399
1788226344,385002303,92.647,robot_0,1.037,2.479
1788226344,385034971,92.647,robot_2,4.290,2.821
1788226344,585608379,92.847,robot_1,-4.152,-2.383
1788226344,585654076,92.847,robot_0,1.092,2.454
1788226344,585676932,92.847,robot_2,4.290,2.821
1788226344,804658593,93.066,robot_1,-4.172,-2.378
1788226344,804684843,93.066,robot_0,1.152,2.427
1788226344,804695337,93.066,robot_2,4.291,2.821
1788226345,24949847,93.287,robot_1,-4.172,-2.378
1788226345,24987954,93.287,robot_0,1.213,2.400
1788226345,25003892,93.287,robot_2,4.291,2.821
1788226345,225077025,93.487,robot_1,-4.172,-2.379
1788226345,225111653,93.487,robot_0,1.267,2.376
1788226345,225124977,93.487,robot_2,4.292,2.821
1788226345,425260639,93.687,robot_1,-4.172,-2.379
1788226345,425292472,93.687,robot_0,1.322,2.351
1788226345,425305552,93.687,robot_2,4.292,2.821
1788226345,629392749,93.891,robot_1,-4.173,-2.379
1788226345,629433549,93.891,robot_0,1.374,2.328
1788226345,629450734,93.891,robot_2,4.292,2.821
1788226345,848712649,94.110,robot_1,-4.173,-2.379
1788226345,848744940,94.110,robot_0,1.434,2.301
1788226345,848755435,94.110,robot_2,4.265,2.787
1788226346,49839035,94.312,robot_1,-4.173,-2.379
1788226346,49871325,94.312,robot_0,1.486,2.277
1788226346,49883130,94.312,robot_2,4.226,2.745
1788226346,270969663,94.533,robot_1,-4.174,-2.379
1788226346,271041438,94.533,robot_0,1.547,2.250
1788226346,271069086,94.533,robot_2,4.180,2.697
1788226346,488814236,94.750,robot_1,-4.174,-2.379
1788226346,488865141,94.751,robot_0,1.601,2.226
1788226346,488887481,94.751,robot_2,4.139,2.653
1788226346,689446215,94.951,robot_1,-4.170,-2.367
1788226346,689512327,94.951,robot_0,1.656,2.201
1788226346,689548663,94.951,robot_2,4.098,2.610
1788226346,908433650,95.170,robot_1,-4.144,-2.308
1788226346,908473168,95.170,robot_0,1.716,2.174
1788226346,908491009,95.170,robot_2,4.052,2.562
1788226347,120094222,95.382,robot_1,-4.120,-2.257
1788226347,120124186,95.382,robot_0,1.768,2.151
1788226347,120136028,95.382,robot_2,4.013,2.521
1788226347,321017444,95.583,robot_1,-4.093,-2.203
1788226347,321072093,95.583,robot_0,1.823,2.126
1788226347,321098283,95.583,robot_2,3.971,2.478
1788226347,522151455,95.784,robot_1,-4.069,-2.154
1788226347,522212576,95.784,robot_0,1.872,2.104
1788226347,522241667,95.784,robot_2,3.934,2.439
1788226347,741137659,96.003,robot_1,-4.040,-2.095
1788226347,741173206,96.003,robot_0,1.933,2.077
1788226347,741186722,96.003,robot_2,3.888,2.391
1788226347,941147868,96.203,robot_1,-4.014,-2.041
1788226347,941181931,96.203,robot_0,1.987,2.053
1788226347,941194352,96.203,robot_2,3.847,2.347
1788226348,141695776,96.403,robot_1,-3.988,-1.987
1788226348,141748615,96.403,robot_0,2.042,2.028
1788226348,141775739,96.403,robot_2,3.806,2.304
1788226348,361484910,96.623,robot_1,-3.958,-1.928
1788226348,361517547,96.623,robot_0,2.102,2.001
1788226348,361529927,96.623,robot_2,3.760,2.256
1788226348,579129937,96.841,robot_1,-3.932,-1.874
1788226348,579184181,96.841,robot_0,2.157,1.977
1788226348,579209246,96.841,robot_2,3.719,2.213
1788226348,799391844,97.061,robot_1,-3.903,-1.815
1788226348,799443944,97.061,robot_0,2.217,1.950
1788226348,799471048,97.061,robot_2,3.673,2.165
1788226349,18450118,97.280,robot_1,-3.874,-1.756
1788226349,18497538,97.280,robot_0,2.277,1.923
1788226349,18519741,97.280,robot_2,3.627,2.117
1788226349,228616751,97.490,robot_1,-3.846,-1.699
1788226349,228708987,97.490,robot_0,2.335,1.897
1788226349,228743573,97.490,robot_2,3.584,2.072
1788226349,449083920,97.711,robot_1,-3.817,-1.640
1788226349,449121717,97.711,robot_0,2.395,1.870
1788226349,449137924,97.711,robot_2,3.538,2.024
1788226349,666164110,97.928,robot_1,-3.791,-1.586
1788226349,666225011,97.928,robot_0,2.450,1.845
1788226349,666249579,97.928,robot_2,3.497,1.981
1788226349,886348286,98.148,robot_1,-3.762,-1.527
1788226349,886395915,98.148,robot_0,2.474,1.835
1788226349,886417697,98.148,robot_2,3.453,1.935
1788226350,95266456,98.357,robot_1,-3.735,-1.473
1788226350,95296736,98.357,robot_0,2.474,1.835
1788226350,95308327,98.357,robot_2,3.448,1.929
1788226350,295564589,98.557,robot_1,-3.709,-1.419
1788226350,295595957,98.557,robot_0,2.474,1.835
1788226350,295607829,98.557,robot_2,3.448,1.929
1788226350,496229863,98.758,robot_1,-3.682,-1.365
1788226350,496258527,98.758,robot_0,2.475,1.836
1788226350,496269670,98.758,robot_2,3.448,1.930
1788226350,696260410,98.958,robot_1,-3.657,-1.314
1788226350,696292627,98.958,robot_0,2.475,1.836
1788226350,696303620,98.958,robot_2,3.446,1.925
1788226350,917125874,99.179,robot_1,-3.628,-1.255
1788226350,917166574,99.179,robot_0,2.491,1.792
1788226350,917205222,99.179,robot_2,3.439,1.865
1788226351,132102383,99.394,robot_1,-3.602,-1.201
1788226351,132133174,99.394,robot_0,2.508,1.734
1788226351,132144009,99.394,robot_2,3.435,1.805
1788226351,352684128,99.614,robot_1,-3.573,-1.142
1788226351,352758504,99.614,robot_0,2.525,1.670
1788226351,352793589,99.614,robot_2,3.430,1.739
1788226351,552730926,99.814,robot_1,-3.546,-1.088
1788226351,552783226,99.814,robot_0,2.540,1.612
1788226351,552805738,99.814,robot_2,3.426,1.679
1788226351,772450975,100.034,robot_1,-3.517,-1.028
1788226351,772492406,100.034,robot_0,2.557,1.549
1788226351,772507816,100.034,robot_2,3.422,1.614
1788226351,992036250,100.254,robot_1,-3.488,-0.969
1788226351,992062127,100.254,robot_0,2.575,1.485
1788226351,992071608,100.254,robot_2,3.418,1.548
1788226352,202279612,100.464,robot_1,-3.461,-0.913
1788226352,202309732,100.464,robot_0,2.591,1.424
1788226352,202319669,100.464,robot_2,3.414,1.485
1788226352,421854443,100.684,robot_1,-3.432,-0.853
1788226352,421890776,100.684,robot_0,2.608,1.360
1788226352,421904052,100.684,robot_2,3.410,1.419
1788226352,632288612,100.894,robot_1,-3.404,-0.797
1788226352,632319037,100.894,robot_0,2.625,1.299
1788226352,632329812,100.894,robot_2,3.406,1.356
1788226352,852503136,101.114,robot_1,-3.375,-0.738
1788226352,852531800,101.114,robot_0,2.642,1.236
1788226352,852543794,101.114,robot_2,3.401,1.290
1788226353,72092857,101.334,robot_1,-3.346,-0.678
1788226353,72126705,101.334,robot_0,2.659,1.172
1788226353,72139031,101.334,robot_2,3.397,1.224
1788226353,273005699,101.535,robot_1,-3.319,-0.624
1788226353,273065967,101.535,robot_0,2.674,1.114
1788226353,273093084,101.535,robot_2,3.393,1.164
1788226353,491876396,101.754,robot_1,-3.290,-0.565
1788226353,491905446,101.754,robot_0,2.692,1.050
1788226353,491917384,101.754,robot_2,3.389,1.099
1788226353,702823007,101.964,robot_1,-3.262,-0.509
1788226353,702861295,101.965,robot_0,2.708,0.989
1788226353,702878431,101.965,robot_2,3.385,1.036
1788226353,902881049,102.165,robot_1,-3.236,-0.455
1788226353,902927567,102.165,robot_0,2.724,0.932
1788226353,902949163,102.165,robot_2,3.381,0.976
1788226354,122569885,102.384,robot_1,-3.207,-0.395
1788226354,122606351,102.384,robot_0,2.741,0.868
1788226354,122622642,102.384,robot_2,3.377,0.910
1788226354,342285923,102.604,robot_1,-3.178,-0.336
1788226354,342317639,102.604,robot_0,2.758,0.804
1788226354,342330465,102.604,robot_2,3.373,0.844
1788226354,562079737,102.824,robot_1,-3.149,-0.277
1788226354,562134665,102.824,robot_0,2.775,0.740
1788226354,562151806,102.824,robot_2,3.368,0.778
1788226354,762807418,103.024,robot_1,-3.122,-0.223
1788226354,762853797,103.025,robot_0,2.791,0.682
1788226354,762875074,103.025,robot_2,3.365,0.718
1788226354,982756516,103.244,robot_1,-3.093,-0.164
1788226354,982812237,103.244,robot_0,2.808,0.619
1788226354,982831274,103.244,robot_2,3.360,0.653
1788226355,202776908,103.464,robot_1,-3.064,-0.105
1788226355,202832570,103.465,robot_0,2.825,0.555
1788226355,202856116,103.465,robot_2,3.356,0.587
1788226355,402777241,103.664,robot_1,-3.038,-0.051
1788226355,402810912,103.664,robot_0,2.836,0.496
1788226355,402822142,103.664,robot_2,3.357,0.526
1788226355,622171514,103.884,robot_1,-3.009,0.009
1788226355,622205493,103.884,robot_0,2.826,0.489
1788226355,622216893,103.884,robot_2,3.367,0.502
1788226355,822807779,104.084,robot_1,-2.982,0.062
1788226355,822861077,104.085,robot_0,2.801,0.520
1788226355,822884853,104.085,robot_2,3.386,0.539
1788226356,42123587,104.304,robot_1,-2.953,0.122
1788226356,42167285,104.304,robot_0,2.780,0.544
1788226356,42184828,104.304,robot_2,3.404,0.569
1788226356,252198578,104.514,robot_1,-2.926,0.178
1788226356,252229856,104.514,robot_0,2.762,0.559
1788226356,252240805,104.514,robot_2,3.417,0.588
1788226356,472890415,104.735,robot_1,-2.897,0.238
1788226356,472929240,104.735,robot_0,2.737,0.572
1788226356,472955663,104.735,robot_2,3.435,0.603
1788226356,691768607,104.953,robot_1,-2.868,0.297
1788226356,691797553,104.953,robot_0,2.737,0.571
1788226356,691808485,104.953,robot_2,3.412,0.595
1788226356,891868891,105.154,robot_1,-2.841,0.351
1788226356,891902890,105.154,robot_0,2.737,0.571
1788226356,891915847,105.154,robot_2,3.384,0.588
1788226357,102167347,105.364,robot_1,-2.815,0.405
1788226357,102196573,105.364,robot_0,2.737,0.571
1788226357,102208070,105.364,robot_2,3.384,0.588
1788226357,302264908,105.564,robot_1,-2.788,0.458
1788226357,302293808,105.564,robot_0,2.737,0.572
1788226357,302304296,105.564,robot_2,3.384,0.588
1788226357,503175334,105.765,robot_1,-2.762,0.512
1788226357,503215932,105.765,robot_0,2.737,0.572
1788226357,503233272,105.765,robot_2,3.384,0.588
1788226357,714400630,105.976,robot_1,-2.736,0.566
1788226357,714437918,105.976,robot_0,2.737,0.572
1788226357,714450117,105.976,robot_2,3.384,0.588
1788226357,914748012,106.176,robot_1,-2.709,0.620
1788226357,914780890,106.176,robot_0,2.737,0.572
1788226357,914794174,106.176,robot_2,3.384,0.588
1788226358,134395094,106.396,robot_1,-2.680,0.679
1788226358,134466548,106.396,robot_0,2.737,0.572
1788226358,134488344,106.396,robot_2,3.384,0.588
1788226358,334391415,106.596,robot_1,-2.654,0.733
1788226358,334444095,106.596,robot_0,2.737,0.573
1788226358,334466269,106.596,robot_2,3.384,0.588
1788226358,554384783,106.816,robot_1,-2.625,0.792
1788226358,554421573,106.816,robot_0,2.738,0.573
1788226358,554435888,106.816,robot_2,3.384,0.588
1788226358,764400960,107.026,robot_1,-2.597,0.849
1788226358,764436612,107.026,robot_0,2.741,0.568
1788226358,764451934,107.026,robot_2,3.384,0.589
1788226358,964576661,107.226,robot_1,-2.570,0.903
1788226358,964623916,107.226,robot_0,2.762,0.516
1788226358,964643349,107.226,robot_2,3.384,0.589
1788226359,164611461,107.426,robot_1,-2.544,0.957
1788226359,164670388,107.426,robot_0,2.782,0.459
1788226359,164699717,107.426,robot_2,3.384,0.589
1788226359,364824892,107.627,robot_1,-2.518,1.011
1788226359,364880730,107.627,robot_0,2.802,0.402
1788226359,364914093,107.627,robot_2,3.383,0.589
1788226359,564987531,107.827,robot_1,-2.491,1.065
1788226359,565049996,107.827,robot_0,2.821,0.346
1788226359,565077279,107.827,robot_2,3.383,0.589
1788226359,784327970,108.046,robot_1,-2.462,1.124
1788226359,784374701,108.046,robot_0,2.842,0.283
1788226359,784401365,108.046,robot_2,3.383,0.590
1788226360,3969591,108.266,robot_1,-2.433,1.183
1788226360,4007490,108.266,robot_0,2.864,0.221
1788226360,4034346,108.266,robot_2,3.382,0.589
1788226360,203964602,108.466,robot_1,-2.407,1.237
1788226360,203992444,108.466,robot_0,2.883,0.164
1788226360,204006429,108.466,robot_2,3.382,0.589
1788226360,404365372,108.666,robot_1,-2.380,1.291
1788226360,404401751,108.666,robot_0,2.902,0.107
1788226360,404419519,108.666,robot_2,3.382,0.589
1788226360,624835832,108.887,robot_1,-2.351,1.350
1788226360,624911258,108.887,robot_0,2.924,0.045
1788226360,624935700,108.887,robot_2,3.382,0.589
1788226360,844123625,109.106,robot_1,-2.322,1.409
1788226360,844165841,109.106,robot_0,2.945,-0.018
1788226360,844185927,109.106,robot_2,3.381,0.589
1788226361,44350526,109.306,robot_1,-2.296,1.463
1788226361,44400104,109.306,robot_0,2.964,-0.074
1788226361,44430467,109.306,robot_2,3.381,0.589
1788226361,244472533,109.506,robot_1,-2.269,1.517
1788226361,244530602,109.506,robot_0,2.984,-0.131
1788226361,244568393,109.506,robot_2,3.381,0.588
1788226361,445235420,109.707,robot_1,-2.243,1.571
1788226361,445287079,109.707,robot_0,3.003,-0.188
1788226361,445313686,109.707,robot_2,3.381,0.588
1788226361,663831162,109.926,robot_1,-2.214,1.630
1788226361,663861121,109.926,robot_0,3.025,-0.250
1788226361,663873496,109.926,robot_2,3.381,0.588
1788226361,864399001,110.126,robot_1,-2.187,1.684
1788226361,864435761,110.126,robot_0,3.044,-0.307
1788226361,864451088,110.126,robot_2,3.400,0.586
1788226362,64621131,110.326,robot_1,-2.161,1.738
1788226362,64674220,110.326,robot_0,3.063,-0.364
1788226362,64696776,110.326,robot_2,3.460,0.582
1788226362,264621483,110.526,robot_1,-2.135,1.792
1788226362,264668637,110.526,robot_0,3.083,-0.421
1788226362,264687607,110.526,robot_2,3.520,0.578
1788226362,484353152,110.746,robot_1,-2.106,1.851
1788226362,484412241,110.746,robot_0,3.104,-0.483
1788226362,484437878,110.746,robot_2,3.586,0.573
1788226362,704050479,110.966,robot_1,-2.077,1.910
1788226362,704096757,110.966,robot_0,3.125,-0.546
1788226362,704116266,110.966,robot_2,3.652,0.568
1788226362,924208354,111.186,robot_1,-2.047,1.970
1788226362,924256753,111.186,robot_0,3.147,-0.608
1788226362,924277570,111.186,robot_2,3.718,0.564
1788226363,143794454,111.405,robot_1,-2.018,2.029
1788226363,143827195,111.405,robot_0,3.168,-0.671
1788226363,143839443,111.406,robot_2,3.783,0.559
1788226363,364032574,111.626,robot_1,-1.989,2.088
1788226363,364067003,111.626,robot_0,3.189,-0.733
1788226363,364081131,111.626,robot_2,3.849,0.554
1788226363,584300445,111.846,robot_1,-1.960,2.147
1788226363,584333553,111.846,robot_0,3.211,-0.796
1788226363,584344632,111.846,robot_2,3.915,0.550
1788226363,804004041,112.066,robot_1,-1.931,2.207
1788226363,804092678,112.066,robot_0,3.232,-0.858
1788226363,804114335,112.066,robot_2,3.981,0.545
1788226364,24204684,112.286,robot_1,-1.902,2.266
1788226364,24254504,112.286,robot_0,3.253,-0.921
1788226364,24278934,112.286,robot_2,4.047,0.540
1788226364,243959431,112.506,robot_1,-1.873,2.325
1788226364,243997098,112.506,robot_0,3.275,-0.983
1788226364,244021110,112.506,robot_2,4.113,0.536
1788226364,444347669,112.706,robot_1,-1.847,2.379
1788226364,444403733,112.706,robot_0,3.294,-1.040
1788226364,444432080,112.706,robot_2,4.172,0.531
1788226364,663532711,112.925,robot_1,-1.818,2.438
1788226364,663561710,112.925,robot_0,3.315,-1.102
1788226364,663573520,112.925,robot_2,4.238,0.527
1788226364,863750121,113.125,robot_1,-1.791,2.492
1788226364,863786550,113.125,robot_0,3.335,-1.159
1788226364,863802000,113.125,robot_2,4.279,0.524
1788226365,83521578,113.345,robot_1,-1.762,2.551
1788226365,83548559,113.345,robot_0,3.356,-1.221
1788226365,83560027,113.345,robot_2,4.279,0.524
1788226365,283594683,113.545,robot_1,-1.736,2.605
1788226365,283620445,113.545,robot_0,3.376,-1.278
1788226365,283630523,113.545,robot_2,4.279,0.524
1788226365,503375619,113.765,robot_1,-1.707,2.665
1788226365,503404086,113.765,robot_0,3.397,-1.341
1788226365,503414263,113.765,robot_2,4.279,0.525
1788226365,704095341,113.966,robot_1,-1.680,2.718
1788226365,704130270,113.966,robot_0,3.416,-1.397
1788226365,704146327,113.966,robot_2,4.280,0.525
1788226365,924294894,114.186,robot_1,-1.651,2.778
1788226365,924347710,114.186,robot_0,3.438,-1.460
1788226365,924367938,114.186,robot_2,4.280,0.525
1788226366,143688020,114.405,robot_1,-1.622,2.837
1788226366,143718805,114.405,robot_0,3.459,-1.522
1788226366,143729047,114.405,robot_2,4.280,0.525
1788226366,344607188,114.606,robot_1,-1.596,2.891
1788226366,344638082,114.606,robot_0,3.478,-1.579
1788226366,344648069,114.606,robot_2,4.281,0.526
1788226366,564294973,114.826,robot_1,-1.567,2.950
1788226366,564345412,114.826,robot_0,3.500,-1.642
1788226366,564368724,114.826,robot_2,4.281,0.526
1788226366,764462915,115.026,robot_1,-1.540,3.004
1788226366,764502079,115.026,robot_0,3.519,-1.698
1788226366,764517194,115.026,robot_2,4.281,0.525
1788226366,984248217,115.246,robot_1,-1.511,3.063
1788226366,984302527,115.246,robot_0,3.540,-1.761
1788226366,984326661,115.246,robot_2,4.269,0.474
1788226367,203758160,115.465,robot_1,-1.482,3.123
