stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788172743,602847329,38.822,robot_1,-2.129,-3.194
1788172743,602873361,38.822,robot_2,-3.066,-2.687
1788172743,821683030,39.040,robot_0,-2.187,-1.135
1788172743,821720388,39.040,robot_1,-2.129,-3.195
1788172743,821734762,39.040,robot_2,-3.100,-2.742
1788172744,32486288,39.251,robot_0,-2.184,-1.195
1788172744,32520062,39.251,robot_1,-2.129,-3.195
1788172744,32532137,39.251,robot_2,-3.105,-2.750
1788172744,232556726,39.451,robot_0,-2.180,-1.248
1788172744,232614778,39.451,robot_1,-2.130,-3.195
1788172744,232641477,39.451,robot_2,-3.106,-2.752
1788172744,432902865,39.652,robot_0,-2.179,-1.257
1788172744,432949540,39.652,robot_1,-2.130,-3.195
1788172744,432968593,39.652,robot_2,-3.119,-2.801
1788172744,633036409,39.852,robot_0,-2.170,-1.310
1788172744,633088644,39.852,robot_1,-2.130,-3.195
1788172744,633114967,39.852,robot_2,-3.130,-2.857
1788172744,853284572,40.072,robot_0,-2.166,-1.336
1788172744,853325002,40.072,robot_1,-2.127,-3.198
1788172744,853344490,40.072,robot_2,-3.142,-2.922
1788172745,62843663,40.282,robot_0,-2.154,-1.377
1788172745,62879075,40.282,robot_1,-2.093,-3.242
1788172745,62894276,40.282,robot_2,-3.153,-2.984
1788172745,263102342,40.482,robot_0,-2.141,-1.421
1788172745,263141459,40.482,robot_1,-2.059,-3.291
1788172745,263154189,40.482,robot_2,-3.158,-3.009
1788172745,483033567,40.702,robot_0,-2.134,-1.439
1788172745,483080970,40.702,robot_1,-2.027,-3.339
1788172745,483095196,40.702,robot_2,-3.162,-3.049
1788172745,683227314,40.902,robot_0,-2.111,-1.494
1788172745,683262365,40.902,robot_1,-2.026,-3.340
1788172745,683275968,40.902,robot_2,-3.165,-3.098
1788172745,904074362,41.123,robot_0,-2.105,-1.506
1788172745,904133826,41.123,robot_1,-2.026,-3.340
1788172745,904160354,41.123,robot_2,-3.165,-3.114
1788172746,123017523,41.342,robot_0,-2.078,-1.555
1788172746,123051138,41.342,robot_1,-2.023,-3.355
1788172746,123063887,41.342,robot_2,-3.163,-3.177
1788172746,323868319,41.543,robot_0,-2.048,-1.607
1788172746,323922905,41.543,robot_1,-2.017,-3.413
1788172746,323946605,41.543,robot_2,-3.160,-3.237
1788172746,543536505,41.762,robot_0,-2.020,-1.656
1788172746,543570508,41.762,robot_1,-2.014,-3.479
1788172746,543580958,41.762,robot_2,-3.158,-3.275
1788172746,763663659,41.982,robot_0,-2.012,-1.668
1788172746,763700405,41.982,robot_1,-2.010,-3.545
1788172746,763711265,41.982,robot_2,-3.154,-3.308
1788172746,964033910,42.183,robot_0,-1.976,-1.716
1788172746,964094088,42.183,robot_1,-2.007,-3.605
1788172746,964119254,42.183,robot_2,-3.145,-3.361
1788172747,167361834,42.386,robot_0,-1.942,-1.762
1788172747,167395912,42.386,robot_1,-2.005,-3.662
1788172747,167424002,42.386,robot_2,-3.145,-3.364
1788172747,386902574,42.606,robot_0,-1.916,-1.797
1788172747,386935376,42.606,robot_1,-2.001,-3.728
1788172747,386948599,42.606,robot_2,-3.145,-3.364
1788172747,587086191,42.806,robot_0,-1.916,-1.797
1788172747,587120754,42.806,robot_1,-1.999,-3.779
1788172747,587133471,42.806,robot_2,-3.139,-3.374
1788172747,807525274,43.026,robot_0,-1.916,-1.798
1788172747,807566490,43.026,robot_1,-1.999,-3.794
1788172747,807583324,43.026,robot_2,-3.101,-3.426
1788172748,29642600,43.248,robot_0,-1.891,-1.812
1788172748,29693344,43.248,robot_1,-2.002,-3.856
1788172748,29709879,43.248,robot_2,-3.093,-3.435
1788172748,248530002,43.467,robot_0,-1.830,-1.838
1788172748,248601816,43.467,robot_1,-2.007,-3.922
1788172748,248629275,43.467,robot_2,-3.093,-3.434
1788172748,468768109,43.687,robot_0,-1.769,-1.863
1788172748,468810817,43.688,robot_1,-2.011,-3.988
1788172748,468828915,43.688,robot_2,-3.093,-3.434
1788172748,678712853,43.897,robot_0,-1.711,-1.887
1788172748,678777247,43.897,robot_1,-2.015,-4.044
1788172748,678806950,43.898,robot_2,-3.093,-3.434
1788172748,879057332,44.098,robot_0,-1.673,-1.902
1788172748,879142758,44.098,robot_1,-2.015,-4.047
1788172748,879174511,44.098,robot_2,-3.093,-3.434
1788172749,79130433,44.298,robot_0,-1.655,-1.908
1788172749,79193472,44.298,robot_1,-2.015,-4.047
1788172749,79221341,44.298,robot_2,-3.093,-3.435
1788172749,299393844,44.518,robot_0,-1.594,-1.925
1788172749,299453027,44.518,robot_1,-2.014,-4.047
1788172749,299483867,44.518,robot_2,-3.093,-3.435
1788172749,518814767,44.738,robot_0,-1.587,-1.927
1788172749,518851399,44.738,robot_1,-2.014,-4.047
1788172749,518867738,44.738,robot_2,-3.094,-3.435
1788172749,738052265,44.957,robot_0,-1.579,-1.928
1788172749,738094043,44.957,robot_1,-2.014,-4.047
1788172749,738115550,44.957,robot_2,-3.094,-3.436
1788172749,938627559,45.157,robot_0,-1.522,-1.926
1788172749,938656729,45.157,robot_1,-2.014,-4.047
1788172749,938669161,45.157,robot_2,-3.094,-3.436
1788172750,158575235,45.377,robot_0,-1.456,-1.920
1788172750,158605660,45.377,robot_1,-2.014,-4.047
1788172750,158618834,45.377,robot_2,-3.094,-3.437
1788172750,359225819,45.578,robot_0,-1.410,-1.915
1788172750,359286456,45.578,robot_1,-2.015,-4.047
1788172750,359315684,45.578,robot_2,-3.094,-3.437
1788172750,568962475,45.788,robot_0,-1.409,-1.916
1788172750,569024688,45.788,robot_1,-2.015,-4.047
1788172750,569055468,45.788,robot_2,-3.094,-3.437
1788172750,788257774,46.007,robot_0,-1.409,-1.916
1788172750,788292039,46.007,robot_1,-2.015,-4.047
1788172750,788323896,46.007,robot_2,-3.093,-3.438
1788172750,989320322,46.208,robot_0,-1.391,-1.906
1788172750,989378314,46.208,robot_1,-2.016,-4.048
1788172750,989406720,46.208,robot_2,-3.093,-3.438
1788172751,201627510,46.420,robot_0,-1.342,-1.872
1788172751,201682592,46.420,robot_1,-2.016,-4.048
1788172751,201708308,46.420,robot_2,-3.093,-3.438
1788172751,402153637,46.621,robot_0,-1.294,-1.837
1788172751,402216721,46.621,robot_1,-2.016,-4.048
1788172751,402238952,46.621,robot_2,-3.092,-3.439
1788172751,613558249,46.832,robot_0,-1.266,-1.816
1788172751,613602609,46.832,robot_1,-2.016,-4.048
1788172751,613621262,46.832,robot_2,-3.092,-3.439
1788172751,833595649,47.052,robot_0,-1.266,-1.816
1788172751,833629265,47.052,robot_1,-2.016,-4.049
1788172751,833643426,47.052,robot_2,-3.091,-3.439
1788172752,53446434,47.272,robot_0,-1.242,-1.786
1788172752,53502979,47.272,robot_1,-2.016,-4.049
1788172752,53529974,47.272,robot_2,-3.091,-3.439
1788172752,253610505,47.472,robot_0,-1.208,-1.736
1788172752,253666133,47.472,robot_1,-2.016,-4.049
1788172752,253692834,47.472,robot_2,-3.095,-3.414
1788172752,453800755,47.673,robot_0,-1.176,-1.686
1788172752,453858639,47.673,robot_1,-2.016,-4.050
1788172752,453886572,47.673,robot_2,-3.101,-3.374
1788172752,663320658,47.882,robot_0,-1.165,-1.669
1788172752,663361005,47.882,robot_1,-2.016,-4.050
1788172752,663375534,47.882,robot_2,-3.106,-3.333
1788172752,883179688,48.102,robot_0,-1.142,-1.626
1788172752,883217537,48.102,robot_1,-2.016,-4.050
1788172752,883233500,48.102,robot_2,-3.110,-3.272
1788172753,83337368,48.302,robot_0,-1.115,-1.573
1788172753,83396887,48.302,robot_1,-2.016,-4.050
1788172753,83426521,48.302,robot_2,-3.112,-3.212
1788172753,303097307,48.522,robot_0,-1.087,-1.516
1788172753,303132591,48.522,robot_1,-2.006,-4.041
1788172753,303146929,48.522,robot_2,-3.114,-3.146
1788172753,523019317,48.742,robot_0,-1.068,-1.476
1788172753,523061240,48.742,robot_1,-1.957,-3.998
1788172753,523082234,48.742,robot_2,-3.115,-3.101
1788172753,733854073,48.953,robot_0,-1.051,-1.424
1788172753,733910783,48.953,robot_1,-1.949,-3.990
1788172753,733938274,48.953,robot_2,-3.112,-3.047
1788172753,953367615,49.172,robot_0,-1.037,-1.367
1788172753,953405543,49.172,robot_1,-1.946,-3.988
1788172753,953422606,49.172,robot_2,-3.109,-2.981
1788172754,173478481,49.392,robot_0,-1.028,-1.324
1788172754,173533406,49.392,robot_1,-1.892,-3.963
1788172754,173560011,49.392,robot_2,-3.105,-2.915
1788172754,393237455,49.612,robot_0,-1.023,-1.260
1788172754,393294793,49.612,robot_1,-1.868,-3.953
1788172754,393321441,49.612,robot_2,-3.101,-2.849
1788172754,612464071,49.831,robot_0,-1.022,-1.206
1788172754,612505528,49.831,robot_1,-1.836,-3.945
1788172754,612521673,49.831,robot_2,-3.098,-2.802
1788172754,830971232,50.050,robot_0,-1.020,-1.146
1788172754,831038988,50.050,robot_1,-1.793,-3.935
1788172754,831067165,50.050,robot_2,-3.094,-2.758
1788172755,31053871,50.250,robot_0,-1.020,-1.106
1788172755,31090412,50.250,robot_1,-1.772,-3.932
1788172755,31104493,50.250,robot_2,-3.089,-2.718
1788172755,250301924,50.469,robot_0,-1.023,-1.045
1788172755,250336970,50.469,robot_1,-1.706,-3.925
1788172755,250350975,50.469,robot_2,-3.082,-2.675
1788172755,451086463,50.670,robot_0,-1.026,-0.992
1788172755,451126960,50.670,robot_1,-1.646,-3.919
1788172755,451143281,50.670,robot_2,-3.073,-2.632
1788172755,671489141,50.890,robot_0,-1.030,-0.948
1788172755,671548676,50.890,robot_1,-1.581,-3.912
1788172755,671573810,50.890,robot_2,-3.058,-2.567
1788172755,871559678,51.090,robot_0,-1.036,-0.889
1788172755,871620818,51.090,robot_1,-1.521,-3.906
1788172755,871646041,51.090,robot_2,-3.047,-2.525
1788172756,92207804,51.311,robot_0,-1.043,-0.835
1788172756,92273399,51.311,robot_1,-1.455,-3.900
1788172756,92304221,51.311,robot_2,-3.035,-2.474
1788172756,310526412,51.529,robot_0,-1.049,-0.791
1788172756,310568386,51.529,robot_1,-1.390,-3.893
1788172756,310584653,51.529,robot_2,-3.020,-2.410
1788172756,510987460,51.730,robot_0,-1.055,-0.752
1788172756,511025259,51.730,robot_1,-1.330,-3.887
1788172756,511052641,51.730,robot_2,-3.006,-2.351
1788172756,731121408,51.950,robot_0,-1.063,-0.709
1788172756,731214927,51.950,robot_1,-1.266,-3.880
1788172756,731263796,51.950,robot_2,-2.990,-2.287
1788172756,950210446,52.169,robot_0,-1.072,-0.666
1788172756,950244028,52.169,robot_1,-1.253,-3.879
1788172756,950256791,52.169,robot_2,-2.976,-2.228
1788172757,151521265,52.370,robot_0,-1.081,-0.627
1788172757,151587600,52.370,robot_1,-1.199,-3.879
1788172757,151622033,52.370,robot_2,-2.975,-2.224
1788172757,371148099,52.590,robot_0,-1.096,-0.565
1788172757,371196939,52.590,robot_1,-1.167,-3.880
1788172757,371224302,52.590,robot_2,-2.976,-2.233
1788172757,571772253,52.791,robot_0,-1.109,-0.506
1788172757,571851460,52.791,robot_1,-1.167,-3.879
1788172757,571885542,52.791,robot_2,-2.981,-2.273
1788172757,781324564,53.000,robot_0,-1.123,-0.446
1788172757,781384146,53.000,robot_1,-1.133,-3.889
1788172757,781412268,53.000,robot_2,-2.985,-2.304
1788172758,555347,53.219,robot_0,-1.133,-0.403
1788172758,588901,53.219,robot_1,-1.084,-3.907
1788172758,602060,53.219,robot_2,-2.985,-2.304
1788172758,201829418,53.421,robot_0,-1.145,-0.351
1788172758,201906317,53.421,robot_1,-1.072,-3.913
1788172758,201932571,53.421,robot_2,-2.984,-2.304
1788172758,420932131,53.640,robot_0,-1.160,-0.287
1788172758,420986958,53.640,robot_1,-1.015,-3.946
1788172758,421019309,53.640,robot_2,-2.984,-2.304
1788172758,620946596,53.840,robot_0,-1.173,-0.229
1788172758,621012854,53.840,robot_1,-0.963,-3.976
1788172758,621043290,53.840,robot_2,-2.983,-2.303
1788172758,820937855,54.040,robot_0,-1.187,-0.170
1788172758,820981786,54.040,robot_1,-0.928,-3.997
1788172758,821001008,54.040,robot_2,-2.983,-2.303
1788172759,21005242,54.240,robot_0,-1.200,-0.112
1788172759,21055437,54.240,robot_1,-0.912,-4.007
1788172759,21079849,54.240,robot_2,-2.983,-2.303
1788172759,221005601,54.440,robot_0,-1.214,-0.053
1788172759,221059086,54.440,robot_1,-0.865,-4.043
1788172759,221073243,54.440,robot_2,-2.983,-2.302
1788172759,440457401,54.659,robot_0,-1.225,-0.005
1788172759,440494007,54.659,robot_1,-0.856,-4.050
1788172759,440508335,54.659,robot_2,-2.982,-2.302
1788172759,641555594,54.860,robot_0,-1.235,0.040
1788172759,641593771,54.860,robot_1,-0.856,-4.050
1788172759,641607687,54.860,robot_2,-2.982,-2.302
1788172759,860244161,55.079,robot_0,-1.249,0.105
1788172759,860280417,55.079,robot_1,-0.856,-4.050
1788172759,860294433,55.079,robot_2,-2.982,-2.301
1788172760,60637225,55.279,robot_0,-1.259,0.145
1788172760,60678933,55.279,robot_1,-0.856,-4.051
1788172760,60696987,55.279,robot_2,-2.982,-2.301
1788172760,261357586,55.480,robot_0,-1.267,0.184
1788172760,261406025,55.480,robot_1,-0.856,-4.051
1788172760,261438982,55.480,robot_2,-2.983,-2.300
1788172760,461542871,55.680,robot_0,-1.276,0.223
1788172760,461582950,55.680,robot_1,-0.856,-4.051
1788172760,461599578,55.680,robot_2,-2.983,-2.300
1788172760,671336274,55.890,robot_0,-1.285,0.264
1788172760,671380170,55.890,robot_1,-0.856,-4.052
1788172760,671399122,55.890,robot_2,-2.983,-2.300
1788172760,891590412,56.110,robot_0,-1.297,0.319
1788172760,891648498,56.110,robot_1,-0.855,-4.052
1788172760,891679204,56.110,robot_2,-2.983,-2.299
1788172761,105108700,56.324,robot_0,-1.310,0.377
1788172761,105238323,56.324,robot_1,-0.855,-4.052
1788172761,105268846,56.324,robot_2,-2.984,-2.299
1788172761,323924784,56.543,robot_0,-1.324,0.442
1788172761,323972138,56.543,robot_1,-0.855,-4.052
1788172761,323994352,56.543,robot_2,-2.984,-2.299
1788172761,525041647,56.744,robot_0,-1.334,0.486
1788172761,525078836,56.744,robot_1,-0.854,-4.052
1788172761,525095886,56.744,robot_2,-2.989,-2.321
1788172761,735167118,56.954,robot_0,-1.343,0.527
1788172761,735221827,56.954,robot_1,-0.854,-4.052
1788172761,735249989,56.954,robot_2,-3.002,-2.380
1788172761,954205504,57.173,robot_0,-1.353,0.570
1788172761,954251211,57.173,robot_1,-0.854,-4.052
1788172761,954271929,57.173,robot_2,-3.004,-2.392
1788172762,174028762,57.393,robot_0,-1.362,0.613
1788172762,174077135,57.393,robot_1,-0.853,-4.052
1788172762,174106815,57.393,robot_2,-3.010,-2.454
1788172762,374435109,57.593,robot_0,-1.373,0.661
1788172762,374491957,57.593,robot_1,-0.853,-4.052
1788172762,374511997,57.593,robot_2,-3.016,-2.513
1788172762,594308713,57.813,robot_0,-1.387,0.726
1788172762,594360635,57.813,robot_1,-0.853,-4.052
1788172762,594389312,57.813,robot_2,-3.021,-2.566
1788172762,794295318,58.013,robot_0,-1.400,0.784
1788172762,794330661,58.013,robot_1,-0.853,-4.052
1788172762,794345781,58.013,robot_2,-3.021,-2.579
1788172763,14282972,58.233,robot_0,-1.414,0.849
1788172763,14333546,58.233,robot_1,-0.865,-4.041
1788172763,14363650,58.233,robot_2,-3.020,-2.644
1788172763,234095089,58.453,robot_0,-1.428,0.913
1788172763,234151094,58.453,robot_1,-0.912,-3.997
1788172763,234179537,58.453,robot_2,-3.020,-2.658
1788172763,453816043,58.673,robot_0,-1.443,0.978
1788172763,453866951,58.673,robot_1,-0.944,-3.967
1788172763,453894078,58.673,robot_2,-3.013,-2.716
1788172763,663646885,58.882,robot_0,-1.452,1.021
1788172763,663677865,58.882,robot_1,-0.971,-3.936
1788172763,663691894,58.882,robot_2,-3.009,-2.744
1788172763,884162552,59.103,robot_0,-1.464,1.074
1788172763,884216043,59.103,robot_1,-0.994,-3.896
1788172763,884244285,59.103,robot_2,-3.000,-2.783
1788172764,104080552,59.323,robot_0,-1.478,1.136
1788172764,104118631,59.323,robot_1,-1.016,-3.837
1788172764,104133430,59.323,robot_2,-2.984,-2.847
1788172764,324309516,59.543,robot_0,-1.487,1.179
1788172764,324361793,59.543,robot_1,-1.028,-3.793
1788172764,324390215,59.543,robot_2,-2.967,-2.911
1788172764,543395395,59.762,robot_0,-1.497,1.222
1788172764,543428925,59.762,robot_1,-1.037,-3.738
1788172764,543443420,59.762,robot_2,-2.951,-2.975
1788172764,756590694,59.975,robot_0,-1.505,1.261
1788172764,756623216,59.975,robot_1,-1.041,-3.678
1788172764,756637804,59.975,robot_2,-2.940,-3.014
1788172764,975638237,60.194,robot_0,-1.515,1.304
1788172764,975689070,60.194,robot_1,-1.046,-3.612
1788172764,975713310,60.194,robot_2,-2.923,-3.077
1788172765,186680658,60.405,robot_0,-1.524,1.345
1788172765,186740139,60.405,robot_1,-1.050,-3.549
1788172765,186766192,60.405,robot_2,-2.905,-3.137
1788172765,406568672,60.625,robot_0,-1.533,1.388
1788172765,406623509,60.625,robot_1,-1.054,-3.483
1788172765,406651585,60.625,robot_2,-2.887,-3.201
1788172765,606744340,60.825,robot_0,-1.542,1.431
1788172765,606792798,60.826,robot_1,-1.058,-3.424
1788172765,606816032,60.826,robot_2,-2.871,-3.258
1788172765,808833586,61.028,robot_0,-1.555,1.486
1788172765,808869801,61.028,robot_1,-1.061,-3.384
1788172765,808886353,61.028,robot_2,-2.855,-3.313
1788172766,9289497,61.228,robot_0,-1.568,1.545
1788172766,9328702,61.228,robot_1,-1.064,-3.344
1788172766,9347899,61.228,robot_2,-2.839,-3.371
1788172766,223449523,61.442,robot_0,-1.579,1.598
1788172766,223491069,61.442,robot_1,-1.067,-3.308
1788172766,223509113,61.442,robot_2,-2.824,-3.423
1788172766,442208981,61.661,robot_0,-1.593,1.662
1788172766,442252900,61.661,robot_1,-1.074,-3.242
1788172766,442267116,61.661,robot_2,-2.806,-3.486
1788172766,642763523,61.861,robot_0,-1.598,1.685
1788172766,642821524,61.862,robot_1,-1.080,-3.183
1788172766,642848179,61.862,robot_2,-2.797,-3.517
1788172766,842859179,62.062,robot_0,-1.598,1.685
1788172766,842912542,62.062,robot_1,-1.086,-3.123
1788172766,842938826,62.062,robot_2,-2.797,-3.517
1788172767,63097967,62.282,robot_0,-1.598,1.685
1788172767,63139117,62.282,robot_1,-1.093,-3.057
1788172767,63159365,62.282,robot_2,-2.781,-3.545
1788172767,263675266,62.482,robot_0,-1.597,1.685
1788172767,263728511,62.482,robot_1,-1.098,-3.014
1788172767,263755920,62.482,robot_2,-2.748,-3.591
1788172767,482693891,62.701,robot_0,-1.597,1.686
1788172767,482726039,62.701,robot_1,-1.102,-2.970
1788172767,482740199,62.701,robot_2,-2.709,-3.644
1788172767,703576223,62.922,robot_0,-1.597,1.686
1788172767,703609755,62.922,robot_1,-1.107,-2.926
1788172767,703624129,62.922,robot_2,-2.697,-3.660
1788172767,922980393,63.142,robot_0,-1.597,1.686
1788172767,923022899,63.142,robot_1,-1.115,-2.862
1788172767,923039227,63.142,robot_2,-2.697,-3.661
1788172768,123876058,63.343,robot_0,-1.597,1.687
1788172768,123928037,63.343,robot_1,-1.120,-2.813
1788172768,123954456,63.343,robot_2,-2.696,-3.662
1788172768,327289155,63.546,robot_0,-1.597,1.687
1788172768,327344565,63.546,robot_1,-1.125,-2.775
1788172768,327372540,63.546,robot_2,-2.655,-3.682
1788172768,547334771,63.766,robot_0,-1.597,1.688
1788172768,547396637,63.766,robot_1,-1.133,-2.710
1788172768,547425011,63.766,robot_2,-2.594,-3.708
1788172768,767123628,63.986,robot_0,-1.597,1.688
1788172768,767180195,63.986,robot_1,-1.141,-2.644
1788172768,767208603,63.986,robot_2,-2.567,-3.718
1788172768,967548643,64.186,robot_0,-1.597,1.689
1788172768,967608418,64.186,robot_1,-1.148,-2.584
1788172768,967634330,64.186,robot_2,-2.567,-3.719
1788172769,167640041,64.386,robot_0,-1.598,1.689
1788172769,167687704,64.386,robot_1,-1.155,-2.525
1788172769,167704957,64.386,robot_2,-2.532,-3.723
1788172769,381876420,64.601,robot_0,-1.598,1.689
1788172769,381923402,64.601,robot_1,-1.161,-2.480
1788172769,381939210,64.601,robot_2,-2.483,-3.725
1788172769,582251489,64.801,robot_0,-1.598,1.689
1788172769,582307818,64.801,robot_1,-1.165,-2.440
1788172769,582334464,64.801,robot_2,-2.482,-3.725
1788172769,801185841,65.020,robot_0,-1.599,1.689
1788172769,801224824,65.020,robot_1,-1.171,-2.396
1788172769,801240918,65.020,robot_2,-2.482,-3.726
1788172770,1869542,65.221,robot_0,-1.599,1.689
1788172770,1963892,65.221,robot_1,-1.176,-2.357
1788172770,2001021,65.221,robot_2,-2.468,-3.720
1788172770,219182203,65.438,robot_0,-1.600,1.689
1788172770,219242806,65.438,robot_1,-1.181,-2.315
1788172770,219275030,65.438,robot_2,-2.415,-3.689
1788172770,421226364,65.640,robot_0,-1.600,1.689
1788172770,421325078,65.640,robot_1,-1.186,-2.273
1788172770,421360620,65.640,robot_2,-2.405,-3.683
1788172770,621295346,65.840,robot_0,-1.600,1.689
1788172770,621330355,65.840,robot_1,-1.191,-2.234
1788172770,621345162,65.840,robot_2,-2.404,-3.684
1788172770,821405747,66.040,robot_0,-1.598,1.685
1788172770,821444407,66.040,robot_1,-1.197,-2.183
1788172770,821462183,66.040,robot_2,-2.404,-3.684
1788172771,41566053,66.260,robot_0,-1.560,1.635
1788172771,41600555,66.260,robot_1,-1.205,-2.118
1788172771,41615969,66.260,robot_2,-2.404,-3.684
1788172771,253343342,66.472,robot_0,-1.525,1.587
1788172771,253376834,66.472,robot_1,-1.213,-2.058
1788172771,253392378,66.472,robot_2,-2.403,-3.681
1788172771,453491710,66.672,robot_0,-1.493,1.544
1788172771,453553045,66.672,robot_1,-1.220,-1.999
1788172771,453582373,66.672,robot_2,-2.395,-3.629
1788172771,653781846,66.873,robot_0,-1.469,1.513
1788172771,653815031,66.873,robot_1,-1.228,-1.939
1788172771,653831547,66.873,robot_2,-2.390,-3.569
1788172771,866743697,67.085,robot_0,-1.433,1.468
1788172771,866785901,67.086,robot_1,-1.235,-1.880
1788172771,866810742,67.086,robot_2,-2.386,-3.516
1788172772,86132200,67.305,robot_0,-1.399,1.425
1788172772,86171173,67.305,robot_1,-1.244,-1.814
1788172772,86185835,67.305,robot_2,-2.382,-3.472
1788172772,306110006,67.525,robot_0,-1.369,1.389
1788172772,306159584,67.525,robot_1,-1.251,-1.757
1788172772,306185615,67.525,robot_2,-2.378,-3.428
1788172772,506607025,67.725,robot_0,-1.330,1.343
1788172772,506680464,67.725,robot_1,-1.256,-1.718
1788172772,506699169,67.725,robot_2,-2.375,-3.388
1788172772,726063728,67.945,robot_0,-1.297,1.304
1788172772,726105009,67.945,robot_1,-1.261,-1.674
1788172772,726118326,67.945,robot_2,-2.371,-3.344
1788172772,935480897,68.154,robot_0,-1.266,1.267
1788172772,935517954,68.154,robot_1,-1.268,-1.621
1788172772,935529607,68.154,robot_2,-2.367,-3.302
1788172773,135943473,68.355,robot_0,-1.226,1.222
1788172773,135992122,68.355,robot_1,-1.275,-1.563
1788172773,136020683,68.355,robot_2,-2.363,-3.263
1788172773,345780496,68.565,robot_0,-1.196,1.188
1788172773,345820503,68.565,robot_1,-1.281,-1.521
1788172773,345835704,68.565,robot_2,-2.358,-3.216
1788172773,545852373,68.765,robot_0,-1.165,1.152
1788172773,545889872,68.765,robot_1,-1.287,-1.469
1788172773,545901209,68.765,robot_2,-2.353,-3.157
1788172773,748752532,68.967,robot_0,-1.127,1.110
1788172773,748786449,68.968,robot_1,-1.294,-1.413
1788172773,748798639,68.968,robot_2,-2.347,-3.100
1788172773,968693096,69.187,robot_0,-1.096,1.075
1788172773,968726727,69.187,robot_1,-1.303,-1.347
1788172773,968739125,69.187,robot_2,-2.341,-3.041
1788172774,188434475,69.407,robot_0,-1.066,1.043
1788172774,188480790,69.407,robot_1,-1.309,-1.298
1788172774,188504187,69.407,robot_2,-2.337,-2.997
1788172774,389579602,69.608,robot_0,-1.039,1.014
1788172774,389642912,69.608,robot_1,-1.313,-1.260
1788172774,389669527,69.608,robot_2,-2.331,-2.942
1788172774,610072970,69.829,robot_0,-0.995,0.965
1788172774,610119759,69.829,robot_1,-1.319,-1.217
1788172774,610147576,69.829,robot_2,-2.325,-2.876
1788172774,820153986,70.039,robot_0,-0.963,0.930
1788172774,820195784,70.039,robot_1,-1.324,-1.177
1788172774,820208606,70.039,robot_2,-2.319,-2.818
1788172775,21737784,70.240,robot_0,-0.936,0.901
1788172775,21800943,70.241,robot_1,-1.329,-1.137
1788172775,21828793,70.241,robot_2,-2.316,-2.778
1788172775,241508706,70.460,robot_0,-0.907,0.869
1788172775,241570778,70.460,robot_1,-1.334,-1.094
1788172775,241599078,70.460,robot_2,-2.310,-2.721
1788172775,444767000,70.663,robot_0,-0.870,0.829
1788172775,444801681,70.664,robot_1,-1.339,-1.056
1788172775,444814657,70.664,robot_2,-2.305,-2.667
1788172775,664395591,70.883,robot_0,-0.826,0.781
1788172775,664435969,70.883,robot_1,-1.345,-1.012
1788172775,664455416,70.883,robot_2,-2.301,-2.624
1788172775,883908232,71.103,robot_0,-0.781,0.733
1788172775,883946135,71.103,robot_1,-1.350,-0.969
1788172775,883959674,71.103,robot_2,-2.295,-2.562
1788172776,103859489,71.323,robot_0,-0.751,0.700
1788172776,103894466,71.323,robot_1,-1.356,-0.925
1788172776,103907308,71.323,robot_2,-2.289,-2.497
1788172776,323836969,71.543,robot_0,-0.721,0.668
1788172776,323871478,71.543,robot_1,-1.361,-0.881
1788172776,323882732,71.543,robot_2,-2.282,-2.432
1788172776,524153864,71.743,robot_0,-0.691,0.635
1788172776,524186882,71.743,robot_1,-1.366,-0.842
1788172776,524197145,71.743,robot_2,-2.279,-2.393
1788172776,724207565,71.943,robot_0,-0.650,0.591
1788172776,724239082,71.943,robot_1,-1.371,-0.801
1788172776,724250558,71.943,robot_2,-2.275,-2.353
1788172776,936117337,72.155,robot_0,-0.610,0.547
1788172776,936155773,72.155,robot_1,-1.379,-0.742
1788172776,936172579,72.155,robot_2,-2.271,-2.313
1788172777,155260544,72.374,robot_0,-0.565,0.499
1788172777,155303067,72.374,robot_1,-1.387,-0.676
1788172777,155323808,72.374,robot_2,-2.267,-2.269
1788172777,367186774,72.586,robot_0,-0.524,0.455
1788172777,367219378,72.586,robot_1,-1.395,-0.617
1788172777,367229533,72.586,robot_2,-2.263,-2.229
1788172777,567402018,72.786,robot_0,-0.496,0.425
1788172777,567435429,72.786,robot_1,-1.402,-0.557
1788172777,567448625,72.786,robot_2,-2.258,-2.183
1788172777,787304316,73.006,robot_0,-0.459,0.385
1788172777,787338616,73.006,robot_1,-1.408,-0.508
1788172777,787349790,73.006,robot_2,-2.252,-2.117
1788172777,989875098,73.209,robot_0,-0.420,0.343
1788172777,989931707,73.209,robot_1,-1.414,-0.464
1788172777,989955183,73.209,robot_2,-2.248,-2.078
1788172778,209203603,73.428,robot_0,-0.375,0.294
1788172778,209242680,73.428,robot_1,-1.422,-0.399
1788172778,209262870,73.428,robot_2,-2.244,-2.034
1788172778,415028184,73.634,robot_0,-0.338,0.255
1788172778,415074167,73.634,robot_1,-1.429,-0.345
1788172778,415091932,73.634,robot_2,-2.241,-1.998
1788172778,634242750,73.853,robot_0,-0.297,0.210
1788172778,634275426,73.853,robot_1,-1.436,-0.291
1788172778,634287284,73.853,robot_2,-2.237,-1.955
1788172778,835054940,74.054,robot_0,-0.270,0.181
1788172778,835090314,74.054,robot_1,-1.441,-0.251
