stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237482,415628407,147.459,robot_1,-1.205,-3.373
1788237482,415640109,147.459,robot_2,4.090,-1.980
1788237482,628611505,147.672,robot_0,-0.640,-2.806
1788237482,628641873,147.672,robot_1,-1.205,-3.373
1788237482,628652744,147.672,robot_2,4.091,-1.980
1788237482,829106536,147.872,robot_0,-0.680,-2.761
1788237482,829157169,147.872,robot_1,-1.205,-3.373
1788237482,829176654,147.872,robot_2,4.091,-1.981
1788237483,29483400,148.073,robot_0,-0.720,-2.717
1788237483,29549068,148.073,robot_1,-1.205,-3.373
1788237483,29580960,148.073,robot_2,4.092,-1.981
1788237483,248727125,148.292,robot_0,-0.765,-2.668
1788237483,248763816,148.292,robot_1,-1.204,-3.373
1788237483,248776220,148.292,robot_2,4.092,-1.981
1788237483,468138899,148.511,robot_0,-0.809,-2.619
1788237483,468168145,148.511,robot_1,-1.204,-3.374
1788237483,468178634,148.511,robot_2,4.094,-1.960
1788237483,668584013,148.712,robot_0,-0.849,-2.574
1788237483,668614630,148.712,robot_1,-1.204,-3.374
1788237483,668625071,148.712,robot_2,4.093,-1.901
1788237483,869039093,148.912,robot_0,-0.890,-2.530
1788237483,869074903,148.912,robot_1,-1.203,-3.373
1788237483,869088735,148.912,robot_2,4.090,-1.841
1788237484,88758797,149.132,robot_0,-0.934,-2.481
1788237484,88800119,149.132,robot_1,-1.203,-3.373
1788237484,88816061,149.132,robot_2,4.086,-1.775
1788237484,291633509,149.335,robot_0,-0.972,-2.439
1788237484,291689157,149.335,robot_1,-1.203,-3.373
1788237484,291711881,149.335,robot_2,4.083,-1.718
1788237484,491832372,149.535,robot_0,-1.012,-2.394
1788237484,491903207,149.535,robot_1,-1.202,-3.373
1788237484,491935854,149.535,robot_2,4.080,-1.658
1788237484,711429499,149.754,robot_0,-1.057,-2.345
1788237484,711480007,149.754,robot_1,-1.202,-3.373
1788237484,711504043,149.755,robot_2,4.076,-1.592
1788237484,930999408,149.974,robot_0,-1.101,-2.296
1788237484,931034688,149.974,robot_1,-1.202,-3.372
1788237484,931045102,149.974,robot_2,4.073,-1.526
1788237485,134955366,150.178,robot_0,-1.141,-2.252
1788237485,134989258,150.178,robot_1,-1.202,-3.372
1788237485,134999576,150.178,robot_2,4.070,-1.467
1788237485,350765402,150.394,robot_0,-1.186,-2.203
1788237485,350795871,150.394,robot_1,-1.202,-3.372
1788237485,350805969,150.394,robot_2,4.066,-1.401
1788237485,551627388,150.595,robot_0,-1.226,-2.159
1788237485,551687889,150.595,robot_1,-1.202,-3.371
1788237485,551713927,150.595,robot_2,4.063,-1.341
1788237485,752042294,150.795,robot_0,-1.266,-2.114
1788237485,752084128,150.795,robot_1,-1.202,-3.371
1788237485,752097021,150.795,robot_2,4.060,-1.281
1788237485,971360440,151.014,robot_0,-1.311,-2.065
1788237485,971399622,151.014,robot_1,-1.247,-3.383
1788237485,971415022,151.014,robot_2,4.056,-1.215
1788237486,190693517,151.234,robot_0,-1.355,-2.016
1788237486,190724706,151.234,robot_1,-1.310,-3.401
1788237486,190735059,151.234,robot_2,4.052,-1.149
1788237486,391712940,151.435,robot_0,-1.395,-1.972
1788237486,391760367,151.435,robot_1,-1.368,-3.417
1788237486,391780363,151.435,robot_2,4.049,-1.089
1788237486,618796736,151.662,robot_0,-1.439,-1.923
1788237486,618827055,151.662,robot_1,-1.432,-3.435
1788237486,618835777,151.662,robot_2,4.046,-1.023
1788237486,821081492,151.864,robot_0,-1.482,-1.876
1788237486,821110771,151.864,robot_1,-1.493,-3.452
1788237486,821119616,151.864,robot_2,4.042,-0.960
1788237487,40805600,152.084,robot_0,-1.526,-1.827
1788237487,40835816,152.084,robot_1,-1.556,-3.469
1788237487,40844649,152.084,robot_2,4.039,-0.894
1788237487,241409554,152.284,robot_0,-1.566,-1.783
1788237487,241450835,152.284,robot_1,-1.614,-3.485
1788237487,241464976,152.284,robot_2,4.035,-0.834
1788237487,441603839,152.485,robot_0,-1.607,-1.738
1788237487,441646667,152.485,robot_1,-1.672,-3.501
1788237487,441667945,152.485,robot_2,4.032,-0.775
1788237487,641808767,152.685,robot_0,-1.647,-1.694
1788237487,641840551,152.685,robot_1,-1.730,-3.517
1788237487,641851938,152.685,robot_2,4.029,-0.715
1788237487,861001669,152.904,robot_0,-1.691,-1.645
1788237487,861057259,152.904,robot_1,-1.793,-3.535
1788237487,861073062,152.904,robot_2,4.025,-0.649
1788237488,61290143,153.104,robot_0,-1.732,-1.601
1788237488,61330457,153.104,robot_1,-1.851,-3.551
1788237488,61347134,153.104,robot_2,4.022,-0.589
1788237488,261486106,153.305,robot_0,-1.772,-1.556
1788237488,261533502,153.305,robot_1,-1.909,-3.567
1788237488,261555092,153.305,robot_2,4.019,-0.529
1788237488,462307138,153.505,robot_0,-1.812,-1.512
1788237488,462343774,153.505,robot_1,-1.967,-3.583
1788237488,462358793,153.505,robot_2,4.016,-0.469
1788237488,680607338,153.724,robot_0,-1.856,-1.463
1788237488,680637305,153.724,robot_1,-2.030,-3.601
1788237488,680647705,153.724,robot_2,4.012,-0.403
1788237488,880641381,153.924,robot_0,-1.897,-1.418
1788237488,880676367,153.924,robot_1,-2.088,-3.617
1788237488,880686825,153.924,robot_2,4.009,-0.343
1788237489,81042787,154.124,robot_0,-1.937,-1.374
1788237489,81083391,154.124,robot_1,-2.146,-3.633
1788237489,81101456,154.124,robot_2,4.006,-0.283
1788237489,300936992,154.344,robot_0,-1.981,-1.325
1788237489,300965302,154.344,robot_1,-2.210,-3.651
1788237489,300977182,154.344,robot_2,4.002,-0.217
1788237489,500962978,154.544,robot_0,-2.022,-1.280
1788237489,501000089,154.544,robot_1,-2.267,-3.667
1788237489,501021773,154.544,robot_2,3.999,-0.157
1788237489,701900739,154.745,robot_0,-2.062,-1.236
1788237489,701951295,154.745,robot_1,-2.325,-3.683
1788237489,701975297,154.745,robot_2,3.996,-0.098
1788237489,921363337,154.964,robot_0,-2.106,-1.187
1788237489,921398418,154.964,robot_1,-2.389,-3.700
1788237489,921413417,154.964,robot_2,3.992,-0.032
1788237490,141354397,155.184,robot_0,-2.151,-1.138
1788237490,141391753,155.184,robot_1,-2.452,-3.718
1788237490,141401855,155.184,robot_2,3.989,0.034
1788237490,361156163,155.404,robot_0,-2.195,-1.089
1788237490,361190757,155.404,robot_1,-2.516,-3.736
1788237490,361202426,155.404,robot_2,3.985,0.100
1788237490,580604192,155.624,robot_0,-2.239,-1.040
1788237490,580634738,155.624,robot_1,-2.580,-3.753
1788237490,580645176,155.624,robot_2,3.981,0.166
1788237490,780888253,155.824,robot_0,-2.279,-0.996
1788237490,780938623,155.824,robot_1,-2.637,-3.769
1788237490,780952286,155.824,robot_2,3.978,0.226
1788237490,981149652,156.024,robot_0,-2.320,-0.951
1788237490,981194626,156.024,robot_1,-2.695,-3.785
1788237490,981213303,156.024,robot_2,3.975,0.286
1788237491,200822800,156.244,robot_0,-2.364,-0.903
1788237491,200854551,156.244,robot_1,-2.759,-3.803
1788237491,200866878,156.244,robot_2,3.971,0.352
1788237491,400968933,156.444,robot_0,-2.404,-0.858
1788237491,400999822,156.444,robot_1,-2.817,-3.819
1788237491,401021102,156.444,robot_2,3.968,0.412
1788237491,620920806,156.664,robot_0,-2.449,-0.809
1788237491,620951130,156.664,robot_1,-2.880,-3.837
1788237491,620962913,156.664,robot_2,3.965,0.478
1788237491,821109881,156.864,robot_0,-2.489,-0.765
1788237491,821141783,156.864,robot_1,-2.938,-3.853
1788237491,821158219,156.864,robot_2,3.961,0.538
1788237492,22086736,157.065,robot_0,-2.529,-0.720
1788237492,22137041,157.065,robot_1,-2.996,-3.869
1788237492,22164777,157.065,robot_2,3.958,0.597
1788237492,242193488,157.285,robot_0,-2.574,-0.671
1788237492,242244119,157.285,robot_1,-3.059,-3.886
1788237492,242271601,157.285,robot_2,3.955,0.663
1788237492,461151245,157.504,robot_0,-2.618,-0.622
1788237492,461182164,157.504,robot_1,-3.123,-3.904
1788237492,461195812,157.504,robot_2,3.951,0.729
1788237492,661205698,157.704,robot_0,-2.658,-0.578
1788237492,661236196,157.704,robot_1,-3.181,-3.920
1788237492,661249003,157.704,robot_2,3.948,0.789
1788237492,861871957,157.905,robot_0,-2.698,-0.534
1788237492,861925044,157.905,robot_1,-3.239,-3.936
1788237492,861952537,157.905,robot_2,3.944,0.849
1788237493,80643427,158.124,robot_0,-2.743,-0.485
1788237493,80673686,158.124,robot_1,-3.302,-3.954
1788237493,80685734,158.124,robot_2,3.941,0.915
1788237493,280680404,158.324,robot_0,-2.783,-0.440
1788237493,280712397,158.324,robot_1,-3.360,-3.970
1788237493,280723432,158.324,robot_2,3.938,0.975
1788237493,480952857,158.524,robot_0,-2.823,-0.396
1788237493,480983297,158.524,robot_1,-3.418,-3.986
1788237493,480993953,158.524,robot_2,3.934,1.035
1788237493,701017753,158.744,robot_0,-2.868,-0.347
1788237493,701065929,158.744,robot_1,-3.481,-4.004
1788237493,701085178,158.744,robot_2,3.931,1.101
1788237493,920932743,158.964,robot_0,-2.912,-0.298
1788237493,920964560,158.964,robot_1,-3.545,-4.021
1788237493,920974943,158.964,robot_2,3.927,1.167
1788237494,121242968,159.164,robot_0,-2.952,-0.253
1788237494,121275153,159.164,robot_1,-3.603,-4.037
1788237494,121285296,159.164,robot_2,3.924,1.226
1788237494,321576441,159.365,robot_0,-2.993,-0.209
1788237494,321628992,159.365,robot_1,-3.661,-4.053
1788237494,321654859,159.365,robot_2,3.921,1.286
1788237494,541486582,159.585,robot_0,-3.037,-0.160
1788237494,541541870,159.585,robot_1,-3.724,-4.071
1788237494,541568677,159.585,robot_2,3.917,1.352
1788237494,741706104,159.785,robot_0,-3.077,-0.116
1788237494,741762601,159.785,robot_1,-3.782,-4.087
1788237494,741789449,159.785,robot_2,3.914,1.412
1788237494,941795376,159.985,robot_0,-3.117,-0.071
1788237494,941867285,159.985,robot_1,-3.840,-4.103
1788237494,941902747,159.985,robot_2,3.911,1.472
1788237495,160780918,160.204,robot_0,-3.162,-0.022
1788237495,160812914,160.204,robot_1,-3.903,-4.121
1788237495,160824669,160.204,robot_2,3.907,1.538
1788237495,361119937,160.404,robot_0,-3.202,0.022
1788237495,361153438,160.404,robot_1,-3.961,-4.137
1788237495,361167232,160.404,robot_2,3.904,1.598
1788237495,580778444,160.624,robot_0,-3.246,0.071
1788237495,580809694,160.624,robot_1,-4.025,-4.154
1788237495,580822366,160.624,robot_2,3.900,1.664
1788237495,781407757,160.824,robot_0,-3.287,0.116
1788237495,781470807,160.824,robot_1,-4.083,-4.170
1788237495,781498720,160.825,robot_2,3.897,1.724
1788237495,981435806,161.024,robot_0,-3.327,0.160
1788237495,981470086,161.024,robot_1,-4.140,-4.186
1788237495,981482765,161.024,robot_2,3.894,1.784
1788237496,190957707,161.234,robot_0,-3.369,0.207
1788237496,190986006,161.234,robot_1,-4.151,-4.189
1788237496,190998661,161.234,robot_2,3.891,1.847
1788237496,391248212,161.434,robot_0,-3.410,0.251
1788237496,391283493,161.434,robot_1,-4.151,-4.190
1788237496,391296777,161.434,robot_2,3.887,1.907
1788237496,616074491,161.659,robot_0,-3.454,0.300
1788237496,616118899,161.659,robot_1,-4.151,-4.190
1788237496,616139858,161.659,robot_2,3.884,1.972
1788237496,821401526,161.864,robot_0,-3.496,0.347
1788237496,821449939,161.864,robot_1,-4.151,-4.190
1788237496,821476917,161.864,robot_2,3.880,2.035
1788237497,21454111,162.064,robot_0,-3.536,0.391
1788237497,21502977,162.065,robot_1,-4.151,-4.190
1788237497,21531069,162.065,robot_2,3.877,2.095
1788237497,241188320,162.284,robot_0,-3.581,0.440
1788237497,241218312,162.284,robot_1,-4.151,-4.190
1788237497,241231794,162.284,robot_2,3.874,2.161
1788237497,460879150,162.504,robot_0,-3.625,0.489
1788237497,460905920,162.504,robot_1,-4.151,-4.191
1788237497,460919113,162.504,robot_2,3.870,2.227
1788237497,662276169,162.705,robot_0,-3.665,0.534
1788237497,662330048,162.705,robot_1,-4.151,-4.191
1788237497,662357602,162.705,robot_2,3.867,2.287
1788237497,881042556,162.924,robot_0,-3.710,0.583
1788237497,881071221,162.924,robot_1,-4.152,-4.191
1788237497,881082982,162.924,robot_2,3.863,2.353
1788237498,81349837,163.124,robot_0,-3.750,0.627
1788237498,81398755,163.124,robot_1,-4.152,-4.192
1788237498,81424404,163.124,robot_2,3.860,2.413
1788237498,300866106,163.344,robot_0,-3.794,0.676
1788237498,300895670,163.344,robot_1,-4.152,-4.192
1788237498,300907462,163.344,robot_2,3.856,2.479
1788237498,501327263,163.544,robot_0,-3.835,0.720
1788237498,501368678,163.544,robot_1,-4.153,-4.192
1788237498,501386416,163.544,robot_2,3.853,2.539
1788237498,721589031,163.765,robot_0,-3.879,0.769
1788237498,721620995,163.765,robot_1,-4.153,-4.192
1788237498,721634589,163.765,robot_2,3.850,2.604
1788237498,921822323,163.965,robot_0,-3.919,0.814
1788237498,921878564,163.965,robot_1,-4.149,-4.163
1788237498,921903835,163.965,robot_2,3.846,2.664
1788237499,137335996,164.180,robot_0,-3.959,0.858
1788237499,137402335,164.180,robot_1,-4.136,-4.104
1788237499,137434027,164.180,robot_2,3.843,2.724
1788237499,355882404,164.399,robot_0,-4.004,0.907
1788237499,355916295,164.399,robot_1,-4.120,-4.040
1788237499,355929171,164.399,robot_2,3.840,2.790
1788237499,556474581,164.600,robot_0,-4.035,0.942
1788237499,556548235,164.600,robot_1,-4.105,-3.982
1788237499,556585496,164.600,robot_2,3.836,2.850
1788237499,757007393,164.800,robot_0,-4.035,0.942
1788237499,757081665,164.800,robot_1,-4.090,-3.924
1788237499,757109298,164.800,robot_2,3.833,2.910
1788237499,975539055,165.019,robot_0,-4.036,0.941
1788237499,975570346,165.019,robot_1,-4.074,-3.860
1788237499,975582014,165.019,robot_2,3.830,2.976
1788237500,176662244,165.220,robot_0,-4.037,0.941
1788237500,176715903,165.220,robot_1,-4.059,-3.805
1788237500,176742488,165.220,robot_2,3.826,3.033
1788237500,376998484,165.420,robot_0,-4.039,0.959
1788237500,377049758,165.420,robot_1,-4.045,-3.747
1788237500,377069836,165.420,robot_2,3.823,3.093
1788237500,596340106,165.639,robot_0,-4.043,1.024
1788237500,596370578,165.639,robot_1,-4.028,-3.683
1788237500,596382465,165.639,robot_2,3.820,3.159
1788237500,807598020,165.851,robot_0,-4.045,1.087
1788237500,807644476,165.851,robot_1,-4.013,-3.622
1788237500,807661236,165.851,robot_2,3.816,3.222
1788237501,26788100,166.070,robot_0,-4.046,1.153
1788237501,26827086,166.070,robot_1,-3.996,-3.558
1788237501,26841062,166.070,robot_2,3.813,3.287
1788237501,226849304,166.270,robot_0,-4.047,1.213
1788237501,226881128,166.270,robot_1,-3.981,-3.500
1788237501,226891701,166.270,robot_2,3.809,3.347
1788237501,446797381,166.490,robot_0,-4.049,1.279
1788237501,446837774,166.490,robot_1,-3.965,-3.436
1788237501,446853207,166.490,robot_2,3.806,3.413
1788237501,666417269,166.709,robot_0,-4.050,1.345
1788237501,666456200,166.709,robot_1,-3.949,-3.372
1788237501,666469553,166.709,robot_2,3.802,3.479
1788237501,867277926,166.910,robot_0,-4.051,1.405
1788237501,867329150,166.910,robot_1,-3.934,-3.314
1788237501,867355335,166.910,robot_2,3.799,3.539
1788237502,86527122,167.130,robot_0,-4.053,1.471
1788237502,86575583,167.130,robot_1,-3.918,-3.250
1788237502,86600229,167.130,robot_2,3.796,3.605
1788237502,286584236,167.330,robot_0,-4.054,1.531
1788237502,286635517,167.330,robot_1,-3.903,-3.192
1788237502,286661201,167.330,robot_2,3.792,3.665
1788237502,486867840,167.530,robot_0,-4.055,1.591
1788237502,486919318,167.530,robot_1,-3.888,-3.134
1788237502,486945035,167.530,robot_2,3.789,3.725
1788237502,697124302,167.740,robot_0,-4.057,1.654
1788237502,697177359,167.740,robot_1,-3.872,-3.073
1788237502,697202517,167.740,robot_2,3.786,3.788
1788237502,916739536,167.960,robot_0,-4.058,1.720
1788237502,916768171,167.960,robot_1,-3.856,-3.009
1788237502,916779362,167.960,robot_2,3.782,3.854
1788237503,117074268,168.160,robot_0,-4.059,1.780
1788237503,117130049,168.160,robot_1,-3.841,-2.951
1788237503,117156368,168.160,robot_2,3.779,3.914
1788237503,326870127,168.370,robot_0,-4.061,1.843
1788237503,326902433,168.370,robot_1,-3.825,-2.889
1788237503,326914712,168.370,robot_2,3.775,3.976
1788237503,527288439,168.570,robot_0,-4.062,1.903
1788237503,527342024,168.570,robot_1,-3.811,-2.831
1788237503,527367982,168.570,robot_2,3.772,4.036
1788237503,746289652,168.789,robot_0,-4.063,1.966
1788237503,746329479,168.789,robot_1,-3.795,-2.770
1788237503,746346540,168.789,robot_2,3.769,4.099
1788237503,946399218,168.989,robot_0,-4.064,2.026
1788237503,946434095,168.989,robot_1,-3.780,-2.712
1788237503,946446735,168.989,robot_2,3.766,4.159
1788237504,146943644,169.190,robot_0,-4.066,2.086
1788237504,146999013,169.190,robot_1,-3.765,-2.654
1788237504,147033545,169.190,robot_2,3.762,4.219
1788237504,366702760,169.410,robot_0,-4.067,2.152
1788237504,366753434,169.410,robot_1,-3.749,-2.590
1788237504,366767274,169.410,robot_2,3.759,4.284
1788237504,586196445,169.629,robot_0,-4.068,2.218
1788237504,586235928,169.629,robot_1,-3.733,-2.526
1788237504,586251756,169.629,robot_2,3.758,4.293
1788237504,786488240,169.830,robot_0,-4.070,2.278
1788237504,786519565,169.830,robot_1,-3.718,-2.468
1788237504,786530876,169.830,robot_2,3.759,4.293
1788237505,7027929,170.050,robot_0,-4.071,2.344
1788237505,7133466,170.050,robot_1,-3.701,-2.404
1788237505,7145892,170.050,robot_2,3.759,4.293
1788237505,217267928,170.260,robot_0,-4.072,2.407
1788237505,217328103,170.260,robot_1,-3.686,-2.343
1788237505,217357216,170.260,robot_2,3.760,4.294
1788237505,436635702,170.480,robot_0,-4.074,2.473
1788237505,436674865,170.480,robot_1,-3.669,-2.279
1788237505,436694734,170.480,robot_2,3.760,4.294
1788237505,666006202,170.709,robot_0,-4.075,2.539
1788237505,666041290,170.709,robot_1,-3.653,-2.215
1788237505,666053148,170.709,robot_2,3.761,4.295
1788237505,866149753,170.909,robot_0,-4.076,2.602
1788237505,866180832,170.909,robot_1,-3.637,-2.154
1788237505,866191383,170.909,robot_2,3.761,4.295
1788237506,67200340,171.110,robot_0,-4.078,2.662
1788237506,67253010,171.110,robot_1,-3.623,-2.096
1788237506,67275827,171.110,robot_2,3.761,4.296
1788237506,286872914,171.330,robot_0,-4.079,2.728
1788237506,286912392,171.330,robot_1,-3.606,-2.032
1788237506,286926701,171.330,robot_2,3.761,4.296
1788237506,507067594,171.550,robot_0,-4.080,2.794
1788237506,507121140,171.550,robot_1,-3.590,-1.968
1788237506,507144935,171.550,robot_2,3.761,4.297
1788237506,721643808,171.765,robot_0,-4.082,2.854
1788237506,721697098,171.765,robot_1,-3.575,-1.910
1788237506,721720346,171.765,robot_2,3.761,4.297
1788237506,941724546,171.985,robot_0,-4.083,2.920
1788237506,941780328,171.985,robot_1,-3.559,-1.846
1788237506,941803084,171.985,robot_2,3.723,4.275
1788237507,175695059,172.219,robot_0,-4.084,2.986
1788237507,175743060,172.219,robot_1,-3.542,-1.782
1788237507,175762526,172.219,robot_2,3.669,4.236
1788237507,395059488,172.438,robot_0,-4.086,3.052
1788237507,395113447,172.438,robot_1,-3.526,-1.718
1788237507,395135943,172.438,robot_2,3.615,4.198
1788237507,595320863,172.638,robot_0,-4.087,3.112
1788237507,595383943,172.638,robot_1,-3.511,-1.660
1788237507,595405766,172.638,robot_2,3.567,4.162
1788237507,795317948,172.838,robot_0,-4.088,3.172
1788237507,795355680,172.838,robot_1,-3.496,-1.602
1788237507,795367801,172.838,robot_2,3.518,4.127
1788237507,995343668,173.038,robot_0,-4.090,3.232
1788237507,995387884,173.038,robot_1,-3.481,-1.544
1788237507,995403226,173.038,robot_2,3.470,4.092
1788237508,204317646,173.247,robot_0,-4.091,3.292
1788237508,204351700,173.247,robot_1,-3.467,-1.486
1788237508,204365593,173.247,robot_2,3.421,4.056
1788237508,404958678,173.448,robot_0,-4.092,3.355
1788237508,404989905,173.448,robot_1,-3.451,-1.425
1788237508,404998894,173.448,robot_2,3.371,4.019
1788237508,605275567,173.648,robot_0,-4.093,3.415
1788237508,605327729,173.648,robot_1,-3.436,-1.366
1788237508,605348370,173.648,robot_2,3.322,3.984
1788237508,824605056,173.868,robot_0,-4.095,3.481
1788237508,824646922,173.868,robot_1,-3.420,-1.303
1788237508,824664169,173.868,robot_2,3.269,3.945
1788237509,45115917,174.088,robot_0,-4.096,3.547
1788237509,45165118,174.088,robot_1,-3.403,-1.239
1788237509,45185772,174.088,robot_2,3.215,3.906
1788237509,255121914,174.298,robot_0,-4.098,3.610
1788237509,255152071,174.298,robot_1,-3.388,-1.178
1788237509,255162673,174.298,robot_2,3.164,3.869
1788237509,455416083,174.498,robot_0,-4.099,3.670
1788237509,455450647,174.498,robot_1,-3.373,-1.119
1788237509,455462788,174.498,robot_2,3.116,3.834
1788237509,655942437,174.699,robot_0,-4.100,3.730
1788237509,655985419,174.699,robot_1,-3.358,-1.061
1788237509,656002558,174.699,robot_2,3.067,3.799
1788237509,874411739,174.917,robot_0,-4.101,3.796
1788237509,874442559,174.917,robot_1,-3.342,-0.997
1788237509,874453657,174.917,robot_2,3.014,3.760
1788237510,75325871,175.118,robot_0,-4.103,3.856
1788237510,75364320,175.118,robot_1,-3.327,-0.939
1788237510,75380901,175.118,robot_2,2.965,3.724
1788237510,288124585,175.331,robot_0,-4.104,3.916
1788237510,288156516,175.331,robot_1,-3.312,-0.881
1788237510,288169220,175.331,robot_2,2.917,3.689
1788237510,488310984,175.531,robot_0,-4.105,3.975
1788237510,488343954,175.531,robot_1,-3.297,-0.823
1788237510,488355884,175.531,robot_2,2.868,3.654
1788237510,703538794,175.747,robot_0,-4.106,4.035
1788237510,703575251,175.747,robot_1,-3.282,-0.765
1788237510,703588025,175.747,robot_2,2.820,3.618
1788237510,922368304,175.965,robot_0,-4.108,4.101
1788237510,922404523,175.965,robot_1,-3.266,-0.701
1788237510,922418564,175.965,robot_2,2.767,3.580
1788237511,123324452,176.166,robot_0,-4.109,4.161
1788237511,123384821,176.166,robot_1,-3.251,-0.643
1788237511,123418429,176.166,robot_2,2.718,3.544
1788237511,333244593,176.376,robot_0,-4.110,4.224
1788237511,333288521,176.376,robot_1,-3.235,-0.582
1788237511,333306226,176.376,robot_2,2.667,3.507
1788237511,552246386,176.595,robot_0,-4.111,4.250
1788237511,552277806,176.595,robot_1,-3.219,-0.518
1788237511,552289095,176.595,robot_2,2.614,3.468
1788237511,752782187,176.796,robot_0,-4.111,4.250
1788237511,752814553,176.796,robot_1,-3.204,-0.460
1788237511,752825118,176.796,robot_2,2.565,3.433
1788237511,953026140,176.996,robot_0,-4.110,4.251
1788237511,953070723,176.996,robot_1,-3.189,-0.402
1788237511,953088085,176.996,robot_2,2.517,3.398
1788237512,172492518,177.216,robot_0,-4.110,4.251
1788237512,172532053,177.216,robot_1,-3.173,-0.338
1788237512,172547573,177.216,robot_2,2.463,3.359
1788237512,383570669,177.427,robot_0,-4.109,4.251
1788237512,383624900,177.427,robot_1,-3.157,-0.277
1788237512,383650226,177.427,robot_2,2.413,3.322
1788237512,602167233,177.645,robot_0,-4.109,4.252
1788237512,602197336,177.645,robot_1,-3.141,-0.213
1788237512,602209092,177.645,robot_2,2.359,3.283
1788237512,804837364,177.848,robot_0,-4.109,4.252
1788237512,804878756,177.848,robot_1,-3.127,-0.157
1788237512,804896408,177.848,robot_2,2.313,3.249
1788237513,23783841,178.067,robot_0,-4.108,4.253
1788237513,23812657,178.067,robot_1,-3.111,-0.093
1788237513,23823421,178.067,robot_2,2.260,3.211
1788237513,225307542,178.268,robot_0,-4.108,4.253
1788237513,225339125,178.268,robot_1,-3.096,-0.038
1788237513,225351939,178.268,robot_2,2.214,3.177
1788237513,444900508,178.488,robot_0,-4.118,4.253
1788237513,444936328,178.488,robot_1,-3.080,0.026
1788237513,444951730,178.488,robot_2,2.160,3.138
1788237513,664749146,178.708,robot_0,-4.181,4.241
1788237513,664786470,178.708,robot_1,-3.064,0.090
1788237513,664801901,178.708,robot_2,2.107,3.099
1788237513,875719866,178.919,robot_0,-4.240,4.228
1788237513,875750737,178.919,robot_1,-3.049,0.148
1788237513,875763503,178.919,robot_2,2.058,3.064
1788237514,75744780,179.119,robot_0,-4.280,4.219
1788237514,75775312,179.119,robot_1,-3.034,0.206
1788237514,75786365,179.119,robot_2,2.010,3.029
1788237514,276609878,179.320,robot_0,-4.280,4.219
1788237514,276669443,179.320,robot_1,-3.019,0.264
1788237514,276695602,179.320,robot_2,1.961,2.993
1788237514,495876372,179.539,robot_0,-4.280,4.220
1788237514,495911821,179.539,robot_1,-3.003,0.328
1788237514,495925372,179.539,robot_2,1.908,2.955
1788237514,695955837,179.739,robot_0,-4.280,4.220
1788237514,695997090,179.739,robot_1,-2.988,0.386
1788237514,696018549,179.739,robot_2,1.860,2.919
1788237514,906229075,179.949,robot_0,-4.281,4.220
1788237514,906262321,179.949,robot_1,-2.972,0.447
1788237514,906273848,179.949,robot_2,1.809,2.882
1788237515,125660027,180.169,robot_0,-4.281,4.221
1788237515,125688031,180.169,robot_1,-2.956,0.511
1788237515,125697869,180.169,robot_2,1.755,2.843
1788237515,325966620,180.369,robot_0,-4.282,4.221
1788237515,325998615,180.369,robot_1,-2.941,0.569
1788237515,326014711,180.369,robot_2,1.707,2.808
1788237515,526431725,180.569,robot_0,-4.282,4.221
1788237515,526462771,180.569,robot_1,-2.926,0.627
1788237515,526473121,180.569,robot_2,1.658,2.773
1788237515,726767313,180.770,robot_0,-4.283,4.221
1788237515,726803106,180.770,robot_1,-2.911,0.686
1788237515,726817207,180.770,robot_2,1.610,2.737
1788237515,936800788,180.980,robot_0,-4.283,4.221
1788237515,936845192,180.980,robot_1,-2.896,0.747
1788237515,936864375,180.980,robot_2,1.559,2.700
1788237516,155748765,181.199,robot_0,-4.269,4.183
1788237516,155780612,181.199,robot_1,-2.880,0.811
1788237516,155792728,181.199,robot_2,1.506,2.661
1788237516,356350457,181.399,robot_0,-4.243,4.128
1788237516,356402914,181.399,robot_1,-2.865,0.869
1788237516,356428163,181.399,robot_2,1.457,2.626
1788237516,575615629,181.619,robot_0,-4.214,4.069
1788237516,575645683,181.619,robot_1,-2.848,0.933
1788237516,575657548,181.619,robot_2,1.404,2.587
1788237516,792931431,181.836,robot_0,-4.187,4.015
1788237516,792974541,181.836,robot_1,-2.833,0.991
1788237516,792993321,181.836,robot_2,1.355,2.552
1788237516,993294553,182.036,robot_0,-4.160,3.962
1788237516,993326322,182.036,robot_1,-2.819,1.049
1788237516,993337948,182.036,robot_2,1.307,2.517
1788237517,212477049,182.255,robot_0,-4.131,3.903
1788237517,212505340,182.256,robot_1,-2.802,1.113
1788237517,212516193,182.256,robot_2,1.253,2.478
1788237517,431448285,182.474,robot_0,-4.104,3.849
1788237517,431485423,182.474,robot_1,-2.787,1.171
1788237517,431501828,182.475,robot_2,1.205,2.442
1788237517,650721980,182.694,robot_0,-4.075,3.790
1788237517,650761779,182.694,robot_1,-2.771,1.235
1788237517,650777051,182.694,robot_2,1.151,2.404
1788237517,870271767,182.913,robot_0,-4.046,3.731
1788237517,870303667,182.913,robot_1,-2.755,1.299
1788237517,870315993,182.913,robot_2,1.098,2.365
1788237518,70593812,183.114,robot_0,-4.019,3.677
1788237518,70626604,183.114,robot_1,-2.740,1.357
1788237518,70638260,183.114,robot_2,1.050,2.329
1788237518,271507375,183.315,robot_0,-3.992,3.623
1788237518,271546621,183.315,robot_1,-2.725,1.415
