stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167174,622045299,157.991,robot_1,-3.020,4.065
1785167174,622067539,157.991,robot_0,1.334,-4.043
1785167174,622075733,157.991,robot_2,-1.558,3.439
1785167174,840765866,158.210,robot_1,-2.968,4.024
1785167174,840792231,158.210,robot_0,1.334,-4.043
1785167174,840803522,158.210,robot_2,-1.592,3.495
1785167175,40767519,158.410,robot_1,-2.921,3.987
1785167175,40788076,158.410,robot_0,1.333,-4.043
1785167175,40796079,158.410,robot_2,-1.623,3.547
1785167175,241150957,158.610,robot_1,-2.874,3.950
1785167175,241176709,158.610,robot_0,1.333,-4.043
1785167175,241187573,158.610,robot_2,-1.654,3.598
1785167175,442504739,158.812,robot_1,-2.827,3.913
1785167175,442542490,158.812,robot_0,1.333,-4.043
1785167175,442561958,158.812,robot_2,-1.685,3.649
1785167175,661125178,159.030,robot_1,-2.775,3.872
1785167175,661159528,159.030,robot_0,1.332,-4.043
1785167175,661177272,159.030,robot_2,-1.720,3.706
1785167175,881046004,159.250,robot_1,-2.724,3.831
1785167175,881067839,159.250,robot_0,1.332,-4.043
1785167175,881075204,159.250,robot_2,-1.742,3.744
1785167176,81604433,159.451,robot_1,-2.677,3.793
1785167176,81642714,159.451,robot_0,1.332,-4.043
1785167176,81663237,159.451,robot_2,-1.742,3.744
1785167176,301058875,159.670,robot_1,-2.625,3.752
1785167176,301087291,159.670,robot_0,1.331,-4.043
1785167176,301096944,159.670,robot_2,-1.743,3.743
1785167176,521488852,159.890,robot_1,-2.573,3.711
1785167176,521513032,159.891,robot_0,1.331,-4.044
1785167176,521521170,159.891,robot_2,-1.746,3.776
1785167176,740694476,160.110,robot_1,-2.550,3.693
1785167176,740714116,160.110,robot_0,1.331,-4.044
1785167176,740722441,160.110,robot_2,-1.748,3.841
1785167176,960343208,160.329,robot_1,-2.550,3.693
1785167176,960363635,160.329,robot_0,1.331,-4.044
1785167176,960371169,160.329,robot_2,-1.748,3.907
1785167177,162032818,160.531,robot_1,-2.550,3.694
1785167177,162060829,160.531,robot_0,1.331,-4.044
1785167177,162070516,160.531,robot_2,-1.747,3.967
1785167177,381277985,160.750,robot_1,-2.549,3.693
1785167177,381308524,160.750,robot_0,1.370,-4.059
1785167177,381317160,160.750,robot_2,-1.747,4.033
1785167177,581644285,160.951,robot_1,-2.537,3.648
1785167177,581678598,160.951,robot_0,1.427,-4.079
1785167177,581692414,160.951,robot_2,-1.747,4.093
1785167177,800670218,161.170,robot_1,-2.525,3.583
1785167177,800694186,161.170,robot_0,1.489,-4.101
1785167177,800702468,161.170,robot_2,-1.747,4.159
1785167178,20719272,161.390,robot_1,-2.513,3.518
1785167178,20746136,161.390,robot_0,1.552,-4.122
1785167178,20756006,161.390,robot_2,-1.747,4.225
1785167178,220726067,161.590,robot_1,-2.503,3.459
1785167178,220753573,161.590,robot_0,1.608,-4.142
1785167178,220763973,161.590,robot_2,-1.747,4.285
1785167178,421932129,161.791,robot_1,-2.492,3.400
1785167178,421955505,161.791,robot_0,1.641,-4.153
1785167178,421963632,161.791,robot_2,-1.747,4.345
1785167178,640830097,162.010,robot_1,-2.481,3.335
1785167178,640860055,162.010,robot_0,1.641,-4.154
1785167178,640871541,162.010,robot_2,-1.747,4.401
1785167178,860488034,162.229,robot_1,-2.469,3.270
1785167178,860507960,162.230,robot_0,1.641,-4.154
1785167178,860517147,162.230,robot_2,-1.747,4.401
1785167179,80618671,162.450,robot_1,-2.458,3.205
1785167179,80656394,162.450,robot_0,1.682,-4.149
1785167179,80675472,162.450,robot_2,-1.747,4.402
1785167179,280621130,162.650,robot_1,-2.447,3.146
1785167179,280648679,162.650,robot_0,1.741,-4.138
1785167179,280660961,162.650,robot_2,-1.748,4.402
1785167179,480649264,162.850,robot_1,-2.437,3.087
1785167179,480676046,162.850,robot_0,1.800,-4.125
1785167179,480686289,162.850,robot_2,-1.748,4.402
1785167179,681700918,163.051,robot_1,-2.426,3.028
1785167179,681732272,163.051,robot_0,1.859,-4.113
1785167179,681745931,163.051,robot_2,-1.748,4.402
1785167179,900597756,163.270,robot_1,-2.415,2.963
1785167179,900635747,163.270,robot_0,1.923,-4.099
1785167179,900644629,163.270,robot_2,-1.749,4.403
1785167180,121393911,163.490,robot_1,-2.403,2.898
1785167180,121414880,163.490,robot_0,1.988,-4.085
1785167180,121423314,163.490,robot_2,-1.749,4.403
1785167180,341281978,163.710,robot_1,-2.392,2.833
1785167180,341309154,163.710,robot_0,2.052,-4.071
1785167180,341316849,163.710,robot_2,-1.749,4.403
1785167180,560591008,163.930,robot_1,-2.380,2.768
1785167180,560616914,163.930,robot_0,2.117,-4.057
1785167180,560628339,163.930,robot_2,-1.749,4.404
1785167180,781293144,164.150,robot_1,-2.368,2.703
1785167180,781316526,164.150,robot_0,2.181,-4.044
1785167180,781325481,164.150,robot_2,-1.747,4.404
1785167181,742516,164.370,robot_1,-2.357,2.638
1785167181,770356,164.370,robot_0,2.246,-4.030
1785167181,782355,164.370,robot_2,-1.696,4.385
1785167181,220648907,164.590,robot_1,-2.345,2.573
1785167181,220671325,164.590,robot_0,2.310,-4.016
1785167181,220679837,164.590,robot_2,-1.635,4.359
1785167181,421064076,164.790,robot_1,-2.335,2.514
1785167181,421089787,164.790,robot_0,2.369,-4.004
1785167181,421099874,164.790,robot_2,-1.580,4.335
1785167181,621174148,164.990,robot_1,-2.324,2.455
1785167181,621219360,164.990,robot_0,2.428,-3.991
1785167181,621244781,164.990,robot_2,-1.525,4.311
1785167181,821763324,165.191,robot_1,-2.315,2.401
1785167181,821798924,165.191,robot_0,2.486,-3.979
1785167181,821816068,165.191,robot_2,-1.470,4.287
1785167182,41418574,165.410,robot_1,-2.314,2.397
1785167182,41451572,165.410,robot_0,2.551,-3.965
1785167182,41467792,165.410,robot_2,-1.410,4.260
1785167182,261003950,165.630,robot_1,-2.314,2.397
1785167182,261031539,165.630,robot_0,2.607,-3.953
1785167182,261042430,165.630,robot_2,-1.350,4.234
1785167182,480327009,165.849,robot_1,-2.315,2.397
1785167182,480355159,165.849,robot_0,2.609,-3.952
1785167182,480363561,165.849,robot_2,-1.289,4.207
1785167182,681174809,166.050,robot_1,-2.315,2.396
1785167182,681214129,166.050,robot_0,2.609,-3.952
1785167182,681232115,166.050,robot_2,-1.234,4.183
1785167182,901581537,166.271,robot_1,-2.315,2.396
1785167182,901615764,166.271,robot_0,2.609,-3.952
1785167182,901626838,166.271,robot_2,-1.174,4.157
1785167183,121397402,166.490,robot_1,-2.316,2.396
1785167183,121434825,166.490,robot_0,2.609,-3.951
1785167183,121451331,166.490,robot_2,-1.113,4.130
1785167183,340436302,166.709,robot_1,-2.316,2.395
1785167183,340455569,166.709,robot_0,2.609,-3.951
1785167183,340463385,166.709,robot_2,-1.053,4.103
1785167183,542075414,166.911,robot_1,-2.281,2.394
1785167183,542110812,166.911,robot_0,2.609,-3.951
1785167183,542127911,166.911,robot_2,-0.998,4.079
1785167183,762387288,167.131,robot_1,-2.215,2.395
1785167183,762425466,167.131,robot_0,2.610,-3.950
1785167183,762436679,167.131,robot_2,-0.938,4.053
1785167183,982000762,167.351,robot_1,-2.149,2.399
1785167183,982039845,167.351,robot_0,2.610,-3.950
1785167183,982056797,167.351,robot_2,-0.877,4.026
1785167184,202228357,167.571,robot_1,-2.083,2.402
1785167184,202291985,167.571,robot_0,2.611,-3.951
1785167184,202312666,167.571,robot_2,-0.842,4.011
1785167184,402445015,167.771,robot_1,-2.023,2.405
1785167184,402498572,167.772,robot_0,2.613,-3.997
1785167184,402514004,167.772,robot_2,-0.842,4.011
1785167184,621197109,167.990,robot_1,-1.957,2.408
1785167184,621230257,167.990,robot_0,2.613,-4.063
1785167184,621243175,167.990,robot_2,-0.842,4.011
1785167184,821336953,168.190,robot_1,-1.897,2.411
1785167184,821360189,168.190,robot_0,2.611,-4.123
1785167184,821368558,168.190,robot_2,-0.842,4.010
1785167185,40983788,168.410,robot_1,-1.831,2.414
1785167185,41013948,168.410,robot_0,2.610,-4.189
1785167185,41027673,168.410,robot_2,-0.842,4.010
1785167185,241436074,168.610,robot_1,-1.771,2.417
1785167185,241475500,168.610,robot_0,2.609,-4.249
1785167185,241493207,168.610,robot_2,-0.842,4.010
1785167185,460740284,168.830,robot_1,-1.705,2.421
1785167185,460760204,168.830,robot_0,2.608,-4.278
1785167185,460768489,168.830,robot_2,-0.842,4.009
1785167185,661953291,169.031,robot_1,-1.645,2.424
1785167185,661986902,169.031,robot_0,2.608,-4.278
1785167185,662004102,169.031,robot_2,-0.842,4.009
1785167185,880752539,169.250,robot_1,-1.579,2.427
1785167185,880776501,169.250,robot_0,2.608,-4.278
1785167185,880784938,169.250,robot_2,-0.841,4.009
1785167186,81108441,169.450,robot_1,-1.519,2.430
1785167186,81129265,169.450,robot_0,2.609,-4.278
1785167186,81136836,169.450,robot_2,-0.841,4.009
1785167186,300963705,169.670,robot_1,-1.453,2.433
1785167186,300988307,169.670,robot_0,2.609,-4.279
1785167186,300996654,169.670,robot_2,-0.840,4.012
1785167186,521257134,169.890,robot_1,-1.388,2.436
1785167186,521282750,169.890,robot_0,2.609,-4.279
1785167186,521298186,169.890,robot_2,-0.837,4.071
1785167186,721728350,170.091,robot_1,-1.328,2.439
1785167186,721766715,170.091,robot_0,2.610,-4.279
1785167186,721784694,170.091,robot_2,-0.836,4.131
1785167186,922193545,170.291,robot_1,-1.268,2.442
1785167186,922243588,170.291,robot_0,2.610,-4.280
1785167186,922270109,170.291,robot_2,-0.836,4.191
1785167187,141496426,170.511,robot_1,-1.202,2.445
1785167187,141534735,170.511,robot_0,2.610,-4.280
1785167187,141552196,170.511,robot_2,-0.836,4.257
1785167187,360840607,170.730,robot_1,-1.136,2.449
1785167187,360861907,170.730,robot_0,2.602,-4.280
1785167187,360870224,170.730,robot_2,-0.836,4.322
1785167187,580719377,170.950,robot_1,-1.070,2.452
1785167187,580741725,170.950,robot_0,2.540,-4.267
1785167187,580749989,170.950,robot_2,-0.836,4.337
1785167187,781357306,171.150,robot_1,-1.010,2.455
1785167187,781392505,171.150,robot_0,2.482,-4.252
1785167187,781409782,171.150,robot_2,-0.836,4.337
1785167188,992386,171.370,robot_1,-0.944,2.458
1785167188,1014128,171.370,robot_0,2.418,-4.235
1785167188,1022446,171.370,robot_2,-0.837,4.337
1785167188,201430366,171.570,robot_1,-0.884,2.461
1785167188,201473137,171.570,robot_0,2.360,-4.220
1785167188,201491591,171.570,robot_2,-0.837,4.337
1785167188,421693061,171.791,robot_1,-0.818,2.464
1785167188,421733492,171.791,robot_0,2.296,-4.203
1785167188,421750747,171.791,robot_2,-0.837,4.337
1785167188,621897890,171.991,robot_1,-0.758,2.467
1785167188,621939425,171.991,robot_0,2.238,-4.188
1785167188,621958022,171.991,robot_2,-0.837,4.338
1785167188,822923409,172.192,robot_1,-0.698,2.470
1785167188,822955798,172.192,robot_0,2.180,-4.173
1785167188,822967518,172.192,robot_2,-0.838,4.338
1785167189,42819459,172.412,robot_1,-0.669,2.472
1785167189,42846996,172.412,robot_0,2.116,-4.156
1785167189,42856638,172.412,robot_2,-0.838,4.338
1785167189,261485009,172.630,robot_1,-0.669,2.472
1785167189,261523497,172.631,robot_0,2.052,-4.140
1785167189,261536587,172.631,robot_2,-0.838,4.339
1785167189,480980108,172.850,robot_1,-0.669,2.473
1785167189,481001661,172.850,robot_0,1.988,-4.123
1785167189,481009551,172.850,robot_2,-0.838,4.339
1785167189,700504828,173.070,robot_1,-0.669,2.473
1785167189,700532669,173.070,robot_0,1.925,-4.106
1785167189,700541329,173.070,robot_2,-0.838,4.339
1785167189,920802929,173.290,robot_1,-0.665,2.470
1785167189,920828439,173.290,robot_0,1.861,-4.089
1785167189,920836313,173.290,robot_2,-0.838,4.339
1785167190,121760238,173.491,robot_1,-0.627,2.432
1785167190,121805195,173.491,robot_0,1.803,-4.074
1785167190,121816080,173.491,robot_2,-0.838,4.339
1785167190,342120398,173.711,robot_1,-0.583,2.382
1785167190,342147948,173.711,robot_0,1.739,-4.058
1785167190,342156382,173.711,robot_2,-0.838,4.339
1785167190,560770355,173.930,robot_1,-0.540,2.332
1785167190,560790490,173.930,robot_0,1.675,-4.041
1785167190,560798052,173.930,robot_2,-0.838,4.339
1785167190,761041957,174.130,robot_1,-0.500,2.287
1785167190,761064261,174.130,robot_0,1.617,-4.026
1785167190,761073015,174.130,robot_2,-0.837,4.338
1785167190,980900836,174.350,robot_1,-0.457,2.237
1785167190,980925754,174.350,robot_0,1.553,-4.009
1785167190,980933974,174.350,robot_2,-0.837,4.338
1785167191,181672947,174.551,robot_1,-0.418,2.192
1785167191,181698447,174.551,robot_0,1.495,-3.994
1785167191,181707551,174.551,robot_2,-0.837,4.338
1785167191,400912849,174.770,robot_1,-0.374,2.142
1785167191,400951928,174.770,robot_0,1.431,-3.977
1785167191,400961205,174.770,robot_2,-0.837,4.338
1785167191,601076452,174.970,robot_1,-0.335,2.097
1785167191,601098956,174.970,robot_0,1.373,-3.962
1785167191,601107757,174.970,robot_2,-0.840,4.337
1785167191,821928207,175.191,robot_1,-0.292,2.047
1785167191,821953870,175.191,robot_0,1.334,-3.952
1785167191,821962746,175.191,robot_2,-0.880,4.322
1785167192,41292223,175.410,robot_1,-0.248,1.998
1785167192,41338488,175.410,robot_0,1.334,-3.952
1785167192,41357120,175.410,robot_2,-0.922,4.308
1785167192,261258865,175.630,robot_1,-0.205,1.948
1785167192,261308393,175.630,robot_0,1.334,-3.952
1785167192,261327343,175.630,robot_2,-0.964,4.295
1785167192,462075084,175.831,robot_1,-0.166,1.902
1785167192,462112522,175.831,robot_0,1.334,-3.952
1785167192,462130872,175.831,robot_2,-0.969,4.294
1785167192,681320643,176.050,robot_1,-0.122,1.853
1785167192,681360796,176.050,robot_0,1.334,-3.952
1785167192,681380002,176.050,robot_2,-0.969,4.294
1785167192,881884443,176.251,robot_1,-0.083,1.807
1785167192,881927834,176.251,robot_0,1.334,-3.951
1785167192,881946496,176.251,robot_2,-0.969,4.294
1785167193,100611981,176.470,robot_1,-0.040,1.758
1785167193,100641064,176.470,robot_0,1.334,-3.951
1785167193,100651414,176.470,robot_2,-0.969,4.295
1785167193,301117619,176.670,robot_1,-0.000,1.712
1785167193,301155076,176.670,robot_0,1.334,-3.951
1785167193,301169403,176.670,robot_2,-0.969,4.295
1785167193,521730135,176.891,robot_1,0.043,1.663
1785167193,521763013,176.891,robot_0,1.334,-3.950
1785167193,521776776,176.891,robot_2,-0.968,4.296
1785167193,721786608,177.091,robot_1,0.082,1.617
1785167193,721817137,177.091,robot_0,1.334,-3.950
1785167193,721825093,177.091,robot_2,-0.968,4.296
1785167193,940687118,177.310,robot_1,0.126,1.568
1785167193,940707982,177.310,robot_0,1.333,-3.950
1785167193,940715791,177.310,robot_2,-0.968,4.296
1785167194,141192514,177.510,robot_1,0.165,1.522
1785167194,141219749,177.510,robot_0,1.333,-3.950
1785167194,141229412,177.510,robot_2,-0.967,4.296
1785167194,361151195,177.730,robot_1,0.209,1.472
1785167194,361172983,177.730,robot_0,1.333,-3.949
1785167194,361181223,177.730,robot_2,-0.967,4.296
1785167194,561309993,177.930,robot_1,0.248,1.427
1785167194,561329368,177.930,robot_0,1.332,-3.949
1785167194,561336845,177.930,robot_2,-0.967,4.296
1785167194,780561720,178.150,robot_1,0.291,1.377
1785167194,780582760,178.150,robot_0,1.332,-3.949
1785167194,780590157,178.150,robot_2,-0.967,4.295
1785167195,774007,178.370,robot_1,0.335,1.328
1785167195,803638,178.370,robot_0,1.332,-3.949
1785167195,815807,178.370,robot_2,-0.989,4.245
1785167195,221327817,178.590,robot_1,0.378,1.278
1785167195,221352683,178.590,robot_0,1.331,-3.950
1785167195,221361583,178.590,robot_2,-1.020,4.186
1785167195,421445225,178.790,robot_1,0.417,1.233
1785167195,421474484,178.790,robot_0,1.331,-3.950
1785167195,421485979,178.790,robot_2,-1.049,4.134
1785167195,640884576,179.010,robot_1,0.461,1.183
1785167195,640906142,179.010,robot_0,1.331,-3.950
1785167195,640913475,179.010,robot_2,-1.080,4.075
1785167195,860584529,179.230,robot_1,0.504,1.133
1785167195,860601974,179.230,robot_0,1.330,-3.950
1785167195,860609247,179.230,robot_2,-1.111,4.017
1785167196,60592370,179.430,robot_1,0.543,1.088
1785167196,60612841,179.430,robot_0,1.330,-3.951
1785167196,60620238,179.430,robot_2,-1.140,3.965
1785167196,260877483,179.630,robot_1,0.583,1.042
1785167196,260898408,179.630,robot_0,1.330,-3.951
1785167196,260905383,179.630,robot_2,-1.168,3.912
1785167196,480200410,179.849,robot_1,0.626,0.993
1785167196,480220434,179.849,robot_0,1.371,-3.965
1785167196,480227472,179.849,robot_2,-1.200,3.854
1785167196,680397560,180.049,robot_1,0.665,0.947
1785167196,680418783,180.049,robot_0,1.428,-3.985
1785167196,680427506,180.049,robot_2,-1.228,3.801
1785167196,880954887,180.250,robot_1,0.705,0.902
1785167196,880990798,180.250,robot_0,1.484,-4.005
1785167196,881007530,180.250,robot_2,-1.257,3.748
1785167197,101064164,180.470,robot_1,0.748,0.852
1785167197,101087565,180.470,robot_0,1.547,-4.027
1785167197,101098426,180.470,robot_2,-1.288,3.690
1785167197,322162160,180.691,robot_1,0.791,0.803
1785167197,322189947,180.691,robot_0,1.609,-4.049
1785167197,322200923,180.691,robot_2,-1.319,3.632
1785167197,541935870,180.911,robot_1,0.835,0.753
1785167197,541963566,180.911,robot_0,1.671,-4.071
1785167197,541973791,180.911,robot_2,-1.351,3.574
1785167197,761077652,181.130,robot_1,0.878,0.703
1785167197,761101065,181.130,robot_0,1.733,-4.093
1785167197,761110322,181.130,robot_2,-1.382,3.516
1785167197,980701544,181.350,robot_1,0.921,0.653
1785167197,980725130,181.350,robot_0,1.796,-4.115
1785167197,980735674,181.350,robot_2,-1.413,3.458
1785167198,180972390,181.550,robot_1,0.961,0.608
1785167198,180994581,181.550,robot_0,1.852,-4.135
1785167198,181002497,181.550,robot_2,-1.442,3.405
1785167198,400247951,181.769,robot_1,1.004,0.558
1785167198,400269369,181.769,robot_0,1.914,-4.157
1785167198,400276990,181.769,robot_2,-1.473,3.347
1785167198,600928440,181.970,robot_1,1.044,0.513
1785167198,600949279,181.970,robot_0,1.953,-4.170
1785167198,600956760,181.970,robot_2,-1.502,3.294
1785167198,820879447,182.190,robot_1,1.087,0.463
1785167198,820904941,182.190,robot_0,1.953,-4.170
1785167198,820914431,182.190,robot_2,-1.533,3.236
1785167199,21678711,182.391,robot_1,1.126,0.418
1785167199,21706796,182.391,robot_0,1.953,-4.171
1785167199,21716196,182.391,robot_2,-1.562,3.183
1785167199,222157646,182.591,robot_1,1.166,0.373
1785167199,222195286,182.591,robot_0,1.953,-4.171
1785167199,222211375,182.591,robot_2,-1.590,3.130
1785167199,440688925,182.810,robot_1,1.209,0.323
1785167199,440713977,182.810,robot_0,1.981,-4.163
1785167199,440723373,182.810,robot_2,-1.622,3.072
1785167199,641502975,183.011,robot_1,1.248,0.278
1785167199,641525387,183.011,robot_0,2.037,-4.142
1785167199,641534097,183.011,robot_2,-1.650,3.020
1785167199,860554617,183.230,robot_1,1.283,0.238
1785167199,860583315,183.230,robot_0,2.098,-4.117
1785167199,860590261,183.230,robot_2,-1.681,2.961
1785167200,60700359,183.430,robot_1,1.283,0.238
1785167200,60733229,183.430,robot_0,2.154,-4.095
1785167200,60741909,183.430,robot_2,-1.710,2.909
1785167200,260871015,183.630,robot_1,1.284,0.238
1785167200,260906520,183.630,robot_0,2.210,-4.072
1785167200,260923602,183.630,robot_2,-1.738,2.856
1785167200,461078215,183.830,robot_1,1.284,0.238
1785167200,461098165,183.830,robot_0,2.265,-4.050
1785167200,461105678,183.830,robot_2,-1.767,2.803
1785167200,680546403,184.050,robot_1,1.284,0.238
1785167200,680568394,184.050,robot_0,2.326,-4.025
1785167200,680576383,184.050,robot_2,-1.798,2.745
1785167200,880872330,184.250,robot_1,1.283,0.220
1785167200,880897530,184.250,robot_0,2.382,-4.002
1785167200,880907596,184.250,robot_2,-1.827,2.692
1785167201,100303709,184.469,robot_1,1.274,0.156
1785167201,100325062,184.469,robot_0,2.443,-3.977
1785167201,100332749,184.469,robot_2,-1.858,2.634
1785167201,300681571,184.670,robot_1,1.263,0.097
1785167201,300712871,184.670,robot_0,2.499,-3.955
1785167201,300729024,184.670,robot_2,-1.887,2.581
1785167201,520889412,184.890,robot_1,1.250,0.032
1785167201,520933430,184.890,robot_0,2.557,-3.931
1785167201,520945743,184.890,robot_2,-1.918,2.523
1785167201,721397086,185.090,robot_1,1.239,-0.027
1785167201,721419576,185.090,robot_0,2.564,-3.928
1785167201,721427674,185.090,robot_2,-1.946,2.470
1785167201,922111138,185.291,robot_1,1.228,-0.086
1785167201,922160306,185.291,robot_0,2.564,-3.928
1785167201,922184866,185.291,robot_2,-1.975,2.418
1785167202,141319287,185.510,robot_1,1.216,-0.151
1785167202,141346138,185.510,robot_0,2.564,-3.928
1785167202,141355893,185.510,robot_2,-2.006,2.360
1785167202,341514892,185.711,robot_1,1.204,-0.210
1785167202,341543683,185.711,robot_0,2.564,-3.927
1785167202,341552650,185.711,robot_2,-2.035,2.307
1785167202,541566988,185.911,robot_1,1.193,-0.269
1785167202,541589743,185.911,robot_0,2.564,-3.927
1785167202,541599377,185.911,robot_2,-2.058,2.264
1785167202,760655605,186.130,robot_1,1.181,-0.334
1785167202,760687469,186.130,robot_0,2.564,-3.927
1785167202,760696249,186.130,robot_2,-2.058,2.263
1785167202,980814723,186.350,robot_1,1.168,-0.398
1785167202,980835688,186.350,robot_0,2.564,-3.926
1785167202,980843117,186.350,robot_2,-2.058,2.263
1785167203,201114425,186.570,robot_1,1.156,-0.463
1785167203,201135229,186.570,robot_0,2.565,-3.926
1785167203,201142889,186.570,robot_2,-2.058,2.262
1785167203,421637957,186.791,robot_1,1.144,-0.528
1785167203,421675714,186.791,robot_0,2.565,-3.926
1785167203,421688965,186.791,robot_2,-2.058,2.262
1785167203,641622724,187.011,robot_1,1.131,-0.593
1785167203,641651325,187.011,robot_0,2.565,-3.925
1785167203,641662740,187.011,robot_2,-2.058,2.261
1785167203,861212777,187.230,robot_1,1.119,-0.658
1785167203,861248789,187.230,robot_0,2.574,-3.960
1785167203,861266429,187.230,robot_2,-2.058,2.261
1785167204,80628293,187.450,robot_1,1.107,-0.723
1785167204,80649312,187.450,robot_0,2.586,-4.024
1785167204,80657493,187.450,robot_2,-2.058,2.261
1785167204,281042661,187.650,robot_1,1.096,-0.782
1785167204,281075566,187.650,robot_0,2.595,-4.084
1785167204,281089952,187.650,robot_2,-2.059,2.261
1785167204,481190093,187.850,robot_1,1.084,-0.841
1785167204,481215616,187.850,robot_0,2.604,-4.143
1785167204,481226691,187.850,robot_2,-2.103,2.283
1785167204,701227902,188.070,robot_1,1.072,-0.905
1785167204,701255948,188.070,robot_0,2.615,-4.208
1785167204,701267637,188.070,robot_2,-2.159,2.317
1785167204,920965969,188.290,robot_1,1.060,-0.970
1785167204,920997131,188.290,robot_0,2.621,-4.249
1785167204,921005552,188.290,robot_2,-2.216,2.351
1785167205,141466982,188.510,robot_1,1.047,-1.035
1785167205,141491157,188.510,robot_0,2.621,-4.249
1785167205,141499933,188.511,robot_2,-2.272,2.385
1785167205,341733828,188.711,robot_1,1.036,-1.094
1785167205,341769267,188.711,robot_0,2.620,-4.249
1785167205,341786860,188.711,robot_2,-2.323,2.417
1785167205,560844919,188.930,robot_1,1.024,-1.159
1785167205,560871549,188.930,robot_0,2.620,-4.249
1785167205,560880345,188.930,robot_2,-2.380,2.451
1785167205,780297701,189.149,robot_1,1.011,-1.224
1785167205,780319314,189.149,robot_0,2.620,-4.249
1785167205,780327245,189.149,robot_2,-2.436,2.486
1785167205,981031637,189.350,robot_1,1.000,-1.283
1785167205,981068115,189.350,robot_0,2.620,-4.250
1785167205,981078562,189.350,robot_2,-2.487,2.517
1785167206,181198936,189.550,robot_1,0.989,-1.342
1785167206,181234963,189.550,robot_0,2.620,-4.250
1785167206,181252254,189.550,robot_2,-2.538,2.548
1785167206,400731839,189.770,robot_1,0.977,-1.406
1785167206,400755069,189.770,robot_0,2.619,-4.250
1785167206,400763244,189.770,robot_2,-2.595,2.582
1785167206,621316572,189.990,robot_1,0.964,-1.471
1785167206,621359125,189.990,robot_0,2.619,-4.251
1785167206,621369699,189.990,robot_2,-2.651,2.617
1785167206,821610895,190.191,robot_1,0.953,-1.530
1785167206,821663945,190.191,robot_0,2.619,-4.250
1785167206,821698708,190.191,robot_2,-2.702,2.648
1785167207,41251995,190.410,robot_1,0.941,-1.595
1785167207,41295832,190.410,robot_0,2.620,-4.250
1785167207,41313329,190.410,robot_2,-2.759,2.683
1785167207,241700663,190.611,robot_1,0.929,-1.654
1785167207,241736098,190.611,robot_0,2.620,-4.250
1785167207,241753145,190.611,robot_2,-2.810,2.714
1785167207,461707279,190.831,robot_1,0.917,-1.719
1785167207,461741348,190.831,robot_0,2.620,-4.249
1785167207,461755059,190.831,robot_2,-2.866,2.748
1785167207,680527258,191.050,robot_1,0.905,-1.784
1785167207,680547936,191.050,robot_0,2.620,-4.249
1785167207,680555722,191.050,robot_2,-2.922,2.783
1785167207,880791751,191.250,robot_1,0.894,-1.843
1785167207,880813607,191.250,robot_0,2.620,-4.250
1785167207,880822182,191.250,robot_2,-2.974,2.814
1785167208,81174543,191.450,robot_1,0.882,-1.901
1785167208,81211338,191.450,robot_0,2.620,-4.250
1785167208,81229528,191.450,robot_2,-3.025,2.845
1785167208,300400680,191.669,robot_1,0.870,-1.966
1785167208,300420673,191.669,robot_0,2.620,-4.250
1785167208,300428410,191.669,robot_2,-3.081,2.880
1785167208,501494223,191.871,robot_1,0.859,-2.025
1785167208,501523963,191.871,robot_0,2.620,-4.250
1785167208,501537961,191.871,robot_2,-3.132,2.911
1785167208,721290345,192.090,robot_1,0.846,-2.090
1785167208,721321920,192.090,robot_0,2.620,-4.251
1785167208,721330281,192.090,robot_2,-3.189,2.945
1785167208,921360818,192.290,robot_1,0.835,-2.149
1785167208,921404965,192.290,robot_0,2.620,-4.250
1785167208,921416322,192.290,robot_2,-3.240,2.976
1785167209,141270922,192.510,robot_1,0.823,-2.214
1785167209,141303176,192.510,robot_0,2.599,-4.239
1785167209,141312477,192.510,robot_2,-3.296,3.011
1785167209,360427293,192.729,robot_1,0.811,-2.279
1785167209,360453893,192.729,robot_0,2.561,-4.215
1785167209,360462473,192.729,robot_2,-3.353,3.045
1785167209,580480467,192.949,robot_1,0.798,-2.343
1785167209,580500132,192.950,robot_0,2.525,-4.191
1785167209,580508162,192.950,robot_2,-3.409,3.080
1785167209,781015566,193.150,robot_1,0.796,-2.354
1785167209,781036252,193.150,robot_0,2.502,-4.177
1785167209,781044636,193.150,robot_2,-3.460,3.111
1785167210,548383,193.370,robot_1,0.796,-2.354
1785167210,569654,193.370,robot_0,2.502,-4.177
1785167210,578184,193.370,robot_2,-3.516,3.145
1785167210,220563463,193.590,robot_1,0.795,-2.354
1785167210,220585583,193.590,robot_0,2.502,-4.176
1785167210,220594170,193.590,robot_2,-3.573,3.180
1785167210,420603906,193.790,robot_1,0.795,-2.355
1785167210,420636105,193.790,robot_0,2.503,-4.176
1785167210,420646415,193.790,robot_2,-3.624,3.211
1785167210,620678482,193.990,robot_1,0.795,-2.355
1785167210,620705332,193.990,robot_0,2.503,-4.176
1785167210,620714129,193.990,robot_2,-3.675,3.242
1785167210,821142061,194.190,robot_1,0.798,-2.358
1785167210,821179765,194.190,robot_0,2.503,-4.176
1785167210,821199450,194.190,robot_2,-3.726,3.273
1785167211,40909721,194.410,robot_1,0.842,-2.399
1785167211,40931586,194.410,robot_0,2.504,-4.176
1785167211,40939524,194.410,robot_2,-3.749,3.287
