stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107065,69193346,151.787,robot_1,1.459,-0.915
1786107065,69205756,151.787,robot_0,-0.062,0.274
1786107065,288643815,152.007,robot_2,1.508,-3.108
1786107065,288668981,152.007,robot_1,1.400,-0.885
1786107065,288678813,152.007,robot_0,-0.071,0.339
1786107065,488943917,152.207,robot_2,1.451,-3.089
1786107065,488968082,152.207,robot_1,1.347,-0.857
1786107065,488976568,152.207,robot_0,-0.074,0.359
1786107065,689167068,152.407,robot_2,1.393,-3.070
1786107065,689197692,152.407,robot_1,1.293,-0.830
1786107065,689211845,152.407,robot_0,-0.083,0.397
1786107065,889358932,152.607,robot_2,1.336,-3.052
1786107065,889390736,152.607,robot_1,1.240,-0.803
1786107065,889405441,152.608,robot_0,-0.098,0.455
1786107066,108783499,152.827,robot_2,1.277,-3.032
1786107066,108816699,152.827,robot_1,1.181,-0.773
1786107066,108828227,152.827,robot_0,-0.115,0.519
1786107066,309417286,153.028,robot_2,1.272,-3.031
1786107066,309456625,153.028,robot_1,1.128,-0.746
1786107066,309474790,153.028,robot_0,-0.131,0.577
1786107066,528905131,153.247,robot_2,1.272,-3.031
1786107066,528930896,153.247,robot_1,1.069,-0.716
1786107066,528941078,153.247,robot_0,-0.148,0.641
1786107066,748453542,153.467,robot_2,1.272,-3.031
1786107066,748472676,153.467,robot_1,1.010,-0.686
1786107066,748481843,153.467,robot_0,-0.165,0.705
1786107066,949643840,153.668,robot_2,1.272,-3.030
1786107066,949677787,153.668,robot_1,0.956,-0.659
1786107066,949695105,153.668,robot_0,-0.180,0.763
1786107067,169510829,153.888,robot_2,1.272,-3.030
1786107067,169552510,153.888,robot_1,0.898,-0.629
1786107067,169576112,153.888,robot_0,-0.197,0.827
1786107067,389212904,154.107,robot_2,1.272,-3.030
1786107067,389236100,154.107,robot_1,0.839,-0.599
1786107067,389245193,154.107,robot_0,-0.214,0.890
1786107067,608961862,154.327,robot_2,1.272,-3.029
1786107067,608996680,154.327,robot_1,0.780,-0.570
1786107067,609014340,154.327,robot_0,-0.231,0.954
1786107067,809039475,154.527,robot_2,1.271,-3.029
1786107067,809068513,154.527,robot_1,0.726,-0.542
1786107067,809083220,154.527,robot_0,-0.246,1.012
1786107068,28370831,154.746,robot_2,1.271,-3.028
1786107068,28394556,154.746,robot_1,0.667,-0.513
1786107068,28402536,154.747,robot_0,-0.263,1.076
1786107068,248511803,154.967,robot_2,1.271,-3.028
1786107068,248536652,154.967,robot_1,0.609,-0.483
1786107068,248548714,154.967,robot_0,-0.279,1.136
1786107068,449006810,155.167,robot_2,1.270,-3.028
1786107068,449038905,155.167,robot_1,0.555,-0.455
1786107068,449056133,155.167,robot_0,-0.281,1.145
1786107068,669807593,155.388,robot_2,1.270,-3.028
1786107068,669840694,155.388,robot_1,0.496,-0.426
1786107068,669857545,155.388,robot_0,-0.291,1.204
1786107068,889722645,155.608,robot_2,1.270,-3.028
1786107068,889747187,155.608,robot_1,0.437,-0.396
1786107068,889756901,155.608,robot_0,-0.300,1.270
1786107069,108747814,155.827,robot_2,1.269,-3.028
1786107069,108775435,155.827,robot_1,0.379,-0.366
1786107069,108787440,155.827,robot_0,-0.310,1.335
1786107069,328116911,156.046,robot_2,1.269,-3.028
1786107069,328140613,156.046,robot_1,0.322,-0.337
1786107069,328149395,156.046,robot_0,-0.319,1.400
1786107069,529211497,156.247,robot_2,1.268,-3.028
1786107069,529248052,156.247,robot_1,0.313,-0.333
1786107069,529265300,156.247,robot_0,-0.328,1.460
1786107069,748730200,156.467,robot_2,1.268,-3.029
1786107069,748752766,156.467,robot_1,0.259,-0.312
1786107069,748763904,156.467,robot_0,-0.337,1.525
1786107069,969290560,156.687,robot_2,1.268,-3.029
1786107069,969337016,156.687,robot_1,0.197,-0.289
1786107069,969364731,156.687,robot_0,-0.347,1.590
1786107070,188958633,156.907,robot_2,1.268,-3.029
1786107070,188992193,156.907,robot_1,0.135,-0.266
1786107070,189008979,156.907,robot_0,-0.356,1.656
1786107070,389064894,157.107,robot_2,1.269,-3.030
1786107070,389092640,157.107,robot_1,0.079,-0.245
1786107070,389103202,157.107,robot_0,-0.365,1.715
1786107070,589599349,157.308,robot_2,1.307,-3.062
1786107070,589635147,157.308,robot_1,0.023,-0.224
1786107070,589651699,157.308,robot_0,-0.373,1.775
1786107070,808475074,157.527,robot_2,1.357,-3.105
1786107070,808499312,157.527,robot_1,-0.039,-0.201
1786107070,808507616,157.527,robot_0,-0.383,1.840
1786107071,9174613,157.727,robot_2,1.403,-3.144
1786107071,9202868,157.727,robot_1,-0.096,-0.180
1786107071,9212418,157.727,robot_0,-0.385,1.854
1786107071,228809782,157.947,robot_2,1.453,-3.187
1786107071,228833632,157.947,robot_1,-0.157,-0.157
1786107071,228842338,157.947,robot_0,-0.387,1.905
1786107071,448432822,158.167,robot_2,1.503,-3.231
1786107071,448458249,158.167,robot_1,-0.219,-0.134
1786107071,448466717,158.167,robot_0,-0.389,1.971
1786107071,648893442,158.367,robot_2,1.548,-3.270
1786107071,648918176,158.367,robot_1,-0.276,-0.114
1786107071,648928135,158.367,robot_0,-0.391,2.031
1786107071,849174377,158.567,robot_2,1.594,-3.309
1786107071,849206503,158.567,robot_1,-0.332,-0.093
1786107071,849221088,158.567,robot_0,-0.393,2.091
1786107072,69181554,158.787,robot_2,1.643,-3.352
1786107072,69214887,158.787,robot_1,-0.394,-0.070
1786107072,69226601,158.787,robot_0,-0.395,2.157
1786107072,288880326,159.007,robot_2,1.693,-3.395
1786107072,288904223,159.007,robot_1,-0.456,-0.047
1786107072,288912728,159.007,robot_0,-0.396,2.212
1786107072,491090693,159.209,robot_2,1.739,-3.434
1786107072,491143302,159.209,robot_1,-0.512,-0.026
1786107072,491168150,159.209,robot_0,-0.396,2.213
1786107072,709171732,159.427,robot_2,1.789,-3.478
1786107072,709197313,159.427,robot_1,-0.574,-0.003
1786107072,709208248,159.427,robot_0,-0.396,2.213
1786107072,928640597,159.647,robot_2,1.839,-3.521
1786107072,928664421,159.647,robot_1,-0.636,0.020
1786107072,928674695,159.647,robot_0,-0.395,2.213
1786107073,128917890,159.847,robot_2,1.879,-3.556
1786107073,128943894,159.847,robot_1,-0.692,0.041
1786107073,128954242,159.847,robot_0,-0.395,2.214
1786107073,329060592,160.047,robot_2,1.886,-3.562
1786107073,329097328,160.047,robot_1,-0.748,0.061
1786107073,329114348,160.047,robot_0,-0.395,2.214
1786107073,548997155,160.267,robot_2,1.929,-3.608
1786107073,549031348,160.267,robot_1,-0.810,0.084
1786107073,549049066,160.267,robot_0,-0.394,2.214
1786107073,749287162,160.467,robot_2,1.970,-3.652
1786107073,749310557,160.467,robot_1,-0.866,0.105
1786107073,749320552,160.467,robot_0,-0.394,2.215
1786107073,969557579,160.688,robot_2,2.014,-3.700
1786107073,969582943,160.688,robot_1,-0.928,0.128
1786107073,969596597,160.688,robot_0,-0.394,2.215
1786107074,169770912,160.888,robot_2,2.055,-3.745
1786107074,169808971,160.888,robot_1,-0.985,0.149
1786107074,169826807,160.888,robot_0,-0.394,2.216
1786107074,389772031,161.108,robot_2,2.100,-3.793
1786107074,389808819,161.108,robot_1,-1.046,0.172
1786107074,389843686,161.108,robot_0,-0.394,2.216
1786107074,590261850,161.308,robot_2,2.140,-3.837
1786107074,590287878,161.308,robot_1,-1.103,0.193
1786107074,590299205,161.308,robot_0,-0.394,2.216
1786107074,809456844,161.528,robot_2,2.185,-3.886
1786107074,809486609,161.528,robot_1,-1.165,0.216
1786107074,809498639,161.528,robot_0,-0.395,2.217
1786107075,9906679,161.728,robot_2,2.225,-3.930
1786107075,9944506,161.728,robot_1,-1.221,0.236
1786107075,9961810,161.728,robot_0,-0.395,2.217
1786107075,228856873,161.947,robot_2,2.270,-3.979
1786107075,228881422,161.947,robot_1,-1.280,0.258
1786107075,228891391,161.947,robot_0,-0.395,2.217
1786107075,428946053,162.147,robot_2,2.311,-4.023
1786107075,428988216,162.147,robot_1,-1.287,0.261
1786107075,428998803,162.147,robot_0,-0.396,2.218
1786107075,649130261,162.367,robot_2,2.355,-4.072
1786107075,649158774,162.367,robot_1,-1.288,0.261
1786107075,649173005,162.367,robot_0,-0.396,2.218
1786107075,850499840,162.569,robot_2,2.369,-4.086
1786107075,850527177,162.569,robot_1,-1.288,0.260
1786107075,850539527,162.569,robot_0,-0.397,2.218
1786107076,69695902,162.788,robot_2,2.369,-4.086
1786107076,69737485,162.788,robot_1,-1.288,0.260
1786107076,69757480,162.788,robot_0,-0.398,2.183
1786107076,270169391,162.988,robot_2,2.368,-4.087
1786107076,270204841,162.988,robot_1,-1.288,0.260
1786107076,270221515,162.988,robot_0,-0.402,2.123
1786107076,489654015,163.208,robot_2,2.368,-4.087
1786107076,489683356,163.208,robot_1,-1.288,0.261
1786107076,489698069,163.208,robot_0,-0.405,2.057
1786107076,690154269,163.408,robot_2,2.368,-4.088
1786107076,690203605,163.408,robot_1,-1.288,0.261
1786107076,690229043,163.408,robot_0,-0.408,1.998
1786107076,909073071,163.627,robot_2,2.368,-4.088
1786107076,909099846,163.627,robot_1,-1.288,0.261
1786107076,909111064,163.627,robot_0,-0.411,1.932
1786107077,129295513,163.847,robot_2,2.368,-4.089
1786107077,129322787,163.847,robot_1,-1.288,0.262
1786107077,129333899,163.847,robot_0,-0.415,1.866
1786107077,349137510,164.067,robot_2,2.369,-4.089
1786107077,349161997,164.067,robot_1,-1.288,0.262
1786107077,349173588,164.067,robot_0,-0.418,1.800
1786107077,549418277,164.268,robot_2,2.369,-4.089
1786107077,549454501,164.268,robot_1,-1.288,0.262
1786107077,549473549,164.268,robot_0,-0.421,1.740
1786107077,769869725,164.488,robot_2,2.369,-4.090
1786107077,769902841,164.488,robot_1,-1.288,0.263
1786107077,769919241,164.488,robot_0,-0.425,1.674
1786107077,989062155,164.707,robot_2,2.370,-4.090
1786107077,989088216,164.707,robot_1,-1.288,0.263
1786107077,989098253,164.707,robot_0,-0.428,1.608
1786107078,189911707,164.908,robot_2,2.370,-4.090
1786107078,189949139,164.908,robot_1,-1.289,0.263
1786107078,189969468,164.908,robot_0,-0.431,1.548
1786107078,410086869,165.128,robot_2,2.370,-4.090
1786107078,410115522,165.128,robot_1,-1.289,0.263
1786107078,410127639,165.128,robot_0,-0.435,1.482
1786107078,629140951,165.347,robot_2,2.371,-4.090
1786107078,629176369,165.347,robot_1,-1.289,0.263
1786107078,629194787,165.347,robot_0,-0.438,1.416
1786107078,849677723,165.568,robot_2,2.371,-4.090
1786107078,849711858,165.568,robot_1,-1.290,0.263
1786107078,849728364,165.568,robot_0,-0.441,1.350
1786107079,69387282,165.787,robot_2,2.372,-4.090
1786107079,69410823,165.788,robot_1,-1.290,0.263
1786107079,69421140,165.788,robot_0,-0.445,1.284
1786107079,289378752,166.007,robot_2,2.372,-4.089
1786107079,289408395,166.008,robot_1,-1.290,0.263
1786107079,289422183,166.008,robot_0,-0.448,1.219
1786107079,508912888,166.227,robot_2,2.355,-4.067
1786107079,508951608,166.227,robot_1,-1.280,0.246
1786107079,508964545,166.227,robot_0,-0.451,1.153
1786107079,729363959,166.447,robot_2,2.314,-4.015
1786107079,729399986,166.448,robot_1,-1.245,0.190
1786107079,729417560,166.448,robot_0,-0.455,1.087
1786107079,948934717,166.667,robot_2,2.273,-3.963
1786107079,948961640,166.667,robot_1,-1.210,0.135
1786107079,948974910,166.667,robot_0,-0.457,1.049
1786107080,148954287,166.867,robot_2,2.236,-3.916
1786107080,148991049,166.867,robot_1,-1.178,0.084
1786107080,149007445,166.867,robot_0,-0.457,1.049
1786107080,369359853,167.087,robot_2,2.196,-3.864
1786107080,369392291,167.087,robot_1,-1.143,0.028
1786107080,369407144,167.088,robot_0,-0.457,1.049
1786107080,589063663,167.307,robot_2,2.155,-3.812
1786107080,589086238,167.307,robot_1,-1.108,-0.028
1786107080,589097093,167.307,robot_0,-0.458,1.049
1786107080,789236397,167.507,robot_2,2.118,-3.764
1786107080,789263091,167.507,robot_1,-1.076,-0.079
1786107080,789274575,167.507,robot_0,-0.437,1.017
1786107080,989367196,167.707,robot_2,2.081,-3.717
1786107080,989400977,167.708,robot_1,-1.044,-0.130
1786107080,989417051,167.708,robot_0,-0.401,0.969
1786107081,208506129,167.927,robot_2,2.041,-3.665
1786107081,208529702,167.927,robot_1,-1.009,-0.185
1786107081,208539092,167.927,robot_0,-0.360,0.918
1786107081,408748105,168.127,robot_2,2.004,-3.618
1786107081,408768583,168.127,robot_1,-0.977,-0.236
1786107081,408777042,168.127,robot_0,-0.351,0.906
1786107081,609097666,168.327,robot_2,1.967,-3.570
1786107081,609121235,168.327,robot_1,-0.945,-0.287
1786107081,609130493,168.327,robot_0,-0.350,0.906
1786107081,828379544,168.546,robot_2,1.926,-3.518
1786107081,828403207,168.547,robot_1,-0.910,-0.343
1786107081,828413066,168.547,robot_0,-0.331,0.860
1786107082,48382952,168.766,robot_2,1.885,-3.466
1786107082,48402327,168.767,robot_1,-0.875,-0.399
1786107082,48411082,168.767,robot_0,-0.311,0.798
1786107082,248762572,168.967,robot_2,1.849,-3.419
1786107082,248790298,168.967,robot_1,-0.843,-0.449
1786107082,248803754,168.967,robot_0,-0.292,0.740
1786107082,468549416,169.187,robot_2,1.808,-3.367
1786107082,468573331,169.187,robot_1,-0.812,-0.498
1786107082,468583121,169.187,robot_0,-0.272,0.678
1786107082,668869868,169.387,robot_2,1.771,-3.320
1786107082,668898316,169.387,robot_1,-0.807,-0.507
1786107082,668909529,169.387,robot_0,-0.254,0.620
1786107082,869713517,169.588,robot_2,1.734,-3.272
1786107082,869746936,169.588,robot_1,-0.781,-0.559
1786107082,869762137,169.588,robot_0,-0.236,0.563
1786107083,89155886,169.807,robot_2,1.693,-3.220
1786107083,89189738,169.807,robot_1,-0.753,-0.618
1786107083,89205485,169.807,robot_0,-0.216,0.500
1786107083,308265802,170.026,robot_2,1.653,-3.168
1786107083,308288948,170.026,robot_1,-0.724,-0.678
1786107083,308297887,170.026,robot_0,-0.196,0.437
1786107083,509151497,170.227,robot_2,1.616,-3.121
1786107083,509186373,170.227,robot_1,-0.699,-0.732
1786107083,509201286,170.227,robot_0,-0.177,0.380
1786107083,728040116,170.446,robot_2,1.575,-3.069
1786107083,728062812,170.446,robot_1,-0.670,-0.792
1786107083,728072097,170.446,robot_0,-0.158,0.319
1786107083,928665378,170.647,robot_2,1.538,-3.022
1786107083,928698051,170.647,robot_1,-0.644,-0.846
1786107083,928713371,170.647,robot_0,-0.155,0.310
1786107084,128689655,170.847,robot_2,1.501,-2.975
1786107084,128720099,170.847,robot_1,-0.618,-0.900
1786107084,128734992,170.847,robot_0,-0.155,0.308
1786107084,349254463,171.067,robot_2,1.461,-2.923
1786107084,349284812,171.067,robot_1,-0.590,-0.959
1786107084,349299308,171.067,robot_0,-0.124,0.263
1786107084,549438441,171.268,robot_2,1.424,-2.875
1786107084,549484024,171.268,robot_1,-0.564,-1.014
1786107084,549507637,171.268,robot_0,-0.087,0.216
1786107084,749748996,171.468,robot_2,1.387,-2.828
1786107084,749780896,171.468,robot_1,-0.538,-1.068
1786107084,749797503,171.468,robot_0,-0.049,0.169
1786107084,968859943,171.687,robot_2,1.346,-2.776
1786107084,968882695,171.687,robot_1,-0.509,-1.127
1786107084,968892544,171.687,robot_0,-0.008,0.118
1786107085,169380067,171.887,robot_2,1.309,-2.729
1786107085,169409231,171.888,robot_1,-0.484,-1.181
1786107085,169424007,171.888,robot_0,0.029,0.071
1786107085,369636311,172.088,robot_2,1.272,-2.681
1786107085,369670505,172.088,robot_1,-0.458,-1.235
1786107085,369685900,172.088,robot_0,0.063,0.029
1786107085,588962570,172.307,robot_2,1.232,-2.629
1786107085,588995090,172.307,robot_1,-0.429,-1.295
1786107085,589011512,172.307,robot_0,0.070,0.018
1786107085,808766453,172.527,robot_2,1.191,-2.577
1786107085,808790756,172.527,robot_1,-0.401,-1.354
1786107085,808800648,172.527,robot_0,0.105,-0.036
1786107086,9249498,172.727,robot_2,1.154,-2.530
1786107086,9274863,172.727,robot_1,-0.375,-1.409
1786107086,9283866,172.727,robot_0,0.137,-0.087
1786107086,228777917,172.947,robot_2,1.114,-2.478
1786107086,228801438,172.947,robot_1,-0.346,-1.468
1786107086,228811747,172.947,robot_0,0.172,-0.143
1786107086,448619447,173.167,robot_2,1.073,-2.426
1786107086,448641543,173.167,robot_1,-0.318,-1.528
1786107086,448650146,173.167,robot_0,0.207,-0.199
1786107086,668310549,173.386,robot_2,1.032,-2.374
1786107086,668337384,173.386,robot_1,-0.289,-1.587
1786107086,668352319,173.386,robot_0,0.242,-0.255
1786107086,869229995,173.587,robot_2,0.995,-2.327
1786107086,869260940,173.587,robot_1,-0.267,-1.633
1786107086,869274391,173.587,robot_0,0.274,-0.306
1786107087,89693993,173.808,robot_2,0.955,-2.275
1786107087,89728631,173.808,robot_1,-0.266,-1.635
1786107087,89742496,173.808,robot_0,0.309,-0.362
1786107087,309641062,174.028,robot_2,0.914,-2.223
1786107087,309683404,174.028,robot_1,-0.267,-1.635
1786107087,309703413,174.028,robot_0,0.344,-0.418
1786107087,510129502,174.228,robot_2,0.877,-2.175
1786107087,510176106,174.228,robot_1,-0.267,-1.635
1786107087,510197677,174.228,robot_0,0.376,-0.469
1786107087,729181025,174.447,robot_2,0.837,-2.123
1786107087,729207675,174.447,robot_1,-0.267,-1.636
1786107087,729218208,174.447,robot_0,0.411,-0.525
1786107087,948984266,174.667,robot_2,0.796,-2.071
1786107087,949010983,174.667,robot_1,-0.267,-1.636
1786107087,949022904,174.667,robot_0,0.446,-0.581
1786107088,169336065,174.887,robot_2,0.765,-2.032
1786107088,169367367,174.887,robot_1,-0.267,-1.636
1786107088,169382128,174.887,robot_0,0.481,-0.637
1786107088,369427168,175.088,robot_2,0.765,-2.032
1786107088,369455801,175.088,robot_1,-0.267,-1.637
1786107088,369467725,175.088,robot_0,0.512,-0.688
1786107088,589970434,175.308,robot_2,0.766,-2.032
1786107088,590007671,175.308,robot_1,-0.267,-1.637
1786107088,590026347,175.308,robot_0,0.547,-0.744
1786107088,809471514,175.528,robot_2,0.766,-2.031
1786107088,809503546,175.528,robot_1,-0.267,-1.637
1786107088,809516967,175.528,robot_0,0.582,-0.800
1786107089,29564470,175.748,robot_2,0.766,-2.031
1786107089,29616219,175.748,robot_1,-0.267,-1.638
1786107089,29631017,175.748,robot_0,0.617,-0.856
1786107089,229634957,175.948,robot_2,0.766,-2.030
1786107089,229677440,175.948,robot_1,-0.267,-1.638
1786107089,229700051,175.948,robot_0,0.649,-0.907
1786107089,449123375,176.167,robot_2,0.766,-2.030
1786107089,449152871,176.167,robot_1,-0.266,-1.638
1786107089,449166640,176.167,robot_0,0.684,-0.962
1786107089,669414672,176.388,robot_2,0.766,-2.030
1786107089,669450207,176.388,robot_1,-0.266,-1.638
1786107089,669466253,176.388,robot_0,0.719,-1.018
1786107089,889699748,176.608,robot_2,0.766,-2.029
1786107089,889739799,176.608,robot_1,-0.266,-1.638
1786107089,889759548,176.608,robot_0,0.733,-1.041
1786107090,90013458,176.808,robot_2,0.765,-2.029
1786107090,90052287,176.808,robot_1,-0.265,-1.638
1786107090,90070829,176.808,robot_0,0.733,-1.041
1786107090,290361986,177.008,robot_2,0.765,-2.029
1786107090,290394383,177.008,robot_1,-0.265,-1.638
1786107090,290407983,177.009,robot_0,0.732,-1.041
1786107090,509718908,177.228,robot_2,0.765,-2.028
1786107090,509755100,177.228,robot_1,-0.265,-1.638
1786107090,509768696,177.228,robot_0,0.732,-1.041
1786107090,728537618,177.447,robot_2,0.764,-2.028
1786107090,728561734,177.447,robot_1,-0.274,-1.614
1786107090,728572209,177.447,robot_0,0.733,-1.042
1786107090,928966457,177.647,robot_2,0.764,-2.028
1786107090,928991058,177.647,robot_1,-0.295,-1.558
1786107090,929001014,177.647,robot_0,0.781,-1.051
1786107091,129266036,177.847,robot_2,0.763,-2.028
1786107091,129297376,177.847,robot_1,-0.317,-1.502
1786107091,129311786,177.847,robot_0,0.841,-1.058
1786107091,348700725,178.067,robot_2,0.763,-2.028
1786107091,348726203,178.067,robot_1,-0.340,-1.441
1786107091,348737997,178.067,robot_0,0.906,-1.065
1786107091,548723768,178.267,robot_2,0.763,-2.029
1786107091,548748474,178.267,robot_1,-0.360,-1.389
1786107091,548758406,178.267,robot_0,0.966,-1.072
1786107091,748945196,178.467,robot_2,0.762,-2.029
1786107091,748980959,178.467,robot_1,-0.363,-1.381
1786107091,748994797,178.467,robot_0,1.026,-1.078
1786107091,968745048,178.687,robot_2,0.788,-2.068
1786107091,968773630,178.687,robot_1,-0.391,-1.326
1786107091,968786806,178.687,robot_0,1.091,-1.085
1786107092,168954569,178.887,robot_2,0.821,-2.118
1786107092,168988912,178.887,robot_1,-0.419,-1.273
1786107092,169005035,178.887,robot_0,1.151,-1.092
1786107092,389084023,179.107,robot_2,0.857,-2.173
1786107092,389125009,179.107,robot_1,-0.449,-1.214
1786107092,389146464,179.107,robot_0,1.217,-1.099
1786107092,589411160,179.308,robot_2,0.890,-2.223
1786107092,589434213,179.308,robot_1,-0.477,-1.161
1786107092,589444053,179.308,robot_0,1.265,-1.104
1786107092,808963202,179.527,robot_2,0.927,-2.278
1786107092,808995831,179.527,robot_1,-0.508,-1.103
1786107092,809011736,179.527,robot_0,1.282,-1.107
1786107093,9342281,179.727,robot_2,0.960,-2.328
1786107093,9373051,179.727,robot_1,-0.536,-1.050
1786107093,9386028,179.727,robot_0,1.340,-1.120
1786107093,228980795,179.947,robot_2,0.996,-2.383
1786107093,229017654,179.947,robot_1,-0.566,-0.991
1786107093,229033546,179.947,robot_0,1.405,-1.134
1786107093,448363899,180.166,robot_2,1.032,-2.438
1786107093,448387694,180.166,robot_1,-0.597,-0.933
1786107093,448398614,180.167,robot_0,1.469,-1.149
1786107093,668369291,180.386,robot_2,1.060,-2.480
1786107093,668395262,180.386,robot_1,-0.627,-0.874
1786107093,668406107,180.387,robot_0,1.533,-1.164
1786107093,868909699,180.587,robot_2,1.067,-2.494
1786107093,868947319,180.587,robot_1,-0.655,-0.821
1786107093,868963781,180.587,robot_0,1.592,-1.177
1786107094,69295454,180.787,robot_2,1.095,-2.547
1786107094,69329997,180.787,robot_1,-0.683,-0.768
1786107094,69346711,180.787,robot_0,1.650,-1.190
1786107094,289553086,181.008,robot_2,1.125,-2.606
1786107094,289575285,181.008,robot_1,-0.713,-0.709
1786107094,289584465,181.008,robot_0,1.715,-1.205
1786107094,509971684,181.228,robot_2,1.154,-2.665
1786107094,510007674,181.228,robot_1,-0.735,-0.668
1786107094,510025476,181.228,robot_0,1.779,-1.219
1786107094,729087847,181.447,robot_2,1.184,-2.724
1786107094,729113754,181.447,robot_1,-0.745,-0.645
1786107094,729126107,181.447,robot_0,1.843,-1.234
1786107094,948558184,181.667,robot_2,1.214,-2.782
1786107094,948583466,181.667,robot_1,-0.769,-0.583
1786107094,948603310,181.667,robot_0,1.908,-1.248
1786107095,168667821,181.887,robot_2,1.244,-2.841
1786107095,168693986,181.887,robot_1,-0.792,-0.522
1786107095,168705748,181.887,robot_0,1.972,-1.263
1786107095,389197900,182.107,robot_2,1.273,-2.900
1786107095,389234375,182.107,robot_1,-0.816,-0.460
1786107095,389252678,182.107,robot_0,2.037,-1.278
1786107095,607993687,182.326,robot_2,1.303,-2.959
1786107095,608016159,182.326,robot_1,-0.839,-0.399
1786107095,608024912,182.326,robot_0,2.101,-1.292
1786107095,809966812,182.528,robot_2,1.330,-3.013
1786107095,809992065,182.528,robot_1,-0.861,-0.343
1786107095,810002171,182.528,robot_0,2.159,-1.305
1786107096,28190949,182.746,robot_2,1.360,-3.072
1786107096,28211231,182.746,robot_1,-0.885,-0.281
1786107096,28219023,182.746,robot_0,2.224,-1.320
1786107096,228889864,182.947,robot_2,1.387,-3.125
1786107096,228918986,182.947,robot_1,-0.906,-0.225
1786107096,228933053,182.947,robot_0,2.282,-1.333
1786107096,448303157,183.166,robot_2,1.417,-3.184
1786107096,448322693,183.166,robot_1,-0.930,-0.163
1786107096,448330776,183.166,robot_0,2.347,-1.348
1786107096,648407046,183.367,robot_2,1.444,-3.238
1786107096,648427104,183.367,robot_1,-0.951,-0.107
1786107096,648435215,183.367,robot_0,2.405,-1.361
1786107096,848767702,183.567,robot_2,1.471,-3.291
1786107096,848790770,183.567,robot_1,-0.973,-0.051
1786107096,848799977,183.567,robot_0,2.464,-1.374
1786107097,49029041,183.767,robot_2,1.498,-3.345
1786107097,49055767,183.767,robot_1,-0.994,0.005
1786107097,49067487,183.767,robot_0,2.522,-1.388
1786107097,249395298,183.968,robot_2,1.525,-3.398
1786107097,249428934,183.968,robot_1,-1.016,0.061
1786107097,249445519,183.968,robot_0,2.577,-1.400
1786107097,467938076,184.186,robot_2,1.555,-3.457
1786107097,467958777,184.186,robot_1,-1.039,0.122
1786107097,467967612,184.186,robot_0,2.583,-1.401
1786107097,669271232,184.387,robot_2,1.582,-3.511
1786107097,669303050,184.387,robot_1,-1.061,0.178
1786107097,669323154,184.387,robot_0,2.589,-1.404
1786107097,869789474,184.588,robot_2,1.588,-3.523
1786107097,869823526,184.588,robot_1,-1.082,0.235
1786107097,869840772,184.588,robot_0,2.637,-1.432
1786107098,89479306,184.808,robot_2,1.616,-3.567
1786107098,89523967,184.808,robot_1,-1.106,0.296
1786107098,89541508,184.808,robot_0,2.692,-1.468
1786107098,307974645,185.026,robot_2,1.652,-3.622
1786107098,307994655,185.026,robot_1,-1.129,0.358
1786107098,308002245,185.026,robot_0,2.747,-1.504
1786107098,508510596,185.227,robot_2,1.685,-3.672
1786107098,508531581,185.227,robot_1,-1.151,0.414
1786107098,508539595,185.227,robot_0,2.797,-1.538
1786107098,728074611,185.446,robot_2,1.721,-3.727
1786107098,728094652,185.446,robot_1,-1.175,0.475
1786107098,728102430,185.446,robot_0,2.852,-1.574
1786107098,930703147,185.649,robot_2,1.754,-3.777
1786107098,930763975,185.649,robot_1,-1.187,0.508
1786107098,930785842,185.649,robot_0,2.902,-1.607
1786107099,148867336,185.867,robot_2,1.791,-3.832
1786107099,148890318,185.867,robot_1,-1.187,0.508
1786107099,148900303,185.867,robot_0,2.957,-1.644
1786107099,349147391,186.067,robot_2,1.824,-3.882
1786107099,349185447,186.067,robot_1,-1.188,0.508
1786107099,349206824,186.067,robot_0,3.007,-1.677
1786107099,549289469,186.267,robot_2,1.857,-3.933
1786107099,549312555,186.267,robot_1,-1.188,0.508
1786107099,549321415,186.267,robot_0,3.057,-1.710
1786107099,768469279,186.487,robot_2,1.884,-3.974
1786107099,768491518,186.487,robot_1,-1.179,0.542
1786107099,768501048,186.487,robot_0,3.112,-1.747
1786107099,969156493,186.687,robot_2,1.894,-3.987
1786107099,969180872,186.687,robot_1,-1.159,0.599
1786107099,969191987,186.687,robot_0,3.162,-1.780
1786107100,189131829,186.907,robot_2,1.935,-4.036
1786107100,189165039,186.907,robot_1,-1.136,0.661
1786107100,189173829,186.907,robot_0,3.217,-1.817
1786107100,410429074,187.129,robot_2,1.941,-4.044
1786107100,410472553,187.129,robot_1,-1.113,0.722
1786107100,410491627,187.129,robot_0,3.272,-1.853
1786107100,628336199,187.346,robot_2,1.940,-4.044
1786107100,628360596,187.346,robot_1,-1.090,0.784
1786107100,628370163,187.346,robot_0,3.327,-1.890
1786107100,828719204,187.547,robot_2,1.940,-4.044
1786107100,828744288,187.547,robot_1,-1.069,0.840
1786107100,828754687,187.547,robot_0,3.376,-1.923
1786107101,29384392,187.747,robot_2,1.940,-4.045
1786107101,29413199,187.748,robot_1,-1.048,0.897
1786107101,29422585,187.748,robot_0,3.426,-1.956
1786107101,248553357,187.967,robot_2,1.940,-4.045
1786107101,248574764,187.967,robot_1,-1.025,0.958
