stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220249,276267619,155.001,robot_1,-0.361,-2.134
1788220249,276306457,155.001,robot_2,-0.704,-1.280
1788220249,276326437,155.001,robot_0,-0.655,-2.910
1788220249,495571165,155.220,robot_1,-0.361,-2.134
1788220249,495620466,155.220,robot_2,-0.658,-1.232
1788220249,495654472,155.220,robot_0,-0.594,-2.935
1788220249,715466743,155.440,robot_1,-0.361,-2.133
1788220249,715497482,155.440,robot_2,-0.612,-1.185
1788220249,715510846,155.440,robot_0,-0.533,-2.960
1788220249,926697561,155.652,robot_1,-0.362,-2.133
1788220249,926753504,155.652,robot_2,-0.571,-1.141
1788220249,926783030,155.652,robot_0,-0.477,-2.983
1788220250,146924918,155.872,robot_1,-0.362,-2.133
1788220250,146994830,155.872,robot_2,-0.525,-1.094
1788220250,147022964,155.872,robot_0,-0.416,-3.008
1788220250,360355380,156.085,robot_1,-0.362,-2.133
1788220250,360386455,156.085,robot_2,-0.484,-1.050
1788220250,360396837,156.085,robot_0,-0.361,-3.031
1788220250,560363243,156.285,robot_1,-0.363,-2.133
1788220250,560408226,156.285,robot_2,-0.442,-1.007
1788220250,560429688,156.285,robot_0,-0.305,-3.054
1788220250,760939292,156.486,robot_1,-0.363,-2.132
1788220250,760968987,156.486,robot_2,-0.401,-0.964
1788220250,760979534,156.486,robot_0,-0.250,-3.077
1788220250,979525659,156.704,robot_1,-0.364,-2.133
1788220250,979554624,156.704,robot_2,-0.355,-0.916
1788220250,979566784,156.704,robot_0,-0.189,-3.102
1788220251,179608620,156.904,robot_1,-0.364,-2.133
1788220251,179640978,156.904,robot_2,-0.314,-0.873
1788220251,179654548,156.904,robot_0,-0.133,-3.125
1788220251,390351661,157.115,robot_1,-0.364,-2.133
1788220251,390397922,157.115,robot_2,-0.270,-0.827
1788220251,390423677,157.115,robot_0,-0.075,-3.149
1788220251,610072692,157.335,robot_1,-0.365,-2.133
1788220251,610112848,157.335,robot_2,-0.224,-0.780
1788220251,610133628,157.335,robot_0,-0.014,-3.174
1788220251,810137047,157.535,robot_1,-0.365,-2.133
1788220251,810166908,157.535,robot_2,-0.183,-0.736
1788220251,810179914,157.535,robot_0,0.042,-3.197
1788220252,10406398,157.735,robot_1,-0.365,-2.133
1788220252,10454265,157.735,robot_2,-0.141,-0.693
1788220252,10479556,157.735,robot_0,0.097,-3.219
1788220252,229672334,157.955,robot_1,-0.365,-2.133
1788220252,229702785,157.955,robot_2,-0.096,-0.645
1788220252,229714758,157.955,robot_0,0.158,-3.244
1788220252,441093717,158.166,robot_1,-0.365,-2.134
1788220252,441142122,158.166,robot_2,-0.052,-0.600
1788220252,441163987,158.166,robot_0,0.216,-3.268
1788220252,660924698,158.386,robot_1,-0.340,-2.142
1788220252,660978897,158.386,robot_2,-0.007,-0.552
1788220252,661001476,158.386,robot_0,0.277,-3.293
1788220252,879522305,158.604,robot_1,-0.276,-2.158
1788220252,879553792,158.604,robot_2,0.039,-0.504
1788220252,879564829,158.604,robot_0,0.339,-3.319
1788220253,80276166,158.805,robot_1,-0.218,-2.171
1788220253,80328736,158.805,robot_2,0.081,-0.461
1788220253,80351872,158.805,robot_0,0.394,-3.341
1788220253,280436264,159.005,robot_1,-0.159,-2.184
1788220253,280488257,159.005,robot_2,0.122,-0.418
1788220253,280515174,159.005,robot_0,0.450,-3.364
1788220253,490530247,159.215,robot_1,-0.098,-2.197
1788220253,490580173,159.215,robot_2,0.166,-0.372
1788220253,490603025,159.215,robot_0,0.508,-3.388
1788220253,690629025,159.415,robot_1,-0.039,-2.210
1788220253,690670805,159.415,robot_2,0.207,-0.329
1788220253,690688589,159.416,robot_0,0.563,-3.411
1788220253,909987940,159.635,robot_1,0.025,-2.224
1788220253,910034756,159.635,robot_2,0.253,-0.281
1788220253,910047701,159.635,robot_0,0.624,-3.436
1788220254,130088141,159.855,robot_1,0.090,-2.238
1788220254,130136503,159.855,robot_2,0.298,-0.233
1788220254,130155842,159.855,robot_0,0.685,-3.461
1788220254,350174342,160.075,robot_1,0.154,-2.252
1788220254,350208561,160.075,robot_2,0.344,-0.186
1788220254,350220875,160.075,robot_0,0.746,-3.486
1788220254,551205650,160.276,robot_1,0.213,-2.265
1788220254,551254393,160.276,robot_2,0.386,-0.142
1788220254,551272843,160.276,robot_0,0.802,-3.509
1788220254,769933110,160.495,robot_1,0.278,-2.279
1788220254,769968524,160.495,robot_2,0.431,-0.095
1788220254,769982071,160.495,robot_0,0.863,-3.534
1788220254,970669734,160.696,robot_1,0.336,-2.291
1788220254,970716306,160.696,robot_2,0.473,-0.051
1788220254,970735058,160.696,robot_0,0.918,-3.557
1788220255,189858618,160.915,robot_1,0.401,-2.305
1788220255,189890781,160.915,robot_2,0.518,-0.004
1788220255,189901993,160.915,robot_0,0.980,-3.582
1788220255,400017747,161.125,robot_1,0.462,-2.319
1788220255,400045757,161.125,robot_2,0.562,0.042
1788220255,400056238,161.125,robot_0,1.038,-3.606
1788220255,600246535,161.325,robot_1,0.521,-2.332
1788220255,600295774,161.325,robot_2,0.603,0.085
1788220255,600319971,161.325,robot_0,1.093,-3.629
1788220255,819998778,161.545,robot_1,0.585,-2.346
1788220255,820034679,161.545,robot_2,0.649,0.133
1788220255,820047367,161.545,robot_0,1.154,-3.654
1788220256,20535571,161.745,robot_1,0.644,-2.358
1788220256,20576708,161.745,robot_2,0.691,0.176
1788220256,20592194,161.745,robot_0,1.210,-3.677
1788220256,220939067,161.946,robot_1,0.703,-2.371
1788220256,220980263,161.946,robot_2,0.732,0.219
1788220256,221002904,161.946,robot_0,1.265,-3.699
1788220256,429796856,162.155,robot_1,0.764,-2.385
1788220256,429825952,162.155,robot_2,0.776,0.265
1788220256,429838614,162.155,robot_0,1.324,-3.723
1788220256,630113150,162.355,robot_1,0.823,-2.397
1788220256,630147266,162.355,robot_2,0.817,0.308
1788220256,630161339,162.355,robot_0,1.379,-3.746
1788220256,849926398,162.575,robot_1,0.887,-2.411
1788220256,849955916,162.575,robot_2,0.863,0.356
1788220256,849967341,162.575,robot_0,1.440,-3.771
1788220257,50396244,162.775,robot_1,0.946,-2.424
1788220257,50438872,162.775,robot_2,0.904,0.399
1788220257,50458920,162.775,robot_0,1.496,-3.794
1788220257,250635473,162.975,robot_1,1.005,-2.437
1788220257,250687900,162.976,robot_2,0.946,0.443
1788220257,250716231,162.976,robot_0,1.551,-3.817
1788220257,469565787,163.194,robot_1,1.069,-2.451
1788220257,469596714,163.194,robot_2,0.991,0.490
1788220257,469606700,163.194,robot_0,1.612,-3.842
1788220257,669891138,163.395,robot_1,1.128,-2.464
1788220257,669934567,163.395,robot_2,1.033,0.534
1788220257,669954503,163.395,robot_0,1.668,-3.865
1788220257,870355522,163.595,robot_1,1.186,-2.476
1788220257,870398046,163.595,robot_2,1.074,0.577
1788220257,870415021,163.595,robot_0,1.723,-3.888
1788220258,70481549,163.795,robot_1,1.245,-2.489
1788220258,70532442,163.795,robot_2,1.116,0.620
1788220258,70561130,163.795,robot_0,1.779,-3.910
1788220258,289713669,164.015,robot_1,1.309,-2.503
1788220258,289740412,164.015,robot_2,1.162,0.668
1788220258,289751704,164.015,robot_0,1.840,-3.936
1788220258,509663594,164.234,robot_1,1.374,-2.517
1788220258,509687337,164.235,robot_2,1.207,0.716
1788220258,509700128,164.235,robot_0,1.901,-3.961
1788220258,710132475,164.435,robot_1,1.433,-2.530
1788220258,710161659,164.435,robot_2,1.249,0.759
1788220258,710176128,164.435,robot_0,1.956,-3.983
1788220258,920664891,164.645,robot_1,1.494,-2.543
1788220258,920706344,164.646,robot_2,1.292,0.804
1788220258,920732255,164.646,robot_0,2.015,-4.007
1788220259,139806101,164.865,robot_1,1.559,-2.557
1788220259,139838480,164.865,robot_2,1.338,0.852
1788220259,139855604,164.865,robot_0,2.076,-4.032
1788220259,340564785,165.065,robot_1,1.617,-2.570
1788220259,340591731,165.065,robot_2,1.379,0.896
1788220259,340601812,165.065,robot_0,2.131,-4.055
1788220259,559710679,165.285,robot_1,1.682,-2.584
1788220259,559740242,165.285,robot_2,1.425,0.943
1788220259,559750343,165.285,robot_0,2.192,-4.080
1788220259,759745996,165.485,robot_1,1.740,-2.597
1788220259,759775700,165.485,robot_2,1.466,0.987
1788220259,759785674,165.485,robot_0,2.248,-4.103
1788220259,969561216,165.694,robot_1,1.802,-2.610
1788220259,969591053,165.694,robot_2,1.510,1.032
1788220259,969600756,165.694,robot_0,2.306,-4.127
1788220260,170790099,165.896,robot_1,1.861,-2.623
1788220260,170837401,165.896,robot_2,1.552,1.075
1788220260,170856140,165.896,robot_0,2.353,-4.147
1788220260,390544632,166.115,robot_1,1.925,-2.637
1788220260,390595824,166.115,robot_2,1.597,1.123
1788220260,390619220,166.115,robot_0,2.355,-4.147
1788220260,609722892,166.335,robot_1,1.989,-2.651
1788220260,609750711,166.335,robot_2,1.643,1.171
1788220260,609761627,166.335,robot_0,2.355,-4.148
1788220260,829877707,166.555,robot_1,2.054,-2.665
1788220260,829910290,166.555,robot_2,1.688,1.218
1788220260,829922614,166.555,robot_0,2.355,-4.148
1788220261,30956875,166.756,robot_1,2.113,-2.678
1788220261,30997682,166.756,robot_2,1.730,1.262
1788220261,31022178,166.756,robot_0,2.378,-4.143
1788220261,249964889,166.975,robot_1,2.177,-2.692
1788220261,249995008,166.975,robot_2,1.776,1.309
1788220261,250006142,166.975,robot_0,2.440,-4.123
1788220261,450862403,167.176,robot_1,2.236,-2.705
1788220261,450916585,167.176,robot_2,1.817,1.353
1788220261,450942558,167.176,robot_0,2.497,-4.104
1788220261,669923908,167.395,robot_1,2.300,-2.719
1788220261,669966197,167.395,robot_2,1.863,1.400
1788220261,669983738,167.395,robot_0,2.559,-4.082
1788220261,870771995,167.596,robot_1,2.359,-2.732
1788220261,870806648,167.596,robot_2,1.904,1.444
1788220261,870818700,167.596,robot_0,2.616,-4.062
1788220262,90681483,167.816,robot_1,2.423,-2.746
1788220262,90727249,167.816,robot_2,1.950,1.491
1788220262,90749086,167.816,robot_0,2.678,-4.041
1788220262,310501541,168.035,robot_1,2.488,-2.760
1788220262,310551174,168.035,robot_2,1.996,1.539
1788220262,310575365,168.035,robot_0,2.741,-4.019
1788220262,510740092,168.236,robot_1,2.546,-2.772
1788220262,510770965,168.236,robot_2,2.037,1.582
1788220262,510782003,168.236,robot_0,2.797,-3.999
1788220262,730113170,168.455,robot_1,2.611,-2.786
1788220262,730138860,168.455,robot_2,2.083,1.630
1788220262,730149388,168.455,robot_0,2.860,-3.978
1788220262,950587095,168.675,robot_1,2.675,-2.800
1788220262,950641734,168.675,robot_2,2.128,1.678
1788220262,950667646,168.675,robot_0,2.922,-3.956
1788220263,171196212,168.896,robot_1,2.740,-2.814
1788220263,171240964,168.896,robot_2,2.174,1.725
1788220263,171260059,168.896,robot_0,2.984,-3.934
1788220263,371252818,169.096,robot_1,2.799,-2.827
1788220263,371305758,169.096,robot_2,2.215,1.769
1788220263,371330696,169.096,robot_0,3.041,-3.914
1788220263,589761057,169.315,robot_1,2.863,-2.841
1788220263,589789947,169.315,robot_2,2.261,1.816
1788220263,589801454,169.315,robot_0,3.103,-3.893
1788220263,790327737,169.515,robot_1,2.922,-2.854
1788220263,790380726,169.515,robot_2,2.303,1.860
1788220263,790406798,169.515,robot_0,3.160,-3.873
1788220264,9697381,169.735,robot_1,2.986,-2.868
1788220264,9726093,169.735,robot_2,2.348,1.907
1788220264,9736972,169.735,robot_0,3.222,-3.851
1788220264,210264744,169.935,robot_1,3.045,-2.881
1788220264,210291449,169.935,robot_2,2.390,1.951
1788220264,210301489,169.935,robot_0,3.279,-3.832
1788220264,430917000,170.156,robot_1,3.109,-2.895
1788220264,430969894,170.156,robot_2,2.435,1.998
1788220264,430995740,170.156,robot_0,3.341,-3.810
1788220264,650684545,170.376,robot_1,3.174,-2.909
1788220264,650734305,170.376,robot_2,2.481,2.046
1788220264,650756180,170.376,robot_0,3.404,-3.788
1788220264,869923786,170.595,robot_1,3.238,-2.923
1788220264,869962445,170.595,robot_2,2.527,2.094
1788220264,869975831,170.595,robot_0,3.466,-3.767
1788220265,89648640,170.814,robot_1,3.303,-2.937
1788220265,89686793,170.815,robot_2,2.572,2.141
1788220265,89703793,170.815,robot_0,3.528,-3.745
1788220265,290990131,171.016,robot_1,3.361,-2.950
1788220265,291042268,171.016,robot_2,2.614,2.185
1788220265,291073800,171.016,robot_0,3.585,-3.725
1788220265,510450328,171.235,robot_1,3.426,-2.964
1788220265,510500080,171.235,robot_2,2.659,2.232
1788220265,510526726,171.235,robot_0,3.647,-3.704
1788220265,710861960,171.436,robot_1,3.485,-2.977
1788220265,710892713,171.436,robot_2,2.701,2.276
1788220265,710907597,171.436,robot_0,3.704,-3.684
1788220265,920507261,171.645,robot_1,3.546,-2.990
1788220265,920574256,171.645,robot_2,2.745,2.321
1788220265,920608837,171.645,robot_0,3.764,-3.663
1788220266,121187684,171.846,robot_1,3.605,-3.003
1788220266,121287497,171.846,robot_2,2.786,2.365
1788220266,121346172,171.846,robot_0,3.820,-3.643
1788220266,326016521,172.051,robot_1,3.663,-3.015
1788220266,326048951,172.051,robot_2,2.828,2.408
1788220266,326059505,172.051,robot_0,3.877,-3.624
1788220266,530523751,172.255,robot_1,3.725,-3.029
1788220266,530567061,172.255,robot_2,2.871,2.454
1788220266,530585325,172.255,robot_0,3.936,-3.603
1788220266,750235739,172.475,robot_1,3.789,-3.043
1788220266,750287501,172.475,robot_2,2.917,2.501
1788220266,750310106,172.475,robot_0,3.999,-3.581
1788220266,950492808,172.675,robot_1,3.848,-3.055
1788220266,950524167,172.675,robot_2,2.958,2.545
1788220266,950537439,172.675,robot_0,4.051,-3.564
1788220267,169777466,172.895,robot_1,3.882,-3.047
1788220267,169807205,172.895,robot_2,3.004,2.592
1788220267,169817571,172.895,robot_0,4.038,-3.591
1788220267,370454783,173.095,robot_1,3.847,-3.034
1788220267,370512370,173.095,robot_2,3.045,2.636
1788220267,370535149,173.095,robot_0,4.006,-3.611
1788220267,570697958,173.296,robot_1,3.817,-3.020
1788220267,570751458,173.296,robot_2,3.087,2.679
1788220267,570776850,173.296,robot_0,3.985,-3.629
1788220267,770902699,173.496,robot_1,3.800,-3.005
1788220267,770962958,173.496,robot_2,3.128,2.722
1788220267,770990267,173.496,robot_0,3.972,-3.648
1788220267,990146036,173.715,robot_1,3.786,-2.985
1788220267,990172978,173.715,robot_2,3.174,2.770
1788220267,990185199,173.715,robot_0,3.965,-3.673
1788220268,209924850,173.935,robot_1,3.780,-2.970
1788220268,209955430,173.935,robot_2,3.220,2.818
1788220268,209970436,173.935,robot_0,3.964,-3.681
1788220268,410441034,174.135,robot_1,3.781,-2.970
1788220268,410479291,174.135,robot_2,3.261,2.861
1788220268,410496752,174.135,robot_0,3.965,-3.681
1788220268,630007234,174.355,robot_1,3.781,-2.970
1788220268,630043924,174.355,robot_2,3.307,2.909
1788220268,630057902,174.355,robot_0,3.965,-3.681
1788220268,839534916,174.564,robot_1,3.781,-2.970
1788220268,839590641,174.564,robot_2,3.348,2.952
1788220268,839615800,174.564,robot_0,3.965,-3.681
1788220269,40452923,174.765,robot_1,3.782,-2.970
1788220269,40505159,174.765,robot_2,3.392,2.997
1788220269,40528005,174.765,robot_0,3.965,-3.681
1788220269,260251855,174.985,robot_1,3.782,-2.970
1788220269,260300465,174.985,robot_2,3.437,3.045
1788220269,260319935,174.985,robot_0,3.965,-3.681
1788220269,481043004,175.206,robot_1,3.782,-2.971
1788220269,481114361,175.206,robot_2,3.483,3.093
1788220269,481140561,175.206,robot_0,3.965,-3.681
1788220269,701038839,175.426,robot_1,3.741,-3.003
1788220269,701072118,175.426,robot_2,3.529,3.140
1788220269,701085660,175.426,robot_0,3.965,-3.681
1788220269,912995554,175.638,robot_1,3.691,-3.037
1788220269,913060056,175.638,robot_2,3.570,3.184
1788220269,913083576,175.638,robot_0,3.965,-3.681
1788220270,132919450,175.858,robot_1,3.635,-3.073
1788220270,132969470,175.858,robot_2,3.616,3.231
1788220270,132992627,175.858,robot_0,3.966,-3.681
1788220270,342778558,176.068,robot_1,3.585,-3.106
1788220270,342833196,176.068,robot_2,3.657,3.275
1788220270,342859026,176.068,robot_0,3.966,-3.680
1788220270,562686518,176.288,robot_1,3.528,-3.143
1788220270,562717315,176.288,robot_2,3.705,3.325
1788220270,562729928,176.288,robot_0,3.966,-3.680
1788220270,782781384,176.508,robot_1,3.472,-3.179
1788220270,782811348,176.508,robot_2,3.751,3.372
1788220270,782823326,176.508,robot_0,3.966,-3.679
1788220270,982954110,176.708,robot_1,3.422,-3.212
1788220270,983042713,176.708,robot_2,3.792,3.416
1788220270,983068949,176.708,robot_0,3.966,-3.679
1788220271,202853745,176.928,robot_1,3.367,-3.248
1788220271,202894352,176.928,robot_2,3.838,3.463
1788220271,202916720,176.928,robot_0,3.966,-3.679
1788220271,422478752,177.147,robot_1,3.312,-3.285
1788220271,422515006,177.147,robot_2,3.884,3.511
1788220271,422529172,177.147,robot_0,3.966,-3.678
1788220271,623510801,177.348,robot_1,3.261,-3.317
1788220271,623566011,177.348,robot_2,3.925,3.554
1788220271,623589799,177.348,robot_0,3.965,-3.678
1788220271,844482426,177.569,robot_1,3.206,-3.354
1788220271,844512826,177.569,robot_2,3.971,3.602
1788220271,844523810,177.569,robot_0,3.965,-3.678
1788220272,63720341,177.789,robot_1,3.151,-3.390
1788220272,63770724,177.789,robot_2,4.016,3.650
1788220272,63800624,177.789,robot_0,3.965,-3.678
1788220272,282248919,178.007,robot_1,3.096,-3.426
1788220272,282278025,178.007,robot_2,4.049,3.684
1788220272,282290003,178.007,robot_0,3.964,-3.677
1788220272,482324448,178.207,robot_1,3.046,-3.459
1788220272,482355522,178.207,robot_2,4.049,3.683
1788220272,482368906,178.207,robot_0,3.964,-3.677
1788220272,702466209,178.427,robot_1,2.990,-3.495
1788220272,702495848,178.427,robot_2,4.049,3.683
1788220272,702507559,178.427,robot_0,3.964,-3.677
1788220272,903492775,178.628,robot_1,2.940,-3.528
1788220272,903539603,178.628,robot_2,4.050,3.683
1788220272,903566073,178.628,robot_0,3.963,-3.678
1788220273,123089943,178.848,robot_1,2.885,-3.564
1788220273,123133594,178.848,robot_2,4.054,3.712
1788220273,123154810,178.848,robot_0,3.975,-3.729
1788220273,323371344,179.048,robot_1,2.835,-3.597
1788220273,323402453,179.048,robot_2,4.058,3.772
1788220273,323415510,179.048,robot_0,3.989,-3.787
1788220273,542679045,179.268,robot_1,2.779,-3.633
1788220273,542715501,179.268,robot_2,4.061,3.838
1788220273,542733859,179.268,robot_0,4.005,-3.851
1788220273,762754644,179.488,robot_1,2.724,-3.669
1788220273,762784083,179.488,robot_2,4.063,3.904
1788220273,762795338,179.488,robot_0,4.020,-3.915
1788220273,962832389,179.688,robot_1,2.674,-3.702
1788220273,962888217,179.688,robot_2,4.066,3.964
1788220273,962913221,179.688,robot_0,4.034,-3.974
1788220274,163313123,179.888,robot_1,2.624,-3.735
1788220274,163361525,179.888,robot_2,4.068,4.024
1788220274,163387306,179.888,robot_0,4.048,-4.032
1788220274,382153832,180.107,robot_1,2.569,-3.771
1788220274,382180560,180.107,robot_2,4.071,4.089
1788220274,382192413,180.107,robot_0,4.063,-4.096
1788220274,582182137,180.307,robot_1,2.518,-3.804
1788220274,582209593,180.307,robot_2,4.073,4.149
1788220274,582221566,180.307,robot_0,4.068,-4.116
1788220274,782533723,180.507,robot_1,2.468,-3.836
1788220274,782561078,180.507,robot_2,4.075,4.209
1788220274,782573517,180.507,robot_0,4.067,-4.116
1788220274,982623189,180.707,robot_1,2.418,-3.869
1788220274,982661170,180.707,robot_2,4.078,4.269
1788220274,982679943,180.708,robot_0,4.067,-4.116
1788220275,182988543,180.908,robot_1,2.368,-3.902
1788220275,183040179,180.908,robot_2,4.079,4.310
1788220275,183067566,180.908,robot_0,4.067,-4.116
1788220275,402150878,181.127,robot_1,2.312,-3.938
1788220275,402180678,181.127,robot_2,4.079,4.310
1788220275,402192448,181.127,robot_0,4.067,-4.116
1788220275,602312026,181.327,robot_1,2.262,-3.971
1788220275,602348110,181.327,robot_2,4.079,4.310
1788220275,602360576,181.327,robot_0,4.066,-4.117
1788220275,802371393,181.527,robot_1,2.212,-4.004
1788220275,802405511,181.527,robot_2,4.078,4.311
1788220275,802420444,181.527,robot_0,4.066,-4.117
1788220276,22151863,181.747,robot_1,2.157,-4.040
1788220276,22179842,181.747,robot_2,4.078,4.311
1788220276,22191109,181.747,robot_0,4.066,-4.118
1788220276,222848355,181.948,robot_1,2.145,-4.048
1788220276,222893050,181.948,robot_2,4.077,4.311
1788220276,222914563,181.948,robot_0,4.066,-4.118
1788220276,442417289,182.167,robot_1,2.145,-4.048
1788220276,442448000,182.167,robot_2,4.077,4.312
1788220276,442460492,182.167,robot_0,4.070,-4.118
1788220276,642669321,182.368,robot_1,2.145,-4.049
1788220276,642706489,182.368,robot_2,4.077,4.312
1788220276,642725335,182.368,robot_0,4.124,-4.113
1788220276,863134057,182.588,robot_1,2.145,-4.049
1788220276,863165445,182.588,robot_2,4.077,4.313
1788220276,863176938,182.588,robot_0,4.190,-4.107
1788220277,82486300,182.807,robot_1,2.139,-4.048
1788220277,82535332,182.807,robot_2,4.077,4.313
1788220277,82557463,182.807,robot_0,4.245,-4.101
1788220277,302067415,183.027,robot_1,2.079,-4.032
1788220277,302098024,183.027,robot_2,4.077,4.314
1788220277,302109307,183.027,robot_0,4.246,-4.102
1788220277,503087321,183.228,robot_1,2.023,-4.013
1788220277,503140119,183.228,robot_2,4.077,4.314
1788220277,503165162,183.228,robot_0,4.246,-4.102
1788220277,703429341,183.428,robot_1,1.966,-3.994
1788220277,703474543,183.428,robot_2,4.077,4.315
1788220277,703494126,183.428,robot_0,4.246,-4.102
1788220277,922093441,183.647,robot_1,1.903,-3.973
1788220277,922122854,183.647,robot_2,4.078,4.315
1788220277,922134162,183.647,robot_0,4.246,-4.102
1788220278,122769267,183.848,robot_1,1.846,-3.954
1788220278,122802425,183.848,robot_2,4.078,4.316
1788220278,122815119,183.848,robot_0,4.247,-4.103
1788220278,323036401,184.048,robot_1,1.789,-3.935
1788220278,323069693,184.048,robot_2,4.079,4.316
1788220278,323083204,184.048,robot_0,4.247,-4.103
1788220278,532755168,184.258,robot_1,1.730,-3.915
1788220278,532816969,184.258,robot_2,4.080,4.310
1788220278,532844064,184.258,robot_0,4.247,-4.103
1788220278,733331434,184.458,robot_1,1.673,-3.895
1788220278,733365075,184.458,robot_2,4.086,4.254
1788220278,733378152,184.458,robot_0,4.248,-4.103
1788220278,952954579,184.678,robot_1,1.610,-3.874
1788220278,952998794,184.678,robot_2,4.089,4.188
1788220278,953032021,184.678,robot_0,4.248,-4.103
1788220279,172164568,184.897,robot_1,1.548,-3.853
1788220279,172194005,184.897,robot_2,4.092,4.122
1788220279,172206608,184.897,robot_0,4.240,-4.069
1788220279,384493085,185.109,robot_1,1.491,-3.834
1788220279,384520583,185.109,robot_2,4.094,4.062
1788220279,384532529,185.109,robot_0,4.222,-4.012
1788220279,584589347,185.309,robot_1,1.434,-3.815
1788220279,584615374,185.309,robot_2,4.096,4.002
1788220279,584627820,185.309,robot_0,4.203,-3.955
1788220279,805003552,185.530,robot_1,1.371,-3.794
1788220279,805059823,185.530,robot_2,4.099,3.936
1788220279,805089425,185.530,robot_0,4.182,-3.892
1788220280,18031184,185.743,robot_1,1.315,-3.775
1788220280,18085349,185.743,robot_2,4.101,3.876
1788220280,18118709,185.743,robot_0,4.163,-3.835
1788220280,218307739,185.943,robot_1,1.258,-3.756
1788220280,218335322,185.943,robot_2,4.104,3.816
1788220280,218347440,185.943,robot_0,4.144,-3.779
1788220280,438097496,186.163,robot_1,1.195,-3.735
1788220280,438137322,186.163,robot_2,4.106,3.750
1788220280,438154507,186.163,robot_0,4.122,-3.716
1788220280,638473639,186.363,robot_1,1.138,-3.715
1788220280,638555392,186.363,robot_2,4.108,3.690
1788220280,638587686,186.363,robot_0,4.103,-3.659
1788220280,839474850,186.564,robot_1,1.081,-3.696
1788220280,839533348,186.564,robot_2,4.111,3.631
1788220280,839556784,186.564,robot_0,4.084,-3.602
1788220281,47554001,186.772,robot_1,1.022,-3.676
1788220281,47584587,186.772,robot_2,4.113,3.568
1788220281,47595238,186.772,robot_0,4.064,-3.543
1788220281,248060713,186.973,robot_1,0.965,-3.657
1788220281,248094156,186.973,robot_2,4.116,3.508
1788220281,248105760,186.973,robot_0,4.045,-3.486
1788220281,448437882,187.173,robot_1,0.908,-3.638
1788220281,448471879,187.173,robot_2,4.118,3.448
1788220281,448485709,187.173,robot_0,4.025,-3.429
1788220281,648789235,187.374,robot_1,0.851,-3.619
1788220281,648829580,187.374,robot_2,4.120,3.388
1788220281,648841793,187.374,robot_0,4.006,-3.372
1788220281,873644823,187.598,robot_1,0.789,-3.598
1788220281,873674714,187.598,robot_2,4.123,3.322
1788220281,873688838,187.599,robot_0,3.985,-3.310
1788220282,77607874,187.802,robot_1,0.729,-3.578
1788220282,77639878,187.802,robot_2,4.125,3.259
1788220282,77652871,187.802,robot_0,3.965,-3.250
1788220282,278462869,188.003,robot_1,0.672,-3.558
1788220282,278503845,188.003,robot_2,4.128,3.199
1788220282,278523743,188.003,robot_0,3.946,-3.193
1788220282,498232512,188.223,robot_1,0.610,-3.537
1788220282,498260288,188.223,robot_2,4.130,3.133
1788220282,498272456,188.223,robot_0,3.925,-3.131
1788220282,717988153,188.443,robot_1,0.547,-3.516
1788220282,718033912,188.443,robot_2,4.133,3.067
1788220282,718050756,188.443,robot_0,3.903,-3.068
1788220282,928455806,188.653,robot_1,0.490,-3.497
1788220282,928494973,188.653,robot_2,4.135,3.007
1788220282,928508326,188.653,robot_0,3.884,-3.011
1788220283,148360285,188.873,robot_1,0.428,-3.476
1788220283,148387977,188.873,robot_2,4.138,2.941
1788220283,148401475,188.873,robot_0,3.863,-2.949
1788220283,348977596,189.074,robot_1,0.371,-3.457
1788220283,349033495,189.074,robot_2,4.140,2.881
1788220283,349062658,189.074,robot_0,3.844,-2.892
1788220283,560443664,189.285,robot_1,0.314,-3.438
1788220283,560482449,189.285,robot_2,4.142,2.821
1788220283,560500116,189.285,robot_0,3.825,-2.835
1788220283,760854542,189.486,robot_1,0.257,-3.419
1788220283,760896430,189.486,robot_2,4.145,2.761
1788220283,760917913,189.486,robot_0,3.805,-2.778
1788220283,961365762,189.686,robot_1,0.200,-3.399
1788220283,961433102,189.686,robot_2,4.147,2.701
1788220283,961475010,189.686,robot_0,3.786,-2.721
1788220284,180611063,189.905,robot_1,0.138,-3.378
1788220284,180663535,189.905,robot_2,4.150,2.635
1788220284,180686659,189.906,robot_0,3.765,-2.659
1788220284,406988237,190.132,robot_1,0.075,-3.357
1788220284,407029112,190.132,robot_2,4.152,2.569
1788220284,407041988,190.132,robot_0,3.744,-2.596
1788220284,610390210,190.335,robot_1,0.015,-3.337
1788220284,610424386,190.335,robot_2,4.155,2.506
1788220284,610437346,190.335,robot_0,3.724,-2.537
1788220284,811613764,190.536,robot_1,-0.042,-3.318
1788220284,811677023,190.537,robot_2,4.157,2.446
1788220284,811708789,190.537,robot_0,3.705,-2.480
1788220285,29464543,190.754,robot_1,-0.104,-3.297
1788220285,29497152,190.754,robot_2,4.160,2.380
1788220285,29510211,190.754,robot_0,3.683,-2.417
1788220285,229757446,190.955,robot_1,-0.161,-3.278
1788220285,229788669,190.955,robot_2,4.162,2.321
1788220285,229800400,190.955,robot_0,3.664,-2.360
1788220285,440910123,191.166,robot_1,-0.221,-3.258
1788220285,440964549,191.166,robot_2,4.165,2.258
1788220285,440990205,191.166,robot_0,3.644,-2.301
1788220285,659963724,191.385,robot_1,-0.283,-3.237
