stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788179781,4121903,193.833,robot_1,-3.798,-4.058
1788179781,223317591,194.052,robot_1,-3.798,-4.058
1788179781,443066735,194.272,robot_1,-3.798,-4.059
1788179781,643654380,194.472,robot_1,-3.798,-4.059
1788179781,844251409,194.673,robot_1,-3.798,-4.060
1788179782,63684150,194.892,robot_1,-3.798,-4.060
1788179782,282959959,195.111,robot_1,-3.798,-4.060
1788179782,483156871,195.312,robot_1,-3.798,-4.060
1788179782,703315447,195.532,robot_1,-3.798,-4.059
1788179782,922663594,195.751,robot_1,-3.798,-4.059
1788179783,122816699,195.951,robot_1,-3.793,-4.060
1788179783,324173394,196.153,robot_1,-3.747,-4.089
1788179783,543855169,196.372,robot_1,-3.723,-4.105
1788179783,744817833,196.573,robot_1,-3.722,-4.105
1788179783,963170681,196.792,robot_1,-3.722,-4.105
1788179784,163329419,196.992,robot_1,-3.722,-4.105
1788179784,364156232,197.193,robot_1,-3.723,-4.105
1788179784,582542200,197.411,robot_1,-3.723,-4.106
1788179784,783099900,197.612,robot_1,-3.723,-4.106
1788179784,983481084,197.812,robot_1,-3.723,-4.107
1788179785,203455112,198.032,robot_1,-3.723,-4.107
1788179785,423449579,198.252,robot_1,-3.722,-4.107
1788179785,623966007,198.452,robot_1,-3.722,-4.108
1788179785,843449544,198.672,robot_1,-3.722,-4.108
1788179786,62952884,198.891,robot_1,-3.721,-4.108
1788179786,263304952,199.092,robot_1,-3.721,-4.108
1788179786,463766603,199.292,robot_1,-3.721,-4.109
1788179786,683317402,199.512,robot_1,-3.720,-4.109
1788179786,904243265,199.733,robot_1,-3.720,-4.108
1788179787,123834363,199.952,robot_1,-3.719,-4.108
1788179787,344619212,200.173,robot_1,-3.719,-4.108
1788179787,555758361,200.384,robot_1,-3.719,-4.108
1788179787,774191147,200.603,robot_1,-3.719,-4.108
1788179787,994181067,200.823,robot_1,-3.736,-4.061
1788179788,194637221,201.023,robot_1,-3.748,-4.025
1788179788,414409616,201.243,robot_1,-3.748,-4.025
1788179788,633712986,201.462,robot_1,-3.748,-3.992
1788179788,833836279,201.662,robot_1,-3.742,-3.933
1788179789,34233256,201.863,robot_1,-3.735,-3.873
1788179789,253895232,202.082,robot_1,-3.728,-3.807
1788179789,463580872,202.292,robot_1,-3.722,-3.758
1788179789,684033706,202.513,robot_1,-3.722,-3.758
1788179789,903094047,202.732,robot_1,-3.714,-3.736
1788179790,123445214,202.952,robot_1,-3.685,-3.677
1788179790,343238009,203.172,robot_1,-3.655,-3.618
1788179790,563110005,203.392,robot_1,-3.644,-3.598
1788179790,763153267,203.592,robot_1,-3.645,-3.597
1788179790,982785139,203.811,robot_1,-3.612,-3.563
1788179791,183044054,204.012,robot_1,-3.568,-3.523
1788179791,383242187,204.212,robot_1,-3.523,-3.483
1788179791,583385327,204.412,robot_1,-3.514,-3.475
1788179791,802763049,204.631,robot_1,-3.471,-3.443
1788179792,3984074,204.832,robot_1,-3.442,-3.423
1788179792,223092162,205.052,robot_1,-3.416,-3.408
1788179792,423524999,205.252,robot_1,-3.367,-3.381
1788179792,642964427,205.471,robot_1,-3.329,-3.359
1788179792,844090581,205.673,robot_1,-3.298,-3.336
1788179793,64063567,205.893,robot_1,-3.269,-3.305
1788179793,283500179,206.112,robot_1,-3.245,-3.267
1788179793,484103116,206.313,robot_1,-3.220,-3.214
1788179793,703780389,206.532,robot_1,-3.194,-3.153
1788179793,923427345,206.752,robot_1,-3.168,-3.092
1788179794,123930947,206.952,robot_1,-3.145,-3.037
1788179794,343278025,207.172,robot_1,-3.120,-2.976
1788179794,563259065,207.392,robot_1,-3.097,-2.923
1788179794,763328632,207.592,robot_1,-3.083,-2.886
1788179794,982804201,207.811,robot_1,-3.061,-2.825
1788179795,184200217,208.013,robot_1,-3.041,-2.768
1788179795,403516610,208.232,robot_1,-3.020,-2.708
1788179795,623142568,208.452,robot_1,-3.006,-2.667
1788179795,843422282,208.672,robot_1,-2.993,-2.625
1788179796,62789229,208.891,robot_1,-2.981,-2.582
1788179796,262865354,209.091,robot_1,-2.971,-2.544
1788179796,463239596,209.292,robot_1,-2.957,-2.487
1788179796,683312564,209.512,robot_1,-2.941,-2.423
1788179796,903083659,209.732,robot_1,-2.924,-2.359
1788179797,122928953,209.951,robot_1,-2.908,-2.295
1788179797,343371284,210.172,robot_1,-2.901,-2.267
1788179797,563200402,210.392,robot_1,-2.901,-2.267
1788179797,763367705,210.592,robot_1,-2.901,-2.267
1788179797,963481580,210.792,robot_1,-2.900,-2.267
1788179798,183230256,211.012,robot_1,-2.900,-2.266
1788179798,403745767,211.232,robot_1,-2.899,-2.266
1788179798,603915147,211.432,robot_1,-2.899,-2.266
1788179798,803935680,211.632,robot_1,-2.899,-2.266
1788179799,22805479,211.851,robot_1,-2.899,-2.265
1788179799,242727440,212.071,robot_1,-2.899,-2.265
1788179799,442976547,212.271,robot_1,-2.899,-2.264
1788179799,643466221,212.472,robot_1,-2.899,-2.264
1788179799,843726890,212.672,robot_1,-2.899,-2.263
1788179800,64217652,212.893,robot_1,-2.899,-2.263
1788179800,283544106,213.112,robot_1,-2.899,-2.263
1788179800,503126829,213.332,robot_1,-2.900,-2.262
1788179800,703237741,213.532,robot_1,-2.900,-2.262
1788179800,922838064,213.751,robot_1,-2.900,-2.262
1788179801,143105084,213.972,robot_1,-2.900,-2.262
1788179801,362755430,214.191,robot_1,-2.907,-2.273
1788179801,563261859,214.392,robot_1,-2.940,-2.321
1788179801,763639147,214.592,robot_1,-2.977,-2.369
1788179801,983345044,214.812,robot_1,-3.005,-2.406
1788179802,203146362,215.032,robot_1,-3.005,-2.406
1788179802,403372153,215.232,robot_1,-3.024,-2.421
1788179802,604052667,215.433,robot_1,-3.073,-2.454
1788179802,824932123,215.653,robot_1,-3.130,-2.488
1788179803,43946121,215.872,robot_1,-3.186,-2.523
1788179803,244092633,216.073,robot_1,-3.237,-2.554
1788179803,463881483,216.292,robot_1,-3.293,-2.588
1788179803,683050965,216.512,robot_1,-3.350,-2.623
1788179803,902908922,216.731,robot_1,-3.385,-2.644
1788179804,102922909,216.931,robot_1,-3.406,-2.655
1788179804,303072086,217.132,robot_1,-3.459,-2.680
1788179804,503777800,217.332,robot_1,-3.465,-2.683
1788179804,722774416,217.551,robot_1,-3.470,-2.684
1788179804,923101474,217.752,robot_1,-3.524,-2.692
1788179805,143126561,217.972,robot_1,-3.553,-2.694
1788179805,343222943,218.172,robot_1,-3.553,-2.695
1788179805,563248166,218.392,robot_1,-3.553,-2.695
1788179805,763381622,218.592,robot_1,-3.591,-2.679
1788179805,964314982,218.793,robot_1,-3.644,-2.651
1788179806,183504135,219.012,robot_1,-3.701,-2.619
1788179806,402993731,219.231,robot_1,-3.713,-2.613
1788179806,603089810,219.432,robot_1,-3.756,-2.583
1788179806,803525278,219.632,robot_1,-3.785,-2.563
1788179807,22688001,219.851,robot_1,-3.808,-2.543
1788179807,223168069,220.052,robot_1,-3.853,-2.503
1788179807,423409266,220.252,robot_1,-3.898,-2.463
1788179807,624531969,220.453,robot_1,-3.942,-2.423
1788179807,843353436,220.672,robot_1,-3.991,-2.379
1788179808,55517244,220.884,robot_1,-4.036,-2.338
1788179808,256335393,221.085,robot_1,-4.051,-2.325
1788179808,465330099,221.294,robot_1,-4.051,-2.325
1788179808,684707945,221.513,robot_1,-4.051,-2.326
1788179808,905165123,221.734,robot_1,-4.052,-2.326
1788179809,105634207,221.934,robot_1,-4.051,-2.326
1788179809,325513846,222.154,robot_1,-4.051,-2.325
1788179809,535001901,222.364,robot_1,-4.051,-2.325
1788179809,755022799,222.584,robot_1,-4.051,-2.325
1788179809,955782796,222.784,robot_1,-4.050,-2.324
1788179810,175294117,223.004,robot_1,-4.050,-2.324
1788179810,395546665,223.224,robot_1,-4.050,-2.323
1788179810,596435004,223.425,robot_1,-4.051,-2.323
1788179810,815466666,223.644,robot_1,-4.051,-2.322
1788179811,16175005,223.845,robot_1,-4.051,-2.322
1788179811,236304036,224.065,robot_1,-4.051,-2.322
1788179811,436578420,224.265,robot_1,-4.052,-2.321
1788179811,656289586,224.485,robot_1,-4.052,-2.321
1788179811,856333005,224.685,robot_1,-4.053,-2.321
1788179812,65233992,224.894,robot_1,-4.053,-2.321
1788179812,265871187,225.094,robot_1,-4.054,-2.321
1788179812,484781147,225.313,robot_1,-4.054,-2.321
1788179812,684951337,225.513,robot_1,-4.053,-2.321
1788179812,905879991,225.734,robot_1,-4.055,-2.345
1788179813,115627617,225.944,robot_1,-4.064,-2.407
1788179813,335376150,226.164,robot_1,-4.076,-2.472
1788179813,535871380,226.364,robot_1,-4.080,-2.497
1788179813,754833539,226.583,robot_1,-4.080,-2.497
1788179813,955383903,226.784,robot_1,-4.097,-2.532
1788179814,175373468,227.004,robot_1,-4.121,-2.575
1788179814,395075486,227.224,robot_1,-4.121,-2.575
1788179814,595878720,227.424,robot_1,-4.122,-2.575
1788179814,814836692,227.643,robot_1,-4.122,-2.575
1788179815,14921902,227.843,robot_1,-4.122,-2.575
1788179815,215273414,228.044,robot_1,-4.123,-2.575
1788179815,434861791,228.263,robot_1,-4.123,-2.575
1788179815,635393009,228.464,robot_1,-4.124,-2.575
1788179815,835833402,228.664,robot_1,-4.124,-2.576
1788179816,55188596,228.884,robot_1,-4.124,-2.576
1788179816,274453859,229.103,robot_1,-4.125,-2.577
1788179816,475627305,229.304,robot_1,-4.125,-2.577
1788179816,694708773,229.523,robot_1,-4.125,-2.577
1788179816,895248449,229.724,robot_1,-4.125,-2.578
1788179817,95450738,229.924,robot_1,-4.124,-2.578
1788179817,314580557,230.143,robot_1,-4.124,-2.579
1788179817,515984346,230.344,robot_1,-4.124,-2.579
1788179817,736924248,230.565,robot_1,-4.124,-2.579
1788179817,955322909,230.784,robot_1,-4.117,-2.570
1788179818,155635077,230.984,robot_1,-4.081,-2.523
1788179818,375857545,231.204,robot_1,-4.040,-2.471
1788179818,595561646,231.424,robot_1,-4.000,-2.419
1788179818,796060416,231.625,robot_1,-3.964,-2.372
1788179819,15529580,231.844,robot_1,-3.938,-2.337
1788179819,236172171,232.065,robot_1,-3.914,-2.300
1788179819,436369019,232.265,robot_1,-3.894,-2.266
1788179819,656498019,232.485,robot_1,-3.873,-2.227
1788179819,875387540,232.704,robot_1,-3.855,-2.187
1788179820,95047305,232.924,robot_1,-3.838,-2.146
1788179820,295111747,233.124,robot_1,-3.823,-2.109
1788179820,514706984,233.343,robot_1,-3.806,-2.069
1788179820,715849590,233.544,robot_1,-3.799,-2.053
1788179820,935861989,233.764,robot_1,-3.799,-2.053
1788179821,155411677,233.984,robot_1,-3.799,-2.053
1788179821,356248671,234.185,robot_1,-3.798,-2.053
1788179821,575328670,234.404,robot_1,-3.798,-2.053
1788179821,795156066,234.624,robot_1,-3.797,-2.052
1788179821,995254418,234.824,robot_1,-3.797,-2.052
1788179822,195291750,235.024,robot_1,-3.797,-2.052
1788179822,415549901,235.244,robot_1,-3.796,-2.051
1788179822,616398300,235.445,robot_1,-3.796,-2.051
1788179822,835651547,235.664,robot_1,-3.796,-2.051
1788179823,56293803,235.885,robot_1,-3.796,-2.050
1788179823,275536639,236.104,robot_1,-3.796,-2.050
1788179823,495161061,236.324,robot_1,-3.797,-2.049
1788179823,695284948,236.524,robot_1,-3.797,-2.049
1788179823,915232869,236.744,robot_1,-3.797,-2.048
1788179824,115330468,236.944,robot_1,-3.797,-2.048
1788179824,315487134,237.144,robot_1,-3.798,-2.048
1788179824,535422735,237.364,robot_1,-3.798,-2.048
1788179824,755264419,237.584,robot_1,-3.819,-2.081
1788179824,955482070,237.784,robot_1,-3.852,-2.131
1788179825,155652421,237.984,robot_1,-3.886,-2.181
1788179825,375181161,238.204,robot_1,-3.923,-2.236
1788179825,594765316,238.423,robot_1,-3.960,-2.290
1788179825,795155174,238.624,robot_1,-3.993,-2.339
1788179825,995851145,238.824,robot_1,-3.998,-2.347
1788179826,215102328,239.044,robot_1,-3.998,-2.347
1788179826,416387405,239.245,robot_1,-3.998,-2.347
1788179826,635413746,239.464,robot_1,-3.998,-2.346
1788179826,855201455,239.684,robot_1,-3.999,-2.346
1788179827,75300584,239.904,robot_1,-3.999,-2.346
1788179827,295023561,240.124,robot_1,-4.000,-2.346
1788179827,495778178,240.324,robot_1,-4.000,-2.346
1788179827,715556025,240.544,robot_1,-4.001,-2.347
1788179827,935344387,240.764,robot_1,-4.001,-2.347
1788179828,135381477,240.964,robot_1,-4.001,-2.347
1788179828,355653028,241.184,robot_1,-4.001,-2.348
1788179828,575103089,241.404,robot_1,-4.002,-2.348
1788179828,775430966,241.604,robot_1,-4.002,-2.349
1788179828,975448385,241.804,robot_1,-4.002,-2.349
1788179829,195262462,242.024,robot_1,-4.002,-2.349
1788179829,415441752,242.244,robot_1,-4.001,-2.350
1788179829,635172417,242.464,robot_1,-4.001,-2.350
1788179829,835321147,242.664,robot_1,-4.001,-2.351
1788179830,55088943,242.884,robot_1,-4.001,-2.351
1788179830,274785702,243.103,robot_1,-3.975,-2.328
1788179830,475418557,243.304,robot_1,-3.945,-2.301
1788179830,695237426,243.524,robot_1,-3.914,-2.269
1788179830,915399582,243.744,robot_1,-3.872,-2.218
1788179831,135345398,243.964,robot_1,-3.831,-2.166
1788179831,356229037,244.185,robot_1,-3.795,-2.120
1788179831,575041790,244.404,robot_1,-3.768,-2.085
1788179831,775079409,244.604,robot_1,-3.736,-2.035
1788179831,975663308,244.804,robot_1,-3.708,-1.993
1788179832,175662949,245.004,robot_1,-3.688,-1.959
1788179832,376593500,245.205,robot_1,-3.685,-1.954
1788179832,595167408,245.424,robot_1,-3.684,-1.954
1788179832,795420618,245.624,robot_1,-3.684,-1.954
1788179833,15147949,245.844,robot_1,-3.683,-1.954
1788179833,215476541,246.044,robot_1,-3.683,-1.954
1788179833,434958834,246.263,robot_1,-3.682,-1.954
1788179833,654802646,246.483,robot_1,-3.682,-1.953
1788179833,855246353,246.684,robot_1,-3.682,-1.953
1788179834,74852128,246.903,robot_1,-3.682,-1.953
1788179834,294689306,247.123,robot_1,-3.681,-1.952
1788179834,515510484,247.344,robot_1,-3.681,-1.952
1788179834,735188110,247.564,robot_1,-3.681,-1.951
1788179834,935785446,247.764,robot_1,-3.681,-1.951
1788179835,135947354,247.964,robot_1,-3.682,-1.950
1788179835,336698437,248.165,robot_1,-3.682,-1.950
1788179835,554789433,248.383,robot_1,-3.682,-1.950
1788179835,774696829,248.603,robot_1,-3.683,-1.950
1788179835,977736388,248.806,robot_1,-3.708,-1.988
1788179836,195671735,249.024,robot_1,-3.733,-2.024
1788179836,416106898,249.245,robot_1,-3.750,-2.046
1788179836,635886924,249.464,robot_1,-3.788,-2.091
1788179836,854786369,249.683,robot_1,-3.797,-2.101
1788179837,55600654,249.884,robot_1,-3.840,-2.142
1788179837,274823928,250.103,robot_1,-3.855,-2.155
1788179837,494775280,250.323,robot_1,-3.854,-2.156
1788179837,695778068,250.524,robot_1,-3.856,-2.157
1788179837,916227850,250.745,robot_1,-3.908,-2.172
1788179838,135159226,250.964,robot_1,-3.940,-2.179
1788179838,354878588,251.183,robot_1,-3.940,-2.179
1788179838,555859966,251.384,robot_1,-3.978,-2.176
1788179838,774967380,251.603,robot_1,-4.027,-2.168
1788179838,975618636,251.804,robot_1,-4.027,-2.168
1788179839,195122950,252.024,robot_1,-4.028,-2.168
1788179839,416167143,252.245,robot_1,-4.028,-2.169
1788179839,635424945,252.464,robot_1,-4.028,-2.169
1788179839,855938004,252.684,robot_1,-4.028,-2.168
1788179840,75467459,252.904,robot_1,-4.027,-2.168
1788179840,277765780,253.106,robot_1,-4.027,-2.167
1788179840,495199733,253.324,robot_1,-4.028,-2.167
1788179840,715183578,253.544,robot_1,-4.028,-2.167
1788179840,915231393,253.744,robot_1,-4.028,-2.166
1788179841,135664207,253.964,robot_1,-4.028,-2.166
1788179841,354560420,254.183,robot_1,-4.029,-2.166
1788179841,574754595,254.403,robot_1,-4.029,-2.165
1788179841,775281891,254.604,robot_1,-4.029,-2.165
1788179841,975837543,254.804,robot_1,-4.030,-2.165
1788179842,194805503,255.023,robot_1,-4.030,-2.165
1788179842,395807009,255.224,robot_1,-4.031,-2.165
1788179842,615280357,255.444,robot_1,-4.031,-2.166
1788179842,835071085,255.664,robot_1,-4.032,-2.166
1788179843,55596285,255.884,robot_1,-4.032,-2.166
1788179843,276430342,256.105,robot_1,-4.031,-2.166
1788179843,495495493,256.324,robot_1,-4.031,-2.167
1788179843,714837321,256.543,robot_1,-4.016,-2.220
1788179843,914867661,256.743,robot_1,-4.010,-2.251
1788179844,114887730,256.943,robot_1,-4.009,-2.251
1788179844,315620049,257.144,robot_1,-4.009,-2.251
1788179844,515664042,257.344,robot_1,-4.016,-2.277
1788179844,735664110,257.564,robot_1,-4.036,-2.332
1788179844,935949217,257.764,robot_1,-4.037,-2.335
1788179845,155326333,257.984,robot_1,-4.037,-2.335
1788179845,375535628,258.204,robot_1,-4.036,-2.336
1788179845,594621217,258.423,robot_1,-4.036,-2.336
1788179845,795397093,258.624,robot_1,-4.037,-2.336
1788179846,15369163,258.844,robot_1,-4.037,-2.335
1788179846,215692240,259.044,robot_1,-4.037,-2.335
1788179846,417459408,259.246,robot_1,-4.038,-2.335
1788179846,617938199,259.446,robot_1,-4.038,-2.335
1788179846,837165548,259.666,robot_1,-4.039,-2.335
1788179847,37432965,259.866,robot_1,-4.039,-2.336
1788179847,237654225,260.066,robot_1,-4.039,-2.336
1788179847,438047688,260.267,robot_1,-4.040,-2.336
1788179847,657287131,260.486,robot_1,-4.040,-2.337
1788179847,877195371,260.706,robot_1,-4.040,-2.337
1788179848,96716535,260.925,robot_1,-4.040,-2.337
1788179848,317331322,261.146,robot_1,-4.040,-2.338
1788179848,518048854,261.347,robot_1,-4.040,-2.338
1788179848,737510537,261.566,robot_1,-4.040,-2.339
1788179848,944575488,261.773,robot_1,-4.040,-2.339
1788179849,147357897,261.976,robot_1,-4.040,-2.339
1788179849,367496867,262.196,robot_1,-3.998,-2.321
1788179849,568292074,262.397,robot_1,-3.957,-2.305
1788179849,787519990,262.616,robot_1,-3.957,-2.305
1788179850,7089428,262.836,robot_1,-3.957,-2.305
1788179850,207522553,263.036,robot_1,-3.957,-2.304
1788179850,427538009,263.256,robot_1,-3.926,-2.312
1788179850,627768139,263.456,robot_1,-3.875,-2.329
1788179850,847927395,263.676,robot_1,-3.872,-2.329
1788179851,67634583,263.896,robot_1,-3.872,-2.329
1788179851,267780627,264.096,robot_1,-3.872,-2.329
1788179851,487116333,264.316,robot_1,-3.860,-2.346
1788179851,687946007,264.516,robot_1,-3.832,-2.397
1788179851,888460076,264.717,robot_1,-3.827,-2.406
1788179852,107261318,264.936,robot_1,-3.808,-2.459
1788179852,307756261,265.136,robot_1,-3.789,-2.516
1788179852,527773444,265.356,robot_1,-3.769,-2.579
1788179852,747228386,265.576,robot_1,-3.748,-2.642
1788179852,967097897,265.796,robot_1,-3.742,-2.661
1788179853,186853376,266.015,robot_1,-3.731,-2.711
1788179853,388213911,266.217,robot_1,-3.723,-2.748
1788179853,607688585,266.436,robot_1,-3.723,-2.748
1788179853,827860556,266.656,robot_1,-3.723,-2.748
1788179854,28098959,266.857,robot_1,-3.730,-2.779
1788179854,247187585,267.076,robot_1,-3.747,-2.832
1788179854,447344875,267.276,robot_1,-3.748,-2.833
1788179854,667483869,267.496,robot_1,-3.756,-2.845
1788179854,867575666,267.696,robot_1,-3.794,-2.891
1788179855,67608060,267.896,robot_1,-3.803,-2.902
1788179855,267727076,268.096,robot_1,-3.837,-2.931
1788179855,487321724,268.316,robot_1,-3.871,-2.959
1788179855,707883313,268.536,robot_1,-3.894,-2.975
1788179855,927273939,268.756,robot_1,-3.944,-3.007
1788179856,146532112,268.975,robot_1,-3.946,-3.008
1788179856,348001624,269.177,robot_1,-3.946,-3.008
1788179856,567747904,269.396,robot_1,-3.946,-3.008
1788179856,787053205,269.616,robot_1,-3.946,-3.008
1788179857,7092657,269.836,robot_1,-3.947,-3.008
1788179857,207736358,270.036,robot_1,-3.947,-3.008
1788179857,427263345,270.256,robot_1,-3.948,-3.007
1788179857,628105157,270.457,robot_1,-3.948,-3.007
1788179857,847572958,270.676,robot_1,-3.949,-3.007
1788179858,67338324,270.896,robot_1,-3.949,-3.007
1788179858,287480703,271.116,robot_1,-3.949,-3.008
1788179858,507112060,271.336,robot_1,-3.950,-3.008
1788179858,707593187,271.536,robot_1,-3.950,-3.008
1788179858,927526018,271.756,robot_1,-3.950,-3.009
1788179859,128092745,271.957,robot_1,-3.950,-3.009
1788179859,348107631,272.177,robot_1,-3.951,-3.010
1788179859,567336975,272.396,robot_1,-3.951,-3.010
1788179859,767500149,272.596,robot_1,-3.950,-3.011
1788179859,986678899,272.815,robot_1,-3.950,-3.011
1788179860,186876378,273.015,robot_1,-3.950,-3.011
1788179860,387255362,273.216,robot_1,-3.930,-3.009
1788179860,587647024,273.416,robot_1,-3.870,-3.010
1788179860,807186941,273.636,robot_1,-3.804,-3.013
1788179861,27166343,273.856,robot_1,-3.772,-3.014
1788179861,227510466,274.056,robot_1,-3.739,-3.019
1788179861,428427428,274.257,robot_1,-3.680,-3.029
1788179861,647900301,274.476,robot_1,-3.615,-3.040
1788179861,868176429,274.697,robot_1,-3.550,-3.050
1788179862,87372513,274.916,robot_1,-3.506,-3.058
1788179862,306930838,275.135,robot_1,-3.480,-3.064
1788179862,508805450,275.337,robot_1,-3.428,-3.079
1788179862,728276247,275.557,robot_1,-3.417,-3.082
1788179862,928999986,275.758,robot_1,-3.364,-3.104
1788179863,139401251,275.968,robot_1,-3.340,-3.114
1788179863,358630436,276.187,robot_1,-3.340,-3.113
1788179863,559155962,276.388,robot_1,-3.307,-3.139
1788179863,778935898,276.607,robot_1,-3.272,-3.171
1788179863,998728563,276.827,robot_1,-3.256,-3.189
1788179864,218980650,277.047,robot_1,-3.216,-3.241
1788179864,439112976,277.268,robot_1,-3.175,-3.293
1788179864,658534268,277.487,robot_1,-3.161,-3.311
1788179864,858748842,277.687,robot_1,-3.138,-3.347
1788179865,78976470,277.907,robot_1,-3.114,-3.387
1788179865,299316385,278.128,robot_1,-3.113,-3.389
1788179865,518958652,278.347,robot_1,-3.093,-3.443
1788179865,719336284,278.548,robot_1,-3.076,-3.501
1788179865,939176090,278.768,robot_1,-3.067,-3.528
1788179866,158801490,278.987,robot_1,-3.067,-3.528
1788179866,359214340,279.188,robot_1,-3.066,-3.570
1788179866,579044125,279.408,robot_1,-3.069,-3.617
1788179866,799292922,279.628,robot_1,-3.073,-3.641
1788179867,18578573,279.847,robot_1,-3.086,-3.700
1788179867,239044386,280.068,robot_1,-3.087,-3.704
1788179867,439851570,280.268,robot_1,-3.090,-3.712
1788179867,659225743,280.488,robot_1,-3.115,-3.755
1788179867,859784190,280.688,robot_1,-3.123,-3.765
1788179868,79683971,280.908,robot_1,-3.156,-3.798
1788179868,298854749,281.127,robot_1,-3.156,-3.799
1788179868,518622777,281.347,robot_1,-3.156,-3.799
1788179868,719431682,281.548,robot_1,-3.184,-3.805
1788179868,939645178,281.768,robot_1,-3.250,-3.814
1788179869,158949439,281.987,robot_1,-3.302,-3.819
1788179869,378666413,282.207,robot_1,-3.321,-3.819
1788179869,578813341,282.407,robot_1,-3.380,-3.819
1788179869,798750736,282.627,robot_1,-3.392,-3.819
1788179869,999085510,282.828,robot_1,-3.392,-3.819
1788179870,218835806,283.047,robot_1,-3.397,-3.818
1788179870,438739881,283.267,robot_1,-3.450,-3.789
1788179870,639280350,283.468,robot_1,-3.470,-3.777
1788179870,858562525,283.687,robot_1,-3.503,-3.751
1788179871,58602643,283.887,robot_1,-3.538,-3.720
1788179871,259243042,284.088,robot_1,-3.548,-3.711
1788179871,461200290,284.290,robot_1,-3.588,-3.668
1788179871,679446584,284.508,robot_1,-3.633,-3.619
1788179871,879539718,284.708,robot_1,-3.674,-3.575
1788179872,81081719,284.910,robot_1,-3.712,-3.533
1788179872,281163941,285.110,robot_1,-3.753,-3.489
1788179872,491727718,285.320,robot_1,-3.793,-3.444
1788179872,693179441,285.522,robot_1,-3.819,-3.416
1788179872,911533185,285.740,robot_1,-3.819,-3.417
1788179873,112709010,285.941,robot_1,-3.820,-3.417
1788179873,331625225,286.160,robot_1,-3.829,-3.386
1788179873,542469330,286.371,robot_1,-3.843,-3.325
1788179873,761788180,286.590,robot_1,-3.856,-3.260
1788179873,961944889,286.790,robot_1,-3.868,-3.201
1788179874,181641416,287.010,robot_1,-3.881,-3.136
1788179874,382054291,287.211,robot_1,-3.893,-3.078
1788179874,601763739,287.430,robot_1,-3.901,-3.035
1788179874,801990665,287.631,robot_1,-3.905,-2.995
1788179875,22141515,287.851,robot_1,-3.902,-2.951
1788179875,241752794,288.070,robot_1,-3.893,-2.908
1788179875,462278157,288.291,robot_1,-3.878,-2.867
1788179875,681850196,288.510,robot_1,-3.860,-2.827
1788179875,902137978,288.731,robot_1,-3.840,-2.788
1788179876,121551920,288.950,robot_1,-3.821,-2.748
1788179876,322597611,289.151,robot_1,-3.798,-2.699
1788179876,541791082,289.370,robot_1,-3.773,-2.644
1788179876,761936045,289.590,robot_1,-3.755,-2.604
1788179876,962063455,289.791,robot_1,-3.732,-2.551
1788179877,182198626,290.011,robot_1,-3.710,-2.499
1788179877,402253111,290.231,robot_1,-3.692,-2.457
1788179877,602623947,290.431,robot_1,-3.669,-2.401
1788179877,821953061,290.650,robot_1,-3.645,-2.340
1788179878,42165064,290.871,robot_1,-3.620,-2.279
1788179878,243749124,291.072,robot_1,-3.597,-2.223
1788179878,461497013,291.290,robot_1,-3.579,-2.179
1788179878,661578117,291.490,robot_1,-3.569,-2.154
1788179878,861589024,291.690,robot_1,-3.569,-2.154
1788179879,62033836,291.891,robot_1,-3.569,-2.154
1788179879,282196541,292.111,robot_1,-3.568,-2.154
1788179879,482284133,292.311,robot_1,-3.568,-2.154
1788179879,702148808,292.531,robot_1,-3.567,-2.154
1788179879,902234534,292.731,robot_1,-3.567,-2.153
1788179880,122867751,292.951,robot_1,-3.566,-2.153
1788179880,342134135,293.171,robot_1,-3.566,-2.153
1788179880,562125160,293.391,robot_1,-3.566,-2.152
1788179880,762126959,293.591,robot_1,-3.566,-2.152
1788179880,981432803,293.810,robot_1,-3.566,-2.151
1788179881,201471092,294.030,robot_1,-3.566,-2.151
1788179881,402322242,294.231,robot_1,-3.566,-2.150
1788179881,612624038,294.441,robot_1,-3.566,-2.150
1788179881,831924287,294.660,robot_1,-3.567,-2.150
1788179882,41380348,294.870,robot_1,-3.567,-2.149
1788179882,241974176,295.070,robot_1,-3.567,-2.149
1788179882,461958260,295.290,robot_1,-3.586,-2.188
1788179882,662122141,295.491,robot_1,-3.606,-2.230
1788179882,882619744,295.711,robot_1,-3.606,-2.231
1788179883,102336975,295.931,robot_1,-3.621,-2.249
1788179883,321890935,296.150,robot_1,-3.664,-2.292
1788179883,521955259,296.350,robot_1,-3.670,-2.298
1788179883,741608725,296.570,robot_1,-3.720,-2.335
1788179883,961997689,296.791,robot_1,-3.774,-2.372
1788179884,162586845,296.991,robot_1,-3.824,-2.407
1788179884,382984857,297.211,robot_1,-3.877,-2.444
1788179884,601357296,297.430,robot_1,-3.888,-2.452
1788179884,802555619,297.631,robot_1,-3.934,-2.477
1788179885,21698200,297.850,robot_1,-3.992,-2.509
1788179885,222200319,298.051,robot_1,-4.041,-2.535
1788179885,422214096,298.251,robot_1,-4.044,-2.537
1788179885,622523990,298.451,robot_1,-4.045,-2.536
1788179885,822574453,298.651,robot_1,-4.045,-2.536
1788179886,41989331,298.870,robot_1,-4.045,-2.536
1788179886,243059067,299.072,robot_1,-4.046,-2.536
