stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788173810,864742096,39.171,robot_1,-2.508,2.425
1788173811,64808312,39.371,robot_2,-3.004,-3.034
1788173811,64870689,39.371,robot_0,-2.163,-1.040
1788173811,64897912,39.372,robot_1,-2.508,2.425
1788173811,283970407,39.591,robot_2,-2.967,-3.049
1788173811,284000706,39.591,robot_0,-2.163,-1.040
1788173811,284019791,39.591,robot_1,-2.508,2.425
1788173811,494866415,39.802,robot_2,-2.909,-3.072
1788173811,494934883,39.802,robot_0,-2.163,-1.041
1788173811,494965942,39.802,robot_1,-2.507,2.425
1788173811,714282696,40.021,robot_2,-2.847,-3.095
1788173811,714317664,40.021,robot_0,-2.163,-1.041
1788173811,714330840,40.021,robot_1,-2.507,2.425
1788173811,919938023,40.227,robot_2,-2.794,-3.116
1788173811,919999556,40.227,robot_0,-2.162,-1.041
1788173811,920031683,40.227,robot_1,-2.507,2.425
1788173812,139475419,40.446,robot_2,-2.732,-3.139
1788173812,139514310,40.446,robot_0,-2.162,-1.042
1788173812,139532262,40.446,robot_1,-2.507,2.426
1788173812,339781943,40.646,robot_2,-2.676,-3.160
1788173812,339831965,40.646,robot_0,-2.162,-1.042
1788173812,339856440,40.646,robot_1,-2.507,2.426
1788173812,539841806,40.846,robot_2,-2.620,-3.182
1788173812,539904247,40.847,robot_0,-2.162,-1.042
1788173812,539945076,40.847,robot_1,-2.507,2.426
1788173812,760043440,41.067,robot_2,-2.590,-3.193
1788173812,760076108,41.067,robot_0,-2.154,-1.011
1788173812,760089491,41.067,robot_1,-2.507,2.427
1788173812,975988667,41.283,robot_2,-2.590,-3.193
1788173812,976050489,41.283,robot_0,-2.147,-0.971
1788173812,976078138,41.283,robot_1,-2.507,2.427
1788173813,195177998,41.502,robot_2,-2.590,-3.193
1788173813,195231224,41.502,robot_0,-2.144,-0.925
1788173813,195258084,41.502,robot_1,-2.507,2.427
1788173813,395710633,41.702,robot_2,-2.549,-3.190
1788173813,395768222,41.702,robot_0,-2.146,-0.865
1788173813,395796056,41.702,robot_1,-2.507,2.428
1788173813,615876678,41.923,robot_2,-2.502,-3.183
1788173813,615924583,41.923,robot_0,-2.148,-0.799
1788173813,615946243,41.923,robot_1,-2.508,2.427
1788173813,835947239,42.143,robot_2,-2.479,-3.176
1788173813,835988513,42.143,robot_0,-2.150,-0.740
1788173813,836030627,42.143,robot_1,-2.552,2.396
1788173814,36889001,42.344,robot_2,-2.427,-3.159
1788173814,36928382,42.344,robot_0,-2.151,-0.702
1788173814,36945461,42.344,robot_1,-2.599,2.363
1788173814,236965631,42.544,robot_2,-2.420,-3.157
1788173814,237015743,42.544,robot_0,-2.151,-0.645
1788173814,237042745,42.544,robot_1,-2.648,2.329
1788173814,446193149,42.753,robot_2,-2.417,-3.156
1788173814,446229061,42.753,robot_0,-2.150,-0.590
1788173814,446244421,42.753,robot_1,-2.700,2.293
1788173814,666417416,42.973,robot_2,-2.369,-3.121
1788173814,666473958,42.973,robot_0,-2.149,-0.546
1788173814,666499543,42.973,robot_1,-2.726,2.274
1788173814,866616843,43.173,robot_2,-2.323,-3.083
1788173814,866710642,43.173,robot_0,-2.146,-0.487
1788173814,866740863,43.173,robot_1,-2.726,2.274
1788173815,79362508,43.386,robot_2,-2.277,-3.045
1788173815,79430279,43.386,robot_0,-2.143,-0.437
1788173815,79460575,43.386,robot_1,-2.726,2.274
1788173815,298549747,43.605,robot_2,-2.226,-3.003
1788173815,298584623,43.605,robot_0,-2.140,-0.391
1788173815,298596894,43.605,robot_1,-2.769,2.266
1788173815,510205728,43.817,robot_2,-2.215,-2.994
1788173815,510243502,43.817,robot_0,-2.136,-0.331
1788173815,510257819,43.817,robot_1,-2.829,2.260
1788173815,713827951,44.020,robot_2,-2.180,-2.960
1788173815,713883830,44.021,robot_0,-2.132,-0.284
1788173815,713910633,44.021,robot_1,-2.888,2.255
1788173815,929214698,44.236,robot_2,-2.152,-2.931
1788173815,929246899,44.236,robot_0,-2.128,-0.235
1788173815,929260251,44.236,robot_1,-2.900,2.254
1788173816,141777857,44.448,robot_2,-2.134,-2.910
1788173816,141823933,44.448,robot_0,-2.123,-0.175
1788173816,141847710,44.448,robot_1,-2.903,2.254
1788173816,342522926,44.649,robot_2,-2.096,-2.863
1788173816,342561563,44.649,robot_0,-2.118,-0.116
1788173816,342575877,44.649,robot_1,-2.955,2.265
1788173816,554429734,44.861,robot_2,-2.059,-2.816
1788173816,554487025,44.861,robot_0,-2.113,-0.063
1788173816,554514816,44.861,robot_1,-2.986,2.273
1788173816,773342838,45.080,robot_2,-2.028,-2.777
1788173816,773386558,45.080,robot_0,-2.109,-0.019
1788173816,773405871,45.080,robot_1,-3.020,2.286
1788173816,974049940,45.281,robot_2,-2.005,-2.742
1788173816,974095790,45.281,robot_0,-2.103,0.038
1788173816,974113700,45.281,robot_1,-3.066,2.306
1788173817,193847964,45.500,robot_2,-1.974,-2.682
1788173817,193909540,45.501,robot_0,-2.097,0.106
1788173817,193936562,45.501,robot_1,-3.080,2.313
1788173817,393882241,45.701,robot_2,-1.956,-2.644
1788173817,393940769,45.701,robot_0,-2.091,0.164
1788173817,393967371,45.701,robot_1,-3.132,2.343
1788173817,612937876,45.920,robot_2,-1.941,-2.603
1788173817,612996494,45.920,robot_0,-2.087,0.207
1788173817,613068259,45.920,robot_1,-3.189,2.376
1788173817,813165092,46.120,robot_2,-1.932,-2.564
1788173817,813200034,46.120,robot_0,-2.082,0.247
1788173817,813216458,46.120,robot_1,-3.241,2.406
1788173818,30901154,46.338,robot_2,-1.927,-2.524
1788173818,30937022,46.338,robot_0,-2.078,0.287
1788173818,30952838,46.338,robot_1,-3.293,2.436
1788173818,250433400,46.557,robot_2,-1.926,-2.466
1788173818,250492103,46.557,robot_0,-2.073,0.331
1788173818,250520467,46.557,robot_1,-3.350,2.469
1788173818,484596066,46.791,robot_2,-1.926,-2.407
1788173818,484637215,46.791,robot_0,-2.066,0.394
1788173818,484652707,46.791,robot_1,-3.407,2.503
1788173818,703898507,47.011,robot_2,-1.927,-2.363
1788173818,703936662,47.011,robot_0,-2.058,0.459
1788173818,703951729,47.011,robot_1,-3.464,2.536
1788173818,904338091,47.211,robot_2,-1.928,-2.323
1788173818,904403805,47.211,robot_0,-2.051,0.519
1788173818,904429898,47.211,robot_1,-3.516,2.566
1788173819,124344442,47.431,robot_2,-1.929,-2.267
1788173819,124386526,47.431,robot_0,-2.043,0.584
1788173819,124403134,47.431,robot_1,-3.529,2.574
1788173819,343884932,47.651,robot_2,-1.929,-2.205
1788173819,343944585,47.651,robot_0,-2.037,0.633
1788173819,343970683,47.651,robot_1,-3.575,2.607
1788173819,553861512,47.860,robot_2,-1.930,-2.163
1788173819,553900210,47.861,robot_0,-2.031,0.683
1788173819,553918944,47.861,robot_1,-3.600,2.626
1788173819,773772288,48.080,robot_2,-1.930,-2.119
1788173819,773806671,48.080,robot_0,-2.024,0.748
1788173819,773820272,48.080,robot_1,-3.600,2.626
1788173819,994165647,48.301,robot_2,-1.929,-2.066
1788173819,994216766,48.301,robot_0,-2.018,0.791
1788173819,994239875,48.301,robot_1,-3.626,2.658
1788173820,215340393,48.522,robot_2,-1.928,-2.000
1788173820,215453981,48.522,robot_0,-2.013,0.835
1788173820,215516077,48.522,robot_1,-3.652,2.698
1788173820,433369608,48.740,robot_2,-1.928,-1.934
1788173820,433406735,48.740,robot_0,-2.007,0.885
1788173820,433421146,48.740,robot_1,-3.663,2.719
1788173820,643660173,48.950,robot_2,-1.927,-1.885
1788173820,643693058,48.950,robot_0,-2.000,0.948
1788173820,643705818,48.950,robot_1,-3.688,2.777
1788173820,863809182,49.170,robot_2,-1.926,-1.835
1788173820,863845905,49.170,robot_0,-1.992,1.013
1788173820,863863301,49.170,robot_1,-3.715,2.837
1788173821,64648655,49.371,robot_2,-1.925,-1.775
1788173821,64704301,49.371,robot_0,-1.986,1.064
1788173821,64730231,49.371,robot_1,-3.725,2.861
1788173821,284036510,49.591,robot_2,-1.924,-1.709
1788173821,284098001,49.591,robot_0,-1.981,1.107
1788173821,284125758,49.591,robot_1,-3.738,2.899
1788173821,491895377,49.799,robot_2,-1.923,-1.649
1788173821,491933326,49.799,robot_0,-1.976,1.147
1788173821,491948201,49.799,robot_1,-3.755,2.956
1788173821,693997629,50.001,robot_2,-1.922,-1.586
1788173821,694049494,50.001,robot_0,-1.971,1.189
1788173821,694072113,50.001,robot_1,-3.774,3.016
1788173821,914219804,50.221,robot_2,-1.921,-1.541
1788173821,914266715,50.221,robot_0,-1.965,1.237
1788173821,914291761,50.221,robot_1,-3.793,3.079
1788173822,114364530,50.421,robot_2,-1.920,-1.501
1788173822,114407843,50.421,robot_0,-1.958,1.296
1788173822,114428974,50.421,robot_1,-3.804,3.116
1788173822,314513514,50.621,robot_2,-1.919,-1.461
1788173822,314568371,50.621,robot_0,-1.951,1.356
1788173822,314594345,50.621,robot_1,-3.804,3.116
1788173822,533945273,50.841,robot_2,-1.918,-1.417
1788173822,533998932,50.841,robot_0,-1.943,1.415
1788173822,534036330,50.841,robot_1,-3.805,3.139
1788173822,734903565,51.042,robot_2,-1.917,-1.364
1788173822,734961601,51.042,robot_0,-1.939,1.455
1788173822,734990538,51.042,robot_1,-3.803,3.196
1788173822,953961797,51.261,robot_2,-1.915,-1.303
1788173822,954005801,51.261,robot_0,-1.933,1.498
1788173822,954027285,51.261,robot_1,-3.802,3.209
1788173823,173612149,51.480,robot_2,-1.914,-1.259
1788173823,173646116,51.480,robot_0,-1.927,1.552
1788173823,173658474,51.480,robot_1,-3.789,3.269
1788173823,374393810,51.681,robot_2,-1.912,-1.202
1788173823,374440260,51.681,robot_0,-1.920,1.612
1788173823,374464883,51.681,robot_1,-3.775,3.327
1788173823,584576380,51.891,robot_2,-1.910,-1.139
1788173823,584636847,51.891,robot_0,-1.912,1.675
1788173823,584662838,51.891,robot_1,-3.761,3.389
1788173823,804041755,52.111,robot_2,-1.908,-1.073
1788173823,804074451,52.111,robot_0,-1.907,1.712
1788173823,804086852,52.111,robot_1,-3.746,3.453
1788173824,24640344,52.331,robot_2,-1.906,-1.007
1788173824,24696395,52.331,robot_0,-1.906,1.746
1788173824,24722534,52.331,robot_1,-3.731,3.517
1788173824,244101015,52.551,robot_2,-1.905,-0.955
1788173824,244144659,52.551,robot_0,-1.906,1.801
1788173824,244163809,52.551,robot_1,-3.722,3.554
1788173824,444855916,52.751,robot_2,-1.903,-0.911
1788173824,444917214,52.752,robot_0,-1.905,1.792
1788173824,444945545,52.752,robot_1,-3.722,3.554
1788173824,649371923,52.956,robot_2,-1.902,-0.858
1788173824,649405148,52.956,robot_0,-1.901,1.756
1788173824,649419394,52.956,robot_1,-3.711,3.575
1788173824,849592808,53.156,robot_2,-1.900,-0.798
1788173824,849652007,53.156,robot_0,-1.898,1.727
1788173824,849679287,53.156,robot_1,-3.680,3.626
1788173825,59754913,53.366,robot_2,-1.898,-0.740
1788173825,59811626,53.366,robot_0,-1.898,1.714
1788173825,59837762,53.366,robot_1,-3.645,3.679
1788173825,260148129,53.567,robot_2,-1.897,-0.700
1788173825,260207326,53.567,robot_0,-1.898,1.674
1788173825,260234859,53.567,robot_1,-3.612,3.729
1788173825,480020723,53.787,robot_2,-1.895,-0.639
1788173825,480087002,53.787,robot_0,-1.898,1.647
1788173825,480120744,53.787,robot_1,-3.582,3.774
1788173825,699484037,54.006,robot_2,-1.893,-0.573
1788173825,699537330,54.006,robot_0,-1.896,1.672
1788173825,699565111,54.006,robot_1,-3.581,3.775
1788173825,899513653,54.206,robot_2,-1.892,-0.513
1788173825,899554730,54.206,robot_0,-1.889,1.729
1788173825,899573346,54.206,robot_1,-3.570,3.786
1788173826,119728579,54.426,robot_2,-1.890,-0.468
1788173826,119787716,54.426,robot_0,-1.888,1.736
1788173826,119816466,54.426,robot_1,-3.520,3.825
1788173826,339843139,54.646,robot_2,-1.889,-0.411
1788173826,339874839,54.646,robot_0,-1.888,1.736
1788173826,339887927,54.647,robot_1,-3.510,3.832
1788173826,542731993,54.849,robot_2,-1.887,-0.354
1788173826,542764028,54.849,robot_0,-1.888,1.736
1788173826,542785565,54.849,robot_1,-3.465,3.857
1788173826,761980172,55.069,robot_2,-1.885,-0.288
1788173826,762021298,55.069,robot_0,-1.886,1.702
1788173826,762034818,55.069,robot_1,-3.406,3.886
1788173826,962117738,55.269,robot_2,-1.884,-0.243
1788173826,962152679,55.269,robot_0,-1.882,1.662
1788173826,962165506,55.269,robot_1,-3.352,3.913
1788173827,181922015,55.489,robot_2,-1.882,-0.198
1788173827,181985072,55.489,robot_0,-1.879,1.624
1788173827,182015807,55.489,robot_1,-3.301,3.939
1788173827,401251166,55.708,robot_2,-1.880,-0.132
1788173827,401310691,55.708,robot_0,-1.876,1.584
1788173827,401336761,55.708,robot_1,-3.284,3.948
1788173827,620475394,55.927,robot_2,-1.879,-0.091
1788173827,620535674,55.927,robot_0,-1.876,1.583
1788173827,620559311,55.927,robot_1,-3.284,3.948
1788173827,820982161,56.128,robot_2,-1.878,-0.040
1788173827,821033957,56.128,robot_0,-1.877,1.588
1788173827,821050916,56.128,robot_1,-3.284,3.949
1788173828,39656358,56.346,robot_2,-1.876,0.023
1788173828,39687638,56.346,robot_0,-1.899,1.644
1788173828,39701188,56.346,robot_1,-3.284,3.949
1788173828,243937428,56.551,robot_2,-1.875,0.061
1788173828,243998633,56.551,robot_0,-1.923,1.696
1788173828,244036572,56.551,robot_1,-3.280,3.949
1788173828,463139315,56.770,robot_2,-1.873,0.120
1788173828,463201657,56.770,robot_0,-1.944,1.741
1788173828,463229098,56.770,robot_1,-3.225,3.929
1788173828,676942490,56.984,robot_2,-1.871,0.180
1788173828,677004460,56.984,robot_0,-1.944,1.741
1788173828,677107363,56.984,robot_1,-3.170,3.905
1788173828,896189387,57.203,robot_2,-1.869,0.246
1788173828,896246178,57.203,robot_0,-1.944,1.741
1788173828,896273573,57.203,robot_1,-3.109,3.879
1788173829,115870539,57.422,robot_2,-1.867,0.312
1788173829,115906111,57.423,robot_0,-1.943,1.742
1788173829,115919484,57.423,robot_1,-3.049,3.853
1788173829,335901071,57.643,robot_2,-1.866,0.365
1788173829,335935485,57.643,robot_0,-1.943,1.742
1788173829,335949444,57.643,robot_1,-2.988,3.826
1788173829,536604222,57.843,robot_2,-1.864,0.408
1788173829,536639749,57.843,robot_0,-1.943,1.743
1788173829,536654086,57.843,robot_1,-2.933,3.802
1788173829,746378407,58.053,robot_2,-1.863,0.471
1788173829,746408199,58.053,robot_0,-1.943,1.743
1788173829,746421450,58.053,robot_1,-2.879,3.779
1788173829,947050340,58.254,robot_2,-1.861,0.531
1788173829,947103265,58.254,robot_0,-1.943,1.743
1788173829,947129826,58.254,robot_1,-2.842,3.762
1788173830,166546580,58.473,robot_2,-1.859,0.597
1788173830,166595674,58.473,robot_0,-1.943,1.744
1788173830,166611144,58.473,robot_1,-2.804,3.740
1788173830,386013149,58.693,robot_2,-1.857,0.663
1788173830,386051822,58.693,robot_0,-1.943,1.744
1788173830,386066383,58.693,robot_1,-2.764,3.708
1788173830,586947621,58.894,robot_2,-1.855,0.723
1788173830,587018172,58.894,robot_0,-1.943,1.745
1788173830,587045704,58.894,robot_1,-2.721,3.667
1788173830,797217845,59.104,robot_2,-1.854,0.769
1788173830,797255653,59.104,robot_0,-1.944,1.745
1788173830,797270049,59.104,robot_1,-2.690,3.637
1788173831,16534081,59.323,robot_2,-1.854,0.770
1788173831,16572357,59.323,robot_0,-1.944,1.745
1788173831,16587035,59.323,robot_1,-2.656,3.596
1788173831,218136548,59.525,robot_2,-1.856,0.753
1788173831,218174311,59.525,robot_0,-1.944,1.745
1788173831,218188689,59.525,robot_1,-2.620,3.548
1788173831,437447293,59.744,robot_2,-1.863,0.709
1788173831,437500891,59.744,robot_0,-1.945,1.745
1788173831,437524796,59.744,robot_1,-2.582,3.494
1788173831,639548977,59.946,robot_2,-1.868,0.672
1788173831,639617814,59.946,robot_0,-1.945,1.745
1788173831,639646386,59.946,robot_1,-2.555,3.457
1788173831,858899907,60.166,robot_2,-1.874,0.628
1788173831,858933652,60.166,robot_0,-1.946,1.745
1788173831,858947309,60.166,robot_1,-2.532,3.420
1788173832,78227282,60.385,robot_2,-1.874,0.627
1788173832,78264037,60.385,robot_0,-1.946,1.745
1788173832,78279617,60.385,robot_1,-2.513,3.380
1788173832,292689309,60.599,robot_2,-1.866,0.686
1788173832,292757803,60.599,robot_0,-1.930,1.698
1788173832,292784392,60.599,robot_1,-2.500,3.342
1788173832,492735009,60.799,robot_2,-1.857,0.746
1788173832,492769191,60.799,robot_0,-1.911,1.642
1788173832,492780727,60.799,robot_1,-2.492,3.303
1788173832,703532493,61.010,robot_2,-1.852,0.789
1788173832,703594803,61.010,robot_0,-1.890,1.582
1788173832,703622715,61.010,robot_1,-2.488,3.261
1788173832,922090986,61.229,robot_2,-1.849,0.814
1788173832,922124023,61.229,robot_0,-1.869,1.520
1788173832,922134793,61.229,robot_1,-2.482,3.218
1788173833,122658631,61.429,robot_2,-1.849,0.814
1788173833,122692472,61.429,robot_0,-1.860,1.495
1788173833,122703861,61.429,robot_1,-2.478,3.197
1788173833,329637754,61.636,robot_2,-1.849,0.814
1788173833,329672835,61.636,robot_0,-1.861,1.495
1788173833,329685227,61.636,robot_1,-2.479,3.197
1788173833,530156576,61.837,robot_2,-1.846,0.794
1788173833,530203614,61.837,robot_0,-1.861,1.495
1788173833,530221728,61.837,robot_1,-2.479,3.196
1788173833,733496390,62.040,robot_2,-1.837,0.757
1788173833,733539624,62.040,robot_0,-1.861,1.495
1788173833,733553753,62.040,robot_1,-2.479,3.196
1788173833,953514079,62.260,robot_2,-1.833,0.738
1788173833,953551590,62.260,robot_0,-1.862,1.494
1788173833,953563181,62.260,robot_1,-2.479,3.196
1788173834,156418878,62.463,robot_2,-1.833,0.738
1788173834,156481638,62.463,robot_0,-1.862,1.494
1788173834,156507267,62.463,robot_1,-2.480,3.196
1788173834,357929837,62.665,robot_2,-1.833,0.738
1788173834,357987676,62.665,robot_0,-1.862,1.493
1788173834,358017641,62.665,robot_1,-2.480,3.195
1788173834,577139183,62.884,robot_2,-1.832,0.738
1788173834,577194730,62.884,robot_0,-1.862,1.493
1788173834,577219560,62.884,robot_1,-2.480,3.195
1788173834,781133016,63.088,robot_2,-1.832,0.738
1788173834,781189651,63.088,robot_0,-1.862,1.492
1788173834,781213659,63.088,robot_1,-2.480,3.195
1788173834,981435767,63.288,robot_2,-1.832,0.739
1788173834,981491829,63.288,robot_0,-1.862,1.492
1788173834,981516647,63.288,robot_1,-2.480,3.194
1788173835,215168393,63.522,robot_2,-1.832,0.739
1788173835,215206376,63.522,robot_0,-1.861,1.492
1788173835,215218223,63.522,robot_1,-2.479,3.194
1788173835,434963669,63.742,robot_2,-1.832,0.739
1788173835,434997669,63.742,robot_0,-1.861,1.491
1788173835,435015915,63.742,robot_1,-2.479,3.194
1788173835,635248595,63.942,robot_2,-1.832,0.740
1788173835,635312962,63.942,robot_0,-1.861,1.491
1788173835,635338509,63.942,robot_1,-2.479,3.194
1788173835,835396867,64.142,robot_2,-1.832,0.740
1788173835,835443693,64.142,robot_0,-1.860,1.491
1788173835,835473670,64.142,robot_1,-2.479,3.193
1788173836,54998425,64.362,robot_2,-1.832,0.740
1788173836,55036845,64.362,robot_0,-1.860,1.491
1788173836,55048330,64.362,robot_1,-2.478,3.193
1788173836,255094816,64.562,robot_2,-1.832,0.741
1788173836,255128970,64.562,robot_0,-1.860,1.491
1788173836,255141760,64.562,robot_1,-2.478,3.193
1788173836,455212872,64.762,robot_2,-1.832,0.741
1788173836,455272490,64.762,robot_0,-1.859,1.491
1788173836,455297555,64.762,robot_1,-2.478,3.193
1788173836,675079327,64.982,robot_2,-1.833,0.741
1788173836,675117692,64.982,robot_0,-1.859,1.491
1788173836,675133087,64.982,robot_1,-2.477,3.193
1788173836,894898070,65.202,robot_2,-1.833,0.741
1788173836,894960376,65.202,robot_0,-1.859,1.493
1788173836,894971421,65.202,robot_1,-2.483,3.226
1788173837,95353855,65.402,robot_2,-1.833,0.741
1788173837,95390601,65.402,robot_0,-1.873,1.544
1788173837,95402458,65.402,robot_1,-2.486,3.252
1788173837,315447533,65.622,robot_2,-1.834,0.741
1788173837,315504155,65.622,robot_0,-1.882,1.578
1788173837,315527912,65.622,robot_1,-2.487,3.252
1788173837,515849107,65.822,robot_2,-1.834,0.741
1788173837,515912077,65.823,robot_0,-1.882,1.578
1788173837,515938821,65.823,robot_1,-2.482,3.270
1788173837,734823625,66.041,robot_2,-1.829,0.716
1788173837,734859832,66.041,robot_0,-1.882,1.578
1788173837,734871989,66.041,robot_1,-2.458,3.330
1788173837,935423646,66.242,robot_2,-1.817,0.660
1788173837,935466280,66.242,robot_0,-1.863,1.557
1788173837,935482183,66.242,robot_1,-2.433,3.385
1788173838,154835298,66.461,robot_2,-1.816,0.653
1788173838,154878529,66.462,robot_0,-1.831,1.527
1788173838,154895332,66.462,robot_1,-2.407,3.445
1788173838,366040442,66.673,robot_2,-1.816,0.653
1788173838,366077037,66.673,robot_0,-1.802,1.499
1788173838,366088928,66.673,robot_1,-2.385,3.494
1788173838,566185628,66.873,robot_2,-1.813,0.647
1788173838,566240724,66.873,robot_0,-1.784,1.482
1788173838,566264958,66.873,robot_1,-2.381,3.502
1788173838,776628792,67.083,robot_2,-1.777,0.604
1788173838,776658673,67.083,robot_0,-1.784,1.482
1788173838,776669601,67.083,robot_1,-2.353,3.552
1788173838,996264125,67.303,robot_2,-1.762,0.586
1788173838,996296372,67.303,robot_0,-1.784,1.482
1788173838,996307469,67.303,robot_1,-2.319,3.609
1788173839,196332394,67.503,robot_2,-1.762,0.586
1788173839,196364204,67.503,robot_0,-1.784,1.483
1788173839,196375375,67.503,robot_1,-2.295,3.649
1788173839,396800570,67.703,robot_2,-1.762,0.586
1788173839,396834869,67.703,robot_0,-1.783,1.483
1788173839,396846622,67.703,robot_1,-2.295,3.649
1788173839,597115231,67.904,robot_2,-1.762,0.586
1788173839,597171411,67.904,robot_0,-1.784,1.484
1788173839,597195714,67.904,robot_1,-2.295,3.649
1788173839,800121437,68.107,robot_2,-1.762,0.585
1788173839,800182610,68.107,robot_0,-1.784,1.484
1788173839,800207593,68.107,robot_1,-2.296,3.650
1788173840,19230101,68.326,robot_2,-1.712,0.586
1788173840,19268491,68.326,robot_0,-1.784,1.485
1788173840,19282690,68.326,robot_1,-2.296,3.650
1788173840,219605362,68.526,robot_2,-1.653,0.590
1788173840,219659942,68.526,robot_0,-1.784,1.485
1788173840,219684283,68.526,robot_1,-2.296,3.650
1788173840,439149673,68.746,robot_2,-1.590,0.595
1788173840,439182011,68.746,robot_0,-1.785,1.486
1788173840,439194660,68.746,robot_1,-2.270,3.653
1788173840,639293495,68.946,robot_2,-1.585,0.595
1788173840,639324158,68.946,robot_0,-1.785,1.486
1788173840,639336569,68.946,robot_1,-2.213,3.654
1788173840,859682356,69.166,robot_2,-1.585,0.595
1788173840,859737173,69.166,robot_0,-1.785,1.486
1788173840,859773120,69.166,robot_1,-2.208,3.654
1788173841,79481413,69.386,robot_2,-1.585,0.595
1788173841,79526527,69.386,robot_0,-1.785,1.486
1788173841,79548617,69.386,robot_1,-2.208,3.654
1788173841,283721828,69.590,robot_2,-1.584,0.595
1788173841,283755706,69.590,robot_0,-1.785,1.486
1788173841,283768247,69.590,robot_1,-2.207,3.654
1788173841,502690098,69.809,robot_2,-1.574,0.606
1788173841,502724045,69.809,robot_0,-1.786,1.486
1788173841,502736336,69.809,robot_1,-2.207,3.655
1788173841,703846654,70.010,robot_2,-1.539,0.653
1788173841,703888989,70.011,robot_0,-1.786,1.486
1788173841,703902709,70.011,robot_1,-2.207,3.655
1788173841,911525341,70.218,robot_2,-1.508,0.697
1788173841,911584742,70.218,robot_0,-1.787,1.486
1788173841,911611118,70.218,robot_1,-2.207,3.655
1788173842,111896671,70.419,robot_2,-1.485,0.731
1788173842,111956255,70.419,robot_0,-1.787,1.486
1788173842,111981433,70.419,robot_1,-2.207,3.655
1788173842,312333185,70.619,robot_2,-1.476,0.747
1788173842,312395159,70.619,robot_0,-1.787,1.485
1788173842,312422125,70.619,robot_1,-2.207,3.655
1788173842,531830938,70.838,robot_2,-1.445,0.806
1788173842,531890188,70.839,robot_0,-1.788,1.485
1788173842,531916098,70.839,robot_1,-2.207,3.654
1788173842,751569321,71.058,robot_2,-1.414,0.864
1788173842,751622638,71.058,robot_0,-1.788,1.485
1788173842,751648460,71.058,robot_1,-2.207,3.654
1788173842,961491773,71.268,robot_2,-1.392,0.906
1788173842,961535657,71.268,robot_0,-1.788,1.484
1788173842,961549675,71.268,robot_1,-2.207,3.654
1788173843,181791369,71.488,robot_2,-1.373,0.951
1788173843,181838408,71.488,robot_0,-1.788,1.484
1788173843,181860252,71.488,robot_1,-2.207,3.653
1788173843,382040830,71.689,robot_2,-1.355,1.008
1788173843,382126454,71.689,robot_0,-1.788,1.483
1788173843,382148568,71.689,robot_1,-2.207,3.653
1788173843,601706684,71.908,robot_2,-1.323,1.049
1788173843,601765207,71.908,robot_0,-1.795,1.489
1788173843,601790063,71.908,robot_1,-2.207,3.653
1788173843,803088731,72.110,robot_2,-1.320,1.035
1788173843,803124999,72.110,robot_0,-1.824,1.481
1788173843,803137874,72.110,robot_1,-2.206,3.653
1788173844,18592433,72.325,robot_2,-1.326,0.996
1788173844,18629280,72.325,robot_0,-1.843,1.469
1788173844,18641692,72.325,robot_1,-2.206,3.652
1788173844,219066040,72.526,robot_2,-1.335,0.958
1788173844,219098652,72.526,robot_0,-1.858,1.453
1788173844,219109511,72.526,robot_1,-2.206,3.652
1788173844,429019366,72.736,robot_2,-1.348,0.930
1788173844,429060323,72.736,robot_0,-1.868,1.432
1788173844,429076877,72.736,robot_1,-2.206,3.652
1788173844,648566300,72.955,robot_2,-1.362,0.913
1788173844,648596875,72.955,robot_0,-1.872,1.414
1788173844,648608587,72.955,robot_1,-2.205,3.652
1788173844,867540272,73.174,robot_2,-1.338,0.927
1788173844,867612330,73.174,robot_0,-1.875,1.444
1788173844,867641483,73.174,robot_1,-2.205,3.652
1788173845,86625287,73.393,robot_2,-1.285,0.949
1788173845,86671591,73.393,robot_0,-1.888,1.485
1788173845,86688865,73.393,robot_1,-2.205,3.652
1788173845,286977753,73.594,robot_2,-1.235,0.965
1788173845,287021866,73.594,robot_0,-1.909,1.532
1788173845,287037154,73.594,robot_1,-2.204,3.653
1788173845,503461086,73.810,robot_2,-1.197,0.976
1788173845,503512077,73.810,robot_0,-1.934,1.583
1788173845,503532342,73.810,robot_1,-2.204,3.653
1788173845,723176381,74.030,robot_2,-1.157,0.991
1788173845,723232955,74.030,robot_0,-1.936,1.588
1788173845,723257527,74.030,robot_1,-2.204,3.653
1788173845,943741545,74.250,robot_2,-1.122,1.013
1788173845,943800295,74.250,robot_0,-1.936,1.588
1788173845,943824381,74.250,robot_1,-2.206,3.656
1788173846,163686391,74.470,robot_2,-1.092,1.041
1788173846,163752967,74.470,robot_0,-1.935,1.589
1788173846,163782706,74.470,robot_1,-2.234,3.707
1788173846,385766341,74.692,robot_2,-1.069,1.075
1788173846,385802700,74.692,robot_0,-1.935,1.589
1788173846,385813936,74.692,robot_1,-2.262,3.767
1788173846,603013812,74.910,robot_2,-1.047,1.127
1788173846,603057064,74.910,robot_0,-1.935,1.589
1788173846,603073017,74.910,robot_1,-2.289,3.827
1788173846,823521008,75.130,robot_2,-1.031,1.179
1788173846,823577692,75.130,robot_0,-1.935,1.590
1788173846,823593937,75.130,robot_1,-2.316,3.887
1788173847,35391491,75.342,robot_2,-1.024,1.218
1788173847,35427241,75.342,robot_0,-1.935,1.590
