stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109631,857617952,76.143,robot_2,-1.691,1.536
1788109631,857644651,76.143,robot_1,-2.166,3.038
1788109632,76116240,76.362,robot_0,-0.633,1.327
1788109632,76151766,76.362,robot_2,-1.669,1.499
1788109632,76165057,76.362,robot_1,-2.166,3.038
1788109632,276737134,76.563,robot_0,-0.634,1.327
1788109632,276786310,76.563,robot_2,-1.644,1.467
1788109632,276809117,76.563,robot_1,-2.166,3.038
1788109632,496036181,76.782,robot_0,-0.634,1.327
1788109632,496072870,76.782,robot_2,-1.637,1.458
1788109632,496084994,76.782,robot_1,-2.166,3.038
1788109632,708977294,76.995,robot_0,-0.634,1.327
1788109632,709014699,76.995,robot_2,-1.637,1.458
1788109632,709026584,76.995,robot_1,-2.165,3.038
1788109632,909472144,77.195,robot_0,-0.635,1.328
1788109632,909525403,77.195,robot_2,-1.637,1.458
1788109632,909546954,77.195,robot_1,-2.165,3.039
1788109633,129161243,77.415,robot_0,-0.635,1.328
1788109633,129197108,77.415,robot_2,-1.637,1.457
1788109633,129209845,77.415,robot_1,-2.165,3.039
1788109633,329315885,77.615,robot_0,-0.636,1.327
1788109633,329351570,77.615,robot_2,-1.637,1.457
1788109633,329364032,77.615,robot_1,-2.165,3.039
1788109633,552100948,77.838,robot_0,-0.636,1.327
1788109633,552136773,77.838,robot_2,-1.637,1.457
1788109633,552149187,77.838,robot_1,-2.207,3.064
1788109633,771812843,78.058,robot_0,-0.637,1.327
1788109633,771847818,78.058,robot_2,-1.637,1.456
1788109633,771859730,78.058,robot_1,-2.262,3.099
1788109633,991840487,78.278,robot_0,-0.637,1.327
1788109633,991874203,78.278,robot_2,-1.637,1.456
1788109633,991890022,78.278,robot_1,-2.318,3.135
1788109634,192056432,78.478,robot_0,-0.637,1.326
1788109634,192091058,78.478,robot_2,-1.637,1.456
1788109634,192103210,78.478,robot_1,-2.364,3.164
1788109634,392068693,78.678,robot_0,-0.637,1.326
1788109634,392113952,78.678,robot_2,-1.637,1.456
1788109634,392135367,78.678,robot_1,-2.414,3.196
1788109634,602302053,78.888,robot_0,-0.637,1.326
1788109634,602345722,78.888,robot_2,-1.636,1.456
1788109634,602358487,78.888,robot_1,-2.465,3.228
1788109634,802839485,79.089,robot_0,-0.638,1.325
1788109634,802874532,79.089,robot_2,-1.636,1.456
1788109634,802886018,79.089,robot_1,-2.518,3.262
1788109635,2942142,79.289,robot_0,-0.637,1.325
1788109635,3000635,79.289,robot_2,-1.636,1.456
1788109635,3024380,79.289,robot_1,-2.568,3.294
1788109635,221910767,79.508,robot_0,-0.637,1.324
1788109635,221947025,79.508,robot_2,-1.635,1.456
1788109635,221959787,79.508,robot_1,-2.611,3.321
1788109635,422594032,79.708,robot_0,-0.634,1.325
1788109635,422645273,79.708,robot_2,-1.635,1.456
1788109635,422667212,79.709,robot_1,-2.611,3.321
1788109635,633180067,79.919,robot_0,-0.598,1.341
1788109635,633213273,79.919,robot_2,-1.635,1.456
1788109635,633224786,79.919,robot_1,-2.611,3.321
1788109635,833386168,80.119,robot_0,-0.583,1.346
1788109635,833431335,80.119,robot_2,-1.635,1.456
1788109635,833453089,80.119,robot_1,-2.611,3.321
1788109636,53107085,80.339,robot_0,-0.546,1.355
1788109636,53143693,80.339,robot_2,-1.652,1.478
1788109636,53157847,80.339,robot_1,-2.612,3.321
1788109636,269294566,80.555,robot_0,-0.501,1.366
1788109636,269330805,80.555,robot_2,-1.689,1.525
1788109636,269344825,80.555,robot_1,-2.612,3.320
1788109636,488968630,80.775,robot_0,-0.501,1.365
1788109636,489009325,80.775,robot_2,-1.730,1.577
1788109636,489025122,80.775,robot_1,-2.612,3.320
1788109636,695454268,80.981,robot_0,-0.487,1.372
1788109636,695506866,80.981,robot_2,-1.743,1.593
1788109636,695533720,80.981,robot_1,-2.608,3.349
1788109636,915289626,81.201,robot_0,-0.432,1.406
1788109636,915337244,81.201,robot_2,-1.743,1.593
1788109636,915364528,81.201,robot_1,-2.597,3.401
1788109637,127988385,81.414,robot_0,-0.382,1.439
1788109637,128021647,81.414,robot_2,-1.742,1.593
1788109637,128036163,81.414,robot_1,-2.593,3.414
1788109637,348176210,81.634,robot_0,-0.358,1.456
1788109637,348212003,81.634,robot_2,-1.742,1.593
1788109637,348225064,81.634,robot_1,-2.568,3.474
1788109637,568015299,81.854,robot_0,-0.325,1.482
1788109637,568051185,81.854,robot_2,-1.742,1.594
1788109637,568063972,81.854,robot_1,-2.541,3.534
1788109637,787920955,82.074,robot_0,-0.274,1.525
1788109637,787955945,82.074,robot_2,-1.742,1.594
1788109637,787968233,82.074,robot_1,-2.514,3.595
1788109638,7648037,82.293,robot_0,-0.224,1.568
1788109638,7681536,82.294,robot_2,-1.742,1.594
1788109638,7693827,82.294,robot_1,-2.487,3.655
1788109638,220368881,82.506,robot_0,-0.178,1.607
1788109638,220406107,82.506,robot_2,-1.742,1.595
1788109638,220420680,82.506,robot_1,-2.463,3.710
1788109638,440485457,82.726,robot_0,-0.154,1.628
1788109638,440573415,82.726,robot_2,-1.743,1.595
1788109638,440622472,82.726,robot_1,-2.457,3.723
1788109638,659862477,82.946,robot_0,-0.154,1.627
1788109638,659898704,82.946,robot_2,-1.743,1.595
1788109638,659912677,82.946,robot_1,-2.430,3.770
1788109638,879520407,83.165,robot_0,-0.130,1.664
1788109638,879595229,83.165,robot_2,-1.743,1.596
1788109638,879610831,83.165,robot_1,-2.412,3.800
1788109639,99386638,83.385,robot_0,-0.097,1.722
1788109639,99433216,83.385,robot_2,-1.743,1.596
1788109639,99452146,83.385,robot_1,-2.390,3.829
1788109639,303324210,83.589,robot_0,-0.070,1.770
1788109639,303361938,83.589,robot_2,-1.744,1.596
1788109639,303375812,83.589,robot_1,-2.362,3.866
1788109639,503328511,83.789,robot_0,-0.066,1.779
1788109639,503364677,83.789,robot_2,-1.744,1.596
1788109639,503377544,83.789,robot_1,-2.362,3.866
1788109639,703852659,83.990,robot_0,-0.065,1.781
1788109639,703891721,83.990,robot_2,-1.744,1.596
1788109639,703954270,83.990,robot_1,-2.362,3.867
1788109639,903950326,84.190,robot_0,-0.054,1.830
1788109639,903997570,84.190,robot_2,-1.745,1.596
1788109639,904018178,84.190,robot_1,-2.353,3.872
1788109640,123609231,84.409,robot_0,-0.048,1.865
1788109640,123641928,84.409,robot_2,-1.745,1.595
1788109640,123655264,84.409,robot_1,-2.295,3.898
1788109640,324046284,84.610,robot_0,-0.048,1.865
1788109640,324102128,84.610,robot_2,-1.745,1.595
1788109640,324126384,84.610,robot_1,-2.239,3.919
1788109640,543988828,84.830,robot_0,-0.053,1.900
1788109640,544036885,84.830,robot_2,-1.721,1.563
1788109640,544056832,84.830,robot_1,-2.198,3.935
1788109640,744590233,85.030,robot_0,-0.066,1.955
1788109640,744626032,85.030,robot_2,-1.696,1.534
1788109640,744638804,85.030,robot_1,-2.198,3.935
1788109640,945099715,85.231,robot_0,-0.081,2.014
1788109640,945144901,85.231,robot_2,-1.669,1.504
1788109640,945164813,85.231,robot_1,-2.198,3.936
1788109641,145506910,85.431,robot_0,-0.086,2.036
1788109641,145562780,85.431,robot_2,-1.642,1.475
1788109641,145587095,85.431,robot_1,-2.177,3.934
1788109641,364761923,85.651,robot_0,-0.086,2.036
1788109641,364815382,85.651,robot_2,-1.611,1.444
1788109641,364837510,85.651,robot_1,-2.112,3.926
1788109641,564975529,85.851,robot_0,-0.086,2.036
1788109641,565018906,85.851,robot_2,-1.579,1.413
1788109641,565030847,85.851,robot_1,-2.053,3.916
1788109641,782419966,86.068,robot_0,-0.086,2.037
1788109641,782458074,86.068,robot_2,-1.537,1.370
1788109641,782471177,86.068,robot_1,-2.021,3.910
1788109642,2091140,86.288,robot_0,-0.124,2.068
1788109642,2123595,86.288,robot_2,-1.503,1.336
1788109642,2135421,86.288,robot_1,-2.021,3.911
1788109642,208905364,86.495,robot_0,-0.171,2.101
1788109642,208964469,86.495,robot_2,-1.477,1.309
1788109642,208995738,86.495,robot_1,-1.989,3.896
1788109642,428307320,86.714,robot_0,-0.225,2.139
1788109642,428360420,86.714,robot_2,-1.445,1.277
1788109642,428380690,86.714,robot_1,-1.945,3.873
1788109642,628576185,86.914,robot_0,-0.274,2.173
1788109642,628631888,86.914,robot_2,-1.403,1.234
1788109642,628655864,86.914,robot_1,-1.945,3.873
1788109642,835988235,87.122,robot_0,-0.298,2.190
1788109642,836021605,87.122,robot_2,-1.365,1.195
1788109642,836034156,87.122,robot_1,-1.936,3.864
1788109643,36305860,87.322,robot_0,-0.327,2.207
1788109643,36345054,87.322,robot_2,-1.325,1.154
1788109643,36361223,87.322,robot_1,-1.897,3.820
1788109643,248163541,87.534,robot_0,-0.376,2.235
1788109643,248197769,87.534,robot_2,-1.299,1.127
1788109643,248213303,87.534,robot_1,-1.862,3.775
1788109643,448349690,87.734,robot_0,-0.428,2.265
1788109643,448407505,87.734,robot_2,-1.261,1.088
1788109643,448436415,87.734,robot_1,-1.832,3.737
1788109643,667990076,87.954,robot_0,-0.448,2.277
1788109643,668050037,87.954,robot_2,-1.219,1.045
1788109643,668082553,87.954,robot_1,-1.803,3.699
1788109643,884102121,88.170,robot_0,-0.487,2.295
1788109643,884147538,88.170,robot_2,-1.191,1.016
1788109643,884175131,88.170,robot_1,-1.768,3.651
1788109644,84792600,88.371,robot_0,-0.542,2.318
1788109644,84833878,88.371,robot_2,-1.152,0.976
1788109644,84854014,88.371,robot_1,-1.752,3.630
1788109644,284956506,88.571,robot_0,-0.597,2.342
1788109644,285010869,88.571,robot_2,-1.114,0.938
1788109644,285038392,88.571,robot_1,-1.752,3.630
1788109644,504607220,88.790,robot_0,-0.658,2.368
1788109644,504642232,88.790,robot_2,-1.084,0.906
1788109644,504657592,88.790,robot_1,-1.752,3.630
1788109644,724280426,89.010,robot_0,-0.718,2.394
1788109644,724316411,89.010,robot_2,-1.053,0.874
1788109644,724330403,89.010,robot_1,-1.753,3.629
1788109644,938414174,89.224,robot_0,-0.773,2.418
1788109644,938447595,89.224,robot_2,-1.017,0.837
1788109644,938462273,89.224,robot_1,-1.753,3.629
1788109645,138462786,89.424,robot_0,-0.828,2.442
1788109645,138498610,89.424,robot_2,-0.977,0.795
1788109645,138513330,89.424,robot_1,-1.753,3.629
1788109645,349424470,89.635,robot_0,-0.884,2.466
1788109645,349481037,89.635,robot_2,-0.949,0.767
1788109645,349509354,89.635,robot_1,-1.753,3.628
1788109645,569453940,89.855,robot_0,-0.932,2.486
1788109645,569500338,89.855,robot_2,-0.908,0.724
1788109645,569521818,89.855,robot_1,-1.753,3.628
1788109645,789484146,90.075,robot_0,-0.932,2.486
1788109645,789524365,90.075,robot_2,-0.867,0.682
1788109645,789561035,90.075,robot_1,-1.752,3.628
1788109645,992856471,90.279,robot_0,-0.932,2.486
1788109645,992907817,90.279,robot_2,-0.841,0.654
1788109645,992934520,90.279,robot_1,-1.752,3.627
1788109646,212010153,90.498,robot_0,-0.932,2.486
1788109646,212047794,90.498,robot_2,-0.810,0.623
1788109646,212062071,90.498,robot_1,-1.752,3.627
1788109646,422514787,90.708,robot_0,-0.932,2.487
1788109646,422559519,90.708,robot_2,-0.781,0.593
1788109646,422578779,90.708,robot_1,-1.752,3.627
1788109646,642190803,90.928,robot_0,-0.932,2.487
1788109646,642225676,90.928,robot_2,-0.749,0.559
1788109646,642239902,90.928,robot_1,-1.751,3.627
1788109646,851990263,91.138,robot_0,-0.932,2.488
1788109646,852027140,91.138,robot_2,-0.705,0.514
1788109646,852041107,91.138,robot_1,-1.751,3.627
1788109647,52248676,91.338,robot_0,-0.932,2.488
1788109647,52293165,91.338,robot_2,-0.672,0.480
1788109647,52309922,91.338,robot_1,-1.751,3.627
1788109647,271744665,91.558,robot_0,-0.933,2.488
1788109647,271779869,91.558,robot_2,-0.642,0.449
1788109647,271792793,91.558,robot_1,-1.750,3.627
1788109647,472487811,91.758,robot_0,-0.933,2.489
1788109647,472537763,91.758,robot_2,-0.614,0.420
1788109647,472559256,91.758,robot_1,-1.750,3.627
1788109647,691926272,91.978,robot_0,-0.933,2.489
1788109647,691958316,91.978,robot_2,-0.571,0.376
1788109647,691969237,91.978,robot_1,-1.750,3.627
1788109647,892259119,92.178,robot_0,-0.934,2.489
1788109647,892294072,92.178,robot_2,-0.530,0.332
1788109647,892306908,92.178,robot_1,-1.750,3.627
1788109648,92763612,92.379,robot_0,-0.934,2.489
1788109648,92818706,92.379,robot_2,-0.488,0.289
1788109648,92842471,92.379,robot_1,-1.765,3.660
1788109648,292826164,92.579,robot_0,-0.934,2.490
1788109648,292892148,92.579,robot_2,-0.458,0.259
1788109648,292916851,92.579,robot_1,-1.789,3.716
1788109648,497006025,92.783,robot_0,-0.935,2.490
1788109648,497039148,92.783,robot_2,-0.426,0.225
1788109648,497052969,92.783,robot_1,-1.812,3.768
1788109648,716472990,93.002,robot_0,-0.935,2.489
1788109648,716525000,93.002,robot_2,-0.381,0.178
1788109648,716548341,93.002,robot_1,-1.838,3.828
1788109648,936433606,93.222,robot_0,-0.936,2.489
1788109648,936467793,93.222,robot_2,-0.350,0.147
1788109648,936483203,93.222,robot_1,-1.864,3.889
1788109649,156790671,93.443,robot_0,-0.936,2.489
1788109649,156827672,93.443,robot_2,-0.319,0.115
1788109649,156843267,93.443,robot_1,-1.889,3.948
1788109649,376219046,93.662,robot_0,-0.936,2.489
1788109649,376254818,93.662,robot_2,-0.289,0.083
1788109649,376270312,93.662,robot_1,-1.892,3.954
1788109649,576734487,93.863,robot_0,-0.936,2.488
1788109649,576768786,93.863,robot_2,-0.261,0.054
1788109649,576784822,93.863,robot_1,-1.893,3.959
1788109649,796746405,94.083,robot_0,-0.894,2.458
1788109649,796777853,94.083,robot_2,-0.218,0.010
1788109649,796792114,94.083,robot_1,-1.899,4.019
1788109649,997100957,94.283,robot_0,-0.855,2.429
1788109649,997139865,94.283,robot_2,-0.176,-0.034
1788109649,997156195,94.283,robot_1,-1.902,4.079
1788109650,216005507,94.502,robot_0,-0.821,2.401
1788109650,216042196,94.502,robot_2,-0.131,-0.081
1788109650,216058228,94.502,robot_1,-1.905,4.145
1788109650,429481585,94.715,robot_0,-0.792,2.374
1788109650,429514129,94.715,robot_2,-0.103,-0.109
1788109650,429528522,94.715,robot_1,-1.907,4.204
1788109650,649832578,94.936,robot_0,-0.764,2.340
1788109650,649893044,94.936,robot_2,-0.063,-0.151
1788109650,649919563,94.936,robot_1,-1.908,4.216
1788109650,860454896,95.146,robot_0,-0.741,2.305
1788109650,860495424,95.146,robot_2,-0.022,-0.193
1788109650,860511225,95.146,robot_1,-1.908,4.216
1788109651,79589062,95.365,robot_0,-0.720,2.266
1788109651,79650570,95.365,robot_2,0.008,-0.225
1788109651,79678370,95.366,robot_1,-1.907,4.216
1788109651,279905166,95.566,robot_0,-0.718,2.261
1788109651,279965008,95.566,robot_2,0.036,-0.253
1788109651,280004561,95.566,robot_1,-1.907,4.216
1788109651,484613632,95.770,robot_0,-0.718,2.261
1788109651,484666443,95.771,robot_2,0.067,-0.285
1788109651,484691254,95.771,robot_1,-1.907,4.216
1788109651,704406362,95.990,robot_0,-0.718,2.260
1788109651,704444737,95.990,robot_2,0.113,-0.333
1788109651,704460224,95.990,robot_1,-1.907,4.217
1788109651,914270637,96.200,robot_0,-0.718,2.260
1788109651,914304684,96.200,robot_2,0.143,-0.364
1788109651,914316866,96.200,robot_1,-1.906,4.217
1788109652,133993163,96.420,robot_0,-0.719,2.260
1788109652,134032495,96.420,robot_2,0.174,-0.396
1788109652,134047383,96.420,robot_1,-1.906,4.217
1788109652,334659877,96.621,robot_0,-0.713,2.257
1788109652,334717886,96.621,robot_2,0.203,-0.426
1788109652,334741953,96.621,robot_1,-1.906,4.218
1788109652,544059692,96.830,robot_0,-0.659,2.235
1788109652,544099647,96.830,robot_2,0.246,-0.471
1788109652,544112798,96.830,robot_1,-1.906,4.218
1788109652,763766773,97.050,robot_0,-0.637,2.227
1788109652,763800848,97.050,robot_2,0.282,-0.508
1788109652,763814271,97.050,robot_1,-1.907,4.218
1788109652,964125303,97.250,robot_0,-0.595,2.218
1788109652,964159897,97.250,robot_2,0.310,-0.537
1788109652,964173703,97.250,robot_1,-1.907,4.219
1788109653,164513623,97.450,robot_0,-0.549,2.210
1788109653,164551219,97.450,robot_2,0.338,-0.565
1788109653,164569916,97.450,robot_1,-1.907,4.219
1788109653,381376419,97.667,robot_0,-0.536,2.208
1788109653,381413057,97.667,robot_2,0.366,-0.594
1788109653,381431923,97.667,robot_1,-1.907,4.219
1788109653,601457837,97.887,robot_0,-0.471,2.204
1788109653,601508450,97.887,robot_2,0.396,-0.626
1788109653,601529717,97.887,robot_1,-1.907,4.219
1788109653,801522857,98.087,robot_0,-0.411,2.201
1788109653,801574869,98.087,robot_2,0.424,-0.655
1788109653,801598162,98.087,robot_1,-1.908,4.219
1788109654,16186900,98.302,robot_0,-0.376,2.199
1788109654,16224330,98.302,robot_2,0.465,-0.697
1788109654,16239028,98.302,robot_1,-1.908,4.219
1788109654,236019549,98.522,robot_0,-0.376,2.199
1788109654,236055963,98.522,robot_2,0.502,-0.736
1788109654,236070046,98.522,robot_1,-1.908,4.219
1788109654,456872685,98.743,robot_0,-0.339,2.206
1788109654,456911974,98.743,robot_2,0.533,-0.768
1788109654,456934936,98.743,robot_1,-1.909,4.219
1788109654,676188308,98.962,robot_0,-0.275,2.225
1788109654,676242795,98.962,robot_2,0.564,-0.799
1788109654,676267200,98.962,robot_1,-1.900,4.189
1788109654,912635067,99.198,robot_0,-0.214,2.244
1788109654,912679222,99.199,robot_2,0.594,-0.831
1788109654,912703324,99.199,robot_1,-1.884,4.134
1788109655,132382495,99.418,robot_0,-0.204,2.246
1788109655,132437263,99.418,robot_2,0.633,-0.871
1788109655,132465976,99.418,robot_1,-1.880,4.116
1788109655,352474177,99.638,robot_0,-0.204,2.246
1788109655,352516057,99.638,robot_2,0.676,-0.916
1788109655,352551972,99.638,robot_1,-1.870,4.071
1788109655,561847788,99.848,robot_0,-0.204,2.246
1788109655,561887733,99.848,robot_2,0.705,-0.946
1788109655,561905678,99.848,robot_1,-1.856,4.010
1788109655,781882098,100.068,robot_0,-0.204,2.245
1788109655,781921392,100.068,robot_2,0.747,-0.989
1788109655,781936782,100.068,robot_1,-1.844,3.961
1788109655,992198076,100.278,robot_0,-0.195,2.261
1788109655,992255037,100.278,robot_2,0.786,-1.029
1788109655,992282106,100.278,robot_1,-1.830,3.914
1788109656,192293844,100.478,robot_0,-0.178,2.298
1788109656,192353359,100.478,robot_2,0.814,-1.058
1788109656,192380389,100.478,robot_1,-1.810,3.857
1788109656,392777534,100.679,robot_0,-0.177,2.298
1788109656,392844339,100.679,robot_2,0.854,-1.099
1788109656,392872752,100.679,robot_1,-1.789,3.801
1788109656,611878072,100.898,robot_0,-0.177,2.298
1788109656,611918192,100.898,robot_2,0.893,-1.140
1788109656,611933467,100.898,robot_1,-1.766,3.739
1788109656,831651928,101.118,robot_0,-0.181,2.327
1788109656,831695739,101.118,robot_2,0.924,-1.172
1788109656,831711162,101.118,robot_1,-1.744,3.678
1788109657,49893859,101.336,robot_0,-0.194,2.385
1788109657,49931563,101.336,robot_2,0.951,-1.200
1788109657,49946607,101.336,robot_1,-1.729,3.640
1788109657,269788479,101.556,robot_0,-0.210,2.450
1788109657,269845535,101.556,robot_2,0.982,-1.232
1788109657,269871733,101.556,robot_1,-1.706,3.587
1788109657,487955488,101.774,robot_0,-0.224,2.508
1788109657,488017495,101.774,robot_2,1.013,-1.265
1788109657,488042118,101.774,robot_1,-1.683,3.536
1788109657,708392458,101.994,robot_0,-0.234,2.547
1788109657,708427140,101.994,robot_2,1.059,-1.312
1788109657,708443459,101.994,robot_1,-1.664,3.496
1788109657,927617211,102.213,robot_0,-0.234,2.548
1788109657,927660247,102.214,robot_2,1.105,-1.360
1788109657,927680710,102.214,robot_1,-1.660,3.488
1788109658,128922687,102.415,robot_0,-0.248,2.573
1788109658,128958664,102.415,robot_2,1.145,-1.401
1788109658,128972204,102.415,robot_1,-1.660,3.487
1788109658,328956672,102.615,robot_0,-0.280,2.624
1788109658,329000101,102.615,robot_2,1.186,-1.444
1788109658,329014495,102.615,robot_1,-1.660,3.487
1788109658,531914015,102.818,robot_0,-0.312,2.671
1788109658,532005955,102.818,robot_2,1.226,-1.485
1788109658,532029307,102.818,robot_1,-1.660,3.487
1788109658,751257304,103.037,robot_0,-0.329,2.695
1788109658,751302308,103.037,robot_2,1.263,-1.523
1788109658,751320215,103.037,robot_1,-1.660,3.487
1788109658,951369015,103.237,robot_0,-0.352,2.723
1788109658,951404654,103.237,robot_2,1.293,-1.554
1788109658,951418556,103.237,robot_1,-1.660,3.486
1788109659,161224896,103.447,robot_0,-0.382,2.758
1788109659,161276029,103.447,robot_2,1.332,-1.595
1788109659,161299903,103.447,robot_1,-1.660,3.486
1788109659,380883221,103.667,robot_0,-0.382,2.759
1788109659,380929606,103.667,robot_2,1.378,-1.642
1788109659,380961510,103.667,robot_1,-1.660,3.486
1788109659,592741936,103.879,robot_0,-0.395,2.767
1788109659,592778713,103.879,robot_2,1.420,-1.686
1788109659,592792100,103.879,robot_1,-1.660,3.485
1788109659,793217937,104.079,robot_0,-0.445,2.798
1788109659,793264901,104.079,robot_2,1.462,-1.729
1788109659,793288841,104.079,robot_1,-1.660,3.485
1788109659,993630386,104.279,robot_0,-0.496,2.825
1788109659,993686823,104.280,robot_2,1.501,-1.770
1788109659,993711389,104.280,robot_1,-1.660,3.485
1788109660,213239586,104.499,robot_0,-0.534,2.845
1788109660,213274323,104.499,robot_2,1.543,-1.813
1788109660,213287164,104.499,robot_1,-1.660,3.485
1788109660,432627992,104.718,robot_0,-0.562,2.857
1788109660,432664172,104.719,robot_2,1.573,-1.844
1788109660,432678143,104.719,robot_1,-1.659,3.485
1788109660,639574429,104.925,robot_0,-0.615,2.879
1788109660,639606057,104.925,robot_2,1.600,-1.872
1788109660,639618302,104.925,robot_1,-1.659,3.484
1788109660,840002644,105.126,robot_0,-0.671,2.901
1788109660,840060787,105.126,robot_2,1.627,-1.900
1788109660,840083562,105.126,robot_1,-1.659,3.484
1788109661,59749304,105.346,robot_0,-0.733,2.925
1788109661,59824715,105.346,robot_2,1.658,-1.932
1788109661,59880692,105.346,robot_1,-1.658,3.484
1788109661,279360218,105.565,robot_0,-0.779,2.943
1788109661,279395886,105.565,robot_2,1.688,-1.964
1788109661,279410357,105.565,robot_1,-1.658,3.485
1788109661,479965452,105.766,robot_0,-0.779,2.943
1788109661,480019578,105.766,robot_2,1.728,-2.004
1788109661,480036446,105.766,robot_1,-1.658,3.485
1788109661,689683208,105.976,robot_0,-0.779,2.942
1788109661,689724933,105.976,robot_1,-1.658,3.485
1788109661,909450817,106.195,robot_0,-0.766,2.927
1788109661,909493132,106.195,robot_1,-1.658,3.485
1788109662,109508891,106.395,robot_0,-0.741,2.896
1788109662,109554095,106.395,robot_1,-1.658,3.485
1788109662,330067043,106.616,robot_0,-0.730,2.881
1788109662,330112862,106.616,robot_1,-1.659,3.485
1788109662,539805053,106.826,robot_0,-0.730,2.881
1788109662,539876920,106.826,robot_1,-1.648,3.531
1788109662,759709188,107.046,robot_0,-0.729,2.881
1788109662,759755290,107.046,robot_1,-1.628,3.593
1788109662,979336269,107.265,robot_0,-0.729,2.882
1788109662,979379460,107.265,robot_1,-1.609,3.651
1788109663,180292260,107.466,robot_0,-0.729,2.882
1788109663,180345950,107.466,robot_1,-1.605,3.661
1788109663,399113176,107.685,robot_0,-0.729,2.882
1788109663,399153873,107.685,robot_1,-1.580,3.719
1788109663,609579385,107.895,robot_0,-0.729,2.883
1788109663,609647726,107.895,robot_1,-1.554,3.776
1788109663,829929405,108.116,robot_0,-0.729,2.883
1788109663,829972321,108.116,robot_1,-1.534,3.819
1788109664,29933483,108.316,robot_0,-0.729,2.884
1788109664,29982174,108.316,robot_1,-1.526,3.836
1788109664,248947761,108.535,robot_0,-0.729,2.884
1788109664,248995655,108.535,robot_1,-1.492,3.892
1788109664,449783081,108.736,robot_0,-0.730,2.885
1788109664,449855336,108.736,robot_1,-1.461,3.944
1788109664,669881953,108.956,robot_0,-0.730,2.885
1788109664,669928266,108.956,robot_1,-1.428,4.001
1788109664,869908508,109.156,robot_0,-0.730,2.885
1788109664,869975915,109.156,robot_1,-1.399,4.048
1788109665,89299015,109.375,robot_0,-0.731,2.885
1788109665,89344163,109.375,robot_1,-1.397,4.051
1788109665,309548149,109.595,robot_0,-0.731,2.885
1788109665,309621237,109.595,robot_1,-1.397,4.051
1788109665,529966154,109.816,robot_0,-0.732,2.885
1788109665,530040152,109.816,robot_1,-1.397,4.051
1788109665,749411223,110.035,robot_0,-0.732,2.885
1788109665,749455930,110.035,robot_1,-1.396,4.051
1788109665,949781049,110.236,robot_0,-0.733,2.885
1788109665,949844520,110.236,robot_1,-1.396,4.051
1788109666,159107322,110.445,robot_0,-0.727,2.875
1788109666,159151641,110.445,robot_1,-1.396,4.051
1788109666,359973528,110.646,robot_0,-0.695,2.825
1788109666,360043162,110.646,robot_1,-1.395,4.052
1788109666,726273918,111.012,robot_0,-0.668,2.782
1788109666,726337651,111.012,robot_1,-1.395,4.052
1788109666,926933227,111.213,robot_0,-0.634,2.729
1788109666,927037438,111.213,robot_1,-1.395,4.052
1788109667,146227150,111.432,robot_0,-0.598,2.673
1788109667,146283840,111.432,robot_1,-1.395,4.052
1788109667,346318530,111.632,robot_0,-0.570,2.628
1788109667,346372922,111.632,robot_1,-1.395,4.053
1788109667,546359051,111.832,robot_0,-0.549,2.594
1788109667,546400897,111.832,robot_1,-1.395,4.053
1788109667,756539804,112.042,robot_0,-0.532,2.555
1788109667,756597259,112.042,robot_1,-1.395,4.053
1788109667,957329585,112.243,robot_0,-0.521,2.512
1788109667,957386813,112.243,robot_1,-1.395,4.054
1788109668,177029437,112.463,robot_0,-0.514,2.448
1788109668,177069615,112.463,robot_1,-1.395,4.054
1788109668,396354584,112.682,robot_0,-0.512,2.403
1788109668,396389642,112.682,robot_1,-1.395,4.054
1788109668,596380027,112.882,robot_0,-0.515,2.355
1788109668,596417400,112.882,robot_1,-1.396,4.054
1788109668,817351831,113.103,robot_0,-0.526,2.290
1788109668,817438781,113.103,robot_1,-1.404,4.043
1788109669,36259532,113.322,robot_0,-0.539,2.225
1788109669,36314930,113.322,robot_1,-1.440,3.989
1788109669,256118192,113.542,robot_0,-0.548,2.178
1788109669,256159195,113.542,robot_1,-1.447,3.980
1788109669,456461632,113.742,robot_0,-0.561,2.132
1788109669,456500440,113.742,robot_1,-1.447,3.980
1788109669,676337502,113.962,robot_0,-0.583,2.070
1788109669,676380935,113.962,robot_1,-1.451,3.977
1788109669,896268447,114.182,robot_0,-0.605,2.008
1788109669,896306224,114.182,robot_1,-1.504,3.949
1788109670,96685371,114.383,robot_0,-0.622,1.962
1788109670,96725870,114.383,robot_1,-1.558,3.923
1788109670,316419810,114.602,robot_0,-0.638,1.921
1788109670,316466208,114.602,robot_1,-1.606,3.902
1788109670,516594079,114.802,robot_0,-0.655,1.885
1788109670,516638178,114.802,robot_1,-1.607,3.901
1788109670,716984766,115.003,robot_0,-0.680,1.838
1788109670,717028039,115.003,robot_1,-1.619,3.899
1788109670,936854418,115.223,robot_0,-0.710,1.785
1788109670,936896222,115.223,robot_1,-1.683,3.892
1788109671,157125964,115.443,robot_0,-0.731,1.747
1788109671,157187194,115.443,robot_1,-1.694,3.891
1788109671,376129945,115.662,robot_0,-0.764,1.693
1788109671,376171247,115.662,robot_1,-1.695,3.891
1788109671,576719870,115.863,robot_0,-0.795,1.641
1788109671,576784393,115.863,robot_1,-1.699,3.892
1788109671,796383742,116.082,robot_0,-0.829,1.585
