stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109827,989015931,39.716,robot_1,-3.608,-2.427
1788109827,989070767,39.716,robot_2,-2.135,-0.831
1788109827,989101875,39.716,robot_0,-1.021,-1.135
1788109828,198606572,39.926,robot_1,-3.620,-2.394
1788109828,198661958,39.926,robot_2,-2.132,-0.768
1788109828,198686271,39.926,robot_0,-1.083,-1.147
1788109828,418465410,40.146,robot_1,-3.620,-2.394
1788109828,418501598,40.146,robot_2,-2.131,-0.718
1788109828,418518663,40.146,robot_0,-1.118,-1.153
1788109828,630924305,40.358,robot_1,-3.620,-2.364
1788109828,630987643,40.358,robot_2,-2.129,-0.678
1788109828,631019179,40.358,robot_0,-1.118,-1.153
1788109828,850287029,40.578,robot_1,-3.617,-2.310
1788109828,850359980,40.578,robot_2,-2.126,-0.634
1788109828,850382871,40.578,robot_0,-1.118,-1.152
1788109829,62166173,40.789,robot_1,-3.617,-2.309
1788109829,62204204,40.789,robot_2,-2.121,-0.575
1788109829,62219145,40.789,robot_0,-1.118,-1.152
1788109829,282398878,41.010,robot_1,-3.617,-2.309
1788109829,282447685,41.010,robot_2,-2.117,-0.522
1788109829,282464388,41.010,robot_0,-1.118,-1.152
1788109829,502196652,41.229,robot_1,-3.616,-2.309
1788109829,502237442,41.229,robot_2,-2.113,-0.474
1788109829,502252312,41.229,robot_0,-1.119,-1.151
1788109829,722296787,41.450,robot_1,-3.616,-2.309
1788109829,722345526,41.450,robot_2,-2.107,-0.408
1788109829,722370486,41.450,robot_0,-1.119,-1.151
1788109829,942871045,41.670,robot_1,-3.616,-2.308
1788109829,942928907,41.670,robot_2,-2.103,-0.361
1788109829,942956295,41.670,robot_0,-1.120,-1.151
1788109830,152558219,41.880,robot_1,-3.615,-2.308
1788109830,152597083,41.880,robot_2,-2.099,-0.309
1788109830,152631370,41.880,robot_0,-1.120,-1.151
1788109830,371895563,42.099,robot_1,-3.615,-2.308
1788109830,371931421,42.099,robot_2,-2.092,-0.244
1788109830,371949640,42.099,robot_0,-1.121,-1.151
1788109830,572209983,42.299,robot_1,-3.615,-2.308
1788109830,572247186,42.299,robot_2,-2.087,-0.184
1788109830,572262711,42.300,robot_0,-1.121,-1.152
1788109830,792305721,42.520,robot_1,-3.615,-2.307
1788109830,792341379,42.520,robot_2,-2.082,-0.132
1788109830,792356110,42.520,robot_0,-1.122,-1.152
1788109831,11807050,42.739,robot_1,-3.615,-2.307
1788109831,11854821,42.739,robot_2,-2.078,-0.082
1788109831,11887479,42.739,robot_0,-1.122,-1.152
1788109831,211839260,42.939,robot_1,-3.615,-2.306
1788109831,211874278,42.939,robot_2,-2.072,-0.023
1788109831,211893346,42.939,robot_0,-1.122,-1.153
1788109831,412920303,43.140,robot_1,-3.615,-2.306
1788109831,412973539,43.140,robot_2,-2.068,0.022
1788109831,413011204,43.140,robot_0,-1.122,-1.153
1788109831,631923606,43.359,robot_1,-3.616,-2.306
1788109831,631959645,43.359,robot_2,-2.063,0.066
1788109831,631975519,43.359,robot_0,-1.122,-1.153
1788109831,851750017,43.579,robot_1,-3.616,-2.306
1788109831,851785991,43.579,robot_2,-2.059,0.109
1788109831,851801029,43.579,robot_0,-1.122,-1.154
1788109832,52536433,43.780,robot_1,-3.616,-2.305
1788109832,52572329,43.780,robot_2,-2.055,0.149
1788109832,52590347,43.780,robot_0,-1.122,-1.154
1788109832,272012333,43.999,robot_1,-3.617,-2.305
1788109832,272048665,43.999,robot_2,-2.049,0.204
1788109832,272068687,43.999,robot_0,-1.122,-1.155
1788109832,472134093,44.199,robot_1,-3.617,-2.305
1788109832,472173361,44.199,robot_2,-2.043,0.264
1788109832,472189382,44.199,robot_0,-1.122,-1.155
1788109832,672593265,44.400,robot_1,-3.617,-2.305
1788109832,672631062,44.400,robot_2,-2.037,0.324
1788109832,672647519,44.400,robot_0,-1.122,-1.155
1788109832,872709484,44.600,robot_1,-3.621,-2.324
1788109832,872760542,44.600,robot_2,-2.032,0.372
1788109832,872788818,44.600,robot_0,-1.122,-1.155
1788109833,92568016,44.820,robot_1,-3.635,-2.388
1788109833,92624067,44.820,robot_2,-2.027,0.416
1788109833,92651497,44.820,robot_0,-1.117,-1.151
1788109833,312300663,45.040,robot_1,-3.649,-2.453
1788109833,312382043,45.040,robot_2,-2.023,0.460
1788109833,312406433,45.040,robot_0,-1.078,-1.103
1788109833,512491291,45.240,robot_1,-3.655,-2.481
1788109833,512549343,45.240,robot_2,-2.019,0.499
1788109833,512576924,45.240,robot_0,-1.061,-1.079
1788109833,731667039,45.459,robot_1,-3.655,-2.481
1788109833,731704254,45.459,robot_2,-2.013,0.551
1788109833,731718208,45.459,robot_0,-1.037,-1.040
1788109833,952454991,45.680,robot_1,-3.675,-2.517
1788109833,952510716,45.680,robot_2,-2.007,0.616
1788109833,952538314,45.680,robot_0,-1.011,-0.995
1788109834,162483545,45.890,robot_1,-3.709,-2.570
1788109834,162548730,45.890,robot_2,-2.002,0.658
1788109834,162615174,45.890,robot_0,-1.010,-0.995
1788109834,381669046,46.109,robot_1,-3.744,-2.624
1788109834,381706303,46.109,robot_2,-1.998,0.702
1788109834,381723151,46.109,robot_0,-1.010,-0.995
1788109834,602330567,46.330,robot_1,-3.751,-2.635
1788109834,602370449,46.330,robot_2,-1.993,0.746
1788109834,602387533,46.330,robot_0,-1.009,-0.995
1788109834,821568632,46.549,robot_1,-3.789,-2.681
1788109834,821605440,46.549,robot_2,-1.989,0.790
1788109834,821620410,46.549,robot_0,-1.012,-0.963
1788109835,22370525,46.750,robot_1,-3.806,-2.701
1788109835,22459828,46.750,robot_2,-1.984,0.830
1788109835,22486544,46.750,robot_0,-1.022,-0.904
1788109835,231854587,46.959,robot_1,-3.806,-2.701
1788109835,231894403,46.959,robot_2,-1.980,0.871
1788109835,231911213,46.959,robot_0,-1.034,-0.842
1788109835,431961611,47.159,robot_1,-3.835,-2.721
1788109835,432010709,47.159,robot_2,-1.976,0.911
1788109835,432026433,47.159,robot_0,-1.038,-0.819
1788109835,651796657,47.379,robot_1,-3.892,-2.755
1788109835,651836696,47.379,robot_2,-1.969,0.974
1788109835,651853651,47.379,robot_0,-1.052,-0.769
1788109835,851994719,47.579,robot_1,-3.944,-2.784
1788109835,852054000,47.579,robot_2,-1.963,1.034
1788109835,852079370,47.579,robot_0,-1.065,-0.725
1788109836,52771560,47.780,robot_1,-3.959,-2.792
1788109836,52827945,47.780,robot_2,-1.957,1.093
1788109836,52857344,47.780,robot_0,-1.064,-0.724
1788109836,271810536,47.999,robot_1,-3.959,-2.792
1788109836,271849551,47.999,robot_2,-1.952,1.138
1788109836,271865246,47.999,robot_0,-1.073,-0.709
1788109836,491701996,48.219,robot_1,-3.959,-2.793
1788109836,491739391,48.219,robot_2,-1.948,1.182
1788109836,491754269,48.219,robot_0,-1.110,-0.655
1788109836,692174156,48.419,robot_1,-3.959,-2.793
1788109836,692214379,48.419,robot_2,-1.944,1.221
1788109836,692231046,48.419,robot_0,-1.146,-0.607
1788109836,911875580,48.639,robot_1,-3.959,-2.793
1788109836,911909719,48.639,robot_2,-1.939,1.265
1788109836,911924189,48.639,robot_0,-1.167,-0.579
1788109837,112023805,48.839,robot_1,-3.964,-2.793
1788109837,112074710,48.839,robot_2,-1.935,1.305
1788109837,112098145,48.839,robot_0,-1.167,-0.578
1788109837,312083320,49.039,robot_1,-4.018,-2.789
1788109837,312142939,49.039,robot_2,-1.930,1.350
1788109837,312171930,49.039,robot_0,-1.166,-0.578
1788109837,531705376,49.259,robot_1,-4.047,-2.785
1788109837,531741600,49.259,robot_2,-1.923,1.416
1788109837,531755547,49.259,robot_0,-1.205,-0.557
1788109837,742571560,49.470,robot_1,-4.085,-2.775
1788109837,742612548,49.470,robot_2,-1.917,1.478
1788109837,742627751,49.470,robot_0,-1.262,-0.531
1788109837,943041771,49.670,robot_1,-4.132,-2.761
1788109837,943105745,49.670,robot_2,-1.912,1.530
1788109837,943132374,49.670,robot_0,-1.317,-0.507
1788109838,161747626,49.889,robot_1,-4.133,-2.761
1788109838,161788431,49.889,robot_2,-1.907,1.574
1788109838,161802531,49.889,robot_0,-1.378,-0.480
1788109838,362061890,50.089,robot_1,-4.133,-2.761
1788109838,362101008,50.089,robot_2,-1.901,1.634
1788109838,362114885,50.089,robot_0,-1.433,-0.456
1788109838,577241365,50.305,robot_1,-4.133,-2.761
1788109838,577327792,50.305,robot_2,-1.894,1.693
1788109838,577404749,50.305,robot_0,-1.486,-0.433
1788109838,796299053,50.524,robot_1,-4.134,-2.761
1788109838,796364223,50.524,robot_2,-1.888,1.755
1788109838,796395932,50.524,robot_0,-1.494,-0.429
1788109839,16264410,50.744,robot_1,-4.134,-2.761
1788109839,16301580,50.744,robot_2,-1.888,1.760
1788109839,16317372,50.744,robot_0,-1.550,-0.412
1788109839,228289010,50.956,robot_1,-4.134,-2.761
1788109839,228329456,50.956,robot_2,-1.888,1.761
1788109839,228346554,50.956,robot_0,-1.566,-0.408
1788109839,447555507,51.175,robot_1,-4.133,-2.761
1788109839,447595432,51.175,robot_2,-1.888,1.761
1788109839,447610596,51.175,robot_0,-1.568,-0.407
1788109839,648217652,51.375,robot_1,-4.133,-2.761
1788109839,648275966,51.376,robot_2,-1.889,1.761
1788109839,648303141,51.376,robot_0,-1.616,-0.408
1788109839,869156686,51.596,robot_1,-4.133,-2.760
1788109839,869195766,51.596,robot_2,-1.889,1.761
1788109839,869211834,51.596,robot_0,-1.682,-0.412
1788109840,88264168,51.816,robot_1,-4.133,-2.760
1788109840,88305404,51.816,robot_2,-1.889,1.761
1788109840,88321813,51.816,robot_0,-1.741,-0.417
1788109840,298112119,52.025,robot_1,-4.133,-2.760
1788109840,298150833,52.025,robot_2,-1.888,1.761
1788109840,298167407,52.025,robot_0,-1.746,-0.417
1788109840,518165702,52.245,robot_1,-4.133,-2.759
1788109840,518222945,52.245,robot_2,-1.888,1.761
1788109840,518250936,52.246,robot_0,-1.803,-0.430
1788109840,728239869,52.455,robot_1,-4.134,-2.759
1788109840,728295286,52.456,robot_2,-1.887,1.761
1788109840,728321738,52.456,robot_0,-1.864,-0.445
1788109840,948512142,52.676,robot_1,-4.134,-2.759
1788109840,948571719,52.676,robot_2,-1.887,1.761
1788109840,948599094,52.676,robot_0,-1.928,-0.461
1788109841,168876780,52.896,robot_1,-4.134,-2.759
1788109841,168940861,52.896,robot_2,-1.886,1.761
1788109841,168969042,52.896,robot_0,-1.992,-0.477
1788109841,387485391,53.115,robot_1,-4.135,-2.758
1788109841,387523957,53.115,robot_2,-1.886,1.761
1788109841,387539875,53.115,robot_0,-2.035,-0.489
1788109841,600935699,53.328,robot_1,-4.135,-2.758
1788109841,600973683,53.328,robot_2,-1.886,1.762
1788109841,600997899,53.328,robot_0,-2.073,-0.503
1788109841,820227761,53.547,robot_1,-4.135,-2.758
1788109841,820267910,53.548,robot_2,-1.885,1.762
1788109841,820284148,53.548,robot_0,-2.115,-0.526
1788109842,20561609,53.748,robot_1,-4.136,-2.758
1788109842,20624498,53.748,robot_2,-1.885,1.762
1788109842,20654073,53.748,robot_0,-2.163,-0.560
1788109842,239635466,53.967,robot_1,-4.136,-2.759
1788109842,239675088,53.967,robot_2,-1.885,1.763
1788109842,239691659,53.967,robot_0,-2.211,-0.597
1788109842,459887706,54.187,robot_1,-4.136,-2.759
1788109842,459925192,54.187,robot_2,-1.885,1.763
1788109842,459939686,54.187,robot_0,-2.256,-0.632
1788109842,660237418,54.387,robot_1,-4.136,-2.759
1788109842,660296320,54.388,robot_2,-1.885,1.764
1788109842,660323968,54.388,robot_0,-2.288,-0.659
1788109842,879098281,54.606,robot_1,-4.136,-2.759
1788109842,879136221,54.606,robot_2,-1.885,1.764
1788109842,879152450,54.606,robot_0,-2.338,-0.702
1788109843,79270529,54.807,robot_1,-4.136,-2.759
1788109843,79307030,54.807,robot_2,-1.885,1.765
1788109843,79320693,54.807,robot_0,-2.383,-0.742
1788109843,292322051,55.020,robot_1,-4.134,-2.806
1788109843,292360647,55.020,robot_2,-1.886,1.765
1788109843,292375917,55.020,robot_0,-2.428,-0.781
1788109843,493342057,55.221,robot_1,-4.134,-2.841
1788109843,493400451,55.221,robot_2,-1.886,1.765
1788109843,493428106,55.221,robot_0,-2.473,-0.821
1788109843,709247985,55.437,robot_1,-4.138,-2.865
1788109843,709287718,55.437,robot_2,-1.886,1.765
1788109843,709309274,55.437,robot_0,-2.518,-0.861
1788109843,929207957,55.656,robot_1,-4.151,-2.930
1788109843,929266485,55.657,robot_2,-1.890,1.758
1788109843,929295197,55.657,robot_0,-2.562,-0.900
1788109844,129386156,55.857,robot_1,-4.164,-2.988
1788109844,129426202,55.857,robot_2,-1.915,1.707
1788109844,129442265,55.857,robot_0,-2.547,-0.886
1788109844,329728447,56.057,robot_1,-4.170,-3.014
1788109844,329775574,56.057,robot_2,-1.938,1.655
1788109844,329793802,56.057,robot_0,-2.525,-0.867
1788109844,549497837,56.277,robot_1,-4.170,-3.014
1788109844,549538295,56.277,robot_2,-1.958,1.606
1788109844,549551734,56.277,robot_0,-2.525,-0.867
1788109844,751266185,56.479,robot_1,-4.170,-3.014
1788109844,751303836,56.479,robot_2,-1.961,1.598
1788109844,751316452,56.479,robot_0,-2.525,-0.867
1788109844,951502883,56.679,robot_1,-4.170,-3.014
1788109844,951560926,56.679,robot_2,-1.978,1.542
1788109844,951587298,56.679,robot_0,-2.526,-0.866
1788109845,152126318,56.879,robot_1,-4.170,-3.014
1788109845,152186742,56.879,robot_2,-1.994,1.485
1788109845,152212166,56.879,robot_0,-2.526,-0.866
1788109845,357084906,57.084,robot_1,-4.170,-3.014
1788109845,357161467,57.084,robot_2,-2.010,1.430
1788109845,357184703,57.084,robot_0,-2.526,-0.866
1788109845,557132888,57.284,robot_1,-4.171,-3.014
1788109845,557191051,57.284,robot_2,-2.027,1.373
1788109845,557219235,57.284,robot_0,-2.527,-0.866
1788109845,771888449,57.499,robot_1,-4.171,-3.014
1788109845,771932438,57.499,robot_2,-2.031,1.359
1788109845,771948081,57.499,robot_0,-2.527,-0.866
1788109845,991326954,57.719,robot_1,-4.171,-3.014
1788109845,991368133,57.719,robot_2,-2.031,1.356
1788109845,991385233,57.719,robot_0,-2.528,-0.866
1788109846,191431273,57.919,robot_1,-4.171,-3.015
1788109846,191474449,57.919,robot_2,-2.032,1.303
1788109846,191492342,57.919,robot_0,-2.528,-0.867
1788109846,411095659,58.138,robot_1,-4.172,-3.015
1788109846,411132710,58.138,robot_2,-2.028,1.237
1788109846,411148112,58.138,robot_0,-2.528,-0.867
1788109846,611564777,58.339,robot_1,-4.172,-3.015
1788109846,611627670,58.339,robot_2,-2.024,1.184
1788109846,611655946,58.339,robot_0,-2.529,-0.867
1788109846,823074129,58.550,robot_1,-4.172,-3.015
1788109846,823115805,58.550,robot_2,-2.024,1.181
1788109846,823131061,58.550,robot_0,-2.529,-0.868
1788109847,23095245,58.750,robot_1,-4.172,-3.016
1788109847,23134433,58.750,robot_2,-2.022,1.173
1788109847,23149891,58.750,robot_0,-2.529,-0.868
1788109847,248402213,58.976,robot_1,-4.172,-3.016
1788109847,248467374,58.976,robot_2,-2.000,1.114
1788109847,248496316,58.976,robot_0,-2.529,-0.868
1788109847,453054783,59.180,robot_1,-4.172,-3.016
1788109847,453115715,59.180,robot_2,-1.993,1.098
1788109847,453142985,59.180,robot_0,-2.529,-0.869
1788109847,673032340,59.400,robot_1,-4.171,-3.017
1788109847,673090557,59.400,robot_2,-1.966,1.055
1788109847,673120582,59.400,robot_0,-2.529,-0.869
1788109847,886097812,59.613,robot_1,-4.171,-3.017
1788109847,886136187,59.613,robot_2,-1.934,1.004
1788109847,886151447,59.613,robot_0,-2.529,-0.870
1788109848,87427419,59.815,robot_1,-4.171,-3.017
1788109848,87485478,59.815,robot_2,-1.903,0.956
1788109848,87516475,59.815,robot_0,-2.529,-0.870
1788109848,296668382,60.024,robot_1,-4.171,-3.017
1788109848,296717055,60.024,robot_2,-1.879,0.921
1788109848,296741950,60.024,robot_0,-2.528,-0.870
1788109848,496971007,60.224,robot_1,-4.171,-3.017
1788109848,497048211,60.224,robot_2,-1.855,0.889
1788109848,497077042,60.224,robot_0,-2.526,-0.869
1788109848,717098763,60.444,robot_1,-4.155,-2.991
1788109848,717140361,60.444,robot_2,-1.826,0.856
1788109848,717158863,60.444,robot_0,-2.486,-0.825
1788109848,934857515,60.662,robot_1,-4.122,-2.941
1788109848,934898632,60.662,robot_2,-1.798,0.828
1788109848,934914636,60.662,robot_0,-2.446,-0.781
1788109849,154307072,60.882,robot_1,-4.086,-2.885
1788109849,154347196,60.882,robot_2,-1.765,0.798
1788109849,154365477,60.882,robot_0,-2.401,-0.733
1788109849,373700294,61.101,robot_1,-4.064,-2.850
1788109849,373765337,61.101,robot_2,-1.735,0.772
1788109849,373792299,61.101,robot_0,-2.360,-0.690
1788109849,574088562,61.301,robot_1,-4.038,-2.807
1788109849,574146804,61.301,robot_2,-1.702,0.746
1788109849,574177694,61.301,robot_0,-2.333,-0.660
1788109849,806449709,61.534,robot_1,-4.006,-2.750
1788109849,806488546,61.534,robot_2,-1.650,0.706
1788109849,806505974,61.534,robot_0,-2.299,-0.614
1788109850,25134220,61.752,robot_1,-3.973,-2.692
1788109850,25171652,61.752,robot_2,-1.598,0.665
1788109850,25185382,61.752,robot_0,-2.266,-0.563
1788109850,245044609,61.972,robot_1,-3.949,-2.650
1788109850,245081489,61.972,robot_2,-1.546,0.625
1788109850,245093710,61.972,robot_0,-2.244,-0.523
1788109850,455454892,62.183,robot_1,-3.930,-2.613
1788109850,455490799,62.183,robot_2,-1.496,0.586
1788109850,455503668,62.183,robot_0,-2.217,-0.467
1788109850,655727028,62.383,robot_1,-3.912,-2.577
1788109850,655762833,62.383,robot_2,-1.449,0.549
1788109850,655776357,62.383,robot_0,-2.192,-0.412
1788109850,865422479,62.593,robot_1,-3.886,-2.521
1788109850,865462455,62.593,robot_2,-1.408,0.517
1788109850,865476908,62.593,robot_0,-2.167,-0.354
1788109851,66020416,62.793,robot_1,-3.860,-2.467
1788109851,66073800,62.793,robot_2,-1.376,0.492
1788109851,66097887,62.793,robot_0,-2.151,-0.317
1788109851,285491921,63.013,robot_1,-3.833,-2.408
1788109851,285553285,63.013,robot_2,-1.324,0.450
1788109851,285584009,63.013,robot_0,-2.136,-0.276
1788109851,485517058,63.213,robot_1,-3.816,-2.372
1788109851,485575055,63.213,robot_2,-1.277,0.413
1788109851,485601744,63.213,robot_0,-2.125,-0.238
1788109851,705063833,63.432,robot_1,-3.793,-2.320
1788109851,705101922,63.432,robot_2,-1.226,0.372
1788109851,705114932,63.432,robot_0,-2.124,-0.235
1788109851,921362907,63.649,robot_1,-3.768,-2.265
1788109851,921415867,63.649,robot_2,-1.179,0.334
1788109851,921430558,63.649,robot_0,-2.124,-0.235
1788109852,121778597,63.849,robot_1,-3.744,-2.210
1788109852,121838929,63.849,robot_2,-1.132,0.297
1788109852,121866634,63.849,robot_0,-2.123,-0.235
1788109852,333677809,64.061,robot_1,-3.726,-2.170
1788109852,333718493,64.061,robot_2,-1.085,0.259
1788109852,333738964,64.061,robot_0,-2.123,-0.235
1788109852,534069651,64.261,robot_1,-3.713,-2.141
1788109852,534132077,64.261,robot_2,-1.038,0.222
1788109852,534159957,64.261,robot_0,-2.122,-0.235
1788109852,753588563,64.481,robot_1,-3.713,-2.141
1788109852,753626609,64.481,robot_2,-0.987,0.181
1788109852,753642631,64.481,robot_0,-2.122,-0.235
1788109852,954477498,64.682,robot_1,-3.713,-2.141
1788109852,954538989,64.682,robot_2,-0.940,0.143
1788109852,954567720,64.682,robot_0,-2.122,-0.234
1788109853,174054036,64.901,robot_1,-3.712,-2.141
1788109853,174118474,64.901,robot_2,-0.890,0.103
1788109853,174148503,64.901,robot_0,-2.122,-0.234
1788109853,383848335,65.111,robot_1,-3.712,-2.141
1788109853,383909402,65.111,robot_2,-0.857,0.077
1788109853,383937621,65.111,robot_0,-2.122,-0.233
1788109853,603573511,65.331,robot_1,-3.712,-2.141
1788109853,603614103,65.331,robot_2,-0.811,0.040
1788109853,603630653,65.331,robot_0,-2.122,-0.233
1788109853,804350958,65.532,robot_1,-3.711,-2.141
1788109853,804412133,65.532,robot_2,-0.765,0.002
1788109853,804439754,65.532,robot_0,-2.122,-0.232
1788109854,23681141,65.751,robot_1,-3.711,-2.140
1788109854,23751900,65.751,robot_2,-0.714,-0.040
1788109854,23783580,65.751,robot_0,-2.122,-0.232
1788109854,243934222,65.971,robot_1,-3.711,-2.140
1788109854,244001393,65.971,robot_2,-0.677,-0.070
1788109854,244031100,65.971,robot_0,-2.122,-0.232
1788109854,454544177,66.182,robot_1,-3.711,-2.140
1788109854,454597354,66.182,robot_2,-0.645,-0.097
1788109854,454624689,66.182,robot_0,-2.122,-0.231
1788109854,673408678,66.401,robot_1,-3.711,-2.139
1788109854,673450044,66.401,robot_2,-0.610,-0.126
1788109854,673465063,66.401,robot_0,-2.123,-0.231
1788109854,874069276,66.601,robot_1,-3.711,-2.139
1788109854,874111622,66.601,robot_2,-0.564,-0.165
1788109854,874127447,66.601,robot_0,-2.123,-0.231
1788109855,94045220,66.821,robot_1,-3.711,-2.139
1788109855,94110085,66.821,robot_2,-0.514,-0.207
1788109855,94135444,66.821,robot_0,-2.123,-0.231
1788109855,294217205,67.021,robot_1,-3.711,-2.138
1788109855,294283122,67.022,robot_2,-0.468,-0.246
1788109855,294310290,67.022,robot_0,-2.123,-0.231
1788109855,504398162,67.232,robot_1,-3.711,-2.138
1788109855,504472097,67.232,robot_2,-0.420,-0.287
1788109855,504503558,67.232,robot_0,-2.134,-0.269
1788109855,723239953,67.450,robot_1,-3.711,-2.138
1788109855,723277538,67.451,robot_2,-0.369,-0.329
1788109855,723289860,67.451,robot_0,-2.151,-0.333
1788109855,928240812,67.656,robot_1,-3.712,-2.138
1788109855,928303884,67.656,robot_2,-0.326,-0.366
1788109855,928329855,67.656,robot_0,-2.166,-0.388
1788109856,148140653,67.875,robot_1,-3.712,-2.137
1788109856,148186606,67.875,robot_2,-0.275,-0.409
1788109856,148209153,67.875,robot_0,-2.173,-0.414
1788109856,348662211,68.076,robot_1,-3.712,-2.137
1788109856,348720315,68.076,robot_2,-0.229,-0.447
1788109856,348745800,68.076,robot_0,-2.183,-0.464
1788109856,568266716,68.296,robot_1,-3.726,-2.182
1788109856,568317257,68.296,robot_2,-0.187,-0.483
1788109856,568338789,68.296,robot_0,-2.192,-0.513
1788109856,768398289,68.496,robot_1,-3.744,-2.239
1788109856,768465640,68.496,robot_2,-0.156,-0.510
1788109856,768493463,68.496,robot_0,-2.195,-0.540
1788109856,978263650,68.706,robot_1,-3.763,-2.298
1788109856,978312353,68.706,robot_2,-0.108,-0.550
1788109856,978328258,68.706,robot_0,-2.202,-0.603
1788109857,178329477,68.906,robot_1,-3.766,-2.309
1788109857,178388853,68.906,robot_2,-0.062,-0.589
1788109857,178414504,68.906,robot_0,-2.209,-0.663
1788109857,387368492,69.115,robot_1,-3.767,-2.311
1788109857,387409327,69.115,robot_2,-0.014,-0.630
1788109857,387423732,69.115,robot_0,-2.216,-0.725
1788109857,587792974,69.315,robot_1,-3.794,-2.351
1788109857,587830783,69.315,robot_2,0.031,-0.669
1788109857,587846152,69.315,robot_0,-2.221,-0.778
1788109857,807989160,69.535,robot_1,-3.817,-2.382
1788109857,808104937,69.535,robot_2,0.082,-0.711
1788109857,808145692,69.535,robot_0,-2.222,-0.781
1788109858,8064923,69.735,robot_1,-3.836,-2.401
1788109858,8107267,69.735,robot_2,0.128,-0.750
1788109858,8125086,69.735,robot_0,-2.222,-0.781
1788109858,227713057,69.955,robot_1,-3.879,-2.442
1788109858,227774257,69.955,robot_2,0.178,-0.793
1788109858,227802296,69.955,robot_0,-2.223,-0.781
1788109858,441163105,70.168,robot_1,-3.889,-2.451
1788109858,441201502,70.168,robot_2,0.211,-0.821
1788109858,441217451,70.168,robot_0,-2.223,-0.781
1788109858,660461520,70.388,robot_1,-3.941,-2.491
1788109858,660499925,70.388,robot_2,0.253,-0.856
1788109858,660517564,70.388,robot_0,-2.224,-0.782
1788109858,874344648,70.602,robot_1,-3.988,-2.527
1788109858,874386040,70.602,robot_2,0.298,-0.895
1788109858,874401882,70.602,robot_0,-2.224,-0.782
1788109859,74413633,70.802,robot_1,-4.021,-2.552
1788109859,74482877,70.802,robot_2,0.344,-0.934
1788109859,74516117,70.802,robot_0,-2.224,-0.782
1788109859,274700261,71.002,robot_1,-4.021,-2.552
1788109859,274766762,71.002,robot_2,0.381,-0.966
1788109859,274797709,71.002,robot_0,-2.224,-0.783
1788109859,494737573,71.222,robot_1,-4.021,-2.552
1788109859,494796261,71.222,robot_2,0.414,-0.994
1788109859,494824954,71.222,robot_0,-2.224,-0.783
1788109859,714057650,71.441,robot_1,-4.021,-2.552
1788109859,714092295,71.441,robot_2,0.448,-1.023
1788109859,714106747,71.441,robot_0,-2.224,-0.784
1788109859,914171102,71.641,robot_1,-4.022,-2.552
1788109859,914209580,71.641,robot_2,0.490,-1.059
1788109859,914223273,71.641,robot_0,-2.224,-0.784
1788109860,134202957,71.861,robot_1,-4.022,-2.552
1788109860,134240279,71.861,robot_2,0.534,-1.097
1788109860,134255218,71.862,robot_0,-2.224,-0.784
1788109860,354110340,72.081,robot_1,-4.022,-2.552
1788109860,354147364,72.081,robot_2,0.568,-1.126
1788109860,354162412,72.081,robot_0,-2.224,-0.785
1788109860,566735558,72.294,robot_1,-4.023,-2.552
1788109860,566769975,72.294,robot_2,0.613,-1.164
1788109860,566783455,72.294,robot_0,-2.223,-0.785
1788109860,767487969,72.495,robot_1,-4.023,-2.552
1788109860,767546462,72.495,robot_2,0.650,-1.197
1788109860,767575620,72.495,robot_0,-2.223,-0.785
1788109860,987122453,72.714,robot_1,-4.023,-2.552
1788109860,987158581,72.714,robot_2,0.686,-1.227
1788109860,987175499,72.714,robot_0,-2.223,-0.786
1788109861,187360265,72.915,robot_1,-4.024,-2.552
1788109861,187418027,72.915,robot_2,0.731,-1.266
1788109861,187446409,72.915,robot_0,-2.222,-0.786
1788109861,408090277,73.135,robot_1,-4.024,-2.553
1788109861,408149129,73.135,robot_2,0.781,-1.309
1788109861,408177434,73.135,robot_0,-2.222,-0.782
1788109861,627029640,73.354,robot_1,-4.024,-2.553
1788109861,627069968,73.354,robot_2,0.827,-1.348
1788109861,627085946,73.354,robot_0,-2.215,-0.722
1788109861,827397587,73.555,robot_1,-4.024,-2.553
1788109861,827464243,73.555,robot_2,0.857,-1.374
1788109861,827494498,73.555,robot_0,-2.211,-0.677
1788109862,37212275,73.764,robot_1,-4.024,-2.554
1788109862,37249142,73.764,robot_2,0.902,-1.412
1788109862,37263531,73.765,robot_0,-2.206,-0.629
1788109862,237736850,73.965,robot_1,-4.024,-2.554
1788109862,237797932,73.965,robot_2,0.942,-1.447
1788109862,237824249,73.965,robot_0,-2.200,-0.570
1788109862,439463648,74.167,robot_1,-4.024,-2.554
1788109862,439503514,74.167,robot_2,0.971,-1.471
1788109862,439519057,74.167,robot_0,-2.195,-0.532
1788109862,659272678,74.387,robot_1,-4.023,-2.555
1788109862,659309452,74.387,robot_2,1.019,-1.513
1788109862,659323381,74.387,robot_0,-2.190,-0.488
1788109862,859780972,74.587,robot_1,-4.023,-2.555
1788109862,859827881,74.587,robot_2,1.064,-1.552
1788109862,859843340,74.587,robot_0,-2.185,-0.446
1788109863,60161046,74.787,robot_1,-4.023,-2.555
1788109863,60216798,74.787,robot_2,1.110,-1.591
1788109863,60242048,74.787,robot_0,-2.178,-0.387
1788109863,278936361,75.006,robot_1,-4.009,-2.544
1788109863,278977064,75.006,robot_2,1.160,-1.634
