stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786009520,131404819,153.216,robot_1,-2.638,-2.466
1786009520,131439246,153.216,robot_0,1.502,0.820
1786009520,131458644,153.216,robot_2,-3.372,-2.149
1786009520,351229370,153.435,robot_1,-2.638,-2.466
1786009520,351260235,153.435,robot_0,1.487,0.884
1786009520,351277994,153.435,robot_2,-3.387,-2.213
1786009520,571202526,153.655,robot_1,-2.638,-2.466
1786009520,571236621,153.655,robot_0,1.472,0.948
1786009520,571253168,153.655,robot_2,-3.402,-2.277
1786009520,772235816,153.856,robot_1,-2.639,-2.465
1786009520,772282746,153.856,robot_0,1.459,1.007
1786009520,772305100,153.856,robot_2,-3.417,-2.335
1786009520,992062966,154.076,robot_1,-2.639,-2.465
1786009520,992124672,154.076,robot_0,1.444,1.071
1786009520,992146517,154.076,robot_2,-3.432,-2.399
1786009521,211032288,154.295,robot_1,-2.639,-2.465
1786009521,211072770,154.295,robot_0,1.429,1.135
1786009521,211094082,154.295,robot_2,-3.448,-2.464
1786009521,430536789,154.515,robot_1,-2.640,-2.465
1786009521,430559069,154.515,robot_0,1.414,1.200
1786009521,430568653,154.515,robot_2,-3.463,-2.524
1786009521,650785791,154.735,robot_1,-2.640,-2.465
1786009521,650809665,154.735,robot_0,1.399,1.264
1786009521,650820445,154.735,robot_2,-3.464,-2.530
1786009521,850893877,154.935,robot_1,-2.640,-2.465
1786009521,850919854,154.935,robot_0,1.386,1.322
1786009521,850932730,154.935,robot_2,-3.464,-2.530
1786009522,51048733,155.135,robot_1,-2.641,-2.465
1786009522,51074843,155.135,robot_0,1.372,1.381
1786009522,51087712,155.135,robot_2,-3.464,-2.530
1786009522,251393599,155.336,robot_1,-2.641,-2.465
1786009522,251427275,155.336,robot_0,1.359,1.439
1786009522,251442375,155.336,robot_2,-3.463,-2.530
1786009522,471151196,155.555,robot_1,-2.641,-2.466
1786009522,471176994,155.555,robot_0,1.344,1.504
1786009522,471189148,155.555,robot_2,-3.463,-2.530
1786009522,671798143,155.756,robot_1,-2.641,-2.466
1786009522,671825144,155.756,robot_0,1.330,1.562
1786009522,671836504,155.756,robot_2,-3.463,-2.530
1786009522,872059660,155.956,robot_1,-2.642,-2.466
1786009522,872090779,155.956,robot_0,1.317,1.621
1786009522,872106868,155.956,robot_2,-3.463,-2.530
1786009523,91476479,156.176,robot_1,-2.642,-2.466
1786009523,91505775,156.176,robot_0,1.302,1.685
1786009523,91520881,156.176,robot_2,-3.463,-2.530
1786009523,311068429,156.395,robot_1,-2.617,-2.473
1786009523,311110403,156.395,robot_0,1.287,1.749
1786009523,311133316,156.395,robot_2,-3.464,-2.530
1786009523,530395126,156.615,robot_1,-2.553,-2.489
1786009523,530419712,156.615,robot_0,1.272,1.813
1786009523,530430074,156.615,robot_2,-3.464,-2.530
1786009523,730917303,156.815,robot_1,-2.495,-2.504
1786009523,730940586,156.815,robot_0,1.259,1.872
1786009523,730950959,156.815,robot_2,-3.464,-2.530
1786009523,950505052,157.035,robot_1,-2.431,-2.520
1786009523,950524116,157.035,robot_0,1.244,1.936
1786009523,950531759,157.035,robot_2,-3.465,-2.530
1786009524,151505493,157.236,robot_1,-2.373,-2.535
1786009524,151534914,157.236,robot_0,1.230,1.995
1786009524,151544943,157.236,robot_2,-3.465,-2.530
1786009524,351683495,157.436,robot_1,-2.315,-2.549
1786009524,351715995,157.436,robot_0,1.217,2.053
1786009524,351731535,157.436,robot_2,-3.466,-2.530
1786009524,571478408,157.656,robot_1,-2.251,-2.566
1786009524,571514260,157.656,robot_0,1.202,2.117
1786009524,571537128,157.656,robot_2,-3.466,-2.531
1786009524,791036105,157.875,robot_1,-2.187,-2.582
1786009524,791058478,157.875,robot_0,1.187,2.182
1786009524,791067974,157.875,robot_2,-3.466,-2.531
1786009525,10833548,158.095,robot_1,-2.123,-2.598
1786009525,10860065,158.095,robot_0,1.172,2.246
1786009525,10872035,158.095,robot_2,-3.466,-2.531
1786009525,231051174,158.315,robot_1,-2.059,-2.614
1786009525,231076207,158.315,robot_0,1.157,2.310
1786009525,231087484,158.315,robot_2,-3.466,-2.532
1786009525,431309108,158.515,robot_1,-2.031,-2.621
1786009525,431338981,158.515,robot_0,1.144,2.365
1786009525,431353300,158.515,robot_2,-3.466,-2.532
1786009525,651216105,158.735,robot_1,-1.994,-2.627
1786009525,651237911,158.735,robot_0,1.143,2.371
1786009525,651247880,158.735,robot_2,-3.466,-2.533
1786009525,871927140,158.956,robot_1,-1.929,-2.636
1786009525,871959096,158.956,robot_0,1.143,2.371
1786009525,871985577,158.956,robot_2,-3.466,-2.533
1786009526,91803543,159.176,robot_1,-1.864,-2.645
1786009526,91829395,159.176,robot_0,1.142,2.371
1786009526,91841903,159.176,robot_2,-3.466,-2.533
1786009526,310748746,159.395,robot_1,-1.798,-2.654
1786009526,310774563,159.395,robot_0,1.142,2.371
1786009526,310785749,159.395,robot_2,-3.421,-2.507
1786009526,531266682,159.615,robot_1,-1.764,-2.658
1786009526,531300315,159.615,robot_0,1.156,2.393
1786009526,531310030,159.615,robot_2,-3.364,-2.474
1786009526,750952732,159.835,robot_1,-1.772,-2.658
1786009526,750980190,159.835,robot_0,1.196,2.446
1786009526,750988707,159.835,robot_2,-3.306,-2.441
1786009526,970955915,160.055,robot_1,-1.816,-2.657
1786009526,971001082,160.055,robot_0,1.237,2.497
1786009526,971018489,160.055,robot_2,-3.249,-2.407
1786009527,172238191,160.256,robot_1,-1.843,-2.656
1786009527,172270613,160.256,robot_0,1.275,2.544
1786009527,172286078,160.256,robot_2,-3.198,-2.377
1786009527,389959764,160.474,robot_1,-1.843,-2.656
1786009527,389982449,160.474,robot_0,1.316,2.595
1786009527,389989867,160.474,robot_2,-3.140,-2.344
1786009527,591564448,160.676,robot_1,-1.843,-2.656
1786009527,591600336,160.676,robot_0,1.353,2.642
1786009527,591616612,160.676,robot_2,-3.089,-2.314
1786009527,810164599,160.894,robot_1,-1.843,-2.657
1786009527,810186479,160.894,robot_0,1.395,2.694
1786009527,810194694,160.894,robot_2,-3.032,-2.281
1786009528,10235302,161.094,robot_1,-1.843,-2.657
1786009528,10264049,161.094,robot_0,1.432,2.740
1786009528,10272550,161.094,robot_2,-2.980,-2.251
1786009528,210420874,161.295,robot_1,-1.843,-2.657
1786009528,210441818,161.295,robot_0,1.470,2.787
1786009528,210449230,161.295,robot_2,-2.928,-2.220
1786009528,410693810,161.495,robot_1,-1.843,-2.657
1786009528,410714579,161.495,robot_0,1.508,2.834
1786009528,410722073,161.495,robot_2,-2.876,-2.190
1786009528,610870886,161.695,robot_1,-1.842,-2.658
1786009528,610894395,161.695,robot_0,1.545,2.881
1786009528,610904553,161.695,robot_2,-2.824,-2.160
1786009528,811442465,161.896,robot_1,-1.842,-2.658
1786009528,811474146,161.896,robot_0,1.583,2.927
1786009528,811488539,161.896,robot_2,-2.772,-2.130
1786009529,30978019,162.115,robot_1,-1.842,-2.658
1786009529,31007061,162.115,robot_0,1.624,2.979
1786009529,31021895,162.115,robot_2,-2.715,-2.097
1786009529,251000090,162.335,robot_1,-1.841,-2.658
1786009529,251028526,162.335,robot_0,1.665,3.030
1786009529,251054738,162.335,robot_2,-2.658,-2.064
1786009529,451369104,162.535,robot_1,-1.841,-2.658
1786009529,451398714,162.536,robot_0,1.703,3.077
1786009529,451411631,162.536,robot_2,-2.606,-2.034
1786009529,671418931,162.756,robot_1,-1.841,-2.657
1786009529,671450685,162.756,robot_0,1.744,3.129
1786009529,671468634,162.756,robot_2,-2.549,-2.000
1786009529,871537094,162.956,robot_1,-1.840,-2.657
1786009529,871582542,162.956,robot_0,1.782,3.175
1786009529,871606004,162.956,robot_2,-2.497,-1.970
1786009530,71628865,163.156,robot_1,-1.840,-2.657
1786009530,71670487,163.156,robot_0,1.819,3.222
1786009530,71693963,163.156,robot_2,-2.445,-1.940
1786009530,291045243,163.375,robot_1,-1.840,-2.657
1786009530,291078196,163.375,robot_0,1.861,3.274
1786009530,291096112,163.375,robot_2,-2.388,-1.907
1786009530,510488557,163.595,robot_1,-1.840,-2.656
1786009530,510518412,163.595,robot_0,1.902,3.325
1786009530,510531701,163.595,robot_2,-2.331,-1.874
1786009530,730329559,163.814,robot_1,-1.840,-2.656
1786009530,730353568,163.814,robot_0,1.943,3.377
1786009530,730360855,163.814,robot_2,-2.274,-1.841
1786009530,930671133,164.015,robot_1,-1.840,-2.656
1786009530,930694544,164.015,robot_0,1.981,3.423
1786009530,930707226,164.015,robot_2,-2.222,-1.810
1786009531,150524789,164.235,robot_1,-1.877,-2.652
1786009531,150544089,164.235,robot_0,2.022,3.475
1786009531,150551898,164.235,robot_2,-2.165,-1.777
1786009531,350680388,164.435,robot_1,-1.937,-2.646
1786009531,350712730,164.435,robot_0,2.060,3.522
1786009531,350727994,164.435,robot_2,-2.113,-1.747
1786009531,550917467,164.635,robot_1,-1.996,-2.639
1786009531,550943112,164.635,robot_0,2.097,3.568
1786009531,550953058,164.635,robot_2,-2.061,-1.717
1786009531,771937698,164.856,robot_1,-2.062,-2.633
1786009531,772036635,164.856,robot_0,2.139,3.620
1786009531,772077477,164.856,robot_2,-2.004,-1.684
1786009531,991284817,165.075,robot_1,-2.128,-2.626
1786009531,991325479,165.075,robot_0,2.180,3.671
1786009531,991342024,165.075,robot_2,-1.947,-1.651
1786009532,210341009,165.294,robot_1,-2.193,-2.619
1786009532,210369834,165.294,robot_0,2.221,3.723
1786009532,210382332,165.295,robot_2,-1.890,-1.617
1786009532,410339854,165.494,robot_1,-2.253,-2.613
1786009532,410359355,165.494,robot_0,2.259,3.769
1786009532,410366753,165.494,robot_2,-1.838,-1.587
1786009532,611326980,165.695,robot_1,-2.312,-2.606
1786009532,611358593,165.695,robot_0,2.297,3.816
1786009532,611372586,165.695,robot_2,-1.787,-1.557
1786009532,811408770,165.896,robot_1,-2.372,-2.600
1786009532,811450042,165.896,robot_0,2.334,3.863
1786009532,811466573,165.896,robot_2,-1.735,-1.527
1786009533,31138979,166.115,robot_1,-2.438,-2.593
1786009533,31156961,166.115,robot_0,2.376,3.914
1786009533,31165261,166.115,robot_2,-1.678,-1.494
1786009533,250579311,166.335,robot_1,-2.503,-2.587
1786009533,250602439,166.335,robot_0,2.417,3.966
1786009533,250611864,166.335,robot_2,-1.621,-1.461
1786009533,451272754,166.535,robot_1,-2.563,-2.580
1786009533,451303793,166.535,robot_0,2.433,3.986
1786009533,451318467,166.535,robot_2,-1.569,-1.431
1786009533,670588313,166.755,robot_1,-2.629,-2.573
1786009533,670608942,166.755,robot_0,2.433,3.986
1786009533,670618388,166.755,robot_2,-1.512,-1.397
1786009533,871417026,166.956,robot_1,-2.688,-2.567
1786009533,871451567,166.956,robot_0,2.433,3.987
1786009533,871467278,166.956,robot_2,-1.460,-1.367
1786009534,72115015,167.156,robot_1,-2.748,-2.561
1786009534,72149351,167.156,robot_0,2.433,3.987
1786009534,72166041,167.156,robot_2,-1.408,-1.337
1786009534,291659199,167.376,robot_1,-2.813,-2.554
1786009534,291692199,167.376,robot_0,2.433,3.987
1786009534,291706840,167.376,robot_2,-1.365,-1.312
1786009534,510349983,167.594,robot_1,-2.825,-2.553
1786009534,510378166,167.594,robot_0,2.483,3.991
1786009534,510387965,167.595,robot_2,-1.345,-1.303
1786009534,730150076,167.814,robot_1,-2.825,-2.553
1786009534,730172768,167.814,robot_0,2.549,3.991
1786009534,730181349,167.814,robot_2,-1.285,-1.276
1786009534,931248255,168.015,robot_1,-2.825,-2.552
1786009534,931276746,168.015,robot_0,2.609,3.990
1786009534,931292419,168.015,robot_2,-1.230,-1.252
1786009535,151331744,168.235,robot_1,-2.825,-2.552
1786009535,151355440,168.235,robot_0,2.675,3.990
1786009535,151366299,168.235,robot_2,-1.169,-1.225
1786009535,371928353,168.456,robot_1,-2.825,-2.552
1786009535,371961128,168.456,robot_0,2.741,3.989
1786009535,371981647,168.456,robot_2,-1.109,-1.199
1786009535,590777605,168.675,robot_1,-2.825,-2.552
1786009535,590798374,168.675,robot_0,2.807,3.988
1786009535,590805778,168.675,robot_2,-1.048,-1.173
1786009535,811231260,168.895,robot_1,-2.826,-2.551
1786009535,811258879,168.895,robot_0,2.871,3.988
1786009535,811271485,168.895,robot_2,-0.988,-1.146
1786009536,30185691,169.114,robot_1,-2.826,-2.551
1786009536,30203035,169.114,robot_0,2.881,3.988
1786009536,30210116,169.114,robot_2,-0.927,-1.120
1786009536,230847411,169.315,robot_1,-2.826,-2.551
1786009536,230868295,169.315,robot_0,2.877,3.987
1786009536,230876165,169.315,robot_2,-0.872,-1.096
1786009536,430948747,169.515,robot_1,-2.827,-2.551
1786009536,430994247,169.515,robot_0,2.840,3.975
1786009536,431010684,169.515,robot_2,-0.817,-1.072
1786009536,631593146,169.716,robot_1,-2.827,-2.551
1786009536,631617847,169.716,robot_0,2.806,3.963
1786009536,631629979,169.716,robot_2,-0.762,-1.048
1786009536,851434433,169.936,robot_1,-2.827,-2.551
1786009536,851466366,169.936,robot_0,2.805,3.963
1786009536,851483018,169.936,robot_2,-0.702,-1.021
1786009537,71596542,170.156,robot_1,-2.828,-2.552
1786009537,71626178,170.156,robot_0,2.805,3.962
1786009537,71641264,170.156,robot_2,-0.642,-0.995
1786009537,291363940,170.376,robot_1,-2.828,-2.552
1786009537,291404600,170.376,robot_0,2.806,3.962
1786009537,291421000,170.376,robot_2,-0.581,-0.969
1786009537,491415349,170.576,robot_1,-2.828,-2.552
1786009537,491448082,170.576,robot_0,2.806,3.962
1786009537,491462348,170.576,robot_2,-0.526,-0.945
1786009537,691425706,170.776,robot_1,-2.828,-2.552
1786009537,691447514,170.776,robot_0,2.806,3.962
1786009537,691455420,170.776,robot_2,-0.471,-0.921
1786009537,910417755,170.995,robot_1,-2.828,-2.553
1786009537,910444227,170.995,robot_0,2.807,3.962
1786009537,910454247,170.995,robot_2,-0.411,-0.894
1786009538,110901151,171.195,robot_1,-2.826,-2.553
1786009538,110926240,171.195,robot_0,2.807,3.962
1786009538,110937303,171.195,robot_2,-0.356,-0.870
1786009538,311116310,171.395,robot_1,-2.774,-2.563
1786009538,311147410,171.395,robot_0,2.807,3.962
1786009538,311161624,171.395,robot_2,-0.301,-0.846
1786009538,531064440,171.615,robot_1,-2.739,-2.570
1786009538,531089429,171.615,robot_0,2.808,3.962
1786009538,531101457,171.615,robot_2,-0.240,-0.820
1786009538,750475487,171.835,robot_1,-2.704,-2.579
1786009538,750492908,171.835,robot_0,2.808,3.962
1786009538,750501260,171.835,robot_2,-0.180,-0.794
1786009538,951133664,172.035,robot_1,-2.647,-2.597
1786009538,951156248,172.035,robot_0,2.808,3.962
1786009538,951167603,172.035,robot_2,-0.125,-0.770
1786009539,171398007,172.256,robot_1,-2.584,-2.616
1786009539,171429259,172.256,robot_0,2.808,3.962
1786009539,171446307,172.256,robot_2,-0.064,-0.743
1786009539,372512787,172.457,robot_1,-2.526,-2.634
1786009539,372551888,172.457,robot_0,2.808,3.963
1786009539,372569187,172.457,robot_2,-0.009,-0.719
1786009539,590795419,172.675,robot_1,-2.463,-2.653
1786009539,590820681,172.675,robot_0,2.809,3.963
1786009539,590833311,172.675,robot_2,0.051,-0.693
1786009539,791795365,172.876,robot_1,-2.406,-2.671
1786009539,791826344,172.876,robot_0,2.809,3.963
1786009539,791839313,172.876,robot_2,0.106,-0.669
1786009540,10009787,173.094,robot_1,-2.343,-2.691
1786009540,10032980,173.094,robot_0,2.809,3.964
1786009540,10043190,173.094,robot_2,0.167,-0.642
1786009540,210992892,173.295,robot_1,-2.286,-2.708
1786009540,211023927,173.295,robot_0,2.809,3.964
1786009540,211036743,173.295,robot_2,0.222,-0.618
1786009540,431034370,173.515,robot_1,-2.223,-2.728
1786009540,431059420,173.515,robot_0,2.805,3.963
1786009540,431070253,173.515,robot_2,0.282,-0.592
1786009540,650282004,173.734,robot_1,-2.160,-2.747
1786009540,650299430,173.734,robot_0,2.746,3.947
1786009540,650307098,173.734,robot_2,0.343,-0.566
1786009540,851259615,173.935,robot_1,-2.102,-2.765
1786009540,851289214,173.935,robot_0,2.689,3.930
1786009540,851299235,173.935,robot_2,0.398,-0.542
1786009541,51388606,174.136,robot_1,-2.045,-2.783
1786009541,51417110,174.136,robot_0,2.631,3.914
1786009541,51429149,174.136,robot_2,0.453,-0.518
1786009541,251452994,174.336,robot_1,-1.988,-2.800
1786009541,251479564,174.336,robot_0,2.573,3.898
1786009541,251493248,174.336,robot_2,0.508,-0.494
1786009541,471657815,174.556,robot_1,-1.924,-2.820
1786009541,471685257,174.556,robot_0,2.510,3.880
1786009541,471697828,174.556,robot_2,0.568,-0.467
1786009541,671765847,174.756,robot_1,-1.867,-2.837
1786009541,671792154,174.756,robot_0,2.452,3.864
1786009541,671803498,174.756,robot_2,0.623,-0.443
1786009541,891140745,174.975,robot_1,-1.805,-2.857
1786009541,891174964,174.975,robot_0,2.388,3.846
1786009541,891190846,174.975,robot_2,0.684,-0.417
1786009542,91259371,175.175,robot_1,-1.794,-2.860
1786009542,91288521,175.175,robot_0,2.331,3.829
1786009542,91303102,175.175,robot_2,0.739,-0.393
1786009542,310220885,175.394,robot_1,-1.794,-2.860
1786009542,310240735,175.394,robot_0,2.267,3.812
1786009542,310247916,175.394,robot_2,0.799,-0.366
1786009542,529923379,175.614,robot_1,-1.794,-2.860
1786009542,529940432,175.614,robot_0,2.204,3.794
1786009542,529947652,175.614,robot_2,0.860,-0.340
1786009542,730081613,175.814,robot_1,-1.818,-2.859
1786009542,730101128,175.814,robot_0,2.146,3.777
1786009542,730108623,175.814,robot_2,0.915,-0.316
1786009542,931014033,176.015,robot_1,-1.858,-2.855
1786009542,931036678,176.015,robot_0,2.115,3.769
1786009542,931046831,176.015,robot_2,0.970,-0.292
1786009543,150072404,176.234,robot_1,-1.873,-2.854
1786009543,150095480,176.234,robot_0,2.115,3.769
1786009543,150102538,176.234,robot_2,1.030,-0.266
1786009543,350487306,176.435,robot_1,-1.873,-2.854
1786009543,350510842,176.435,robot_0,2.115,3.769
1786009543,350522615,176.435,robot_2,1.085,-0.242
1786009543,551163517,176.635,robot_1,-1.873,-2.855
1786009543,551191690,176.635,robot_0,2.091,3.748
1786009543,551204096,176.635,robot_2,1.140,-0.218
1786009543,771258422,176.855,robot_1,-1.873,-2.855
1786009543,771292235,176.855,robot_0,2.045,3.701
1786009543,771308443,176.855,robot_2,1.201,-0.191
1786009543,990610830,177.075,robot_1,-1.873,-2.855
1786009543,990639221,177.075,robot_0,1.999,3.652
1786009543,990649900,177.075,robot_2,1.261,-0.165
1786009544,191697993,177.276,robot_1,-1.873,-2.855
1786009544,191721382,177.276,robot_0,1.958,3.609
1786009544,191731217,177.276,robot_2,1.274,-0.159
1786009544,392305298,177.476,robot_1,-1.872,-2.856
1786009544,392341988,177.476,robot_0,1.918,3.565
1786009544,392357847,177.476,robot_2,1.274,-0.160
1786009544,610767074,177.695,robot_1,-1.872,-2.856
1786009544,610790289,177.695,robot_0,1.872,3.517
1786009544,610800211,177.695,robot_2,1.274,-0.160
1786009544,830125233,177.914,robot_1,-1.872,-2.856
1786009544,830143729,177.914,robot_0,1.827,3.468
1786009544,830150878,177.914,robot_2,1.275,-0.160
1786009545,30626650,178.115,robot_1,-1.871,-2.856
1786009545,30646574,178.115,robot_0,1.786,3.424
1786009545,30653998,178.115,robot_2,1.275,-0.160
1786009545,251066423,178.335,robot_1,-1.871,-2.856
1786009545,251101181,178.335,robot_0,1.741,3.376
1786009545,251118165,178.335,robot_2,1.276,-0.160
1786009545,470800654,178.555,robot_1,-1.871,-2.856
1786009545,470820037,178.555,robot_0,1.696,3.328
1786009545,470827500,178.555,robot_2,1.276,-0.160
1786009545,672347775,178.756,robot_1,-1.870,-2.856
1786009545,672388681,178.757,robot_0,1.655,3.284
1786009545,672412083,178.757,robot_2,1.276,-0.160
1786009545,891447014,178.976,robot_1,-1.870,-2.855
1786009545,891480789,178.976,robot_0,1.621,3.248
1786009545,891496359,178.976,robot_2,1.277,-0.160
1786009546,110367778,179.194,robot_1,-1.870,-2.855
1786009546,110391382,179.195,robot_0,1.605,3.233
1786009546,110400685,179.195,robot_2,1.277,-0.160
1786009546,310656577,179.395,robot_1,-1.870,-2.855
1786009546,310681216,179.395,robot_0,1.561,3.195
1786009546,310692597,179.395,robot_2,1.277,-0.160
1786009546,530266648,179.614,robot_1,-1.870,-2.854
1786009546,530287365,179.614,robot_0,1.554,3.189
1786009546,530294414,179.614,robot_2,1.278,-0.159
1786009546,731543844,179.816,robot_1,-1.870,-2.854
1786009546,731577475,179.816,robot_0,1.554,3.189
1786009546,731593444,179.816,robot_2,1.278,-0.159
1786009546,950991244,180.035,robot_1,-1.907,-2.848
1786009546,951022519,180.035,robot_0,1.553,3.189
1786009546,951040195,180.035,robot_2,1.278,-0.159
1786009547,151290576,180.235,robot_1,-1.966,-2.838
1786009547,151320988,180.235,robot_0,1.553,3.189
1786009547,151333220,180.235,robot_2,1.278,-0.158
1786009547,351336384,180.435,robot_1,-2.025,-2.829
1786009547,351359906,180.435,robot_0,1.553,3.189
1786009547,351369996,180.435,robot_2,1.278,-0.158
1786009547,551591036,180.636,robot_1,-2.048,-2.825
1786009547,551623177,180.636,robot_0,1.552,3.189
1786009547,551640467,180.636,robot_2,1.278,-0.158
1786009547,771343013,180.855,robot_1,-2.089,-2.815
1786009547,771376591,180.856,robot_0,1.552,3.189
1786009547,771393713,180.856,robot_2,1.278,-0.157
1786009547,972047855,181.056,robot_1,-2.147,-2.798
1786009547,972077542,181.056,robot_0,1.552,3.189
1786009547,972091939,181.056,robot_2,1.239,-0.170
1786009548,190466011,181.275,robot_1,-2.210,-2.780
1786009548,190491616,181.275,robot_0,1.552,3.189
1786009548,190501535,181.275,robot_2,1.177,-0.192
1786009548,391203167,181.475,robot_1,-2.268,-2.764
1786009548,391234940,181.475,robot_0,1.551,3.189
1786009548,391247881,181.475,robot_2,1.120,-0.211
1786009548,610603916,181.695,robot_1,-2.331,-2.746
1786009548,610637380,181.695,robot_0,1.551,3.188
1786009548,610650476,181.695,robot_2,1.058,-0.233
1786009548,810999661,181.895,robot_1,-2.389,-2.730
1786009548,811034203,181.895,robot_0,1.551,3.188
1786009548,811048862,181.895,robot_2,1.001,-0.252
1786009549,30879392,182.115,robot_1,-2.453,-2.712
1786009549,30908445,182.115,robot_0,1.551,3.188
1786009549,30922950,182.115,robot_2,0.942,-0.273
1786009549,250553017,182.335,robot_1,-2.516,-2.694
1786009549,250572326,182.335,robot_0,1.551,3.187
1786009549,250580362,182.335,robot_2,0.931,-0.276
1786009549,451579614,182.536,robot_1,-2.574,-2.677
1786009549,451605171,182.536,robot_0,1.551,3.187
1786009549,451616074,182.536,robot_2,0.875,-0.289
1786009549,671767684,182.756,robot_1,-2.637,-2.659
1786009549,671800624,182.756,robot_0,1.551,3.187
1786009549,671821210,182.756,robot_2,0.811,-0.303
1786009549,891033114,182.975,robot_1,-2.701,-2.641
1786009549,891067024,182.975,robot_0,1.551,3.186
1786009549,891083400,182.975,robot_2,0.746,-0.318
1786009550,111310653,183.195,robot_1,-2.764,-2.623
1786009550,111337866,183.195,robot_0,1.553,3.187
1786009550,111349684,183.195,robot_2,0.682,-0.332
1786009550,331033850,183.415,robot_1,-2.828,-2.605
1786009550,331065487,183.415,robot_0,1.599,3.220
1786009550,331080850,183.415,robot_2,0.617,-0.346
1786009550,550999195,183.635,robot_1,-2.891,-2.587
1786009550,551037998,183.635,robot_0,1.652,3.259
1786009550,551053737,183.635,robot_2,0.553,-0.360
1786009550,751265532,183.835,robot_1,-2.949,-2.571
1786009550,751300536,183.835,robot_0,1.701,3.294
1786009550,751316980,183.835,robot_2,0.494,-0.373
1786009550,971355399,184.055,robot_1,-3.013,-2.553
1786009550,971398612,184.056,robot_0,1.755,3.333
1786009550,971421627,184.056,robot_2,0.430,-0.387
1786009551,172140485,184.256,robot_1,-3.070,-2.536
1786009551,172171855,184.256,robot_0,1.803,3.368
1786009551,172186938,184.256,robot_2,0.371,-0.400
1786009551,390305235,184.474,robot_1,-3.134,-2.518
1786009551,390326494,184.474,robot_0,1.857,3.406
1786009551,390336772,184.474,robot_2,0.307,-0.414
1786009551,591631627,184.676,robot_1,-3.192,-2.502
1786009551,591667679,184.676,robot_0,1.906,3.441
1786009551,591684785,184.676,robot_2,0.248,-0.427
1786009551,810523328,184.895,robot_1,-3.255,-2.484
1786009551,810549526,184.895,robot_0,1.959,3.480
1786009551,810560114,184.895,robot_2,0.184,-0.441
1786009552,10621745,185.095,robot_1,-3.313,-2.468
1786009552,10644396,185.095,robot_0,2.008,3.515
1786009552,10652820,185.095,robot_2,0.125,-0.454
1786009552,210655712,185.295,robot_1,-3.370,-2.451
1786009552,210681471,185.295,robot_0,2.057,3.550
1786009552,210692586,185.295,robot_2,0.066,-0.467
1786009552,430508690,185.515,robot_1,-3.434,-2.433
1786009552,430527074,185.515,robot_0,2.110,3.589
1786009552,430534433,185.515,robot_2,0.029,-0.475
1786009552,651213003,185.735,robot_1,-3.497,-2.415
1786009552,651244432,185.735,robot_0,2.164,3.627
1786009552,651259308,185.735,robot_2,-0.004,-0.479
1786009552,851427354,185.936,robot_1,-3.555,-2.399
1786009552,851454520,185.936,robot_0,2.207,3.658
1786009552,851467071,185.936,robot_2,-0.064,-0.486
1786009553,72931908,186.157,robot_1,-3.619,-2.381
1786009553,73020464,186.157,robot_0,2.217,3.667
1786009553,73062197,186.157,robot_2,-0.129,-0.492
1786009553,292117145,186.376,robot_1,-3.682,-2.363
1786009553,292156234,186.376,robot_0,2.266,3.710
1786009553,292175387,186.376,robot_2,-0.195,-0.499
1786009553,512014630,186.596,robot_1,-3.746,-2.345
1786009553,512055753,186.596,robot_0,2.314,3.754
1786009553,512073576,186.596,robot_2,-0.261,-0.506
1786009553,730582095,186.815,robot_1,-3.809,-2.327
1786009553,730606738,186.815,robot_0,2.363,3.799
1786009553,730617421,186.815,robot_2,-0.326,-0.512
1786009553,950726736,187.035,robot_1,-3.873,-2.309
1786009553,950750792,187.035,robot_0,2.412,3.843
1786009553,950761319,187.035,robot_2,-0.392,-0.519
1786009554,151750754,187.236,robot_1,-3.930,-2.293
1786009554,151778949,187.236,robot_0,2.456,3.884
1786009554,151792967,187.236,robot_2,-0.452,-0.525
1786009554,371442560,187.456,robot_1,-3.994,-2.275
1786009554,371471158,187.456,robot_0,2.505,3.928
1786009554,371484015,187.456,robot_2,-0.517,-0.532
1786009554,591029904,187.675,robot_1,-4.057,-2.257
1786009554,591060336,187.675,robot_0,2.554,3.973
1786009554,591069033,187.675,robot_2,-0.583,-0.538
1786009554,810963590,187.895,robot_1,-4.119,-2.239
1786009554,810996256,187.895,robot_0,2.601,4.016
1786009554,811008765,187.895,robot_2,-0.598,-0.540
1786009555,11182018,188.095,robot_1,-4.126,-2.237
1786009555,11212838,188.095,robot_0,2.608,4.022
1786009555,11222209,188.095,robot_2,-0.648,-0.540
1786009555,230491242,188.315,robot_1,-4.126,-2.237
1786009555,230510235,188.315,robot_0,2.609,4.022
1786009555,230518294,188.315,robot_2,-0.714,-0.539
1786009555,451208597,188.535,robot_1,-4.126,-2.238
1786009555,451228511,188.535,robot_0,2.609,4.022
1786009555,451237466,188.535,robot_2,-0.780,-0.538
1786009555,651390519,188.736,robot_1,-4.126,-2.238
1786009555,651427534,188.736,robot_0,2.609,4.022
1786009555,651443341,188.736,robot_2,-0.840,-0.537
1786009555,871768406,188.956,robot_1,-4.126,-2.238
1786009555,871812275,188.956,robot_0,2.610,4.022
1786009555,871837013,188.956,robot_2,-0.906,-0.536
1786009556,71885332,189.156,robot_1,-4.126,-2.237
1786009556,71927083,189.156,robot_0,2.610,4.022
1786009556,71948770,189.156,robot_2,-0.966,-0.536
