stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786113774,312153877,153.209,robot_0,1.975,4.071
1786113774,512550639,153.410,robot_2,1.438,-1.692
1786113774,512577835,153.410,robot_1,-1.625,-4.067
1786113774,512601138,153.410,robot_0,1.975,4.072
1786113774,732222985,153.629,robot_2,1.483,-1.741
1786113774,732255140,153.629,robot_1,-1.643,-4.070
1786113774,732270914,153.629,robot_0,1.975,4.072
1786113774,951714520,153.849,robot_2,1.528,-1.790
1786113774,951740430,153.849,robot_1,-1.708,-4.072
1786113774,951749958,153.849,robot_0,1.974,4.072
1786113775,173545526,154.071,robot_2,1.570,-1.836
1786113775,173600264,154.071,robot_1,-1.774,-4.072
1786113775,173627203,154.071,robot_0,1.974,4.072
1786113775,391753934,154.289,robot_2,1.578,-1.844
1786113775,391781805,154.289,robot_1,-1.840,-4.072
1786113775,391792846,154.289,robot_0,1.974,4.072
1786113775,592735084,154.490,robot_2,1.621,-1.883
1786113775,592768207,154.490,robot_1,-1.891,-4.072
1786113775,592786313,154.490,robot_0,1.973,4.072
1786113775,812360636,154.710,robot_2,1.671,-1.926
1786113775,812393895,154.710,robot_1,-1.906,-4.071
1786113775,812409227,154.710,robot_0,1.973,4.071
1786113776,32068093,154.929,robot_2,1.720,-1.969
1786113776,32103460,154.929,robot_1,-1.971,-4.064
1786113776,32120245,154.929,robot_0,1.973,4.071
1786113776,252463186,155.150,robot_2,1.770,-2.012
1786113776,252516060,155.150,robot_1,-2.037,-4.057
1786113776,252535352,155.150,robot_0,1.973,4.071
1786113776,471383246,155.369,robot_2,1.820,-2.056
1786113776,471406234,155.369,robot_1,-2.102,-4.049
1786113776,471415253,155.369,robot_0,2.011,4.045
1786113776,691357318,155.589,robot_2,1.870,-2.099
1786113776,691382752,155.589,robot_1,-2.168,-4.041
1786113776,691392600,155.589,robot_0,2.067,4.009
1786113776,891764009,155.789,robot_2,1.915,-2.138
1786113776,891783170,155.789,robot_1,-2.227,-4.034
1786113776,891790298,155.789,robot_0,2.117,3.976
1786113777,111624018,156.009,robot_2,1.965,-2.181
1786113777,111648392,156.009,robot_1,-2.293,-4.027
1786113777,111659243,156.009,robot_0,2.172,3.940
1786113777,311859991,156.209,robot_2,2.010,-2.221
1786113777,311893162,156.209,robot_1,-2.353,-4.020
1786113777,311900537,156.209,robot_0,2.222,3.907
1786113777,531429653,156.429,robot_2,2.060,-2.264
1786113777,531450978,156.429,robot_1,-2.418,-4.012
1786113777,531458918,156.429,robot_0,2.277,3.871
1786113777,732076512,156.629,robot_2,2.106,-2.303
1786113777,732111687,156.629,robot_1,-2.478,-4.005
1786113777,732128664,156.629,robot_0,2.328,3.838
1786113777,932174962,156.829,robot_2,2.151,-2.343
1786113777,932196031,156.829,robot_1,-2.537,-3.998
1786113777,932204487,156.829,robot_0,2.378,3.805
1786113778,152154710,157.049,robot_2,2.201,-2.386
1786113778,152188234,157.049,robot_1,-2.600,-3.991
1786113778,152204736,157.049,robot_0,2.433,3.769
1786113778,352297331,157.250,robot_2,2.246,-2.425
1786113778,352327476,157.250,robot_1,-2.608,-3.990
1786113778,352338836,157.250,robot_0,2.483,3.736
1786113778,572482378,157.470,robot_2,2.296,-2.469
1786113778,572510327,157.470,robot_1,-2.608,-3.990
1786113778,572522341,157.470,robot_0,2.538,3.700
1786113778,792398595,157.690,robot_2,2.346,-2.512
1786113778,792418986,157.690,robot_1,-2.608,-3.990
1786113778,792427426,157.690,robot_0,2.593,3.664
1786113779,12258676,157.909,robot_2,2.396,-2.555
1786113779,12289028,157.910,robot_1,-2.596,-3.995
1786113779,12300118,157.910,robot_0,2.646,3.630
1786113779,231869296,158.129,robot_2,2.445,-2.598
1786113779,231895588,158.129,robot_1,-2.554,-4.009
1786113779,231908182,158.129,robot_0,2.650,3.627
1786113779,431972411,158.329,robot_2,2.491,-2.638
1786113779,431994942,158.329,robot_1,-2.532,-4.017
1786113779,432005267,158.329,robot_0,2.651,3.627
1786113779,652265492,158.550,robot_2,2.541,-2.681
1786113779,652300741,158.550,robot_1,-2.532,-4.017
1786113779,652318838,158.550,robot_0,2.650,3.627
1786113779,871355143,158.769,robot_2,2.590,-2.724
1786113779,871377246,158.769,robot_1,-2.532,-4.017
1786113779,871386118,158.769,robot_0,2.650,3.626
1786113780,72597161,158.970,robot_2,2.636,-2.764
1786113780,72629860,158.970,robot_1,-2.533,-4.017
1786113780,72646751,158.970,robot_0,2.650,3.626
1786113780,292914194,159.190,robot_2,2.686,-2.807
1786113780,292954923,159.190,robot_1,-2.533,-4.017
1786113780,292979073,159.190,robot_0,2.650,3.626
1786113780,512126599,159.409,robot_2,2.727,-2.843
1786113780,512162087,159.409,robot_1,-2.533,-4.017
1786113780,512179212,159.409,robot_0,2.650,3.625
1786113780,712281955,159.610,robot_2,2.728,-2.844
1786113780,712314313,159.610,robot_1,-2.532,-4.017
1786113780,712327583,159.610,robot_0,2.650,3.625
1786113780,912331064,159.810,robot_2,2.728,-2.844
1786113780,912357431,159.810,robot_1,-2.532,-4.016
1786113780,912368792,159.810,robot_0,2.651,3.625
1786113781,132228525,160.029,robot_2,2.728,-2.844
1786113781,132259135,160.029,robot_1,-2.532,-4.016
1786113781,132272245,160.029,robot_0,2.651,3.625
1786113781,352704745,160.250,robot_2,2.727,-2.844
1786113781,352732619,160.250,robot_1,-2.532,-4.016
1786113781,352745903,160.250,robot_0,2.651,3.624
1786113781,572505376,160.470,robot_2,2.728,-2.845
1786113781,572532447,160.470,robot_1,-2.533,-4.015
1786113781,572545591,160.470,robot_0,2.651,3.624
1786113781,791356190,160.689,robot_2,2.728,-2.845
1786113781,791374931,160.689,robot_1,-2.533,-4.015
1786113781,791384258,160.689,robot_0,2.652,3.624
1786113781,992275576,160.890,robot_2,2.728,-2.845
1786113781,992302516,160.890,robot_1,-2.533,-4.015
1786113781,992316279,160.890,robot_0,2.652,3.624
1786113782,211810828,161.109,robot_2,2.728,-2.846
1786113782,211834564,161.109,robot_1,-2.533,-4.015
1786113782,211846798,161.109,robot_0,2.652,3.624
1786113782,412257754,161.309,robot_2,2.728,-2.846
1786113782,412287811,161.310,robot_1,-2.534,-4.015
1786113782,412302776,161.310,robot_0,2.653,3.624
1786113782,612390525,161.510,robot_2,2.728,-2.846
1786113782,612427977,161.510,robot_1,-2.534,-4.015
1786113782,612444190,161.510,robot_0,2.653,3.624
1786113782,831912142,161.729,robot_2,2.729,-2.846
1786113782,831946677,161.729,robot_1,-2.534,-4.015
1786113782,831962126,161.729,robot_0,2.653,3.624
1786113783,32192850,161.929,robot_2,2.729,-2.846
1786113783,32225402,161.929,robot_1,-2.535,-4.015
1786113783,32242688,161.929,robot_0,2.653,3.625
1786113783,251355284,162.149,robot_2,2.729,-2.846
1786113783,251375701,162.149,robot_1,-2.535,-4.015
1786113783,251384042,162.149,robot_0,2.653,3.625
1786113783,452689326,162.350,robot_2,2.730,-2.846
1786113783,452723213,162.350,robot_1,-2.535,-4.015
1786113783,452740026,162.350,robot_0,2.625,3.652
1786113783,672210710,162.569,robot_2,2.730,-2.846
1786113783,672236840,162.569,robot_1,-2.538,-4.011
1786113783,672249347,162.569,robot_0,2.577,3.697
1786113783,872322412,162.770,robot_2,2.730,-2.846
1786113783,872355635,162.770,robot_1,-2.560,-3.977
1786113783,872371623,162.770,robot_0,2.533,3.738
1786113784,72448412,162.970,robot_2,2.731,-2.846
1786113784,72482442,162.970,robot_1,-2.582,-3.944
1786113784,72499216,162.970,robot_0,2.489,3.779
1786113784,272866395,163.170,robot_2,2.731,-2.845
1786113784,272897681,163.170,robot_1,-2.604,-3.911
1786113784,272912990,163.170,robot_0,2.445,3.820
1786113784,491839912,163.389,robot_2,2.725,-2.841
1786113784,491867979,163.389,robot_1,-2.613,-3.898
1786113784,491880562,163.389,robot_0,2.397,3.865
1786113784,691987636,163.589,robot_2,2.678,-2.808
1786113784,692020528,163.589,robot_1,-2.613,-3.898
1786113784,692039612,163.589,robot_0,2.353,3.906
1786113784,912344054,163.810,robot_2,2.624,-2.770
1786113784,912376904,163.810,robot_1,-2.613,-3.898
1786113784,912392306,163.810,robot_0,2.305,3.951
1786113785,132503675,164.030,robot_2,2.570,-2.732
1786113785,132545604,164.030,robot_1,-2.613,-3.899
1786113785,132561894,164.030,robot_0,2.257,3.996
1786113785,352288774,164.250,robot_2,2.516,-2.694
1786113785,352314892,164.250,robot_1,-2.613,-3.899
1786113785,352326467,164.250,robot_0,2.208,4.041
1786113785,552585374,164.450,robot_2,2.467,-2.659
1786113785,552626164,164.450,robot_1,-2.613,-3.899
1786113785,552639421,164.450,robot_0,2.165,4.082
1786113785,772630410,164.670,robot_2,2.413,-2.621
1786113785,772664402,164.670,robot_1,-2.613,-3.900
1786113785,772680160,164.670,robot_0,2.128,4.116
1786113785,991952124,164.889,robot_2,2.360,-2.583
1786113785,991992710,164.889,robot_1,-2.613,-3.900
1786113785,992016327,164.889,robot_0,2.128,4.116
1786113786,211474232,165.109,robot_2,2.306,-2.545
1786113786,211492859,165.109,robot_1,-2.613,-3.901
1786113786,211500373,165.109,robot_0,2.128,4.116
1786113786,411621747,165.309,robot_2,2.257,-2.510
1786113786,411643998,165.309,robot_1,-2.612,-3.901
1786113786,411653039,165.309,robot_0,2.128,4.117
1786113786,612136737,165.509,robot_2,2.208,-2.476
1786113786,612162686,165.509,robot_1,-2.587,-3.866
1786113786,612174748,165.509,robot_0,2.102,4.120
1786113786,812292453,165.710,robot_2,2.159,-2.441
1786113786,812321300,165.710,robot_1,-2.553,-3.817
1786113786,812337960,165.710,robot_0,2.042,4.124
1786113787,12804884,165.910,robot_2,2.110,-2.406
1786113787,12830858,165.910,robot_1,-2.518,-3.767
1786113787,12843579,165.910,robot_0,1.982,4.125
1786113787,232722117,166.130,robot_2,2.056,-2.368
1786113787,232753581,166.130,robot_1,-2.480,-3.713
1786113787,232769626,166.130,robot_0,1.917,4.127
1786113787,452182232,166.349,robot_2,2.002,-2.330
1786113787,452202907,166.349,robot_1,-2.442,-3.659
1786113787,452211201,166.349,robot_0,1.862,4.128
1786113787,671686121,166.569,robot_2,1.948,-2.292
1786113787,671711067,166.569,robot_1,-2.404,-3.605
1786113787,671722028,166.569,robot_0,1.861,4.128
1786113787,871940537,166.769,robot_2,1.899,-2.257
1786113787,871973094,166.769,robot_1,-2.370,-3.556
1786113787,871988235,166.769,robot_0,1.861,4.128
1786113788,72619067,166.970,robot_2,1.850,-2.223
1786113788,72662924,166.970,robot_1,-2.335,-3.507
1786113788,72679100,166.970,robot_0,1.861,4.128
1786113788,292426441,167.190,robot_2,1.796,-2.185
1786113788,292459250,167.190,robot_1,-2.297,-3.453
1786113788,292475789,167.190,robot_0,1.860,4.128
1786113788,492527931,167.390,robot_2,1.747,-2.150
1786113788,492558917,167.390,robot_1,-2.263,-3.404
1786113788,492575275,167.390,robot_0,1.860,4.128
1786113788,711642764,167.609,robot_2,1.693,-2.112
1786113788,711665103,167.609,robot_1,-2.225,-3.350
1786113788,711672861,167.609,robot_0,1.860,4.128
1786113788,912339008,167.810,robot_2,1.644,-2.077
1786113788,912374296,167.810,robot_1,-2.190,-3.301
1786113788,912391409,167.810,robot_0,1.860,4.128
1786113789,112358301,168.010,robot_2,1.595,-2.043
1786113789,112389822,168.010,robot_1,-2.156,-3.252
1786113789,112406545,168.010,robot_0,1.860,4.128
1786113789,312434991,168.210,robot_2,1.546,-2.008
1786113789,312489105,168.210,robot_1,-2.121,-3.203
1786113789,312513953,168.210,robot_0,1.860,4.128
1786113789,531607224,168.429,robot_2,1.492,-1.970
1786113789,531626773,168.429,robot_1,-2.083,-3.149
1786113789,531634304,168.429,robot_0,1.860,4.129
1786113789,731802741,168.629,robot_2,1.443,-1.935
1786113789,731831685,168.629,robot_1,-2.049,-3.100
1786113789,731847492,168.629,robot_0,1.860,4.129
1786113789,932494020,168.830,robot_2,1.394,-1.901
1786113789,932529194,168.830,robot_1,-2.014,-3.051
1786113789,932545531,168.830,robot_0,1.860,4.129
1786113790,152442206,169.050,robot_2,1.340,-1.863
1786113790,152494020,169.050,robot_1,-1.976,-2.997
1786113790,152510022,169.050,robot_0,1.860,4.130
1786113790,372177834,169.269,robot_2,1.286,-1.825
1786113790,372219967,169.269,robot_1,-1.938,-2.943
1786113790,372238215,169.269,robot_0,1.859,4.130
1786113790,572203847,169.469,robot_2,1.237,-1.790
1786113790,572238392,169.469,robot_1,-1.904,-2.894
1786113790,572255700,169.469,robot_0,1.859,4.130
1786113790,792541965,169.690,robot_2,1.184,-1.752
1786113790,792575225,169.690,robot_1,-1.866,-2.840
1786113790,792594768,169.690,robot_0,1.859,4.130
1786113791,12251755,169.909,robot_2,1.130,-1.714
1786113791,12288898,169.910,robot_1,-1.828,-2.786
1786113791,12303786,169.910,robot_0,1.858,4.130
1786113791,231789813,170.129,robot_2,1.076,-1.676
1786113791,231820746,170.129,robot_1,-1.790,-2.732
1786113791,231836423,170.129,robot_0,1.858,4.130
1786113791,432158277,170.329,robot_2,1.027,-1.641
1786113791,432189585,170.329,robot_1,-1.755,-2.683
1786113791,432207514,170.329,robot_0,1.858,4.130
1786113791,652565019,170.550,robot_2,0.973,-1.603
1786113791,652605662,170.550,robot_1,-1.717,-2.629
1786113791,652623221,170.550,robot_0,1.857,4.129
1786113791,852811530,170.750,robot_2,0.924,-1.568
1786113791,852848584,170.750,robot_1,-1.684,-2.582
1786113791,852865078,170.750,robot_0,1.857,4.129
1786113792,52866992,170.950,robot_2,0.875,-1.534
1786113792,52897214,170.950,robot_1,-1.679,-2.574
1786113792,52911596,170.950,robot_0,1.857,4.129
1786113792,272445340,171.170,robot_2,0.821,-1.496
1786113792,272478780,171.170,robot_1,-1.641,-2.530
1786113792,272494926,171.170,robot_0,1.857,4.129
1786113792,492383040,171.390,robot_2,0.767,-1.458
1786113792,492427454,171.390,robot_1,-1.597,-2.480
1786113792,492452476,171.390,robot_0,1.902,4.102
1786113792,711951408,171.609,robot_2,0.713,-1.420
1786113792,711985397,171.609,robot_1,-1.553,-2.431
1786113792,712002463,171.609,robot_0,1.959,4.069
1786113792,931162307,171.828,robot_2,0.659,-1.381
1786113792,931181887,171.828,robot_1,-1.509,-2.382
1786113792,931189111,171.828,robot_0,2.017,4.036
1786113793,132846672,172.030,robot_2,0.610,-1.347
1786113793,132888327,172.030,robot_1,-1.469,-2.337
1786113793,132911300,172.030,robot_0,2.068,4.006
1786113793,352268575,172.250,robot_2,0.556,-1.309
1786113793,352305241,172.250,robot_1,-1.425,-2.288
1786113793,352321306,172.250,robot_0,2.126,3.973
1786113793,572008846,172.469,robot_2,0.502,-1.271
1786113793,572030664,172.469,robot_1,-1.381,-2.239
1786113793,572039183,172.469,robot_0,2.169,3.948
1786113793,792433476,172.690,robot_2,0.449,-1.233
1786113793,792460661,172.690,robot_1,-1.337,-2.189
1786113793,792473496,172.690,robot_0,2.187,3.936
1786113794,12304968,172.910,robot_2,0.395,-1.194
1786113794,12341359,172.910,robot_1,-1.293,-2.140
1786113794,12359669,172.910,robot_0,2.240,3.897
1786113794,212295967,173.110,robot_2,0.346,-1.160
1786113794,212325385,173.110,robot_1,-1.253,-2.095
1786113794,212339713,173.110,robot_0,2.288,3.861
1786113794,412595859,173.310,robot_2,0.297,-1.125
1786113794,412635311,173.310,robot_1,-1.213,-2.051
1786113794,412653328,173.310,robot_0,2.336,3.825
1786113794,631148572,173.528,robot_2,0.243,-1.087
1786113794,631168297,173.528,robot_1,-1.169,-2.001
1786113794,631176315,173.528,robot_0,2.389,3.786
1786113794,831283289,173.729,robot_2,0.194,-1.053
1786113794,831304503,173.729,robot_1,-1.130,-1.956
1786113794,831312219,173.729,robot_0,2.437,3.750
1786113795,31851718,173.929,robot_2,0.145,-1.018
1786113795,31880909,173.929,robot_1,-1.090,-1.912
1786113795,31894053,173.929,robot_0,2.485,3.714
1786113795,252090976,174.149,robot_2,0.091,-0.980
1786113795,252114838,174.149,robot_1,-1.046,-1.862
1786113795,252124699,174.149,robot_0,2.538,3.675
1786113795,472063488,174.369,robot_2,0.037,-0.942
1786113795,472097972,174.369,robot_1,-1.002,-1.813
1786113795,472114686,174.369,robot_0,2.591,3.636
1786113795,691800126,174.589,robot_2,-0.017,-0.904
1786113795,691820615,174.589,robot_1,-0.958,-1.764
1786113795,691827976,174.589,robot_0,2.644,3.596
1786113795,891884625,174.789,robot_2,-0.066,-0.869
1786113795,891906239,174.789,robot_1,-0.918,-1.719
1786113795,891916311,174.789,robot_0,2.675,3.573
1786113796,92012988,174.989,robot_2,-0.115,-0.834
1786113796,92040607,174.989,robot_1,-0.878,-1.674
1786113796,92054944,174.989,robot_0,2.675,3.574
1786113796,292637546,175.190,robot_2,-0.164,-0.800
1786113796,292664985,175.190,robot_1,-0.838,-1.630
1786113796,292675453,175.190,robot_0,2.675,3.574
1786113796,511321727,175.409,robot_2,-0.218,-0.762
1786113796,511344517,175.409,robot_1,-0.794,-1.580
1786113796,511353253,175.409,robot_0,2.675,3.574
1786113796,711323100,175.609,robot_2,-0.267,-0.727
1786113796,711344525,175.609,robot_1,-0.754,-1.535
1786113796,711353470,175.609,robot_0,2.684,3.549
1786113796,911747232,175.809,robot_2,-0.316,-0.692
1786113796,911767973,175.809,robot_1,-0.723,-1.501
1786113796,911775953,175.809,robot_0,2.698,3.491
1786113797,112388149,176.010,robot_2,-0.365,-0.658
1786113797,112420739,176.010,robot_1,-0.723,-1.500
1786113797,112437934,176.010,robot_0,2.710,3.432
1786113797,332188138,176.229,robot_2,-0.419,-0.620
1786113797,332211445,176.229,robot_1,-0.723,-1.500
1786113797,332222505,176.229,robot_0,2.724,3.367
1786113797,532390331,176.430,robot_2,-0.468,-0.585
1786113797,532414541,176.430,robot_1,-0.723,-1.500
1786113797,532424812,176.430,robot_0,2.736,3.309
1786113797,751379175,176.649,robot_2,-0.522,-0.547
1786113797,751400748,176.649,robot_1,-0.723,-1.500
1786113797,751410234,176.649,robot_0,2.750,3.244
1786113797,952154271,176.849,robot_2,-0.571,-0.512
1786113797,952185880,176.849,robot_1,-0.723,-1.501
1786113797,952201799,176.849,robot_0,2.762,3.185
1786113798,152357898,177.050,robot_2,-0.620,-0.478
1786113798,152392183,177.050,robot_1,-0.722,-1.501
1786113798,152408859,177.050,robot_0,2.774,3.127
1786113798,352511106,177.250,robot_2,-0.669,-0.443
1786113798,352546198,177.250,robot_1,-0.722,-1.501
1786113798,352563308,177.250,robot_0,2.787,3.068
1786113798,552600631,177.450,robot_2,-0.718,-0.408
1786113798,552636349,177.450,robot_1,-0.722,-1.501
1786113798,552653092,177.450,robot_0,2.799,3.009
1786113798,772099304,177.669,robot_2,-0.772,-0.370
1786113798,772122152,177.669,robot_1,-0.721,-1.500
1786113798,772130416,177.669,robot_0,2.812,2.945
1786113798,972729327,177.870,robot_2,-0.821,-0.336
1786113798,972752112,177.870,robot_1,-0.721,-1.500
1786113798,972760805,177.870,robot_0,2.825,2.886
1786113799,192807421,178.090,robot_2,-0.874,-0.298
1786113799,192840814,178.090,robot_1,-0.721,-1.500
1786113799,192858179,178.090,robot_0,2.838,2.821
1786113799,411769812,178.309,robot_2,-0.928,-0.260
1786113799,411791534,178.309,robot_1,-0.720,-1.500
1786113799,411799379,178.309,robot_0,2.852,2.757
1786113799,631239371,178.528,robot_2,-0.982,-0.222
1786113799,631259238,178.528,robot_1,-0.720,-1.499
1786113799,631267375,178.528,robot_0,2.865,2.692
1786113799,831844750,178.729,robot_2,-1.031,-0.187
1786113799,831863740,178.729,robot_1,-0.720,-1.499
1786113799,831871395,178.729,robot_0,2.878,2.633
1786113800,32617167,178.930,robot_2,-1.080,-0.152
1786113800,32636003,178.930,robot_1,-0.720,-1.499
1786113800,32643630,178.930,robot_0,2.883,2.608
1786113800,251915458,179.149,robot_2,-1.093,-0.143
1786113800,251943101,179.149,robot_1,-0.720,-1.498
1786113800,251955245,179.149,robot_0,2.895,2.570
1786113800,452983625,179.350,robot_2,-1.131,-0.111
1786113800,453016643,179.350,robot_1,-0.720,-1.498
1786113800,453031287,179.350,robot_0,2.914,2.513
1786113800,671880903,179.569,robot_2,-1.180,-0.067
1786113800,671903079,179.569,robot_1,-0.720,-1.498
1786113800,671912079,179.569,robot_0,2.934,2.451
1786113800,872218898,179.769,robot_2,-1.222,-0.029
1786113800,872239850,179.769,robot_1,-0.721,-1.498
1786113800,872247090,179.769,robot_0,2.953,2.394
1786113801,72607808,179.970,robot_2,-1.226,-0.025
1786113801,72647951,179.970,robot_1,-0.747,-1.514
1786113801,72663677,179.970,robot_0,2.972,2.337
1786113801,273005597,180.170,robot_2,-1.226,-0.025
1786113801,273041853,180.170,robot_1,-0.798,-1.546
1786113801,273059303,180.170,robot_0,2.991,2.280
1786113801,492036815,180.389,robot_2,-1.226,-0.025
1786113801,492067063,180.389,robot_1,-0.854,-1.581
1786113801,492083271,180.389,robot_0,3.012,2.217
1786113801,711786840,180.609,robot_2,-1.226,-0.025
1786113801,711811318,180.609,robot_1,-0.873,-1.593
1786113801,711822927,180.609,robot_0,3.024,2.181
1786113801,912203136,180.809,robot_2,-1.227,-0.026
1786113801,912234427,180.809,robot_1,-0.911,-1.613
1786113801,912251438,180.809,robot_0,3.024,2.181
1786113802,112962081,181.010,robot_2,-1.227,-0.026
1786113802,112996326,181.010,robot_1,-0.966,-1.639
1786113802,113012863,181.010,robot_0,3.024,2.181
1786113802,331458423,181.229,robot_2,-1.227,-0.026
1786113802,331482173,181.229,robot_1,-1.025,-1.667
1786113802,331494082,181.229,robot_0,3.024,2.181
1786113802,532467428,181.430,robot_2,-1.227,-0.011
1786113802,532495760,181.430,robot_1,-1.079,-1.693
1786113802,532509896,181.430,robot_0,3.023,2.181
1786113802,752932278,181.650,robot_2,-1.222,0.054
1786113802,752960802,181.650,robot_1,-1.139,-1.721
1786113802,752970210,181.650,robot_0,3.023,2.180
1786113802,972242072,181.869,robot_2,-1.213,0.120
1786113802,972268593,181.869,robot_1,-1.198,-1.750
1786113802,972280148,181.870,robot_0,3.023,2.180
1786113803,191942563,182.089,robot_2,-1.205,0.185
1786113803,191962425,182.089,robot_1,-1.258,-1.778
1786113803,191969688,182.089,robot_0,3.023,2.180
1786113803,392880425,182.290,robot_2,-1.197,0.245
1786113803,392906914,182.290,robot_1,-1.312,-1.804
1786113803,392917720,182.290,robot_0,3.023,2.179
1786113803,611265043,182.508,robot_2,-1.188,0.310
1786113803,611284809,182.509,robot_1,-1.372,-1.832
1786113803,611291876,182.509,robot_0,3.023,2.179
1786113803,811818509,182.709,robot_2,-1.180,0.369
1786113803,811854792,182.709,robot_1,-1.426,-1.858
1786113803,811873080,182.709,robot_0,3.024,2.179
1786113804,12669752,182.910,robot_2,-1.172,0.429
1786113804,12703367,182.910,robot_1,-1.480,-1.884
1786113804,12720445,182.910,robot_0,3.024,2.178
1786113804,231906378,183.129,robot_2,-1.164,0.494
1786113804,231925993,183.129,robot_1,-1.540,-1.912
1786113804,231933863,183.129,robot_0,3.024,2.178
1786113804,452641402,183.350,robot_2,-1.155,0.560
1786113804,452676152,183.350,robot_1,-1.599,-1.941
1786113804,452692532,183.350,robot_0,3.024,2.178
1786113804,671799366,183.569,robot_2,-1.147,0.625
1786113804,671821005,183.569,robot_1,-1.659,-1.969
1786113804,671829950,183.569,robot_0,3.025,2.178
1786113804,872399372,183.770,robot_2,-1.139,0.685
1786113804,872426566,183.770,robot_1,-1.713,-1.995
1786113804,872440666,183.770,robot_0,3.025,2.178
1786113805,72989505,183.970,robot_2,-1.131,0.744
1786113805,73023233,183.970,robot_1,-1.767,-2.021
1786113805,73040688,183.970,robot_0,3.025,2.178
1786113805,291509412,184.189,robot_2,-1.122,0.810
1786113805,291529079,184.189,robot_1,-1.827,-2.049
1786113805,291536430,184.189,robot_0,3.026,2.178
1786113805,491794759,184.389,robot_2,-1.114,0.869
1786113805,491825395,184.389,robot_1,-1.881,-2.075
1786113805,491840113,184.389,robot_0,3.026,2.178
1786113805,691987311,184.589,robot_2,-1.107,0.929
1786113805,692057012,184.589,robot_1,-1.935,-2.101
1786113805,692085633,184.589,robot_0,3.026,2.178
1786113805,892385617,184.790,robot_2,-1.099,0.988
1786113805,892417655,184.790,robot_1,-1.989,-2.126
1786113805,892434404,184.790,robot_0,3.026,2.180
1786113806,112039093,185.009,robot_2,-1.090,1.054
1786113806,112081360,185.009,robot_1,-2.049,-2.155
1786113806,112099059,185.009,robot_0,2.985,2.220
1786113806,312627530,185.210,robot_2,-1.082,1.113
1786113806,312659303,185.210,robot_1,-2.103,-2.181
1786113806,312670176,185.210,robot_0,2.943,2.263
1786113806,531371192,185.429,robot_2,-1.074,1.179
1786113806,531392611,185.429,robot_1,-2.163,-2.209
1786113806,531401869,185.429,robot_0,2.897,2.309
1786113806,731865354,185.629,robot_2,-1.068,1.222
1786113806,731890002,185.629,robot_1,-2.217,-2.235
1786113806,731901304,185.629,robot_0,2.854,2.352
1786113806,932388643,185.830,robot_2,-1.065,1.237
1786113806,932410793,185.830,robot_1,-2.271,-2.261
1786113806,932418703,185.830,robot_0,2.812,2.395
1786113807,151957149,186.049,robot_2,-1.049,1.301
1786113807,151977984,186.049,robot_1,-2.330,-2.289
1786113807,151986149,186.049,robot_0,2.766,2.441
1786113807,352340724,186.250,robot_2,-1.035,1.360
1786113807,352369374,186.250,robot_1,-2.385,-2.315
1786113807,352382974,186.250,robot_0,2.723,2.484
1786113807,572574850,186.470,robot_2,-1.019,1.424
1786113807,572667107,186.470,robot_1,-2.444,-2.343
1786113807,572694760,186.470,robot_0,2.677,2.531
1786113807,791141679,186.688,robot_2,-1.003,1.488
1786113807,791161163,186.688,robot_1,-2.504,-2.372
1786113807,791169149,186.688,robot_0,2.630,2.578
1786113807,992114520,186.889,robot_2,-0.988,1.546
1786113807,992134622,186.889,robot_1,-2.558,-2.397
1786113807,992144841,186.889,robot_0,2.588,2.620
1786113808,192394427,187.090,robot_2,-0.973,1.604
1786113808,192416374,187.090,robot_1,-2.612,-2.423
1786113808,192424363,187.090,robot_0,2.546,2.663
1786113808,411613325,187.309,robot_2,-0.957,1.668
1786113808,411636934,187.309,robot_1,-2.672,-2.452
1786113808,411646857,187.309,robot_0,2.499,2.710
1786113808,611866533,187.509,robot_2,-0.943,1.726
1786113808,611887874,187.509,robot_1,-2.726,-2.477
1786113808,611897629,187.509,robot_0,2.457,2.752
1786113808,811965028,187.709,robot_2,-0.928,1.784
1786113808,811994301,187.709,robot_1,-2.780,-2.503
1786113808,812004958,187.709,robot_0,2.415,2.795
1786113809,32046067,187.929,robot_2,-0.912,1.848
1786113809,32071515,187.929,robot_1,-2.840,-2.532
1786113809,32082094,187.929,robot_0,2.368,2.842
1786113809,232368372,188.130,robot_2,-0.897,1.907
1786113809,232398685,188.130,robot_1,-2.894,-2.558
1786113809,232413015,188.130,robot_0,2.326,2.884
1786113809,454290856,188.352,robot_2,-0.881,1.971
1786113809,454326192,188.352,robot_1,-2.953,-2.586
1786113809,454342435,188.352,robot_0,2.279,2.931
1786113809,671408768,188.569,robot_2,-0.865,2.035
1786113809,671440446,188.569,robot_1,-2.985,-2.601
1786113809,671448552,188.569,robot_0,2.233,2.978
1786113809,891792546,188.789,robot_2,-0.849,2.099
1786113809,891811209,188.789,robot_1,-2.985,-2.601
1786113809,891818576,188.789,robot_0,2.187,3.025
1786113810,111960910,189.009,robot_2,-0.833,2.163
1786113810,111992394,189.009,robot_1,-2.985,-2.601
1786113810,112008548,189.009,robot_0,2.140,3.072
1786113810,312406251,189.210,robot_2,-0.818,2.221
1786113810,312436495,189.210,robot_1,-2.985,-2.600
1786113810,312450048,189.210,robot_0,2.098,3.114
1786113810,531759995,189.429,robot_2,-0.802,2.285
1786113810,531781308,189.429,robot_1,-2.986,-2.600
