stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788170055,956062763,39.411,robot_1,-2.197,1.783
1788170055,956096476,39.411,robot_2,-0.886,1.745
1788170055,956110347,39.411,robot_0,-0.501,-0.569
1788170056,176672066,39.632,robot_1,-2.196,1.783
1788170056,176731951,39.632,robot_2,-0.885,1.745
1788170056,176762361,39.632,robot_0,-0.446,-0.548
1788170056,390364871,39.845,robot_1,-2.196,1.783
1788170056,390396952,39.845,robot_2,-0.885,1.745
1788170056,390408549,39.845,robot_0,-0.392,-0.523
1788170056,609537592,40.065,robot_1,-2.196,1.783
1788170056,609571534,40.065,robot_2,-0.926,1.768
1788170056,609584718,40.065,robot_0,-0.346,-0.502
1788170056,821560066,40.277,robot_1,-2.195,1.783
1788170056,821605251,40.277,robot_2,-0.980,1.794
1788170056,821625932,40.277,robot_0,-0.346,-0.502
1788170057,22508959,40.478,robot_1,-2.195,1.783
1788170057,22560980,40.478,robot_2,-1.034,1.819
1788170057,22583625,40.478,robot_0,-0.346,-0.502
1788170057,242541283,40.698,robot_1,-2.194,1.784
1788170057,242604498,40.698,robot_2,-1.042,1.823
1788170057,242635854,40.698,robot_0,-0.331,-0.484
1788170057,461121226,40.916,robot_1,-2.194,1.784
1788170057,461155351,40.916,robot_2,-1.048,1.824
1788170057,461166457,40.916,robot_0,-0.295,-0.436
1788170057,661407122,41.116,robot_1,-2.194,1.784
1788170057,661439459,41.117,robot_2,-1.104,1.831
1788170057,661450991,41.117,robot_0,-0.292,-0.432
1788170057,862040865,41.317,robot_1,-2.194,1.785
1788170057,862096705,41.317,robot_2,-1.130,1.833
1788170057,862124291,41.317,robot_0,-0.292,-0.432
1788170058,81886061,41.537,robot_1,-2.194,1.785
1788170058,81942725,41.537,robot_2,-1.130,1.834
1788170058,81969069,41.537,robot_0,-0.291,-0.432
1788170058,302154066,41.757,robot_1,-2.194,1.786
1788170058,302210936,41.757,robot_2,-1.130,1.834
1788170058,302238082,41.757,robot_0,-0.291,-0.432
1788170058,521483003,41.977,robot_1,-2.194,1.786
1788170058,521516709,41.977,robot_2,-1.130,1.834
1788170058,521532268,41.977,robot_0,-0.294,-0.415
1788170058,721665244,42.177,robot_1,-2.200,1.786
1788170058,721702709,42.177,robot_2,-1.130,1.835
1788170058,721717392,42.177,robot_0,-0.311,-0.358
1788170058,924684333,42.380,robot_1,-2.254,1.788
1788170058,924740047,42.380,robot_2,-1.130,1.835
1788170058,924765827,42.380,robot_0,-0.330,-0.304
1788170059,143802999,42.599,robot_1,-2.320,1.791
1788170059,143841947,42.599,robot_2,-1.131,1.835
1788170059,143859841,42.599,robot_0,-0.347,-0.254
1788170059,343987502,42.799,robot_1,-2.367,1.793
1788170059,344023977,42.799,robot_2,-1.131,1.835
1788170059,344037581,42.799,robot_0,-0.361,-0.216
1788170059,544430350,43.000,robot_1,-2.367,1.793
1788170059,544464141,43.000,robot_2,-1.131,1.835
1788170059,544476138,43.000,robot_0,-0.376,-0.179
1788170059,748688918,43.204,robot_1,-2.367,1.793
1788170059,748733193,43.204,robot_2,-1.132,1.835
1788170059,748757126,43.204,robot_0,-0.391,-0.144
1788170059,968088884,43.423,robot_1,-2.367,1.792
1788170059,968160496,43.423,robot_2,-1.132,1.835
1788170059,968200137,43.423,robot_0,-0.410,-0.104
1788170060,168402821,43.623,robot_1,-2.368,1.792
1788170060,168457119,43.624,robot_2,-1.132,1.835
1788170060,168490591,43.624,robot_0,-0.428,-0.068
1788170060,387643452,43.843,robot_1,-2.368,1.791
1788170060,387699759,43.843,robot_2,-1.133,1.835
1788170060,387726782,43.843,robot_0,-0.453,-0.019
1788170060,607274430,44.062,robot_1,-2.384,1.816
1788170060,607303977,44.062,robot_2,-1.133,1.835
1788170060,607315835,44.062,robot_0,-0.482,0.040
1788170060,818452371,44.274,robot_1,-2.412,1.869
1788170060,818488037,44.274,robot_2,-1.133,1.834
1788170060,818503235,44.274,robot_0,-0.509,0.093
1788170061,38863061,44.494,robot_1,-2.442,1.928
1788170061,38893442,44.494,robot_2,-1.133,1.834
1788170061,38906366,44.494,robot_0,-0.529,0.132
1788170061,258920584,44.714,robot_1,-2.471,1.987
1788170061,258977446,44.714,robot_2,-1.133,1.834
1788170061,259006455,44.714,robot_0,-0.549,0.172
1788170061,469692089,44.925,robot_1,-2.491,2.026
1788170061,469745379,44.925,robot_2,-1.133,1.833
1788170061,469773363,44.925,robot_0,-0.568,0.209
1788170061,688075687,45.143,robot_1,-2.500,2.049
1788170061,688105231,45.143,robot_2,-1.121,1.832
1788170061,688118318,45.143,robot_0,-0.588,0.248
1788170061,899152573,45.354,robot_1,-2.522,2.108
1788170061,899186793,45.354,robot_2,-1.079,1.827
1788170061,899202350,45.354,robot_0,-0.616,0.302
1788170062,99211981,45.554,robot_1,-2.542,2.164
1788170062,99261342,45.554,robot_2,-1.023,1.813
1788170062,99285857,45.554,robot_0,-0.639,0.348
1788170062,299496865,45.755,robot_1,-2.562,2.218
1788170062,299551690,45.755,robot_2,-0.968,1.797
1788170062,299580147,45.755,robot_0,-0.657,0.382
1788170062,518609030,45.974,robot_1,-2.583,2.276
1788170062,518645236,45.974,robot_2,-0.903,1.777
1788170062,518661284,45.974,robot_0,-0.678,0.422
1788170062,718663773,46.174,robot_1,-2.586,2.285
1788170062,718707096,46.174,robot_2,-0.845,1.759
1788170062,718729453,46.174,robot_0,-0.696,0.458
1788170062,932046150,46.387,robot_1,-2.600,2.341
1788170062,932075210,46.387,robot_2,-0.788,1.741
1788170062,932086980,46.387,robot_0,-0.715,0.495
1788170063,132459099,46.588,robot_1,-2.605,2.363
1788170063,132508107,46.588,robot_2,-0.731,1.723
1788170063,132533381,46.588,robot_0,-0.743,0.548
1788170063,344669307,46.800,robot_1,-2.611,2.399
1788170063,344703072,46.800,robot_2,-0.673,1.705
1788170063,344721521,46.800,robot_0,-0.770,0.602
1788170063,545452106,47.001,robot_1,-2.616,2.445
1788170063,545483084,47.001,robot_2,-0.616,1.688
1788170063,545494833,47.001,robot_0,-0.797,0.653
1788170063,764838379,47.220,robot_1,-2.617,2.446
1788170063,764888605,47.220,robot_2,-0.560,1.670
1788170063,764913617,47.220,robot_0,-0.800,0.659
1788170063,965054905,47.420,robot_1,-2.617,2.446
1788170063,965085227,47.420,robot_2,-0.551,1.668
1788170063,965096121,47.420,robot_0,-0.800,0.660
1788170064,185152079,47.640,robot_1,-2.610,2.468
1788170064,185179171,47.640,robot_2,-0.489,1.655
1788170064,185191248,47.640,robot_0,-0.799,0.660
1788170064,395539619,47.851,robot_1,-2.588,2.523
1788170064,395592262,47.851,robot_2,-0.469,1.652
1788170064,395617510,47.851,robot_0,-0.799,0.660
1788170064,615871898,48.071,robot_1,-2.585,2.528
1788170064,615928713,48.071,robot_2,-0.468,1.652
1788170064,615985331,48.071,robot_0,-0.799,0.661
1788170064,835179464,48.290,robot_1,-2.579,2.536
1788170064,835218441,48.290,robot_2,-0.416,1.657
1788170064,835235005,48.290,robot_0,-0.799,0.661
1788170065,35197389,48.490,robot_1,-2.539,2.578
1788170065,35235202,48.490,robot_2,-0.381,1.663
1788170065,35254975,48.490,robot_0,-0.799,0.662
1788170065,235266035,48.690,robot_1,-2.525,2.592
1788170065,235318539,48.690,robot_2,-0.358,1.669
1788170065,235348789,48.690,robot_0,-0.799,0.662
1788170065,454838218,48.910,robot_1,-2.525,2.592
1788170065,454874606,48.910,robot_2,-0.296,1.690
1788170065,454896251,48.910,robot_0,-0.799,0.662
1788170065,674929868,49.130,robot_1,-2.524,2.592
1788170065,674975955,49.130,robot_2,-0.233,1.712
1788170065,675005198,49.130,robot_0,-0.799,0.663
1788170065,875342377,49.330,robot_1,-2.524,2.591
1788170065,875402206,49.330,robot_2,-0.211,1.719
1788170065,875440100,49.331,robot_0,-0.800,0.663
1788170066,75482141,49.531,robot_1,-2.523,2.591
1788170066,75530330,49.531,robot_2,-0.178,1.734
1788170066,75557651,49.531,robot_0,-0.800,0.663
1788170066,294830462,49.750,robot_1,-2.523,2.591
1788170066,294863366,49.750,robot_2,-0.119,1.763
1788170066,294879303,49.750,robot_0,-0.800,0.663
1788170066,514459815,49.970,robot_1,-2.523,2.591
1788170066,514490295,49.970,robot_2,-0.059,1.791
1788170066,514503133,49.970,robot_0,-0.801,0.664
1788170066,715256237,50.170,robot_1,-2.522,2.592
1788170066,715298798,50.170,robot_2,-0.005,1.817
1788170066,715322184,50.170,robot_0,-0.801,0.664
1788170066,916832500,50.372,robot_1,-2.522,2.592
1788170066,916902701,50.372,robot_2,0.032,1.835
1788170066,916934308,50.372,robot_0,-0.802,0.663
1788170067,136811433,50.592,robot_1,-2.521,2.592
1788170067,136857367,50.592,robot_2,0.032,1.835
1788170067,136884480,50.592,robot_0,-0.802,0.663
1788170067,356315378,50.811,robot_1,-2.521,2.593
1788170067,356345689,50.811,robot_2,0.054,1.854
1788170067,356359217,50.811,robot_0,-0.790,0.634
1788170067,557113415,51.012,robot_1,-2.521,2.593
1788170067,557162492,51.012,robot_2,0.094,1.892
1788170067,557193864,51.012,robot_0,-0.770,0.583
1788170067,776255496,51.231,robot_1,-2.521,2.594
1788170067,776287346,51.231,robot_2,0.102,1.901
1788170067,776300509,51.231,robot_0,-0.768,0.579
1788170067,976847674,51.432,robot_1,-2.521,2.594
1788170067,976886769,51.432,robot_2,0.136,1.948
1788170067,976907949,51.432,robot_0,-0.765,0.574
1788170068,197217461,51.652,robot_1,-2.521,2.594
1788170068,197255597,51.652,robot_2,0.174,2.002
1788170068,197276224,51.652,robot_0,-0.725,0.527
1788170068,416510554,51.872,robot_1,-2.521,2.595
1788170068,416540276,51.872,robot_2,0.212,2.056
1788170068,416553987,51.872,robot_0,-0.711,0.512
1788170068,616913418,52.072,robot_1,-2.521,2.595
1788170068,616976454,52.072,robot_2,0.247,2.105
1788170068,617005311,52.072,robot_0,-0.711,0.512
1788170068,836251622,52.291,robot_1,-2.521,2.595
1788170068,836281393,52.291,robot_2,0.285,2.159
1788170068,836294638,52.291,robot_0,-0.710,0.511
1788170069,36791063,52.492,robot_1,-2.521,2.595
1788170069,36842245,52.492,robot_2,0.305,2.188
1788170069,36872620,52.492,robot_0,-0.664,0.496
1788170069,256703385,52.712,robot_1,-2.521,2.595
1788170069,256756326,52.712,robot_2,0.305,2.188
1788170069,256785072,52.712,robot_0,-0.600,0.480
1788170069,466396842,52.921,robot_1,-2.521,2.595
1788170069,466427829,52.921,robot_2,0.316,2.218
1788170069,466441929,52.922,robot_0,-0.545,0.466
1788170069,667058751,53.122,robot_1,-2.521,2.594
1788170069,667112761,53.122,robot_2,0.333,2.275
1788170069,667142996,53.122,robot_0,-0.543,0.466
1788170069,886322874,53.341,robot_1,-2.544,2.597
1788170069,886351594,53.341,robot_2,0.349,2.339
1788170069,886365250,53.341,robot_0,-0.535,0.465
1788170070,106081539,53.561,robot_1,-2.609,2.610
1788170070,106111327,53.561,robot_2,0.365,2.403
1788170070,106122210,53.561,robot_0,-0.472,0.470
1788170070,306964924,53.762,robot_1,-2.667,2.625
1788170070,307044834,53.762,robot_2,0.375,2.443
1788170070,307064880,53.762,robot_0,-0.412,0.478
1788170070,526883941,53.982,robot_1,-2.695,2.631
1788170070,526938340,53.982,robot_2,0.375,2.443
1788170070,526962250,53.982,robot_0,-0.366,0.485
1788170070,746784811,54.202,robot_1,-2.735,2.645
1788170070,746918750,54.202,robot_2,0.375,2.469
1788170070,746939875,54.202,robot_0,-0.342,0.490
1788170070,967382650,54.422,robot_1,-2.779,2.661
1788170070,967435552,54.423,robot_2,0.370,2.528
1788170070,967455631,54.423,robot_0,-0.284,0.504
1788170071,186468021,54.642,robot_1,-2.802,2.672
1788170071,186501251,54.642,robot_2,0.367,2.541
1788170071,186512022,54.642,robot_0,-0.282,0.505
1788170071,387075024,54.842,robot_1,-2.853,2.697
1788170071,387158695,54.842,robot_2,0.352,2.598
1788170071,387182667,54.842,robot_0,-0.282,0.505
1788170071,606851951,55.062,robot_1,-2.864,2.703
1788170071,606887182,55.062,robot_2,0.334,2.662
1788170071,606908176,55.062,robot_0,-0.281,0.504
1788170071,807473933,55.263,robot_1,-2.911,2.733
1788170071,807536854,55.263,robot_2,0.318,2.719
1788170071,807564868,55.263,robot_0,-0.281,0.504
1788170072,26519636,55.482,robot_1,-2.935,2.749
1788170072,26551752,55.482,robot_2,0.300,2.782
1788170072,26564124,55.482,robot_0,-0.281,0.504
1788170072,226920711,55.682,robot_1,-2.964,2.772
1788170072,226977064,55.682,robot_2,0.297,2.791
1788170072,227003693,55.682,robot_0,-0.280,0.504
1788170072,436971789,55.892,robot_1,-3.012,2.812
1788170072,437010581,55.892,robot_2,0.297,2.791
1788170072,437026981,55.892,robot_0,-0.276,0.527
1788170072,637253079,56.092,robot_1,-3.058,2.851
1788170072,637308295,56.092,robot_2,0.298,2.791
1788170072,637335089,56.092,robot_0,-0.271,0.586
1788170072,853231883,56.308,robot_1,-3.073,2.864
1788170072,853264683,56.308,robot_2,0.298,2.791
1788170072,853277073,56.308,robot_0,-0.267,0.646
1788170073,53904308,56.509,robot_1,-3.106,2.896
1788170073,53960844,56.509,robot_2,0.294,2.794
1788170073,54014111,56.509,robot_0,-0.264,0.706
1788170073,274548008,56.730,robot_1,-3.152,2.943
1788170073,274603273,56.730,robot_2,0.240,2.821
1788170073,274629888,56.730,robot_0,-0.260,0.772
1788170073,491068824,56.946,robot_1,-3.192,2.984
1788170073,491125518,56.946,robot_2,0.185,2.845
1788170073,491152750,56.946,robot_0,-0.257,0.832
1788170073,711068353,57.166,robot_1,-3.198,2.989
1788170073,711142221,57.166,robot_2,0.125,2.871
1788170073,711156496,57.166,robot_0,-0.255,0.878
1788170073,931362263,57.386,robot_1,-3.198,2.989
1788170073,931420573,57.386,robot_2,0.064,2.897
1788170073,931448693,57.387,robot_0,-0.258,0.931
1788170074,150424159,57.606,robot_1,-3.203,3.001
1788170074,150483646,57.606,robot_2,0.003,2.923
1788170074,150512382,57.606,robot_0,-0.268,0.996
1788170074,350665285,57.806,robot_1,-3.219,3.057
1788170074,350722573,57.806,robot_2,-0.052,2.947
1788170074,350749243,57.806,robot_0,-0.278,1.055
1788170074,560481710,58.016,robot_1,-3.234,3.118
1788170074,560539647,58.016,robot_2,-0.078,2.959
1788170074,560565746,58.016,robot_0,-0.289,1.117
1788170074,760654627,58.216,robot_1,-3.248,3.177
1788170074,760743163,58.216,robot_2,-0.084,2.960
1788170074,760793673,58.216,robot_0,-0.300,1.176
1788170074,961158871,58.416,robot_1,-3.261,3.235
1788170074,961213374,58.416,robot_2,-0.140,2.972
1788170074,961243210,58.416,robot_0,-0.311,1.235
1788170075,180764566,58.636,robot_1,-3.265,3.250
1788170075,180807116,58.636,robot_2,-0.165,2.976
1788170075,180832076,58.636,robot_0,-0.322,1.300
1788170075,390646568,58.846,robot_1,-3.272,3.303
1788170075,390682676,58.846,robot_2,-0.208,2.979
1788170075,390700806,58.846,robot_0,-0.333,1.362
1788170075,609969775,59.065,robot_1,-3.276,3.337
1788170075,610000393,59.065,robot_2,-0.274,2.981
1788170075,610021221,59.065,robot_0,-0.345,1.427
1788170075,810290714,59.265,robot_1,-3.277,3.337
1788170075,810328146,59.265,robot_2,-0.333,2.984
1788170075,810345659,59.265,robot_0,-0.356,1.486
1788170076,31377631,59.486,robot_1,-3.272,3.372
1788170076,31435638,59.487,robot_2,-0.345,2.984
1788170076,31464622,59.487,robot_0,-0.365,1.540
1788170076,249721250,59.705,robot_1,-3.257,3.436
1788170076,249753194,59.705,robot_2,-0.345,2.984
1788170076,249766433,59.705,robot_0,-0.376,1.585
1788170076,463151286,59.918,robot_1,-3.242,3.494
1788170076,463180508,59.918,robot_2,-0.345,2.985
1788170076,463193540,59.918,robot_0,-0.396,1.640
1788170076,663666095,60.119,robot_1,-3.239,3.505
1788170076,663698066,60.119,robot_2,-0.345,2.985
1788170076,663710241,60.119,robot_0,-0.420,1.695
1788170076,883147894,60.338,robot_1,-3.240,3.505
1788170076,883184564,60.338,robot_2,-0.345,2.985
1788170076,883201635,60.338,robot_0,-0.442,1.746
1788170077,101677463,60.557,robot_1,-3.238,3.508
1788170077,101719722,60.557,robot_2,-0.346,2.986
1788170077,101737144,60.557,robot_0,-0.461,1.786
1788170077,301781674,60.757,robot_1,-3.204,3.548
1788170077,301819392,60.757,robot_2,-0.346,2.986
1788170077,301835968,60.757,robot_0,-0.482,1.820
1788170077,512459527,60.968,robot_1,-3.162,3.591
1788170077,512514745,60.968,robot_2,-0.346,2.986
1788170077,512542217,60.968,robot_0,-0.512,1.854
1788170077,732151845,61.187,robot_1,-3.123,3.630
1788170077,732205696,61.187,robot_2,-0.347,2.976
1788170077,732233677,61.187,robot_0,-0.561,1.898
1788170077,943486845,61.399,robot_1,-3.122,3.631
1788170077,943519796,61.399,robot_2,-0.349,2.918
1788170077,943533119,61.399,robot_0,-0.607,1.937
1788170078,144105249,61.599,robot_1,-3.112,3.638
1788170078,144143758,61.599,robot_2,-0.348,2.858
1788170078,144157531,61.599,robot_0,-0.652,1.976
1788170078,363933373,61.819,robot_1,-3.055,3.668
1788170078,364034563,61.819,robot_2,-0.347,2.826
1788170078,364058637,61.819,robot_0,-0.703,2.018
1788170078,565167468,62.020,robot_1,-3.003,3.692
1788170078,565198240,62.020,robot_2,-0.348,2.826
1788170078,565210748,62.020,robot_0,-0.747,2.055
1788170078,765356357,62.220,robot_1,-2.966,3.709
1788170078,765391097,62.220,robot_2,-0.348,2.826
1788170078,765403559,62.220,robot_0,-0.792,2.093
1788170078,978656833,62.434,robot_1,-2.948,3.716
1788170078,978716210,62.434,robot_2,-0.348,2.826
1788170078,978742897,62.434,robot_0,-0.838,2.132
1788170079,197755857,62.653,robot_1,-2.886,3.737
1788170079,197789725,62.653,robot_2,-0.348,2.825
1788170079,197802678,62.653,robot_0,-0.889,2.175
1788170079,398050451,62.853,robot_1,-2.829,3.755
1788170079,398085485,62.853,robot_2,-0.349,2.825
1788170079,398097415,62.853,robot_0,-0.921,2.201
1788170079,602831339,63.058,robot_1,-2.804,3.764
1788170079,602894768,63.058,robot_2,-0.349,2.825
1788170079,602923524,63.058,robot_0,-0.958,2.229
1788170079,803189418,63.258,robot_1,-2.774,3.771
1788170079,803256860,63.258,robot_2,-0.349,2.825
1788170079,803285699,63.258,robot_0,-1.007,2.263
1788170080,15381980,63.470,robot_1,-2.721,3.782
1788170080,15454016,63.471,robot_2,-0.349,2.824
1788170080,15490586,63.471,robot_0,-1.056,2.297
1788170080,234271693,63.689,robot_1,-2.706,3.784
1788170080,234309950,63.689,robot_2,-0.349,2.824
1788170080,234329103,63.689,robot_0,-1.092,2.322
1788170080,434475648,63.890,robot_1,-2.648,3.791
1788170080,434535427,63.890,robot_2,-0.349,2.824
1788170080,434562408,63.890,robot_0,-1.091,2.322
1788170080,635054403,64.090,robot_1,-2.588,3.797
1788170080,635109371,64.090,robot_2,-0.349,2.823
1788170080,635137716,64.090,robot_0,-1.060,2.300
1788170080,853887554,64.309,robot_1,-2.538,3.801
1788170080,853919746,64.309,robot_2,-0.349,2.823
1788170080,853932710,64.309,robot_0,-1.027,2.277
1788170081,67718142,64.523,robot_1,-2.522,3.802
1788170081,67753668,64.523,robot_2,-0.348,2.823
1788170081,67772572,64.523,robot_0,-1.026,2.277
1788170081,268483390,64.724,robot_1,-2.463,3.801
1788170081,268528330,64.724,robot_2,-0.348,2.823
1788170081,268551518,64.724,robot_0,-1.026,2.277
1788170081,468671878,64.924,robot_1,-2.451,3.801
1788170081,468714554,64.924,robot_2,-0.348,2.822
1788170081,468737537,64.924,robot_0,-1.026,2.277
1788170081,687409756,65.142,robot_1,-2.397,3.795
1788170081,687437756,65.143,robot_2,-0.348,2.822
1788170081,687450898,65.143,robot_0,-1.026,2.278
1788170081,888130086,65.343,robot_1,-2.363,3.791
1788170081,888160023,65.343,robot_2,-0.347,2.822
1788170081,888172252,65.343,robot_0,-1.026,2.278
1788170082,88279959,65.543,robot_1,-2.363,3.791
1788170082,88322182,65.543,robot_2,-0.347,2.822
1788170082,88343918,65.543,robot_0,-1.026,2.278
1788170082,307895929,65.763,robot_1,-2.362,3.791
1788170082,307925932,65.763,robot_2,-0.347,2.823
1788170082,307937778,65.763,robot_0,-1.026,2.279
1788170082,527912153,65.983,robot_1,-2.362,3.792
1788170082,527943791,65.983,robot_2,-0.350,2.877
1788170082,527956238,65.983,robot_0,-1.027,2.279
1788170082,728108406,66.183,robot_1,-2.337,3.768
1788170082,728149966,66.183,robot_2,-0.355,2.937
1788170082,728160619,66.183,robot_0,-1.027,2.279
1788170082,928607102,66.384,robot_1,-2.296,3.723
1788170082,928660337,66.384,robot_2,-0.360,2.994
1788170082,928704826,66.384,robot_0,-1.027,2.280
1788170083,140239755,66.595,robot_1,-2.257,3.678
1788170083,140289234,66.595,robot_2,-0.361,3.001
1788170083,140308450,66.595,robot_0,-1.028,2.280
1788170083,340415355,66.795,robot_1,-2.229,3.646
1788170083,340475240,66.796,robot_2,-0.360,3.001
1788170083,340499063,66.796,robot_0,-1.028,2.280
1788170083,552281430,67.007,robot_1,-2.199,3.609
1788170083,552314822,67.007,robot_2,-0.360,3.001
1788170083,552325660,67.007,robot_0,-1.028,2.280
1788170083,772950232,67.228,robot_1,-2.157,3.558
1788170083,772992481,67.228,robot_2,-0.360,3.002
1788170083,773021903,67.228,robot_0,-1.029,2.280
1788170083,992786835,67.448,robot_1,-2.115,3.507
1788170083,992839996,67.448,robot_2,-0.360,3.002
1788170083,992866634,67.448,robot_0,-1.029,2.280
1788170084,211409586,67.666,robot_1,-2.093,3.480
1788170084,211440679,67.667,robot_2,-0.375,3.011
1788170084,211452469,67.667,robot_0,-1.030,2.280
1788170084,412378077,67.867,robot_1,-2.093,3.480
1788170084,412431798,67.868,robot_2,-0.427,3.037
1788170084,412456125,67.868,robot_0,-1.030,2.279
1788170084,622475494,68.078,robot_1,-2.094,3.479
1788170084,622533073,68.078,robot_2,-0.438,3.043
1788170084,622558715,68.078,robot_0,-1.030,2.279
1788170084,822670959,68.278,robot_1,-2.094,3.479
1788170084,822727276,68.278,robot_2,-0.438,3.043
1788170084,822752475,68.278,robot_0,-1.017,2.269
1788170085,31943821,68.487,robot_1,-2.094,3.479
1788170085,31977592,68.487,robot_2,-0.438,3.043
1788170085,31988654,68.487,robot_0,-0.984,2.243
1788170085,232888273,68.688,robot_1,-2.094,3.478
1788170085,232952232,68.688,robot_2,-0.440,3.043
1788170085,232971170,68.688,robot_0,-0.954,2.216
1788170085,452280618,68.907,robot_1,-2.094,3.478
1788170085,452315057,68.907,robot_2,-0.495,3.028
1788170085,452326957,68.907,robot_0,-0.913,2.176
1788170085,672461240,69.128,robot_1,-2.094,3.477
1788170085,672508857,69.128,robot_2,-0.558,3.007
1788170085,672528591,69.128,robot_0,-0.871,2.133
1788170085,872796331,69.328,robot_1,-2.093,3.477
1788170085,872849423,69.328,robot_2,-0.606,2.991
1788170085,872873216,69.328,robot_0,-0.843,2.104
1788170086,84872099,69.540,robot_1,-2.093,3.476
1788170086,84904202,69.540,robot_2,-0.608,2.990
1788170086,84914831,69.540,robot_0,-0.807,2.062
1788170086,303934889,69.759,robot_1,-2.093,3.476
1788170086,303967570,69.759,robot_2,-0.608,2.990
1788170086,303978600,69.759,robot_0,-0.770,2.018
1788170086,513826818,69.969,robot_1,-2.092,3.476
1788170086,513859209,69.969,robot_2,-0.624,2.990
1788170086,513870834,69.969,robot_0,-0.744,1.987
1788170086,714817241,70.170,robot_1,-2.092,3.476
1788170086,714850421,70.170,robot_2,-0.687,2.991
1788170086,714863179,70.170,robot_0,-0.706,1.939
1788170086,914992027,70.370,robot_1,-2.092,3.476
1788170086,915034765,70.370,robot_2,-0.747,2.993
1788170086,915048062,70.370,robot_0,-0.669,1.892
1788170087,134743519,70.590,robot_1,-2.091,3.476
1788170087,134776628,70.590,robot_2,-0.813,2.994
1788170087,134790650,70.590,robot_0,-0.629,1.841
1788170087,354678769,70.810,robot_1,-2.091,3.476
1788170087,354735098,70.810,robot_2,-0.879,2.996
1788170087,354763791,70.810,robot_0,-0.602,1.807
1788170087,574603364,71.030,robot_1,-2.090,3.476
1788170087,574656028,71.030,robot_2,-0.945,2.998
1788170087,574683313,71.030,robot_0,-0.566,1.759
1788170087,794668177,71.250,robot_1,-2.092,3.479
1788170087,794722863,71.250,robot_2,-0.967,2.998
1788170087,794749128,71.250,robot_0,-0.531,1.712
1788170088,14239625,71.469,robot_1,-2.126,3.530
1788170088,14272058,71.469,robot_2,-0.968,2.999
1788170088,14283190,71.469,robot_0,-0.505,1.676
1788170088,214736161,71.670,robot_1,-2.140,3.552
1788170088,214790778,71.670,robot_2,-0.968,2.999
1788170088,214818537,71.670,robot_0,-0.471,1.628
1788170088,434885059,71.890,robot_1,-2.159,3.586
1788170088,434937804,71.890,robot_2,-0.968,2.999
1788170088,434964510,71.890,robot_0,-0.432,1.574
1788170088,644025168,72.099,robot_1,-2.182,3.630
1788170088,644057469,72.099,robot_2,-0.968,2.999
1788170088,644071019,72.099,robot_0,-0.396,1.523
1788170088,844681561,72.300,robot_1,-2.182,3.631
1788170088,844735964,72.300,robot_2,-0.968,3.000
1788170088,844763544,72.300,robot_0,-0.361,1.474
1788170089,45134274,72.500,robot_1,-2.182,3.631
1788170089,45187927,72.500,robot_2,-0.969,3.000
1788170089,45215466,72.500,robot_0,-0.333,1.436
1788170089,264639458,72.720,robot_1,-2.183,3.648
1788170089,264675384,72.720,robot_2,-0.969,3.000
1788170089,264689000,72.720,robot_0,-0.305,1.396
1788170089,484801238,72.940,robot_1,-2.181,3.714
1788170089,484879704,72.940,robot_2,-0.969,3.000
1788170089,484905100,72.940,robot_0,-0.268,1.342
1788170089,694199598,73.149,robot_1,-2.177,3.777
1788170089,694234682,73.149,robot_2,-0.970,3.000
1788170089,694247966,73.149,robot_0,-0.232,1.290
1788170089,894751997,73.350,robot_1,-2.174,3.808
1788170089,894788494,73.350,robot_2,-0.970,3.000
1788170089,894808813,73.350,robot_0,-0.202,1.247
1788170090,94795464,73.550,robot_1,-2.175,3.808
1788170090,94856851,73.550,robot_2,-0.970,3.000
1788170090,94893300,73.550,robot_0,-0.179,1.214
1788170090,294802329,73.750,robot_1,-2.175,3.809
1788170090,294854457,73.750,robot_2,-0.970,3.000
1788170090,294883260,73.750,robot_0,-0.156,1.181
1788170090,495358520,73.950,robot_1,-2.162,3.832
1788170090,495400927,73.950,robot_2,-0.971,2.999
1788170090,495419500,73.950,robot_0,-0.130,1.142
1788170090,714106424,74.169,robot_1,-2.126,3.887
1788170090,714146291,74.169,robot_2,-0.971,2.999
1788170090,714159614,74.169,robot_0,-0.093,1.087
1788170090,914677677,74.370,robot_1,-2.091,3.935
1788170090,914732236,74.370,robot_2,-0.971,2.999
1788170090,914759912,74.370,robot_0,-0.070,1.053
1788170091,114820922,74.570,robot_1,-2.057,3.984
1788170091,114881933,74.570,robot_2,-0.971,2.998
1788170091,114909441,74.570,robot_0,-0.043,1.012
1788170091,315237676,74.770,robot_1,-2.026,4.028
1788170091,315297666,74.770,robot_2,-0.971,2.998
1788170091,315323857,74.770,robot_0,-0.010,0.962
1788170091,534419752,74.989,robot_1,-2.024,4.030
1788170091,534452745,74.990,robot_2,-0.946,2.995
1788170091,534465519,74.990,robot_0,0.027,0.907
1788170091,734766623,75.190,robot_1,-2.024,4.030
1788170091,734799143,75.190,robot_2,-0.886,2.989
1788170091,734810895,75.190,robot_0,0.060,0.857
1788170091,935015684,75.390,robot_1,-2.023,4.030
1788170091,935067325,75.390,robot_2,-0.826,2.983
1788170091,935092179,75.390,robot_0,0.093,0.809
1788170092,135406853,75.590,robot_1,-2.023,4.030
1788170092,135456078,75.591,robot_2,-0.779,2.978
