stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788174065,281464977,74.933,robot_1,-0.380,2.808
1788174065,500996992,75.153,robot_2,-0.848,-0.914
1788174065,501097903,75.153,robot_0,-2.009,-0.209
1788174065,501126948,75.153,robot_1,-0.348,2.751
1788174065,710894112,75.363,robot_2,-0.848,-0.914
1788174065,710941758,75.363,robot_0,-1.970,-0.248
1788174065,710958720,75.363,robot_1,-0.317,2.696
1788174065,910961376,75.563,robot_2,-0.848,-0.914
1788174065,911026913,75.563,robot_0,-1.928,-0.286
1788174065,911058522,75.563,robot_1,-0.287,2.644
1788174066,111317440,75.763,robot_2,-0.840,-0.913
1788174066,111375302,75.763,robot_0,-1.898,-0.312
1788174066,111403508,75.763,robot_1,-0.258,2.592
1788174066,325164875,75.977,robot_2,-0.786,-0.897
1788174066,325221480,75.977,robot_0,-1.855,-0.345
1788174066,325246816,75.977,robot_1,-0.236,2.553
1788174066,544334020,76.196,robot_2,-0.723,-0.875
1788174066,544375386,76.196,robot_0,-1.808,-0.381
1788174066,544391723,76.196,robot_1,-0.211,2.508
1788174066,754657454,76.407,robot_2,-0.685,-0.861
1788174066,754713060,76.407,robot_0,-1.774,-0.406
1788174066,754737434,76.407,robot_1,-0.181,2.452
1788174066,974437199,76.626,robot_2,-0.685,-0.861
1788174066,974510671,76.626,robot_0,-1.737,-0.431
1788174066,974546515,76.626,robot_1,-0.159,2.412
1788174067,176589149,76.829,robot_2,-0.668,-0.850
1788174067,176653532,76.829,robot_0,-1.700,-0.454
1788174067,176678433,76.829,robot_1,-0.142,2.380
1788174067,396552577,77.049,robot_2,-0.616,-0.809
1788174067,396590474,77.049,robot_0,-1.645,-0.487
1788174067,396604764,77.049,robot_1,-0.121,2.339
1788174067,596825215,77.249,robot_2,-0.571,-0.770
1788174067,596875959,77.249,robot_0,-1.611,-0.508
1788174067,596898679,77.249,robot_1,-0.093,2.286
1788174067,802772031,77.455,robot_2,-0.551,-0.753
1788174067,802807833,77.455,robot_0,-1.580,-0.526
1788174067,802819920,77.455,robot_1,-0.069,2.238
1788174068,22424278,77.674,robot_2,-0.523,-0.725
1788174068,22465326,77.674,robot_0,-1.546,-0.546
1788174068,22483297,77.674,robot_1,-0.038,2.179
1788174068,224757145,77.877,robot_2,-0.485,-0.687
1788174068,224793804,77.877,robot_0,-1.546,-0.546
1788174068,224807785,77.877,robot_1,-0.014,2.131
1788174068,444314704,78.096,robot_2,-0.440,-0.640
1788174068,444361166,78.096,robot_0,-1.546,-0.546
1788174068,444378346,78.096,robot_1,0.017,2.072
1788174068,663583008,78.316,robot_2,-0.430,-0.630
1788174068,663615031,78.316,robot_0,-1.546,-0.546
1788174068,663626724,78.316,robot_1,0.047,2.014
1788174068,873742543,78.526,robot_2,-0.396,-0.586
1788174068,873793333,78.526,robot_0,-1.546,-0.546
1788174068,873816232,78.526,robot_1,0.075,1.958
1788174069,93444081,78.745,robot_2,-0.356,-0.534
1788174069,93475261,78.745,robot_0,-1.546,-0.546
1788174069,93487047,78.745,robot_1,0.106,1.899
1788174069,307964639,78.960,robot_2,-0.324,-0.493
1788174069,308015576,78.960,robot_0,-1.546,-0.546
1788174069,308029471,78.960,robot_1,0.127,1.857
1788174069,508140837,79.160,robot_2,-0.319,-0.485
1788174069,508175205,79.160,robot_0,-1.546,-0.546
1788174069,508186469,79.160,robot_1,0.147,1.818
1788174069,709489505,79.361,robot_2,-0.288,-0.435
1788174069,709520813,79.361,robot_0,-1.546,-0.547
1788174069,709531404,79.361,robot_1,0.174,1.765
1788174069,922445106,79.574,robot_2,-0.276,-0.416
1788174069,922478689,79.574,robot_0,-1.546,-0.547
1788174069,922490694,79.574,robot_1,0.202,1.711
1788174070,122617964,79.775,robot_2,-0.276,-0.416
1788174070,122650035,79.775,robot_0,-1.546,-0.547
1788174070,122660565,79.775,robot_1,0.229,1.658
1788174070,331776786,79.984,robot_2,-0.276,-0.416
1788174070,331840835,79.984,robot_0,-1.546,-0.548
1788174070,331870050,79.984,robot_1,0.255,1.607
1788174070,551436951,80.203,robot_2,-0.271,-0.369
1788174070,551467811,80.203,robot_0,-1.546,-0.548
1788174070,551478516,80.203,robot_1,0.277,1.563
1788174070,767525141,80.419,robot_2,-0.269,-0.309
1788174070,767591085,80.420,robot_0,-1.546,-0.548
1788174070,767614249,80.420,robot_1,0.295,1.528
1788174070,987683324,80.640,robot_2,-0.268,-0.243
1788174070,987765952,80.640,robot_0,-1.545,-0.548
1788174070,987792750,80.640,robot_1,0.314,1.488
1788174071,207055323,80.859,robot_2,-0.266,-0.177
1788174071,207087408,80.859,robot_0,-1.545,-0.549
1788174071,207098039,80.859,robot_1,0.334,1.449
1788174071,407419187,81.059,robot_2,-0.265,-0.117
1788174071,407477846,81.059,robot_0,-1.545,-0.549
1788174071,407501704,81.059,robot_1,0.352,1.413
1788174071,607523157,81.259,robot_2,-0.264,-0.064
1788174071,607579940,81.260,robot_0,-1.544,-0.549
1788174071,607604394,81.260,robot_1,0.371,1.374
1788174071,827247244,81.479,robot_2,-0.264,-0.020
1788174071,827281217,81.479,robot_0,-1.544,-0.549
1788174071,827292516,81.479,robot_1,0.401,1.315
1788174072,28207646,81.680,robot_2,-0.269,0.020
1788174072,28245581,81.680,robot_0,-1.544,-0.548
1788174072,28258170,81.680,robot_1,0.427,1.262
1788174072,247253590,81.899,robot_2,-0.283,0.072
1788174072,247290506,81.899,robot_0,-1.543,-0.548
1788174072,247303549,81.899,robot_1,0.453,1.209
1788174072,447400710,82.099,robot_2,-0.303,0.128
1788174072,447437531,82.099,robot_0,-1.547,-0.540
1788174072,447448823,82.099,robot_1,0.471,1.173
1788174072,647503460,82.299,robot_2,-0.317,0.166
1788174072,647560730,82.300,robot_0,-1.566,-0.505
1788174072,647583541,82.300,robot_1,0.497,1.122
1788174072,867148404,82.519,robot_2,-0.334,0.206
1788174072,867200587,82.519,robot_0,-1.594,-0.449
1788174072,867223375,82.519,robot_1,0.522,1.071
1788174073,67251786,82.719,robot_2,-0.352,0.242
1788174073,67286419,82.719,robot_0,-1.615,-0.408
1788174073,67296733,82.719,robot_1,0.540,1.035
1788174073,287536508,82.939,robot_2,-0.373,0.281
1788174073,287586519,82.940,robot_0,-1.615,-0.407
1788174073,287608552,82.940,robot_1,0.559,0.996
1788174073,487909699,83.140,robot_2,-0.393,0.315
1788174073,487966009,83.140,robot_0,-1.627,-0.394
1788174073,487988744,83.140,robot_1,0.577,0.960
1788174073,707936029,83.360,robot_2,-0.416,0.353
1788174073,707980267,83.360,robot_0,-1.672,-0.350
1788174073,708011944,83.360,robot_1,0.597,0.921
1788174073,922103715,83.574,robot_2,-0.437,0.387
1788174073,922134603,83.574,robot_0,-1.677,-0.344
1788174073,922150822,83.574,robot_1,0.615,0.885
1788174074,122966417,83.775,robot_2,-0.467,0.436
1788174074,123022524,83.775,robot_0,-1.677,-0.344
1788174074,123051245,83.775,robot_1,0.632,0.849
1788174074,332380293,83.984,robot_2,-0.500,0.489
1788174074,332434368,83.984,robot_0,-1.683,-0.342
1788174074,332463108,83.984,robot_1,0.654,0.807
1788174074,552529374,84.204,robot_2,-0.535,0.545
1788174074,552564758,84.205,robot_0,-1.743,-0.328
1788174074,552585326,84.205,robot_1,0.683,0.748
1788174074,771545145,84.423,robot_2,-0.570,0.601
1788174074,771573954,84.424,robot_0,-1.808,-0.316
1788174074,771586984,84.424,robot_1,0.712,0.688
1788174074,971670308,84.624,robot_2,-0.602,0.652
1788174074,971701313,84.624,robot_0,-1.851,-0.308
1788174074,971713788,84.624,robot_1,0.739,0.635
1788174075,172109544,84.824,robot_2,-0.632,0.701
1788174075,172139988,84.824,robot_0,-1.867,-0.306
1788174075,172152793,84.824,robot_1,0.761,0.590
1788174075,377201267,85.029,robot_2,-0.652,0.733
1788174075,377274942,85.029,robot_0,-1.924,-0.302
1788174075,377304766,85.029,robot_1,0.782,0.548
1788174075,596888901,85.249,robot_2,-0.684,0.784
1788174075,596935288,85.249,robot_0,-1.939,-0.301
1788174075,596957568,85.249,robot_1,0.812,0.489
1788174075,816437006,85.468,robot_2,-0.714,0.834
1788174075,816468074,85.468,robot_0,-1.995,-0.303
1788174075,816480451,85.468,robot_1,0.841,0.430
1788174076,35854534,85.688,robot_2,-0.738,0.871
1788174076,35885629,85.688,robot_0,-2.027,-0.305
1788174076,35897853,85.688,robot_1,0.863,0.385
1788174076,236419568,85.888,robot_2,-0.769,0.922
1788174076,236463007,85.888,robot_0,-2.060,-0.309
1788174076,236485218,85.888,robot_1,0.884,0.344
1788174076,436418576,86.088,robot_2,-0.795,0.965
1788174076,436450621,86.088,robot_0,-2.120,-0.319
1788174076,436463870,86.088,robot_1,0.910,0.290
1788174076,636490904,86.288,robot_2,-0.817,0.999
1788174076,636530172,86.288,robot_0,-2.179,-0.329
1788174076,636547035,86.288,robot_1,0.930,0.251
1788174076,846064199,86.498,robot_2,-0.849,1.052
1788174076,846101849,86.498,robot_0,-2.241,-0.339
1788174076,846118548,86.498,robot_1,0.949,0.214
1788174077,46359421,86.698,robot_2,-0.875,1.094
1788174077,46397049,86.698,robot_0,-2.300,-0.349
1788174077,46412180,86.698,robot_1,0.966,0.178
1788174077,246611493,86.899,robot_2,-0.896,1.128
1788174077,246653821,86.899,robot_0,-2.359,-0.359
1788174077,246673941,86.899,robot_1,0.992,0.126
1788174077,466251274,87.118,robot_2,-0.919,1.166
1788174077,466284777,87.118,robot_0,-2.424,-0.370
1788174077,466296482,87.118,robot_1,1.017,0.076
1788174077,666631995,87.319,robot_2,-0.947,1.210
1788174077,666691688,87.319,robot_0,-2.484,-0.380
1788174077,666715209,87.319,robot_1,1.035,0.040
1788174077,886360662,87.538,robot_2,-0.979,1.263
1788174077,886414416,87.538,robot_0,-2.548,-0.391
1788174077,886435285,87.538,robot_1,1.055,0.000
1788174078,106028579,87.758,robot_2,-1.002,1.300
1788174078,106061460,87.758,robot_0,-2.562,-0.393
1788174078,106071810,87.758,robot_1,1.074,-0.039
1788174078,306865967,87.959,robot_2,-1.023,1.334
1788174078,306927594,87.959,robot_0,-2.612,-0.407
1788174078,306950759,87.959,robot_1,1.092,-0.075
1788174078,526704784,88.179,robot_2,-1.046,1.372
1788174078,526737963,88.179,robot_0,-2.646,-0.417
1788174078,526752173,88.179,robot_1,1.112,-0.114
1788174078,727110184,88.379,robot_2,-1.067,1.406
1788174078,727164615,88.379,robot_0,-2.646,-0.417
1788174078,727187128,88.379,robot_1,1.130,-0.150
1788174078,946394671,88.598,robot_2,-1.101,1.461
1788174078,946445250,88.598,robot_0,-2.676,-0.435
1788174078,946468387,88.598,robot_1,1.149,-0.189
1788174079,146612719,88.799,robot_2,-1.132,1.512
1788174079,146666451,88.799,robot_0,-2.724,-0.470
1788174079,146692741,88.799,robot_1,1.167,-0.225
1788174079,356907611,89.009,robot_2,-1.165,1.566
1788174079,356953536,89.009,robot_0,-2.775,-0.508
1788174079,356976778,89.009,robot_1,1.194,-0.279
1788174079,575918115,89.228,robot_2,-1.199,1.622
1788174079,575952690,89.228,robot_0,-2.791,-0.520
1788174079,575964653,89.228,robot_1,1.223,-0.338
1788174079,796236142,89.448,robot_2,-1.234,1.678
1788174079,796269275,89.448,robot_0,-2.791,-0.520
1788174079,796281655,89.448,robot_1,1.253,-0.397
1788174079,996745869,89.649,robot_2,-1.262,1.723
1788174079,996791272,89.649,robot_0,-2.791,-0.520
1788174079,996812278,89.649,robot_1,1.280,-0.451
1788174080,216268174,89.868,robot_2,-1.263,1.726
1788174080,216323945,89.868,robot_0,-2.791,-0.520
1788174080,216348998,89.868,robot_1,1.303,-0.497
1788174080,427649582,90.080,robot_2,-1.263,1.726
1788174080,427704323,90.080,robot_0,-2.792,-0.520
1788174080,427729798,90.080,robot_1,1.321,-0.535
1788174080,646295260,90.298,robot_2,-1.278,1.736
1788174080,646332561,90.298,robot_0,-2.792,-0.520
1788174080,646347936,90.298,robot_1,1.341,-0.574
1788174080,847047375,90.499,robot_2,-1.329,1.765
1788174080,847089134,90.499,robot_0,-2.792,-0.520
1788174080,847102749,90.499,robot_1,1.359,-0.610
1788174081,66839555,90.719,robot_2,-1.339,1.771
1788174081,66894885,90.719,robot_0,-2.793,-0.520
1788174081,66919885,90.719,robot_1,1.383,-0.658
1788174081,267077241,90.919,robot_2,-1.339,1.771
1788174081,267130041,90.919,robot_0,-2.793,-0.520
1788174081,267152735,90.919,robot_1,1.409,-0.711
1788174081,486340295,91.138,robot_2,-1.339,1.771
1788174081,486375370,91.138,robot_0,-2.793,-0.520
1788174081,486387163,91.138,robot_1,1.429,-0.751
1788174081,686358264,91.338,robot_2,-1.339,1.771
1788174081,686390228,91.338,robot_0,-2.794,-0.520
1788174081,686402256,91.338,robot_1,1.452,-0.797
1788174081,892586537,91.545,robot_2,-1.339,1.772
1788174081,892618195,91.545,robot_0,-2.794,-0.521
1788174081,892630388,91.545,robot_1,1.478,-0.848
1788174082,93157762,91.745,robot_2,-1.339,1.772
1788174082,93214676,91.745,robot_0,-2.794,-0.521
1788174082,93239150,91.745,robot_1,1.504,-0.902
1788174082,312870639,91.965,robot_2,-1.340,1.772
1788174082,312906343,91.965,robot_0,-2.794,-0.521
1788174082,312919147,91.965,robot_1,1.528,-0.949
1788174082,532762011,92.185,robot_2,-1.340,1.772
1788174082,532796592,92.185,robot_0,-2.794,-0.522
1788174082,532809043,92.185,robot_1,1.550,-0.993
1788174082,752176442,92.404,robot_2,-1.340,1.772
1788174082,752209395,92.404,robot_0,-2.794,-0.522
1788174082,752221522,92.404,robot_1,1.579,-1.053
1788174082,970745454,92.623,robot_2,-1.340,1.773
1788174082,970801346,92.623,robot_0,-2.794,-0.522
1788174082,970828743,92.623,robot_1,1.605,-1.104
1788174083,190250269,92.842,robot_2,-1.341,1.773
1788174083,190300970,92.842,robot_0,-2.779,-0.514
1788174083,190321302,92.842,robot_1,1.634,-1.163
1788174083,399230401,93.051,robot_2,-1.341,1.773
1788174083,399264705,93.051,robot_0,-2.743,-0.493
1788174083,399277209,93.051,robot_1,1.661,-1.216
1788174083,619013800,93.271,robot_2,-1.341,1.773
1788174083,619046740,93.271,robot_0,-2.703,-0.474
1788174083,619058253,93.271,robot_1,1.680,-1.255
1788174083,819116118,93.471,robot_2,-1.341,1.772
1788174083,819154098,93.471,robot_0,-2.665,-0.461
1788174083,819171777,93.471,robot_1,1.698,-1.291
1788174084,34737320,93.687,robot_2,-1.342,1.772
1788174084,34791168,93.687,robot_0,-2.621,-0.450
1788174084,34814632,93.687,robot_1,1.716,-1.327
1788174084,253428601,93.905,robot_2,-1.342,1.772
1788174084,253468373,93.905,robot_0,-2.556,-0.439
1788174084,253483041,93.905,robot_1,1.736,-1.366
1788174084,463671159,94.116,robot_2,-1.342,1.772
1788174084,463709363,94.116,robot_0,-2.514,-0.432
1788174084,463727576,94.116,robot_1,1.753,-1.402
1788174084,664081485,94.316,robot_2,-1.321,1.758
1788174084,664133746,94.316,robot_0,-2.474,-0.429
1788174084,664155539,94.316,robot_1,1.776,-1.446
1788174084,892024106,94.544,robot_2,-1.266,1.721
1788174084,892068797,94.544,robot_0,-2.430,-0.431
1788174084,892085598,94.544,robot_1,1.804,-1.504
1788174085,94556645,94.747,robot_2,-1.213,1.687
1788174085,94604818,94.747,robot_0,-2.390,-0.441
1788174085,94623994,94.747,robot_1,1.823,-1.542
1788174085,294812902,94.947,robot_2,-1.176,1.662
1788174085,294885127,94.947,robot_0,-2.344,-0.460
1788174085,294920490,94.947,robot_1,1.846,-1.589
1788174085,514075858,95.166,robot_2,-1.140,1.636
1788174085,514107652,95.166,robot_0,-2.289,-0.490
1788174085,514118834,95.166,robot_1,1.876,-1.648
1788174085,734459974,95.386,robot_2,-1.107,1.607
1788174085,734492645,95.386,robot_0,-2.251,-0.511
1788174085,734504696,95.386,robot_1,1.905,-1.707
1788174085,949171801,95.601,robot_2,-1.064,1.566
1788174085,949204472,95.601,robot_0,-2.216,-0.530
1788174085,949217245,95.601,robot_1,1.925,-1.746
1788174086,149515996,95.801,robot_2,-1.021,1.525
1788174086,149553236,95.801,robot_0,-2.180,-0.549
1788174086,369645618,96.022,robot_2,-0.976,1.480
1788174086,369680291,96.022,robot_0,-2.141,-0.569
1788174086,580803106,96.233,robot_2,-0.947,1.452
1788174086,580836191,96.233,robot_0,-2.105,-0.586
1788174086,800433656,96.452,robot_2,-0.906,1.409
1788174086,800469692,96.452,robot_0,-2.054,-0.611
1788174087,4338462,96.656,robot_2,-0.867,1.368
1788174087,4373916,96.656,robot_0,-2.002,-0.635
1788174087,223600235,96.876,robot_2,-0.821,1.320
1788174087,223639458,96.876,robot_0,-1.943,-0.663
1788174087,436476302,97.088,robot_2,-0.780,1.277
1788174087,436542022,97.088,robot_0,-1.888,-0.689
1788174087,656823047,97.309,robot_2,-0.742,1.237
1788174087,656878421,97.309,robot_0,-1.829,-0.717
1788174087,875742279,97.528,robot_2,-0.710,1.202
1788174087,875772579,97.528,robot_0,-1.769,-0.745
1788174088,76339054,97.728,robot_2,-0.670,1.157
1788174088,76395826,97.728,robot_0,-1.715,-0.771
1788174088,276533327,97.928,robot_2,-0.639,1.123
1788174088,276571076,97.929,robot_0,-1.669,-0.792
1788174088,494029354,98.146,robot_2,-0.611,1.090
1788174088,494065821,98.146,robot_0,-1.632,-0.810
1788174088,714238960,98.366,robot_2,-0.568,1.040
1788174088,714290745,98.366,robot_0,-1.572,-0.838
1788174088,914591767,98.567,robot_2,-0.540,1.007
1788174088,914643649,98.567,robot_0,-1.518,-0.864
1788174089,134473982,98.786,robot_2,-0.512,0.974
1788174089,134529120,98.786,robot_0,-1.463,-0.889
1788174089,334545587,98.987,robot_2,-0.486,0.943
1788174089,334597195,98.987,robot_0,-1.427,-0.907
1788174089,537987674,99.190,robot_2,-0.462,0.913
1788174089,538066261,99.190,robot_0,-1.392,-0.923
1788174089,758175639,99.410,robot_2,-0.428,0.870
1788174089,758229171,99.410,robot_0,-1.346,-0.945
1788174089,962400866,99.614,robot_2,-0.390,0.823
1788174089,962454170,99.614,robot_0,-1.291,-0.970
1788174090,167541121,99.819,robot_2,-0.351,0.774
1788174090,167597705,99.820,robot_0,-1.252,-0.989
1788174090,387603650,100.040,robot_2,-0.310,0.723
1788174090,387640979,100.040,robot_0,-1.203,-1.012
1788174090,600905764,100.253,robot_2,-0.275,0.680
1788174090,600966355,100.253,robot_0,-1.149,-1.038
1788174090,801169488,100.453,robot_2,-0.251,0.649
1788174090,801215243,100.453,robot_0,-1.094,-1.063
1788174091,1622111,100.654,robot_2,-0.220,0.610
1788174091,1678499,100.654,robot_0,-1.055,-1.082
1788174091,223076068,100.875,robot_2,-0.216,0.605
1788174091,223121275,100.875,robot_0,-1.051,-1.083
1788174091,423429715,101.075,robot_2,-0.177,0.556
1788174091,423484541,101.075,robot_0,-0.996,-1.110
1788174091,643341515,101.295,robot_2,-0.136,0.504
1788174091,643392141,101.295,robot_0,-0.951,-1.131
1788174091,863083794,101.515,robot_2,-0.102,0.463
1788174091,863114606,101.515,robot_0,-0.903,-1.153
1788174092,83278095,101.735,robot_2,-0.075,0.428
1788174092,83341320,101.735,robot_0,-0.844,-1.181
1788174092,283714581,101.936,robot_2,-0.050,0.397
1788174092,283772200,101.936,robot_0,-0.789,-1.206
1788174092,503951859,102.156,robot_2,-0.012,0.349
1788174092,504011136,102.156,robot_0,-0.729,-1.234
1788174092,723406378,102.375,robot_2,0.029,0.298
1788174092,723464299,102.375,robot_0,-0.674,-1.261
1788174092,943104496,102.595,robot_2,0.070,0.246
1788174092,943157010,102.595,robot_0,-0.634,-1.279
1788174093,143926674,102.796,robot_2,0.107,0.199
1788174093,143982437,102.796,robot_0,-0.583,-1.303
1788174093,364002463,103.016,robot_2,0.148,0.147
1788174093,364043089,103.016,robot_0,-0.523,-1.331
1788174093,582905606,103.235,robot_2,0.186,0.099
1788174093,582936678,103.235,robot_0,-0.463,-1.359
1788174093,783454583,103.435,robot_2,0.211,0.068
1788174093,783487852,103.435,robot_0,-0.409,-1.385
1788174093,983628199,103.636,robot_2,0.236,0.036
1788174093,983680712,103.636,robot_0,-0.364,-1.406
1788174094,184103144,103.836,robot_2,0.261,0.005
1788174094,184159928,103.836,robot_0,-0.327,-1.423
1788174094,404176369,104.056,robot_2,0.288,-0.030
1788174094,404218782,104.056,robot_0,-0.268,-1.451
1788174094,623258492,104.275,robot_2,0.315,-0.064
1788174094,623294735,104.275,robot_0,-0.221,-1.473
1788174094,823526364,104.475,robot_2,0.345,-0.102
1788174094,823567657,104.476,robot_0,-0.181,-1.492
1788174095,24020301,104.676,robot_2,0.382,-0.149
1788174095,24057015,104.676,robot_0,-0.126,-1.517
1788174095,244157217,104.896,robot_2,0.409,-0.183
1788174095,244196966,104.896,robot_0,-0.083,-1.537
1788174095,445327801,105.097,robot_2,0.441,-0.223
1788174095,445384519,105.097,robot_0,-0.041,-1.557
1788174095,664643832,105.317,robot_2,0.482,-0.275
1788174095,664679487,105.317,robot_0,0.018,-1.585
1788174095,883714876,105.536,robot_2,0.523,-0.327
1788174095,883751869,105.536,robot_0,0.078,-1.613
1788174096,84571938,105.737,robot_2,0.560,-0.374
1788174096,84614902,105.737,robot_0,0.123,-1.634
1788174096,304673200,105.957,robot_2,0.601,-0.425
1788174096,304725174,105.957,robot_0,0.165,-1.654
1788174096,523765844,106.176,robot_2,0.641,-0.477
1788174096,523797660,106.176,robot_0,0.225,-1.682
1788174096,724112021,106.376,robot_2,0.679,-0.524
1788174096,724154400,106.376,robot_0,0.266,-1.701
1788174096,924435190,106.576,robot_2,0.716,-0.571
1788174096,924467085,106.576,robot_0,0.306,-1.720
1788174097,144525353,106.796,robot_2,0.756,-0.623
1788174097,144578928,106.797,robot_0,0.366,-1.748
1788174097,364799531,107.017,robot_2,0.784,-0.657
1788174097,364855993,107.017,robot_0,0.409,-1.768
1788174097,583656531,107.236,robot_2,0.811,-0.692
1788174097,583690001,107.236,robot_0,0.449,-1.787
1788174097,793843610,107.446,robot_2,0.840,-0.729
1788174097,793879553,107.446,robot_0,0.487,-1.804
1788174097,994676820,107.647,robot_2,0.878,-0.776
1788174097,994726691,107.647,robot_0,0.523,-1.821
1788174098,214287205,107.866,robot_2,0.908,-0.814
1788174098,214322314,107.866,robot_0,0.563,-1.840
1788174098,415081268,108.067,robot_2,0.937,-0.851
1788174098,415135050,108.067,robot_0,0.603,-1.858
1788174098,634065020,108.286,robot_2,0.978,-0.903
1788174098,634111732,108.286,robot_0,0.662,-1.886
1788174098,853798196,108.506,robot_2,1.006,-0.938
1788174098,853829945,108.506,robot_0,0.722,-1.914
1788174099,54069029,108.706,robot_2,1.031,-0.970
1788174099,54128312,108.706,robot_0,0.770,-1.937
1788174099,254175404,108.906,robot_2,1.056,-1.002
1788174099,254239467,108.906,robot_0,0.806,-1.954
1788174099,473703386,109.126,robot_2,1.097,-1.054
1788174099,473736120,109.126,robot_0,0.846,-1.972
1788174099,674043996,109.326,robot_2,1.135,-1.101
1788174099,674100181,109.326,robot_0,0.882,-1.989
1788174099,893297600,109.545,robot_2,1.176,-1.153
1788174099,893330124,109.545,robot_0,0.923,-2.009
1788174100,94012243,109.746,robot_2,1.213,-1.200
1788174100,94065429,109.746,robot_0,0.978,-2.034
1788174100,294375307,109.946,robot_2,1.250,-1.247
1788174100,294433268,109.946,robot_0,1.032,-2.059
1788174100,514631259,110.167,robot_2,1.291,-1.298
1788174100,514701447,110.167,robot_0,1.092,-2.087
1788174100,715064478,110.367,robot_2,1.328,-1.346
1788174100,715150394,110.367,robot_0,1.146,-2.113
1788174100,933989152,110.586,robot_2,1.357,-1.382
1788174100,934077504,110.586,robot_0,1.192,-2.134
1788174101,134264558,110.786,robot_2,1.388,-1.421
1788174101,134316865,110.786,robot_0,1.233,-2.154
1788174101,335162028,110.987,robot_2,1.425,-1.468
1788174101,335205255,110.987,robot_0,1.287,-2.179
1788174101,554234469,111.206,robot_2,1.466,-1.520
1788174101,554282316,111.206,robot_0,1.331,-2.200
1788174101,764500484,111.416,robot_2,1.495,-1.556
1788174101,764561322,111.417,robot_0,1.366,-2.216
1788174101,964550859,111.617,robot_2,1.521,-1.589
1788174101,964623347,111.617,robot_0,1.402,-2.233
1788174102,184282114,111.836,robot_2,1.562,-1.641
1788174102,184321859,111.836,robot_0,1.442,-2.251
1788174102,402925950,112.055,robot_2,1.603,-1.693
1788174102,603621596,112.256,robot_2,1.635,-1.733
1788174102,823310079,112.475,robot_2,1.645,-1.744
1788174103,23893748,112.676,robot_2,1.686,-1.787
1788174103,224527612,112.876,robot_2,1.710,-1.803
1788174103,442592056,113.095,robot_2,1.685,-1.772
1788174103,643245387,113.295,robot_2,1.667,-1.744
1788174103,852782084,113.505,robot_2,1.658,-1.717
1788174104,52932689,113.705,robot_2,1.655,-1.682
1788174104,252939750,113.905,robot_2,1.656,-1.658
1788174104,453850390,114.106,robot_2,1.656,-1.658
1788174104,673162152,114.325,robot_2,1.656,-1.658
1788174104,892977891,114.545,robot_2,1.656,-1.658
1788174105,112742575,114.765,robot_2,1.655,-1.658
1788174105,313258181,114.965,robot_2,1.655,-1.658
1788174105,533081515,115.185,robot_2,1.655,-1.658
1788174105,733820121,115.386,robot_2,1.655,-1.658
1788174105,954123438,115.606,robot_2,1.654,-1.659
1788174106,172634257,115.825,robot_2,1.654,-1.659
1788174106,373423801,116.025,robot_2,1.654,-1.659
1788174106,573547285,116.225,robot_2,1.654,-1.659
1788174106,793310820,116.445,robot_2,1.654,-1.660
1788174107,14240442,116.666,robot_2,1.655,-1.660
1788174107,234239619,116.886,robot_2,1.655,-1.660
1788174107,454318768,117.106,robot_2,1.655,-1.661
1788174107,673148300,117.325,robot_2,1.655,-1.661
1788174107,873450486,117.525,robot_2,1.655,-1.661
1788174108,73781882,117.726,robot_2,1.656,-1.661
1788174108,273970695,117.926,robot_2,1.656,-1.661
1788174108,493471915,118.145,robot_2,1.659,-1.634
1788174108,714167788,118.366,robot_2,1.667,-1.592
1788174108,933464198,118.585,robot_2,1.681,-1.553
1788174109,152868741,118.805,robot_2,1.684,-1.547
1788174109,352999707,119.005,robot_2,1.684,-1.546
1788174109,572724915,119.225,robot_2,1.720,-1.502
1788174109,772740358,119.425,robot_2,1.741,-1.477
1788174109,992922040,119.645,robot_2,1.760,-1.449
1788174110,193492287,119.845,robot_2,1.789,-1.405
1788174110,413469544,120.065,robot_2,1.790,-1.403
1788174110,633488838,120.285,robot_2,1.795,-1.388
1788174110,834751579,120.487,robot_2,1.810,-1.331
1788174111,54025163,120.706,robot_2,1.813,-1.317
1788174111,254627510,120.907,robot_2,1.813,-1.317
1788174111,473676503,121.126,robot_2,1.814,-1.317
1788174111,673858684,121.326,robot_2,1.813,-1.314
1788174111,893493046,121.545,robot_2,1.785,-1.262
1788174112,94095443,121.746,robot_2,1.755,-1.210
1788174112,314164695,121.966,robot_2,1.720,-1.154
1788174112,533528747,122.185,robot_2,1.686,-1.098
1788174112,733592952,122.386,robot_2,1.679,-1.086
1788174112,933877556,122.586,robot_2,1.679,-1.085
1788174113,153100697,122.805,robot_2,1.642,-1.052
1788174113,353312869,123.005,robot_2,1.595,-1.014
1788174113,553544654,123.205,robot_2,1.549,-0.978
1788174113,753589058,123.406,robot_2,1.540,-0.972
1788174113,972948277,123.625,robot_2,1.493,-0.942
1788174114,173294464,123.825,robot_2,1.466,-0.925
1788174114,373480429,124.025,robot_2,1.441,-0.913
1788174114,593829278,124.246,robot_2,1.381,-0.885
1788174114,812751830,124.465,robot_2,1.321,-0.858
1788174115,13507110,124.665,robot_2,1.267,-0.832
1788174115,214485137,124.866,robot_2,1.222,-0.812
1788174115,433727772,125.086,robot_2,1.221,-0.812
1788174115,652768686,125.305,robot_2,1.221,-0.811
