stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786442077,568344012,156.474,robot_2,1.841,3.871
1786442077,568355093,156.474,robot_1,4.019,1.716
1786442077,768361676,156.674,robot_0,-3.216,-2.049
1786442077,768391177,156.674,robot_2,1.830,3.857
1786442077,768405138,156.674,robot_1,4.020,1.716
1786442077,968951898,156.875,robot_0,-3.272,-2.070
1786442077,968981375,156.875,robot_2,1.830,3.857
1786442077,968995640,156.875,robot_1,4.020,1.716
1786442078,188742930,157.094,robot_0,-3.334,-2.093
1786442078,188778099,157.095,robot_2,1.830,3.857
1786442078,188794911,157.095,robot_1,4.020,1.716
1786442078,408564635,157.314,robot_0,-3.396,-2.116
1786442078,408590234,157.314,robot_2,1.830,3.857
1786442078,408601359,157.314,robot_1,4.020,1.716
1786442078,609382225,157.515,robot_0,-3.452,-2.137
1786442078,609421661,157.515,robot_2,1.829,3.857
1786442078,609438805,157.515,robot_1,4.021,1.720
1786442078,828163446,157.734,robot_0,-3.514,-2.160
1786442078,828202049,157.734,robot_2,1.829,3.857
1786442078,828222222,157.734,robot_1,4.029,1.782
1786442079,28177500,157.934,robot_0,-3.570,-2.181
1786442079,28209032,157.934,robot_2,1.829,3.857
1786442079,28221693,157.934,robot_1,4.036,1.841
1786442079,247949126,158.154,robot_0,-3.632,-2.204
1786442079,247975259,158.154,robot_2,1.828,3.857
1786442079,247986787,158.154,robot_1,4.043,1.907
1786442079,448505116,158.354,robot_0,-3.688,-2.225
1786442079,448554762,158.354,robot_2,1.828,3.857
1786442079,448569984,158.354,robot_1,4.049,1.967
1786442079,668505933,158.574,robot_0,-3.750,-2.248
1786442079,668532287,158.574,robot_2,1.828,3.856
1786442079,668543847,158.574,robot_1,4.056,2.032
1786442079,888245583,158.794,robot_0,-3.812,-2.272
1786442079,888271737,158.794,robot_2,1.828,3.856
1786442079,888282969,158.794,robot_1,4.063,2.098
1786442080,88873169,158.995,robot_0,-3.868,-2.293
1786442080,88913096,158.995,robot_2,1.828,3.856
1786442080,88934693,158.995,robot_1,4.069,2.157
1786442080,307986531,159.214,robot_0,-3.930,-2.316
1786442080,308010441,159.214,robot_2,1.828,3.855
1786442080,308020952,159.214,robot_1,4.076,2.223
1786442080,508497235,159.414,robot_0,-3.986,-2.337
1786442080,508525307,159.414,robot_2,1.828,3.855
1786442080,508537380,159.414,robot_1,4.083,2.283
1786442080,727947022,159.634,robot_0,-4.048,-2.360
1786442080,727974025,159.634,robot_2,1.828,3.855
1786442080,727984594,159.634,robot_1,4.090,2.348
1786442080,929456237,159.835,robot_0,-4.104,-2.381
1786442080,929483023,159.835,robot_2,1.828,3.854
1786442080,929495085,159.835,robot_1,4.096,2.408
1786442081,129513418,160.035,robot_0,-4.160,-2.402
1786442081,129562709,160.035,robot_2,1.828,3.854
1786442081,129591294,160.035,robot_1,4.103,2.468
1786442081,347931938,160.254,robot_0,-4.184,-2.411
1786442081,347953819,160.254,robot_2,1.834,3.861
1786442081,347963655,160.254,robot_1,4.110,2.533
1786442081,549176014,160.455,robot_0,-4.184,-2.411
1786442081,549200596,160.455,robot_2,1.873,3.904
1786442081,549210075,160.455,robot_1,4.116,2.593
1786442081,767889000,160.674,robot_0,-4.185,-2.411
1786442081,767912324,160.674,robot_2,1.917,3.954
1786442081,767921790,160.674,robot_1,4.123,2.659
1786442081,968739521,160.874,robot_0,-4.185,-2.410
1786442081,968766374,160.875,robot_2,1.957,3.998
1786442081,968777499,160.875,robot_1,4.129,2.718
1786442082,188563339,161.094,robot_0,-4.185,-2.410
1786442082,188593828,161.094,robot_2,2.001,4.047
1786442082,188605542,161.094,robot_1,4.136,2.781
1786442082,389233649,161.295,robot_0,-4.185,-2.410
1786442082,389266716,161.295,robot_2,2.009,4.056
1786442082,389282300,161.295,robot_1,4.137,2.789
1786442082,609329068,161.515,robot_0,-4.186,-2.410
1786442082,609358137,161.515,robot_2,2.008,4.056
1786442082,609371531,161.515,robot_1,4.137,2.789
1786442082,828806568,161.735,robot_0,-4.186,-2.410
1786442082,828836538,161.735,robot_2,2.008,4.056
1786442082,828848949,161.735,robot_1,4.137,2.789
1786442083,29007284,161.935,robot_0,-4.186,-2.410
1786442083,29052525,161.935,robot_2,2.008,4.057
1786442083,29077552,161.935,robot_1,4.137,2.789
1786442083,248408694,162.154,robot_0,-4.187,-2.410
1786442083,248437676,162.154,robot_2,2.008,4.057
1786442083,248451262,162.154,robot_1,4.138,2.789
1786442083,449442256,162.355,robot_0,-4.187,-2.411
1786442083,449474924,162.355,robot_2,2.008,4.057
1786442083,449490568,162.355,robot_1,4.138,2.789
1786442083,649600506,162.555,robot_0,-4.187,-2.411
1786442083,649638296,162.555,robot_2,2.008,4.056
1786442083,649654959,162.555,robot_1,4.138,2.789
1786442083,869604005,162.775,robot_0,-4.188,-2.411
1786442083,869638041,162.775,robot_2,2.009,4.056
1786442083,869653947,162.775,robot_1,4.138,2.789
1786442084,88992579,162.995,robot_0,-4.188,-2.411
1786442084,89024167,162.995,robot_2,2.009,4.056
1786442084,89038603,162.995,robot_1,4.138,2.790
1786442084,309523885,163.215,robot_0,-4.188,-2.412
1786442084,309571915,163.215,robot_2,2.009,4.056
1786442084,309597439,163.215,robot_1,4.139,2.790
1786442084,529280255,163.435,robot_0,-4.188,-2.412
1786442084,529325939,163.435,robot_2,2.010,4.056
1786442084,529350922,163.435,robot_1,4.139,2.790
1786442084,749279448,163.655,robot_0,-4.188,-2.412
1786442084,749326781,163.655,robot_2,2.010,4.056
1786442084,749352543,163.655,robot_1,4.139,2.791
1786442084,949343026,163.855,robot_0,-4.177,-2.410
1786442084,949387979,163.855,robot_2,2.010,4.056
1786442084,949413157,163.855,robot_1,4.139,2.791
1786442085,168215260,164.074,robot_0,-4.114,-2.392
1786442085,168240184,164.074,robot_2,2.011,4.056
1786442085,168252194,164.074,robot_1,4.138,2.792
1786442085,368609013,164.274,robot_0,-4.056,-2.375
1786442085,368646127,164.274,robot_2,2.011,4.056
1786442085,368662797,164.274,robot_1,4.138,2.792
1786442085,569456682,164.475,robot_0,-3.999,-2.359
1786442085,569508615,164.475,robot_2,2.011,4.056
1786442085,569539770,164.475,robot_1,4.138,2.792
1786442085,788524433,164.694,robot_0,-3.935,-2.341
1786442085,788557951,164.694,robot_2,2.011,4.057
1786442085,788572975,164.694,robot_1,4.138,2.792
1786442086,9106650,164.915,robot_0,-3.872,-2.323
1786442086,9148664,164.915,robot_2,2.011,4.057
1786442086,9170963,164.915,robot_1,4.137,2.792
1786442086,209150074,165.115,robot_0,-3.814,-2.306
1786442086,209193286,165.115,robot_2,2.012,4.057
1786442086,209215743,165.115,robot_1,4.137,2.792
1786442086,410242247,165.316,robot_0,-3.756,-2.290
1786442086,410276485,165.316,robot_2,2.012,4.058
1786442086,410293019,165.316,robot_1,4.137,2.792
1786442086,628926600,165.535,robot_0,-3.693,-2.272
1786442086,628956229,165.535,robot_2,2.012,4.058
1786442086,628969725,165.535,robot_1,4.136,2.792
1786442086,829259235,165.735,robot_0,-3.635,-2.255
1786442086,829301488,165.735,robot_2,2.037,4.058
1786442086,829324190,165.735,robot_1,4.138,2.784
1786442087,48606228,165.954,robot_0,-3.572,-2.237
1786442087,48651337,165.954,robot_2,2.081,4.058
1786442087,48673541,165.954,robot_1,4.153,2.721
1786442087,268804292,166.175,robot_0,-3.508,-2.219
1786442087,268843697,166.175,robot_2,2.125,4.059
1786442087,268860744,166.175,robot_1,4.168,2.656
1786442087,489790982,166.396,robot_0,-3.445,-2.201
1786442087,489835728,166.396,robot_2,2.152,4.059
1786442087,489858222,166.396,robot_1,4.182,2.592
1786442087,709030374,166.615,robot_0,-3.381,-2.183
1786442087,709063510,166.615,robot_2,2.152,4.059
1786442087,709078246,166.615,robot_1,4.196,2.533
1786442087,910433514,166.816,robot_0,-3.324,-2.166
1786442087,910501040,166.816,robot_2,2.152,4.058
1786442087,910533288,166.816,robot_1,4.197,2.529
1786442088,129058944,167.035,robot_0,-3.260,-2.148
1786442088,129090677,167.035,robot_2,2.151,4.058
1786442088,129104328,167.035,robot_1,4.197,2.521
1786442088,329281307,167.235,robot_0,-3.202,-2.132
1786442088,329317445,167.235,robot_2,2.151,4.058
1786442088,329332618,167.235,robot_1,4.193,2.464
1786442088,548867031,167.455,robot_0,-3.139,-2.114
1786442088,548899511,167.455,robot_2,2.151,4.057
1786442088,548914138,167.455,robot_1,4.184,2.398
1786442088,749818804,167.656,robot_0,-3.081,-2.097
1786442088,749868086,167.656,robot_2,2.150,4.057
1786442088,749894252,167.656,robot_1,4.176,2.339
1786442088,950188100,167.856,robot_0,-3.024,-2.081
1786442088,950239445,167.856,robot_2,2.150,4.057
1786442088,950267744,167.856,robot_1,4.168,2.280
1786442089,169167468,168.075,robot_0,-2.960,-2.063
1786442089,169204400,168.075,robot_2,2.149,4.057
1786442089,169221909,168.075,robot_1,4.165,2.262
1786442089,369419309,168.275,robot_0,-2.902,-2.046
1786442089,369470180,168.275,robot_2,2.149,4.057
1786442089,369491063,168.275,robot_1,4.154,2.215
1786442089,570633818,168.476,robot_0,-2.845,-2.030
1786442089,570673855,168.476,robot_2,2.149,4.057
1786442089,570692428,168.476,robot_1,4.140,2.157
1786442089,788809870,168.695,robot_0,-2.781,-2.012
1786442089,788846836,168.695,robot_2,2.149,4.057
1786442089,788862051,168.695,robot_1,4.123,2.093
1786442089,989176689,168.895,robot_0,-2.724,-1.995
1786442089,989218725,168.895,robot_2,2.149,4.057
1786442089,989235175,168.895,robot_1,4.108,2.035
1786442090,209034882,169.115,robot_0,-2.660,-1.977
1786442090,209071247,169.115,robot_2,2.149,4.057
1786442090,209088528,169.115,robot_1,4.092,1.971
1786442090,409151741,169.315,robot_0,-2.602,-1.960
1786442090,409195746,169.315,robot_2,2.149,4.057
1786442090,409217359,169.315,robot_1,4.077,1.913
1786442090,627832462,169.534,robot_0,-2.539,-1.942
1786442090,627858978,169.534,robot_2,2.150,4.057
1786442090,627870615,169.534,robot_1,4.060,1.849
1786442090,828288841,169.734,robot_0,-2.481,-1.926
1786442090,828316888,169.734,robot_2,2.150,4.057
1786442090,828328600,169.734,robot_1,4.045,1.791
1786442091,48084395,169.954,robot_0,-2.418,-1.908
1786442091,48116819,169.954,robot_2,2.150,4.058
1786442091,48133151,169.954,robot_1,4.029,1.727
1786442091,248270103,170.154,robot_0,-2.360,-1.891
1786442091,248298309,170.154,robot_2,2.151,4.058
1786442091,248311015,170.154,robot_1,4.014,1.669
1786442091,467886509,170.374,robot_0,-2.297,-1.873
1786442091,467913785,170.374,robot_2,2.151,4.058
1786442091,467924217,170.374,robot_1,4.009,1.653
1786442091,667937004,170.574,robot_0,-2.239,-1.857
1786442091,667959102,170.574,robot_2,2.151,4.059
1786442091,667968868,170.574,robot_1,4.009,1.653
1786442091,868123248,170.774,robot_0,-2.181,-1.840
1786442091,868146058,170.774,robot_2,2.151,4.059
1786442091,868156024,170.774,robot_1,4.009,1.653
1786442092,87502731,170.993,robot_0,-2.118,-1.822
1786442092,87525870,170.993,robot_2,2.151,4.059
1786442092,87535807,170.993,robot_1,4.009,1.653
1786442092,289527473,171.195,robot_0,-2.060,-1.806
1786442092,289560578,171.195,robot_2,2.151,4.060
1786442092,289576431,171.195,robot_1,4.008,1.653
1786442092,508465480,171.414,robot_0,-1.997,-1.788
1786442092,508491071,171.414,robot_2,2.151,4.060
1786442092,508503710,171.414,robot_1,4.008,1.652
1786442092,708926156,171.615,robot_0,-1.939,-1.771
1786442092,708952699,171.615,robot_2,2.150,4.060
1786442092,708965643,171.615,robot_1,4.008,1.652
1786442092,909716859,171.815,robot_0,-1.881,-1.755
1786442092,909746433,171.815,robot_2,2.150,4.060
1786442092,909757123,171.815,robot_1,4.008,1.652
1786442093,128009160,172.034,robot_0,-1.818,-1.737
1786442093,128032211,172.034,robot_2,2.150,4.061
1786442093,128041582,172.034,robot_1,4.007,1.652
1786442093,328918334,172.235,robot_0,-1.760,-1.720
1786442093,328946903,172.235,robot_2,2.150,4.061
1786442093,328957693,172.235,robot_1,4.007,1.651
1786442093,548639266,172.454,robot_0,-1.696,-1.702
1786442093,548669104,172.454,robot_2,2.132,4.028
1786442093,548682222,172.454,robot_1,4.007,1.651
1786442093,768055680,172.674,robot_0,-1.633,-1.684
1786442093,768085640,172.674,robot_2,2.101,3.970
1786442093,768101449,172.674,robot_1,4.008,1.651
1786442093,968344930,172.874,robot_0,-1.575,-1.667
1786442093,968382238,172.874,robot_2,2.072,3.917
1786442093,968402799,172.874,robot_1,4.008,1.650
1786442094,169165748,173.075,robot_0,-1.518,-1.651
1786442094,169207897,173.075,robot_2,2.064,3.902
1786442094,169229030,173.075,robot_1,4.008,1.650
1786442094,387940715,173.294,robot_0,-1.454,-1.633
1786442094,387969861,173.294,robot_2,2.045,3.857
1786442094,387982956,173.294,robot_1,4.008,1.650
1786442094,588640292,173.494,robot_0,-1.396,-1.616
1786442094,588675048,173.494,robot_2,2.023,3.802
1786442094,588688515,173.494,robot_1,4.008,1.649
1786442094,808950610,173.715,robot_0,-1.333,-1.598
1786442094,808996081,173.715,robot_2,1.998,3.740
1786442094,809020676,173.715,robot_1,4.009,1.649
1786442095,28258070,173.934,robot_0,-1.270,-1.580
1786442095,28287173,173.934,robot_2,1.974,3.679
1786442095,28299382,173.934,robot_1,4.009,1.649
1786442095,228522246,174.134,robot_0,-1.212,-1.564
1786442095,228560677,174.134,robot_2,1.952,3.623
1786442095,228580665,174.134,robot_1,4.018,1.686
1786442095,448356906,174.354,robot_0,-1.148,-1.546
1786442095,448384912,174.354,robot_2,1.927,3.562
1786442095,448397902,174.354,robot_1,4.034,1.750
1786442095,668107900,174.574,robot_0,-1.085,-1.528
1786442095,668136118,174.574,robot_2,1.903,3.501
1786442095,668147452,174.574,robot_1,4.050,1.813
1786442095,887518889,174.793,robot_0,-1.021,-1.509
1786442095,887543745,174.793,robot_2,1.878,3.439
1786442095,887553068,174.793,robot_1,4.053,1.826
1786442096,87844610,174.994,robot_0,-0.964,-1.493
1786442096,87886787,174.994,robot_2,1.856,3.384
1786442096,87897756,174.994,robot_1,4.070,1.876
1786442096,288459693,175.194,robot_0,-0.906,-1.477
1786442096,288481779,175.194,robot_2,1.834,3.328
1786442096,288491057,175.194,robot_1,4.091,1.932
1786442096,508733806,175.414,robot_0,-0.843,-1.458
1786442096,508768021,175.415,robot_2,1.809,3.266
1786442096,508785326,175.415,robot_1,4.114,1.994
1786442096,727804676,175.634,robot_0,-0.779,-1.440
1786442096,727827123,175.634,robot_2,1.785,3.205
1786442096,727836200,175.634,robot_1,4.138,2.056
1786442096,928357126,175.834,robot_0,-0.721,-1.424
1786442096,928380571,175.834,robot_2,1.763,3.149
1786442096,928389950,175.834,robot_1,4.146,2.077
1786442097,148232344,176.054,robot_0,-0.658,-1.406
1786442097,148267263,176.054,robot_2,1.738,3.088
1786442097,148286486,176.054,robot_1,4.146,2.077
1786442097,367874446,176.274,robot_0,-0.594,-1.388
1786442097,367897863,176.274,robot_2,1.714,3.027
1786442097,367907327,176.274,robot_1,4.146,2.077
1786442097,568336196,176.474,robot_0,-0.537,-1.371
1786442097,568368763,176.474,robot_2,1.692,2.971
1786442097,568384316,176.474,robot_1,4.146,2.077
1786442097,787855197,176.694,robot_0,-0.473,-1.353
1786442097,787879880,176.694,robot_2,1.667,2.910
1786442097,787893765,176.694,robot_1,4.147,2.077
1786442097,988389744,176.894,robot_0,-0.416,-1.337
1786442097,988413323,176.894,robot_2,1.645,2.854
1786442097,988422962,176.894,robot_1,4.147,2.078
1786442098,208418895,177.114,robot_0,-0.352,-1.319
1786442098,208461457,177.114,robot_2,1.630,2.816
1786442098,208478955,177.114,robot_1,4.147,2.078
1786442098,428216026,177.334,robot_0,-0.289,-1.300
1786442098,428243949,177.334,robot_2,1.616,2.789
1786442098,428261899,177.334,robot_1,4.148,2.078
1786442098,648252634,177.554,robot_0,-0.225,-1.282
1786442098,648286382,177.554,robot_2,1.585,2.730
1786442098,648303275,177.554,robot_1,4.148,2.078
1786442098,868049191,177.774,robot_0,-0.162,-1.264
1786442098,868088477,177.774,robot_2,1.554,2.672
1786442098,868107404,177.774,robot_1,4.148,2.079
1786442099,87971294,177.994,robot_0,-0.098,-1.246
1786442099,87994855,177.994,robot_2,1.523,2.614
1786442099,88003611,177.994,robot_1,4.148,2.079
1786442099,308210891,178.214,robot_0,-0.035,-1.228
1786442099,308244193,178.214,robot_2,1.491,2.556
1786442099,308260049,178.214,robot_1,4.148,2.079
1786442099,528042391,178.434,robot_0,0.029,-1.210
1786442099,528076050,178.434,robot_2,1.460,2.498
1786442099,528084449,178.434,robot_1,4.148,2.080
1786442099,728419893,178.634,robot_0,0.054,-1.203
1786442099,728449916,178.634,robot_2,1.431,2.445
1786442099,728464041,178.634,robot_1,4.148,2.080
1786442099,947750817,178.853,robot_0,0.054,-1.203
1786442099,947776562,178.854,robot_2,1.400,2.387
1786442099,947786505,178.854,robot_1,4.147,2.080
1786442100,148621353,179.054,robot_0,0.094,-1.196
1786442100,148661671,179.054,robot_2,1.372,2.334
1786442100,148672610,179.054,robot_1,4.147,2.081
1786442100,350265084,179.256,robot_0,0.153,-1.186
1786442100,350361668,179.256,robot_2,1.343,2.282
1786442100,350392941,179.256,robot_1,4.147,2.081
1786442100,569081885,179.475,robot_0,0.218,-1.175
1786442100,569117723,179.475,robot_2,1.312,2.223
1786442100,569131300,179.475,robot_1,4.146,2.081
1786442100,789487916,179.695,robot_0,0.283,-1.164
1786442100,789524224,179.695,robot_2,1.281,2.165
1786442100,789539796,179.695,robot_1,4.146,2.078
1786442101,8320853,179.914,robot_0,0.348,-1.153
1786442101,8347162,179.914,robot_2,1.249,2.107
1786442101,8359112,179.914,robot_1,4.131,2.021
1786442101,208809751,180.115,robot_0,0.407,-1.143
1786442101,208839234,180.115,robot_2,1.221,2.054
1786442101,208853133,180.115,robot_1,4.115,1.963
1786442101,428524295,180.334,robot_0,0.472,-1.132
1786442101,428567404,180.334,robot_2,1.189,1.996
1786442101,428589043,180.334,robot_1,4.098,1.900
1786442101,648149746,180.554,robot_0,0.537,-1.121
1786442101,648176102,180.554,robot_2,1.158,1.938
1786442101,648186730,180.554,robot_1,4.082,1.836
1786442101,848393094,180.754,robot_0,0.596,-1.111
1786442101,848425790,180.754,robot_2,1.130,1.885
1786442101,848441549,180.754,robot_1,4.066,1.778
1786442102,68088426,180.974,robot_0,0.661,-1.100
1786442102,68112003,180.974,robot_2,1.098,1.827
1786442102,68121517,180.974,robot_1,4.049,1.714
1786442102,287913358,181.194,robot_0,0.727,-1.089
1786442102,287938372,181.194,robot_2,1.067,1.769
1786442102,287947715,181.194,robot_1,4.033,1.652
1786442102,508216392,181.414,robot_0,0.792,-1.078
1786442102,508240464,181.414,robot_2,1.036,1.711
1786442102,508251332,181.414,robot_1,4.031,1.645
1786442102,708387273,181.614,robot_0,0.851,-1.068
1786442102,708420175,181.614,robot_2,1.007,1.658
1786442102,708435931,181.614,robot_1,4.031,1.645
1786442102,927743914,181.833,robot_0,0.916,-1.057
1786442102,927768017,181.834,robot_2,0.976,1.600
1786442102,927777201,181.834,robot_1,4.031,1.645
1786442103,127908225,182.034,robot_0,0.975,-1.047
1786442103,127930756,182.034,robot_2,0.947,1.547
1786442103,127940475,182.034,robot_1,4.030,1.645
1786442103,348064688,182.254,robot_0,1.040,-1.036
1786442103,348101109,182.254,robot_2,0.916,1.489
1786442103,348110496,182.254,robot_1,4.030,1.645
1786442103,567481353,182.473,robot_0,1.105,-1.025
1786442103,567503077,182.473,robot_2,0.885,1.431
1786442103,567512359,182.473,robot_1,4.030,1.645
1786442103,768109917,182.674,robot_0,1.164,-1.015
1786442103,768148964,182.674,robot_2,0.856,1.378
1786442103,768169300,182.674,robot_1,4.030,1.645
1786442103,968981700,182.875,robot_0,1.223,-1.005
1786442103,969001635,182.875,robot_2,0.828,1.326
1786442103,969011261,182.875,robot_1,4.029,1.644
1786442104,188180779,183.094,robot_0,1.289,-0.994
1786442104,188216963,183.094,robot_2,0.797,1.267
1786442104,188225776,183.094,robot_1,4.029,1.644
1786442104,388278070,183.294,robot_0,1.348,-0.984
1786442104,388311533,183.294,robot_2,0.768,1.215
1786442104,388325775,183.294,robot_1,4.029,1.644
1786442104,608162166,183.514,robot_0,1.413,-0.973
1786442104,608191392,183.514,robot_2,0.737,1.157
1786442104,608205828,183.514,robot_1,4.029,1.643
1786442104,809374959,183.715,robot_0,1.468,-0.963
1786442104,809422840,183.715,robot_2,0.708,1.104
1786442104,809446872,183.715,robot_1,4.029,1.643
1786442105,28017237,183.934,robot_0,1.474,-0.962
1786442105,28040494,183.934,robot_2,0.677,1.046
1786442105,28050853,183.934,robot_1,4.030,1.643
1786442105,228169908,184.134,robot_0,1.474,-0.963
1786442105,228201263,184.134,robot_2,0.649,0.993
1786442105,228214947,184.134,robot_1,4.030,1.642
1786442105,447790872,184.354,robot_0,1.474,-0.963
1786442105,447818831,184.354,robot_2,0.617,0.935
1786442105,447832056,184.354,robot_1,4.030,1.642
1786442105,647919412,184.554,robot_0,1.474,-0.963
1786442105,647940500,184.554,robot_2,0.589,0.882
1786442105,647948848,184.554,robot_1,4.030,1.642
1786442105,867844879,184.774,robot_0,1.475,-0.963
1786442105,867879190,184.774,robot_2,0.557,0.824
1786442105,867895218,184.774,robot_1,4.031,1.642
1786442106,88109963,184.994,robot_0,1.475,-0.963
1786442106,88133996,184.994,robot_2,0.526,0.766
1786442106,88143444,184.994,robot_1,4.032,1.644
1786442106,308850146,185.215,robot_0,1.475,-0.964
1786442106,308881408,185.215,robot_2,0.520,0.754
1786442106,308891904,185.215,robot_1,4.051,1.700
1786442106,508919006,185.415,robot_0,1.476,-0.964
1786442106,508942323,185.415,robot_2,0.491,0.711
1786442106,508951020,185.415,robot_1,4.071,1.756
1786442106,727794629,185.634,robot_0,1.476,-0.964
1786442106,727820236,185.634,robot_2,0.453,0.657
1786442106,727829654,185.634,robot_1,4.093,1.819
1786442106,928575106,185.834,robot_0,1.476,-0.963
1786442106,928614450,185.834,robot_2,0.419,0.607
1786442106,928631507,185.834,robot_1,4.113,1.875
1786442107,147895480,186.054,robot_0,1.477,-0.963
1786442107,147929237,186.054,robot_2,0.381,0.553
1786442107,147939094,186.054,robot_1,4.135,1.937
1786442107,368332210,186.274,robot_0,1.477,-0.963
1786442107,368358385,186.274,robot_2,0.343,0.499
1786442107,368368980,186.274,robot_1,4.150,1.982
1786442107,587945727,186.494,robot_0,1.477,-0.963
1786442107,587968022,186.494,robot_2,0.305,0.445
1786442107,587976979,186.494,robot_1,4.150,1.982
1786442107,808163572,186.714,robot_0,1.477,-0.962
1786442107,808187246,186.714,robot_2,0.267,0.391
1786442107,808195532,186.714,robot_1,4.151,1.982
1786442108,8293881,186.914,robot_0,1.477,-0.962
1786442108,8334782,186.914,robot_2,0.233,0.342
1786442108,8356044,186.914,robot_1,4.151,1.982
1786442108,227818170,187.134,robot_0,1.478,-0.962
1786442108,227850162,187.134,robot_2,0.195,0.288
1786442108,227866228,187.134,robot_1,4.151,1.982
1786442108,448860210,187.355,robot_0,1.477,-0.961
1786442108,448894607,187.355,robot_2,0.157,0.233
1786442108,448908613,187.355,robot_1,4.152,1.982
1786442108,668378158,187.574,robot_0,1.431,-0.965
1786442108,668408735,187.574,robot_2,0.120,0.179
1786442108,668424532,187.574,robot_1,4.152,1.982
1786442108,888085917,187.794,robot_0,1.387,-0.969
1786442108,888118446,187.794,robot_2,0.082,0.125
1786442108,888135555,187.794,robot_1,4.152,1.982
1786442109,88093671,187.994,robot_0,1.366,-0.969
1786442109,88127441,187.994,robot_2,0.048,0.076
1786442109,88143326,187.994,robot_1,4.152,1.983
1786442109,308799803,188.215,robot_0,1.300,-0.968
1786442109,308836113,188.215,robot_2,0.010,0.022
1786442109,308854194,188.215,robot_1,4.153,1.983
1786442109,527604992,188.433,robot_0,1.234,-0.966
1786442109,527626774,188.433,robot_2,-0.028,-0.032
1786442109,527635805,188.433,robot_1,4.153,1.983
1786442109,728503491,188.634,robot_0,1.174,-0.964
1786442109,728533565,188.634,robot_2,-0.045,-0.056
1786442109,728546764,188.634,robot_1,4.153,1.984
1786442109,948040700,188.854,robot_0,1.108,-0.963
1786442109,948080008,188.854,robot_2,-0.063,-0.088
1786442109,948104948,188.854,robot_1,4.152,1.984
1786442110,148340819,189.054,robot_0,1.048,-0.961
1786442110,148373745,189.054,robot_2,-0.087,-0.133
1786442110,148389745,189.054,robot_1,4.152,1.984
1786442110,367979492,189.274,robot_0,0.982,-0.959
1786442110,368004748,189.274,robot_2,-0.093,-0.146
1786442110,368014776,189.274,robot_1,4.152,1.985
1786442110,568873348,189.475,robot_0,0.922,-0.958
1786442110,568911721,189.475,robot_2,-0.116,-0.201
1786442110,568929330,189.475,robot_1,4.152,1.985
1786442110,788697131,189.694,robot_0,0.856,-0.956
1786442110,788743787,189.694,robot_2,-0.140,-0.262
1786442110,788767767,189.695,robot_1,4.152,1.985
1786442111,8717089,189.914,robot_0,0.790,-0.954
1786442111,8751895,189.914,robot_2,-0.165,-0.324
1786442111,8769228,189.915,robot_1,4.151,1.985
1786442111,227969298,190.134,robot_0,0.758,-0.953
1786442111,228002833,190.134,robot_2,-0.189,-0.385
1786442111,228021287,190.134,robot_1,4.136,1.951
1786442111,428152935,190.334,robot_0,0.758,-0.953
1786442111,428177248,190.334,robot_2,-0.212,-0.441
1786442111,428186440,190.334,robot_1,4.112,1.896
1786442111,628406527,190.534,robot_0,0.758,-0.953
1786442111,628433821,190.534,robot_2,-0.234,-0.497
1786442111,628452154,190.534,robot_1,4.087,1.841
1786442111,847878861,190.754,robot_0,0.758,-0.952
1786442111,847910159,190.754,robot_2,-0.258,-0.558
1786442111,847924993,190.754,robot_1,4.078,1.820
1786442112,48513452,190.954,robot_0,0.758,-0.952
1786442112,48545244,190.954,robot_2,-0.280,-0.614
1786442112,48561120,190.954,robot_1,4.057,1.783
1786442112,248679540,191.154,robot_0,0.757,-0.952
1786442112,248715725,191.154,robot_2,-0.303,-0.669
1786442112,248731526,191.154,robot_1,4.034,1.743
1786442112,467260122,191.373,robot_0,0.757,-0.951
1786442112,467283153,191.373,robot_2,-0.322,-0.718
1786442112,467292813,191.373,robot_1,4.034,1.743
1786442112,667295052,191.573,robot_0,0.757,-0.951
1786442112,667315422,191.573,robot_2,-0.328,-0.730
1786442112,667323633,191.573,robot_1,4.034,1.743
1786442112,887615442,191.793,robot_0,0.756,-0.951
1786442112,887650840,191.793,robot_2,-0.358,-0.788
1786442112,887669152,191.793,robot_1,4.034,1.743
1786442113,88281361,191.994,robot_0,0.756,-0.951
1786442113,88303594,191.994,robot_2,-0.387,-0.841
1786442113,88313054,191.994,robot_1,4.033,1.743
1786442113,288399797,192.194,robot_0,0.756,-0.951
1786442113,288423319,192.194,robot_2,-0.415,-0.894
1786442113,288431697,192.194,robot_1,4.033,1.743
1786442113,508178432,192.414,robot_0,0.755,-0.951
1786442113,508202226,192.414,robot_2,-0.447,-0.952
1786442113,508213088,192.414,robot_1,4.033,1.743
1786442113,708315420,192.614,robot_0,0.755,-0.952
1786442113,708348569,192.614,robot_2,-0.475,-1.005
1786442113,708364815,192.614,robot_1,4.032,1.743
1786442113,909061700,192.815,robot_0,0.755,-0.952
1786442113,909084823,192.815,robot_2,-0.504,-1.058
1786442113,909096360,192.815,robot_1,4.032,1.743
1786442114,127542769,193.033,robot_0,0.755,-0.952
1786442114,127563473,193.033,robot_2,-0.535,-1.116
1786442114,127571794,193.033,robot_1,4.032,1.742
1786442114,328966300,193.235,robot_0,0.755,-0.952
1786442114,329008300,193.235,robot_2,-0.563,-1.169
1786442114,329032491,193.235,robot_1,4.031,1.742
